計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,10,57,,,6,49,,
2014/07/29,11,123,,,9,112,,
2014/07/29,12,126,,,12,112,,
2014/07/29,13,129,,,13,113,,
2014/07/29,14,127,,,13,112,,
2014/07/29,15,129,,,13,113,,
2014/07/29,16,128,,,14,112,,
2014/07/29,17,128,,,12,113,,
2014/07/29,18,129,,,10,117,,
2014/07/29,19,134,,,9,124,,
2014/07/29,20,146,,,7,137,,
2014/07/29,21,143,,,6,134,,
2014/07/29,22,49,,,2,45,,
2014/07/29,23,9,,,2,6,,
2014/07/29,24,9,,,2,6,,
2014/07/30,01,9,,,2,6,,
2014/07/30,02,10,,,2,6,,
2014/07/30,03,9,,,2,6,,
2014/07/30,04,9,,,2,6,,
2014/07/30,05,9,,,2,5,,
2014/07/30,06,8,,,2,6,,
2014/07/30,07,9,,,2,6,,
2014/07/30,08,10,,,2,6,,
2014/07/30,09,12,,,2,9,,
2014/07/30,10,42,,,6,35,,
2014/07/30,11,123,,,9,112,,
2014/07/30,12,127,,,13,111,,
2014/07/30,13,128,,,14,113,,
2014/07/30,14,130,,,14,112,,
2014/07/30,15,128,,,14,113,,
2014/07/30,16,129,,,14,113,,
2014/07/30,17,129,,,13,114,,
2014/07/30,18,128,,,12,114,,
2014/07/30,19,138,,,10,126,,
2014/07/30,20,148,,,8,138,,
2014/07/30,21,145,,,6,136,,
2014/07/30,22,68,,,2,65,,
2014/07/30,23,10,,,2,6,,
2014/07/30,24,9,,,2,6,,
2014/07/31,01,9,,,2,6,,
2014/07/31,02,10,,,2,6,,
2014/07/31,03,10,,,2,6,,
2014/07/31,04,9,,,2,6,,
2014/07/31,05,10,,,2,6,,
2014/07/31,06,9,,,2,6,,
2014/07/31,07,10,,,2,6,,
2014/07/31,08,10,,,2,7,,
2014/07/31,09,14,,,2,10,,
2014/07/31,10,54,,,6,46,,
2014/07/31,11,124,,,11,111,,
2014/07/31,12,127,,,13,112,,
2014/07/31,13,130,,,16,112,,
2014/07/31,14,131,,,18,112,,
2014/07/31,15,130,,,17,111,,
2014/07/31,16,132,,,18,112,,
2014/07/31,17,136,,,16,117,,
2014/07/31,18,133,,,13,117,,
2014/07/31,19,139,,,11,126,,
2014/07/31,20,151,,,11,138,,
2014/07/31,21,146,,,8,136,,
2014/07/31,22,50,,,2,46,,
2014/07/31,23,9,,,2,6,,
2014/07/31,24,10,,,2,6,,
2014/08/01,01,9,,,2,6,,
2014/08/01,02,10,,,2,6,,
2014/08/01,03,9,,,2,6,,
2014/08/01,04,9,,,2,6,,
2014/08/01,05,10,,,2,6,,
2014/08/01,06,9,,,2,6,,
2014/08/01,07,10,,,2,6,,
2014/08/01,08,10,,,2,7,,
2014/08/01,09,19,,,2,15,,
2014/08/01,10,52,,,7,43,,
2014/08/01,11,125,,,13,110,,
2014/08/01,12,130,,,15,112,,
2014/08/01,13,130,,,16,112,,
2014/08/01,14,132,,,17,112,,
2014/08/01,15,131,,,17,111,,
2014/08/01,16,129,,,15,112,,
2014/08/01,17,130,,,14,114,,
2014/08/01,18,132,,,14,116,,
2014/08/01,19,138,,,12,124,,
2014/08/01,20,150,,,11,137,,
2014/08/01,21,144,,,8,134,,
2014/08/01,22,89,,,2,85,,
2014/08/01,23,13,,,2,9,,
2014/08/01,24,9,,,2,6,,
2014/08/02,01,10,,,2,6,,
2014/08/02,02,9,,,2,6,,
2014/08/02,03,10,,,2,6,,
2014/08/02,04,9,,,2,6,,
2014/08/02,05,10,,,2,6,,
2014/08/02,06,9,,,2,6,,
2014/08/02,07,9,,,2,6,,
2014/08/02,08,9,,,2,6,,
2014/08/02,09,13,,,2,9,,
2014/08/02,10,44,,,7,36,,
2014/08/02,11,127,,,12,113,,
2014/08/02,12,129,,,14,113,,
2014/08/02,13,132,,,16,113,,
2014/08/02,14,133,,,18,114,,
2014/08/02,15,136,,,20,114,,
2014/08/02,16,136,,,19,114,,
2014/08/02,17,137,,,17,118,,
2014/08/02,18,133,,,14,117,,
2014/08/02,19,141,,,13,126,,
2014/08/02,20,152,,,12,137,,
2014/08/02,21,146,,,10,134,,
2014/08/02,22,82,,,2,78,,
2014/08/02,23,10,,,2,6,,
2014/08/02,24,9,,,2,6,,
2014/08/03,01,10,,,2,6,,
2014/08/03,02,9,,,2,6,,
2014/08/03,03,10,,,2,6,,
2014/08/03,04,10,,,2,6,,
2014/08/03,05,9,,,2,6,,
2014/08/03,06,10,,,2,6,,
2014/08/03,07,10,,,2,6,,
2014/08/03,08,10,,,2,7,,
2014/08/03,09,12,,,2,8,,
2014/08/03,10,44,,,7,35,,
2014/08/03,11,129,,,14,113,,
2014/08/03,12,131,,,16,113,,
2014/08/03,13,135,,,18,114,,
2014/08/03,14,136,,,20,114,,
2014/08/03,15,135,,,19,114,,
2014/08/03,16,136,,,20,114,,
2014/08/03,17,132,,,14,117,,
2014/08/03,18,133,,,12,119,,
2014/08/03,19,142,,,12,127,,
2014/08/03,20,151,,,11,138,,
2014/08/03,21,147,,,9,135,,
2014/08/03,22,75,,,2,72,,
2014/08/03,23,10,,,2,6,,
2014/08/03,24,10,,,2,6,,
2014/08/04,01,9,,,2,6,,
2014/08/04,02,10,,,2,6,,
2014/08/04,03,10,,,2,6,,
2014/08/04,04,10,,,2,6,,
2014/08/04,05,9,,,2,6,,
2014/08/04,06,10,,,2,6,,
2014/08/04,07,10,,,2,6,,
2014/08/04,08,11,,,2,7,,
2014/08/04,09,20,,,2,17,,
2014/08/04,10,57,,,7,48,,
2014/08/04,11,131,,,15,113,,
2014/08/04,12,133,,,17,114,,
2014/08/04,13,133,,,17,114,,
2014/08/04,14,135,,,19,113,,
2014/08/04,15,135,,,19,113,,
2014/08/04,16,130,,,14,114,,
2014/08/04,17,129,,,12,114,,
2014/08/04,18,129,,,13,115,,
2014/08/04,19,141,,,13,126,,
2014/08/04,20,151,,,11,138,,
2014/08/04,21,147,,,10,134,,
2014/08/04,22,43,,,2,40,,
2014/08/04,23,10,,,2,6,,
2014/08/04,24,10,,,2,6,,
2014/08/05,01,9,,,2,6,,
2014/08/05,02,10,,,2,7,,
2014/08/05,03,10,,,2,6,,
2014/08/05,04,10,,,2,6,,
2014/08/05,05,9,,,2,6,,
2014/08/05,06,10,,,2,6,,
2014/08/05,07,10,,,2,7,,
2014/08/05,08,11,,,2,7,,
2014/08/05,09,17,,,2,13,,
2014/08/05,10,46,,,7,37,,
2014/08/05,11,129,,,16,110,,
2014/08/05,12,130,,,18,110,,
2014/08/05,13,132,,,19,111,,
2014/08/05,14,133,,,20,111,,
2014/08/05,15,132,,,19,110,,
2014/08/05,16,133,,,20,110,,
2014/08/05,17,133,,,17,114,,
2014/08/05,18,133,,,15,116,,
2014/08/05,19,139,,,12,124,,
2014/08/05,20,148,,,12,134,,
2014/08/05,21,144,,,10,132,,
2014/08/05,22,50,,,2,46,,
2014/08/05,23,9,,,2,6,,
2014/08/05,24,10,,,2,6,,
2014/08/06,01,9,,,2,6,,
2014/08/06,02,10,,,2,6,,
2014/08/06,03,9,,,2,6,,
2014/08/06,04,10,,,2,6,,
2014/08/06,05,10,,,2,6,,
2014/08/06,06,9,,,2,6,,
2014/08/06,07,10,,,2,6,,
2014/08/06,08,11,,,2,7,,
2014/08/06,09,16,,,2,12,,
2014/08/06,10,53,,,8,44,,
2014/08/06,11,129,,,17,111,,
2014/08/06,12,133,,,19,111,,
2014/08/06,13,132,,,18,112,,
2014/08/06,14,133,,,19,112,,
2014/08/06,15,134,,,19,112,,
2014/08/06,16,130,,,16,112,,
2014/08/06,17,132,,,14,114,,
2014/08/06,18,133,,,13,118,,
2014/08/06,19,140,,,12,126,,
2014/08/06,20,150,,,11,137,,
2014/08/06,21,146,,,9,135,,
2014/08/06,22,67,,,2,63,,
2014/08/06,23,9,,,2,6,,
2014/08/06,24,10,,,2,6,,
2014/08/07,01,9,,,2,6,,
2014/08/07,02,10,,,2,6,,
2014/08/07,03,9,,,2,6,,
2014/08/07,04,10,,,2,6,,
2014/08/07,05,9,,,2,6,,
2014/08/07,06,10,,,2,6,,
2014/08/07,07,9,,,2,6,,
2014/08/07,08,11,,,2,7,,
2014/08/07,09,25,,,8,16,,
2014/08/07,10,55,,,8,45,,
2014/08/07,11,127,,,13,111,,
2014/08/07,12,128,,,14,112,,
2014/08/07,13,132,,,16,113,,
2014/08/07,14,129,,,16,112,,
2014/08/07,15,132,,,16,113,,
2014/08/07,16,131,,,16,113,,
2014/08/07,17,131,,,13,115,,
2014/08/07,18,132,,,12,118,,
2014/08/07,19,138,,,11,125,,
2014/08/07,20,147,,,9,137,,
2014/08/07,21,145,,,8,135,,
2014/08/07,22,52,,,2,48,,
2014/08/07,23,10,,,2,6,,
2014/08/07,24,9,,,2,6,,
2014/08/08,01,10,,,2,6,,
2014/08/08,02,9,,,2,6,,
2014/08/08,03,10,,,2,6,,
2014/08/08,04,10,,,2,6,,
2014/08/08,05,9,,,2,6,,
2014/08/08,06,10,,,2,6,,
2014/08/08,07,10,,,2,6,,
2014/08/08,08,10,,,2,7,,
2014/08/08,09,14,,,2,10,,
2014/08/08,10,54,,,6,46,,
2014/08/08,11,122,,,10,110,,
2014/08/08,12,123,,,10,111,,
2014/08/08,13,126,,,11,113,,
2014/08/08,14,124,,,11,111,,
2014/08/08,15,124,,,8,115,,
2014/08/08,16,125,,,8,115,,
2014/08/08,17,125,,,8,114,,
2014/08/08,18,124,,,8,114,,
2014/08/08,19,131,,,8,121,,
2014/08/08,20,145,,,8,135,,
2014/08/08,21,139,,,6,131,,
2014/08/08,22,86,,,2,82,,
2014/08/08,23,10,,,2,6,,
2014/08/08,24,10,,,2,6,,
2014/08/09,01,10,,,2,6,,
2014/08/09,02,10,,,2,7,,
2014/08/09,03,10,,,2,6,,
2014/08/09,04,9,,,2,6,,
2014/08/09,05,9,,,2,6,,
2014/08/09,06,10,,,2,6,,
2014/08/09,07,9,,,2,6,,
2014/08/09,08,9,,,2,6,,
2014/08/09,09,19,,,2,15,,
2014/08/09,10,52,,,4,46,,
2014/08/09,11,118,,,6,110,,
2014/08/09,12,124,,,7,115,,
2014/08/09,13,127,,,7,118,,
2014/08/09,14,126,,,7,116,,
2014/08/09,15,124,,,6,116,,
2014/08/09,16,126,,,7,116,,
2014/08/09,17,125,,,7,117,,
2014/08/09,18,124,,,5,116,,
2014/08/09,19,133,,,5,126,,
2014/08/09,20,144,,,5,137,,
2014/08/09,21,140,,,4,134,,
2014/08/09,22,60,,,2,56,,
2014/08/09,23,9,,,2,6,,
2014/08/09,24,10,,,2,6,,
2014/08/10,01,10,,,2,6,,
2014/08/10,02,10,,,2,7,,
2014/08/10,03,10,,,2,7,,
2014/08/10,04,10,,,2,6,,
2014/08/10,05,10,,,2,7,,
2014/08/10,06,10,,,2,7,,
2014/08/10,07,10,,,2,7,,
2014/08/10,08,11,,,2,7,,
2014/08/10,09,16,,,2,12,,
2014/08/10,10,44,,,4,39,,
2014/08/10,11,122,,,10,110,,
2014/08/10,12,124,,,11,111,,
2014/08/10,13,126,,,10,113,,
2014/08/10,14,128,,,8,117,,
2014/08/10,15,127,,,8,117,,
2014/08/10,16,129,,,10,117,,
2014/08/10,17,129,,,11,117,,
2014/08/10,18,130,,,10,117,,
2014/08/10,19,133,,,7,125,,
2014/08/10,20,145,,,7,136,,
2014/08/10,21,141,,,6,132,,
2014/08/10,22,41,,,2,37,,
2014/08/10,23,8,,,2,5,,
2014/08/10,24,9,,,2,5,,
2014/08/11,01,9,,,2,5,,
2014/08/11,02,9,,,2,6,,
2014/08/11,03,9,,,2,5,,
2014/08/11,04,8,,,2,5,,
2014/08/11,05,9,,,2,6,,
2014/08/11,06,9,,,2,6,,
2014/08/11,07,9,,,2,6,,
2014/08/11,08,9,,,2,6,,
2014/08/11,09,24,,,6,16,,
2014/08/11,10,68,,,5,61,,
2014/08/11,11,122,,,12,109,,
2014/08/11,12,123,,,11,110,,
2014/08/11,13,124,,,13,110,,
2014/08/11,14,124,,,12,110,,
2014/08/11,15,126,,,14,110,,
2014/08/11,16,123,,,12,109,,
2014/08/11,17,124,,,11,110,,
2014/08/11,18,125,,,10,113,,
2014/08/11,19,132,,,8,122,,
2014/08/11,20,145,,,8,134,,
2014/08/11,21,139,,,6,131,,
2014/08/11,22,48,,,2,44,,
2014/08/11,23,9,,,2,6,,
2014/08/11,24,10,,,2,6,,
2014/08/12,01,9,,,2,6,,
2014/08/12,02,10,,,2,6,,
2014/08/12,03,10,,,2,6,,
2014/08/12,04,9,,,2,6,,
2014/08/12,05,9,,,2,6,,
2014/08/12,06,10,,,2,6,,
2014/08/12,07,8,,,2,6,,
2014/08/12,08,10,,,2,6,,
2014/08/12,09,22,,,5,16,,
2014/08/12,10,56,,,4,51,,
2014/08/12,11,117,,,8,107,,
2014/08/12,12,118,,,8,108,,
2014/08/12,13,122,,,8,112,,
2014/08/12,14,121,,,8,111,,
2014/08/12,15,120,,,6,112,,
2014/08/12,16,120,,,6,112,,
2014/08/12,17,121,,,6,114,,
2014/08/12,18,122,,,5,115,,
2014/08/12,19,128,,,5,121,,
2014/08/12,20,141,,,5,134,,
2014/08/12,21,137,,,4,130,,
2014/08/12,22,41,,,2,38,,
2014/08/12,23,9,,,2,6,,
2014/08/12,24,9,,,2,6,,
2014/08/13,01,9,,,2,5,,
2014/08/13,02,9,,,2,6,,
2014/08/13,03,9,,,2,6,,
2014/08/13,04,8,,,2,5,,
2014/08/13,05,9,,,2,6,,
2014/08/13,06,10,,,2,6,,
2014/08/13,07,9,,,2,6,,
2014/08/13,08,9,,,2,6,,
2014/08/13,09,19,,,2,15,,
2014/08/13,10,44,,,3,39,,
2014/08/13,11,116,,,6,108,,
2014/08/13,12,118,,,8,109,,
2014/08/13,13,121,,,10,108,,
2014/08/13,14,120,,,11,108,,
2014/08/13,15,122,,,11,108,,
2014/08/13,16,127,,,12,112,,
2014/08/13,17,127,,,12,114,,
2014/08/13,18,128,,,10,116,,
2014/08/13,19,137,,,10,124,,
2014/08/13,20,146,,,8,136,,
2014/08/13,21,141,,,7,132,,
2014/08/13,22,44,,,2,40,,
2014/08/13,23,10,,,2,6,,
2014/08/13,24,10,,,2,7,,
2014/08/14,01,10,,,2,6,,
2014/08/14,02,10,,,2,7,,
2014/08/14,03,10,,,2,7,,
2014/08/14,04,10,,,2,6,,
2014/08/14,05,10,,,2,7,,
2014/08/14,06,10,,,2,7,,
2014/08/14,07,9,,,2,6,,
2014/08/14,08,10,,,2,7,,
2014/08/14,09,29,,,5,22,,
2014/08/14,10,63,,,4,57,,
2014/08/14,11,121,,,10,110,,
2014/08/14,12,121,,,9,110,,
2014/08/14,13,124,,,12,111,,
2014/08/14,14,124,,,10,112,,
2014/08/14,15,126,,,9,115,,
2014/08/14,16,125,,,8,115,,
2014/08/14,17,126,,,7,116,,
2014/08/14,18,126,,,7,116,,
2014/08/14,19,131,,,6,123,,
2014/08/14,20,144,,,6,135,,
2014/08/14,21,141,,,5,134,,
2014/08/14,22,42,,,2,38,,
2014/08/14,23,9,,,2,6,,
2014/08/14,24,10,,,2,6,,
2014/08/15,01,9,,,2,6,,
2014/08/15,02,10,,,2,6,,
2014/08/15,03,9,,,2,6,,
2014/08/15,04,9,,,2,5,,
2014/08/15,05,9,,,2,6,,
2014/08/15,06,8,,,2,6,,
2014/08/15,07,10,,,2,6,,
2014/08/15,08,9,,,2,6,,
2014/08/15,09,13,,,2,9,,
2014/08/15,10,47,,,7,39,,
2014/08/15,11,123,,,12,110,,
2014/08/15,12,126,,,14,110,,
2014/08/15,13,129,,,16,111,,
2014/08/15,14,128,,,14,111,,
2014/08/15,15,130,,,17,112,,
2014/08/15,16,133,,,17,114,,
2014/08/15,17,134,,,14,117,,
2014/08/15,18,132,,,13,117,,
2014/08/15,19,139,,,12,125,,
2014/08/15,20,150,,,11,136,,
2014/08/15,21,145,,,9,134,,
2014/08/15,22,62,,,2,58,,
2014/08/15,23,9,,,2,6,,
2014/08/15,24,10,,,2,6,,
2014/08/16,01,9,,,2,6,,
2014/08/16,02,10,,,2,6,,
2014/08/16,03,10,,,2,6,,
2014/08/16,04,9,,,2,6,,
2014/08/16,05,10,,,2,6,,
2014/08/16,06,10,,,2,6,,
2014/08/16,07,10,,,2,6,,
2014/08/16,08,10,,,2,7,,
2014/08/16,09,14,,,2,10,,
2014/08/16,10,42,,,4,36,,
2014/08/16,11,124,,,6,116,,
2014/08/16,12,125,,,7,116,,
2014/08/16,13,127,,,7,118,,
2014/08/16,14,128,,,7,119,,
2014/08/16,15,128,,,6,120,,
2014/08/16,16,129,,,5,121,,
2014/08/16,17,127,,,5,121,,
2014/08/16,18,127,,,5,120,,
2014/08/16,19,139,,,5,131,,
2014/08/16,20,144,,,5,137,,
2014/08/16,21,141,,,4,135,,
2014/08/16,22,35,,,2,32,,
2014/08/16,23,8,,,2,5,,
2014/08/16,24,9,,,2,5,,
2014/08/17,01,9,,,2,5,,
2014/08/17,02,8,,,2,6,,
2014/08/17,03,9,,,2,5,,
2014/08/17,04,8,,,2,5,,
2014/08/17,05,9,,,2,5,,
2014/08/17,06,9,,,2,6,,
2014/08/17,07,9,,,2,6,,
2014/08/17,08,9,,,2,6,,
2014/08/17,09,12,,,2,9,,
2014/08/17,10,47,,,2,42,,
2014/08/17,11,118,,,4,112,,
2014/08/17,12,120,,,4,114,,
2014/08/17,13,123,,,7,115,,
2014/08/17,14,124,,,7,115,,
2014/08/17,15,124,,,9,113,,
2014/08/17,16,127,,,9,116,,
2014/08/17,17,131,,,10,118,,
2014/08/17,18,130,,,9,118,,
2014/08/17,19,141,,,8,131,,
2014/08/17,20,149,,,8,138,,
2014/08/17,21,144,,,6,136,,
2014/08/17,22,53,,,2,49,,
2014/08/17,23,9,,,2,6,,
2014/08/17,24,9,,,2,6,,
2014/08/18,01,9,,,2,5,,
2014/08/18,02,9,,,2,6,,
2014/08/18,03,8,,,2,5,,
2014/08/18,04,9,,,2,5,,
2014/08/18,05,9,,,2,6,,
2014/08/18,06,9,,,2,5,,
2014/08/18,07,9,,,2,6,,
2014/08/18,08,9,,,2,6,,
2014/08/18,09,21,,,2,17,,
2014/08/18,10,69,,,5,62,,
2014/08/18,11,123,,,8,112,,
2014/08/18,12,124,,,9,114,,
2014/08/18,13,129,,,12,114,,
2014/08/18,14,131,,,15,113,,
2014/08/18,15,132,,,16,115,,
2014/08/18,16,134,,,15,117,,
2014/08/18,17,135,,,13,119,,
2014/08/18,18,131,,,11,118,,
2014/08/18,19,141,,,10,130,,
2014/08/18,20,147,,,9,136,,
2014/08/18,21,143,,,7,134,,
2014/08/18,22,40,,,2,37,,
2014/08/18,23,10,,,2,6,,
2014/08/18,24,10,,,2,6,,
2014/08/19,01,9,,,2,6,,
2014/08/19,02,10,,,2,7,,
2014/08/19,03,10,,,2,6,,
2014/08/19,04,10,,,2,6,,
2014/08/19,05,9,,,2,6,,
2014/08/19,06,10,,,2,6,,
2014/08/19,07,9,,,2,6,,
2014/08/19,08,10,,,2,6,,
2014/08/19,09,15,,,2,12,,
2014/08/19,10,45,,,7,36,,
2014/08/19,11,123,,,12,108,,
2014/08/19,12,126,,,15,109,,
2014/08/19,13,129,,,16,110,,
2014/08/19,14,127,,,16,109,,
2014/08/19,15,130,,,18,110,,
2014/08/19,16,128,,,15,110,,
2014/08/19,17,132,,,14,116,,
2014/08/19,18,130,,,13,114,,
2014/08/19,19,140,,,12,127,,
2014/08/19,20,147,,,10,134,,
2014/08/19,21,141,,,8,131,,
2014/08/19,22,35,,,2,32,,
2014/08/19,23,10,,,2,6,,
2014/08/19,24,9,,,2,6,,
2014/08/20,01,10,,,2,6,,
2014/08/20,02,9,,,2,6,,
2014/08/20,03,10,,,2,6,,
2014/08/20,04,9,,,2,6,,
2014/08/20,05,10,,,2,6,,
2014/08/20,06,10,,,2,6,,
2014/08/20,07,9,,,2,6,,
2014/08/20,08,11,,,2,7,,
2014/08/20,09,16,,,2,12,,
2014/08/20,10,51,,,7,42,,
2014/08/20,11,126,,,14,110,,
2014/08/20,12,128,,,15,111,,
2014/08/20,13,131,,,19,111,,
2014/08/20,14,131,,,19,110,,
2014/08/20,15,131,,,19,110,,
2014/08/20,16,135,,,19,114,,
2014/08/20,17,134,,,17,115,,
2014/08/20,18,132,,,14,116,,
2014/08/20,19,144,,,13,129,,
2014/08/20,20,149,,,12,135,,
2014/08/20,21,145,,,10,133,,
2014/08/20,22,44,,,2,41,,
2014/08/20,23,10,,,2,6,,
2014/08/20,24,10,,,2,6,,
2014/08/21,01,9,,,2,6,,
2014/08/21,02,10,,,2,6,,
2014/08/21,03,10,,,2,6,,
2014/08/21,04,10,,,2,6,,
2014/08/21,05,9,,,2,6,,
2014/08/21,06,10,,,2,6,,
2014/08/21,07,10,,,2,7,,
2014/08/21,08,11,,,2,7,,
2014/08/21,09,20,,,2,17,,
2014/08/21,10,56,,,7,48,,
2014/08/21,11,123,,,13,108,,
2014/08/21,12,125,,,14,109,,
2014/08/21,13,128,,,16,109,,
2014/08/21,14,129,,,17,110,,
2014/08/21,15,129,,,16,110,,
2014/08/21,16,129,,,15,112,,
2014/08/21,17,132,,,14,116,,
2014/08/21,18,130,,,13,116,,
2014/08/21,19,144,,,13,129,,
2014/08/21,20,149,,,11,135,,
2014/08/21,21,144,,,10,132,,
2014/08/21,22,49,,,2,46,,
2014/08/21,23,9,,,2,6,,
2014/08/21,24,10,,,2,6,,
2014/08/22,01,9,,,2,6,,
2014/08/22,02,10,,,2,6,,
2014/08/22,03,9,,,2,6,,
2014/08/22,04,10,,,2,6,,
2014/08/22,05,10,,,2,6,,
2014/08/22,06,10,,,2,6,,
2014/08/22,07,9,,,2,6,,
2014/08/22,08,11,,,2,7,,
2014/08/22,09,13,,,2,10,,
2014/08/22,10,48,,,7,40,,
2014/08/22,11,124,,,13,108,,
2014/08/22,12,126,,,15,109,,
2014/08/22,13,130,,,17,110,,
2014/08/22,14,128,,,16,110,,
2014/08/22,15,130,,,18,110,,
2014/08/22,16,128,,,17,109,,
2014/08/22,17,131,,,15,114,,
2014/08/22,18,130,,,13,115,,
2014/08/22,19,140,,,10,127,,
2014/08/22,20,146,,,10,134,,
2014/08/22,21,141,,,8,131,,
2014/08/22,22,62,,,2,58,,
2014/08/22,23,10,,,2,6,,
2014/08/22,24,10,,,2,6,,
2014/08/23,01,9,,,2,6,,
2014/08/23,02,10,,,2,7,,
2014/08/23,03,10,,,2,6,,
2014/08/23,04,10,,,2,6,,
2014/08/23,05,10,,,2,7,,
2014/08/23,06,10,,,2,7,,
2014/08/23,07,9,,,2,6,,
2014/08/23,08,10,,,2,6,,
2014/08/23,09,15,,,2,12,,
2014/08/23,10,45,,,6,37,,
2014/08/23,11,120,,,10,108,,
2014/08/23,12,124,,,11,110,,
2014/08/23,13,124,,,9,114,,
2014/08/23,14,124,,,8,113,,
2014/08/23,15,124,,,8,114,,
2014/08/23,16,124,,,9,113,,
2014/08/23,17,129,,,9,118,,
2014/08/23,18,129,,,8,118,,
2014/08/23,19,140,,,7,132,,
2014/08/23,20,146,,,7,137,,
2014/08/23,21,140,,,6,132,,
2014/08/23,22,29,,,2,25,,
2014/08/23,23,9,,,2,6,,
2014/08/23,24,10,,,2,6,,
2014/08/24,01,9,,,2,6,,
2014/08/24,02,9,,,2,6,,
2014/08/24,03,9,,,2,6,,
2014/08/24,04,8,,,2,5,,
2014/08/24,05,9,,,2,5,,
2014/08/24,06,9,,,2,6,,
2014/08/24,07,9,,,2,6,,
2014/08/24,08,10,,,2,6,,
2014/08/24,09,14,,,2,11,,
2014/08/24,10,51,,,5,43,,
2014/08/24,11,120,,,9,110,,
2014/08/24,12,124,,,11,110,,
2014/08/24,13,124,,,12,111,,
2014/08/24,14,127,,,13,111,,
2014/08/24,15,127,,,14,111,,
2014/08/24,16,129,,,12,114,,
2014/08/24,17,131,,,12,117,,
2014/08/24,18,129,,,10,117,,
2014/08/24,19,141,,,9,129,,
2014/08/24,20,147,,,8,136,,
2014/08/24,21,142,,,6,134,,
2014/08/24,22,36,,,2,33,,
2014/08/24,23,10,,,2,6,,
2014/08/24,24,9,,,2,6,,
2014/08/25,01,10,,,2,6,,
2014/08/25,02,9,,,2,6,,
2014/08/25,03,10,,,2,6,,
2014/08/25,04,10,,,2,6,,
2014/08/25,05,9,,,2,6,,
2014/08/25,06,9,,,2,6,,
2014/08/25,07,9,,,2,6,,
2014/08/25,08,10,,,2,6,,
2014/08/25,09,20,,,4,14,,
2014/08/25,10,47,,,2,43,,
2014/08/25,11,122,,,6,114,,
2014/08/25,12,122,,,6,115,,
2014/08/25,13,124,,,6,116,,
2014/08/25,14,125,,,8,115,,
2014/08/25,15,126,,,8,115,,
2014/08/25,16,125,,,8,116,,
2014/08/25,17,126,,,8,116,,
2014/08/25,18,126,,,7,116,,
2014/08/25,19,137,,,7,128,,
2014/08/25,20,142,,,6,135,,
2014/08/25,21,141,,,6,132,,
2014/08/25,22,33,,,2,30,,
2014/08/25,23,10,,,2,6,,
2014/08/25,24,9,,,2,6,,
2014/08/26,01,10,,,2,6,,
2014/08/26,02,9,,,2,6,,
2014/08/26,03,8,,,2,5,,
2014/08/26,04,9,,,2,6,,
2014/08/26,05,9,,,2,6,,
2014/08/26,06,9,,,2,6,,
2014/08/26,07,9,,,2,6,,
2014/08/26,08,10,,,2,6,,
2014/08/26,09,12,,,2,8,,
2014/08/26,10,64,,,4,59,,
2014/08/26,11,122,,,6,114,,
2014/08/26,12,122,,,5,115,,
2014/08/26,13,124,,,5,116,,
2014/08/26,14,121,,,5,114,,
2014/08/26,15,120,,,5,113,,
2014/08/26,16,121,,,5,114,,
2014/08/26,17,122,,,5,116,,
2014/08/26,18,123,,,5,117,,
2014/08/26,19,135,,,5,128,,
2014/08/26,20,140,,,5,133,,
2014/08/26,21,137,,,4,131,,
2014/08/26,22,43,,,2,40,,
2014/08/26,23,9,,,2,6,,
2014/08/26,24,9,,,2,5,,
2014/08/27,01,8,,,2,5,,
2014/08/27,02,9,,,2,5,,
2014/08/27,03,9,,,2,5,,
2014/08/27,04,8,,,2,5,,
2014/08/27,05,9,,,2,5,,
2014/08/27,06,9,,,2,6,,
2014/08/27,07,9,,,2,5,,
2014/08/27,08,9,,,2,6,,
2014/08/27,09,17,,,2,13,,
2014/08/27,10,60,,,2,56,,
2014/08/27,11,121,,,3,116,,
2014/08/27,12,122,,,4,116,,
2014/08/27,13,123,,,4,116,,
2014/08/27,14,122,,,4,116,,
2014/08/27,15,122,,,5,116,,
2014/08/27,16,122,,,4,115,,
2014/08/27,17,122,,,4,116,,
2014/08/27,18,124,,,4,116,,
2014/08/27,19,136,,,4,130,,
2014/08/27,20,142,,,4,136,,
2014/08/27,21,139,,,4,133,,
2014/08/27,22,65,,,2,61,,
2014/08/27,23,8,,,2,5,,
2014/08/27,24,8,,,2,5,,
2014/08/28,01,9,,,2,5,,
2014/08/28,02,8,,,2,5,,
2014/08/28,03,8,,,2,5,,
2014/08/28,04,9,,,2,5,,
2014/08/28,05,8,,,2,5,,
2014/08/28,06,9,,,2,5,,
2014/08/28,07,8,,,2,5,,
2014/08/28,08,9,,,2,6,,
2014/08/28,09,14,,,2,10,,
2014/08/28,10,49,,,2,46,,
2014/08/28,11,118,,,2,114,,
2014/08/28,12,120,,,3,114,,
2014/08/28,13,120,,,4,115,,
2014/08/28,14,120,,,4,114,,
2014/08/28,15,121,,,4,114,,
2014/08/28,16,122,,,5,115,,
2014/08/28,17,121,,,4,115,,
2014/08/28,18,121,,,4,115,,
2014/08/28,19,134,,,4,128,,
2014/08/28,20,141,,,4,135,,
2014/08/28,21,138,,,4,132,,
2014/08/28,22,34,,,2,30,,
2014/08/28,23,9,,,2,5,,
