計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,13,129,20,,,,,
2014/06/17,14,130,20,,,,,
2014/06/17,15,123,20,,,,,
2014/06/17,16,129,20,,,,,
2014/06/17,17,128,19,,,,,
2014/06/17,18,127,18,,,,,
2014/06/17,19,131,16,,,,,
2014/06/17,20,137,16,,,,,
2014/06/17,21,79,4,,,,,
2014/06/17,22,42,2,,,,,
2014/06/17,23,29,2,,,,,
2014/06/17,24,27,2,,,,,
2014/06/18,01,26,2,,,,,
2014/06/18,02,26,2,,,,,
2014/06/18,03,31,2,,,,,
2014/06/18,04,31,2,,,,,
2014/06/18,05,26,1,,,,,
2014/06/18,06,25,2,,,,,
2014/06/18,07,26,2,,,,,
2014/06/18,08,26,2,,,,,
2014/06/18,09,59,5,,,,,
2014/06/18,10,113,8,,,,,
2014/06/18,11,113,11,,,,,
2014/06/18,12,118,16,,,,,
2014/06/18,13,120,17,,,,,
2014/06/18,14,120,19,,,,,
2014/06/18,15,117,20,,,,,
2014/06/18,16,123,19,,,,,
2014/06/18,17,119,17,,,,,
2014/06/18,18,125,13,,,,,
2014/06/18,19,126,13,,,,,
2014/06/18,20,133,11,,,,,
2014/06/18,21,78,3,,,,,
2014/06/18,22,35,2,,,,,
2014/06/18,23,27,2,,,,,
2014/06/18,24,26,2,,,,,
2014/06/19,01,26,2,,,,,
2014/06/19,02,25,2,,,,,
2014/06/19,03,30,2,,,,,
2014/06/19,04,30,2,,,,,
2014/06/19,05,26,2,,,,,
2014/06/19,06,24,2,,,,,
2014/06/19,07,25,2,,,,,
2014/06/19,08,25,2,,,,,
2014/06/19,09,49,3,,,,,
2014/06/19,10,119,9,,,,,
2014/06/19,11,120,12,,,,,
2014/06/19,12,129,21,,,,,
2014/06/19,13,141,33,,,,,
2014/06/19,14,139,30,,,,,
2014/06/19,15,130,28,,,,,
2014/06/19,16,136,27,,,,,
2014/06/19,17,130,23,,,,,
2014/06/19,18,130,17,,,,,
2014/06/19,19,128,14,,,,,
2014/06/19,20,134,14,,,,,
2014/06/19,21,77,4,,,,,
2014/06/19,22,34,2,,,,,
2014/06/19,23,27,2,,,,,
2014/06/19,24,27,2,,,,,
2014/06/20,01,26,2,,,,,
2014/06/20,02,26,2,,,,,
2014/06/20,03,31,2,,,,,
2014/06/20,04,30,2,,,,,
2014/06/20,05,25,2,,,,,
2014/06/20,06,25,2,,,,,
2014/06/20,07,25,1,,,,,
2014/06/20,08,26,2,,,,,
2014/06/20,09,47,3,,,,,
2014/06/20,10,126,15,,,,,
2014/06/20,11,128,18,,,,,
2014/06/20,12,131,22,,,,,
2014/06/20,13,132,23,,,,,
2014/06/20,14,124,19,,,,,
2014/06/20,15,117,16,,,,,
2014/06/20,16,124,16,,,,,
2014/06/20,17,121,15,,,,,
2014/06/20,18,123,15,,,,,
2014/06/20,19,134,15,,,,,
2014/06/20,20,140,12,,,,,
2014/06/20,21,73,2,,,,,
2014/06/20,22,35,2,,,,,
2014/06/20,23,29,2,,,,,
2014/06/20,24,27,2,,,,,
2014/06/21,01,27,2,,,,,
2014/06/21,02,26,2,,,,,
2014/06/21,03,31,2,,,,,
2014/06/21,04,31,1,,,,,
2014/06/21,05,25,2,,,,,
2014/06/21,06,26,2,,,,,
2014/06/21,07,24,2,,,,,
2014/06/21,08,25,2,,,,,
2014/06/21,09,45,3,,,,,
2014/06/21,10,128,16,,,,,
2014/06/21,11,133,22,,,,,
2014/06/21,12,134,24,,,,,
2014/06/21,13,134,24,,,,,
2014/06/21,14,136,25,,,,,
2014/06/21,15,127,23,,,,,
2014/06/21,16,132,21,,,,,
2014/06/21,17,129,19,,,,,
2014/06/21,18,124,16,,,,,
2014/06/21,19,128,12,,,,,
2014/06/21,20,139,13,,,,,
2014/06/21,21,83,3,,,,,
2014/06/21,22,67,2,,,,,
2014/06/21,23,31,2,,,,,
2014/06/21,24,28,2,,,,,
2014/06/22,01,27,2,,,,,
2014/06/22,02,26,2,,,,,
2014/06/22,03,32,2,,,,,
2014/06/22,04,31,2,,,,,
2014/06/22,05,26,2,,,,,
2014/06/22,06,26,2,,,,,
2014/06/22,07,26,2,,,,,
2014/06/22,08,25,2,,,,,
2014/06/22,09,44,2,,,,,
2014/06/22,10,106,7,,,,,
2014/06/22,11,109,8,,,,,
2014/06/22,12,112,10,,,,,
2014/06/22,13,114,13,,,,,
2014/06/22,14,114,15,,,,,
2014/06/22,15,116,18,,,,,
2014/06/22,16,121,18,,,,,
2014/06/22,17,120,17,,,,,
2014/06/22,18,120,17,,,,,
2014/06/22,19,125,15,,,,,
2014/06/22,20,135,13,,,,,
2014/06/22,21,79,4,,,,,
2014/06/22,22,68,2,,,,,
2014/06/22,23,38,2,,,,,
2014/06/22,24,29,2,,,,,
2014/06/23,01,26,2,,,,,
2014/06/23,02,26,2,,,,,
2014/06/23,03,31,2,,,,,
2014/06/23,04,31,2,,,,,
2014/06/23,05,26,2,,,,,
2014/06/23,06,26,2,,,,,
2014/06/23,07,26,2,,,,,
2014/06/23,08,26,2,,,,,
2014/06/23,09,49,3,,,,,
2014/06/23,10,127,15,,,,,
2014/06/23,11,129,20,,,,,
2014/06/23,12,135,24,,,,,
2014/06/23,13,137,27,,,,,
2014/06/23,14,143,33,,,,,
2014/06/23,15,134,32,,,,,
2014/06/23,16,141,30,,,,,
2014/06/23,17,135,25,,,,,
2014/06/23,18,132,23,,,,,
2014/06/23,19,132,21,,,,,
2014/06/23,20,146,17,,,,,
2014/06/23,21,86,6,,,,,
2014/06/23,22,45,2,,,,,
2014/06/23,23,31,2,,,,,
2014/06/23,24,27,2,,,,,
2014/06/24,01,27,2,,,,,
2014/06/24,02,26,2,,,,,
2014/06/24,03,32,2,,,,,
2014/06/24,04,32,2,,,,,
2014/06/24,05,27,2,,,,,
2014/06/24,06,25,2,,,,,
2014/06/24,07,25,2,,,,,
2014/06/24,08,26,2,,,,,
2014/06/24,09,48,4,,,,,
2014/06/24,10,115,12,,,,,
2014/06/24,11,117,15,,,,,
2014/06/24,12,117,15,,,,,
2014/06/24,13,117,16,,,,,
2014/06/24,14,117,16,,,,,
2014/06/24,15,109,13,,,,,
2014/06/24,16,117,15,,,,,
2014/06/24,17,114,15,,,,,
2014/06/24,18,124,13,,,,,
2014/06/24,19,125,12,,,,,
2014/06/24,20,131,11,,,,,
2014/06/24,21,72,4,,,,,
2014/06/24,22,33,2,,,,,
2014/06/24,23,28,2,,,,,
2014/06/24,24,27,2,,,,,
2014/06/25,01,25,2,,,,,
2014/06/25,02,25,2,,,,,
2014/06/25,03,32,2,,,,,
2014/06/25,04,30,2,,,,,
2014/06/25,05,25,2,,,,,
2014/06/25,06,26,2,,,,,
2014/06/25,07,24,2,,,,,
2014/06/25,08,24,2,,,,,
2014/06/25,09,47,2,,,,,
2014/06/25,10,118,9,,,,,
2014/06/25,11,122,16,,,,,
2014/06/25,12,128,22,,,,,
2014/06/25,13,132,24,,,,,
2014/06/25,14,133,25,,,,,
2014/06/25,15,121,22,,,,,
2014/06/25,16,123,17,,,,,
2014/06/25,17,122,15,,,,,
2014/06/25,18,117,12,,,,,
2014/06/25,19,119,11,,,,,
2014/06/25,20,132,10,,,,,
2014/06/25,21,77,2,,,,,
2014/06/25,22,41,2,,,,,
2014/06/25,23,28,2,,,,,
2014/06/25,24,25,2,,,,,
2014/06/26,01,25,2,,,,,
2014/06/26,02,24,2,,,,,
2014/06/26,03,30,2,,,,,
2014/06/26,04,29,2,,,,,
2014/06/26,05,25,2,,,,,
2014/06/26,06,24,2,,,,,
2014/06/26,07,24,2,,,,,
2014/06/26,08,24,1,,,,,
2014/06/26,09,49,4,,,,,
2014/06/26,10,120,12,,,,,
2014/06/26,11,125,16,,,,,
2014/06/26,12,127,20,,,,,
2014/06/26,13,131,22,,,,,
2014/06/26,14,133,26,,,,,
2014/06/26,15,124,23,,,,,
2014/06/26,16,131,23,,,,,
2014/06/26,17,131,23,,,,,
2014/06/26,18,125,20,,,,,
2014/06/26,19,129,19,,,,,
2014/06/26,20,137,15,,,,,
2014/06/26,21,73,3,,,,,
2014/06/26,22,36,2,,,,,
2014/06/26,23,31,2,,,,,
2014/06/26,24,30,2,,,,,
2014/06/27,01,27,2,,,,,
2014/06/27,02,28,2,,,,,
2014/06/27,03,32,2,,,,,
2014/06/27,04,32,2,,,,,
2014/06/27,05,29,2,,,,,
2014/06/27,06,26,2,,,,,
2014/06/27,07,27,2,,,,,
2014/06/27,08,27,2,,,,,
2014/06/27,09,48,2,,,,,
2014/06/27,10,116,11,,,,,
2014/06/27,11,118,15,,,,,
2014/06/27,12,122,19,,,,,
2014/06/27,13,127,22,,,,,
2014/06/27,14,124,21,,,,,
2014/06/27,15,115,20,,,,,
2014/06/27,16,127,22,,,,,
2014/06/27,17,128,19,,,,,
2014/06/27,18,132,18,,,,,
2014/06/27,19,132,16,,,,,
2014/06/27,20,135,13,,,,,
2014/06/27,21,100,6,,,,,
2014/06/27,22,42,2,,,,,
2014/06/27,23,32,2,,,,,
2014/06/27,24,30,2,,,,,
2014/06/28,01,28,2,,,,,
2014/06/28,02,27,2,,,,,
2014/06/28,03,31,2,,,,,
2014/06/28,04,33,2,,,,,
2014/06/28,05,27,2,,,,,
2014/06/28,06,26,2,,,,,
2014/06/28,07,26,2,,,,,
2014/06/28,08,26,2,,,,,
2014/06/28,09,44,2,,,,,
2014/06/28,10,105,6,,,,,
2014/06/28,11,103,6,,,,,
2014/06/28,12,107,6,,,,,
2014/06/28,13,108,7,,,,,
2014/06/28,14,108,7,,,,,
2014/06/28,15,104,8,,,,,
2014/06/28,16,108,9,,,,,
2014/06/28,17,111,9,,,,,
2014/06/28,18,116,9,,,,,
2014/06/28,19,124,9,,,,,
2014/06/28,20,127,9,,,,,
2014/06/28,21,77,3,,,,,
2014/06/28,22,37,2,,,,,
2014/06/28,23,30,2,,,,,
2014/06/28,24,29,2,,,,,
2014/06/29,01,28,2,,,,,
2014/06/29,02,27,2,,,,,
2014/06/29,03,32,2,,,,,
2014/06/29,04,32,2,,,,,
2014/06/29,05,26,2,,,,,
2014/06/29,06,27,2,,,,,
2014/06/29,07,26,2,,,,,
2014/06/29,08,27,2,,,,,
2014/06/29,09,46,3,,,,,
2014/06/29,10,125,14,,,,,
2014/06/29,11,129,20,,,,,
2014/06/29,12,132,23,,,,,
2014/06/29,13,131,23,,,,,
2014/06/29,14,128,21,,,,,
2014/06/29,15,117,17,,,,,
2014/06/29,16,122,17,,,,,
2014/06/29,17,124,19,,,,,
2014/06/29,18,124,19,,,,,
2014/06/29,19,133,16,,,,,
2014/06/29,20,140,14,,,,,
2014/06/29,21,82,3,,,,,
2014/06/29,22,68,2,,,,,
2014/06/29,23,34,2,,,,,
2014/06/29,24,28,2,,,,,
2014/06/30,01,27,2,,,,,
2014/06/30,02,27,2,,,,,
2014/06/30,03,32,2,,,,,
2014/06/30,04,31,2,,,,,
2014/06/30,05,26,2,,,,,
2014/06/30,06,26,2,,,,,
2014/06/30,07,25,2,,,,,
2014/06/30,08,25,2,,,,,
2014/06/30,09,51,3,,,,,
2014/06/30,10,120,9,,,,,
2014/06/30,11,121,12,,,,,
2014/06/30,12,126,16,,,,,
2014/06/30,13,127,17,,,,,
2014/06/30,14,127,18,,,,,
2014/06/30,15,123,20,,,,,
2014/06/30,16,127,18,,,,,
2014/06/30,17,125,18,,,,,
2014/06/30,18,129,16,,,,,
2014/06/30,19,136,15,,,,,
2014/06/30,20,141,14,,,,,
2014/06/30,21,73,4,,,,,
2014/06/30,22,33,2,,,,,
2014/06/30,23,28,2,,,,,
2014/06/30,24,27,2,,,,,
2014/07/01,01,26,2,,,,,
2014/07/01,02,26,2,,,,,
2014/07/01,03,32,2,,,,,
2014/07/01,04,30,2,,,,,
2014/07/01,05,27,2,,,,,
2014/07/01,06,25,2,,,,,
2014/07/01,07,25,2,,,,,
2014/07/01,08,26,2,,,,,
2014/07/01,09,52,4,,,,,
2014/07/01,10,126,14,,,,,
2014/07/01,11,132,19,,,,,
2014/07/01,12,134,23,,,,,
2014/07/01,13,140,29,,,,,
2014/07/01,14,148,38,,,,,
2014/07/01,15,142,38,,,,,
2014/07/01,16,144,34,,,,,
2014/07/01,17,141,30,,,,,
2014/07/01,18,138,25,,,,,
2014/07/01,19,143,24,,,,,
2014/07/01,20,142,14,,,,,
2014/07/01,21,83,2,,,,,
2014/07/01,22,50,2,,,,,
2014/07/01,23,32,2,,,,,
2014/07/01,24,30,2,,,,,
2014/07/02,01,29,2,,,,,
2014/07/02,02,28,2,,,,,
2014/07/02,03,33,2,,,,,
2014/07/02,04,33,1,,,,,
2014/07/02,05,28,2,,,,,
2014/07/02,06,27,2,,,,,
2014/07/02,07,27,2,,,,,
2014/07/02,08,27,2,,,,,
2014/07/02,09,45,2,,,,,
2014/07/02,10,126,19,,,,,
2014/07/02,11,132,24,,,,,
2014/07/02,12,135,27,,,,,
2014/07/02,13,138,29,,,,,
2014/07/02,14,139,31,,,,,
2014/07/02,15,132,32,,,,,
2014/07/02,16,135,27,,,,,
2014/07/02,17,130,23,,,,,
2014/07/02,18,129,21,,,,,
2014/07/02,19,138,21,,,,,
2014/07/02,20,143,18,,,,,
2014/07/02,21,89,7,,,,,
2014/07/02,22,51,2,,,,,
2014/07/02,23,33,2,,,,,
2014/07/02,24,30,2,,,,,
2014/07/03,01,29,2,,,,,
2014/07/03,02,29,2,,,,,
2014/07/03,03,33,2,,,,,
2014/07/03,04,32,2,,,,,
2014/07/03,05,29,2,,,,,
2014/07/03,06,28,2,,,,,
2014/07/03,07,27,2,,,,,
2014/07/03,08,28,2,,,,,
2014/07/03,09,47,3,,,,,
2014/07/03,10,122,9,,,,,
2014/07/03,11,121,10,,,,,
2014/07/03,12,126,16,,,,,
2014/07/03,13,132,25,,,,,
2014/07/03,14,130,21,,,,,
2014/07/03,15,122,19,,,,,
2014/07/03,16,129,20,,,,,
2014/07/03,17,131,18,,,,,
2014/07/03,18,134,17,,,,,
2014/07/03,19,134,14,,,,,
2014/07/03,20,141,14,,,,,
2014/07/03,21,79,2,,,,,
2014/07/03,22,36,2,,,,,
2014/07/03,23,30,2,,,,,
2014/07/03,24,29,2,,,,,
2014/07/04,01,27,2,,,,,
2014/07/04,02,27,2,,,,,
2014/07/04,03,31,2,,,,,
2014/07/04,04,32,2,,,,,
2014/07/04,05,26,2,,,,,
2014/07/04,06,27,2,,,,,
2014/07/04,07,25,2,,,,,
2014/07/04,08,25,2,,,,,
2014/07/04,09,43,2,,,,,
2014/07/04,10,110,3,,,,,
2014/07/04,11,110,5,,,,,
2014/07/04,12,111,7,,,,,
2014/07/04,13,111,7,,,,,
2014/07/04,14,114,10,,,,,
2014/07/04,15,111,14,,,,,
2014/07/04,16,116,13,,,,,
2014/07/04,17,115,12,,,,,
2014/07/04,18,126,12,,,,,
2014/07/04,19,129,12,,,,,
2014/07/04,20,134,11,,,,,
2014/07/04,21,69,2,,,,,
2014/07/04,22,35,2,,,,,
2014/07/04,23,28,2,,,,,
2014/07/04,24,27,2,,,,,
2014/07/05,01,26,1,,,,,
2014/07/05,02,25,2,,,,,
2014/07/05,03,31,2,,,,,
2014/07/05,04,31,2,,,,,
2014/07/05,05,28,2,,,,,
2014/07/05,06,26,2,,,,,
2014/07/05,07,25,2,,,,,
2014/07/05,08,24,2,,,,,
2014/07/05,09,50,2,,,,,
2014/07/05,10,112,6,,,,,
2014/07/05,11,116,8,,,,,
2014/07/05,12,117,8,,,,,
2014/07/05,13,119,9,,,,,
2014/07/05,14,123,11,,,,,
2014/07/05,15,119,13,,,,,
2014/07/05,16,126,15,,,,,
2014/07/05,17,129,17,,,,,
2014/07/05,18,127,15,,,,,
2014/07/05,19,134,15,,,,,
2014/07/05,20,139,13,,,,,
2014/07/05,21,77,2,,,,,
2014/07/05,22,40,2,,,,,
2014/07/05,23,30,2,,,,,
2014/07/05,24,27,2,,,,,
2014/07/06,01,27,2,,,,,
2014/07/06,02,26,2,,,,,
2014/07/06,03,31,2,,,,,
2014/07/06,04,32,2,,,,,
2014/07/06,05,26,2,,,,,
2014/07/06,06,26,2,,,,,
2014/07/06,07,26,2,,,,,
2014/07/06,08,26,1,,,,,
2014/07/06,09,46,2,,,,,
2014/07/06,10,119,10,,,,,
2014/07/06,11,122,15,,,,,
2014/07/06,12,124,17,,,,,
2014/07/06,13,122,18,,,,,
2014/07/06,14,125,18,,,,,
2014/07/06,15,118,18,,,,,
2014/07/06,16,126,19,,,,,
2014/07/06,17,121,17,,,,,
2014/07/06,18,123,17,,,,,
2014/07/06,19,134,16,,,,,
2014/07/06,20,139,14,,,,,
2014/07/06,21,76,2,,,,,
2014/07/06,22,51,2,,,,,
2014/07/06,23,32,2,,,,,
2014/07/06,24,30,2,,,,,
2014/07/07,01,28,2,,,,,
2014/07/07,02,27,2,,,,,
2014/07/07,03,32,2,,,,,
2014/07/07,04,32,2,,,,,
2014/07/07,05,28,2,,,,,
2014/07/07,06,27,2,,,,,
2014/07/07,07,26,2,,,,,
2014/07/07,08,25,2,,,,,
2014/07/07,09,42,2,,,,,
2014/07/07,10,113,3,,,,,
2014/07/07,11,113,5,,,,,
2014/07/07,12,112,7,,,,,
2014/07/07,13,123,13,,,,,
2014/07/07,14,128,20,,,,,
2014/07/07,15,118,18,,,,,
2014/07/07,16,124,17,,,,,
2014/07/07,17,125,15,,,,,
2014/07/07,18,127,15,,,,,
2014/07/07,19,133,15,,,,,
2014/07/07,20,141,14,,,,,
2014/07/07,21,74,5,,,,,
2014/07/07,22,35,2,,,,,
2014/07/07,23,30,2,,,,,
2014/07/07,24,28,2,,,,,
2014/07/08,01,27,2,,,,,
2014/07/08,02,26,2,,,,,
2014/07/08,03,31,2,,,,,
2014/07/08,04,31,2,,,,,
2014/07/08,05,26,2,,,,,
2014/07/08,06,25,2,,,,,
2014/07/08,07,26,2,,,,,
2014/07/08,08,25,2,,,,,
2014/07/08,09,50,7,,,,,
2014/07/08,10,126,13,,,,,
2014/07/08,11,129,17,,,,,
2014/07/08,12,139,27,,,,,
2014/07/08,13,143,30,,,,,
2014/07/08,14,143,31,,,,,
2014/07/08,15,141,36,,,,,
2014/07/08,16,145,32,,,,,
2014/07/08,17,140,28,,,,,
2014/07/08,18,139,27,,,,,
2014/07/08,19,148,25,,,,,
2014/07/08,20,154,22,,,,,
2014/07/08,21,86,3,,,,,
2014/07/08,22,49,2,,,,,
2014/07/08,23,33,2,,,,,
2014/07/08,24,32,2,,,,,
2014/07/09,01,31,2,,,,,
2014/07/09,02,29,2,,,,,
2014/07/09,03,33,2,,,,,
2014/07/09,04,33,2,,,,,
2014/07/09,05,28,2,,,,,
2014/07/09,06,27,2,,,,,
2014/07/09,07,27,2,,,,,
2014/07/09,08,27,2,,,,,
2014/07/09,09,45,2,,,,,
2014/07/09,10,121,11,,,,,
2014/07/09,11,124,17,,,,,
2014/07/09,12,129,23,,,,,
2014/07/09,13,127,20,,,,,
2014/07/09,14,122,18,,,,,
2014/07/09,15,118,20,,,,,
2014/07/09,16,123,18,,,,,
2014/07/09,17,124,13,,,,,
2014/07/09,18,129,14,,,,,
2014/07/09,19,132,14,,,,,
2014/07/09,20,138,13,,,,,
2014/07/09,21,84,5,,,,,
2014/07/09,22,42,2,,,,,
2014/07/09,23,30,2,,,,,
2014/07/09,24,29,2,,,,,
2014/07/10,01,29,2,,,,,
2014/07/10,02,27,2,,,,,
2014/07/10,03,32,2,,,,,
2014/07/10,04,33,1,,,,,
2014/07/10,05,29,2,,,,,
2014/07/10,06,26,2,,,,,
2014/07/10,07,26,2,,,,,
2014/07/10,08,26,2,,,,,
2014/07/10,09,44,2,,,,,
2014/07/10,10,116,4,,,,,
2014/07/10,11,118,6,,,,,
2014/07/10,12,118,8,,,,,
2014/07/10,13,120,10,,,,,
2014/07/10,14,119,10,,,,,
2014/07/10,15,109,10,,,,,
2014/07/10,16,119,10,,,,,
2014/07/10,17,119,10,,,,,
2014/07/10,18,127,10,,,,,
2014/07/10,19,132,10,,,,,
2014/07/10,20,142,11,,,,,
2014/07/10,21,68,2,,,,,
2014/07/10,22,39,2,,,,,
2014/07/10,23,35,2,,,,,
2014/07/10,24,32,2,,,,,
2014/07/11,01,32,2,,,,,
2014/07/11,02,30,2,,,,,
2014/07/11,03,35,2,,,,,
2014/07/11,04,35,2,,,,,
2014/07/11,05,30,2,,,,,
2014/07/11,06,28,2,,,,,
2014/07/11,07,30,2,,,,,
2014/07/11,08,29,2,,,,,
2014/07/11,09,50,2,,,,,
2014/07/11,10,135,21,,,,,
2014/07/11,11,138,26,,,,,
2014/07/11,12,148,37,,,,,
2014/07/11,13,156,45,,,,,
2014/07/11,14,152,41,,,,,
2014/07/11,15,144,42,,,,,
2014/07/11,16,154,42,,,,,
2014/07/11,17,144,34,,,,,
2014/07/11,18,139,30,,,,,
2014/07/11,19,146,25,,,,,
2014/07/11,20,148,21,,,,,
2014/07/11,21,64,2,,,,,
2014/07/11,22,38,1,,,,,
2014/07/11,23,33,2,,,,,
2014/07/11,24,30,2,,,,,
2014/07/12,01,29,2,,,,,
2014/07/12,02,29,2,,,,,
2014/07/12,03,33,2,,,,,
2014/07/12,04,33,2,,,,,
2014/07/12,05,29,2,,,,,
2014/07/12,06,27,2,,,,,
2014/07/12,07,27,2,,,,,
2014/07/12,08,27,2,,,,,
2014/07/12,09,51,7,,,,,
2014/07/12,10,129,18,,,,,
2014/07/12,11,133,24,,,,,
2014/07/12,12,139,31,,,,,
2014/07/12,13,145,35,,,,,
2014/07/12,14,152,41,,,,,
2014/07/12,15,142,39,,,,,
2014/07/12,16,151,40,,,,,
2014/07/12,17,149,39,,,,,
2014/07/12,18,143,35,,,,,
2014/07/12,19,151,32,,,,,
2014/07/12,20,154,27,,,,,
2014/07/12,21,77,2,,,,,
2014/07/12,22,41,2,,,,,
2014/07/12,23,32,2,,,,,
2014/07/12,24,30,2,,,,,
2014/07/13,01,29,2,,,,,
2014/07/13,02,29,2,,,,,
2014/07/13,03,33,2,,,,,
2014/07/13,04,33,2,,,,,
2014/07/13,05,29,2,,,,,
2014/07/13,06,28,2,,,,,
2014/07/13,07,27,2,,,,,
2014/07/13,08,27,2,,,,,
2014/07/13,09,51,2,,,,,
2014/07/13,10,121,14,,,,,
2014/07/13,11,118,15,,,,,
2014/07/13,12,116,15,,,,,
2014/07/13,13,116,15,,,,,
2014/07/13,14,119,15,,,,,
2014/07/13,15,116,19,,,,,
2014/07/13,16,121,18,,,,,
2014/07/13,17,121,17,,,,,
2014/07/13,18,129,17,,,,,
2014/07/13,19,133,17,,,,,
2014/07/13,20,139,16,,,,,
2014/07/13,21,86,5,,,,,
2014/07/13,22,58,2,,,,,
2014/07/13,23,32,2,,,,,
2014/07/13,24,29,2,,,,,
2014/07/14,01,29,2,,,,,
2014/07/14,02,28,2,,,,,
2014/07/14,03,33,2,,,,,
2014/07/14,04,33,2,,,,,
2014/07/14,05,30,2,,,,,
2014/07/14,06,28,2,,,,,
2014/07/14,07,28,2,,,,,
2014/07/14,08,27,2,,,,,
2014/07/14,09,46,3,,,,,
2014/07/14,10,124,9,,,,,
2014/07/14,11,125,12,,,,,
2014/07/14,12,146,31,,,,,
2014/07/14,13,157,43,,,,,
2014/07/14,14,159,44,,,,,
2014/07/14,15,150,43,,,,,
2014/07/14,16,157,42,,,,,
2014/07/14,17,149,36,,,,,
2014/07/14,18,148,32,,,,,
2014/07/14,19,149,25,,,,,
2014/07/14,20,153,22,,,,,
2014/07/14,21,77,2,,,,,
2014/07/14,22,44,2,,,,,
2014/07/14,23,35,2,,,,,
2014/07/14,24,33,2,,,,,
2014/07/15,01,31,2,,,,,
2014/07/15,02,31,2,,,,,
2014/07/15,03,33,2,,,,,
2014/07/15,04,36,2,,,,,
2014/07/15,05,31,2,,,,,
2014/07/15,06,30,2,,,,,
2014/07/15,07,29,2,,,,,
2014/07/15,08,29,2,,,,,
2014/07/15,09,53,2,,,,,
2014/07/15,10,132,19,,,,,
2014/07/15,11,135,23,,,,,
2014/07/15,12,147,36,,,,,
2014/07/15,13,149,38,,,,,
2014/07/15,14,151,39,,,,,
2014/07/15,15,144,40,,,,,
2014/07/15,16,152,39,,,,,
2014/07/15,17,147,36,,,,,
2014/07/15,18,150,34,,,,,
2014/07/15,19,151,31,,,,,
2014/07/15,20,154,25,,,,,
2014/07/15,21,80,2,,,,,
2014/07/15,22,51,2,,,,,
2014/07/15,23,35,2,,,,,
2014/07/15,24,34,2,,,,,
2014/07/16,01,32,2,,,,,
2014/07/16,02,32,2,,,,,
2014/07/16,03,35,2,,,,,
2014/07/16,04,36,2,,,,,
2014/07/16,05,32,2,,,,,
2014/07/16,06,30,2,,,,,
2014/07/16,07,31,1,,,,,
2014/07/16,08,32,2,,,,,
2014/07/16,09,64,10,,,,,
2014/07/16,10,124,9,,,,,
2014/07/16,11,125,11,,,,,
2014/07/16,12,154,42,,,,,
2014/07/16,13,156,43,,,,,
2014/07/16,14,157,44,,,,,
2014/07/16,15,148,44,,,,,
2014/07/16,16,153,41,,,,,
2014/07/16,17,146,37,,,,,
2014/07/16,18,141,31,,,,,
2014/07/16,19,139,27,,,,,
2014/07/16,20,155,25,,,,,
2014/07/16,21,93,9,,,,,
2014/07/16,22,70,2,,,,,
2014/07/16,23,43,2,,,,,
2014/07/16,24,33,2,,,,,
2014/07/17,01,32,2,,,,,
2014/07/17,02,33,2,,,,,
2014/07/17,03,34,2,,,,,
2014/07/17,04,37,2,,,,,
2014/07/17,05,32,2,,,,,
2014/07/17,06,31,2,,,,,
2014/07/17,07,31,2,,,,,
2014/07/17,08,50,4,,,,,
2014/07/17,09,93,13,,,,,
2014/07/17,10,138,22,,,,,
2014/07/17,11,142,26,,,,,
2014/07/17,12,147,31,,,,,
2014/07/17,13,152,37,,,,,
2014/07/17,14,152,36,,,,,
2014/07/17,15,147,41,,,,,
2014/07/17,16,151,35,,,,,
2014/07/17,17,150,33,,,,,
2014/07/17,18,148,30,,,,,
2014/07/17,19,149,26,,,,,
2014/07/17,20,155,22,,,,,
2014/07/17,21,88,8,,,,,
2014/07/17,22,51,2,,,,,
2014/07/17,23,35,2,,,,,
2014/07/17,24,33,2,,,,,
2014/07/18,01,30,2,,,,,
2014/07/18,02,31,2,,,,,
2014/07/18,03,34,2,,,,,
2014/07/18,04,35,2,,,,,
2014/07/18,05,32,2,,,,,
2014/07/18,06,29,2,,,,,
2014/07/18,07,29,2,,,,,
2014/07/18,08,39,2,,,,,
2014/07/18,09,63,2,,,,,
2014/07/18,10,120,10,,,,,
2014/07/18,11,120,12,,,,,
2014/07/18,12,122,16,,,,,
2014/07/18,13,125,18,,,,,
2014/07/18,14,123,16,,,,,
2014/07/18,15,117,17,,,,,
2014/07/18,16,126,18,,,,,
2014/07/18,17,126,17,,,,,
2014/07/18,18,135,17,,,,,
2014/07/18,19,132,17,,,,,
2014/07/18,20,141,15,,,,,
2014/07/18,21,69,2,,,,,
2014/07/18,22,35,2,,,,,
2014/07/18,23,31,2,,,,,
2014/07/18,24,30,2,,,,,
2014/07/19,01,28,2,,,,,
2014/07/19,02,28,2,,,,,
2014/07/19,03,32,2,,,,,
2014/07/19,04,34,2,,,,,
2014/07/19,05,28,2,,,,,
2014/07/19,06,27,2,,,,,
2014/07/19,07,27,2,,,,,
2014/07/19,08,36,2,,,,,
2014/07/19,09,59,3,,,,,
2014/07/19,10,120,9,,,,,
2014/07/19,11,126,16,,,,,
2014/07/19,12,131,21,,,,,
2014/07/19,13,132,22,,,,,
2014/07/19,14,130,19,,,,,
2014/07/19,15,124,21,,,,,
2014/07/19,16,134,17,,,,,
2014/07/19,17,136,16,,,,,
2014/07/19,18,135,15,,,,,
2014/07/19,19,134,14,,,,,
