計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,17,129,,,46,82,,
2014/06/11,18,140,,,55,83,,
2014/06/11,19,139,,,55,82,,
2014/06/11,20,149,,,48,99,,
2014/06/11,21,151,,,50,98,,
2014/06/11,22,143,,,43,99,,
2014/06/11,23,133,,,43,87,,
2014/06/11,24,111,,,39,71,,
2014/06/12,01,36,,,11,24,,
2014/06/12,02,19,,,3,14,,
2014/06/12,03,19,,,4,13,,
2014/06/12,04,19,,,4,15,,
2014/06/12,05,19,,,4,13,,
2014/06/12,06,20,,,4,14,,
2014/06/12,07,20,,,4,13,,
2014/06/12,08,91,,,41,48,,
2014/06/12,09,120,,,48,70,,
2014/06/12,10,125,,,52,72,,
2014/06/12,11,142,,,63,76,,
2014/06/12,12,138,,,58,78,,
2014/06/12,13,148,,,66,80,,
2014/06/12,14,144,,,63,79,,
2014/06/12,15,141,,,59,80,,
2014/06/12,16,140,,,59,79,,
2014/06/12,17,145,,,63,80,,
2014/06/12,18,136,,,54,80,,
2014/06/12,19,135,,,51,81,,
2014/06/12,20,148,,,48,98,,
2014/06/12,21,140,,,39,100,,
2014/06/12,22,139,,,40,96,,
2014/06/12,23,122,,,32,87,,
2014/06/12,24,105,,,32,73,,
2014/06/13,01,73,,,21,50,,
2014/06/13,02,19,,,4,13,,
2014/06/13,03,19,,,4,13,,
2014/06/13,04,19,,,4,13,,
2014/06/13,05,19,,,4,14,,
2014/06/13,06,19,,,4,14,,
2014/06/13,07,20,,,4,12,,
2014/06/13,08,77,,,34,41,,
2014/06/13,09,126,,,55,71,,
2014/06/13,10,136,,,63,70,,
2014/06/13,11,154,,,77,75,,
2014/06/13,12,146,,,65,78,,
2014/06/13,13,151,,,70,79,,
2014/06/13,14,149,,,67,80,,
2014/06/13,15,148,,,67,80,,
2014/06/13,16,146,,,64,80,,
2014/06/13,17,143,,,61,80,,
2014/06/13,18,139,,,58,78,,
2014/06/13,19,136,,,55,80,,
2014/06/13,20,158,,,58,97,,
2014/06/13,21,155,,,55,98,,
2014/06/13,22,151,,,51,98,,
2014/06/13,23,130,,,40,88,,
2014/06/13,24,106,,,33,73,,
2014/06/14,01,63,,,22,40,,
2014/06/14,02,18,,,3,13,,
2014/06/14,03,19,,,4,13,,
2014/06/14,04,19,,,4,13,,
2014/06/14,05,20,,,4,14,,
2014/06/14,06,19,,,4,14,,
2014/06/14,07,19,,,4,14,,
2014/06/14,08,96,,,42,52,,
2014/06/14,09,129,,,56,70,,
2014/06/14,10,136,,,64,71,,
2014/06/14,11,154,,,74,78,,
2014/06/14,12,161,,,80,78,,
2014/06/14,13,162,,,80,80,,
2014/06/14,14,165,,,83,80,,
2014/06/14,15,166,,,83,81,,
2014/06/14,16,166,,,82,81,,
2014/06/14,17,159,,,77,80,,
2014/06/14,18,151,,,69,78,,
2014/06/14,19,141,,,60,80,,
2014/06/14,20,135,,,33,99,,
2014/06/14,21,139,,,37,100,,
2014/06/14,22,136,,,35,99,,
2014/06/14,23,124,,,32,90,,
2014/06/14,24,101,,,27,73,,
2014/06/15,01,56,,,14,40,,
2014/06/15,02,19,,,5,13,,
2014/06/15,03,20,,,4,14,,
2014/06/15,04,20,,,4,13,,
2014/06/15,05,19,,,4,14,,
2014/06/15,06,19,,,4,13,,
2014/06/15,07,19,,,4,14,,
2014/06/15,08,77,,,28,46,,
2014/06/15,09,133,,,60,72,,
2014/06/15,10,137,,,62,72,,
2014/06/15,11,157,,,77,77,,
2014/06/15,12,158,,,77,79,,
2014/06/15,13,147,,,64,81,,
2014/06/15,14,153,,,69,83,,
2014/06/15,15,172,,,87,82,,
2014/06/15,16,169,,,85,82,,
2014/06/15,17,167,,,82,84,,
2014/06/15,18,156,,,72,81,,
2014/06/15,19,147,,,63,80,,
2014/06/15,20,155,,,53,100,,
2014/06/15,21,152,,,51,99,,
2014/06/15,22,146,,,46,99,,
2014/06/15,23,129,,,38,89,,
2014/06/15,24,108,,,36,69,,
2014/06/16,01,108,,,38,69,,
2014/06/16,02,98,,,37,59,,
2014/06/16,03,39,,,23,15,,
2014/06/16,04,23,,,7,15,,
2014/06/16,05,29,,,13,14,,
2014/06/16,06,29,,,13,14,,
2014/06/16,07,45,,,29,15,,
2014/06/16,08,80,,,40,37,,
2014/06/16,09,123,,,51,70,,
2014/06/16,10,133,,,60,71,,
2014/06/16,11,150,,,72,76,,
2014/06/16,12,160,,,79,80,,
2014/06/16,13,167,,,84,79,,
2014/06/16,14,169,,,88,80,,
2014/06/16,15,162,,,80,79,,
2014/06/16,16,151,,,68,81,,
2014/06/16,17,139,,,60,78,,
2014/06/16,18,132,,,52,77,,
2014/06/16,19,127,,,45,80,,
2014/06/16,20,138,,,39,97,,
2014/06/16,21,137,,,36,98,,
2014/06/16,22,136,,,35,99,,
2014/06/16,23,122,,,32,89,,
2014/06/16,24,103,,,29,71,,
2014/06/17,01,29,,,8,20,,
2014/06/17,02,19,,,3,14,,
2014/06/17,03,20,,,4,14,,
2014/06/17,04,19,,,4,14,,
2014/06/17,05,19,,,4,13,,
2014/06/17,06,20,,,4,14,,
2014/06/17,07,19,,,4,13,,
2014/06/17,08,64,,,24,39,,
2014/06/17,09,131,,,58,70,,
2014/06/17,10,130,,,56,72,,
2014/06/17,11,137,,,58,77,,
2014/06/17,12,143,,,63,79,,
2014/06/17,13,144,,,63,79,,
2014/06/17,14,146,,,65,78,,
2014/06/17,15,148,,,66,79,,
2014/06/17,16,144,,,62,82,,
2014/06/17,17,142,,,61,78,,
2014/06/17,18,152,,,71,79,,
2014/06/17,19,149,,,64,84,,
2014/06/17,20,160,,,57,100,,
2014/06/17,21,153,,,51,100,,
2014/06/17,22,150,,,50,98,,
2014/06/17,23,135,,,44,88,,
2014/06/17,24,114,,,40,73,,
2014/06/18,01,31,,,9,20,,
2014/06/18,02,18,,,3,13,,
2014/06/18,03,19,,,4,14,,
2014/06/18,04,19,,,4,13,,
2014/06/18,05,19,,,4,14,,
2014/06/18,06,19,,,4,12,,
2014/06/18,07,19,,,4,14,,
2014/06/18,08,86,,,38,47,,
2014/06/18,09,116,,,44,70,,
2014/06/18,10,114,,,42,70,,
2014/06/18,11,113,,,36,76,,
2014/06/18,12,122,,,42,79,,
2014/06/18,13,127,,,44,80,,
2014/06/18,14,130,,,48,81,,
2014/06/18,15,134,,,51,80,,
2014/06/18,16,137,,,53,83,,
2014/06/18,17,136,,,54,81,,
2014/06/18,18,133,,,49,80,,
2014/06/18,19,134,,,49,84,,
2014/06/18,20,146,,,45,98,,
2014/06/18,21,144,,,44,98,,
2014/06/18,22,145,,,45,97,,
2014/06/18,23,130,,,40,89,,
2014/06/18,24,108,,,35,72,,
2014/06/19,01,57,,,15,40,,
2014/06/19,02,19,,,4,14,,
2014/06/19,03,19,,,4,13,,
2014/06/19,04,19,,,4,13,,
2014/06/19,05,19,,,4,14,,
2014/06/19,06,19,,,4,14,,
2014/06/19,07,19,,,4,13,,
2014/06/19,08,73,,,30,41,,
2014/06/19,09,130,,,58,70,,
2014/06/19,10,133,,,60,70,,
2014/06/19,11,139,,,60,77,,
2014/06/19,12,163,,,81,80,,
2014/06/19,13,165,,,84,81,,
2014/06/19,14,146,,,62,80,,
2014/06/19,15,155,,,73,81,,
2014/06/19,16,174,,,90,81,,
2014/06/19,17,162,,,79,81,,
2014/06/19,18,151,,,70,79,,
2014/06/19,19,127,,,44,80,,
2014/06/19,20,143,,,43,99,,
2014/06/19,21,142,,,41,99,,
2014/06/19,22,138,,,38,98,,
2014/06/19,23,123,,,33,88,,
2014/06/19,24,103,,,29,72,,
2014/06/20,01,35,,,10,24,,
2014/06/20,02,18,,,3,13,,
2014/06/20,03,20,,,4,14,,
2014/06/20,04,20,,,4,14,,
2014/06/20,05,19,,,4,14,,
2014/06/20,06,20,,,4,14,,
2014/06/20,07,19,,,4,13,,
2014/06/20,08,69,,,32,34,,
2014/06/20,09,121,,,53,68,,
2014/06/20,10,134,,,60,70,,
2014/06/20,11,149,,,73,76,,
2014/06/20,12,163,,,82,79,,
2014/06/20,13,165,,,83,80,,
2014/06/20,14,161,,,80,79,,
2014/06/20,15,157,,,76,79,,
2014/06/20,16,155,,,72,80,,
2014/06/20,17,151,,,70,79,,
2014/06/20,18,135,,,54,79,,
2014/06/20,19,125,,,42,82,,
2014/06/20,20,138,,,37,98,,
2014/06/20,21,141,,,38,100,,
2014/06/20,22,139,,,38,99,,
2014/06/20,23,121,,,31,89,,
2014/06/20,24,103,,,29,70,,
2014/06/21,01,21,,,4,16,,
2014/06/21,02,19,,,4,16,,
2014/06/21,03,20,,,4,14,,
2014/06/21,04,20,,,4,15,,
2014/06/21,05,20,,,4,15,,
2014/06/21,06,20,,,4,16,,
2014/06/21,07,20,,,4,14,,
2014/06/21,08,76,,,26,49,,
2014/06/21,09,115,,,41,71,,
2014/06/21,10,123,,,49,73,,
2014/06/21,11,148,,,69,77,,
2014/06/21,12,159,,,78,80,,
2014/06/21,13,157,,,74,80,,
2014/06/21,14,146,,,63,81,,
2014/06/21,15,145,,,62,82,,
2014/06/21,16,162,,,77,82,,
2014/06/21,17,159,,,75,83,,
2014/06/21,18,145,,,62,81,,
2014/06/21,19,135,,,48,84,,
2014/06/21,20,150,,,48,100,,
2014/06/21,21,150,,,48,100,,
2014/06/21,22,147,,,46,98,,
2014/06/21,23,132,,,40,90,,
2014/06/21,24,113,,,39,73,,
2014/06/22,01,39,,,9,28,,
2014/06/22,02,19,,,4,14,,
2014/06/22,03,19,,,4,13,,
2014/06/22,04,19,,,4,13,,
2014/06/22,05,20,,,4,14,,
2014/06/22,06,19,,,4,14,,
2014/06/22,07,19,,,4,13,,
2014/06/22,08,76,,,24,50,,
2014/06/22,09,109,,,37,71,,
2014/06/22,10,113,,,38,72,,
2014/06/22,11,142,,,62,77,,
2014/06/22,12,149,,,67,82,,
2014/06/22,13,157,,,72,83,,
2014/06/22,14,153,,,68,81,,
2014/06/22,15,139,,,54,83,,
2014/06/22,16,138,,,51,84,,
2014/06/22,17,141,,,56,83,,
2014/06/22,18,130,,,44,83,,
2014/06/22,19,125,,,38,85,,
2014/06/22,20,141,,,38,102,,
2014/06/22,21,138,,,37,99,,
2014/06/22,22,134,,,33,99,,
2014/06/22,23,120,,,29,89,,
2014/06/22,24,100,,,26,72,,
2014/06/23,01,25,,,7,17,,
2014/06/23,02,19,,,4,14,,
2014/06/23,03,19,,,4,13,,
2014/06/23,04,19,,,4,13,,
2014/06/23,05,19,,,4,14,,
2014/06/23,06,20,,,4,14,,
2014/06/23,07,19,,,3,13,,
2014/06/23,08,76,,,27,47,,
2014/06/23,09,122,,,49,71,,
2014/06/23,10,123,,,49,73,,
2014/06/23,11,140,,,60,77,,
2014/06/23,12,151,,,70,78,,
2014/06/23,13,139,,,59,80,,
2014/06/23,14,143,,,61,79,,
2014/06/23,15,138,,,56,81,,
2014/06/23,16,141,,,58,79,,
2014/06/23,17,135,,,53,80,,
2014/06/23,18,128,,,47,79,,
2014/06/23,19,130,,,47,81,,
2014/06/23,20,144,,,43,98,,
2014/06/23,21,143,,,44,97,,
2014/06/23,22,147,,,48,98,,
2014/06/23,23,128,,,38,87,,
2014/06/23,24,105,,,33,70,,
2014/06/24,01,19,,,5,14,,
2014/06/24,02,19,,,3,13,,
2014/06/24,03,19,,,4,13,,
2014/06/24,04,19,,,4,13,,
2014/06/24,05,19,,,4,14,,
2014/06/24,06,19,,,4,14,,
2014/06/24,07,19,,,4,13,,
2014/06/24,08,79,,,28,49,,
2014/06/24,09,112,,,39,71,,
2014/06/24,10,118,,,44,71,,
2014/06/24,11,136,,,59,76,,
2014/06/24,12,152,,,71,79,,
2014/06/24,13,156,,,74,80,,
2014/06/24,14,138,,,55,82,,
2014/06/24,15,128,,,44,80,,
2014/06/24,16,143,,,59,84,,
2014/06/24,17,135,,,51,81,,
2014/06/24,18,129,,,45,82,,
2014/06/24,19,125,,,42,81,,
2014/06/24,20,138,,,38,98,,
2014/06/24,21,137,,,37,98,,
2014/06/24,22,132,,,33,97,,
2014/06/24,23,121,,,31,87,,
2014/06/24,24,100,,,25,71,,
2014/06/25,01,44,,,13,31,,
2014/06/25,02,19,,,4,15,,
2014/06/25,03,20,,,4,14,,
2014/06/25,04,20,,,4,17,,
2014/06/25,05,20,,,4,14,,
2014/06/25,06,20,,,4,15,,
2014/06/25,07,20,,,4,15,,
2014/06/25,08,85,,,35,47,,
2014/06/25,09,113,,,41,70,,
2014/06/25,10,116,,,42,72,,
2014/06/25,11,132,,,55,76,,
2014/06/25,12,116,,,36,78,,
2014/06/25,13,123,,,42,78,,
2014/06/25,14,124,,,44,79,,
2014/06/25,15,135,,,53,80,,
2014/06/25,16,140,,,58,81,,
2014/06/25,17,129,,,47,78,,
2014/06/25,18,127,,,46,80,,
2014/06/25,19,128,,,46,79,,
2014/06/25,20,145,,,44,99,,
2014/06/25,21,145,,,44,98,,
2014/06/25,22,139,,,40,97,,
2014/06/25,23,125,,,35,88,,
2014/06/25,24,103,,,30,72,,
2014/06/26,01,45,,,14,29,,
2014/06/26,02,18,,,3,13,,
2014/06/26,03,20,,,4,14,,
2014/06/26,04,19,,,4,14,,
2014/06/26,05,19,,,4,14,,
2014/06/26,06,31,,,12,18,,
2014/06/26,07,65,,,39,23,,
2014/06/26,08,106,,,35,71,,
2014/06/26,09,117,,,45,69,,
2014/06/26,10,132,,,59,72,,
2014/06/26,11,151,,,73,76,,
2014/06/26,12,162,,,82,79,,
2014/06/26,13,145,,,64,79,,
2014/06/26,14,145,,,63,79,,
2014/06/26,15,147,,,65,80,,
2014/06/26,16,145,,,63,79,,
2014/06/26,17,144,,,61,82,,
2014/06/26,18,145,,,61,81,,
2014/06/26,19,140,,,58,80,,
2014/06/26,20,148,,,48,98,,
2014/06/26,21,147,,,45,99,,
2014/06/26,22,143,,,43,98,,
2014/06/26,23,126,,,37,87,,
2014/06/26,24,108,,,34,72,,
2014/06/27,01,38,,,5,32,,
2014/06/27,02,18,,,3,14,,
2014/06/27,03,20,,,4,13,,
2014/06/27,04,20,,,4,14,,
2014/06/27,05,20,,,4,13,,
2014/06/27,06,19,,,4,14,,
2014/06/27,07,19,,,4,14,,
2014/06/27,08,73,,,35,37,,
2014/06/27,09,123,,,51,69,,
2014/06/27,10,129,,,56,72,,
2014/06/27,11,143,,,64,77,,
2014/06/27,12,152,,,70,78,,
2014/06/27,13,162,,,81,80,,
2014/06/27,14,162,,,81,78,,
2014/06/27,15,159,,,78,79,,
2014/06/27,16,155,,,72,81,,
2014/06/27,17,146,,,64,80,,
2014/06/27,18,141,,,59,80,,
2014/06/27,19,134,,,51,80,,
2014/06/27,20,155,,,54,100,,
2014/06/27,21,149,,,47,97,,
2014/06/27,22,142,,,42,99,,
2014/06/27,23,132,,,41,87,,
2014/06/27,24,109,,,35,73,,
2014/06/28,01,19,,,3,15,,
2014/06/28,02,19,,,4,13,,
2014/06/28,03,19,,,4,14,,
2014/06/28,04,19,,,4,13,,
2014/06/28,05,20,,,4,14,,
2014/06/28,06,19,,,4,14,,
2014/06/28,07,19,,,4,14,,
2014/06/28,08,77,,,30,46,,
2014/06/28,09,111,,,37,72,,
2014/06/28,10,114,,,40,70,,
2014/06/28,11,121,,,43,76,,
2014/06/28,12,127,,,45,80,,
2014/06/28,13,137,,,53,83,,
2014/06/28,14,138,,,54,80,,
2014/06/28,15,145,,,60,83,,
2014/06/28,16,146,,,61,84,,
2014/06/28,17,150,,,65,81,,
2014/06/28,18,140,,,56,84,,
2014/06/28,19,145,,,55,88,,
2014/06/28,20,156,,,54,100,,
2014/06/28,21,154,,,52,99,,
2014/06/28,22,151,,,51,97,,
2014/06/28,23,136,,,45,89,,
2014/06/28,24,111,,,37,72,,
2014/06/29,01,57,,,21,35,,
2014/06/29,02,19,,,4,14,,
2014/06/29,03,20,,,4,14,,
2014/06/29,04,19,,,4,13,,
2014/06/29,05,19,,,4,14,,
2014/06/29,06,19,,,4,13,,
2014/06/29,07,19,,,3,14,,
2014/06/29,08,84,,,35,48,,
2014/06/29,09,118,,,45,70,,
2014/06/29,10,121,,,46,72,,
2014/06/29,11,139,,,58,79,,
2014/06/29,12,155,,,71,82,,
2014/06/29,13,162,,,77,83,,
2014/06/29,14,169,,,83,83,,
2014/06/29,15,168,,,82,84,,
2014/06/29,16,171,,,83,85,,
2014/06/29,17,167,,,82,83,,
2014/06/29,18,163,,,78,83,,
2014/06/29,19,161,,,74,86,,
2014/06/29,20,175,,,70,101,,
2014/06/29,21,167,,,62,103,,
2014/06/29,22,153,,,50,101,,
2014/06/29,23,134,,,41,90,,
2014/06/29,24,109,,,35,72,,
2014/06/30,01,52,,,17,34,,
2014/06/30,02,19,,,3,14,,
2014/06/30,03,19,,,4,14,,
2014/06/30,04,19,,,4,13,,
2014/06/30,05,19,,,4,14,,
2014/06/30,06,19,,,4,13,,
2014/06/30,07,19,,,4,14,,
2014/06/30,08,82,,,34,45,,
2014/06/30,09,116,,,45,69,,
2014/06/30,10,124,,,51,71,,
2014/06/30,11,138,,,60,76,,
2014/06/30,12,153,,,73,79,,
2014/06/30,13,161,,,79,80,,
2014/06/30,14,158,,,76,78,,
2014/06/30,15,145,,,63,81,,
2014/06/30,16,147,,,65,79,,
2014/06/30,17,144,,,61,81,,
2014/06/30,18,136,,,53,80,,
2014/06/30,19,135,,,52,82,,
2014/06/30,20,149,,,48,97,,
2014/06/30,21,146,,,45,99,,
2014/06/30,22,143,,,45,97,,
2014/06/30,23,129,,,39,87,,
2014/06/30,24,112,,,38,72,,
2014/07/01,01,38,,,12,26,,
2014/07/01,02,19,,,3,12,,
2014/07/01,03,19,,,4,14,,
2014/07/01,04,20,,,4,15,,
2014/07/01,05,20,,,4,12,,
2014/07/01,06,20,,,4,14,,
2014/07/01,07,19,,,4,14,,
2014/07/01,08,82,,,34,47,,
2014/07/01,09,125,,,52,70,,
2014/07/01,10,131,,,58,71,,
2014/07/01,11,130,,,52,77,,
2014/07/01,12,138,,,57,79,,
2014/07/01,13,146,,,63,81,,
2014/07/01,14,144,,,64,77,,
2014/07/01,15,157,,,77,77,,
2014/07/01,16,158,,,78,79,,
2014/07/01,17,156,,,74,80,,
2014/07/01,18,152,,,70,80,,
2014/07/01,19,143,,,61,80,,
2014/07/01,20,153,,,55,96,,
2014/07/01,21,151,,,51,98,,
2014/07/01,22,146,,,47,98,,
2014/07/01,23,133,,,42,87,,
2014/07/01,24,109,,,36,73,,
2014/07/02,01,95,,,36,57,,
2014/07/02,02,19,,,3,14,,
2014/07/02,03,19,,,4,14,,
2014/07/02,04,20,,,4,14,,
2014/07/02,05,19,,,4,13,,
2014/07/02,06,19,,,4,14,,
2014/07/02,07,19,,,4,14,,
2014/07/02,08,95,,,46,47,,
2014/07/02,09,128,,,56,69,,
2014/07/02,10,135,,,63,71,,
2014/07/02,11,134,,,54,78,,
2014/07/02,12,144,,,62,79,,
2014/07/02,13,151,,,70,79,,
2014/07/02,14,179,,,99,77,,
2014/07/02,15,189,,,109,77,,
2014/07/02,16,171,,,92,78,,
2014/07/02,17,163,,,81,79,,
2014/07/02,18,155,,,73,80,,
2014/07/02,19,148,,,65,80,,
2014/07/02,20,157,,,57,98,,
2014/07/02,21,155,,,53,99,,
2014/07/02,22,151,,,51,98,,
2014/07/02,23,131,,,41,88,,
2014/07/02,24,113,,,39,73,,
2014/07/03,01,36,,,9,26,,
2014/07/03,02,18,,,3,14,,
2014/07/03,03,19,,,4,13,,
2014/07/03,04,20,,,4,14,,
2014/07/03,05,19,,,4,13,,
2014/07/03,06,20,,,4,14,,
2014/07/03,07,25,,,6,17,,
2014/07/03,08,130,,,62,66,,
2014/07/03,09,131,,,57,72,,
2014/07/03,10,135,,,61,71,,
2014/07/03,11,154,,,75,78,,
2014/07/03,12,159,,,77,79,,
2014/07/03,13,146,,,64,81,,
2014/07/03,14,144,,,65,77,,
2014/07/03,15,144,,,64,78,,
2014/07/03,16,143,,,62,79,,
2014/07/03,17,141,,,59,79,,
2014/07/03,18,138,,,55,82,,
2014/07/03,19,137,,,48,86,,
2014/07/03,20,147,,,46,98,,
2014/07/03,21,146,,,45,100,,
2014/07/03,22,143,,,43,98,,
2014/07/03,23,130,,,38,89,,
2014/07/03,24,110,,,36,72,,
2014/07/04,01,32,,,9,22,,
2014/07/04,02,19,,,3,13,,
2014/07/04,03,19,,,4,13,,
2014/07/04,04,20,,,4,15,,
2014/07/04,05,19,,,4,13,,
2014/07/04,06,20,,,4,15,,
2014/07/04,07,20,,,4,14,,
2014/07/04,08,56,,,23,31,,
2014/07/04,09,107,,,34,70,,
2014/07/04,10,110,,,36,71,,
2014/07/04,11,127,,,48,77,,
2014/07/04,12,147,,,65,81,,
2014/07/04,13,158,,,74,81,,
2014/07/04,14,155,,,74,80,,
2014/07/04,15,147,,,66,78,,
2014/07/04,16,140,,,58,79,,
2014/07/04,17,136,,,51,84,,
2014/07/04,18,130,,,47,80,,
2014/07/04,19,137,,,51,84,,
2014/07/04,20,150,,,51,98,,
2014/07/04,21,148,,,48,97,,
2014/07/04,22,150,,,49,99,,
2014/07/04,23,131,,,41,88,,
2014/07/04,24,110,,,35,73,,
2014/07/05,01,76,,,26,49,,
2014/07/05,02,19,,,4,13,,
2014/07/05,03,20,,,4,15,,
2014/07/05,04,20,,,4,16,,
2014/07/05,05,20,,,4,14,,
2014/07/05,06,20,,,4,15,,
2014/07/05,07,20,,,4,16,,
2014/07/05,08,84,,,32,51,,
2014/07/05,09,108,,,35,69,,
2014/07/05,10,118,,,44,73,,
2014/07/05,11,133,,,53,79,,
2014/07/05,12,145,,,62,79,,
2014/07/05,13,136,,,53,82,,
2014/07/05,14,136,,,52,82,,
2014/07/05,15,145,,,61,82,,
2014/07/05,16,142,,,58,81,,
2014/07/05,17,142,,,59,82,,
2014/07/05,18,145,,,63,80,,
2014/07/05,19,137,,,55,80,,
2014/07/05,20,146,,,44,100,,
2014/07/05,21,147,,,44,101,,
2014/07/05,22,143,,,42,98,,
2014/07/05,23,133,,,42,91,,
2014/07/05,24,109,,,34,72,,
2014/07/06,01,110,,,39,68,,
2014/07/06,02,32,,,9,23,,
2014/07/06,03,20,,,4,15,,
2014/07/06,04,20,,,4,14,,
2014/07/06,05,20,,,4,16,,
2014/07/06,06,19,,,3,14,,
2014/07/06,07,19,,,4,15,,
2014/07/06,08,91,,,36,52,,
2014/07/06,09,126,,,52,71,,
2014/07/06,10,133,,,59,73,,
2014/07/06,11,152,,,73,78,,
2014/07/06,12,159,,,77,79,,
2014/07/06,13,145,,,61,82,,
2014/07/06,14,157,,,73,81,,
2014/07/06,15,171,,,87,83,,
2014/07/06,16,166,,,81,82,,
2014/07/06,17,160,,,76,82,,
2014/07/06,18,151,,,66,83,,
2014/07/06,19,149,,,63,83,,
2014/07/06,20,157,,,54,101,,
2014/07/06,21,155,,,53,100,,
2014/07/06,22,149,,,48,99,,
2014/07/06,23,134,,,44,87,,
2014/07/06,24,113,,,40,71,,
2014/07/07,01,117,,,45,70,,
2014/07/07,02,117,,,46,69,,
2014/07/07,03,78,,,27,50,,
2014/07/07,04,19,,,4,12,,
2014/07/07,05,19,,,4,14,,
2014/07/07,06,19,,,4,14,,
2014/07/07,07,20,,,4,15,,
2014/07/07,08,81,,,30,48,,
2014/07/07,09,104,,,33,69,,
2014/07/07,10,109,,,37,71,,
2014/07/07,11,125,,,46,77,,
2014/07/07,12,137,,,56,79,,
2014/07/07,13,153,,,71,79,,
2014/07/07,14,165,,,85,78,,
2014/07/07,15,154,,,74,80,,
2014/07/07,16,141,,,59,78,,
2014/07/07,17,141,,,60,78,,
2014/07/07,18,139,,,60,79,,
2014/07/07,19,134,,,53,78,,
2014/07/07,20,147,,,49,95,,
2014/07/07,21,147,,,47,97,,
2014/07/07,22,143,,,46,95,,
2014/07/07,23,132,,,43,88,,
2014/07/07,24,111,,,38,72,,
2014/07/08,01,32,,,9,21,,
2014/07/08,02,19,,,4,13,,
2014/07/08,03,19,,,4,14,,
2014/07/08,04,19,,,4,13,,
2014/07/08,05,20,,,4,14,,
2014/07/08,06,20,,,4,13,,
2014/07/08,07,20,,,4,15,,
2014/07/08,08,92,,,42,48,,
2014/07/08,09,129,,,57,69,,
2014/07/08,10,136,,,62,71,,
2014/07/08,11,144,,,66,78,,
2014/07/08,12,165,,,84,78,,
2014/07/08,13,169,,,87,80,,
2014/07/08,14,169,,,90,77,,
2014/07/08,15,169,,,87,78,,
2014/07/08,16,167,,,87,79,,
2014/07/08,17,164,,,82,80,,
2014/07/08,18,155,,,72,81,,
2014/07/08,19,149,,,68,78,,
2014/07/08,20,153,,,52,98,,
2014/07/08,21,147,,,47,98,,
2014/07/08,22,152,,,52,99,,
2014/07/08,23,130,,,40,88,,
2014/07/08,24,111,,,37,72,,
2014/07/09,01,45,,,14,29,,
2014/07/09,02,19,,,4,14,,
2014/07/09,03,20,,,4,14,,
2014/07/09,04,20,,,4,14,,
2014/07/09,05,19,,,4,14,,
2014/07/09,06,20,,,4,14,,
2014/07/09,07,20,,,4,13,,
2014/07/09,08,93,,,43,48,,
2014/07/09,09,127,,,54,71,,
2014/07/09,10,132,,,59,71,,
2014/07/09,11,149,,,69,78,,
2014/07/09,12,153,,,70,80,,
2014/07/09,13,160,,,76,83,,
2014/07/09,14,137,,,55,81,,
2014/07/09,15,144,,,62,81,,
2014/07/09,16,144,,,61,79,,
2014/07/09,17,147,,,62,82,,
2014/07/09,18,143,,,59,83,,
2014/07/09,19,145,,,57,86,,
2014/07/09,20,158,,,56,99,,
2014/07/09,21,156,,,55,100,,
2014/07/09,22,150,,,49,98,,
2014/07/09,23,137,,,47,88,,
2014/07/09,24,118,,,44,72,,
2014/07/10,01,52,,,18,33,,
2014/07/10,02,19,,,3,13,,
2014/07/10,03,19,,,4,13,,
2014/07/10,04,19,,,4,14,,
2014/07/10,05,20,,,4,14,,
2014/07/10,06,20,,,4,14,,
2014/07/10,07,20,,,4,14,,
2014/07/10,08,110,,,57,51,,
2014/07/10,09,128,,,56,70,,
2014/07/10,10,135,,,61,72,,
2014/07/10,11,155,,,74,77,,
2014/07/10,12,170,,,88,81,,
2014/07/10,13,174,,,92,81,,
2014/07/10,14,174,,,94,77,,
2014/07/10,15,173,,,93,78,,
2014/07/10,16,163,,,83,78,,
2014/07/10,17,160,,,79,78,,
2014/07/10,18,155,,,76,77,,
2014/07/10,19,154,,,71,82,,
2014/07/10,20,166,,,64,99,,
2014/07/10,21,163,,,61,100,,
2014/07/10,22,162,,,60,99,,
2014/07/10,23,148,,,56,90,,
2014/07/10,24,119,,,45,73,,
2014/07/11,01,60,,,24,35,,
2014/07/11,02,18,,,3,13,,
2014/07/11,03,20,,,4,13,,
2014/07/11,04,20,,,4,14,,
2014/07/11,05,19,,,4,14,,
2014/07/11,06,20,,,4,14,,
2014/07/11,07,20,,,4,15,,
2014/07/11,08,71,,,34,34,,
2014/07/11,09,132,,,59,72,,
2014/07/11,10,135,,,61,71,,
2014/07/11,11,160,,,80,78,,
2014/07/11,12,174,,,90,82,,
2014/07/11,13,193,,,108,82,,
2014/07/11,14,203,,,120,81,,
2014/07/11,15,217,,,133,81,,
2014/07/11,16,216,,,131,82,,
2014/07/11,17,204,,,119,83,,
2014/07/11,18,197,,,110,84,,
2014/07/11,19,189,,,103,84,,
2014/07/11,20,193,,,89,100,,
2014/07/11,21,181,,,77,102,,
2014/07/11,22,170,,,67,101,,
2014/07/11,23,148,,,56,90,,
2014/07/11,24,122,,,47,73,,
2014/07/12,01,68,,,26,41,,
2014/07/12,02,19,,,4,14,,
2014/07/12,03,20,,,4,14,,
2014/07/12,04,20,,,4,14,,
2014/07/12,05,20,,,4,14,,
2014/07/12,06,20,,,4,14,,
