計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,06,9,0,,,,,
2013/12/07,07,8,1,,,,,
2013/12/07,08,8,0,,,,,
2013/12/07,09,8,1,,,,,
2013/12/07,10,12,0,,,,,
2013/12/07,11,32,5,,,,,
2013/12/07,12,43,9,,,,,
2013/12/07,13,48,14,,,,,
2013/12/07,14,47,14,,,,,
2013/12/07,15,46,14,,,,,
2013/12/07,16,46,14,,,,,
2013/12/07,17,55,14,,,,,
2013/12/07,18,66,14,,,,,
2013/12/07,19,68,14,,,,,
2013/12/07,20,70,14,,,,,
2013/12/07,21,74,18,,,,,
2013/12/07,22,79,22,,,,,
2013/12/07,23,79,22,,,,,
2013/12/07,24,81,22,,,,,
2013/12/08,01,67,23,,,,,
2013/12/08,02,52,19,,,,,
2013/12/08,03,46,13,,,,,
2013/12/08,04,34,5,,,,,
2013/12/08,05,14,4,,,,,
2013/12/08,06,11,4,,,,,
2013/12/08,07,12,3,,,,,
2013/12/08,08,12,3,,,,,
2013/12/08,09,11,3,,,,,
2013/12/08,10,14,3,,,,,
2013/12/08,11,32,5,,,,,
2013/12/08,12,51,14,,,,,
2013/12/08,13,63,25,,,,,
2013/12/08,14,65,24,,,,,
2013/12/08,15,65,24,,,,,
2013/12/08,16,64,23,,,,,
2013/12/08,17,72,23,,,,,
2013/12/08,18,76,20,,,,,
2013/12/08,19,73,18,,,,,
2013/12/08,20,77,19,,,,,
2013/12/08,21,78,19,,,,,
2013/12/08,22,77,20,,,,,
2013/12/08,23,78,21,,,,,
2013/12/08,24,70,16,,,,,
2013/12/09,01,54,19,,,,,
2013/12/09,02,50,19,,,,,
2013/12/09,03,45,14,,,,,
2013/12/09,04,30,5,,,,,
2013/12/09,05,9,0,,,,,
2013/12/09,06,9,1,,,,,
2013/12/09,07,9,0,,,,,
2013/12/09,08,8,0,,,,,
2013/12/09,09,8,1,,,,,
2013/12/09,10,10,0,,,,,
2013/12/09,11,33,1,,,,,
2013/12/09,12,41,5,,,,,
2013/12/09,13,55,18,,,,,
2013/12/09,14,56,19,,,,,
2013/12/09,15,55,19,,,,,
2013/12/09,16,55,18,,,,,
2013/12/09,17,63,19,,,,,
2013/12/09,18,75,21,,,,,
2013/12/09,19,79,23,,,,,
2013/12/09,20,80,24,,,,,
2013/12/09,21,81,25,,,,,
2013/12/09,22,80,23,,,,,
2013/12/09,23,80,24,,,,,
2013/12/09,24,80,24,,,,,
2013/12/10,01,64,23,,,,,
2013/12/10,02,61,27,,,,,
2013/12/10,03,59,27,,,,,
2013/12/10,04,57,27,,,,,
2013/12/10,05,27,13,,,,,
2013/12/10,06,9,0,,,,,
2013/12/10,07,9,1,,,,,
2013/12/10,08,10,0,,,,,
2013/12/10,09,10,0,,,,,
2013/12/10,10,10,1,,,,,
2013/12/10,11,26,1,,,,,
2013/12/10,12,41,3,,,,,
2013/12/10,13,46,8,,,,,
2013/12/10,14,52,14,,,,,
2013/12/10,15,42,6,,,,,
2013/12/10,16,40,4,,,,,
2013/12/10,17,61,14,,,,,
2013/12/10,18,72,16,,,,,
2013/12/10,19,77,18,,,,,
2013/12/10,20,78,21,,,,,
2013/12/10,21,80,23,,,,,
2013/12/10,22,83,23,,,,,
2013/12/10,23,80,23,,,,,
2013/12/10,24,83,25,,,,,
2013/12/11,01,66,21,,,,,
2013/12/11,02,55,21,,,,,
2013/12/11,03,46,14,,,,,
2013/12/11,04,32,6,,,,,
2013/12/11,05,9,1,,,,,
2013/12/11,06,8,0,,,,,
2013/12/11,07,8,0,,,,,
2013/12/11,08,8,1,,,,,
2013/12/11,09,8,0,,,,,
2013/12/11,10,10,1,,,,,
2013/12/11,11,29,1,,,,,
2013/12/11,12,39,4,,,,,
2013/12/11,13,42,7,,,,,
2013/12/11,14,50,16,,,,,
2013/12/11,15,54,20,,,,,
2013/12/11,16,50,15,,,,,
2013/12/11,17,57,12,,,,,
2013/12/11,18,67,12,,,,,
2013/12/11,19,69,14,,,,,
2013/12/11,20,71,14,,,,,
2013/12/11,21,75,17,,,,,
2013/12/11,22,77,20,,,,,
2013/12/11,23,77,21,,,,,
2013/12/11,24,71,21,,,,,
2013/12/12,01,56,19,,,,,
2013/12/12,02,41,9,,,,,
2013/12/12,03,43,13,,,,,
2013/12/12,04,32,6,,,,,
2013/12/12,05,9,1,,,,,
2013/12/12,06,8,0,,,,,
2013/12/12,07,8,0,,,,,
2013/12/12,08,8,1,,,,,
2013/12/12,09,9,0,,,,,
2013/12/12,10,9,1,,,,,
2013/12/12,11,26,1,,,,,
2013/12/12,12,37,3,,,,,
2013/12/12,13,48,14,,,,,
2013/12/12,14,47,14,,,,,
2013/12/12,15,48,15,,,,,
2013/12/12,16,41,10,,,,,
2013/12/12,17,50,10,,,,,
2013/12/12,18,63,12,,,,,
2013/12/12,19,67,14,,,,,
2013/12/12,20,69,16,,,,,
2013/12/12,21,72,17,,,,,
2013/12/12,22,75,18,,,,,
2013/12/12,23,92,32,,,,,
2013/12/12,24,75,19,,,,,
2013/12/13,01,59,23,,,,,
2013/12/13,02,52,21,,,,,
2013/12/13,03,53,22,,,,,
2013/12/13,04,35,11,,,,,
2013/12/13,05,9,0,,,,,
2013/12/13,06,8,1,,,,,
2013/12/13,07,8,0,,,,,
2013/12/13,08,8,0,,,,,
2013/12/13,09,8,1,,,,,
2013/12/13,10,8,0,,,,,
2013/12/13,11,26,1,,,,,
2013/12/13,12,47,9,,,,,
2013/12/13,13,55,19,,,,,
2013/12/13,14,56,19,,,,,
2013/12/13,15,46,13,,,,,
2013/12/13,16,46,13,,,,,
2013/12/13,17,55,12,,,,,
2013/12/13,18,62,10,,,,,
2013/12/13,19,65,12,,,,,
2013/12/13,20,75,19,,,,,
2013/12/13,21,79,23,,,,,
2013/12/13,22,79,23,,,,,
2013/12/13,23,81,23,,,,,
2013/12/13,24,74,23,,,,,
2013/12/14,01,59,18,,,,,
2013/12/14,02,50,19,,,,,
2013/12/14,03,52,20,,,,,
2013/12/14,04,44,15,,,,,
2013/12/14,05,13,2,,,,,
2013/12/14,06,9,1,,,,,
2013/12/14,07,8,0,,,,,
2013/12/14,08,9,1,,,,,
2013/12/14,09,9,0,,,,,
2013/12/14,10,11,0,,,,,
2013/12/14,11,30,2,,,,,
2013/12/14,12,41,5,,,,,
2013/12/14,13,50,15,,,,,
2013/12/14,14,52,16,,,,,
2013/12/14,15,52,16,,,,,
2013/12/14,16,51,16,,,,,
2013/12/14,17,67,18,,,,,
2013/12/14,18,78,18,,,,,
2013/12/14,19,78,20,,,,,
2013/12/14,20,83,22,,,,,
2013/12/14,21,83,21,,,,,
2013/12/14,22,86,22,,,,,
2013/12/14,23,86,23,,,,,
2013/12/14,24,82,20,,,,,
2013/12/15,01,53,15,,,,,
2013/12/15,02,50,15,,,,,
2013/12/15,03,55,22,,,,,
2013/12/15,04,52,22,,,,,
2013/12/15,05,19,6,,,,,
2013/12/15,06,8,0,,,,,
2013/12/15,07,8,0,,,,,
2013/12/15,08,8,1,,,,,
2013/12/15,09,8,0,,,,,
2013/12/15,10,9,0,,,,,
2013/12/15,11,38,3,,,,,
2013/12/15,12,55,14,,,,,
2013/12/15,13,57,18,,,,,
2013/12/15,14,57,18,,,,,
2013/12/15,15,56,18,,,,,
2013/12/15,16,55,17,,,,,
2013/12/15,17,65,18,,,,,
2013/12/15,18,79,21,,,,,
2013/12/15,19,83,21,,,,,
2013/12/15,20,86,22,,,,,
2013/12/15,21,88,23,,,,,
2013/12/15,22,89,23,,,,,
2013/12/15,23,80,14,,,,,
2013/12/15,24,82,23,,,,,
2013/12/16,01,57,21,,,,,
2013/12/16,02,55,22,,,,,
2013/12/16,03,57,23,,,,,
2013/12/16,04,51,19,,,,,
2013/12/16,05,19,5,,,,,
2013/12/16,06,9,0,,,,,
2013/12/16,07,8,1,,,,,
2013/12/16,08,8,0,,,,,
2013/12/16,09,8,0,,,,,
2013/12/16,10,11,1,,,,,
2013/12/16,11,33,1,,,,,
2013/12/16,12,45,7,,,,,
2013/12/16,13,54,15,,,,,
2013/12/16,14,54,17,,,,,
2013/12/16,15,54,17,,,,,
2013/12/16,16,54,17,,,,,
2013/12/16,17,68,19,,,,,
2013/12/16,18,68,11,,,,,
2013/12/16,19,70,13,,,,,
2013/12/16,20,74,17,,,,,
2013/12/16,21,76,20,,,,,
2013/12/16,22,74,18,,,,,
2013/12/16,23,77,17,,,,,
2013/12/16,24,76,16,,,,,
2013/12/17,01,56,14,,,,,
2013/12/17,02,49,14,,,,,
2013/12/17,03,49,17,,,,,
2013/12/17,04,48,19,,,,,
2013/12/17,05,12,2,,,,,
2013/12/17,06,9,0,,,,,
2013/12/17,07,9,1,,,,,
2013/12/17,08,9,0,,,,,
2013/12/17,09,8,1,,,,,
2013/12/17,10,10,0,,,,,
2013/12/17,11,32,1,,,,,
2013/12/17,12,43,5,,,,,
2013/12/17,13,53,17,,,,,
2013/12/17,14,57,22,,,,,
2013/12/17,15,55,21,,,,,
2013/12/17,16,40,7,,,,,
2013/12/17,17,47,3,,,,,
2013/12/17,18,70,16,,,,,
2013/12/17,19,75,18,,,,,
2013/12/17,20,77,20,,,,,
2013/12/17,21,77,21,,,,,
2013/12/17,22,81,23,,,,,
2013/12/17,23,84,25,,,,,
2013/12/17,24,77,25,,,,,
2013/12/18,01,68,32,,,,,
2013/12/18,02,62,29,,,,,
2013/12/18,03,53,20,,,,,
2013/12/18,04,34,11,,,,,
2013/12/18,05,9,1,,,,,
2013/12/18,06,8,0,,,,,
2013/12/18,07,8,0,,,,,
2013/12/18,08,8,1,,,,,
2013/12/18,09,9,0,,,,,
2013/12/18,10,9,1,,,,,
2013/12/18,11,28,1,,,,,
2013/12/18,12,55,14,,,,,
2013/12/18,13,62,21,,,,,
2013/12/18,14,65,22,,,,,
2013/12/18,15,60,19,,,,,
2013/12/18,16,61,20,,,,,
2013/12/18,17,70,16,,,,,
2013/12/18,18,77,20,,,,,
2013/12/18,19,80,20,,,,,
2013/12/18,20,87,24,,,,,
2013/12/18,21,95,30,,,,,
2013/12/18,22,96,31,,,,,
2013/12/18,23,98,31,,,,,
2013/12/18,24,87,32,,,,,
2013/12/19,01,65,31,,,,,
2013/12/19,02,62,27,,,,,
2013/12/19,03,53,20,,,,,
2013/12/19,04,35,8,,,,,
2013/12/19,05,9,1,,,,,
2013/12/19,06,8,0,,,,,
2013/12/19,07,8,0,,,,,
2013/12/19,08,8,1,,,,,
2013/12/19,09,8,0,,,,,
2013/12/19,10,14,1,,,,,
2013/12/19,11,45,1,,,,,
2013/12/19,12,53,8,,,,,
2013/12/19,13,65,19,,,,,
2013/12/19,14,63,19,,,,,
2013/12/19,15,61,19,,,,,
2013/12/19,16,64,18,,,,,
2013/12/19,17,71,17,,,,,
2013/12/19,18,80,20,,,,,
2013/12/19,19,81,22,,,,,
2013/12/19,20,86,24,,,,,
2013/12/19,21,95,31,,,,,
2013/12/19,22,96,32,,,,,
2013/12/19,23,98,32,,,,,
2013/12/19,24,86,23,,,,,
2013/12/20,01,56,22,,,,,
2013/12/20,02,57,23,,,,,
2013/12/20,03,55,22,,,,,
2013/12/20,04,39,12,,,,,
2013/12/20,05,10,0,,,,,
2013/12/20,06,8,0,,,,,
2013/12/20,07,8,1,,,,,
2013/12/20,08,9,0,,,,,
2013/12/20,09,8,1,,,,,
2013/12/20,10,9,0,,,,,
2013/12/20,11,38,1,,,,,
2013/12/20,12,47,5,,,,,
2013/12/20,13,59,21,,,,,
2013/12/20,14,63,23,,,,,
2013/12/20,15,65,24,,,,,
2013/12/20,16,67,20,,,,,
2013/12/20,17,75,19,,,,,
2013/12/20,18,79,16,,,,,
2013/12/20,19,80,16,,,,,
2013/12/20,20,93,26,,,,,
2013/12/20,21,93,28,,,,,
2013/12/20,22,93,28,,,,,
2013/12/20,23,86,23,,,,,
2013/12/20,24,94,32,,,,,
2013/12/21,01,77,29,,,,,
2013/12/21,02,68,33,,,,,
2013/12/21,03,64,30,,,,,
2013/12/21,04,57,26,,,,,
2013/12/21,05,23,7,,,,,
2013/12/21,06,8,0,,,,,
2013/12/21,07,8,1,,,,,
2013/12/21,08,8,0,,,,,
2013/12/21,09,8,1,,,,,
2013/12/21,10,9,0,,,,,
2013/12/21,11,37,2,,,,,
2013/12/21,12,54,17,,,,,
2013/12/21,13,60,22,,,,,
2013/12/21,14,59,23,,,,,
2013/12/21,15,57,23,,,,,
2013/12/21,16,50,23,,,,,
2013/12/21,17,59,18,,,,,
2013/12/21,18,78,23,,,,,
2013/12/21,19,82,23,,,,,
2013/12/21,20,85,24,,,,,
2013/12/21,21,86,24,,,,,
2013/12/21,22,86,25,,,,,
2013/12/21,23,86,25,,,,,
2013/12/21,24,89,25,,,,,
2013/12/22,01,71,26,,,,,
2013/12/22,02,58,23,,,,,
2013/12/22,03,56,23,,,,,
2013/12/22,04,37,10,,,,,
2013/12/22,05,9,0,,,,,
2013/12/22,06,8,1,,,,,
2013/12/22,07,8,0,,,,,
2013/12/22,08,8,0,,,,,
2013/12/22,09,8,1,,,,,
2013/12/22,10,8,0,,,,,
2013/12/22,11,38,2,,,,,
2013/12/22,12,58,18,,,,,
2013/12/22,13,65,25,,,,,
2013/12/22,14,67,25,,,,,
2013/12/22,15,63,24,,,,,
2013/12/22,16,62,23,,,,,
2013/12/22,17,72,22,,,,,
2013/12/22,18,83,23,,,,,
2013/12/22,19,85,23,,,,,
2013/12/22,20,88,23,,,,,
2013/12/22,21,85,23,,,,,
2013/12/22,22,88,24,,,,,
2013/12/22,23,88,25,,,,,
2013/12/22,24,82,25,,,,,
2013/12/23,01,61,23,,,,,
2013/12/23,02,50,14,,,,,
2013/12/23,03,50,17,,,,,
2013/12/23,04,58,26,,,,,
2013/12/23,05,16,5,,,,,
2013/12/23,06,8,0,,,,,
2013/12/23,07,8,1,,,,,
2013/12/23,08,8,0,,,,,
2013/12/23,09,8,1,,,,,
2013/12/23,10,8,0,,,,,
2013/12/23,11,47,9,,,,,
2013/12/23,12,61,18,,,,,
2013/12/23,13,66,23,,,,,
2013/12/23,14,63,23,,,,,
2013/12/23,15,60,23,,,,,
2013/12/23,16,59,22,,,,,
2013/12/23,17,68,19,,,,,
2013/12/23,18,77,18,,,,,
2013/12/23,19,86,24,,,,,
2013/12/23,20,86,25,,,,,
2013/12/23,21,85,23,,,,,
2013/12/23,22,89,26,,,,,
2013/12/23,23,87,26,,,,,
2013/12/23,24,81,25,,,,,
2013/12/24,01,63,25,,,,,
2013/12/24,02,56,23,,,,,
2013/12/24,03,55,23,,,,,
2013/12/24,04,43,14,,,,,
2013/12/24,05,11,1,,,,,
2013/12/24,06,9,0,,,,,
2013/12/24,07,9,0,,,,,
2013/12/24,08,9,1,,,,,
2013/12/24,09,9,0,,,,,
2013/12/24,10,12,1,,,,,
2013/12/24,11,32,1,,,,,
2013/12/24,12,54,14,,,,,
2013/12/24,13,61,22,,,,,
2013/12/24,14,52,15,,,,,
2013/12/24,15,48,13,,,,,
2013/12/24,16,47,13,,,,,
2013/12/24,17,49,6,,,,,
2013/12/24,18,67,14,,,,,
2013/12/24,19,74,16,,,,,
2013/12/24,20,78,19,,,,,
2013/12/24,21,82,23,,,,,
2013/12/24,22,83,24,,,,,
2013/12/24,23,85,25,,,,,
2013/12/24,24,86,26,,,,,
2013/12/25,01,58,20,,,,,
2013/12/25,02,57,24,,,,,
2013/12/25,03,52,20,,,,,
2013/12/25,04,44,15,,,,,
2013/12/25,05,19,6,,,,,
2013/12/25,06,8,0,,,,,
2013/12/25,07,8,0,,,,,
2013/12/25,08,8,1,,,,,
2013/12/25,09,8,0,,,,,
2013/12/25,10,10,1,,,,,
2013/12/25,11,34,1,,,,,
2013/12/25,12,51,11,,,,,
2013/12/25,13,63,26,,,,,
2013/12/25,14,59,23,,,,,
2013/12/25,15,54,20,,,,,
2013/12/25,16,50,15,,,,,
2013/12/25,17,57,13,,,,,
2013/12/25,18,65,14,,,,,
2013/12/25,19,75,21,,,,,
2013/12/25,20,82,24,,,,,
2013/12/25,21,84,24,,,,,
2013/12/25,22,87,28,,,,,
2013/12/25,23,91,34,,,,,
2013/12/25,24,89,34,,,,,
2013/12/26,01,72,33,,,,,
2013/12/26,02,68,33,,,,,
2013/12/26,03,66,32,,,,,
2013/12/26,04,39,11,,,,,
2013/12/26,05,9,0,,,,,
2013/12/26,06,8,0,,,,,
2013/12/26,07,8,1,,,,,
2013/12/26,08,8,0,,,,,
2013/12/26,09,8,0,,,,,
2013/12/26,10,9,1,,,,,
2013/12/26,11,32,1,,,,,
2013/12/26,12,54,14,,,,,
2013/12/26,13,56,18,,,,,
2013/12/26,14,59,22,,,,,
2013/12/26,15,58,20,,,,,
2013/12/26,16,54,15,,,,,
2013/12/26,17,56,11,,,,,
2013/12/26,18,68,13,,,,,
2013/12/26,19,71,15,,,,,
2013/12/26,20,79,23,,,,,
2013/12/26,21,81,23,,,,,
2013/12/26,22,81,23,,,,,
2013/12/26,23,80,23,,,,,
2013/12/26,24,82,22,,,,,
2013/12/27,01,54,14,,,,,
2013/12/27,02,46,16,,,,,
2013/12/27,03,57,25,,,,,
2013/12/27,04,45,16,,,,,
2013/12/27,05,12,3,,,,,
2013/12/27,06,8,1,,,,,
2013/12/27,07,9,0,,,,,
2013/12/27,08,8,1,,,,,
2013/12/27,09,8,0,,,,,
2013/12/27,10,8,1,,,,,
2013/12/27,11,32,1,,,,,
2013/12/27,12,50,10,,,,,
2013/12/27,13,66,23,,,,,
2013/12/27,14,67,24,,,,,
2013/12/27,15,65,24,,,,,
2013/12/27,16,57,18,,,,,
2013/12/27,17,69,20,,,,,
2013/12/27,18,77,21,,,,,
2013/12/27,19,89,29,,,,,
2013/12/27,20,94,31,,,,,
2013/12/27,21,94,31,,,,,
2013/12/27,22,99,32,,,,,
2013/12/27,23,98,32,,,,,
2013/12/27,24,97,32,,,,,
2013/12/28,01,85,32,,,,,
2013/12/28,02,65,29,,,,,
2013/12/28,03,60,26,,,,,
2013/12/28,04,46,16,,,,,
2013/12/28,05,12,1,,,,,
2013/12/28,06,8,0,,,,,
2013/12/28,07,7,1,,,,,
2013/12/28,08,8,0,,,,,
2013/12/28,09,8,0,,,,,
2013/12/28,10,8,1,,,,,
2013/12/28,11,41,2,,,,,
2013/12/28,12,51,12,,,,,
2013/12/28,13,63,23,,,,,
2013/12/28,14,59,19,,,,,
2013/12/28,15,60,20,,,,,
2013/12/28,16,57,20,,,,,
2013/12/28,17,69,20,,,,,
2013/12/28,18,79,20,,,,,
2013/12/28,19,82,20,,,,,
2013/12/28,20,85,21,,,,,
2013/12/28,21,96,29,,,,,
2013/12/28,22,97,31,,,,,
2013/12/28,23,100,31,,,,,
2013/12/28,24,97,32,,,,,
2013/12/29,01,83,32,,,,,
2013/12/29,02,69,32,,,,,
2013/12/29,03,61,26,,,,,
2013/12/29,04,41,12,,,,,
2013/12/29,05,9,1,,,,,
2013/12/29,06,9,0,,,,,
2013/12/29,07,9,0,,,,,
2013/12/29,08,8,1,,,,,
2013/12/29,09,9,0,,,,,
2013/12/29,10,9,1,,,,,
2013/12/29,11,44,1,,,,,
2013/12/29,12,55,14,,,,,
2013/12/29,13,63,25,,,,,
2013/12/29,14,64,26,,,,,
2013/12/29,15,61,25,,,,,
2013/12/29,16,61,24,,,,,
2013/12/29,17,76,26,,,,,
2013/12/29,18,85,24,,,,,
2013/12/29,19,83,21,,,,,
2013/12/29,20,82,20,,,,,
2013/12/29,21,87,23,,,,,
2013/12/29,22,87,23,,,,,
2013/12/29,23,87,24,,,,,
2013/12/29,24,83,23,,,,,
2013/12/30,01,60,25,,,,,
2013/12/30,02,58,23,,,,,
2013/12/30,03,58,26,,,,,
2013/12/30,04,53,23,,,,,
2013/12/30,05,12,1,,,,,
2013/12/30,06,8,0,,,,,
2013/12/30,07,8,0,,,,,
2013/12/30,08,8,1,,,,,
2013/12/30,09,8,0,,,,,
2013/12/30,10,10,0,,,,,
2013/12/30,11,41,1,,,,,
2013/12/30,12,51,11,,,,,
2013/12/30,13,63,22,,,,,
2013/12/30,14,63,22,,,,,
2013/12/30,15,60,21,,,,,
2013/12/30,16,51,15,,,,,
2013/12/30,17,65,19,,,,,
2013/12/30,18,78,22,,,,,
2013/12/30,19,85,23,,,,,
2013/12/30,20,88,24,,,,,
2013/12/30,21,87,25,,,,,
2013/12/30,22,90,27,,,,,
2013/12/30,23,91,27,,,,,
2013/12/30,24,94,27,,,,,
2013/12/31,01,73,29,,,,,
2013/12/31,02,68,33,,,,,
2013/12/31,03,70,36,,,,,
2013/12/31,04,65,32,,,,,
2013/12/31,05,13,2,,,,,
2013/12/31,06,8,0,,,,,
2013/12/31,07,8,1,,,,,
2013/12/31,08,8,0,,,,,
2013/12/31,09,8,0,,,,,
2013/12/31,10,10,1,,,,,
2013/12/31,11,36,0,,,,,
2013/12/31,12,40,2,,,,,
2013/12/31,13,43,5,,,,,
2013/12/31,14,50,14,,,,,
2013/12/31,15,52,16,,,,,
2013/12/31,16,45,16,,,,,
2013/12/31,17,62,17,,,,,
2013/12/31,18,75,17,,,,,
2013/12/31,19,74,17,,,,,
2013/12/31,20,73,18,,,,,
2013/12/31,21,72,20,,,,,
2013/12/31,22,85,25,,,,,
2013/12/31,23,84,24,,,,,
2013/12/31,24,73,23,,,,,
2014/01/01,01,60,24,,,,,
2014/01/01,02,61,25,,,,,
2014/01/01,03,59,24,,,,,
2014/01/01,04,51,21,,,,,
2014/01/01,05,13,2,,,,,
2014/01/01,06,11,2,,,,,
2014/01/01,07,9,1,,,,,
2014/01/01,08,8,0,,,,,
2014/01/01,09,8,1,,,,,
2014/01/01,10,8,0,,,,,
2014/01/01,11,14,1,,,,,
2014/01/01,12,39,7,,,,,
2014/01/01,13,50,14,,,,,
2014/01/01,14,50,14,,,,,
2014/01/01,15,50,14,,,,,
2014/01/01,16,49,14,,,,,
2014/01/01,17,56,14,,,,,
2014/01/01,18,71,16,,,,,
2014/01/01,19,79,21,,,,,
2014/01/01,20,79,21,,,,,
2014/01/01,21,81,22,,,,,
2014/01/01,22,83,23,,,,,
2014/01/01,23,86,26,,,,,
2014/01/01,24,78,24,,,,,
2014/01/02,01,62,25,,,,,
2014/01/02,02,55,21,,,,,
2014/01/02,03,50,15,,,,,
2014/01/02,04,30,4,,,,,
2014/01/02,05,10,1,,,,,
2014/01/02,06,9,0,,,,,
2014/01/02,07,9,0,,,,,
2014/01/02,08,9,1,,,,,
2014/01/02,09,9,0,,,,,
2014/01/02,10,9,1,,,,,
2014/01/02,11,31,1,,,,,
2014/01/02,12,42,3,,,,,
2014/01/02,13,57,17,,,,,
2014/01/02,14,56,19,,,,,
2014/01/02,15,55,17,,,,,
2014/01/02,16,55,17,,,,,
2014/01/02,17,64,18,,,,,
2014/01/02,18,74,18,,,,,
2014/01/02,19,79,18,,,,,
2014/01/02,20,80,18,,,,,
2014/01/02,21,83,18,,,,,
2014/01/02,22,83,20,,,,,
2014/01/02,23,86,22,,,,,
2014/01/02,24,86,23,,,,,
2014/01/03,01,68,24,,,,,
2014/01/03,02,58,24,,,,,
2014/01/03,03,52,20,,,,,
2014/01/03,04,41,13,,,,,
2014/01/03,05,9,0,,,,,
2014/01/03,06,8,0,,,,,
2014/01/03,07,8,1,,,,,
2014/01/03,08,8,0,,,,,
2014/01/03,09,8,0,,,,,
2014/01/03,10,8,1,,,,,
2014/01/03,11,27,2,,,,,
2014/01/03,12,62,19,,,,,
2014/01/03,13,73,27,,,,,
2014/01/03,14,70,25,,,,,
2014/01/03,15,64,23,,,,,
2014/01/03,16,63,23,,,,,
2014/01/03,17,71,23,,,,,
2014/01/03,18,78,20,,,,,
2014/01/03,19,80,20,,,,,
2014/01/03,20,82,18,,,,,
2014/01/03,21,78,17,,,,,
2014/01/03,22,82,18,,,,,
2014/01/03,23,96,29,,,,,
2014/01/03,24,94,28,,,,,
2014/01/04,01,77,28,,,,,
2014/01/04,02,63,28,,,,,
2014/01/04,03,65,32,,,,,
2014/01/04,04,41,14,,,,,
2014/01/04,05,9,1,,,,,
2014/01/04,06,8,0,,,,,
2014/01/04,07,8,0,,,,,
2014/01/04,08,8,1,,,,,
2014/01/04,09,8,0,,,,,
2014/01/04,10,8,0,,,,,
2014/01/04,11,47,6,,,,,
2014/01/04,12,59,19,,,,,
2014/01/04,13,63,23,,,,,
2014/01/04,14,58,20,,,,,
2014/01/04,15,55,19,,,,,
2014/01/04,16,53,19,,,,,
2014/01/04,17,57,17,,,,,
2014/01/04,18,71,17,,,,,
2014/01/04,19,77,18,,,,,
2014/01/04,20,80,18,,,,,
2014/01/04,21,81,21,,,,,
2014/01/04,22,84,22,,,,,
2014/01/04,23,86,23,,,,,
2014/01/04,24,81,22,,,,,
2014/01/05,01,62,23,,,,,
2014/01/05,02,59,23,,,,,
2014/01/05,03,62,26,,,,,
2014/01/05,04,47,16,,,,,
2014/01/05,05,11,1,,,,,
2014/01/05,06,10,0,,,,,
2014/01/05,07,10,0,,,,,
2014/01/05,08,10,0,,,,,
2014/01/05,09,10,1,,,,,
2014/01/05,10,10,0,,,,,
2014/01/05,11,53,9,,,,,
2014/01/05,12,67,20,,,,,
2014/01/05,13,67,22,,,,,
2014/01/05,14,69,26,,,,,
2014/01/05,15,70,26,,,,,
2014/01/05,16,68,25,,,,,
2014/01/05,17,74,26,,,,,
2014/01/05,18,79,23,,,,,
2014/01/05,19,83,23,,,,,
2014/01/05,20,83,23,,,,,
2014/01/05,21,86,23,,,,,
2014/01/05,22,86,25,,,,,
2014/01/05,23,87,26,,,,,
2014/01/05,24,88,27,,,,,
2014/01/06,01,55,24,,,,,
2014/01/06,02,55,24,,,,,
2014/01/06,03,50,21,,,,,
2014/01/06,04,33,8,,,,,
2014/01/06,05,9,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,7,0,,,,,
2014/01/06,08,9,1,,,,,
2014/01/06,09,8,0,,,,,
2014/01/06,10,14,1,,,,,
2014/01/06,11,36,2,,,,,
2014/01/06,12,49,6,,,,,
2014/01/06,13,58,17,,,,,
2014/01/06,14,56,17,,,,,
2014/01/06,15,59,19,,,,,
2014/01/06,16,59,22,,,,,
2014/01/06,17,66,17,,,,,
2014/01/06,18,83,23,,,,,
2014/01/06,19,79,19,,,,,
2014/01/06,20,79,19,,,,,
2014/01/06,21,77,20,,,,,
2014/01/06,22,85,22,,,,,
2014/01/06,23,87,22,,,,,
2014/01/06,24,81,23,,,,,
2014/01/07,01,68,26,,,,,
2014/01/07,02,63,30,,,,,
2014/01/07,03,63,31,,,,,
2014/01/07,04,48,18,,,,,
2014/01/07,05,10,1,,,,,
2014/01/07,06,8,0,,,,,
2014/01/07,07,8,0,,,,,
2014/01/07,08,8,1,,,,,
2014/01/07,09,8,0,,,,,
2014/01/07,10,8,1,,,,,
2014/01/07,11,26,1,,,,,
2014/01/07,12,56,14,,,,,
2014/01/07,13,65,25,,,,,
2014/01/07,14,63,24,,,,,
2014/01/07,15,61,22,,,,,
2014/01/07,16,64,23,,,,,
2014/01/07,17,75,24,,,,,
2014/01/07,18,75,17,,,,,
2014/01/07,19,85,23,,,,,
2014/01/07,20,79,18,,,,,
2014/01/07,21,79,18,,,,,
2014/01/07,22,83,21,,,,,
2014/01/07,23,86,23,,,,,
2014/01/07,24,97,32,,,,,
2014/01/08,01,66,29,,,,,
2014/01/08,02,62,27,,,,,
2014/01/08,03,52,22,,,,,
2014/01/08,04,50,23,,,,,
2014/01/08,05,12,2,,,,,
2014/01/08,06,8,1,,,,,
2014/01/08,07,8,0,,,,,
2014/01/08,08,8,1,,,,,
2014/01/08,09,8,0,,,,,
2014/01/08,10,8,1,,,,,
2014/01/08,11,26,1,,,,,
2014/01/08,12,50,10,,,,,
