計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/12,16,41,5,,,,,
2013/07/12,17,49,6,,,,,
2013/07/12,18,37,3,,,,,
2013/07/12,19,39,2,,,,,
2013/07/12,20,33,2,,,,,
2013/07/12,21,26,3,,,,,
2013/07/12,22,25,3,,,,,
2013/07/12,23,25,2,,,,,
2013/07/12,24,24,2,,,,,
2013/07/13,01,20,2,,,,,
2013/07/13,02,24,2,,,,,
2013/07/13,03,24,2,,,,,
2013/07/13,04,25,3,,,,,
2013/07/13,05,25,2,,,,,
2013/07/13,06,25,3,,,,,
2013/07/13,07,26,3,,,,,
2013/07/13,08,31,3,,,,,
2013/07/13,09,33,3,,,,,
2013/07/13,10,22,3,,,,,
2013/07/13,11,31,4,,,,,
2013/07/13,12,30,4,,,,,
2013/07/13,13,25,4,,,,,
2013/07/13,14,30,4,,,,,
2013/07/13,15,27,4,,,,,
2013/07/13,16,26,4,,,,,
2013/07/13,17,39,4,,,,,
2013/07/13,18,26,3,,,,,
2013/07/13,19,35,3,,,,,
2013/07/13,20,27,3,,,,,
2013/07/13,21,26,3,,,,,
2013/07/13,22,24,3,,,,,
2013/07/13,23,23,3,,,,,
2013/07/13,24,23,2,,,,,
2013/07/14,01,24,2,,,,,
2013/07/14,02,23,2,,,,,
2013/07/14,03,25,2,,,,,
2013/07/14,04,24,2,,,,,
2013/07/14,05,25,2,,,,,
2013/07/14,06,25,2,,,,,
2013/07/14,07,24,2,,,,,
2013/07/14,08,28,2,,,,,
2013/07/14,09,36,3,,,,,
2013/07/14,10,22,3,,,,,
2013/07/14,11,28,4,,,,,
2013/07/14,12,36,4,,,,,
2013/07/14,13,25,4,,,,,
2013/07/14,14,35,4,,,,,
2013/07/14,15,26,4,,,,,
2013/07/14,16,41,4,,,,,
2013/07/14,17,27,4,,,,,
2013/07/14,18,24,3,,,,,
2013/07/14,19,24,3,,,,,
2013/07/14,20,25,2,,,,,
2013/07/14,21,23,2,,,,,
2013/07/14,22,25,2,,,,,
2013/07/14,23,25,2,,,,,
2013/07/14,24,24,2,,,,,
2013/07/15,01,23,2,,,,,
2013/07/15,02,18,2,,,,,
2013/07/15,03,24,2,,,,,
2013/07/15,04,24,2,,,,,
2013/07/15,05,21,1,,,,,
2013/07/15,06,22,1,,,,,
2013/07/15,07,24,1,,,,,
2013/07/15,08,23,1,,,,,
2013/07/15,09,34,4,,,,,
2013/07/15,10,26,4,,,,,
2013/07/15,11,30,6,,,,,
2013/07/15,12,39,5,,,,,
2013/07/15,13,29,4,,,,,
2013/07/15,14,29,5,,,,,
2013/07/15,15,34,4,,,,,
2013/07/15,16,30,4,,,,,
2013/07/15,17,34,4,,,,,
2013/07/15,18,31,4,,,,,
2013/07/15,19,25,3,,,,,
2013/07/15,20,25,2,,,,,
2013/07/15,21,24,2,,,,,
2013/07/15,22,24,2,,,,,
2013/07/15,23,24,2,,,,,
2013/07/15,24,23,2,,,,,
2013/07/16,01,18,1,,,,,
2013/07/16,02,21,1,,,,,
2013/07/16,03,21,1,,,,,
2013/07/16,04,19,0,,,,,
2013/07/16,05,22,1,,,,,
2013/07/16,06,23,0,,,,,
2013/07/16,07,21,1,,,,,
2013/07/16,08,24,1,,,,,
2013/07/16,09,23,1,,,,,
2013/07/16,10,23,1,,,,,
2013/07/16,11,36,3,,,,,
2013/07/16,12,23,3,,,,,
2013/07/16,13,31,4,,,,,
2013/07/16,14,28,4,,,,,
2013/07/16,15,24,4,,,,,
2013/07/16,16,28,5,,,,,
2013/07/16,17,25,4,,,,,
2013/07/16,18,37,3,,,,,
2013/07/16,19,24,1,,,,,
2013/07/16,20,23,2,,,,,
2013/07/16,21,23,1,,,,,
2013/07/16,22,23,1,,,,,
2013/07/16,23,22,1,,,,,
2013/07/16,24,23,2,,,,,
2013/07/17,01,20,2,,,,,
2013/07/17,02,19,1,,,,,
2013/07/17,03,23,1,,,,,
2013/07/17,04,23,1,,,,,
2013/07/17,05,22,1,,,,,
2013/07/17,06,20,1,,,,,
2013/07/17,07,19,1,,,,,
2013/07/17,08,19,1,,,,,
2013/07/17,09,23,1,,,,,
2013/07/17,10,20,1,,,,,
2013/07/17,11,22,2,,,,,
2013/07/17,12,37,3,,,,,
2013/07/17,13,28,3,,,,,
2013/07/17,14,28,4,,,,,
2013/07/17,15,27,4,,,,,
2013/07/17,16,37,3,,,,,
2013/07/17,17,25,2,,,,,
2013/07/17,18,24,1,,,,,
2013/07/17,19,24,1,,,,,
2013/07/17,20,24,1,,,,,
2013/07/17,21,24,2,,,,,
2013/07/17,22,24,1,,,,,
2013/07/17,23,24,1,,,,,
2013/07/17,24,19,1,,,,,
2013/07/18,01,23,1,,,,,
2013/07/18,02,18,1,,,,,
2013/07/18,03,23,1,,,,,
2013/07/18,04,24,1,,,,,
2013/07/18,05,23,1,,,,,
2013/07/18,06,19,1,,,,,
2013/07/18,07,20,1,,,,,
2013/07/18,08,25,1,,,,,
2013/07/18,09,23,2,,,,,
2013/07/18,10,20,2,,,,,
2013/07/18,11,21,2,,,,,
2013/07/18,12,34,4,,,,,
2013/07/18,13,31,4,,,,,
2013/07/18,14,33,5,,,,,
2013/07/18,15,38,6,,,,,
2013/07/18,16,29,7,,,,,
2013/07/18,17,29,6,,,,,
2013/07/18,18,38,4,,,,,
2013/07/18,19,31,3,,,,,
2013/07/18,20,26,3,,,,,
2013/07/18,21,24,3,,,,,
2013/07/18,22,24,2,,,,,
2013/07/18,23,23,2,,,,,
2013/07/18,24,24,2,,,,,
2013/07/19,01,17,1,,,,,
2013/07/19,02,20,1,,,,,
2013/07/19,03,24,1,,,,,
2013/07/19,04,24,2,,,,,
2013/07/19,05,25,1,,,,,
2013/07/19,06,20,1,,,,,
2013/07/19,07,22,2,,,,,
2013/07/19,08,21,2,,,,,
2013/07/19,09,23,2,,,,,
2013/07/19,10,32,2,,,,,
2013/07/19,11,29,3,,,,,
2013/07/19,12,24,4,,,,,
2013/07/19,13,37,4,,,,,
2013/07/19,14,27,4,,,,,
2013/07/19,15,30,4,,,,,
2013/07/19,16,31,4,,,,,
2013/07/19,17,27,3,,,,,
2013/07/19,18,25,3,,,,,
2013/07/19,19,22,2,,,,,
2013/07/19,20,23,2,,,,,
2013/07/19,21,23,1,,,,,
2013/07/19,22,19,1,,,,,
2013/07/19,23,23,1,,,,,
2013/07/19,24,19,1,,,,,
2013/07/20,01,19,1,,,,,
2013/07/20,02,21,1,,,,,
2013/07/20,03,22,0,,,,,
2013/07/20,04,17,1,,,,,
2013/07/20,05,19,1,,,,,
2013/07/20,06,20,1,,,,,
2013/07/20,07,22,1,,,,,
2013/07/20,08,21,1,,,,,
2013/07/20,09,20,0,,,,,
2013/07/20,10,19,1,,,,,
2013/07/20,11,36,3,,,,,
2013/07/20,12,22,3,,,,,
2013/07/20,13,26,3,,,,,
2013/07/20,14,40,3,,,,,
2013/07/20,15,27,3,,,,,
2013/07/20,16,27,3,,,,,
2013/07/20,17,27,3,,,,,
2013/07/20,18,24,2,,,,,
2013/07/20,19,23,1,,,,,
2013/07/20,20,21,2,,,,,
2013/07/20,21,20,1,,,,,
2013/07/20,22,23,1,,,,,
2013/07/20,23,22,1,,,,,
2013/07/20,24,23,1,,,,,
2013/07/21,01,21,1,,,,,
2013/07/21,02,21,1,,,,,
2013/07/21,03,19,1,,,,,
2013/07/21,04,22,1,,,,,
2013/07/21,05,22,1,,,,,
2013/07/21,06,23,0,,,,,
2013/07/21,07,20,0,,,,,
2013/07/21,08,21,0,,,,,
2013/07/21,09,22,1,,,,,
2013/07/21,10,21,2,,,,,
2013/07/21,11,28,2,,,,,
2013/07/21,12,20,2,,,,,
2013/07/21,13,29,4,,,,,
2013/07/21,14,29,5,,,,,
2013/07/21,15,29,6,,,,,
2013/07/21,16,33,5,,,,,
2013/07/21,17,29,5,,,,,
2013/07/21,18,25,3,,,,,
2013/07/21,19,24,2,,,,,
2013/07/21,20,23,2,,,,,
2013/07/21,21,23,1,,,,,
2013/07/21,22,23,1,,,,,
2013/07/21,23,23,1,,,,,
2013/07/21,24,23,1,,,,,
2013/07/22,01,20,1,,,,,
2013/07/22,02,20,1,,,,,
2013/07/22,03,23,1,,,,,
2013/07/22,04,22,1,,,,,
2013/07/22,05,23,1,,,,,
2013/07/22,06,21,1,,,,,
2013/07/22,07,21,1,,,,,
2013/07/22,08,22,1,,,,,
2013/07/22,09,24,2,,,,,
2013/07/22,10,22,3,,,,,
2013/07/22,11,34,4,,,,,
2013/07/22,12,48,4,,,,,
2013/07/22,13,32,4,,,,,
2013/07/22,14,41,4,,,,,
2013/07/22,15,29,5,,,,,
2013/07/22,16,28,6,,,,,
2013/07/22,17,30,5,,,,,
2013/07/22,18,42,4,,,,,
2013/07/22,19,26,3,,,,,
2013/07/22,20,25,2,,,,,
2013/07/22,21,25,2,,,,,
2013/07/22,22,25,2,,,,,
2013/07/22,23,25,2,,,,,
2013/07/22,24,24,2,,,,,
2013/07/23,01,24,2,,,,,
2013/07/23,02,24,2,,,,,
2013/07/23,03,24,2,,,,,
2013/07/23,04,23,2,,,,,
2013/07/23,05,23,2,,,,,
2013/07/23,06,23,1,,,,,
2013/07/23,07,25,2,,,,,
2013/07/23,08,26,2,,,,,
2013/07/23,09,28,4,,,,,
2013/07/23,10,36,3,,,,,
2013/07/23,11,53,4,,,,,
2013/07/23,12,43,4,,,,,
2013/07/23,13,33,4,,,,,
2013/07/23,14,28,4,,,,,
2013/07/23,15,29,5,,,,,
2013/07/23,16,29,5,,,,,
2013/07/23,17,28,5,,,,,
2013/07/23,18,25,2,,,,,
2013/07/23,19,24,2,,,,,
2013/07/23,20,30,2,,,,,
2013/07/23,21,29,2,,,,,
2013/07/23,22,24,2,,,,,
2013/07/23,23,24,2,,,,,
2013/07/23,24,20,2,,,,,
2013/07/24,01,20,2,,,,,
2013/07/24,02,24,2,,,,,
2013/07/24,03,24,2,,,,,
2013/07/24,04,20,2,,,,,
2013/07/24,05,24,2,,,,,
2013/07/24,06,23,2,,,,,
2013/07/24,07,25,1,,,,,
2013/07/24,08,25,1,,,,,
2013/07/24,09,26,2,,,,,
2013/07/24,10,24,2,,,,,
2013/07/24,11,26,2,,,,,
2013/07/24,12,26,2,,,,,
2013/07/24,13,44,2,,,,,
2013/07/24,14,30,2,,,,,
2013/07/24,15,25,2,,,,,
2013/07/24,16,25,2,,,,,
2013/07/24,17,24,2,,,,,
2013/07/24,18,23,1,,,,,
2013/07/24,19,24,2,,,,,
2013/07/24,20,24,2,,,,,
2013/07/24,21,24,2,,,,,
2013/07/24,22,23,2,,,,,
2013/07/24,23,24,2,,,,,
2013/07/24,24,22,2,,,,,
2013/07/25,01,20,1,,,,,
2013/07/25,02,21,1,,,,,
2013/07/25,03,22,1,,,,,
2013/07/25,04,23,1,,,,,
2013/07/25,05,21,1,,,,,
2013/07/25,06,20,1,,,,,
2013/07/25,07,21,1,,,,,
2013/07/25,08,24,1,,,,,
2013/07/25,09,20,1,,,,,
2013/07/25,10,19,1,,,,,
2013/07/25,11,22,2,,,,,
2013/07/25,12,34,3,,,,,
2013/07/25,13,27,3,,,,,
2013/07/25,14,26,3,,,,,
2013/07/25,15,40,3,,,,,
2013/07/25,16,27,4,,,,,
2013/07/25,17,23,4,,,,,
2013/07/25,18,33,3,,,,,
2013/07/25,19,27,1,,,,,
2013/07/25,20,24,1,,,,,
2013/07/25,21,23,1,,,,,
2013/07/25,22,23,1,,,,,
2013/07/25,23,19,1,,,,,
2013/07/25,24,22,1,,,,,
2013/07/26,01,17,1,,,,,
2013/07/26,02,37,1,,,,,
2013/07/26,03,19,2,,,,,
2013/07/26,04,20,2,,,,,
2013/07/26,05,18,2,,,,,
2013/07/26,06,21,2,,,,,
2013/07/26,07,30,2,,,,,
2013/07/26,08,23,2,,,,,
2013/07/26,09,19,3,,,,,
2013/07/26,10,32,4,,,,,
2013/07/26,11,40,4,,,,,
2013/07/26,12,29,4,,,,,
2013/07/26,13,36,4,,,,,
2013/07/26,14,49,6,,,,,
2013/07/26,15,49,5,,,,,
2013/07/26,16,44,4,,,,,
2013/07/26,17,36,4,,,,,
2013/07/26,18,47,3,,,,,
2013/07/26,19,44,2,,,,,
2013/07/26,20,41,3,,,,,
2013/07/26,21,34,2,,,,,
2013/07/26,22,41,3,,,,,
2013/07/26,23,41,3,,,,,
2013/07/26,24,41,3,,,,,
2013/07/27,01,24,3,,,,,
2013/07/27,02,42,1,,,,,
2013/07/27,03,31,1,,,,,
2013/07/27,04,28,2,,,,,
2013/07/27,05,26,2,,,,,
2013/07/27,06,36,2,,,,,
2013/07/27,07,26,2,,,,,
2013/07/27,08,42,3,,,,,
2013/07/27,09,28,4,,,,,
2013/07/27,10,37,3,,,,,
2013/07/27,11,31,3,,,,,
2013/07/27,12,43,4,,,,,
2013/07/27,13,41,4,,,,,
2013/07/27,14,27,4,,,,,
2013/07/27,15,41,4,,,,,
2013/07/27,16,47,4,,,,,
2013/07/27,17,31,4,,,,,
2013/07/27,18,31,3,,,,,
2013/07/27,19,45,4,,,,,
2013/07/27,20,40,2,,,,,
2013/07/27,21,29,2,,,,,
2013/07/27,22,28,2,,,,,
2013/07/27,23,28,1,,,,,
2013/07/27,24,18,1,,,,,
2013/07/28,01,21,1,,,,,
2013/07/28,02,28,1,,,,,
2013/07/28,03,31,1,,,,,
2013/07/28,04,22,1,,,,,
2013/07/28,05,22,1,,,,,
2013/07/28,06,23,1,,,,,
2013/07/28,07,32,1,,,,,
2013/07/28,08,32,2,,,,,
2013/07/28,09,26,2,,,,,
2013/07/28,10,40,3,,,,,
2013/07/28,11,31,3,,,,,
2013/07/28,12,36,4,,,,,
2013/07/28,13,35,4,,,,,
2013/07/28,14,36,4,,,,,
2013/07/28,15,39,5,,,,,
2013/07/28,16,44,5,,,,,
2013/07/28,17,39,4,,,,,
2013/07/28,18,46,4,,,,,
2013/07/28,19,43,3,,,,,
2013/07/28,20,38,3,,,,,
2013/07/28,21,35,3,,,,,
2013/07/28,22,28,3,,,,,
2013/07/28,23,33,2,,,,,
2013/07/28,24,25,2,,,,,
2013/07/29,01,26,2,,,,,
2013/07/29,02,31,2,,,,,
2013/07/29,03,25,2,,,,,
2013/07/29,04,35,2,,,,,
2013/07/29,05,23,2,,,,,
2013/07/29,06,27,1,,,,,
2013/07/29,07,32,1,,,,,
2013/07/29,08,25,2,,,,,
2013/07/29,09,34,2,,,,,
2013/07/29,10,21,2,,,,,
2013/07/29,11,37,3,,,,,
2013/07/29,12,23,2,,,,,
2013/07/29,13,29,1,,,,,
2013/07/29,14,31,2,,,,,
2013/07/29,15,35,2,,,,,
2013/07/29,16,30,2,,,,,
2013/07/29,17,32,2,,,,,
2013/07/29,18,30,1,,,,,
2013/07/29,19,24,2,,,,,
2013/07/29,20,24,2,,,,,
2013/07/29,21,22,2,,,,,
2013/07/29,22,24,2,,,,,
2013/07/29,23,24,2,,,,,
2013/07/29,24,24,1,,,,,
2013/07/30,01,22,1,,,,,
2013/07/30,02,22,1,,,,,
2013/07/30,03,23,1,,,,,
2013/07/30,04,25,3,,,,,
2013/07/30,05,23,2,,,,,
2013/07/30,06,24,2,,,,,
2013/07/30,07,27,3,,,,,
2013/07/30,08,24,4,,,,,
2013/07/30,09,23,2,,,,,
2013/07/30,10,26,4,,,,,
2013/07/30,11,40,4,,,,,
2013/07/30,12,36,4,,,,,
2013/07/30,13,46,5,,,,,
2013/07/30,14,50,4,,,,,
2013/07/30,15,33,6,,,,,
2013/07/30,16,47,6,,,,,
2013/07/30,17,33,4,,,,,
2013/07/30,18,29,3,,,,,
2013/07/30,19,34,2,,,,,
2013/07/30,20,40,3,,,,,
2013/07/30,21,36,3,,,,,
2013/07/30,22,26,2,,,,,
2013/07/30,23,25,2,,,,,
2013/07/30,24,29,2,,,,,
2013/07/31,01,26,3,,,,,
2013/07/31,02,32,3,,,,,
2013/07/31,03,23,3,,,,,
2013/07/31,04,29,2,,,,,
2013/07/31,05,27,2,,,,,
2013/07/31,06,28,2,,,,,
2013/07/31,07,27,3,,,,,
2013/07/31,08,29,3,,,,,
2013/07/31,09,34,1,,,,,
2013/07/31,10,26,2,,,,,
2013/07/31,11,26,4,,,,,
2013/07/31,12,26,3,,,,,
2013/07/31,13,33,4,,,,,
2013/07/31,14,29,4,,,,,
2013/07/31,15,28,4,,,,,
2013/07/31,16,36,4,,,,,
2013/07/31,17,26,4,,,,,
2013/07/31,18,27,3,,,,,
2013/07/31,19,25,3,,,,,
2013/07/31,20,25,2,,,,,
2013/07/31,21,25,2,,,,,
2013/07/31,22,24,2,,,,,
2013/07/31,23,24,2,,,,,
2013/07/31,24,24,2,,,,,
2013/08/01,01,24,2,,,,,
2013/08/01,02,21,2,,,,,
2013/08/01,03,20,3,,,,,
2013/08/01,04,26,3,,,,,
2013/08/01,05,24,2,,,,,
2013/08/01,06,26,2,,,,,
2013/08/01,07,24,3,,,,,
2013/08/01,08,22,3,,,,,
2013/08/01,09,21,2,,,,,
2013/08/01,10,27,3,,,,,
2013/08/01,11,29,3,,,,,
2013/08/01,12,20,3,,,,,
2013/08/01,13,28,4,,,,,
2013/08/01,14,34,2,,,,,
2013/08/01,15,35,5,,,,,
2013/08/01,16,31,5,,,,,
2013/08/01,17,30,5,,,,,
2013/08/01,18,32,4,,,,,
2013/08/01,19,31,2,,,,,
2013/08/01,20,24,2,,,,,
2013/08/01,21,19,1,,,,,
2013/08/01,22,24,1,,,,,
2013/08/01,23,19,1,,,,,
2013/08/01,24,20,1,,,,,
2013/08/02,01,17,1,,,,,
2013/08/02,02,23,2,,,,,
2013/08/02,03,24,2,,,,,
2013/08/02,04,23,2,,,,,
2013/08/02,05,26,2,,,,,
2013/08/02,06,23,2,,,,,
2013/08/02,07,21,2,,,,,
2013/08/02,08,25,2,,,,,
2013/08/02,09,21,2,,,,,
2013/08/02,10,19,2,,,,,
2013/08/02,11,22,2,,,,,
2013/08/02,12,33,2,,,,,
2013/08/02,13,27,4,,,,,
2013/08/02,14,38,4,,,,,
2013/08/02,15,28,4,,,,,
2013/08/02,16,34,4,,,,,
2013/08/02,17,27,4,,,,,
2013/08/02,18,24,2,,,,,
2013/08/02,19,19,2,,,,,
2013/08/02,20,21,1,,,,,
2013/08/02,21,22,2,,,,,
2013/08/02,22,24,2,,,,,
2013/08/02,23,22,2,,,,,
2013/08/02,24,18,1,,,,,
2013/08/03,01,23,1,,,,,
2013/08/03,02,20,1,,,,,
2013/08/03,03,23,1,,,,,
2013/08/03,04,23,1,,,,,
2013/08/03,05,22,1,,,,,
2013/08/03,06,21,1,,,,,
2013/08/03,07,22,1,,,,,
2013/08/03,08,20,2,,,,,
2013/08/03,09,29,2,,,,,
2013/08/03,10,23,3,,,,,
2013/08/03,11,32,3,,,,,
2013/08/03,12,34,4,,,,,
2013/08/03,13,25,4,,,,,
2013/08/03,14,35,4,,,,,
2013/08/03,15,30,4,,,,,
2013/08/03,16,40,7,,,,,
2013/08/03,17,27,5,,,,,
2013/08/03,18,26,3,,,,,
2013/08/03,19,29,2,,,,,
2013/08/03,20,33,2,,,,,
2013/08/03,21,23,2,,,,,
2013/08/03,22,28,4,,,,,
2013/08/03,23,28,3,,,,,
2013/08/03,24,26,3,,,,,
2013/08/04,01,24,1,,,,,
2013/08/04,02,20,1,,,,,
2013/08/04,03,21,1,,,,,
2013/08/04,04,17,1,,,,,
2013/08/04,05,25,1,,,,,
2013/08/04,06,24,1,,,,,
2013/08/04,07,35,1,,,,,
2013/08/04,08,25,2,,,,,
2013/08/04,09,28,4,,,,,
2013/08/04,10,35,4,,,,,
2013/08/04,11,28,4,,,,,
2013/08/04,12,46,4,,,,,
2013/08/04,13,26,4,,,,,
2013/08/04,14,37,4,,,,,
2013/08/04,15,31,4,,,,,
2013/08/04,16,30,4,,,,,
2013/08/04,17,33,4,,,,,
2013/08/04,18,37,3,,,,,
2013/08/04,19,39,3,,,,,
2013/08/04,20,25,2,,,,,
2013/08/04,21,27,2,,,,,
2013/08/04,22,38,2,,,,,
2013/08/04,23,25,2,,,,,
2013/08/04,24,25,3,,,,,
2013/08/05,01,23,2,,,,,
2013/08/05,02,23,3,,,,,
2013/08/05,03,37,2,,,,,
2013/08/05,04,25,3,,,,,
2013/08/05,05,24,2,,,,,
2013/08/05,06,23,2,,,,,
2013/08/05,07,33,4,,,,,
2013/08/05,08,35,4,,,,,
2013/08/05,09,26,3,,,,,
2013/08/05,10,40,4,,,,,
2013/08/05,11,29,5,,,,,
2013/08/05,12,37,5,,,,,
2013/08/05,13,38,4,,,,,
2013/08/05,14,37,4,,,,,
2013/08/05,15,38,6,,,,,
2013/08/05,16,44,6,,,,,
2013/08/05,17,30,6,,,,,
2013/08/05,18,47,4,,,,,
2013/08/05,19,31,2,,,,,
2013/08/05,20,32,2,,,,,
2013/08/05,21,34,2,,,,,
2013/08/05,22,26,3,,,,,
2013/08/05,23,25,3,,,,,
2013/08/05,24,24,2,,,,,
2013/08/06,01,36,2,,,,,
2013/08/06,02,32,3,,,,,
2013/08/06,03,24,3,,,,,
2013/08/06,04,25,3,,,,,
2013/08/06,05,24,2,,,,,
2013/08/06,06,24,2,,,,,
2013/08/06,07,42,4,,,,,
2013/08/06,08,31,6,,,,,
2013/08/06,09,30,3,,,,,
2013/08/06,10,36,4,,,,,
2013/08/06,11,46,4,,,,,
2013/08/06,12,55,4,,,,,
2013/08/06,13,48,4,,,,,
2013/08/06,14,27,4,,,,,
2013/08/06,15,26,3,,,,,
2013/08/06,16,27,3,,,,,
2013/08/06,17,27,3,,,,,
2013/08/06,18,47,2,,,,,
2013/08/06,19,49,2,,,,,
2013/08/06,20,48,2,,,,,
2013/08/06,21,42,1,,,,,
2013/08/06,22,36,2,,,,,
2013/08/06,23,24,2,,,,,
2013/08/06,24,18,2,,,,,
2013/08/07,01,20,2,,,,,
2013/08/07,02,22,2,,,,,
2013/08/07,03,22,2,,,,,
2013/08/07,04,22,2,,,,,
2013/08/07,05,24,2,,,,,
2013/08/07,06,24,2,,,,,
2013/08/07,07,22,2,,,,,
2013/08/07,08,24,2,,,,,
2013/08/07,09,37,2,,,,,
2013/08/07,10,26,3,,,,,
2013/08/07,11,52,4,,,,,
2013/08/07,12,50,4,,,,,
2013/08/07,13,52,4,,,,,
2013/08/07,14,44,4,,,,,
2013/08/07,15,51,5,,,,,
2013/08/07,16,51,6,,,,,
2013/08/07,17,56,6,,,,,
2013/08/07,18,52,4,,,,,
2013/08/07,19,43,3,,,,,
2013/08/07,20,44,4,,,,,
2013/08/07,21,40,3,,,,,
2013/08/07,22,33,3,,,,,
2013/08/07,23,33,3,,,,,
2013/08/07,24,34,3,,,,,
2013/08/08,01,31,3,,,,,
2013/08/08,02,37,3,,,,,
2013/08/08,03,24,3,,,,,
2013/08/08,04,30,3,,,,,
2013/08/08,05,31,3,,,,,
2013/08/08,06,25,2,,,,,
2013/08/08,07,31,2,,,,,
2013/08/08,08,31,3,,,,,
2013/08/08,09,37,4,,,,,
2013/08/08,10,28,5,,,,,
2013/08/08,11,24,6,,,,,
2013/08/08,12,26,5,,,,,
2013/08/08,13,35,4,,,,,
2013/08/08,14,37,6,,,,,
2013/08/08,15,32,8,,,,,
2013/08/08,16,31,7,,,,,
2013/08/08,17,36,6,,,,,
2013/08/08,18,30,5,,,,,
2013/08/08,19,58,4,,,,,
2013/08/08,20,33,4,,,,,
2013/08/08,21,48,5,,,,,
2013/08/08,22,28,4,,,,,
2013/08/08,23,26,3,,,,,
2013/08/08,24,27,3,,,,,
2013/08/09,01,22,3,,,,,
2013/08/09,02,26,3,,,,,
2013/08/09,03,27,3,,,,,
2013/08/09,04,38,3,,,,,
2013/08/09,05,22,2,,,,,
2013/08/09,06,21,2,,,,,
2013/08/09,07,32,3,,,,,
2013/08/09,08,34,4,,,,,
2013/08/09,09,36,5,,,,,
2013/08/09,10,29,5,,,,,
2013/08/09,11,44,8,,,,,
2013/08/09,12,50,8,,,,,
2013/08/09,13,29,9,,,,,
2013/08/09,14,42,11,,,,,
2013/08/09,15,49,11,,,,,
2013/08/09,16,33,10,,,,,
2013/08/09,17,45,9,,,,,
2013/08/09,18,57,7,,,,,
2013/08/09,19,50,5,,,,,
2013/08/09,20,43,4,,,,,
2013/08/09,21,31,4,,,,,
2013/08/09,22,39,3,,,,,
2013/08/09,23,35,3,,,,,
2013/08/09,24,29,3,,,,,
2013/08/10,01,29,3,,,,,
2013/08/10,02,37,3,,,,,
2013/08/10,03,26,3,,,,,
2013/08/10,04,31,3,,,,,
2013/08/10,05,29,2,,,,,
2013/08/10,06,28,2,,,,,
2013/08/10,07,30,3,,,,,
2013/08/10,08,26,3,,,,,
2013/08/10,09,32,4,,,,,
2013/08/10,10,33,5,,,,,
2013/08/10,11,45,6,,,,,
2013/08/10,12,39,8,,,,,
2013/08/10,13,45,10,,,,,
2013/08/10,14,45,12,,,,,
2013/08/10,15,48,11,,,,,
2013/08/10,16,52,13,,,,,
2013/08/10,17,53,10,,,,,
2013/08/10,18,45,10,,,,,
2013/08/10,19,45,4,,,,,
2013/08/10,20,51,6,,,,,
2013/08/10,21,52,5,,,,,
2013/08/10,22,37,4,,,,,
2013/08/10,23,34,4,,,,,
2013/08/10,24,34,4,,,,,
2013/08/11,01,34,4,,,,,
2013/08/11,02,37,4,,,,,
2013/08/11,03,34,4,,,,,
2013/08/11,04,27,4,,,,,
2013/08/11,05,35,3,,,,,
2013/08/11,06,36,3,,,,,
2013/08/11,07,33,4,,,,,
2013/08/11,08,33,4,,,,,
2013/08/11,09,37,7,,,,,
2013/08/11,10,46,7,,,,,
2013/08/11,11,38,7,,,,,
2013/08/11,12,41,9,,,,,
2013/08/11,13,46,10,,,,,
2013/08/11,14,37,10,,,,,
2013/08/11,15,48,10,,,,,
2013/08/11,16,49,9,,,,,
2013/08/11,17,41,7,,,,,
2013/08/11,18,41,6,,,,,
2013/08/11,19,41,4,,,,,
2013/08/11,20,41,4,,,,,
2013/08/11,21,38,4,,,,,
2013/08/11,22,35,4,,,,,
2013/08/11,23,27,4,,,,,
2013/08/11,24,32,3,,,,,
2013/08/12,01,29,4,,,,,
2013/08/12,02,27,3,,,,,
2013/08/12,03,33,3,,,,,
2013/08/12,04,35,3,,,,,
2013/08/12,05,27,3,,,,,
2013/08/12,06,33,3,,,,,
2013/08/12,07,34,4,,,,,
2013/08/12,08,38,4,,,,,
2013/08/12,09,37,4,,,,,
2013/08/12,10,35,4,,,,,
2013/08/12,11,32,6,,,,,
2013/08/12,12,35,4,,,,,
2013/08/12,13,35,7,,,,,
2013/08/12,14,31,7,,,,,
2013/08/12,15,31,9,,,,,
2013/08/12,16,39,9,,,,,
2013/08/12,17,38,7,,,,,
2013/08/12,18,39,5,,,,,
2013/08/12,19,39,4,,,,,
2013/08/12,20,26,3,,,,,
2013/08/12,21,37,3,,,,,
2013/08/12,22,26,3,,,,,
2013/08/12,23,26,3,,,,,
2013/08/12,24,25,3,,,,,
2013/08/13,01,25,3,,,,,
2013/08/13,02,26,3,,,,,
2013/08/13,03,26,3,,,,,
2013/08/13,04,25,3,,,,,
2013/08/13,05,25,3,,,,,
2013/08/13,06,25,2,,,,,
2013/08/13,07,26,2,,,,,
2013/08/13,08,26,4,,,,,
2013/08/13,09,28,5,,,,,
2013/08/13,10,38,6,,,,,
2013/08/13,11,38,6,,,,,
2013/08/13,12,43,6,,,,,
2013/08/13,13,38,6,,,,,
2013/08/13,14,39,7,,,,,
2013/08/13,15,41,8,,,,,
2013/08/13,16,42,7,,,,,
2013/08/13,17,37,5,,,,,
2013/08/13,18,48,6,,,,,
2013/08/13,19,38,3,,,,,
2013/08/13,20,35,3,,,,,
2013/08/13,21,31,3,,,,,
2013/08/13,22,32,3,,,,,
