計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,01,30,,4,,,,
2014/11/01,02,29,,4,,,,
2014/11/01,03,31,,4,,,,
2014/11/01,04,44,,4,,,,
2014/11/01,05,36,,4,,,,
2014/11/01,06,40,,5,,,,
2014/11/01,07,47,,6,,,,
2014/11/01,08,53,,8,,,,
2014/11/01,09,62,,10,,,,
2014/11/01,10,68,,8,,,,
2014/11/01,11,67,,10,,,,
2014/11/01,12,74,,12,,,,
2014/11/01,13,60,,12,,,,
2014/11/01,14,63,,11,,,,
2014/11/01,15,66,,11,,,,
2014/11/01,16,61,,11,,,,
2014/11/01,17,57,,11,,,,
2014/11/01,18,54,,11,,,,
2014/11/01,19,52,,11,,,,
2014/11/01,20,49,,8,,,,
2014/11/01,21,37,,6,,,,
2014/11/01,22,30,,4,,,,
2014/11/01,23,30,,4,,,,
2014/11/01,24,31,,3,,,,
2014/11/02,01,31,,3,,,,
2014/11/02,02,30,,3,,,,
2014/11/02,03,31,,3,,,,
2014/11/02,04,39,,3,,,,
2014/11/02,05,41,,3,,,,
2014/11/02,06,43,,3,,,,
2014/11/02,07,49,,6,,,,
2014/11/02,08,50,,8,,,,
2014/11/02,09,62,,10,,,,
2014/11/02,10,65,,11,,,,
2014/11/02,11,60,,11,,,,
2014/11/02,12,62,,12,,,,
2014/11/02,13,55,,12,,,,
2014/11/02,14,60,,11,,,,
2014/11/02,15,62,,11,,,,
2014/11/02,16,59,,12,,,,
2014/11/02,17,56,,12,,,,
2014/11/02,18,53,,12,,,,
2014/11/02,19,49,,11,,,,
2014/11/02,20,50,,9,,,,
2014/11/02,21,40,,8,,,,
2014/11/02,22,31,,5,,,,
2014/11/02,23,30,,4,,,,
2014/11/02,24,30,,4,,,,
2014/11/03,01,30,,4,,,,
2014/11/03,02,31,,4,,,,
2014/11/03,03,34,,4,,,,
2014/11/03,04,41,,4,,,,
2014/11/03,05,38,,4,,,,
2014/11/03,06,42,,4,,,,
2014/11/03,07,49,,7,,,,
2014/11/03,08,50,,8,,,,
2014/11/03,09,62,,10,,,,
2014/11/03,10,68,,11,,,,
2014/11/03,11,66,,11,,,,
2014/11/03,12,70,,12,,,,
2014/11/03,13,56,,11,,,,
2014/11/03,14,62,,11,,,,
2014/11/03,15,67,,10,,,,
2014/11/03,16,57,,11,,,,
2014/11/03,17,58,,11,,,,
2014/11/03,18,54,,11,,,,
2014/11/03,19,50,,11,,,,
2014/11/03,20,50,,10,,,,
2014/11/03,21,37,,7,,,,
2014/11/03,22,34,,5,,,,
2014/11/03,23,31,,4,,,,
2014/11/03,24,31,,4,,,,
2014/11/04,01,31,,4,,,,
2014/11/04,02,29,,4,,,,
2014/11/04,03,32,,4,,,,
2014/11/04,04,40,,4,,,,
2014/11/04,05,37,,4,,,,
2014/11/04,06,40,,5,,,,
2014/11/04,07,49,,7,,,,
2014/11/04,08,55,,8,,,,
2014/11/04,09,61,,10,,,,
2014/11/04,10,66,,11,,,,
2014/11/04,11,66,,11,,,,
2014/11/04,12,65,,12,,,,
2014/11/04,13,56,,12,,,,
2014/11/04,14,62,,11,,,,
2014/11/04,15,63,,11,,,,
2014/11/04,16,59,,11,,,,
2014/11/04,17,56,,11,,,,
2014/11/04,18,53,,11,,,,
2014/11/04,19,46,,10,,,,
2014/11/04,20,50,,10,,,,
2014/11/04,21,36,,8,,,,
2014/11/04,22,28,,6,,,,
2014/11/04,23,28,,4,,,,
2014/11/04,24,27,,4,,,,
2014/11/05,01,27,,4,,,,
2014/11/05,02,26,,4,,,,
2014/11/05,03,27,,4,,,,
2014/11/05,04,36,,4,,,,
2014/11/05,05,35,,4,,,,
2014/11/05,06,41,,4,,,,
2014/11/05,07,52,,6,,,,
2014/11/05,08,55,,9,,,,
2014/11/05,09,66,,10,,,,
2014/11/05,10,62,,10,,,,
2014/11/05,11,66,,12,,,,
2014/11/05,12,70,,13,,,,
2014/11/05,13,59,,13,,,,
2014/11/05,14,65,,12,,,,
2014/11/05,15,64,,11,,,,
2014/11/05,16,58,,12,,,,
2014/11/05,17,59,,12,,,,
2014/11/05,18,55,,12,,,,
2014/11/05,19,54,,11,,,,
2014/11/05,20,49,,10,,,,
2014/11/05,21,34,,7,,,,
2014/11/05,22,30,,5,,,,
2014/11/05,23,30,,4,,,,
2014/11/05,24,30,,4,,,,
2014/11/06,01,31,,4,,,,
2014/11/06,02,30,,4,,,,
2014/11/06,03,32,,4,,,,
2014/11/06,04,44,,4,,,,
2014/11/06,05,38,,4,,,,
2014/11/06,06,41,,5,,,,
2014/11/06,07,52,,7,,,,
2014/11/06,08,52,,8,,,,
2014/11/06,09,65,,10,,,,
2014/11/06,10,70,,11,,,,
2014/11/06,11,69,,11,,,,
2014/11/06,12,70,,13,,,,
2014/11/06,13,60,,12,,,,
2014/11/06,14,66,,12,,,,
2014/11/06,15,69,,12,,,,
2014/11/06,16,63,,12,,,,
2014/11/06,17,59,,12,,,,
2014/11/06,18,55,,12,,,,
2014/11/06,19,53,,11,,,,
2014/11/06,20,54,,9,,,,
2014/11/06,21,39,,7,,,,
2014/11/06,22,31,,4,,,,
2014/11/06,23,31,,3,,,,
2014/11/06,24,31,,3,,,,
2014/11/07,01,30,,3,,,,
2014/11/07,02,30,,3,,,,
2014/11/07,03,37,,3,,,,
2014/11/07,04,35,,3,,,,
2014/11/07,05,34,,3,,,,
2014/11/07,06,39,,3,,,,
2014/11/07,07,48,,6,,,,
2014/11/07,08,54,,8,,,,
2014/11/07,09,69,,11,,,,
2014/11/07,10,67,,12,,,,
2014/11/07,11,70,,12,,,,
2014/11/07,12,68,,13,,,,
2014/11/07,13,58,,13,,,,
2014/11/07,14,63,,12,,,,
2014/11/07,15,66,,11,,,,
2014/11/07,16,61,,11,,,,
2014/11/07,17,58,,12,,,,
2014/11/07,18,53,,12,,,,
2014/11/07,19,49,,11,,,,
2014/11/07,20,51,,10,,,,
2014/11/07,21,37,,8,,,,
2014/11/07,22,30,,5,,,,
2014/11/07,23,31,,4,,,,
2014/11/07,24,31,,4,,,,
2014/11/08,01,30,,4,,,,
2014/11/08,02,29,,4,,,,
2014/11/08,03,32,,4,,,,
2014/11/08,04,43,,4,,,,
2014/11/08,05,38,,4,,,,
2014/11/08,06,38,,5,,,,
2014/11/08,07,47,,7,,,,
2014/11/08,08,49,,8,,,,
2014/11/08,09,61,,10,,,,
2014/11/08,10,62,,10,,,,
2014/11/08,11,64,,11,,,,
2014/11/08,12,68,,13,,,,
2014/11/08,13,59,,12,,,,
2014/11/08,14,61,,11,,,,
2014/11/08,15,66,,11,,,,
2014/11/08,16,61,,12,,,,
2014/11/08,17,59,,11,,,,
2014/11/08,18,52,,11,,,,
2014/11/08,19,51,,10,,,,
2014/11/08,20,50,,10,,,,
2014/11/08,21,36,,6,,,,
2014/11/08,22,34,,5,,,,
2014/11/08,23,32,,5,,,,
2014/11/08,24,31,,5,,,,
2014/11/09,01,31,,4,,,,
2014/11/09,02,32,,5,,,,
2014/11/09,03,30,,5,,,,
2014/11/09,04,39,,5,,,,
2014/11/09,05,40,,5,,,,
2014/11/09,06,43,,5,,,,
2014/11/09,07,50,,6,,,,
2014/11/09,08,51,,8,,,,
2014/11/09,09,64,,11,,,,
2014/11/09,10,73,,11,,,,
2014/11/09,11,68,,11,,,,
2014/11/09,12,72,,12,,,,
2014/11/09,13,57,,12,,,,
2014/11/09,14,60,,11,,,,
2014/11/09,15,67,,11,,,,
2014/11/09,16,59,,11,,,,
2014/11/09,17,58,,11,,,,
2014/11/09,18,52,,11,,,,
2014/11/09,19,47,,11,,,,
2014/11/09,20,47,,9,,,,
2014/11/09,21,34,,8,,,,
2014/11/09,22,28,,5,,,,
2014/11/09,23,29,,4,,,,
2014/11/09,24,29,,4,,,,
2014/11/10,01,30,,4,,,,
2014/11/10,02,29,,4,,,,
2014/11/10,03,27,,4,,,,
2014/11/10,04,38,,4,,,,
2014/11/10,05,34,,4,,,,
2014/11/10,06,41,,4,,,,
2014/11/10,07,47,,6,,,,
2014/11/10,08,50,,8,,,,
2014/11/10,09,60,,10,,,,
2014/11/10,10,65,,11,,,,
2014/11/10,11,68,,12,,,,
2014/11/10,12,67,,13,,,,
2014/11/10,13,56,,12,,,,
2014/11/10,14,62,,12,,,,
2014/11/10,15,65,,11,,,,
2014/11/10,16,60,,10,,,,
2014/11/10,17,58,,12,,,,
2014/11/10,18,50,,11,,,,
2014/11/10,19,46,,10,,,,
2014/11/10,20,46,,8,,,,
2014/11/10,21,37,,6,,,,
2014/11/10,22,30,,6,,,,
2014/11/10,23,27,,4,,,,
2014/11/10,24,27,,4,,,,
2014/11/11,01,28,,4,,,,
2014/11/11,02,27,,4,,,,
2014/11/11,03,31,,4,,,,
2014/11/11,04,41,,4,,,,
2014/11/11,05,38,,4,,,,
2014/11/11,06,40,,4,,,,
2014/11/11,07,53,,7,,,,
2014/11/11,08,52,,8,,,,
2014/11/11,09,66,,11,,,,
2014/11/11,10,67,,12,,,,
2014/11/11,11,67,,12,,,,
2014/11/11,12,69,,13,,,,
2014/11/11,13,62,,12,,,,
2014/11/11,14,66,,12,,,,
2014/11/11,15,71,,13,,,,
2014/11/11,16,66,,12,,,,
2014/11/11,17,65,,12,,,,
2014/11/11,18,58,,12,,,,
2014/11/11,19,51,,11,,,,
2014/11/11,20,49,,10,,,,
2014/11/11,21,39,,7,,,,
2014/11/11,22,32,,5,,,,
2014/11/11,23,32,,4,,,,
2014/11/11,24,31,,4,,,,
2014/11/12,01,30,,4,,,,
2014/11/12,02,29,,4,,,,
2014/11/12,03,33,,4,,,,
2014/11/12,04,41,,4,,,,
2014/11/12,05,38,,4,,,,
2014/11/12,06,39,,5,,,,
2014/11/12,07,49,,7,,,,
2014/11/12,08,56,,8,,,,
2014/11/12,09,62,,10,,,,
2014/11/12,10,66,,11,,,,
2014/11/12,11,69,,12,,,,
2014/11/12,12,67,,12,,,,
2014/11/12,13,60,,13,,,,
2014/11/12,14,64,,12,,,,
2014/11/12,15,68,,12,,,,
2014/11/12,16,60,,12,,,,
2014/11/12,17,58,,12,,,,
2014/11/12,18,65,,13,,,,
2014/11/12,19,58,,13,,,,
2014/11/12,20,53,,10,,,,
2014/11/12,21,41,,7,,,,
2014/11/12,22,34,,5,,,,
2014/11/12,23,33,,3,,,,
2014/11/12,24,33,,4,,,,
2014/11/13,01,31,,4,,,,
2014/11/13,02,29,,4,,,,
2014/11/13,03,36,,3,,,,
2014/11/13,04,36,,4,,,,
2014/11/13,05,33,,4,,,,
2014/11/13,06,35,,4,,,,
2014/11/13,07,51,,6,,,,
2014/11/13,08,50,,7,,,,
2014/11/13,09,59,,10,,,,
2014/11/13,10,67,,11,,,,
2014/11/13,11,66,,12,,,,
2014/11/13,12,71,,13,,,,
2014/11/13,13,60,,13,,,,
2014/11/13,14,61,,12,,,,
2014/11/13,15,64,,6,,,,
2014/11/13,16,59,,11,,,,
2014/11/13,17,61,,11,,,,
2014/11/13,18,57,,12,,,,
2014/11/13,19,49,,11,,,,
2014/11/13,20,49,,10,,,,
2014/11/13,21,34,,7,,,,
2014/11/13,22,29,,5,,,,
2014/11/13,23,31,,5,,,,
2014/11/13,24,31,,4,,,,
2014/11/14,01,30,,4,,,,
2014/11/14,02,30,,4,,,,
2014/11/14,03,33,,4,,,,
2014/11/14,04,40,,4,,,,
2014/11/14,05,40,,5,,,,
2014/11/14,06,46,,5,,,,
2014/11/14,07,51,,7,,,,
2014/11/14,08,49,,7,,,,
2014/11/14,09,58,,9,,,,
2014/11/14,10,76,,11,,,,
2014/11/14,11,68,,11,,,,
2014/11/14,12,71,,13,,,,
2014/11/14,13,59,,13,,,,
2014/11/14,14,64,,12,,,,
2014/11/14,15,67,,13,,,,
2014/11/14,16,63,,13,,,,
2014/11/14,17,61,,11,,,,
2014/11/14,18,60,,11,,,,
2014/11/14,19,55,,11,,,,
2014/11/14,20,53,,10,,,,
2014/11/14,21,43,,8,,,,
2014/11/14,22,35,,5,,,,
2014/11/14,23,34,,4,,,,
2014/11/14,24,34,,4,,,,
2014/11/15,01,32,,4,,,,
2014/11/15,02,30,,4,,,,
2014/11/15,03,33,,4,,,,
2014/11/15,04,42,,4,,,,
2014/11/15,05,41,,4,,,,
2014/11/15,06,44,,4,,,,
2014/11/15,07,54,,7,,,,
2014/11/15,08,54,,8,,,,
2014/11/15,09,62,,10,,,,
2014/11/15,10,67,,11,,,,
2014/11/15,11,72,,11,,,,
2014/11/15,12,67,,12,,,,
2014/11/15,13,62,,12,,,,
2014/11/15,14,65,,12,,,,
2014/11/15,15,73,,13,,,,
2014/11/15,16,62,,14,,,,
2014/11/15,17,64,,12,,,,
2014/11/15,18,57,,12,,,,
2014/11/15,19,54,,11,,,,
2014/11/15,20,53,,9,,,,
2014/11/15,21,40,,6,,,,
2014/11/15,22,35,,5,,,,
2014/11/15,23,35,,4,,,,
2014/11/15,24,35,,4,,,,
2014/11/16,01,34,,4,,,,
2014/11/16,02,33,,4,,,,
2014/11/16,03,33,,4,,,,
2014/11/16,04,32,,4,,,,
2014/11/16,05,45,,4,,,,
2014/11/16,06,47,,5,,,,
2014/11/16,07,50,,7,,,,
2014/11/16,08,52,,7,,,,
2014/11/16,09,62,,10,,,,
2014/11/16,10,77,,10,,,,
2014/11/16,11,71,,11,,,,
2014/11/16,12,67,,12,,,,
2014/11/16,13,63,,12,,,,
2014/11/16,14,64,,11,,,,
2014/11/16,15,68,,11,,,,
2014/11/16,16,61,,11,,,,
2014/11/16,17,60,,10,,,,
2014/11/16,18,54,,11,,,,
2014/11/16,19,49,,10,,,,
2014/11/16,20,54,,9,,,,
2014/11/16,21,42,,6,,,,
2014/11/16,22,37,,5,,,,
2014/11/16,23,38,,5,,,,
2014/11/16,24,35,,5,,,,
2014/11/17,01,36,,4,,,,
2014/11/17,02,35,,4,,,,
2014/11/17,03,37,,4,,,,
2014/11/17,04,43,,4,,,,
2014/11/17,05,40,,4,,,,
2014/11/17,06,48,,5,,,,
2014/11/17,07,50,,6,,,,
2014/11/17,08,53,,7,,,,
2014/11/17,09,68,,10,,,,
2014/11/17,10,70,,11,,,,
2014/11/17,11,70,,11,,,,
2014/11/17,12,70,,13,,,,
2014/11/17,13,61,,13,,,,
2014/11/17,14,64,,13,,,,
2014/11/17,15,68,,12,,,,
2014/11/17,16,59,,13,,,,
2014/11/17,17,63,,12,,,,
2014/11/17,18,54,,12,,,,
2014/11/17,19,53,,12,,,,
2014/11/17,20,53,,11,,,,
2014/11/17,21,37,,8,,,,
2014/11/17,22,32,,5,,,,
2014/11/17,23,32,,4,,,,
2014/11/17,24,31,,4,,,,
2014/11/18,01,30,,3,,,,
2014/11/18,02,32,,4,,,,
2014/11/18,03,34,,4,,,,
2014/11/18,04,39,,4,,,,
2014/11/18,05,43,,4,,,,
2014/11/18,06,42,,4,,,,
2014/11/18,07,56,,7,,,,
2014/11/18,08,60,,8,,,,
2014/11/18,09,69,,10,,,,
2014/11/18,10,68,,10,,,,
2014/11/18,11,70,,12,,,,
2014/11/18,12,69,,12,,,,
2014/11/18,13,60,,12,,,,
2014/11/18,14,66,,12,,,,
2014/11/18,15,69,,11,,,,
2014/11/18,16,60,,11,,,,
2014/11/18,17,61,,11,,,,
2014/11/18,18,58,,12,,,,
2014/11/18,19,53,,11,,,,
2014/11/18,20,54,,10,,,,
2014/11/18,21,40,,7,,,,
2014/11/18,22,33,,5,,,,
2014/11/18,23,33,,4,,,,
2014/11/18,24,30,,4,,,,
2014/11/19,01,29,,4,,,,
2014/11/19,02,29,,4,,,,
2014/11/19,03,32,,4,,,,
2014/11/19,04,38,,4,,,,
2014/11/19,05,37,,4,,,,
2014/11/19,06,38,,4,,,,
2014/11/19,07,55,,6,,,,
2014/11/19,08,60,,8,,,,
2014/11/19,09,69,,11,,,,
2014/11/19,10,69,,11,,,,
2014/11/19,11,79,,14,,,,
2014/11/19,12,74,,15,,,,
2014/11/19,13,62,,15,,,,
2014/11/19,14,66,,15,,,,
2014/11/19,15,69,,14,,,,
2014/11/19,16,61,,13,,,,
2014/11/19,17,62,,12,,,,
2014/11/19,18,56,,12,,,,
2014/11/19,19,52,,11,,,,
2014/11/19,20,50,,9,,,,
2014/11/19,21,36,,6,,,,
2014/11/19,22,32,,5,,,,
2014/11/19,23,32,,5,,,,
2014/11/19,24,32,,5,,,,
2014/11/20,01,33,,5,,,,
2014/11/20,02,33,,5,,,,
2014/11/20,03,32,,5,,,,
2014/11/20,04,41,,5,,,,
2014/11/20,05,43,,5,,,,
2014/11/20,06,43,,5,,,,
2014/11/20,07,56,,7,,,,
2014/11/20,08,63,,8,,,,
2014/11/20,09,68,,11,,,,
2014/11/20,10,81,,13,,,,
2014/11/20,11,76,,12,,,,
2014/11/20,12,76,,14,,,,
2014/11/20,13,66,,14,,,,
2014/11/20,14,74,,13,,,,
2014/11/20,15,78,,13,,,,
2014/11/20,16,69,,13,,,,
2014/11/20,17,72,,13,,,,
2014/11/20,18,63,,13,,,,
2014/11/20,19,59,,11,,,,
2014/11/20,20,52,,9,,,,
2014/11/20,21,38,,6,,,,
2014/11/20,22,32,,5,,,,
2014/11/20,23,32,,4,,,,
2014/11/20,24,31,,4,,,,
2014/11/21,01,30,,4,,,,
2014/11/21,02,30,,4,,,,
2014/11/21,03,38,,4,,,,
2014/11/21,04,39,,4,,,,
2014/11/21,05,37,,4,,,,
2014/11/21,06,40,,4,,,,
2014/11/21,07,55,,6,,,,
2014/11/21,08,63,,7,,,,
2014/11/21,09,72,,11,,,,
2014/11/21,10,72,,13,,,,
2014/11/21,11,74,,13,,,,
2014/11/21,12,75,,13,,,,
2014/11/21,13,60,,13,,,,
2014/11/21,14,68,,12,,,,
2014/11/21,15,71,,13,,,,
2014/11/21,16,63,,14,,,,
2014/11/21,17,60,,13,,,,
2014/11/21,18,55,,11,,,,
2014/11/21,19,50,,11,,,,
2014/11/21,20,51,,9,,,,
2014/11/21,21,37,,7,,,,
2014/11/21,22,32,,6,,,,
2014/11/21,23,32,,6,,,,
2014/11/21,24,32,,5,,,,
2014/11/22,01,32,,5,,,,
2014/11/22,02,31,,5,,,,
2014/11/22,03,35,,5,,,,
2014/11/22,04,42,,5,,,,
2014/11/22,05,38,,5,,,,
2014/11/22,06,42,,6,,,,
2014/11/22,07,56,,7,,,,
2014/11/22,08,59,,7,,,,
2014/11/22,09,60,,9,,,,
2014/11/22,10,66,,10,,,,
2014/11/22,11,68,,11,,,,
2014/11/22,12,70,,13,,,,
2014/11/22,13,56,,12,,,,
2014/11/22,14,62,,11,,,,
2014/11/22,15,62,,11,,,,
2014/11/22,16,56,,10,,,,
2014/11/22,17,56,,11,,,,
2014/11/22,18,53,,11,,,,
2014/11/22,19,50,,10,,,,
2014/11/22,20,50,,8,,,,
2014/11/22,21,37,,6,,,,
2014/11/22,22,32,,5,,,,
2014/11/22,23,31,,4,,,,
2014/11/22,24,31,,4,,,,
2014/11/23,01,31,,4,,,,
2014/11/23,02,31,,4,,,,
2014/11/23,03,37,,4,,,,
2014/11/23,04,43,,4,,,,
2014/11/23,05,38,,4,,,,
2014/11/23,06,42,,4,,,,
2014/11/23,07,50,,6,,,,
2014/11/23,08,58,,8,,,,
2014/11/23,09,63,,10,,,,
2014/11/23,10,67,,10,,,,
2014/11/23,11,64,,11,,,,
2014/11/23,12,62,,11,,,,
2014/11/23,13,56,,10,,,,
2014/11/23,14,62,,10,,,,
2014/11/23,15,60,,9,,,,
2014/11/23,16,58,,9,,,,
2014/11/23,17,60,,10,,,,
2014/11/23,18,54,,10,,,,
2014/11/23,19,48,,10,,,,
2014/11/23,20,49,,8,,,,
2014/11/23,21,36,,7,,,,
2014/11/23,22,31,,5,,,,
2014/11/23,23,29,,5,,,,
2014/11/23,24,31,,5,,,,
2014/11/24,01,30,,5,,,,
2014/11/24,02,30,,5,,,,
2014/11/24,03,33,,5,,,,
2014/11/24,04,42,,5,,,,
2014/11/24,05,37,,5,,,,
2014/11/24,06,40,,5,,,,
2014/11/24,07,60,,7,,,,
2014/11/24,08,59,,8,,,,
2014/11/24,09,70,,10,,,,
2014/11/24,10,73,,10,,,,
2014/11/24,11,71,,11,,,,
2014/11/24,12,73,,12,,,,
2014/11/24,13,61,,12,,,,
2014/11/24,14,68,,11,,,,
2014/11/24,15,71,,11,,,,
2014/11/24,16,62,,10,,,,
2014/11/24,17,65,,11,,,,
2014/11/24,18,58,,12,,,,
2014/11/24,19,53,,11,,,,
2014/11/24,20,52,,9,,,,
2014/11/24,21,37,,7,,,,
2014/11/24,22,31,,6,,,,
2014/11/24,23,31,,5,,,,
2014/11/24,24,30,,5,,,,
2014/11/25,01,31,,5,,,,
2014/11/25,02,29,,5,,,,
2014/11/25,03,31,,5,,,,
2014/11/25,04,44,,5,,,,
2014/11/25,05,39,,5,,,,
2014/11/25,06,42,,5,,,,
2014/11/25,07,60,,6,,,,
2014/11/25,08,62,,8,,,,
2014/11/25,09,73,,10,,,,
2014/11/25,10,84,,12,,,,
2014/11/25,11,77,,14,,,,
2014/11/25,12,75,,14,,,,
2014/11/25,13,69,,14,,,,
2014/11/25,14,75,,13,,,,
2014/11/25,15,77,,13,,,,
2014/11/25,16,68,,13,,,,
2014/11/25,17,66,,15,,,,
2014/11/25,18,62,,12,,,,
2014/11/25,19,56,,11,,,,
2014/11/25,20,54,,9,,,,
2014/11/25,21,41,,6,,,,
2014/11/25,22,34,,5,,,,
2014/11/25,23,33,,5,,,,
2014/11/25,24,34,,4,,,,
2014/11/26,01,32,,4,,,,
2014/11/26,02,33,,4,,,,
2014/11/26,03,34,,4,,,,
2014/11/26,04,43,,4,,,,
2014/11/26,05,41,,4,,,,
2014/11/26,06,40,,4,,,,
2014/11/26,07,60,,6,,,,
2014/11/26,08,65,,8,,,,
2014/11/26,09,77,,12,,,,
2014/11/26,10,76,,12,,,,
2014/11/26,11,69,,13,,,,
2014/11/26,12,73,,14,,,,
2014/11/26,13,62,,14,,,,
2014/11/26,14,68,,13,,,,
2014/11/26,15,70,,12,,,,
2014/11/26,16,68,,13,,,,
2014/11/26,17,64,,13,,,,
2014/11/26,18,60,,13,,,,
2014/11/26,19,55,,11,,,,
2014/11/26,20,54,,11,,,,
2014/11/26,21,40,,8,,,,
2014/11/26,22,34,,5,,,,
2014/11/26,23,33,,4,,,,
2014/11/26,24,33,,4,,,,
2014/11/27,01,34,,4,,,,
2014/11/27,02,35,,5,,,,
2014/11/27,03,33,,5,,,,
2014/11/27,04,47,,4,,,,
2014/11/27,05,41,,4,,,,
2014/11/27,06,46,,5,,,,
2014/11/27,07,59,,7,,,,
2014/11/27,08,61,,8,,,,
2014/11/27,09,72,,11,,,,
2014/11/27,10,77,,11,,,,
2014/11/27,11,71,,12,,,,
2014/11/27,12,72,,13,,,,
2014/11/27,13,62,,13,,,,
2014/11/27,14,68,,12,,,,
2014/11/27,15,70,,12,,,,
2014/11/27,16,65,,12,,,,
2014/11/27,17,65,,12,,,,
2014/11/27,18,60,,12,,,,
2014/11/27,19,53,,12,,,,
2014/11/27,20,50,,9,,,,
2014/11/27,21,38,,7,,,,
2014/11/27,22,33,,5,,,,
2014/11/27,23,32,,5,,,,
2014/11/27,24,32,,5,,,,
2014/11/28,01,32,,4,,,,
2014/11/28,02,32,,4,,,,
2014/11/28,03,38,,5,,,,
2014/11/28,04,44,,5,,,,
2014/11/28,05,44,,6,,,,
2014/11/28,06,43,,6,,,,
2014/11/28,07,60,,7,,,,
2014/11/28,08,61,,8,,,,
2014/11/28,09,69,,10,,,,
2014/11/28,10,78,,11,,,,
2014/11/28,11,79,,12,,,,
2014/11/28,12,81,,12,,,,
2014/11/28,13,67,,13,,,,
2014/11/28,14,76,,12,,,,
2014/11/28,15,78,,12,,,,
2014/11/28,16,70,,12,,,,
2014/11/28,17,65,,12,,,,
2014/11/28,18,59,,12,,,,
2014/11/28,19,52,,11,,,,
2014/11/28,20,51,,9,,,,
2014/11/28,21,41,,7,,,,
2014/11/28,22,32,,5,,,,
2014/11/28,23,31,,4,,,,
2014/11/28,24,29,,4,,,,
2014/11/29,01,29,,4,,,,
2014/11/29,02,29,,4,,,,
2014/11/29,03,30,,4,,,,
2014/11/29,04,41,,4,,,,
2014/11/29,05,38,,4,,,,
2014/11/29,06,40,,4,,,,
2014/11/29,07,54,,6,,,,
2014/11/29,08,64,,7,,,,
2014/11/29,09,71,,10,,,,
2014/11/29,10,65,,10,,,,
2014/11/29,11,65,,10,,,,
2014/11/29,12,78,,12,,,,
2014/11/29,13,62,,12,,,,
2014/11/29,14,66,,11,,,,
2014/11/29,15,67,,11,,,,
2014/11/29,16,58,,10,,,,
2014/11/29,17,61,,10,,,,
2014/11/29,18,58,,11,,,,
2014/11/29,19,51,,10,,,,
2014/11/29,20,48,,8,,,,
2014/11/29,21,34,,6,,,,
2014/11/29,22,32,,5,,,,
2014/11/29,23,32,,5,,,,
2014/11/29,24,30,,4,,,,
2014/11/30,01,29,,4,,,,
2014/11/30,02,31,,4,,,,
2014/11/30,03,31,,5,,,,
2014/11/30,04,41,,5,,,,
2014/11/30,05,40,,5,,,,
2014/11/30,06,37,,6,,,,
2014/11/30,07,57,,6,,,,
2014/11/30,08,57,,8,,,,
2014/11/30,09,69,,10,,,,
2014/11/30,10,73,,11,,,,
2014/11/30,11,68,,12,,,,
2014/11/30,12,67,,13,,,,
2014/11/30,13,60,,12,,,,
2014/11/30,14,61,,11,,,,
2014/11/30,15,65,,11,,,,
2014/11/30,16,59,,11,,,,
2014/11/30,17,65,,12,,,,
2014/11/30,18,60,,13,,,,
2014/11/30,19,51,,11,,,,
2014/11/30,20,52,,8,,,,
2014/11/30,21,39,,7,,,,
2014/11/30,22,33,,5,,,,
2014/11/30,23,32,,4,,,,
2014/11/30,24,31,,4,,,,
2014/12/01,01,31,,4,,,,
2014/12/01,02,31,,4,,,,
2014/12/01,03,36,,4,,,,
2014/12/01,04,42,,4,,,,
2014/12/01,05,35,,4,,,,
2014/12/01,06,44,,4,,,,
2014/12/01,07,54,,6,,,,
2014/12/01,08,65,,8,,,,
2014/12/01,09,73,,10,,,,
2014/12/01,10,79,,12,,,,
2014/12/01,11,78,,12,,,,
2014/12/01,12,76,,13,,,,
2014/12/01,13,61,,13,,,,
2014/12/01,14,73,,12,,,,
2014/12/01,15,71,,14,,,,
2014/12/01,16,65,,12,,,,
2014/12/01,17,67,,13,,,,
2014/12/01,18,59,,12,,,,
2014/12/01,19,53,,12,,,,
2014/12/01,20,53,,8,,,,
2014/12/01,21,39,,6,,,,
2014/12/01,22,34,,5,,,,
2014/12/01,23,33,,5,,,,
2014/12/01,24,34,,5,,,,
2014/12/02,01,35,,5,,,,
2014/12/02,02,34,,5,,,,
2014/12/02,03,34,,5,,,,
2014/12/02,04,47,,5,,,,
2014/12/02,05,39,,5,,,,
2014/12/02,06,43,,6,,,,
2014/12/02,07,61,,7,,,,
2014/12/02,08,59,,8,,,,
2014/12/02,09,68,,10,,,,
2014/12/02,10,69,,12,,,,
2014/12/02,11,69,,12,,,,
2014/12/02,12,70,,12,,,,
2014/12/02,13,61,,12,,,,
2014/12/02,14,67,,12,,,,
2014/12/02,15,70,,11,,,,
2014/12/02,16,58,,11,,,,
2014/12/02,17,59,,11,,,,
2014/12/02,18,57,,12,,,,
2014/12/02,19,50,,12,,,,
2014/12/02,20,52,,10,,,,
2014/12/02,21,40,,7,,,,
2014/12/02,22,32,,5,,,,
2014/12/02,23,31,,5,,,,
2014/12/02,24,31,,4,,,,
2014/12/03,01,32,,4,,,,
2014/12/03,02,31,,4,,,,
2014/12/03,03,35,,4,,,,
2014/12/03,04,41,,4,,,,
2014/12/03,05,42,,5,,,,
2014/12/03,06,45,,5,,,,
2014/12/03,07,61,,7,,,,
