計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,23,84,48,,,,,
2013/08/19,24,75,40,,,,,
2013/08/20,01,68,35,,,,,
2013/08/20,02,66,33,,,,,
2013/08/20,03,32,11,,,,,
2013/08/20,04,15,1,,,,,
2013/08/20,05,14,1,,,,,
2013/08/20,06,13,1,,,,,
2013/08/20,07,13,1,,,,,
2013/08/20,08,14,1,,,,,
2013/08/20,09,24,8,,,,,
2013/08/20,10,88,59,,,,,
2013/08/20,11,91,60,,,,,
2013/08/20,12,89,56,,,,,
2013/08/20,13,92,56,,,,,
2013/08/20,14,95,60,,,,,
2013/08/20,15,92,58,,,,,
2013/08/20,16,86,54,,,,,
2013/08/20,17,86,55,,,,,
2013/08/20,18,85,54,,,,,
2013/08/20,19,81,47,,,,,
2013/08/20,20,86,49,,,,,
2013/08/20,21,89,52,,,,,
2013/08/20,22,85,48,,,,,
2013/08/20,23,87,48,,,,,
2013/08/20,24,84,46,,,,,
2013/08/21,01,78,45,,,,,
2013/08/21,02,69,41,,,,,
2013/08/21,03,20,4,,,,,
2013/08/21,04,14,1,,,,,
2013/08/21,05,12,1,,,,,
2013/08/21,06,13,1,,,,,
2013/08/21,07,13,1,,,,,
2013/08/21,08,14,1,,,,,
2013/08/21,09,24,9,,,,,
2013/08/21,10,86,57,,,,,
2013/08/21,11,91,59,,,,,
2013/08/21,12,93,62,,,,,
2013/08/21,13,95,60,,,,,
2013/08/21,14,94,61,,,,,
2013/08/21,15,93,61,,,,,
2013/08/21,16,91,60,,,,,
2013/08/21,17,90,57,,,,,
2013/08/21,18,90,54,,,,,
2013/08/21,19,90,52,,,,,
2013/08/21,20,88,51,,,,,
2013/08/21,21,89,51,,,,,
2013/08/21,22,88,51,,,,,
2013/08/21,23,83,46,,,,,
2013/08/21,24,79,44,,,,,
2013/08/22,01,72,38,,,,,
2013/08/22,02,70,37,,,,,
2013/08/22,03,25,7,,,,,
2013/08/22,04,16,1,,,,,
2013/08/22,05,14,1,,,,,
2013/08/22,06,15,1,,,,,
2013/08/22,07,14,1,,,,,
2013/08/22,08,14,1,,,,,
2013/08/22,09,24,9,,,,,
2013/08/22,10,71,45,,,,,
2013/08/22,11,85,53,,,,,
2013/08/22,12,92,58,,,,,
2013/08/22,13,93,60,,,,,
2013/08/22,14,97,64,,,,,
2013/08/22,15,85,54,,,,,
2013/08/22,16,89,59,,,,,
2013/08/22,17,88,59,,,,,
2013/08/22,18,88,56,,,,,
2013/08/22,19,85,50,,,,,
2013/08/22,20,85,49,,,,,
2013/08/22,21,80,44,,,,,
2013/08/22,22,80,42,,,,,
2013/08/22,23,79,43,,,,,
2013/08/22,24,81,44,,,,,
2013/08/23,01,74,40,,,,,
2013/08/23,02,52,25,,,,,
2013/08/23,03,19,3,,,,,
2013/08/23,04,15,1,,,,,
2013/08/23,05,14,1,,,,,
2013/08/23,06,14,1,,,,,
2013/08/23,07,6,1,,,,,
2013/08/23,08,16,1,,,,,
2013/08/23,09,21,6,,,,,
2013/08/23,10,85,57,,,,,
2013/08/23,11,90,58,,,,,
2013/08/23,12,93,61,,,,,
2013/08/23,13,94,60,,,,,
2013/08/23,14,91,57,,,,,
2013/08/23,15,87,55,,,,,
2013/08/23,16,84,53,,,,,
2013/08/23,17,83,50,,,,,
2013/08/23,18,80,45,,,,,
2013/08/23,19,82,43,,,,,
2013/08/23,20,79,42,,,,,
2013/08/23,21,81,42,,,,,
2013/08/23,22,76,38,,,,,
2013/08/23,23,70,34,,,,,
2013/08/23,24,70,34,,,,,
2013/08/24,01,69,36,,,,,
2013/08/24,02,66,35,,,,,
2013/08/24,03,23,6,,,,,
2013/08/24,04,14,1,,,,,
2013/08/24,05,13,1,,,,,
2013/08/24,06,14,1,,,,,
2013/08/24,07,13,1,,,,,
2013/08/24,08,14,1,,,,,
2013/08/24,09,27,11,,,,,
2013/08/24,10,74,47,,,,,
2013/08/24,11,80,49,,,,,
2013/08/24,12,84,53,,,,,
2013/08/24,13,89,57,,,,,
2013/08/24,14,90,58,,,,,
2013/08/24,15,90,57,,,,,
2013/08/24,16,88,56,,,,,
2013/08/24,17,88,55,,,,,
2013/08/24,18,85,50,,,,,
2013/08/24,19,87,50,,,,,
2013/08/24,20,86,49,,,,,
2013/08/24,21,85,48,,,,,
2013/08/24,22,78,42,,,,,
2013/08/24,23,76,39,,,,,
2013/08/24,24,70,33,,,,,
2013/08/25,01,70,32,,,,,
2013/08/25,02,65,31,,,,,
2013/08/25,03,37,14,,,,,
2013/08/25,04,20,5,,,,,
2013/08/25,05,13,1,,,,,
2013/08/25,06,13,1,,,,,
2013/08/25,07,13,1,,,,,
2013/08/25,08,14,1,,,,,
2013/08/25,09,15,1,,,,,
2013/08/25,10,41,15,,,,,
2013/08/25,11,54,25,,,,,
2013/08/25,12,61,30,,,,,
2013/08/25,13,61,29,,,,,
2013/08/25,14,61,29,,,,,
2013/08/25,15,60,30,,,,,
2013/08/25,16,59,30,,,,,
2013/08/25,17,60,27,,,,,
2013/08/25,18,56,21,,,,,
2013/08/25,19,63,25,,,,,
2013/08/25,20,65,29,,,,,
2013/08/25,21,60,25,,,,,
2013/08/25,22,58,22,,,,,
2013/08/25,23,55,20,,,,,
2013/08/25,24,53,19,,,,,
2013/08/26,01,49,18,,,,,
2013/08/26,02,48,18,,,,,
2013/08/26,03,19,3,,,,,
2013/08/26,04,13,1,,,,,
2013/08/26,05,12,1,,,,,
2013/08/26,06,13,1,,,,,
2013/08/26,07,12,1,,,,,
2013/08/26,08,14,1,,,,,
2013/08/26,09,25,10,,,,,
2013/08/26,10,51,28,,,,,
2013/08/26,11,58,28,,,,,
2013/08/26,12,66,37,,,,,
2013/08/26,13,68,38,,,,,
2013/08/26,14,75,44,,,,,
2013/08/26,15,64,35,,,,,
2013/08/26,16,57,30,,,,,
2013/08/26,17,54,28,,,,,
2013/08/26,18,60,29,,,,,
2013/08/26,19,58,27,,,,,
2013/08/26,20,62,27,,,,,
2013/08/26,21,63,27,,,,,
2013/08/26,22,62,28,,,,,
2013/08/26,23,57,25,,,,,
2013/08/26,24,54,24,,,,,
2013/08/27,01,53,23,,,,,
2013/08/27,02,37,13,,,,,
2013/08/27,03,14,1,,,,,
2013/08/27,04,14,1,,,,,
2013/08/27,05,12,1,,,,,
2013/08/27,06,12,1,,,,,
2013/08/27,07,10,1,,,,,
2013/08/27,08,11,1,,,,,
2013/08/27,09,16,3,,,,,
2013/08/27,10,46,22,,,,,
2013/08/27,11,50,21,,,,,
2013/08/27,12,52,23,,,,,
2013/08/27,13,62,31,,,,,
2013/08/27,14,61,32,,,,,
2013/08/27,15,60,33,,,,,
2013/08/27,16,58,31,,,,,
2013/08/27,17,57,31,,,,,
2013/08/27,18,58,29,,,,,
2013/08/27,19,56,22,,,,,
2013/08/27,20,55,21,,,,,
2013/08/27,21,58,24,,,,,
2013/08/27,22,57,22,,,,,
2013/08/27,23,55,21,,,,,
2013/08/27,24,54,21,,,,,
2013/08/28,01,52,21,,,,,
2013/08/28,02,42,16,,,,,
2013/08/28,03,17,3,,,,,
2013/08/28,04,11,1,,,,,
2013/08/28,05,11,1,,,,,
2013/08/28,06,10,1,,,,,
2013/08/28,07,10,1,,,,,
2013/08/28,08,12,1,,,,,
2013/08/28,09,21,7,,,,,
2013/08/28,10,58,32,,,,,
2013/08/28,11,60,32,,,,,
2013/08/28,12,70,41,,,,,
2013/08/28,13,76,46,,,,,
2013/08/28,14,87,56,,,,,
2013/08/28,15,82,54,,,,,
2013/08/28,16,75,47,,,,,
2013/08/28,17,71,46,,,,,
2013/08/28,18,72,41,,,,,
2013/08/28,19,61,26,,,,,
2013/08/28,20,62,28,,,,,
2013/08/28,21,61,29,,,,,
2013/08/28,22,61,27,,,,,
2013/08/28,23,61,24,,,,,
2013/08/28,24,57,21,,,,,
2013/08/29,01,53,21,,,,,
2013/08/29,02,49,20,,,,,
2013/08/29,03,16,2,,,,,
2013/08/29,04,12,1,,,,,
2013/08/29,05,11,1,,,,,
2013/08/29,06,11,1,,,,,
2013/08/29,07,11,1,,,,,
2013/08/29,08,13,1,,,,,
2013/08/29,09,23,8,,,,,
2013/08/29,10,63,35,,,,,
2013/08/29,11,64,34,,,,,
2013/08/29,12,65,36,,,,,
2013/08/29,13,73,42,,,,,
2013/08/29,14,75,44,,,,,
2013/08/29,15,74,43,,,,,
2013/08/29,16,68,38,,,,,
2013/08/29,17,60,33,,,,,
2013/08/29,18,64,36,,,,,
2013/08/29,19,64,32,,,,,
2013/08/29,20,68,34,,,,,
2013/08/29,21,69,33,,,,,
2013/08/29,22,68,32,,,,,
2013/08/29,23,71,35,,,,,
2013/08/29,24,68,33,,,,,
2013/08/30,01,64,30,,,,,
2013/08/30,02,60,28,,,,,
2013/08/30,03,18,3,,,,,
2013/08/30,04,13,1,,,,,
2013/08/30,05,12,1,,,,,
2013/08/30,06,13,1,,,,,
2013/08/30,07,13,1,,,,,
2013/08/30,08,15,1,,,,,
2013/08/30,09,24,8,,,,,
2013/08/30,10,79,51,,,,,
2013/08/30,11,83,52,,,,,
2013/08/30,12,85,54,,,,,
2013/08/30,13,88,56,,,,,
2013/08/30,14,92,57,,,,,
2013/08/30,15,87,55,,,,,
2013/08/30,16,87,54,,,,,
2013/08/30,17,82,51,,,,,
2013/08/30,18,77,44,,,,,
2013/08/30,19,78,39,,,,,
2013/08/30,20,78,40,,,,,
2013/08/30,21,80,42,,,,,
2013/08/30,22,77,39,,,,,
2013/08/30,23,73,36,,,,,
2013/08/30,24,69,33,,,,,
2013/08/31,01,72,36,,,,,
2013/08/31,02,65,32,,,,,
2013/08/31,03,27,7,,,,,
2013/08/31,04,15,1,,,,,
2013/08/31,05,13,1,,,,,
2013/08/31,06,13,1,,,,,
2013/08/31,07,13,1,,,,,
2013/08/31,08,16,1,,,,,
2013/08/31,09,56,32,,,,,
2013/08/31,10,85,54,,,,,
2013/08/31,11,86,54,,,,,
2013/08/31,12,91,57,,,,,
2013/08/31,13,95,60,,,,,
2013/08/31,14,95,59,,,,,
2013/08/31,15,93,58,,,,,
2013/08/31,16,89,57,,,,,
2013/08/31,17,84,54,,,,,
2013/08/31,18,85,51,,,,,
2013/08/31,19,87,49,,,,,
2013/08/31,20,88,50,,,,,
2013/08/31,21,85,47,,,,,
2013/08/31,22,82,43,,,,,
2013/08/31,23,78,40,,,,,
2013/08/31,24,76,38,,,,,
2013/09/01,01,69,35,,,,,
2013/09/01,02,68,36,,,,,
2013/09/01,03,36,15,,,,,
2013/09/01,04,17,2,,,,,
2013/09/01,05,14,1,,,,,
2013/09/01,06,14,1,,,,,
2013/09/01,07,13,1,,,,,
2013/09/01,08,40,21,,,,,
2013/09/01,09,65,40,,,,,
2013/09/01,10,70,44,,,,,
2013/09/01,11,72,42,,,,,
2013/09/01,12,77,46,,,,,
2013/09/01,13,83,51,,,,,
2013/09/01,14,87,53,,,,,
2013/09/01,15,85,53,,,,,
2013/09/01,16,84,52,,,,,
2013/09/01,17,85,54,,,,,
2013/09/01,18,86,50,,,,,
2013/09/01,19,85,47,,,,,
2013/09/01,20,84,43,,,,,
2013/09/01,21,79,42,,,,,
2013/09/01,22,77,39,,,,,
2013/09/01,23,73,36,,,,,
2013/09/01,24,68,32,,,,,
2013/09/02,01,62,29,,,,,
2013/09/02,02,49,21,,,,,
2013/09/02,03,17,2,,,,,
2013/09/02,04,17,2,,,,,
2013/09/02,05,14,1,,,,,
2013/09/02,06,13,1,,,,,
2013/09/02,07,13,1,,,,,
2013/09/02,08,15,1,,,,,
2013/09/02,09,25,9,,,,,
2013/09/02,10,76,49,,,,,
2013/09/02,11,80,51,,,,,
2013/09/02,12,86,54,,,,,
2013/09/02,13,86,54,,,,,
2013/09/02,14,89,57,,,,,
2013/09/02,15,84,53,,,,,
2013/09/02,16,81,52,,,,,
2013/09/02,17,79,48,,,,,
2013/09/02,18,77,45,,,,,
2013/09/02,19,77,42,,,,,
2013/09/02,20,74,39,,,,,
2013/09/02,21,76,40,,,,,
2013/09/02,22,72,36,,,,,
2013/09/02,23,69,35,,,,,
2013/09/02,24,63,30,,,,,
2013/09/03,01,60,29,,,,,
2013/09/03,02,49,23,,,,,
2013/09/03,03,14,1,,,,,
2013/09/03,04,12,1,,,,,
2013/09/03,05,11,1,,,,,
2013/09/03,06,12,1,,,,,
2013/09/03,07,14,1,,,,,
2013/09/03,08,17,1,,,,,
2013/09/03,09,21,6,,,,,
2013/09/03,10,82,56,,,,,
2013/09/03,11,87,56,,,,,
2013/09/03,12,77,48,,,,,
2013/09/03,13,88,55,,,,,
2013/09/03,14,88,56,,,,,
2013/09/03,15,90,58,,,,,
2013/09/03,16,87,57,,,,,
2013/09/03,17,80,51,,,,,
2013/09/03,18,80,49,,,,,
2013/09/03,19,78,42,,,,,
2013/09/03,20,80,43,,,,,
2013/09/03,21,70,33,,,,,
2013/09/03,22,62,26,,,,,
2013/09/03,23,65,29,,,,,
2013/09/03,24,61,27,,,,,
2013/09/04,01,58,27,,,,,
2013/09/04,02,41,15,,,,,
2013/09/04,03,19,3,,,,,
2013/09/04,04,12,1,,,,,
2013/09/04,05,11,1,,,,,
2013/09/04,06,12,1,,,,,
2013/09/04,07,11,1,,,,,
2013/09/04,08,13,1,,,,,
2013/09/04,09,28,13,,,,,
2013/09/04,10,58,32,,,,,
2013/09/04,11,63,34,,,,,
2013/09/04,12,70,40,,,,,
2013/09/04,13,77,45,,,,,
2013/09/04,14,77,46,,,,,
2013/09/04,15,79,49,,,,,
2013/09/04,16,76,47,,,,,
2013/09/04,17,74,45,,,,,
2013/09/04,18,73,39,,,,,
2013/09/04,19,72,37,,,,,
2013/09/04,20,73,36,,,,,
2013/09/04,21,70,33,,,,,
2013/09/04,22,68,32,,,,,
2013/09/04,23,72,35,,,,,
2013/09/04,24,64,29,,,,,
2013/09/05,01,58,25,,,,,
2013/09/05,02,50,22,,,,,
2013/09/05,03,16,1,,,,,
2013/09/05,04,14,1,,,,,
2013/09/05,05,14,1,,,,,
2013/09/05,06,13,1,,,,,
2013/09/05,07,13,1,,,,,
2013/09/05,08,14,1,,,,,
2013/09/05,09,19,5,,,,,
2013/09/05,10,52,26,,,,,
2013/09/05,11,55,25,,,,,
2013/09/05,12,59,29,,,,,
2013/09/05,13,63,32,,,,,
2013/09/05,14,62,30,,,,,
2013/09/05,15,64,33,,,,,
2013/09/05,16,61,31,,,,,
2013/09/05,17,59,31,,,,,
2013/09/05,18,62,30,,,,,
2013/09/05,19,68,32,,,,,
2013/09/05,20,66,31,,,,,
2013/09/05,21,67,31,,,,,
2013/09/05,22,68,32,,,,,
2013/09/05,23,67,31,,,,,
2013/09/05,24,64,29,,,,,
2013/09/06,01,63,29,,,,,
2013/09/06,02,61,27,,,,,
2013/09/06,03,23,5,,,,,
2013/09/06,04,14,1,,,,,
2013/09/06,05,13,1,,,,,
2013/09/06,06,13,1,,,,,
2013/09/06,07,13,1,,,,,
2013/09/06,08,14,1,,,,,
2013/09/06,09,22,7,,,,,
2013/09/06,10,61,36,,,,,
2013/09/06,11,72,41,,,,,
2013/09/06,12,75,44,,,,,
2013/09/06,13,79,47,,,,,
2013/09/06,14,80,49,,,,,
2013/09/06,15,69,38,,,,,
2013/09/06,16,61,33,,,,,
2013/09/06,17,58,31,,,,,
2013/09/06,18,65,31,,,,,
2013/09/06,19,62,27,,,,,
2013/09/06,20,63,29,,,,,
2013/09/06,21,60,26,,,,,
2013/09/06,22,58,24,,,,,
2013/09/06,23,57,23,,,,,
2013/09/06,24,53,19,,,,,
2013/09/07,01,50,16,,,,,
2013/09/07,02,49,16,,,,,
2013/09/07,03,23,4,,,,,
2013/09/07,04,13,1,,,,,
2013/09/07,05,12,1,,,,,
2013/09/07,06,11,1,,,,,
2013/09/07,07,11,1,,,,,
2013/09/07,08,13,1,,,,,
2013/09/07,09,13,1,,,,,
2013/09/07,10,63,37,,,,,
2013/09/07,11,68,38,,,,,
2013/09/07,12,71,40,,,,,
2013/09/07,13,76,44,,,,,
2013/09/07,14,78,45,,,,,
2013/09/07,15,75,45,,,,,
2013/09/07,16,79,48,,,,,
2013/09/07,17,77,43,,,,,
2013/09/07,18,76,40,,,,,
2013/09/07,19,74,36,,,,,
2013/09/07,20,69,31,,,,,
2013/09/07,21,69,32,,,,,
2013/09/07,22,62,24,,,,,
2013/09/07,23,60,23,,,,,
2013/09/07,24,60,25,,,,,
2013/09/08,01,55,23,,,,,
2013/09/08,02,45,17,,,,,
2013/09/08,03,18,2,,,,,
2013/09/08,04,12,1,,,,,
2013/09/08,05,12,1,,,,,
2013/09/08,06,14,1,,,,,
2013/09/08,07,12,1,,,,,
2013/09/08,08,13,1,,,,,
2013/09/08,09,18,3,,,,,
2013/09/08,10,60,34,,,,,
2013/09/08,11,66,36,,,,,
2013/09/08,12,68,37,,,,,
2013/09/08,13,73,40,,,,,
2013/09/08,14,78,46,,,,,
2013/09/08,15,76,45,,,,,
2013/09/08,16,71,41,,,,,
2013/09/08,17,71,36,,,,,
2013/09/08,18,72,35,,,,,
2013/09/08,19,71,32,,,,,
2013/09/08,20,63,26,,,,,
2013/09/08,21,60,24,,,,,
2013/09/08,22,54,18,,,,,
2013/09/08,23,56,22,,,,,
2013/09/08,24,50,18,,,,,
2013/09/09,01,48,18,,,,,
2013/09/09,02,35,11,,,,,
2013/09/09,03,12,1,,,,,
2013/09/09,04,12,1,,,,,
2013/09/09,05,11,1,,,,,
2013/09/09,06,11,1,,,,,
2013/09/09,07,11,1,,,,,
2013/09/09,08,13,1,,,,,
2013/09/09,09,17,4,,,,,
2013/09/09,10,49,23,,,,,
2013/09/09,11,52,23,,,,,
2013/09/09,12,52,24,,,,,
2013/09/09,13,63,33,,,,,
2013/09/09,14,66,37,,,,,
2013/09/09,15,64,34,,,,,
2013/09/09,16,62,35,,,,,
2013/09/09,17,51,24,,,,,
2013/09/09,18,53,22,,,,,
2013/09/09,19,55,22,,,,,
2013/09/09,20,57,22,,,,,
2013/09/09,21,48,17,,,,,
2013/09/09,22,50,16,,,,,
2013/09/09,23,51,18,,,,,
2013/09/09,24,46,13,,,,,
2013/09/10,01,43,12,,,,,
2013/09/10,02,33,9,,,,,
2013/09/10,03,15,1,,,,,
2013/09/10,04,12,1,,,,,
2013/09/10,05,11,1,,,,,
2013/09/10,06,11,1,,,,,
2013/09/10,07,11,1,,,,,
2013/09/10,08,11,1,,,,,
2013/09/10,09,22,8,,,,,
2013/09/10,10,48,22,,,,,
2013/09/10,11,52,23,,,,,
2013/09/10,12,54,26,,,,,
2013/09/10,13,61,31,,,,,
2013/09/10,14,56,27,,,,,
2013/09/10,15,55,27,,,,,
2013/09/10,16,51,24,,,,,
2013/09/10,17,52,21,,,,,
2013/09/10,18,52,21,,,,,
2013/09/10,19,54,21,,,,,
2013/09/10,20,53,20,,,,,
2013/09/10,21,53,20,,,,,
2013/09/10,22,48,16,,,,,
2013/09/10,23,53,20,,,,,
2013/09/10,24,52,22,,,,,
2013/09/11,01,46,16,,,,,
2013/09/11,02,39,13,,,,,
2013/09/11,03,13,1,,,,,
2013/09/11,04,11,1,,,,,
2013/09/11,05,11,1,,,,,
2013/09/11,06,10,1,,,,,
2013/09/11,07,9,1,,,,,
2013/09/11,08,11,1,,,,,
2013/09/11,09,11,1,,,,,
2013/09/11,10,41,17,,,,,
2013/09/11,11,48,19,,,,,
2013/09/11,12,51,23,,,,,
2013/09/11,13,56,26,,,,,
2013/09/11,14,60,29,,,,,
2013/09/11,15,59,30,,,,,
2013/09/11,16,54,25,,,,,
2013/09/11,17,50,21,,,,,
2013/09/11,18,50,19,,,,,
2013/09/11,19,51,20,,,,,
2013/09/11,20,54,21,,,,,
2013/09/11,21,52,21,,,,,
2013/09/11,22,50,18,,,,,
2013/09/11,23,48,17,,,,,
2013/09/11,24,48,16,,,,,
2013/09/12,01,48,17,,,,,
2013/09/12,02,35,10,,,,,
2013/09/12,03,16,2,,,,,
2013/09/12,04,11,1,,,,,
2013/09/12,05,10,1,,,,,
2013/09/12,06,11,1,,,,,
2013/09/12,07,10,1,,,,,
2013/09/12,08,12,1,,,,,
2013/09/12,09,16,4,,,,,
2013/09/12,10,59,33,,,,,
2013/09/12,11,65,36,,,,,
2013/09/12,12,68,39,,,,,
2013/09/12,13,72,42,,,,,
2013/09/12,14,70,39,,,,,
2013/09/12,15,66,38,,,,,
2013/09/12,16,64,36,,,,,
2013/09/12,17,62,35,,,,,
2013/09/12,18,65,32,,,,,
2013/09/12,19,60,26,,,,,
2013/09/12,20,59,26,,,,,
2013/09/12,21,59,26,,,,,
2013/09/12,22,54,21,,,,,
2013/09/12,23,55,22,,,,,
2013/09/12,24,50,19,,,,,
2013/09/13,01,49,18,,,,,
2013/09/13,02,43,16,,,,,
2013/09/13,03,16,3,,,,,
2013/09/13,04,12,1,,,,,
2013/09/13,05,10,1,,,,,
2013/09/13,06,11,1,,,,,
2013/09/13,07,12,1,,,,,
2013/09/13,08,13,1,,,,,
2013/09/13,09,19,4,,,,,
2013/09/13,10,66,41,,,,,
2013/09/13,11,72,41,,,,,
2013/09/13,12,71,40,,,,,
2013/09/13,13,72,39,,,,,
2013/09/13,14,73,40,,,,,
2013/09/13,15,66,35,,,,,
2013/09/13,16,67,39,,,,,
2013/09/13,17,64,36,,,,,
2013/09/13,18,70,35,,,,,
2013/09/13,19,68,33,,,,,
2013/09/13,20,68,32,,,,,
2013/09/13,21,69,32,,,,,
2013/09/13,22,64,29,,,,,
2013/09/13,23,63,29,,,,,
2013/09/13,24,57,22,,,,,
2013/09/14,01,54,21,,,,,
2013/09/14,02,52,21,,,,,
2013/09/14,03,29,9,,,,,
2013/09/14,04,12,1,,,,,
2013/09/14,05,11,1,,,,,
2013/09/14,06,11,1,,,,,
2013/09/14,07,12,1,,,,,
2013/09/14,08,13,1,,,,,
2013/09/14,09,28,12,,,,,
2013/09/14,10,61,35,,,,,
2013/09/14,11,73,42,,,,,
2013/09/14,12,79,46,,,,,
2013/09/14,13,78,44,,,,,
2013/09/14,14,80,46,,,,,
2013/09/14,15,79,45,,,,,
2013/09/14,16,77,44,,,,,
2013/09/14,17,78,46,,,,,
2013/09/14,18,80,45,,,,,
2013/09/14,19,81,43,,,,,
2013/09/14,20,79,41,,,,,
2013/09/14,21,74,37,,,,,
2013/09/14,22,76,38,,,,,
2013/09/14,23,71,33,,,,,
2013/09/14,24,66,29,,,,,
2013/09/15,01,61,26,,,,,
2013/09/15,02,58,26,,,,,
2013/09/15,03,51,23,,,,,
2013/09/15,04,18,4,,,,,
2013/09/15,05,12,1,,,,,
2013/09/15,06,12,1,,,,,
2013/09/15,07,13,1,,,,,
2013/09/15,08,14,1,,,,,
2013/09/15,09,23,9,,,,,
2013/09/15,10,55,26,,,,,
2013/09/15,11,61,30,,,,,
2013/09/15,12,76,42,,,,,
2013/09/15,13,85,51,,,,,
2013/09/15,14,90,55,,,,,
2013/09/15,15,84,51,,,,,
2013/09/15,16,81,50,,,,,
2013/09/15,17,80,49,,,,,
2013/09/15,18,84,49,,,,,
2013/09/15,19,78,41,,,,,
2013/09/15,20,80,43,,,,,
2013/09/15,21,76,40,,,,,
2013/09/15,22,74,38,,,,,
2013/09/15,23,71,33,,,,,
2013/09/15,24,73,35,,,,,
2013/09/16,01,64,28,,,,,
2013/09/16,02,63,29,,,,,
2013/09/16,03,29,8,,,,,
2013/09/16,04,15,1,,,,,
2013/09/16,05,13,1,,,,,
2013/09/16,06,13,1,,,,,
2013/09/16,07,12,1,,,,,
2013/09/16,08,15,1,,,,,
2013/09/16,09,25,8,,,,,
2013/09/16,10,52,26,,,,,
2013/09/16,11,66,35,,,,,
2013/09/16,12,60,29,,,,,
2013/09/16,13,58,24,,,,,
2013/09/16,14,61,26,,,,,
2013/09/16,15,60,26,,,,,
2013/09/16,16,58,25,,,,,
2013/09/16,17,59,27,,,,,
2013/09/16,18,61,26,,,,,
2013/09/16,19,66,30,,,,,
2013/09/16,20,63,26,,,,,
2013/09/16,21,56,22,,,,,
2013/09/16,22,52,18,,,,,
2013/09/16,23,51,17,,,,,
2013/09/16,24,50,16,,,,,
2013/09/17,01,48,15,,,,,
2013/09/17,02,41,10,,,,,
2013/09/17,03,19,3,,,,,
2013/09/17,04,11,1,,,,,
2013/09/17,05,10,1,,,,,
2013/09/17,06,11,1,,,,,
2013/09/17,07,11,1,,,,,
2013/09/17,08,12,1,,,,,
2013/09/17,09,19,6,,,,,
2013/09/17,10,16,7,,,,,
2013/09/17,11,47,20,,,,,
2013/09/17,12,55,26,,,,,
2013/09/17,13,58,29,,,,,
2013/09/17,14,61,31,,,,,
2013/09/17,15,57,29,,,,,
2013/09/17,16,54,27,,,,,
2013/09/17,17,52,24,,,,,
2013/09/17,18,52,21,,,,,
2013/09/17,19,51,18,,,,,
2013/09/17,20,51,16,,,,,
2013/09/17,21,47,14,,,,,
2013/09/17,22,48,14,,,,,
2013/09/17,23,44,10,,,,,
2013/09/17,24,42,9,,,,,
2013/09/18,01,38,9,,,,,
2013/09/18,02,36,9,,,,,
2013/09/18,03,17,3,,,,,
2013/09/18,04,11,1,,,,,
2013/09/18,05,10,1,,,,,
2013/09/18,06,10,1,,,,,
2013/09/18,07,11,1,,,,,
2013/09/18,08,12,1,,,,,
2013/09/18,09,18,5,,,,,
2013/09/18,10,41,18,,,,,
2013/09/18,11,44,17,,,,,
2013/09/18,12,52,25,,,,,
2013/09/18,13,59,30,,,,,
2013/09/18,14,62,32,,,,,
2013/09/18,15,57,28,,,,,
2013/09/18,16,56,26,,,,,
2013/09/18,17,50,23,,,,,
2013/09/18,18,51,18,,,,,
2013/09/18,19,48,14,,,,,
2013/09/18,20,46,12,,,,,
2013/09/18,21,49,15,,,,,
2013/09/18,22,43,10,,,,,
2013/09/18,23,39,7,,,,,
2013/09/18,24,41,10,,,,,
2013/09/19,01,40,9,,,,,
2013/09/19,02,29,5,,,,,
2013/09/19,03,13,1,,,,,
2013/09/19,04,12,1,,,,,
2013/09/19,05,10,1,,,,,
2013/09/19,06,9,1,,,,,
2013/09/19,07,10,1,,,,,
2013/09/19,08,10,1,,,,,
2013/09/19,09,16,5,,,,,
2013/09/19,10,39,17,,,,,
2013/09/19,11,44,16,,,,,
2013/09/19,12,51,23,,,,,
2013/09/19,13,56,28,,,,,
2013/09/19,14,56,26,,,,,
2013/09/19,15,56,28,,,,,
2013/09/19,16,50,23,,,,,
2013/09/19,17,47,22,,,,,
2013/09/19,18,48,18,,,,,
2013/09/19,19,47,15,,,,,
2013/09/19,20,44,12,,,,,
2013/09/19,21,41,10,,,,,
2013/09/19,22,42,10,,,,,
2013/09/19,23,40,9,,,,,
2013/09/19,24,40,9,,,,,
2013/09/20,01,37,8,,,,,
2013/09/20,02,27,4,,,,,
2013/09/20,03,14,1,,,,,
2013/09/20,04,13,1,,,,,
2013/09/20,05,11,1,,,,,
2013/09/20,06,11,1,,,,,
2013/09/20,07,11,1,,,,,
2013/09/20,08,11,1,,,,,
2013/09/20,09,15,4,,,,,
2013/09/20,10,43,21,,,,,
2013/09/20,11,53,24,,,,,
2013/09/20,12,53,25,,,,,
2013/09/20,13,63,33,,,,,
2013/09/20,14,63,33,,,,,
2013/09/20,15,60,33,,,,,
2013/09/20,16,59,32,,,,,
2013/09/20,17,53,27,,,,,
2013/09/20,18,50,21,,,,,
2013/09/20,19,54,21,,,,,
2013/09/20,20,55,21,,,,,
2013/09/20,21,56,23,,,,,
2013/09/20,22,55,21,,,,,
2013/09/20,23,50,15,,,,,
2013/09/20,24,45,14,,,,,
2013/09/21,01,40,9,,,,,
2013/09/21,02,37,9,,,,,
2013/09/21,03,41,20,,,,,
2013/09/21,04,38,17,,,,,
2013/09/21,05,35,17,,,,,
