計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,04,12,,,2,9,,
2014/08/11,05,13,,,2,9,,
2014/08/11,06,12,,,2,9,,
2014/08/11,07,13,,,2,9,,
2014/08/11,08,12,,,2,9,,
2014/08/11,09,32,,,10,21,,
2014/08/11,10,91,,,11,77,,
2014/08/11,11,162,,,17,144,,
2014/08/11,12,164,,,16,145,,
2014/08/11,13,165,,,17,146,,
2014/08/11,14,162,,,17,144,,
2014/08/11,15,163,,,17,144,,
2014/08/11,16,162,,,16,143,,
2014/08/11,17,165,,,16,147,,
2014/08/11,18,168,,,15,151,,
2014/08/11,19,168,,,14,152,,
2014/08/11,20,174,,,13,158,,
2014/08/11,21,172,,,13,156,,
2014/08/11,22,48,,,3,45,,
2014/08/11,23,13,,,2,9,,
2014/08/11,24,12,,,2,9,,
2014/08/12,01,12,,,2,8,,
2014/08/12,02,13,,,2,8,,
2014/08/12,03,12,,,2,9,,
2014/08/12,04,12,,,2,9,,
2014/08/12,05,12,,,2,8,,
2014/08/12,06,13,,,2,9,,
2014/08/12,07,12,,,2,9,,
2014/08/12,08,12,,,2,8,,
2014/08/12,09,32,,,2,28,,
2014/08/12,10,77,,,8,67,,
2014/08/12,11,155,,,14,139,,
2014/08/12,12,157,,,15,140,,
2014/08/12,13,157,,,14,140,,
2014/08/12,14,156,,,13,142,,
2014/08/12,15,158,,,13,143,,
2014/08/12,16,157,,,13,142,,
2014/08/12,17,157,,,13,142,,
2014/08/12,18,154,,,11,142,,
2014/08/12,19,153,,,8,143,,
2014/08/12,20,159,,,8,149,,
2014/08/12,21,159,,,8,148,,
2014/08/12,22,49,,,3,45,,
2014/08/12,23,12,,,2,9,,
2014/08/12,24,13,,,2,9,,
2014/08/13,01,12,,,2,8,,
2014/08/13,02,12,,,2,8,,
2014/08/13,03,12,,,2,8,,
2014/08/13,04,12,,,2,9,,
2014/08/13,05,12,,,2,8,,
2014/08/13,06,12,,,2,9,,
2014/08/13,07,13,,,2,9,,
2014/08/13,08,12,,,2,9,,
2014/08/13,09,40,,,5,34,,
2014/08/13,10,79,,,6,71,,
2014/08/13,11,152,,,13,137,,
2014/08/13,12,154,,,14,138,,
2014/08/13,13,156,,,15,138,,
2014/08/13,14,154,,,15,137,,
2014/08/13,15,156,,,17,137,,
2014/08/13,16,156,,,16,137,,
2014/08/13,17,160,,,15,143,,
2014/08/13,18,161,,,15,144,,
2014/08/13,19,160,,,14,144,,
2014/08/13,20,165,,,13,150,,
2014/08/13,21,164,,,12,150,,
2014/08/13,22,126,,,8,116,,
2014/08/13,23,15,,,2,12,,
2014/08/13,24,12,,,2,9,,
2014/08/14,01,12,,,2,8,,
2014/08/14,02,13,,,2,9,,
2014/08/14,03,12,,,2,9,,
2014/08/14,04,12,,,2,9,,
2014/08/14,05,12,,,2,8,,
2014/08/14,06,13,,,2,9,,
2014/08/14,07,12,,,2,9,,
2014/08/14,08,13,,,2,9,,
2014/08/14,09,31,,,9,21,,
2014/08/14,10,79,,,10,68,,
2014/08/14,11,163,,,16,145,,
2014/08/14,12,165,,,18,145,,
2014/08/14,13,165,,,18,145,,
2014/08/14,14,168,,,17,149,,
2014/08/14,15,165,,,14,149,,
2014/08/14,16,162,,,12,148,,
2014/08/14,17,162,,,11,149,,
2014/08/14,18,163,,,12,150,,
2014/08/14,19,168,,,10,155,,
2014/08/14,20,172,,,12,158,,
2014/08/14,21,170,,,12,156,,
2014/08/14,22,42,,,3,38,,
2014/08/14,23,12,,,2,8,,
2014/08/14,24,12,,,2,8,,
2014/08/15,01,11,,,2,8,,
2014/08/15,02,12,,,2,8,,
2014/08/15,03,12,,,2,8,,
2014/08/15,04,11,,,2,8,,
2014/08/15,05,12,,,2,8,,
2014/08/15,06,12,,,2,8,,
2014/08/15,07,12,,,2,8,,
2014/08/15,08,12,,,2,8,,
2014/08/15,09,62,,,11,50,,
2014/08/15,10,79,,,10,68,,
2014/08/15,11,154,,,14,138,,
2014/08/15,12,156,,,15,138,,
2014/08/15,13,156,,,15,140,,
2014/08/15,14,157,,,16,140,,
2014/08/15,15,158,,,16,139,,
2014/08/15,16,158,,,17,138,,
2014/08/15,17,158,,,16,140,,
2014/08/15,18,161,,,16,143,,
2014/08/15,19,167,,,14,151,,
2014/08/15,20,168,,,14,152,,
2014/08/15,21,168,,,14,152,,
2014/08/15,22,81,,,4,76,,
2014/08/15,23,14,,,2,10,,
2014/08/15,24,12,,,2,9,,
2014/08/16,01,13,,,2,8,,
2014/08/16,02,12,,,2,9,,
2014/08/16,03,13,,,2,9,,
2014/08/16,04,12,,,2,9,,
2014/08/16,05,12,,,2,9,,
2014/08/16,06,13,,,2,9,,
2014/08/16,07,13,,,2,9,,
2014/08/16,08,12,,,2,9,,
2014/08/16,09,42,,,7,33,,
2014/08/16,10,87,,,14,72,,
2014/08/16,11,156,,,15,139,,
2014/08/16,12,159,,,14,143,,
2014/08/16,13,162,,,14,146,,
2014/08/16,14,163,,,14,147,,
2014/08/16,15,161,,,13,146,,
2014/08/16,16,159,,,11,146,,
2014/08/16,17,157,,,9,146,,
2014/08/16,18,157,,,9,146,,
2014/08/16,19,163,,,9,152,,
2014/08/16,20,164,,,8,153,,
2014/08/16,21,161,,,8,151,,
2014/08/16,22,108,,,4,103,,
2014/08/16,23,14,,,2,10,,
2014/08/16,24,12,,,2,8,,
2014/08/17,01,12,,,2,8,,
2014/08/17,02,12,,,2,8,,
2014/08/17,03,12,,,2,8,,
2014/08/17,04,12,,,2,8,,
2014/08/17,05,12,,,2,8,,
2014/08/17,06,13,,,2,9,,
2014/08/17,07,12,,,2,8,,
2014/08/17,08,12,,,2,8,,
2014/08/17,09,36,,,4,30,,
2014/08/17,10,80,,,6,73,,
2014/08/17,11,151,,,10,140,,
2014/08/17,12,154,,,11,141,,
2014/08/17,13,157,,,12,142,,
2014/08/17,14,158,,,13,143,,
2014/08/17,15,159,,,14,143,,
2014/08/17,16,161,,,15,143,,
2014/08/17,17,159,,,15,142,,
2014/08/17,18,164,,,14,147,,
2014/08/17,19,170,,,13,154,,
2014/08/17,20,168,,,12,154,,
2014/08/17,21,169,,,12,155,,
2014/08/17,22,103,,,3,98,,
2014/08/17,23,14,,,2,10,,
2014/08/17,24,12,,,2,8,,
2014/08/18,01,13,,,2,8,,
2014/08/18,02,12,,,2,8,,
2014/08/18,03,11,,,2,8,,
2014/08/18,04,13,,,2,9,,
2014/08/18,05,12,,,2,9,,
2014/08/18,06,12,,,2,9,,
2014/08/18,07,13,,,2,9,,
2014/08/18,08,12,,,2,8,,
2014/08/18,09,39,,,6,32,,
2014/08/18,10,79,,,10,67,,
2014/08/18,11,150,,,11,138,,
2014/08/18,12,156,,,13,140,,
2014/08/18,13,160,,,17,142,,
2014/08/18,14,159,,,17,140,,
2014/08/18,15,159,,,16,140,,
2014/08/18,16,156,,,15,140,,
2014/08/18,17,158,,,15,140,,
2014/08/18,18,161,,,14,145,,
2014/08/18,19,165,,,13,150,,
2014/08/18,20,165,,,12,151,,
2014/08/18,21,166,,,12,151,,
2014/08/18,22,99,,,3,94,,
2014/08/18,23,20,,,2,17,,
2014/08/18,24,13,,,2,9,,
2014/08/19,01,12,,,2,8,,
2014/08/19,02,12,,,2,8,,
2014/08/19,03,12,,,2,8,,
2014/08/19,04,12,,,2,8,,
2014/08/19,05,12,,,2,8,,
2014/08/19,06,12,,,2,9,,
2014/08/19,07,13,,,2,9,,
2014/08/19,08,12,,,2,9,,
2014/08/19,09,40,,,7,32,,
2014/08/19,10,80,,,14,65,,
2014/08/19,11,157,,,17,138,,
2014/08/19,12,158,,,17,139,,
2014/08/19,13,157,,,17,138,,
2014/08/19,14,156,,,17,137,,
2014/08/19,15,158,,,17,138,,
2014/08/19,16,157,,,17,138,,
2014/08/19,17,160,,,17,141,,
2014/08/19,18,164,,,17,145,,
2014/08/19,19,168,,,16,150,,
2014/08/19,20,169,,,15,151,,
2014/08/19,21,167,,,14,151,,
2014/08/19,22,44,,,3,40,,
2014/08/19,23,12,,,2,8,,
2014/08/19,24,13,,,2,8,,
2014/08/20,01,11,,,2,8,,
2014/08/20,02,12,,,2,8,,
2014/08/20,03,12,,,2,8,,
2014/08/20,04,12,,,2,8,,
2014/08/20,05,12,,,2,8,,
2014/08/20,06,12,,,2,8,,
2014/08/20,07,12,,,2,8,,
2014/08/20,08,12,,,2,8,,
2014/08/20,09,53,,,12,40,,
2014/08/20,10,80,,,14,64,,
2014/08/20,11,158,,,18,138,,
2014/08/20,12,159,,,19,138,,
2014/08/20,13,161,,,19,140,,
2014/08/20,14,159,,,19,138,,
2014/08/20,15,158,,,18,138,,
2014/08/20,16,158,,,18,138,,
2014/08/20,17,159,,,17,140,,
2014/08/20,18,163,,,16,145,,
2014/08/20,19,170,,,16,152,,
2014/08/20,20,171,,,15,154,,
2014/08/20,21,168,,,14,152,,
2014/08/20,22,65,,,3,60,,
2014/08/20,23,12,,,2,8,,
2014/08/20,24,12,,,2,8,,
2014/08/21,01,11,,,2,8,,
2014/08/21,02,12,,,2,8,,
2014/08/21,03,12,,,2,8,,
2014/08/21,04,11,,,2,8,,
2014/08/21,05,12,,,2,8,,
2014/08/21,06,12,,,2,8,,
2014/08/21,07,12,,,2,8,,
2014/08/21,08,12,,,2,8,,
2014/08/21,09,33,,,12,20,,
2014/08/21,10,84,,,18,65,,
2014/08/21,11,168,,,22,144,,
2014/08/21,12,172,,,23,146,,
2014/08/21,13,170,,,21,148,,
2014/08/21,14,168,,,22,144,,
2014/08/21,15,167,,,20,144,,
2014/08/21,16,167,,,19,146,,
2014/08/21,17,167,,,19,146,,
2014/08/21,18,172,,,18,151,,
2014/08/21,19,174,,,15,157,,
2014/08/21,20,175,,,15,157,,
2014/08/21,21,169,,,13,154,,
2014/08/21,22,78,,,4,72,,
2014/08/21,23,33,,,2,29,,
2014/08/21,24,12,,,2,8,,
2014/08/22,01,11,,,2,8,,
2014/08/22,02,12,,,2,8,,
2014/08/22,03,11,,,2,8,,
2014/08/22,04,12,,,2,8,,
2014/08/22,05,11,,,2,8,,
2014/08/22,06,12,,,2,8,,
2014/08/22,07,12,,,2,8,,
2014/08/22,08,27,,,4,21,,
2014/08/22,09,66,,,13,52,,
2014/08/22,10,86,,,14,71,,
2014/08/22,11,156,,,17,137,,
2014/08/22,12,158,,,16,139,,
2014/08/22,13,159,,,16,141,,
2014/08/22,14,158,,,18,138,,
2014/08/22,15,159,,,18,139,,
2014/08/22,16,159,,,17,140,,
2014/08/22,17,162,,,17,143,,
2014/08/22,18,166,,,17,146,,
2014/08/22,19,171,,,15,153,,
2014/08/22,20,171,,,15,153,,
2014/08/22,21,169,,,13,154,,
2014/08/22,22,103,,,3,97,,
2014/08/22,23,23,,,2,20,,
2014/08/22,24,12,,,2,8,,
2014/08/23,01,12,,,2,8,,
2014/08/23,02,11,,,2,8,,
2014/08/23,03,12,,,2,8,,
2014/08/23,04,12,,,2,8,,
2014/08/23,05,11,,,2,8,,
2014/08/23,06,12,,,2,8,,
2014/08/23,07,11,,,2,8,,
2014/08/23,08,12,,,2,8,,
2014/08/23,09,42,,,7,33,,
2014/08/23,10,87,,,14,72,,
2014/08/23,11,157,,,16,140,,
2014/08/23,12,157,,,16,139,,
2014/08/23,13,162,,,14,146,,
2014/08/23,14,163,,,12,149,,
2014/08/23,15,162,,,11,149,,
2014/08/23,16,162,,,12,148,,
2014/08/23,17,163,,,13,148,,
2014/08/23,18,163,,,12,148,,
2014/08/23,19,167,,,11,154,,
2014/08/23,20,170,,,11,156,,
2014/08/23,21,169,,,11,156,,
2014/08/23,22,56,,,3,52,,
2014/08/23,23,12,,,2,8,,
2014/08/23,24,12,,,2,8,,
2014/08/24,01,12,,,2,8,,
2014/08/24,02,11,,,2,8,,
2014/08/24,03,12,,,2,8,,
2014/08/24,04,11,,,2,8,,
2014/08/24,05,12,,,2,8,,
2014/08/24,06,12,,,2,8,,
2014/08/24,07,12,,,2,8,,
2014/08/24,08,11,,,2,8,,
2014/08/24,09,41,,,7,33,,
2014/08/24,10,84,,,12,71,,
2014/08/24,11,156,,,14,140,,
2014/08/24,12,159,,,14,142,,
2014/08/24,13,158,,,14,142,,
2014/08/24,14,162,,,17,143,,
2014/08/24,15,162,,,18,142,,
2014/08/24,16,163,,,17,144,,
2014/08/24,17,167,,,17,149,,
2014/08/24,18,169,,,16,150,,
2014/08/24,19,172,,,14,156,,
2014/08/24,20,170,,,13,155,,
2014/08/24,21,169,,,12,155,,
2014/08/24,22,107,,,3,102,,
2014/08/24,23,13,,,2,9,,
2014/08/24,24,12,,,2,9,,
2014/08/25,01,13,,,2,9,,
2014/08/25,02,12,,,2,9,,
2014/08/25,03,12,,,2,8,,
2014/08/25,04,13,,,2,9,,
2014/08/25,05,12,,,2,9,,
2014/08/25,06,13,,,2,9,,
2014/08/25,07,12,,,2,9,,
2014/08/25,08,12,,,2,8,,
2014/08/25,09,35,,,4,28,,
2014/08/25,10,77,,,9,67,,
2014/08/25,11,152,,,9,141,,
2014/08/25,12,154,,,10,142,,
2014/08/25,13,156,,,11,142,,
2014/08/25,14,152,,,10,141,,
2014/08/25,15,153,,,11,140,,
2014/08/25,16,154,,,10,141,,
2014/08/25,17,153,,,10,142,,
2014/08/25,18,159,,,10,148,,
2014/08/25,19,164,,,9,152,,
2014/08/25,20,167,,,10,155,,
2014/08/25,21,166,,,9,154,,
2014/08/25,22,62,,,3,58,,
2014/08/25,23,13,,,2,9,,
2014/08/25,24,13,,,2,9,,
2014/08/26,01,12,,,2,8,,
2014/08/26,02,12,,,2,9,,
2014/08/26,03,12,,,2,8,,
2014/08/26,04,13,,,2,9,,
2014/08/26,05,12,,,2,8,,
2014/08/26,06,13,,,2,9,,
2014/08/26,07,12,,,2,9,,
2014/08/26,08,12,,,2,8,,
2014/08/26,09,24,,,3,19,,
2014/08/26,10,80,,,7,72,,
2014/08/26,11,166,,,11,152,,
2014/08/26,12,166,,,11,153,,
2014/08/26,13,167,,,11,154,,
2014/08/26,14,165,,,12,151,,
2014/08/26,15,165,,,12,150,,
2014/08/26,16,164,,,10,152,,
2014/08/26,17,162,,,9,152,,
2014/08/26,18,164,,,9,152,,
2014/08/26,19,170,,,8,159,,
2014/08/26,20,168,,,8,158,,
2014/08/26,21,169,,,8,158,,
2014/08/26,22,107,,,3,102,,
2014/08/26,23,13,,,2,10,,
2014/08/26,24,12,,,2,9,,
2014/08/27,01,13,,,2,8,,
2014/08/27,02,12,,,2,8,,
2014/08/27,03,12,,,2,8,,
2014/08/27,04,12,,,2,8,,
2014/08/27,05,12,,,2,8,,
2014/08/27,06,12,,,2,9,,
2014/08/27,07,13,,,2,9,,
2014/08/27,08,16,,,2,12,,
2014/08/27,09,51,,,2,47,,
2014/08/27,10,74,,,5,68,,
2014/08/27,11,154,,,8,144,,
2014/08/27,12,153,,,8,144,,
2014/08/27,13,156,,,8,146,,
2014/08/27,14,154,,,8,143,,
2014/08/27,15,154,,,8,144,,
2014/08/27,16,154,,,8,144,,
2014/08/27,17,155,,,8,145,,
2014/08/27,18,155,,,8,144,,
2014/08/27,19,161,,,8,150,,
2014/08/27,20,162,,,8,152,,
2014/08/27,21,161,,,8,151,,
2014/08/27,22,105,,,4,99,,
2014/08/27,23,13,,,2,10,,
2014/08/27,24,13,,,2,9,,
2014/08/28,01,12,,,2,8,,
2014/08/28,02,12,,,2,8,,
2014/08/28,03,12,,,2,8,,
2014/08/28,04,12,,,2,9,,
2014/08/28,05,12,,,2,8,,
2014/08/28,06,12,,,2,9,,
2014/08/28,07,12,,,2,9,,
2014/08/28,08,12,,,2,8,,
2014/08/28,09,15,,,2,12,,
2014/08/28,10,64,,,2,60,,
2014/08/28,11,147,,,5,139,,
2014/08/28,12,151,,,6,142,,
2014/08/28,13,153,,,7,144,,
2014/08/28,14,151,,,6,142,,
2014/08/28,15,150,,,7,142,,
2014/08/28,16,151,,,7,142,,
2014/08/28,17,152,,,7,143,,
2014/08/28,18,152,,,7,144,,
2014/08/28,19,158,,,7,149,,
2014/08/28,20,159,,,7,150,,
2014/08/28,21,158,,,7,150,,
2014/08/28,22,96,,,3,91,,
2014/08/28,23,13,,,2,9,,
2014/08/28,24,12,,,2,8,,
2014/08/29,01,12,,,2,8,,
2014/08/29,02,12,,,2,8,,
2014/08/29,03,12,,,2,8,,
2014/08/29,04,12,,,2,8,,
2014/08/29,05,11,,,2,8,,
2014/08/29,06,13,,,2,8,,
2014/08/29,07,12,,,2,8,,
2014/08/29,08,11,,,2,8,,
2014/08/29,09,17,,,2,13,,
2014/08/29,10,56,,,3,52,,
2014/08/29,11,151,,,9,140,,
2014/08/29,12,156,,,9,144,,
2014/08/29,13,156,,,9,145,,
2014/08/29,14,156,,,10,144,,
2014/08/29,15,158,,,10,145,,
2014/08/29,16,157,,,10,145,,
2014/08/29,17,162,,,10,150,,
2014/08/29,18,162,,,9,150,,
2014/08/29,19,167,,,9,155,,
2014/08/29,20,169,,,9,157,,
2014/08/29,21,169,,,9,158,,
2014/08/29,22,127,,,3,121,,
2014/08/29,23,22,,,2,19,,
2014/08/29,24,12,,,2,8,,
2014/08/30,01,12,,,2,8,,
2014/08/30,02,13,,,2,8,,
2014/08/30,03,11,,,2,8,,
2014/08/30,04,12,,,2,8,,
2014/08/30,05,13,,,2,8,,
2014/08/30,06,12,,,2,9,,
2014/08/30,07,12,,,2,8,,
2014/08/30,08,12,,,2,8,,
2014/08/30,09,37,,,3,33,,
2014/08/30,10,79,,,4,73,,
2014/08/30,11,148,,,7,139,,
2014/08/30,12,150,,,7,140,,
2014/08/30,13,152,,,8,142,,
2014/08/30,14,152,,,8,142,,
2014/08/30,15,153,,,9,142,,
2014/08/30,16,153,,,9,142,,
2014/08/30,17,154,,,8,143,,
2014/08/30,18,159,,,8,149,,
2014/08/30,19,164,,,8,154,,
2014/08/30,20,165,,,8,154,,
2014/08/30,21,164,,,8,154,,
2014/08/30,22,88,,,3,83,,
2014/08/30,23,12,,,2,9,,
2014/08/30,24,12,,,2,9,,
2014/08/31,01,12,,,2,8,,
2014/08/31,02,13,,,2,8,,
2014/08/31,03,11,,,2,8,,
2014/08/31,04,13,,,2,9,,
2014/08/31,05,12,,,2,8,,
2014/08/31,06,12,,,2,9,,
2014/08/31,07,12,,,2,9,,
2014/08/31,08,20,,,3,15,,
2014/08/31,09,58,,,4,53,,
2014/08/31,10,81,,,4,76,,
2014/08/31,11,156,,,8,146,,
2014/08/31,12,155,,,7,146,,
2014/08/31,13,157,,,8,147,,
2014/08/31,14,160,,,9,149,,
2014/08/31,15,159,,,9,148,,
2014/08/31,16,158,,,9,146,,
2014/08/31,17,158,,,9,148,,
2014/08/31,18,159,,,9,148,,
2014/08/31,19,165,,,8,155,,
2014/08/31,20,167,,,8,156,,
2014/08/31,21,165,,,7,156,,
2014/08/31,22,134,,,4,128,,
2014/08/31,23,40,,,2,37,,
2014/08/31,24,13,,,2,9,,
2014/09/01,01,12,,,2,8,,
2014/09/01,02,12,,,2,9,,
2014/09/01,03,12,,,2,8,,
2014/09/01,04,12,,,2,9,,
2014/09/01,05,12,,,2,8,,
2014/09/01,06,13,,,2,9,,
2014/09/01,07,12,,,2,9,,
2014/09/01,08,12,,,2,8,,
2014/09/01,09,51,,,2,47,,
2014/09/01,10,68,,,3,64,,
2014/09/01,11,156,,,8,146,,
2014/09/01,12,157,,,8,147,,
2014/09/01,13,159,,,8,148,,
2014/09/01,14,156,,,8,146,,
2014/09/01,15,157,,,8,146,,
2014/09/01,16,155,,,8,146,,
2014/09/01,17,157,,,8,146,,
2014/09/01,18,156,,,8,147,,
2014/09/01,19,165,,,8,154,,
2014/09/01,20,163,,,8,154,,
2014/09/01,21,162,,,7,152,,
2014/09/01,22,50,,,2,46,,
2014/09/01,23,11,,,2,8,,
2014/09/01,24,12,,,2,8,,
2014/09/02,01,12,,,2,8,,
2014/09/02,02,12,,,2,8,,
2014/09/02,03,11,,,2,8,,
2014/09/02,04,12,,,2,8,,
2014/09/02,05,12,,,2,8,,
2014/09/02,06,12,,,2,8,,
2014/09/02,07,12,,,2,8,,
2014/09/02,08,12,,,2,8,,
2014/09/02,09,37,,,2,33,,
2014/09/02,10,67,,,4,63,,
2014/09/02,11,149,,,8,139,,
2014/09/02,12,150,,,8,140,,
2014/09/02,13,153,,,11,140,,
2014/09/02,14,153,,,11,140,,
2014/09/02,15,154,,,12,140,,
2014/09/02,16,153,,,11,140,,
2014/09/02,17,156,,,10,145,,
2014/09/02,18,156,,,9,145,,
2014/09/02,19,164,,,8,153,,
2014/09/02,20,162,,,8,152,,
2014/09/02,21,161,,,8,151,,
2014/09/02,22,112,,,3,107,,
2014/09/02,23,12,,,2,9,,
2014/09/02,24,12,,,2,8,,
2014/09/03,01,12,,,2,8,,
2014/09/03,02,11,,,2,8,,
2014/09/03,03,11,,,2,8,,
2014/09/03,04,12,,,2,8,,
2014/09/03,05,11,,,2,8,,
2014/09/03,06,12,,,2,8,,
2014/09/03,07,12,,,2,8,,
2014/09/03,08,11,,,2,7,,
2014/09/03,09,31,,,2,28,,
2014/09/03,10,64,,,3,59,,
2014/09/03,11,140,,,6,132,,
2014/09/03,12,141,,,6,133,,
2014/09/03,13,142,,,6,134,,
2014/09/03,14,141,,,7,133,,
2014/09/03,15,142,,,7,133,,
2014/09/03,16,142,,,7,133,,
2014/09/03,17,144,,,7,136,,
2014/09/03,18,148,,,7,138,,
2014/09/03,19,156,,,6,148,,
2014/09/03,20,156,,,6,147,,
2014/09/03,21,154,,,6,146,,
2014/09/03,22,64,,,3,60,,
2014/09/03,23,11,,,2,7,,
2014/09/03,24,12,,,2,8,,
2014/09/04,01,11,,,2,7,,
2014/09/04,02,11,,,2,7,,
2014/09/04,03,11,,,2,7,,
2014/09/04,04,11,,,2,7,,
2014/09/04,05,11,,,2,7,,
2014/09/04,06,12,,,2,8,,
2014/09/04,07,11,,,2,8,,
2014/09/04,08,11,,,2,7,,
2014/09/04,09,20,,,4,16,,
2014/09/04,10,70,,,7,61,,
2014/09/04,11,153,,,12,139,,
2014/09/04,12,151,,,11,139,,
2014/09/04,13,153,,,11,139,,
2014/09/04,14,152,,,13,138,,
2014/09/04,15,151,,,12,137,,
2014/09/04,16,155,,,11,141,,
2014/09/04,17,156,,,10,144,,
2014/09/04,18,156,,,11,143,,
2014/09/04,19,164,,,10,152,,
2014/09/04,20,163,,,10,151,,
2014/09/04,21,163,,,9,151,,
2014/09/04,22,123,,,3,117,,
2014/09/04,23,12,,,2,9,,
2014/09/04,24,12,,,2,8,,
2014/09/05,01,11,,,2,7,,
2014/09/05,02,11,,,2,8,,
2014/09/05,03,11,,,2,7,,
2014/09/05,04,12,,,2,7,,
2014/09/05,05,11,,,2,8,,
2014/09/05,06,12,,,2,8,,
2014/09/05,07,11,,,2,8,,
2014/09/05,08,11,,,2,7,,
2014/09/05,09,26,,,5,20,,
2014/09/05,10,59,,,6,52,,
2014/09/05,11,153,,,12,139,,
2014/09/05,12,154,,,12,140,,
2014/09/05,13,156,,,13,140,,
2014/09/05,14,154,,,13,139,,
2014/09/05,15,153,,,14,138,,
2014/09/05,16,154,,,13,138,,
2014/09/05,17,154,,,13,139,,
2014/09/05,18,158,,,13,143,,
2014/09/05,19,167,,,12,153,,
2014/09/05,20,166,,,11,153,,
2014/09/05,21,165,,,10,152,,
2014/09/05,22,71,,,3,67,,
2014/09/05,23,12,,,2,8,,
2014/09/05,24,11,,,2,8,,
2014/09/06,01,12,,,2,8,,
2014/09/06,02,11,,,2,8,,
2014/09/06,03,11,,,2,8,,
2014/09/06,04,12,,,2,8,,
2014/09/06,05,11,,,2,8,,
2014/09/06,06,12,,,2,8,,
2014/09/06,07,11,,,2,8,,
2014/09/06,08,12,,,2,8,,
2014/09/06,09,57,,,6,50,,
2014/09/06,10,86,,,7,78,,
2014/09/06,11,157,,,11,144,,
2014/09/06,12,160,,,12,145,,
2014/09/06,13,161,,,13,145,,
2014/09/06,14,161,,,13,146,,
2014/09/06,15,162,,,14,145,,
2014/09/06,16,161,,,15,145,,
2014/09/06,17,161,,,15,144,,
2014/09/06,18,160,,,14,144,,
2014/09/06,19,168,,,13,152,,
2014/09/06,20,166,,,12,152,,
2014/09/06,21,163,,,10,151,,
2014/09/06,22,60,,,3,57,,
2014/09/06,23,13,,,2,9,,
2014/09/06,24,12,,,2,8,,
2014/09/07,01,12,,,2,8,,
2014/09/07,02,12,,,2,9,,
2014/09/07,03,12,,,2,8,,
2014/09/07,04,12,,,2,8,,
2014/09/07,05,12,,,2,8,,
2014/09/07,06,13,,,2,9,,
2014/09/07,07,12,,,2,8,,
2014/09/07,08,23,,,3,19,,
2014/09/07,09,59,,,4,53,,
2014/09/07,10,84,,,5,77,,
2014/09/07,11,154,,,8,144,,
2014/09/07,12,154,,,8,144,,
2014/09/07,13,157,,,8,147,,
2014/09/07,14,157,,,8,147,,
2014/09/07,15,158,,,8,148,,
2014/09/07,16,158,,,8,147,,
2014/09/07,17,157,,,8,147,,
2014/09/07,18,156,,,8,146,,
2014/09/07,19,165,,,8,156,,
2014/09/07,20,165,,,8,154,,
2014/09/07,21,164,,,8,154,,
2014/09/07,22,92,,,3,87,,
2014/09/07,23,14,,,2,10,,
2014/09/07,24,12,,,2,9,,
2014/09/08,01,12,,,2,8,,
2014/09/08,02,12,,,2,8,,
2014/09/08,03,12,,,2,8,,
2014/09/08,04,12,,,2,8,,
2014/09/08,05,12,,,2,8,,
2014/09/08,06,12,,,2,9,,
2014/09/08,07,12,,,2,8,,
2014/09/08,08,15,,,2,12,,
2014/09/08,09,47,,,2,43,,
2014/09/08,10,73,,,3,69,,
2014/09/08,11,144,,,7,136,,
2014/09/08,12,149,,,8,139,,
2014/09/08,13,150,,,8,140,,
2014/09/08,14,149,,,8,138,,
2014/09/08,15,149,,,8,139,,
2014/09/08,16,153,,,8,143,,
2014/09/08,17,156,,,8,145,,
2014/09/08,18,155,,,8,145,,
2014/09/08,19,164,,,8,154,,
2014/09/08,20,164,,,8,154,,
2014/09/08,21,163,,,7,153,,
2014/09/08,22,51,,,3,47,,
2014/09/08,23,12,,,2,8,,
2014/09/08,24,12,,,2,8,,
2014/09/09,01,12,,,2,8,,
2014/09/09,02,12,,,2,8,,
2014/09/09,03,12,,,2,8,,
2014/09/09,04,12,,,2,8,,
2014/09/09,05,12,,,2,8,,
2014/09/09,06,12,,,2,9,,
2014/09/09,07,12,,,2,8,,
2014/09/09,08,12,,,2,8,,
2014/09/09,09,16,,,2,12,,
2014/09/09,10,55,,,2,52,,
2014/09/09,11,143,,,5,135,,
2014/09/09,12,143,,,5,136,,
2014/09/09,13,144,,,5,136,,
2014/09/09,14,142,,,6,134,,
2014/09/09,15,143,,,7,134,,
2014/09/09,16,143,,,7,134,,
2014/09/09,17,146,,,7,138,,
2014/09/09,18,150,,,6,141,,
2014/09/09,19,157,,,6,149,,
2014/09/09,20,156,,,6,148,,
2014/09/09,21,153,,,6,145,,
2014/09/09,22,79,,,3,74,,
2014/09/09,23,14,,,2,11,,
2014/09/09,24,12,,,2,8,,
2014/09/10,01,11,,,2,8,,
2014/09/10,02,11,,,2,8,,
2014/09/10,03,12,,,2,8,,
2014/09/10,04,11,,,2,8,,
2014/09/10,05,11,,,2,7,,
2014/09/10,06,12,,,2,8,,
2014/09/10,07,12,,,2,8,,
2014/09/10,08,12,,,2,9,,
2014/09/10,09,35,,,3,30,,
2014/09/10,10,74,,,6,67,,
2014/09/10,11,155,,,9,144,,
2014/09/10,12,156,,,9,145,,
2014/09/10,13,157,,,9,146,,
2014/09/10,14,153,,,9,142,,
2014/09/10,15,145,,,6,137,,
2014/09/10,16,156,,,11,143,,
2014/09/10,17,157,,,10,144,,
