計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,17,71,25,,,,,
2014/03/04,18,67,21,,,,,
2014/03/04,19,63,18,,,,,
2014/03/04,20,69,26,,,,,
2014/03/04,21,57,22,,,,,
2014/03/04,22,37,11,,,,,
2014/03/04,23,31,7,,,,,
2014/03/04,24,30,7,,,,,
2014/03/05,01,30,7,,,,,
2014/03/05,02,30,8,,,,,
2014/03/05,03,31,8,,,,,
2014/03/05,04,29,6,,,,,
2014/03/05,05,30,6,,,,,
2014/03/05,06,48,14,,,,,
2014/03/05,07,66,22,,,,,
2014/03/05,08,69,22,,,,,
2014/03/05,09,66,19,,,,,
2014/03/05,10,77,27,,,,,
2014/03/05,11,76,29,,,,,
2014/03/05,12,71,23,,,,,
2014/03/05,13,75,26,,,,,
2014/03/05,14,78,30,,,,,
2014/03/05,15,73,26,,,,,
2014/03/05,16,70,25,,,,,
2014/03/05,17,65,20,,,,,
2014/03/05,18,65,21,,,,,
2014/03/05,19,64,18,,,,,
2014/03/05,20,68,25,,,,,
2014/03/05,21,50,17,,,,,
2014/03/05,22,35,9,,,,,
2014/03/05,23,31,5,,,,,
2014/03/05,24,26,2,,,,,
2014/03/06,01,25,2,,,,,
2014/03/06,02,25,2,,,,,
2014/03/06,03,25,1,,,,,
2014/03/06,04,31,2,,,,,
2014/03/06,05,34,2,,,,,
2014/03/06,06,43,9,,,,,
2014/03/06,07,72,25,,,,,
2014/03/06,08,65,17,,,,,
2014/03/06,09,71,23,,,,,
2014/03/06,10,85,36,,,,,
2014/03/06,11,80,30,,,,,
2014/03/06,12,74,26,,,,,
2014/03/06,13,75,25,,,,,
2014/03/06,14,81,32,,,,,
2014/03/06,15,73,25,,,,,
2014/03/06,16,69,22,,,,,
2014/03/06,17,73,28,,,,,
2014/03/06,18,75,27,,,,,
2014/03/06,19,74,26,,,,,
2014/03/06,20,60,22,,,,,
2014/03/06,21,44,14,,,,,
2014/03/06,22,35,8,,,,,
2014/03/06,23,35,8,,,,,
2014/03/06,24,34,8,,,,,
2014/03/07,01,35,9,,,,,
2014/03/07,02,37,10,,,,,
2014/03/07,03,39,11,,,,,
2014/03/07,04,49,16,,,,,
2014/03/07,05,53,18,,,,,
2014/03/07,06,65,27,,,,,
2014/03/07,07,79,31,,,,,
2014/03/07,08,73,25,,,,,
2014/03/07,09,75,26,,,,,
2014/03/07,10,85,31,,,,,
2014/03/07,11,75,24,,,,,
2014/03/07,12,71,21,,,,,
2014/03/07,13,70,21,,,,,
2014/03/07,14,70,23,,,,,
2014/03/07,15,69,23,,,,,
2014/03/07,16,76,27,,,,,
2014/03/07,17,68,22,,,,,
2014/03/07,18,70,20,,,,,
2014/03/07,19,70,21,,,,,
2014/03/07,20,67,26,,,,,
2014/03/07,21,48,15,,,,,
2014/03/07,22,34,5,,,,,
2014/03/07,23,29,2,,,,,
2014/03/07,24,28,2,,,,,
2014/03/08,01,28,2,,,,,
2014/03/08,02,27,2,,,,,
2014/03/08,03,29,3,,,,,
2014/03/08,04,29,3,,,,,
2014/03/08,05,30,3,,,,,
2014/03/08,06,50,10,,,,,
2014/03/08,07,74,22,,,,,
2014/03/08,08,64,15,,,,,
2014/03/08,09,67,18,,,,,
2014/03/08,10,84,33,,,,,
2014/03/08,11,76,27,,,,,
2014/03/08,12,75,25,,,,,
2014/03/08,13,69,20,,,,,
2014/03/08,14,70,24,,,,,
2014/03/08,15,65,19,,,,,
2014/03/08,16,63,18,,,,,
2014/03/08,17,62,17,,,,,
2014/03/08,18,65,19,,,,,
2014/03/08,19,69,25,,,,,
2014/03/08,20,52,18,,,,,
2014/03/08,21,36,7,,,,,
2014/03/08,22,34,8,,,,,
2014/03/08,23,31,8,,,,,
2014/03/08,24,31,8,,,,,
2014/03/09,01,32,8,,,,,
2014/03/09,02,33,8,,,,,
2014/03/09,03,36,10,,,,,
2014/03/09,04,36,10,,,,,
2014/03/09,05,38,12,,,,,
2014/03/09,06,42,14,,,,,
2014/03/09,07,68,24,,,,,
2014/03/09,08,71,24,,,,,
2014/03/09,09,79,28,,,,,
2014/03/09,10,73,25,,,,,
2014/03/09,11,70,23,,,,,
2014/03/09,12,69,21,,,,,
2014/03/09,13,73,25,,,,,
2014/03/09,14,68,24,,,,,
2014/03/09,15,67,21,,,,,
2014/03/09,16,64,18,,,,,
2014/03/09,17,68,23,,,,,
2014/03/09,18,65,17,,,,,
2014/03/09,19,64,17,,,,,
2014/03/09,20,63,22,,,,,
2014/03/09,21,47,12,,,,,
2014/03/09,22,33,4,,,,,
2014/03/09,23,30,3,,,,,
2014/03/09,24,29,3,,,,,
2014/03/10,01,30,4,,,,,
2014/03/10,02,31,4,,,,,
2014/03/10,03,32,4,,,,,
2014/03/10,04,32,4,,,,,
2014/03/10,05,34,4,,,,,
2014/03/10,06,50,12,,,,,
2014/03/10,07,77,25,,,,,
2014/03/10,08,74,21,,,,,
2014/03/10,09,77,26,,,,,
2014/03/10,10,81,29,,,,,
2014/03/10,11,80,28,,,,,
2014/03/10,12,78,26,,,,,
2014/03/10,13,72,22,,,,,
2014/03/10,14,75,28,,,,,
2014/03/10,15,71,25,,,,,
2014/03/10,16,67,23,,,,,
2014/03/10,17,66,21,,,,,
2014/03/10,18,75,25,,,,,
2014/03/10,19,79,30,,,,,
2014/03/10,20,55,14,,,,,
2014/03/10,21,39,7,,,,,
2014/03/10,22,34,3,,,,,
2014/03/10,23,32,3,,,,,
2014/03/10,24,32,4,,,,,
2014/03/11,01,33,3,,,,,
2014/03/11,02,32,3,,,,,
2014/03/11,03,32,3,,,,,
2014/03/11,04,36,3,,,,,
2014/03/11,05,47,11,,,,,
2014/03/11,06,72,26,,,,,
2014/03/11,07,81,29,,,,,
2014/03/11,08,70,21,,,,,
2014/03/11,09,74,25,,,,,
2014/03/11,10,84,33,,,,,
2014/03/11,11,76,26,,,,,
2014/03/11,12,73,22,,,,,
2014/03/11,13,73,24,,,,,
2014/03/11,14,75,24,,,,,
2014/03/11,15,68,19,,,,,
2014/03/11,16,66,16,,,,,
2014/03/11,17,68,23,,,,,
2014/03/11,18,65,20,,,,,
2014/03/11,19,62,18,,,,,
2014/03/11,20,48,16,,,,,
2014/03/11,21,38,10,,,,,
2014/03/11,22,31,5,,,,,
2014/03/11,23,29,5,,,,,
2014/03/11,24,27,4,,,,,
2014/03/12,01,27,5,,,,,
2014/03/12,02,27,4,,,,,
2014/03/12,03,28,5,,,,,
2014/03/12,04,28,4,,,,,
2014/03/12,05,34,5,,,,,
2014/03/12,06,54,11,,,,,
2014/03/12,07,68,18,,,,,
2014/03/12,08,58,13,,,,,
2014/03/12,09,65,18,,,,,
2014/03/12,10,71,25,,,,,
2014/03/12,11,68,22,,,,,
2014/03/12,12,62,17,,,,,
2014/03/12,13,60,17,,,,,
2014/03/12,14,57,16,,,,,
2014/03/12,15,51,11,,,,,
2014/03/12,16,55,15,,,,,
2014/03/12,17,54,15,,,,,
2014/03/12,18,53,12,,,,,
2014/03/12,19,59,19,,,,,
2014/03/12,20,54,18,,,,,
2014/03/12,21,37,9,,,,,
2014/03/12,22,28,7,,,,,
2014/03/12,23,27,7,,,,,
2014/03/12,24,28,8,,,,,
2014/03/13,01,28,8,,,,,
2014/03/13,02,30,9,,,,,
2014/03/13,03,31,9,,,,,
2014/03/13,04,31,9,,,,,
2014/03/13,05,39,10,,,,,
2014/03/13,06,53,16,,,,,
2014/03/13,07,67,21,,,,,
2014/03/13,08,59,18,,,,,
2014/03/13,09,65,21,,,,,
2014/03/13,10,68,25,,,,,
2014/03/13,11,66,23,,,,,
2014/03/13,12,65,20,,,,,
2014/03/13,13,60,15,,,,,
2014/03/13,14,62,19,,,,,
2014/03/13,15,56,15,,,,,
2014/03/13,16,56,15,,,,,
2014/03/13,17,56,15,,,,,
2014/03/13,18,55,13,,,,,
2014/03/13,19,57,15,,,,,
2014/03/13,20,45,12,,,,,
2014/03/13,21,30,2,,,,,
2014/03/13,22,26,2,,,,,
2014/03/13,23,24,2,,,,,
2014/03/13,24,23,2,,,,,
2014/03/14,01,23,2,,,,,
2014/03/14,02,22,1,,,,,
2014/03/14,03,23,1,,,,,
2014/03/14,04,26,3,,,,,
2014/03/14,05,40,10,,,,,
2014/03/14,06,58,20,,,,,
2014/03/14,07,60,18,,,,,
2014/03/14,08,55,13,,,,,
2014/03/14,09,64,19,,,,,
2014/03/14,10,72,24,,,,,
2014/03/14,11,66,19,,,,,
2014/03/14,12,63,16,,,,,
2014/03/14,13,58,14,,,,,
2014/03/14,14,69,22,,,,,
2014/03/14,15,64,14,,,,,
2014/03/14,16,63,15,,,,,
2014/03/14,17,65,19,,,,,
2014/03/14,18,63,17,,,,,
2014/03/14,19,62,19,,,,,
2014/03/14,20,67,21,,,,,
2014/03/14,21,49,14,,,,,
2014/03/14,22,34,7,,,,,
2014/03/14,23,31,7,,,,,
2014/03/14,24,31,7,,,,,
2014/03/15,01,30,6,,,,,
2014/03/15,02,30,7,,,,,
2014/03/15,03,29,7,,,,,
2014/03/15,04,29,6,,,,,
2014/03/15,05,28,5,,,,,
2014/03/15,06,45,10,,,,,
2014/03/15,07,66,19,,,,,
2014/03/15,08,55,12,,,,,
2014/03/15,09,58,15,,,,,
2014/03/15,10,71,25,,,,,
2014/03/15,11,67,23,,,,,
2014/03/15,12,63,17,,,,,
2014/03/15,13,59,15,,,,,
2014/03/15,14,66,24,,,,,
2014/03/15,15,64,21,,,,,
2014/03/15,16,56,14,,,,,
2014/03/15,17,56,15,,,,,
2014/03/15,18,58,16,,,,,
2014/03/15,19,54,14,,,,,
2014/03/15,20,56,18,,,,,
2014/03/15,21,44,11,,,,,
2014/03/15,22,33,7,,,,,
2014/03/15,23,32,7,,,,,
2014/03/15,24,31,8,,,,,
2014/03/16,01,33,9,,,,,
2014/03/16,02,33,9,,,,,
2014/03/16,03,33,9,,,,,
2014/03/16,04,34,10,,,,,
2014/03/16,05,36,10,,,,,
2014/03/16,06,53,15,,,,,
2014/03/16,07,74,25,,,,,
2014/03/16,08,64,20,,,,,
2014/03/16,09,65,22,,,,,
2014/03/16,10,69,24,,,,,
2014/03/16,11,59,17,,,,,
2014/03/16,12,58,16,,,,,
2014/03/16,13,53,13,,,,,
2014/03/16,14,58,18,,,,,
2014/03/16,15,56,15,,,,,
2014/03/16,16,54,13,,,,,
2014/03/16,17,60,17,,,,,
2014/03/16,18,55,11,,,,,
2014/03/16,19,55,12,,,,,
2014/03/16,20,61,20,,,,,
2014/03/16,21,46,11,,,,,
2014/03/16,22,34,5,,,,,
2014/03/16,23,27,2,,,,,
2014/03/16,24,26,1,,,,,
2014/03/17,01,25,1,,,,,
2014/03/17,02,26,2,,,,,
2014/03/17,03,26,1,,,,,
2014/03/17,04,25,1,,,,,
2014/03/17,05,31,1,,,,,
2014/03/17,06,49,9,,,,,
2014/03/17,07,65,16,,,,,
2014/03/17,08,55,11,,,,,
2014/03/17,09,60,16,,,,,
2014/03/17,10,63,19,,,,,
2014/03/17,11,64,18,,,,,
2014/03/17,12,60,14,,,,,
2014/03/17,13,56,13,,,,,
2014/03/17,14,63,20,,,,,
2014/03/17,15,55,13,,,,,
2014/03/17,16,50,8,,,,,
2014/03/17,17,56,14,,,,,
2014/03/17,18,55,12,,,,,
2014/03/17,19,51,9,,,,,
2014/03/17,20,49,15,,,,,
2014/03/17,21,35,7,,,,,
2014/03/17,22,24,1,,,,,
2014/03/17,23,22,1,,,,,
2014/03/17,24,22,1,,,,,
2014/03/18,01,24,2,,,,,
2014/03/18,02,23,0,,,,,
2014/03/18,03,24,0,,,,,
2014/03/18,04,27,2,,,,,
2014/03/18,05,37,6,,,,,
2014/03/18,06,57,15,,,,,
2014/03/18,07,58,14,,,,,
2014/03/18,08,51,10,,,,,
2014/03/18,09,58,14,,,,,
2014/03/18,10,63,20,,,,,
2014/03/18,11,55,12,,,,,
2014/03/18,12,54,12,,,,,
2014/03/18,13,48,9,,,,,
2014/03/18,14,54,13,,,,,
2014/03/18,15,48,7,,,,,
2014/03/18,16,50,9,,,,,
2014/03/18,17,48,11,,,,,
2014/03/18,18,44,5,,,,,
2014/03/18,19,41,4,,,,,
2014/03/18,20,45,11,,,,,
2014/03/18,21,41,11,,,,,
2014/03/18,22,30,4,,,,,
2014/03/18,23,22,1,,,,,
2014/03/18,24,19,1,,,,,
2014/03/19,01,21,1,,,,,
2014/03/19,02,20,1,,,,,
2014/03/19,03,21,1,,,,,
2014/03/19,04,22,1,,,,,
2014/03/19,05,22,1,,,,,
2014/03/19,06,32,5,,,,,
2014/03/19,07,53,10,,,,,
2014/03/19,08,48,6,,,,,
2014/03/19,09,56,13,,,,,
2014/03/19,10,62,18,,,,,
2014/03/19,11,52,9,,,,,
2014/03/19,12,49,7,,,,,
2014/03/19,13,53,11,,,,,
2014/03/19,14,58,16,,,,,
2014/03/19,15,53,10,,,,,
2014/03/19,16,53,11,,,,,
2014/03/19,17,53,12,,,,,
2014/03/19,18,51,9,,,,,
2014/03/19,19,51,8,,,,,
2014/03/19,20,56,16,,,,,
2014/03/19,21,41,10,,,,,
2014/03/19,22,30,4,,,,,
2014/03/19,23,27,2,,,,,
2014/03/19,24,25,3,,,,,
2014/03/20,01,25,3,,,,,
2014/03/20,02,25,2,,,,,
2014/03/20,03,25,2,,,,,
2014/03/20,04,25,2,,,,,
2014/03/20,05,33,4,,,,,
2014/03/20,06,48,10,,,,,
2014/03/20,07,61,16,,,,,
2014/03/20,08,54,13,,,,,
2014/03/20,09,56,14,,,,,
2014/03/20,10,68,21,,,,,
2014/03/20,11,66,20,,,,,
2014/03/20,12,63,16,,,,,
2014/03/20,13,62,16,,,,,
2014/03/20,14,67,22,,,,,
2014/03/20,15,63,16,,,,,
2014/03/20,16,61,15,,,,,
2014/03/20,17,63,18,,,,,
2014/03/20,18,61,15,,,,,
2014/03/20,19,60,16,,,,,
2014/03/20,20,61,19,,,,,
2014/03/20,21,46,8,,,,,
2014/03/20,22,36,6,,,,,
2014/03/20,23,32,8,,,,,
2014/03/20,24,28,5,,,,,
2014/03/21,01,26,3,,,,,
2014/03/21,02,24,1,,,,,
2014/03/21,03,24,2,,,,,
2014/03/21,04,26,4,,,,,
2014/03/21,05,34,8,,,,,
2014/03/21,06,55,14,,,,,
2014/03/21,07,62,17,,,,,
2014/03/21,08,51,11,,,,,
2014/03/21,09,57,15,,,,,
2014/03/21,10,61,14,,,,,
2014/03/21,11,58,11,,,,,
2014/03/21,12,58,11,,,,,
2014/03/21,13,55,12,,,,,
2014/03/21,14,56,14,,,,,
2014/03/21,15,53,9,,,,,
2014/03/21,16,53,11,,,,,
2014/03/21,17,50,10,,,,,
2014/03/21,18,60,17,,,,,
2014/03/21,19,56,13,,,,,
2014/03/21,20,52,15,,,,,
2014/03/21,21,35,7,,,,,
2014/03/21,22,23,1,,,,,
2014/03/21,23,21,2,,,,,
2014/03/21,24,21,1,,,,,
2014/03/22,01,23,2,,,,,
2014/03/22,02,22,2,,,,,
2014/03/22,03,26,5,,,,,
2014/03/22,04,30,4,,,,,
2014/03/22,05,33,4,,,,,
2014/03/22,06,52,14,,,,,
2014/03/22,07,69,21,,,,,
2014/03/22,08,58,15,,,,,
2014/03/22,09,57,14,,,,,
2014/03/22,10,73,27,,,,,
2014/03/22,11,68,24,,,,,
2014/03/22,12,66,19,,,,,
2014/03/22,13,58,14,,,,,
2014/03/22,14,64,21,,,,,
2014/03/22,15,60,13,,,,,
2014/03/22,16,60,15,,,,,
2014/03/22,17,54,14,,,,,
2014/03/22,18,55,13,,,,,
2014/03/22,19,56,15,,,,,
2014/03/22,20,60,20,,,,,
2014/03/22,21,43,11,,,,,
2014/03/22,22,30,4,,,,,
2014/03/22,23,28,4,,,,,
2014/03/22,24,24,2,,,,,
2014/03/23,01,23,2,,,,,
2014/03/23,02,24,3,,,,,
2014/03/23,03,24,2,,,,,
2014/03/23,04,26,2,,,,,
2014/03/23,05,34,6,,,,,
2014/03/23,06,56,16,,,,,
2014/03/23,07,58,15,,,,,
2014/03/23,08,53,13,,,,,
2014/03/23,09,57,16,,,,,
2014/03/23,10,59,18,,,,,
2014/03/23,11,54,13,,,,,
2014/03/23,12,51,11,,,,,
2014/03/23,13,53,12,,,,,
2014/03/23,14,58,15,,,,,
2014/03/23,15,55,13,,,,,
2014/03/23,16,55,13,,,,,
2014/03/23,17,53,10,,,,,
2014/03/23,18,58,15,,,,,
2014/03/23,19,53,13,,,,,
2014/03/23,20,47,12,,,,,
2014/03/23,21,29,3,,,,,
2014/03/23,22,23,2,,,,,
2014/03/23,23,23,2,,,,,
2014/03/23,24,21,2,,,,,
2014/03/24,01,21,2,,,,,
2014/03/24,02,23,2,,,,,
2014/03/24,03,24,3,,,,,
2014/03/24,04,24,3,,,,,
2014/03/24,05,27,3,,,,,
2014/03/24,06,37,5,,,,,
2014/03/24,07,57,14,,,,,
2014/03/24,08,51,10,,,,,
2014/03/24,09,57,16,,,,,
2014/03/24,10,63,20,,,,,
2014/03/24,11,55,12,,,,,
2014/03/24,12,52,9,,,,,
2014/03/24,13,53,11,,,,,
2014/03/24,14,61,15,,,,,
2014/03/24,15,54,11,,,,,
2014/03/24,16,50,9,,,,,
2014/03/24,17,46,8,,,,,
2014/03/24,18,51,12,,,,,
2014/03/24,19,45,8,,,,,
2014/03/24,20,48,13,,,,,
2014/03/24,21,30,3,,,,,
2014/03/24,22,22,0,,,,,
2014/03/24,23,21,0,,,,,
2014/03/24,24,19,1,,,,,
2014/03/25,01,20,1,,,,,
2014/03/25,02,20,1,,,,,
2014/03/25,03,20,1,,,,,
2014/03/25,04,23,3,,,,,
2014/03/25,05,32,6,,,,,
2014/03/25,06,47,12,,,,,
2014/03/25,07,55,13,,,,,
2014/03/25,08,50,10,,,,,
2014/03/25,09,52,11,,,,,
2014/03/25,10,59,17,,,,,
2014/03/25,11,56,13,,,,,
2014/03/25,12,51,8,,,,,
2014/03/25,13,52,10,,,,,
2014/03/25,14,58,14,,,,,
2014/03/25,15,49,8,,,,,
2014/03/25,16,44,6,,,,,
2014/03/25,17,42,6,,,,,
2014/03/25,18,47,8,,,,,
2014/03/25,19,46,8,,,,,
2014/03/25,20,49,12,,,,,
2014/03/25,21,34,4,,,,,
2014/03/25,22,23,1,,,,,
2014/03/25,23,20,1,,,,,
2014/03/25,24,20,1,,,,,
2014/03/26,01,20,0,,,,,
2014/03/26,02,19,0,,,,,
2014/03/26,03,20,1,,,,,
2014/03/26,04,20,1,,,,,
2014/03/26,05,22,1,,,,,
2014/03/26,06,36,5,,,,,
2014/03/26,07,52,12,,,,,
2014/03/26,08,44,6,,,,,
2014/03/26,09,46,6,,,,,
2014/03/26,10,59,20,,,,,
2014/03/26,11,57,16,,,,,
2014/03/26,12,51,10,,,,,
2014/03/26,13,47,7,,,,,
2014/03/26,14,56,15,,,,,
2014/03/26,15,53,11,,,,,
2014/03/26,16,47,6,,,,,
2014/03/26,17,45,7,,,,,
2014/03/26,18,50,10,,,,,
2014/03/26,19,46,7,,,,,
2014/03/26,20,47,12,,,,,
2014/03/26,21,31,8,,,,,
2014/03/26,22,23,2,,,,,
2014/03/26,23,20,1,,,,,
2014/03/26,24,18,1,,,,,
2014/03/27,01,18,0,,,,,
2014/03/27,02,19,1,,,,,
2014/03/27,03,20,2,,,,,
2014/03/27,04,22,3,,,,,
2014/03/27,05,25,2,,,,,
2014/03/27,06,37,9,,,,,
2014/03/27,07,53,16,,,,,
2014/03/27,08,43,7,,,,,
2014/03/27,09,48,10,,,,,
2014/03/27,10,52,11,,,,,
2014/03/27,11,58,18,,,,,
2014/03/27,12,52,10,,,,,
2014/03/27,13,50,10,,,,,
2014/03/27,14,55,15,,,,,
2014/03/27,15,49,10,,,,,
2014/03/27,16,46,7,,,,,
2014/03/27,17,58,14,,,,,
2014/03/27,18,59,11,,,,,
2014/03/27,19,55,10,,,,,
2014/03/27,20,54,15,,,,,
2014/03/27,21,35,5,,,,,
2014/03/27,22,25,1,,,,,
2014/03/27,23,24,2,,,,,
2014/03/27,24,22,1,,,,,
2014/03/28,01,22,1,,,,,
2014/03/28,02,21,1,,,,,
2014/03/28,03,20,1,,,,,
2014/03/28,04,22,3,,,,,
2014/03/28,05,31,7,,,,,
2014/03/28,06,51,14,,,,,
2014/03/28,07,58,14,,,,,
2014/03/28,08,52,11,,,,,
2014/03/28,09,53,11,,,,,
2014/03/28,10,62,17,,,,,
2014/03/28,11,53,9,,,,,
2014/03/28,12,51,7,,,,,
2014/03/28,13,50,9,,,,,
2014/03/28,14,53,13,,,,,
2014/03/28,15,47,7,,,,,
2014/03/28,16,45,6,,,,,
2014/03/28,17,43,6,,,,,
2014/03/28,18,48,10,,,,,
2014/03/28,19,43,6,,,,,
2014/03/28,20,47,12,,,,,
2014/03/28,21,27,3,,,,,
2014/03/28,22,20,0,,,,,
2014/03/28,23,18,0,,,,,
2014/03/28,24,18,1,,,,,
2014/03/29,01,19,0,,,,,
2014/03/29,02,18,0,,,,,
2014/03/29,03,18,1,,,,,
2014/03/29,04,18,1,,,,,
2014/03/29,05,22,1,,,,,
2014/03/29,06,33,5,,,,,
2014/03/29,07,53,12,,,,,
2014/03/29,08,44,5,,,,,
2014/03/29,09,48,8,,,,,
2014/03/29,10,57,16,,,,,
2014/03/29,11,52,12,,,,,
2014/03/29,12,49,8,,,,,
2014/03/29,13,47,7,,,,,
2014/03/29,14,58,15,,,,,
2014/03/29,15,52,10,,,,,
2014/03/29,16,45,6,,,,,
2014/03/29,17,43,8,,,,,
2014/03/29,18,42,6,,,,,
2014/03/29,19,40,4,,,,,
2014/03/29,20,42,11,,,,,
2014/03/29,21,28,5,,,,,
2014/03/29,22,20,1,,,,,
2014/03/29,23,18,1,,,,,
2014/03/29,24,18,1,,,,,
2014/03/30,01,17,0,,,,,
2014/03/30,02,16,0,,,,,
2014/03/30,03,17,0,,,,,
2014/03/30,04,18,0,,,,,
2014/03/30,05,19,1,,,,,
2014/03/30,06,30,1,,,,,
2014/03/30,07,47,10,,,,,
2014/03/30,08,41,6,,,,,
2014/03/30,09,47,11,,,,,
2014/03/30,10,53,14,,,,,
2014/03/30,11,44,8,,,,,
2014/03/30,12,43,5,,,,,
2014/03/30,13,46,6,,,,,
2014/03/30,14,51,10,,,,,
2014/03/30,15,55,13,,,,,
2014/03/30,16,51,9,,,,,
2014/03/30,17,44,7,,,,,
2014/03/30,18,42,5,,,,,
2014/03/30,19,42,5,,,,,
2014/03/30,20,41,9,,,,,
2014/03/30,21,41,11,,,,,
2014/03/30,22,29,4,,,,,
2014/03/30,23,22,1,,,,,
2014/03/30,24,20,1,,,,,
2014/03/31,01,21,1,,,,,
2014/03/31,02,21,1,,,,,
2014/03/31,03,20,1,,,,,
2014/03/31,04,25,0,,,,,
2014/03/31,05,30,0,,,,,
2014/03/31,06,43,6,,,,,
2014/03/31,07,56,12,,,,,
2014/03/31,08,45,5,,,,,
2014/03/31,09,48,8,,,,,
2014/03/31,10,50,12,,,,,
2014/03/31,11,51,12,,,,,
2014/03/31,12,49,9,,,,,
2014/03/31,13,48,10,,,,,
2014/03/31,14,51,10,,,,,
2014/03/31,15,44,4,,,,,
2014/03/31,16,43,5,,,,,
2014/03/31,17,42,5,,,,,
2014/03/31,18,41,4,,,,,
2014/03/31,19,43,4,,,,,
2014/03/31,20,49,11,,,,,
2014/03/31,21,36,10,,,,,
2014/03/31,22,27,3,,,,,
2014/03/31,23,22,1,,,,,
2014/03/31,24,19,1,,,,,
2014/04/01,01,19,1,,,,,
2014/04/01,02,19,1,,,,,
2014/04/01,03,18,1,,,,,
2014/04/01,04,19,0,,,,,
2014/04/01,05,26,3,,,,,
2014/04/01,06,40,9,,,,,
2014/04/01,07,50,10,,,,,
2014/04/01,08,43,5,,,,,
2014/04/01,09,47,8,,,,,
2014/04/01,10,54,14,,,,,
2014/04/01,11,51,9,,,,,
2014/04/01,12,51,7,,,,,
2014/04/01,13,47,7,,,,,
2014/04/01,14,52,10,,,,,
2014/04/01,15,46,6,,,,,
2014/04/01,16,44,6,,,,,
2014/04/01,17,43,6,,,,,
2014/04/01,18,42,5,,,,,
2014/04/01,19,41,5,,,,,
2014/04/01,20,45,11,,,,,
2014/04/01,21,34,10,,,,,
2014/04/01,22,23,2,,,,,
2014/04/01,23,18,1,,,,,
2014/04/01,24,18,1,,,,,
2014/04/02,01,18,1,,,,,
2014/04/02,02,17,1,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,19,0,,,,,
2014/04/02,05,27,1,,,,,
2014/04/02,06,40,6,,,,,
2014/04/02,07,55,11,,,,,
2014/04/02,08,44,5,,,,,
2014/04/02,09,48,7,,,,,
2014/04/02,10,49,11,,,,,
2014/04/02,11,50,12,,,,,
2014/04/02,12,47,7,,,,,
2014/04/02,13,45,7,,,,,
2014/04/02,14,48,11,,,,,
2014/04/02,15,49,9,,,,,
2014/04/02,16,41,4,,,,,
2014/04/02,17,42,5,,,,,
2014/04/02,18,42,4,,,,,
2014/04/02,19,42,4,,,,,
2014/04/02,20,42,11,,,,,
2014/04/02,21,40,11,,,,,
2014/04/02,22,26,3,,,,,
2014/04/02,23,21,1,,,,,
2014/04/02,24,21,1,,,,,
2014/04/03,01,20,1,,,,,
2014/04/03,02,20,1,,,,,
2014/04/03,03,20,1,,,,,
2014/04/03,04,19,1,,,,,
2014/04/03,05,25,3,,,,,
2014/04/03,06,43,9,,,,,
2014/04/03,07,51,9,,,,,
2014/04/03,08,47,8,,,,,
2014/04/03,09,52,9,,,,,
2014/04/03,10,56,15,,,,,
2014/04/03,11,51,10,,,,,
2014/04/03,12,48,6,,,,,
2014/04/03,13,50,10,,,,,
2014/04/03,14,48,10,,,,,
2014/04/03,15,48,11,,,,,
2014/04/03,16,46,8,,,,,
2014/04/03,17,47,9,,,,,
2014/04/03,18,46,6,,,,,
2014/04/03,19,48,7,,,,,
2014/04/03,20,48,11,,,,,
2014/04/03,21,33,5,,,,,
2014/04/03,22,24,1,,,,,
2014/04/03,23,19,1,,,,,
2014/04/03,24,18,1,,,,,
2014/04/04,01,18,1,,,,,
2014/04/04,02,20,0,,,,,
2014/04/04,03,24,0,,,,,
2014/04/04,04,25,1,,,,,
2014/04/04,05,31,4,,,,,
2014/04/04,06,46,11,,,,,
2014/04/04,07,51,10,,,,,
2014/04/04,08,45,7,,,,,
2014/04/04,09,50,10,,,,,
2014/04/04,10,58,15,,,,,
2014/04/04,11,53,11,,,,,
2014/04/04,12,56,13,,,,,
2014/04/04,13,49,7,,,,,
2014/04/04,14,53,11,,,,,
2014/04/04,15,48,8,,,,,
2014/04/04,16,47,7,,,,,
2014/04/04,17,47,7,,,,,
2014/04/04,18,44,5,,,,,
2014/04/04,19,43,5,,,,,
2014/04/04,20,37,7,,,,,
2014/04/04,21,37,11,,,,,
2014/04/04,22,28,8,,,,,
2014/04/04,23,20,1,,,,,
2014/04/04,24,18,0,,,,,
2014/04/05,01,19,2,,,,,
2014/04/05,02,21,3,,,,,
2014/04/05,03,22,3,,,,,
2014/04/05,04,21,3,,,,,
2014/04/05,05,20,2,,,,,
2014/04/05,06,40,7,,,,,
2014/04/05,07,56,14,,,,,
2014/04/05,08,43,5,,,,,
2014/04/05,09,44,5,,,,,
2014/04/05,10,56,15,,,,,
2014/04/05,11,52,12,,,,,
2014/04/05,12,48,6,,,,,
2014/04/05,13,49,8,,,,,
2014/04/05,14,50,11,,,,,
2014/04/05,15,49,6,,,,,
2014/04/05,16,50,8,,,,,
2014/04/05,17,49,6,,,,,
2014/04/05,18,48,7,,,,,
2014/04/05,19,48,8,,,,,
2014/04/05,20,50,11,,,,,
2014/04/05,21,34,5,,,,,
2014/04/05,22,21,1,,,,,
2014/04/05,23,19,1,,,,,
