計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,02,8,,,1,4,,
2014/08/18,03,7,,,1,4,,
2014/08/18,04,7,,,1,4,,
2014/08/18,05,7,,,1,4,,
2014/08/18,06,8,,,1,4,,
2014/08/18,07,7,,,1,4,,
2014/08/18,08,7,,,1,4,,
2014/08/18,09,19,,,2,16,,
2014/08/18,10,53,,,4,49,,
2014/08/18,11,111,,,9,101,,
2014/08/18,12,109,,,9,100,,
2014/08/18,13,113,,,12,101,,
2014/08/18,14,115,,,13,100,,
2014/08/18,15,113,,,13,100,,
2014/08/18,16,115,,,10,104,,
2014/08/18,17,115,,,9,106,,
2014/08/18,18,114,,,8,106,,
2014/08/18,19,127,,,8,119,,
2014/08/18,20,131,,,8,123,,
2014/08/18,21,127,,,5,122,,
2014/08/18,22,54,,,5,48,,
2014/08/18,23,11,,,2,7,,
2014/08/18,24,7,,,1,4,,
2014/08/19,01,7,,,1,4,,
2014/08/19,02,8,,,1,4,,
2014/08/19,03,7,,,1,4,,
2014/08/19,04,7,,,1,4,,
2014/08/19,05,7,,,1,4,,
2014/08/19,06,8,,,1,4,,
2014/08/19,07,7,,,1,4,,
2014/08/19,08,7,,,1,4,,
2014/08/19,09,25,,,3,21,,
2014/08/19,10,55,,,5,49,,
2014/08/19,11,107,,,7,100,,
2014/08/19,12,112,,,11,100,,
2014/08/19,13,114,,,13,101,,
2014/08/19,14,112,,,13,99,,
2014/08/19,15,114,,,14,99,,
2014/08/19,16,114,,,14,100,,
2014/08/19,17,117,,,13,104,,
2014/08/19,18,116,,,11,104,,
2014/08/19,19,129,,,10,119,,
2014/08/19,20,132,,,9,123,,
2014/08/19,21,131,,,8,123,,
2014/08/19,22,46,,,5,40,,
2014/08/19,23,7,,,1,4,,
2014/08/19,24,7,,,1,4,,
2014/08/20,01,7,,,1,4,,
2014/08/20,02,8,,,1,4,,
2014/08/20,03,7,,,1,4,,
2014/08/20,04,7,,,1,4,,
2014/08/20,05,7,,,1,4,,
2014/08/20,06,7,,,1,4,,
2014/08/20,07,7,,,1,4,,
2014/08/20,08,8,,,1,4,,
2014/08/20,09,13,,,3,8,,
2014/08/20,10,50,,,6,43,,
2014/08/20,11,111,,,10,101,,
2014/08/20,12,114,,,13,101,,
2014/08/20,13,115,,,13,101,,
2014/08/20,14,116,,,16,100,,
2014/08/20,15,118,,,17,100,,
2014/08/20,16,117,,,13,104,,
2014/08/20,17,113,,,8,105,,
2014/08/20,18,113,,,8,105,,
2014/08/20,19,127,,,8,119,,
2014/08/20,20,131,,,7,124,,
2014/08/20,21,129,,,6,123,,
2014/08/20,22,40,,,3,36,,
2014/08/20,23,7,,,1,4,,
2014/08/20,24,7,,,1,4,,
2014/08/21,01,7,,,1,4,,
2014/08/21,02,8,,,1,4,,
2014/08/21,03,7,,,1,4,,
2014/08/21,04,7,,,1,4,,
2014/08/21,05,7,,,1,4,,
2014/08/21,06,7,,,1,4,,
2014/08/21,07,8,,,1,4,,
2014/08/21,08,7,,,1,4,,
2014/08/21,09,15,,,3,11,,
2014/08/21,10,48,,,5,42,,
2014/08/21,11,111,,,10,101,,
2014/08/21,12,111,,,11,100,,
2014/08/21,13,114,,,13,101,,
2014/08/21,14,115,,,14,101,,
2014/08/21,15,114,,,13,100,,
2014/08/21,16,113,,,13,100,,
2014/08/21,17,118,,,12,105,,
2014/08/21,18,116,,,11,105,,
2014/08/21,19,128,,,9,118,,
2014/08/21,20,132,,,9,123,,
2014/08/21,21,131,,,8,123,,
2014/08/21,22,70,,,6,64,,
2014/08/21,23,8,,,1,4,,
2014/08/21,24,7,,,1,4,,
2014/08/22,01,7,,,1,4,,
2014/08/22,02,7,,,1,4,,
2014/08/22,03,7,,,1,4,,
2014/08/22,04,7,,,1,4,,
2014/08/22,05,7,,,1,4,,
2014/08/22,06,8,,,1,4,,
2014/08/22,07,7,,,1,4,,
2014/08/22,08,7,,,1,4,,
2014/08/22,09,8,,,1,4,,
2014/08/22,10,48,,,7,41,,
2014/08/22,11,112,,,10,101,,
2014/08/22,12,113,,,12,101,,
2014/08/22,13,113,,,12,101,,
2014/08/22,14,114,,,14,100,,
2014/08/22,15,115,,,15,100,,
2014/08/22,16,117,,,15,100,,
2014/08/22,17,115,,,14,101,,
2014/08/22,18,117,,,11,106,,
2014/08/22,19,129,,,10,119,,
2014/08/22,20,131,,,8,122,,
2014/08/22,21,129,,,7,122,,
2014/08/22,22,32,,,5,26,,
2014/08/22,23,7,,,1,4,,
2014/08/22,24,7,,,1,4,,
2014/08/23,01,7,,,1,4,,
2014/08/23,02,7,,,1,4,,
2014/08/23,03,7,,,1,4,,
2014/08/23,04,8,,,1,4,,
2014/08/23,05,7,,,1,4,,
2014/08/23,06,7,,,1,4,,
2014/08/23,07,7,,,1,4,,
2014/08/23,08,8,,,1,4,,
2014/08/23,09,25,,,3,22,,
2014/08/23,10,56,,,4,52,,
2014/08/23,11,108,,,7,101,,
2014/08/23,12,109,,,7,101,,
2014/08/23,13,109,,,7,102,,
2014/08/23,14,110,,,7,102,,
2014/08/23,15,111,,,9,102,,
2014/08/23,16,110,,,8,101,,
2014/08/23,17,115,,,9,106,,
2014/08/23,18,113,,,6,106,,
2014/08/23,19,127,,,7,120,,
2014/08/23,20,130,,,6,124,,
2014/08/23,21,130,,,6,124,,
2014/08/23,22,26,,,2,23,,
2014/08/23,23,8,,,1,4,,
2014/08/23,24,7,,,1,4,,
2014/08/24,01,7,,,1,4,,
2014/08/24,02,7,,,1,4,,
2014/08/24,03,7,,,1,4,,
2014/08/24,04,8,,,1,4,,
2014/08/24,05,7,,,1,4,,
2014/08/24,06,7,,,1,4,,
2014/08/24,07,8,,,1,4,,
2014/08/24,08,7,,,1,4,,
2014/08/24,09,27,,,2,24,,
2014/08/24,10,60,,,4,55,,
2014/08/24,11,108,,,8,100,,
2014/08/24,12,108,,,9,98,,
2014/08/24,13,110,,,10,100,,
2014/08/24,14,112,,,11,101,,
2014/08/24,15,113,,,12,101,,
2014/08/24,16,112,,,11,100,,
2014/08/24,17,113,,,10,103,,
2014/08/24,18,113,,,9,104,,
2014/08/24,19,127,,,7,119,,
2014/08/24,20,129,,,6,123,,
2014/08/24,21,130,,,6,124,,
2014/08/24,22,46,,,4,41,,
2014/08/24,23,7,,,1,4,,
2014/08/24,24,7,,,1,4,,
2014/08/25,01,7,,,1,4,,
2014/08/25,02,7,,,1,4,,
2014/08/25,03,7,,,1,4,,
2014/08/25,04,8,,,1,4,,
2014/08/25,05,7,,,1,4,,
2014/08/25,06,7,,,1,4,,
2014/08/25,07,7,,,1,4,,
2014/08/25,08,7,,,1,4,,
2014/08/25,09,14,,,2,11,,
2014/08/25,10,44,,,2,41,,
2014/08/25,11,105,,,2,102,,
2014/08/25,12,108,,,6,102,,
2014/08/25,13,107,,,6,101,,
2014/08/25,14,108,,,7,101,,
2014/08/25,15,107,,,7,100,,
2014/08/25,16,109,,,8,100,,
2014/08/25,17,110,,,6,104,,
2014/08/25,18,111,,,5,105,,
2014/08/25,19,123,,,4,119,,
2014/08/25,20,127,,,3,124,,
2014/08/25,21,127,,,3,124,,
2014/08/25,22,33,,,3,29,,
2014/08/25,23,8,,,1,4,,
2014/08/25,24,7,,,1,4,,
2014/08/26,01,7,,,1,4,,
2014/08/26,02,7,,,1,4,,
2014/08/26,03,7,,,1,4,,
2014/08/26,04,7,,,1,4,,
2014/08/26,05,7,,,1,4,,
2014/08/26,06,7,,,1,4,,
2014/08/26,07,8,,,1,4,,
2014/08/26,08,7,,,1,4,,
2014/08/26,09,17,,,2,15,,
2014/08/26,10,41,,,2,38,,
2014/08/26,11,102,,,2,100,,
2014/08/26,12,104,,,2,101,,
2014/08/26,13,111,,,3,108,,
2014/08/26,14,129,,,3,126,,
2014/08/26,15,112,,,3,109,,
2014/08/26,16,112,,,3,109,,
2014/08/26,17,111,,,3,108,,
2014/08/26,18,108,,,2,106,,
2014/08/26,19,123,,,3,120,,
2014/08/26,20,127,,,3,124,,
2014/08/26,21,126,,,2,123,,
2014/08/26,22,39,,,2,36,,
2014/08/26,23,7,,,1,4,,
2014/08/26,24,7,,,1,4,,
2014/08/27,01,7,,,1,4,,
2014/08/27,02,7,,,1,4,,
2014/08/27,03,7,,,1,4,,
2014/08/27,04,7,,,1,4,,
2014/08/27,05,6,,,1,4,,
2014/08/27,06,8,,,1,4,,
2014/08/27,07,7,,,1,4,,
2014/08/27,08,7,,,1,4,,
2014/08/27,09,8,,,1,5,,
2014/08/27,10,56,,,2,54,,
2014/08/27,11,112,,,2,110,,
2014/08/27,12,112,,,2,110,,
2014/08/27,13,113,,,2,110,,
2014/08/27,14,111,,,2,109,,
2014/08/27,15,111,,,2,109,,
2014/08/27,16,111,,,2,109,,
2014/08/27,17,110,,,2,108,,
2014/08/27,18,107,,,2,105,,
2014/08/27,19,122,,,2,120,,
2014/08/27,20,126,,,2,124,,
2014/08/27,21,125,,,2,123,,
2014/08/27,22,54,,,2,52,,
2014/08/27,23,7,,,1,4,,
2014/08/27,24,7,,,1,4,,
2014/08/28,01,7,,,1,4,,
2014/08/28,02,7,,,1,4,,
2014/08/28,03,7,,,1,4,,
2014/08/28,04,7,,,1,4,,
2014/08/28,05,7,,,1,4,,
2014/08/28,06,7,,,1,4,,
2014/08/28,07,7,,,1,4,,
2014/08/28,08,7,,,1,4,,
2014/08/28,09,11,,,1,8,,
2014/08/28,10,42,,,2,40,,
2014/08/28,11,113,,,2,111,,
2014/08/28,12,113,,,2,111,,
2014/08/28,13,113,,,2,111,,
2014/08/28,14,112,,,3,109,,
2014/08/28,15,112,,,2,109,,
2014/08/28,16,113,,,3,110,,
2014/08/28,17,112,,,3,108,,
2014/08/28,18,108,,,2,106,,
2014/08/28,19,122,,,2,120,,
2014/08/28,20,126,,,2,124,,
2014/08/28,21,126,,,2,124,,
2014/08/28,22,46,,,2,44,,
2014/08/28,23,7,,,1,4,,
2014/08/28,24,7,,,1,4,,
2014/08/29,01,7,,,1,4,,
2014/08/29,02,7,,,1,4,,
2014/08/29,03,7,,,1,4,,
2014/08/29,04,7,,,1,4,,
2014/08/29,05,7,,,1,4,,
2014/08/29,06,7,,,1,4,,
2014/08/29,07,7,,,1,4,,
2014/08/29,08,7,,,1,4,,
2014/08/29,09,12,,,1,9,,
2014/08/29,10,44,,,2,42,,
2014/08/29,11,108,,,2,106,,
2014/08/29,12,108,,,2,106,,
2014/08/29,13,110,,,3,106,,
2014/08/29,14,111,,,4,107,,
2014/08/29,15,111,,,4,106,,
2014/08/29,16,112,,,4,108,,
2014/08/29,17,114,,,4,110,,
2014/08/29,18,110,,,3,107,,
2014/08/29,19,124,,,3,120,,
2014/08/29,20,128,,,3,125,,
2014/08/29,21,126,,,2,123,,
2014/08/29,22,54,,,2,51,,
2014/08/29,23,7,,,1,4,,
2014/08/29,24,7,,,1,4,,
2014/08/30,01,7,,,1,4,,
2014/08/30,02,7,,,1,4,,
2014/08/30,03,7,,,1,4,,
2014/08/30,04,7,,,1,4,,
2014/08/30,05,7,,,1,4,,
2014/08/30,06,7,,,1,4,,
2014/08/30,07,7,,,1,4,,
2014/08/30,08,7,,,1,4,,
2014/08/30,09,14,,,1,11,,
2014/08/30,10,52,,,2,50,,
2014/08/30,11,109,,,2,107,,
2014/08/30,12,111,,,4,106,,
2014/08/30,13,113,,,5,108,,
2014/08/30,14,112,,,5,107,,
2014/08/30,15,114,,,6,108,,
2014/08/30,16,114,,,6,107,,
2014/08/30,17,111,,,5,106,,
2014/08/30,18,110,,,4,106,,
2014/08/30,19,125,,,3,122,,
2014/08/30,20,130,,,3,126,,
2014/08/30,21,128,,,2,126,,
2014/08/30,22,29,,,2,26,,
2014/08/30,23,8,,,1,4,,
2014/08/30,24,7,,,1,4,,
2014/08/31,01,6,,,1,4,,
2014/08/31,02,8,,,1,4,,
2014/08/31,03,7,,,1,4,,
2014/08/31,04,7,,,1,4,,
2014/08/31,05,7,,,1,4,,
2014/08/31,06,7,,,1,4,,
2014/08/31,07,7,,,1,4,,
2014/08/31,08,8,,,2,4,,
2014/08/31,09,17,,,2,15,,
2014/08/31,10,52,,,2,50,,
2014/08/31,11,110,,,2,106,,
2014/08/31,12,111,,,4,107,,
2014/08/31,13,113,,,5,107,,
2014/08/31,14,112,,,5,107,,
2014/08/31,15,112,,,4,107,,
2014/08/31,16,112,,,4,107,,
2014/08/31,17,115,,,4,110,,
2014/08/31,18,115,,,3,112,,
2014/08/31,19,130,,,3,126,,
2014/08/31,20,128,,,3,125,,
2014/08/31,21,128,,,3,125,,
2014/08/31,22,63,,,2,60,,
2014/08/31,23,8,,,2,4,,
2014/08/31,24,7,,,1,4,,
2014/09/01,01,7,,,1,4,,
2014/09/01,02,7,,,1,4,,
2014/09/01,03,7,,,1,4,,
2014/09/01,04,7,,,1,4,,
2014/09/01,05,7,,,1,4,,
2014/09/01,06,8,,,1,4,,
2014/09/01,07,7,,,1,4,,
2014/09/01,08,7,,,1,4,,
2014/09/01,09,22,,,2,20,,
2014/09/01,10,48,,,2,46,,
2014/09/01,11,108,,,2,106,,
2014/09/01,12,108,,,2,106,,
2014/09/01,13,109,,,3,106,,
2014/09/01,14,108,,,2,105,,
2014/09/01,15,109,,,2,106,,
2014/09/01,16,109,,,2,107,,
2014/09/01,17,114,,,2,111,,
2014/09/01,18,113,,,2,111,,
2014/09/01,19,126,,,2,124,,
2014/09/01,20,126,,,2,124,,
2014/09/01,21,126,,,2,124,,
2014/09/01,22,74,,,2,72,,
2014/09/01,23,10,,,1,7,,
2014/09/01,24,8,,,1,6,,
2014/09/02,01,9,,,1,6,,
2014/09/02,02,8,,,1,6,,
2014/09/02,03,8,,,1,6,,
2014/09/02,04,9,,,1,6,,
2014/09/02,05,8,,,1,6,,
2014/09/02,06,8,,,1,6,,
2014/09/02,07,9,,,1,6,,
2014/09/02,08,8,,,1,6,,
2014/09/02,09,13,,,2,10,,
2014/09/02,10,51,,,2,49,,
2014/09/02,11,110,,,3,106,,
2014/09/02,12,112,,,6,106,,
2014/09/02,13,114,,,8,106,,
2014/09/02,14,114,,,8,105,,
2014/09/02,15,116,,,10,106,,
2014/09/02,16,116,,,10,105,,
2014/09/02,17,113,,,8,104,,
2014/09/02,18,116,,,6,110,,
2014/09/02,19,131,,,5,126,,
2014/09/02,20,129,,,4,125,,
2014/09/02,21,128,,,3,125,,
2014/09/02,22,25,,,2,22,,
2014/09/02,23,8,,,1,4,,
2014/09/02,24,7,,,1,4,,
2014/09/03,01,7,,,1,4,,
2014/09/03,02,7,,,1,4,,
2014/09/03,03,7,,,1,4,,
2014/09/03,04,7,,,1,4,,
2014/09/03,05,7,,,1,4,,
2014/09/03,06,8,,,1,4,,
2014/09/03,07,7,,,1,4,,
2014/09/03,08,7,,,1,4,,
2014/09/03,09,14,,,2,11,,
2014/09/03,10,52,,,2,49,,
2014/09/03,11,113,,,3,110,,
2014/09/03,12,115,,,4,111,,
2014/09/03,13,115,,,4,111,,
2014/09/03,14,115,,,5,110,,
2014/09/03,15,115,,,5,110,,
2014/09/03,16,114,,,4,110,,
2014/09/03,17,113,,,4,109,,
2014/09/03,18,115,,,4,111,,
2014/09/03,19,129,,,3,126,,
2014/09/03,20,128,,,3,124,,
2014/09/03,21,128,,,3,125,,
2014/09/03,22,62,,,2,59,,
2014/09/03,23,8,,,1,4,,
2014/09/03,24,7,,,1,4,,
2014/09/04,01,7,,,1,4,,
2014/09/04,02,7,,,1,4,,
2014/09/04,03,7,,,1,4,,
2014/09/04,04,7,,,1,4,,
2014/09/04,05,7,,,1,4,,
2014/09/04,06,7,,,1,4,,
2014/09/04,07,7,,,1,4,,
2014/09/04,08,8,,,1,4,,
2014/09/04,09,11,,,1,9,,
2014/09/04,10,41,,,2,39,,
2014/09/04,11,110,,,2,107,,
2014/09/04,12,110,,,3,107,,
2014/09/04,13,111,,,4,107,,
2014/09/04,14,109,,,3,106,,
2014/09/04,15,109,,,3,106,,
2014/09/04,16,110,,,4,105,,
2014/09/04,17,112,,,4,108,,
2014/09/04,18,112,,,3,109,,
2014/09/04,19,128,,,3,125,,
2014/09/04,20,127,,,3,124,,
2014/09/04,21,128,,,3,125,,
2014/09/04,22,42,,,2,38,,
2014/09/04,23,7,,,1,4,,
2014/09/04,24,7,,,1,4,,
2014/09/05,01,7,,,1,4,,
2014/09/05,02,7,,,1,4,,
2014/09/05,03,7,,,1,4,,
2014/09/05,04,7,,,1,4,,
2014/09/05,05,8,,,1,4,,
2014/09/05,06,7,,,1,4,,
2014/09/05,07,7,,,1,4,,
2014/09/05,08,7,,,1,4,,
2014/09/05,09,12,,,1,9,,
2014/09/05,10,52,,,2,49,,
2014/09/05,11,113,,,6,107,,
2014/09/05,12,114,,,7,107,,
2014/09/05,13,115,,,7,107,,
2014/09/05,14,115,,,9,106,,
2014/09/05,15,116,,,9,106,,
2014/09/05,16,115,,,9,106,,
2014/09/05,17,115,,,9,105,,
2014/09/05,18,120,,,8,111,,
2014/09/05,19,132,,,6,126,,
2014/09/05,20,131,,,6,125,,
2014/09/05,21,131,,,5,125,,
2014/09/05,22,47,,,3,43,,
2014/09/05,23,8,,,1,4,,
2014/09/05,24,7,,,1,4,,
2014/09/06,01,7,,,1,4,,
2014/09/06,02,7,,,1,4,,
2014/09/06,03,8,,,1,4,,
2014/09/06,04,7,,,1,4,,
2014/09/06,05,7,,,1,4,,
2014/09/06,06,7,,,1,4,,
2014/09/06,07,8,,,1,4,,
2014/09/06,08,7,,,1,5,,
2014/09/06,09,26,,,2,23,,
2014/09/06,10,57,,,4,53,,
2014/09/06,11,115,,,8,106,,
2014/09/06,12,117,,,10,107,,
2014/09/06,13,119,,,11,107,,
2014/09/06,14,118,,,10,108,,
2014/09/06,15,117,,,10,106,,
2014/09/06,16,117,,,9,108,,
2014/09/06,17,118,,,7,110,,
2014/09/06,18,119,,,6,113,,
2014/09/06,19,132,,,5,127,,
2014/09/06,20,131,,,4,127,,
2014/09/06,21,129,,,3,126,,
2014/09/06,22,49,,,2,46,,
2014/09/06,23,7,,,1,4,,
2014/09/06,24,7,,,1,4,,
2014/09/07,01,7,,,1,4,,
2014/09/07,02,7,,,1,4,,
2014/09/07,03,8,,,1,4,,
2014/09/07,04,7,,,2,4,,
2014/09/07,05,7,,,1,4,,
2014/09/07,06,8,,,1,4,,
2014/09/07,07,7,,,1,4,,
2014/09/07,08,7,,,1,4,,
2014/09/07,09,24,,,2,21,,
2014/09/07,10,54,,,2,52,,
2014/09/07,11,113,,,2,111,,
2014/09/07,12,113,,,2,111,,
2014/09/07,13,112,,,2,110,,
2014/09/07,14,110,,,3,107,,
2014/09/07,15,111,,,3,108,,
2014/09/07,16,111,,,3,108,,
2014/09/07,17,112,,,3,109,,
2014/09/07,18,117,,,3,113,,
2014/09/07,19,130,,,2,128,,
2014/09/07,20,130,,,3,127,,
2014/09/07,21,129,,,2,126,,
2014/09/07,22,38,,,2,36,,
2014/09/07,23,8,,,1,5,,
2014/09/07,24,7,,,2,4,,
2014/09/08,01,7,,,1,4,,
2014/09/08,02,7,,,1,4,,
2014/09/08,03,7,,,1,4,,
2014/09/08,04,7,,,1,4,,
2014/09/08,05,7,,,1,4,,
2014/09/08,06,8,,,2,4,,
2014/09/08,07,7,,,1,4,,
2014/09/08,08,7,,,1,4,,
2014/09/08,09,21,,,1,19,,
2014/09/08,10,44,,,1,42,,
2014/09/08,11,113,,,2,111,,
2014/09/08,12,112,,,2,110,,
2014/09/08,13,113,,,2,111,,
2014/09/08,14,113,,,3,110,,
2014/09/08,15,112,,,2,110,,
2014/09/08,16,113,,,3,110,,
2014/09/08,17,111,,,2,109,,
2014/09/08,18,113,,,2,111,,
2014/09/08,19,128,,,2,125,,
2014/09/08,20,127,,,2,125,,
2014/09/08,21,126,,,2,124,,
2014/09/08,22,36,,,1,33,,
2014/09/08,23,7,,,1,4,,
2014/09/08,24,7,,,1,4,,
2014/09/09,01,7,,,1,4,,
2014/09/09,02,7,,,1,4,,
2014/09/09,03,7,,,1,4,,
2014/09/09,04,7,,,1,4,,
2014/09/09,05,7,,,1,4,,
2014/09/09,06,8,,,1,4,,
2014/09/09,07,6,,,1,4,,
2014/09/09,08,8,,,1,4,,
2014/09/09,09,7,,,1,5,,
2014/09/09,10,43,,,2,40,,
2014/09/09,11,108,,,2,105,,
2014/09/09,12,110,,,4,106,,
2014/09/09,13,112,,,6,106,,
2014/09/09,14,112,,,6,104,,
2014/09/09,15,106,,,5,100,,
2014/09/09,16,104,,,5,99,,
2014/09/09,17,107,,,4,102,,
2014/09/09,18,111,,,4,107,,
2014/09/09,19,123,,,3,120,,
2014/09/09,20,121,,,2,118,,
2014/09/09,21,121,,,3,118,,
2014/09/09,22,20,,,2,17,,
2014/09/09,23,7,,,1,4,,
2014/09/09,24,7,,,1,4,,
2014/09/10,01,7,,,1,4,,
2014/09/10,02,7,,,1,4,,
2014/09/10,03,7,,,1,4,,
2014/09/10,04,7,,,1,4,,
2014/09/10,05,7,,,1,4,,
2014/09/10,06,7,,,1,4,,
2014/09/10,07,8,,,1,4,,
2014/09/10,08,7,,,1,4,,
2014/09/10,09,13,,,1,10,,
2014/09/10,10,43,,,2,40,,
2014/09/10,11,108,,,2,106,,
2014/09/10,12,109,,,2,106,,
2014/09/10,13,110,,,3,106,,
2014/09/10,14,109,,,4,105,,
2014/09/10,15,110,,,4,106,,
2014/09/10,16,108,,,3,105,,
2014/09/10,17,110,,,4,106,,
2014/09/10,18,114,,,3,110,,
2014/09/10,19,128,,,3,125,,
2014/09/10,20,128,,,3,125,,
2014/09/10,21,128,,,2,126,,
2014/09/10,22,78,,,2,75,,
2014/09/10,23,47,,,2,45,,
2014/09/10,24,8,,,1,4,,
2014/09/11,01,6,,,1,4,,
2014/09/11,02,7,,,1,4,,
2014/09/11,03,7,,,1,4,,
2014/09/11,04,7,,,1,4,,
2014/09/11,05,7,,,1,4,,
2014/09/11,06,7,,,1,4,,
2014/09/11,07,8,,,1,4,,
2014/09/11,08,12,,,1,10,,
2014/09/11,09,43,,,2,40,,
2014/09/11,10,73,,,2,71,,
2014/09/11,11,87,,,2,85,,
2014/09/11,12,112,,,2,110,,
2014/09/11,13,113,,,2,111,,
2014/09/11,14,112,,,2,110,,
2014/09/11,15,113,,,3,110,,
2014/09/11,16,112,,,2,110,,
2014/09/11,17,111,,,2,108,,
2014/09/11,18,113,,,2,110,,
2014/09/11,19,126,,,2,124,,
2014/09/11,20,126,,,2,124,,
2014/09/11,21,126,,,2,124,,
2014/09/11,22,45,,,2,42,,
2014/09/11,23,7,,,1,4,,
2014/09/11,24,7,,,1,4,,
2014/09/12,01,7,,,1,4,,
2014/09/12,02,7,,,1,4,,
2014/09/12,03,7,,,1,4,,
2014/09/12,04,7,,,1,4,,
2014/09/12,05,7,,,1,4,,
2014/09/12,06,8,,,2,4,,
2014/09/12,07,7,,,1,4,,
2014/09/12,08,7,,,1,4,,
2014/09/12,09,13,,,1,10,,
2014/09/12,10,53,,,2,50,,
2014/09/12,11,109,,,2,107,,
2014/09/12,12,110,,,3,106,,
2014/09/12,13,110,,,4,106,,
2014/09/12,14,110,,,4,106,,
2014/09/12,15,110,,,4,106,,
2014/09/12,16,109,,,4,105,,
2014/09/12,17,108,,,3,105,,
2014/09/12,18,114,,,3,111,,
2014/09/12,19,128,,,3,125,,
2014/09/12,20,126,,,2,124,,
2014/09/12,21,126,,,2,124,,
2014/09/12,22,44,,,2,42,,
2014/09/12,23,7,,,1,4,,
2014/09/12,24,7,,,1,4,,
2014/09/13,01,7,,,1,4,,
2014/09/13,02,7,,,1,4,,
2014/09/13,03,7,,,1,4,,
2014/09/13,04,7,,,1,4,,
2014/09/13,05,7,,,1,4,,
2014/09/13,06,7,,,1,4,,
2014/09/13,07,8,,,1,4,,
2014/09/13,08,7,,,2,4,,
2014/09/13,09,14,,,1,11,,
2014/09/13,10,41,,,2,39,,
2014/09/13,11,106,,,2,103,,
2014/09/13,12,110,,,4,106,,
2014/09/13,13,111,,,5,106,,
2014/09/13,14,113,,,6,107,,
2014/09/13,15,112,,,5,106,,
2014/09/13,16,113,,,5,107,,
2014/09/13,17,113,,,5,108,,
2014/09/13,18,116,,,4,112,,
2014/09/13,19,130,,,3,126,,
2014/09/13,20,129,,,3,126,,
2014/09/13,21,127,,,2,125,,
2014/09/13,22,32,,,2,30,,
2014/09/13,23,8,,,1,4,,
2014/09/13,24,7,,,1,4,,
2014/09/14,01,7,,,1,4,,
2014/09/14,02,7,,,1,4,,
2014/09/14,03,7,,,2,4,,
2014/09/14,04,7,,,1,4,,
2014/09/14,05,7,,,1,4,,
2014/09/14,06,7,,,2,4,,
2014/09/14,07,8,,,1,4,,
2014/09/14,08,7,,,2,4,,
2014/09/14,09,12,,,1,9,,
2014/09/14,10,44,,,2,42,,
2014/09/14,11,106,,,2,104,,
2014/09/14,12,113,,,5,108,,
2014/09/14,13,115,,,6,109,,
2014/09/14,14,115,,,6,109,,
2014/09/14,15,115,,,6,108,,
2014/09/14,16,115,,,6,109,,
2014/09/14,17,115,,,5,109,,
2014/09/14,18,117,,,4,113,,
2014/09/14,19,132,,,4,128,,
2014/09/14,20,130,,,3,127,,
2014/09/14,21,129,,,2,126,,
2014/09/14,22,43,,,2,40,,
2014/09/14,23,7,,,1,4,,
2014/09/14,24,8,,,1,4,,
2014/09/15,01,7,,,1,4,,
2014/09/15,02,7,,,1,4,,
2014/09/15,03,7,,,1,4,,
2014/09/15,04,7,,,2,4,,
2014/09/15,05,7,,,1,4,,
2014/09/15,06,8,,,1,4,,
2014/09/15,07,7,,,1,4,,
2014/09/15,08,7,,,1,4,,
2014/09/15,09,11,,,2,9,,
2014/09/15,10,37,,,2,35,,
2014/09/15,11,106,,,1,104,,
2014/09/15,12,106,,,2,104,,
2014/09/15,13,107,,,3,104,,
2014/09/15,14,108,,,3,104,,
2014/09/15,15,107,,,3,104,,
2014/09/15,16,111,,,3,108,,
2014/09/15,17,110,,,3,107,,
2014/09/15,18,112,,,3,109,,
2014/09/15,19,125,,,2,123,,
2014/09/15,20,125,,,2,122,,
2014/09/15,21,124,,,2,122,,
2014/09/15,22,24,,,1,22,,
2014/09/15,23,8,,,1,4,,
2014/09/15,24,7,,,1,4,,
2014/09/16,01,7,,,2,4,,
2014/09/16,02,8,,,1,4,,
2014/09/16,03,7,,,1,4,,
2014/09/16,04,7,,,1,4,,
2014/09/16,05,7,,,1,4,,
2014/09/16,06,8,,,2,4,,
2014/09/16,07,7,,,1,4,,
2014/09/16,08,7,,,1,4,,
2014/09/16,09,12,,,1,9,,
2014/09/16,10,50,,,2,48,,
2014/09/16,11,107,,,2,105,,
2014/09/16,12,111,,,5,106,,
2014/09/16,13,114,,,8,106,,
2014/09/16,14,112,,,7,104,,
2014/09/16,15,113,,,8,105,,
2014/09/16,16,112,,,7,105,,
2014/09/16,17,113,,,7,105,,
2014/09/16,18,115,,,5,110,,
2014/09/16,19,129,,,4,125,,
2014/09/16,20,128,,,3,125,,
2014/09/16,21,127,,,3,124,,
2014/09/16,22,37,,,2,34,,
2014/09/16,23,8,,,1,4,,
2014/09/16,24,7,,,1,4,,
2014/09/17,01,7,,,1,4,,
2014/09/17,02,7,,,1,4,,
2014/09/17,03,7,,,1,4,,
2014/09/17,04,7,,,1,4,,
2014/09/17,05,7,,,1,4,,
2014/09/17,06,8,,,1,4,,
2014/09/17,07,7,,,1,4,,
2014/09/17,08,7,,,1,4,,
2014/09/17,09,9,,,1,6,,
2014/09/17,10,32,,,2,30,,
2014/09/17,11,110,,,2,107,,
2014/09/17,12,110,,,3,106,,
2014/09/17,13,110,,,3,106,,
2014/09/17,14,110,,,4,106,,
2014/09/17,15,110,,,4,105,,
