計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,08,11,1,,,,,
2013/08/04,09,21,5,,,,,
2013/08/04,10,74,15,,,,,
2013/08/04,11,111,14,,,,,
2013/08/04,12,126,16,,,,,
2013/08/04,13,135,18,,,,,
2013/08/04,14,136,19,,,,,
2013/08/04,15,124,22,,,,,
2013/08/04,16,126,22,,,,,
2013/08/04,17,119,19,,,,,
2013/08/04,18,126,20,,,,,
2013/08/04,19,126,20,,,,,
2013/08/04,20,128,19,,,,,
2013/08/04,21,132,17,,,,,
2013/08/04,22,126,17,,,,,
2013/08/04,23,116,16,,,,,
2013/08/04,24,106,14,,,,,
2013/08/05,01,64,5,,,,,
2013/08/05,02,44,1,,,,,
2013/08/05,03,19,3,,,,,
2013/08/05,04,16,3,,,,,
2013/08/05,05,16,3,,,,,
2013/08/05,06,14,3,,,,,
2013/08/05,07,11,1,,,,,
2013/08/05,08,12,1,,,,,
2013/08/05,09,20,5,,,,,
2013/08/05,10,65,15,,,,,
2013/08/05,11,116,14,,,,,
2013/08/05,12,115,17,,,,,
2013/08/05,13,129,19,,,,,
2013/08/05,14,131,21,,,,,
2013/08/05,15,121,21,,,,,
2013/08/05,16,104,19,,,,,
2013/08/05,17,107,20,,,,,
2013/08/05,18,119,19,,,,,
2013/08/05,19,123,18,,,,,
2013/08/05,20,128,18,,,,,
2013/08/05,21,123,16,,,,,
2013/08/05,22,121,15,,,,,
2013/08/05,23,105,14,,,,,
2013/08/05,24,95,14,,,,,
2013/08/06,01,63,6,,,,,
2013/08/06,02,39,1,,,,,
2013/08/06,03,23,3,,,,,
2013/08/06,04,14,3,,,,,
2013/08/06,05,14,3,,,,,
2013/08/06,06,14,3,,,,,
2013/08/06,07,12,2,,,,,
2013/08/06,08,11,1,,,,,
2013/08/06,09,25,8,,,,,
2013/08/06,10,69,15,,,,,
2013/08/06,11,110,15,,,,,
2013/08/06,12,128,20,,,,,
2013/08/06,13,137,27,,,,,
2013/08/06,14,139,26,,,,,
2013/08/06,15,122,26,,,,,
2013/08/06,16,119,24,,,,,
2013/08/06,17,119,23,,,,,
2013/08/06,18,117,21,,,,,
2013/08/06,19,122,20,,,,,
2013/08/06,20,123,19,,,,,
2013/08/06,21,122,19,,,,,
2013/08/06,22,113,18,,,,,
2013/08/06,23,111,17,,,,,
2013/08/06,24,104,17,,,,,
2013/08/07,01,67,10,,,,,
2013/08/07,02,44,1,,,,,
2013/08/07,03,18,3,,,,,
2013/08/07,04,14,3,,,,,
2013/08/07,05,14,3,,,,,
2013/08/07,06,15,3,,,,,
2013/08/07,07,12,2,,,,,
2013/08/07,08,10,1,,,,,
2013/08/07,09,22,6,,,,,
2013/08/07,10,59,17,,,,,
2013/08/07,11,121,16,,,,,
2013/08/07,12,120,20,,,,,
2013/08/07,13,131,21,,,,,
2013/08/07,14,133,21,,,,,
2013/08/07,15,119,22,,,,,
2013/08/07,16,112,20,,,,,
2013/08/07,17,120,20,,,,,
2013/08/07,18,124,20,,,,,
2013/08/07,19,122,20,,,,,
2013/08/07,20,122,19,,,,,
2013/08/07,21,125,18,,,,,
2013/08/07,22,118,18,,,,,
2013/08/07,23,114,20,,,,,
2013/08/07,24,106,19,,,,,
2013/08/08,01,71,12,,,,,
2013/08/08,02,42,1,,,,,
2013/08/08,03,20,3,,,,,
2013/08/08,04,15,3,,,,,
2013/08/08,05,24,3,,,,,
2013/08/08,06,30,3,,,,,
2013/08/08,07,16,2,,,,,
2013/08/08,08,11,1,,,,,
2013/08/08,09,23,6,,,,,
2013/08/08,10,72,22,,,,,
2013/08/08,11,119,22,,,,,
2013/08/08,12,130,24,,,,,
2013/08/08,13,131,25,,,,,
2013/08/08,14,134,27,,,,,
2013/08/08,15,126,27,,,,,
2013/08/08,16,119,25,,,,,
2013/08/08,17,127,26,,,,,
2013/08/08,18,123,25,,,,,
2013/08/08,19,132,25,,,,,
2013/08/08,20,132,24,,,,,
2013/08/08,21,133,24,,,,,
2013/08/08,22,122,20,,,,,
2013/08/08,23,117,18,,,,,
2013/08/08,24,103,18,,,,,
2013/08/09,01,66,6,,,,,
2013/08/09,02,45,2,,,,,
2013/08/09,03,18,3,,,,,
2013/08/09,04,15,3,,,,,
2013/08/09,05,15,3,,,,,
2013/08/09,06,14,3,,,,,
2013/08/09,07,12,2,,,,,
2013/08/09,08,11,1,,,,,
2013/08/09,09,27,9,,,,,
2013/08/09,10,75,24,,,,,
2013/08/09,11,125,22,,,,,
2013/08/09,12,131,25,,,,,
2013/08/09,13,139,29,,,,,
2013/08/09,14,146,28,,,,,
2013/08/09,15,133,29,,,,,
2013/08/09,16,121,28,,,,,
2013/08/09,17,129,28,,,,,
2013/08/09,18,136,29,,,,,
2013/08/09,19,138,27,,,,,
2013/08/09,20,141,26,,,,,
2013/08/09,21,141,27,,,,,
2013/08/09,22,142,27,,,,,
2013/08/09,23,132,24,,,,,
2013/08/09,24,122,24,,,,,
2013/08/10,01,79,12,,,,,
2013/08/10,02,48,3,,,,,
2013/08/10,03,21,3,,,,,
2013/08/10,04,18,3,,,,,
2013/08/10,05,16,3,,,,,
2013/08/10,06,16,3,,,,,
2013/08/10,07,14,3,,,,,
2013/08/10,08,11,1,,,,,
2013/08/10,09,26,10,,,,,
2013/08/10,10,85,25,,,,,
2013/08/10,11,123,24,,,,,
2013/08/10,12,148,30,,,,,
2013/08/10,13,152,30,,,,,
2013/08/10,14,161,30,,,,,
2013/08/10,15,156,31,,,,,
2013/08/10,16,149,31,,,,,
2013/08/10,17,150,30,,,,,
2013/08/10,18,154,30,,,,,
2013/08/10,19,157,31,,,,,
2013/08/10,20,157,32,,,,,
2013/08/10,21,155,29,,,,,
2013/08/10,22,150,30,,,,,
2013/08/10,23,141,30,,,,,
2013/08/10,24,131,29,,,,,
2013/08/11,01,87,19,,,,,
2013/08/11,02,55,5,,,,,
2013/08/11,03,25,1,,,,,
2013/08/11,04,12,1,,,,,
2013/08/11,05,14,1,,,,,
2013/08/11,06,14,1,,,,,
2013/08/11,07,12,1,,,,,
2013/08/11,08,12,1,,,,,
2013/08/11,09,22,9,,,,,
2013/08/11,10,81,31,,,,,
2013/08/11,11,133,31,,,,,
2013/08/11,12,153,31,,,,,
2013/08/11,13,154,31,,,,,
2013/08/11,14,156,31,,,,,
2013/08/11,15,151,32,,,,,
2013/08/11,16,149,31,,,,,
2013/08/11,17,143,32,,,,,
2013/08/11,18,150,30,,,,,
2013/08/11,19,150,28,,,,,
2013/08/11,20,148,26,,,,,
2013/08/11,21,149,27,,,,,
2013/08/11,22,140,27,,,,,
2013/08/11,23,130,26,,,,,
2013/08/11,24,114,24,,,,,
2013/08/12,01,69,10,,,,,
2013/08/12,02,46,1,,,,,
2013/08/12,03,18,1,,,,,
2013/08/12,04,13,1,,,,,
2013/08/12,05,14,1,,,,,
2013/08/12,06,13,1,,,,,
2013/08/12,07,11,1,,,,,
2013/08/12,08,12,1,,,,,
2013/08/12,09,22,6,,,,,
2013/08/12,10,78,26,,,,,
2013/08/12,11,135,26,,,,,
2013/08/12,12,145,28,,,,,
2013/08/12,13,156,30,,,,,
2013/08/12,14,160,32,,,,,
2013/08/12,15,159,31,,,,,
2013/08/12,16,145,30,,,,,
2013/08/12,17,144,30,,,,,
2013/08/12,18,150,29,,,,,
2013/08/12,19,156,27,,,,,
2013/08/12,20,149,27,,,,,
2013/08/12,21,146,27,,,,,
2013/08/12,22,133,28,,,,,
2013/08/12,23,130,27,,,,,
2013/08/12,24,119,26,,,,,
2013/08/13,01,80,17,,,,,
2013/08/13,02,47,2,,,,,
2013/08/13,03,21,3,,,,,
2013/08/13,04,12,1,,,,,
2013/08/13,05,13,1,,,,,
2013/08/13,06,13,1,,,,,
2013/08/13,07,12,1,,,,,
2013/08/13,08,11,1,,,,,
2013/08/13,09,20,5,,,,,
2013/08/13,10,67,14,,,,,
2013/08/13,11,124,15,,,,,
2013/08/13,12,131,17,,,,,
2013/08/13,13,140,22,,,,,
2013/08/13,14,144,23,,,,,
2013/08/13,15,143,30,,,,,
2013/08/13,16,144,32,,,,,
2013/08/13,17,144,33,,,,,
2013/08/13,18,143,30,,,,,
2013/08/13,19,145,27,,,,,
2013/08/13,20,142,27,,,,,
2013/08/13,21,142,27,,,,,
2013/08/13,22,132,26,,,,,
2013/08/13,23,122,23,,,,,
2013/08/13,24,114,23,,,,,
2013/08/14,01,63,8,,,,,
2013/08/14,02,42,3,,,,,
2013/08/14,03,14,1,,,,,
2013/08/14,04,12,1,,,,,
2013/08/14,05,13,1,,,,,
2013/08/14,06,13,1,,,,,
2013/08/14,07,12,1,,,,,
2013/08/14,08,12,1,,,,,
2013/08/14,09,19,5,,,,,
2013/08/14,10,73,19,,,,,
2013/08/14,11,130,23,,,,,
2013/08/14,12,141,29,,,,,
2013/08/14,13,154,31,,,,,
2013/08/14,14,158,33,,,,,
2013/08/14,15,150,33,,,,,
2013/08/14,16,142,32,,,,,
2013/08/14,17,152,32,,,,,
2013/08/14,18,148,30,,,,,
2013/08/14,19,150,28,,,,,
2013/08/14,20,152,26,,,,,
2013/08/14,21,138,28,,,,,
2013/08/14,22,132,27,,,,,
2013/08/14,23,122,27,,,,,
2013/08/14,24,114,24,,,,,
2013/08/15,01,78,18,,,,,
2013/08/15,02,44,4,,,,,
2013/08/15,03,13,1,,,,,
2013/08/15,04,11,1,,,,,
2013/08/15,05,11,1,,,,,
2013/08/15,06,12,1,,,,,
2013/08/15,07,10,1,,,,,
2013/08/15,08,12,1,,,,,
2013/08/15,09,18,6,,,,,
2013/08/15,10,87,31,,,,,
2013/08/15,11,141,31,,,,,
2013/08/15,12,148,34,,,,,
2013/08/15,13,158,38,,,,,
2013/08/15,14,166,39,,,,,
2013/08/15,15,163,38,,,,,
2013/08/15,16,152,36,,,,,
2013/08/15,17,136,35,,,,,
2013/08/15,18,145,32,,,,,
2013/08/15,19,149,32,,,,,
2013/08/15,20,155,32,,,,,
2013/08/15,21,154,31,,,,,
2013/08/15,22,134,31,,,,,
2013/08/15,23,129,30,,,,,
2013/08/15,24,121,29,,,,,
2013/08/16,01,103,28,,,,,
2013/08/16,02,68,14,,,,,
2013/08/16,03,28,1,,,,,
2013/08/16,04,13,1,,,,,
2013/08/16,05,13,1,,,,,
2013/08/16,06,12,1,,,,,
2013/08/16,07,11,1,,,,,
2013/08/16,08,11,1,,,,,
2013/08/16,09,20,7,,,,,
2013/08/16,10,80,27,,,,,
2013/08/16,11,138,29,,,,,
2013/08/16,12,147,31,,,,,
2013/08/16,13,159,38,,,,,
2013/08/16,14,160,39,,,,,
2013/08/16,15,153,38,,,,,
2013/08/16,16,156,36,,,,,
2013/08/16,17,147,36,,,,,
2013/08/16,18,145,34,,,,,
2013/08/16,19,143,34,,,,,
2013/08/16,20,147,32,,,,,
2013/08/16,21,150,31,,,,,
2013/08/16,22,146,32,,,,,
2013/08/16,23,144,31,,,,,
2013/08/16,24,135,29,,,,,
2013/08/17,01,93,19,,,,,
2013/08/17,02,44,1,,,,,
2013/08/17,03,20,1,,,,,
2013/08/17,04,13,1,,,,,
2013/08/17,05,12,1,,,,,
2013/08/17,06,13,1,,,,,
2013/08/17,07,10,1,,,,,
2013/08/17,08,11,1,,,,,
2013/08/17,09,24,8,,,,,
2013/08/17,10,71,24,,,,,
2013/08/17,11,121,27,,,,,
2013/08/17,12,143,31,,,,,
2013/08/17,13,147,33,,,,,
2013/08/17,14,148,32,,,,,
2013/08/17,15,142,33,,,,,
2013/08/17,16,143,32,,,,,
2013/08/17,17,133,30,,,,,
2013/08/17,18,140,29,,,,,
2013/08/17,19,140,28,,,,,
2013/08/17,20,145,28,,,,,
2013/08/17,21,146,29,,,,,
2013/08/17,22,130,29,,,,,
2013/08/17,23,130,29,,,,,
2013/08/17,24,120,28,,,,,
2013/08/18,01,68,11,,,,,
2013/08/18,02,46,2,,,,,
2013/08/18,03,28,1,,,,,
2013/08/18,04,12,1,,,,,
2013/08/18,05,13,1,,,,,
2013/08/18,06,13,1,,,,,
2013/08/18,07,11,1,,,,,
2013/08/18,08,11,1,,,,,
2013/08/18,09,24,7,,,,,
2013/08/18,10,83,28,,,,,
2013/08/18,11,136,26,,,,,
2013/08/18,12,143,30,,,,,
2013/08/18,13,159,34,,,,,
2013/08/18,14,162,35,,,,,
2013/08/18,15,151,35,,,,,
2013/08/18,16,153,33,,,,,
2013/08/18,17,150,32,,,,,
2013/08/18,18,148,33,,,,,
2013/08/18,19,150,31,,,,,
2013/08/18,20,156,31,,,,,
2013/08/18,21,150,31,,,,,
2013/08/18,22,136,29,,,,,
2013/08/18,23,127,28,,,,,
2013/08/18,24,118,25,,,,,
2013/08/19,01,59,3,,,,,
2013/08/19,02,44,2,,,,,
2013/08/19,03,14,1,,,,,
2013/08/19,04,13,1,,,,,
2013/08/19,05,11,1,,,,,
2013/08/19,06,13,1,,,,,
2013/08/19,07,11,1,,,,,
2013/08/19,08,11,1,,,,,
2013/08/19,09,17,6,,,,,
2013/08/19,10,83,31,,,,,
2013/08/19,11,133,31,,,,,
2013/08/19,12,142,34,,,,,
2013/08/19,13,148,35,,,,,
2013/08/19,14,146,37,,,,,
2013/08/19,15,144,35,,,,,
2013/08/19,16,136,34,,,,,
2013/08/19,17,124,34,,,,,
2013/08/19,18,122,32,,,,,
2013/08/19,19,127,31,,,,,
2013/08/19,20,131,31,,,,,
2013/08/19,21,134,30,,,,,
2013/08/19,22,131,29,,,,,
2013/08/19,23,124,28,,,,,
2013/08/19,24,114,26,,,,,
2013/08/20,01,79,18,,,,,
2013/08/20,02,38,1,,,,,
2013/08/20,03,14,1,,,,,
2013/08/20,04,11,1,,,,,
2013/08/20,05,12,1,,,,,
2013/08/20,06,12,1,,,,,
2013/08/20,07,11,1,,,,,
2013/08/20,08,11,1,,,,,
2013/08/20,09,22,7,,,,,
2013/08/20,10,69,17,,,,,
2013/08/20,11,112,18,,,,,
2013/08/20,12,126,21,,,,,
2013/08/20,13,134,24,,,,,
2013/08/20,14,133,23,,,,,
2013/08/20,15,119,23,,,,,
2013/08/20,16,113,21,,,,,
2013/08/20,17,122,25,,,,,
2013/08/20,18,130,25,,,,,
2013/08/20,19,132,25,,,,,
2013/08/20,20,131,24,,,,,
2013/08/20,21,131,25,,,,,
2013/08/20,22,122,24,,,,,
2013/08/20,23,116,24,,,,,
2013/08/20,24,121,24,,,,,
2013/08/21,01,82,22,,,,,
2013/08/21,02,45,1,,,,,
2013/08/21,03,25,1,,,,,
2013/08/21,04,13,1,,,,,
2013/08/21,05,11,1,,,,,
2013/08/21,06,12,1,,,,,
2013/08/21,07,11,1,,,,,
2013/08/21,08,11,1,,,,,
2013/08/21,09,22,6,,,,,
2013/08/21,10,81,26,,,,,
2013/08/21,11,130,28,,,,,
2013/08/21,12,136,33,,,,,
2013/08/21,13,146,34,,,,,
2013/08/21,14,145,35,,,,,
2013/08/21,15,137,34,,,,,
2013/08/21,16,125,30,,,,,
2013/08/21,17,122,29,,,,,
2013/08/21,18,128,27,,,,,
2013/08/21,19,136,28,,,,,
2013/08/21,20,137,29,,,,,
2013/08/21,21,133,27,,,,,
2013/08/21,22,118,25,,,,,
2013/08/21,23,111,22,,,,,
2013/08/21,24,99,20,,,,,
2013/08/22,01,48,2,,,,,
2013/08/22,02,42,1,,,,,
2013/08/22,03,19,1,,,,,
2013/08/22,04,12,1,,,,,
2013/08/22,05,22,1,,,,,
2013/08/22,06,17,1,,,,,
2013/08/22,07,10,1,,,,,
2013/08/22,08,13,2,,,,,
2013/08/22,09,21,4,,,,,
2013/08/22,10,71,23,,,,,
2013/08/22,11,117,23,,,,,
2013/08/22,12,123,26,,,,,
2013/08/22,13,141,30,,,,,
2013/08/22,14,142,32,,,,,
2013/08/22,15,135,34,,,,,
2013/08/22,16,129,33,,,,,
2013/08/22,17,132,33,,,,,
2013/08/22,18,129,30,,,,,
2013/08/22,19,134,28,,,,,
2013/08/22,20,135,28,,,,,
2013/08/22,21,135,26,,,,,
2013/08/22,22,131,26,,,,,
2013/08/22,23,125,24,,,,,
2013/08/22,24,107,23,,,,,
2013/08/23,01,65,11,,,,,
2013/08/23,02,41,2,,,,,
2013/08/23,03,17,1,,,,,
2013/08/23,04,12,1,,,,,
2013/08/23,05,11,1,,,,,
2013/08/23,06,11,1,,,,,
2013/08/23,07,11,1,,,,,
2013/08/23,08,11,1,,,,,
2013/08/23,09,25,9,,,,,
2013/08/23,10,89,34,,,,,
2013/08/23,11,121,31,,,,,
2013/08/23,12,141,32,,,,,
2013/08/23,13,140,34,,,,,
2013/08/23,14,134,34,,,,,
2013/08/23,15,132,35,,,,,
2013/08/23,16,126,33,,,,,
2013/08/23,17,125,32,,,,,
2013/08/23,18,128,29,,,,,
2013/08/23,19,133,28,,,,,
2013/08/23,20,135,25,,,,,
2013/08/23,21,131,25,,,,,
2013/08/23,22,120,23,,,,,
2013/08/23,23,114,21,,,,,
2013/08/23,24,102,20,,,,,
2013/08/24,01,61,7,,,,,
2013/08/24,02,39,1,,,,,
2013/08/24,03,15,1,,,,,
2013/08/24,04,11,1,,,,,
2013/08/24,05,12,1,,,,,
2013/08/24,06,12,1,,,,,
2013/08/24,07,11,1,,,,,
2013/08/24,08,10,1,,,,,
2013/08/24,09,19,4,,,,,
2013/08/24,10,76,22,,,,,
2013/08/24,11,125,24,,,,,
2013/08/24,12,136,26,,,,,
2013/08/24,13,148,30,,,,,
2013/08/24,14,149,30,,,,,
2013/08/24,15,146,31,,,,,
2013/08/24,16,131,30,,,,,
2013/08/24,17,130,28,,,,,
2013/08/24,18,137,27,,,,,
2013/08/24,19,145,26,,,,,
2013/08/24,20,145,23,,,,,
2013/08/24,21,143,22,,,,,
2013/08/24,22,134,21,,,,,
2013/08/24,23,125,21,,,,,
2013/08/24,24,107,19,,,,,
2013/08/25,01,87,15,,,,,
2013/08/25,02,49,4,,,,,
2013/08/25,03,17,1,,,,,
2013/08/25,04,14,1,,,,,
2013/08/25,05,15,1,,,,,
2013/08/25,06,13,1,,,,,
2013/08/25,07,13,1,,,,,
2013/08/25,08,12,1,,,,,
2013/08/25,09,17,3,,,,,
2013/08/25,10,62,11,,,,,
2013/08/25,11,103,12,,,,,
2013/08/25,12,114,13,,,,,
2013/08/25,13,112,12,,,,,
2013/08/25,14,120,15,,,,,
2013/08/25,15,109,14,,,,,
2013/08/25,16,104,15,,,,,
2013/08/25,17,114,15,,,,,
2013/08/25,18,117,15,,,,,
2013/08/25,19,129,15,,,,,
2013/08/25,20,139,16,,,,,
2013/08/25,21,135,14,,,,,
2013/08/25,22,119,13,,,,,
2013/08/25,23,104,13,,,,,
2013/08/25,24,109,14,,,,,
2013/08/26,01,76,10,,,,,
2013/08/26,02,41,1,,,,,
2013/08/26,03,18,1,,,,,
2013/08/26,04,11,1,,,,,
2013/08/26,05,11,1,,,,,
2013/08/26,06,11,1,,,,,
2013/08/26,07,10,1,,,,,
2013/08/26,08,10,1,,,,,
2013/08/26,09,15,4,,,,,
2013/08/26,10,71,16,,,,,
2013/08/26,11,109,15,,,,,
2013/08/26,12,113,19,,,,,
2013/08/26,13,130,22,,,,,
2013/08/26,14,123,21,,,,,
2013/08/26,15,116,20,,,,,
2013/08/26,16,112,20,,,,,
2013/08/26,17,102,16,,,,,
2013/08/26,18,101,15,,,,,
2013/08/26,19,116,15,,,,,
2013/08/26,20,119,14,,,,,
2013/08/26,21,108,14,,,,,
2013/08/26,22,103,15,,,,,
2013/08/26,23,97,14,,,,,
2013/08/26,24,87,12,,,,,
2013/08/27,01,50,3,,,,,
2013/08/27,02,39,2,,,,,
2013/08/27,03,24,6,,,,,
2013/08/27,04,32,16,,,,,
2013/08/27,05,24,11,,,,,
2013/08/27,06,14,2,,,,,
2013/08/27,07,10,1,,,,,
2013/08/27,08,10,1,,,,,
2013/08/27,09,15,2,,,,,
2013/08/27,10,56,6,,,,,
2013/08/27,11,94,6,,,,,
2013/08/27,12,102,8,,,,,
2013/08/27,13,121,13,,,,,
2013/08/27,14,116,14,,,,,
2013/08/27,15,94,15,,,,,
2013/08/27,16,104,15,,,,,
2013/08/27,17,108,17,,,,,
2013/08/27,18,99,15,,,,,
2013/08/27,19,109,14,,,,,
2013/08/27,20,118,14,,,,,
2013/08/27,21,120,14,,,,,
2013/08/27,22,108,14,,,,,
2013/08/27,23,103,13,,,,,
2013/08/27,24,99,12,,,,,
2013/08/28,01,60,5,,,,,
2013/08/28,02,40,1,,,,,
2013/08/28,03,22,1,,,,,
2013/08/28,04,18,1,,,,,
2013/08/28,05,18,1,,,,,
2013/08/28,06,18,1,,,,,
2013/08/28,07,17,1,,,,,
2013/08/28,08,17,1,,,,,
2013/08/28,09,26,4,,,,,
2013/08/28,10,65,11,,,,,
2013/08/28,11,102,10,,,,,
2013/08/28,12,107,15,,,,,
2013/08/28,13,124,18,,,,,
2013/08/28,14,128,18,,,,,
2013/08/28,15,123,20,,,,,
2013/08/28,16,105,20,,,,,
2013/08/28,17,110,19,,,,,
2013/08/28,18,111,17,,,,,
2013/08/28,19,111,15,,,,,
2013/08/28,20,122,16,,,,,
2013/08/28,21,125,16,,,,,
2013/08/28,22,121,19,,,,,
2013/08/28,23,108,16,,,,,
2013/08/28,24,100,15,,,,,
2013/08/29,01,66,8,,,,,
2013/08/29,02,35,1,,,,,
2013/08/29,03,14,1,,,,,
2013/08/29,04,10,1,,,,,
2013/08/29,05,12,1,,,,,
2013/08/29,06,11,1,,,,,
2013/08/29,07,11,1,,,,,
2013/08/29,08,11,1,,,,,
2013/08/29,09,22,6,,,,,
2013/08/29,10,69,18,,,,,
2013/08/29,11,114,19,,,,,
2013/08/29,12,116,20,,,,,
2013/08/29,13,131,23,,,,,
2013/08/29,14,132,25,,,,,
2013/08/29,15,117,24,,,,,
2013/08/29,16,115,23,,,,,
2013/08/29,17,105,23,,,,,
2013/08/29,18,116,21,,,,,
2013/08/29,19,125,22,,,,,
2013/08/29,20,119,22,,,,,
2013/08/29,21,125,21,,,,,
2013/08/29,22,113,19,,,,,
2013/08/29,23,107,21,,,,,
2013/08/29,24,105,21,,,,,
2013/08/30,01,69,13,,,,,
2013/08/30,02,42,1,,,,,
2013/08/30,03,18,1,,,,,
2013/08/30,04,12,1,,,,,
2013/08/30,05,13,1,,,,,
2013/08/30,06,12,1,,,,,
2013/08/30,07,11,1,,,,,
2013/08/30,08,10,1,,,,,
2013/08/30,09,24,7,,,,,
2013/08/30,10,79,28,,,,,
2013/08/30,11,123,25,,,,,
2013/08/30,12,135,29,,,,,
2013/08/30,13,147,33,,,,,
2013/08/30,14,144,34,,,,,
2013/08/30,15,138,33,,,,,
2013/08/30,16,130,32,,,,,
2013/08/30,17,122,32,,,,,
2013/08/30,18,130,30,,,,,
2013/08/30,19,138,29,,,,,
2013/08/30,20,143,29,,,,,
2013/08/30,21,148,29,,,,,
2013/08/30,22,134,27,,,,,
2013/08/30,23,127,26,,,,,
2013/08/30,24,119,24,,,,,
2013/08/31,01,86,19,,,,,
2013/08/31,02,46,1,,,,,
2013/08/31,03,25,1,,,,,
2013/08/31,04,14,1,,,,,
2013/08/31,05,16,1,,,,,
2013/08/31,06,15,1,,,,,
2013/08/31,07,13,1,,,,,
2013/08/31,08,13,1,,,,,
2013/08/31,09,22,8,,,,,
2013/08/31,10,81,27,,,,,
2013/08/31,11,132,29,,,,,
2013/08/31,12,150,32,,,,,
2013/08/31,13,152,34,,,,,
2013/08/31,14,155,35,,,,,
2013/08/31,15,149,34,,,,,
2013/08/31,16,136,34,,,,,
2013/08/31,17,135,33,,,,,
2013/08/31,18,133,31,,,,,
2013/08/31,19,139,29,,,,,
2013/08/31,20,147,30,,,,,
2013/08/31,21,144,29,,,,,
2013/08/31,22,133,28,,,,,
2013/08/31,23,127,27,,,,,
2013/08/31,24,121,26,,,,,
2013/09/01,01,80,13,,,,,
2013/09/01,02,43,1,,,,,
2013/09/01,03,18,1,,,,,
2013/09/01,04,11,1,,,,,
2013/09/01,05,14,1,,,,,
2013/09/01,06,14,1,,,,,
2013/09/01,07,12,1,,,,,
2013/09/01,08,14,4,,,,,
2013/09/01,09,45,23,,,,,
2013/09/01,10,86,27,,,,,
2013/09/01,11,133,27,,,,,
2013/09/01,12,148,30,,,,,
2013/09/01,13,156,30,,,,,
2013/09/01,14,157,32,,,,,
2013/09/01,15,160,33,,,,,
2013/09/01,16,147,33,,,,,
2013/09/01,17,154,31,,,,,
2013/09/01,18,146,29,,,,,
2013/09/01,19,140,26,,,,,
2013/09/01,20,143,24,,,,,
2013/09/01,21,135,22,,,,,
2013/09/01,22,123,21,,,,,
2013/09/01,23,112,19,,,,,
2013/09/01,24,107,18,,,,,
2013/09/02,01,67,11,,,,,
2013/09/02,02,44,1,,,,,
2013/09/02,03,14,1,,,,,
2013/09/02,04,10,1,,,,,
2013/09/02,05,11,1,,,,,
2013/09/02,06,14,1,,,,,
2013/09/02,07,12,1,,,,,
2013/09/02,08,10,1,,,,,
2013/09/02,09,21,6,,,,,
2013/09/02,10,78,26,,,,,
2013/09/02,11,126,27,,,,,
2013/09/02,12,136,32,,,,,
2013/09/02,13,146,33,,,,,
2013/09/02,14,148,35,,,,,
2013/09/02,15,126,34,,,,,
2013/09/02,16,121,36,,,,,
2013/09/02,17,118,33,,,,,
2013/09/02,18,119,31,,,,,
2013/09/02,19,124,28,,,,,
2013/09/02,20,129,28,,,,,
2013/09/02,21,118,27,,,,,
2013/09/02,22,121,27,,,,,
2013/09/02,23,119,24,,,,,
2013/09/02,24,111,24,,,,,
2013/09/03,01,66,10,,,,,
2013/09/03,02,44,1,,,,,
2013/09/03,03,14,1,,,,,
2013/09/03,04,11,1,,,,,
2013/09/03,05,11,1,,,,,
2013/09/03,06,12,1,,,,,
2013/09/03,07,11,1,,,,,
2013/09/03,08,11,1,,,,,
2013/09/03,09,22,9,,,,,
2013/09/03,10,79,25,,,,,
2013/09/03,11,122,22,,,,,
2013/09/03,12,124,21,,,,,
2013/09/03,13,135,26,,,,,
2013/09/03,14,130,28,,,,,
2013/09/03,15,114,28,,,,,
2013/09/03,16,119,28,,,,,
2013/09/03,17,124,27,,,,,
2013/09/03,18,124,25,,,,,
2013/09/03,19,121,22,,,,,
2013/09/03,20,120,20,,,,,
2013/09/03,21,112,19,,,,,
2013/09/03,22,119,21,,,,,
2013/09/03,23,112,20,,,,,
2013/09/03,24,99,19,,,,,
2013/09/04,01,59,8,,,,,
2013/09/04,02,29,1,,,,,
2013/09/04,03,12,1,,,,,
2013/09/04,04,12,1,,,,,
2013/09/04,05,11,1,,,,,
2013/09/04,06,12,1,,,,,
2013/09/04,07,11,1,,,,,
2013/09/04,08,11,1,,,,,
2013/09/04,09,21,6,,,,,
2013/09/04,10,77,21,,,,,
2013/09/04,11,109,22,,,,,
2013/09/04,12,117,24,,,,,
2013/09/04,13,130,29,,,,,
2013/09/04,14,114,28,,,,,
2013/09/04,15,116,34,,,,,
2013/09/04,16,121,34,,,,,
2013/09/04,17,114,32,,,,,
2013/09/04,18,122,31,,,,,
2013/09/04,19,127,30,,,,,
2013/09/04,20,134,30,,,,,
2013/09/04,21,128,29,,,,,
2013/09/04,22,122,27,,,,,
2013/09/04,23,119,27,,,,,
2013/09/04,24,108,26,,,,,
2013/09/05,01,63,6,,,,,
2013/09/05,02,40,1,,,,,
2013/09/05,03,24,1,,,,,
2013/09/05,04,26,1,,,,,
2013/09/05,05,26,1,,,,,
2013/09/05,06,18,1,,,,,
2013/09/05,07,16,1,,,,,
2013/09/05,08,17,1,,,,,
2013/09/05,09,29,7,,,,,
2013/09/05,10,81,23,,,,,
2013/09/05,11,115,21,,,,,
2013/09/05,12,118,21,,,,,
2013/09/05,13,129,24,,,,,
2013/09/05,14,111,22,,,,,
