計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,24,26,12,,,,,
2013/12/18,01,26,12,,,,,
2013/12/18,02,4,1,,,,,
2013/12/18,03,3,1,,,,,
2013/12/18,04,3,0,,,,,
2013/12/18,05,3,0,,,,,
2013/12/18,06,3,0,,,,,
2013/12/18,07,3,0,,,,,
2013/12/18,08,3,0,,,,,
2013/12/18,09,3,0,,,,,
2013/12/18,10,3,0,,,,,
2013/12/18,11,7,3,,,,,
2013/12/18,12,21,14,,,,,
2013/12/18,13,22,14,,,,,
2013/12/18,14,19,12,,,,,
2013/12/18,15,16,9,,,,,
2013/12/18,16,16,9,,,,,
2013/12/18,17,20,12,,,,,
2013/12/18,18,25,12,,,,,
2013/12/18,19,25,12,,,,,
2013/12/18,20,28,15,,,,,
2013/12/18,21,28,15,,,,,
2013/12/18,22,29,16,,,,,
2013/12/18,23,32,19,,,,,
2013/12/18,24,32,18,,,,,
2013/12/19,01,32,18,,,,,
2013/12/19,02,11,5,,,,,
2013/12/19,03,3,0,,,,,
2013/12/19,04,3,0,,,,,
2013/12/19,05,2,0,,,,,
2013/12/19,06,2,0,,,,,
2013/12/19,07,3,0,,,,,
2013/12/19,08,3,0,,,,,
2013/12/19,09,2,0,,,,,
2013/12/19,10,3,1,,,,,
2013/12/19,11,11,7,,,,,
2013/12/19,12,20,14,,,,,
2013/12/19,13,21,13,,,,,
2013/12/19,14,21,14,,,,,
2013/12/19,15,19,11,,,,,
2013/12/19,16,22,14,,,,,
2013/12/19,17,24,13,,,,,
2013/12/19,18,27,14,,,,,
2013/12/19,19,27,13,,,,,
2013/12/19,20,29,15,,,,,
2013/12/19,21,29,15,,,,,
2013/12/19,22,29,15,,,,,
2013/12/19,23,28,15,,,,,
2013/12/19,24,27,13,,,,,
2013/12/20,01,27,14,,,,,
2013/12/20,02,5,1,,,,,
2013/12/20,03,4,2,,,,,
2013/12/20,04,3,1,,,,,
2013/12/20,05,3,1,,,,,
2013/12/20,06,3,1,,,,,
2013/12/20,07,3,1,,,,,
2013/12/20,08,3,1,,,,,
2013/12/20,09,3,1,,,,,
2013/12/20,10,3,1,,,,,
2013/12/20,11,11,7,,,,,
2013/12/20,12,17,11,,,,,
2013/12/20,13,19,11,,,,,
2013/12/20,14,19,11,,,,,
2013/12/20,15,19,11,,,,,
2013/12/20,16,20,13,,,,,
2013/12/20,17,24,14,,,,,
2013/12/20,18,27,14,,,,,
2013/12/20,19,30,16,,,,,
2013/12/20,20,30,16,,,,,
2013/12/20,21,31,17,,,,,
2013/12/20,22,30,16,,,,,
2013/12/20,23,30,16,,,,,
2013/12/20,24,31,17,,,,,
2013/12/21,01,31,17,,,,,
2013/12/21,02,16,7,,,,,
2013/12/21,03,3,0,,,,,
2013/12/21,04,3,0,,,,,
2013/12/21,05,3,1,,,,,
2013/12/21,06,3,0,,,,,
2013/12/21,07,3,0,,,,,
2013/12/21,08,3,0,,,,,
2013/12/21,09,2,0,,,,,
2013/12/21,10,3,0,,,,,
2013/12/21,11,6,2,,,,,
2013/12/21,12,15,9,,,,,
2013/12/21,13,20,12,,,,,
2013/12/21,14,19,11,,,,,
2013/12/21,15,19,11,,,,,
2013/12/21,16,18,10,,,,,
2013/12/21,17,21,11,,,,,
2013/12/21,18,24,11,,,,,
2013/12/21,19,26,13,,,,,
2013/12/21,20,28,14,,,,,
2013/12/21,21,28,15,,,,,
2013/12/21,22,30,16,,,,,
2013/12/21,23,28,15,,,,,
2013/12/21,24,28,14,,,,,
2013/12/22,01,22,8,,,,,
2013/12/22,02,3,0,,,,,
2013/12/22,03,3,0,,,,,
2013/12/22,04,3,0,,,,,
2013/12/22,05,3,1,,,,,
2013/12/22,06,3,0,,,,,
2013/12/22,07,2,0,,,,,
2013/12/22,08,3,0,,,,,
2013/12/22,09,2,0,,,,,
2013/12/22,10,3,0,,,,,
2013/12/22,11,8,3,,,,,
2013/12/22,12,13,7,,,,,
2013/12/22,13,23,15,,,,,
2013/12/22,14,22,14,,,,,
2013/12/22,15,21,13,,,,,
2013/12/22,16,19,11,,,,,
2013/12/22,17,23,12,,,,,
2013/12/22,18,26,13,,,,,
2013/12/22,19,27,13,,,,,
2013/12/22,20,29,16,,,,,
2013/12/22,21,31,17,,,,,
2013/12/22,22,29,15,,,,,
2013/12/22,23,30,16,,,,,
2013/12/22,24,30,17,,,,,
2013/12/23,01,20,6,,,,,
2013/12/23,02,9,2,,,,,
2013/12/23,03,3,0,,,,,
2013/12/23,04,3,0,,,,,
2013/12/23,05,2,0,,,,,
2013/12/23,06,2,0,,,,,
2013/12/23,07,3,0,,,,,
2013/12/23,08,3,0,,,,,
2013/12/23,09,2,0,,,,,
2013/12/23,10,10,7,,,,,
2013/12/23,11,20,14,,,,,
2013/12/23,12,20,13,,,,,
2013/12/23,13,22,14,,,,,
2013/12/23,14,20,12,,,,,
2013/12/23,15,25,17,,,,,
2013/12/23,16,20,12,,,,,
2013/12/23,17,21,12,,,,,
2013/12/23,18,22,14,,,,,
2013/12/23,19,29,16,,,,,
2013/12/23,20,33,20,,,,,
2013/12/23,21,31,17,,,,,
2013/12/23,22,29,15,,,,,
2013/12/23,23,31,18,,,,,
2013/12/23,24,30,16,,,,,
2013/12/24,01,31,17,,,,,
2013/12/24,02,20,10,,,,,
2013/12/24,03,3,1,,,,,
2013/12/24,04,3,0,,,,,
2013/12/24,05,3,0,,,,,
2013/12/24,06,3,0,,,,,
2013/12/24,07,2,0,,,,,
2013/12/24,08,2,0,,,,,
2013/12/24,09,2,0,,,,,
2013/12/24,10,3,1,,,,,
2013/12/24,11,12,8,,,,,
2013/12/24,12,14,8,,,,,
2013/12/24,13,14,7,,,,,
2013/12/24,14,17,9,,,,,
2013/12/24,15,16,8,,,,,
2013/12/24,16,14,7,,,,,
2013/12/24,17,17,8,,,,,
2013/12/24,18,22,9,,,,,
2013/12/24,19,28,15,,,,,
2013/12/24,20,28,14,,,,,
2013/12/24,21,29,15,,,,,
2013/12/24,22,31,16,,,,,
2013/12/24,23,29,16,,,,,
2013/12/24,24,29,15,,,,,
2013/12/25,01,31,16,,,,,
2013/12/25,02,15,8,,,,,
2013/12/25,03,3,1,,,,,
2013/12/25,04,4,1,,,,,
2013/12/25,05,3,1,,,,,
2013/12/25,06,3,1,,,,,
2013/12/25,07,3,1,,,,,
2013/12/25,08,3,1,,,,,
2013/12/25,09,4,1,,,,,
2013/12/25,10,3,1,,,,,
2013/12/25,11,11,6,,,,,
2013/12/25,12,18,11,,,,,
2013/12/25,13,20,12,,,,,
2013/12/25,14,20,12,,,,,
2013/12/25,15,20,12,,,,,
2013/12/25,16,18,11,,,,,
2013/12/25,17,9,2,,,,,
2013/12/25,18,22,11,,,,,
2013/12/25,19,28,14,,,,,
2013/12/25,20,28,14,,,,,
2013/12/25,21,30,16,,,,,
2013/12/25,22,29,15,,,,,
2013/12/25,23,30,15,,,,,
2013/12/25,24,29,15,,,,,
2013/12/26,01,29,15,,,,,
2013/12/26,02,20,9,,,,,
2013/12/26,03,3,0,,,,,
2013/12/26,04,3,0,,,,,
2013/12/26,05,3,0,,,,,
2013/12/26,06,2,0,,,,,
2013/12/26,07,2,0,,,,,
2013/12/26,08,3,0,,,,,
2013/12/26,09,2,0,,,,,
2013/12/26,10,3,0,,,,,
2013/12/26,11,8,4,,,,,
2013/12/26,12,16,9,,,,,
2013/12/26,13,19,11,,,,,
2013/12/26,14,19,11,,,,,
2013/12/26,15,19,11,,,,,
2013/12/26,16,18,10,,,,,
2013/12/26,17,17,9,,,,,
2013/12/26,18,22,10,,,,,
2013/12/26,19,25,11,,,,,
2013/12/26,20,27,14,,,,,
2013/12/26,21,28,14,,,,,
2013/12/26,22,28,14,,,,,
2013/12/26,23,28,14,,,,,
2013/12/26,24,27,13,,,,,
2013/12/27,01,25,12,,,,,
2013/12/27,02,3,0,,,,,
2013/12/27,03,3,0,,,,,
2013/12/27,04,3,0,,,,,
2013/12/27,05,3,0,,,,,
2013/12/27,06,3,0,,,,,
2013/12/27,07,3,0,,,,,
2013/12/27,08,3,0,,,,,
2013/12/27,09,3,1,,,,,
2013/12/27,10,3,0,,,,,
2013/12/27,11,5,1,,,,,
2013/12/27,12,20,13,,,,,
2013/12/27,13,22,14,,,,,
2013/12/27,14,19,12,,,,,
2013/12/27,15,20,13,,,,,
2013/12/27,16,18,10,,,,,
2013/12/27,17,20,10,,,,,
2013/12/27,18,25,12,,,,,
2013/12/27,19,26,12,,,,,
2013/12/27,20,27,13,,,,,
2013/12/27,21,29,15,,,,,
2013/12/27,22,29,15,,,,,
2013/12/27,23,28,14,,,,,
2013/12/27,24,28,14,,,,,
2013/12/28,01,27,13,,,,,
2013/12/28,02,22,10,,,,,
2013/12/28,03,3,1,,,,,
2013/12/28,04,3,0,,,,,
2013/12/28,05,3,0,,,,,
2013/12/28,06,2,0,,,,,
2013/12/28,07,2,0,,,,,
2013/12/28,08,2,0,,,,,
2013/12/28,09,2,0,,,,,
2013/12/28,10,3,0,,,,,
2013/12/28,11,16,12,,,,,
2013/12/28,12,19,12,,,,,
2013/12/28,13,20,13,,,,,
2013/12/28,14,21,14,,,,,
2013/12/28,15,22,15,,,,,
2013/12/28,16,18,11,,,,,
2013/12/28,17,19,12,,,,,
2013/12/28,18,25,13,,,,,
2013/12/28,19,28,15,,,,,
2013/12/28,20,30,17,,,,,
2013/12/28,21,31,17,,,,,
2013/12/28,22,31,18,,,,,
2013/12/28,23,31,17,,,,,
2013/12/28,24,28,15,,,,,
2013/12/29,01,29,15,,,,,
2013/12/29,02,5,1,,,,,
2013/12/29,03,3,0,,,,,
2013/12/29,04,3,0,,,,,
2013/12/29,05,3,0,,,,,
2013/12/29,06,3,1,,,,,
2013/12/29,07,2,0,,,,,
2013/12/29,08,3,0,,,,,
2013/12/29,09,2,0,,,,,
2013/12/29,10,4,1,,,,,
2013/12/29,11,6,2,,,,,
2013/12/29,12,20,13,,,,,
2013/12/29,13,22,14,,,,,
2013/12/29,14,21,13,,,,,
2013/12/29,15,20,12,,,,,
2013/12/29,16,22,13,,,,,
2013/12/29,17,19,12,,,,,
2013/12/29,18,25,13,,,,,
2013/12/29,19,27,14,,,,,
2013/12/29,20,30,16,,,,,
2013/12/29,21,30,16,,,,,
2013/12/29,22,31,18,,,,,
2013/12/29,23,31,18,,,,,
2013/12/29,24,30,17,,,,,
2013/12/30,01,38,24,,,,,
2013/12/30,02,38,24,,,,,
2013/12/30,03,8,2,,,,,
2013/12/30,04,5,1,,,,,
2013/12/30,05,3,1,,,,,
2013/12/30,06,3,1,,,,,
2013/12/30,07,3,1,,,,,
2013/12/30,08,3,1,,,,,
2013/12/30,09,3,1,,,,,
2013/12/30,10,4,1,,,,,
2013/12/30,11,9,5,,,,,
2013/12/30,12,17,11,,,,,
2013/12/30,13,20,12,,,,,
2013/12/30,14,18,11,,,,,
2013/12/30,15,18,10,,,,,
2013/12/30,16,18,10,,,,,
2013/12/30,17,20,11,,,,,
2013/12/30,18,24,11,,,,,
2013/12/30,19,29,15,,,,,
2013/12/30,20,29,15,,,,,
2013/12/30,21,29,15,,,,,
2013/12/30,22,30,17,,,,,
2013/12/30,23,30,16,,,,,
2013/12/30,24,29,16,,,,,
2013/12/31,01,30,16,,,,,
2013/12/31,02,11,5,,,,,
2013/12/31,03,3,1,,,,,
2013/12/31,04,3,0,,,,,
2013/12/31,05,2,0,,,,,
2013/12/31,06,2,0,,,,,
2013/12/31,07,2,0,,,,,
2013/12/31,08,2,0,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,4,1,,,,,
2013/12/31,11,11,7,,,,,
2013/12/31,12,14,7,,,,,
2013/12/31,13,16,8,,,,,
2013/12/31,14,17,9,,,,,
2013/12/31,15,18,10,,,,,
2013/12/31,16,17,9,,,,,
2013/12/31,17,17,9,,,,,
2013/12/31,18,21,8,,,,,
2013/12/31,19,22,8,,,,,
2013/12/31,20,24,11,,,,,
2013/12/31,21,30,16,,,,,
2013/12/31,22,29,16,,,,,
2013/12/31,23,28,20,,,,,
2013/12/31,24,22,15,,,,,
2014/01/01,01,8,4,,,,,
2014/01/01,02,5,1,,,,,
2014/01/01,03,4,1,,,,,
2014/01/01,04,4,1,,,,,
2014/01/01,05,3,1,,,,,
2014/01/01,06,3,0,,,,,
2014/01/01,07,3,0,,,,,
2014/01/01,08,3,0,,,,,
2014/01/01,09,3,0,,,,,
2014/01/01,10,3,0,,,,,
2014/01/01,11,7,3,,,,,
2014/01/01,12,10,5,,,,,
2014/01/01,13,10,3,,,,,
2014/01/01,14,10,3,,,,,
2014/01/01,15,10,2,,,,,
2014/01/01,16,10,3,,,,,
2014/01/01,17,14,5,,,,,
2014/01/01,18,26,12,,,,,
2014/01/01,19,27,13,,,,,
2014/01/01,20,28,14,,,,,
2014/01/01,21,28,14,,,,,
2014/01/01,22,28,14,,,,,
2014/01/01,23,29,15,,,,,
2014/01/01,24,28,16,,,,,
2014/01/02,01,15,7,,,,,
2014/01/02,02,4,1,,,,,
2014/01/02,03,4,1,,,,,
2014/01/02,04,4,1,,,,,
2014/01/02,05,4,1,,,,,
2014/01/02,06,3,1,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,3,1,,,,,
2014/01/02,09,3,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,6,2,,,,,
2014/01/02,12,20,13,,,,,
2014/01/02,13,21,13,,,,,
2014/01/02,14,21,13,,,,,
2014/01/02,15,22,13,,,,,
2014/01/02,16,21,13,,,,,
2014/01/02,17,24,15,,,,,
2014/01/02,18,26,14,,,,,
2014/01/02,19,29,16,,,,,
2014/01/02,20,30,16,,,,,
2014/01/02,21,31,16,,,,,
2014/01/02,22,33,19,,,,,
2014/01/02,23,33,19,,,,,
2014/01/02,24,34,19,,,,,
2014/01/03,01,31,16,,,,,
2014/01/03,02,23,12,,,,,
2014/01/03,03,5,2,,,,,
2014/01/03,04,4,2,,,,,
2014/01/03,05,3,1,,,,,
2014/01/03,06,3,1,,,,,
2014/01/03,07,3,1,,,,,
2014/01/03,08,3,1,,,,,
2014/01/03,09,3,1,,,,,
2014/01/03,10,4,1,,,,,
2014/01/03,11,8,4,,,,,
2014/01/03,12,19,13,,,,,
2014/01/03,13,19,12,,,,,
2014/01/03,14,19,11,,,,,
2014/01/03,15,22,13,,,,,
2014/01/03,16,21,13,,,,,
2014/01/03,17,21,12,,,,,
2014/01/03,18,27,14,,,,,
2014/01/03,19,28,15,,,,,
2014/01/03,20,29,15,,,,,
2014/01/03,21,33,19,,,,,
2014/01/03,22,32,18,,,,,
2014/01/03,23,30,16,,,,,
2014/01/03,24,32,17,,,,,
2014/01/04,01,33,18,,,,,
2014/01/04,02,27,16,,,,,
2014/01/04,03,4,2,,,,,
2014/01/04,04,4,1,,,,,
2014/01/04,05,3,1,,,,,
2014/01/04,06,3,1,,,,,
2014/01/04,07,3,1,,,,,
2014/01/04,08,2,0,,,,,
2014/01/04,09,2,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,6,2,,,,,
2014/01/04,12,12,5,,,,,
2014/01/04,13,18,10,,,,,
2014/01/04,14,19,11,,,,,
2014/01/04,15,17,9,,,,,
2014/01/04,16,17,9,,,,,
2014/01/04,17,19,9,,,,,
2014/01/04,18,24,11,,,,,
2014/01/04,19,26,12,,,,,
2014/01/04,20,28,14,,,,,
2014/01/04,21,29,15,,,,,
2014/01/04,22,29,16,,,,,
2014/01/04,23,29,15,,,,,
2014/01/04,24,27,14,,,,,
2014/01/05,01,26,13,,,,,
2014/01/05,02,9,3,,,,,
2014/01/05,03,3,0,,,,,
2014/01/05,04,3,0,,,,,
2014/01/05,05,3,0,,,,,
2014/01/05,06,3,0,,,,,
2014/01/05,07,2,0,,,,,
2014/01/05,08,3,0,,,,,
2014/01/05,09,2,0,,,,,
2014/01/05,10,3,1,,,,,
2014/01/05,11,9,5,,,,,
2014/01/05,12,20,14,,,,,
2014/01/05,13,19,11,,,,,
2014/01/05,14,20,12,,,,,
2014/01/05,15,21,13,,,,,
2014/01/05,16,22,14,,,,,
2014/01/05,17,23,12,,,,,
2014/01/05,18,25,12,,,,,
2014/01/05,19,26,13,,,,,
2014/01/05,20,28,14,,,,,
2014/01/05,21,27,14,,,,,
2014/01/05,22,27,14,,,,,
2014/01/05,23,27,14,,,,,
2014/01/05,24,27,13,,,,,
2014/01/06,01,27,14,,,,,
2014/01/06,02,6,2,,,,,
2014/01/06,03,3,0,,,,,
2014/01/06,04,3,1,,,,,
2014/01/06,05,3,0,,,,,
2014/01/06,06,2,0,,,,,
2014/01/06,07,2,0,,,,,
2014/01/06,08,2,0,,,,,
2014/01/06,09,3,1,,,,,
2014/01/06,10,3,0,,,,,
2014/01/06,11,12,8,,,,,
2014/01/06,12,15,8,,,,,
2014/01/06,13,19,12,,,,,
2014/01/06,14,19,11,,,,,
2014/01/06,15,18,10,,,,,
2014/01/06,16,17,10,,,,,
2014/01/06,17,20,12,,,,,
2014/01/06,18,24,12,,,,,
2014/01/06,19,26,12,,,,,
2014/01/06,20,27,14,,,,,
2014/01/06,21,28,15,,,,,
2014/01/06,22,29,16,,,,,
2014/01/06,23,28,15,,,,,
2014/01/06,24,29,16,,,,,
2014/01/07,01,28,15,,,,,
2014/01/07,02,9,2,,,,,
2014/01/07,03,4,1,,,,,
2014/01/07,04,3,0,,,,,
2014/01/07,05,2,0,,,,,
2014/01/07,06,2,0,,,,,
2014/01/07,07,2,0,,,,,
2014/01/07,08,3,0,,,,,
2014/01/07,09,3,1,,,,,
2014/01/07,10,3,0,,,,,
2014/01/07,11,9,5,,,,,
2014/01/07,12,17,10,,,,,
2014/01/07,13,18,10,,,,,
2014/01/07,14,19,11,,,,,
2014/01/07,15,18,10,,,,,
2014/01/07,16,17,10,,,,,
2014/01/07,17,16,9,,,,,
2014/01/07,18,21,9,,,,,
2014/01/07,19,24,10,,,,,
2014/01/07,20,25,12,,,,,
2014/01/07,21,26,12,,,,,
2014/01/07,22,26,13,,,,,
2014/01/07,23,25,12,,,,,
2014/01/07,24,24,11,,,,,
2014/01/08,01,25,11,,,,,
2014/01/08,02,5,1,,,,,
2014/01/08,03,19,11,,,,,
2014/01/08,04,20,12,,,,,
2014/01/08,05,20,12,,,,,
2014/01/08,06,21,13,,,,,
2014/01/08,07,10,5,,,,,
2014/01/08,08,3,0,,,,,
2014/01/08,09,3,0,,,,,
2014/01/08,10,3,0,,,,,
2014/01/08,11,5,1,,,,,
2014/01/08,12,13,7,,,,,
2014/01/08,13,21,13,,,,,
2014/01/08,14,21,13,,,,,
2014/01/08,15,21,13,,,,,
2014/01/08,16,20,12,,,,,
2014/01/08,17,22,12,,,,,
2014/01/08,18,23,9,,,,,
2014/01/08,19,23,10,,,,,
2014/01/08,20,24,10,,,,,
2014/01/08,21,24,10,,,,,
2014/01/08,22,24,10,,,,,
2014/01/08,23,27,13,,,,,
2014/01/08,24,26,12,,,,,
2014/01/09,01,26,12,,,,,
2014/01/09,02,4,1,,,,,
2014/01/09,03,3,0,,,,,
2014/01/09,04,3,1,,,,,
2014/01/09,05,3,0,,,,,
2014/01/09,06,3,0,,,,,
2014/01/09,07,2,0,,,,,
2014/01/09,08,3,0,,,,,
2014/01/09,09,3,0,,,,,
2014/01/09,10,3,0,,,,,
2014/01/09,11,10,6,,,,,
2014/01/09,12,14,8,,,,,
2014/01/09,13,24,16,,,,,
2014/01/09,14,24,16,,,,,
2014/01/09,15,24,16,,,,,
2014/01/09,16,23,14,,,,,
2014/01/09,17,27,15,,,,,
2014/01/09,18,27,14,,,,,
2014/01/09,19,30,17,,,,,
2014/01/09,20,32,18,,,,,
2014/01/09,21,33,19,,,,,
2014/01/09,22,34,21,,,,,
2014/01/09,23,34,20,,,,,
2014/01/09,24,36,22,,,,,
2014/01/10,01,35,21,,,,,
2014/01/10,02,3,1,,,,,
2014/01/10,03,3,0,,,,,
2014/01/10,04,3,0,,,,,
2014/01/10,05,3,0,,,,,
2014/01/10,06,2,0,,,,,
2014/01/10,07,2,0,,,,,
2014/01/10,08,2,0,,,,,
2014/01/10,09,3,1,,,,,
2014/01/10,10,3,0,,,,,
2014/01/10,11,22,17,,,,,
2014/01/10,12,24,18,,,,,
2014/01/10,13,25,17,,,,,
2014/01/10,14,24,16,,,,,
2014/01/10,15,26,18,,,,,
2014/01/10,16,24,16,,,,,
2014/01/10,17,24,15,,,,,
2014/01/10,18,30,16,,,,,
2014/01/10,19,31,18,,,,,
2014/01/10,20,34,20,,,,,
2014/01/10,21,36,22,,,,,
2014/01/10,22,37,23,,,,,
2014/01/10,23,37,23,,,,,
2014/01/10,24,35,21,,,,,
2014/01/11,01,36,22,,,,,
2014/01/11,02,17,9,,,,,
2014/01/11,03,3,0,,,,,
2014/01/11,04,2,0,,,,,
2014/01/11,05,3,0,,,,,
2014/01/11,06,2,0,,,,,
2014/01/11,07,3,0,,,,,
2014/01/11,08,2,0,,,,,
2014/01/11,09,2,0,,,,,
2014/01/11,10,3,0,,,,,
2014/01/11,11,10,6,,,,,
2014/01/11,12,17,12,,,,,
2014/01/11,13,23,16,,,,,
2014/01/11,14,24,16,,,,,
2014/01/11,15,17,9,,,,,
2014/01/11,16,20,12,,,,,
2014/01/11,17,20,12,,,,,
2014/01/11,18,27,13,,,,,
2014/01/11,19,32,18,,,,,
2014/01/11,20,35,21,,,,,
2014/01/11,21,37,23,,,,,
2014/01/11,22,38,24,,,,,
2014/01/11,23,39,25,,,,,
2014/01/11,24,39,24,,,,,
2014/01/12,01,40,26,,,,,
2014/01/12,02,16,10,,,,,
2014/01/12,03,3,0,,,,,
2014/01/12,04,3,0,,,,,
2014/01/12,05,3,0,,,,,
2014/01/12,06,3,1,,,,,
2014/01/12,07,3,0,,,,,
2014/01/12,08,3,0,,,,,
2014/01/12,09,3,0,,,,,
2014/01/12,10,3,0,,,,,
2014/01/12,11,11,6,,,,,
2014/01/12,12,21,15,,,,,
2014/01/12,13,22,14,,,,,
2014/01/12,14,20,13,,,,,
2014/01/12,15,19,11,,,,,
2014/01/12,16,19,11,,,,,
2014/01/12,17,19,12,,,,,
2014/01/12,18,26,13,,,,,
2014/01/12,19,28,14,,,,,
2014/01/12,20,29,15,,,,,
2014/01/12,21,31,17,,,,,
2014/01/12,22,32,18,,,,,
2014/01/12,23,33,19,,,,,
2014/01/12,24,23,10,,,,,
2014/01/13,01,31,17,,,,,
2014/01/13,02,19,9,,,,,
2014/01/13,03,4,1,,,,,
2014/01/13,04,4,1,,,,,
2014/01/13,05,4,1,,,,,
2014/01/13,06,4,1,,,,,
2014/01/13,07,4,1,,,,,
2014/01/13,08,3,0,,,,,
2014/01/13,09,3,0,,,,,
2014/01/13,10,4,1,,,,,
2014/01/13,11,12,7,,,,,
2014/01/13,12,19,12,,,,,
2014/01/13,13,21,13,,,,,
2014/01/13,14,20,12,,,,,
2014/01/13,15,22,14,,,,,
2014/01/13,16,22,14,,,,,
2014/01/13,17,25,15,,,,,
2014/01/13,18,30,17,,,,,
2014/01/13,19,32,18,,,,,
2014/01/13,20,31,18,,,,,
2014/01/13,21,34,20,,,,,
2014/01/13,22,30,16,,,,,
2014/01/13,23,29,15,,,,,
2014/01/13,24,35,21,,,,,
2014/01/14,01,36,21,,,,,
2014/01/14,02,5,1,,,,,
2014/01/14,03,3,0,,,,,
2014/01/14,04,3,0,,,,,
2014/01/14,05,3,0,,,,,
2014/01/14,06,3,0,,,,,
2014/01/14,07,2,0,,,,,
2014/01/14,08,3,0,,,,,
2014/01/14,09,3,0,,,,,
2014/01/14,10,3,0,,,,,
2014/01/14,11,13,9,,,,,
2014/01/14,12,19,12,,,,,
2014/01/14,13,20,13,,,,,
2014/01/14,14,23,15,,,,,
2014/01/14,15,20,13,,,,,
2014/01/14,16,18,11,,,,,
2014/01/14,17,21,12,,,,,
2014/01/14,18,28,14,,,,,
2014/01/14,19,31,17,,,,,
2014/01/14,20,34,20,,,,,
2014/01/14,21,36,22,,,,,
2014/01/14,22,37,23,,,,,
2014/01/14,23,36,22,,,,,
2014/01/14,24,36,21,,,,,
2014/01/15,01,34,20,,,,,
2014/01/15,02,5,2,,,,,
2014/01/15,03,3,1,,,,,
2014/01/15,04,3,0,,,,,
2014/01/15,05,3,1,,,,,
2014/01/15,06,3,0,,,,,
2014/01/15,07,2,0,,,,,
2014/01/15,08,3,0,,,,,
2014/01/15,09,3,0,,,,,
2014/01/15,10,5,2,,,,,
2014/01/15,11,14,9,,,,,
2014/01/15,12,26,20,,,,,
2014/01/15,13,25,17,,,,,
2014/01/15,14,24,16,,,,,
2014/01/15,15,25,17,,,,,
2014/01/15,16,18,10,,,,,
2014/01/15,17,22,13,,,,,
2014/01/15,18,25,11,,,,,
2014/01/15,19,23,9,,,,,
2014/01/15,20,23,10,,,,,
2014/01/15,21,36,22,,,,,
2014/01/15,22,34,21,,,,,
2014/01/15,23,35,21,,,,,
2014/01/15,24,34,20,,,,,
2014/01/16,01,36,21,,,,,
2014/01/16,02,35,21,,,,,
2014/01/16,03,3,0,,,,,
2014/01/16,04,3,0,,,,,
2014/01/16,05,3,0,,,,,
2014/01/16,06,3,0,,,,,
2014/01/16,07,3,0,,,,,
2014/01/16,08,2,0,,,,,
2014/01/16,09,3,0,,,,,
2014/01/16,10,4,1,,,,,
2014/01/16,11,11,7,,,,,
2014/01/16,12,21,14,,,,,
2014/01/16,13,21,13,,,,,
2014/01/16,14,20,12,,,,,
2014/01/16,15,19,11,,,,,
2014/01/16,16,20,11,,,,,
2014/01/16,17,19,11,,,,,
2014/01/16,18,24,12,,,,,
2014/01/16,19,28,14,,,,,
2014/01/16,20,29,15,,,,,
2014/01/16,21,36,22,,,,,
2014/01/16,22,38,24,,,,,
2014/01/16,23,33,20,,,,,
2014/01/16,24,32,18,,,,,
2014/01/17,01,33,19,,,,,
2014/01/17,02,4,1,,,,,
2014/01/17,03,3,0,,,,,
2014/01/17,04,3,0,,,,,
2014/01/17,05,3,0,,,,,
2014/01/17,06,3,0,,,,,
2014/01/17,07,3,0,,,,,
2014/01/17,08,3,1,,,,,
2014/01/17,09,3,0,,,,,
2014/01/17,10,3,0,,,,,
2014/01/17,11,11,7,,,,,
2014/01/17,12,19,13,,,,,
2014/01/17,13,23,15,,,,,
2014/01/17,14,22,14,,,,,
2014/01/17,15,20,12,,,,,
2014/01/17,16,19,11,,,,,
2014/01/17,17,20,12,,,,,
2014/01/17,18,27,14,,,,,
2014/01/17,19,27,14,,,,,
2014/01/17,20,27,14,,,,,
2014/01/17,21,29,15,,,,,
2014/01/17,22,30,17,,,,,
2014/01/17,23,31,17,,,,,
2014/01/17,24,30,16,,,,,
2014/01/18,01,30,16,,,,,
2014/01/18,02,5,1,,,,,
2014/01/18,03,3,0,,,,,
2014/01/18,04,3,0,,,,,
2014/01/18,05,3,0,,,,,
2014/01/18,06,3,1,,,,,
2014/01/18,07,3,0,,,,,
2014/01/18,08,3,0,,,,,
2014/01/18,09,3,0,,,,,
2014/01/18,10,3,0,,,,,
2014/01/18,11,9,5,,,,,
2014/01/18,12,17,11,,,,,
2014/01/18,13,19,12,,,,,
2014/01/18,14,19,11,,,,,
2014/01/18,15,20,13,,,,,
2014/01/18,16,18,10,,,,,
2014/01/18,17,18,10,,,,,
2014/01/18,18,25,13,,,,,
2014/01/18,19,28,14,,,,,
2014/01/18,20,32,18,,,,,
2014/01/18,21,36,22,,,,,
2014/01/18,22,36,22,,,,,
2014/01/18,23,36,22,,,,,
2014/01/18,24,36,22,,,,,
2014/01/19,01,30,16,,,,,
2014/01/19,02,9,3,,,,,
2014/01/19,03,3,0,,,,,
2014/01/19,04,3,0,,,,,
2014/01/19,05,3,0,,,,,
2014/01/19,06,3,1,,,,,
