計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,01,2,,,0,2,,
2014/09/25,02,2,,,0,2,,
2014/09/25,03,2,,,0,2,,
2014/09/25,04,2,,,0,2,,
2014/09/25,05,2,,,0,2,,
2014/09/25,06,2,,,0,2,,
2014/09/25,07,2,,,0,2,,
2014/09/25,08,2,,,0,2,,
2014/09/25,09,2,,,0,2,,
2014/09/25,10,8,,,0,8,,
2014/09/25,11,38,,,4,34,,
2014/09/25,12,38,,,2,36,,
2014/09/25,13,52,,,16,36,,
2014/09/25,14,54,,,18,36,,
2014/09/25,15,56,,,20,36,,
2014/09/25,16,62,,,26,36,,
2014/09/25,17,64,,,26,38,,
2014/09/25,18,72,,,18,54,,
2014/09/25,19,78,,,16,62,,
2014/09/25,20,76,,,14,62,,
2014/09/25,21,14,,,4,10,,
2014/09/25,22,6,,,0,6,,
2014/09/25,23,6,,,0,6,,
2014/09/25,24,4,,,0,4,,
2014/09/26,01,2,,,0,2,,
2014/09/26,02,2,,,0,2,,
2014/09/26,03,2,,,0,2,,
2014/09/26,04,2,,,0,2,,
2014/09/26,05,2,,,0,2,,
2014/09/26,06,2,,,0,2,,
2014/09/26,07,2,,,0,2,,
2014/09/26,08,2,,,0,2,,
2014/09/26,09,2,,,0,2,,
2014/09/26,10,14,,,2,12,,
2014/09/26,11,38,,,4,34,,
2014/09/26,12,40,,,6,34,,
2014/09/26,13,60,,,24,36,,
2014/09/26,14,66,,,32,34,,
2014/09/26,15,74,,,40,34,,
2014/09/26,16,72,,,38,34,,
2014/09/26,17,70,,,36,34,,
2014/09/26,18,70,,,8,62,,
2014/09/26,19,60,,,0,60,,
2014/09/26,20,62,,,0,62,,
2014/09/26,21,8,,,0,8,,
2014/09/26,22,6,,,0,6,,
2014/09/26,23,6,,,0,6,,
2014/09/26,24,4,,,0,4,,
2014/09/27,01,2,,,0,2,,
2014/09/27,02,2,,,0,2,,
2014/09/27,03,2,,,0,2,,
2014/09/27,04,2,,,0,2,,
2014/09/27,05,2,,,0,2,,
2014/09/27,06,2,,,0,2,,
2014/09/27,07,2,,,0,2,,
2014/09/27,08,2,,,0,2,,
2014/09/27,09,2,,,0,2,,
2014/09/27,10,16,,,2,14,,
2014/09/27,11,46,,,10,36,,
2014/09/27,12,44,,,10,34,,
2014/09/27,13,48,,,14,34,,
2014/09/27,14,52,,,18,34,,
2014/09/27,15,58,,,24,34,,
2014/09/27,16,62,,,28,34,,
2014/09/27,17,56,,,22,34,,
2014/09/27,18,58,,,10,48,,
2014/09/27,19,60,,,0,60,,
2014/09/27,20,60,,,0,60,,
2014/09/27,21,6,,,0,6,,
2014/09/27,22,6,,,0,6,,
2014/09/27,23,4,,,0,4,,
2014/09/27,24,4,,,0,4,,
2014/09/28,01,2,,,0,2,,
2014/09/28,02,2,,,0,2,,
2014/09/28,03,2,,,0,2,,
2014/09/28,04,2,,,0,2,,
2014/09/28,05,2,,,0,2,,
2014/09/28,06,2,,,0,2,,
2014/09/28,07,2,,,0,2,,
2014/09/28,08,2,,,0,2,,
2014/09/28,09,2,,,0,2,,
2014/09/28,10,16,,,2,14,,
2014/09/28,11,42,,,8,34,,
2014/09/28,12,42,,,8,34,,
2014/09/28,13,54,,,20,34,,
2014/09/28,14,64,,,28,36,,
2014/09/28,15,70,,,36,34,,
2014/09/28,16,66,,,32,34,,
2014/09/28,17,68,,,34,34,,
2014/09/28,18,74,,,24,50,,
2014/09/28,19,78,,,18,60,,
2014/09/28,20,76,,,14,62,,
2014/09/28,21,10,,,0,10,,
2014/09/28,22,6,,,0,6,,
2014/09/28,23,6,,,0,6,,
2014/09/28,24,4,,,0,4,,
2014/09/29,01,2,,,0,2,,
2014/09/29,02,2,,,0,2,,
2014/09/29,03,2,,,0,2,,
2014/09/29,04,2,,,0,2,,
2014/09/29,05,2,,,0,2,,
2014/09/29,06,2,,,0,2,,
2014/09/29,07,2,,,0,2,,
2014/09/29,08,2,,,0,2,,
2014/09/29,09,2,,,0,2,,
2014/09/29,10,14,,,2,12,,
2014/09/29,11,38,,,2,36,,
2014/09/29,12,40,,,2,38,,
2014/09/29,13,60,,,22,38,,
2014/09/29,14,64,,,26,38,,
2014/09/29,15,68,,,30,38,,
2014/09/29,16,72,,,34,38,,
2014/09/29,17,66,,,28,38,,
2014/09/29,18,78,,,24,54,,
2014/09/29,19,80,,,20,60,,
2014/09/29,20,80,,,20,60,,
2014/09/29,21,6,,,0,6,,
2014/09/29,22,6,,,0,6,,
2014/09/29,23,6,,,0,6,,
2014/09/29,24,4,,,0,4,,
2014/09/30,01,2,,,0,2,,
2014/09/30,02,2,,,0,2,,
2014/09/30,03,2,,,0,2,,
2014/09/30,04,2,,,0,2,,
2014/09/30,05,2,,,0,2,,
2014/09/30,06,2,,,0,2,,
2014/09/30,07,2,,,0,2,,
2014/09/30,08,2,,,0,2,,
2014/09/30,09,2,,,0,2,,
2014/09/30,10,10,,,2,8,,
2014/09/30,11,36,,,2,34,,
2014/09/30,12,36,,,2,34,,
2014/09/30,13,44,,,8,36,,
2014/09/30,14,50,,,16,34,,
2014/09/30,15,52,,,18,34,,
2014/09/30,16,52,,,18,34,,
2014/09/30,17,52,,,14,38,,
2014/09/30,18,70,,,12,58,,
2014/09/30,19,70,,,10,60,,
2014/09/30,20,70,,,8,62,,
2014/09/30,21,14,,,2,12,,
2014/09/30,22,6,,,0,6,,
2014/09/30,23,6,,,0,6,,
2014/09/30,24,4,,,0,4,,
2014/10/01,01,2,,,0,2,,
2014/10/01,02,2,,,0,2,,
2014/10/01,03,2,,,0,2,,
2014/10/01,04,2,,,0,2,,
2014/10/01,05,2,,,0,2,,
2014/10/01,06,2,,,0,2,,
2014/10/01,07,2,,,0,2,,
2014/10/01,08,2,,,0,2,,
2014/10/01,09,2,,,0,2,,
2014/10/01,10,12,,,2,10,,
2014/10/01,11,40,,,6,34,,
2014/10/01,12,50,,,16,34,,
2014/10/01,13,64,,,30,34,,
2014/10/01,14,58,,,24,34,,
2014/10/01,15,60,,,26,34,,
2014/10/01,16,60,,,26,34,,
2014/10/01,17,52,,,18,34,,
2014/10/01,18,72,,,16,56,,
2014/10/01,19,76,,,16,60,,
2014/10/01,20,72,,,12,60,,
2014/10/01,21,38,,,8,30,,
2014/10/01,22,6,,,0,6,,
2014/10/01,23,6,,,0,6,,
2014/10/01,24,4,,,0,4,,
2014/10/02,01,2,,,0,2,,
2014/10/02,02,2,,,0,2,,
2014/10/02,03,2,,,0,2,,
2014/10/02,04,2,,,0,2,,
2014/10/02,05,2,,,0,2,,
2014/10/02,06,2,,,0,2,,
2014/10/02,07,2,,,0,2,,
2014/10/02,08,2,,,0,2,,
2014/10/02,09,2,,,0,2,,
2014/10/02,10,16,,,2,14,,
2014/10/02,11,38,,,2,36,,
2014/10/02,12,40,,,4,36,,
2014/10/02,13,46,,,10,36,,
2014/10/02,14,70,,,34,36,,
2014/10/02,15,80,,,44,36,,
2014/10/02,16,76,,,40,36,,
2014/10/02,17,64,,,28,36,,
2014/10/02,18,68,,,24,44,,
2014/10/02,19,82,,,22,60,,
2014/10/02,20,82,,,20,62,,
2014/10/02,21,24,,,6,18,,
2014/10/02,22,6,,,0,6,,
2014/10/02,23,6,,,0,6,,
2014/10/02,24,4,,,0,4,,
2014/10/03,01,2,,,0,2,,
2014/10/03,02,2,,,0,2,,
2014/10/03,03,2,,,0,2,,
2014/10/03,04,2,,,0,2,,
2014/10/03,05,2,,,0,2,,
2014/10/03,06,2,,,0,2,,
2014/10/03,07,2,,,0,2,,
2014/10/03,08,2,,,0,2,,
2014/10/03,09,4,,,0,4,,
2014/10/03,10,14,,,2,12,,
2014/10/03,11,48,,,12,36,,
2014/10/03,12,66,,,30,36,,
2014/10/03,13,72,,,36,36,,
2014/10/03,14,80,,,44,36,,
2014/10/03,15,82,,,46,36,,
2014/10/03,16,78,,,42,36,,
2014/10/03,17,74,,,38,36,,
2014/10/03,18,88,,,28,60,,
2014/10/03,19,82,,,22,60,,
2014/10/03,20,62,,,2,60,,
2014/10/03,21,8,,,0,8,,
2014/10/03,22,6,,,0,6,,
2014/10/03,23,6,,,0,6,,
2014/10/03,24,4,,,0,4,,
2014/10/04,01,2,,,0,2,,
2014/10/04,02,2,,,0,2,,
2014/10/04,03,2,,,0,2,,
2014/10/04,04,2,,,0,2,,
2014/10/04,05,2,,,0,2,,
2014/10/04,06,2,,,0,2,,
2014/10/04,07,2,,,0,2,,
2014/10/04,08,2,,,0,2,,
2014/10/04,09,2,,,0,2,,
2014/10/04,10,16,,,2,14,,
2014/10/04,11,58,,,20,38,,
2014/10/04,12,70,,,32,38,,
2014/10/04,13,74,,,36,38,,
2014/10/04,14,68,,,28,40,,
2014/10/04,15,74,,,34,40,,
2014/10/04,16,72,,,32,40,,
2014/10/04,17,66,,,26,40,,
2014/10/04,18,82,,,32,50,,
2014/10/04,19,84,,,28,56,,
2014/10/04,20,86,,,30,56,,
2014/10/04,21,8,,,0,8,,
2014/10/04,22,6,,,0,6,,
2014/10/04,23,6,,,0,6,,
2014/10/04,24,4,,,0,4,,
2014/10/05,01,2,,,0,2,,
2014/10/05,02,2,,,0,2,,
2014/10/05,03,2,,,0,2,,
2014/10/05,04,2,,,0,2,,
2014/10/05,05,2,,,0,2,,
2014/10/05,06,2,,,0,2,,
2014/10/05,07,2,,,0,2,,
2014/10/05,08,2,,,0,2,,
2014/10/05,09,4,,,0,4,,
2014/10/05,10,12,,,2,10,,
2014/10/05,11,40,,,2,38,,
2014/10/05,12,60,,,20,40,,
2014/10/05,13,56,,,16,40,,
2014/10/05,14,58,,,18,40,,
2014/10/05,15,60,,,20,40,,
2014/10/05,16,60,,,16,44,,
2014/10/05,17,82,,,20,62,,
2014/10/05,18,82,,,20,62,,
2014/10/05,19,72,,,10,62,,
2014/10/05,20,62,,,0,62,,
2014/10/05,21,20,,,0,20,,
2014/10/05,22,6,,,0,6,,
2014/10/05,23,6,,,0,6,,
2014/10/05,24,4,,,0,4,,
2014/10/06,01,2,,,0,2,,
2014/10/06,02,2,,,0,2,,
2014/10/06,03,2,,,0,2,,
2014/10/06,04,2,,,0,2,,
2014/10/06,05,2,,,0,2,,
2014/10/06,06,2,,,0,2,,
2014/10/06,07,2,,,0,2,,
2014/10/06,08,2,,,0,2,,
2014/10/06,09,2,,,0,2,,
2014/10/06,10,4,,,0,4,,
2014/10/06,11,40,,,2,38,,
2014/10/06,12,44,,,2,42,,
2014/10/06,13,52,,,2,50,,
2014/10/06,14,40,,,4,36,,
2014/10/06,15,38,,,2,36,,
2014/10/06,16,38,,,2,36,,
2014/10/06,17,40,,,4,36,,
2014/10/06,18,50,,,2,48,,
2014/10/06,19,62,,,0,62,,
2014/10/06,20,62,,,0,62,,
2014/10/06,21,12,,,0,12,,
2014/10/06,22,6,,,0,6,,
2014/10/06,23,6,,,0,6,,
2014/10/06,24,4,,,0,4,,
2014/10/07,01,2,,,0,2,,
2014/10/07,02,2,,,0,2,,
2014/10/07,03,2,,,0,2,,
2014/10/07,04,2,,,0,2,,
2014/10/07,05,2,,,0,2,,
2014/10/07,06,2,,,0,2,,
2014/10/07,07,2,,,0,2,,
2014/10/07,08,2,,,0,2,,
2014/10/07,09,2,,,0,2,,
2014/10/07,10,6,,,2,4,,
2014/10/07,11,38,,,4,34,,
2014/10/07,12,36,,,2,34,,
2014/10/07,13,36,,,0,36,,
2014/10/07,14,36,,,0,36,,
2014/10/07,15,36,,,0,36,,
2014/10/07,16,36,,,0,36,,
2014/10/07,17,44,,,10,34,,
2014/10/07,18,58,,,8,50,,
2014/10/07,19,68,,,8,60,,
2014/10/07,20,68,,,8,60,,
2014/10/07,21,22,,,0,22,,
2014/10/07,22,6,,,0,6,,
2014/10/07,23,6,,,0,6,,
2014/10/07,24,4,,,0,4,,
2014/10/08,01,2,,,0,2,,
2014/10/08,02,2,,,0,2,,
2014/10/08,03,2,,,0,2,,
2014/10/08,04,2,,,0,2,,
2014/10/08,05,2,,,0,2,,
2014/10/08,06,2,,,0,2,,
2014/10/08,07,2,,,0,2,,
2014/10/08,08,2,,,0,2,,
2014/10/08,09,4,,,0,4,,
2014/10/08,10,14,,,2,12,,
2014/10/08,11,52,,,18,34,,
2014/10/08,12,62,,,26,36,,
2014/10/08,13,56,,,20,36,,
2014/10/08,14,36,,,0,36,,
2014/10/08,15,36,,,0,36,,
2014/10/08,16,54,,,20,34,,
2014/10/08,17,58,,,22,36,,
2014/10/08,18,84,,,26,58,,
2014/10/08,19,80,,,18,62,,
2014/10/08,20,80,,,18,62,,
2014/10/08,21,8,,,0,8,,
2014/10/08,22,6,,,0,6,,
2014/10/08,23,6,,,0,6,,
2014/10/08,24,4,,,0,4,,
2014/10/09,01,2,,,0,2,,
2014/10/09,02,2,,,0,2,,
2014/10/09,03,2,,,0,2,,
2014/10/09,04,2,,,0,2,,
2014/10/09,05,2,,,0,2,,
2014/10/09,06,2,,,0,2,,
2014/10/09,07,2,,,0,2,,
2014/10/09,08,2,,,0,2,,
2014/10/09,09,2,,,0,2,,
2014/10/09,10,8,,,2,6,,
2014/10/09,11,44,,,6,38,,
2014/10/09,12,46,,,8,38,,
2014/10/09,13,46,,,6,40,,
2014/10/09,14,58,,,18,40,,
2014/10/09,15,70,,,32,38,,
2014/10/09,16,74,,,36,38,,
2014/10/09,17,68,,,28,40,,
2014/10/09,18,80,,,22,58,,
2014/10/09,19,80,,,20,60,,
2014/10/09,20,78,,,18,60,,
2014/10/09,21,10,,,0,10,,
2014/10/09,22,6,,,0,6,,
2014/10/09,23,6,,,0,6,,
2014/10/09,24,4,,,0,4,,
2014/10/10,01,2,,,0,2,,
2014/10/10,02,2,,,0,2,,
2014/10/10,03,2,,,0,2,,
2014/10/10,04,2,,,0,2,,
2014/10/10,05,2,,,0,2,,
2014/10/10,06,2,,,0,2,,
2014/10/10,07,2,,,0,2,,
2014/10/10,08,2,,,0,2,,
2014/10/10,09,2,,,0,2,,
2014/10/10,10,16,,,2,14,,
2014/10/10,11,42,,,8,34,,
2014/10/10,12,42,,,6,36,,
2014/10/10,13,46,,,12,34,,
2014/10/10,14,58,,,24,34,,
2014/10/10,15,52,,,18,34,,
2014/10/10,16,38,,,4,34,,
2014/10/10,17,38,,,4,34,,
2014/10/10,18,56,,,2,54,,
2014/10/10,19,60,,,0,60,,
2014/10/10,20,60,,,0,60,,
2014/10/10,21,6,,,0,6,,
2014/10/10,22,6,,,0,6,,
2014/10/10,23,6,,,0,6,,
2014/10/10,24,4,,,0,4,,
2014/10/11,01,2,,,0,2,,
2014/10/11,02,2,,,0,2,,
2014/10/11,03,2,,,0,2,,
2014/10/11,04,2,,,0,2,,
2014/10/11,05,2,,,0,2,,
2014/10/11,06,2,,,0,2,,
2014/10/11,07,2,,,0,2,,
2014/10/11,08,2,,,0,2,,
2014/10/11,09,2,,,0,2,,
2014/10/11,10,10,,,2,8,,
2014/10/11,11,48,,,10,38,,
2014/10/11,12,54,,,16,38,,
2014/10/11,13,60,,,22,38,,
2014/10/11,14,68,,,30,38,,
2014/10/11,15,70,,,32,38,,
2014/10/11,16,74,,,36,38,,
2014/10/11,17,66,,,28,38,,
2014/10/11,18,76,,,20,56,,
2014/10/11,19,80,,,20,60,,
2014/10/11,20,78,,,16,62,,
2014/10/11,21,14,,,2,12,,
2014/10/11,22,6,,,0,6,,
2014/10/11,23,6,,,0,6,,
2014/10/11,24,4,,,0,4,,
2014/10/12,01,2,,,0,2,,
2014/10/12,02,2,,,0,2,,
2014/10/12,03,2,,,0,2,,
2014/10/12,04,2,,,0,2,,
2014/10/12,05,2,,,0,2,,
2014/10/12,06,2,,,0,2,,
2014/10/12,07,2,,,0,2,,
2014/10/12,08,2,,,0,2,,
2014/10/12,09,2,,,0,2,,
2014/10/12,10,12,,,2,10,,
2014/10/12,11,36,,,0,36,,
2014/10/12,12,36,,,0,36,,
2014/10/12,13,36,,,0,36,,
2014/10/12,14,38,,,2,36,,
2014/10/12,15,36,,,0,36,,
2014/10/12,16,54,,,18,36,,
2014/10/12,17,56,,,20,36,,
2014/10/12,18,72,,,14,58,,
2014/10/12,19,76,,,14,62,,
2014/10/12,20,72,,,12,60,,
2014/10/12,21,16,,,0,16,,
2014/10/12,22,8,,,0,8,,
2014/10/12,23,6,,,0,6,,
2014/10/12,24,4,,,0,4,,
2014/10/13,01,2,,,0,2,,
2014/10/13,02,2,,,0,2,,
2014/10/13,03,2,,,0,2,,
2014/10/13,04,2,,,0,2,,
2014/10/13,05,2,,,0,2,,
2014/10/13,06,2,,,0,2,,
2014/10/13,07,2,,,0,2,,
2014/10/13,08,2,,,0,2,,
2014/10/13,09,2,,,0,2,,
2014/10/13,10,10,,,0,10,,
2014/10/13,11,40,,,2,38,,
2014/10/13,12,40,,,0,40,,
2014/10/13,13,40,,,0,40,,
2014/10/13,14,42,,,2,40,,
2014/10/13,15,42,,,2,40,,
2014/10/13,16,44,,,4,40,,
2014/10/13,17,64,,,2,62,,
2014/10/13,18,62,,,0,62,,
2014/10/13,19,62,,,0,62,,
2014/10/13,20,60,,,0,60,,
2014/10/13,21,6,,,0,6,,
2014/10/13,22,6,,,0,6,,
2014/10/13,23,6,,,0,6,,
2014/10/13,24,4,,,0,4,,
2014/10/14,01,2,,,0,2,,
2014/10/14,02,2,,,0,2,,
2014/10/14,03,2,,,0,2,,
2014/10/14,04,2,,,0,2,,
2014/10/14,05,2,,,0,2,,
2014/10/14,06,2,,,0,2,,
2014/10/14,07,2,,,0,2,,
2014/10/14,08,2,,,0,2,,
2014/10/14,09,2,,,0,2,,
2014/10/14,10,12,,,2,10,,
2014/10/14,11,36,,,0,36,,
2014/10/14,12,36,,,0,36,,
2014/10/14,13,36,,,0,36,,
2014/10/14,14,38,,,2,36,,
2014/10/14,15,54,,,18,36,,
2014/10/14,16,52,,,16,36,,
2014/10/14,17,48,,,12,36,,
2014/10/14,18,68,,,8,60,,
2014/10/14,19,60,,,0,60,,
2014/10/14,20,60,,,0,60,,
2014/10/14,21,6,,,0,6,,
2014/10/14,22,8,,,0,8,,
2014/10/14,23,6,,,0,6,,
2014/10/14,24,4,,,0,4,,
2014/10/15,01,2,,,0,2,,
2014/10/15,02,2,,,0,2,,
2014/10/15,03,2,,,0,2,,
2014/10/15,04,2,,,0,2,,
2014/10/15,05,2,,,0,2,,
2014/10/15,06,2,,,0,2,,
2014/10/15,07,2,,,0,2,,
2014/10/15,08,2,,,0,2,,
2014/10/15,09,2,,,0,2,,
2014/10/15,10,10,,,2,8,,
2014/10/15,11,36,,,2,34,,
2014/10/15,12,36,,,0,36,,
2014/10/15,13,60,,,24,36,,
2014/10/15,14,62,,,26,36,,
2014/10/15,15,46,,,10,36,,
2014/10/15,16,40,,,4,36,,
2014/10/15,17,44,,,2,42,,
2014/10/15,18,62,,,0,62,,
2014/10/15,19,60,,,0,60,,
2014/10/15,20,62,,,0,62,,
2014/10/15,21,14,,,0,14,,
2014/10/15,22,6,,,0,6,,
2014/10/15,23,6,,,0,6,,
2014/10/15,24,4,,,0,4,,
2014/10/16,01,2,,,0,2,,
2014/10/16,02,2,,,0,2,,
2014/10/16,03,2,,,0,2,,
2014/10/16,04,2,,,0,2,,
2014/10/16,05,2,,,0,2,,
2014/10/16,06,2,,,0,2,,
2014/10/16,07,2,,,0,2,,
2014/10/16,08,2,,,0,2,,
2014/10/16,09,8,,,0,8,,
2014/10/16,10,14,,,0,14,,
2014/10/16,11,40,,,2,38,,
2014/10/16,12,40,,,2,38,,
2014/10/16,13,40,,,2,38,,
2014/10/16,14,40,,,2,38,,
2014/10/16,15,40,,,2,38,,
2014/10/16,16,40,,,2,38,,
2014/10/16,17,40,,,2,38,,
2014/10/16,18,60,,,0,60,,
2014/10/16,19,62,,,0,62,,
2014/10/16,20,62,,,0,62,,
2014/10/16,21,12,,,0,12,,
2014/10/16,22,6,,,0,6,,
2014/10/16,23,6,,,0,6,,
2014/10/16,24,4,,,0,4,,
2014/10/17,01,2,,,0,2,,
2014/10/17,02,2,,,0,2,,
2014/10/17,03,2,,,0,2,,
2014/10/17,04,2,,,0,2,,
2014/10/17,05,2,,,0,2,,
2014/10/17,06,2,,,0,2,,
2014/10/17,07,2,,,0,2,,
2014/10/17,08,2,,,0,2,,
2014/10/17,09,2,,,0,2,,
2014/10/17,10,14,,,0,14,,
2014/10/17,11,38,,,2,36,,
2014/10/17,12,38,,,0,38,,
2014/10/17,13,40,,,2,38,,
2014/10/17,14,46,,,8,38,,
2014/10/17,15,46,,,8,38,,
2014/10/17,16,46,,,8,38,,
2014/10/17,17,46,,,4,42,,
2014/10/17,18,66,,,4,62,,
2014/10/17,19,64,,,2,62,,
2014/10/17,20,62,,,2,60,,
2014/10/17,21,12,,,0,12,,
2014/10/17,22,8,,,0,8,,
2014/10/17,23,6,,,0,6,,
2014/10/17,24,4,,,0,4,,
2014/10/18,01,2,,,0,2,,
2014/10/18,02,2,,,0,2,,
2014/10/18,03,2,,,0,2,,
2014/10/18,04,2,,,0,2,,
2014/10/18,05,2,,,0,2,,
2014/10/18,06,2,,,0,2,,
2014/10/18,07,2,,,0,2,,
2014/10/18,08,2,,,0,2,,
2014/10/18,09,10,,,0,10,,
2014/10/18,10,18,,,2,16,,
2014/10/18,11,38,,,2,36,,
2014/10/18,12,38,,,2,36,,
2014/10/18,13,38,,,2,36,,
2014/10/18,14,38,,,2,36,,
2014/10/18,15,38,,,2,36,,
2014/10/18,16,40,,,4,36,,
2014/10/18,17,46,,,6,40,,
2014/10/18,18,68,,,6,62,,
2014/10/18,19,66,,,6,60,,
2014/10/18,20,66,,,4,62,,
2014/10/18,21,34,,,4,30,,
2014/10/18,22,10,,,6,4,,
2014/10/18,23,10,,,6,4,,
2014/10/18,24,8,,,4,4,,
2014/10/19,01,8,,,2,6,,
2014/10/19,02,8,,,2,6,,
2014/10/19,03,8,,,2,6,,
2014/10/19,04,8,,,2,6,,
2014/10/19,05,8,,,2,6,,
2014/10/19,06,8,,,2,6,,
2014/10/19,07,8,,,2,6,,
2014/10/19,08,8,,,2,6,,
2014/10/19,09,8,,,2,6,,
2014/10/19,10,20,,,6,14,,
2014/10/19,11,44,,,8,36,,
2014/10/19,12,44,,,8,36,,
2014/10/19,13,50,,,14,36,,
2014/10/19,14,52,,,16,36,,
2014/10/19,15,52,,,16,36,,
2014/10/19,16,54,,,18,36,,
2014/10/19,17,44,,,8,36,,
2014/10/19,18,62,,,6,56,,
2014/10/19,19,66,,,4,62,,
2014/10/19,20,66,,,4,62,,
2014/10/19,21,10,,,0,10,,
2014/10/19,22,6,,,0,6,,
2014/10/19,23,6,,,0,6,,
2014/10/19,24,4,,,0,4,,
2014/10/20,01,2,,,0,2,,
2014/10/20,02,2,,,0,2,,
2014/10/20,03,2,,,0,2,,
2014/10/20,04,2,,,0,2,,
2014/10/20,05,2,,,0,2,,
2014/10/20,06,2,,,0,2,,
2014/10/20,07,2,,,0,2,,
2014/10/20,08,2,,,0,2,,
2014/10/20,09,2,,,0,2,,
2014/10/20,10,12,,,2,10,,
2014/10/20,11,38,,,2,36,,
2014/10/20,12,38,,,2,36,,
2014/10/20,13,38,,,2,36,,
2014/10/20,14,38,,,2,36,,
2014/10/20,15,38,,,2,36,,
2014/10/20,16,38,,,2,36,,
2014/10/20,17,54,,,2,52,,
2014/10/20,18,64,,,2,62,,
2014/10/20,19,62,,,0,62,,
2014/10/20,20,62,,,0,62,,
2014/10/20,21,18,,,0,18,,
2014/10/20,22,8,,,0,8,,
2014/10/20,23,6,,,0,6,,
2014/10/20,24,4,,,0,4,,
2014/10/21,01,2,,,0,2,,
2014/10/21,02,2,,,0,2,,
2014/10/21,03,2,,,0,2,,
2014/10/21,04,2,,,0,2,,
2014/10/21,05,2,,,0,2,,
2014/10/21,06,2,,,0,2,,
2014/10/21,07,2,,,0,2,,
2014/10/21,08,2,,,0,2,,
2014/10/21,09,2,,,0,2,,
2014/10/21,10,16,,,2,14,,
2014/10/21,11,40,,,4,36,,
2014/10/21,12,38,,,2,36,,
2014/10/21,13,38,,,2,36,,
2014/10/21,14,38,,,0,38,,
2014/10/21,15,38,,,0,38,,
2014/10/21,16,38,,,2,36,,
2014/10/21,17,42,,,2,40,,
2014/10/21,18,62,,,0,62,,
2014/10/21,19,62,,,0,62,,
2014/10/21,20,62,,,0,62,,
2014/10/21,21,6,,,0,6,,
2014/10/21,22,4,,,0,4,,
2014/10/21,23,4,,,0,4,,
2014/10/21,24,4,,,0,4,,
2014/10/22,01,2,,,0,2,,
2014/10/22,02,2,,,0,2,,
2014/10/22,03,2,,,0,2,,
2014/10/22,04,2,,,0,2,,
2014/10/22,05,2,,,0,2,,
2014/10/22,06,2,,,0,2,,
2014/10/22,07,2,,,0,2,,
2014/10/22,08,2,,,0,2,,
2014/10/22,09,2,,,0,2,,
2014/10/22,10,6,,,0,6,,
2014/10/22,11,38,,,2,36,,
2014/10/22,12,40,,,2,38,,
2014/10/22,13,38,,,0,38,,
2014/10/22,14,40,,,2,38,,
2014/10/22,15,40,,,2,38,,
2014/10/22,16,40,,,2,38,,
2014/10/22,17,58,,,0,58,,
2014/10/22,18,62,,,0,62,,
2014/10/22,19,60,,,0,60,,
2014/10/22,20,60,,,0,60,,
2014/10/22,21,40,,,0,40,,
2014/10/22,22,38,,,0,38,,
2014/10/22,23,6,,,0,6,,
2014/10/22,24,4,,,0,4,,
2014/10/23,01,2,,,0,2,,
2014/10/23,02,2,,,0,2,,
2014/10/23,03,2,,,0,2,,
2014/10/23,04,2,,,0,2,,
2014/10/23,05,2,,,0,2,,
2014/10/23,06,2,,,0,2,,
2014/10/23,07,2,,,0,2,,
2014/10/23,08,2,,,0,2,,
2014/10/23,09,2,,,0,2,,
2014/10/23,10,12,,,2,10,,
2014/10/23,11,42,,,4,38,,
2014/10/23,12,42,,,2,40,,
2014/10/23,13,44,,,6,38,,
2014/10/23,14,38,,,0,38,,
2014/10/23,15,40,,,2,38,,
2014/10/23,16,38,,,0,38,,
2014/10/23,17,40,,,2,38,,
2014/10/23,18,56,,,0,56,,
2014/10/23,19,62,,,0,62,,
2014/10/23,20,62,,,0,62,,
2014/10/23,21,26,,,0,26,,
2014/10/23,22,4,,,0,4,,
2014/10/23,23,4,,,0,4,,
2014/10/23,24,4,,,0,4,,
2014/10/24,01,2,,,0,2,,
2014/10/24,02,2,,,0,2,,
2014/10/24,03,2,,,0,2,,
2014/10/24,04,2,,,0,2,,
2014/10/24,05,2,,,0,2,,
2014/10/24,06,2,,,0,2,,
2014/10/24,07,2,,,0,2,,
2014/10/24,08,2,,,0,2,,
2014/10/24,09,2,,,0,2,,
2014/10/24,10,12,,,0,12,,
2014/10/24,11,38,,,2,36,,
2014/10/24,12,38,,,0,38,,
2014/10/24,13,38,,,0,38,,
2014/10/24,14,38,,,0,38,,
2014/10/24,15,38,,,0,38,,
2014/10/24,16,38,,,0,38,,
2014/10/24,17,48,,,2,46,,
2014/10/24,18,64,,,2,62,,
2014/10/24,19,62,,,0,62,,
2014/10/24,20,62,,,0,62,,
2014/10/24,21,12,,,0,12,,
2014/10/24,22,6,,,0,6,,
2014/10/24,23,6,,,0,6,,
2014/10/24,24,4,,,0,4,,
2014/10/25,01,2,,,0,2,,
2014/10/25,02,2,,,0,2,,
2014/10/25,03,2,,,0,2,,
2014/10/25,04,2,,,0,2,,
2014/10/25,05,2,,,0,2,,
2014/10/25,06,2,,,0,2,,
2014/10/25,07,2,,,0,2,,
2014/10/25,08,2,,,0,2,,
2014/10/25,09,2,,,0,2,,
2014/10/25,10,14,,,2,12,,
2014/10/25,11,38,,,2,36,,
2014/10/25,12,48,,,10,38,,
2014/10/25,13,50,,,12,38,,
2014/10/25,14,50,,,12,38,,
