計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,14,37,19,,,,,
2013/12/04,15,30,12,,,,,
2013/12/04,16,30,12,,,,,
2013/12/04,17,39,19,,,,,
2013/12/04,18,44,20,,,,,
2013/12/04,19,44,20,,,,,
2013/12/04,20,47,24,,,,,
2013/12/04,21,50,26,,,,,
2013/12/04,22,49,26,,,,,
2013/12/04,23,49,26,,,,,
2013/12/04,24,48,26,,,,,
2013/12/05,01,48,26,,,,,
2013/12/05,02,35,18,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,6,0,,,,,
2013/12/05,10,7,2,,,,,
2013/12/05,11,34,20,,,,,
2013/12/05,12,36,18,,,,,
2013/12/05,13,28,12,,,,,
2013/12/05,14,29,12,,,,,
2013/12/05,15,29,12,,,,,
2013/12/05,16,29,12,,,,,
2013/12/05,17,33,14,,,,,
2013/12/05,18,42,19,,,,,
2013/12/05,19,45,22,,,,,
2013/12/05,20,48,24,,,,,
2013/12/05,21,28,5,,,,,
2013/12/05,22,34,12,,,,,
2013/12/05,23,42,19,,,,,
2013/12/05,24,42,19,,,,,
2013/12/06,01,42,19,,,,,
2013/12/06,02,40,19,,,,,
2013/12/06,03,5,1,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,4,0,,,,,
2013/12/06,11,34,19,,,,,
2013/12/06,12,38,20,,,,,
2013/12/06,13,27,10,,,,,
2013/12/06,14,21,4,,,,,
2013/12/06,15,23,6,,,,,
2013/12/06,16,36,19,,,,,
2013/12/06,17,39,19,,,,,
2013/12/06,18,42,19,,,,,
2013/12/06,19,42,19,,,,,
2013/12/06,20,43,19,,,,,
2013/12/06,21,47,24,,,,,
2013/12/06,22,49,26,,,,,
2013/12/06,23,49,26,,,,,
2013/12/06,24,50,26,,,,,
2013/12/07,01,49,26,,,,,
2013/12/07,02,48,26,,,,,
2013/12/07,03,35,19,,,,,
2013/12/07,04,6,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,39,20,,,,,
2013/12/07,12,36,16,,,,,
2013/12/07,13,31,12,,,,,
2013/12/07,14,31,12,,,,,
2013/12/07,15,31,12,,,,,
2013/12/07,16,31,12,,,,,
2013/12/07,17,35,12,,,,,
2013/12/07,18,44,18,,,,,
2013/12/07,19,51,24,,,,,
2013/12/07,20,37,12,,,,,
2013/12/07,21,46,21,,,,,
2013/12/07,22,51,26,,,,,
2013/12/07,23,51,26,,,,,
2013/12/07,24,51,25,,,,,
2013/12/08,01,50,25,,,,,
2013/12/08,02,48,24,,,,,
2013/12/08,03,27,14,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,8,3,,,,,
2013/12/08,11,36,20,,,,,
2013/12/08,12,38,20,,,,,
2013/12/08,13,36,17,,,,,
2013/12/08,14,23,5,,,,,
2013/12/08,15,32,13,,,,,
2013/12/08,16,33,15,,,,,
2013/12/08,17,40,19,,,,,
2013/12/08,18,51,26,,,,,
2013/12/08,19,52,26,,,,,
2013/12/08,20,52,26,,,,,
2013/12/08,21,52,26,,,,,
2013/12/08,22,50,26,,,,,
2013/12/08,23,50,25,,,,,
2013/12/08,24,49,25,,,,,
2013/12/09,01,46,22,,,,,
2013/12/09,02,42,20,,,,,
2013/12/09,03,11,7,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,5,1,,,,,
2013/12/09,11,30,19,,,,,
2013/12/09,12,36,19,,,,,
2013/12/09,13,43,26,,,,,
2013/12/09,14,43,26,,,,,
2013/12/09,15,43,26,,,,,
2013/12/09,16,42,26,,,,,
2013/12/09,17,46,26,,,,,
2013/12/09,18,47,26,,,,,
2013/12/09,19,47,26,,,,,
2013/12/09,20,47,25,,,,,
2013/12/09,21,48,26,,,,,
2013/12/09,22,48,26,,,,,
2013/12/09,23,48,25,,,,,
2013/12/09,24,48,25,,,,,
2013/12/10,01,47,25,,,,,
2013/12/10,02,38,22,,,,,
2013/12/10,03,7,1,,,,,
2013/12/10,04,6,0,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,6,0,,,,,
2013/12/10,10,7,2,,,,,
2013/12/10,11,42,25,,,,,
2013/12/10,12,42,25,,,,,
2013/12/10,13,42,26,,,,,
2013/12/10,14,43,27,,,,,
2013/12/10,15,43,26,,,,,
2013/12/10,16,41,23,,,,,
2013/12/10,17,30,10,,,,,
2013/12/10,18,34,10,,,,,
2013/12/10,19,34,11,,,,,
2013/12/10,20,50,26,,,,,
2013/12/10,21,51,27,,,,,
2013/12/10,22,50,26,,,,,
2013/12/10,23,49,26,,,,,
2013/12/10,24,50,26,,,,,
2013/12/11,01,49,26,,,,,
2013/12/11,02,39,21,,,,,
2013/12/11,03,11,5,,,,,
2013/12/11,04,6,0,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,4,0,,,,,
2013/12/11,10,8,4,,,,,
2013/12/11,11,44,27,,,,,
2013/12/11,12,44,27,,,,,
2013/12/11,13,31,13,,,,,
2013/12/11,14,30,12,,,,,
2013/12/11,15,31,13,,,,,
2013/12/11,16,30,12,,,,,
2013/12/11,17,39,18,,,,,
2013/12/11,18,43,19,,,,,
2013/12/11,19,46,23,,,,,
2013/12/11,20,49,25,,,,,
2013/12/11,21,49,25,,,,,
2013/12/11,22,48,25,,,,,
2013/12/11,23,46,25,,,,,
2013/12/11,24,47,26,,,,,
2013/12/12,01,45,25,,,,,
2013/12/12,02,39,21,,,,,
2013/12/12,03,10,3,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,36,20,,,,,
2013/12/12,12,35,20,,,,,
2013/12/12,13,37,20,,,,,
2013/12/12,14,29,12,,,,,
2013/12/12,15,34,16,,,,,
2013/12/12,16,37,19,,,,,
2013/12/12,17,41,20,,,,,
2013/12/12,18,46,24,,,,,
2013/12/12,19,49,26,,,,,
2013/12/12,20,48,26,,,,,
2013/12/12,21,49,26,,,,,
2013/12/12,22,48,25,,,,,
2013/12/12,23,48,25,,,,,
2013/12/12,24,44,24,,,,,
2013/12/13,01,40,24,,,,,
2013/12/13,02,37,22,,,,,
2013/12/13,03,10,4,,,,,
2013/12/13,04,5,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,5,1,,,,,
2013/12/13,11,36,20,,,,,
2013/12/13,12,35,17,,,,,
2013/12/13,13,29,12,,,,,
2013/12/13,14,29,12,,,,,
2013/12/13,15,31,14,,,,,
2013/12/13,16,36,19,,,,,
2013/12/13,17,41,20,,,,,
2013/12/13,18,43,20,,,,,
2013/12/13,19,45,22,,,,,
2013/12/13,20,50,26,,,,,
2013/12/13,21,49,26,,,,,
2013/12/13,22,48,25,,,,,
2013/12/13,23,49,26,,,,,
2013/12/13,24,48,25,,,,,
2013/12/14,01,47,24,,,,,
2013/12/14,02,42,21,,,,,
2013/12/14,03,8,3,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,5,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,4,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,6,2,,,,,
2013/12/14,11,44,26,,,,,
2013/12/14,12,44,26,,,,,
2013/12/14,13,44,25,,,,,
2013/12/14,14,38,19,,,,,
2013/12/14,15,32,13,,,,,
2013/12/14,16,35,16,,,,,
2013/12/14,17,42,19,,,,,
2013/12/14,18,44,19,,,,,
2013/12/14,19,49,24,,,,,
2013/12/14,20,52,25,,,,,
2013/12/14,21,50,25,,,,,
2013/12/14,22,49,24,,,,,
2013/12/14,23,51,25,,,,,
2013/12/14,24,51,27,,,,,
2013/12/15,01,48,26,,,,,
2013/12/15,02,40,24,,,,,
2013/12/15,03,20,11,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,5,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,32,21,,,,,
2013/12/15,12,43,25,,,,,
2013/12/15,13,38,20,,,,,
2013/12/15,14,39,20,,,,,
2013/12/15,15,39,20,,,,,
2013/12/15,16,40,21,,,,,
2013/12/15,17,48,27,,,,,
2013/12/15,18,52,27,,,,,
2013/12/15,19,52,27,,,,,
2013/12/15,20,52,27,,,,,
2013/12/15,21,52,26,,,,,
2013/12/15,22,53,27,,,,,
2013/12/15,23,52,27,,,,,
2013/12/15,24,53,27,,,,,
2013/12/16,01,52,27,,,,,
2013/12/16,02,51,28,,,,,
2013/12/16,03,25,19,,,,,
2013/12/16,04,5,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,6,1,,,,,
2013/12/16,11,34,20,,,,,
2013/12/16,12,38,20,,,,,
2013/12/16,13,31,14,,,,,
2013/12/16,14,30,14,,,,,
2013/12/16,15,31,14,,,,,
2013/12/16,16,34,18,,,,,
2013/12/16,17,45,24,,,,,
2013/12/16,18,48,26,,,,,
2013/12/16,19,49,26,,,,,
2013/12/16,20,49,26,,,,,
2013/12/16,21,50,25,,,,,
2013/12/16,22,50,25,,,,,
2013/12/16,23,49,25,,,,,
2013/12/16,24,48,25,,,,,
2013/12/17,01,48,25,,,,,
2013/12/17,02,45,26,,,,,
2013/12/17,03,31,17,,,,,
2013/12/17,04,8,0,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,4,0,,,,,
2013/12/17,11,38,24,,,,,
2013/12/17,12,44,27,,,,,
2013/12/17,13,42,25,,,,,
2013/12/17,14,38,19,,,,,
2013/12/17,15,37,19,,,,,
2013/12/17,16,36,19,,,,,
2013/12/17,17,45,24,,,,,
2013/12/17,18,49,26,,,,,
2013/12/17,19,45,24,,,,,
2013/12/17,20,45,26,,,,,
2013/12/17,21,45,26,,,,,
2013/12/17,22,47,26,,,,,
2013/12/17,23,45,26,,,,,
2013/12/17,24,45,26,,,,,
2013/12/18,01,44,26,,,,,
2013/12/18,02,35,20,,,,,
2013/12/18,03,7,2,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,6,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,1,,,,,
2013/12/18,11,42,26,,,,,
2013/12/18,12,42,25,,,,,
2013/12/18,13,43,26,,,,,
2013/12/18,14,43,26,,,,,
2013/12/18,15,43,26,,,,,
2013/12/18,16,42,25,,,,,
2013/12/18,17,42,25,,,,,
2013/12/18,18,45,25,,,,,
2013/12/18,19,47,25,,,,,
2013/12/18,20,47,27,,,,,
2013/12/18,21,47,27,,,,,
2013/12/18,22,48,26,,,,,
2013/12/18,23,47,26,,,,,
2013/12/18,24,48,26,,,,,
2013/12/19,01,46,27,,,,,
2013/12/19,02,32,18,,,,,
2013/12/19,03,5,0,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,6,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,4,0,,,,,
2013/12/19,11,36,22,,,,,
2013/12/19,12,44,26,,,,,
2013/12/19,13,43,26,,,,,
2013/12/19,14,43,26,,,,,
2013/12/19,15,43,27,,,,,
2013/12/19,16,43,26,,,,,
2013/12/19,17,46,26,,,,,
2013/12/19,18,49,27,,,,,
2013/12/19,19,48,27,,,,,
2013/12/19,20,48,26,,,,,
2013/12/19,21,49,26,,,,,
2013/12/19,22,48,26,,,,,
2013/12/19,23,47,26,,,,,
2013/12/19,24,47,26,,,,,
2013/12/20,01,47,26,,,,,
2013/12/20,02,45,26,,,,,
2013/12/20,03,14,6,,,,,
2013/12/20,04,6,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,5,0,,,,,
2013/12/20,11,40,24,,,,,
2013/12/20,12,42,26,,,,,
2013/12/20,13,43,26,,,,,
2013/12/20,14,41,25,,,,,
2013/12/20,15,43,27,,,,,
2013/12/20,16,43,27,,,,,
2013/12/20,17,47,27,,,,,
2013/12/20,18,47,27,,,,,
2013/12/20,19,46,26,,,,,
2013/12/20,20,46,26,,,,,
2013/12/20,21,45,26,,,,,
2013/12/20,22,45,25,,,,,
2013/12/20,23,46,25,,,,,
2013/12/20,24,43,21,,,,,
2013/12/21,01,43,22,,,,,
2013/12/21,02,22,4,,,,,
2013/12/21,03,5,0,,,,,
2013/12/21,04,4,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,8,4,,,,,
2013/12/21,11,42,27,,,,,
2013/12/21,12,45,27,,,,,
2013/12/21,13,47,28,,,,,
2013/12/21,14,47,28,,,,,
2013/12/21,15,47,29,,,,,
2013/12/21,16,41,22,,,,,
2013/12/21,17,50,28,,,,,
2013/12/21,18,51,27,,,,,
2013/12/21,19,51,27,,,,,
2013/12/21,20,52,27,,,,,
2013/12/21,21,52,27,,,,,
2013/12/21,22,52,28,,,,,
2013/12/21,23,51,28,,,,,
2013/12/21,24,51,28,,,,,
2013/12/22,01,51,27,,,,,
2013/12/22,02,48,28,,,,,
2013/12/22,03,28,17,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,8,4,,,,,
2013/12/22,11,42,26,,,,,
2013/12/22,12,47,29,,,,,
2013/12/22,13,47,29,,,,,
2013/12/22,14,47,29,,,,,
2013/12/22,15,47,29,,,,,
2013/12/22,16,48,28,,,,,
2013/12/22,17,49,27,,,,,
2013/12/22,18,51,27,,,,,
2013/12/22,19,52,28,,,,,
2013/12/22,20,52,28,,,,,
2013/12/22,21,52,28,,,,,
2013/12/22,22,52,27,,,,,
2013/12/22,23,52,28,,,,,
2013/12/22,24,51,27,,,,,
2013/12/23,01,50,27,,,,,
2013/12/23,02,49,27,,,,,
2013/12/23,03,25,13,,,,,
2013/12/23,04,5,0,,,,,
2013/12/23,05,5,0,,,,,
2013/12/23,06,5,0,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,40,27,,,,,
2013/12/23,12,47,29,,,,,
2013/12/23,13,48,29,,,,,
2013/12/23,14,48,29,,,,,
2013/12/23,15,34,16,,,,,
2013/12/23,16,38,20,,,,,
2013/12/23,17,50,29,,,,,
2013/12/23,18,53,29,,,,,
2013/12/23,19,53,29,,,,,
2013/12/23,20,54,29,,,,,
2013/12/23,21,53,29,,,,,
2013/12/23,22,53,29,,,,,
2013/12/23,23,54,30,,,,,
2013/12/23,24,54,30,,,,,
2013/12/24,01,51,29,,,,,
2013/12/24,02,40,25,,,,,
2013/12/24,03,6,2,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,5,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,5,1,,,,,
2013/12/24,11,43,28,,,,,
2013/12/24,12,45,27,,,,,
2013/12/24,13,38,21,,,,,
2013/12/24,14,37,20,,,,,
2013/12/24,15,36,19,,,,,
2013/12/24,16,37,22,,,,,
2013/12/24,17,42,26,,,,,
2013/12/24,18,50,26,,,,,
2013/12/24,19,48,26,,,,,
2013/12/24,20,49,27,,,,,
2013/12/24,21,50,28,,,,,
2013/12/24,22,50,27,,,,,
2013/12/24,23,49,28,,,,,
2013/12/24,24,49,27,,,,,
2013/12/25,01,49,27,,,,,
2013/12/25,02,44,25,,,,,
2013/12/25,03,17,10,,,,,
2013/12/25,04,6,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,7,3,,,,,
2013/12/25,11,42,28,,,,,
2013/12/25,12,45,27,,,,,
2013/12/25,13,46,28,,,,,
2013/12/25,14,46,28,,,,,
2013/12/25,15,39,20,,,,,
2013/12/25,16,40,24,,,,,
2013/12/25,17,48,27,,,,,
2013/12/25,18,49,27,,,,,
2013/12/25,19,49,26,,,,,
2013/12/25,20,49,27,,,,,
2013/12/25,21,50,27,,,,,
2013/12/25,22,47,27,,,,,
2013/12/25,23,48,27,,,,,
2013/12/25,24,46,26,,,,,
2013/12/26,01,47,27,,,,,
2013/12/26,02,44,26,,,,,
2013/12/26,03,31,22,,,,,
2013/12/26,04,5,0,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,5,0,,,,,
2013/12/26,11,44,24,,,,,
2013/12/26,12,46,28,,,,,
2013/12/26,13,46,28,,,,,
2013/12/26,14,46,28,,,,,
2013/12/26,15,46,28,,,,,
2013/12/26,16,44,27,,,,,
2013/12/26,17,49,28,,,,,
2013/12/26,18,49,27,,,,,
2013/12/26,19,49,28,,,,,
2013/12/26,20,50,28,,,,,
2013/12/26,21,51,28,,,,,
2013/12/26,22,50,27,,,,,
2013/12/26,23,45,28,,,,,
2013/12/26,24,43,27,,,,,
2013/12/27,01,38,22,,,,,
2013/12/27,02,34,20,,,,,
2013/12/27,03,5,0,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,5,0,,,,,
2013/12/27,06,5,0,,,,,
2013/12/27,07,5,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,6,0,,,,,
2013/12/27,11,44,27,,,,,
2013/12/27,12,46,28,,,,,
2013/12/27,13,45,28,,,,,
2013/12/27,14,44,27,,,,,
2013/12/27,15,44,28,,,,,
2013/12/27,16,44,27,,,,,
2013/12/27,17,51,28,,,,,
2013/12/27,18,51,27,,,,,
2013/12/27,19,52,27,,,,,
2013/12/27,20,51,27,,,,,
2013/12/27,21,52,28,,,,,
2013/12/27,22,52,28,,,,,
2013/12/27,23,52,28,,,,,
2013/12/27,24,52,28,,,,,
2013/12/28,01,52,27,,,,,
2013/12/28,02,45,27,,,,,
2013/12/28,03,21,14,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,4,0,,,,,
2013/12/28,10,12,7,,,,,
2013/12/28,11,45,28,,,,,
2013/12/28,12,44,28,,,,,
2013/12/28,13,45,28,,,,,
2013/12/28,14,44,25,,,,,
2013/12/28,15,37,18,,,,,
2013/12/28,16,47,28,,,,,
2013/12/28,17,48,28,,,,,
2013/12/28,18,50,27,,,,,
2013/12/28,19,52,28,,,,,
2013/12/28,20,52,27,,,,,
2013/12/28,21,52,27,,,,,
2013/12/28,22,52,27,,,,,
2013/12/28,23,51,26,,,,,
2013/12/28,24,52,27,,,,,
2013/12/29,01,49,25,,,,,
2013/12/29,02,44,24,,,,,
2013/12/29,03,16,11,,,,,
2013/12/29,04,5,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,10,6,,,,,
2013/12/29,11,38,27,,,,,
2013/12/29,12,45,27,,,,,
2013/12/29,13,46,28,,,,,
2013/12/29,14,47,28,,,,,
2013/12/29,15,34,16,,,,,
2013/12/29,16,47,28,,,,,
2013/12/29,17,50,28,,,,,
2013/12/29,18,52,27,,,,,
2013/12/29,19,52,27,,,,,
2013/12/29,20,53,28,,,,,
2013/12/29,21,54,29,,,,,
2013/12/29,22,52,27,,,,,
2013/12/29,23,53,30,,,,,
2013/12/29,24,52,29,,,,,
2013/12/30,01,53,29,,,,,
2013/12/30,02,54,30,,,,,
2013/12/30,03,40,23,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,9,3,,,,,
2013/12/30,11,46,27,,,,,
2013/12/30,12,46,28,,,,,
2013/12/30,13,47,29,,,,,
2013/12/30,14,41,21,,,,,
2013/12/30,15,41,22,,,,,
2013/12/30,16,47,28,,,,,
2013/12/30,17,51,28,,,,,
2013/12/30,18,53,27,,,,,
2013/12/30,19,52,27,,,,,
2013/12/30,20,53,27,,,,,
2013/12/30,21,51,27,,,,,
2013/12/30,22,51,27,,,,,
2013/12/30,23,50,27,,,,,
2013/12/30,24,52,27,,,,,
2013/12/31,01,51,26,,,,,
2013/12/31,02,46,25,,,,,
2013/12/31,03,18,13,,,,,
2013/12/31,04,5,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,6,2,,,,,
2013/12/31,11,42,25,,,,,
2013/12/31,12,42,25,,,,,
2013/12/31,13,42,24,,,,,
2013/12/31,14,43,24,,,,,
2013/12/31,15,42,24,,,,,
2013/12/31,16,42,24,,,,,
2013/12/31,17,45,23,,,,,
2013/12/31,18,50,27,,,,,
2013/12/31,19,55,30,,,,,
2013/12/31,20,54,30,,,,,
2013/12/31,21,55,30,,,,,
2013/12/31,22,53,29,,,,,
2013/12/31,23,52,30,,,,,
2013/12/31,24,50,30,,,,,
2014/01/01,01,21,12,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,5,0,,,,,
2014/01/01,04,5,0,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,13,9,,,,,
2014/01/01,12,38,22,,,,,
2014/01/01,13,41,22,,,,,
2014/01/01,14,41,23,,,,,
2014/01/01,15,34,16,,,,,
2014/01/01,16,23,5,,,,,
2014/01/01,17,28,6,,,,,
2014/01/01,18,53,29,,,,,
2014/01/01,19,53,28,,,,,
2014/01/01,20,52,28,,,,,
2014/01/01,21,53,28,,,,,
2014/01/01,22,51,27,,,,,
2014/01/01,23,52,28,,,,,
2014/01/01,24,50,28,,,,,
2014/01/02,01,44,26,,,,,
2014/01/02,02,31,18,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,6,1,,,,,
2014/01/02,11,46,28,,,,,
2014/01/02,12,45,28,,,,,
2014/01/02,13,46,28,,,,,
2014/01/02,14,46,28,,,,,
2014/01/02,15,43,28,,,,,
2014/01/02,16,44,28,,,,,
2014/01/02,17,48,27,,,,,
2014/01/02,18,51,26,,,,,
2014/01/02,19,51,26,,,,,
2014/01/02,20,51,26,,,,,
2014/01/02,21,52,26,,,,,
2014/01/02,22,51,26,,,,,
2014/01/02,23,51,26,,,,,
2014/01/02,24,52,26,,,,,
2014/01/03,01,52,27,,,,,
2014/01/03,02,51,26,,,,,
2014/01/03,03,27,15,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,42,25,,,,,
2014/01/03,12,46,28,,,,,
2014/01/03,13,46,28,,,,,
2014/01/03,14,46,27,,,,,
2014/01/03,15,46,28,,,,,
2014/01/03,16,47,28,,,,,
2014/01/03,17,49,27,,,,,
2014/01/03,18,50,27,,,,,
2014/01/03,19,54,29,,,,,
2014/01/03,20,54,29,,,,,
2014/01/03,21,55,30,,,,,
2014/01/03,22,55,31,,,,,
2014/01/03,23,54,30,,,,,
2014/01/03,24,54,30,,,,,
2014/01/04,01,54,30,,,,,
2014/01/04,02,52,29,,,,,
2014/01/04,03,31,17,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,8,4,,,,,
2014/01/04,11,48,31,,,,,
2014/01/04,12,48,31,,,,,
2014/01/04,13,47,30,,,,,
2014/01/04,14,46,29,,,,,
2014/01/04,15,47,29,,,,,
2014/01/04,16,47,30,,,,,
2014/01/04,17,49,29,,,,,
2014/01/04,18,52,29,,,,,
2014/01/04,19,53,30,,,,,
2014/01/04,20,53,30,,,,,
2014/01/04,21,54,30,,,,,
2014/01/04,22,54,30,,,,,
2014/01/04,23,53,30,,,,,
2014/01/04,24,53,30,,,,,
2014/01/05,01,53,30,,,,,
2014/01/05,02,42,27,,,,,
2014/01/05,03,9,4,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,10,5,,,,,
2014/01/05,11,46,31,,,,,
2014/01/05,12,49,30,,,,,
2014/01/05,13,47,30,,,,,
2014/01/05,14,48,29,,,,,
2014/01/05,15,49,30,,,,,
2014/01/05,16,48,30,,,,,
2014/01/05,17,52,30,,,,,
2014/01/05,18,55,30,,,,,
2014/01/05,19,55,30,,,,,
2014/01/05,20,55,30,,,,,
