計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,12,239,3,90,,,101,45
2014/08/28,13,242,2,89,,,100,51
2014/08/28,14,244,4,87,,,103,50
2014/08/28,15,237,3,88,,,108,38
2014/08/28,16,230,4,87,,,104,35
2014/08/28,17,230,3,88,,,106,33
2014/08/28,18,228,2,90,,,106,30
2014/08/28,19,229,3,90,,,106,30
2014/08/28,20,230,2,91,,,108,29
2014/08/28,21,235,2,89,,,115,29
2014/08/28,22,227,2,87,,,113,25
2014/08/28,23,144,2,38,,,90,14
2014/08/28,24,122,1,25,,,88,8
2014/08/29,01,119,1,24,,,84,10
2014/08/29,02,122,2,24,,,89,7
2014/08/29,03,123,1,24,,,89,9
2014/08/29,04,106,1,24,,,73,8
2014/08/29,05,93,1,24,,,59,9
2014/08/29,06,103,1,24,,,60,18
2014/08/29,07,140,2,28,,,63,47
2014/08/29,08,177,2,34,,,81,60
2014/08/29,09,216,2,46,,,109,59
2014/08/29,10,273,3,90,,,120,60
2014/08/29,11,254,3,89,,,112,50
2014/08/29,12,260,4,88,,,116,52
2014/08/29,13,259,5,88,,,116,50
2014/08/29,14,269,5,88,,,119,57
2014/08/29,15,267,5,89,,,124,49
2014/08/29,16,259,5,88,,,122,44
2014/08/29,17,255,5,88,,,124,38
2014/08/29,18,265,5,91,,,133,36
2014/08/29,19,259,4,92,,,126,37
2014/08/29,20,253,4,92,,,123,34
2014/08/29,21,252,3,90,,,126,33
2014/08/29,22,249,2,87,,,124,36
2014/08/29,23,162,2,46,,,102,12
2014/08/29,24,130,1,25,,,96,8
2014/08/30,01,124,1,24,,,92,7
2014/08/30,02,125,1,24,,,93,7
2014/08/30,03,118,1,24,,,86,7
2014/08/30,04,110,1,24,,,78,7
2014/08/30,05,106,1,24,,,74,7
2014/08/30,06,103,1,24,,,60,18
2014/08/30,07,130,2,28,,,58,42
2014/08/30,08,179,2,33,,,78,66
2014/08/30,09,241,2,64,,,108,67
2014/08/30,10,268,2,91,,,111,64
2014/08/30,11,252,3,90,,,110,49
2014/08/30,12,245,3,89,,,105,48
2014/08/30,13,252,4,88,,,108,52
2014/08/30,14,263,4,88,,,113,58
2014/08/30,15,254,4,88,,,113,49
2014/08/30,16,253,5,88,,,114,46
2014/08/30,17,252,4,89,,,118,41
2014/08/30,18,248,4,89,,,116,39
2014/08/30,19,243,4,91,,,115,33
2014/08/30,20,243,3,91,,,119,30
2014/08/30,21,249,2,90,,,124,33
2014/08/30,22,237,2,88,,,120,27
2014/08/30,23,157,2,47,,,96,12
2014/08/30,24,131,1,25,,,97,8
2014/08/31,01,119,1,24,,,87,7
2014/08/31,02,125,1,24,,,92,8
2014/08/31,03,118,1,24,,,86,7
2014/08/31,04,113,1,23,,,81,8
2014/08/31,05,113,1,24,,,80,8
2014/08/31,06,106,1,25,,,64,16
2014/08/31,07,132,2,28,,,62,40
2014/08/31,08,180,2,32,,,83,63
2014/08/31,09,226,2,49,,,110,65
2014/08/31,10,282,3,89,,,123,67
2014/08/31,11,267,3,89,,,118,57
2014/08/31,12,268,5,90,,,119,54
2014/08/31,13,267,6,88,,,122,51
2014/08/31,14,273,6,89,,,118,60
2014/08/31,15,271,6,88,,,124,53
2014/08/31,16,263,6,88,,,120,49
2014/08/31,17,254,5,90,,,121,38
2014/08/31,18,250,4,90,,,121,35
2014/08/31,19,247,3,90,,,119,35
2014/08/31,20,240,3,91,,,119,27
2014/08/31,21,248,2,90,,,124,32
2014/08/31,22,244,2,88,,,123,31
2014/08/31,23,171,1,51,,,100,19
2014/08/31,24,139,1,30,,,97,11
2014/09/01,01,125,1,24,,,92,8
2014/09/01,02,125,1,24,,,92,8
2014/09/01,03,123,1,24,,,90,8
2014/09/01,04,115,1,24,,,83,7
2014/09/01,05,117,1,24,,,85,7
2014/09/01,06,127,1,24,,,86,16
2014/09/01,07,137,2,28,,,65,42
2014/09/01,08,185,2,34,,,83,66
2014/09/01,09,228,2,54,,,105,67
2014/09/01,10,272,2,91,,,118,61
2014/09/01,11,249,3,91,,,110,45
2014/09/01,12,262,3,90,,,116,53
2014/09/01,13,260,3,89,,,113,55
2014/09/01,14,259,4,88,,,108,59
2014/09/01,15,255,3,89,,,112,51
2014/09/01,16,241,2,89,,,107,43
2014/09/01,17,242,2,90,,,109,41
2014/09/01,18,230,2,91,,,101,36
2014/09/01,19,224,2,91,,,98,33
2014/09/01,20,227,2,91,,,101,33
2014/09/01,21,233,2,90,,,110,31
2014/09/01,22,230,2,90,,,115,23
2014/09/01,23,154,1,44,,,92,17
2014/09/01,24,127,1,25,,,91,10
2014/09/02,01,120,1,24,,,86,9
2014/09/02,02,125,1,24,,,91,9
2014/09/02,03,119,1,24,,,87,7
2014/09/02,04,110,1,24,,,76,9
2014/09/02,05,109,1,24,,,75,9
2014/09/02,06,103,1,24,,,60,18
2014/09/02,07,131,2,27,,,60,42
2014/09/02,08,183,2,34,,,83,64
2014/09/02,09,217,2,37,,,110,68
2014/09/02,10,276,3,78,,,127,68
2014/09/02,11,268,3,90,,,119,56
2014/09/02,12,266,4,89,,,122,51
2014/09/02,13,266,5,90,,,119,52
2014/09/02,14,267,3,89,,,117,58
2014/09/02,15,266,4,89,,,120,53
2014/09/02,16,252,5,87,,,121,39
2014/09/02,17,252,4,88,,,121,39
2014/09/02,18,247,2,89,,,119,37
2014/09/02,19,245,3,90,,,119,33
2014/09/02,20,249,3,90,,,121,35
2014/09/02,21,253,2,89,,,127,35
2014/09/02,22,244,2,88,,,124,30
2014/09/02,23,166,2,51,,,98,15
2014/09/02,24,124,1,25,,,91,7
2014/09/03,01,119,1,24,,,85,9
2014/09/03,02,122,1,24,,,90,7
2014/09/03,03,117,1,24,,,84,8
2014/09/03,04,113,1,24,,,81,7
2014/09/03,05,111,1,24,,,79,7
2014/09/03,06,114,1,25,,,72,16
2014/09/03,07,134,2,28,,,60,44
2014/09/03,08,178,2,33,,,82,61
2014/09/03,09,224,2,50,,,105,67
2014/09/03,10,261,2,85,,,122,52
2014/09/03,11,257,2,90,,,115,50
2014/09/03,12,257,3,89,,,114,51
2014/09/03,13,251,3,87,,,111,50
2014/09/03,14,261,4,89,,,112,56
2014/09/03,15,250,4,88,,,116,42
2014/09/03,16,246,4,87,,,114,41
2014/09/03,17,240,3,88,,,112,37
2014/09/03,18,238,3,89,,,113,33
2014/09/03,19,234,3,91,,,108,32
2014/09/03,20,236,3,91,,,111,31
2014/09/03,21,243,3,90,,,118,32
2014/09/03,22,237,2,88,,,118,29
2014/09/03,23,148,2,39,,,94,13
2014/09/03,24,125,1,24,,,90,10
2014/09/04,01,117,1,24,,,84,8
2014/09/04,02,125,1,24,,,92,8
2014/09/04,03,120,1,24,,,88,7
2014/09/04,04,110,1,23,,,78,8
2014/09/04,05,111,1,24,,,79,7
2014/09/04,06,113,1,24,,,70,18
2014/09/04,07,137,2,27,,,62,46
2014/09/04,08,174,2,32,,,84,56
2014/09/04,09,208,2,40,,,110,56
2014/09/04,10,272,3,81,,,126,62
2014/09/04,11,268,3,90,,,119,56
2014/09/04,12,264,5,90,,,120,49
2014/09/04,13,258,5,89,,,119,45
2014/09/04,14,268,4,87,,,119,58
2014/09/04,15,264,4,87,,,123,50
2014/09/04,16,253,5,87,,,116,45
2014/09/04,17,249,4,88,,,118,39
2014/09/04,18,246,4,90,,,117,35
2014/09/04,19,241,4,90,,,114,33
2014/09/04,20,250,3,90,,,120,37
2014/09/04,21,252,3,89,,,127,33
2014/09/04,22,241,2,87,,,124,28
2014/09/04,23,166,2,46,,,105,13
2014/09/04,24,134,1,25,,,100,8
2014/09/05,01,127,1,24,,,96,6
2014/09/05,02,126,1,23,,,95,7
2014/09/05,03,128,1,23,,,97,7
2014/09/05,04,117,1,23,,,86,7
2014/09/05,05,119,1,23,,,88,7
2014/09/05,06,129,1,24,,,88,16
2014/09/05,07,140,2,27,,,70,41
2014/09/05,08,182,2,32,,,88,60
2014/09/05,09,230,2,50,,,114,64
2014/09/05,10,275,3,83,,,130,59
2014/09/05,11,264,3,91,,,121,49
2014/09/05,12,271,6,89,,,126,50
2014/09/05,13,266,4,89,,,123,50
2014/09/05,14,269,5,88,,,122,54
2014/09/05,15,285,6,90,,,129,60
2014/09/05,16,271,5,89,,,125,52
2014/09/05,17,259,4,90,,,122,43
2014/09/05,18,257,5,90,,,125,37
2014/09/05,19,258,4,91,,,126,37
2014/09/05,20,259,4,92,,,133,30
2014/09/05,21,259,3,89,,,135,32
2014/09/05,22,248,3,88,,,131,26
2014/09/05,23,172,1,47,,,111,13
2014/09/05,24,137,1,25,,,103,8
2014/09/06,01,136,1,25,,,103,7
2014/09/06,02,136,1,24,,,104,7
2014/09/06,03,136,1,24,,,105,6
2014/09/06,04,128,1,24,,,96,7
2014/09/06,05,121,1,24,,,89,7
2014/09/06,06,132,1,25,,,89,17
2014/09/06,07,161,2,29,,,83,47
2014/09/06,08,188,2,34,,,91,61
2014/09/06,09,223,2,38,,,115,68
2014/09/06,10,278,3,79,,,134,62
2014/09/06,11,274,4,90,,,123,57
2014/09/06,12,284,5,90,,,128,61
2014/09/06,13,283,8,93,,,129,53
2014/09/06,14,286,9,91,,,128,58
2014/09/06,15,281,9,91,,,132,49
2014/09/06,16,284,7,91,,,132,54
2014/09/06,17,273,7,90,,,129,47
2014/09/06,18,264,5,90,,,128,41
2014/09/06,19,250,5,91,,,121,33
2014/09/06,20,245,4,91,,,120,30
2014/09/06,21,250,3,89,,,127,31
2014/09/06,22,248,2,88,,,125,33
2014/09/06,23,162,1,42,,,102,17
2014/09/06,24,137,1,26,,,99,11
2014/09/07,01,127,1,25,,,89,12
2014/09/07,02,132,1,25,,,94,12
2014/09/07,03,124,1,24,,,89,10
2014/09/07,04,114,1,24,,,78,11
2014/09/07,05,116,1,24,,,80,11
2014/09/07,06,120,1,25,,,76,18
2014/09/07,07,154,2,28,,,69,55
2014/09/07,08,177,2,35,,,78,62
2014/09/07,09,219,2,52,,,98,67
2014/09/07,10,260,2,91,,,102,65
2014/09/07,11,234,2,90,,,91,51
2014/09/07,12,231,2,90,,,92,47
2014/09/07,13,232,3,90,,,94,45
2014/09/07,14,239,4,88,,,106,41
2014/09/07,15,252,4,87,,,109,52
2014/09/07,16,245,4,89,,,106,46
2014/09/07,17,250,4,88,,,110,48
2014/09/07,18,236,3,90,,,107,36
2014/09/07,19,231,2,91,,,100,38
2014/09/07,20,226,2,91,,,104,29
2014/09/07,21,232,3,89,,,107,33
2014/09/07,22,220,2,88,,,103,27
2014/09/07,23,150,1,46,,,88,15
2014/09/07,24,117,1,24,,,84,8
2014/09/08,01,113,1,24,,,79,9
2014/09/08,02,118,1,24,,,85,8
2014/09/08,03,111,1,24,,,79,7
2014/09/08,04,104,1,24,,,72,7
2014/09/08,05,107,1,24,,,74,8
2014/09/08,06,101,1,24,,,58,18
2014/09/08,07,128,2,28,,,56,42
2014/09/08,08,177,2,37,,,80,58
2014/09/08,09,222,2,53,,,103,64
2014/09/08,10,261,2,84,,,114,61
2014/09/08,11,246,3,90,,,104,49
2014/09/08,12,248,3,89,,,106,50
2014/09/08,13,248,4,88,,,105,51
2014/09/08,14,253,4,87,,,105,57
2014/09/08,15,253,4,88,,,110,51
2014/09/08,16,239,3,88,,,104,44
2014/09/08,17,235,3,89,,,106,37
2014/09/08,18,238,3,92,,,106,37
2014/09/08,19,229,2,92,,,102,33
2014/09/08,20,230,2,91,,,106,31
2014/09/08,21,239,2,89,,,114,34
2014/09/08,22,228,2,89,,,112,25
2014/09/08,23,155,1,43,,,94,17
2014/09/08,24,127,1,25,,,92,9
2014/09/09,01,123,1,24,,,89,9
2014/09/09,02,127,1,24,,,94,8
2014/09/09,03,126,1,24,,,92,9
2014/09/09,04,116,1,24,,,83,8
2014/09/09,05,110,1,24,,,78,7
2014/09/09,06,106,1,25,,,62,18
2014/09/09,07,135,1,28,,,65,41
2014/09/09,08,176,2,33,,,83,58
2014/09/09,09,228,2,48,,,110,68
2014/09/09,10,266,2,85,,,119,60
2014/09/09,11,255,3,90,,,114,48
2014/09/09,12,264,3,90,,,117,54
2014/09/09,13,257,4,88,,,115,50
2014/09/09,14,257,6,87,,,115,49
2014/09/09,15,270,6,89,,,119,56
2014/09/09,16,259,5,89,,,114,51
2014/09/09,17,252,5,90,,,118,39
2014/09/09,18,248,3,90,,,120,35
2014/09/09,19,243,3,91,,,118,31
2014/09/09,20,239,2,91,,,115,31
2014/09/09,21,237,2,90,,,114,31
2014/09/09,22,231,2,89,,,114,26
2014/09/09,23,148,1,40,,,91,16
2014/09/09,24,122,1,25,,,87,9
2014/09/10,01,114,1,24,,,81,8
2014/09/10,02,121,1,24,,,89,7
2014/09/10,03,114,1,24,,,81,8
2014/09/10,04,105,1,24,,,73,7
2014/09/10,05,108,1,24,,,75,8
2014/09/10,06,109,1,24,,,66,18
2014/09/10,07,127,2,28,,,57,40
2014/09/10,08,177,2,33,,,80,62
2014/09/10,09,206,2,37,,,104,63
2014/09/10,10,254,3,78,,,112,61
2014/09/10,11,252,3,89,,,108,52
2014/09/10,12,244,3,88,,,109,44
2014/09/10,13,244,4,87,,,108,45
2014/09/10,14,244,3,86,,,107,48
2014/09/10,15,248,4,87,,,114,43
2014/09/10,16,243,5,88,,,112,38
2014/09/10,17,240,3,88,,,110,39
2014/09/10,18,233,3,90,,,110,30
2014/09/10,19,229,3,90,,,106,30
2014/09/10,20,230,2,90,,,111,27
2014/09/10,21,242,2,90,,,121,29
2014/09/10,22,233,1,88,,,116,28
2014/09/10,23,150,1,39,,,97,13
2014/09/10,24,126,1,25,,,92,8
2014/09/11,01,117,1,24,,,85,7
2014/09/11,02,122,2,24,,,89,7
2014/09/11,03,118,1,24,,,86,7
2014/09/11,04,115,1,28,,,80,6
2014/09/11,05,109,1,24,,,77,7
2014/09/11,06,109,1,25,,,66,17
2014/09/11,07,131,1,27,,,58,45
2014/09/11,08,173,2,33,,,79,59
2014/09/11,09,202,2,36,,,100,64
2014/09/11,10,250,2,76,,,108,64
2014/09/11,11,247,2,91,,,103,51
2014/09/11,12,241,2,90,,,102,47
2014/09/11,13,232,2,89,,,99,42
2014/09/11,14,243,2,88,,,102,51
2014/09/11,15,239,2,89,,,104,44
2014/09/11,16,231,3,88,,,102,38
2014/09/11,17,217,2,90,,,92,33
2014/09/11,18,214,2,91,,,94,27
2014/09/11,19,213,2,92,,,92,27
2014/09/11,20,219,2,91,,,98,28
2014/09/11,21,226,2,90,,,103,31
2014/09/11,22,217,2,88,,,101,26
2014/09/11,23,143,2,42,,,82,17
2014/09/11,24,112,1,24,,,79,8
2014/09/12,01,104,1,24,,,72,7
2014/09/12,02,110,1,24,,,78,7
2014/09/12,03,104,1,24,,,70,9
2014/09/12,04,100,1,23,,,66,10
2014/09/12,05,90,1,24,,,58,7
2014/09/12,06,93,2,24,,,49,18
2014/09/12,07,121,1,27,,,51,42
2014/09/12,08,172,1,34,,,72,65
2014/09/12,09,209,2,51,,,94,62
2014/09/12,10,243,2,80,,,102,59
2014/09/12,11,251,2,91,,,103,55
2014/09/12,12,248,3,89,,,109,47
2014/09/12,13,259,5,88,,,109,57
2014/09/12,14,265,6,88,,,114,57
2014/09/12,15,263,6,89,,,118,50
2014/09/12,16,248,5,89,,,113,41
2014/09/12,17,241,4,89,,,111,37
2014/09/12,18,237,3,91,,,109,34
2014/09/12,19,228,3,91,,,105,29
2014/09/12,20,226,2,92,,,104,28
2014/09/12,21,232,2,90,,,109,31
2014/09/12,22,218,2,87,,,105,24
2014/09/12,23,134,1,38,,,81,14
2014/09/12,24,112,1,25,,,78,8
2014/09/13,01,110,1,24,,,76,9
2014/09/13,02,115,1,24,,,81,9
2014/09/13,03,113,1,30,,,73,9
2014/09/13,04,103,1,23,,,70,9
2014/09/13,05,100,1,24,,,67,8
2014/09/13,06,101,1,25,,,57,18
2014/09/13,07,127,2,28,,,54,43
2014/09/13,08,172,2,33,,,76,61
2014/09/13,09,219,2,49,,,99,69
2014/09/13,10,259,2,85,,,109,63
2014/09/13,11,247,3,88,,,101,55
2014/09/13,12,243,4,87,,,106,46
2014/09/13,13,245,4,88,,,107,46
2014/09/13,14,251,4,88,,,110,49
2014/09/13,15,259,5,88,,,115,51
2014/09/13,16,250,5,88,,,114,43
2014/09/13,17,246,4,90,,,113,39
2014/09/13,18,235,3,93,,,104,35
2014/09/13,19,218,2,91,,,94,31
2014/09/13,20,226,3,90,,,106,27
2014/09/13,21,233,2,90,,,113,28
2014/09/13,22,229,2,88,,,109,30
2014/09/13,23,144,2,46,,,83,13
2014/09/13,24,111,1,25,,,77,8
2014/09/14,01,109,2,25,,,74,8
2014/09/14,02,117,1,24,,,82,10
2014/09/14,03,110,1,24,,,76,9
2014/09/14,04,104,1,24,,,69,10
2014/09/14,05,104,2,24,,,70,8
2014/09/14,06,107,1,25,,,60,21
2014/09/14,07,143,2,29,,,57,55
2014/09/14,08,170,2,34,,,77,57
2014/09/14,09,236,2,62,,,110,62
2014/09/14,10,264,3,89,,,116,56
2014/09/14,11,248,3,89,,,110,46
2014/09/14,12,244,3,88,,,112,41
2014/09/14,13,244,4,88,,,110,42
2014/09/14,14,259,5,89,,,114,51
2014/09/14,15,260,5,88,,,120,47
2014/09/14,16,263,5,89,,,118,51
2014/09/14,17,258,5,90,,,117,46
2014/09/14,18,246,4,91,,,116,35
2014/09/14,19,234,2,92,,,108,32
2014/09/14,20,231,2,91,,,110,28
2014/09/14,21,236,1,90,,,113,32
2014/09/14,22,228,1,88,,,110,29
2014/09/14,23,144,1,39,,,86,18
2014/09/14,24,118,1,24,,,83,10
2014/09/15,01,114,1,24,,,80,9
2014/09/15,02,122,1,24,,,88,9
2014/09/15,03,112,1,24,,,78,9
2014/09/15,04,103,1,23,,,70,9
2014/09/15,05,103,1,24,,,71,7
2014/09/15,06,115,1,25,,,72,17
2014/09/15,07,132,2,28,,,57,45
2014/09/15,08,173,2,34,,,76,61
2014/09/15,09,196,2,36,,,98,60
2014/09/15,10,242,2,77,,,110,53
2014/09/15,11,242,3,87,,,104,48
2014/09/15,12,238,3,88,,,106,41
2014/09/15,13,238,3,87,,,103,45
2014/09/15,14,241,3,87,,,106,45
2014/09/15,15,240,4,87,,,110,39
2014/09/15,16,239,3,88,,,110,38
2014/09/15,17,232,3,89,,,107,33
2014/09/15,18,230,2,90,,,105,33
2014/09/15,19,218,3,91,,,96,28
2014/09/15,20,220,2,91,,,100,27
2014/09/15,21,228,2,90,,,107,29
2014/09/15,22,214,2,88,,,101,23
2014/09/15,23,142,2,41,,,84,15
2014/09/15,24,117,1,26,,,80,10
2014/09/16,01,112,1,25,,,78,8
2014/09/16,02,118,1,24,,,83,10
2014/09/16,03,111,1,24,,,78,8
2014/09/16,04,107,1,24,,,74,8
2014/09/16,05,106,1,24,,,72,9
2014/09/16,06,106,1,25,,,62,18
2014/09/16,07,129,2,28,,,58,41
2014/09/16,08,175,2,33,,,82,58
2014/09/16,09,205,1,39,,,104,61
2014/09/16,10,257,2,80,,,120,55
2014/09/16,11,259,4,89,,,115,51
2014/09/16,12,257,4,89,,,120,44
2014/09/16,13,262,6,88,,,120,48
2014/09/16,14,274,7,89,,,123,55
2014/09/16,15,257,5,89,,,115,48
2014/09/16,16,247,5,88,,,111,43
2014/09/16,17,243,5,88,,,112,38
2014/09/16,18,229,3,89,,,106,31
2014/09/16,19,230,3,90,,,107,30
2014/09/16,20,233,2,92,,,106,33
2014/09/16,21,231,2,90,,,110,29
2014/09/16,22,225,2,89,,,107,27
2014/09/16,23,151,1,50,,,84,16
2014/09/16,24,118,1,25,,,83,9
2014/09/17,01,114,1,24,,,80,9
2014/09/17,02,119,1,24,,,87,7
2014/09/17,03,115,1,24,,,82,8
2014/09/17,04,105,1,24,,,73,7
2014/09/17,05,106,1,24,,,73,8
2014/09/17,06,114,1,24,,,71,18
2014/09/17,07,141,2,27,,,64,48
2014/09/17,08,169,2,34,,,76,57
2014/09/17,09,201,2,37,,,99,63
2014/09/17,10,239,2,78,,,104,55
2014/09/17,11,236,3,88,,,99,46
2014/09/17,12,234,4,88,,,101,41
2014/09/17,13,238,4,87,,,101,46
2014/09/17,14,238,4,87,,,102,45
2014/09/17,15,239,5,88,,,109,37
2014/09/17,16,231,5,89,,,103,34
2014/09/17,17,226,3,89,,,102,32
2014/09/17,18,228,3,91,,,102,32
2014/09/17,19,223,3,90,,,97,33
2014/09/17,20,228,3,91,,,98,36
2014/09/17,21,230,3,90,,,107,30
2014/09/17,22,231,2,88,,,111,30
2014/09/17,23,145,2,43,,,88,12
2014/09/17,24,118,1,25,,,85,7
2014/09/18,01,108,1,24,,,76,7
2014/09/18,02,116,1,24,,,82,9
2014/09/18,03,107,1,24,,,75,7
2014/09/18,04,100,2,23,,,68,7
2014/09/18,05,101,1,24,,,68,8
2014/09/18,06,102,1,24,,,57,20
2014/09/18,07,126,2,27,,,53,44
2014/09/18,08,169,2,32,,,71,64
2014/09/18,09,201,2,47,,,93,59
2014/09/18,10,242,3,79,,,99,61
2014/09/18,11,229,3,87,,,97,42
2014/09/18,12,227,4,87,,,97,39
2014/09/18,13,229,4,86,,,97,42
2014/09/18,14,238,5,85,,,101,47
2014/09/18,15,235,3,86,,,103,43
2014/09/18,16,232,3,87,,,98,44
2014/09/18,17,221,2,88,,,96,35
2014/09/18,18,218,2,90,,,94,32
2014/09/18,19,214,2,90,,,90,32
2014/09/18,20,219,2,90,,,93,34
2014/09/18,21,217,2,90,,,95,30
2014/09/18,22,211,1,89,,,90,31
2014/09/18,23,126,2,40,,,70,14
2014/09/18,24,102,1,24,,,68,9
2014/09/19,01,96,2,24,,,63,7
2014/09/19,02,106,1,23,,,74,8
2014/09/19,03,98,1,23,,,66,8
2014/09/19,04,93,1,23,,,61,8
2014/09/19,05,85,1,23,,,54,7
2014/09/19,06,88,1,24,,,45,18
2014/09/19,07,120,1,28,,,49,42
2014/09/19,08,167,2,34,,,71,60
2014/09/19,09,208,2,51,,,94,61
2014/09/19,10,246,2,83,,,104,57
2014/09/19,11,239,3,88,,,103,45
2014/09/19,12,234,3,87,,,104,40
2014/09/19,13,237,4,87,,,104,42
2014/09/19,14,244,4,86,,,102,52
2014/09/19,15,244,4,87,,,107,46
2014/09/19,16,237,3,87,,,105,42
2014/09/19,17,227,2,88,,,103,34
2014/09/19,18,226,2,91,,,103,30
2014/09/19,19,222,2,90,,,101,29
2014/09/19,20,226,2,91,,,99,34
2014/09/19,21,225,2,90,,,106,27
2014/09/19,22,213,2,88,,,100,23
2014/09/19,23,147,1,47,,,80,19
2014/09/19,24,137,1,40,,,78,18
2014/09/20,01,113,1,29,,,72,11
2014/09/20,02,110,2,24,,,78,6
2014/09/20,03,103,1,24,,,70,8
2014/09/20,04,98,1,23,,,66,8
2014/09/20,05,100,1,24,,,67,8
2014/09/20,06,116,2,26,,,62,26
2014/09/20,07,141,2,33,,,58,48
2014/09/20,08,187,2,48,,,73,64
2014/09/20,09,216,2,51,,,93,70
2014/09/20,10,242,2,82,,,100,58
2014/09/20,11,238,2,88,,,96,52
2014/09/20,12,234,2,88,,,95,49
2014/09/20,13,227,2,88,,,92,45
2014/09/20,14,240,2,89,,,94,55
2014/09/20,15,241,2,93,,,98,48
2014/09/20,16,232,2,94,,,94,42
2014/09/20,17,229,2,94,,,94,39
2014/09/20,18,227,2,95,,,91,39
2014/09/20,19,218,2,96,,,86,34
2014/09/20,20,223,2,96,,,91,34
2014/09/20,21,230,2,94,,,97,37
2014/09/20,22,229,1,92,,,97,39
2014/09/20,23,131,2,37,,,74,18
2014/09/20,24,104,1,25,,,69,9
2014/09/21,01,101,1,24,,,67,9
2014/09/21,02,104,1,23,,,71,9
2014/09/21,03,98,1,23,,,64,10
2014/09/21,04,91,1,23,,,59,8
2014/09/21,05,85,1,23,,,53,8
2014/09/21,06,90,2,24,,,46,18
2014/09/21,07,146,1,28,,,50,67
2014/09/21,08,175,1,33,,,71,70
2014/09/21,09,209,2,39,,,94,74
2014/09/21,10,271,2,93,,,104,72
2014/09/21,11,254,2,91,,,100,61
2014/09/21,12,251,2,92,,,100,57
2014/09/21,13,251,3,92,,,106,50
2014/09/21,14,254,4,93,,,107,50
2014/09/21,15,253,4,94,,,111,44
2014/09/21,16,254,4,94,,,110,46
2014/09/21,17,251,4,94,,,110,43
2014/09/21,18,254,3,96,,,113,42
2014/09/21,19,243,3,96,,,103,41
2014/09/21,20,246,2,96,,,107,41
2014/09/21,21,242,2,94,,,108,38
2014/09/21,22,234,2,93,,,103,36
2014/09/21,23,149,1,47,,,81,20
2014/09/21,24,112,2,25,,,78,7
2014/09/22,01,103,1,24,,,70,8
2014/09/22,02,110,1,23,,,79,7
2014/09/22,03,101,1,23,,,69,8
2014/09/22,04,97,1,23,,,66,7
2014/09/22,05,99,1,24,,,66,8
2014/09/22,06,100,1,24,,,57,18
2014/09/22,07,132,2,27,,,49,54
2014/09/22,08,167,2,32,,,70,63
2014/09/22,09,208,2,42,,,92,72
2014/09/22,10,255,2,90,,,102,61
2014/09/22,11,245,3,93,,,98,51
2014/09/22,12,252,3,93,,,102,54
2014/09/22,13,254,4,94,,,101,55
2014/09/22,14,252,6,92,,,107,47
2014/09/22,15,252,5,93,,,108,46
2014/09/22,16,252,4,95,,,105,48
2014/09/22,17,249,4,95,,,104,46
2014/09/22,18,240,3,96,,,103,38
2014/09/22,19,233,2,96,,,98,37
2014/09/22,20,234,2,96,,,100,36
2014/09/22,21,234,2,94,,,104,34
2014/09/22,22,225,2,93,,,100,30
2014/09/22,23,138,1,42,,,76,19
2014/09/22,24,104,1,25,,,70,8
2014/09/23,01,101,1,24,,,68,8
2014/09/23,02,108,1,25,,,76,6
2014/09/23,03,98,1,24,,,64,9
2014/09/23,04,92,1,24,,,60,7
2014/09/23,05,95,1,24,,,61,9
2014/09/23,06,100,1,24,,,55,20
2014/09/23,07,131,1,27,,,51,52
2014/09/23,08,170,2,33,,,71,64
2014/09/23,09,207,2,45,,,92,68
2014/09/23,10,244,2,80,,,101,61
2014/09/23,11,247,2,92,,,101,52
2014/09/23,12,249,3,91,,,104,51
2014/09/23,13,252,3,92,,,106,51
2014/09/23,14,249,3,91,,,103,52
2014/09/23,15,251,5,92,,,110,44
2014/09/23,16,250,5,93,,,109,43
2014/09/23,17,250,4,93,,,109,44
2014/09/23,18,246,3,96,,,104,43
2014/09/23,19,230,2,96,,,94,38
2014/09/23,20,239,2,95,,,100,42
2014/09/23,21,238,1,92,,,103,42
2014/09/23,22,226,1,91,,,100,34
2014/09/23,23,141,1,41,,,78,21
2014/09/23,24,112,1,25,,,78,8
2014/09/24,01,103,2,24,,,70,7
2014/09/24,02,113,1,24,,,80,8
2014/09/24,03,107,1,24,,,72,10
2014/09/24,04,101,1,23,,,68,9
2014/09/24,05,99,1,24,,,65,9
2014/09/24,06,106,1,24,,,62,19
2014/09/24,07,131,1,27,,,54,49
2014/09/24,08,179,2,32,,,74,71
2014/09/24,09,212,2,37,,,98,75
2014/09/24,10,253,2,82,,,108,61
2014/09/24,11,262,3,94,,,108,57
2014/09/24,12,259,4,94,,,110,51
2014/09/24,13,254,4,93,,,107,50
2014/09/24,14,260,3,92,,,110,55
2014/09/24,15,258,3,93,,,113,49
2014/09/24,16,240,3,94,,,105,38
2014/09/24,17,244,3,97,,,105,39
2014/09/24,18,241,3,97,,,104,37
2014/09/24,19,238,3,97,,,104,34
2014/09/24,20,241,2,96,,,105,38
2014/09/24,21,242,2,94,,,110,36
2014/09/24,22,239,1,93,,,112,33
2014/09/24,23,144,1,38,,,88,17
2014/09/24,24,115,1,24,,,81,9
2014/09/25,01,115,1,24,,,81,9
2014/09/25,02,121,1,24,,,88,8
2014/09/25,03,117,1,24,,,84,8
