計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,01,2,,0,,,,
2014/10/02,02,3,,0,,,,
2014/10/02,03,6,,0,,,,
2014/10/02,04,6,,0,,,,
2014/10/02,05,7,,0,,,,
2014/10/02,06,4,,0,,,,
2014/10/02,07,11,,1,,,,
2014/10/02,08,74,,5,,,,
2014/10/02,09,181,,10,,,,
2014/10/02,10,238,,13,,,,
2014/10/02,11,234,,13,,,,
2014/10/02,12,216,,14,,,,
2014/10/02,13,174,,14,,,,
2014/10/02,14,176,,10,,,,
2014/10/02,15,194,,13,,,,
2014/10/02,16,191,,13,,,,
2014/10/02,17,193,,14,,,,
2014/10/02,18,123,,14,,,,
2014/10/02,19,12,,8,,,,
2014/10/02,20,12,,2,,,,
2014/10/02,21,9,,1,,,,
2014/10/02,22,9,,0,,,,
2014/10/02,23,3,,0,,,,
2014/10/02,24,2,,0,,,,
2014/10/03,01,5,,0,,,,
2014/10/03,02,3,,0,,,,
2014/10/03,03,6,,0,,,,
2014/10/03,04,6,,0,,,,
2014/10/03,05,4,,0,,,,
2014/10/03,06,3,,0,,,,
2014/10/03,07,10,,0,,,,
2014/10/03,08,74,,5,,,,
2014/10/03,09,209,,10,,,,
2014/10/03,10,238,,13,,,,
2014/10/03,11,224,,14,,,,
2014/10/03,12,240,,14,,,,
2014/10/03,13,169,,14,,,,
2014/10/03,14,160,,9,,,,
2014/10/03,15,200,,13,,,,
2014/10/03,16,203,,13,,,,
2014/10/03,17,204,,13,,,,
2014/10/03,18,145,,13,,,,
2014/10/03,19,24,,9,,,,
2014/10/03,20,26,,6,,,,
2014/10/03,21,31,,4,,,,
2014/10/03,22,38,,4,,,,
2014/10/03,23,15,,4,,,,
2014/10/03,24,2,,1,,,,
2014/10/04,01,2,,0,,,,
2014/10/04,02,6,,0,,,,
2014/10/04,03,4,,0,,,,
2014/10/04,04,4,,0,,,,
2014/10/04,05,4,,0,,,,
2014/10/04,06,4,,0,,,,
2014/10/04,07,15,,2,,,,
2014/10/04,08,72,,6,,,,
2014/10/04,09,186,,10,,,,
2014/10/04,10,217,,14,,,,
2014/10/04,11,214,,14,,,,
2014/10/04,12,226,,14,,,,
2014/10/04,13,172,,14,,,,
2014/10/04,14,173,,9,,,,
2014/10/04,15,206,,14,,,,
2014/10/04,16,201,,14,,,,
2014/10/04,17,211,,14,,,,
2014/10/04,18,140,,14,,,,
2014/10/04,19,17,,8,,,,
2014/10/04,20,13,,1,,,,
2014/10/04,21,13,,0,,,,
2014/10/04,22,13,,0,,,,
2014/10/04,23,3,,0,,,,
2014/10/04,24,4,,0,,,,
2014/10/05,01,2,,0,,,,
2014/10/05,02,3,,0,,,,
2014/10/05,03,4,,0,,,,
2014/10/05,04,4,,0,,,,
2014/10/05,05,7,,0,,,,
2014/10/05,06,3,,0,,,,
2014/10/05,07,4,,0,,,,
2014/10/05,08,6,,4,,,,
2014/10/05,09,7,,4,,,,
2014/10/05,10,28,,6,,,,
2014/10/05,11,26,,8,,,,
2014/10/05,12,27,,7,,,,
2014/10/05,13,26,,7,,,,
2014/10/05,14,20,,6,,,,
2014/10/05,15,30,,7,,,,
2014/10/05,16,25,,7,,,,
2014/10/05,17,9,,4,,,,
2014/10/05,18,9,,1,,,,
2014/10/05,19,9,,1,,,,
2014/10/05,20,12,,1,,,,
2014/10/05,21,9,,1,,,,
2014/10/05,22,9,,1,,,,
2014/10/05,23,4,,1,,,,
2014/10/05,24,3,,1,,,,
2014/10/06,01,5,,1,,,,
2014/10/06,02,4,,1,,,,
2014/10/06,03,3,,1,,,,
2014/10/06,04,3,,1,,,,
2014/10/06,05,4,,1,,,,
2014/10/06,06,5,,1,,,,
2014/10/06,07,14,,1,,,,
2014/10/06,08,79,,5,,,,
2014/10/06,09,119,,10,,,,
2014/10/06,10,196,,13,,,,
2014/10/06,11,209,,14,,,,
2014/10/06,12,200,,14,,,,
2014/10/06,13,159,,14,,,,
2014/10/06,14,161,,9,,,,
2014/10/06,15,229,,13,,,,
2014/10/06,16,222,,14,,,,
2014/10/06,17,202,,14,,,,
2014/10/06,18,148,,13,,,,
2014/10/06,19,14,,8,,,,
2014/10/06,20,12,,1,,,,
2014/10/06,21,8,,0,,,,
2014/10/06,22,8,,0,,,,
2014/10/06,23,3,,0,,,,
2014/10/06,24,2,,0,,,,
2014/10/07,01,2,,0,,,,
2014/10/07,02,5,,0,,,,
2014/10/07,03,6,,0,,,,
2014/10/07,04,6,,0,,,,
2014/10/07,05,4,,0,,,,
2014/10/07,06,4,,0,,,,
2014/10/07,07,17,,2,,,,
2014/10/07,08,75,,4,,,,
2014/10/07,09,183,,9,,,,
2014/10/07,10,210,,13,,,,
2014/10/07,11,218,,13,,,,
2014/10/07,12,219,,14,,,,
2014/10/07,13,175,,14,,,,
2014/10/07,14,173,,11,,,,
2014/10/07,15,223,,14,,,,
2014/10/07,16,225,,14,,,,
2014/10/07,17,208,,14,,,,
2014/10/07,18,138,,14,,,,
2014/10/07,19,12,,8,,,,
2014/10/07,20,9,,1,,,,
2014/10/07,21,11,,1,,,,
2014/10/07,22,9,,1,,,,
2014/10/07,23,4,,1,,,,
2014/10/07,24,3,,1,,,,
2014/10/08,01,3,,1,,,,
2014/10/08,02,4,,1,,,,
2014/10/08,03,9,,1,,,,
2014/10/08,04,6,,1,,,,
2014/10/08,05,4,,1,,,,
2014/10/08,06,4,,1,,,,
2014/10/08,07,11,,1,,,,
2014/10/08,08,66,,4,,,,
2014/10/08,09,176,,9,,,,
2014/10/08,10,216,,13,,,,
2014/10/08,11,210,,13,,,,
2014/10/08,12,218,,13,,,,
2014/10/08,13,182,,14,,,,
2014/10/08,14,164,,9,,,,
2014/10/08,15,212,,13,,,,
2014/10/08,16,223,,13,,,,
2014/10/08,17,209,,13,,,,
2014/10/08,18,142,,13,,,,
2014/10/08,19,13,,8,,,,
2014/10/08,20,9,,2,,,,
2014/10/08,21,8,,0,,,,
2014/10/08,22,8,,0,,,,
2014/10/08,23,4,,0,,,,
2014/10/08,24,3,,0,,,,
2014/10/09,01,2,,0,,,,
2014/10/09,02,3,,0,,,,
2014/10/09,03,6,,0,,,,
2014/10/09,04,6,,0,,,,
2014/10/09,05,6,,0,,,,
2014/10/09,06,4,,0,,,,
2014/10/09,07,10,,1,,,,
2014/10/09,08,69,,3,,,,
2014/10/09,09,171,,9,,,,
2014/10/09,10,213,,13,,,,
2014/10/09,11,201,,13,,,,
2014/10/09,12,208,,13,,,,
2014/10/09,13,161,,13,,,,
2014/10/09,14,171,,11,,,,
2014/10/09,15,215,,13,,,,
2014/10/09,16,198,,13,,,,
2014/10/09,17,212,,14,,,,
2014/10/09,18,128,,14,,,,
2014/10/09,19,11,,8,,,,
2014/10/09,20,8,,0,,,,
2014/10/09,21,8,,0,,,,
2014/10/09,22,8,,0,,,,
2014/10/09,23,3,,0,,,,
2014/10/09,24,4,,0,,,,
2014/10/10,01,2,,0,,,,
2014/10/10,02,3,,0,,,,
2014/10/10,03,6,,0,,,,
2014/10/10,04,6,,0,,,,
2014/10/10,05,6,,0,,,,
2014/10/10,06,4,,0,,,,
2014/10/10,07,8,,1,,,,
2014/10/10,08,77,,4,,,,
2014/10/10,09,173,,10,,,,
2014/10/10,10,206,,12,,,,
2014/10/10,11,209,,13,,,,
2014/10/10,12,199,,13,,,,
2014/10/10,13,156,,13,,,,
2014/10/10,14,151,,10,,,,
2014/10/10,15,205,,13,,,,
2014/10/10,16,201,,13,,,,
2014/10/10,17,207,,13,,,,
2014/10/10,18,127,,13,,,,
2014/10/10,19,13,,7,,,,
2014/10/10,20,12,,1,,,,
2014/10/10,21,9,,0,,,,
2014/10/10,22,9,,0,,,,
2014/10/10,23,3,,0,,,,
2014/10/10,24,2,,0,,,,
2014/10/11,01,2,,0,,,,
2014/10/11,02,6,,0,,,,
2014/10/11,03,6,,0,,,,
2014/10/11,04,6,,0,,,,
2014/10/11,05,4,,0,,,,
2014/10/11,06,8,,0,,,,
2014/10/11,07,37,,3,,,,
2014/10/11,08,79,,5,,,,
2014/10/11,09,171,,10,,,,
2014/10/11,10,205,,13,,,,
2014/10/11,11,211,,13,,,,
2014/10/11,12,220,,14,,,,
2014/10/11,13,173,,14,,,,
2014/10/11,14,168,,9,,,,
2014/10/11,15,227,,13,,,,
2014/10/11,16,218,,14,,,,
2014/10/11,17,213,,14,,,,
2014/10/11,18,141,,13,,,,
2014/10/11,19,12,,8,,,,
2014/10/11,20,8,,1,,,,
2014/10/11,21,8,,0,,,,
2014/10/11,22,10,,0,,,,
2014/10/11,23,3,,0,,,,
2014/10/11,24,2,,0,,,,
2014/10/12,01,2,,0,,,,
2014/10/12,02,3,,0,,,,
2014/10/12,03,6,,0,,,,
2014/10/12,04,8,,0,,,,
2014/10/12,05,3,,0,,,,
2014/10/12,06,2,,0,,,,
2014/10/12,07,2,,0,,,,
2014/10/12,08,2,,0,,,,
2014/10/12,09,5,,0,,,,
2014/10/12,10,4,,0,,,,
2014/10/12,11,4,,0,,,,
2014/10/12,12,6,,0,,,,
2014/10/12,13,6,,0,,,,
2014/10/12,14,6,,0,,,,
2014/10/12,15,6,,0,,,,
2014/10/12,16,8,,0,,,,
2014/10/12,17,5,,0,,,,
2014/10/12,18,5,,0,,,,
2014/10/12,19,6,,0,,,,
2014/10/12,20,6,,0,,,,
2014/10/12,21,8,,0,,,,
2014/10/12,22,6,,0,,,,
2014/10/12,23,3,,0,,,,
2014/10/12,24,2,,0,,,,
2014/10/13,01,2,,0,,,,
2014/10/13,02,2,,0,,,,
2014/10/13,03,5,,0,,,,
2014/10/13,04,2,,0,,,,
2014/10/13,05,3,,0,,,,
2014/10/13,06,3,,0,,,,
2014/10/13,07,25,,2,,,,
2014/10/13,08,81,,5,,,,
2014/10/13,09,145,,9,,,,
2014/10/13,10,197,,11,,,,
2014/10/13,11,201,,13,,,,
2014/10/13,12,179,,12,,,,
2014/10/13,13,175,,13,,,,
2014/10/13,14,175,,10,,,,
2014/10/13,15,193,,12,,,,
2014/10/13,16,207,,13,,,,
2014/10/13,17,194,,13,,,,
2014/10/13,18,131,,13,,,,
2014/10/13,19,10,,6,,,,
2014/10/13,20,9,,1,,,,
2014/10/13,21,11,,1,,,,
2014/10/13,22,9,,0,,,,
2014/10/13,23,3,,0,,,,
2014/10/13,24,2,,0,,,,
2014/10/14,01,2,,0,,,,
2014/10/14,02,5,,0,,,,
2014/10/14,03,4,,0,,,,
2014/10/14,04,4,,0,,,,
2014/10/14,05,4,,0,,,,
2014/10/14,06,4,,0,,,,
2014/10/14,07,11,,1,,,,
2014/10/14,08,80,,5,,,,
2014/10/14,09,170,,10,,,,
2014/10/14,10,210,,13,,,,
2014/10/14,11,231,,13,,,,
2014/10/14,12,238,,14,,,,
2014/10/14,13,199,,14,,,,
2014/10/14,14,190,,10,,,,
2014/10/14,15,213,,14,,,,
2014/10/14,16,198,,14,,,,
2014/10/14,17,200,,13,,,,
2014/10/14,18,127,,14,,,,
2014/10/14,19,12,,8,,,,
2014/10/14,20,12,,2,,,,
2014/10/14,21,9,,0,,,,
2014/10/14,22,9,,0,,,,
2014/10/14,23,3,,0,,,,
2014/10/14,24,2,,0,,,,
2014/10/15,01,5,,0,,,,
2014/10/15,02,3,,0,,,,
2014/10/15,03,6,,0,,,,
2014/10/15,04,6,,0,,,,
2014/10/15,05,4,,0,,,,
2014/10/15,06,6,,0,,,,
2014/10/15,07,3,,1,,,,
2014/10/15,08,74,,4,,,,
2014/10/15,09,184,,10,,,,
2014/10/15,10,211,,13,,,,
2014/10/15,11,219,,13,,,,
2014/10/15,12,206,,13,,,,
2014/10/15,13,161,,13,,,,
2014/10/15,14,171,,10,,,,
2014/10/15,15,197,,13,,,,
2014/10/15,16,197,,13,,,,
2014/10/15,17,206,,13,,,,
2014/10/15,18,140,,13,,,,
2014/10/15,19,12,,7,,,,
2014/10/15,20,9,,1,,,,
2014/10/15,21,9,,0,,,,
2014/10/15,22,9,,0,,,,
2014/10/15,23,5,,0,,,,
2014/10/15,24,2,,0,,,,
2014/10/16,01,2,,0,,,,
2014/10/16,02,3,,0,,,,
2014/10/16,03,6,,0,,,,
2014/10/16,04,8,,0,,,,
2014/10/16,05,4,,0,,,,
2014/10/16,06,4,,0,,,,
2014/10/16,07,5,,1,,,,
2014/10/16,08,77,,4,,,,
2014/10/16,09,180,,10,,,,
2014/10/16,10,213,,12,,,,
2014/10/16,11,192,,13,,,,
2014/10/16,12,212,,13,,,,
2014/10/16,13,184,,13,,,,
2014/10/16,14,167,,10,,,,
2014/10/16,15,199,,12,,,,
2014/10/16,16,187,,13,,,,
2014/10/16,17,190,,13,,,,
2014/10/16,18,125,,13,,,,
2014/10/16,19,12,,7,,,,
2014/10/16,20,9,,1,,,,
2014/10/16,21,11,,0,,,,
2014/10/16,22,9,,0,,,,
2014/10/16,23,3,,0,,,,
2014/10/16,24,2,,0,,,,
2014/10/17,01,2,,0,,,,
2014/10/17,02,5,,0,,,,
2014/10/17,03,6,,0,,,,
2014/10/17,04,6,,0,,,,
2014/10/17,05,4,,0,,,,
2014/10/17,06,4,,0,,,,
2014/10/17,07,12,,1,,,,
2014/10/17,08,75,,5,,,,
2014/10/17,09,182,,10,,,,
2014/10/17,10,202,,13,,,,
2014/10/17,11,207,,13,,,,
2014/10/17,12,216,,13,,,,
2014/10/17,13,180,,14,,,,
2014/10/17,14,173,,11,,,,
2014/10/17,15,205,,13,,,,
2014/10/17,16,213,,13,,,,
2014/10/17,17,195,,13,,,,
2014/10/17,18,121,,13,,,,
2014/10/17,19,12,,7,,,,
2014/10/17,20,10,,1,,,,
2014/10/17,21,9,,1,,,,
2014/10/17,22,9,,0,,,,
2014/10/17,23,6,,0,,,,
2014/10/17,24,2,,0,,,,
2014/10/18,01,2,,0,,,,
2014/10/18,02,3,,0,,,,
2014/10/18,03,6,,0,,,,
2014/10/18,04,8,,0,,,,
2014/10/18,05,3,,0,,,,
2014/10/18,06,4,,0,,,,
2014/10/18,07,14,,1,,,,
2014/10/18,08,79,,5,,,,
2014/10/18,09,168,,9,,,,
2014/10/18,10,198,,12,,,,
2014/10/18,11,204,,13,,,,
2014/10/18,12,201,,13,,,,
2014/10/18,13,166,,13,,,,
2014/10/18,14,157,,9,,,,
2014/10/18,15,200,,13,,,,
2014/10/18,16,189,,13,,,,
2014/10/18,17,197,,13,,,,
2014/10/18,18,134,,13,,,,
2014/10/18,19,13,,8,,,,
2014/10/18,20,11,,1,,,,
2014/10/18,21,9,,0,,,,
2014/10/18,22,9,,0,,,,
2014/10/18,23,3,,0,,,,
2014/10/18,24,2,,0,,,,
2014/10/19,01,5,,0,,,,
2014/10/19,02,3,,0,,,,
2014/10/19,03,6,,0,,,,
2014/10/19,04,6,,0,,,,
2014/10/19,05,6,,0,,,,
2014/10/19,06,3,,0,,,,
2014/10/19,07,2,,0,,,,
2014/10/19,08,2,,0,,,,
2014/10/19,09,3,,0,,,,
2014/10/19,10,4,,0,,,,
2014/10/19,11,7,,0,,,,
2014/10/19,12,6,,0,,,,
2014/10/19,13,6,,0,,,,
2014/10/19,14,6,,0,,,,
2014/10/19,15,6,,0,,,,
2014/10/19,16,6,,0,,,,
2014/10/19,17,6,,0,,,,
2014/10/19,18,9,,0,,,,
2014/10/19,19,6,,0,,,,
2014/10/19,20,6,,0,,,,
2014/10/19,21,6,,0,,,,
2014/10/19,22,6,,0,,,,
2014/10/19,23,5,,0,,,,
2014/10/19,24,2,,0,,,,
2014/10/20,01,2,,0,,,,
2014/10/20,02,2,,0,,,,
2014/10/20,03,2,,0,,,,
2014/10/20,04,5,,0,,,,
2014/10/20,05,3,,0,,,,
2014/10/20,06,3,,0,,,,
2014/10/20,07,7,,1,,,,
2014/10/20,08,83,,4,,,,
2014/10/20,09,155,,10,,,,
2014/10/20,10,203,,12,,,,
2014/10/20,11,195,,13,,,,
2014/10/20,12,204,,13,,,,
2014/10/20,13,178,,13,,,,
2014/10/20,14,170,,10,,,,
2014/10/20,15,194,,13,,,,
2014/10/20,16,205,,13,,,,
2014/10/20,17,199,,13,,,,
2014/10/20,18,123,,13,,,,
2014/10/20,19,12,,7,,,,
2014/10/20,20,12,,1,,,,
2014/10/20,21,8,,0,,,,
2014/10/20,22,8,,0,,,,
2014/10/20,23,3,,0,,,,
2014/10/20,24,2,,0,,,,
2014/10/21,01,5,,0,,,,
2014/10/21,02,3,,0,,,,
2014/10/21,03,6,,0,,,,
2014/10/21,04,6,,0,,,,
2014/10/21,05,4,,0,,,,
2014/10/21,06,6,,0,,,,
2014/10/21,07,41,,1,,,,
2014/10/21,08,103,,6,,,,
2014/10/21,09,169,,10,,,,
2014/10/21,10,220,,12,,,,
2014/10/21,11,212,,13,,,,
2014/10/21,12,215,,14,,,,
2014/10/21,13,189,,13,,,,
2014/10/21,14,168,,10,,,,
2014/10/21,15,194,,13,,,,
2014/10/21,16,203,,14,,,,
2014/10/21,17,208,,13,,,,
2014/10/21,18,144,,14,,,,
2014/10/21,19,12,,8,,,,
2014/10/21,20,9,,1,,,,
2014/10/21,21,9,,1,,,,
2014/10/21,22,9,,0,,,,
2014/10/21,23,5,,0,,,,
2014/10/21,24,2,,0,,,,
2014/10/22,01,2,,0,,,,
2014/10/22,02,3,,0,,,,
2014/10/22,03,6,,0,,,,
2014/10/22,04,6,,0,,,,
2014/10/22,05,7,,0,,,,
2014/10/22,06,4,,0,,,,
2014/10/22,07,22,,1,,,,
2014/10/22,08,85,,5,,,,
2014/10/22,09,153,,11,,,,
2014/10/22,10,208,,13,,,,
2014/10/22,11,209,,14,,,,
2014/10/22,12,205,,14,,,,
2014/10/22,13,160,,14,,,,
2014/10/22,14,179,,11,,,,
2014/10/22,15,205,,13,,,,
2014/10/22,16,194,,13,,,,
2014/10/22,17,200,,13,,,,
2014/10/22,18,138,,14,,,,
2014/10/22,19,13,,8,,,,
2014/10/22,20,9,,1,,,,
2014/10/22,21,11,,0,,,,
2014/10/22,22,9,,0,,,,
2014/10/22,23,3,,0,,,,
2014/10/22,24,2,,0,,,,
2014/10/23,01,2,,0,,,,
2014/10/23,02,6,,0,,,,
2014/10/23,03,6,,0,,,,
2014/10/23,04,6,,0,,,,
2014/10/23,05,4,,0,,,,
2014/10/23,06,5,,0,,,,
2014/10/23,07,6,,1,,,,
2014/10/23,08,71,,4,,,,
2014/10/23,09,179,,10,,,,
2014/10/23,10,210,,12,,,,
2014/10/23,11,205,,13,,,,
2014/10/23,12,197,,13,,,,
2014/10/23,13,170,,13,,,,
2014/10/23,14,186,,10,,,,
2014/10/23,15,203,,13,,,,
2014/10/23,16,204,,13,,,,
2014/10/23,17,189,,14,,,,
2014/10/23,18,150,,14,,,,
2014/10/23,19,14,,7,,,,
2014/10/23,20,9,,0,,,,
2014/10/23,21,9,,0,,,,
2014/10/23,22,9,,0,,,,
2014/10/23,23,3,,0,,,,
2014/10/23,24,2,,0,,,,
2014/10/24,01,4,,0,,,,
2014/10/24,02,3,,0,,,,
2014/10/24,03,6,,0,,,,
2014/10/24,04,6,,0,,,,
2014/10/24,05,6,,0,,,,
2014/10/24,06,4,,0,,,,
2014/10/24,07,10,,1,,,,
2014/10/24,08,73,,6,,,,
2014/10/24,09,171,,10,,,,
2014/10/24,10,211,,13,,,,
2014/10/24,11,190,,13,,,,
2014/10/24,12,200,,13,,,,
2014/10/24,13,177,,13,,,,
2014/10/24,14,172,,11,,,,
2014/10/24,15,204,,13,,,,
2014/10/24,16,207,,13,,,,
2014/10/24,17,217,,13,,,,
2014/10/24,18,140,,14,,,,
2014/10/24,19,13,,8,,,,
2014/10/24,20,9,,1,,,,
2014/10/24,21,9,,0,,,,
2014/10/24,22,8,,0,,,,
2014/10/24,23,5,,0,,,,
2014/10/24,24,2,,0,,,,
2014/10/25,01,2,,0,,,,
2014/10/25,02,3,,0,,,,
2014/10/25,03,6,,0,,,,
2014/10/25,04,8,,0,,,,
2014/10/25,05,4,,0,,,,
2014/10/25,06,3,,0,,,,
2014/10/25,07,13,,1,,,,
2014/10/25,08,80,,5,,,,
2014/10/25,09,177,,10,,,,
2014/10/25,10,204,,12,,,,
2014/10/25,11,191,,13,,,,
2014/10/25,12,198,,13,,,,
2014/10/25,13,174,,13,,,,
2014/10/25,14,179,,10,,,,
2014/10/25,15,198,,13,,,,
2014/10/25,16,202,,13,,,,
2014/10/25,17,193,,13,,,,
2014/10/25,18,137,,13,,,,
2014/10/25,19,13,,8,,,,
2014/10/25,20,9,,1,,,,
2014/10/25,21,8,,1,,,,
2014/10/25,22,11,,0,,,,
2014/10/25,23,3,,0,,,,
2014/10/25,24,2,,0,,,,
2014/10/26,01,2,,0,,,,
2014/10/26,02,3,,0,,,,
2014/10/26,03,8,,0,,,,
2014/10/26,04,6,,0,,,,
2014/10/26,05,4,,0,,,,
2014/10/26,06,3,,0,,,,
2014/10/26,07,2,,0,,,,
2014/10/26,08,5,,0,,,,
2014/10/26,09,3,,0,,,,
2014/10/26,10,5,,1,,,,
2014/10/26,11,5,,1,,,,
2014/10/26,12,7,,1,,,,
2014/10/26,13,7,,1,,,,
2014/10/26,14,6,,1,,,,
2014/10/26,15,8,,0,,,,
2014/10/26,16,7,,0,,,,
2014/10/26,17,6,,0,,,,
2014/10/26,18,6,,0,,,,
2014/10/26,19,6,,0,,,,
2014/10/26,20,6,,0,,,,
2014/10/26,21,9,,0,,,,
2014/10/26,22,6,,0,,,,
2014/10/26,23,3,,0,,,,
2014/10/26,24,2,,0,,,,
2014/10/27,01,2,,0,,,,
2014/10/27,02,5,,0,,,,
2014/10/27,03,3,,0,,,,
2014/10/27,04,3,,0,,,,
2014/10/27,05,3,,0,,,,
2014/10/27,06,4,,0,,,,
2014/10/27,07,5,,2,,,,
2014/10/27,08,73,,4,,,,
2014/10/27,09,147,,10,,,,
2014/10/27,10,202,,12,,,,
2014/10/27,11,202,,13,,,,
2014/10/27,12,189,,13,,,,
2014/10/27,13,178,,13,,,,
2014/10/27,14,178,,11,,,,
2014/10/27,15,183,,13,,,,
2014/10/27,16,195,,14,,,,
2014/10/27,17,194,,13,,,,
2014/10/27,18,135,,13,,,,
2014/10/27,19,14,,9,,,,
2014/10/27,20,9,,1,,,,
2014/10/27,21,11,,0,,,,
2014/10/27,22,9,,0,,,,
2014/10/27,23,3,,0,,,,
2014/10/27,24,2,,0,,,,
2014/10/28,01,5,,0,,,,
2014/10/28,02,3,,0,,,,
2014/10/28,03,6,,0,,,,
2014/10/28,04,6,,0,,,,
2014/10/28,05,4,,0,,,,
2014/10/28,06,6,,0,,,,
2014/10/28,07,5,,2,,,,
2014/10/28,08,79,,4,,,,
2014/10/28,09,173,,10,,,,
2014/10/28,10,190,,12,,,,
2014/10/28,11,185,,13,,,,
2014/10/28,12,201,,13,,,,
2014/10/28,13,177,,13,,,,
2014/10/28,14,170,,10,,,,
2014/10/28,15,206,,13,,,,
2014/10/28,16,191,,13,,,,
2014/10/28,17,187,,13,,,,
2014/10/28,18,128,,13,,,,
2014/10/28,19,13,,7,,,,
2014/10/28,20,9,,1,,,,
2014/10/28,21,9,,0,,,,
2014/10/28,22,11,,0,,,,
2014/10/28,23,3,,0,,,,
2014/10/28,24,2,,0,,,,
2014/10/29,01,2,,0,,,,
2014/10/29,02,5,,0,,,,
2014/10/29,03,5,,0,,,,
2014/10/29,04,6,,0,,,,
2014/10/29,05,4,,0,,,,
2014/10/29,06,4,,0,,,,
2014/10/29,07,16,,0,,,,
2014/10/29,08,83,,4,,,,
2014/10/29,09,171,,9,,,,
2014/10/29,10,206,,12,,,,
2014/10/29,11,192,,13,,,,
2014/10/29,12,203,,13,,,,
2014/10/29,13,170,,13,,,,
2014/10/29,14,170,,10,,,,
2014/10/29,15,200,,13,,,,
2014/10/29,16,190,,13,,,,
2014/10/29,17,190,,13,,,,
2014/10/29,18,139,,13,,,,
2014/10/29,19,15,,8,,,,
2014/10/29,20,11,,1,,,,
2014/10/29,21,8,,0,,,,
2014/10/29,22,8,,0,,,,
2014/10/29,23,3,,0,,,,
2014/10/29,24,2,,0,,,,
2014/10/30,01,5,,0,,,,
2014/10/30,02,3,,0,,,,
2014/10/30,03,6,,0,,,,
2014/10/30,04,6,,0,,,,
2014/10/30,05,6,,0,,,,
2014/10/30,06,4,,0,,,,
2014/10/30,07,10,,2,,,,
2014/10/30,08,67,,5,,,,
2014/10/30,09,167,,10,,,,
2014/10/30,10,193,,12,,,,
2014/10/30,11,218,,13,,,,
2014/10/30,12,212,,13,,,,
2014/10/30,13,154,,13,,,,
2014/10/30,14,173,,10,,,,
2014/10/30,15,208,,14,,,,
2014/10/30,16,189,,14,,,,
2014/10/30,17,190,,13,,,,
2014/10/30,18,127,,14,,,,
2014/10/30,19,12,,7,,,,
2014/10/30,20,9,,1,,,,
2014/10/30,21,9,,0,,,,
2014/10/30,22,9,,0,,,,
2014/10/30,23,5,,0,,,,
2014/10/30,24,2,,0,,,,
2014/10/31,01,2,,0,,,,
2014/10/31,02,3,,0,,,,
2014/10/31,03,8,,0,,,,
2014/10/31,04,6,,0,,,,
2014/10/31,05,4,,0,,,,
2014/10/31,06,4,,0,,,,
2014/10/31,07,19,,1,,,,
2014/10/31,08,85,,5,,,,
2014/10/31,09,185,,10,,,,
2014/10/31,10,204,,12,,,,
2014/10/31,11,217,,13,,,,
2014/10/31,12,208,,13,,,,
2014/10/31,13,160,,13,,,,
2014/10/31,14,176,,10,,,,
2014/10/31,15,198,,13,,,,
2014/10/31,16,204,,13,,,,
2014/10/31,17,201,,13,,,,
2014/10/31,18,132,,14,,,,
2014/10/31,19,13,,7,,,,
2014/10/31,20,9,,1,,,,
2014/10/31,21,11,,0,,,,
2014/10/31,22,9,,0,,,,
2014/10/31,23,3,,0,,,,
2014/10/31,24,2,,0,,,,
2014/11/01,01,2,,0,,,,
2014/11/01,02,5,,0,,,,
2014/11/01,03,6,,0,,,,
2014/11/01,04,6,,0,,,,
2014/11/01,05,4,,0,,,,
2014/11/01,06,4,,0,,,,
2014/11/01,07,6,,1,,,,
2014/11/01,08,57,,3,,,,
2014/11/01,09,173,,10,,,,
2014/11/01,10,203,,12,,,,
2014/11/01,11,211,,13,,,,
2014/11/01,12,202,,13,,,,
2014/11/01,13,163,,13,,,,
2014/11/01,14,171,,10,,,,
2014/11/01,15,201,,13,,,,
2014/11/01,16,200,,13,,,,
2014/11/01,17,204,,13,,,,
2014/11/01,18,135,,13,,,,
2014/11/01,19,16,,8,,,,
2014/11/01,20,9,,1,,,,
2014/11/01,21,9,,0,,,,
2014/11/01,22,9,,1,,,,
2014/11/01,23,5,,0,,,,
2014/11/01,24,2,,0,,,,
2014/11/02,01,2,,0,,,,
2014/11/02,02,3,,0,,,,
2014/11/02,03,6,,0,,,,
2014/11/02,04,8,,0,,,,
2014/11/02,05,3,,0,,,,
2014/11/02,06,3,,0,,,,
2014/11/02,07,2,,0,,,,
2014/11/02,08,2,,0,,,,
2014/11/02,09,4,,1,,,,
2014/11/02,10,8,,2,,,,
2014/11/02,11,6,,2,,,,
2014/11/02,12,8,,2,,,,
2014/11/02,13,6,,1,,,,
2014/11/02,14,6,,0,,,,
2014/11/02,15,6,,0,,,,
2014/11/02,16,6,,0,,,,
2014/11/02,17,9,,0,,,,
2014/11/02,18,6,,0,,,,
2014/11/02,19,6,,0,,,,
2014/11/02,20,6,,0,,,,
2014/11/02,21,6,,0,,,,
2014/11/02,22,9,,0,,,,
2014/11/02,23,3,,0,,,,
2014/11/02,24,2,,0,,,,
2014/11/03,01,2,,0,,,,
2014/11/03,02,2,,0,,,,
2014/11/03,03,5,,0,,,,
2014/11/03,04,3,,0,,,,
2014/11/03,05,2,,0,,,,
2014/11/03,06,5,,0,,,,
2014/11/03,07,71,,3,,,,
