計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,04,9,,,0,6,,
2014/11/09,05,9,,,0,6,,
2014/11/09,06,8,,,0,6,,
2014/11/09,07,9,,,0,6,,
2014/11/09,08,9,,,0,6,,
2014/11/09,09,9,,,0,6,,
2014/11/09,10,31,,,0,27,,
2014/11/09,11,60,,,0,56,,
2014/11/09,12,60,,,1,56,,
2014/11/09,13,60,,,0,56,,
2014/11/09,14,60,,,1,56,,
2014/11/09,15,61,,,1,57,,
2014/11/09,16,62,,,1,58,,
2014/11/09,17,80,,,1,76,,
2014/11/09,18,85,,,1,82,,
2014/11/09,19,86,,,0,82,,
2014/11/09,20,85,,,0,82,,
2014/11/09,21,86,,,0,82,,
2014/11/09,22,60,,,0,56,,
2014/11/09,23,22,,,1,18,,
2014/11/09,24,9,,,1,6,,
2014/11/10,01,9,,,1,6,,
2014/11/10,02,9,,,1,6,,
2014/11/10,03,9,,,0,6,,
2014/11/10,04,9,,,1,6,,
2014/11/10,05,9,,,0,6,,
2014/11/10,06,10,,,1,6,,
2014/11/10,07,9,,,1,6,,
2014/11/10,08,9,,,0,6,,
2014/11/10,09,10,,,0,7,,
2014/11/10,10,23,,,0,19,,
2014/11/10,11,47,,,0,43,,
2014/11/10,12,60,,,0,56,,
2014/11/10,13,61,,,0,57,,
2014/11/10,14,60,,,0,56,,
2014/11/10,15,60,,,0,56,,
2014/11/10,16,63,,,0,59,,
2014/11/10,17,80,,,0,76,,
2014/11/10,18,84,,,0,80,,
2014/11/10,19,85,,,0,81,,
2014/11/10,20,85,,,0,81,,
2014/11/10,21,84,,,0,80,,
2014/11/10,22,61,,,0,56,,
2014/11/10,23,58,,,0,54,,
2014/11/10,24,14,,,0,11,,
2014/11/11,01,9,,,0,6,,
2014/11/11,02,9,,,0,6,,
2014/11/11,03,9,,,0,6,,
2014/11/11,04,10,,,0,6,,
2014/11/11,05,9,,,0,6,,
2014/11/11,06,9,,,1,6,,
2014/11/11,07,9,,,0,6,,
2014/11/11,08,9,,,1,6,,
2014/11/11,09,9,,,0,6,,
2014/11/11,10,19,,,1,15,,
2014/11/11,11,53,,,1,49,,
2014/11/11,12,59,,,1,55,,
2014/11/11,13,60,,,1,56,,
2014/11/11,14,59,,,1,55,,
2014/11/11,15,60,,,1,56,,
2014/11/11,16,62,,,1,58,,
2014/11/11,17,78,,,1,75,,
2014/11/11,18,83,,,1,79,,
2014/11/11,19,84,,,0,80,,
2014/11/11,20,84,,,1,81,,
2014/11/11,21,85,,,0,81,,
2014/11/11,22,51,,,1,48,,
2014/11/11,23,10,,,1,7,,
2014/11/11,24,9,,,1,6,,
2014/11/12,01,10,,,1,6,,
2014/11/12,02,9,,,1,5,,
2014/11/12,03,9,,,1,6,,
2014/11/12,04,9,,,1,6,,
2014/11/12,05,9,,,1,6,,
2014/11/12,06,9,,,1,6,,
2014/11/12,07,9,,,1,6,,
2014/11/12,08,9,,,1,6,,
2014/11/12,09,9,,,1,6,,
2014/11/12,10,12,,,1,9,,
2014/11/12,11,50,,,1,46,,
2014/11/12,12,59,,,1,55,,
2014/11/12,13,61,,,1,56,,
2014/11/12,14,60,,,0,56,,
2014/11/12,15,60,,,0,56,,
2014/11/12,16,61,,,1,58,,
2014/11/12,17,80,,,0,76,,
2014/11/12,18,84,,,0,81,,
2014/11/12,19,85,,,0,82,,
2014/11/12,20,85,,,0,81,,
2014/11/12,21,84,,,0,81,,
2014/11/12,22,60,,,1,56,,
2014/11/12,23,12,,,0,9,,
2014/11/12,24,11,,,0,8,,
2014/11/13,01,11,,,1,8,,
2014/11/13,02,9,,,0,6,,
2014/11/13,03,10,,,1,6,,
2014/11/13,04,10,,,0,6,,
2014/11/13,05,9,,,1,6,,
2014/11/13,06,9,,,1,6,,
2014/11/13,07,8,,,0,6,,
2014/11/13,08,9,,,1,5,,
2014/11/13,09,9,,,0,6,,
2014/11/13,10,21,,,0,17,,
2014/11/13,11,46,,,0,42,,
2014/11/13,12,60,,,0,56,,
2014/11/13,13,61,,,0,57,,
2014/11/13,14,60,,,0,56,,
2014/11/13,15,61,,,0,56,,
2014/11/13,16,61,,,0,58,,
2014/11/13,17,80,,,1,75,,
2014/11/13,18,84,,,1,80,,
2014/11/13,19,85,,,0,81,,
2014/11/13,20,85,,,0,81,,
2014/11/13,21,84,,,0,81,,
2014/11/13,22,54,,,0,50,,
2014/11/13,23,11,,,0,7,,
2014/11/13,24,9,,,0,6,,
2014/11/14,01,9,,,0,5,,
2014/11/14,02,8,,,0,6,,
2014/11/14,03,9,,,0,5,,
2014/11/14,04,9,,,0,6,,
2014/11/14,05,9,,,0,6,,
2014/11/14,06,9,,,0,6,,
2014/11/14,07,8,,,1,5,,
2014/11/14,08,9,,,1,6,,
2014/11/14,09,9,,,0,6,,
2014/11/14,10,14,,,0,10,,
2014/11/14,11,54,,,0,50,,
2014/11/14,12,58,,,0,54,,
2014/11/14,13,59,,,0,55,,
2014/11/14,14,60,,,0,56,,
2014/11/14,15,61,,,2,56,,
2014/11/14,16,62,,,0,57,,
2014/11/14,17,78,,,0,75,,
2014/11/14,18,84,,,0,80,,
2014/11/14,19,85,,,0,81,,
2014/11/14,20,84,,,0,81,,
2014/11/14,21,85,,,1,80,,
2014/11/14,22,56,,,0,52,,
2014/11/14,23,24,,,1,20,,
2014/11/14,24,9,,,0,6,,
2014/11/15,01,9,,,1,6,,
2014/11/15,02,10,,,0,6,,
2014/11/15,03,9,,,0,6,,
2014/11/15,04,8,,,1,6,,
2014/11/15,05,9,,,0,6,,
2014/11/15,06,10,,,1,6,,
2014/11/15,07,9,,,0,6,,
2014/11/15,08,9,,,1,6,,
2014/11/15,09,9,,,0,6,,
2014/11/15,10,29,,,0,26,,
2014/11/15,11,59,,,0,54,,
2014/11/15,12,59,,,0,55,,
2014/11/15,13,60,,,0,56,,
2014/11/15,14,60,,,0,56,,
2014/11/15,15,60,,,0,56,,
2014/11/15,16,61,,,0,57,,
2014/11/15,17,79,,,0,75,,
2014/11/15,18,84,,,0,80,,
2014/11/15,19,85,,,2,81,,
2014/11/15,20,86,,,2,81,,
2014/11/15,21,85,,,0,81,,
2014/11/15,22,53,,,0,50,,
2014/11/15,23,10,,,1,6,,
2014/11/15,24,9,,,0,6,,
2014/11/16,01,9,,,0,6,,
2014/11/16,02,9,,,0,6,,
2014/11/16,03,9,,,0,5,,
2014/11/16,04,8,,,0,6,,
2014/11/16,05,9,,,1,6,,
2014/11/16,06,9,,,0,6,,
2014/11/16,07,9,,,1,5,,
2014/11/16,08,9,,,0,6,,
2014/11/16,09,12,,,1,8,,
2014/11/16,10,31,,,0,28,,
2014/11/16,11,59,,,0,55,,
2014/11/16,12,60,,,0,56,,
2014/11/16,13,61,,,1,57,,
2014/11/16,14,64,,,4,56,,
2014/11/16,15,63,,,3,56,,
2014/11/16,16,64,,,2,58,,
2014/11/16,17,81,,,2,76,,
2014/11/16,18,85,,,0,82,,
2014/11/16,19,87,,,2,82,,
2014/11/16,20,86,,,1,82,,
2014/11/16,21,85,,,1,82,,
2014/11/16,22,62,,,0,58,,
2014/11/16,23,27,,,0,23,,
2014/11/16,24,18,,,0,14,,
2014/11/17,01,9,,,1,6,,
2014/11/17,02,9,,,1,6,,
2014/11/17,03,9,,,0,6,,
2014/11/17,04,9,,,1,6,,
2014/11/17,05,9,,,0,6,,
2014/11/17,06,9,,,1,6,,
2014/11/17,07,9,,,0,6,,
2014/11/17,08,9,,,1,6,,
2014/11/17,09,9,,,1,6,,
2014/11/17,10,23,,,0,19,,
2014/11/17,11,48,,,0,44,,
2014/11/17,12,59,,,0,55,,
2014/11/17,13,60,,,0,56,,
2014/11/17,14,63,,,3,56,,
2014/11/17,15,63,,,5,56,,
2014/11/17,16,64,,,3,58,,
2014/11/17,17,83,,,3,76,,
2014/11/17,18,87,,,3,82,,
2014/11/17,19,87,,,2,82,,
2014/11/17,20,84,,,1,81,,
2014/11/17,21,85,,,0,81,,
2014/11/17,22,54,,,1,50,,
2014/11/17,23,13,,,0,9,,
2014/11/17,24,8,,,1,6,,
2014/11/18,01,9,,,1,6,,
2014/11/18,02,9,,,0,5,,
2014/11/18,03,8,,,1,5,,
2014/11/18,04,9,,,1,5,,
2014/11/18,05,9,,,1,6,,
2014/11/18,06,8,,,1,6,,
2014/11/18,07,9,,,1,5,,
2014/11/18,08,8,,,1,5,,
2014/11/18,09,10,,,1,7,,
2014/11/18,10,21,,,0,17,,
2014/11/18,11,46,,,2,40,,
2014/11/18,12,62,,,3,57,,
2014/11/18,13,62,,,1,57,,
2014/11/18,14,61,,,0,57,,
2014/11/18,15,61,,,1,57,,
2014/11/18,16,65,,,3,59,,
2014/11/18,17,83,,,3,77,,
2014/11/18,18,86,,,2,82,,
2014/11/18,19,86,,,0,82,,
2014/11/18,20,86,,,0,82,,
2014/11/18,21,86,,,0,82,,
2014/11/18,22,39,,,1,34,,
2014/11/18,23,9,,,1,6,,
2014/11/18,24,9,,,1,6,,
2014/11/19,01,9,,,1,6,,
2014/11/19,02,9,,,1,6,,
2014/11/19,03,9,,,1,6,,
2014/11/19,04,9,,,1,5,,
2014/11/19,05,8,,,1,5,,
2014/11/19,06,10,,,1,6,,
2014/11/19,07,8,,,1,5,,
2014/11/19,08,9,,,1,6,,
2014/11/19,09,9,,,1,6,,
2014/11/19,10,22,,,0,18,,
2014/11/19,11,44,,,0,40,,
2014/11/19,12,58,,,0,55,,
2014/11/19,13,60,,,0,55,,
2014/11/19,14,61,,,2,56,,
2014/11/19,15,62,,,3,56,,
2014/11/19,16,64,,,2,58,,
2014/11/19,17,81,,,2,76,,
2014/11/19,18,85,,,0,82,,
2014/11/19,19,85,,,0,81,,
2014/11/19,20,86,,,0,82,,
2014/11/19,21,85,,,1,82,,
2014/11/19,22,61,,,1,56,,
2014/11/19,23,9,,,0,6,,
2014/11/19,24,9,,,1,6,,
2014/11/20,01,10,,,1,6,,
2014/11/20,02,9,,,1,6,,
2014/11/20,03,8,,,1,5,,
2014/11/20,04,9,,,1,6,,
2014/11/20,05,9,,,1,6,,
2014/11/20,06,9,,,1,6,,
2014/11/20,07,9,,,1,5,,
2014/11/20,08,9,,,1,6,,
2014/11/20,09,9,,,1,5,,
2014/11/20,10,20,,,1,17,,
2014/11/20,11,48,,,0,43,,
2014/11/20,12,60,,,1,57,,
2014/11/20,13,62,,,1,57,,
2014/11/20,14,62,,,2,57,,
2014/11/20,15,64,,,4,57,,
2014/11/20,16,65,,,3,59,,
2014/11/20,17,83,,,3,77,,
2014/11/20,18,88,,,4,82,,
2014/11/20,19,89,,,3,83,,
2014/11/20,20,89,,,3,83,,
2014/11/20,21,87,,,1,83,,
2014/11/20,22,47,,,1,43,,
2014/11/20,23,20,,,1,17,,
2014/11/20,24,12,,,1,8,,
2014/11/21,01,9,,,1,6,,
2014/11/21,02,9,,,1,6,,
2014/11/21,03,9,,,1,6,,
2014/11/21,04,9,,,1,6,,
2014/11/21,05,9,,,1,6,,
2014/11/21,06,10,,,1,6,,
2014/11/21,07,9,,,1,6,,
2014/11/21,08,9,,,1,6,,
2014/11/21,09,9,,,1,6,,
2014/11/21,10,15,,,0,11,,
2014/11/21,11,51,,,1,47,,
2014/11/21,12,60,,,2,55,,
2014/11/21,13,61,,,1,56,,
2014/11/21,14,60,,,0,56,,
2014/11/21,15,62,,,3,56,,
2014/11/21,16,64,,,3,58,,
2014/11/21,17,80,,,2,75,,
2014/11/21,18,85,,,1,81,,
2014/11/21,19,85,,,0,81,,
2014/11/21,20,85,,,0,82,,
2014/11/21,21,85,,,1,82,,
2014/11/21,22,61,,,1,57,,
2014/11/21,23,14,,,1,10,,
2014/11/21,24,9,,,1,6,,
2014/11/22,01,9,,,1,6,,
2014/11/22,02,10,,,1,6,,
2014/11/22,03,9,,,1,6,,
2014/11/22,04,8,,,1,6,,
2014/11/22,05,9,,,1,6,,
2014/11/22,06,10,,,1,6,,
2014/11/22,07,8,,,1,6,,
2014/11/22,08,10,,,1,6,,
2014/11/22,09,12,,,1,10,,
2014/11/22,10,30,,,0,26,,
2014/11/22,11,59,,,0,54,,
2014/11/22,12,58,,,0,54,,
2014/11/22,13,60,,,0,55,,
2014/11/22,14,59,,,0,56,,
2014/11/22,15,61,,,2,55,,
2014/11/22,16,62,,,2,57,,
2014/11/22,17,82,,,2,76,,
2014/11/22,18,85,,,1,81,,
2014/11/22,19,85,,,0,81,,
2014/11/22,20,87,,,2,82,,
2014/11/22,21,85,,,0,82,,
2014/11/22,22,49,,,0,45,,
2014/11/22,23,12,,,1,9,,
2014/11/22,24,8,,,1,5,,
2014/11/23,01,9,,,1,6,,
2014/11/23,02,9,,,1,6,,
2014/11/23,03,9,,,1,5,,
2014/11/23,04,9,,,1,5,,
2014/11/23,05,8,,,1,5,,
2014/11/23,06,9,,,1,6,,
2014/11/23,07,8,,,1,5,,
2014/11/23,08,9,,,1,5,,
2014/11/23,09,8,,,1,6,,
2014/11/23,10,34,,,0,30,,
2014/11/23,11,59,,,0,55,,
2014/11/23,12,60,,,0,55,,
2014/11/23,13,61,,,2,56,,
2014/11/23,14,62,,,3,56,,
2014/11/23,15,60,,,1,56,,
2014/11/23,16,62,,,1,58,,
2014/11/23,17,79,,,1,75,,
2014/11/23,18,85,,,0,81,,
2014/11/23,19,86,,,0,82,,
2014/11/23,20,86,,,0,82,,
2014/11/23,21,86,,,0,82,,
2014/11/23,22,62,,,0,58,,
2014/11/23,23,22,,,1,19,,
2014/11/23,24,9,,,1,6,,
2014/11/24,01,10,,,1,6,,
2014/11/24,02,9,,,1,6,,
2014/11/24,03,9,,,1,6,,
2014/11/24,04,9,,,1,5,,
2014/11/24,05,9,,,1,6,,
2014/11/24,06,9,,,1,6,,
2014/11/24,07,9,,,1,6,,
2014/11/24,08,9,,,1,6,,
2014/11/24,09,10,,,1,7,,
2014/11/24,10,33,,,1,29,,
2014/11/24,11,58,,,1,54,,
2014/11/24,12,60,,,1,56,,
2014/11/24,13,64,,,4,57,,
2014/11/24,14,62,,,3,57,,
2014/11/24,15,62,,,2,56,,
2014/11/24,16,62,,,1,58,,
2014/11/24,17,79,,,1,76,,
2014/11/24,18,85,,,1,81,,
2014/11/24,19,87,,,1,82,,
2014/11/24,20,86,,,1,82,,
2014/11/24,21,85,,,1,82,,
2014/11/24,22,43,,,1,38,,
2014/11/24,23,9,,,1,6,,
2014/11/24,24,9,,,1,6,,
2014/11/25,01,10,,,1,6,,
2014/11/25,02,9,,,1,6,,
2014/11/25,03,10,,,1,6,,
2014/11/25,04,9,,,1,6,,
2014/11/25,05,9,,,1,6,,
2014/11/25,06,9,,,1,6,,
2014/11/25,07,10,,,1,6,,
2014/11/25,08,9,,,1,6,,
2014/11/25,09,9,,,1,6,,
2014/11/25,10,21,,,1,17,,
2014/11/25,11,51,,,1,47,,
2014/11/25,12,60,,,1,56,,
2014/11/25,13,60,,,1,57,,
2014/11/25,14,61,,,1,57,,
2014/11/25,15,64,,,4,57,,
2014/11/25,16,65,,,4,59,,
2014/11/25,17,81,,,3,76,,
2014/11/25,18,87,,,2,81,,
2014/11/25,19,85,,,1,82,,
2014/11/25,20,86,,,1,82,,
2014/11/25,21,85,,,1,81,,
2014/11/25,22,46,,,1,42,,
2014/11/25,23,12,,,1,8,,
2014/11/25,24,8,,,1,5,,
2014/11/26,01,9,,,1,6,,
2014/11/26,02,10,,,1,6,,
2014/11/26,03,9,,,1,6,,
2014/11/26,04,8,,,1,5,,
2014/11/26,05,10,,,1,6,,
2014/11/26,06,9,,,1,6,,
2014/11/26,07,9,,,1,6,,
2014/11/26,08,9,,,1,6,,
2014/11/26,09,9,,,1,6,,
2014/11/26,10,16,,,1,13,,
2014/11/26,11,54,,,1,50,,
2014/11/26,12,63,,,4,56,,
2014/11/26,13,64,,,5,57,,
2014/11/26,14,62,,,3,56,,
2014/11/26,15,63,,,3,56,,
2014/11/26,16,61,,,1,57,,
2014/11/26,17,79,,,1,75,,
2014/11/26,18,85,,,2,81,,
2014/11/26,19,88,,,3,81,,
2014/11/26,20,84,,,1,81,,
2014/11/26,21,85,,,1,81,,
2014/11/26,22,50,,,1,46,,
2014/11/26,23,11,,,1,7,,
2014/11/26,24,10,,,1,7,,
2014/11/27,01,9,,,1,6,,
2014/11/27,02,9,,,1,6,,
2014/11/27,03,8,,,1,6,,
2014/11/27,04,9,,,1,5,,
2014/11/27,05,9,,,1,6,,
2014/11/27,06,9,,,1,6,,
2014/11/27,07,8,,,1,5,,
2014/11/27,08,9,,,1,5,,
2014/11/27,09,9,,,1,6,,
2014/11/27,10,15,,,1,12,,
2014/11/27,11,51,,,1,47,,
2014/11/27,12,60,,,0,56,,
2014/11/27,13,64,,,3,57,,
2014/11/27,14,61,,,1,57,,
2014/11/27,15,62,,,0,58,,
2014/11/27,16,63,,,1,58,,
2014/11/27,17,80,,,0,77,,
2014/11/27,18,86,,,1,82,,
2014/11/27,19,86,,,0,83,,
2014/11/27,20,86,,,1,82,,
2014/11/27,21,86,,,0,82,,
2014/11/27,22,55,,,1,51,,
2014/11/27,23,17,,,1,13,,
2014/11/27,24,9,,,1,6,,
2014/11/28,01,9,,,1,6,,
2014/11/28,02,9,,,1,6,,
2014/11/28,03,9,,,1,6,,
2014/11/28,04,9,,,1,6,,
2014/11/28,05,9,,,1,6,,
2014/11/28,06,9,,,1,6,,
2014/11/28,07,9,,,1,6,,
2014/11/28,08,8,,,1,6,,
2014/11/28,09,10,,,1,6,,
2014/11/28,10,48,,,1,45,,
2014/11/28,11,60,,,2,55,,
2014/11/28,12,62,,,3,56,,
2014/11/28,13,61,,,2,57,,
2014/11/28,14,61,,,2,56,,
2014/11/28,15,63,,,3,57,,
2014/11/28,16,62,,,1,58,,
2014/11/28,17,80,,,1,76,,
2014/11/28,18,84,,,1,81,,
2014/11/28,19,86,,,1,82,,
2014/11/28,20,85,,,1,81,,
2014/11/28,21,85,,,1,81,,
2014/11/28,22,62,,,1,58,,
2014/11/28,23,17,,,1,14,,
2014/11/28,24,10,,,1,6,,
2014/11/29,01,10,,,1,7,,
2014/11/29,02,9,,,1,7,,
2014/11/29,03,10,,,1,6,,
2014/11/29,04,9,,,1,6,,
2014/11/29,05,10,,,1,6,,
2014/11/29,06,10,,,1,7,,
2014/11/29,07,9,,,1,7,,
2014/11/29,08,10,,,1,6,,
2014/11/29,09,9,,,0,6,,
2014/11/29,10,32,,,0,28,,
2014/11/29,11,65,,,1,61,,
2014/11/29,12,64,,,1,61,,
2014/11/29,13,66,,,1,62,,
2014/11/29,14,65,,,1,62,,
2014/11/29,15,69,,,4,62,,
2014/11/29,16,68,,,2,64,,
2014/11/29,17,84,,,1,81,,
2014/11/29,18,91,,,1,87,,
2014/11/29,19,91,,,1,88,,
2014/11/29,20,91,,,1,87,,
2014/11/29,21,91,,,1,87,,
2014/11/29,22,40,,,1,37,,
2014/11/29,23,13,,,1,9,,
2014/11/29,24,9,,,1,6,,
2014/11/30,01,9,,,1,6,,
2014/11/30,02,9,,,1,6,,
2014/11/30,03,9,,,1,6,,
2014/11/30,04,9,,,1,6,,
2014/11/30,05,9,,,1,6,,
2014/11/30,06,10,,,1,6,,
2014/11/30,07,9,,,1,6,,
2014/11/30,08,9,,,1,5,,
2014/11/30,09,8,,,1,6,,
2014/11/30,10,30,,,1,27,,
2014/11/30,11,87,,,25,58,,
2014/11/30,12,126,,,63,61,,
2014/11/30,13,64,,,4,57,,
2014/11/30,14,79,,,18,58,,
2014/11/30,15,85,,,24,59,,
2014/11/30,16,84,,,22,60,,
2014/11/30,17,102,,,21,78,,
2014/11/30,18,105,,,20,83,,
2014/11/30,19,104,,,18,83,,
2014/11/30,20,103,,,18,83,,
2014/11/30,21,105,,,19,84,,
2014/11/30,22,63,,,9,52,,
2014/11/30,23,22,,,1,18,,
2014/11/30,24,19,,,1,16,,
2014/12/01,01,9,,,1,6,,
2014/12/01,02,9,,,1,6,,
2014/12/01,03,9,,,1,6,,
2014/12/01,04,9,,,1,6,,
2014/12/01,05,9,,,1,6,,
2014/12/01,06,9,,,1,6,,
2014/12/01,07,9,,,1,6,,
2014/12/01,08,9,,,1,6,,
2014/12/01,09,9,,,1,6,,
2014/12/01,10,20,,,1,17,,
2014/12/01,11,56,,,1,51,,
2014/12/01,12,60,,,1,56,,
2014/12/01,13,63,,,3,57,,
2014/12/01,14,63,,,3,57,,
2014/12/01,15,64,,,4,58,,
2014/12/01,16,93,,,29,62,,
2014/12/01,17,146,,,61,83,,
2014/12/01,18,125,,,36,86,,
2014/12/01,19,86,,,1,82,,
2014/12/01,20,85,,,1,82,,
2014/12/01,21,87,,,1,82,,
2014/12/01,22,49,,,1,46,,
2014/12/01,23,10,,,1,7,,
2014/12/01,24,9,,,1,6,,
2014/12/02,01,9,,,1,6,,
2014/12/02,02,10,,,1,6,,
2014/12/02,03,9,,,1,6,,
2014/12/02,04,9,,,1,6,,
2014/12/02,05,9,,,1,6,,
2014/12/02,06,9,,,1,6,,
2014/12/02,07,9,,,1,6,,
2014/12/02,08,9,,,1,6,,
2014/12/02,09,9,,,1,6,,
2014/12/02,10,19,,,1,15,,
2014/12/02,11,58,,,1,54,,
2014/12/02,12,65,,,1,61,,
2014/12/02,13,70,,,5,62,,
2014/12/02,14,67,,,2,62,,
2014/12/02,15,74,,,9,62,,
2014/12/02,16,68,,,1,63,,
2014/12/02,17,86,,,1,82,,
2014/12/02,18,92,,,1,88,,
2014/12/02,19,92,,,1,88,,
2014/12/02,20,91,,,1,88,,
2014/12/02,21,92,,,1,88,,
2014/12/02,22,40,,,1,36,,
2014/12/02,23,10,,,1,6,,
2014/12/02,24,9,,,1,6,,
2014/12/03,01,9,,,1,6,,
2014/12/03,02,10,,,1,6,,
2014/12/03,03,9,,,1,6,,
2014/12/03,04,9,,,1,6,,
2014/12/03,05,8,,,1,6,,
2014/12/03,06,10,,,1,6,,
2014/12/03,07,9,,,1,6,,
2014/12/03,08,9,,,1,6,,
2014/12/03,09,9,,,1,6,,
2014/12/03,10,12,,,0,9,,
2014/12/03,11,110,,,56,52,,
2014/12/03,12,112,,,50,60,,
2014/12/03,13,83,,,22,58,,
2014/12/03,14,82,,,22,58,,
2014/12/03,15,81,,,20,58,,
2014/12/03,16,80,,,16,62,,
2014/12/03,17,99,,,17,80,,
2014/12/03,18,103,,,16,85,,
2014/12/03,19,106,,,17,87,,
2014/12/03,20,107,,,18,86,,
2014/12/03,21,108,,,19,86,,
2014/12/03,22,60,,,19,39,,
2014/12/03,23,29,,,18,9,,
2014/12/03,24,9,,,1,6,,
2014/12/04,01,9,,,1,6,,
2014/12/04,02,10,,,1,6,,
2014/12/04,03,9,,,1,6,,
2014/12/04,04,9,,,1,5,,
2014/12/04,05,8,,,1,6,,
2014/12/04,06,10,,,1,6,,
2014/12/04,07,9,,,1,6,,
2014/12/04,08,9,,,1,5,,
2014/12/04,09,8,,,1,5,,
2014/12/04,10,17,,,1,14,,
2014/12/04,11,51,,,1,46,,
2014/12/04,12,75,,,16,57,,
2014/12/04,13,125,,,60,62,,
2014/12/04,14,90,,,30,58,,
2014/12/04,15,82,,,21,58,,
2014/12/04,16,81,,,19,60,,
2014/12/04,17,98,,,19,77,,
2014/12/04,18,102,,,17,83,,
2014/12/04,19,103,,,18,83,,
2014/12/04,20,100,,,15,83,,
2014/12/04,21,102,,,17,83,,
2014/12/04,22,69,,,17,50,,
2014/12/04,23,20,,,10,8,,
2014/12/04,24,9,,,1,6,,
2014/12/05,01,9,,,1,6,,
2014/12/05,02,9,,,1,6,,
2014/12/05,03,9,,,1,6,,
2014/12/05,04,9,,,1,6,,
2014/12/05,05,9,,,1,6,,
2014/12/05,06,9,,,1,6,,
2014/12/05,07,9,,,1,6,,
2014/12/05,08,9,,,1,6,,
2014/12/05,09,9,,,1,5,,
2014/12/05,10,21,,,1,18,,
2014/12/05,11,109,,,54,53,,
2014/12/05,12,121,,,56,63,,
2014/12/05,13,111,,,47,62,,
2014/12/05,14,111,,,45,64,,
2014/12/05,15,111,,,45,64,,
2014/12/05,16,106,,,39,65,,
2014/12/05,17,124,,,39,82,,
2014/12/05,18,130,,,40,88,,
2014/12/05,19,129,,,39,88,,
2014/12/05,20,111,,,24,84,,
2014/12/05,21,106,,,21,83,,
2014/12/05,22,69,,,23,44,,
2014/12/05,23,52,,,24,26,,
2014/12/05,24,10,,,1,6,,
2014/12/06,01,9,,,1,6,,
2014/12/06,02,9,,,1,6,,
2014/12/06,03,9,,,1,6,,
2014/12/06,04,10,,,1,6,,
2014/12/06,05,8,,,1,6,,
2014/12/06,06,10,,,1,6,,
2014/12/06,07,9,,,1,6,,
2014/12/06,08,9,,,1,6,,
2014/12/06,09,11,,,2,7,,
2014/12/06,10,140,,,106,33,,
2014/12/06,11,144,,,80,62,,
2014/12/06,12,134,,,70,62,,
2014/12/06,13,126,,,61,62,,
2014/12/06,14,122,,,57,64,,
2014/12/06,15,139,,,73,64,,
2014/12/06,16,133,,,66,65,,
2014/12/06,17,150,,,66,82,,
2014/12/06,18,132,,,45,85,,
2014/12/06,19,129,,,42,85,,
2014/12/06,20,149,,,62,86,,
2014/12/06,21,149,,,61,86,,
2014/12/06,22,84,,,28,54,,
2014/12/06,23,13,,,2,9,,
2014/12/06,24,10,,,1,6,,
2014/12/07,01,9,,,1,6,,
2014/12/07,02,10,,,1,6,,
2014/12/07,03,9,,,1,6,,
2014/12/07,04,9,,,1,6,,
2014/12/07,05,10,,,1,6,,
2014/12/07,06,9,,,1,6,,
2014/12/07,07,9,,,1,6,,
2014/12/07,08,10,,,1,6,,
2014/12/07,09,10,,,1,6,,
2014/12/07,10,139,,,106,31,,
2014/12/07,11,146,,,83,61,,
2014/12/07,12,139,,,74,62,,
2014/12/07,13,85,,,24,58,,
2014/12/07,14,83,,,23,58,,
2014/12/07,15,81,,,20,58,,
2014/12/07,16,82,,,20,60,,
2014/12/07,17,99,,,20,77,,
2014/12/07,18,106,,,21,83,,
2014/12/07,19,108,,,22,84,,
2014/12/07,20,108,,,21,84,,
2014/12/07,21,107,,,21,84,,
2014/12/07,22,71,,,25,44,,
2014/12/07,23,37,,,26,9,,
2014/12/07,24,34,,,22,9,,
2014/12/08,01,13,,,5,6,,
2014/12/08,02,9,,,1,6,,
2014/12/08,03,9,,,1,6,,
2014/12/08,04,10,,,1,6,,
2014/12/08,05,9,,,1,5,,
2014/12/08,06,9,,,1,6,,
2014/12/08,07,9,,,1,6,,
2014/12/08,08,9,,,1,6,,
2014/12/08,09,10,,,1,6,,
2014/12/08,10,93,,,70,21,,
2014/12/08,11,136,,,82,52,,
2014/12/08,12,131,,,66,63,,
2014/12/08,13,129,,,64,63,,
2014/12/08,14,123,,,58,63,,
2014/12/08,15,121,,,56,64,,
2014/12/08,16,125,,,58,65,,
2014/12/08,17,140,,,55,83,,
2014/12/08,18,147,,,57,88,,
2014/12/08,19,147,,,57,89,,
2014/12/08,20,149,,,58,88,,
2014/12/08,21,149,,,59,87,,
2014/12/08,22,79,,,30,47,,
2014/12/08,23,16,,,1,11,,
2014/12/08,24,10,,,1,7,,
2014/12/09,01,10,,,1,6,,
2014/12/09,02,10,,,1,6,,
2014/12/09,03,10,,,1,7,,
2014/12/09,04,9,,,1,7,,
2014/12/09,05,10,,,1,6,,
2014/12/09,06,10,,,1,7,,
2014/12/09,07,10,,,1,6,,
2014/12/09,08,10,,,1,6,,
2014/12/09,09,10,,,1,7,,
2014/12/09,10,17,,,3,12,,
2014/12/09,11,55,,,1,50,,
2014/12/09,12,87,,,26,58,,
2014/12/09,13,176,,,110,64,,
2014/12/09,14,152,,,87,63,,
2014/12/09,15,140,,,75,63,,
2014/12/09,16,85,,,23,61,,
2014/12/09,17,103,,,22,78,,
