計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/02,19,71,,,29,36,,
2013/10/02,20,51,,,19,29,,
2013/10/02,21,51,,,26,22,,
2013/10/02,22,35,,,21,12,,
2013/10/02,23,27,,,16,9,,
2013/10/02,24,20,,,12,6,,
2013/10/03,01,20,,,12,6,,
2013/10/03,02,19,,,11,7,,
2013/10/03,03,19,,,11,7,,
2013/10/03,04,22,,,13,7,,
2013/10/03,05,38,,,19,16,,
2013/10/03,06,38,,,19,16,,
2013/10/03,07,53,,,27,23,,
2013/10/03,08,67,,,34,28,,
2013/10/03,09,73,,,40,29,,
2013/10/03,10,124,,,72,44,,
2013/10/03,11,128,,,69,52,,
2013/10/03,12,143,,,80,54,,
2013/10/03,13,130,,,72,49,,
2013/10/03,14,126,,,69,49,,
2013/10/03,15,127,,,69,50,,
2013/10/03,16,124,,,67,49,,
2013/10/03,17,126,,,70,48,,
2013/10/03,18,124,,,66,50,,
2013/10/03,19,125,,,66,51,,
2013/10/03,20,132,,,68,56,,
2013/10/03,21,137,,,73,56,,
2013/10/03,22,125,,,64,52,,
2013/10/03,23,112,,,62,43,,
2013/10/03,24,42,,,18,20,,
2013/10/04,01,19,,,13,6,,
2013/10/04,02,18,,,11,5,,
2013/10/04,03,17,,,11,5,,
2013/10/04,04,20,,,14,5,,
2013/10/04,05,36,,,18,15,,
2013/10/04,06,34,,,17,14,,
2013/10/04,07,48,,,23,22,,
2013/10/04,08,62,,,31,28,,
2013/10/04,09,79,,,34,40,,
2013/10/04,10,104,,,55,42,,
2013/10/04,11,111,,,54,50,,
2013/10/04,12,121,,,62,51,,
2013/10/04,13,121,,,62,51,,
2013/10/04,14,113,,,57,49,,
2013/10/04,15,112,,,57,48,,
2013/10/04,16,113,,,56,50,,
2013/10/04,17,112,,,56,48,,
2013/10/04,18,122,,,62,54,,
2013/10/04,19,115,,,57,50,,
2013/10/04,20,119,,,58,54,,
2013/10/04,21,121,,,60,53,,
2013/10/04,22,116,,,60,48,,
2013/10/04,23,96,,,52,37,,
2013/10/04,24,28,,,13,14,,
2013/10/05,01,19,,,13,5,,
2013/10/05,02,18,,,12,5,,
2013/10/05,03,18,,,11,5,,
2013/10/05,04,20,,,13,5,,
2013/10/05,05,20,,,14,4,,
2013/10/05,06,29,,,17,10,,
2013/10/05,07,61,,,19,38,,
2013/10/05,08,71,,,28,39,,
2013/10/05,09,88,,,44,39,,
2013/10/05,10,96,,,51,40,,
2013/10/05,11,106,,,51,48,,
2013/10/05,12,108,,,53,49,,
2013/10/05,13,110,,,55,48,,
2013/10/05,14,106,,,52,48,,
2013/10/05,15,113,,,56,51,,
2013/10/05,16,114,,,55,50,,
2013/10/05,17,124,,,63,55,,
2013/10/05,18,131,,,66,57,,
2013/10/05,19,125,,,63,54,,
2013/10/05,20,122,,,61,53,,
2013/10/05,21,102,,,54,43,,
2013/10/05,22,54,,,26,23,,
2013/10/05,23,29,,,18,9,,
2013/10/05,24,17,,,11,4,,
2013/10/06,01,17,,,11,4,,
2013/10/06,02,20,,,14,5,,
2013/10/06,03,18,,,11,5,,
2013/10/06,04,19,,,13,4,,
2013/10/06,05,19,,,12,5,,
2013/10/06,06,35,,,18,14,,
2013/10/06,07,64,,,23,39,,
2013/10/06,08,72,,,29,38,,
2013/10/06,09,96,,,50,40,,
2013/10/06,10,110,,,59,45,,
2013/10/06,11,115,,,60,47,,
2013/10/06,12,126,,,67,51,,
2013/10/06,13,122,,,66,49,,
2013/10/06,14,118,,,60,50,,
2013/10/06,15,122,,,63,52,,
2013/10/06,16,124,,,64,52,,
2013/10/06,17,130,,,69,52,,
2013/10/06,18,131,,,70,54,,
2013/10/06,19,116,,,63,46,,
2013/10/06,20,59,,,26,29,,
2013/10/06,21,51,,,25,23,,
2013/10/06,22,40,,,23,15,,
2013/10/06,23,53,,,27,22,,
2013/10/06,24,66,,,23,38,,
2013/10/07,01,67,,,24,40,,
2013/10/07,02,66,,,23,39,,
2013/10/07,03,49,,,19,28,,
2013/10/07,04,20,,,13,6,,
2013/10/07,05,23,,,13,6,,
2013/10/07,06,35,,,18,15,,
2013/10/07,07,44,,,21,19,,
2013/10/07,08,59,,,26,30,,
2013/10/07,09,80,,,38,37,,
2013/10/07,10,115,,,64,43,,
2013/10/07,11,124,,,66,51,,
2013/10/07,12,130,,,69,53,,
2013/10/07,13,117,,,65,45,,
2013/10/07,14,119,,,63,49,,
2013/10/07,15,126,,,70,47,,
2013/10/07,16,133,,,73,52,,
2013/10/07,17,128,,,72,49,,
2013/10/07,18,127,,,69,49,,
2013/10/07,19,133,,,71,54,,
2013/10/07,20,139,,,73,58,,
2013/10/07,21,143,,,77,57,,
2013/10/07,22,133,,,71,54,,
2013/10/07,23,115,,,64,43,,
2013/10/07,24,31,,,16,13,,
2013/10/08,01,18,,,12,5,,
2013/10/08,02,18,,,11,5,,
2013/10/08,03,18,,,12,5,,
2013/10/08,04,19,,,12,5,,
2013/10/08,05,36,,,20,14,,
2013/10/08,06,37,,,19,14,,
2013/10/08,07,46,,,22,20,,
2013/10/08,08,66,,,28,34,,
2013/10/08,09,82,,,41,36,,
2013/10/08,10,123,,,70,45,,
2013/10/08,11,135,,,73,54,,
2013/10/08,12,139,,,78,53,,
2013/10/08,13,133,,,75,50,,
2013/10/08,14,122,,,68,45,,
2013/10/08,15,130,,,72,50,,
2013/10/08,16,127,,,71,48,,
2013/10/08,17,128,,,69,50,,
2013/10/08,18,126,,,67,52,,
2013/10/08,19,136,,,72,56,,
2013/10/08,20,144,,,77,57,,
2013/10/08,21,139,,,76,54,,
2013/10/08,22,134,,,68,58,,
2013/10/08,23,121,,,68,45,,
2013/10/08,24,37,,,19,16,,
2013/10/09,01,18,,,11,6,,
2013/10/09,02,17,,,11,5,,
2013/10/09,03,17,,,11,4,,
2013/10/09,04,19,,,12,5,,
2013/10/09,05,20,,,13,5,,
2013/10/09,06,20,,,14,5,,
2013/10/09,07,19,,,13,5,,
2013/10/09,08,20,,,13,4,,
2013/10/09,09,33,,,23,9,,
2013/10/09,10,69,,,36,29,,
2013/10/09,11,77,,,40,32,,
2013/10/09,12,74,,,36,32,,
2013/10/09,13,71,,,36,31,,
2013/10/09,14,74,,,37,35,,
2013/10/09,15,75,,,36,33,,
2013/10/09,16,74,,,36,35,,
2013/10/09,17,71,,,35,31,,
2013/10/09,18,72,,,34,34,,
2013/10/09,19,63,,,30,30,,
2013/10/09,20,53,,,26,23,,
2013/10/09,21,41,,,21,17,,
2013/10/09,22,30,,,18,9,,
2013/10/09,23,25,,,17,8,,
2013/10/09,24,19,,,11,4,,
2013/10/10,01,19,,,13,5,,
2013/10/10,02,17,,,11,5,,
2013/10/10,03,17,,,10,5,,
2013/10/10,04,21,,,14,6,,
2013/10/10,05,39,,,21,15,,
2013/10/10,06,37,,,20,14,,
2013/10/10,07,43,,,20,19,,
2013/10/10,08,55,,,29,23,,
2013/10/10,09,75,,,38,32,,
2013/10/10,10,136,,,83,44,,
2013/10/10,11,136,,,75,53,,
2013/10/10,12,143,,,79,54,,
2013/10/10,13,134,,,77,49,,
2013/10/10,14,134,,,76,49,,
2013/10/10,15,134,,,74,52,,
2013/10/10,16,131,,,74,48,,
2013/10/10,17,128,,,72,48,,
2013/10/10,18,129,,,71,51,,
2013/10/10,19,135,,,74,52,,
2013/10/10,20,137,,,74,54,,
2013/10/10,21,147,,,79,58,,
2013/10/10,22,137,,,73,56,,
2013/10/10,23,116,,,68,41,,
2013/10/10,24,34,,,19,13,,
2013/10/11,01,17,,,11,4,,
2013/10/11,02,17,,,11,5,,
2013/10/11,03,17,,,11,5,,
2013/10/11,04,19,,,12,5,,
2013/10/11,05,37,,,20,15,,
2013/10/11,06,37,,,20,14,,
2013/10/11,07,60,,,28,28,,
2013/10/11,08,90,,,45,39,,
2013/10/11,09,94,,,48,40,,
2013/10/11,10,128,,,74,47,,
2013/10/11,11,131,,,73,49,,
2013/10/11,12,134,,,75,51,,
2013/10/11,13,138,,,78,51,,
2013/10/11,14,131,,,73,50,,
2013/10/11,15,130,,,73,48,,
2013/10/11,16,128,,,71,48,,
2013/10/11,17,128,,,72,49,,
2013/10/11,18,125,,,68,50,,
2013/10/11,19,127,,,70,48,,
2013/10/11,20,134,,,72,54,,
2013/10/11,21,129,,,70,50,,
2013/10/11,22,124,,,70,46,,
2013/10/11,23,105,,,60,38,,
2013/10/11,24,26,,,13,12,,
2013/10/12,01,20,,,13,4,,
2013/10/12,02,17,,,11,5,,
2013/10/12,03,17,,,11,4,,
2013/10/12,04,20,,,13,5,,
2013/10/12,05,20,,,14,5,,
2013/10/12,06,44,,,23,17,,
2013/10/12,07,79,,,37,39,,
2013/10/12,08,86,,,41,38,,
2013/10/12,09,105,,,59,41,,
2013/10/12,10,125,,,73,44,,
2013/10/12,11,129,,,72,49,,
2013/10/12,12,130,,,74,48,,
2013/10/12,13,134,,,76,50,,
2013/10/12,14,129,,,71,50,,
2013/10/12,15,122,,,67,47,,
2013/10/12,16,126,,,67,51,,
2013/10/12,17,134,,,73,52,,
2013/10/12,18,140,,,76,56,,
2013/10/12,19,128,,,70,50,,
2013/10/12,20,132,,,70,52,,
2013/10/12,21,109,,,59,43,,
2013/10/12,22,71,,,30,37,,
2013/10/12,23,51,,,25,22,,
2013/10/12,24,19,,,12,6,,
2013/10/13,01,18,,,12,4,,
2013/10/13,02,20,,,12,5,,
2013/10/13,03,18,,,11,6,,
2013/10/13,04,19,,,13,5,,
2013/10/13,05,20,,,13,4,,
2013/10/13,06,38,,,16,19,,
2013/10/13,07,55,,,17,35,,
2013/10/13,08,64,,,26,34,,
2013/10/13,09,94,,,52,37,,
2013/10/13,10,107,,,58,42,,
2013/10/13,11,113,,,61,44,,
2013/10/13,12,120,,,66,48,,
2013/10/13,13,118,,,65,45,,
2013/10/13,14,117,,,64,46,,
2013/10/13,15,115,,,60,48,,
2013/10/13,16,115,,,60,48,,
2013/10/13,17,123,,,66,49,,
2013/10/13,18,122,,,65,49,,
2013/10/13,19,107,,,59,42,,
2013/10/13,20,53,,,20,30,,
2013/10/13,21,41,,,18,20,,
2013/10/13,22,35,,,19,15,,
2013/10/13,23,30,,,19,8,,
2013/10/13,24,18,,,11,4,,
2013/10/14,01,18,,,12,5,,
2013/10/14,02,19,,,12,4,,
2013/10/14,03,20,,,14,5,,
2013/10/14,04,20,,,13,5,,
2013/10/14,05,34,,,18,14,,
2013/10/14,06,33,,,16,14,,
2013/10/14,07,53,,,21,30,,
2013/10/14,08,68,,,25,38,,
2013/10/14,09,97,,,52,39,,
2013/10/14,10,115,,,63,44,,
2013/10/14,11,117,,,63,47,,
2013/10/14,12,120,,,65,47,,
2013/10/14,13,114,,,63,43,,
2013/10/14,14,121,,,64,50,,
2013/10/14,15,119,,,63,49,,
2013/10/14,16,120,,,62,50,,
2013/10/14,17,131,,,72,51,,
2013/10/14,18,141,,,75,56,,
2013/10/14,19,122,,,66,50,,
2013/10/14,20,52,,,26,22,,
2013/10/14,21,37,,,24,10,,
2013/10/14,22,35,,,24,9,,
2013/10/14,23,32,,,24,6,,
2013/10/14,24,18,,,11,4,,
2013/10/15,01,21,,,15,4,,
2013/10/15,02,19,,,12,6,,
2013/10/15,03,18,,,12,4,,
2013/10/15,04,20,,,14,5,,
2013/10/15,05,35,,,18,14,,
2013/10/15,06,35,,,18,15,,
2013/10/15,07,61,,,25,32,,
2013/10/15,08,72,,,30,37,,
2013/10/15,09,78,,,37,37,,
2013/10/15,10,117,,,63,46,,
2013/10/15,11,119,,,61,51,,
2013/10/15,12,127,,,68,51,,
2013/10/15,13,121,,,63,51,,
2013/10/15,14,113,,,61,45,,
2013/10/15,15,119,,,63,47,,
2013/10/15,16,115,,,62,47,,
2013/10/15,17,112,,,59,46,,
2013/10/15,18,117,,,61,48,,
2013/10/15,19,121,,,61,53,,
2013/10/15,20,120,,,60,52,,
2013/10/15,21,110,,,54,50,,
2013/10/15,22,107,,,52,48,,
2013/10/15,23,100,,,51,41,,
2013/10/15,24,25,,,13,11,,
2013/10/16,01,18,,,11,4,,
2013/10/16,02,20,,,14,5,,
2013/10/16,03,18,,,11,5,,
2013/10/16,04,20,,,14,6,,
2013/10/16,05,20,,,13,4,,
2013/10/16,06,20,,,14,4,,
2013/10/16,07,20,,,13,5,,
2013/10/16,08,21,,,15,4,,
2013/10/16,09,29,,,21,4,,
2013/10/16,10,28,,,21,5,,
2013/10/16,11,28,,,21,4,,
2013/10/16,12,30,,,23,5,,
2013/10/16,13,32,,,21,8,,
2013/10/16,14,52,,,25,23,,
2013/10/16,15,56,,,25,27,,
2013/10/16,16,61,,,27,30,,
2013/10/16,17,60,,,25,32,,
2013/10/16,18,64,,,25,36,,
2013/10/16,19,63,,,23,37,,
2013/10/16,20,55,,,19,32,,
2013/10/16,21,51,,,19,29,,
2013/10/16,22,30,,,18,10,,
2013/10/16,23,30,,,19,9,,
2013/10/16,24,21,,,12,6,,
2013/10/17,01,20,,,11,7,,
2013/10/17,02,22,,,13,7,,
2013/10/17,03,22,,,13,8,,
2013/10/17,04,22,,,14,7,,
2013/10/17,05,36,,,16,16,,
2013/10/17,06,36,,,16,16,,
2013/10/17,07,48,,,17,29,,
2013/10/17,08,70,,,25,41,,
2013/10/17,09,79,,,32,42,,
2013/10/17,10,116,,,66,43,,
2013/10/17,11,120,,,63,50,,
2013/10/17,12,127,,,65,55,,
2013/10/17,13,116,,,60,47,,
2013/10/17,14,113,,,60,48,,
2013/10/17,15,116,,,59,48,,
2013/10/17,16,114,,,60,47,,
2013/10/17,17,110,,,59,45,,
2013/10/17,18,114,,,59,48,,
2013/10/17,19,121,,,59,54,,
2013/10/17,20,119,,,58,54,,
2013/10/17,21,130,,,64,58,,
2013/10/17,22,122,,,60,53,,
2013/10/17,23,103,,,55,42,,
2013/10/17,24,32,,,16,15,,
2013/10/18,01,17,,,11,3,,
2013/10/18,02,18,,,12,5,,
2013/10/18,03,19,,,13,5,,
2013/10/18,04,20,,,13,4,,
2013/10/18,05,32,,,16,14,,
2013/10/18,06,32,,,15,14,,
2013/10/18,07,37,,,17,17,,
2013/10/18,08,51,,,25,22,,
2013/10/18,09,66,,,31,31,,
2013/10/18,10,109,,,59,43,,
2013/10/18,11,119,,,60,51,,
2013/10/18,12,120,,,62,52,,
2013/10/18,13,120,,,61,51,,
2013/10/18,14,113,,,60,46,,
2013/10/18,15,114,,,60,47,,
2013/10/18,16,114,,,59,48,,
2013/10/18,17,112,,,54,49,,
2013/10/18,18,113,,,56,52,,
2013/10/18,19,115,,,54,53,,
2013/10/18,20,121,,,57,55,,
2013/10/18,21,120,,,60,54,,
2013/10/18,22,118,,,59,51,,
2013/10/18,23,97,,,52,39,,
2013/10/18,24,32,,,14,16,,
2013/10/19,01,20,,,12,6,,
2013/10/19,02,20,,,13,5,,
2013/10/19,03,19,,,12,5,,
2013/10/19,04,20,,,13,6,,
2013/10/19,05,21,,,14,5,,
2013/10/19,06,32,,,16,12,,
2013/10/19,07,61,,,19,39,,
2013/10/19,08,69,,,26,40,,
2013/10/19,09,93,,,47,40,,
2013/10/19,10,104,,,55,42,,
2013/10/19,11,111,,,55,49,,
2013/10/19,12,115,,,58,49,,
2013/10/19,13,113,,,56,50,,
2013/10/19,14,111,,,56,47,,
2013/10/19,15,113,,,58,47,,
2013/10/19,16,114,,,57,51,,
2013/10/19,17,118,,,61,49,,
2013/10/19,18,120,,,60,52,,
2013/10/19,19,108,,,52,49,,
2013/10/19,20,115,,,57,52,,
2013/10/19,21,92,,,49,37,,
2013/10/19,22,56,,,20,31,,
2013/10/19,23,38,,,20,15,,
2013/10/19,24,17,,,11,4,,
2013/10/20,01,18,,,11,4,,
2013/10/20,02,20,,,14,5,,
2013/10/20,03,20,,,13,6,,
2013/10/20,04,20,,,14,4,,
2013/10/20,05,20,,,13,4,,
2013/10/20,06,27,,,15,9,,
2013/10/20,07,59,,,16,39,,
2013/10/20,08,69,,,27,39,,
2013/10/20,09,92,,,46,40,,
2013/10/20,10,103,,,53,44,,
2013/10/20,11,105,,,52,46,,
2013/10/20,12,112,,,58,47,,
2013/10/20,13,106,,,54,46,,
2013/10/20,14,105,,,52,46,,
2013/10/20,15,107,,,53,48,,
2013/10/20,16,113,,,56,49,,
2013/10/20,17,113,,,57,50,,
2013/10/20,18,116,,,57,52,,
2013/10/20,19,99,,,49,43,,
2013/10/20,20,57,,,22,30,,
2013/10/20,21,44,,,18,24,,
2013/10/20,22,36,,,19,15,,
2013/10/20,23,30,,,19,7,,
2013/10/20,24,19,,,12,5,,
2013/10/21,01,18,,,12,5,,
2013/10/21,02,18,,,12,4,,
2013/10/21,03,20,,,13,4,,
2013/10/21,04,21,,,14,5,,
2013/10/21,05,32,,,15,14,,
2013/10/21,06,32,,,16,15,,
2013/10/21,07,47,,,16,27,,
2013/10/21,08,65,,,24,38,,
2013/10/21,09,74,,,31,40,,
2013/10/21,10,113,,,59,46,,
2013/10/21,11,113,,,56,50,,
2013/10/21,12,122,,,60,54,,
2013/10/21,13,112,,,60,45,,
2013/10/21,14,114,,,58,49,,
2013/10/21,15,114,,,59,49,,
2013/10/21,16,114,,,57,48,,
2013/10/21,17,112,,,58,48,,
2013/10/21,18,117,,,58,52,,
2013/10/21,19,120,,,60,52,,
2013/10/21,20,124,,,62,55,,
2013/10/21,21,125,,,61,56,,
2013/10/21,22,123,,,62,54,,
2013/10/21,23,107,,,56,43,,
2013/10/21,24,36,,,16,18,,
2013/10/22,01,19,,,13,4,,
2013/10/22,02,18,,,11,5,,
2013/10/22,03,17,,,12,5,,
2013/10/22,04,21,,,13,6,,
2013/10/22,05,33,,,16,13,,
2013/10/22,06,33,,,17,15,,
2013/10/22,07,54,,,19,31,,
2013/10/22,08,67,,,25,37,,
2013/10/22,09,71,,,33,34,,
2013/10/22,10,112,,,58,46,,
2013/10/22,11,117,,,59,51,,
2013/10/22,12,122,,,63,52,,
2013/10/22,13,120,,,61,52,,
2013/10/22,14,112,,,58,46,,
2013/10/22,15,115,,,59,50,,
2013/10/22,16,116,,,62,47,,
2013/10/22,17,113,,,57,47,,
2013/10/22,18,110,,,55,49,,
2013/10/22,19,120,,,60,53,,
2013/10/22,20,130,,,65,56,,
2013/10/22,21,123,,,61,55,,
2013/10/22,22,127,,,60,58,,
2013/10/22,23,108,,,57,45,,
2013/10/22,24,38,,,18,16,,
2013/10/23,01,17,,,12,4,,
2013/10/23,02,17,,,11,5,,
2013/10/23,03,19,,,13,5,,
2013/10/23,04,20,,,13,4,,
2013/10/23,05,20,,,13,5,,
2013/10/23,06,20,,,14,4,,
2013/10/23,07,19,,,13,4,,
2013/10/23,08,20,,,13,4,,
2013/10/23,09,43,,,25,16,,
2013/10/23,10,73,,,30,38,,
2013/10/23,11,73,,,30,38,,
2013/10/23,12,66,,,30,32,,
2013/10/23,13,67,,,30,32,,
2013/10/23,14,65,,,29,32,,
2013/10/23,15,65,,,26,35,,
2013/10/23,16,64,,,27,34,,
2013/10/23,17,61,,,27,30,,
2013/10/23,18,63,,,26,33,,
2013/10/23,19,67,,,30,34,,
2013/10/23,20,57,,,25,28,,
2013/10/23,21,52,,,22,27,,
2013/10/23,22,40,,,21,16,,
2013/10/23,23,27,,,19,6,,
2013/10/23,24,18,,,11,4,,
2013/10/24,01,17,,,11,4,,
2013/10/24,02,18,,,12,5,,
2013/10/24,03,20,,,14,4,,
2013/10/24,04,23,,,14,7,,
2013/10/24,05,32,,,16,13,,
2013/10/24,06,32,,,15,15,,
2013/10/24,07,47,,,17,27,,
2013/10/24,08,63,,,26,34,,
2013/10/24,09,73,,,31,36,,
2013/10/24,10,110,,,59,44,,
2013/10/24,11,109,,,54,49,,
2013/10/24,12,121,,,61,52,,
2013/10/24,13,111,,,56,47,,
2013/10/24,14,113,,,56,51,,
2013/10/24,15,113,,,56,49,,
2013/10/24,16,110,,,55,49,,
2013/10/24,17,108,,,56,45,,
2013/10/24,18,112,,,55,50,,
2013/10/24,19,115,,,55,52,,
2013/10/24,20,119,,,57,54,,
2013/10/24,21,123,,,61,55,,
2013/10/24,22,120,,,59,53,,
2013/10/24,23,103,,,53,44,,
2013/10/24,24,41,,,18,20,,
2013/10/25,01,27,,,15,11,,
2013/10/25,02,27,,,14,10,,
2013/10/25,03,27,,,14,11,,
2013/10/25,04,28,,,15,11,,
2013/10/25,05,34,,,17,14,,
2013/10/25,06,33,,,16,14,,
2013/10/25,07,53,,,20,30,,
2013/10/25,08,72,,,28,40,,
2013/10/25,09,81,,,35,40,,
2013/10/25,10,110,,,58,45,,
2013/10/25,11,113,,,56,49,,
2013/10/25,12,113,,,57,51,,
2013/10/25,13,117,,,59,50,,
2013/10/25,14,116,,,59,49,,
2013/10/25,15,118,,,60,50,,
2013/10/25,16,117,,,60,50,,
2013/10/25,17,120,,,64,50,,
2013/10/25,18,118,,,60,50,,
2013/10/25,19,112,,,56,48,,
2013/10/25,20,121,,,60,54,,
2013/10/25,21,124,,,62,54,,
2013/10/25,22,115,,,60,47,,
2013/10/25,23,99,,,53,40,,
2013/10/25,24,30,,,12,16,,
2013/10/26,01,18,,,11,4,,
2013/10/26,02,18,,,12,5,,
2013/10/26,03,19,,,13,5,,
2013/10/26,04,20,,,14,5,,
2013/10/26,05,20,,,13,3,,
2013/10/26,06,27,,,15,10,,
2013/10/26,07,60,,,19,38,,
2013/10/26,08,69,,,27,38,,
2013/10/26,09,91,,,46,39,,
2013/10/26,10,102,,,53,42,,
2013/10/26,11,105,,,52,48,,
2013/10/26,12,108,,,52,49,,
2013/10/26,13,111,,,53,49,,
2013/10/26,14,110,,,54,49,,
2013/10/26,15,106,,,52,48,,
2013/10/26,16,112,,,54,52,,
2013/10/26,17,115,,,58,50,,
2013/10/26,18,114,,,55,52,,
2013/10/26,19,109,,,53,48,,
2013/10/26,20,109,,,53,49,,
2013/10/26,21,96,,,49,40,,
2013/10/26,22,59,,,23,33,,
2013/10/26,23,41,,,18,21,,
2013/10/26,24,18,,,11,5,,
2013/10/27,01,20,,,14,3,,
2013/10/27,02,18,,,11,5,,
2013/10/27,03,18,,,11,4,,
2013/10/27,04,19,,,13,5,,
2013/10/27,05,20,,,14,4,,
2013/10/27,06,22,,,13,6,,
2013/10/27,07,32,,,14,16,,
2013/10/27,08,47,,,24,20,,
2013/10/27,09,88,,,46,37,,
2013/10/27,10,106,,,54,44,,
2013/10/27,11,111,,,56,48,,
2013/10/27,12,118,,,62,49,,
2013/10/27,13,112,,,58,47,,
2013/10/27,14,111,,,59,45,,
2013/10/27,15,115,,,57,51,,
2013/10/27,16,111,,,54,50,,
2013/10/27,17,113,,,57,48,,
2013/10/27,18,116,,,58,50,,
2013/10/27,19,102,,,54,43,,
2013/10/27,20,53,,,22,27,,
2013/10/27,21,44,,,19,22,,
2013/10/27,22,39,,,19,18,,
2013/10/27,23,28,,,20,5,,
2013/10/27,24,18,,,12,3,,
2013/10/28,01,16,,,12,3,,
2013/10/28,02,19,,,13,4,,
2013/10/28,03,18,,,13,4,,
2013/10/28,04,20,,,14,5,,
2013/10/28,05,31,,,15,12,,
2013/10/28,06,31,,,15,14,,
2013/10/28,07,45,,,16,26,,
2013/10/28,08,63,,,22,38,,
2013/10/28,09,68,,,28,35,,
2013/10/28,10,106,,,55,43,,
2013/10/28,11,111,,,55,49,,
2013/10/28,12,117,,,58,52,,
2013/10/28,13,106,,,56,43,,
2013/10/28,14,107,,,52,47,,
2013/10/28,15,114,,,56,51,,
2013/10/28,16,109,,,54,50,,
2013/10/28,17,108,,,54,46,,
2013/10/28,18,113,,,55,52,,
2013/10/28,19,112,,,53,51,,
2013/10/28,20,120,,,58,55,,
2013/10/28,21,121,,,58,56,,
2013/10/28,22,117,,,58,51,,
2013/10/28,23,98,,,48,43,,
2013/10/28,24,39,,,16,20,,
2013/10/29,01,22,,,14,6,,
2013/10/29,02,17,,,11,5,,
2013/10/29,03,18,,,11,4,,
2013/10/29,04,20,,,14,5,,
2013/10/29,05,32,,,15,14,,
2013/10/29,06,31,,,15,14,,
2013/10/29,07,49,,,17,30,,
2013/10/29,08,65,,,23,37,,
2013/10/29,09,72,,,31,37,,
2013/10/29,10,107,,,55,45,,
2013/10/29,11,111,,,53,50,,
2013/10/29,12,115,,,58,51,,
2013/10/29,13,109,,,53,48,,
2013/10/29,14,103,,,52,46,,
2013/10/29,15,113,,,56,50,,
2013/10/29,16,106,,,52,47,,
2013/10/29,17,104,,,52,44,,
2013/10/29,18,108,,,55,46,,
2013/10/29,19,109,,,54,48,,
2013/10/29,20,122,,,59,55,,
2013/10/29,21,118,,,56,54,,
2013/10/29,22,117,,,54,55,,
2013/10/29,23,101,,,50,46,,
2013/10/29,24,37,,,16,18,,
2013/10/30,01,17,,,12,5,,
2013/10/30,02,18,,,12,4,,
2013/10/30,03,19,,,12,4,,
2013/10/30,04,20,,,14,5,,
2013/10/30,05,20,,,13,4,,
2013/10/30,06,20,,,14,4,,
2013/10/30,07,19,,,13,4,,
2013/10/30,08,20,,,13,4,,
2013/10/30,09,31,,,24,5,,
2013/10/30,10,37,,,23,13,,
2013/10/30,11,40,,,23,14,,
2013/10/30,12,39,,,25,11,,
2013/10/30,13,37,,,24,11,,
2013/10/30,14,38,,,24,10,,
2013/10/30,15,39,,,25,12,,
2013/10/30,16,45,,,24,19,,
2013/10/30,17,47,,,23,20,,
2013/10/30,18,55,,,29,23,,
2013/10/30,19,51,,,25,22,,
2013/10/30,20,40,,,19,19,,
2013/10/30,21,35,,,19,14,,
2013/10/30,22,29,,,19,7,,
2013/10/30,23,25,,,17,6,,
2013/10/30,24,18,,,12,4,,
2013/10/31,01,17,,,12,3,,
2013/10/31,02,18,,,11,5,,
2013/10/31,03,19,,,13,4,,
2013/10/31,04,21,,,14,5,,
2013/10/31,05,32,,,16,14,,
2013/10/31,06,32,,,15,14,,
2013/10/31,07,41,,,15,24,,
2013/10/31,08,57,,,24,29,,
2013/10/31,09,69,,,31,33,,
2013/10/31,10,110,,,60,43,,
2013/10/31,11,115,,,59,50,,
2013/10/31,12,123,,,64,51,,
2013/10/31,13,113,,,58,48,,
2013/10/31,14,111,,,55,50,,
2013/10/31,15,117,,,59,50,,
2013/10/31,16,110,,,57,46,,
2013/10/31,17,109,,,58,42,,
2013/10/31,18,109,,,57,46,,
2013/10/31,19,114,,,56,51,,
2013/10/31,20,114,,,54,53,,
2013/10/31,21,122,,,61,53,,
2013/10/31,22,114,,,56,52,,
2013/10/31,23,100,,,50,42,,
2013/10/31,24,32,,,17,13,,
2013/11/01,01,18,,,11,4,,
2013/11/01,02,19,,,13,5,,
2013/11/01,03,19,,,13,5,,
2013/11/01,04,19,,,13,4,,
2013/11/01,05,32,,,16,14,,
2013/11/01,06,32,,,14,14,,
2013/11/01,07,51,,,18,30,,
2013/11/01,08,69,,,26,39,,
2013/11/01,09,76,,,31,40,,
2013/11/01,10,106,,,56,43,,
2013/11/01,11,111,,,56,49,,
2013/11/01,12,115,,,57,50,,
2013/11/01,13,117,,,58,51,,
2013/11/01,14,112,,,56,49,,
2013/11/01,15,110,,,55,48,,
2013/11/01,16,110,,,55,49,,
2013/11/01,17,111,,,56,47,,
2013/11/01,18,109,,,54,49,,
2013/11/01,19,106,,,51,48,,
2013/11/01,20,114,,,54,52,,
2013/11/01,21,118,,,57,54,,
2013/11/01,22,115,,,58,49,,
2013/11/01,23,97,,,51,40,,
2013/11/01,24,30,,,15,14,,
2013/11/02,01,18,,,11,4,,
2013/11/02,02,19,,,13,5,,
2013/11/02,03,19,,,13,4,,
2013/11/02,04,19,,,13,5,,
2013/11/02,05,20,,,13,4,,
2013/11/02,06,30,,,16,12,,
2013/11/02,07,61,,,18,39,,
2013/11/02,08,71,,,27,40,,
