計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,12,113,,,3,41,,
2014/06/09,13,117,,,3,39,,
2014/06/09,14,116,,,2,38,,
2014/06/09,15,110,,,3,39,,
2014/06/09,16,113,,,3,41,,
2014/06/09,17,100,,,3,40,,
2014/06/09,18,102,,,3,41,,
2014/06/09,19,94,,,3,38,,
2014/06/09,20,83,,,3,33,,
2014/06/09,21,77,,,2,24,,
2014/06/09,22,75,,,3,22,,
2014/06/09,23,70,,,3,22,,
2014/06/09,24,63,,,2,21,,
2014/06/10,01,48,,,2,16,,
2014/06/10,02,42,,,2,10,,
2014/06/10,03,41,,,1,10,,
2014/06/10,04,43,,,0,9,,
2014/06/10,05,44,,,1,11,,
2014/06/10,06,44,,,1,10,,
2014/06/10,07,45,,,1,11,,
2014/06/10,08,44,,,1,11,,
2014/06/10,09,58,,,1,15,,
2014/06/10,10,104,,,2,28,,
2014/06/10,11,136,,,2,40,,
2014/06/10,12,153,,,2,43,,
2014/06/10,13,125,,,2,39,,
2014/06/10,14,154,,,3,39,,
2014/06/10,15,146,,,3,43,,
2014/06/10,16,126,,,3,40,,
2014/06/10,17,126,,,2,40,,
2014/06/10,18,110,,,2,41,,
2014/06/10,19,103,,,2,38,,
2014/06/10,20,90,,,3,33,,
2014/06/10,21,76,,,3,26,,
2014/06/10,22,75,,,3,25,,
2014/06/10,23,66,,,3,24,,
2014/06/10,24,57,,,2,18,,
2014/06/11,01,50,,,2,18,,
2014/06/11,02,51,,,2,15,,
2014/06/11,03,47,,,2,12,,
2014/06/11,04,47,,,1,12,,
2014/06/11,05,45,,,1,12,,
2014/06/11,06,44,,,1,12,,
2014/06/11,07,44,,,1,13,,
2014/06/11,08,50,,,1,13,,
2014/06/11,09,76,,,1,19,,
2014/06/11,10,110,,,2,36,,
2014/06/11,11,116,,,2,40,,
2014/06/11,12,119,,,3,44,,
2014/06/11,13,115,,,3,46,,
2014/06/11,14,118,,,3,47,,
2014/06/11,15,114,,,3,48,,
2014/06/11,16,117,,,3,47,,
2014/06/11,17,109,,,3,45,,
2014/06/11,18,98,,,3,40,,
2014/06/11,19,88,,,3,39,,
2014/06/11,20,78,,,3,31,,
2014/06/11,21,73,,,3,25,,
2014/06/11,22,73,,,3,24,,
2014/06/11,23,60,,,3,22,,
2014/06/11,24,45,,,2,14,,
2014/06/12,01,43,,,2,10,,
2014/06/12,02,40,,,2,10,,
2014/06/12,03,41,,,1,10,,
2014/06/12,04,43,,,1,10,,
2014/06/12,05,50,,,1,13,,
2014/06/12,06,44,,,1,12,,
2014/06/12,07,42,,,1,11,,
2014/06/12,08,47,,,1,12,,
2014/06/12,09,63,,,1,19,,
2014/06/12,10,118,,,2,30,,
2014/06/12,11,130,,,2,40,,
2014/06/12,12,133,,,2,42,,
2014/06/12,13,108,,,2,41,,
2014/06/12,14,116,,,3,39,,
2014/06/12,15,130,,,2,43,,
2014/06/12,16,116,,,2,42,,
2014/06/12,17,112,,,3,41,,
2014/06/12,18,104,,,3,42,,
2014/06/12,19,96,,,2,37,,
2014/06/12,20,87,,,3,30,,
2014/06/12,21,83,,,3,26,,
2014/06/12,22,80,,,3,26,,
2014/06/12,23,76,,,3,24,,
2014/06/12,24,59,,,2,21,,
2014/06/13,01,47,,,2,13,,
2014/06/13,02,45,,,2,10,,
2014/06/13,03,41,,,2,10,,
2014/06/13,04,43,,,1,11,,
2014/06/13,05,44,,,1,12,,
2014/06/13,06,44,,,1,10,,
2014/06/13,07,43,,,1,12,,
2014/06/13,08,45,,,1,12,,
2014/06/13,09,65,,,2,16,,
2014/06/13,10,135,,,3,32,,
2014/06/13,11,153,,,3,43,,
2014/06/13,12,144,,,4,44,,
2014/06/13,13,130,,,3,42,,
2014/06/13,14,156,,,3,42,,
2014/06/13,15,156,,,3,44,,
2014/06/13,16,140,,,3,43,,
2014/06/13,17,128,,,3,43,,
2014/06/13,18,120,,,3,44,,
2014/06/13,19,114,,,3,39,,
2014/06/13,20,104,,,3,34,,
2014/06/13,21,92,,,3,27,,
2014/06/13,22,85,,,3,26,,
2014/06/13,23,79,,,3,23,,
2014/06/13,24,58,,,2,20,,
2014/06/14,01,48,,,2,16,,
2014/06/14,02,43,,,2,11,,
2014/06/14,03,39,,,1,10,,
2014/06/14,04,40,,,1,11,,
2014/06/14,05,38,,,1,10,,
2014/06/14,06,40,,,1,9,,
2014/06/14,07,39,,,1,10,,
2014/06/14,08,42,,,1,10,,
2014/06/14,09,46,,,1,11,,
2014/06/14,10,82,,,1,19,,
2014/06/14,11,96,,,2,31,,
2014/06/14,12,98,,,2,32,,
2014/06/14,13,102,,,2,30,,
2014/06/14,14,100,,,2,31,,
2014/06/14,15,101,,,2,33,,
2014/06/14,16,100,,,2,30,,
2014/06/14,17,105,,,2,30,,
2014/06/14,18,100,,,2,31,,
2014/06/14,19,99,,,1,29,,
2014/06/14,20,96,,,2,28,,
2014/06/14,21,88,,,2,26,,
2014/06/14,22,86,,,2,26,,
2014/06/14,23,82,,,2,25,,
2014/06/14,24,65,,,2,22,,
2014/06/15,01,47,,,1,17,,
2014/06/15,02,41,,,1,13,,
2014/06/15,03,39,,,1,10,,
2014/06/15,04,40,,,0,10,,
2014/06/15,05,40,,,0,10,,
2014/06/15,06,40,,,1,10,,
2014/06/15,07,40,,,1,10,,
2014/06/15,08,41,,,1,10,,
2014/06/15,09,50,,,1,11,,
2014/06/15,10,84,,,2,20,,
2014/06/15,11,88,,,2,28,,
2014/06/15,12,94,,,2,29,,
2014/06/15,13,95,,,3,28,,
2014/06/15,14,93,,,3,27,,
2014/06/15,15,100,,,2,28,,
2014/06/15,16,103,,,2,29,,
2014/06/15,17,98,,,2,28,,
2014/06/15,18,100,,,2,30,,
2014/06/15,19,94,,,2,29,,
2014/06/15,20,90,,,3,28,,
2014/06/15,21,85,,,2,26,,
2014/06/15,22,75,,,3,25,,
2014/06/15,23,68,,,2,23,,
2014/06/15,24,51,,,2,18,,
2014/06/16,01,45,,,1,14,,
2014/06/16,02,45,,,1,13,,
2014/06/16,03,44,,,1,13,,
2014/06/16,04,46,,,0,12,,
2014/06/16,05,42,,,0,12,,
2014/06/16,06,41,,,0,10,,
2014/06/16,07,43,,,0,12,,
2014/06/16,08,47,,,1,13,,
2014/06/16,09,70,,,1,18,,
2014/06/16,10,113,,,2,31,,
2014/06/16,11,126,,,2,41,,
2014/06/16,12,138,,,2,44,,
2014/06/16,13,128,,,3,44,,
2014/06/16,14,138,,,3,42,,
2014/06/16,15,136,,,2,42,,
2014/06/16,16,133,,,2,41,,
2014/06/16,17,134,,,2,43,,
2014/06/16,18,132,,,2,44,,
2014/06/16,19,108,,,2,40,,
2014/06/16,20,101,,,2,33,,
2014/06/16,21,96,,,2,30,,
2014/06/16,22,86,,,3,26,,
2014/06/16,23,75,,,3,23,,
2014/06/16,24,63,,,2,22,,
2014/06/17,01,56,,,2,18,,
2014/06/17,02,55,,,2,18,,
2014/06/17,03,56,,,1,18,,
2014/06/17,04,58,,,1,18,,
2014/06/17,05,58,,,1,21,,
2014/06/17,06,49,,,1,19,,
2014/06/17,07,45,,,1,12,,
2014/06/17,08,47,,,1,13,,
2014/06/17,09,68,,,1,17,,
2014/06/17,10,105,,,2,30,,
2014/06/17,11,154,,,3,43,,
2014/06/17,12,147,,,2,46,,
2014/06/17,13,134,,,3,41,,
2014/06/17,14,130,,,3,39,,
2014/06/17,15,114,,,2,40,,
2014/06/17,16,109,,,2,37,,
2014/06/17,17,110,,,2,37,,
2014/06/17,18,110,,,2,37,,
2014/06/17,19,107,,,3,35,,
2014/06/17,20,96,,,3,29,,
2014/06/17,21,96,,,3,27,,
2014/06/17,22,93,,,3,26,,
2014/06/17,23,87,,,4,25,,
2014/06/17,24,58,,,3,19,,
2014/06/18,01,48,,,2,12,,
2014/06/18,02,46,,,2,11,,
2014/06/18,03,45,,,2,10,,
2014/06/18,04,54,,,1,11,,
2014/06/18,05,51,,,1,14,,
2014/06/18,06,43,,,1,11,,
2014/06/18,07,44,,,1,12,,
2014/06/18,08,49,,,1,12,,
2014/06/18,09,81,,,1,19,,
2014/06/18,10,123,,,2,33,,
2014/06/18,11,144,,,2,44,,
2014/06/18,12,151,,,2,43,,
2014/06/18,13,124,,,2,41,,
2014/06/18,14,149,,,2,42,,
2014/06/18,15,126,,,2,44,,
2014/06/18,16,119,,,2,40,,
2014/06/18,17,113,,,2,39,,
2014/06/18,18,109,,,2,39,,
2014/06/18,19,96,,,2,35,,
2014/06/18,20,90,,,2,29,,
2014/06/18,21,91,,,3,26,,
2014/06/18,22,87,,,3,26,,
2014/06/18,23,68,,,2,24,,
2014/06/18,24,52,,,2,20,,
2014/06/19,01,45,,,1,13,,
2014/06/19,02,50,,,2,12,,
2014/06/19,03,48,,,2,12,,
2014/06/19,04,45,,,1,11,,
2014/06/19,05,43,,,1,12,,
2014/06/19,06,42,,,1,10,,
2014/06/19,07,42,,,1,10,,
2014/06/19,08,51,,,1,12,,
2014/06/19,09,74,,,1,20,,
2014/06/19,10,131,,,3,32,,
2014/06/19,11,135,,,3,44,,
2014/06/19,12,140,,,3,44,,
2014/06/19,13,138,,,3,44,,
2014/06/19,14,131,,,3,39,,
2014/06/19,15,117,,,2,39,,
2014/06/19,16,114,,,2,38,,
2014/06/19,17,110,,,2,37,,
2014/06/19,18,112,,,2,35,,
2014/06/19,19,105,,,2,36,,
2014/06/19,20,91,,,2,32,,
2014/06/19,21,90,,,2,27,,
2014/06/19,22,86,,,3,26,,
2014/06/19,23,80,,,3,23,,
2014/06/19,24,63,,,2,22,,
2014/06/20,01,45,,,2,17,,
2014/06/20,02,41,,,2,11,,
2014/06/20,03,42,,,1,10,,
2014/06/20,04,40,,,1,10,,
2014/06/20,05,41,,,1,12,,
2014/06/20,06,41,,,1,11,,
2014/06/20,07,40,,,1,12,,
2014/06/20,08,42,,,1,12,,
2014/06/20,09,63,,,1,15,,
2014/06/20,10,113,,,2,31,,
2014/06/20,11,120,,,2,42,,
2014/06/20,12,129,,,2,41,,
2014/06/20,13,141,,,3,44,,
2014/06/20,14,128,,,3,43,,
2014/06/20,15,131,,,3,43,,
2014/06/20,16,127,,,3,42,,
2014/06/20,17,128,,,2,40,,
2014/06/20,18,122,,,2,40,,
2014/06/20,19,116,,,3,38,,
2014/06/20,20,105,,,3,34,,
2014/06/20,21,93,,,3,29,,
2014/06/20,22,85,,,3,26,,
2014/06/20,23,86,,,3,23,,
2014/06/20,24,56,,,3,20,,
2014/06/21,01,46,,,2,12,,
2014/06/21,02,48,,,2,10,,
2014/06/21,03,44,,,2,10,,
2014/06/21,04,44,,,1,11,,
2014/06/21,05,43,,,1,11,,
2014/06/21,06,43,,,1,10,,
2014/06/21,07,42,,,1,10,,
2014/06/21,08,43,,,1,10,,
2014/06/21,09,45,,,1,10,,
2014/06/21,10,83,,,2,17,,
2014/06/21,11,93,,,2,27,,
2014/06/21,12,102,,,2,29,,
2014/06/21,13,102,,,3,30,,
2014/06/21,14,109,,,3,31,,
2014/06/21,15,112,,,3,32,,
2014/06/21,16,111,,,3,31,,
2014/06/21,17,104,,,2,29,,
2014/06/21,18,103,,,2,29,,
2014/06/21,19,98,,,2,29,,
2014/06/21,20,93,,,3,27,,
2014/06/21,21,95,,,3,25,,
2014/06/21,22,89,,,3,25,,
2014/06/21,23,88,,,3,25,,
2014/06/21,24,57,,,2,22,,
2014/06/22,01,44,,,2,11,,
2014/06/22,02,44,,,2,11,,
2014/06/22,03,46,,,2,10,,
2014/06/22,04,43,,,1,11,,
2014/06/22,05,44,,,1,10,,
2014/06/22,06,44,,,1,10,,
2014/06/22,07,41,,,1,10,,
2014/06/22,08,41,,,1,10,,
2014/06/22,09,46,,,1,11,,
2014/06/22,10,77,,,2,20,,
2014/06/22,11,83,,,2,29,,
2014/06/22,12,80,,,2,29,,
2014/06/22,13,83,,,3,30,,
2014/06/22,14,88,,,3,30,,
2014/06/22,15,87,,,2,32,,
2014/06/22,16,88,,,3,28,,
2014/06/22,17,91,,,2,28,,
2014/06/22,18,94,,,2,30,,
2014/06/22,19,88,,,2,28,,
2014/06/22,20,86,,,3,27,,
2014/06/22,21,83,,,3,26,,
2014/06/22,22,80,,,3,25,,
2014/06/22,23,57,,,2,23,,
2014/06/22,24,51,,,2,15,,
2014/06/23,01,47,,,2,13,,
2014/06/23,02,46,,,2,15,,
2014/06/23,03,45,,,1,13,,
2014/06/23,04,45,,,1,13,,
2014/06/23,05,40,,,1,11,,
2014/06/23,06,40,,,1,10,,
2014/06/23,07,45,,,1,12,,
2014/06/23,08,49,,,1,15,,
2014/06/23,09,75,,,1,19,,
2014/06/23,10,130,,,3,32,,
2014/06/23,11,150,,,3,41,,
2014/06/23,12,147,,,3,42,,
2014/06/23,13,135,,,3,43,,
2014/06/23,14,148,,,3,41,,
2014/06/23,15,134,,,3,42,,
2014/06/23,16,121,,,3,39,,
2014/06/23,17,105,,,2,38,,
2014/06/23,18,121,,,2,40,,
2014/06/23,19,102,,,3,39,,
2014/06/23,20,93,,,3,34,,
2014/06/23,21,86,,,3,27,,
2014/06/23,22,81,,,3,25,,
2014/06/23,23,74,,,3,22,,
2014/06/23,24,60,,,2,20,,
2014/06/24,01,47,,,2,11,,
2014/06/24,02,46,,,2,10,,
2014/06/24,03,45,,,2,10,,
2014/06/24,04,47,,,1,11,,
2014/06/24,05,45,,,1,12,,
2014/06/24,06,44,,,1,10,,
2014/06/24,07,43,,,1,11,,
2014/06/24,08,46,,,1,12,,
2014/06/24,09,65,,,1,15,,
2014/06/24,10,111,,,2,30,,
2014/06/24,11,118,,,2,45,,
2014/06/24,12,114,,,2,43,,
2014/06/24,13,111,,,2,40,,
2014/06/24,14,135,,,2,40,,
2014/06/24,15,125,,,2,41,,
2014/06/24,16,107,,,2,41,,
2014/06/24,17,94,,,2,38,,
2014/06/24,18,96,,,2,37,,
2014/06/24,19,94,,,1,37,,
2014/06/24,20,86,,,2,32,,
2014/06/24,21,85,,,2,29,,
2014/06/24,22,74,,,2,27,,
2014/06/24,23,51,,,1,18,,
2014/06/24,24,52,,,2,12,,
2014/06/25,01,49,,,2,13,,
2014/06/25,02,47,,,2,13,,
2014/06/25,03,45,,,1,11,,
2014/06/25,04,51,,,1,11,,
2014/06/25,05,53,,,1,14,,
2014/06/25,06,48,,,1,11,,
2014/06/25,07,47,,,1,12,,
2014/06/25,08,52,,,1,12,,
2014/06/25,09,78,,,1,20,,
2014/06/25,10,115,,,2,32,,
2014/06/25,11,110,,,2,44,,
2014/06/25,12,109,,,2,40,,
2014/06/25,13,116,,,2,42,,
2014/06/25,14,106,,,2,40,,
2014/06/25,15,108,,,2,38,,
2014/06/25,16,99,,,2,39,,
2014/06/25,17,98,,,2,39,,
2014/06/25,18,88,,,2,37,,
2014/06/25,19,87,,,2,35,,
2014/06/25,20,75,,,2,30,,
2014/06/25,21,74,,,2,25,,
2014/06/25,22,73,,,2,24,,
2014/06/25,23,67,,,2,22,,
2014/06/25,24,55,,,2,20,,
2014/06/26,01,52,,,2,12,,
2014/06/26,02,51,,,2,13,,
2014/06/26,03,44,,,2,10,,
2014/06/26,04,46,,,1,11,,
2014/06/26,05,44,,,1,11,,
2014/06/26,06,44,,,1,11,,
2014/06/26,07,43,,,1,11,,
2014/06/26,08,49,,,1,12,,
2014/06/26,09,71,,,1,18,,
2014/06/26,10,129,,,2,31,,
2014/06/26,11,143,,,2,41,,
2014/06/26,12,134,,,2,41,,
2014/06/26,13,122,,,2,38,,
2014/06/26,14,141,,,2,38,,
2014/06/26,15,145,,,2,38,,
2014/06/26,16,139,,,2,39,,
2014/06/26,17,125,,,2,41,,
2014/06/26,18,129,,,2,47,,
2014/06/26,19,98,,,2,39,,
2014/06/26,20,97,,,3,31,,
2014/06/26,21,93,,,3,31,,
2014/06/26,22,86,,,3,28,,
2014/06/26,23,80,,,3,24,,
2014/06/26,24,62,,,3,20,,
2014/06/27,01,50,,,2,12,,
2014/06/27,02,46,,,2,11,,
2014/06/27,03,45,,,2,11,,
2014/06/27,04,47,,,1,11,,
2014/06/27,05,45,,,1,12,,
2014/06/27,06,45,,,1,11,,
2014/06/27,07,46,,,1,12,,
2014/06/27,08,50,,,1,12,,
2014/06/27,09,71,,,1,17,,
2014/06/27,10,123,,,2,31,,
2014/06/27,11,153,,,2,42,,
2014/06/27,12,151,,,2,42,,
2014/06/27,13,139,,,2,40,,
2014/06/27,14,148,,,2,38,,
2014/06/27,15,155,,,2,39,,
2014/06/27,16,147,,,2,39,,
2014/06/27,17,124,,,2,40,,
2014/06/27,18,119,,,2,39,,
2014/06/27,19,105,,,2,36,,
2014/06/27,20,99,,,3,32,,
2014/06/27,21,95,,,3,27,,
2014/06/27,22,91,,,3,26,,
2014/06/27,23,80,,,3,25,,
2014/06/27,24,59,,,2,21,,
2014/06/28,01,47,,,2,14,,
2014/06/28,02,45,,,2,10,,
2014/06/28,03,45,,,1,10,,
2014/06/28,04,47,,,1,10,,
2014/06/28,05,46,,,1,12,,
2014/06/28,06,45,,,1,10,,
2014/06/28,07,46,,,1,10,,
2014/06/28,08,46,,,1,10,,
2014/06/28,09,48,,,1,11,,
2014/06/28,10,76,,,2,18,,
2014/06/28,11,84,,,2,30,,
2014/06/28,12,87,,,2,29,,
2014/06/28,13,84,,,2,28,,
2014/06/28,14,85,,,2,28,,
2014/06/28,15,88,,,3,28,,
2014/06/28,16,93,,,2,30,,
2014/06/28,17,94,,,2,29,,
2014/06/28,18,90,,,2,30,,
2014/06/28,19,86,,,2,28,,
2014/06/28,20,83,,,3,26,,
2014/06/28,21,86,,,3,26,,
2014/06/28,22,80,,,3,25,,
2014/06/28,23,74,,,3,24,,
2014/06/28,24,58,,,2,21,,
2014/06/29,01,47,,,2,12,,
2014/06/29,02,47,,,1,11,,
2014/06/29,03,49,,,1,11,,
2014/06/29,04,46,,,1,11,,
2014/06/29,05,44,,,1,11,,
2014/06/29,06,44,,,1,12,,
2014/06/29,07,44,,,1,10,,
2014/06/29,08,44,,,1,10,,
2014/06/29,09,47,,,1,11,,
2014/06/29,10,75,,,2,19,,
2014/06/29,11,84,,,3,26,,
2014/06/29,12,91,,,3,29,,
2014/06/29,13,96,,,3,28,,
2014/06/29,14,102,,,3,30,,
2014/06/29,15,107,,,3,31,,
2014/06/29,16,96,,,3,30,,
2014/06/29,17,86,,,2,29,,
2014/06/29,18,84,,,2,29,,
2014/06/29,19,86,,,3,29,,
2014/06/29,20,80,,,3,27,,
2014/06/29,21,79,,,3,24,,
2014/06/29,22,76,,,3,24,,
2014/06/29,23,68,,,3,23,,
2014/06/29,24,56,,,2,19,,
2014/06/30,01,46,,,2,14,,
2014/06/30,02,52,,,2,15,,
2014/06/30,03,50,,,1,14,,
2014/06/30,04,47,,,1,12,,
2014/06/30,05,49,,,1,11,,
2014/06/30,06,46,,,1,11,,
2014/06/30,07,47,,,1,12,,
2014/06/30,08,53,,,1,13,,
2014/06/30,09,80,,,2,19,,
2014/06/30,10,116,,,3,32,,
2014/06/30,11,123,,,3,43,,
2014/06/30,12,134,,,3,46,,
2014/06/30,13,131,,,3,45,,
2014/06/30,14,126,,,3,43,,
2014/06/30,15,122,,,3,43,,
2014/06/30,16,113,,,3,43,,
2014/06/30,17,113,,,3,43,,
2014/06/30,18,120,,,3,42,,
2014/06/30,19,107,,,3,41,,
2014/06/30,20,96,,,3,33,,
2014/06/30,21,92,,,3,27,,
2014/06/30,22,87,,,3,26,,
2014/06/30,23,88,,,3,24,,
2014/06/30,24,69,,,3,21,,
2014/07/01,01,64,,,2,17,,
2014/07/01,02,62,,,2,17,,
2014/07/01,03,58,,,2,16,,
2014/07/01,04,51,,,1,12,,
2014/07/01,05,54,,,1,12,,
2014/07/01,06,49,,,1,12,,
2014/07/01,07,49,,,1,12,,
2014/07/01,08,56,,,1,12,,
2014/07/01,09,70,,,2,15,,
2014/07/01,10,140,,,2,32,,
2014/07/01,11,170,,,2,46,,
2014/07/01,12,144,,,2,45,,
2014/07/01,13,143,,,3,42,,
2014/07/01,14,150,,,3,42,,
2014/07/01,15,145,,,2,41,,
2014/07/01,16,134,,,2,45,,
2014/07/01,17,120,,,2,43,,
2014/07/01,18,121,,,2,41,,
2014/07/01,19,113,,,2,38,,
2014/07/01,20,103,,,3,34,,
2014/07/01,21,106,,,3,31,,
2014/07/01,22,97,,,3,30,,
2014/07/01,23,90,,,3,25,,
2014/07/01,24,69,,,3,22,,
2014/07/02,01,52,,,2,12,,
2014/07/02,02,49,,,2,10,,
2014/07/02,03,52,,,1,10,,
2014/07/02,04,51,,,1,10,,
2014/07/02,05,55,,,1,13,,
2014/07/02,06,51,,,1,11,,
2014/07/02,07,53,,,1,11,,
2014/07/02,08,59,,,1,12,,
2014/07/02,09,90,,,2,19,,
2014/07/02,10,130,,,2,32,,
2014/07/02,11,153,,,3,41,,
2014/07/02,12,185,,,3,43,,
2014/07/02,13,147,,,3,43,,
2014/07/02,14,137,,,3,39,,
2014/07/02,15,146,,,3,44,,
2014/07/02,16,145,,,3,46,,
2014/07/02,17,129,,,2,41,,
2014/07/02,18,124,,,3,39,,
2014/07/02,19,108,,,2,37,,
2014/07/02,20,98,,,3,31,,
2014/07/02,21,92,,,2,27,,
2014/07/02,22,83,,,2,25,,
2014/07/02,23,76,,,3,23,,
2014/07/02,24,56,,,2,19,,
2014/07/03,01,51,,,2,12,,
2014/07/03,02,48,,,2,11,,
2014/07/03,03,50,,,1,11,,
2014/07/03,04,49,,,1,10,,
2014/07/03,05,47,,,1,11,,
2014/07/03,06,48,,,1,11,,
2014/07/03,07,48,,,1,11,,
2014/07/03,08,53,,,1,12,,
2014/07/03,09,81,,,1,19,,
2014/07/03,10,139,,,2,31,,
2014/07/03,11,154,,,2,41,,
2014/07/03,12,148,,,2,41,,
2014/07/03,13,133,,,2,37,,
2014/07/03,14,155,,,2,36,,
2014/07/03,15,146,,,2,36,,
2014/07/03,16,131,,,2,38,,
2014/07/03,17,116,,,2,39,,
2014/07/03,18,104,,,2,38,,
2014/07/03,19,100,,,2,35,,
2014/07/03,20,93,,,2,31,,
2014/07/03,21,87,,,3,29,,
2014/07/03,22,78,,,3,27,,
2014/07/03,23,71,,,3,24,,
2014/07/03,24,53,,,2,18,,
2014/07/04,01,44,,,2,12,,
2014/07/04,02,45,,,2,10,,
2014/07/04,03,44,,,1,11,,
2014/07/04,04,44,,,1,11,,
2014/07/04,05,43,,,1,11,,
2014/07/04,06,43,,,1,11,,
2014/07/04,07,45,,,1,12,,
2014/07/04,08,45,,,1,12,,
2014/07/04,09,63,,,1,16,,
2014/07/04,10,114,,,2,30,,
2014/07/04,11,143,,,2,48,,
2014/07/04,12,139,,,2,48,,
2014/07/04,13,107,,,3,42,,
2014/07/04,14,124,,,2,39,,
2014/07/04,15,109,,,2,39,,
2014/07/04,16,108,,,2,41,,
2014/07/04,17,107,,,2,43,,
2014/07/04,18,103,,,2,40,,
2014/07/04,19,97,,,3,36,,
2014/07/04,20,93,,,3,31,,
2014/07/04,21,87,,,3,28,,
2014/07/04,22,84,,,3,26,,
2014/07/04,23,81,,,3,25,,
2014/07/04,24,62,,,3,22,,
2014/07/05,01,49,,,2,13,,
2014/07/05,02,50,,,2,11,,
2014/07/05,03,50,,,2,11,,
2014/07/05,04,48,,,1,11,,
2014/07/05,05,46,,,1,12,,
2014/07/05,06,48,,,2,11,,
2014/07/05,07,50,,,1,10,,
2014/07/05,08,47,,,1,12,,
2014/07/05,09,52,,,1,12,,
2014/07/05,10,78,,,2,19,,
2014/07/05,11,88,,,2,31,,
2014/07/05,12,83,,,2,30,,
2014/07/05,13,87,,,2,29,,
2014/07/05,14,90,,,2,30,,
2014/07/05,15,92,,,2,30,,
2014/07/05,16,88,,,1,28,,
2014/07/05,17,92,,,2,28,,
2014/07/05,18,94,,,2,29,,
2014/07/05,19,90,,,2,28,,
2014/07/05,20,89,,,3,26,,
2014/07/05,21,88,,,3,24,,
2014/07/05,22,81,,,3,24,,
2014/07/05,23,67,,,3,22,,
2014/07/05,24,51,,,3,14,,
2014/07/06,01,47,,,2,10,,
2014/07/06,02,44,,,2,10,,
2014/07/06,03,47,,,2,10,,
2014/07/06,04,43,,,1,10,,
2014/07/06,05,45,,,1,10,,
2014/07/06,06,46,,,1,9,,
2014/07/06,07,44,,,1,9,,
2014/07/06,08,47,,,1,9,,
2014/07/06,09,54,,,2,10,,
2014/07/06,10,84,,,2,20,,
2014/07/06,11,94,,,2,29,,
2014/07/06,12,98,,,2,30,,
2014/07/06,13,97,,,3,28,,
2014/07/06,14,100,,,3,29,,
2014/07/06,15,99,,,2,29,,
2014/07/06,16,101,,,2,30,,
2014/07/06,17,101,,,2,30,,
2014/07/06,18,100,,,3,31,,
2014/07/06,19,94,,,3,28,,
2014/07/06,20,92,,,3,28,,
2014/07/06,21,88,,,3,24,,
2014/07/06,22,78,,,3,24,,
2014/07/06,23,73,,,3,22,,
2014/07/06,24,54,,,2,16,,
2014/07/07,01,53,,,2,10,,
2014/07/07,02,53,,,2,12,,
2014/07/07,03,51,,,2,12,,
2014/07/07,04,54,,,1,13,,
2014/07/07,05,51,,,1,11,,
2014/07/07,06,48,,,1,10,,
2014/07/07,07,47,,,1,11,,
2014/07/07,08,51,,,1,12,,
2014/07/07,09,70,,,2,18,,
2014/07/07,10,103,,,2,35,,
2014/07/07,11,116,,,2,45,,
2014/07/07,12,125,,,2,47,,
2014/07/07,13,113,,,2,45,,
2014/07/07,14,128,,,2,43,,
2014/07/07,15,145,,,2,44,,
2014/07/07,16,126,,,2,44,,
2014/07/07,17,114,,,2,42,,
2014/07/07,18,111,,,2,45,,
2014/07/07,19,102,,,3,39,,
2014/07/07,20,89,,,3,33,,
2014/07/07,21,85,,,3,27,,
2014/07/07,22,80,,,3,24,,
2014/07/07,23,71,,,3,23,,
2014/07/07,24,59,,,3,19,,
2014/07/08,01,44,,,2,14,,
2014/07/08,02,45,,,2,11,,
2014/07/08,03,46,,,2,11,,
2014/07/08,04,47,,,1,11,,
2014/07/08,05,44,,,1,13,,
2014/07/08,06,44,,,1,11,,
2014/07/08,07,46,,,1,12,,
2014/07/08,08,47,,,1,12,,
2014/07/08,09,68,,,1,16,,
2014/07/08,10,137,,,2,30,,
2014/07/08,11,155,,,2,43,,
2014/07/08,12,161,,,2,43,,
2014/07/08,13,151,,,3,42,,
2014/07/08,14,163,,,3,42,,
2014/07/08,15,146,,,2,42,,
2014/07/08,16,141,,,2,42,,
2014/07/08,17,136,,,2,41,,
2014/07/08,18,134,,,3,42,,
2014/07/08,19,117,,,2,39,,
2014/07/08,20,101,,,3,33,,
2014/07/08,21,89,,,3,29,,
2014/07/08,22,84,,,3,27,,
2014/07/08,23,80,,,3,25,,
2014/07/08,24,58,,,2,22,,
2014/07/09,01,46,,,1,12,,
2014/07/09,02,46,,,1,11,,
2014/07/09,03,45,,,1,10,,
2014/07/09,04,45,,,1,10,,
2014/07/09,05,46,,,1,11,,
2014/07/09,06,44,,,1,11,,
2014/07/09,07,45,,,1,12,,
2014/07/09,08,45,,,1,12,,
2014/07/09,09,66,,,1,15,,
2014/07/09,10,116,,,2,30,,
2014/07/09,11,126,,,3,44,,
2014/07/09,12,122,,,2,45,,
2014/07/09,13,117,,,2,41,,
2014/07/09,14,119,,,2,41,,
2014/07/09,15,128,,,2,42,,
2014/07/09,16,124,,,2,41,,
2014/07/09,17,113,,,2,41,,
2014/07/09,18,104,,,3,41,,
2014/07/09,19,89,,,3,35,,
2014/07/09,20,79,,,3,27,,
2014/07/09,21,82,,,2,25,,
2014/07/09,22,76,,,3,24,,
2014/07/09,23,72,,,3,22,,
2014/07/09,24,61,,,3,18,,
2014/07/10,01,54,,,3,17,,
