計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,03,7,,1,,,,
2014/11/03,04,8,,1,,,,
2014/11/03,05,8,,1,,,,
2014/11/03,06,8,,1,,,,
2014/11/03,07,8,,1,,,,
2014/11/03,08,8,,1,,,,
2014/11/03,09,8,,1,,,,
2014/11/03,10,8,,1,,,,
2014/11/03,11,8,,1,,,,
2014/11/03,12,12,,1,,,,
2014/11/03,13,11,,1,,,,
2014/11/03,14,11,,1,,,,
2014/11/03,15,12,,1,,,,
2014/11/03,16,11,,1,,,,
2014/11/03,17,12,,1,,,,
2014/11/03,18,12,,1,,,,
2014/11/03,19,11,,1,,,,
2014/11/03,20,12,,1,,,,
2014/11/03,21,12,,1,,,,
2014/11/03,22,12,,1,,,,
2014/11/03,23,12,,1,,,,
2014/11/03,24,10,,1,,,,
2014/11/04,01,8,,1,,,,
2014/11/04,02,8,,1,,,,
2014/11/04,03,9,,1,,,,
2014/11/04,04,9,,1,,,,
2014/11/04,05,8,,1,,,,
2014/11/04,06,8,,1,,,,
2014/11/04,07,8,,1,,,,
2014/11/04,08,45,,2,,,,
2014/11/04,09,69,,7,,,,
2014/11/04,10,126,,7,,,,
2014/11/04,11,150,,8,,,,
2014/11/04,12,172,,8,,,,
2014/11/04,13,57,,8,,,,
2014/11/04,14,180,,7,,,,
2014/11/04,15,162,,8,,,,
2014/11/04,16,177,,8,,,,
2014/11/04,17,168,,7,,,,
2014/11/04,18,130,,6,,,,
2014/11/04,19,133,,6,,,,
2014/11/04,20,128,,5,,,,
2014/11/04,21,137,,4,,,,
2014/11/04,22,114,,4,,,,
2014/11/04,23,114,,4,,,,
2014/11/04,24,134,,3,,,,
2014/11/05,01,54,,3,,,,
2014/11/05,02,48,,3,,,,
2014/11/05,03,96,,3,,,,
2014/11/05,04,119,,3,,,,
2014/11/05,05,83,,3,,,,
2014/11/05,06,109,,3,,,,
2014/11/05,07,61,,3,,,,
2014/11/05,08,46,,3,,,,
2014/11/05,09,57,,6,,,,
2014/11/05,10,63,,8,,,,
2014/11/05,11,92,,8,,,,
2014/11/05,12,120,,9,,,,
2014/11/05,13,55,,10,,,,
2014/11/05,14,71,,8,,,,
2014/11/05,15,101,,7,,,,
2014/11/05,16,90,,7,,,,
2014/11/05,17,81,,7,,,,
2014/11/05,18,85,,7,,,,
2014/11/05,19,106,,7,,,,
2014/11/05,20,94,,6,,,,
2014/11/05,21,97,,7,,,,
2014/11/05,22,116,,5,,,,
2014/11/05,23,105,,3,,,,
2014/11/05,24,113,,3,,,,
2014/11/06,01,73,,3,,,,
2014/11/06,02,75,,2,,,,
2014/11/06,03,102,,2,,,,
2014/11/06,04,123,,2,,,,
2014/11/06,05,91,,2,,,,
2014/11/06,06,129,,3,,,,
2014/11/06,07,114,,3,,,,
2014/11/06,08,123,,3,,,,
2014/11/06,09,169,,6,,,,
2014/11/06,10,137,,8,,,,
2014/11/06,11,129,,7,,,,
2014/11/06,12,112,,7,,,,
2014/11/06,13,73,,7,,,,
2014/11/06,14,112,,7,,,,
2014/11/06,15,143,,8,,,,
2014/11/06,16,132,,9,,,,
2014/11/06,17,99,,8,,,,
2014/11/06,18,130,,9,,,,
2014/11/06,19,128,,8,,,,
2014/11/06,20,149,,7,,,,
2014/11/06,21,112,,7,,,,
2014/11/06,22,98,,4,,,,
2014/11/06,23,108,,4,,,,
2014/11/06,24,91,,4,,,,
2014/11/07,01,61,,4,,,,
2014/11/07,02,51,,2,,,,
2014/11/07,03,125,,3,,,,
2014/11/07,04,103,,3,,,,
2014/11/07,05,116,,3,,,,
2014/11/07,06,161,,3,,,,
2014/11/07,07,128,,3,,,,
2014/11/07,08,146,,3,,,,
2014/11/07,09,136,,6,,,,
2014/11/07,10,122,,7,,,,
2014/11/07,11,167,,7,,,,
2014/11/07,12,175,,8,,,,
2014/11/07,13,82,,9,,,,
2014/11/07,14,149,,8,,,,
2014/11/07,15,181,,10,,,,
2014/11/07,16,139,,10,,,,
2014/11/07,17,118,,10,,,,
2014/11/07,18,171,,10,,,,
2014/11/07,19,163,,9,,,,
2014/11/07,20,125,,8,,,,
2014/11/07,21,149,,5,,,,
2014/11/07,22,151,,5,,,,
2014/11/07,23,119,,4,,,,
2014/11/07,24,145,,4,,,,
2014/11/08,01,59,,4,,,,
2014/11/08,02,48,,2,,,,
2014/11/08,03,126,,3,,,,
2014/11/08,04,114,,3,,,,
2014/11/08,05,141,,3,,,,
2014/11/08,06,111,,3,,,,
2014/11/08,07,106,,3,,,,
2014/11/08,08,128,,4,,,,
2014/11/08,09,143,,7,,,,
2014/11/08,10,159,,9,,,,
2014/11/08,11,149,,9,,,,
2014/11/08,12,151,,8,,,,
2014/11/08,13,62,,9,,,,
2014/11/08,14,130,,8,,,,
2014/11/08,15,152,,10,,,,
2014/11/08,16,139,,10,,,,
2014/11/08,17,145,,10,,,,
2014/11/08,18,107,,6,,,,
2014/11/08,19,143,,6,,,,
2014/11/08,20,88,,4,,,,
2014/11/08,21,143,,5,,,,
2014/11/08,22,109,,5,,,,
2014/11/08,23,144,,4,,,,
2014/11/08,24,144,,4,,,,
2014/11/09,01,119,,4,,,,
2014/11/09,02,95,,3,,,,
2014/11/09,03,136,,3,,,,
2014/11/09,04,127,,2,,,,
2014/11/09,05,51,,3,,,,
2014/11/09,06,36,,2,,,,
2014/11/09,07,23,,2,,,,
2014/11/09,08,13,,3,,,,
2014/11/09,09,11,,1,,,,
2014/11/09,10,10,,1,,,,
2014/11/09,11,8,,1,,,,
2014/11/09,12,8,,1,,,,
2014/11/09,13,8,,1,,,,
2014/11/09,14,8,,1,,,,
2014/11/09,15,8,,1,,,,
2014/11/09,16,7,,1,,,,
2014/11/09,17,8,,1,,,,
2014/11/09,18,8,,1,,,,
2014/11/09,19,8,,1,,,,
2014/11/09,20,7,,1,,,,
2014/11/09,21,8,,1,,,,
2014/11/09,22,8,,1,,,,
2014/11/09,23,7,,1,,,,
2014/11/09,24,8,,1,,,,
2014/11/10,01,7,,1,,,,
2014/11/10,02,7,,1,,,,
2014/11/10,03,8,,1,,,,
2014/11/10,04,7,,1,,,,
2014/11/10,05,8,,1,,,,
2014/11/10,06,8,,1,,,,
2014/11/10,07,10,,1,,,,
2014/11/10,08,39,,4,,,,
2014/11/10,09,87,,8,,,,
2014/11/10,10,140,,10,,,,
2014/11/10,11,134,,9,,,,
2014/11/10,12,154,,9,,,,
2014/11/10,13,70,,8,,,,
2014/11/10,14,161,,7,,,,
2014/11/10,15,163,,7,,,,
2014/11/10,16,126,,8,,,,
2014/11/10,17,125,,10,,,,
2014/11/10,18,109,,10,,,,
2014/11/10,19,136,,9,,,,
2014/11/10,20,129,,8,,,,
2014/11/10,21,145,,5,,,,
2014/11/10,22,128,,4,,,,
2014/11/10,23,104,,3,,,,
2014/11/10,24,89,,3,,,,
2014/11/11,01,58,,3,,,,
2014/11/11,02,45,,3,,,,
2014/11/11,03,99,,3,,,,
2014/11/11,04,109,,3,,,,
2014/11/11,05,110,,3,,,,
2014/11/11,06,131,,3,,,,
2014/11/11,07,86,,3,,,,
2014/11/11,08,97,,3,,,,
2014/11/11,09,133,,8,,,,
2014/11/11,10,144,,8,,,,
2014/11/11,11,156,,10,,,,
2014/11/11,12,149,,10,,,,
2014/11/11,13,70,,8,,,,
2014/11/11,14,170,,8,,,,
2014/11/11,15,183,,9,,,,
2014/11/11,16,185,,9,,,,
2014/11/11,17,173,,9,,,,
2014/11/11,18,192,,9,,,,
2014/11/11,19,148,,10,,,,
2014/11/11,20,114,,8,,,,
2014/11/11,21,171,,5,,,,
2014/11/11,22,142,,4,,,,
2014/11/11,23,167,,4,,,,
2014/11/11,24,158,,4,,,,
2014/11/12,01,73,,5,,,,
2014/11/12,02,53,,4,,,,
2014/11/12,03,154,,4,,,,
2014/11/12,04,87,,3,,,,
2014/11/12,05,111,,3,,,,
2014/11/12,06,106,,3,,,,
2014/11/12,07,102,,3,,,,
2014/11/12,08,125,,3,,,,
2014/11/12,09,127,,7,,,,
2014/11/12,10,170,,9,,,,
2014/11/12,11,162,,9,,,,
2014/11/12,12,161,,9,,,,
2014/11/12,13,60,,7,,,,
2014/11/12,14,143,,7,,,,
2014/11/12,15,174,,7,,,,
2014/11/12,16,160,,8,,,,
2014/11/12,17,135,,8,,,,
2014/11/12,18,174,,9,,,,
2014/11/12,19,96,,9,,,,
2014/11/12,20,148,,7,,,,
2014/11/12,21,173,,6,,,,
2014/11/12,22,121,,6,,,,
2014/11/12,23,116,,5,,,,
2014/11/12,24,136,,3,,,,
2014/11/13,01,52,,3,,,,
2014/11/13,02,45,,3,,,,
2014/11/13,03,103,,3,,,,
2014/11/13,04,121,,3,,,,
2014/11/13,05,144,,3,,,,
2014/11/13,06,117,,3,,,,
2014/11/13,07,124,,3,,,,
2014/11/13,08,86,,3,,,,
2014/11/13,09,122,,6,,,,
2014/11/13,10,140,,7,,,,
2014/11/13,11,120,,9,,,,
2014/11/13,12,181,,9,,,,
2014/11/13,13,62,,9,,,,
2014/11/13,14,119,,8,,,,
2014/11/13,15,171,,8,,,,
2014/11/13,16,125,,8,,,,
2014/11/13,17,129,,8,,,,
2014/11/13,18,140,,9,,,,
2014/11/13,19,137,,9,,,,
2014/11/13,20,95,,8,,,,
2014/11/13,21,113,,7,,,,
2014/11/13,22,137,,5,,,,
2014/11/13,23,131,,4,,,,
2014/11/13,24,126,,3,,,,
2014/11/14,01,62,,3,,,,
2014/11/14,02,52,,3,,,,
2014/11/14,03,104,,3,,,,
2014/11/14,04,132,,3,,,,
2014/11/14,05,128,,3,,,,
2014/11/14,06,120,,3,,,,
2014/11/14,07,162,,3,,,,
2014/11/14,08,96,,3,,,,
2014/11/14,09,128,,6,,,,
2014/11/14,10,145,,8,,,,
2014/11/14,11,147,,9,,,,
2014/11/14,12,168,,7,,,,
2014/11/14,13,69,,8,,,,
2014/11/14,14,101,,7,,,,
2014/11/14,15,145,,8,,,,
2014/11/14,16,140,,7,,,,
2014/11/14,17,153,,7,,,,
2014/11/14,18,124,,8,,,,
2014/11/14,19,164,,8,,,,
2014/11/14,20,160,,6,,,,
2014/11/14,21,180,,8,,,,
2014/11/14,22,128,,5,,,,
2014/11/14,23,145,,3,,,,
2014/11/14,24,140,,3,,,,
2014/11/15,01,101,,3,,,,
2014/11/15,02,45,,2,,,,
2014/11/15,03,145,,2,,,,
2014/11/15,04,107,,3,,,,
2014/11/15,05,121,,3,,,,
2014/11/15,06,83,,3,,,,
2014/11/15,07,105,,3,,,,
2014/11/15,08,111,,6,,,,
2014/11/15,09,120,,7,,,,
2014/11/15,10,152,,6,,,,
2014/11/15,11,122,,9,,,,
2014/11/15,12,130,,8,,,,
2014/11/15,13,58,,7,,,,
2014/11/15,14,136,,7,,,,
2014/11/15,15,155,,7,,,,
2014/11/15,16,118,,7,,,,
2014/11/15,17,68,,5,,,,
2014/11/15,18,47,,4,,,,
2014/11/15,19,37,,3,,,,
2014/11/15,20,34,,2,,,,
2014/11/15,21,32,,1,,,,
2014/11/15,22,34,,1,,,,
2014/11/15,23,34,,1,,,,
2014/11/15,24,32,,1,,,,
2014/11/16,01,34,,1,,,,
2014/11/16,02,33,,1,,,,
2014/11/16,03,33,,1,,,,
2014/11/16,04,34,,1,,,,
2014/11/16,05,33,,1,,,,
2014/11/16,06,34,,1,,,,
2014/11/16,07,33,,1,,,,
2014/11/16,08,35,,1,,,,
2014/11/16,09,33,,1,,,,
2014/11/16,10,30,,3,,,,
2014/11/16,11,28,,1,,,,
2014/11/16,12,29,,1,,,,
2014/11/16,13,28,,1,,,,
2014/11/16,14,37,,1,,,,
2014/11/16,15,35,,1,,,,
2014/11/16,16,36,,1,,,,
2014/11/16,17,35,,1,,,,
2014/11/16,18,34,,1,,,,
2014/11/16,19,34,,1,,,,
2014/11/16,20,32,,1,,,,
2014/11/16,21,33,,1,,,,
2014/11/16,22,34,,1,,,,
2014/11/16,23,35,,1,,,,
2014/11/16,24,33,,1,,,,
2014/11/17,01,36,,1,,,,
2014/11/17,02,35,,1,,,,
2014/11/17,03,35,,1,,,,
2014/11/17,04,36,,1,,,,
2014/11/17,05,34,,1,,,,
2014/11/17,06,35,,1,,,,
2014/11/17,07,35,,1,,,,
2014/11/17,08,49,,3,,,,
2014/11/17,09,61,,7,,,,
2014/11/17,10,61,,7,,,,
2014/11/17,11,63,,8,,,,
2014/11/17,12,64,,8,,,,
2014/11/17,13,41,,9,,,,
2014/11/17,14,64,,8,,,,
2014/11/17,15,67,,10,,,,
2014/11/17,16,68,,9,,,,
2014/11/17,17,62,,9,,,,
2014/11/17,18,57,,8,,,,
2014/11/17,19,54,,7,,,,
2014/11/17,20,65,,7,,,,
2014/11/17,21,63,,6,,,,
2014/11/17,22,113,,3,,,,
2014/11/17,23,121,,3,,,,
2014/11/17,24,136,,3,,,,
2014/11/18,01,55,,3,,,,
2014/11/18,02,51,,2,,,,
2014/11/18,03,119,,2,,,,
2014/11/18,04,116,,3,,,,
2014/11/18,05,106,,3,,,,
2014/11/18,06,95,,3,,,,
2014/11/18,07,123,,3,,,,
2014/11/18,08,73,,5,,,,
2014/11/18,09,113,,8,,,,
2014/11/18,10,131,,8,,,,
2014/11/18,11,144,,7,,,,
2014/11/18,12,138,,9,,,,
2014/11/18,13,55,,9,,,,
2014/11/18,14,113,,8,,,,
2014/11/18,15,91,,9,,,,
2014/11/18,16,116,,9,,,,
2014/11/18,17,121,,9,,,,
2014/11/18,18,127,,10,,,,
2014/11/18,19,103,,11,,,,
2014/11/18,20,83,,10,,,,
2014/11/18,21,126,,10,,,,
2014/11/18,22,99,,8,,,,
2014/11/18,23,128,,6,,,,
2014/11/18,24,105,,4,,,,
2014/11/19,01,56,,4,,,,
2014/11/19,02,51,,2,,,,
2014/11/19,03,122,,3,,,,
2014/11/19,04,113,,3,,,,
2014/11/19,05,86,,3,,,,
2014/11/19,06,100,,3,,,,
2014/11/19,07,83,,3,,,,
2014/11/19,08,107,,5,,,,
2014/11/19,09,154,,8,,,,
2014/11/19,10,156,,10,,,,
2014/11/19,11,133,,11,,,,
2014/11/19,12,118,,11,,,,
2014/11/19,13,58,,9,,,,
2014/11/19,14,143,,9,,,,
2014/11/19,15,149,,12,,,,
2014/11/19,16,137,,13,,,,
2014/11/19,17,125,,9,,,,
2014/11/19,18,117,,8,,,,
2014/11/19,19,79,,7,,,,
2014/11/19,20,84,,5,,,,
2014/11/19,21,96,,5,,,,
2014/11/19,22,121,,5,,,,
2014/11/19,23,113,,5,,,,
2014/11/19,24,129,,5,,,,
2014/11/20,01,59,,4,,,,
2014/11/20,02,50,,2,,,,
2014/11/20,03,164,,3,,,,
2014/11/20,04,86,,3,,,,
2014/11/20,05,82,,3,,,,
2014/11/20,06,86,,3,,,,
2014/11/20,07,96,,3,,,,
2014/11/20,08,84,,4,,,,
2014/11/20,09,105,,7,,,,
2014/11/20,10,113,,8,,,,
2014/11/20,11,121,,8,,,,
2014/11/20,12,143,,10,,,,
2014/11/20,13,67,,10,,,,
2014/11/20,14,152,,10,,,,
2014/11/20,15,112,,10,,,,
2014/11/20,16,123,,9,,,,
2014/11/20,17,140,,9,,,,
2014/11/20,18,129,,8,,,,
2014/11/20,19,105,,12,,,,
2014/11/20,20,152,,9,,,,
2014/11/20,21,117,,8,,,,
2014/11/20,22,118,,5,,,,
2014/11/20,23,129,,6,,,,
2014/11/20,24,106,,6,,,,
2014/11/21,01,65,,4,,,,
2014/11/21,02,60,,2,,,,
2014/11/21,03,100,,3,,,,
2014/11/21,04,99,,3,,,,
2014/11/21,05,101,,3,,,,
2014/11/21,06,120,,3,,,,
2014/11/21,07,104,,3,,,,
2014/11/21,08,101,,3,,,,
2014/11/21,09,133,,6,,,,
2014/11/21,10,157,,7,,,,
2014/11/21,11,135,,8,,,,
2014/11/21,12,107,,11,,,,
2014/11/21,13,60,,9,,,,
2014/11/21,14,120,,8,,,,
2014/11/21,15,148,,7,,,,
2014/11/21,16,150,,9,,,,
2014/11/21,17,171,,8,,,,
2014/11/21,18,164,,8,,,,
2014/11/21,19,120,,10,,,,
2014/11/21,20,89,,7,,,,
2014/11/21,21,138,,5,,,,
2014/11/21,22,138,,3,,,,
2014/11/21,23,126,,3,,,,
2014/11/21,24,118,,3,,,,
2014/11/22,01,105,,3,,,,
2014/11/22,02,51,,2,,,,
2014/11/22,03,127,,2,,,,
2014/11/22,04,134,,3,,,,
2014/11/22,05,121,,3,,,,
2014/11/22,06,142,,3,,,,
2014/11/22,07,147,,3,,,,
2014/11/22,08,136,,3,,,,
2014/11/22,09,148,,6,,,,
2014/11/22,10,161,,8,,,,
2014/11/22,11,143,,8,,,,
2014/11/22,12,95,,9,,,,
2014/11/22,13,67,,8,,,,
2014/11/22,14,116,,8,,,,
2014/11/22,15,96,,9,,,,
2014/11/22,16,72,,8,,,,
2014/11/22,17,50,,10,,,,
2014/11/22,18,22,,5,,,,
2014/11/22,19,19,,1,,,,
2014/11/22,20,18,,1,,,,
2014/11/22,21,16,,1,,,,
2014/11/22,22,14,,1,,,,
2014/11/22,23,14,,1,,,,
2014/11/22,24,12,,1,,,,
2014/11/23,01,10,,1,,,,
2014/11/23,02,10,,1,,,,
2014/11/23,03,10,,1,,,,
2014/11/23,04,10,,1,,,,
2014/11/23,05,10,,1,,,,
2014/11/23,06,10,,1,,,,
2014/11/23,07,10,,1,,,,
2014/11/23,08,10,,1,,,,
2014/11/23,09,10,,1,,,,
2014/11/23,10,10,,1,,,,
2014/11/23,11,12,,1,,,,
2014/11/23,12,12,,1,,,,
2014/11/23,13,11,,1,,,,
2014/11/23,14,10,,1,,,,
2014/11/23,15,11,,1,,,,
2014/11/23,16,10,,1,,,,
2014/11/23,17,10,,1,,,,
2014/11/23,18,10,,1,,,,
2014/11/23,19,19,,1,,,,
2014/11/23,20,58,,3,,,,
2014/11/23,21,67,,3,,,,
2014/11/23,22,107,,3,,,,
2014/11/23,23,110,,3,,,,
2014/11/23,24,123,,3,,,,
2014/11/24,01,59,,3,,,,
2014/11/24,02,52,,2,,,,
2014/11/24,03,92,,2,,,,
2014/11/24,04,97,,3,,,,
2014/11/24,05,107,,3,,,,
2014/11/24,06,109,,3,,,,
2014/11/24,07,86,,3,,,,
2014/11/24,08,67,,3,,,,
2014/11/24,09,106,,5,,,,
2014/11/24,10,140,,5,,,,
2014/11/24,11,138,,7,,,,
2014/11/24,12,96,,6,,,,
2014/11/24,13,65,,6,,,,
2014/11/24,14,158,,7,,,,
2014/11/24,15,153,,5,,,,
2014/11/24,16,142,,5,,,,
2014/11/24,17,140,,5,,,,
2014/11/24,18,126,,5,,,,
2014/11/24,19,64,,5,,,,
2014/11/24,20,157,,5,,,,
2014/11/24,21,173,,3,,,,
2014/11/24,22,114,,3,,,,
2014/11/24,23,171,,3,,,,
2014/11/24,24,161,,3,,,,
2014/11/25,01,69,,3,,,,
2014/11/25,02,56,,2,,,,
2014/11/25,03,143,,2,,,,
2014/11/25,04,105,,3,,,,
2014/11/25,05,121,,3,,,,
2014/11/25,06,119,,3,,,,
2014/11/25,07,68,,3,,,,
2014/11/25,08,101,,3,,,,
2014/11/25,09,82,,6,,,,
2014/11/25,10,73,,7,,,,
2014/11/25,11,92,,8,,,,
2014/11/25,12,105,,8,,,,
2014/11/25,13,56,,7,,,,
2014/11/25,14,96,,9,,,,
2014/11/25,15,113,,8,,,,
2014/11/25,16,119,,9,,,,
2014/11/25,17,94,,8,,,,
2014/11/25,18,100,,8,,,,
2014/11/25,19,111,,8,,,,
2014/11/25,20,144,,7,,,,
2014/11/25,21,144,,6,,,,
2014/11/25,22,158,,3,,,,
2014/11/25,23,120,,3,,,,
2014/11/25,24,79,,3,,,,
2014/11/26,01,75,,4,,,,
2014/11/26,02,68,,3,,,,
2014/11/26,03,123,,3,,,,
2014/11/26,04,170,,3,,,,
2014/11/26,05,151,,3,,,,
2014/11/26,06,166,,3,,,,
2014/11/26,07,124,,3,,,,
2014/11/26,08,130,,3,,,,
2014/11/26,09,115,,6,,,,
2014/11/26,10,105,,8,,,,
2014/11/26,11,136,,8,,,,
2014/11/26,12,181,,8,,,,
2014/11/26,13,76,,9,,,,
2014/11/26,14,166,,9,,,,
2014/11/26,15,140,,10,,,,
2014/11/26,16,167,,9,,,,
2014/11/26,17,113,,10,,,,
2014/11/26,18,139,,10,,,,
2014/11/26,19,149,,9,,,,
2014/11/26,20,111,,9,,,,
2014/11/26,21,159,,5,,,,
2014/11/26,22,142,,3,,,,
2014/11/26,23,109,,3,,,,
2014/11/26,24,149,,3,,,,
2014/11/27,01,63,,3,,,,
2014/11/27,02,51,,2,,,,
2014/11/27,03,124,,2,,,,
2014/11/27,04,136,,3,,,,
2014/11/27,05,121,,3,,,,
2014/11/27,06,133,,3,,,,
2014/11/27,07,108,,3,,,,
2014/11/27,08,119,,3,,,,
2014/11/27,09,152,,7,,,,
2014/11/27,10,155,,9,,,,
2014/11/27,11,151,,8,,,,
2014/11/27,12,154,,8,,,,
2014/11/27,13,60,,9,,,,
2014/11/27,14,142,,8,,,,
2014/11/27,15,114,,8,,,,
2014/11/27,16,122,,7,,,,
2014/11/27,17,121,,7,,,,
2014/11/27,18,139,,8,,,,
2014/11/27,19,89,,8,,,,
2014/11/27,20,115,,8,,,,
2014/11/27,21,114,,6,,,,
2014/11/27,22,176,,5,,,,
2014/11/27,23,110,,4,,,,
2014/11/27,24,104,,3,,,,
2014/11/28,01,65,,3,,,,
2014/11/28,02,56,,2,,,,
2014/11/28,03,122,,2,,,,
2014/11/28,04,136,,3,,,,
2014/11/28,05,148,,3,,,,
2014/11/28,06,145,,3,,,,
2014/11/28,07,108,,3,,,,
2014/11/28,08,112,,3,,,,
2014/11/28,09,105,,6,,,,
2014/11/28,10,125,,8,,,,
2014/11/28,11,111,,9,,,,
2014/11/28,12,130,,8,,,,
2014/11/28,13,47,,8,,,,
2014/11/28,14,145,,8,,,,
2014/11/28,15,157,,8,,,,
2014/11/28,16,106,,9,,,,
2014/11/28,17,80,,9,,,,
2014/11/28,18,52,,9,,,,
2014/11/28,19,55,,7,,,,
2014/11/28,20,60,,7,,,,
2014/11/28,21,96,,5,,,,
2014/11/28,22,138,,3,,,,
2014/11/28,23,137,,3,,,,
2014/11/28,24,108,,3,,,,
2014/11/29,01,53,,3,,,,
2014/11/29,02,42,,2,,,,
2014/11/29,03,40,,2,,,,
2014/11/29,04,39,,3,,,,
2014/11/29,05,40,,3,,,,
2014/11/29,06,37,,3,,,,
2014/11/29,07,35,,3,,,,
2014/11/29,08,42,,3,,,,
2014/11/29,09,54,,7,,,,
2014/11/29,10,71,,10,,,,
2014/11/29,11,104,,10,,,,
2014/11/29,12,109,,8,,,,
2014/11/29,13,62,,8,,,,
2014/11/29,14,133,,8,,,,
2014/11/29,15,126,,9,,,,
2014/11/29,16,80,,9,,,,
2014/11/29,17,56,,9,,,,
2014/11/29,18,37,,4,,,,
2014/11/29,19,14,,1,,,,
2014/11/29,20,13,,1,,,,
2014/11/29,21,13,,1,,,,
2014/11/29,22,12,,1,,,,
2014/11/29,23,12,,1,,,,
2014/11/29,24,9,,1,,,,
2014/11/30,01,7,,1,,,,
2014/11/30,02,8,,1,,,,
2014/11/30,03,8,,1,,,,
2014/11/30,04,7,,1,,,,
2014/11/30,05,8,,1,,,,
2014/11/30,06,7,,1,,,,
2014/11/30,07,7,,1,,,,
2014/11/30,08,7,,1,,,,
2014/11/30,09,8,,1,,,,
2014/11/30,10,7,,1,,,,
2014/11/30,11,7,,1,,,,
2014/11/30,12,7,,1,,,,
2014/11/30,13,7,,1,,,,
2014/11/30,14,7,,1,,,,
2014/11/30,15,7,,1,,,,
2014/11/30,16,7,,1,,,,
2014/11/30,17,7,,1,,,,
2014/11/30,18,7,,1,,,,
2014/11/30,19,7,,1,,,,
2014/11/30,20,8,,1,,,,
2014/11/30,21,7,,1,,,,
2014/11/30,22,7,,1,,,,
2014/11/30,23,7,,1,,,,
2014/11/30,24,7,,1,,,,
2014/12/01,01,8,,1,,,,
2014/12/01,02,7,,1,,,,
2014/12/01,03,7,,1,,,,
2014/12/01,04,7,,1,,,,
2014/12/01,05,7,,1,,,,
2014/12/01,06,7,,1,,,,
2014/12/01,07,7,,1,,,,
2014/12/01,08,14,,3,,,,
2014/12/01,09,26,,8,,,,
2014/12/01,10,29,,9,,,,
2014/12/01,11,28,,8,,,,
2014/12/01,12,34,,9,,,,
2014/12/01,13,22,,10,,,,
2014/12/01,14,35,,9,,,,
2014/12/01,15,34,,9,,,,
2014/12/01,16,28,,8,,,,
2014/12/01,17,31,,8,,,,
2014/12/01,18,26,,9,,,,
2014/12/01,19,27,,8,,,,
2014/12/01,20,32,,8,,,,
2014/12/01,21,49,,5,,,,
2014/12/01,22,89,,3,,,,
2014/12/01,23,148,,3,,,,
2014/12/01,24,151,,3,,,,
2014/12/02,01,46,,4,,,,
2014/12/02,02,44,,2,,,,
2014/12/02,03,119,,2,,,,
2014/12/02,04,136,,3,,,,
2014/12/02,05,99,,3,,,,
2014/12/02,06,107,,3,,,,
2014/12/02,07,163,,3,,,,
2014/12/02,08,114,,3,,,,
2014/12/02,09,151,,7,,,,
2014/12/02,10,124,,7,,,,
2014/12/02,11,117,,9,,,,
2014/12/02,12,98,,9,,,,
2014/12/02,13,60,,8,,,,
2014/12/02,14,165,,9,,,,
2014/12/02,15,114,,8,,,,
2014/12/02,16,98,,8,,,,
2014/12/02,17,147,,9,,,,
2014/12/02,18,126,,10,,,,
2014/12/02,19,103,,9,,,,
2014/12/02,20,105,,7,,,,
2014/12/02,21,123,,7,,,,
2014/12/02,22,137,,6,,,,
2014/12/02,23,141,,4,,,,
2014/12/02,24,119,,4,,,,
2014/12/03,01,58,,3,,,,
2014/12/03,02,51,,2,,,,
2014/12/03,03,125,,3,,,,
2014/12/03,04,129,,3,,,,
2014/12/03,05,147,,3,,,,
2014/12/03,06,110,,3,,,,
2014/12/03,07,99,,3,,,,
2014/12/03,08,85,,3,,,,
2014/12/03,09,157,,6,,,,
2014/12/03,10,99,,8,,,,
2014/12/03,11,168,,7,,,,
2014/12/03,12,118,,7,,,,
2014/12/03,13,47,,7,,,,
2014/12/03,14,113,,7,,,,
2014/12/03,15,126,,6,,,,
2014/12/03,16,122,,8,,,,
2014/12/03,17,106,,8,,,,
2014/12/03,18,104,,6,,,,
2014/12/03,19,107,,7,,,,
2014/12/03,20,90,,7,,,,
2014/12/03,21,107,,8,,,,
2014/12/03,22,135,,5,,,,
2014/12/03,23,126,,4,,,,
2014/12/03,24,123,,4,,,,
2014/12/04,01,63,,3,,,,
2014/12/04,02,48,,2,,,,
2014/12/04,03,123,,2,,,,
2014/12/04,04,129,,3,,,,
2014/12/04,05,113,,3,,,,
2014/12/04,06,104,,3,,,,
2014/12/04,07,90,,3,,,,
2014/12/04,08,72,,3,,,,
2014/12/04,09,88,,6,,,,
2014/12/04,10,79,,7,,,,
2014/12/04,11,97,,8,,,,
2014/12/04,12,125,,8,,,,
2014/12/04,13,66,,7,,,,
2014/12/04,14,149,,7,,,,
2014/12/04,15,159,,8,,,,
2014/12/04,16,143,,7,,,,
2014/12/04,17,156,,7,,,,
2014/12/04,18,127,,7,,,,
2014/12/04,19,92,,6,,,,
2014/12/04,20,132,,4,,,,
2014/12/04,21,122,,4,,,,
2014/12/04,22,129,,3,,,,
2014/12/04,23,151,,3,,,,
2014/12/04,24,141,,3,,,,
2014/12/05,01,70,,3,,,,
2014/12/05,02,45,,2,,,,
2014/12/05,03,112,,2,,,,
2014/12/05,04,129,,2,,,,
2014/12/05,05,116,,3,,,,
2014/12/05,06,132,,3,,,,
2014/12/05,07,108,,3,,,,
2014/12/05,08,94,,3,,,,
2014/12/05,09,107,,6,,,,
