計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,06,24,2,,,,,
2014/10/16,07,36,5,,,,,
2014/10/16,08,35,4,,,,,
2014/10/16,09,34,3,,,,,
2014/10/16,10,40,4,,,,,
2014/10/16,11,41,6,,,,,
2014/10/16,12,41,5,,,,,
2014/10/16,13,38,5,,,,,
2014/10/16,14,40,5,,,,,
2014/10/16,15,46,6,,,,,
2014/10/16,16,40,5,,,,,
2014/10/16,17,43,6,,,,,
2014/10/16,18,39,5,,,,,
2014/10/16,19,35,5,,,,,
2014/10/16,20,34,5,,,,,
2014/10/16,21,28,5,,,,,
2014/10/16,22,21,5,,,,,
2014/10/16,23,19,4,,,,,
2014/10/16,24,19,4,,,,,
2014/10/17,01,16,3,,,,,
2014/10/17,02,17,2,,,,,
2014/10/17,03,17,2,,,,,
2014/10/17,04,16,2,,,,,
2014/10/17,05,19,2,,,,,
2014/10/17,06,28,5,,,,,
2014/10/17,07,37,7,,,,,
2014/10/17,08,34,6,,,,,
2014/10/17,09,37,6,,,,,
2014/10/17,10,45,5,,,,,
2014/10/17,11,42,5,,,,,
2014/10/17,12,40,6,,,,,
2014/10/17,13,37,6,,,,,
2014/10/17,14,51,6,,,,,
2014/10/17,15,43,6,,,,,
2014/10/17,16,37,5,,,,,
2014/10/17,17,43,5,,,,,
2014/10/17,18,35,5,,,,,
2014/10/17,19,32,4,,,,,
2014/10/17,20,34,3,,,,,
2014/10/17,21,22,3,,,,,
2014/10/17,22,18,2,,,,,
2014/10/17,23,17,2,,,,,
2014/10/17,24,16,2,,,,,
2014/10/18,01,17,2,,,,,
2014/10/18,02,17,2,,,,,
2014/10/18,03,16,2,,,,,
2014/10/18,04,17,2,,,,,
2014/10/18,05,18,2,,,,,
2014/10/18,06,22,2,,,,,
2014/10/18,07,35,4,,,,,
2014/10/18,08,32,3,,,,,
2014/10/18,09,34,3,,,,,
2014/10/18,10,40,3,,,,,
2014/10/18,11,38,6,,,,,
2014/10/18,12,34,6,,,,,
2014/10/18,13,32,5,,,,,
2014/10/18,14,39,5,,,,,
2014/10/18,15,42,5,,,,,
2014/10/18,16,34,5,,,,,
2014/10/18,17,38,5,,,,,
2014/10/18,18,37,6,,,,,
2014/10/18,19,30,5,,,,,
2014/10/18,20,32,4,,,,,
2014/10/18,21,24,4,,,,,
2014/10/18,22,17,3,,,,,
2014/10/18,23,16,2,,,,,
2014/10/18,24,15,2,,,,,
2014/10/19,01,15,2,,,,,
2014/10/19,02,19,4,,,,,
2014/10/19,03,18,4,,,,,
2014/10/19,04,19,4,,,,,
2014/10/19,05,21,5,,,,,
2014/10/19,06,29,5,,,,,
2014/10/19,07,34,6,,,,,
2014/10/19,08,34,5,,,,,
2014/10/19,09,38,7,,,,,
2014/10/19,10,37,3,,,,,
2014/10/19,11,34,5,,,,,
2014/10/19,12,36,5,,,,,
2014/10/19,13,32,6,,,,,
2014/10/19,14,40,6,,,,,
2014/10/19,15,38,6,,,,,
2014/10/19,16,30,5,,,,,
2014/10/19,17,41,4,,,,,
2014/10/19,18,34,5,,,,,
2014/10/19,19,32,4,,,,,
2014/10/19,20,33,3,,,,,
2014/10/19,21,23,3,,,,,
2014/10/19,22,19,2,,,,,
2014/10/19,23,18,4,,,,,
2014/10/19,24,19,4,,,,,
2014/10/20,01,19,4,,,,,
2014/10/20,02,21,4,,,,,
2014/10/20,03,20,4,,,,,
2014/10/20,04,19,4,,,,,
2014/10/20,05,22,4,,,,,
2014/10/20,06,23,4,,,,,
2014/10/20,07,33,4,,,,,
2014/10/20,08,30,3,,,,,
2014/10/20,09,33,3,,,,,
2014/10/20,10,43,4,,,,,
2014/10/20,11,44,6,,,,,
2014/10/20,12,39,6,,,,,
2014/10/20,13,36,6,,,,,
2014/10/20,14,42,6,,,,,
2014/10/20,15,45,6,,,,,
2014/10/20,16,40,6,,,,,
2014/10/20,17,43,5,,,,,
2014/10/20,18,39,6,,,,,
2014/10/20,19,35,6,,,,,
2014/10/20,20,33,5,,,,,
2014/10/20,21,25,4,,,,,
2014/10/20,22,17,2,,,,,
2014/10/20,23,16,2,,,,,
2014/10/20,24,15,2,,,,,
2014/10/21,01,16,2,,,,,
2014/10/21,02,15,2,,,,,
2014/10/21,03,16,2,,,,,
2014/10/21,04,17,2,,,,,
2014/10/21,05,18,2,,,,,
2014/10/21,06,27,3,,,,,
2014/10/21,07,38,5,,,,,
2014/10/21,08,35,4,,,,,
2014/10/21,09,35,3,,,,,
2014/10/21,10,42,4,,,,,
2014/10/21,11,47,8,,,,,
2014/10/21,12,44,8,,,,,
2014/10/21,13,37,7,,,,,
2014/10/21,14,47,5,,,,,
2014/10/21,15,41,6,,,,,
2014/10/21,16,37,5,,,,,
2014/10/21,17,44,6,,,,,
2014/10/21,18,38,7,,,,,
2014/10/21,19,34,5,,,,,
2014/10/21,20,33,4,,,,,
2014/10/21,21,22,3,,,,,
2014/10/21,22,17,2,,,,,
2014/10/21,23,15,2,,,,,
2014/10/21,24,15,2,,,,,
2014/10/22,01,15,2,,,,,
2014/10/22,02,16,2,,,,,
2014/10/22,03,16,2,,,,,
2014/10/22,04,16,2,,,,,
2014/10/22,05,17,2,,,,,
2014/10/22,06,23,2,,,,,
2014/10/22,07,33,5,,,,,
2014/10/22,08,30,6,,,,,
2014/10/22,09,38,4,,,,,
2014/10/22,10,46,4,,,,,
2014/10/22,11,43,6,,,,,
2014/10/22,12,37,4,,,,,
2014/10/22,13,34,4,,,,,
2014/10/22,14,43,3,,,,,
2014/10/22,15,40,4,,,,,
2014/10/22,16,34,3,,,,,
2014/10/22,17,40,3,,,,,
2014/10/22,18,36,3,,,,,
2014/10/22,19,31,4,,,,,
2014/10/22,20,31,3,,,,,
2014/10/22,21,22,2,,,,,
2014/10/22,22,17,2,,,,,
2014/10/22,23,16,2,,,,,
2014/10/22,24,20,3,,,,,
2014/10/23,01,20,5,,,,,
2014/10/23,02,20,5,,,,,
2014/10/23,03,19,5,,,,,
2014/10/23,04,20,5,,,,,
2014/10/23,05,23,6,,,,,
2014/10/23,06,35,7,,,,,
2014/10/23,07,31,5,,,,,
2014/10/23,08,31,4,,,,,
2014/10/23,09,34,3,,,,,
2014/10/23,10,40,3,,,,,
2014/10/23,11,38,5,,,,,
2014/10/23,12,36,4,,,,,
2014/10/23,13,33,4,,,,,
2014/10/23,14,44,4,,,,,
2014/10/23,15,41,4,,,,,
2014/10/23,16,36,6,,,,,
2014/10/23,17,43,6,,,,,
2014/10/23,18,40,6,,,,,
2014/10/23,19,35,6,,,,,
2014/10/23,20,32,5,,,,,
2014/10/23,21,28,5,,,,,
2014/10/23,22,21,5,,,,,
2014/10/23,23,20,5,,,,,
2014/10/23,24,20,5,,,,,
2014/10/24,01,20,5,,,,,
2014/10/24,02,20,5,,,,,
2014/10/24,03,19,5,,,,,
2014/10/24,04,20,5,,,,,
2014/10/24,05,21,5,,,,,
2014/10/24,06,25,5,,,,,
2014/10/24,07,31,7,,,,,
2014/10/24,08,39,6,,,,,
2014/10/24,09,37,6,,,,,
2014/10/24,10,42,5,,,,,
2014/10/24,11,43,5,,,,,
2014/10/24,12,38,5,,,,,
2014/10/24,13,36,5,,,,,
2014/10/24,14,44,5,,,,,
2014/10/24,15,41,6,,,,,
2014/10/24,16,36,5,,,,,
2014/10/24,17,47,5,,,,,
2014/10/24,18,37,5,,,,,
2014/10/24,19,36,5,,,,,
2014/10/24,20,36,6,,,,,
2014/10/24,21,24,5,,,,,
2014/10/24,22,20,5,,,,,
2014/10/24,23,19,4,,,,,
2014/10/24,24,16,3,,,,,
2014/10/25,01,16,2,,,,,
2014/10/25,02,16,2,,,,,
2014/10/25,03,16,2,,,,,
2014/10/25,04,16,2,,,,,
2014/10/25,05,18,2,,,,,
2014/10/25,06,25,2,,,,,
2014/10/25,07,39,4,,,,,
2014/10/25,08,34,4,,,,,
2014/10/25,09,30,2,,,,,
2014/10/25,10,38,3,,,,,
2014/10/25,11,34,5,,,,,
2014/10/25,12,35,5,,,,,
2014/10/25,13,35,5,,,,,
2014/10/25,14,39,5,,,,,
2014/10/25,15,40,6,,,,,
2014/10/25,16,35,5,,,,,
2014/10/25,17,44,5,,,,,
2014/10/25,18,38,8,,,,,
2014/10/25,19,33,4,,,,,
2014/10/25,20,34,4,,,,,
2014/10/25,21,29,5,,,,,
2014/10/25,22,20,4,,,,,
2014/10/25,23,19,4,,,,,
2014/10/25,24,18,4,,,,,
2014/10/26,01,18,4,,,,,
2014/10/26,02,17,2,,,,,
2014/10/26,03,16,2,,,,,
2014/10/26,04,16,2,,,,,
2014/10/26,05,20,2,,,,,
2014/10/26,06,25,5,,,,,
2014/10/26,07,40,6,,,,,
2014/10/26,08,33,6,,,,,
2014/10/26,09,32,3,,,,,
2014/10/26,10,40,4,,,,,
2014/10/26,11,38,6,,,,,
2014/10/26,12,36,6,,,,,
2014/10/26,13,32,6,,,,,
2014/10/26,14,44,6,,,,,
2014/10/26,15,39,7,,,,,
2014/10/26,16,36,7,,,,,
2014/10/26,17,41,7,,,,,
2014/10/26,18,36,6,,,,,
2014/10/26,19,33,5,,,,,
2014/10/26,20,32,4,,,,,
2014/10/26,21,23,3,,,,,
2014/10/26,22,18,2,,,,,
2014/10/26,23,16,2,,,,,
2014/10/26,24,16,2,,,,,
2014/10/27,01,17,2,,,,,
2014/10/27,02,20,4,,,,,
2014/10/27,03,20,4,,,,,
2014/10/27,04,19,4,,,,,
2014/10/27,05,20,5,,,,,
2014/10/27,06,24,3,,,,,
2014/10/27,07,38,4,,,,,
2014/10/27,08,33,5,,,,,
2014/10/27,09,33,4,,,,,
2014/10/27,10,42,4,,,,,
2014/10/27,11,43,6,,,,,
2014/10/27,12,39,7,,,,,
2014/10/27,13,36,6,,,,,
2014/10/27,14,39,6,,,,,
2014/10/27,15,46,6,,,,,
2014/10/27,16,40,6,,,,,
2014/10/27,17,45,6,,,,,
2014/10/27,18,41,6,,,,,
2014/10/27,19,33,5,,,,,
2014/10/27,20,35,5,,,,,
2014/10/27,21,27,6,,,,,
2014/10/27,22,19,4,,,,,
2014/10/27,23,18,3,,,,,
2014/10/27,24,20,6,,,,,
2014/10/28,01,17,5,,,,,
2014/10/28,02,18,2,,,,,
2014/10/28,03,18,2,,,,,
2014/10/28,04,16,3,,,,,
2014/10/28,05,21,3,,,,,
2014/10/28,06,27,5,,,,,
2014/10/28,07,33,6,,,,,
2014/10/28,08,36,6,,,,,
2014/10/28,09,42,6,,,,,
2014/10/28,10,39,4,,,,,
2014/10/28,11,35,4,,,,,
2014/10/28,12,36,5,,,,,
2014/10/28,13,33,4,,,,,
2014/10/28,14,35,4,,,,,
2014/10/28,15,42,4,,,,,
2014/10/28,16,36,4,,,,,
2014/10/28,17,40,4,,,,,
2014/10/28,18,39,4,,,,,
2014/10/28,19,35,3,,,,,
2014/10/28,20,33,3,,,,,
2014/10/28,21,25,2,,,,,
2014/10/28,22,17,2,,,,,
2014/10/28,23,15,2,,,,,
2014/10/28,24,16,2,,,,,
2014/10/29,01,16,2,,,,,
2014/10/29,02,15,2,,,,,
2014/10/29,03,19,3,,,,,
2014/10/29,04,20,6,,,,,
2014/10/29,05,20,5,,,,,
2014/10/29,06,28,5,,,,,
2014/10/29,07,33,6,,,,,
2014/10/29,08,34,5,,,,,
2014/10/29,09,34,4,,,,,
2014/10/29,10,45,3,,,,,
2014/10/29,11,42,4,,,,,
2014/10/29,12,39,5,,,,,
2014/10/29,13,35,5,,,,,
2014/10/29,14,36,4,,,,,
2014/10/29,15,42,5,,,,,
2014/10/29,16,35,4,,,,,
2014/10/29,17,39,4,,,,,
2014/10/29,18,38,5,,,,,
2014/10/29,19,32,4,,,,,
2014/10/29,20,32,3,,,,,
2014/10/29,21,22,3,,,,,
2014/10/29,22,18,2,,,,,
2014/10/29,23,16,2,,,,,
2014/10/29,24,16,2,,,,,
2014/10/30,01,16,2,,,,,
2014/10/30,02,15,2,,,,,
2014/10/30,03,15,2,,,,,
2014/10/30,04,17,2,,,,,
2014/10/30,05,17,2,,,,,
2014/10/30,06,22,2,,,,,
2014/10/30,07,30,4,,,,,
2014/10/30,08,34,3,,,,,
2014/10/30,09,33,2,,,,,
2014/10/30,10,37,3,,,,,
2014/10/30,11,37,4,,,,,
2014/10/30,12,37,5,,,,,
2014/10/30,13,35,5,,,,,
2014/10/30,14,38,4,,,,,
2014/10/30,15,49,5,,,,,
2014/10/30,16,37,5,,,,,
2014/10/30,17,45,5,,,,,
2014/10/30,18,42,7,,,,,
2014/10/30,19,36,6,,,,,
2014/10/30,20,34,6,,,,,
2014/10/30,21,30,6,,,,,
2014/10/30,22,21,5,,,,,
2014/10/30,23,20,5,,,,,
2014/10/30,24,20,5,,,,,
2014/10/31,01,20,5,,,,,
2014/10/31,02,20,6,,,,,
2014/10/31,03,20,5,,,,,
2014/10/31,04,22,6,,,,,
2014/10/31,05,23,7,,,,,
2014/10/31,06,30,6,,,,,
2014/10/31,07,38,8,,,,,
2014/10/31,08,39,7,,,,,
2014/10/31,09,40,8,,,,,
2014/10/31,10,51,8,,,,,
2014/10/31,11,49,10,,,,,
2014/10/31,12,39,7,,,,,
2014/10/31,13,37,6,,,,,
2014/10/31,14,43,6,,,,,
2014/10/31,15,42,6,,,,,
2014/10/31,16,37,4,,,,,
2014/10/31,17,44,5,,,,,
2014/10/31,18,36,5,,,,,
2014/10/31,19,34,4,,,,,
2014/10/31,20,33,3,,,,,
2014/10/31,21,25,3,,,,,
2014/10/31,22,19,2,,,,,
2014/10/31,23,17,2,,,,,
2014/10/31,24,16,2,,,,,
2014/11/01,01,17,2,,,,,
2014/11/01,02,17,2,,,,,
2014/11/01,03,17,2,,,,,
2014/11/01,04,17,2,,,,,
2014/11/01,05,18,2,,,,,
2014/11/01,06,25,2,,,,,
2014/11/01,07,38,4,,,,,
2014/11/01,08,32,4,,,,,
2014/11/01,09,37,3,,,,,
2014/11/01,10,42,5,,,,,
2014/11/01,11,37,5,,,,,
2014/11/01,12,33,4,,,,,
2014/11/01,13,32,4,,,,,
2014/11/01,14,41,3,,,,,
2014/11/01,15,37,4,,,,,
2014/11/01,16,33,3,,,,,
2014/11/01,17,38,3,,,,,
2014/11/01,18,43,6,,,,,
2014/11/01,19,38,8,,,,,
2014/11/01,20,33,7,,,,,
2014/11/01,21,28,6,,,,,
2014/11/01,22,20,5,,,,,
2014/11/01,23,15,3,,,,,
2014/11/01,24,16,2,,,,,
2014/11/02,01,17,2,,,,,
2014/11/02,02,15,2,,,,,
2014/11/02,03,15,2,,,,,
2014/11/02,04,15,2,,,,,
2014/11/02,05,19,2,,,,,
2014/11/02,06,24,5,,,,,
2014/11/02,07,36,6,,,,,
2014/11/02,08,35,5,,,,,
2014/11/02,09,36,8,,,,,
2014/11/02,10,39,4,,,,,
2014/11/02,11,37,6,,,,,
2014/11/02,12,33,6,,,,,
2014/11/02,13,32,4,,,,,
2014/11/02,14,42,4,,,,,
2014/11/02,15,38,5,,,,,
2014/11/02,16,33,4,,,,,
2014/11/02,17,42,5,,,,,
2014/11/02,18,33,5,,,,,
2014/11/02,19,32,4,,,,,
2014/11/02,20,34,5,,,,,
2014/11/02,21,21,3,,,,,
2014/11/02,22,20,3,,,,,
2014/11/02,23,21,6,,,,,
2014/11/02,24,20,5,,,,,
2014/11/03,01,20,5,,,,,
2014/11/03,02,18,4,,,,,
2014/11/03,03,19,4,,,,,
2014/11/03,04,21,6,,,,,
2014/11/03,05,22,5,,,,,
2014/11/03,06,27,5,,,,,
2014/11/03,07,42,7,,,,,
2014/11/03,08,36,6,,,,,
2014/11/03,09,35,6,,,,,
2014/11/03,10,41,4,,,,,
2014/11/03,11,41,6,,,,,
2014/11/03,12,37,5,,,,,
2014/11/03,13,35,4,,,,,
2014/11/03,14,46,6,,,,,
2014/11/03,15,42,6,,,,,
2014/11/03,16,38,4,,,,,
2014/11/03,17,43,5,,,,,
2014/11/03,18,35,5,,,,,
2014/11/03,19,31,3,,,,,
2014/11/03,20,31,3,,,,,
2014/11/03,21,23,2,,,,,
2014/11/03,22,19,2,,,,,
2014/11/03,23,16,2,,,,,
2014/11/03,24,17,2,,,,,
2014/11/04,01,16,2,,,,,
2014/11/04,02,16,2,,,,,
2014/11/04,03,16,2,,,,,
2014/11/04,04,17,2,,,,,
2014/11/04,05,18,2,,,,,
2014/11/04,06,22,2,,,,,
2014/11/04,07,35,4,,,,,
2014/11/04,08,32,3,,,,,
2014/11/04,09,37,3,,,,,
2014/11/04,10,46,4,,,,,
2014/11/04,11,43,5,,,,,
2014/11/04,12,42,4,,,,,
2014/11/04,13,39,4,,,,,
2014/11/04,14,42,4,,,,,
2014/11/04,15,47,5,,,,,
2014/11/04,16,38,4,,,,,
2014/11/04,17,42,4,,,,,
2014/11/04,18,40,4,,,,,
2014/11/04,19,33,4,,,,,
2014/11/04,20,33,3,,,,,
2014/11/04,21,22,2,,,,,
2014/11/04,22,18,2,,,,,
2014/11/04,23,21,4,,,,,
2014/11/04,24,22,5,,,,,
2014/11/05,01,23,6,,,,,
2014/11/05,02,23,6,,,,,
2014/11/05,03,24,6,,,,,
2014/11/05,04,22,6,,,,,
2014/11/05,05,23,5,,,,,
2014/11/05,06,25,3,,,,,
2014/11/05,07,32,6,,,,,
2014/11/05,08,37,5,,,,,
2014/11/05,09,37,5,,,,,
2014/11/05,10,51,6,,,,,
2014/11/05,11,45,6,,,,,
2014/11/05,12,41,4,,,,,
2014/11/05,13,37,4,,,,,
2014/11/05,14,47,4,,,,,
2014/11/05,15,45,5,,,,,
2014/11/05,16,43,4,,,,,
2014/11/05,17,41,4,,,,,
2014/11/05,18,37,4,,,,,
2014/11/05,19,34,3,,,,,
2014/11/05,20,34,3,,,,,
2014/11/05,21,27,3,,,,,
2014/11/05,22,18,2,,,,,
2014/11/05,23,17,2,,,,,
2014/11/05,24,17,2,,,,,
2014/11/06,01,16,2,,,,,
2014/11/06,02,17,2,,,,,
2014/11/06,03,20,4,,,,,
2014/11/06,04,22,5,,,,,
2014/11/06,05,23,6,,,,,
2014/11/06,06,33,6,,,,,
2014/11/06,07,35,8,,,,,
2014/11/06,08,39,6,,,,,
2014/11/06,09,36,3,,,,,
2014/11/06,10,39,3,,,,,
2014/11/06,11,40,4,,,,,
2014/11/06,12,40,5,,,,,
2014/11/06,13,37,4,,,,,
2014/11/06,14,45,5,,,,,
2014/11/06,15,43,6,,,,,
2014/11/06,16,39,4,,,,,
2014/11/06,17,39,4,,,,,
2014/11/06,18,40,6,,,,,
2014/11/06,19,36,5,,,,,
2014/11/06,20,36,5,,,,,
2014/11/06,21,24,5,,,,,
2014/11/06,22,20,4,,,,,
2014/11/06,23,19,4,,,,,
2014/11/06,24,20,4,,,,,
2014/11/07,01,20,4,,,,,
2014/11/07,02,18,4,,,,,
2014/11/07,03,19,4,,,,,
2014/11/07,04,20,5,,,,,
2014/11/07,05,21,5,,,,,
2014/11/07,06,27,5,,,,,
2014/11/07,07,40,7,,,,,
2014/11/07,08,38,6,,,,,
2014/11/07,09,40,5,,,,,
2014/11/07,10,43,4,,,,,
2014/11/07,11,49,7,,,,,
2014/11/07,12,42,7,,,,,
2014/11/07,13,39,6,,,,,
2014/11/07,14,42,5,,,,,
2014/11/07,15,43,6,,,,,
2014/11/07,16,38,5,,,,,
2014/11/07,17,47,5,,,,,
2014/11/07,18,40,6,,,,,
2014/11/07,19,35,5,,,,,
2014/11/07,20,33,4,,,,,
2014/11/07,21,26,4,,,,,
2014/11/07,22,20,3,,,,,
2014/11/07,23,19,3,,,,,
2014/11/07,24,19,3,,,,,
2014/11/08,01,19,3,,,,,
2014/11/08,02,19,3,,,,,
2014/11/08,03,18,3,,,,,
2014/11/08,04,17,3,,,,,
2014/11/08,05,19,2,,,,,
2014/11/08,06,28,2,,,,,
2014/11/08,07,33,3,,,,,
2014/11/08,08,33,4,,,,,
2014/11/08,09,32,4,,,,,
2014/11/08,10,39,2,,,,,
2014/11/08,11,36,4,,,,,
2014/11/08,12,34,3,,,,,
2014/11/08,13,31,2,,,,,
2014/11/08,14,37,3,,,,,
2014/11/08,15,42,6,,,,,
2014/11/08,16,37,5,,,,,
2014/11/08,17,45,6,,,,,
2014/11/08,18,36,6,,,,,
2014/11/08,19,33,6,,,,,
2014/11/08,20,35,6,,,,,
2014/11/08,21,26,5,,,,,
2014/11/08,22,19,4,,,,,
2014/11/08,23,17,3,,,,,
2014/11/08,24,17,2,,,,,
2014/11/09,01,17,2,,,,,
2014/11/09,02,16,2,,,,,
2014/11/09,03,16,2,,,,,
2014/11/09,04,17,2,,,,,
2014/11/09,05,19,2,,,,,
2014/11/09,06,29,5,,,,,
2014/11/09,07,35,6,,,,,
2014/11/09,08,32,4,,,,,
2014/11/09,09,33,5,,,,,
2014/11/09,10,38,3,,,,,
2014/11/09,11,34,5,,,,,
2014/11/09,12,32,4,,,,,
2014/11/09,13,31,3,,,,,
2014/11/09,14,37,2,,,,,
2014/11/09,15,37,2,,,,,
2014/11/09,16,33,2,,,,,
2014/11/09,17,38,3,,,,,
2014/11/09,18,37,5,,,,,
2014/11/09,19,34,4,,,,,
2014/11/09,20,33,4,,,,,
2014/11/09,21,22,4,,,,,
2014/11/09,22,19,3,,,,,
2014/11/09,23,18,3,,,,,
2014/11/09,24,18,3,,,,,
2014/11/10,01,19,3,,,,,
2014/11/10,02,18,4,,,,,
2014/11/10,03,18,2,,,,,
2014/11/10,04,17,2,,,,,
2014/11/10,05,18,2,,,,,
2014/11/10,06,27,2,,,,,
2014/11/10,07,30,3,,,,,
2014/11/10,08,30,4,,,,,
2014/11/10,09,36,4,,,,,
2014/11/10,10,47,7,,,,,
2014/11/10,11,47,7,,,,,
2014/11/10,12,44,7,,,,,
2014/11/10,13,40,8,,,,,
2014/11/10,14,43,6,,,,,
2014/11/10,15,45,5,,,,,
2014/11/10,16,41,5,,,,,
2014/11/10,17,46,7,,,,,
2014/11/10,18,40,6,,,,,
2014/11/10,19,33,4,,,,,
2014/11/10,20,35,3,,,,,
2014/11/10,21,21,3,,,,,
2014/11/10,22,17,2,,,,,
2014/11/10,23,18,2,,,,,
2014/11/10,24,21,5,,,,,
2014/11/11,01,19,4,,,,,
2014/11/11,02,18,3,,,,,
2014/11/11,03,17,2,,,,,
2014/11/11,04,18,2,,,,,
2014/11/11,05,19,2,,,,,
2014/11/11,06,26,2,,,,,
2014/11/11,07,30,4,,,,,
2014/11/11,08,35,3,,,,,
2014/11/11,09,35,3,,,,,
2014/11/11,10,40,3,,,,,
2014/11/11,11,42,4,,,,,
2014/11/11,12,40,4,,,,,
2014/11/11,13,36,5,,,,,
2014/11/11,14,42,5,,,,,
2014/11/11,15,43,5,,,,,
2014/11/11,16,37,4,,,,,
2014/11/11,17,43,4,,,,,
2014/11/11,18,34,3,,,,,
2014/11/11,19,31,3,,,,,
2014/11/11,20,32,3,,,,,
2014/11/11,21,26,3,,,,,
2014/11/11,22,20,4,,,,,
2014/11/11,23,18,2,,,,,
2014/11/11,24,18,2,,,,,
2014/11/12,01,19,2,,,,,
2014/11/12,02,17,2,,,,,
2014/11/12,03,19,2,,,,,
2014/11/12,04,17,2,,,,,
2014/11/12,05,20,2,,,,,
2014/11/12,06,25,2,,,,,
2014/11/12,07,34,3,,,,,
2014/11/12,08,31,4,,,,,
2014/11/12,09,33,2,,,,,
2014/11/12,10,45,3,,,,,
2014/11/12,11,43,4,,,,,
2014/11/12,12,38,4,,,,,
2014/11/12,13,37,3,,,,,
2014/11/12,14,48,3,,,,,
2014/11/12,15,45,4,,,,,
2014/11/12,16,38,3,,,,,
2014/11/12,17,43,3,,,,,
2014/11/12,18,41,4,,,,,
2014/11/12,19,35,3,,,,,
2014/11/12,20,35,2,,,,,
2014/11/12,21,26,2,,,,,
2014/11/12,22,19,2,,,,,
2014/11/12,23,17,2,,,,,
2014/11/12,24,17,2,,,,,
2014/11/13,01,17,2,,,,,
2014/11/13,02,17,2,,,,,
2014/11/13,03,17,2,,,,,
2014/11/13,04,17,2,,,,,
2014/11/13,05,19,2,,,,,
2014/11/13,06,27,3,,,,,
2014/11/13,07,36,3,,,,,
2014/11/13,08,36,2,,,,,
2014/11/13,09,34,3,,,,,
2014/11/13,10,42,2,,,,,
2014/11/13,11,43,5,,,,,
2014/11/13,12,41,5,,,,,
2014/11/13,13,38,6,,,,,
2014/11/13,14,43,4,,,,,
2014/11/13,15,41,4,,,,,
2014/11/13,16,33,3,,,,,
2014/11/13,17,40,3,,,,,
2014/11/13,18,38,4,,,,,
2014/11/13,19,34,5,,,,,
2014/11/13,20,36,4,,,,,
2014/11/13,21,27,4,,,,,
2014/11/13,22,21,3,,,,,
2014/11/13,23,18,3,,,,,
2014/11/13,24,17,2,,,,,
2014/11/14,01,21,4,,,,,
2014/11/14,02,18,3,,,,,
2014/11/14,03,17,2,,,,,
2014/11/14,04,17,2,,,,,
2014/11/14,05,18,2,,,,,
2014/11/14,06,24,2,,,,,
2014/11/14,07,32,4,,,,,
2014/11/14,08,30,2,,,,,
2014/11/14,09,35,2,,,,,
2014/11/14,10,48,4,,,,,
2014/11/14,11,46,5,,,,,
2014/11/14,12,40,4,,,,,
2014/11/14,13,35,3,,,,,
2014/11/14,14,43,3,,,,,
2014/11/14,15,41,3,,,,,
2014/11/14,16,37,4,,,,,
2014/11/14,17,41,2,,,,,
2014/11/14,18,37,3,,,,,
2014/11/14,19,33,2,,,,,
2014/11/14,20,33,2,,,,,
2014/11/14,21,27,2,,,,,
2014/11/14,22,20,2,,,,,
2014/11/14,23,17,2,,,,,
2014/11/14,24,19,2,,,,,
2014/11/15,01,20,3,,,,,
2014/11/15,02,17,3,,,,,
2014/11/15,03,19,2,,,,,
2014/11/15,04,21,4,,,,,
2014/11/15,05,20,3,,,,,
2014/11/15,06,26,2,,,,,
2014/11/15,07,43,6,,,,,
2014/11/15,08,37,7,,,,,
2014/11/15,09,39,8,,,,,
2014/11/15,10,44,8,,,,,
2014/11/15,11,35,5,,,,,
2014/11/15,12,36,5,,,,,
2014/11/15,13,33,3,,,,,
2014/11/15,14,35,4,,,,,
2014/11/15,15,41,2,,,,,
2014/11/15,16,32,2,,,,,
2014/11/15,17,39,3,,,,,
2014/11/15,18,39,4,,,,,
2014/11/15,19,35,5,,,,,
2014/11/15,20,32,5,,,,,
2014/11/15,21,28,3,,,,,
2014/11/15,22,22,3,,,,,
2014/11/15,23,20,4,,,,,
2014/11/15,24,17,2,,,,,
2014/11/16,01,18,2,,,,,
2014/11/16,02,18,2,,,,,
2014/11/16,03,18,2,,,,,
2014/11/16,04,18,2,,,,,
2014/11/16,05,19,2,,,,,
2014/11/16,06,30,2,,,,,
2014/11/16,07,32,4,,,,,
2014/11/16,08,37,5,,,,,
2014/11/16,09,38,6,,,,,
2014/11/16,10,43,7,,,,,
2014/11/16,11,36,4,,,,,
2014/11/16,12,34,3,,,,,
2014/11/16,13,34,4,,,,,
2014/11/16,14,39,4,,,,,
2014/11/16,15,40,4,,,,,
2014/11/16,16,34,4,,,,,
2014/11/16,17,41,4,,,,,
2014/11/16,18,40,5,,,,,
2014/11/16,19,38,6,,,,,
2014/11/16,20,35,6,,,,,
2014/11/16,21,25,2,,,,,
2014/11/16,22,20,2,,,,,
2014/11/16,23,18,2,,,,,
2014/11/16,24,19,2,,,,,
2014/11/17,01,20,2,,,,,
2014/11/17,02,18,2,,,,,
2014/11/17,03,19,2,,,,,
2014/11/17,04,18,2,,,,,
2014/11/17,05,19,2,,,,,
2014/11/17,06,29,2,,,,,
2014/11/17,07,40,5,,,,,
2014/11/17,08,40,6,,,,,
2014/11/17,09,38,7,,,,,
2014/11/17,10,46,5,,,,,
2014/11/17,11,49,5,,,,,
2014/11/17,12,43,5,,,,,
