計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,23,52,,,41,11,,
2013/07/01,24,43,,,33,10,,
2013/07/02,01,40,,,30,10,,
2013/07/02,02,45,,,35,10,,
2013/07/02,03,43,,,32,11,,
2013/07/02,04,48,,,38,10,,
2013/07/02,05,43,,,33,10,,
2013/07/02,06,45,,,32,13,,
2013/07/02,07,52,,,37,15,,
2013/07/02,08,65,,,45,20,,
2013/07/02,09,81,,,48,33,,
2013/07/02,10,118,,,74,44,,
2013/07/02,11,115,,,69,46,,
2013/07/02,12,113,,,67,46,,
2013/07/02,13,116,,,70,46,,
2013/07/02,14,114,,,69,45,,
2013/07/02,15,115,,,69,46,,
2013/07/02,16,117,,,72,45,,
2013/07/02,17,117,,,71,46,,
2013/07/02,18,112,,,66,46,,
2013/07/02,19,111,,,65,46,,
2013/07/02,20,106,,,61,45,,
2013/07/02,21,99,,,55,44,,
2013/07/02,22,81,,,50,31,,
2013/07/02,23,53,,,42,11,,
2013/07/02,24,45,,,34,11,,
2013/07/03,01,41,,,30,11,,
2013/07/03,02,43,,,33,10,,
2013/07/03,03,44,,,34,10,,
2013/07/03,04,48,,,38,10,,
2013/07/03,05,43,,,33,10,,
2013/07/03,06,42,,,32,10,,
2013/07/03,07,45,,,33,12,,
2013/07/03,08,62,,,41,21,,
2013/07/03,09,79,,,46,33,,
2013/07/03,10,102,,,59,43,,
2013/07/03,11,110,,,65,45,,
2013/07/03,12,112,,,67,45,,
2013/07/03,13,113,,,68,45,,
2013/07/03,14,111,,,66,45,,
2013/07/03,15,105,,,60,45,,
2013/07/03,16,113,,,69,44,,
2013/07/03,17,112,,,66,46,,
2013/07/03,18,108,,,63,45,,
2013/07/03,19,107,,,63,44,,
2013/07/03,20,101,,,58,43,,
2013/07/03,21,100,,,57,43,,
2013/07/03,22,87,,,54,33,,
2013/07/03,23,52,,,41,11,,
2013/07/03,24,44,,,34,10,,
2013/07/04,01,40,,,30,10,,
2013/07/04,02,44,,,34,10,,
2013/07/04,03,43,,,33,10,,
2013/07/04,04,47,,,37,10,,
2013/07/04,05,42,,,32,10,,
2013/07/04,06,42,,,32,10,,
2013/07/04,07,53,,,38,15,,
2013/07/04,08,65,,,44,21,,
2013/07/04,09,90,,,54,36,,
2013/07/04,10,106,,,60,46,,
2013/07/04,11,107,,,61,46,,
2013/07/04,12,106,,,60,46,,
2013/07/04,13,109,,,62,47,,
2013/07/04,14,106,,,60,46,,
2013/07/04,15,104,,,57,47,,
2013/07/04,16,106,,,59,47,,
2013/07/04,17,105,,,59,46,,
2013/07/04,18,102,,,56,46,,
2013/07/04,19,101,,,56,45,,
2013/07/04,20,98,,,54,44,,
2013/07/04,21,94,,,50,44,,
2013/07/04,22,86,,,50,36,,
2013/07/04,23,51,,,39,12,,
2013/07/04,24,43,,,33,10,,
2013/07/05,01,40,,,30,10,,
2013/07/05,02,44,,,34,10,,
2013/07/05,03,44,,,33,11,,
2013/07/05,04,47,,,37,10,,
2013/07/05,05,42,,,32,10,,
2013/07/05,06,42,,,32,10,,
2013/07/05,07,45,,,33,12,,
2013/07/05,08,59,,,39,20,,
2013/07/05,09,81,,,47,34,,
2013/07/05,10,104,,,58,46,,
2013/07/05,11,102,,,56,46,,
2013/07/05,12,101,,,55,46,,
2013/07/05,13,103,,,57,46,,
2013/07/05,14,101,,,55,46,,
2013/07/05,15,99,,,54,45,,
2013/07/05,16,103,,,57,46,,
2013/07/05,17,101,,,56,45,,
2013/07/05,18,100,,,55,45,,
2013/07/05,19,99,,,55,44,,
2013/07/05,20,97,,,53,44,,
2013/07/05,21,94,,,50,44,,
2013/07/05,22,80,,,47,33,,
2013/07/05,23,61,,,42,19,,
2013/07/05,24,53,,,35,18,,
2013/07/06,01,42,,,30,12,,
2013/07/06,02,44,,,34,10,,
2013/07/06,03,43,,,33,10,,
2013/07/06,04,48,,,38,10,,
2013/07/06,05,42,,,32,10,,
2013/07/06,06,41,,,31,10,,
2013/07/06,07,46,,,33,13,,
2013/07/06,08,56,,,38,18,,
2013/07/06,09,92,,,54,38,,
2013/07/06,10,103,,,59,44,,
2013/07/06,11,104,,,59,45,,
2013/07/06,12,103,,,58,45,,
2013/07/06,13,104,,,59,45,,
2013/07/06,14,102,,,58,44,,
2013/07/06,15,101,,,57,44,,
2013/07/06,16,106,,,62,44,,
2013/07/06,17,105,,,61,44,,
2013/07/06,18,104,,,60,44,,
2013/07/06,19,103,,,59,44,,
2013/07/06,20,97,,,55,42,,
2013/07/06,21,93,,,51,42,,
2013/07/06,22,81,,,48,33,,
2013/07/06,23,53,,,41,12,,
2013/07/06,24,44,,,33,11,,
2013/07/07,01,41,,,30,11,,
2013/07/07,02,44,,,34,10,,
2013/07/07,03,44,,,34,10,,
2013/07/07,04,48,,,38,10,,
2013/07/07,05,43,,,32,11,,
2013/07/07,06,46,,,33,13,,
2013/07/07,07,50,,,35,15,,
2013/07/07,08,61,,,41,20,,
2013/07/07,09,80,,,47,33,,
2013/07/07,10,105,,,61,44,,
2013/07/07,11,107,,,60,47,,
2013/07/07,12,101,,,55,46,,
2013/07/07,13,100,,,54,46,,
2013/07/07,14,99,,,53,46,,
2013/07/07,15,100,,,55,45,,
2013/07/07,16,112,,,67,45,,
2013/07/07,17,108,,,62,46,,
2013/07/07,18,106,,,60,46,,
2013/07/07,19,104,,,59,45,,
2013/07/07,20,100,,,56,44,,
2013/07/07,21,94,,,51,43,,
2013/07/07,22,82,,,49,33,,
2013/07/07,23,51,,,39,12,,
2013/07/07,24,43,,,32,11,,
2013/07/08,01,41,,,31,10,,
2013/07/08,02,43,,,33,10,,
2013/07/08,03,43,,,33,10,,
2013/07/08,04,47,,,36,11,,
2013/07/08,05,42,,,32,10,,
2013/07/08,06,42,,,32,10,,
2013/07/08,07,43,,,33,10,,
2013/07/08,08,62,,,43,19,,
2013/07/08,09,89,,,53,36,,
2013/07/08,10,115,,,70,45,,
2013/07/08,11,117,,,71,46,,
2013/07/08,12,114,,,69,45,,
2013/07/08,13,118,,,72,46,,
2013/07/08,14,113,,,68,45,,
2013/07/08,15,111,,,66,45,,
2013/07/08,16,115,,,70,45,,
2013/07/08,17,117,,,72,45,,
2013/07/08,18,112,,,67,45,,
2013/07/08,19,108,,,64,44,,
2013/07/08,20,102,,,60,42,,
2013/07/08,21,96,,,54,42,,
2013/07/08,22,87,,,55,32,,
2013/07/08,23,52,,,40,12,,
2013/07/08,24,44,,,33,11,,
2013/07/09,01,42,,,31,11,,
2013/07/09,02,44,,,34,10,,
2013/07/09,03,43,,,33,10,,
2013/07/09,04,47,,,37,10,,
2013/07/09,05,43,,,33,10,,
2013/07/09,06,46,,,33,13,,
2013/07/09,07,54,,,38,16,,
2013/07/09,08,66,,,46,20,,
2013/07/09,09,83,,,49,34,,
2013/07/09,10,115,,,70,45,,
2013/07/09,11,117,,,71,46,,
2013/07/09,12,113,,,67,46,,
2013/07/09,13,115,,,68,47,,
2013/07/09,14,110,,,64,46,,
2013/07/09,15,106,,,60,46,,
2013/07/09,16,109,,,63,46,,
2013/07/09,17,109,,,63,46,,
2013/07/09,18,105,,,59,46,,
2013/07/09,19,103,,,58,45,,
2013/07/09,20,101,,,58,43,,
2013/07/09,21,96,,,52,44,,
2013/07/09,22,83,,,50,33,,
2013/07/09,23,53,,,41,12,,
2013/07/09,24,45,,,34,11,,
2013/07/10,01,42,,,31,11,,
2013/07/10,02,44,,,34,10,,
2013/07/10,03,43,,,33,10,,
2013/07/10,04,47,,,37,10,,
2013/07/10,05,43,,,32,11,,
2013/07/10,06,43,,,33,10,,
2013/07/10,07,45,,,33,12,,
2013/07/10,08,62,,,42,20,,
2013/07/10,09,83,,,50,33,,
2013/07/10,10,116,,,73,43,,
2013/07/10,11,123,,,77,46,,
2013/07/10,12,122,,,76,46,,
2013/07/10,13,122,,,77,45,,
2013/07/10,14,126,,,82,44,,
2013/07/10,15,125,,,82,43,,
2013/07/10,16,122,,,77,45,,
2013/07/10,17,125,,,81,44,,
2013/07/10,18,124,,,79,45,,
2013/07/10,19,121,,,78,43,,
2013/07/10,20,111,,,68,43,,
2013/07/10,21,107,,,64,43,,
2013/07/10,22,85,,,52,33,,
2013/07/10,23,51,,,39,12,,
2013/07/10,24,44,,,33,11,,
2013/07/11,01,41,,,30,11,,
2013/07/11,02,45,,,34,11,,
2013/07/11,03,44,,,33,11,,
2013/07/11,04,46,,,36,10,,
2013/07/11,05,42,,,32,10,,
2013/07/11,06,41,,,31,10,,
2013/07/11,07,47,,,34,13,,
2013/07/11,08,59,,,40,19,,
2013/07/11,09,86,,,52,34,,
2013/07/11,10,122,,,77,45,,
2013/07/11,11,126,,,81,45,,
2013/07/11,12,127,,,81,46,,
2013/07/11,13,127,,,81,46,,
2013/07/11,14,121,,,76,45,,
2013/07/11,15,119,,,75,44,,
2013/07/11,16,123,,,77,46,,
2013/07/11,17,122,,,76,46,,
2013/07/11,18,121,,,75,46,,
2013/07/11,19,120,,,75,45,,
2013/07/11,20,109,,,65,44,,
2013/07/11,21,101,,,57,44,,
2013/07/11,22,85,,,51,34,,
2013/07/11,23,52,,,39,13,,
2013/07/11,24,44,,,33,11,,
2013/07/12,01,42,,,31,11,,
2013/07/12,02,44,,,34,10,,
2013/07/12,03,44,,,34,10,,
2013/07/12,04,48,,,37,11,,
2013/07/12,05,42,,,32,10,,
2013/07/12,06,45,,,33,12,,
2013/07/12,07,52,,,37,15,,
2013/07/12,08,65,,,45,20,,
2013/07/12,09,102,,,64,38,,
2013/07/12,10,123,,,78,45,,
2013/07/12,11,118,,,74,44,,
2013/07/12,12,119,,,73,46,,
2013/07/12,13,121,,,74,47,,
2013/07/12,14,121,,,75,46,,
2013/07/12,15,118,,,73,45,,
2013/07/12,16,122,,,77,45,,
2013/07/12,17,125,,,80,45,,
2013/07/12,18,120,,,76,44,,
2013/07/12,19,115,,,71,44,,
2013/07/12,20,108,,,65,43,,
2013/07/12,21,102,,,59,43,,
2013/07/12,22,84,,,52,32,,
2013/07/12,23,55,,,39,16,,
2013/07/12,24,45,,,34,11,,
2013/07/13,01,40,,,30,10,,
2013/07/13,02,43,,,33,10,,
2013/07/13,03,43,,,33,10,,
2013/07/13,04,46,,,36,10,,
2013/07/13,05,42,,,32,10,,
2013/07/13,06,42,,,32,10,,
2013/07/13,07,49,,,35,14,,
2013/07/13,08,63,,,43,20,,
2013/07/13,09,86,,,52,34,,
2013/07/13,10,116,,,72,44,,
2013/07/13,11,116,,,71,45,,
2013/07/13,12,116,,,70,46,,
2013/07/13,13,120,,,74,46,,
2013/07/13,14,114,,,69,45,,
2013/07/13,15,114,,,69,45,,
2013/07/13,16,112,,,68,44,,
2013/07/13,17,109,,,65,44,,
2013/07/13,18,111,,,67,44,,
2013/07/13,19,109,,,65,44,,
2013/07/13,20,108,,,66,42,,
2013/07/13,21,106,,,65,41,,
2013/07/13,22,83,,,50,33,,
2013/07/13,23,52,,,40,12,,
2013/07/13,24,46,,,36,10,,
2013/07/14,01,42,,,32,10,,
2013/07/14,02,44,,,34,10,,
2013/07/14,03,44,,,33,11,,
2013/07/14,04,48,,,38,10,,
2013/07/14,05,45,,,34,11,,
2013/07/14,06,47,,,33,14,,
2013/07/14,07,52,,,36,16,,
2013/07/14,08,67,,,47,20,,
2013/07/14,09,86,,,53,33,,
2013/07/14,10,119,,,75,44,,
2013/07/14,11,123,,,77,46,,
2013/07/14,12,124,,,77,47,,
2013/07/14,13,127,,,80,47,,
2013/07/14,14,120,,,76,44,,
2013/07/14,15,120,,,75,45,,
2013/07/14,16,120,,,75,45,,
2013/07/14,17,123,,,78,45,,
2013/07/14,18,120,,,75,45,,
2013/07/14,19,118,,,74,44,,
2013/07/14,20,111,,,68,43,,
2013/07/14,21,108,,,65,43,,
2013/07/14,22,83,,,52,31,,
2013/07/14,23,54,,,42,12,,
2013/07/14,24,45,,,34,11,,
2013/07/15,01,42,,,31,11,,
2013/07/15,02,44,,,34,10,,
2013/07/15,03,45,,,34,11,,
2013/07/15,04,47,,,37,10,,
2013/07/15,05,43,,,33,10,,
2013/07/15,06,42,,,32,10,,
2013/07/15,07,43,,,33,10,,
2013/07/15,08,64,,,45,19,,
2013/07/15,09,90,,,55,35,,
2013/07/15,10,121,,,76,45,,
2013/07/15,11,119,,,74,45,,
2013/07/15,12,116,,,71,45,,
2013/07/15,13,123,,,78,45,,
2013/07/15,14,117,,,72,45,,
2013/07/15,15,114,,,70,44,,
2013/07/15,16,114,,,71,43,,
2013/07/15,17,116,,,72,44,,
2013/07/15,18,114,,,69,45,,
2013/07/15,19,111,,,67,44,,
2013/07/15,20,105,,,62,43,,
2013/07/15,21,100,,,57,43,,
2013/07/15,22,82,,,50,32,,
2013/07/15,23,51,,,39,12,,
2013/07/15,24,44,,,33,11,,
2013/07/16,01,42,,,31,11,,
2013/07/16,02,43,,,33,10,,
2013/07/16,03,43,,,33,10,,
2013/07/16,04,46,,,35,11,,
2013/07/16,05,42,,,32,10,,
2013/07/16,06,46,,,33,13,,
2013/07/16,07,54,,,38,16,,
2013/07/16,08,65,,,45,20,,
2013/07/16,09,85,,,51,34,,
2013/07/16,10,114,,,72,42,,
2013/07/16,11,126,,,80,46,,
2013/07/16,12,123,,,78,45,,
2013/07/16,13,126,,,80,46,,
2013/07/16,14,123,,,78,45,,
2013/07/16,15,119,,,73,46,,
2013/07/16,16,124,,,79,45,,
2013/07/16,17,132,,,87,45,,
2013/07/16,18,135,,,90,45,,
2013/07/16,19,132,,,88,44,,
2013/07/16,20,124,,,80,44,,
2013/07/16,21,114,,,70,44,,
2013/07/16,22,91,,,56,35,,
2013/07/16,23,58,,,44,14,,
2013/07/16,24,48,,,36,12,,
2013/07/17,01,44,,,33,11,,
2013/07/17,02,46,,,36,10,,
2013/07/17,03,46,,,35,11,,
2013/07/17,04,49,,,39,10,,
2013/07/17,05,45,,,35,10,,
2013/07/17,06,44,,,34,10,,
2013/07/17,07,49,,,36,13,,
2013/07/17,08,64,,,44,20,,
2013/07/17,09,96,,,60,36,,
2013/07/17,10,128,,,83,45,,
2013/07/17,11,128,,,83,45,,
2013/07/17,12,129,,,83,46,,
2013/07/17,13,124,,,78,46,,
2013/07/17,14,120,,,75,45,,
2013/07/17,15,116,,,71,45,,
2013/07/17,16,115,,,69,46,,
2013/07/17,17,115,,,70,45,,
2013/07/17,18,113,,,69,44,,
2013/07/17,19,108,,,64,44,,
2013/07/17,20,105,,,63,42,,
2013/07/17,21,98,,,55,43,,
2013/07/17,22,84,,,51,33,,
2013/07/17,23,51,,,39,12,,
2013/07/17,24,43,,,32,11,,
2013/07/18,01,42,,,31,11,,
2013/07/18,02,43,,,33,10,,
2013/07/18,03,44,,,34,10,,
2013/07/18,04,46,,,36,10,,
2013/07/18,05,42,,,32,10,,
2013/07/18,06,42,,,32,10,,
2013/07/18,07,45,,,33,12,,
2013/07/18,08,63,,,42,21,,
2013/07/18,09,81,,,48,33,,
2013/07/18,10,114,,,70,44,,
2013/07/18,11,116,,,70,46,,
2013/07/18,12,111,,,65,46,,
2013/07/18,13,115,,,68,47,,
2013/07/18,14,113,,,67,46,,
2013/07/18,15,108,,,62,46,,
2013/07/18,16,109,,,63,46,,
2013/07/18,17,113,,,67,46,,
2013/07/18,18,112,,,65,47,,
2013/07/18,19,108,,,63,45,,
2013/07/18,20,103,,,59,44,,
2013/07/18,21,99,,,55,44,,
2013/07/18,22,81,,,48,33,,
2013/07/18,23,51,,,40,11,,
2013/07/18,24,43,,,33,10,,
2013/07/19,01,41,,,30,11,,
2013/07/19,02,43,,,33,10,,
2013/07/19,03,43,,,33,10,,
2013/07/19,04,46,,,36,10,,
2013/07/19,05,43,,,32,11,,
2013/07/19,06,41,,,31,10,,
2013/07/19,07,46,,,33,13,,
2013/07/19,08,59,,,40,19,,
2013/07/19,09,82,,,49,33,,
2013/07/19,10,110,,,66,44,,
2013/07/19,11,109,,,63,46,,
2013/07/19,12,108,,,62,46,,
2013/07/19,13,109,,,63,46,,
2013/07/19,14,109,,,63,46,,
2013/07/19,15,105,,,60,45,,
2013/07/19,16,106,,,61,45,,
2013/07/19,17,109,,,63,46,,
2013/07/19,18,107,,,62,45,,
2013/07/19,19,102,,,58,44,,
2013/07/19,20,101,,,57,44,,
2013/07/19,21,97,,,53,44,,
2013/07/19,22,78,,,45,33,,
2013/07/19,23,51,,,39,12,,
2013/07/19,24,44,,,33,11,,
2013/07/20,01,40,,,29,11,,
2013/07/20,02,42,,,32,10,,
2013/07/20,03,43,,,33,10,,
2013/07/20,04,45,,,35,10,,
2013/07/20,05,42,,,32,10,,
2013/07/20,06,42,,,32,10,,
2013/07/20,07,44,,,32,12,,
2013/07/20,08,59,,,40,19,,
2013/07/20,09,95,,,56,39,,
2013/07/20,10,105,,,62,43,,
2013/07/20,11,107,,,63,44,,
2013/07/20,12,106,,,62,44,,
2013/07/20,13,108,,,63,45,,
2013/07/20,14,106,,,62,44,,
2013/07/20,15,105,,,60,45,,
2013/07/20,16,109,,,64,45,,
2013/07/20,17,104,,,61,43,,
2013/07/20,18,105,,,62,43,,
2013/07/20,19,104,,,60,44,,
2013/07/20,20,102,,,60,42,,
2013/07/20,21,94,,,51,43,,
2013/07/20,22,77,,,46,31,,
2013/07/20,23,49,,,37,12,,
2013/07/20,24,42,,,32,10,,
2013/07/21,01,39,,,28,11,,
2013/07/21,02,42,,,32,10,,
2013/07/21,03,42,,,32,10,,
2013/07/21,04,45,,,35,10,,
2013/07/21,05,42,,,32,10,,
2013/07/21,06,45,,,32,13,,
2013/07/21,07,49,,,33,16,,
2013/07/21,08,57,,,38,19,,
2013/07/21,09,78,,,47,31,,
2013/07/21,10,109,,,66,43,,
2013/07/21,11,112,,,66,46,,
2013/07/21,12,112,,,66,46,,
2013/07/21,13,114,,,68,46,,
2013/07/21,14,114,,,68,46,,
2013/07/21,15,108,,,63,45,,
2013/07/21,16,110,,,66,44,,
2013/07/21,17,108,,,64,44,,
2013/07/21,18,104,,,60,44,,
2013/07/21,19,102,,,58,44,,
2013/07/21,20,98,,,55,43,,
2013/07/21,21,92,,,50,42,,
2013/07/21,22,79,,,46,33,,
2013/07/21,23,51,,,39,12,,
2013/07/21,24,43,,,32,11,,
2013/07/22,01,40,,,29,11,,
2013/07/22,02,43,,,33,10,,
2013/07/22,03,42,,,32,10,,
2013/07/22,04,46,,,36,10,,
2013/07/22,05,41,,,31,10,,
2013/07/22,06,41,,,31,10,,
2013/07/22,07,43,,,33,10,,
2013/07/22,08,60,,,41,19,,
2013/07/22,09,92,,,55,37,,
2013/07/22,10,115,,,70,45,,
2013/07/22,11,113,,,67,46,,
2013/07/22,12,114,,,68,46,,
2013/07/22,13,119,,,73,46,,
2013/07/22,14,114,,,68,46,,
2013/07/22,15,112,,,67,45,,
2013/07/22,16,115,,,71,44,,
2013/07/22,17,116,,,71,45,,
2013/07/22,18,116,,,70,46,,
2013/07/22,19,113,,,67,46,,
2013/07/22,20,108,,,64,44,,
2013/07/22,21,104,,,60,44,,
2013/07/22,22,81,,,48,33,,
2013/07/22,23,51,,,39,12,,
2013/07/22,24,43,,,32,11,,
2013/07/23,01,41,,,30,11,,
2013/07/23,02,43,,,33,10,,
2013/07/23,03,44,,,33,11,,
2013/07/23,04,47,,,37,10,,
2013/07/23,05,42,,,32,10,,
2013/07/23,06,45,,,32,13,,
2013/07/23,07,52,,,36,16,,
2013/07/23,08,67,,,47,20,,
2013/07/23,09,88,,,55,33,,
2013/07/23,10,130,,,85,45,,
2013/07/23,11,124,,,78,46,,
2013/07/23,12,129,,,84,45,,
2013/07/23,13,127,,,82,45,,
2013/07/23,14,121,,,76,45,,
2013/07/23,15,119,,,74,45,,
2013/07/23,16,121,,,77,44,,
2013/07/23,17,122,,,77,45,,
2013/07/23,18,122,,,77,45,,
2013/07/23,19,119,,,75,44,,
2013/07/23,20,110,,,66,44,,
2013/07/23,21,106,,,63,43,,
2013/07/23,22,83,,,50,33,,
2013/07/23,23,57,,,43,14,,
2013/07/23,24,45,,,34,11,,
2013/07/24,01,43,,,32,11,,
2013/07/24,02,44,,,34,10,,
2013/07/24,03,46,,,35,11,,
2013/07/24,04,48,,,37,11,,
2013/07/24,05,43,,,33,10,,
2013/07/24,06,42,,,32,10,,
2013/07/24,07,47,,,34,13,,
2013/07/24,08,66,,,45,21,,
2013/07/24,09,88,,,54,34,,
2013/07/24,10,125,,,81,44,,
2013/07/24,11,127,,,81,46,,
2013/07/24,12,124,,,78,46,,
2013/07/24,13,130,,,84,46,,
2013/07/24,14,121,,,77,44,,
2013/07/24,15,122,,,78,44,,
2013/07/24,16,121,,,76,45,,
2013/07/24,17,123,,,78,45,,
2013/07/24,18,121,,,76,45,,
2013/07/24,19,117,,,73,44,,
2013/07/24,20,109,,,66,43,,
2013/07/24,21,108,,,65,43,,
2013/07/24,22,92,,,56,36,,
2013/07/24,23,54,,,41,13,,
2013/07/24,24,46,,,35,11,,
2013/07/25,01,43,,,32,11,,
2013/07/25,02,46,,,35,11,,
2013/07/25,03,45,,,35,10,,
2013/07/25,04,48,,,38,10,,
2013/07/25,05,43,,,32,11,,
2013/07/25,06,43,,,33,10,,
2013/07/25,07,47,,,34,13,,
2013/07/25,08,65,,,44,21,,
2013/07/25,09,96,,,59,37,,
2013/07/25,10,129,,,83,46,,
2013/07/25,11,130,,,84,46,,
2013/07/25,12,125,,,80,45,,
2013/07/25,13,131,,,85,46,,
2013/07/25,14,128,,,82,46,,
2013/07/25,15,124,,,78,46,,
2013/07/25,16,127,,,82,45,,
2013/07/25,17,129,,,84,45,,
2013/07/25,18,126,,,80,46,,
2013/07/25,19,122,,,77,45,,
2013/07/25,20,111,,,67,44,,
2013/07/25,21,109,,,66,43,,
2013/07/25,22,87,,,54,33,,
2013/07/25,23,53,,,41,12,,
2013/07/25,24,46,,,35,11,,
2013/07/26,01,43,,,32,11,,
2013/07/26,02,46,,,36,10,,
2013/07/26,03,45,,,34,11,,
2013/07/26,04,49,,,39,10,,
2013/07/26,05,44,,,33,11,,
2013/07/26,06,44,,,33,11,,
2013/07/26,07,46,,,34,12,,
2013/07/26,08,64,,,45,19,,
2013/07/26,09,100,,,63,37,,
2013/07/26,10,132,,,87,45,,
2013/07/26,11,140,,,95,45,,
2013/07/26,12,126,,,80,46,,
2013/07/26,13,128,,,82,46,,
2013/07/26,14,131,,,84,47,,
2013/07/26,15,127,,,81,46,,
2013/07/26,16,129,,,84,45,,
2013/07/26,17,133,,,89,44,,
2013/07/26,18,130,,,86,44,,
2013/07/26,19,126,,,82,44,,
2013/07/26,20,117,,,74,43,,
2013/07/26,21,114,,,71,43,,
2013/07/26,22,89,,,56,33,,
2013/07/26,23,58,,,44,14,,
2013/07/26,24,48,,,37,11,,
2013/07/27,01,44,,,33,11,,
2013/07/27,02,46,,,36,10,,
2013/07/27,03,45,,,34,11,,
2013/07/27,04,49,,,39,10,,
2013/07/27,05,43,,,33,10,,
2013/07/27,06,43,,,33,10,,
2013/07/27,07,48,,,35,13,,
2013/07/27,08,64,,,44,20,,
2013/07/27,09,92,,,57,35,,
2013/07/27,10,133,,,88,45,,
2013/07/27,11,133,,,87,46,,
2013/07/27,12,133,,,88,45,,
2013/07/27,13,136,,,91,45,,
2013/07/27,14,125,,,81,44,,
2013/07/27,15,128,,,83,45,,
2013/07/27,16,123,,,78,45,,
2013/07/27,17,119,,,74,45,,
2013/07/27,18,121,,,77,44,,
2013/07/27,19,116,,,72,44,,
2013/07/27,20,111,,,68,43,,
2013/07/27,21,105,,,63,42,,
2013/07/27,22,83,,,50,33,,
2013/07/27,23,51,,,39,12,,
2013/07/27,24,45,,,34,11,,
2013/07/28,01,41,,,30,11,,
2013/07/28,02,44,,,33,11,,
2013/07/28,03,44,,,33,11,,
2013/07/28,04,48,,,37,11,,
2013/07/28,05,43,,,32,11,,
2013/07/28,06,48,,,34,14,,
2013/07/28,07,51,,,35,16,,
2013/07/28,08,60,,,40,20,,
2013/07/28,09,85,,,51,34,,
2013/07/28,10,123,,,78,45,,
2013/07/28,11,126,,,80,46,,
2013/07/28,12,124,,,78,46,,
2013/07/28,13,121,,,75,46,,
2013/07/28,14,119,,,73,46,,
2013/07/28,15,117,,,71,46,,
2013/07/28,16,120,,,76,44,,
2013/07/28,17,118,,,73,45,,
2013/07/28,18,116,,,71,45,,
2013/07/28,19,117,,,73,44,,
2013/07/28,20,109,,,65,44,,
2013/07/28,21,102,,,58,44,,
2013/07/28,22,82,,,49,33,,
2013/07/28,23,51,,,39,12,,
2013/07/28,24,43,,,32,11,,
2013/07/29,01,41,,,30,11,,
2013/07/29,02,42,,,32,10,,
2013/07/29,03,43,,,33,10,,
2013/07/29,04,46,,,36,10,,
2013/07/29,05,42,,,32,10,,
2013/07/29,06,41,,,31,10,,
2013/07/29,07,42,,,31,11,,
2013/07/29,08,64,,,45,19,,
2013/07/29,09,90,,,55,35,,
2013/07/29,10,122,,,77,45,,
2013/07/29,11,118,,,73,45,,
2013/07/29,12,121,,,75,46,,
2013/07/29,13,125,,,79,46,,
2013/07/29,14,114,,,69,45,,
2013/07/29,15,115,,,70,45,,
2013/07/29,16,117,,,71,46,,
2013/07/29,17,122,,,76,46,,
2013/07/29,18,118,,,72,46,,
2013/07/29,19,114,,,68,46,,
2013/07/29,20,107,,,63,44,,
2013/07/29,21,102,,,59,43,,
2013/07/29,22,83,,,50,33,,
2013/07/29,23,51,,,39,12,,
2013/07/29,24,43,,,32,11,,
2013/07/30,01,41,,,30,11,,
2013/07/30,02,43,,,33,10,,
2013/07/30,03,43,,,33,10,,
2013/07/30,04,47,,,37,10,,
2013/07/30,05,42,,,32,10,,
2013/07/30,06,45,,,32,13,,
2013/07/30,07,51,,,35,16,,
2013/07/30,08,67,,,47,20,,
2013/07/30,09,85,,,51,34,,
2013/07/30,10,121,,,77,44,,
2013/07/30,11,122,,,76,46,,
2013/07/30,12,125,,,78,47,,
2013/07/30,13,127,,,81,46,,
2013/07/30,14,120,,,75,45,,
2013/07/30,15,120,,,75,45,,
2013/07/30,16,123,,,78,45,,
2013/07/30,17,125,,,79,46,,
2013/07/30,18,121,,,76,45,,
2013/07/30,19,118,,,72,46,,
2013/07/30,20,113,,,68,45,,
2013/07/30,21,108,,,64,44,,
2013/07/30,22,87,,,53,34,,
2013/07/30,23,52,,,40,12,,
2013/07/30,24,45,,,34,11,,
2013/07/31,01,42,,,31,11,,
2013/07/31,02,44,,,34,10,,
2013/07/31,03,45,,,35,10,,
2013/07/31,04,49,,,38,11,,
2013/07/31,05,43,,,32,11,,
2013/07/31,06,42,,,32,10,,
2013/07/31,07,48,,,35,13,,
2013/07/31,08,62,,,42,20,,
2013/07/31,09,84,,,51,33,,
2013/07/31,10,119,,,76,43,,
2013/07/31,11,125,,,80,45,,
2013/07/31,12,121,,,76,45,,
2013/07/31,13,130,,,84,46,,
2013/07/31,14,120,,,76,44,,
2013/07/31,15,121,,,76,45,,
2013/07/31,16,127,,,82,45,,
2013/07/31,17,124,,,79,45,,
2013/07/31,18,122,,,76,46,,
2013/07/31,19,120,,,76,44,,
2013/07/31,20,111,,,68,43,,
2013/07/31,21,107,,,63,44,,
2013/07/31,22,94,,,57,37,,
2013/07/31,23,53,,,40,13,,
2013/07/31,24,44,,,33,11,,
2013/08/01,01,42,,,31,11,,
2013/08/01,02,44,,,34,10,,
2013/08/01,03,44,,,33,11,,
2013/08/01,04,48,,,38,10,,
2013/08/01,05,43,,,32,11,,
2013/08/01,06,47,,,34,13,,
2013/08/01,07,54,,,38,16,,
2013/08/01,08,70,,,50,20,,
2013/08/01,09,96,,,61,35,,
2013/08/01,10,133,,,87,46,,
2013/08/01,11,143,,,96,47,,
2013/08/01,12,125,,,79,46,,
