計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,24,10,6,0,,,3,
2014/11/09,01,10,6,0,,,3,
2014/11/09,02,10,6,0,,,3,
2014/11/09,03,9,6,0,,,3,
2014/11/09,04,9,6,0,,,3,
2014/11/09,05,10,6,0,,,3,
2014/11/09,06,10,6,0,,,3,
2014/11/09,07,10,6,0,,,3,
2014/11/09,08,11,6,1,,,4,
2014/11/09,09,15,6,4,,,4,
2014/11/09,10,18,6,7,,,4,
2014/11/09,11,22,8,9,,,5,
2014/11/09,12,23,8,9,,,5,
2014/11/09,13,24,9,9,,,5,
2014/11/09,14,24,9,9,,,5,
2014/11/09,15,23,8,9,,,6,
2014/11/09,16,24,8,10,,,5,
2014/11/09,17,29,9,14,,,5,
2014/11/09,18,29,9,14,,,5,
2014/11/09,19,29,9,14,,,5,
2014/11/09,20,29,9,14,,,5,
2014/11/09,21,28,8,14,,,5,
2014/11/09,22,28,8,14,,,5,
2014/11/09,23,14,7,3,,,4,
2014/11/09,24,11,7,0,,,3,
2014/11/10,01,11,7,0,,,3,
2014/11/10,02,11,7,0,,,3,
2014/11/10,03,10,6,0,,,3,
2014/11/10,04,10,6,0,,,3,
2014/11/10,05,11,7,0,,,3,
2014/11/10,06,11,7,0,,,3,
2014/11/10,07,10,6,0,,,3,
2014/11/10,08,10,6,0,,,3,
2014/11/10,09,15,6,5,,,4,
2014/11/10,10,20,7,7,,,5,
2014/11/10,11,24,9,9,,,5,
2014/11/10,12,24,10,9,,,5,
2014/11/10,13,24,9,9,,,5,
2014/11/10,14,24,10,9,,,5,
2014/11/10,15,23,8,9,,,5,
2014/11/10,16,23,9,9,,,5,
2014/11/10,17,28,9,12,,,5,
2014/11/10,18,30,9,14,,,5,
2014/11/10,19,29,9,14,,,5,
2014/11/10,20,29,9,14,,,5,
2014/11/10,21,28,8,15,,,5,
2014/11/10,22,28,8,14,,,5,
2014/11/10,23,20,7,8,,,5,
2014/11/10,24,20,7,9,,,4,
2014/11/11,01,20,7,9,,,4,
2014/11/11,02,20,7,9,,,4,
2014/11/11,03,20,6,9,,,4,
2014/11/11,04,20,6,9,,,4,
2014/11/11,05,12,7,1,,,4,
2014/11/11,06,10,6,0,,,3,
2014/11/11,07,10,6,0,,,3,
2014/11/11,08,13,6,3,,,3,
2014/11/11,09,15,6,5,,,4,
2014/11/11,10,20,7,8,,,5,
2014/11/11,11,23,8,9,,,5,
2014/11/11,12,23,8,9,,,5,
2014/11/11,13,23,9,9,,,5,
2014/11/11,14,24,9,9,,,5,
2014/11/11,15,22,8,9,,,5,
2014/11/11,16,23,8,9,,,5,
2014/11/11,17,28,8,14,,,5,
2014/11/11,18,29,8,14,,,5,
2014/11/11,19,29,8,14,,,5,
2014/11/11,20,29,9,14,,,5,
2014/11/11,21,27,7,14,,,5,
2014/11/11,22,27,8,14,,,5,
2014/11/11,23,19,6,7,,,5,
2014/11/11,24,11,7,0,,,3,
2014/11/12,01,11,7,0,,,3,
2014/11/12,02,10,7,0,,,3,
2014/11/12,03,10,6,0,,,3,
2014/11/12,04,10,6,0,,,3,
2014/11/12,05,10,7,0,,,3,
2014/11/12,06,10,6,0,,,3,
2014/11/12,07,10,6,0,,,3,
2014/11/12,08,11,6,1,,,3,
2014/11/12,09,15,6,4,,,4,
2014/11/12,10,20,7,7,,,5,
2014/11/12,11,23,8,9,,,5,
2014/11/12,12,23,8,9,,,5,
2014/11/12,13,23,9,9,,,5,
2014/11/12,14,24,9,9,,,5,
2014/11/12,15,22,8,9,,,5,
2014/11/12,16,23,8,9,,,5,
2014/11/12,17,27,9,12,,,5,
2014/11/12,18,28,9,14,,,5,
2014/11/12,19,28,9,14,,,5,
2014/11/12,20,28,9,14,,,5,
2014/11/12,21,27,7,14,,,5,
2014/11/12,22,27,8,14,,,5,
2014/11/12,23,14,6,3,,,4,
2014/11/12,24,10,6,0,,,3,
2014/11/13,01,10,6,0,,,3,
2014/11/13,02,10,6,0,,,3,
2014/11/13,03,9,6,0,,,3,
2014/11/13,04,9,6,0,,,3,
2014/11/13,05,10,6,0,,,3,
2014/11/13,06,12,6,2,,,3,
2014/11/13,07,10,6,0,,,3,
2014/11/13,08,12,6,2,,,4,
2014/11/13,09,14,6,4,,,4,
2014/11/13,10,19,7,7,,,5,
2014/11/13,11,24,9,9,,,6,
2014/11/13,12,23,8,9,,,5,
2014/11/13,13,24,9,9,,,5,
2014/11/13,14,23,8,9,,,5,
2014/11/13,15,22,8,9,,,5,
2014/11/13,16,22,8,9,,,5,
2014/11/13,17,26,8,12,,,5,
2014/11/13,18,28,8,14,,,5,
2014/11/13,19,28,8,14,,,5,
2014/11/13,20,28,8,14,,,5,
2014/11/13,21,27,7,14,,,5,
2014/11/13,22,26,7,14,,,5,
2014/11/13,23,14,6,3,,,4,
2014/11/13,24,10,6,0,,,3,
2014/11/14,01,10,6,0,,,3,
2014/11/14,02,9,5,0,,,3,
2014/11/14,03,9,5,0,,,3,
2014/11/14,04,8,5,0,,,3,
2014/11/14,05,9,5,0,,,3,
2014/11/14,06,9,5,0,,,3,
2014/11/14,07,9,5,0,,,3,
2014/11/14,08,10,5,2,,,3,
2014/11/14,09,14,5,4,,,4,
2014/11/14,10,18,6,7,,,5,
2014/11/14,11,22,7,9,,,5,
2014/11/14,12,22,7,9,,,5,
2014/11/14,13,22,8,9,,,5,
2014/11/14,14,22,7,9,,,5,
2014/11/14,15,22,7,9,,,5,
2014/11/14,16,21,7,9,,,5,
2014/11/14,17,27,8,12,,,6,
2014/11/14,18,28,8,14,,,6,
2014/11/14,19,28,8,14,,,5,
2014/11/14,20,28,7,14,,,5,
2014/11/14,21,27,7,14,,,5,
2014/11/14,22,26,6,14,,,5,
2014/11/14,23,14,6,3,,,4,
2014/11/14,24,9,5,0,,,3,
2014/11/15,01,9,6,0,,,3,
2014/11/15,02,9,5,0,,,3,
2014/11/15,03,9,5,0,,,3,
2014/11/15,04,8,4,0,,,3,
2014/11/15,05,11,5,1,,,3,
2014/11/15,06,11,5,2,,,3,
2014/11/15,07,9,5,0,,,3,
2014/11/15,08,10,5,1,,,4,
2014/11/15,09,13,5,4,,,4,
2014/11/15,10,18,5,7,,,5,
2014/11/15,11,22,7,9,,,5,
2014/11/15,12,22,7,9,,,5,
2014/11/15,13,22,8,9,,,5,
2014/11/15,14,22,7,9,,,5,
2014/11/15,15,22,7,9,,,5,
2014/11/15,16,21,6,9,,,5,
2014/11/15,17,26,8,12,,,5,
2014/11/15,18,27,7,14,,,5,
2014/11/15,19,28,8,14,,,5,
2014/11/15,20,27,7,15,,,5,
2014/11/15,21,27,7,15,,,5,
2014/11/15,22,26,6,14,,,5,
2014/11/15,23,14,6,3,,,4,
2014/11/15,24,9,5,0,,,4,
2014/11/16,01,10,6,0,,,3,
2014/11/16,02,9,5,0,,,3,
2014/11/16,03,9,5,0,,,3,
2014/11/16,04,8,5,0,,,3,
2014/11/16,05,9,5,0,,,3,
2014/11/16,06,9,5,0,,,3,
2014/11/16,07,9,5,0,,,3,
2014/11/16,08,11,5,2,,,4,
2014/11/16,09,13,5,4,,,4,
2014/11/16,10,17,5,7,,,4,
2014/11/16,11,21,7,9,,,5,
2014/11/16,12,21,7,9,,,5,
2014/11/16,13,22,8,9,,,5,
2014/11/16,14,22,7,9,,,5,
2014/11/16,15,21,7,9,,,5,
2014/11/16,16,21,6,9,,,5,
2014/11/16,17,26,8,13,,,5,
2014/11/16,18,28,7,15,,,5,
2014/11/16,19,28,8,15,,,5,
2014/11/16,20,28,7,15,,,5,
2014/11/16,21,27,7,15,,,5,
2014/11/16,22,26,6,14,,,5,
2014/11/16,23,14,6,3,,,4,
2014/11/16,24,9,6,0,,,3,
2014/11/17,01,10,6,0,,,3,
2014/11/17,02,9,5,0,,,3,
2014/11/17,03,8,5,0,,,3,
2014/11/17,04,9,5,0,,,3,
2014/11/17,05,9,6,0,,,3,
2014/11/17,06,9,5,0,,,3,
2014/11/17,07,9,5,0,,,3,
2014/11/17,08,10,5,1,,,3,
2014/11/17,09,14,5,4,,,4,
2014/11/17,10,18,6,7,,,5,
2014/11/17,11,22,7,9,,,6,
2014/11/17,12,22,7,9,,,5,
2014/11/17,13,23,8,9,,,6,
2014/11/17,14,23,7,9,,,6,
2014/11/17,15,22,7,9,,,5,
2014/11/17,16,23,7,10,,,5,
2014/11/17,17,28,8,14,,,5,
2014/11/17,18,28,8,15,,,5,
2014/11/17,19,28,8,15,,,5,
2014/11/17,20,28,7,15,,,5,
2014/11/17,21,27,7,15,,,5,
2014/11/17,22,27,7,14,,,5,
2014/11/17,23,14,6,3,,,4,
2014/11/17,24,10,6,0,,,3,
2014/11/18,01,10,6,0,,,3,
2014/11/18,02,9,5,0,,,3,
2014/11/18,03,9,5,0,,,3,
2014/11/18,04,9,5,0,,,3,
2014/11/18,05,9,6,0,,,3,
2014/11/18,06,9,5,0,,,3,
2014/11/18,07,9,5,0,,,3,
2014/11/18,08,10,5,1,,,3,
2014/11/18,09,14,5,4,,,4,
2014/11/18,10,19,6,7,,,5,
2014/11/18,11,22,7,9,,,5,
2014/11/18,12,22,7,9,,,5,
2014/11/18,13,23,8,9,,,5,
2014/11/18,14,22,7,9,,,5,
2014/11/18,15,22,7,9,,,5,
2014/11/18,16,21,7,9,,,5,
2014/11/18,17,27,8,13,,,5,
2014/11/18,18,27,7,14,,,5,
2014/11/18,19,28,7,14,,,5,
2014/11/18,20,27,7,15,,,5,
2014/11/18,21,27,7,15,,,5,
2014/11/18,22,26,6,14,,,5,
2014/11/18,23,14,6,3,,,4,
2014/11/18,24,9,6,0,,,3,
2014/11/19,01,9,6,0,,,3,
2014/11/19,02,9,5,0,,,3,
2014/11/19,03,9,5,0,,,3,
2014/11/19,04,8,5,0,,,3,
2014/11/19,05,10,5,1,,,3,
2014/11/19,06,13,5,4,,,3,
2014/11/19,07,9,5,0,,,3,
2014/11/19,08,10,5,1,,,4,
2014/11/19,09,13,5,4,,,4,
2014/11/19,10,18,6,7,,,5,
2014/11/19,11,22,7,9,,,5,
2014/11/19,12,22,7,9,,,5,
2014/11/19,13,23,8,9,,,5,
2014/11/19,14,22,7,9,,,5,
2014/11/19,15,22,7,9,,,5,
2014/11/19,16,22,7,9,,,5,
2014/11/19,17,27,8,13,,,5,
2014/11/19,18,28,7,15,,,5,
2014/11/19,19,28,7,15,,,5,
2014/11/19,20,28,7,15,,,5,
2014/11/19,21,27,6,15,,,5,
2014/11/19,22,27,6,14,,,6,
2014/11/19,23,13,6,2,,,4,
2014/11/19,24,9,5,0,,,3,
2014/11/20,01,9,5,0,,,3,
2014/11/20,02,9,5,0,,,3,
2014/11/20,03,8,5,0,,,3,
2014/11/20,04,8,4,0,,,3,
2014/11/20,05,9,5,0,,,3,
2014/11/20,06,9,5,0,,,3,
2014/11/20,07,9,5,0,,,3,
2014/11/20,08,10,5,1,,,4,
2014/11/20,09,13,5,4,,,4,
2014/11/20,10,18,5,7,,,5,
2014/11/20,11,21,7,9,,,5,
2014/11/20,12,22,7,9,,,5,
2014/11/20,13,22,7,9,,,5,
2014/11/20,14,22,7,9,,,6,
2014/11/20,15,22,7,10,,,5,
2014/11/20,16,32,11,14,,,6,
2014/11/20,17,35,15,15,,,5,
2014/11/20,18,35,15,15,,,5,
2014/11/20,19,36,15,15,,,5,
2014/11/20,20,35,15,15,,,5,
2014/11/20,21,35,14,15,,,5,
2014/11/20,22,34,13,14,,,5,
2014/11/20,23,15,8,3,,,4,
2014/11/20,24,9,5,0,,,3,
2014/11/21,01,10,6,0,,,3,
2014/11/21,02,9,5,0,,,3,
2014/11/21,03,9,5,0,,,3,
2014/11/21,04,8,4,0,,,3,
2014/11/21,05,9,5,0,,,3,
2014/11/21,06,9,5,0,,,3,
2014/11/21,07,9,5,0,,,3,
2014/11/21,08,10,5,1,,,4,
2014/11/21,09,14,5,4,,,4,
2014/11/21,10,19,6,7,,,5,
2014/11/21,11,22,7,9,,,5,
2014/11/21,12,22,7,9,,,5,
2014/11/21,13,23,8,9,,,5,
2014/11/21,14,23,8,9,,,5,
2014/11/21,15,22,7,9,,,5,
2014/11/21,16,22,7,9,,,5,
2014/11/21,17,28,9,14,,,5,
2014/11/21,18,29,8,14,,,6,
2014/11/21,19,29,8,15,,,6,
2014/11/21,20,28,7,15,,,6,
2014/11/21,21,27,7,14,,,5,
2014/11/21,22,26,6,14,,,5,
2014/11/21,23,14,6,4,,,4,
2014/11/21,24,10,6,1,,,3,
2014/11/22,01,10,6,0,,,3,
2014/11/22,02,9,5,0,,,3,
2014/11/22,03,9,5,0,,,3,
2014/11/22,04,9,5,0,,,3,
2014/11/22,05,10,6,0,,,3,
2014/11/22,06,9,5,0,,,3,
2014/11/22,07,9,5,0,,,4,
2014/11/22,08,11,5,2,,,4,
2014/11/22,09,14,5,4,,,4,
2014/11/22,10,18,6,7,,,5,
2014/11/22,11,22,7,9,,,5,
2014/11/22,12,23,8,9,,,6,
2014/11/22,13,23,9,9,,,5,
2014/11/22,14,24,9,9,,,6,
2014/11/22,15,22,8,9,,,5,
2014/11/22,16,23,8,9,,,5,
2014/11/22,17,28,9,13,,,6,
2014/11/22,18,29,8,14,,,6,
2014/11/22,19,29,8,15,,,5,
2014/11/22,20,28,8,15,,,5,
2014/11/22,21,28,7,15,,,5,
2014/11/22,22,27,7,14,,,5,
2014/11/22,23,14,6,3,,,4,
2014/11/22,24,10,6,0,,,3,
2014/11/23,01,10,6,0,,,3,
2014/11/23,02,9,5,0,,,3,
2014/11/23,03,9,5,0,,,3,
2014/11/23,04,9,5,0,,,3,
2014/11/23,05,12,6,3,,,3,
2014/11/23,06,11,5,2,,,3,
2014/11/23,07,9,5,0,,,3,
2014/11/23,08,10,5,1,,,4,
2014/11/23,09,14,5,4,,,4,
2014/11/23,10,18,6,7,,,5,
2014/11/23,11,22,8,9,,,5,
2014/11/23,12,23,8,9,,,5,
2014/11/23,13,24,9,9,,,5,
2014/11/23,14,23,8,9,,,5,
2014/11/23,15,23,8,9,,,6,
2014/11/23,16,23,8,9,,,6,
2014/11/23,17,27,9,13,,,5,
2014/11/23,18,29,8,14,,,6,
2014/11/23,19,28,8,14,,,5,
2014/11/23,20,28,8,14,,,5,
2014/11/23,21,27,7,14,,,5,
2014/11/23,22,26,7,14,,,5,
2014/11/23,23,13,6,3,,,4,
2014/11/23,24,9,6,0,,,3,
2014/11/24,01,10,6,0,,,3,
2014/11/24,02,9,5,0,,,3,
2014/11/24,03,9,5,0,,,3,
2014/11/24,04,9,5,0,,,3,
2014/11/24,05,9,5,0,,,3,
2014/11/24,06,9,5,0,,,3,
2014/11/24,07,9,5,0,,,3,
2014/11/24,08,10,5,1,,,3,
2014/11/24,09,14,5,4,,,4,
2014/11/24,10,19,6,7,,,5,
2014/11/24,11,22,7,9,,,6,
2014/11/24,12,22,8,9,,,5,
2014/11/24,13,22,8,9,,,5,
2014/11/24,14,23,8,9,,,5,
2014/11/24,15,22,7,9,,,6,
2014/11/24,16,22,7,9,,,5,
2014/11/24,17,28,8,14,,,5,
2014/11/24,18,29,8,14,,,6,
2014/11/24,19,28,8,15,,,5,
2014/11/24,20,28,7,15,,,5,
2014/11/24,21,27,7,15,,,5,
2014/11/24,22,27,7,14,,,6,
2014/11/24,23,14,6,3,,,4,
2014/11/24,24,10,6,0,,,3,
2014/11/25,01,10,6,0,,,3,
2014/11/25,02,9,5,0,,,3,
2014/11/25,03,9,5,0,,,3,
2014/11/25,04,9,5,0,,,3,
2014/11/25,05,9,6,0,,,3,
2014/11/25,06,9,5,0,,,3,
2014/11/25,07,10,5,0,,,3,
2014/11/25,08,13,5,4,,,4,
2014/11/25,09,14,5,4,,,4,
2014/11/25,10,19,6,7,,,5,
2014/11/25,11,22,7,9,,,5,
2014/11/25,12,20,7,9,,,4,
2014/11/25,13,22,8,9,,,5,
2014/11/25,14,30,12,10,,,6,
2014/11/25,15,28,11,10,,,6,
2014/11/25,16,31,12,14,,,5,
2014/11/25,17,32,12,14,,,6,
2014/11/25,18,33,12,14,,,6,
2014/11/25,19,32,12,14,,,6,
2014/11/25,20,32,12,14,,,5,
2014/11/25,21,31,11,14,,,6,
2014/11/25,22,31,11,14,,,6,
2014/11/25,23,15,7,3,,,4,
2014/11/25,24,10,6,0,,,3,
2014/11/26,01,10,6,0,,,3,
2014/11/26,02,10,6,0,,,3,
2014/11/26,03,9,5,0,,,3,
2014/11/26,04,9,5,0,,,3,
2014/11/26,05,10,6,0,,,3,
2014/11/26,06,10,6,0,,,3,
2014/11/26,07,9,5,0,,,3,
2014/11/26,08,12,6,2,,,4,
2014/11/26,09,15,5,5,,,4,
2014/11/26,10,19,6,7,,,5,
2014/11/26,11,22,7,9,,,5,
2014/11/26,12,22,8,9,,,5,
2014/11/26,13,28,13,9,,,6,
2014/11/26,14,29,13,9,,,6,
2014/11/26,15,28,12,9,,,6,
2014/11/26,16,32,12,14,,,6,
2014/11/26,17,36,15,14,,,6,
2014/11/26,18,36,15,15,,,6,
2014/11/26,19,36,15,15,,,6,
2014/11/26,20,36,15,14,,,5,
2014/11/26,21,34,14,14,,,5,
2014/11/26,22,34,14,14,,,5,
2014/11/26,23,14,6,3,,,4,
2014/11/26,24,10,6,0,,,3,
2014/11/27,01,9,5,0,,,3,
2014/11/27,02,9,5,0,,,3,
2014/11/27,03,9,5,0,,,3,
2014/11/27,04,9,5,0,,,3,
2014/11/27,05,9,5,0,,,3,
2014/11/27,06,9,5,0,,,3,
2014/11/27,07,9,5,0,,,3,
2014/11/27,08,11,5,2,,,4,
2014/11/27,09,14,5,4,,,4,
2014/11/27,10,19,6,7,,,5,
2014/11/27,11,22,7,9,,,5,
2014/11/27,12,22,8,9,,,5,
2014/11/27,13,22,8,9,,,5,
2014/11/27,14,23,8,9,,,6,
2014/11/27,15,22,7,9,,,6,
2014/11/27,16,22,7,9,,,5,
2014/11/27,17,26,8,12,,,6,
2014/11/27,18,27,8,13,,,6,
2014/11/27,19,27,7,13,,,5,
2014/11/27,20,27,7,13,,,6,
2014/11/27,21,26,7,13,,,5,
2014/11/27,22,26,7,13,,,5,
2014/11/27,23,14,6,3,,,4,
2014/11/27,24,9,6,0,,,3,
2014/11/28,01,9,5,0,,,3,
2014/11/28,02,9,5,0,,,3,
2014/11/28,03,9,5,0,,,3,
2014/11/28,04,9,5,0,,,3,
2014/11/28,05,9,5,0,,,3,
2014/11/28,06,9,5,0,,,3,
2014/11/28,07,8,5,0,,,3,
2014/11/28,08,11,5,2,,,4,
2014/11/28,09,14,5,5,,,4,
2014/11/28,10,19,6,7,,,5,
2014/11/28,11,25,10,9,,,5,
2014/11/28,12,28,13,9,,,5,
2014/11/28,13,26,12,9,,,5,
2014/11/28,14,26,11,9,,,6,
2014/11/28,15,25,10,9,,,5,
2014/11/28,16,26,10,10,,,5,
2014/11/28,17,31,11,13,,,5,
2014/11/28,18,31,11,13,,,6,
2014/11/28,19,32,12,13,,,5,
2014/11/28,20,32,12,13,,,6,
2014/11/28,21,31,12,13,,,6,
2014/11/28,22,30,11,13,,,5,
2014/11/28,23,16,8,3,,,4,
2014/11/28,24,10,6,0,,,3,
2014/11/29,01,10,6,0,,,3,
2014/11/29,02,10,6,0,,,3,
2014/11/29,03,9,5,0,,,3,
2014/11/29,04,13,5,3,,,3,
2014/11/29,05,10,6,0,,,3,
2014/11/29,06,10,6,0,,,3,
2014/11/29,07,10,6,0,,,3,
2014/11/29,08,12,6,2,,,4,
2014/11/29,09,14,6,4,,,4,
2014/11/29,10,19,7,7,,,5,
2014/11/29,11,23,8,9,,,5,
2014/11/29,12,23,9,9,,,5,
2014/11/29,13,23,9,9,,,5,
2014/11/29,14,24,8,9,,,6,
2014/11/29,15,23,7,9,,,6,
2014/11/29,16,22,7,9,,,6,
2014/11/29,17,27,8,12,,,5,
2014/11/29,18,33,14,13,,,6,
2014/11/29,19,32,13,13,,,6,
2014/11/29,20,33,13,13,,,6,
2014/11/29,21,32,12,13,,,6,
2014/11/29,22,31,12,13,,,5,
2014/11/29,23,15,8,3,,,4,
2014/11/29,24,10,7,0,,,3,
2014/11/30,01,10,6,0,,,3,
2014/11/30,02,10,6,0,,,3,
2014/11/30,03,9,5,0,,,3,
2014/11/30,04,9,5,0,,,3,
2014/11/30,05,10,6,0,,,3,
2014/11/30,06,10,6,0,,,3,
2014/11/30,07,9,5,0,,,3,
2014/11/30,08,11,5,2,,,4,
2014/11/30,09,14,6,4,,,4,
2014/11/30,10,19,7,7,,,5,
2014/11/30,11,26,11,9,,,5,
2014/11/30,12,25,11,9,,,5,
2014/11/30,13,25,10,9,,,5,
2014/11/30,14,25,10,9,,,6,
2014/11/30,15,24,10,9,,,5,
2014/11/30,16,24,9,9,,,5,
2014/11/30,17,29,11,12,,,6,
2014/11/30,18,31,11,13,,,6,
2014/11/30,19,31,12,13,,,5,
2014/11/30,20,31,11,13,,,6,
2014/11/30,21,30,11,13,,,5,
2014/11/30,22,29,10,13,,,5,
2014/11/30,23,15,8,3,,,4,
2014/11/30,24,11,7,0,,,3,
2014/12/01,01,10,6,0,,,3,
2014/12/01,02,10,6,0,,,3,
2014/12/01,03,9,5,0,,,3,
2014/12/01,04,10,6,0,,,3,
2014/12/01,05,10,6,0,,,3,
2014/12/01,06,10,6,0,,,3,
2014/12/01,07,10,6,0,,,3,
2014/12/01,08,12,6,2,,,4,
2014/12/01,09,15,6,4,,,4,
2014/12/01,10,20,7,7,,,5,
2014/12/01,11,23,8,9,,,5,
2014/12/01,12,23,9,9,,,5,
2014/12/01,13,24,9,9,,,5,
2014/12/01,14,24,9,9,,,5,
2014/12/01,15,22,8,9,,,5,
2014/12/01,16,25,8,12,,,5,
2014/12/01,17,27,9,13,,,5,
2014/12/01,18,28,9,13,,,6,
2014/12/01,19,27,8,13,,,5,
2014/12/01,20,27,8,13,,,5,
2014/12/01,21,27,7,13,,,5,
2014/12/01,22,26,7,13,,,5,
2014/12/01,23,14,7,3,,,4,
2014/12/01,24,10,7,0,,,3,
2014/12/02,01,10,6,0,,,3,
2014/12/02,02,10,6,0,,,3,
2014/12/02,03,9,5,0,,,3,
2014/12/02,04,9,5,0,,,3,
2014/12/02,05,10,6,0,,,3,
2014/12/02,06,10,6,0,,,3,
2014/12/02,07,9,5,0,,,3,
2014/12/02,08,10,5,1,,,4,
2014/12/02,09,15,6,5,,,4,
2014/12/02,10,19,6,7,,,5,
2014/12/02,11,22,7,9,,,5,
2014/12/02,12,22,7,9,,,5,
2014/12/02,13,22,8,9,,,5,
2014/12/02,14,23,8,9,,,6,
2014/12/02,15,21,6,9,,,6,
2014/12/02,16,22,7,9,,,6,
2014/12/02,17,26,7,12,,,6,
2014/12/02,18,26,7,13,,,5,
2014/12/02,19,26,7,13,,,5,
2014/12/02,20,26,7,13,,,5,
2014/12/02,21,25,6,13,,,5,
2014/12/02,22,25,6,13,,,5,
2014/12/02,23,13,5,3,,,4,
2014/12/02,24,9,5,0,,,3,
2014/12/03,01,9,5,0,,,3,
2014/12/03,02,9,5,0,,,3,
2014/12/03,03,8,4,0,,,3,
2014/12/03,04,8,5,0,,,3,
2014/12/03,05,9,5,0,,,3,
2014/12/03,06,9,5,0,,,3,
2014/12/03,07,9,5,0,,,3,
2014/12/03,08,10,5,1,,,3,
2014/12/03,09,13,5,4,,,4,
2014/12/03,10,18,6,7,,,5,
2014/12/03,11,21,7,9,,,5,
2014/12/03,12,22,7,9,,,5,
2014/12/03,13,22,7,9,,,5,
2014/12/03,14,22,7,9,,,5,
2014/12/03,15,21,6,9,,,5,
2014/12/03,16,21,6,9,,,5,
2014/12/03,17,26,7,12,,,5,
2014/12/03,18,27,7,14,,,5,
2014/12/03,19,26,7,14,,,5,
2014/12/03,20,27,7,14,,,5,
2014/12/03,21,25,6,14,,,5,
2014/12/03,22,25,6,13,,,5,
2014/12/03,23,13,5,3,,,4,
2014/12/03,24,9,5,0,,,3,
2014/12/04,01,9,6,0,,,3,
2014/12/04,02,9,5,0,,,3,
2014/12/04,03,8,5,0,,,3,
2014/12/04,04,9,5,0,,,3,
2014/12/04,05,9,5,0,,,3,
2014/12/04,06,9,5,0,,,3,
2014/12/04,07,9,5,0,,,3,
2014/12/04,08,10,5,1,,,4,
2014/12/04,09,14,5,5,,,3,
2014/12/04,10,19,6,7,,,5,
2014/12/04,11,29,14,9,,,5,
2014/12/04,12,28,14,9,,,5,
2014/12/04,13,28,13,9,,,5,
2014/12/04,14,28,13,9,,,5,
2014/12/04,15,27,12,9,,,5,
2014/12/04,16,30,13,11,,,5,
2014/12/04,17,33,14,14,,,5,
2014/12/04,18,33,14,13,,,5,
2014/12/04,19,33,14,14,,,5,
2014/12/04,20,33,14,14,,,5,
2014/12/04,21,33,13,14,,,5,
2014/12/04,22,31,12,13,,,5,
2014/12/04,23,14,6,3,,,4,
2014/12/04,24,9,6,0,,,3,
2014/12/05,01,10,6,0,,,3,
2014/12/05,02,9,6,0,,,3,
2014/12/05,03,9,5,0,,,3,
2014/12/05,04,9,5,0,,,3,
2014/12/05,05,9,5,0,,,3,
2014/12/05,06,9,5,0,,,3,
2014/12/05,07,9,5,0,,,3,
2014/12/05,08,10,5,1,,,4,
2014/12/05,09,13,5,4,,,4,
2014/12/05,10,18,6,7,,,5,
2014/12/05,11,21,7,9,,,5,
2014/12/05,12,22,7,9,,,5,
2014/12/05,13,22,7,9,,,6,
2014/12/05,14,22,7,9,,,5,
2014/12/05,15,21,6,9,,,5,
2014/12/05,16,23,6,11,,,5,
2014/12/05,17,27,7,14,,,5,
2014/12/05,18,27,7,14,,,6,
2014/12/05,19,26,7,14,,,5,
2014/12/05,20,26,7,14,,,5,
2014/12/05,21,26,6,14,,,5,
2014/12/05,22,25,6,13,,,5,
2014/12/05,23,13,5,3,,,4,
2014/12/05,24,9,5,0,,,3,
2014/12/06,01,9,5,0,,,3,
2014/12/06,02,8,5,0,,,3,
2014/12/06,03,8,4,0,,,3,
2014/12/06,04,8,4,0,,,3,
2014/12/06,05,9,5,0,,,3,
2014/12/06,06,8,4,0,,,3,
2014/12/06,07,8,4,0,,,3,
2014/12/06,08,16,10,2,,,4,
2014/12/06,09,26,16,4,,,4,
2014/12/06,10,31,19,7,,,5,
2014/12/06,11,32,17,9,,,5,
2014/12/06,12,30,16,9,,,5,
2014/12/06,13,29,14,9,,,5,
2014/12/06,14,28,13,9,,,5,
2014/12/06,15,27,12,9,,,5,
2014/12/06,16,27,12,9,,,5,
2014/12/06,17,34,15,13,,,6,
2014/12/06,18,38,19,13,,,6,
2014/12/06,19,40,21,13,,,5,
2014/12/06,20,40,21,13,,,5,
2014/12/06,21,40,21,13,,,5,
2014/12/06,22,40,21,13,,,5,
2014/12/06,23,14,7,3,,,4,
2014/12/06,24,9,5,0,,,3,
2014/12/07,01,9,5,0,,,3,
2014/12/07,02,9,5,0,,,3,
2014/12/07,03,8,4,0,,,3,
2014/12/07,04,8,4,0,,,3,
2014/12/07,05,9,5,0,,,3,
2014/12/07,06,8,4,0,,,3,
2014/12/07,07,8,4,0,,,3,
2014/12/07,08,17,10,1,,,4,
2014/12/07,09,28,19,4,,,4,
2014/12/07,10,33,20,7,,,5,
2014/12/07,11,32,17,9,,,5,
2014/12/07,12,30,15,9,,,6,
2014/12/07,13,29,15,9,,,5,
2014/12/07,14,29,14,9,,,6,
2014/12/07,15,28,13,9,,,6,
2014/12/07,16,27,12,9,,,5,
2014/12/07,17,34,15,13,,,5,
2014/12/07,18,38,18,13,,,6,
2014/12/07,19,40,20,13,,,6,
2014/12/07,20,40,20,13,,,6,
2014/12/07,21,40,20,13,,,6,
2014/12/07,22,38,19,13,,,6,
2014/12/07,23,13,6,3,,,4,
2014/12/07,24,9,5,0,,,3,
2014/12/08,01,9,5,0,,,3,
