計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,16,35,,,3,2,,
2014/05/07,17,44,,,3,3,,
2014/05/07,18,41,,,3,2,,
2014/05/07,19,41,,,3,3,,
2014/05/07,20,29,,,4,4,,
2014/05/07,21,23,,,4,2,,
2014/05/07,22,21,,,4,2,,
2014/05/07,23,20,,,3,2,,
2014/05/07,24,20,,,3,2,,
2014/05/08,01,19,,,3,2,,
2014/05/08,02,19,,,3,2,,
2014/05/08,03,19,,,3,2,,
2014/05/08,04,19,,,3,2,,
2014/05/08,05,21,,,3,2,,
2014/05/08,06,29,,,4,2,,
2014/05/08,07,36,,,3,2,,
2014/05/08,08,31,,,3,3,,
2014/05/08,09,34,,,3,2,,
2014/05/08,10,34,,,4,3,,
2014/05/08,11,38,,,4,3,,
2014/05/08,12,35,,,3,2,,
2014/05/08,13,32,,,3,2,,
2014/05/08,14,30,,,4,2,,
2014/05/08,15,42,,,4,2,,
2014/05/08,16,36,,,3,2,,
2014/05/08,17,39,,,3,2,,
2014/05/08,18,38,,,3,3,,
2014/05/08,19,40,,,4,3,,
2014/05/08,20,33,,,4,5,,
2014/05/08,21,24,,,4,3,,
2014/05/08,22,22,,,4,2,,
2014/05/08,23,20,,,3,2,,
2014/05/08,24,15,,,2,2,,
2014/05/09,01,13,,,1,2,,
2014/05/09,02,13,,,1,2,,
2014/05/09,03,13,,,1,2,,
2014/05/09,04,14,,,1,1,,
2014/05/09,05,16,,,1,2,,
2014/05/09,06,28,,,3,2,,
2014/05/09,07,36,,,3,2,,
2014/05/09,08,29,,,4,3,,
2014/05/09,09,35,,,3,3,,
2014/05/09,10,40,,,3,2,,
2014/05/09,11,45,,,3,2,,
2014/05/09,12,36,,,4,2,,
2014/05/09,13,31,,,4,2,,
2014/05/09,14,30,,,4,3,,
2014/05/09,15,44,,,4,2,,
2014/05/09,16,37,,,4,3,,
2014/05/09,17,39,,,3,4,,
2014/05/09,18,35,,,4,3,,
2014/05/09,19,42,,,4,3,,
2014/05/09,20,32,,,4,4,,
2014/05/09,21,23,,,3,3,,
2014/05/09,22,20,,,3,2,,
2014/05/09,23,17,,,3,1,,
2014/05/09,24,14,,,1,1,,
2014/05/10,01,13,,,1,1,,
2014/05/10,02,13,,,1,1,,
2014/05/10,03,13,,,1,1,,
2014/05/10,04,13,,,1,1,,
2014/05/10,05,14,,,1,2,,
2014/05/10,06,32,,,2,1,,
2014/05/10,07,39,,,3,2,,
2014/05/10,08,27,,,3,2,,
2014/05/10,09,41,,,3,2,,
2014/05/10,10,37,,,3,2,,
2014/05/10,11,37,,,3,2,,
2014/05/10,12,33,,,4,3,,
2014/05/10,13,32,,,3,3,,
2014/05/10,14,36,,,3,2,,
2014/05/10,15,45,,,4,2,,
2014/05/10,16,39,,,4,2,,
2014/05/10,17,36,,,3,3,,
2014/05/10,18,34,,,3,3,,
2014/05/10,19,40,,,3,3,,
2014/05/10,20,33,,,4,4,,
2014/05/10,21,22,,,4,2,,
2014/05/10,22,20,,,3,2,,
2014/05/10,23,19,,,3,2,,
2014/05/10,24,14,,,2,2,,
2014/05/11,01,14,,,1,2,,
2014/05/11,02,13,,,1,2,,
2014/05/11,03,13,,,1,2,,
2014/05/11,04,14,,,1,2,,
2014/05/11,05,18,,,1,2,,
2014/05/11,06,30,,,3,2,,
2014/05/11,07,37,,,3,2,,
2014/05/11,08,30,,,3,3,,
2014/05/11,09,42,,,4,2,,
2014/05/11,10,35,,,3,2,,
2014/05/11,11,40,,,3,2,,
2014/05/11,12,33,,,4,3,,
2014/05/11,13,28,,,3,2,,
2014/05/11,14,27,,,3,2,,
2014/05/11,15,38,,,3,2,,
2014/05/11,16,33,,,3,2,,
2014/05/11,17,36,,,3,2,,
2014/05/11,18,33,,,3,3,,
2014/05/11,19,39,,,3,4,,
2014/05/11,20,30,,,3,4,,
2014/05/11,21,22,,,3,3,,
2014/05/11,22,21,,,3,2,,
2014/05/11,23,20,,,3,2,,
2014/05/11,24,16,,,3,2,,
2014/05/12,01,13,,,1,2,,
2014/05/12,02,13,,,1,2,,
2014/05/12,03,13,,,1,2,,
2014/05/12,04,13,,,1,2,,
2014/05/12,05,14,,,1,2,,
2014/05/12,06,32,,,2,2,,
2014/05/12,07,33,,,3,2,,
2014/05/12,08,30,,,3,3,,
2014/05/12,09,33,,,4,2,,
2014/05/12,10,36,,,3,2,,
2014/05/12,11,46,,,4,2,,
2014/05/12,12,41,,,3,2,,
2014/05/12,13,38,,,3,2,,
2014/05/12,14,29,,,4,2,,
2014/05/12,15,38,,,4,2,,
2014/05/12,16,39,,,4,2,,
2014/05/12,17,46,,,4,2,,
2014/05/12,18,34,,,4,3,,
2014/05/12,19,41,,,3,3,,
2014/05/12,20,35,,,4,4,,
2014/05/12,21,27,,,4,2,,
2014/05/12,22,29,,,3,2,,
2014/05/12,23,30,,,3,2,,
2014/05/12,24,24,,,2,2,,
2014/05/13,01,25,,,1,2,,
2014/05/13,02,27,,,1,2,,
2014/05/13,03,28,,,1,2,,
2014/05/13,04,27,,,1,2,,
2014/05/13,05,15,,,1,2,,
2014/05/13,06,26,,,2,2,,
2014/05/13,07,38,,,3,3,,
2014/05/13,08,32,,,3,3,,
2014/05/13,09,35,,,3,3,,
2014/05/13,10,44,,,3,2,,
2014/05/13,11,45,,,4,2,,
2014/05/13,12,35,,,4,3,,
2014/05/13,13,32,,,4,2,,
2014/05/13,14,35,,,3,2,,
2014/05/13,15,43,,,4,2,,
2014/05/13,16,43,,,3,2,,
2014/05/13,17,40,,,3,2,,
2014/05/13,18,36,,,3,2,,
2014/05/13,19,41,,,3,3,,
2014/05/13,20,33,,,3,4,,
2014/05/13,21,25,,,3,3,,
2014/05/13,22,21,,,3,2,,
2014/05/13,23,20,,,3,2,,
2014/05/13,24,15,,,3,2,,
2014/05/14,01,15,,,1,1,,
2014/05/14,02,14,,,1,1,,
2014/05/14,03,13,,,1,1,,
2014/05/14,04,13,,,1,1,,
2014/05/14,05,14,,,1,1,,
2014/05/14,06,27,,,2,1,,
2014/05/14,07,35,,,3,2,,
2014/05/14,08,28,,,3,2,,
2014/05/14,09,36,,,3,2,,
2014/05/14,10,43,,,3,2,,
2014/05/14,11,38,,,3,2,,
2014/05/14,12,33,,,3,3,,
2014/05/14,13,33,,,3,2,,
2014/05/14,14,31,,,4,2,,
2014/05/14,15,47,,,3,2,,
2014/05/14,16,38,,,3,2,,
2014/05/14,17,38,,,3,3,,
2014/05/14,18,36,,,3,3,,
2014/05/14,19,39,,,3,3,,
2014/05/14,20,31,,,3,4,,
2014/05/14,21,24,,,4,2,,
2014/05/14,22,22,,,3,2,,
2014/05/14,23,19,,,3,2,,
2014/05/14,24,15,,,1,2,,
2014/05/15,01,15,,,1,2,,
2014/05/15,02,13,,,1,2,,
2014/05/15,03,13,,,1,1,,
2014/05/15,04,14,,,1,2,,
2014/05/15,05,17,,,1,2,,
2014/05/15,06,31,,,3,2,,
2014/05/15,07,35,,,3,2,,
2014/05/15,08,31,,,3,3,,
2014/05/15,09,35,,,3,2,,
2014/05/15,10,35,,,3,2,,
2014/05/15,11,44,,,3,3,,
2014/05/15,12,36,,,3,2,,
2014/05/15,13,31,,,3,2,,
2014/05/15,14,30,,,4,2,,
2014/05/15,15,43,,,4,2,,
2014/05/15,16,32,,,4,2,,
2014/05/15,17,37,,,3,3,,
2014/05/15,18,33,,,4,3,,
2014/05/15,19,39,,,3,3,,
2014/05/15,20,32,,,3,4,,
2014/05/15,21,24,,,4,2,,
2014/05/15,22,21,,,3,2,,
2014/05/15,23,20,,,3,2,,
2014/05/15,24,16,,,3,2,,
2014/05/16,01,14,,,1,2,,
2014/05/16,02,14,,,1,1,,
2014/05/16,03,14,,,1,2,,
2014/05/16,04,14,,,1,2,,
2014/05/16,05,16,,,1,2,,
2014/05/16,06,31,,,3,2,,
2014/05/16,07,32,,,3,2,,
2014/05/16,08,30,,,3,2,,
2014/05/16,09,35,,,3,2,,
2014/05/16,10,39,,,3,2,,
2014/05/16,11,43,,,3,2,,
2014/05/16,12,36,,,4,2,,
2014/05/16,13,33,,,3,2,,
2014/05/16,14,31,,,4,2,,
2014/05/16,15,43,,,4,2,,
2014/05/16,16,32,,,4,2,,
2014/05/16,17,40,,,4,2,,
2014/05/16,18,32,,,4,2,,
2014/05/16,19,37,,,4,3,,
2014/05/16,20,33,,,4,4,,
2014/05/16,21,22,,,4,2,,
2014/05/16,22,22,,,3,2,,
2014/05/16,23,19,,,3,2,,
2014/05/16,24,14,,,1,2,,
2014/05/17,01,15,,,1,2,,
2014/05/17,02,14,,,1,2,,
2014/05/17,03,15,,,1,2,,
2014/05/17,04,15,,,1,2,,
2014/05/17,05,18,,,1,2,,
2014/05/17,06,27,,,3,2,,
2014/05/17,07,36,,,3,3,,
2014/05/17,08,30,,,3,2,,
2014/05/17,09,36,,,4,2,,
2014/05/17,10,39,,,3,2,,
2014/05/17,11,39,,,4,2,,
2014/05/17,12,33,,,4,3,,
2014/05/17,13,31,,,3,2,,
2014/05/17,14,32,,,3,2,,
2014/05/17,15,41,,,4,2,,
2014/05/17,16,39,,,3,2,,
2014/05/17,17,35,,,3,3,,
2014/05/17,18,35,,,3,3,,
2014/05/17,19,37,,,3,3,,
2014/05/17,20,29,,,3,4,,
2014/05/17,21,22,,,4,2,,
2014/05/17,22,20,,,3,2,,
2014/05/17,23,16,,,3,2,,
2014/05/17,24,13,,,1,2,,
2014/05/18,01,13,,,1,2,,
2014/05/18,02,13,,,1,1,,
2014/05/18,03,13,,,1,1,,
2014/05/18,04,14,,,1,1,,
2014/05/18,05,17,,,1,2,,
2014/05/18,06,27,,,3,2,,
2014/05/18,07,35,,,3,2,,
2014/05/18,08,30,,,3,2,,
2014/05/18,09,36,,,3,2,,
2014/05/18,10,44,,,3,2,,
2014/05/18,11,42,,,3,3,,
2014/05/18,12,33,,,4,3,,
2014/05/18,13,31,,,3,2,,
2014/05/18,14,32,,,3,3,,
2014/05/18,15,40,,,3,2,,
2014/05/18,16,38,,,3,3,,
2014/05/18,17,43,,,3,3,,
2014/05/18,18,33,,,3,2,,
2014/05/18,19,39,,,3,3,,
2014/05/18,20,30,,,4,4,,
2014/05/18,21,24,,,4,2,,
2014/05/18,22,20,,,3,2,,
2014/05/18,23,18,,,3,2,,
2014/05/18,24,14,,,1,2,,
2014/05/19,01,13,,,1,2,,
2014/05/19,02,13,,,1,1,,
2014/05/19,03,13,,,1,1,,
2014/05/19,04,14,,,1,2,,
2014/05/19,05,17,,,1,1,,
2014/05/19,06,30,,,3,2,,
2014/05/19,07,36,,,3,2,,
2014/05/19,08,30,,,3,2,,
2014/05/19,09,40,,,3,2,,
2014/05/19,10,40,,,4,2,,
2014/05/19,11,42,,,3,2,,
2014/05/19,12,43,,,3,2,,
2014/05/19,13,32,,,3,2,,
2014/05/19,14,31,,,4,2,,
2014/05/19,15,40,,,4,2,,
2014/05/19,16,33,,,3,2,,
2014/05/19,17,40,,,3,3,,
2014/05/19,18,37,,,4,2,,
2014/05/19,19,39,,,3,3,,
2014/05/19,20,30,,,3,4,,
2014/05/19,21,22,,,3,2,,
2014/05/19,22,21,,,3,2,,
2014/05/19,23,21,,,3,2,,
2014/05/19,24,15,,,2,2,,
2014/05/20,01,13,,,1,2,,
2014/05/20,02,14,,,1,2,,
2014/05/20,03,14,,,1,1,,
2014/05/20,04,14,,,1,2,,
2014/05/20,05,15,,,1,2,,
2014/05/20,06,30,,,2,2,,
2014/05/20,07,35,,,3,2,,
2014/05/20,08,31,,,4,2,,
2014/05/20,09,38,,,3,3,,
2014/05/20,10,46,,,3,2,,
2014/05/20,11,43,,,4,2,,
2014/05/20,12,42,,,4,3,,
2014/05/20,13,36,,,4,2,,
2014/05/20,14,30,,,4,2,,
2014/05/20,15,43,,,4,2,,
2014/05/20,16,38,,,3,3,,
2014/05/20,17,38,,,3,3,,
2014/05/20,18,37,,,3,3,,
2014/05/20,19,38,,,3,3,,
2014/05/20,20,36,,,4,4,,
2014/05/20,21,23,,,3,2,,
2014/05/20,22,21,,,3,2,,
2014/05/20,23,19,,,3,2,,
2014/05/20,24,13,,,2,2,,
2014/05/21,01,14,,,1,2,,
2014/05/21,02,13,,,1,2,,
2014/05/21,03,13,,,1,2,,
2014/05/21,04,13,,,1,2,,
2014/05/21,05,16,,,1,2,,
2014/05/21,06,29,,,3,2,,
2014/05/21,07,38,,,3,2,,
2014/05/21,08,34,,,3,3,,
2014/05/21,09,35,,,4,3,,
2014/05/21,10,46,,,3,3,,
2014/05/21,11,43,,,4,3,,
2014/05/21,12,36,,,3,3,,
2014/05/21,13,33,,,3,3,,
2014/05/21,14,34,,,4,2,,
2014/05/21,15,45,,,4,2,,
2014/05/21,16,38,,,3,3,,
2014/05/21,17,40,,,3,3,,
2014/05/21,18,37,,,3,4,,
2014/05/21,19,42,,,3,4,,
2014/05/21,20,31,,,3,4,,
2014/05/21,21,23,,,4,3,,
2014/05/21,22,21,,,3,2,,
2014/05/21,23,18,,,3,2,,
2014/05/21,24,14,,,1,2,,
2014/05/22,01,14,,,1,2,,
2014/05/22,02,13,,,1,2,,
2014/05/22,03,13,,,1,2,,
2014/05/22,04,14,,,1,2,,
2014/05/22,05,19,,,1,2,,
2014/05/22,06,30,,,3,2,,
2014/05/22,07,37,,,3,2,,
2014/05/22,08,31,,,4,3,,
2014/05/22,09,38,,,4,3,,
2014/05/22,10,37,,,3,2,,
2014/05/22,11,41,,,4,3,,
2014/05/22,12,35,,,3,3,,
2014/05/22,13,33,,,4,2,,
2014/05/22,14,28,,,4,2,,
2014/05/22,15,43,,,4,2,,
2014/05/22,16,34,,,4,2,,
2014/05/22,17,38,,,4,3,,
2014/05/22,18,35,,,3,3,,
2014/05/22,19,47,,,3,3,,
2014/05/22,20,42,,,4,4,,
2014/05/22,21,36,,,4,3,,
2014/05/22,22,35,,,3,2,,
2014/05/22,23,35,,,3,2,,
2014/05/22,24,37,,,3,2,,
2014/05/23,01,36,,,3,2,,
2014/05/23,02,34,,,3,2,,
2014/05/23,03,38,,,3,2,,
2014/05/23,04,38,,,3,2,,
2014/05/23,05,39,,,3,2,,
2014/05/23,06,39,,,3,2,,
2014/05/23,07,34,,,3,2,,
2014/05/23,08,30,,,3,2,,
2014/05/23,09,34,,,4,2,,
2014/05/23,10,41,,,3,2,,
2014/05/23,11,43,,,4,2,,
2014/05/23,12,38,,,4,2,,
2014/05/23,13,35,,,4,3,,
2014/05/23,14,33,,,4,2,,
2014/05/23,15,45,,,4,2,,
2014/05/23,16,33,,,4,3,,
2014/05/23,17,40,,,3,2,,
2014/05/23,18,32,,,4,2,,
2014/05/23,19,37,,,3,3,,
2014/05/23,20,34,,,4,3,,
2014/05/23,21,22,,,4,3,,
2014/05/23,22,20,,,3,2,,
2014/05/23,23,18,,,3,2,,
2014/05/23,24,13,,,2,1,,
2014/05/24,01,13,,,1,1,,
2014/05/24,02,14,,,1,1,,
2014/05/24,03,13,,,1,1,,
2014/05/24,04,13,,,1,1,,
2014/05/24,05,15,,,1,1,,
2014/05/24,06,26,,,3,1,,
2014/05/24,07,40,,,3,2,,
2014/05/24,08,31,,,4,2,,
2014/05/24,09,32,,,4,2,,
2014/05/24,10,38,,,3,2,,
2014/05/24,11,39,,,4,2,,
2014/05/24,12,34,,,4,3,,
2014/05/24,13,31,,,4,2,,
2014/05/24,14,34,,,3,2,,
2014/05/24,15,45,,,4,2,,
2014/05/24,16,35,,,3,2,,
2014/05/24,17,40,,,3,3,,
2014/05/24,18,34,,,3,3,,
2014/05/24,19,40,,,3,3,,
2014/05/24,20,34,,,4,4,,
2014/05/24,21,23,,,4,3,,
2014/05/24,22,20,,,3,2,,
2014/05/24,23,19,,,3,2,,
2014/05/24,24,16,,,2,2,,
2014/05/25,01,16,,,2,2,,
2014/05/25,02,16,,,2,2,,
2014/05/25,03,16,,,2,2,,
2014/05/25,04,16,,,2,2,,
2014/05/25,05,18,,,2,2,,
2014/05/25,06,24,,,3,2,,
2014/05/25,07,34,,,3,2,,
2014/05/25,08,28,,,3,2,,
2014/05/25,09,32,,,3,2,,
2014/05/25,10,44,,,3,2,,
2014/05/25,11,38,,,3,2,,
2014/05/25,12,31,,,3,3,,
2014/05/25,13,30,,,3,2,,
2014/05/25,14,32,,,3,3,,
2014/05/25,15,42,,,3,2,,
2014/05/25,16,36,,,3,3,,
2014/05/25,17,38,,,3,3,,
2014/05/25,18,35,,,3,2,,
2014/05/25,19,39,,,3,4,,
2014/05/25,20,32,,,3,5,,
2014/05/25,21,22,,,3,3,,
2014/05/25,22,19,,,3,2,,
2014/05/25,23,19,,,3,2,,
2014/05/25,24,14,,,2,2,,
2014/05/26,01,12,,,0,2,,
2014/05/26,02,11,,,0,2,,
2014/05/26,03,12,,,0,2,,
2014/05/26,04,11,,,0,2,,
2014/05/26,05,17,,,1,2,,
2014/05/26,06,26,,,3,2,,
2014/05/26,07,35,,,3,2,,
2014/05/26,08,28,,,3,3,,
2014/05/26,09,35,,,3,3,,
2014/05/26,10,34,,,3,3,,
2014/05/26,11,37,,,4,2,,
2014/05/26,12,36,,,3,3,,
2014/05/26,13,33,,,4,2,,
2014/05/26,14,32,,,4,2,,
2014/05/26,15,46,,,4,2,,
2014/05/26,16,38,,,3,3,,
2014/05/26,17,41,,,4,3,,
2014/05/26,18,36,,,3,3,,
2014/05/26,19,44,,,3,4,,
2014/05/26,20,31,,,4,5,,
2014/05/26,21,22,,,4,3,,
2014/05/26,22,21,,,4,2,,
2014/05/26,23,20,,,4,2,,
2014/05/26,24,15,,,3,2,,
2014/05/27,01,14,,,1,2,,
2014/05/27,02,13,,,1,2,,
2014/05/27,03,13,,,1,2,,
2014/05/27,04,13,,,1,2,,
2014/05/27,05,15,,,1,2,,
2014/05/27,06,34,,,2,2,,
2014/05/27,07,35,,,3,2,,
2014/05/27,08,31,,,4,2,,
2014/05/27,09,36,,,3,3,,
2014/05/27,10,37,,,3,3,,
2014/05/27,11,41,,,4,3,,
2014/05/27,12,38,,,4,3,,
2014/05/27,13,34,,,3,2,,
2014/05/27,14,33,,,4,2,,
2014/05/27,15,46,,,3,2,,
2014/05/27,16,39,,,3,2,,
2014/05/27,17,36,,,3,2,,
2014/05/27,18,32,,,3,3,,
2014/05/27,19,38,,,3,3,,
2014/05/27,20,36,,,3,4,,
2014/05/27,21,24,,,4,3,,
2014/05/27,22,20,,,4,2,,
2014/05/27,23,19,,,3,2,,
2014/05/27,24,13,,,2,2,,
2014/05/28,01,13,,,1,2,,
2014/05/28,02,13,,,1,2,,
2014/05/28,03,13,,,1,2,,
2014/05/28,04,13,,,1,2,,
2014/05/28,05,18,,,1,2,,
2014/05/28,06,32,,,3,2,,
2014/05/28,07,35,,,3,2,,
2014/05/28,08,31,,,3,3,,
2014/05/28,09,38,,,4,2,,
2014/05/28,10,42,,,3,2,,
2014/05/28,11,43,,,4,3,,
2014/05/28,12,39,,,4,3,,
2014/05/28,13,36,,,4,2,,
2014/05/28,14,35,,,4,3,,
2014/05/28,15,44,,,4,2,,
2014/05/28,16,39,,,3,3,,
2014/05/28,17,43,,,3,2,,
2014/05/28,18,38,,,3,2,,
2014/05/28,19,42,,,3,3,,
2014/05/28,20,34,,,4,4,,
2014/05/28,21,23,,,4,3,,
2014/05/28,22,21,,,3,2,,
2014/05/28,23,20,,,3,2,,
2014/05/28,24,14,,,2,2,,
2014/05/29,01,13,,,1,2,,
2014/05/29,02,14,,,1,1,,
2014/05/29,03,14,,,1,2,,
2014/05/29,04,14,,,1,2,,
2014/05/29,05,19,,,1,2,,
2014/05/29,06,31,,,3,2,,
2014/05/29,07,37,,,3,2,,
2014/05/29,08,31,,,3,2,,
2014/05/29,09,40,,,3,2,,
2014/05/29,10,41,,,4,2,,
2014/05/29,11,43,,,3,3,,
2014/05/29,12,33,,,3,2,,
2014/05/29,13,35,,,4,3,,
2014/05/29,14,28,,,4,2,,
2014/05/29,15,44,,,4,2,,
2014/05/29,16,38,,,4,2,,
2014/05/29,17,42,,,4,3,,
2014/05/29,18,36,,,4,3,,
2014/05/29,19,42,,,3,3,,
2014/05/29,20,30,,,4,4,,
2014/05/29,21,23,,,4,3,,
2014/05/29,22,20,,,4,2,,
2014/05/29,23,19,,,4,2,,
2014/05/29,24,13,,,2,2,,
2014/05/30,01,13,,,1,2,,
2014/05/30,02,13,,,1,2,,
2014/05/30,03,13,,,1,1,,
2014/05/30,04,13,,,1,2,,
2014/05/30,05,19,,,1,2,,
2014/05/30,06,28,,,3,2,,
2014/05/30,07,39,,,3,2,,
2014/05/30,08,31,,,3,3,,
2014/05/30,09,39,,,4,2,,
2014/05/30,10,43,,,3,2,,
2014/05/30,11,47,,,4,2,,
2014/05/30,12,39,,,3,3,,
2014/05/30,13,33,,,4,2,,
2014/05/30,14,37,,,3,2,,
2014/05/30,15,45,,,4,2,,
2014/05/30,16,35,,,4,2,,
2014/05/30,17,45,,,4,3,,
2014/05/30,18,36,,,4,3,,
2014/05/30,19,42,,,3,3,,
2014/05/30,20,35,,,4,4,,
2014/05/30,21,23,,,4,3,,
2014/05/30,22,21,,,4,2,,
2014/05/30,23,19,,,4,2,,
2014/05/30,24,16,,,3,2,,
2014/05/31,01,15,,,1,2,,
2014/05/31,02,15,,,1,2,,
2014/05/31,03,15,,,0,2,,
2014/05/31,04,14,,,0,2,,
2014/05/31,05,16,,,1,2,,
2014/05/31,06,30,,,2,2,,
2014/05/31,07,37,,,3,2,,
2014/05/31,08,30,,,4,3,,
2014/05/31,09,41,,,3,2,,
2014/05/31,10,40,,,3,3,,
2014/05/31,11,37,,,3,3,,
2014/05/31,12,37,,,3,4,,
2014/05/31,13,38,,,3,3,,
2014/05/31,14,29,,,4,3,,
2014/05/31,15,33,,,3,3,,
2014/05/31,16,32,,,3,3,,
2014/05/31,17,42,,,4,3,,
2014/05/31,18,33,,,3,3,,
2014/05/31,19,42,,,3,3,,
2014/05/31,20,31,,,4,4,,
2014/05/31,21,23,,,4,3,,
2014/05/31,22,21,,,4,2,,
2014/05/31,23,19,,,4,2,,
2014/05/31,24,14,,,2,2,,
2014/06/01,01,13,,,1,2,,
2014/06/01,02,13,,,1,2,,
2014/06/01,03,13,,,1,2,,
2014/06/01,04,13,,,1,2,,
2014/06/01,05,16,,,1,2,,
2014/06/01,06,28,,,3,2,,
2014/06/01,07,34,,,3,2,,
2014/06/01,08,31,,,3,3,,
2014/06/01,09,43,,,4,2,,
2014/06/01,10,36,,,3,3,,
2014/06/01,11,41,,,3,4,,
2014/06/01,12,34,,,4,3,,
2014/06/01,13,35,,,3,3,,
2014/06/01,14,32,,,3,3,,
2014/06/01,15,47,,,3,3,,
2014/06/01,16,36,,,3,3,,
2014/06/01,17,38,,,3,3,,
2014/06/01,18,37,,,3,3,,
2014/06/01,19,40,,,3,3,,
2014/06/01,20,31,,,4,4,,
2014/06/01,21,24,,,4,3,,
2014/06/01,22,23,,,4,3,,
2014/06/01,23,20,,,4,3,,
2014/06/01,24,14,,,1,2,,
2014/06/02,01,14,,,1,3,,
2014/06/02,02,13,,,1,2,,
2014/06/02,03,14,,,1,2,,
2014/06/02,04,13,,,1,2,,
2014/06/02,05,16,,,1,2,,
2014/06/02,06,30,,,2,2,,
2014/06/02,07,37,,,3,3,,
2014/06/02,08,32,,,3,3,,
2014/06/02,09,36,,,4,3,,
2014/06/02,10,42,,,3,3,,
2014/06/02,11,46,,,4,2,,
2014/06/02,12,39,,,4,3,,
2014/06/02,13,37,,,4,5,,
2014/06/02,14,34,,,4,3,,
2014/06/02,15,41,,,4,3,,
2014/06/02,16,34,,,4,3,,
2014/06/02,17,42,,,4,3,,
2014/06/02,18,39,,,3,3,,
2014/06/02,19,40,,,3,4,,
2014/06/02,20,36,,,4,5,,
2014/06/02,21,23,,,4,3,,
2014/06/02,22,21,,,4,2,,
2014/06/02,23,20,,,3,2,,
2014/06/02,24,14,,,2,2,,
2014/06/03,01,14,,,1,2,,
2014/06/03,02,13,,,1,1,,
2014/06/03,03,14,,,1,1,,
2014/06/03,04,13,,,1,2,,
2014/06/03,05,14,,,1,2,,
2014/06/03,06,30,,,3,2,,
2014/06/03,07,39,,,3,2,,
2014/06/03,08,32,,,4,2,,
2014/06/03,09,39,,,3,2,,
2014/06/03,10,39,,,3,2,,
2014/06/03,11,42,,,4,2,,
2014/06/03,12,37,,,4,3,,
2014/06/03,13,35,,,3,3,,
2014/06/03,14,33,,,4,3,,
2014/06/03,15,43,,,4,3,,
2014/06/03,16,38,,,3,3,,
2014/06/03,17,43,,,3,3,,
2014/06/03,18,35,,,4,3,,
2014/06/03,19,37,,,3,3,,
2014/06/03,20,34,,,3,4,,
2014/06/03,21,23,,,4,3,,
2014/06/03,22,21,,,4,3,,
2014/06/03,23,18,,,4,2,,
2014/06/03,24,14,,,1,2,,
2014/06/04,01,14,,,1,2,,
2014/06/04,02,13,,,1,2,,
2014/06/04,03,14,,,1,2,,
2014/06/04,04,14,,,1,2,,
2014/06/04,05,15,,,1,2,,
2014/06/04,06,30,,,3,2,,
2014/06/04,07,41,,,4,3,,
2014/06/04,08,33,,,4,3,,
2014/06/04,09,37,,,3,3,,
2014/06/04,10,42,,,3,3,,
2014/06/04,11,45,,,4,3,,
2014/06/04,12,39,,,3,3,,
2014/06/04,13,37,,,4,2,,
2014/06/04,14,26,,,1,3,,
2014/06/04,15,39,,,1,2,,
2014/06/04,16,38,,,1,2,,
2014/06/04,17,35,,,1,3,,
2014/06/04,18,29,,,1,2,,
2014/06/04,19,36,,,1,3,,
2014/06/04,20,29,,,1,4,,
2014/06/04,21,18,,,1,3,,
2014/06/04,22,15,,,1,2,,
2014/06/04,23,15,,,1,2,,
2014/06/04,24,14,,,1,2,,
2014/06/05,01,14,,,1,2,,
2014/06/05,02,13,,,1,1,,
2014/06/05,03,13,,,1,2,,
2014/06/05,04,13,,,1,2,,
2014/06/05,05,15,,,1,2,,
2014/06/05,06,26,,,1,2,,
2014/06/05,07,27,,,1,2,,
2014/06/05,08,24,,,2,2,,
2014/06/05,09,29,,,1,2,,
2014/06/05,10,31,,,1,2,,
2014/06/05,11,33,,,1,3,,
2014/06/05,12,31,,,1,3,,
2014/06/05,13,23,,,1,3,,
2014/06/05,14,22,,,1,3,,
2014/06/05,15,35,,,1,3,,
2014/06/05,16,31,,,1,3,,
2014/06/05,17,39,,,2,3,,
2014/06/05,18,31,,,1,3,,
2014/06/05,19,35,,,1,3,,
2014/06/05,20,25,,,1,4,,
2014/06/05,21,18,,,1,2,,
2014/06/05,22,15,,,1,2,,
2014/06/05,23,14,,,1,2,,
2014/06/05,24,15,,,1,2,,
2014/06/06,01,14,,,1,2,,
2014/06/06,02,14,,,1,1,,
2014/06/06,03,14,,,1,2,,
2014/06/06,04,13,,,1,2,,
2014/06/06,05,18,,,1,2,,
2014/06/06,06,27,,,4,2,,
2014/06/06,07,35,,,4,2,,
2014/06/06,08,30,,,3,3,,
2014/06/06,09,37,,,3,2,,
2014/06/06,10,43,,,3,2,,
2014/06/06,11,41,,,4,2,,
2014/06/06,12,37,,,3,3,,
2014/06/06,13,36,,,4,3,,
2014/06/06,14,36,,,4,3,,
2014/06/06,15,40,,,4,3,,
2014/06/06,16,32,,,4,4,,
2014/06/06,17,36,,,4,3,,
2014/06/06,18,34,,,3,3,,
2014/06/06,19,39,,,3,3,,
2014/06/06,20,32,,,4,4,,
2014/06/06,21,23,,,4,3,,
2014/06/06,22,22,,,4,2,,
2014/06/06,23,21,,,3,2,,
2014/06/06,24,15,,,2,2,,
2014/06/07,01,14,,,1,2,,
2014/06/07,02,13,,,1,1,,
2014/06/07,03,13,,,1,2,,
2014/06/07,04,14,,,1,2,,
2014/06/07,05,16,,,1,2,,
