計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,17,72,1,,,,,
2014/10/01,18,72,1,,,,,
2014/10/01,19,75,1,,,,,
2014/10/01,20,56,1,,,,,
2014/10/01,21,40,1,,,,,
2014/10/01,22,15,1,,,,,
2014/10/01,23,10,0,,,,,
2014/10/01,24,8,0,,,,,
2014/10/02,01,9,0,,,,,
2014/10/02,02,10,0,,,,,
2014/10/02,03,9,0,,,,,
2014/10/02,04,6,0,,,,,
2014/10/02,05,8,0,,,,,
2014/10/02,06,7,0,,,,,
2014/10/02,07,7,0,,,,,
2014/10/02,08,8,0,,,,,
2014/10/02,09,24,0,,,,,
2014/10/02,10,63,1,,,,,
2014/10/02,11,66,2,,,,,
2014/10/02,12,69,2,,,,,
2014/10/02,13,73,2,,,,,
2014/10/02,14,70,2,,,,,
2014/10/02,15,68,2,,,,,
2014/10/02,16,72,2,,,,,
2014/10/02,17,74,2,,,,,
2014/10/02,18,72,1,,,,,
2014/10/02,19,74,1,,,,,
2014/10/02,20,53,1,,,,,
2014/10/02,21,40,1,,,,,
2014/10/02,22,17,1,,,,,
2014/10/02,23,11,1,,,,,
2014/10/02,24,8,0,,,,,
2014/10/03,01,8,0,,,,,
2014/10/03,02,10,0,,,,,
2014/10/03,03,8,0,,,,,
2014/10/03,04,7,0,,,,,
2014/10/03,05,9,0,,,,,
2014/10/03,06,7,0,,,,,
2014/10/03,07,9,0,,,,,
2014/10/03,08,8,1,,,,,
2014/10/03,09,25,1,,,,,
2014/10/03,10,69,2,,,,,
2014/10/03,11,78,2,,,,,
2014/10/03,12,80,3,,,,,
2014/10/03,13,87,3,,,,,
2014/10/03,14,86,3,,,,,
2014/10/03,15,88,2,,,,,
2014/10/03,16,83,3,,,,,
2014/10/03,17,81,1,,,,,
2014/10/03,18,80,1,,,,,
2014/10/03,19,80,1,,,,,
2014/10/03,20,70,1,,,,,
2014/10/03,21,45,1,,,,,
2014/10/03,22,18,1,,,,,
2014/10/03,23,10,1,,,,,
2014/10/03,24,10,1,,,,,
2014/10/04,01,11,1,,,,,
2014/10/04,02,10,0,,,,,
2014/10/04,03,9,0,,,,,
2014/10/04,04,7,0,,,,,
2014/10/04,05,8,0,,,,,
2014/10/04,06,9,0,,,,,
2014/10/04,07,8,0,,,,,
2014/10/04,08,7,1,,,,,
2014/10/04,09,24,1,,,,,
2014/10/04,10,64,2,,,,,
2014/10/04,11,67,2,,,,,
2014/10/04,12,70,2,,,,,
2014/10/04,13,74,1,,,,,
2014/10/04,14,74,1,,,,,
2014/10/04,15,73,1,,,,,
2014/10/04,16,72,1,,,,,
2014/10/04,17,76,1,,,,,
2014/10/04,18,74,1,,,,,
2014/10/04,19,78,1,,,,,
2014/10/04,20,54,1,,,,,
2014/10/04,21,42,1,,,,,
2014/10/04,22,12,1,,,,,
2014/10/04,23,10,0,,,,,
2014/10/04,24,9,0,,,,,
2014/10/05,01,10,0,,,,,
2014/10/05,02,10,0,,,,,
2014/10/05,03,9,0,,,,,
2014/10/05,04,9,0,,,,,
2014/10/05,05,9,0,,,,,
2014/10/05,06,9,0,,,,,
2014/10/05,07,9,0,,,,,
2014/10/05,08,8,0,,,,,
2014/10/05,09,22,0,,,,,
2014/10/05,10,56,0,,,,,
2014/10/05,11,58,1,,,,,
2014/10/05,12,57,1,,,,,
2014/10/05,13,60,1,,,,,
2014/10/05,14,60,1,,,,,
2014/10/05,15,60,1,,,,,
2014/10/05,16,60,1,,,,,
2014/10/05,17,65,1,,,,,
2014/10/05,18,63,1,,,,,
2014/10/05,19,67,1,,,,,
2014/10/05,20,44,1,,,,,
2014/10/05,21,38,1,,,,,
2014/10/05,22,12,0,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,10,0,,,,,
2014/10/06,01,8,0,,,,,
2014/10/06,02,8,0,,,,,
2014/10/06,03,8,0,,,,,
2014/10/06,04,7,0,,,,,
2014/10/06,05,8,0,,,,,
2014/10/06,06,8,0,,,,,
2014/10/06,07,8,0,,,,,
2014/10/06,08,9,0,,,,,
2014/10/06,09,18,0,,,,,
2014/10/06,10,55,0,,,,,
2014/10/06,11,55,0,,,,,
2014/10/06,12,56,1,,,,,
2014/10/06,13,71,2,,,,,
2014/10/06,14,72,3,,,,,
2014/10/06,15,70,2,,,,,
2014/10/06,16,66,2,,,,,
2014/10/06,17,69,1,,,,,
2014/10/06,18,67,1,,,,,
2014/10/06,19,69,1,,,,,
2014/10/06,20,55,1,,,,,
2014/10/06,21,40,1,,,,,
2014/10/06,22,17,1,,,,,
2014/10/06,23,11,0,,,,,
2014/10/06,24,8,0,,,,,
2014/10/07,01,11,0,,,,,
2014/10/07,02,9,0,,,,,
2014/10/07,03,9,0,,,,,
2014/10/07,04,9,0,,,,,
2014/10/07,05,9,0,,,,,
2014/10/07,06,8,0,,,,,
2014/10/07,07,10,0,,,,,
2014/10/07,08,8,0,,,,,
2014/10/07,09,20,0,,,,,
2014/10/07,10,63,1,,,,,
2014/10/07,11,69,2,,,,,
2014/10/07,12,69,1,,,,,
2014/10/07,13,74,2,,,,,
2014/10/07,14,75,1,,,,,
2014/10/07,15,72,1,,,,,
2014/10/07,16,71,1,,,,,
2014/10/07,17,73,1,,,,,
2014/10/07,18,70,1,,,,,
2014/10/07,19,71,1,,,,,
2014/10/07,20,47,1,,,,,
2014/10/07,21,38,1,,,,,
2014/10/07,22,15,1,,,,,
2014/10/07,23,10,0,,,,,
2014/10/07,24,9,0,,,,,
2014/10/08,01,10,0,,,,,
2014/10/08,02,8,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,9,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,7,0,,,,,
2014/10/08,08,6,0,,,,,
2014/10/08,09,20,0,,,,,
2014/10/08,10,61,1,,,,,
2014/10/08,11,66,1,,,,,
2014/10/08,12,67,1,,,,,
2014/10/08,13,74,1,,,,,
2014/10/08,14,73,1,,,,,
2014/10/08,15,72,1,,,,,
2014/10/08,16,71,1,,,,,
2014/10/08,17,75,1,,,,,
2014/10/08,18,72,1,,,,,
2014/10/08,19,73,1,,,,,
2014/10/08,20,49,1,,,,,
2014/10/08,21,41,1,,,,,
2014/10/08,22,12,0,,,,,
2014/10/08,23,9,0,,,,,
2014/10/08,24,10,0,,,,,
2014/10/09,01,9,0,,,,,
2014/10/09,02,10,0,,,,,
2014/10/09,03,8,0,,,,,
2014/10/09,04,7,0,,,,,
2014/10/09,05,9,0,,,,,
2014/10/09,06,7,0,,,,,
2014/10/09,07,7,0,,,,,
2014/10/09,08,9,0,,,,,
2014/10/09,09,19,0,,,,,
2014/10/09,10,57,1,,,,,
2014/10/09,11,60,1,,,,,
2014/10/09,12,62,2,,,,,
2014/10/09,13,66,3,,,,,
2014/10/09,14,64,2,,,,,
2014/10/09,15,64,2,,,,,
2014/10/09,16,64,2,,,,,
2014/10/09,17,69,1,,,,,
2014/10/09,18,67,1,,,,,
2014/10/09,19,70,1,,,,,
2014/10/09,20,48,1,,,,,
2014/10/09,21,40,1,,,,,
2014/10/09,22,16,1,,,,,
2014/10/09,23,9,0,,,,,
2014/10/09,24,10,0,,,,,
2014/10/10,01,9,0,,,,,
2014/10/10,02,9,0,,,,,
2014/10/10,03,9,0,,,,,
2014/10/10,04,8,0,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,8,0,,,,,
2014/10/10,07,7,0,,,,,
2014/10/10,08,8,0,,,,,
2014/10/10,09,25,1,,,,,
2014/10/10,10,70,1,,,,,
2014/10/10,11,76,1,,,,,
2014/10/10,12,77,1,,,,,
2014/10/10,13,82,1,,,,,
2014/10/10,14,82,1,,,,,
2014/10/10,15,78,1,,,,,
2014/10/10,16,74,1,,,,,
2014/10/10,17,79,1,,,,,
2014/10/10,18,73,1,,,,,
2014/10/10,19,74,1,,,,,
2014/10/10,20,46,1,,,,,
2014/10/10,21,40,1,,,,,
2014/10/10,22,18,1,,,,,
2014/10/10,23,10,0,,,,,
2014/10/10,24,9,0,,,,,
2014/10/11,01,10,0,,,,,
2014/10/11,02,10,0,,,,,
2014/10/11,03,10,0,,,,,
2014/10/11,04,10,0,,,,,
2014/10/11,05,10,0,,,,,
2014/10/11,06,9,0,,,,,
2014/10/11,07,10,0,,,,,
2014/10/11,08,11,0,,,,,
2014/10/11,09,21,0,,,,,
2014/10/11,10,60,1,,,,,
2014/10/11,11,66,2,,,,,
2014/10/11,12,66,3,,,,,
2014/10/11,13,73,3,,,,,
2014/10/11,14,74,3,,,,,
2014/10/11,15,71,3,,,,,
2014/10/11,16,68,2,,,,,
2014/10/11,17,73,1,,,,,
2014/10/11,18,73,1,,,,,
2014/10/11,19,73,1,,,,,
2014/10/11,20,46,1,,,,,
2014/10/11,21,40,1,,,,,
2014/10/11,22,17,0,,,,,
2014/10/11,23,10,0,,,,,
2014/10/11,24,9,0,,,,,
2014/10/12,01,10,0,,,,,
2014/10/12,02,10,0,,,,,
2014/10/12,03,10,0,,,,,
2014/10/12,04,9,0,,,,,
2014/10/12,05,10,0,,,,,
2014/10/12,06,9,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,10,0,,,,,
2014/10/12,09,19,0,,,,,
2014/10/12,10,56,0,,,,,
2014/10/12,11,56,1,,,,,
2014/10/12,12,55,2,,,,,
2014/10/12,13,57,1,,,,,
2014/10/12,14,67,1,,,,,
2014/10/12,15,64,1,,,,,
2014/10/12,16,62,1,,,,,
2014/10/12,17,68,1,,,,,
2014/10/12,18,66,1,,,,,
2014/10/12,19,69,1,,,,,
2014/10/12,20,45,1,,,,,
2014/10/12,21,38,1,,,,,
2014/10/12,22,14,0,,,,,
2014/10/12,23,10,0,,,,,
2014/10/12,24,9,0,,,,,
2014/10/13,01,10,0,,,,,
2014/10/13,02,10,0,,,,,
2014/10/13,03,10,0,,,,,
2014/10/13,04,10,0,,,,,
2014/10/13,05,10,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,10,0,,,,,
2014/10/13,08,11,0,,,,,
2014/10/13,09,22,0,,,,,
2014/10/13,10,54,0,,,,,
2014/10/13,11,55,1,,,,,
2014/10/13,12,54,1,,,,,
2014/10/13,13,56,1,,,,,
2014/10/13,14,55,1,,,,,
2014/10/13,15,55,1,,,,,
2014/10/13,16,62,1,,,,,
2014/10/13,17,63,1,,,,,
2014/10/13,18,62,1,,,,,
2014/10/13,19,64,1,,,,,
2014/10/13,20,48,1,,,,,
2014/10/13,21,38,1,,,,,
2014/10/13,22,14,0,,,,,
2014/10/13,23,10,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,10,0,,,,,
2014/10/14,02,10,0,,,,,
2014/10/14,03,10,0,,,,,
2014/10/14,04,10,0,,,,,
2014/10/14,05,10,0,,,,,
2014/10/14,06,9,0,,,,,
2014/10/14,07,11,0,,,,,
2014/10/14,08,12,0,,,,,
2014/10/14,09,21,0,,,,,
2014/10/14,10,64,1,,,,,
2014/10/14,11,66,1,,,,,
2014/10/14,12,65,1,,,,,
2014/10/14,13,68,1,,,,,
2014/10/14,14,66,1,,,,,
2014/10/14,15,66,1,,,,,
2014/10/14,16,64,1,,,,,
2014/10/14,17,68,1,,,,,
2014/10/14,18,66,1,,,,,
2014/10/14,19,67,1,,,,,
2014/10/14,20,50,1,,,,,
2014/10/14,21,39,1,,,,,
2014/10/14,22,12,0,,,,,
2014/10/14,23,10,0,,,,,
2014/10/14,24,9,0,,,,,
2014/10/15,01,9,0,,,,,
2014/10/15,02,9,0,,,,,
2014/10/15,03,9,0,,,,,
2014/10/15,04,9,0,,,,,
2014/10/15,05,9,0,,,,,
2014/10/15,06,9,0,,,,,
2014/10/15,07,10,0,,,,,
2014/10/15,08,10,0,,,,,
2014/10/15,09,18,0,,,,,
2014/10/15,10,56,1,,,,,
2014/10/15,11,59,1,,,,,
2014/10/15,12,59,1,,,,,
2014/10/15,13,62,1,,,,,
2014/10/15,14,61,1,,,,,
2014/10/15,15,59,1,,,,,
2014/10/15,16,59,1,,,,,
2014/10/15,17,65,1,,,,,
2014/10/15,18,63,1,,,,,
2014/10/15,19,66,1,,,,,
2014/10/15,20,42,1,,,,,
2014/10/15,21,38,1,,,,,
2014/10/15,22,13,0,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,9,0,,,,,
2014/10/16,01,9,0,,,,,
2014/10/16,02,10,0,,,,,
2014/10/16,03,10,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,9,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,10,0,,,,,
2014/10/16,08,10,0,,,,,
2014/10/16,09,17,0,,,,,
2014/10/16,10,55,1,,,,,
2014/10/16,11,56,1,,,,,
2014/10/16,12,55,2,,,,,
2014/10/16,13,63,2,,,,,
2014/10/16,14,67,2,,,,,
2014/10/16,15,66,2,,,,,
2014/10/16,16,65,1,,,,,
2014/10/16,17,70,1,,,,,
2014/10/16,18,67,1,,,,,
2014/10/16,19,68,1,,,,,
2014/10/16,20,47,1,,,,,
2014/10/16,21,38,1,,,,,
2014/10/16,22,12,0,,,,,
2014/10/16,23,10,0,,,,,
2014/10/16,24,9,0,,,,,
2014/10/17,01,10,0,,,,,
2014/10/17,02,10,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,10,0,,,,,
2014/10/17,08,10,0,,,,,
2014/10/17,09,21,0,,,,,
2014/10/17,10,56,0,,,,,
2014/10/17,11,55,1,,,,,
2014/10/17,12,55,1,,,,,
2014/10/17,13,57,1,,,,,
2014/10/17,14,57,1,,,,,
2014/10/17,15,57,1,,,,,
2014/10/17,16,57,1,,,,,
2014/10/17,17,62,1,,,,,
2014/10/17,18,62,1,,,,,
2014/10/17,19,64,1,,,,,
2014/10/17,20,46,1,,,,,
2014/10/17,21,38,0,,,,,
2014/10/17,22,13,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,9,0,,,,,
2014/10/18,01,9,0,,,,,
2014/10/18,02,9,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,8,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,8,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,8,0,,,,,
2014/10/18,09,16,0,,,,,
2014/10/18,10,53,0,,,,,
2014/10/18,11,54,1,,,,,
2014/10/18,12,57,1,,,,,
2014/10/18,13,61,1,,,,,
2014/10/18,14,62,1,,,,,
2014/10/18,15,61,1,,,,,
2014/10/18,16,59,1,,,,,
2014/10/18,17,62,1,,,,,
2014/10/18,18,61,0,,,,,
2014/10/18,19,62,0,,,,,
2014/10/18,20,44,0,,,,,
2014/10/18,21,34,0,,,,,
2014/10/18,22,10,0,,,,,
2014/10/18,23,8,0,,,,,
2014/10/18,24,7,0,,,,,
2014/10/19,01,8,0,,,,,
2014/10/19,02,8,0,,,,,
2014/10/19,03,7,0,,,,,
2014/10/19,04,7,0,,,,,
2014/10/19,05,8,0,,,,,
2014/10/19,06,7,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,8,0,,,,,
2014/10/19,09,18,0,,,,,
2014/10/19,10,52,0,,,,,
2014/10/19,11,55,1,,,,,
2014/10/19,12,58,1,,,,,
2014/10/19,13,62,1,,,,,
2014/10/19,14,62,1,,,,,
2014/10/19,15,61,1,,,,,
2014/10/19,16,61,1,,,,,
2014/10/19,17,66,1,,,,,
2014/10/19,18,62,1,,,,,
2014/10/19,19,64,1,,,,,
2014/10/19,20,53,0,,,,,
2014/10/19,21,35,0,,,,,
2014/10/19,22,13,0,,,,,
2014/10/19,23,8,0,,,,,
2014/10/19,24,7,0,,,,,
2014/10/20,01,8,0,,,,,
2014/10/20,02,7,0,,,,,
2014/10/20,03,8,0,,,,,
2014/10/20,04,7,0,,,,,
2014/10/20,05,8,0,,,,,
2014/10/20,06,7,0,,,,,
2014/10/20,07,8,0,,,,,
2014/10/20,08,8,0,,,,,
2014/10/20,09,14,0,,,,,
2014/10/20,10,55,1,,,,,
2014/10/20,11,56,1,,,,,
2014/10/20,12,56,1,,,,,
2014/10/20,13,59,1,,,,,
2014/10/20,14,57,1,,,,,
2014/10/20,15,55,1,,,,,
2014/10/20,16,57,0,,,,,
2014/10/20,17,62,0,,,,,
2014/10/20,18,60,0,,,,,
2014/10/20,19,62,0,,,,,
2014/10/20,20,42,0,,,,,
2014/10/20,21,35,0,,,,,
2014/10/20,22,10,0,,,,,
2014/10/20,23,9,0,,,,,
2014/10/20,24,8,0,,,,,
2014/10/21,01,8,0,,,,,
2014/10/21,02,8,0,,,,,
2014/10/21,03,8,0,,,,,
2014/10/21,04,8,0,,,,,
2014/10/21,05,8,0,,,,,
2014/10/21,06,8,0,,,,,
2014/10/21,07,9,0,,,,,
2014/10/21,08,9,0,,,,,
2014/10/21,09,18,0,,,,,
2014/10/21,10,54,0,,,,,
2014/10/21,11,54,1,,,,,
2014/10/21,12,57,1,,,,,
2014/10/21,13,59,1,,,,,
2014/10/21,14,59,1,,,,,
2014/10/21,15,59,1,,,,,
2014/10/21,16,60,1,,,,,
2014/10/21,17,64,1,,,,,
2014/10/21,18,63,1,,,,,
2014/10/21,19,65,1,,,,,
2014/10/21,20,42,1,,,,,
2014/10/21,21,36,1,,,,,
2014/10/21,22,17,0,,,,,
2014/10/21,23,9,0,,,,,
2014/10/21,24,8,0,,,,,
2014/10/22,01,8,0,,,,,
2014/10/22,02,8,0,,,,,
2014/10/22,03,8,0,,,,,
2014/10/22,04,8,0,,,,,
2014/10/22,05,8,0,,,,,
2014/10/22,06,8,0,,,,,
2014/10/22,07,9,0,,,,,
2014/10/22,08,9,0,,,,,
2014/10/22,09,20,0,,,,,
2014/10/22,10,56,0,,,,,
2014/10/22,11,55,0,,,,,
2014/10/22,12,54,0,,,,,
2014/10/22,13,55,0,,,,,
2014/10/22,14,55,0,,,,,
2014/10/22,15,54,0,,,,,
2014/10/22,16,60,0,,,,,
2014/10/22,17,61,0,,,,,
2014/10/22,18,60,0,,,,,
2014/10/22,19,62,0,,,,,
2014/10/22,20,42,0,,,,,
2014/10/22,21,36,0,,,,,
2014/10/22,22,19,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,8,0,,,,,
2014/10/23,01,8,0,,,,,
2014/10/23,02,8,0,,,,,
2014/10/23,03,8,0,,,,,
2014/10/23,04,8,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,8,0,,,,,
2014/10/23,07,8,0,,,,,
2014/10/23,08,9,0,,,,,
2014/10/23,09,15,0,,,,,
2014/10/23,10,53,0,,,,,
2014/10/23,11,52,0,,,,,
2014/10/23,12,51,0,,,,,
2014/10/23,13,53,0,,,,,
2014/10/23,14,53,0,,,,,
2014/10/23,15,52,0,,,,,
2014/10/23,16,55,0,,,,,
2014/10/23,17,61,0,,,,,
2014/10/23,18,59,0,,,,,
2014/10/23,19,62,0,,,,,
2014/10/23,20,43,0,,,,,
2014/10/23,21,34,0,,,,,
2014/10/23,22,10,0,,,,,
2014/10/23,23,8,0,,,,,
2014/10/23,24,7,0,,,,,
2014/10/24,01,8,0,,,,,
2014/10/24,02,8,0,,,,,
2014/10/24,03,7,0,,,,,
2014/10/24,04,7,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,8,0,,,,,
2014/10/24,08,8,0,,,,,
2014/10/24,09,16,0,,,,,
2014/10/24,10,53,0,,,,,
2014/10/24,11,54,1,,,,,
2014/10/24,12,52,1,,,,,
2014/10/24,13,55,1,,,,,
2014/10/24,14,61,1,,,,,
2014/10/24,15,62,1,,,,,
2014/10/24,16,60,1,,,,,
2014/10/24,17,59,1,,,,,
2014/10/24,18,59,0,,,,,
2014/10/24,19,62,0,,,,,
2014/10/24,20,44,0,,,,,
2014/10/24,21,35,0,,,,,
2014/10/24,22,11,0,,,,,
2014/10/24,23,8,0,,,,,
2014/10/24,24,7,0,,,,,
2014/10/25,01,7,0,,,,,
2014/10/25,02,8,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,7,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,7,0,,,,,
2014/10/25,07,8,0,,,,,
2014/10/25,08,8,0,,,,,
2014/10/25,09,17,0,,,,,
2014/10/25,10,54,0,,,,,
2014/10/25,11,54,1,,,,,
2014/10/25,12,54,1,,,,,
2014/10/25,13,56,1,,,,,
2014/10/25,14,63,1,,,,,
2014/10/25,15,61,1,,,,,
2014/10/25,16,61,1,,,,,
2014/10/25,17,65,1,,,,,
2014/10/25,18,62,1,,,,,
2014/10/25,19,64,0,,,,,
2014/10/25,20,46,0,,,,,
2014/10/25,21,36,0,,,,,
2014/10/25,22,13,0,,,,,
2014/10/25,23,8,0,,,,,
2014/10/25,24,8,0,,,,,
2014/10/26,01,8,0,,,,,
2014/10/26,02,8,0,,,,,
2014/10/26,03,8,0,,,,,
2014/10/26,04,8,0,,,,,
2014/10/26,05,8,0,,,,,
2014/10/26,06,7,0,,,,,
2014/10/26,07,8,0,,,,,
2014/10/26,08,8,0,,,,,
2014/10/26,09,16,0,,,,,
2014/10/26,10,54,0,,,,,
2014/10/26,11,55,1,,,,,
2014/10/26,12,54,1,,,,,
2014/10/26,13,60,1,,,,,
2014/10/26,14,68,1,,,,,
2014/10/26,15,63,1,,,,,
2014/10/26,16,66,1,,,,,
2014/10/26,17,68,1,,,,,
2014/10/26,18,66,1,,,,,
2014/10/26,19,66,1,,,,,
2014/10/26,20,43,1,,,,,
2014/10/26,21,36,1,,,,,
2014/10/26,22,14,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,8,0,,,,,
2014/10/27,01,8,0,,,,,
2014/10/27,02,8,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,8,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,7,0,,,,,
2014/10/27,07,8,0,,,,,
2014/10/27,08,8,0,,,,,
2014/10/27,09,17,0,,,,,
2014/10/27,10,55,1,,,,,
2014/10/27,11,60,1,,,,,
2014/10/27,12,62,2,,,,,
2014/10/27,13,65,2,,,,,
2014/10/27,14,63,1,,,,,
2014/10/27,15,60,1,,,,,
2014/10/27,16,59,1,,,,,
2014/10/27,17,63,1,,,,,
2014/10/27,18,60,0,,,,,
2014/10/27,19,62,0,,,,,
2014/10/27,20,40,0,,,,,
2014/10/27,21,34,0,,,,,
2014/10/27,22,10,0,,,,,
2014/10/27,23,8,0,,,,,
2014/10/27,24,7,0,,,,,
2014/10/28,01,7,0,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,7,0,,,,,
2014/10/28,04,7,0,,,,,
2014/10/28,05,7,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,8,0,,,,,
2014/10/28,08,8,0,,,,,
2014/10/28,09,18,0,,,,,
2014/10/28,10,53,0,,,,,
2014/10/28,11,51,0,,,,,
2014/10/28,12,51,0,,,,,
2014/10/28,13,53,0,,,,,
2014/10/28,14,52,0,,,,,
2014/10/28,15,51,0,,,,,
2014/10/28,16,53,0,,,,,
2014/10/28,17,59,0,,,,,
2014/10/28,18,58,0,,,,,
2014/10/28,19,60,0,,,,,
2014/10/28,20,44,0,,,,,
2014/10/28,21,34,0,,,,,
2014/10/28,22,11,0,,,,,
2014/10/28,23,8,0,,,,,
2014/10/28,24,7,0,,,,,
2014/10/29,01,7,0,,,,,
2014/10/29,02,7,0,,,,,
2014/10/29,03,7,0,,,,,
2014/10/29,04,7,0,,,,,
2014/10/29,05,7,0,,,,,
2014/10/29,06,7,0,,,,,
2014/10/29,07,8,0,,,,,
2014/10/29,08,8,0,,,,,
2014/10/29,09,13,0,,,,,
2014/10/29,10,52,0,,,,,
2014/10/29,11,52,0,,,,,
2014/10/29,12,52,1,,,,,
2014/10/29,13,54,1,,,,,
2014/10/29,14,54,1,,,,,
2014/10/29,15,54,1,,,,,
2014/10/29,16,55,1,,,,,
2014/10/29,17,61,0,,,,,
2014/10/29,18,59,0,,,,,
2014/10/29,19,61,0,,,,,
2014/10/29,20,53,0,,,,,
2014/10/29,21,35,0,,,,,
2014/10/29,22,11,0,,,,,
2014/10/29,23,8,0,,,,,
2014/10/29,24,7,0,,,,,
2014/10/30,01,8,0,,,,,
2014/10/30,02,7,0,,,,,
2014/10/30,03,7,0,,,,,
2014/10/30,04,7,0,,,,,
2014/10/30,05,7,0,,,,,
2014/10/30,06,7,0,,,,,
2014/10/30,07,8,0,,,,,
2014/10/30,08,8,0,,,,,
2014/10/30,09,17,0,,,,,
2014/10/30,10,52,0,,,,,
2014/10/30,11,52,0,,,,,
2014/10/30,12,52,1,,,,,
2014/10/30,13,55,1,,,,,
2014/10/30,14,54,1,,,,,
2014/10/30,15,54,1,,,,,
2014/10/30,16,55,1,,,,,
2014/10/30,17,60,1,,,,,
2014/10/30,18,59,1,,,,,
2014/10/30,19,61,0,,,,,
2014/10/30,20,40,0,,,,,
2014/10/30,21,34,0,,,,,
2014/10/30,22,10,0,,,,,
2014/10/30,23,8,0,,,,,
2014/10/30,24,7,0,,,,,
2014/10/31,01,7,0,,,,,
2014/10/31,02,7,0,,,,,
2014/10/31,03,7,0,,,,,
2014/10/31,04,7,0,,,,,
2014/10/31,05,8,0,,,,,
2014/10/31,06,7,0,,,,,
2014/10/31,07,8,0,,,,,
2014/10/31,08,8,0,,,,,
2014/10/31,09,19,0,,,,,
2014/10/31,10,53,0,,,,,
2014/10/31,11,54,0,,,,,
2014/10/31,12,52,1,,,,,
2014/10/31,13,55,1,,,,,
2014/10/31,14,55,1,,,,,
2014/10/31,15,55,1,,,,,
2014/10/31,16,57,1,,,,,
2014/10/31,17,62,1,,,,,
2014/10/31,18,61,1,,,,,
2014/10/31,19,64,1,,,,,
2014/10/31,20,52,0,,,,,
2014/10/31,21,34,0,,,,,
2014/10/31,22,22,0,,,,,
2014/10/31,23,21,0,,,,,
2014/10/31,24,20,0,,,,,
2014/11/01,01,22,0,,,,,
2014/11/01,02,21,0,,,,,
2014/11/01,03,22,0,,,,,
2014/11/01,04,22,0,,,,,
2014/11/01,05,23,0,,,,,
2014/11/01,06,22,0,,,,,
2014/11/01,07,13,0,,,,,
2014/11/01,08,9,0,,,,,
2014/11/01,09,18,0,,,,,
2014/11/01,10,53,0,,,,,
2014/11/01,11,53,0,,,,,
2014/11/01,12,51,0,,,,,
2014/11/01,13,53,0,,,,,
2014/11/01,14,53,0,,,,,
2014/11/01,15,53,0,,,,,
2014/11/01,16,59,0,,,,,
2014/11/01,17,62,0,,,,,
2014/11/01,18,60,0,,,,,
2014/11/01,19,62,0,,,,,
2014/11/01,20,43,0,,,,,
2014/11/01,21,36,0,,,,,
2014/11/01,22,13,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,7,0,,,,,
2014/11/02,01,8,0,,,,,
2014/11/02,02,8,0,,,,,
2014/11/02,03,8,0,,,,,
2014/11/02,04,8,0,,,,,
2014/11/02,05,8,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,8,0,,,,,
2014/11/02,08,8,0,,,,,
2014/11/02,09,19,0,,,,,
2014/11/02,10,55,0,,,,,
2014/11/02,11,55,0,,,,,
2014/11/02,12,54,0,,,,,
2014/11/02,13,57,1,,,,,
2014/11/02,14,64,1,,,,,
2014/11/02,15,62,1,,,,,
2014/11/02,16,61,0,,,,,
2014/11/02,17,63,0,,,,,
2014/11/02,18,60,0,,,,,
2014/11/02,19,63,0,,,,,
2014/11/02,20,44,0,,,,,
2014/11/02,21,36,0,,,,,
2014/11/02,22,11,0,,,,,
2014/11/02,23,9,0,,,,,
