計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,20,180,2,85,,,75,18
2014/11/03,21,166,1,82,,,67,16
2014/11/03,22,163,2,81,,,67,13
2014/11/03,23,121,2,52,,,53,14
2014/11/03,24,85,1,33,,,42,9
2014/11/04,01,84,1,32,,,43,8
2014/11/04,02,82,0,33,,,41,8
2014/11/04,03,76,1,33,,,37,5
2014/11/04,04,78,1,32,,,38,7
2014/11/04,05,79,1,32,,,39,7
2014/11/04,06,96,1,40,,,47,8
2014/11/04,07,154,1,55,,,48,50
2014/11/04,08,189,1,72,,,62,54
2014/11/04,09,183,1,72,,,63,47
2014/11/04,10,197,1,86,,,70,40
2014/11/04,11,207,1,85,,,76,45
2014/11/04,12,198,1,85,,,76,36
2014/11/04,13,189,1,87,,,72,29
2014/11/04,14,196,1,83,,,77,35
2014/11/04,15,186,1,83,,,76,26
2014/11/04,16,185,1,84,,,77,23
2014/11/04,17,179,0,84,,,73,22
2014/11/04,18,182,0,84,,,77,21
2014/11/04,19,173,0,85,,,70,18
2014/11/04,20,177,1,85,,,71,20
2014/11/04,21,167,1,84,,,63,19
2014/11/04,22,162,1,82,,,62,17
2014/11/04,23,114,0,50,,,47,17
2014/11/04,24,82,1,33,,,40,8
2014/11/05,01,83,1,34,,,42,6
2014/11/05,02,81,1,33,,,41,6
2014/11/05,03,76,0,33,,,37,6
2014/11/05,04,79,1,32,,,40,6
2014/11/05,05,79,1,32,,,39,7
2014/11/05,06,94,1,39,,,46,8
2014/11/05,07,159,1,55,,,48,55
2014/11/05,08,165,1,60,,,52,52
2014/11/05,09,178,1,76,,,55,46
2014/11/05,10,189,1,86,,,61,41
2014/11/05,11,180,1,84,,,64,31
2014/11/05,12,183,1,84,,,67,31
2014/11/05,13,185,1,85,,,66,33
2014/11/05,14,183,1,83,,,72,27
2014/11/05,15,188,1,84,,,75,28
2014/11/05,16,194,1,86,,,78,29
2014/11/05,17,188,1,88,,,75,24
2014/11/05,18,214,26,87,,,81,20
2014/11/05,19,198,16,87,,,77,18
2014/11/05,20,200,13,86,,,81,20
2014/11/05,21,195,20,86,,,74,15
2014/11/05,22,173,3,84,,,74,12
2014/11/05,23,131,1,60,,,57,13
2014/11/05,24,89,1,34,,,49,5
2014/11/06,01,90,1,33,,,51,5
2014/11/06,02,86,0,32,,,49,5
2014/11/06,03,84,1,32,,,45,6
2014/11/06,04,86,1,32,,,47,6
2014/11/06,05,85,1,32,,,48,4
2014/11/06,06,112,0,46,,,55,11
2014/11/06,07,162,1,54,,,56,51
2014/11/06,08,175,2,59,,,62,52
2014/11/06,09,186,2,74,,,66,44
2014/11/06,10,199,1,84,,,71,43
2014/11/06,11,196,1,84,,,78,33
2014/11/06,12,199,2,85,,,80,32
2014/11/06,13,196,2,84,,,77,33
2014/11/06,14,200,1,84,,,83,32
2014/11/06,15,197,0,85,,,85,27
2014/11/06,16,193,0,84,,,86,23
2014/11/06,17,194,1,86,,,82,25
2014/11/06,18,193,1,85,,,86,21
2014/11/06,19,187,1,85,,,80,21
2014/11/06,20,191,0,84,,,82,25
2014/11/06,21,182,1,84,,,77,20
2014/11/06,22,178,1,83,,,78,16
2014/11/06,23,129,1,55,,,62,11
2014/11/06,24,90,1,33,,,51,5
2014/11/07,01,91,1,32,,,52,6
2014/11/07,02,87,1,32,,,49,5
2014/11/07,03,82,1,31,,,44,6
2014/11/07,04,83,0,32,,,46,5
2014/11/07,05,81,0,32,,,43,6
2014/11/07,06,102,1,40,,,52,9
2014/11/07,07,165,1,56,,,54,54
2014/11/07,08,198,1,74,,,69,54
2014/11/07,09,189,1,76,,,70,42
2014/11/07,10,201,1,84,,,77,39
2014/11/07,11,194,1,85,,,78,30
2014/11/07,12,201,1,84,,,78,38
2014/11/07,13,191,1,84,,,74,32
2014/11/07,14,191,1,82,,,79,29
2014/11/07,15,184,1,83,,,78,22
2014/11/07,16,185,1,84,,,78,22
2014/11/07,17,182,0,86,,,76,20
2014/11/07,18,182,1,85,,,79,17
2014/11/07,19,183,1,86,,,73,23
2014/11/07,20,207,24,85,,,76,22
2014/11/07,21,186,14,83,,,70,19
2014/11/07,22,185,13,83,,,72,17
2014/11/07,23,116,0,49,,,54,13
2014/11/07,24,85,0,32,,,42,11
2014/11/08,01,86,1,32,,,46,7
2014/11/08,02,82,0,32,,,43,7
2014/11/08,03,78,1,32,,,39,6
2014/11/08,04,80,1,32,,,42,5
2014/11/08,05,80,1,31,,,41,7
2014/11/08,06,92,1,35,,,48,8
2014/11/08,07,147,1,43,,,49,54
2014/11/08,08,180,1,63,,,58,58
2014/11/08,09,182,1,75,,,55,51
2014/11/08,10,232,42,86,,,64,40
2014/11/08,11,222,26,86,,,69,41
2014/11/08,12,208,23,84,,,69,32
2014/11/08,13,200,15,85,,,64,36
2014/11/08,14,209,23,86,,,69,31
2014/11/08,15,196,12,87,,,69,28
2014/11/08,16,203,14,87,,,74,28
2014/11/08,17,209,21,88,,,72,28
2014/11/08,18,203,12,88,,,80,23
2014/11/08,19,196,12,88,,,74,22
2014/11/08,20,206,20,86,,,77,23
2014/11/08,21,191,13,83,,,72,23
2014/11/08,22,182,12,82,,,70,18
2014/11/08,23,124,0,54,,,56,14
2014/11/08,24,87,0,33,,,46,8
2014/11/09,01,87,1,32,,,49,5
2014/11/09,02,85,1,32,,,46,6
2014/11/09,03,81,0,32,,,43,6
2014/11/09,04,82,1,32,,,43,6
2014/11/09,05,84,1,32,,,45,6
2014/11/09,06,109,1,36,,,52,20
2014/11/09,07,138,1,44,,,54,39
2014/11/09,08,204,1,74,,,68,61
2014/11/09,09,187,1,76,,,63,47
2014/11/09,10,224,20,88,,,69,47
2014/11/09,11,224,30,86,,,74,34
2014/11/09,12,217,12,87,,,77,41
2014/11/09,13,205,12,87,,,72,34
2014/11/09,14,213,16,87,,,76,34
2014/11/09,15,196,10,86,,,76,24
2014/11/09,16,204,11,86,,,78,29
2014/11/09,17,204,12,88,,,77,27
2014/11/09,18,212,19,87,,,84,22
2014/11/09,19,196,10,86,,,76,24
2014/11/09,20,197,14,85,,,78,20
2014/11/09,21,194,20,83,,,73,18
2014/11/09,22,175,4,82,,,73,16
2014/11/09,23,136,1,63,,,57,15
2014/11/09,24,114,1,53,,,48,12
2014/11/10,01,118,2,53,,,51,12
2014/11/10,02,100,1,42,,,48,9
2014/11/10,03,84,1,32,,,44,7
2014/11/10,04,86,1,32,,,47,6
2014/11/10,05,83,0,32,,,46,5
2014/11/10,06,107,1,44,,,52,10
2014/11/10,07,163,1,56,,,53,53
2014/11/10,08,174,1,59,,,60,54
2014/11/10,09,189,1,78,,,65,45
2014/11/10,10,198,1,86,,,72,39
2014/11/10,11,207,13,85,,,80,29
2014/11/10,12,192,2,84,,,82,24
2014/11/10,13,192,1,86,,,80,25
2014/11/10,14,200,1,86,,,85,28
2014/11/10,15,193,1,86,,,83,23
2014/11/10,16,192,1,84,,,83,24
2014/11/10,17,188,1,84,,,79,24
2014/11/10,18,189,6,85,,,82,16
2014/11/10,19,184,5,84,,,77,18
2014/11/10,20,198,13,85,,,79,21
2014/11/10,21,193,18,84,,,72,19
2014/11/10,22,180,10,82,,,73,15
2014/11/10,23,123,0,55,,,55,13
2014/11/10,24,85,0,34,,,45,6
2014/11/11,01,86,1,34,,,46,5
2014/11/11,02,81,1,34,,,41,5
2014/11/11,03,76,0,32,,,37,7
2014/11/11,04,81,1,32,,,42,6
2014/11/11,05,81,1,32,,,41,7
2014/11/11,06,101,1,42,,,48,10
2014/11/11,07,158,0,56,,,51,51
2014/11/11,08,176,1,64,,,57,54
2014/11/11,09,180,1,76,,,58,45
2014/11/11,10,247,54,87,,,67,39
2014/11/11,11,213,26,86,,,70,31
2014/11/11,12,218,23,87,,,70,38
2014/11/11,13,195,17,88,,,66,24
2014/11/11,14,209,23,86,,,70,30
2014/11/11,15,198,18,87,,,69,24
2014/11/11,16,201,21,85,,,72,23
2014/11/11,17,208,22,88,,,73,25
2014/11/11,18,200,13,86,,,79,22
2014/11/11,19,206,21,85,,,73,27
2014/11/11,20,204,17,86,,,77,24
2014/11/11,21,191,15,83,,,71,22
2014/11/11,22,193,15,82,,,73,23
2014/11/11,23,126,0,56,,,56,14
2014/11/11,24,89,0,35,,,47,7
2014/11/12,01,90,0,34,,,50,6
2014/11/12,02,88,1,34,,,46,7
2014/11/12,03,84,1,34,,,43,6
2014/11/12,04,86,1,34,,,45,6
2014/11/12,05,86,1,34,,,44,7
2014/11/12,06,104,1,42,,,51,10
2014/11/12,07,158,1,57,,,52,48
2014/11/12,08,173,1,60,,,56,56
2014/11/12,09,183,1,76,,,59,47
2014/11/12,10,188,2,87,,,63,36
2014/11/12,11,202,21,86,,,63,32
2014/11/12,12,216,32,86,,,71,27
2014/11/12,13,191,11,88,,,66,26
2014/11/12,14,209,17,87,,,72,33
2014/11/12,15,186,7,86,,,71,22
2014/11/12,16,199,14,85,,,76,24
2014/11/12,17,194,14,86,,,73,21
2014/11/12,18,203,15,86,,,78,24
2014/11/12,19,196,19,85,,,72,20
2014/11/12,20,202,24,85,,,72,21
2014/11/12,21,187,18,85,,,66,18
2014/11/12,22,177,14,83,,,65,15
2014/11/12,23,129,1,62,,,50,16
2014/11/12,24,101,1,48,,,40,12
2014/11/13,01,83,0,33,,,44,6
2014/11/13,02,81,1,32,,,41,7
2014/11/13,03,76,1,32,,,36,7
2014/11/13,04,80,1,32,,,40,7
2014/11/13,05,79,1,32,,,39,7
2014/11/13,06,113,1,52,,,47,13
2014/11/13,07,152,1,55,,,47,49
2014/11/13,08,163,1,59,,,52,51
2014/11/13,09,187,9,73,,,61,44
2014/11/13,10,217,20,85,,,71,41
2014/11/13,11,197,4,86,,,75,32
2014/11/13,12,195,1,84,,,75,35
2014/11/13,13,190,1,86,,,73,30
2014/11/13,14,193,1,84,,,76,32
2014/11/13,15,184,1,85,,,72,26
2014/11/13,16,194,10,84,,,74,26
2014/11/13,17,182,8,83,,,70,21
2014/11/13,18,191,11,84,,,74,22
2014/11/13,19,194,20,83,,,70,21
2014/11/13,20,193,20,84,,,70,19
2014/11/13,21,191,21,83,,,63,24
2014/11/13,22,174,11,80,,,62,21
2014/11/13,23,124,1,58,,,47,18
2014/11/13,24,78,1,35,,,37,5
2014/11/14,01,80,1,33,,,40,6
2014/11/14,02,76,1,33,,,36,6
2014/11/14,03,73,1,33,,,33,6
2014/11/14,04,73,0,33,,,34,6
2014/11/14,05,73,1,33,,,35,4
2014/11/14,06,90,1,40,,,41,8
2014/11/14,07,154,4,56,,,41,53
2014/11/14,08,190,3,73,,,55,59
2014/11/14,09,194,16,74,,,53,51
2014/11/14,10,241,48,85,,,69,39
2014/11/14,11,214,20,84,,,73,37
2014/11/14,12,208,13,85,,,72,38
2014/11/14,13,194,9,85,,,68,32
2014/11/14,14,193,9,84,,,72,28
2014/11/14,15,198,9,85,,,72,32
2014/11/14,16,196,10,84,,,75,27
2014/11/14,17,195,12,85,,,71,27
2014/11/14,18,211,24,85,,,74,28
2014/11/14,19,208,30,85,,,68,25
2014/11/14,20,196,23,85,,,69,19
2014/11/14,21,194,34,83,,,62,15
2014/11/14,22,170,13,82,,,60,15
2014/11/14,23,123,1,62,,,44,16
2014/11/14,24,89,1,42,,,37,9
2014/11/15,01,77,0,32,,,39,6
2014/11/15,02,77,1,32,,,38,6
2014/11/15,03,70,1,32,,,31,6
2014/11/15,04,73,1,32,,,34,6
2014/11/15,05,74,2,32,,,34,6
2014/11/15,06,89,2,38,,,40,9
2014/11/15,07,158,7,57,,,42,52
2014/11/15,08,187,5,74,,,53,55
2014/11/15,09,218,40,76,,,55,47
2014/11/15,10,240,38,84,,,71,47
2014/11/15,11,210,14,86,,,73,37
2014/11/15,12,209,13,86,,,74,36
2014/11/15,13,208,10,86,,,69,43
2014/11/15,14,198,10,85,,,73,30
2014/11/15,15,194,11,84,,,70,29
2014/11/15,16,202,17,85,,,74,26
2014/11/15,17,195,14,86,,,68,27
2014/11/15,18,204,22,86,,,75,21
2014/11/15,19,198,20,85,,,67,26
2014/11/15,20,215,36,84,,,68,27
2014/11/15,21,204,34,84,,,61,25
2014/11/15,22,181,17,82,,,61,21
2014/11/15,23,121,2,57,,,44,18
2014/11/15,24,78,1,33,,,36,8
2014/11/16,01,78,0,33,,,40,5
2014/11/16,02,74,0,32,,,34,8
2014/11/16,03,70,0,33,,,32,5
2014/11/16,04,72,1,32,,,33,6
2014/11/16,05,89,2,36,,,34,17
2014/11/16,06,112,5,42,,,41,24
2014/11/16,07,154,3,56,,,44,51
2014/11/16,08,174,1,62,,,47,64
2014/11/16,09,216,40,77,,,53,46
2014/11/16,10,257,55,88,,,66,48
2014/11/16,11,231,31,87,,,72,41
2014/11/16,12,213,14,87,,,71,41
2014/11/16,13,213,15,88,,,67,43
2014/11/16,14,210,15,88,,,72,35
2014/11/16,15,197,15,85,,,71,26
2014/11/16,16,197,12,86,,,74,25
2014/11/16,17,196,13,85,,,72,26
2014/11/16,18,208,24,86,,,75,23
2014/11/16,19,204,23,85,,,69,27
2014/11/16,20,209,32,85,,,70,22
2014/11/16,21,194,30,84,,,61,19
2014/11/16,22,184,22,82,,,64,16
2014/11/16,23,115,3,54,,,45,13
2014/11/16,24,79,1,34,,,38,6
2014/11/17,01,82,2,33,,,41,6
2014/11/17,02,78,2,34,,,38,4
2014/11/17,03,73,1,33,,,33,6
2014/11/17,04,77,2,33,,,37,5
2014/11/17,05,78,3,33,,,36,6
2014/11/17,06,91,3,39,,,42,7
2014/11/17,07,158,8,56,,,42,52
2014/11/17,08,190,2,70,,,53,65
2014/11/17,09,227,43,76,,,52,56
2014/11/17,10,250,54,88,,,66,42
2014/11/17,11,216,27,87,,,67,35
2014/11/17,12,209,26,86,,,68,29
2014/11/17,13,196,14,87,,,66,29
2014/11/17,14,192,10,86,,,70,26
2014/11/17,15,193,12,87,,,68,26
2014/11/17,16,202,21,87,,,71,23
2014/11/17,17,207,21,89,,,70,27
2014/11/17,18,206,20,87,,,75,24
2014/11/17,19,195,19,86,,,70,20
2014/11/17,20,206,30,85,,,70,21
2014/11/17,21,191,22,85,,,65,19
2014/11/17,22,183,18,82,,,65,18
2014/11/17,23,115,1,54,,,46,14
2014/11/17,24,78,0,34,,,38,6
2014/11/18,01,81,0,33,,,42,6
2014/11/18,02,77,0,33,,,38,6
2014/11/18,03,73,0,33,,,34,6
2014/11/18,04,76,1,33,,,36,6
2014/11/18,05,76,2,32,,,36,6
2014/11/18,06,92,2,40,,,43,7
2014/11/18,07,151,2,57,,,44,48
2014/11/18,08,187,2,73,,,54,58
2014/11/18,09,222,38,77,,,57,50
2014/11/18,10,235,36,86,,,71,42
2014/11/18,11,207,19,84,,,71,33
2014/11/18,12,205,13,84,,,71,37
2014/11/18,13,185,10,84,,,67,24
2014/11/18,14,194,10,84,,,71,29
2014/11/18,15,192,12,83,,,70,27
2014/11/18,16,192,13,84,,,72,23
2014/11/18,17,203,26,84,,,68,25
2014/11/18,18,203,20,85,,,73,25
2014/11/18,19,199,24,85,,,68,22
2014/11/18,20,198,29,84,,,70,15
2014/11/18,21,191,27,83,,,62,19
2014/11/18,22,182,18,81,,,63,20
2014/11/18,23,107,1,49,,,45,12
2014/11/18,24,76,0,32,,,36,8
2014/11/19,01,77,0,32,,,39,6
2014/11/19,02,76,0,33,,,36,7
2014/11/19,03,72,0,33,,,33,6
2014/11/19,04,72,1,33,,,33,5
2014/11/19,05,73,1,32,,,33,7
2014/11/19,06,88,2,40,,,39,7
2014/11/19,07,149,2,55,,,40,52
2014/11/19,08,195,9,73,,,53,60
2014/11/19,09,218,42,76,,,53,47
2014/11/19,10,237,43,86,,,67,41
2014/11/19,11,205,20,87,,,66,32
2014/11/19,12,207,18,86,,,69,34
2014/11/19,13,197,16,86,,,67,28
2014/11/19,14,196,16,85,,,69,26
2014/11/19,15,193,11,86,,,70,26
2014/11/19,16,192,12,86,,,71,23
2014/11/19,17,193,16,86,,,67,24
2014/11/19,18,213,35,86,,,71,21
2014/11/19,19,190,21,85,,,65,19
2014/11/19,20,213,42,85,,,68,18
2014/11/19,21,199,41,83,,,60,15
2014/11/19,22,178,20,82,,,61,15
2014/11/19,23,125,4,62,,,44,15
2014/11/19,24,87,0,40,,,34,13
2014/11/20,01,81,0,34,,,38,9
2014/11/20,02,75,0,33,,,34,8
2014/11/20,03,71,1,33,,,30,7
2014/11/20,04,74,2,33,,,33,6
2014/11/20,05,72,2,33,,,32,5
2014/11/20,06,113,2,52,,,41,18
2014/11/20,07,156,5,56,,,41,54
2014/11/20,08,195,7,73,,,51,64
2014/11/20,09,224,51,76,,,48,49
2014/11/20,10,270,76,89,,,61,44
2014/11/20,11,224,39,87,,,64,34
2014/11/20,12,218,34,87,,,66,31
2014/11/20,13,193,18,86,,,64,25
2014/11/20,14,213,31,85,,,64,33
2014/11/20,15,203,24,86,,,65,28
2014/11/20,16,204,22,89,,,67,26
2014/11/20,17,209,34,88,,,65,22
2014/11/20,18,206,30,86,,,71,19
2014/11/20,19,208,32,88,,,66,22
2014/11/20,20,212,31,86,,,68,27
2014/11/20,21,204,36,84,,,63,21
2014/11/20,22,179,16,82,,,64,17
2014/11/20,23,115,2,55,,,46,12
2014/11/20,24,79,1,35,,,37,6
2014/11/21,01,81,0,34,,,41,6
2014/11/21,02,75,0,33,,,37,5
2014/11/21,03,72,0,33,,,33,6
2014/11/21,04,74,1,33,,,36,4
2014/11/21,05,73,2,33,,,34,4
2014/11/21,06,98,2,42,,,42,12
2014/11/21,07,145,2,56,,,42,45
2014/11/21,08,165,6,59,,,45,55
2014/11/21,09,229,45,74,,,52,58
2014/11/21,10,244,50,88,,,67,39
2014/11/21,11,220,23,87,,,71,39
2014/11/21,12,209,16,87,,,71,35
2014/11/21,13,197,11,87,,,69,30
2014/11/21,14,198,11,86,,,74,27
2014/11/21,15,194,9,85,,,73,27
2014/11/21,16,200,12,84,,,77,27
2014/11/21,17,202,16,85,,,74,27
2014/11/21,18,210,22,86,,,78,24
2014/11/21,19,196,17,85,,,72,22
2014/11/21,20,209,28,87,,,72,22
2014/11/21,21,193,26,85,,,66,16
2014/11/21,22,187,20,84,,,66,17
2014/11/21,23,130,2,62,,,49,17
2014/11/21,24,83,0,34,,,39,10
2014/11/22,01,82,1,34,,,42,5
2014/11/22,02,77,0,33,,,38,6
2014/11/22,03,74,0,33,,,34,7
2014/11/22,04,76,1,33,,,37,5
2014/11/22,05,99,2,41,,,39,17
2014/11/22,06,131,3,50,,,49,29
2014/11/22,07,184,2,72,,,52,58
2014/11/22,08,196,3,74,,,57,62
2014/11/22,09,224,40,78,,,59,47
2014/11/22,10,239,35,88,,,72,44
2014/11/22,11,210,13,88,,,73,36
2014/11/22,12,209,11,87,,,76,35
2014/11/22,13,203,8,87,,,72,36
2014/11/22,14,206,10,87,,,77,32
2014/11/22,15,207,6,88,,,77,36
2014/11/22,16,207,9,89,,,80,29
2014/11/22,17,203,13,88,,,76,26
2014/11/22,18,204,12,89,,,79,24
2014/11/22,19,209,25,87,,,71,26
2014/11/22,20,212,26,86,,,72,28
2014/11/22,21,198,26,84,,,65,23
2014/11/22,22,187,21,82,,,66,18
2014/11/22,23,125,0,60,,,46,19
2014/11/22,24,79,0,34,,,38,7
2014/11/23,01,80,0,33,,,41,6
2014/11/23,02,77,0,33,,,38,6
2014/11/23,03,73,0,33,,,34,6
2014/11/23,04,76,1,33,,,36,6
2014/11/23,05,75,2,33,,,35,5
2014/11/23,06,106,2,40,,,42,22
2014/11/23,07,156,6,52,,,43,55
2014/11/23,08,192,4,72,,,54,62
2014/11/23,09,229,39,81,,,57,52
2014/11/23,10,238,34,88,,,72,44
2014/11/23,11,213,15,87,,,75,36
2014/11/23,12,222,10,89,,,77,46
2014/11/23,13,209,6,89,,,74,40
2014/11/23,14,199,7,88,,,80,24
2014/11/23,15,205,4,88,,,82,31
2014/11/23,16,215,12,88,,,83,32
2014/11/23,17,205,12,89,,,78,26
2014/11/23,18,207,12,88,,,81,26
2014/11/23,19,211,22,88,,,74,27
2014/11/23,20,211,22,88,,,76,25
2014/11/23,21,200,24,85,,,70,21
2014/11/23,22,185,12,84,,,69,20
2014/11/23,23,127,1,61,,,50,15
2014/11/23,24,83,0,34,,,40,9
2014/11/24,01,85,1,34,,,44,6
2014/11/24,02,81,1,34,,,40,6
2014/11/24,03,76,0,33,,,37,6
2014/11/24,04,78,1,33,,,39,5
2014/11/24,05,78,1,32,,,38,7
2014/11/24,06,108,2,37,,,45,24
2014/11/24,07,134,3,44,,,45,42
2014/11/24,08,176,3,60,,,51,62
2014/11/24,09,224,38,76,,,57,53
2014/11/24,10,238,39,86,,,70,43
2014/11/24,11,210,21,87,,,70,32
2014/11/24,12,228,28,88,,,70,42
2014/11/24,13,208,18,87,,,68,35
2014/11/24,14,207,14,86,,,71,36
2014/11/24,15,201,19,85,,,72,25
2014/11/24,16,198,13,86,,,75,24
2014/11/24,17,200,14,86,,,72,28
2014/11/24,18,202,15,86,,,77,24
2014/11/24,19,204,26,86,,,70,22
2014/11/24,20,209,27,85,,,73,24
2014/11/24,21,192,18,84,,,67,23
2014/11/24,22,189,21,82,,,68,18
2014/11/24,23,116,2,52,,,50,12
2014/11/24,24,80,0,34,,,40,6
2014/11/25,01,83,0,34,,,43,6
2014/11/25,02,79,0,34,,,39,6
2014/11/25,03,73,0,33,,,34,6
2014/11/25,04,76,1,33,,,38,4
2014/11/25,05,77,2,32,,,38,5
2014/11/25,06,96,1,37,,,45,13
2014/11/25,07,139,4,43,,,46,46
2014/11/25,08,161,6,49,,,49,57
2014/11/25,09,214,31,76,,,54,53
2014/11/25,10,247,55,88,,,67,37
2014/11/25,11,222,32,87,,,67,36
2014/11/25,12,227,38,88,,,65,36
2014/11/25,13,210,30,89,,,63,28
2014/11/25,14,208,29,87,,,67,25
2014/11/25,15,204,26,86,,,68,24
2014/11/25,16,222,36,89,,,72,25
2014/11/25,17,203,22,91,,,69,21
2014/11/25,18,220,36,88,,,75,21
2014/11/25,19,201,22,88,,,69,22
2014/11/25,20,203,26,86,,,72,19
2014/11/25,21,191,26,84,,,66,15
2014/11/25,22,185,18,85,,,67,15
2014/11/25,23,120,1,56,,,49,14
2014/11/25,24,85,1,35,,,40,9
2014/11/26,01,84,1,34,,,43,6
2014/11/26,02,79,0,34,,,39,6
2014/11/26,03,78,0,34,,,36,8
2014/11/26,04,80,1,33,,,40,6
2014/11/26,05,79,2,33,,,38,6
2014/11/26,06,96,1,37,,,44,14
2014/11/26,07,125,0,43,,,47,35
2014/11/26,08,192,6,69,,,58,59
2014/11/26,09,231,44,75,,,56,56
2014/11/26,10,250,55,91,,,66,38
2014/11/26,11,238,44,90,,,67,37
2014/11/26,12,228,34,90,,,66,38
2014/11/26,13,215,38,90,,,62,25
2014/11/26,14,212,32,89,,,64,27
2014/11/26,15,222,37,90,,,65,30
2014/11/26,16,223,36,90,,,67,30
2014/11/26,17,222,40,91,,,64,27
2014/11/26,18,221,41,89,,,70,21
2014/11/26,19,214,33,88,,,67,26
2014/11/26,20,216,34,87,,,68,27
2014/11/26,21,216,42,86,,,62,26
2014/11/26,22,189,20,84,,,63,22
2014/11/26,23,115,1,54,,,46,14
2014/11/26,24,81,1,34,,,38,8
2014/11/27,01,80,1,33,,,42,4
2014/11/27,02,77,0,33,,,38,6
2014/11/27,03,74,0,33,,,35,6
2014/11/27,04,77,1,34,,,37,5
2014/11/27,05,78,2,33,,,39,4
2014/11/27,06,101,2,43,,,43,13
2014/11/27,07,154,2,56,,,46,50
2014/11/27,08,176,5,60,,,51,60
2014/11/27,09,225,41,76,,,59,49
2014/11/27,10,230,30,87,,,72,41
2014/11/27,11,212,12,86,,,74,40
2014/11/27,12,204,10,87,,,73,34
2014/11/27,13,194,9,87,,,70,28
2014/11/27,14,206,10,87,,,74,35
2014/11/27,15,195,7,87,,,74,27
2014/11/27,16,199,11,86,,,77,25
2014/11/27,17,200,14,87,,,73,26
2014/11/27,18,199,16,86,,,76,21
2014/11/27,19,207,29,86,,,69,23
2014/11/27,20,200,22,85,,,71,22
2014/11/27,21,207,38,84,,,63,22
2014/11/27,22,185,16,84,,,63,22
2014/11/27,23,115,2,52,,,46,15
2014/11/27,24,78,1,34,,,37,6
2014/11/28,01,81,2,34,,,40,5
2014/11/28,02,78,2,34,,,36,6
2014/11/28,03,75,1,33,,,35,6
2014/11/28,04,79,2,33,,,38,6
2014/11/28,05,78,2,33,,,37,6
2014/11/28,06,100,3,39,,,45,13
2014/11/28,07,168,5,57,,,47,59
2014/11/28,08,180,3,66,,,56,55
2014/11/28,09,215,39,74,,,60,42
2014/11/28,10,230,34,88,,,71,37
2014/11/28,11,196,13,86,,,72,25
2014/11/28,12,208,18,85,,,74,31
2014/11/28,13,199,13,86,,,69,31
2014/11/28,14,199,12,86,,,74,27
2014/11/28,15,198,13,86,,,73,26
2014/11/28,16,201,14,86,,,76,25
2014/11/28,17,202,17,87,,,74,24
2014/11/28,18,202,12,86,,,80,24
2014/11/28,19,198,14,86,,,75,23
2014/11/28,20,205,22,86,,,76,21
2014/11/28,21,186,14,85,,,70,17
2014/11/28,22,185,14,83,,,68,20
2014/11/28,23,114,1,51,,,51,11
2014/11/28,24,81,1,33,,,41,6
2014/11/29,01,84,0,32,,,45,7
2014/11/29,02,80,0,33,,,41,6
2014/11/29,03,77,0,32,,,37,8
2014/11/29,04,80,2,32,,,41,5
2014/11/29,05,80,2,32,,,41,5
2014/11/29,06,97,0,36,,,46,15
2014/11/29,07,152,3,44,,,48,57
2014/11/29,08,188,2,68,,,59,59
2014/11/29,09,225,37,76,,,61,51
2014/11/29,10,235,38,86,,,70,41
2014/11/29,11,218,24,86,,,71,37
2014/11/29,12,220,29,85,,,72,34
2014/11/29,13,216,25,87,,,67,37
2014/11/29,14,204,15,88,,,70,31
2014/11/29,15,209,19,87,,,70,33
2014/11/29,16,209,20,89,,,76,24
2014/11/29,17,202,16,88,,,73,25
2014/11/29,18,211,20,88,,,77,26
2014/11/29,19,211,28,88,,,72,23
2014/11/29,20,201,18,86,,,75,22
2014/11/29,21,195,24,83,,,67,21
2014/11/29,22,180,10,82,,,68,20
2014/11/29,23,132,1,62,,,52,17
2014/11/29,24,84,0,36,,,42,6
2014/11/30,01,83,0,33,,,45,5
2014/11/30,02,79,1,33,,,40,5
2014/11/30,03,76,0,33,,,36,7
2014/11/30,04,76,1,33,,,38,4
2014/11/30,05,77,2,32,,,37,6
2014/11/30,06,94,1,37,,,44,12
2014/11/30,07,146,5,44,,,44,53
2014/11/30,08,184,4,68,,,58,54
2014/11/30,09,189,2,76,,,61,50
2014/11/30,10,246,40,88,,,74,44
2014/11/30,11,223,18,88,,,80,37
2014/11/30,12,225,14,88,,,82,41
2014/11/30,13,208,9,88,,,76,35
2014/11/30,14,208,12,88,,,80,28
2014/11/30,15,212,14,87,,,80,31
2014/11/30,16,213,15,87,,,81,30
2014/11/30,17,201,10,89,,,78,24
2014/11/30,18,201,12,88,,,82,19
2014/11/30,19,208,20,88,,,77,23
2014/11/30,20,204,18,86,,,78,22
2014/11/30,21,185,12,85,,,71,17
2014/11/30,22,184,14,84,,,73,13
2014/11/30,23,134,1,64,,,56,13
2014/11/30,24,91,1,37,,,46,7
2014/12/01,01,88,0,33,,,48,7
2014/12/01,02,85,0,33,,,45,7
2014/12/01,03,83,1,33,,,42,7
2014/12/01,04,84,2,33,,,44,5
2014/12/01,05,83,1,32,,,43,7
2014/12/01,06,117,3,50,,,52,12
2014/12/01,07,184,5,65,,,60,54
2014/12/01,08,207,3,74,,,67,63
2014/12/01,09,227,33,78,,,65,51
2014/12/01,10,226,27,88,,,72,39
2014/12/01,11,232,28,89,,,72,43
