計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,17,70,,,11,54,,
2014/03/10,18,73,,,15,54,,
2014/03/10,19,88,,,27,57,,
2014/03/10,20,88,,,27,57,,
2014/03/10,21,76,,,26,46,,
2014/03/10,22,65,,,21,39,,
2014/03/10,23,63,,,19,40,,
2014/03/10,24,68,,,23,41,,
2014/03/11,01,60,,,16,40,,
2014/03/11,02,60,,,11,44,,
2014/03/11,03,43,,,6,33,,
2014/03/11,04,9,,,0,4,,
2014/03/11,05,9,,,0,4,,
2014/03/11,06,8,,,0,4,,
2014/03/11,07,9,,,0,4,,
2014/03/11,08,38,,,1,32,,
2014/03/11,09,50,,,1,45,,
2014/03/11,10,64,,,6,53,,
2014/03/11,11,62,,,6,52,,
2014/03/11,12,66,,,7,54,,
2014/03/11,13,75,,,16,55,,
2014/03/11,14,76,,,16,55,,
2014/03/11,15,70,,,12,55,,
2014/03/11,16,67,,,7,55,,
2014/03/11,17,71,,,12,55,,
2014/03/11,18,73,,,13,55,,
2014/03/11,19,80,,,19,57,,
2014/03/11,20,81,,,23,54,,
2014/03/11,21,70,,,20,47,,
2014/03/11,22,64,,,17,43,,
2014/03/11,23,54,,,12,39,,
2014/03/11,24,58,,,17,37,,
2014/03/12,01,54,,,12,38,,
2014/03/12,02,53,,,9,40,,
2014/03/12,03,49,,,5,38,,
2014/03/12,04,23,,,0,16,,
2014/03/12,05,8,,,0,4,,
2014/03/12,06,7,,,0,4,,
2014/03/12,07,9,,,0,6,,
2014/03/12,08,36,,,0,31,,
2014/03/12,09,55,,,1,49,,
2014/03/12,10,61,,,2,54,,
2014/03/12,11,66,,,8,54,,
2014/03/12,12,66,,,6,55,,
2014/03/12,13,75,,,15,56,,
2014/03/12,14,72,,,13,56,,
2014/03/12,15,70,,,12,55,,
2014/03/12,16,70,,,11,55,,
2014/03/12,17,68,,,9,56,,
2014/03/12,18,68,,,9,55,,
2014/03/12,19,77,,,14,59,,
2014/03/12,20,83,,,21,58,,
2014/03/12,21,78,,,18,56,,
2014/03/12,22,69,,,19,46,,
2014/03/12,23,63,,,14,46,,
2014/03/12,24,55,,,14,37,,
2014/03/13,01,60,,,15,41,,
2014/03/13,02,61,,,11,47,,
2014/03/13,03,39,,,4,30,,
2014/03/13,04,8,,,0,4,,
2014/03/13,05,8,,,0,4,,
2014/03/13,06,8,,,0,4,,
2014/03/13,07,8,,,0,5,,
2014/03/13,08,34,,,0,30,,
2014/03/13,09,54,,,0,49,,
2014/03/13,10,57,,,1,52,,
2014/03/13,11,64,,,6,53,,
2014/03/13,12,68,,,8,56,,
2014/03/13,13,79,,,18,57,,
2014/03/13,14,76,,,17,56,,
2014/03/13,15,73,,,11,57,,
2014/03/13,16,70,,,12,55,,
2014/03/13,17,70,,,10,55,,
2014/03/13,18,67,,,8,54,,
2014/03/13,19,75,,,16,55,,
2014/03/13,20,66,,,19,44,,
2014/03/13,21,66,,,18,44,,
2014/03/13,22,62,,,17,42,,
2014/03/13,23,60,,,12,44,,
2014/03/13,24,58,,,15,39,,
2014/03/14,01,56,,,13,39,,
2014/03/14,02,55,,,11,40,,
2014/03/14,03,50,,,8,37,,
2014/03/14,04,30,,,3,21,,
2014/03/14,05,8,,,0,4,,
2014/03/14,06,7,,,0,4,,
2014/03/14,07,8,,,0,4,,
2014/03/14,08,27,,,0,22,,
2014/03/14,09,48,,,1,43,,
2014/03/14,10,58,,,1,52,,
2014/03/14,11,60,,,1,54,,
2014/03/14,12,62,,,2,55,,
2014/03/14,13,74,,,13,56,,
2014/03/14,14,71,,,12,55,,
2014/03/14,15,70,,,10,56,,
2014/03/14,16,70,,,8,57,,
2014/03/14,17,68,,,8,56,,
2014/03/14,18,69,,,8,57,,
2014/03/14,19,75,,,12,58,,
2014/03/14,20,79,,,19,55,,
2014/03/14,21,75,,,22,49,,
2014/03/14,22,65,,,19,42,,
2014/03/14,23,69,,,17,48,,
2014/03/14,24,66,,,20,42,,
2014/03/15,01,54,,,13,36,,
2014/03/15,02,56,,,9,42,,
2014/03/15,03,48,,,3,38,,
2014/03/15,04,10,,,0,4,,
2014/03/15,05,9,,,0,4,,
2014/03/15,06,9,,,0,4,,
2014/03/15,07,9,,,0,4,,
2014/03/15,08,35,,,0,30,,
2014/03/15,09,46,,,0,41,,
2014/03/15,10,59,,,1,52,,
2014/03/15,11,61,,,1,54,,
2014/03/15,12,60,,,1,54,,
2014/03/15,13,81,,,17,58,,
2014/03/15,14,81,,,19,58,,
2014/03/15,15,73,,,12,57,,
2014/03/15,16,75,,,13,57,,
2014/03/15,17,73,,,12,57,,
2014/03/15,18,69,,,8,56,,
2014/03/15,19,69,,,3,60,,
2014/03/15,20,73,,,9,59,,
2014/03/15,21,70,,,13,53,,
2014/03/15,22,68,,,15,49,,
2014/03/15,23,64,,,13,47,,
2014/03/15,24,58,,,15,38,,
2014/03/16,01,58,,,10,43,,
2014/03/16,02,59,,,3,49,,
2014/03/16,03,51,,,8,38,,
2014/03/16,04,17,,,10,4,,
2014/03/16,05,15,,,9,4,,
2014/03/16,06,14,,,8,4,,
2014/03/16,07,13,,,3,4,,
2014/03/16,08,23,,,2,14,,
2014/03/16,09,40,,,3,31,,
2014/03/16,10,48,,,3,38,,
2014/03/16,11,48,,,3,37,,
2014/03/16,12,52,,,8,40,,
2014/03/16,13,51,,,6,40,,
2014/03/16,14,49,,,4,40,,
2014/03/16,15,49,,,4,40,,
2014/03/16,16,49,,,4,40,,
2014/03/16,17,52,,,2,43,,
2014/03/16,18,52,,,0,44,,
2014/03/16,19,43,,,0,37,,
2014/03/16,20,50,,,8,37,,
2014/03/16,21,54,,,14,37,,
2014/03/16,22,54,,,13,37,,
2014/03/16,23,51,,,10,37,,
2014/03/16,24,58,,,9,44,,
2014/03/17,01,51,,,8,38,,
2014/03/17,02,53,,,4,43,,
2014/03/17,03,51,,,0,43,,
2014/03/17,04,13,,,0,8,,
2014/03/17,05,8,,,0,4,,
2014/03/17,06,8,,,0,4,,
2014/03/17,07,10,,,0,6,,
2014/03/17,08,41,,,0,36,,
2014/03/17,09,48,,,1,43,,
2014/03/17,10,54,,,1,49,,
2014/03/17,11,54,,,1,50,,
2014/03/17,12,57,,,1,52,,
2014/03/17,13,72,,,13,55,,
2014/03/17,14,71,,,14,53,,
2014/03/17,15,69,,,12,54,,
2014/03/17,16,65,,,7,54,,
2014/03/17,17,69,,,11,55,,
2014/03/17,18,70,,,12,54,,
2014/03/17,19,73,,,14,55,,
2014/03/17,20,80,,,20,56,,
2014/03/17,21,69,,,20,45,,
2014/03/17,22,64,,,18,42,,
2014/03/17,23,64,,,16,44,,
2014/03/17,24,68,,,19,45,,
2014/03/18,01,61,,,16,41,,
2014/03/18,02,63,,,10,49,,
2014/03/18,03,51,,,6,40,,
2014/03/18,04,27,,,2,19,,
2014/03/18,05,9,,,0,5,,
2014/03/18,06,8,,,0,4,,
2014/03/18,07,8,,,0,4,,
2014/03/18,08,22,,,0,17,,
2014/03/18,09,52,,,1,47,,
2014/03/18,10,58,,,1,53,,
2014/03/18,11,62,,,2,54,,
2014/03/18,12,63,,,3,54,,
2014/03/18,13,70,,,12,55,,
2014/03/18,14,74,,,14,55,,
2014/03/18,15,72,,,13,55,,
2014/03/18,16,70,,,12,55,,
2014/03/18,17,71,,,13,55,,
2014/03/18,18,74,,,15,55,,
2014/03/18,19,78,,,15,59,,
2014/03/18,20,69,,,12,53,,
2014/03/18,21,56,,,11,40,,
2014/03/18,22,55,,,9,43,,
2014/03/18,23,55,,,3,44,,
2014/03/18,24,48,,,7,37,,
2014/03/19,01,56,,,7,44,,
2014/03/19,02,58,,,8,45,,
2014/03/19,03,50,,,4,40,,
2014/03/19,04,32,,,2,24,,
2014/03/19,05,8,,,0,4,,
2014/03/19,06,8,,,0,4,,
2014/03/19,07,8,,,0,4,,
2014/03/19,08,23,,,0,19,,
2014/03/19,09,48,,,1,40,,
2014/03/19,10,58,,,1,52,,
2014/03/19,11,58,,,1,52,,
2014/03/19,12,62,,,3,53,,
2014/03/19,13,76,,,17,55,,
2014/03/19,14,72,,,15,54,,
2014/03/19,15,67,,,10,53,,
2014/03/19,16,69,,,10,55,,
2014/03/19,17,68,,,9,55,,
2014/03/19,18,66,,,8,54,,
2014/03/19,19,73,,,11,58,,
2014/03/19,20,70,,,17,50,,
2014/03/19,21,60,,,16,41,,
2014/03/19,22,60,,,12,44,,
2014/03/19,23,57,,,11,43,,
2014/03/19,24,54,,,11,38,,
2014/03/20,01,48,,,6,37,,
2014/03/20,02,61,,,9,48,,
2014/03/20,03,41,,,2,31,,
2014/03/20,04,14,,,0,7,,
2014/03/20,05,10,,,0,4,,
2014/03/20,06,9,,,0,4,,
2014/03/20,07,9,,,0,4,,
2014/03/20,08,31,,,0,27,,
2014/03/20,09,50,,,0,45,,
2014/03/20,10,55,,,1,50,,
2014/03/20,11,62,,,4,54,,
2014/03/20,12,66,,,7,54,,
2014/03/20,13,75,,,16,55,,
2014/03/20,14,77,,,17,56,,
2014/03/20,15,72,,,13,55,,
2014/03/20,16,74,,,14,55,,
2014/03/20,17,77,,,16,56,,
2014/03/20,18,74,,,13,57,,
2014/03/20,19,78,,,17,56,,
2014/03/20,20,79,,,21,54,,
2014/03/20,21,69,,,22,44,,
2014/03/20,22,62,,,17,41,,
2014/03/20,23,65,,,16,45,,
2014/03/20,24,58,,,16,38,,
2014/03/21,01,54,,,11,39,,
2014/03/21,02,54,,,10,40,,
2014/03/21,03,49,,,4,39,,
2014/03/21,04,38,,,1,30,,
2014/03/21,05,21,,,0,14,,
2014/03/21,06,9,,,0,4,,
2014/03/21,07,10,,,0,5,,
2014/03/21,08,36,,,0,31,,
2014/03/21,09,54,,,1,48,,
2014/03/21,10,58,,,0,53,,
2014/03/21,11,58,,,0,53,,
2014/03/21,12,60,,,1,54,,
2014/03/21,13,72,,,12,56,,
2014/03/21,14,73,,,14,55,,
2014/03/21,15,70,,,11,55,,
2014/03/21,16,68,,,8,56,,
2014/03/21,17,72,,,11,57,,
2014/03/21,18,68,,,9,55,,
2014/03/21,19,69,,,9,55,,
2014/03/21,20,75,,,15,56,,
2014/03/21,21,59,,,14,41,,
2014/03/21,22,53,,,12,37,,
2014/03/21,23,54,,,10,40,,
2014/03/21,24,59,,,17,37,,
2014/03/22,01,48,,,10,34,,
2014/03/22,02,58,,,12,42,,
2014/03/22,03,49,,,10,35,,
2014/03/22,04,17,,,5,7,,
2014/03/22,05,10,,,0,4,,
2014/03/22,06,9,,,0,4,,
2014/03/22,07,10,,,0,6,,
2014/03/22,08,41,,,0,35,,
2014/03/22,09,54,,,1,49,,
2014/03/22,10,61,,,1,55,,
2014/03/22,11,62,,,1,56,,
2014/03/22,12,63,,,1,56,,
2014/03/22,13,78,,,13,59,,
2014/03/22,14,78,,,14,59,,
2014/03/22,15,75,,,11,59,,
2014/03/22,16,75,,,13,57,,
2014/03/22,17,73,,,11,57,,
2014/03/22,18,64,,,1,56,,
2014/03/22,19,68,,,5,58,,
2014/03/22,20,70,,,15,50,,
2014/03/22,21,75,,,22,49,,
2014/03/22,22,74,,,21,49,,
2014/03/22,23,69,,,17,48,,
2014/03/22,24,72,,,22,46,,
2014/03/23,01,54,,,15,36,,
2014/03/23,02,57,,,10,43,,
2014/03/23,03,50,,,11,35,,
2014/03/23,04,29,,,5,18,,
2014/03/23,05,11,,,1,4,,
2014/03/23,06,10,,,0,4,,
2014/03/23,07,9,,,0,3,,
2014/03/23,08,13,,,0,8,,
2014/03/23,09,18,,,0,14,,
2014/03/23,10,42,,,0,36,,
2014/03/23,11,46,,,0,38,,
2014/03/23,12,48,,,4,39,,
2014/03/23,13,53,,,9,40,,
2014/03/23,14,50,,,4,41,,
2014/03/23,15,45,,,1,38,,
2014/03/23,16,48,,,4,39,,
2014/03/23,17,50,,,6,39,,
2014/03/23,18,46,,,0,40,,
2014/03/23,19,46,,,2,38,,
2014/03/23,20,55,,,14,37,,
2014/03/23,21,54,,,13,37,,
2014/03/23,22,47,,,8,35,,
2014/03/23,23,54,,,2,44,,
2014/03/23,24,47,,,0,40,,
2014/03/24,01,40,,,0,35,,
2014/03/24,02,51,,,0,45,,
2014/03/24,03,40,,,0,35,,
2014/03/24,04,12,,,0,7,,
2014/03/24,05,8,,,0,4,,
2014/03/24,06,8,,,0,4,,
2014/03/24,07,9,,,0,5,,
2014/03/24,08,39,,,0,34,,
2014/03/24,09,53,,,1,48,,
2014/03/24,10,59,,,1,53,,
2014/03/24,11,58,,,1,52,,
2014/03/24,12,57,,,0,51,,
2014/03/24,13,71,,,13,54,,
2014/03/24,14,74,,,15,54,,
2014/03/24,15,71,,,14,54,,
2014/03/24,16,65,,,8,53,,
2014/03/24,17,67,,,10,53,,
2014/03/24,18,68,,,10,54,,
2014/03/24,19,78,,,18,55,,
2014/03/24,20,79,,,17,58,,
2014/03/24,21,70,,,16,50,,
2014/03/24,22,63,,,17,42,,
2014/03/24,23,61,,,14,44,,
2014/03/24,24,56,,,11,42,,
2014/03/25,01,54,,,14,36,,
2014/03/25,02,53,,,12,37,,
2014/03/25,03,50,,,9,37,,
2014/03/25,04,12,,,0,4,,
2014/03/25,05,10,,,0,4,,
2014/03/25,06,10,,,0,4,,
2014/03/25,07,10,,,0,5,,
2014/03/25,08,39,,,0,34,,
2014/03/25,09,51,,,1,45,,
2014/03/25,10,58,,,1,52,,
2014/03/25,11,57,,,0,53,,
2014/03/25,12,61,,,2,54,,
2014/03/25,13,67,,,8,55,,
2014/03/25,14,69,,,11,54,,
2014/03/25,15,68,,,9,55,,
2014/03/25,16,67,,,9,53,,
2014/03/25,17,68,,,11,54,,
2014/03/25,18,70,,,12,55,,
2014/03/25,19,74,,,14,56,,
2014/03/25,20,70,,,14,52,,
2014/03/25,21,69,,,17,48,,
2014/03/25,22,58,,,14,41,,
2014/03/25,23,55,,,12,40,,
2014/03/25,24,52,,,11,38,,
2014/03/26,01,59,,,10,45,,
2014/03/26,02,56,,,4,45,,
2014/03/26,03,53,,,0,45,,
2014/03/26,04,38,,,0,32,,
2014/03/26,05,32,,,0,26,,
2014/03/26,06,7,,,0,4,,
2014/03/26,07,8,,,0,4,,
2014/03/26,08,27,,,0,23,,
2014/03/26,09,48,,,1,43,,
2014/03/26,10,59,,,1,53,,
2014/03/26,11,58,,,1,53,,
2014/03/26,12,60,,,2,53,,
2014/03/26,13,71,,,12,55,,
2014/03/26,14,68,,,10,55,,
2014/03/26,15,67,,,7,56,,
2014/03/26,16,66,,,8,54,,
2014/03/26,17,67,,,9,54,,
2014/03/26,18,65,,,8,54,,
2014/03/26,19,65,,,4,55,,
2014/03/26,20,63,,,16,43,,
2014/03/26,21,66,,,17,45,,
2014/03/26,22,63,,,14,45,,
2014/03/26,23,56,,,11,41,,
2014/03/26,24,53,,,12,37,,
2014/03/27,01,54,,,8,42,,
2014/03/27,02,60,,,10,46,,
2014/03/27,03,39,,,7,27,,
2014/03/27,04,12,,,0,4,,
2014/03/27,05,11,,,0,4,,
2014/03/27,06,10,,,0,4,,
2014/03/27,07,11,,,0,5,,
2014/03/27,08,40,,,0,34,,
2014/03/27,09,52,,,1,46,,
2014/03/27,10,58,,,1,52,,
2014/03/27,11,60,,,1,54,,
2014/03/27,12,63,,,2,56,,
2014/03/27,13,71,,,11,56,,
2014/03/27,14,68,,,9,56,,
2014/03/27,15,67,,,6,57,,
2014/03/27,16,69,,,10,55,,
2014/03/27,17,68,,,9,55,,
2014/03/27,18,66,,,8,54,,
2014/03/27,19,74,,,14,56,,
2014/03/27,20,66,,,17,44,,
2014/03/27,21,59,,,15,41,,
2014/03/27,22,58,,,12,43,,
2014/03/27,23,58,,,10,45,,
2014/03/27,24,56,,,15,37,,
2014/03/28,01,51,,,9,38,,
2014/03/28,02,50,,,8,38,,
2014/03/28,03,45,,,3,35,,
2014/03/28,04,13,,,0,6,,
2014/03/28,05,9,,,0,4,,
2014/03/28,06,8,,,0,4,,
2014/03/28,07,9,,,0,5,,
2014/03/28,08,39,,,0,33,,
2014/03/28,09,51,,,1,46,,
2014/03/28,10,58,,,1,52,,
2014/03/28,11,58,,,1,53,,
2014/03/28,12,59,,,1,54,,
2014/03/28,13,68,,,8,55,,
2014/03/28,14,69,,,11,54,,
2014/03/28,15,68,,,10,55,,
2014/03/28,16,67,,,9,54,,
2014/03/28,17,68,,,10,54,,
2014/03/28,18,67,,,8,55,,
2014/03/28,19,72,,,11,57,,
2014/03/28,20,70,,,17,49,,
2014/03/28,21,64,,,17,44,,
2014/03/28,22,57,,,13,41,,
2014/03/28,23,57,,,11,42,,
2014/03/28,24,56,,,12,40,,
2014/03/29,01,47,,,9,34,,
2014/03/29,02,56,,,10,42,,
2014/03/29,03,50,,,8,38,,
2014/03/29,04,12,,,1,4,,
2014/03/29,05,9,,,0,4,,
2014/03/29,06,8,,,0,4,,
2014/03/29,07,16,,,0,11,,
2014/03/29,08,43,,,1,38,,
2014/03/29,09,52,,,0,47,,
2014/03/29,10,59,,,1,53,,
2014/03/29,11,62,,,1,55,,
2014/03/29,12,63,,,2,56,,
2014/03/29,13,76,,,16,56,,
2014/03/29,14,76,,,17,55,,
2014/03/29,15,78,,,17,57,,
2014/03/29,16,80,,,20,56,,
2014/03/29,17,74,,,15,56,,
2014/03/29,18,69,,,7,57,,
2014/03/29,19,67,,,0,59,,
2014/03/29,20,76,,,12,58,,
2014/03/29,21,73,,,17,52,,
2014/03/29,22,62,,,15,43,,
2014/03/29,23,60,,,13,43,,
2014/03/29,24,56,,,14,38,,
2014/03/30,01,60,,,10,45,,
2014/03/30,02,63,,,12,48,,
2014/03/30,03,42,,,6,31,,
2014/03/30,04,15,,,1,7,,
2014/03/30,05,10,,,0,4,,
2014/03/30,06,9,,,0,4,,
2014/03/30,07,9,,,0,4,,
2014/03/30,08,9,,,0,4,,
2014/03/30,09,31,,,0,27,,
2014/03/30,10,45,,,0,37,,
2014/03/30,11,51,,,5,40,,
2014/03/30,12,52,,,7,41,,
2014/03/30,13,56,,,10,42,,
2014/03/30,14,52,,,6,42,,
2014/03/30,15,47,,,1,42,,
2014/03/30,16,50,,,4,42,,
2014/03/30,17,53,,,7,42,,
2014/03/30,18,48,,,1,40,,
2014/03/30,19,43,,,3,33,,
2014/03/30,20,48,,,12,33,,
2014/03/30,21,49,,,10,35,,
2014/03/30,22,56,,,8,44,,
2014/03/30,23,49,,,1,40,,
2014/03/30,24,43,,,2,34,,
2014/03/31,01,49,,,1,40,,
2014/03/31,02,54,,,1,45,,
2014/03/31,03,26,,,0,20,,
2014/03/31,04,10,,,0,5,,
2014/03/31,05,8,,,0,4,,
2014/03/31,06,8,,,0,4,,
2014/03/31,07,11,,,0,6,,
2014/03/31,08,38,,,0,33,,
2014/03/31,09,52,,,1,47,,
2014/03/31,10,52,,,1,46,,
2014/03/31,11,57,,,1,52,,
2014/03/31,12,62,,,3,53,,
2014/03/31,13,71,,,13,54,,
2014/03/31,14,73,,,13,56,,
2014/03/31,15,71,,,11,56,,
2014/03/31,16,67,,,9,55,,
2014/03/31,17,67,,,10,53,,
2014/03/31,18,65,,,9,52,,
2014/03/31,19,69,,,12,53,,
2014/03/31,20,68,,,13,51,,
2014/03/31,21,60,,,13,43,,
2014/03/31,22,53,,,10,39,,
2014/03/31,23,58,,,13,40,,
2014/03/31,24,50,,,10,37,,
2014/04/01,01,41,,,0,33,,
2014/04/01,02,42,,,0,35,,
2014/04/01,03,32,,,0,26,,
2014/04/01,04,8,,,0,4,,
2014/04/01,05,8,,,0,4,,
2014/04/01,06,8,,,0,4,,
2014/04/01,07,13,,,0,8,,
2014/04/01,08,38,,,0,33,,
2014/04/01,09,55,,,1,50,,
2014/04/01,10,60,,,1,54,,
2014/04/01,11,61,,,2,53,,
2014/04/01,12,64,,,3,56,,
2014/04/01,13,75,,,14,56,,
2014/04/01,14,72,,,12,55,,
2014/04/01,15,70,,,9,56,,
2014/04/01,16,72,,,11,57,,
2014/04/01,17,71,,,12,55,,
2014/04/01,18,76,,,16,55,,
2014/04/01,19,82,,,21,57,,
2014/04/01,20,68,,,19,46,,
2014/04/01,21,63,,,18,41,,
2014/04/01,22,58,,,13,41,,
2014/04/01,23,56,,,8,43,,
2014/04/01,24,50,,,8,38,,
2014/04/02,01,55,,,5,45,,
2014/04/02,02,54,,,1,46,,
2014/04/02,03,39,,,1,31,,
2014/04/02,04,8,,,0,4,,
2014/04/02,05,8,,,0,4,,
2014/04/02,06,8,,,0,4,,
2014/04/02,07,8,,,0,4,,
2014/04/02,08,31,,,0,26,,
2014/04/02,09,51,,,0,46,,
2014/04/02,10,57,,,1,52,,
2014/04/02,11,58,,,1,52,,
2014/04/02,12,61,,,3,54,,
2014/04/02,13,74,,,14,56,,
2014/04/02,14,71,,,12,55,,
2014/04/02,15,68,,,10,54,,
2014/04/02,16,67,,,10,53,,
2014/04/02,17,65,,,7,54,,
2014/04/02,18,66,,,8,54,,
2014/04/02,19,71,,,17,50,,
2014/04/02,20,63,,,19,40,,
2014/04/02,21,61,,,17,40,,
2014/04/02,22,63,,,12,47,,
2014/04/02,23,55,,,8,43,,
2014/04/02,24,49,,,9,36,,
2014/04/03,01,56,,,8,43,,
2014/04/03,02,57,,,7,46,,
2014/04/03,03,43,,,2,34,,
2014/04/03,04,37,,,0,31,,
2014/04/03,05,22,,,0,18,,
2014/04/03,06,8,,,0,4,,
2014/04/03,07,25,,,0,20,,
2014/04/03,08,42,,,0,38,,
2014/04/03,09,51,,,1,45,,
2014/04/03,10,57,,,0,52,,
2014/04/03,11,59,,,1,54,,
2014/04/03,12,61,,,4,53,,
2014/04/03,13,75,,,16,55,,
2014/04/03,14,74,,,15,55,,
2014/04/03,15,71,,,11,56,,
2014/04/03,16,71,,,12,55,,
2014/04/03,17,69,,,10,55,,
2014/04/03,18,64,,,2,56,,
2014/04/03,19,59,,,2,50,,
2014/04/03,20,60,,,12,43,,
2014/04/03,21,61,,,13,44,,
2014/04/03,22,54,,,12,39,,
2014/04/03,23,55,,,9,42,,
2014/04/03,24,49,,,10,36,,
2014/04/04,01,49,,,7,38,,
2014/04/04,02,49,,,4,38,,
2014/04/04,03,44,,,4,34,,
2014/04/04,04,35,,,0,28,,
2014/04/04,05,7,,,0,4,,
2014/04/04,06,8,,,0,3,,
2014/04/04,07,8,,,0,4,,
2014/04/04,08,37,,,0,33,,
2014/04/04,09,52,,,0,47,,
2014/04/04,10,58,,,1,53,,
2014/04/04,11,59,,,1,53,,
2014/04/04,12,59,,,2,53,,
2014/04/04,13,67,,,9,55,,
2014/04/04,14,67,,,8,56,,
2014/04/04,15,67,,,7,56,,
2014/04/04,16,71,,,13,54,,
2014/04/04,17,72,,,13,55,,
2014/04/04,18,65,,,8,52,,
2014/04/04,19,70,,,16,50,,
2014/04/04,20,65,,,17,44,,
2014/04/04,21,61,,,16,42,,
2014/04/04,22,54,,,12,39,,
2014/04/04,23,57,,,11,43,,
2014/04/04,24,51,,,10,37,,
2014/04/05,01,53,,,7,41,,
2014/04/05,02,56,,,3,46,,
2014/04/05,03,45,,,2,36,,
2014/04/05,04,14,,,1,6,,
2014/04/05,05,10,,,0,4,,
2014/04/05,06,9,,,0,4,,
2014/04/05,07,10,,,0,4,,
2014/04/05,08,38,,,0,32,,
2014/04/05,09,53,,,1,47,,
2014/04/05,10,60,,,1,54,,
2014/04/05,11,62,,,1,55,,
2014/04/05,12,63,,,1,56,,
2014/04/05,13,72,,,9,58,,
2014/04/05,14,71,,,9,57,,
2014/04/05,15,70,,,8,58,,
2014/04/05,16,72,,,10,57,,
2014/04/05,17,72,,,11,56,,
2014/04/05,18,66,,,5,56,,
2014/04/05,19,67,,,4,57,,
2014/04/05,20,68,,,7,56,,
2014/04/05,21,75,,,17,53,,
2014/04/05,22,71,,,17,50,,
2014/04/05,23,65,,,14,47,,
2014/04/05,24,60,,,18,38,,
2014/04/06,01,61,,,16,41,,
2014/04/06,02,57,,,11,42,,
2014/04/06,03,27,,,11,12,,
2014/04/06,04,13,,,2,4,,
2014/04/06,05,11,,,0,3,,
2014/04/06,06,12,,,0,4,,
2014/04/06,07,9,,,0,4,,
2014/04/06,08,18,,,0,12,,
2014/04/06,09,41,,,0,35,,
2014/04/06,10,52,,,3,42,,
2014/04/06,11,58,,,8,44,,
2014/04/06,12,62,,,13,45,,
2014/04/06,13,64,,,15,45,,
2014/04/06,14,59,,,10,45,,
2014/04/06,15,56,,,4,45,,
2014/04/06,16,55,,,6,45,,
2014/04/06,17,57,,,8,45,,
2014/04/06,18,52,,,2,42,,
2014/04/06,19,42,,,0,37,,
2014/04/06,20,46,,,2,38,,
2014/04/06,21,48,,,4,38,,
2014/04/06,22,54,,,11,40,,
2014/04/06,23,55,,,10,42,,
2014/04/06,24,48,,,8,36,,
2014/04/07,01,52,,,0,44,,
2014/04/07,02,56,,,1,47,,
2014/04/07,03,19,,,0,11,,
2014/04/07,04,13,,,0,7,,
2014/04/07,05,9,,,0,4,,
2014/04/07,06,21,,,0,15,,
2014/04/07,07,36,,,0,30,,
2014/04/07,08,38,,,0,33,,
2014/04/07,09,52,,,1,47,,
2014/04/07,10,55,,,1,49,,
2014/04/07,11,55,,,1,50,,
2014/04/07,12,60,,,2,53,,
2014/04/07,13,69,,,12,53,,
2014/04/07,14,64,,,9,51,,
2014/04/07,15,65,,,9,52,,
2014/04/07,16,66,,,8,53,,
2014/04/07,17,68,,,11,52,,
2014/04/07,18,67,,,10,53,,
2014/04/07,19,70,,,11,55,,
2014/04/07,20,72,,,17,51,,
2014/04/07,21,63,,,20,39,,
2014/04/07,22,69,,,22,44,,
2014/04/07,23,58,,,16,38,,
2014/04/07,24,58,,,16,38,,
2014/04/08,01,60,,,16,41,,
2014/04/08,02,66,,,15,47,,
2014/04/08,03,64,,,13,47,,
2014/04/08,04,39,,,9,26,,
2014/04/08,05,13,,,2,4,,
2014/04/08,06,11,,,0,4,,
2014/04/08,07,11,,,0,5,,
2014/04/08,08,33,,,0,28,,
2014/04/08,09,56,,,1,50,,
2014/04/08,10,59,,,1,53,,
2014/04/08,11,58,,,1,53,,
2014/04/08,12,62,,,2,55,,
2014/04/08,13,68,,,9,55,,
2014/04/08,14,70,,,13,53,,
2014/04/08,15,71,,,12,55,,
2014/04/08,16,67,,,9,54,,
2014/04/08,17,67,,,9,53,,
2014/04/08,18,69,,,11,54,,
2014/04/08,19,76,,,16,55,,
2014/04/08,20,73,,,13,56,,
2014/04/08,21,70,,,16,50,,
2014/04/08,22,67,,,14,49,,
2014/04/08,23,62,,,12,46,,
2014/04/08,24,53,,,12,37,,
2014/04/09,01,58,,,10,44,,
2014/04/09,02,56,,,4,46,,
2014/04/09,03,56,,,3,46,,
2014/04/09,04,44,,,2,35,,
2014/04/09,05,14,,,0,7,,
2014/04/09,06,8,,,0,4,,
2014/04/09,07,9,,,0,5,,
2014/04/09,08,31,,,0,27,,
2014/04/09,09,52,,,1,47,,
2014/04/09,10,59,,,1,53,,
2014/04/09,11,60,,,1,54,,
2014/04/09,12,62,,,3,55,,
2014/04/09,13,72,,,12,56,,
2014/04/09,14,70,,,12,55,,
2014/04/09,15,67,,,10,54,,
2014/04/09,16,68,,,10,54,,
2014/04/09,17,65,,,8,54,,
2014/04/09,18,66,,,8,54,,
2014/04/09,19,71,,,12,56,,
2014/04/09,20,70,,,15,51,,
2014/04/09,21,60,,,17,39,,
2014/04/09,22,61,,,14,43,,
2014/04/09,23,60,,,12,45,,
2014/04/09,24,51,,,10,37,,
2014/04/10,01,57,,,11,42,,
2014/04/10,02,59,,,9,46,,
2014/04/10,03,48,,,2,39,,
2014/04/10,04,33,,,0,26,,
2014/04/10,05,7,,,0,4,,
2014/04/10,06,8,,,0,4,,
