計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,04,33,,,18,13,,
2014/10/26,05,36,,,20,13,,
2014/10/26,06,35,,,20,13,,
2014/10/26,07,40,,,21,16,,
2014/10/26,08,55,,,33,18,,
2014/10/26,09,60,,,36,20,,
2014/10/26,10,80,,,39,36,,
2014/10/26,11,82,,,41,36,,
2014/10/26,12,83,,,42,36,,
2014/10/26,13,87,,,46,36,,
2014/10/26,14,83,,,43,36,,
2014/10/26,15,83,,,43,35,,
2014/10/26,16,81,,,40,37,,
2014/10/26,17,81,,,40,36,,
2014/10/26,18,82,,,37,41,,
2014/10/26,19,81,,,37,40,,
2014/10/26,20,78,,,35,40,,
2014/10/26,21,69,,,33,33,,
2014/10/26,22,47,,,24,20,,
2014/10/26,23,38,,,23,13,,
2014/10/26,24,38,,,23,13,,
2014/10/27,01,41,,,25,13,,
2014/10/27,02,38,,,23,13,,
2014/10/27,03,37,,,22,12,,
2014/10/27,04,35,,,19,12,,
2014/10/27,05,36,,,21,13,,
2014/10/27,06,36,,,21,13,,
2014/10/27,07,41,,,22,16,,
2014/10/27,08,55,,,34,18,,
2014/10/27,09,55,,,32,19,,
2014/10/27,10,61,,,35,23,,
2014/10/27,11,84,,,42,37,,
2014/10/27,12,85,,,43,37,,
2014/10/27,13,88,,,46,37,,
2014/10/27,14,82,,,40,37,,
2014/10/27,15,83,,,42,36,,
2014/10/27,16,80,,,38,37,,
2014/10/27,17,82,,,40,37,,
2014/10/27,18,83,,,37,41,,
2014/10/27,19,81,,,36,41,,
2014/10/27,20,75,,,30,41,,
2014/10/27,21,66,,,29,34,,
2014/10/27,22,40,,,20,17,,
2014/10/27,23,35,,,20,13,,
2014/10/27,24,35,,,19,13,,
2014/10/28,01,39,,,24,12,,
2014/10/28,02,36,,,20,13,,
2014/10/28,03,36,,,21,13,,
2014/10/28,04,34,,,18,13,,
2014/10/28,05,35,,,20,13,,
2014/10/28,06,35,,,20,13,,
2014/10/28,07,38,,,20,15,,
2014/10/28,08,52,,,30,18,,
2014/10/28,09,53,,,31,19,,
2014/10/28,10,56,,,31,20,,
2014/10/28,11,81,,,38,37,,
2014/10/28,12,80,,,38,37,,
2014/10/28,13,80,,,39,37,,
2014/10/28,14,76,,,35,37,,
2014/10/28,15,78,,,36,36,,
2014/10/28,16,73,,,32,36,,
2014/10/28,17,78,,,36,36,,
2014/10/28,18,78,,,32,41,,
2014/10/28,19,77,,,31,42,,
2014/10/28,20,69,,,27,38,,
2014/10/28,21,63,,,26,33,,
2014/10/28,22,39,,,19,16,,
2014/10/28,23,34,,,18,13,,
2014/10/28,24,33,,,18,12,,
2014/10/29,01,37,,,22,13,,
2014/10/29,02,34,,,19,12,,
2014/10/29,03,33,,,18,12,,
2014/10/29,04,30,,,15,12,,
2014/10/29,05,33,,,18,12,,
2014/10/29,06,32,,,17,12,,
2014/10/29,07,37,,,19,15,,
2014/10/29,08,49,,,28,18,,
2014/10/29,09,55,,,31,20,,
2014/10/29,10,60,,,32,24,,
2014/10/29,11,82,,,38,38,,
2014/10/29,12,78,,,35,38,,
2014/10/29,13,81,,,39,37,,
2014/10/29,14,80,,,38,37,,
2014/10/29,15,80,,,38,37,,
2014/10/29,16,78,,,36,37,,
2014/10/29,17,77,,,34,38,,
2014/10/29,18,80,,,33,42,,
2014/10/29,19,77,,,31,41,,
2014/10/29,20,71,,,28,39,,
2014/10/29,21,62,,,25,33,,
2014/10/29,22,37,,,18,16,,
2014/10/29,23,32,,,16,13,,
2014/10/29,24,32,,,16,13,,
2014/10/30,01,36,,,21,12,,
2014/10/30,02,33,,,18,12,,
2014/10/30,03,33,,,18,12,,
2014/10/30,04,30,,,15,12,,
2014/10/30,05,32,,,17,12,,
2014/10/30,06,33,,,17,13,,
2014/10/30,07,35,,,17,15,,
2014/10/30,08,46,,,25,17,,
2014/10/30,09,54,,,31,19,,
2014/10/30,10,53,,,30,20,,
2014/10/30,11,78,,,36,37,,
2014/10/30,12,77,,,36,36,,
2014/10/30,13,79,,,38,37,,
2014/10/30,14,80,,,39,36,,
2014/10/30,15,78,,,38,35,,
2014/10/30,16,77,,,36,36,,
2014/10/30,17,77,,,36,36,,
2014/10/30,18,80,,,35,40,,
2014/10/30,19,76,,,32,40,,
2014/10/30,20,71,,,29,38,,
2014/10/30,21,66,,,29,34,,
2014/10/30,22,42,,,21,17,,
2014/10/30,23,35,,,20,12,,
2014/10/30,24,34,,,19,13,,
2014/10/31,01,39,,,24,13,,
2014/10/31,02,36,,,20,12,,
2014/10/31,03,35,,,20,12,,
2014/10/31,04,33,,,18,12,,
2014/10/31,05,35,,,20,12,,
2014/10/31,06,36,,,20,12,,
2014/10/31,07,39,,,21,15,,
2014/10/31,08,55,,,33,18,,
2014/10/31,09,54,,,32,19,,
2014/10/31,10,58,,,33,21,,
2014/10/31,11,79,,,38,36,,
2014/10/31,12,77,,,36,36,,
2014/10/31,13,83,,,42,37,,
2014/10/31,14,80,,,39,36,,
2014/10/31,15,79,,,38,36,,
2014/10/31,16,78,,,37,36,,
2014/10/31,17,84,,,39,40,,
2014/10/31,18,83,,,35,43,,
2014/10/31,19,86,,,38,44,,
2014/10/31,20,82,,,35,43,,
2014/10/31,21,70,,,31,36,,
2014/10/31,22,42,,,22,16,,
2014/10/31,23,37,,,21,13,,
2014/10/31,24,36,,,21,13,,
2014/11/01,01,41,,,25,13,,
2014/11/01,02,37,,,22,12,,
2014/11/01,03,37,,,21,12,,
2014/11/01,04,35,,,20,13,,
2014/11/01,05,36,,,21,12,,
2014/11/01,06,37,,,22,12,,
2014/11/01,07,40,,,23,14,,
2014/11/01,08,52,,,32,17,,
2014/11/01,09,57,,,35,18,,
2014/11/01,10,56,,,32,20,,
2014/11/01,11,79,,,37,37,,
2014/11/01,12,79,,,37,37,,
2014/11/01,13,80,,,38,37,,
2014/11/01,14,79,,,37,37,,
2014/11/01,15,78,,,36,36,,
2014/11/01,16,72,,,31,37,,
2014/11/01,17,81,,,36,39,,
2014/11/01,18,77,,,32,41,,
2014/11/01,19,80,,,34,41,,
2014/11/01,20,73,,,30,38,,
2014/11/01,21,66,,,29,33,,
2014/11/01,22,44,,,22,17,,
2014/11/01,23,37,,,21,13,,
2014/11/01,24,36,,,20,13,,
2014/11/02,01,40,,,24,12,,
2014/11/02,02,37,,,21,12,,
2014/11/02,03,37,,,22,12,,
2014/11/02,04,35,,,19,12,,
2014/11/02,05,37,,,22,12,,
2014/11/02,06,37,,,21,13,,
2014/11/02,07,41,,,22,15,,
2014/11/02,08,54,,,33,17,,
2014/11/02,09,61,,,37,20,,
2014/11/02,10,83,,,42,36,,
2014/11/02,11,87,,,45,37,,
2014/11/02,12,86,,,45,37,,
2014/11/02,13,87,,,45,37,,
2014/11/02,14,83,,,42,36,,
2014/11/02,15,80,,,41,35,,
2014/11/02,16,80,,,38,36,,
2014/11/02,17,84,,,40,39,,
2014/11/02,18,84,,,38,41,,
2014/11/02,19,82,,,38,41,,
2014/11/02,20,75,,,33,38,,
2014/11/02,21,66,,,31,32,,
2014/11/02,22,44,,,24,16,,
2014/11/02,23,38,,,23,13,,
2014/11/02,24,38,,,22,13,,
2014/11/03,01,41,,,25,13,,
2014/11/03,02,37,,,22,12,,
2014/11/03,03,37,,,21,12,,
2014/11/03,04,34,,,19,12,,
2014/11/03,05,37,,,21,12,,
2014/11/03,06,36,,,20,12,,
2014/11/03,07,40,,,22,15,,
2014/11/03,08,53,,,32,18,,
2014/11/03,09,56,,,33,19,,
2014/11/03,10,57,,,31,22,,
2014/11/03,11,89,,,43,40,,
2014/11/03,12,87,,,42,40,,
2014/11/03,13,90,,,44,40,,
2014/11/03,14,92,,,47,39,,
2014/11/03,15,87,,,42,39,,
2014/11/03,16,80,,,36,40,,
2014/11/03,17,86,,,39,41,,
2014/11/03,18,87,,,37,46,,
2014/11/03,19,85,,,34,46,,
2014/11/03,20,81,,,32,45,,
2014/11/03,21,72,,,30,37,,
2014/11/03,22,39,,,19,17,,
2014/11/03,23,34,,,19,13,,
2014/11/03,24,33,,,18,12,,
2014/11/04,01,38,,,22,13,,
2014/11/04,02,34,,,19,12,,
2014/11/04,03,34,,,19,13,,
2014/11/04,04,32,,,16,13,,
2014/11/04,05,34,,,19,13,,
2014/11/04,06,35,,,19,13,,
2014/11/04,07,38,,,19,15,,
2014/11/04,08,49,,,29,17,,
2014/11/04,09,54,,,31,19,,
2014/11/04,10,59,,,34,21,,
2014/11/04,11,85,,,40,40,,
2014/11/04,12,82,,,38,39,,
2014/11/04,13,88,,,42,40,,
2014/11/04,14,82,,,38,39,,
2014/11/04,15,83,,,40,39,,
2014/11/04,16,77,,,33,39,,
2014/11/04,17,82,,,37,40,,
2014/11/04,18,84,,,35,44,,
2014/11/04,19,82,,,32,44,,
2014/11/04,20,77,,,30,43,,
2014/11/04,21,65,,,26,34,,
2014/11/04,22,38,,,19,16,,
2014/11/04,23,33,,,17,12,,
2014/11/04,24,33,,,18,12,,
2014/11/05,01,37,,,22,13,,
2014/11/05,02,34,,,19,12,,
2014/11/05,03,35,,,20,12,,
2014/11/05,04,33,,,17,13,,
2014/11/05,05,35,,,19,13,,
2014/11/05,06,34,,,19,12,,
2014/11/05,07,35,,,19,13,,
2014/11/05,08,47,,,26,17,,
2014/11/05,09,59,,,35,20,,
2014/11/05,10,59,,,30,25,,
2014/11/05,11,86,,,40,41,,
2014/11/05,12,85,,,39,41,,
2014/11/05,13,87,,,40,41,,
2014/11/05,14,82,,,37,40,,
2014/11/05,15,82,,,37,39,,
2014/11/05,16,78,,,33,40,,
2014/11/05,17,82,,,35,41,,
2014/11/05,18,87,,,36,46,,
2014/11/05,19,85,,,36,45,,
2014/11/05,20,77,,,31,41,,
2014/11/05,21,68,,,28,36,,
2014/11/05,22,40,,,21,16,,
2014/11/05,23,35,,,19,13,,
2014/11/05,24,35,,,19,13,,
2014/11/06,01,39,,,24,13,,
2014/11/06,02,36,,,20,13,,
2014/11/06,03,37,,,21,13,,
2014/11/06,04,33,,,18,13,,
2014/11/06,05,36,,,21,12,,
2014/11/06,06,35,,,20,12,,
2014/11/06,07,39,,,21,15,,
2014/11/06,08,54,,,33,17,,
2014/11/06,09,54,,,32,19,,
2014/11/06,10,56,,,33,20,,
2014/11/06,11,84,,,40,39,,
2014/11/06,12,83,,,37,41,,
2014/11/06,13,87,,,42,40,,
2014/11/06,14,83,,,39,39,,
2014/11/06,15,82,,,38,39,,
2014/11/06,16,82,,,36,41,,
2014/11/06,17,83,,,37,41,,
2014/11/06,18,85,,,36,45,,
2014/11/06,19,83,,,35,43,,
2014/11/06,20,73,,,30,39,,
2014/11/06,21,62,,,28,31,,
2014/11/06,22,42,,,23,16,,
2014/11/06,23,37,,,22,13,,
2014/11/06,24,36,,,20,12,,
2014/11/07,01,40,,,25,12,,
2014/11/07,02,37,,,22,12,,
2014/11/07,03,36,,,21,12,,
2014/11/07,04,34,,,19,13,,
2014/11/07,05,36,,,21,12,,
2014/11/07,06,36,,,21,13,,
2014/11/07,07,39,,,22,14,,
2014/11/07,08,51,,,30,17,,
2014/11/07,09,56,,,33,19,,
2014/11/07,10,63,,,36,24,,
2014/11/07,11,86,,,43,38,,
2014/11/07,12,84,,,40,38,,
2014/11/07,13,84,,,40,39,,
2014/11/07,14,81,,,39,37,,
2014/11/07,15,80,,,38,37,,
2014/11/07,16,75,,,32,37,,
2014/11/07,17,81,,,36,40,,
2014/11/07,18,79,,,32,42,,
2014/11/07,19,77,,,32,41,,
2014/11/07,20,72,,,28,40,,
2014/11/07,21,64,,,27,33,,
2014/11/07,22,38,,,19,16,,
2014/11/07,23,34,,,19,12,,
2014/11/07,24,33,,,18,13,,
2014/11/08,01,39,,,23,12,,
2014/11/08,02,35,,,20,12,,
2014/11/08,03,35,,,20,12,,
2014/11/08,04,31,,,16,12,,
2014/11/08,05,34,,,19,12,,
2014/11/08,06,34,,,19,12,,
2014/11/08,07,37,,,20,15,,
2014/11/08,08,52,,,31,17,,
2014/11/08,09,52,,,30,20,,
2014/11/08,10,54,,,30,21,,
2014/11/08,11,73,,,29,39,,
2014/11/08,12,76,,,31,40,,
2014/11/08,13,79,,,33,41,,
2014/11/08,14,76,,,32,40,,
2014/11/08,15,77,,,33,39,,
2014/11/08,16,72,,,28,39,,
2014/11/08,17,77,,,31,41,,
2014/11/08,18,80,,,31,44,,
2014/11/08,19,78,,,31,43,,
2014/11/08,20,71,,,27,40,,
2014/11/08,21,63,,,26,33,,
2014/11/08,22,40,,,20,17,,
2014/11/08,23,34,,,19,13,,
2014/11/08,24,34,,,18,12,,
2014/11/09,01,38,,,23,12,,
2014/11/09,02,35,,,20,12,,
2014/11/09,03,36,,,21,12,,
2014/11/09,04,32,,,17,12,,
2014/11/09,05,35,,,20,12,,
2014/11/09,06,36,,,20,13,,
2014/11/09,07,39,,,21,15,,
2014/11/09,08,53,,,32,18,,
2014/11/09,09,59,,,35,20,,
2014/11/09,10,82,,,39,39,,
2014/11/09,11,81,,,36,40,,
2014/11/09,12,80,,,35,41,,
2014/11/09,13,83,,,38,40,,
2014/11/09,14,80,,,35,41,,
2014/11/09,15,80,,,34,40,,
2014/11/09,16,78,,,33,41,,
2014/11/09,17,79,,,32,42,,
2014/11/09,18,82,,,33,44,,
2014/11/09,19,80,,,31,44,,
2014/11/09,20,79,,,30,44,,
2014/11/09,21,73,,,29,40,,
2014/11/09,22,41,,,19,20,,
2014/11/09,23,34,,,19,13,,
2014/11/09,24,34,,,19,13,,
2014/11/10,01,38,,,23,13,,
2014/11/10,02,34,,,19,13,,
2014/11/10,03,35,,,20,13,,
2014/11/10,04,32,,,17,12,,
2014/11/10,05,34,,,19,12,,
2014/11/10,06,34,,,18,12,,
2014/11/10,07,37,,,19,15,,
2014/11/10,08,54,,,33,18,,
2014/11/10,09,57,,,34,19,,
2014/11/10,10,59,,,33,22,,
2014/11/10,11,88,,,43,40,,
2014/11/10,12,87,,,42,40,,
2014/11/10,13,89,,,44,40,,
2014/11/10,14,87,,,43,39,,
2014/11/10,15,86,,,40,40,,
2014/11/10,16,81,,,36,41,,
2014/11/10,17,84,,,37,42,,
2014/11/10,18,86,,,36,45,,
2014/11/10,19,86,,,36,45,,
2014/11/10,20,84,,,35,44,,
2014/11/10,21,73,,,31,38,,
2014/11/10,22,40,,,20,16,,
2014/11/10,23,34,,,19,13,,
2014/11/10,24,34,,,19,12,,
2014/11/11,01,38,,,23,12,,
2014/11/11,02,35,,,19,13,,
2014/11/11,03,36,,,21,12,,
2014/11/11,04,33,,,18,12,,
2014/11/11,05,34,,,19,13,,
2014/11/11,06,35,,,20,13,,
2014/11/11,07,40,,,22,15,,
2014/11/11,08,52,,,32,17,,
2014/11/11,09,52,,,30,19,,
2014/11/11,10,55,,,30,21,,
2014/11/11,11,83,,,37,41,,
2014/11/11,12,82,,,36,41,,
2014/11/11,13,83,,,36,41,,
2014/11/11,14,80,,,35,41,,
2014/11/11,15,81,,,36,41,,
2014/11/11,16,76,,,31,40,,
2014/11/11,17,79,,,33,41,,
2014/11/11,18,82,,,33,45,,
2014/11/11,19,81,,,33,44,,
2014/11/11,20,80,,,32,44,,
2014/11/11,21,68,,,28,37,,
2014/11/11,22,40,,,20,17,,
2014/11/11,23,34,,,19,12,,
2014/11/11,24,35,,,19,13,,
2014/11/12,01,38,,,23,12,,
2014/11/12,02,36,,,21,12,,
2014/11/12,03,37,,,21,12,,
2014/11/12,04,34,,,18,13,,
2014/11/12,05,36,,,20,13,,
2014/11/12,06,36,,,20,13,,
2014/11/12,07,39,,,22,14,,
2014/11/12,08,49,,,28,18,,
2014/11/12,09,58,,,35,19,,
2014/11/12,10,60,,,32,24,,
2014/11/12,11,85,,,41,39,,
2014/11/12,12,83,,,38,40,,
2014/11/12,13,82,,,37,39,,
2014/11/12,14,79,,,35,39,,
2014/11/12,15,80,,,36,38,,
2014/11/12,16,77,,,33,39,,
2014/11/12,17,82,,,36,41,,
2014/11/12,18,85,,,36,45,,
2014/11/12,19,81,,,33,45,,
2014/11/12,20,78,,,30,43,,
2014/11/12,21,64,,,26,33,,
2014/11/12,22,39,,,19,17,,
2014/11/12,23,33,,,18,13,,
2014/11/12,24,33,,,18,13,,
2014/11/13,01,37,,,22,13,,
2014/11/13,02,35,,,19,13,,
2014/11/13,03,35,,,19,12,,
2014/11/13,04,31,,,16,12,,
2014/11/13,05,33,,,18,12,,
2014/11/13,06,34,,,18,12,,
2014/11/13,07,37,,,19,15,,
2014/11/13,08,49,,,29,17,,
2014/11/13,09,54,,,32,19,,
2014/11/13,10,57,,,32,22,,
2014/11/13,11,85,,,39,41,,
2014/11/13,12,87,,,41,40,,
2014/11/13,13,88,,,42,40,,
2014/11/13,14,84,,,40,39,,
2014/11/13,15,83,,,39,39,,
2014/11/13,16,78,,,33,40,,
2014/11/13,17,81,,,35,41,,
2014/11/13,18,82,,,33,44,,
2014/11/13,19,78,,,31,43,,
2014/11/13,20,67,,,25,38,,
2014/11/13,21,59,,,25,31,,
2014/11/13,22,36,,,17,15,,
2014/11/13,23,31,,,16,13,,
2014/11/13,24,31,,,16,12,,
2014/11/14,01,36,,,20,13,,
2014/11/14,02,32,,,17,13,,
2014/11/14,03,33,,,17,12,,
2014/11/14,04,28,,,13,12,,
2014/11/14,05,31,,,16,12,,
2014/11/14,06,31,,,16,12,,
2014/11/14,07,35,,,18,15,,
2014/11/14,08,48,,,28,18,,
2014/11/14,09,55,,,31,20,,
2014/11/14,10,58,,,29,25,,
2014/11/14,11,79,,,34,39,,
2014/11/14,12,78,,,34,39,,
2014/11/14,13,82,,,38,39,,
2014/11/14,14,77,,,33,39,,
2014/11/14,15,79,,,36,38,,
2014/11/14,16,75,,,31,39,,
2014/11/14,17,79,,,33,41,,
2014/11/14,18,79,,,30,44,,
2014/11/14,19,77,,,29,44,,
2014/11/14,20,73,,,26,43,,
2014/11/14,21,60,,,24,33,,
2014/11/14,22,38,,,16,18,,
2014/11/14,23,31,,,16,12,,
2014/11/14,24,30,,,15,13,,
2014/11/15,01,34,,,19,12,,
2014/11/15,02,31,,,16,13,,
2014/11/15,03,33,,,17,13,,
2014/11/15,04,29,,,14,13,,
2014/11/15,05,31,,,15,13,,
2014/11/15,06,32,,,16,13,,
2014/11/15,07,32,,,16,14,,
2014/11/15,08,45,,,25,17,,
2014/11/15,09,55,,,32,20,,
2014/11/15,10,51,,,25,22,,
2014/11/15,11,73,,,31,37,,
2014/11/15,12,76,,,33,38,,
2014/11/15,13,77,,,34,38,,
2014/11/15,14,74,,,32,37,,
2014/11/15,15,74,,,32,37,,
2014/11/15,16,73,,,31,37,,
2014/11/15,17,75,,,32,38,,
2014/11/15,18,75,,,28,43,,
2014/11/15,19,75,,,28,42,,
2014/11/15,20,71,,,26,41,,
2014/11/15,21,61,,,24,33,,
2014/11/15,22,36,,,17,17,,
2014/11/15,23,31,,,15,13,,
2014/11/15,24,30,,,14,13,,
2014/11/16,01,34,,,19,12,,
2014/11/16,02,31,,,16,12,,
2014/11/16,03,32,,,17,12,,
2014/11/16,04,29,,,13,12,,
2014/11/16,05,30,,,15,13,,
2014/11/16,06,31,,,15,13,,
2014/11/16,07,37,,,20,14,,
2014/11/16,08,49,,,28,18,,
2014/11/16,09,54,,,29,21,,
2014/11/16,10,80,,,34,42,,
2014/11/16,11,81,,,34,42,,
2014/11/16,12,81,,,34,42,,
2014/11/16,13,84,,,37,42,,
2014/11/16,14,80,,,34,41,,
2014/11/16,15,82,,,36,41,,
2014/11/16,16,77,,,31,41,,
2014/11/16,17,78,,,31,42,,
2014/11/16,18,80,,,29,46,,
2014/11/16,19,80,,,30,46,,
2014/11/16,20,78,,,28,46,,
2014/11/16,21,73,,,27,42,,
2014/11/16,22,39,,,16,21,,
2014/11/16,23,31,,,15,13,,
2014/11/16,24,31,,,15,13,,
2014/11/17,01,36,,,19,13,,
2014/11/17,02,32,,,16,13,,
2014/11/17,03,33,,,17,13,,
2014/11/17,04,30,,,13,14,,
2014/11/17,05,32,,,16,14,,
2014/11/17,06,31,,,16,13,,
2014/11/17,07,35,,,17,16,,
2014/11/17,08,50,,,29,18,,
2014/11/17,09,55,,,32,20,,
2014/11/17,10,62,,,31,28,,
2014/11/17,11,84,,,36,42,,
2014/11/17,12,82,,,34,42,,
2014/11/17,13,85,,,37,42,,
2014/11/17,14,78,,,33,41,,
2014/11/17,15,78,,,32,41,,
2014/11/17,16,76,,,30,42,,
2014/11/17,17,81,,,32,45,,
2014/11/17,18,82,,,30,47,,
2014/11/17,19,81,,,30,47,,
2014/11/17,20,78,,,29,46,,
2014/11/17,21,73,,,28,41,,
2014/11/17,22,36,,,16,17,,
2014/11/17,23,31,,,15,13,,
2014/11/17,24,32,,,15,13,,
2014/11/18,01,35,,,19,13,,
2014/11/18,02,32,,,16,13,,
2014/11/18,03,33,,,17,13,,
2014/11/18,04,30,,,14,13,,
2014/11/18,05,32,,,16,13,,
2014/11/18,06,33,,,17,13,,
2014/11/18,07,36,,,18,16,,
2014/11/18,08,48,,,27,18,,
2014/11/18,09,52,,,29,19,,
2014/11/18,10,52,,,28,21,,
2014/11/18,11,80,,,35,40,,
2014/11/18,12,80,,,35,40,,
2014/11/18,13,81,,,36,41,,
2014/11/18,14,77,,,33,40,,
2014/11/18,15,75,,,31,39,,
2014/11/18,16,75,,,31,39,,
2014/11/18,17,76,,,30,41,,
2014/11/18,18,79,,,29,45,,
2014/11/18,19,78,,,28,45,,
2014/11/18,20,74,,,26,44,,
2014/11/18,21,69,,,26,39,,
2014/11/18,22,37,,,16,18,,
2014/11/18,23,31,,,15,13,,
2014/11/18,24,31,,,15,13,,
2014/11/19,01,35,,,19,13,,
2014/11/19,02,33,,,17,13,,
2014/11/19,03,33,,,17,13,,
2014/11/19,04,30,,,14,13,,
2014/11/19,05,32,,,17,13,,
2014/11/19,06,32,,,17,13,,
2014/11/19,07,35,,,18,14,,
2014/11/19,08,49,,,28,18,,
2014/11/19,09,56,,,31,21,,
2014/11/19,10,58,,,28,26,,
2014/11/19,11,81,,,35,41,,
2014/11/19,12,77,,,32,40,,
2014/11/19,13,80,,,35,40,,
2014/11/19,14,76,,,32,39,,
2014/11/19,15,73,,,30,39,,
2014/11/19,16,74,,,30,39,,
2014/11/19,17,77,,,30,42,,
2014/11/19,18,77,,,28,45,,
2014/11/19,19,76,,,28,44,,
2014/11/19,20,69,,,24,41,,
2014/11/19,21,62,,,23,35,,
2014/11/19,22,35,,,16,16,,
2014/11/19,23,30,,,14,13,,
2014/11/19,24,30,,,14,13,,
2014/11/20,01,34,,,18,13,,
2014/11/20,02,31,,,15,13,,
2014/11/20,03,31,,,16,13,,
2014/11/20,04,28,,,13,13,,
2014/11/20,05,31,,,16,13,,
2014/11/20,06,31,,,16,13,,
2014/11/20,07,34,,,17,15,,
2014/11/20,08,46,,,25,18,,
2014/11/20,09,50,,,28,19,,
2014/11/20,10,53,,,27,23,,
2014/11/20,11,78,,,31,42,,
2014/11/20,12,75,,,29,41,,
2014/11/20,13,80,,,34,41,,
2014/11/20,14,76,,,31,40,,
2014/11/20,15,73,,,28,40,,
2014/11/20,16,73,,,27,41,,
2014/11/20,17,82,,,33,44,,
2014/11/20,18,85,,,34,46,,
2014/11/20,19,83,,,33,45,,
2014/11/20,20,70,,,26,40,,
2014/11/20,21,62,,,24,34,,
2014/11/20,22,36,,,16,17,,
2014/11/20,23,32,,,16,13,,
2014/11/20,24,31,,,15,14,,
2014/11/21,01,36,,,20,14,,
2014/11/21,02,33,,,16,13,,
2014/11/21,03,32,,,17,13,,
2014/11/21,04,29,,,13,13,,
2014/11/21,05,32,,,17,13,,
2014/11/21,06,32,,,16,13,,
2014/11/21,07,36,,,17,16,,
2014/11/21,08,47,,,25,18,,
2014/11/21,09,53,,,30,19,,
2014/11/21,10,57,,,29,24,,
2014/11/21,11,79,,,35,39,,
2014/11/21,12,81,,,36,41,,
2014/11/21,13,83,,,36,40,,
2014/11/21,14,79,,,34,40,,
2014/11/21,15,81,,,37,39,,
2014/11/21,16,76,,,31,39,,
2014/11/21,17,81,,,34,43,,
2014/11/21,18,79,,,29,46,,
2014/11/21,19,79,,,30,45,,
2014/11/21,20,70,,,25,41,,
2014/11/21,21,62,,,24,35,,
2014/11/21,22,37,,,17,17,,
2014/11/21,23,33,,,16,13,,
2014/11/21,24,32,,,16,13,,
2014/11/22,01,37,,,20,13,,
2014/11/22,02,33,,,16,13,,
2014/11/22,03,34,,,18,13,,
2014/11/22,04,30,,,14,13,,
2014/11/22,05,33,,,17,13,,
2014/11/22,06,33,,,17,13,,
2014/11/22,07,35,,,17,15,,
2014/11/22,08,47,,,26,18,,
2014/11/22,09,54,,,30,20,,
2014/11/22,10,54,,,27,23,,
2014/11/22,11,79,,,35,39,,
2014/11/22,12,75,,,32,39,,
2014/11/22,13,83,,,38,39,,
2014/11/22,14,80,,,37,39,,
2014/11/22,15,77,,,34,38,,
2014/11/22,16,75,,,31,39,,
2014/11/22,17,77,,,31,41,,
2014/11/22,18,76,,,28,44,,
2014/11/22,19,77,,,29,44,,
2014/11/22,20,73,,,26,42,,
2014/11/22,21,60,,,24,32,,
2014/11/22,22,36,,,17,16,,
2014/11/22,23,32,,,16,13,,
2014/11/22,24,32,,,16,13,,
2014/11/23,01,36,,,20,13,,
2014/11/23,02,32,,,16,13,,
2014/11/23,03,33,,,18,13,,
2014/11/23,04,29,,,13,13,,
2014/11/23,05,32,,,16,13,,
2014/11/23,06,32,,,16,13,,
2014/11/23,07,41,,,21,16,,
2014/11/23,08,50,,,28,19,,
2014/11/23,09,56,,,31,22,,
2014/11/23,10,80,,,33,43,,
2014/11/23,11,82,,,36,42,,
2014/11/23,12,83,,,37,42,,
2014/11/23,13,85,,,39,41,,
2014/11/23,14,83,,,37,41,,
2014/11/23,15,83,,,37,40,,
2014/11/23,16,79,,,34,40,,
2014/11/23,17,82,,,35,42,,
2014/11/23,18,82,,,33,45,,
2014/11/23,19,80,,,33,44,,
2014/11/23,20,69,,,26,40,,
2014/11/23,21,59,,,25,31,,
2014/11/23,22,37,,,19,15,,
2014/11/23,23,35,,,19,13,,
2014/11/23,24,35,,,19,13,,
2014/11/24,01,39,,,23,13,,
2014/11/24,02,35,,,19,13,,
2014/11/24,03,36,,,20,13,,
2014/11/24,04,32,,,17,13,,
2014/11/24,05,35,,,19,13,,
2014/11/24,06,35,,,19,13,,
2014/11/24,07,39,,,21,16,,
2014/11/24,08,52,,,30,19,,
2014/11/24,09,56,,,32,20,,
2014/11/24,10,59,,,30,25,,
2014/11/24,11,84,,,39,39,,
2014/11/24,12,80,,,36,39,,
2014/11/24,13,83,,,39,40,,
2014/11/24,14,78,,,34,39,,
2014/11/24,15,76,,,33,39,,
2014/11/24,16,76,,,32,39,,
2014/11/24,17,77,,,32,41,,
2014/11/24,18,76,,,30,42,,
2014/11/24,19,67,,,26,37,,
2014/11/24,20,60,,,24,33,,
2014/11/24,21,57,,,25,29,,
2014/11/24,22,37,,,19,15,,
2014/11/24,23,33,,,18,13,,
2014/11/24,24,33,,,17,13,,
2014/11/25,01,38,,,22,13,,
2014/11/25,02,34,,,18,13,,
2014/11/25,03,35,,,19,13,,
2014/11/25,04,31,,,16,13,,
2014/11/25,05,35,,,19,13,,
2014/11/25,06,34,,,19,13,,
2014/11/25,07,39,,,20,15,,
2014/11/25,08,51,,,30,18,,
2014/11/25,09,54,,,31,19,,
2014/11/25,10,53,,,27,23,,
2014/11/25,11,76,,,32,38,,
2014/11/25,12,75,,,32,38,,
2014/11/25,13,80,,,34,41,,
2014/11/25,14,77,,,32,40,,
2014/11/25,15,80,,,35,40,,
2014/11/25,16,75,,,29,41,,
2014/11/25,17,80,,,31,43,,
