計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,10,192,,4,,,,
2013/09/03,11,201,,5,,,,
2013/09/03,12,190,,6,,,,
2013/09/03,13,181,,4,,,,
2013/09/03,14,187,,5,,,,
2013/09/03,15,188,,5,,,,
2013/09/03,16,202,,5,,,,
2013/09/03,17,199,,6,,,,
2013/09/03,18,176,,5,,,,
2013/09/03,19,164,,5,,,,
2013/09/03,20,159,,5,,,,
2013/09/03,21,118,,6,,,,
2013/09/03,22,100,,5,,,,
2013/09/03,23,74,,3,,,,
2013/09/03,24,68,,2,,,,
2013/09/04,01,65,,3,,,,
2013/09/04,02,66,,3,,,,
2013/09/04,03,66,,3,,,,
2013/09/04,04,63,,3,,,,
2013/09/04,05,72,,3,,,,
2013/09/04,06,81,,3,,,,
2013/09/04,07,119,,3,,,,
2013/09/04,08,137,,4,,,,
2013/09/04,09,155,,4,,,,
2013/09/04,10,176,,4,,,,
2013/09/04,11,179,,5,,,,
2013/09/04,12,173,,5,,,,
2013/09/04,13,178,,5,,,,
2013/09/04,14,189,,6,,,,
2013/09/04,15,188,,6,,,,
2013/09/04,16,184,,5,,,,
2013/09/04,17,194,,6,,,,
2013/09/04,18,180,,6,,,,
2013/09/04,19,165,,5,,,,
2013/09/04,20,170,,5,,,,
2013/09/04,21,121,,6,,,,
2013/09/04,22,109,,5,,,,
2013/09/04,23,86,,4,,,,
2013/09/04,24,79,,3,,,,
2013/09/05,01,77,,2,,,,
2013/09/05,02,74,,2,,,,
2013/09/05,03,75,,2,,,,
2013/09/05,04,73,,2,,,,
2013/09/05,05,84,,2,,,,
2013/09/05,06,94,,3,,,,
2013/09/05,07,141,,4,,,,
2013/09/05,08,156,,5,,,,
2013/09/05,09,159,,5,,,,
2013/09/05,10,173,,5,,,,
2013/09/05,11,175,,5,,,,
2013/09/05,12,165,,5,,,,
2013/09/05,13,162,,6,,,,
2013/09/05,14,188,,5,,,,
2013/09/05,15,171,,5,,,,
2013/09/05,16,169,,5,,,,
2013/09/05,17,185,,5,,,,
2013/09/05,18,170,,5,,,,
2013/09/05,19,153,,5,,,,
2013/09/05,20,161,,5,,,,
2013/09/05,21,120,,4,,,,
2013/09/05,22,104,,4,,,,
2013/09/05,23,79,,4,,,,
2013/09/05,24,72,,3,,,,
2013/09/06,01,70,,3,,,,
2013/09/06,02,69,,3,,,,
2013/09/06,03,64,,2,,,,
2013/09/06,04,63,,2,,,,
2013/09/06,05,63,,3,,,,
2013/09/06,06,69,,3,,,,
2013/09/06,07,116,,4,,,,
2013/09/06,08,137,,5,,,,
2013/09/06,09,134,,4,,,,
2013/09/06,10,159,,5,,,,
2013/09/06,11,150,,5,,,,
2013/09/06,12,154,,5,,,,
2013/09/06,13,143,,5,,,,
2013/09/06,14,161,,5,,,,
2013/09/06,15,150,,6,,,,
2013/09/06,16,153,,6,,,,
2013/09/06,17,156,,5,,,,
2013/09/06,18,148,,6,,,,
2013/09/06,19,140,,5,,,,
2013/09/06,20,137,,5,,,,
2013/09/06,21,107,,5,,,,
2013/09/06,22,89,,5,,,,
2013/09/06,23,72,,3,,,,
2013/09/06,24,64,,3,,,,
2013/09/07,01,60,,3,,,,
2013/09/07,02,58,,2,,,,
2013/09/07,03,56,,3,,,,
2013/09/07,04,57,,2,,,,
2013/09/07,05,58,,2,,,,
2013/09/07,06,62,,3,,,,
2013/09/07,07,99,,4,,,,
2013/09/07,08,129,,4,,,,
2013/09/07,09,132,,4,,,,
2013/09/07,10,150,,4,,,,
2013/09/07,11,152,,6,,,,
2013/09/07,12,157,,5,,,,
2013/09/07,13,146,,5,,,,
2013/09/07,14,161,,5,,,,
2013/09/07,15,165,,5,,,,
2013/09/07,16,161,,6,,,,
2013/09/07,17,158,,5,,,,
2013/09/07,18,147,,6,,,,
2013/09/07,19,147,,5,,,,
2013/09/07,20,149,,7,,,,
2013/09/07,21,108,,6,,,,
2013/09/07,22,93,,5,,,,
2013/09/07,23,74,,5,,,,
2013/09/07,24,67,,4,,,,
2013/09/08,01,62,,3,,,,
2013/09/08,02,60,,3,,,,
2013/09/08,03,59,,2,,,,
2013/09/08,04,56,,2,,,,
2013/09/08,05,60,,2,,,,
2013/09/08,06,67,,3,,,,
2013/09/08,07,103,,4,,,,
2013/09/08,08,134,,4,,,,
2013/09/08,09,143,,5,,,,
2013/09/08,10,155,,5,,,,
2013/09/08,11,158,,5,,,,
2013/09/08,12,158,,6,,,,
2013/09/08,13,154,,5,,,,
2013/09/08,14,166,,5,,,,
2013/09/08,15,156,,6,,,,
2013/09/08,16,160,,5,,,,
2013/09/08,17,151,,5,,,,
2013/09/08,18,145,,5,,,,
2013/09/08,19,132,,5,,,,
2013/09/08,20,135,,5,,,,
2013/09/08,21,102,,5,,,,
2013/09/08,22,87,,5,,,,
2013/09/08,23,65,,4,,,,
2013/09/08,24,57,,3,,,,
2013/09/09,01,54,,2,,,,
2013/09/09,02,52,,2,,,,
2013/09/09,03,50,,2,,,,
2013/09/09,04,51,,2,,,,
2013/09/09,05,51,,2,,,,
2013/09/09,06,62,,2,,,,
2013/09/09,07,100,,4,,,,
2013/09/09,08,115,,4,,,,
2013/09/09,09,131,,5,,,,
2013/09/09,10,154,,5,,,,
2013/09/09,11,141,,4,,,,
2013/09/09,12,134,,5,,,,
2013/09/09,13,137,,5,,,,
2013/09/09,14,157,,5,,,,
2013/09/09,15,149,,5,,,,
2013/09/09,16,148,,5,,,,
2013/09/09,17,151,,5,,,,
2013/09/09,18,134,,5,,,,
2013/09/09,19,122,,5,,,,
2013/09/09,20,133,,5,,,,
2013/09/09,21,106,,6,,,,
2013/09/09,22,90,,4,,,,
2013/09/09,23,81,,4,,,,
2013/09/09,24,68,,4,,,,
2013/09/10,01,64,,4,,,,
2013/09/10,02,57,,3,,,,
2013/09/10,03,55,,3,,,,
2013/09/10,04,56,,3,,,,
2013/09/10,05,57,,3,,,,
2013/09/10,06,69,,4,,,,
2013/09/10,07,102,,5,,,,
2013/09/10,08,113,,5,,,,
2013/09/10,09,129,,5,,,,
2013/09/10,10,141,,4,,,,
2013/09/10,11,147,,5,,,,
2013/09/10,12,133,,6,,,,
2013/09/10,13,135,,6,,,,
2013/09/10,14,147,,5,,,,
2013/09/10,15,152,,6,,,,
2013/09/10,16,149,,6,,,,
2013/09/10,17,139,,5,,,,
2013/09/10,18,147,,6,,,,
2013/09/10,19,139,,5,,,,
2013/09/10,20,139,,4,,,,
2013/09/10,21,98,,5,,,,
2013/09/10,22,87,,5,,,,
2013/09/10,23,65,,3,,,,
2013/09/10,24,56,,2,,,,
2013/09/11,01,52,,2,,,,
2013/09/11,02,52,,2,,,,
2013/09/11,03,49,,2,,,,
2013/09/11,04,49,,2,,,,
2013/09/11,05,52,,2,,,,
2013/09/11,06,68,,3,,,,
2013/09/11,07,109,,4,,,,
2013/09/11,08,130,,4,,,,
2013/09/11,09,134,,4,,,,
2013/09/11,10,150,,5,,,,
2013/09/11,11,150,,6,,,,
2013/09/11,12,152,,6,,,,
2013/09/11,13,146,,5,,,,
2013/09/11,14,156,,5,,,,
2013/09/11,15,155,,5,,,,
2013/09/11,16,145,,6,,,,
2013/09/11,17,147,,6,,,,
2013/09/11,18,129,,5,,,,
2013/09/11,19,119,,5,,,,
2013/09/11,20,141,,5,,,,
2013/09/11,21,108,,6,,,,
2013/09/11,22,89,,4,,,,
2013/09/11,23,69,,3,,,,
2013/09/11,24,61,,3,,,,
2013/09/12,01,60,,3,,,,
2013/09/12,02,58,,3,,,,
2013/09/12,03,59,,3,,,,
2013/09/12,04,57,,3,,,,
2013/09/12,05,56,,3,,,,
2013/09/12,06,63,,3,,,,
2013/09/12,07,107,,4,,,,
2013/09/12,08,131,,4,,,,
2013/09/12,09,135,,5,,,,
2013/09/12,10,159,,4,,,,
2013/09/12,11,162,,6,,,,
2013/09/12,12,157,,6,,,,
2013/09/12,13,154,,5,,,,
2013/09/12,14,174,,5,,,,
2013/09/12,15,163,,5,,,,
2013/09/12,16,174,,5,,,,
2013/09/12,17,167,,5,,,,
2013/09/12,18,160,,6,,,,
2013/09/12,19,147,,6,,,,
2013/09/12,20,148,,5,,,,
2013/09/12,21,105,,5,,,,
2013/09/12,22,85,,5,,,,
2013/09/12,23,67,,3,,,,
2013/09/12,24,60,,3,,,,
2013/09/13,01,57,,2,,,,
2013/09/13,02,52,,2,,,,
2013/09/13,03,54,,2,,,,
2013/09/13,04,53,,2,,,,
2013/09/13,05,55,,2,,,,
2013/09/13,06,66,,2,,,,
2013/09/13,07,116,,4,,,,
2013/09/13,08,123,,4,,,,
2013/09/13,09,138,,5,,,,
2013/09/13,10,172,,5,,,,
2013/09/13,11,165,,5,,,,
2013/09/13,12,159,,5,,,,
2013/09/13,13,159,,6,,,,
2013/09/13,14,172,,6,,,,
2013/09/13,15,167,,6,,,,
2013/09/13,16,160,,5,,,,
2013/09/13,17,176,,6,,,,
2013/09/13,18,159,,6,,,,
2013/09/13,19,138,,6,,,,
2013/09/13,20,148,,5,,,,
2013/09/13,21,109,,5,,,,
2013/09/13,22,98,,5,,,,
2013/09/13,23,76,,4,,,,
2013/09/13,24,66,,3,,,,
2013/09/14,01,60,,3,,,,
2013/09/14,02,57,,2,,,,
2013/09/14,03,59,,2,,,,
2013/09/14,04,57,,2,,,,
2013/09/14,05,57,,2,,,,
2013/09/14,06,67,,3,,,,
2013/09/14,07,110,,4,,,,
2013/09/14,08,136,,4,,,,
2013/09/14,09,143,,5,,,,
2013/09/14,10,181,,6,,,,
2013/09/14,11,169,,6,,,,
2013/09/14,12,173,,6,,,,
2013/09/14,13,168,,5,,,,
2013/09/14,14,175,,4,,,,
2013/09/14,15,174,,5,,,,
2013/09/14,16,177,,6,,,,
2013/09/14,17,172,,5,,,,
2013/09/14,18,172,,6,,,,
2013/09/14,19,155,,5,,,,
2013/09/14,20,160,,6,,,,
2013/09/14,21,117,,5,,,,
2013/09/14,22,101,,4,,,,
2013/09/14,23,81,,4,,,,
2013/09/14,24,79,,4,,,,
2013/09/15,01,73,,3,,,,
2013/09/15,02,70,,3,,,,
2013/09/15,03,68,,3,,,,
2013/09/15,04,66,,2,,,,
2013/09/15,05,78,,3,,,,
2013/09/15,06,83,,2,,,,
2013/09/15,07,119,,3,,,,
2013/09/15,08,147,,4,,,,
2013/09/15,09,141,,5,,,,
2013/09/15,10,159,,4,,,,
2013/09/15,11,154,,5,,,,
2013/09/15,12,148,,5,,,,
2013/09/15,13,151,,5,,,,
2013/09/15,14,175,,5,,,,
2013/09/15,15,187,,5,,,,
2013/09/15,16,167,,5,,,,
2013/09/15,17,166,,5,,,,
2013/09/15,18,160,,5,,,,
2013/09/15,19,150,,5,,,,
2013/09/15,20,157,,5,,,,
2013/09/15,21,115,,5,,,,
2013/09/15,22,96,,5,,,,
2013/09/15,23,82,,4,,,,
2013/09/15,24,76,,3,,,,
2013/09/16,01,74,,2,,,,
2013/09/16,02,69,,2,,,,
2013/09/16,03,69,,2,,,,
2013/09/16,04,65,,2,,,,
2013/09/16,05,57,,2,,,,
2013/09/16,06,69,,2,,,,
2013/09/16,07,116,,3,,,,
2013/09/16,08,145,,3,,,,
2013/09/16,09,150,,3,,,,
2013/09/16,10,162,,4,,,,
2013/09/16,11,153,,5,,,,
2013/09/16,12,150,,5,,,,
2013/09/16,13,143,,5,,,,
2013/09/16,14,154,,5,,,,
2013/09/16,15,141,,5,,,,
2013/09/16,16,149,,5,,,,
2013/09/16,17,150,,5,,,,
2013/09/16,18,159,,5,,,,
2013/09/16,19,123,,5,,,,
2013/09/16,20,125,,4,,,,
2013/09/16,21,98,,4,,,,
2013/09/16,22,80,,5,,,,
2013/09/16,23,65,,3,,,,
2013/09/16,24,55,,2,,,,
2013/09/17,01,54,,3,,,,
2013/09/17,02,50,,2,,,,
2013/09/17,03,48,,3,,,,
2013/09/17,04,49,,3,,,,
2013/09/17,05,48,,2,,,,
2013/09/17,06,59,,3,,,,
2013/09/17,07,95,,3,,,,
2013/09/17,08,92,,4,,,,
2013/09/17,09,105,,4,,,,
2013/09/17,10,122,,4,,,,
2013/09/17,11,121,,5,,,,
2013/09/17,12,120,,5,,,,
2013/09/17,13,111,,5,,,,
2013/09/17,14,126,,6,,,,
2013/09/17,15,119,,5,,,,
2013/09/17,16,148,,5,,,,
2013/09/17,17,144,,5,,,,
2013/09/17,18,122,,5,,,,
2013/09/17,19,112,,5,,,,
2013/09/17,20,128,,4,,,,
2013/09/17,21,93,,4,,,,
2013/09/17,22,85,,4,,,,
2013/09/17,23,67,,5,,,,
2013/09/17,24,53,,3,,,,
2013/09/18,01,51,,2,,,,
2013/09/18,02,49,,2,,,,
2013/09/18,03,47,,2,,,,
2013/09/18,04,44,,2,,,,
2013/09/18,05,43,,1,,,,
2013/09/18,06,47,,2,,,,
2013/09/18,07,79,,2,,,,
2013/09/18,08,108,,3,,,,
2013/09/18,09,105,,3,,,,
2013/09/18,10,121,,5,,,,
2013/09/18,11,122,,5,,,,
2013/09/18,12,131,,5,,,,
2013/09/18,13,132,,5,,,,
2013/09/18,14,140,,5,,,,
2013/09/18,15,141,,5,,,,
2013/09/18,16,143,,5,,,,
2013/09/18,17,136,,5,,,,
2013/09/18,18,121,,5,,,,
2013/09/18,19,117,,5,,,,
2013/09/18,20,118,,6,,,,
2013/09/18,21,96,,6,,,,
2013/09/18,22,82,,5,,,,
2013/09/18,23,59,,4,,,,
2013/09/18,24,50,,3,,,,
2013/09/19,01,47,,2,,,,
2013/09/19,02,46,,2,,,,
2013/09/19,03,45,,2,,,,
2013/09/19,04,42,,2,,,,
2013/09/19,05,45,,2,,,,
2013/09/19,06,54,,3,,,,
2013/09/19,07,93,,4,,,,
2013/09/19,08,92,,5,,,,
2013/09/19,09,98,,5,,,,
2013/09/19,10,109,,5,,,,
2013/09/19,11,120,,5,,,,
2013/09/19,12,123,,4,,,,
2013/09/19,13,127,,4,,,,
2013/09/19,14,141,,5,,,,
2013/09/19,15,140,,5,,,,
2013/09/19,16,138,,5,,,,
2013/09/19,17,130,,4,,,,
2013/09/19,18,130,,4,,,,
2013/09/19,19,121,,5,,,,
2013/09/19,20,123,,5,,,,
2013/09/19,21,93,,4,,,,
2013/09/19,22,79,,4,,,,
2013/09/19,23,68,,3,,,,
2013/09/19,24,57,,2,,,,
2013/09/20,01,57,,3,,,,
2013/09/20,02,53,,2,,,,
2013/09/20,03,54,,4,,,,
2013/09/20,04,53,,3,,,,
2013/09/20,05,52,,2,,,,
2013/09/20,06,55,,3,,,,
2013/09/20,07,85,,3,,,,
2013/09/20,08,94,,4,,,,
2013/09/20,09,102,,4,,,,
2013/09/20,10,125,,5,,,,
2013/09/20,11,118,,5,,,,
2013/09/20,12,135,,4,,,,
2013/09/20,13,137,,5,,,,
2013/09/20,14,158,,6,,,,
2013/09/20,15,150,,5,,,,
2013/09/20,16,154,,5,,,,
2013/09/20,17,161,,6,,,,
2013/09/20,18,146,,5,,,,
2013/09/20,19,135,,5,,,,
2013/09/20,20,142,,5,,,,
2013/09/20,21,106,,5,,,,
2013/09/20,22,86,,4,,,,
2013/09/20,23,71,,4,,,,
2013/09/20,24,57,,2,,,,
2013/09/21,01,55,,2,,,,
2013/09/21,02,50,,2,,,,
2013/09/21,03,48,,2,,,,
2013/09/21,04,49,,3,,,,
2013/09/21,05,47,,2,,,,
2013/09/21,06,63,,3,,,,
2013/09/21,07,95,,3,,,,
2013/09/21,08,115,,3,,,,
2013/09/21,09,120,,3,,,,
2013/09/21,10,143,,4,,,,
2013/09/21,11,143,,5,,,,
2013/09/21,12,139,,4,,,,
2013/09/21,13,149,,5,,,,
2013/09/21,14,155,,5,,,,
2013/09/21,15,145,,5,,,,
2013/09/21,16,146,,5,,,,
2013/09/21,17,146,,5,,,,
2013/09/21,18,142,,5,,,,
2013/09/21,19,134,,4,,,,
2013/09/21,20,132,,4,,,,
2013/09/21,21,97,,5,,,,
2013/09/21,22,83,,4,,,,
2013/09/21,23,69,,4,,,,
2013/09/21,24,58,,3,,,,
2013/09/22,01,58,,4,,,,
2013/09/22,02,51,,3,,,,
2013/09/22,03,52,,3,,,,
2013/09/22,04,47,,2,,,,
2013/09/22,05,47,,2,,,,
2013/09/22,06,58,,3,,,,
2013/09/22,07,95,,4,,,,
2013/09/22,08,110,,4,,,,
2013/09/22,09,124,,5,,,,
2013/09/22,10,145,,5,,,,
2013/09/22,11,146,,5,,,,
2013/09/22,12,150,,5,,,,
2013/09/22,13,141,,4,,,,
2013/09/22,14,157,,4,,,,
2013/09/22,15,159,,5,,,,
2013/09/22,16,156,,5,,,,
2013/09/22,17,142,,4,,,,
2013/09/22,18,131,,5,,,,
2013/09/22,19,123,,5,,,,
2013/09/22,20,127,,4,,,,
2013/09/22,21,97,,4,,,,
2013/09/22,22,86,,5,,,,
2013/09/22,23,63,,3,,,,
2013/09/22,24,52,,2,,,,
2013/09/23,01,50,,2,,,,
2013/09/23,02,45,,1,,,,
2013/09/23,03,45,,2,,,,
2013/09/23,04,45,,1,,,,
2013/09/23,05,43,,2,,,,
2013/09/23,06,53,,1,,,,
2013/09/23,07,91,,3,,,,
2013/09/23,08,101,,4,,,,
2013/09/23,09,108,,5,,,,
2013/09/23,10,132,,4,,,,
2013/09/23,11,129,,9,,,,
2013/09/23,12,134,,9,,,,
2013/09/23,13,120,,7,,,,
2013/09/23,14,125,,5,,,,
2013/09/23,15,122,,5,,,,
2013/09/23,16,114,,5,,,,
2013/09/23,17,118,,5,,,,
2013/09/23,18,117,,6,,,,
2013/09/23,19,109,,5,,,,
2013/09/23,20,111,,5,,,,
2013/09/23,21,90,,5,,,,
2013/09/23,22,77,,4,,,,
2013/09/23,23,65,,4,,,,
2013/09/23,24,52,,3,,,,
2013/09/24,01,46,,3,,,,
2013/09/24,02,43,,2,,,,
2013/09/24,03,43,,2,,,,
2013/09/24,04,39,,1,,,,
2013/09/24,05,39,,2,,,,
2013/09/24,06,45,,2,,,,
2013/09/24,07,83,,4,,,,
2013/09/24,08,88,,4,,,,
2013/09/24,09,90,,5,,,,
2013/09/24,10,118,,5,,,,
2013/09/24,11,106,,10,,,,
2013/09/24,12,114,,9,,,,
2013/09/24,13,127,,7,,,,
2013/09/24,14,138,,6,,,,
2013/09/24,15,141,,5,,,,
2013/09/24,16,135,,4,,,,
2013/09/24,17,145,,5,,,,
2013/09/24,18,138,,6,,,,
2013/09/24,19,133,,5,,,,
2013/09/24,20,140,,6,,,,
2013/09/24,21,100,,5,,,,
2013/09/24,22,82,,4,,,,
2013/09/24,23,65,,3,,,,
2013/09/24,24,54,,2,,,,
2013/09/25,01,52,,2,,,,
2013/09/25,02,51,,2,,,,
2013/09/25,03,53,,2,,,,
2013/09/25,04,48,,2,,,,
2013/09/25,05,57,,2,,,,
2013/09/25,06,66,,2,,,,
2013/09/25,07,104,,3,,,,
2013/09/25,08,129,,3,,,,
2013/09/25,09,132,,4,,,,
2013/09/25,10,141,,4,,,,
2013/09/25,11,139,,4,,,,
2013/09/25,12,136,,5,,,,
2013/09/25,13,139,,5,,,,
2013/09/25,14,151,,5,,,,
2013/09/25,15,146,,5,,,,
2013/09/25,16,145,,5,,,,
2013/09/25,17,147,,6,,,,
2013/09/25,18,145,,5,,,,
2013/09/25,19,134,,5,,,,
2013/09/25,20,130,,5,,,,
2013/09/25,21,103,,6,,,,
2013/09/25,22,88,,5,,,,
2013/09/25,23,64,,3,,,,
2013/09/25,24,57,,3,,,,
2013/09/26,01,55,,2,,,,
2013/09/26,02,50,,2,,,,
2013/09/26,03,51,,2,,,,
2013/09/26,04,52,,2,,,,
2013/09/26,05,52,,3,,,,
2013/09/26,06,64,,3,,,,
2013/09/26,07,103,,4,,,,
2013/09/26,08,113,,4,,,,
2013/09/26,09,124,,5,,,,
2013/09/26,10,144,,5,,,,
2013/09/26,11,114,,4,,,,
2013/09/26,12,116,,4,,,,
2013/09/26,13,115,,5,,,,
2013/09/26,14,127,,5,,,,
2013/09/26,15,123,,5,,,,
2013/09/26,16,123,,5,,,,
2013/09/26,17,120,,5,,,,
2013/09/26,18,104,,5,,,,
2013/09/26,19,88,,4,,,,
2013/09/26,20,99,,3,,,,
2013/09/26,21,79,,4,,,,
2013/09/26,22,66,,5,,,,
2013/09/26,23,50,,3,,,,
2013/09/26,24,44,,2,,,,
2013/09/27,01,40,,1,,,,
2013/09/27,02,40,,2,,,,
2013/09/27,03,40,,2,,,,
2013/09/27,04,41,,2,,,,
2013/09/27,05,40,,2,,,,
2013/09/27,06,53,,1,,,,
2013/09/27,07,88,,3,,,,
2013/09/27,08,92,,4,,,,
2013/09/27,09,88,,4,,,,
2013/09/27,10,115,,5,,,,
2013/09/27,11,119,,9,,,,
2013/09/27,12,123,,9,,,,
2013/09/27,13,116,,9,,,,
2013/09/27,14,124,,7,,,,
2013/09/27,15,110,,7,,,,
2013/09/27,16,120,,8,,,,
2013/09/27,17,120,,7,,,,
2013/09/27,18,107,,7,,,,
2013/09/27,19,98,,6,,,,
2013/09/27,20,103,,6,,,,
2013/09/27,21,90,,6,,,,
2013/09/27,22,71,,6,,,,
2013/09/27,23,57,,5,,,,
2013/09/27,24,52,,4,,,,
2013/09/28,01,51,,5,,,,
2013/09/28,02,49,,4,,,,
2013/09/28,03,48,,4,,,,
2013/09/28,04,48,,4,,,,
2013/09/28,05,51,,4,,,,
2013/09/28,06,61,,5,,,,
2013/09/28,07,86,,5,,,,
2013/09/28,08,96,,6,,,,
2013/09/28,09,97,,6,,,,
2013/09/28,10,108,,6,,,,
2013/09/28,11,99,,7,,,,
2013/09/28,12,98,,6,,,,
2013/09/28,13,104,,7,,,,
2013/09/28,14,125,,6,,,,
2013/09/28,15,125,,6,,,,
2013/09/28,16,131,,6,,,,
2013/09/28,17,129,,6,,,,
2013/09/28,18,118,,7,,,,
2013/09/28,19,99,,6,,,,
2013/09/28,20,107,,6,,,,
2013/09/28,21,88,,7,,,,
2013/09/28,22,70,,6,,,,
2013/09/28,23,57,,4,,,,
2013/09/28,24,47,,2,,,,
2013/09/29,01,46,,2,,,,
2013/09/29,02,43,,2,,,,
2013/09/29,03,43,,1,,,,
2013/09/29,04,42,,1,,,,
2013/09/29,05,45,,1,,,,
2013/09/29,06,59,,2,,,,
2013/09/29,07,86,,4,,,,
2013/09/29,08,97,,4,,,,
2013/09/29,09,106,,5,,,,
2013/09/29,10,129,,5,,,,
2013/09/29,11,118,,5,,,,
2013/09/29,12,128,,5,,,,
2013/09/29,13,119,,5,,,,
2013/09/29,14,139,,4,,,,
2013/09/29,15,126,,4,,,,
2013/09/29,16,128,,5,,,,
2013/09/29,17,131,,5,,,,
2013/09/29,18,117,,4,,,,
2013/09/29,19,101,,4,,,,
2013/09/29,20,116,,4,,,,
2013/09/29,21,88,,4,,,,
2013/09/29,22,77,,4,,,,
2013/09/29,23,62,,2,,,,
2013/09/29,24,50,,3,,,,
2013/09/30,01,53,,5,,,,
2013/09/30,02,57,,7,,,,
2013/09/30,03,55,,6,,,,
2013/09/30,04,49,,4,,,,
2013/09/30,05,49,,4,,,,
2013/09/30,06,61,,4,,,,
2013/09/30,07,93,,5,,,,
2013/09/30,08,112,,6,,,,
2013/09/30,09,114,,6,,,,
2013/09/30,10,130,,6,,,,
2013/09/30,11,126,,6,,,,
2013/09/30,12,120,,7,,,,
2013/09/30,13,105,,6,,,,
2013/09/30,14,114,,8,,,,
2013/09/30,15,117,,7,,,,
2013/09/30,16,112,,7,,,,
2013/09/30,17,111,,8,,,,
2013/09/30,18,107,,7,,,,
2013/09/30,19,106,,6,,,,
2013/09/30,20,110,,5,,,,
2013/09/30,21,96,,5,,,,
2013/09/30,22,82,,5,,,,
2013/09/30,23,60,,4,,,,
2013/09/30,24,58,,3,,,,
2013/10/01,01,57,,3,,,,
2013/10/01,02,47,,2,,,,
2013/10/01,03,46,,2,,,,
2013/10/01,04,55,,2,,,,
2013/10/01,05,52,,2,,,,
2013/10/01,06,57,,3,,,,
2013/10/01,07,97,,4,,,,
2013/10/01,08,98,,4,,,,
2013/10/01,09,105,,5,,,,
2013/10/01,10,127,,4,,,,
2013/10/01,11,130,,8,,,,
2013/10/01,12,128,,6,,,,
2013/10/01,13,117,,4,,,,
2013/10/01,14,138,,4,,,,
2013/10/01,15,128,,4,,,,
2013/10/01,16,130,,5,,,,
2013/10/01,17,133,,5,,,,
2013/10/01,18,127,,5,,,,
2013/10/01,19,121,,5,,,,
2013/10/01,20,132,,5,,,,
2013/10/01,21,95,,6,,,,
2013/10/01,22,77,,5,,,,
2013/10/01,23,55,,3,,,,
2013/10/01,24,46,,3,,,,
2013/10/02,01,47,,3,,,,
2013/10/02,02,42,,2,,,,
2013/10/02,03,48,,2,,,,
2013/10/02,04,49,,2,,,,
2013/10/02,05,52,,2,,,,
2013/10/02,06,60,,3,,,,
2013/10/02,07,89,,3,,,,
2013/10/02,08,119,,3,,,,
2013/10/02,09,118,,4,,,,
2013/10/02,10,137,,5,,,,
2013/10/02,11,136,,9,,,,
2013/10/02,12,137,,9,,,,
2013/10/02,13,117,,8,,,,
2013/10/02,14,146,,7,,,,
2013/10/02,15,148,,8,,,,
2013/10/02,16,147,,8,,,,
2013/10/02,17,150,,7,,,,
2013/10/02,18,146,,8,,,,
2013/10/02,19,143,,7,,,,
2013/10/02,20,145,,7,,,,
2013/10/02,21,108,,8,,,,
2013/10/02,22,88,,5,,,,
2013/10/02,23,58,,2,,,,
2013/10/02,24,53,,3,,,,
2013/10/03,01,53,,3,,,,
2013/10/03,02,50,,3,,,,
2013/10/03,03,47,,2,,,,
2013/10/03,04,49,,3,,,,
2013/10/03,05,47,,3,,,,
2013/10/03,06,64,,4,,,,
2013/10/03,07,93,,4,,,,
2013/10/03,08,114,,5,,,,
2013/10/03,09,119,,5,,,,
2013/10/03,10,144,,6,,,,
2013/10/03,11,146,,6,,,,
2013/10/03,12,132,,5,,,,
2013/10/03,13,125,,4,,,,
2013/10/03,14,141,,4,,,,
2013/10/03,15,128,,4,,,,
2013/10/03,16,138,,5,,,,
2013/10/03,17,130,,6,,,,
2013/10/03,18,125,,6,,,,
2013/10/03,19,116,,5,,,,
2013/10/03,20,119,,5,,,,
2013/10/03,21,93,,6,,,,
2013/10/03,22,82,,4,,,,
2013/10/03,23,60,,4,,,,
2013/10/03,24,49,,3,,,,
2013/10/04,01,50,,3,,,,
2013/10/04,02,46,,3,,,,
2013/10/04,03,46,,3,,,,
2013/10/04,04,46,,3,,,,
2013/10/04,05,51,,3,,,,
2013/10/04,06,61,,5,,,,
2013/10/04,07,86,,6,,,,
2013/10/04,08,109,,6,,,,
2013/10/04,09,91,,5,,,,
2013/10/04,10,118,,5,,,,
2013/10/04,11,120,,6,,,,
2013/10/04,12,120,,6,,,,
2013/10/04,13,110,,6,,,,
2013/10/04,14,113,,5,,,,
2013/10/04,15,115,,5,,,,
2013/10/04,16,100,,5,,,,
2013/10/04,17,110,,6,,,,
2013/10/04,18,116,,9,,,,
2013/10/04,19,104,,8,,,,
2013/10/04,20,104,,7,,,,
2013/10/04,21,87,,6,,,,
2013/10/04,22,65,,4,,,,
2013/10/04,23,54,,3,,,,
2013/10/04,24,49,,2,,,,
2013/10/05,01,48,,2,,,,
2013/10/05,02,47,,2,,,,
2013/10/05,03,44,,2,,,,
2013/10/05,04,43,,2,,,,
2013/10/05,05,44,,1,,,,
2013/10/05,06,56,,2,,,,
2013/10/05,07,89,,3,,,,
2013/10/05,08,93,,4,,,,
2013/10/05,09,93,,4,,,,
2013/10/05,10,124,,4,,,,
2013/10/05,11,109,,4,,,,
2013/10/05,12,109,,4,,,,
2013/10/05,13,103,,5,,,,
2013/10/05,14,121,,5,,,,
2013/10/05,15,117,,4,,,,
2013/10/05,16,111,,5,,,,
