計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,14,53,,,36,17,,
2013/11/30,15,49,,,31,18,,
2013/11/30,16,44,,,26,18,,
2013/11/30,17,57,,,41,17,,
2013/11/30,18,73,,,55,19,,
2013/11/30,19,74,,,59,15,,
2013/11/30,20,76,,,61,16,,
2013/11/30,21,79,,,61,18,,
2013/11/30,22,83,,,66,17,,
2013/11/30,23,83,,,65,18,,
2013/11/30,24,76,,,57,19,,
2013/12/01,01,50,,,35,15,,
2013/12/01,02,29,,,19,10,,
2013/12/01,03,8,,,5,4,,
2013/12/01,04,5,,,4,2,,
2013/12/01,05,5,,,3,1,,
2013/12/01,06,5,,,4,1,,
2013/12/01,07,5,,,3,1,,
2013/12/01,08,5,,,3,1,,
2013/12/01,09,5,,,3,1,,
2013/12/01,10,5,,,3,1,,
2013/12/01,11,17,,,15,2,,
2013/12/01,12,44,,,32,12,,
2013/12/01,13,48,,,34,14,,
2013/12/01,14,49,,,33,16,,
2013/12/01,15,37,,,23,14,,
2013/12/01,16,40,,,24,17,,
2013/12/01,17,51,,,36,15,,
2013/12/01,18,64,,,48,16,,
2013/12/01,19,65,,,49,16,,
2013/12/01,20,69,,,53,16,,
2013/12/01,21,71,,,55,16,,
2013/12/01,22,74,,,57,17,,
2013/12/01,23,70,,,57,13,,
2013/12/01,24,59,,,47,12,,
2013/12/02,01,53,,,44,9,,
2013/12/02,02,15,,,12,3,,
2013/12/02,03,6,,,4,2,,
2013/12/02,04,6,,,4,2,,
2013/12/02,05,5,,,4,1,,
2013/12/02,06,5,,,4,1,,
2013/12/02,07,5,,,3,1,,
2013/12/02,08,5,,,4,1,,
2013/12/02,09,5,,,3,1,,
2013/12/02,10,5,,,3,1,,
2013/12/02,11,24,,,16,9,,
2013/12/02,12,49,,,30,19,,
2013/12/02,13,57,,,32,25,,
2013/12/02,14,56,,,31,25,,
2013/12/02,15,54,,,29,25,,
2013/12/02,16,47,,,30,17,,
2013/12/02,17,42,,,32,10,,
2013/12/02,18,45,,,40,6,,
2013/12/02,19,54,,,44,9,,
2013/12/02,20,68,,,46,22,,
2013/12/02,21,71,,,48,22,,
2013/12/02,22,67,,,46,21,,
2013/12/02,23,70,,,46,24,,
2013/12/02,24,65,,,46,20,,
2013/12/03,01,71,,,49,22,,
2013/12/03,02,23,,,16,7,,
2013/12/03,03,5,,,4,1,,
2013/12/03,04,5,,,4,1,,
2013/12/03,05,5,,,4,2,,
2013/12/03,06,5,,,4,2,,
2013/12/03,07,5,,,4,1,,
2013/12/03,08,5,,,3,1,,
2013/12/03,09,5,,,3,1,,
2013/12/03,10,5,,,3,1,,
2013/12/03,11,19,,,12,8,,
2013/12/03,12,41,,,27,15,,
2013/12/03,13,52,,,32,20,,
2013/12/03,14,53,,,31,22,,
2013/12/03,15,51,,,30,21,,
2013/12/03,16,44,,,30,14,,
2013/12/03,17,48,,,34,14,,
2013/12/03,18,55,,,44,12,,
2013/12/03,19,59,,,45,14,,
2013/12/03,20,63,,,47,16,,
2013/12/03,21,64,,,47,17,,
2013/12/03,22,54,,,43,12,,
2013/12/03,23,41,,,30,11,,
2013/12/03,24,50,,,31,19,,
2013/12/04,01,51,,,31,20,,
2013/12/04,02,16,,,11,5,,
2013/12/04,03,5,,,4,1,,
2013/12/04,04,6,,,4,2,,
2013/12/04,05,5,,,4,1,,
2013/12/04,06,5,,,4,1,,
2013/12/04,07,5,,,4,1,,
2013/12/04,08,5,,,4,1,,
2013/12/04,09,5,,,3,1,,
2013/12/04,10,5,,,4,1,,
2013/12/04,11,19,,,13,6,,
2013/12/04,12,47,,,30,17,,
2013/12/04,13,53,,,32,21,,
2013/12/04,14,53,,,31,22,,
2013/12/04,15,53,,,31,22,,
2013/12/04,16,40,,,25,15,,
2013/12/04,17,52,,,33,19,,
2013/12/04,18,68,,,46,22,,
2013/12/04,19,70,,,48,22,,
2013/12/04,20,72,,,49,23,,
2013/12/04,21,77,,,52,25,,
2013/12/04,22,80,,,53,27,,
2013/12/04,23,72,,,49,23,,
2013/12/04,24,68,,,47,21,,
2013/12/05,01,69,,,49,20,,
2013/12/05,02,16,,,13,4,,
2013/12/05,03,5,,,4,1,,
2013/12/05,04,5,,,4,1,,
2013/12/05,05,5,,,4,1,,
2013/12/05,06,5,,,3,1,,
2013/12/05,07,5,,,4,1,,
2013/12/05,08,5,,,3,1,,
2013/12/05,09,5,,,4,1,,
2013/12/05,10,5,,,4,1,,
2013/12/05,11,14,,,6,8,,
2013/12/05,12,49,,,28,21,,
2013/12/05,13,56,,,33,23,,
2013/12/05,14,51,,,32,19,,
2013/12/05,15,46,,,30,16,,
2013/12/05,16,44,,,28,16,,
2013/12/05,17,43,,,33,10,,
2013/12/05,18,53,,,43,10,,
2013/12/05,19,63,,,46,16,,
2013/12/05,20,67,,,49,18,,
2013/12/05,21,68,,,50,18,,
2013/12/05,22,71,,,50,21,,
2013/12/05,23,80,,,55,25,,
2013/12/05,24,68,,,49,18,,
2013/12/06,01,52,,,42,10,,
2013/12/06,02,28,,,22,5,,
2013/12/06,03,5,,,4,2,,
2013/12/06,04,5,,,4,1,,
2013/12/06,05,5,,,4,1,,
2013/12/06,06,5,,,4,1,,
2013/12/06,07,5,,,3,1,,
2013/12/06,08,5,,,3,1,,
2013/12/06,09,5,,,3,1,,
2013/12/06,10,5,,,4,1,,
2013/12/06,11,15,,,12,3,,
2013/12/06,12,40,,,31,9,,
2013/12/06,13,49,,,32,17,,
2013/12/06,14,46,,,29,17,,
2013/12/06,15,49,,,29,20,,
2013/12/06,16,36,,,27,9,,
2013/12/06,17,37,,,30,7,,
2013/12/06,18,47,,,40,6,,
2013/12/06,19,55,,,44,11,,
2013/12/06,20,71,,,50,21,,
2013/12/06,21,72,,,49,23,,
2013/12/06,22,76,,,52,24,,
2013/12/06,23,80,,,54,26,,
2013/12/06,24,82,,,56,26,,
2013/12/07,01,85,,,60,25,,
2013/12/07,02,65,,,45,20,,
2013/12/07,03,7,,,5,2,,
2013/12/07,04,5,,,4,1,,
2013/12/07,05,5,,,3,1,,
2013/12/07,06,5,,,3,1,,
2013/12/07,07,5,,,4,1,,
2013/12/07,08,5,,,3,1,,
2013/12/07,09,5,,,3,1,,
2013/12/07,10,5,,,3,1,,
2013/12/07,11,27,,,16,11,,
2013/12/07,12,48,,,25,23,,
2013/12/07,13,58,,,27,32,,
2013/12/07,14,57,,,25,32,,
2013/12/07,15,55,,,25,31,,
2013/12/07,16,55,,,27,29,,
2013/12/07,17,61,,,32,29,,
2013/12/07,18,70,,,44,26,,
2013/12/07,19,75,,,46,29,,
2013/12/07,20,76,,,47,29,,
2013/12/07,21,76,,,47,29,,
2013/12/07,22,78,,,49,28,,
2013/12/07,23,81,,,51,30,,
2013/12/07,24,80,,,54,26,,
2013/12/08,01,79,,,54,25,,
2013/12/08,02,67,,,44,23,,
2013/12/08,03,22,,,15,8,,
2013/12/08,04,6,,,4,2,,
2013/12/08,05,6,,,4,2,,
2013/12/08,06,6,,,3,2,,
2013/12/08,07,6,,,4,2,,
2013/12/08,08,5,,,4,1,,
2013/12/08,09,5,,,3,1,,
2013/12/08,10,5,,,4,1,,
2013/12/08,11,21,,,9,12,,
2013/12/08,12,50,,,26,25,,
2013/12/08,13,54,,,28,27,,
2013/12/08,14,51,,,25,25,,
2013/12/08,15,48,,,26,22,,
2013/12/08,16,46,,,25,21,,
2013/12/08,17,57,,,30,27,,
2013/12/08,18,69,,,41,27,,
2013/12/08,19,71,,,44,27,,
2013/12/08,20,73,,,47,27,,
2013/12/08,21,76,,,47,28,,
2013/12/08,22,90,,,57,33,,
2013/12/08,23,92,,,61,31,,
2013/12/08,24,92,,,61,30,,
2013/12/09,01,79,,,54,25,,
2013/12/09,02,30,,,20,9,,
2013/12/09,03,6,,,4,2,,
2013/12/09,04,5,,,4,1,,
2013/12/09,05,5,,,3,1,,
2013/12/09,06,5,,,3,1,,
2013/12/09,07,5,,,3,1,,
2013/12/09,08,5,,,3,1,,
2013/12/09,09,5,,,3,1,,
2013/12/09,10,5,,,4,1,,
2013/12/09,11,13,,,5,7,,
2013/12/09,12,48,,,33,16,,
2013/12/09,13,63,,,37,26,,
2013/12/09,14,62,,,34,28,,
2013/12/09,15,60,,,33,27,,
2013/12/09,16,45,,,26,19,,
2013/12/09,17,45,,,31,14,,
2013/12/09,18,58,,,44,14,,
2013/12/09,19,56,,,43,13,,
2013/12/09,20,61,,,47,14,,
2013/12/09,21,70,,,51,20,,
2013/12/09,22,67,,,49,19,,
2013/12/09,23,65,,,47,17,,
2013/12/09,24,68,,,48,20,,
2013/12/10,01,73,,,49,24,,
2013/12/10,02,46,,,28,17,,
2013/12/10,03,8,,,5,3,,
2013/12/10,04,6,,,4,2,,
2013/12/10,05,5,,,3,1,,
2013/12/10,06,5,,,4,1,,
2013/12/10,07,5,,,3,1,,
2013/12/10,08,5,,,4,1,,
2013/12/10,09,5,,,3,1,,
2013/12/10,10,5,,,3,1,,
2013/12/10,11,11,,,10,2,,
2013/12/10,12,52,,,32,20,,
2013/12/10,13,63,,,37,26,,
2013/12/10,14,61,,,34,27,,
2013/12/10,15,58,,,31,26,,
2013/12/10,16,44,,,29,16,,
2013/12/10,17,46,,,33,13,,
2013/12/10,18,59,,,45,14,,
2013/12/10,19,62,,,46,15,,
2013/12/10,20,62,,,47,15,,
2013/12/10,21,69,,,52,18,,
2013/12/10,22,73,,,53,19,,
2013/12/10,23,77,,,57,20,,
2013/12/10,24,73,,,56,17,,
2013/12/11,01,76,,,57,19,,
2013/12/11,02,60,,,43,16,,
2013/12/11,03,11,,,9,2,,
2013/12/11,04,5,,,4,1,,
2013/12/11,05,5,,,4,1,,
2013/12/11,06,5,,,4,2,,
2013/12/11,07,6,,,3,2,,
2013/12/11,08,5,,,3,1,,
2013/12/11,09,5,,,3,1,,
2013/12/11,10,5,,,4,1,,
2013/12/11,11,27,,,13,14,,
2013/12/11,12,56,,,29,26,,
2013/12/11,13,63,,,35,28,,
2013/12/11,14,68,,,37,31,,
2013/12/11,15,61,,,33,28,,
2013/12/11,16,61,,,34,27,,
2013/12/11,17,62,,,35,27,,
2013/12/11,18,74,,,48,27,,
2013/12/11,19,89,,,60,28,,
2013/12/11,20,91,,,62,29,,
2013/12/11,21,97,,,67,30,,
2013/12/11,22,97,,,69,29,,
2013/12/11,23,102,,,72,30,,
2013/12/11,24,101,,,70,31,,
2013/12/12,01,86,,,60,26,,
2013/12/12,02,61,,,40,21,,
2013/12/12,03,8,,,5,3,,
2013/12/12,04,5,,,4,1,,
2013/12/12,05,5,,,3,1,,
2013/12/12,06,5,,,3,1,,
2013/12/12,07,5,,,3,1,,
2013/12/12,08,5,,,3,2,,
2013/12/12,09,5,,,3,2,,
2013/12/12,10,5,,,4,1,,
2013/12/12,11,25,,,12,13,,
2013/12/12,12,56,,,30,27,,
2013/12/12,13,63,,,35,29,,
2013/12/12,14,64,,,34,31,,
2013/12/12,15,64,,,34,30,,
2013/12/12,16,55,,,32,24,,
2013/12/12,17,51,,,33,18,,
2013/12/12,18,73,,,52,21,,
2013/12/12,19,77,,,56,21,,
2013/12/12,20,81,,,61,20,,
2013/12/12,21,86,,,63,23,,
2013/12/12,22,91,,,66,25,,
2013/12/12,23,89,,,65,24,,
2013/12/12,24,71,,,52,19,,
2013/12/13,01,76,,,56,20,,
2013/12/13,02,22,,,19,4,,
2013/12/13,03,7,,,4,3,,
2013/12/13,04,6,,,3,3,,
2013/12/13,05,6,,,4,3,,
2013/12/13,06,6,,,3,3,,
2013/12/13,07,6,,,3,3,,
2013/12/13,08,6,,,3,3,,
2013/12/13,09,6,,,3,3,,
2013/12/13,10,6,,,4,3,,
2013/12/13,11,33,,,19,14,,
2013/12/13,12,53,,,27,26,,
2013/12/13,13,59,,,31,28,,
2013/12/13,14,57,,,29,28,,
2013/12/13,15,48,,,29,19,,
2013/12/13,16,51,,,31,20,,
2013/12/13,17,50,,,31,18,,
2013/12/13,18,60,,,42,18,,
2013/12/13,19,63,,,45,19,,
2013/12/13,20,69,,,48,21,,
2013/12/13,21,73,,,50,23,,
2013/12/13,22,78,,,52,26,,
2013/12/13,23,74,,,49,25,,
2013/12/13,24,74,,,50,25,,
2013/12/14,01,76,,,51,26,,
2013/12/14,02,32,,,20,12,,
2013/12/14,03,5,,,4,1,,
2013/12/14,04,5,,,4,1,,
2013/12/14,05,5,,,3,1,,
2013/12/14,06,5,,,4,1,,
2013/12/14,07,5,,,3,2,,
2013/12/14,08,5,,,4,1,,
2013/12/14,09,4,,,3,1,,
2013/12/14,10,5,,,3,1,,
2013/12/14,11,29,,,15,14,,
2013/12/14,12,53,,,30,23,,
2013/12/14,13,55,,,32,24,,
2013/12/14,14,55,,,32,23,,
2013/12/14,15,58,,,33,26,,
2013/12/14,16,56,,,30,25,,
2013/12/14,17,68,,,38,30,,
2013/12/14,18,78,,,49,29,,
2013/12/14,19,79,,,49,29,,
2013/12/14,20,79,,,51,28,,
2013/12/14,21,79,,,50,29,,
2013/12/14,22,81,,,53,29,,
2013/12/14,23,86,,,54,31,,
2013/12/14,24,85,,,56,29,,
2013/12/15,01,93,,,61,32,,
2013/12/15,02,62,,,37,25,,
2013/12/15,03,48,,,27,21,,
2013/12/15,04,18,,,11,7,,
2013/12/15,05,5,,,4,1,,
2013/12/15,06,5,,,3,1,,
2013/12/15,07,5,,,3,1,,
2013/12/15,08,5,,,3,1,,
2013/12/15,09,5,,,4,1,,
2013/12/15,10,6,,,4,1,,
2013/12/15,11,32,,,27,6,,
2013/12/15,12,46,,,29,17,,
2013/12/15,13,53,,,30,23,,
2013/12/15,14,52,,,30,22,,
2013/12/15,15,49,,,31,18,,
2013/12/15,16,49,,,31,18,,
2013/12/15,17,61,,,40,22,,
2013/12/15,18,77,,,53,23,,
2013/12/15,19,81,,,55,26,,
2013/12/15,20,82,,,55,27,,
2013/12/15,21,84,,,56,29,,
2013/12/15,22,89,,,59,31,,
2013/12/15,23,93,,,62,32,,
2013/12/15,24,75,,,50,25,,
2013/12/16,01,72,,,47,24,,
2013/12/16,02,37,,,24,13,,
2013/12/16,03,6,,,4,2,,
2013/12/16,04,5,,,3,1,,
2013/12/16,05,5,,,4,1,,
2013/12/16,06,5,,,3,1,,
2013/12/16,07,5,,,3,1,,
2013/12/16,08,5,,,3,1,,
2013/12/16,09,5,,,3,1,,
2013/12/16,10,4,,,3,1,,
2013/12/16,11,25,,,16,9,,
2013/12/16,12,46,,,27,20,,
2013/12/16,13,58,,,30,29,,
2013/12/16,14,60,,,31,29,,
2013/12/16,15,56,,,31,25,,
2013/12/16,16,59,,,34,25,,
2013/12/16,17,65,,,37,28,,
2013/12/16,18,79,,,53,26,,
2013/12/16,19,83,,,56,27,,
2013/12/16,20,83,,,52,31,,
2013/12/16,21,87,,,53,34,,
2013/12/16,22,87,,,54,33,,
2013/12/16,23,85,,,52,33,,
2013/12/16,24,84,,,53,31,,
2013/12/17,01,68,,,46,22,,
2013/12/17,02,41,,,26,16,,
2013/12/17,03,6,,,4,2,,
2013/12/17,04,5,,,4,1,,
2013/12/17,05,5,,,4,1,,
2013/12/17,06,5,,,3,1,,
2013/12/17,07,6,,,4,2,,
2013/12/17,08,5,,,4,1,,
2013/12/17,09,5,,,3,1,,
2013/12/17,10,5,,,4,1,,
2013/12/17,11,29,,,17,12,,
2013/12/17,12,46,,,23,23,,
2013/12/17,13,58,,,28,30,,
2013/12/17,14,56,,,27,29,,
2013/12/17,15,57,,,28,29,,
2013/12/17,16,43,,,22,20,,
2013/12/17,17,44,,,26,18,,
2013/12/17,18,55,,,38,17,,
2013/12/17,19,65,,,46,20,,
2013/12/17,20,72,,,52,21,,
2013/12/17,21,72,,,52,20,,
2013/12/17,22,78,,,55,22,,
2013/12/17,23,85,,,60,25,,
2013/12/17,24,91,,,65,27,,
2013/12/18,01,96,,,68,28,,
2013/12/18,02,62,,,40,22,,
2013/12/18,03,12,,,9,3,,
2013/12/18,04,5,,,3,1,,
2013/12/18,05,5,,,3,1,,
2013/12/18,06,5,,,3,1,,
2013/12/18,07,5,,,3,1,,
2013/12/18,08,5,,,3,1,,
2013/12/18,09,5,,,3,1,,
2013/12/18,10,5,,,4,1,,
2013/12/18,11,27,,,14,14,,
2013/12/18,12,54,,,25,29,,
2013/12/18,13,67,,,33,34,,
2013/12/18,14,63,,,32,32,,
2013/12/18,15,68,,,32,36,,
2013/12/18,16,60,,,36,24,,
2013/12/18,17,62,,,40,22,,
2013/12/18,18,68,,,46,22,,
2013/12/18,19,71,,,48,23,,
2013/12/18,20,91,,,60,31,,
2013/12/18,21,89,,,62,28,,
2013/12/18,22,90,,,60,30,,
2013/12/18,23,76,,,52,24,,
2013/12/18,24,76,,,53,24,,
2013/12/19,01,75,,,51,24,,
2013/12/19,02,42,,,30,13,,
2013/12/19,03,8,,,6,3,,
2013/12/19,04,5,,,4,1,,
2013/12/19,05,5,,,4,1,,
2013/12/19,06,5,,,4,1,,
2013/12/19,07,5,,,4,1,,
2013/12/19,08,5,,,4,1,,
2013/12/19,09,5,,,4,1,,
2013/12/19,10,5,,,3,1,,
2013/12/19,11,13,,,6,8,,
2013/12/19,12,53,,,35,18,,
2013/12/19,13,63,,,39,24,,
2013/12/19,14,65,,,40,25,,
2013/12/19,15,65,,,42,23,,
2013/12/19,16,61,,,40,21,,
2013/12/19,17,52,,,40,12,,
2013/12/19,18,62,,,48,14,,
2013/12/19,19,70,,,52,19,,
2013/12/19,20,78,,,57,22,,
2013/12/19,21,86,,,61,25,,
2013/12/19,22,91,,,60,31,,
2013/12/19,23,88,,,60,28,,
2013/12/19,24,88,,,59,30,,
2013/12/20,01,74,,,49,26,,
2013/12/20,02,12,,,8,4,,
2013/12/20,03,5,,,4,1,,
2013/12/20,04,5,,,4,1,,
2013/12/20,05,5,,,4,1,,
2013/12/20,06,5,,,4,1,,
2013/12/20,07,5,,,3,2,,
2013/12/20,08,5,,,4,1,,
2013/12/20,09,5,,,3,1,,
2013/12/20,10,5,,,4,1,,
2013/12/20,11,20,,,10,10,,
2013/12/20,12,62,,,36,26,,
2013/12/20,13,72,,,42,30,,
2013/12/20,14,73,,,41,32,,
2013/12/20,15,72,,,45,28,,
2013/12/20,16,62,,,36,26,,
2013/12/20,17,70,,,45,25,,
2013/12/20,18,76,,,54,22,,
2013/12/20,19,83,,,58,25,,
2013/12/20,20,81,,,60,22,,
2013/12/20,21,85,,,61,24,,
2013/12/20,22,90,,,65,25,,
2013/12/20,23,92,,,67,25,,
2013/12/20,24,94,,,66,27,,
2013/12/21,01,100,,,73,27,,
2013/12/21,02,48,,,35,13,,
2013/12/21,03,7,,,5,2,,
2013/12/21,04,6,,,4,2,,
2013/12/21,05,5,,,4,2,,
2013/12/21,06,5,,,3,1,,
2013/12/21,07,5,,,3,1,,
2013/12/21,08,5,,,4,1,,
2013/12/21,09,4,,,3,1,,
2013/12/21,10,5,,,3,1,,
2013/12/21,11,26,,,14,13,,
2013/12/21,12,57,,,30,27,,
2013/12/21,13,73,,,44,30,,
2013/12/21,14,70,,,40,30,,
2013/12/21,15,64,,,40,25,,
2013/12/21,16,58,,,43,14,,
2013/12/21,17,55,,,43,11,,
2013/12/21,18,71,,,56,15,,
2013/12/21,19,85,,,63,22,,
2013/12/21,20,93,,,64,28,,
2013/12/21,21,88,,,62,26,,
2013/12/21,22,93,,,64,28,,
2013/12/21,23,81,,,56,25,,
2013/12/21,24,70,,,48,22,,
2013/12/22,01,86,,,58,27,,
2013/12/22,02,62,,,41,21,,
2013/12/22,03,6,,,4,2,,
2013/12/22,04,5,,,3,2,,
2013/12/22,05,5,,,4,1,,
2013/12/22,06,5,,,3,1,,
2013/12/22,07,5,,,3,1,,
2013/12/22,08,5,,,3,1,,
2013/12/22,09,5,,,3,1,,
2013/12/22,10,5,,,3,1,,
2013/12/22,11,27,,,18,9,,
2013/12/22,12,50,,,31,19,,
2013/12/22,13,64,,,39,24,,
2013/12/22,14,63,,,38,25,,
2013/12/22,15,64,,,39,25,,
2013/12/22,16,64,,,41,23,,
2013/12/22,17,72,,,50,22,,
2013/12/22,18,80,,,57,23,,
2013/12/22,19,83,,,58,25,,
2013/12/22,20,87,,,61,26,,
2013/12/22,21,91,,,60,31,,
2013/12/22,22,96,,,66,30,,
2013/12/22,23,97,,,69,28,,
2013/12/22,24,100,,,72,28,,
2013/12/23,01,85,,,61,24,,
2013/12/23,02,55,,,40,15,,
2013/12/23,03,19,,,14,5,,
2013/12/23,04,7,,,4,3,,
2013/12/23,05,5,,,3,1,,
2013/12/23,06,5,,,4,1,,
2013/12/23,07,5,,,3,1,,
2013/12/23,08,5,,,3,1,,
2013/12/23,09,5,,,3,1,,
2013/12/23,10,5,,,4,2,,
2013/12/23,11,26,,,17,9,,
2013/12/23,12,60,,,42,18,,
2013/12/23,13,65,,,39,26,,
2013/12/23,14,67,,,41,27,,
2013/12/23,15,70,,,39,31,,
2013/12/23,16,68,,,38,30,,
2013/12/23,17,75,,,45,30,,
2013/12/23,18,88,,,55,33,,
2013/12/23,19,91,,,58,33,,
2013/12/23,20,91,,,60,32,,
2013/12/23,21,93,,,61,32,,
2013/12/23,22,94,,,62,31,,
2013/12/23,23,93,,,63,30,,
2013/12/23,24,89,,,61,28,,
2013/12/24,01,75,,,55,20,,
2013/12/24,02,50,,,38,13,,
2013/12/24,03,7,,,5,2,,
2013/12/24,04,5,,,4,1,,
2013/12/24,05,5,,,4,1,,
2013/12/24,06,6,,,4,2,,
2013/12/24,07,5,,,3,1,,
2013/12/24,08,5,,,3,1,,
2013/12/24,09,5,,,3,1,,
2013/12/24,10,5,,,4,1,,
2013/12/24,11,29,,,21,8,,
2013/12/24,12,54,,,35,19,,
2013/12/24,13,56,,,35,22,,
2013/12/24,14,62,,,36,25,,
2013/12/24,15,62,,,37,26,,
2013/12/24,16,57,,,36,21,,
2013/12/24,17,51,,,38,13,,
2013/12/24,18,69,,,51,18,,
2013/12/24,19,85,,,60,24,,
2013/12/24,20,87,,,60,27,,
2013/12/24,21,94,,,65,29,,
2013/12/24,22,93,,,62,31,,
2013/12/24,23,85,,,55,31,,
2013/12/24,24,89,,,62,27,,
2013/12/25,01,104,,,74,30,,
2013/12/25,02,76,,,52,24,,
2013/12/25,03,5,,,4,1,,
2013/12/25,04,5,,,3,1,,
2013/12/25,05,5,,,4,1,,
2013/12/25,06,5,,,4,1,,
2013/12/25,07,5,,,3,1,,
2013/12/25,08,5,,,3,1,,
2013/12/25,09,5,,,3,1,,
2013/12/25,10,5,,,3,1,,
2013/12/25,11,24,,,12,12,,
2013/12/25,12,62,,,34,29,,
2013/12/25,13,81,,,49,32,,
2013/12/25,14,76,,,44,31,,
2013/12/25,15,74,,,44,30,,
2013/12/25,16,72,,,42,30,,
2013/12/25,17,77,,,50,28,,
2013/12/25,18,94,,,63,31,,
2013/12/25,19,98,,,66,32,,
2013/12/25,20,101,,,71,30,,
2013/12/25,21,104,,,73,31,,
2013/12/25,22,110,,,79,32,,
2013/12/25,23,111,,,79,32,,
2013/12/25,24,110,,,79,30,,
2013/12/26,01,97,,,72,25,,
2013/12/26,02,54,,,38,16,,
2013/12/26,03,5,,,4,1,,
2013/12/26,04,5,,,3,2,,
2013/12/26,05,4,,,3,1,,
2013/12/26,06,5,,,3,1,,
2013/12/26,07,5,,,3,1,,
2013/12/26,08,5,,,3,1,,
2013/12/26,09,4,,,3,1,,
2013/12/26,10,4,,,3,1,,
2013/12/26,11,29,,,15,14,,
2013/12/26,12,62,,,34,28,,
2013/12/26,13,77,,,44,33,,
2013/12/26,14,76,,,43,33,,
2013/12/26,15,73,,,41,32,,
2013/12/26,16,63,,,36,27,,
2013/12/26,17,62,,,39,22,,
2013/12/26,18,73,,,49,24,,
2013/12/26,19,77,,,54,23,,
2013/12/26,20,76,,,52,23,,
2013/12/26,21,80,,,54,26,,
2013/12/26,22,84,,,54,30,,
2013/12/26,23,79,,,52,27,,
2013/12/26,24,76,,,51,26,,
2013/12/27,01,65,,,45,20,,
2013/12/27,02,9,,,6,3,,
2013/12/27,03,5,,,4,1,,
2013/12/27,04,5,,,4,1,,
2013/12/27,05,5,,,4,1,,
2013/12/27,06,5,,,4,2,,
2013/12/27,07,5,,,4,2,,
2013/12/27,08,5,,,4,1,,
2013/12/27,09,5,,,3,1,,
2013/12/27,10,5,,,4,1,,
2013/12/27,11,35,,,23,12,,
2013/12/27,12,59,,,35,24,,
2013/12/27,13,74,,,46,29,,
2013/12/27,14,72,,,46,27,,
2013/12/27,15,74,,,45,28,,
2013/12/27,16,66,,,42,25,,
2013/12/27,17,70,,,47,23,,
2013/12/27,18,73,,,51,21,,
2013/12/27,19,82,,,56,26,,
2013/12/27,20,87,,,61,26,,
2013/12/27,21,91,,,65,26,,
2013/12/27,22,93,,,67,26,,
2013/12/27,23,100,,,72,28,,
2013/12/27,24,108,,,76,32,,
2013/12/28,01,107,,,75,31,,
2013/12/28,02,42,,,28,15,,
2013/12/28,03,5,,,4,1,,
2013/12/28,04,5,,,3,1,,
2013/12/28,05,5,,,3,1,,
2013/12/28,06,5,,,3,1,,
2013/12/28,07,5,,,3,1,,
2013/12/28,08,4,,,3,1,,
2013/12/28,09,4,,,3,1,,
2013/12/28,10,4,,,3,1,,
2013/12/28,11,30,,,17,13,,
2013/12/28,12,60,,,31,29,,
2013/12/28,13,74,,,40,34,,
2013/12/28,14,69,,,37,32,,
2013/12/28,15,69,,,39,31,,
2013/12/28,16,69,,,38,31,,
2013/12/28,17,71,,,41,30,,
2013/12/28,18,81,,,51,31,,
2013/12/28,19,89,,,57,32,,
2013/12/28,20,91,,,57,34,,
2013/12/28,21,90,,,56,34,,
2013/12/28,22,91,,,57,35,,
2013/12/28,23,92,,,58,35,,
2013/12/28,24,90,,,58,32,,
2013/12/29,01,92,,,60,32,,
2013/12/29,02,50,,,30,19,,
2013/12/29,03,7,,,5,2,,
2013/12/29,04,5,,,3,1,,
2013/12/29,05,5,,,3,1,,
2013/12/29,06,5,,,3,1,,
2013/12/29,07,5,,,3,2,,
2013/12/29,08,4,,,3,1,,
2013/12/29,09,5,,,3,1,,
2013/12/29,10,4,,,3,1,,
2013/12/29,11,35,,,23,12,,
2013/12/29,12,63,,,37,25,,
2013/12/29,13,83,,,50,33,,
2013/12/29,14,81,,,45,35,,
2013/12/29,15,77,,,44,34,,
2013/12/29,16,77,,,44,33,,
2013/12/29,17,79,,,49,30,,
2013/12/29,18,87,,,59,28,,
2013/12/29,19,86,,,56,31,,
2013/12/29,20,89,,,59,30,,
2013/12/29,21,91,,,58,33,,
2013/12/29,22,94,,,57,37,,
2013/12/29,23,107,,,71,36,,
2013/12/29,24,103,,,68,35,,
2013/12/30,01,86,,,60,27,,
2013/12/30,02,56,,,37,19,,
2013/12/30,03,6,,,4,2,,
2013/12/30,04,6,,,4,2,,
2013/12/30,05,5,,,3,2,,
2013/12/30,06,5,,,4,1,,
2013/12/30,07,5,,,3,1,,
2013/12/30,08,5,,,4,1,,
2013/12/30,09,5,,,3,1,,
2013/12/30,10,4,,,3,1,,
2013/12/30,11,37,,,25,12,,
2013/12/30,12,57,,,34,23,,
2013/12/30,13,68,,,41,26,,
2013/12/30,14,69,,,42,28,,
2013/12/30,15,68,,,39,30,,
2013/12/30,16,61,,,38,23,,
2013/12/30,17,65,,,49,15,,
2013/12/30,18,80,,,63,17,,
2013/12/30,19,80,,,64,16,,
2013/12/30,20,80,,,66,14,,
2013/12/30,21,87,,,71,16,,
2013/12/30,22,91,,,74,17,,
2013/12/30,23,96,,,76,20,,
2013/12/30,24,116,,,84,33,,
2013/12/31,01,116,,,84,32,,
2013/12/31,02,77,,,51,26,,
2013/12/31,03,8,,,6,2,,
