計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,08,78,0,,,,,
2014/06/01,09,65,0,,,,,
2014/06/01,10,67,0,,,,,
2014/06/01,11,80,0,,,,,
2014/06/01,12,78,1,,,,,
2014/06/01,13,82,1,,,,,
2014/06/01,14,89,2,,,,,
2014/06/01,15,107,2,,,,,
2014/06/01,16,111,2,,,,,
2014/06/01,17,104,0,,,,,
2014/06/01,18,109,1,,,,,
2014/06/01,19,89,3,,,,,
2014/06/01,20,55,0,,,,,
2014/06/01,21,47,0,,,,,
2014/06/01,22,44,0,,,,,
2014/06/01,23,40,0,,,,,
2014/06/01,24,36,0,,,,,
2014/06/02,01,35,0,,,,,
2014/06/02,02,41,0,,,,,
2014/06/02,03,37,0,,,,,
2014/06/02,04,44,0,,,,,
2014/06/02,05,64,0,,,,,
2014/06/02,06,74,0,,,,,
2014/06/02,07,86,0,,,,,
2014/06/02,08,80,0,,,,,
2014/06/02,09,80,0,,,,,
2014/06/02,10,85,0,,,,,
2014/06/02,11,99,0,,,,,
2014/06/02,12,114,0,,,,,
2014/06/02,13,117,0,,,,,
2014/06/02,14,116,0,,,,,
2014/06/02,15,117,0,,,,,
2014/06/02,16,112,0,,,,,
2014/06/02,17,111,0,,,,,
2014/06/02,18,99,0,,,,,
2014/06/02,19,86,0,,,,,
2014/06/02,20,57,0,,,,,
2014/06/02,21,51,0,,,,,
2014/06/02,22,51,0,,,,,
2014/06/02,23,48,1,,,,,
2014/06/02,24,47,1,,,,,
2014/06/03,01,47,2,,,,,
2014/06/03,02,55,1,,,,,
2014/06/03,03,57,1,,,,,
2014/06/03,04,65,1,,,,,
2014/06/03,05,79,2,,,,,
2014/06/03,06,67,1,,,,,
2014/06/03,07,74,1,,,,,
2014/06/03,08,72,1,,,,,
2014/06/03,09,83,2,,,,,
2014/06/03,10,81,2,,,,,
2014/06/03,11,108,2,,,,,
2014/06/03,12,106,0,,,,,
2014/06/03,13,102,1,,,,,
2014/06/03,14,107,1,,,,,
2014/06/03,15,112,3,,,,,
2014/06/03,16,119,3,,,,,
2014/06/03,17,115,2,,,,,
2014/06/03,18,85,2,,,,,
2014/06/03,19,76,2,,,,,
2014/06/03,20,50,2,,,,,
2014/06/03,21,44,0,,,,,
2014/06/03,22,44,0,,,,,
2014/06/03,23,40,0,,,,,
2014/06/03,24,39,0,,,,,
2014/06/04,01,41,0,,,,,
2014/06/04,02,69,0,,,,,
2014/06/04,03,66,0,,,,,
2014/06/04,04,68,0,,,,,
2014/06/04,05,63,0,,,,,
2014/06/04,06,56,0,,,,,
2014/06/04,07,70,0,,,,,
2014/06/04,08,73,0,,,,,
2014/06/04,09,84,0,,,,,
2014/06/04,10,93,1,,,,,
2014/06/04,11,119,1,,,,,
2014/06/04,12,108,2,,,,,
2014/06/04,13,113,4,,,,,
2014/06/04,14,114,3,,,,,
2014/06/04,15,110,3,,,,,
2014/06/04,16,104,2,,,,,
2014/06/04,17,101,3,,,,,
2014/06/04,18,94,2,,,,,
2014/06/04,19,69,1,,,,,
2014/06/04,20,46,0,,,,,
2014/06/04,21,40,0,,,,,
2014/06/04,22,37,0,,,,,
2014/06/04,23,36,0,,,,,
2014/06/04,24,35,0,,,,,
2014/06/05,01,35,0,,,,,
2014/06/05,02,45,0,,,,,
2014/06/05,03,62,0,,,,,
2014/06/05,04,59,0,,,,,
2014/06/05,05,68,0,,,,,
2014/06/05,06,57,0,,,,,
2014/06/05,07,65,0,,,,,
2014/06/05,08,70,0,,,,,
2014/06/05,09,72,0,,,,,
2014/06/05,10,81,1,,,,,
2014/06/05,11,99,1,,,,,
2014/06/05,12,101,1,,,,,
2014/06/05,13,97,2,,,,,
2014/06/05,14,93,2,,,,,
2014/06/05,15,82,1,,,,,
2014/06/05,16,77,1,,,,,
2014/06/05,17,77,1,,,,,
2014/06/05,18,72,1,,,,,
2014/06/05,19,63,1,,,,,
2014/06/05,20,42,0,,,,,
2014/06/05,21,46,0,,,,,
2014/06/05,22,54,0,,,,,
2014/06/05,23,52,1,,,,,
2014/06/05,24,49,1,,,,,
2014/06/06,01,36,1,,,,,
2014/06/06,02,41,1,,,,,
2014/06/06,03,43,1,,,,,
2014/06/06,04,37,1,,,,,
2014/06/06,05,42,1,,,,,
2014/06/06,06,45,1,,,,,
2014/06/06,07,66,1,,,,,
2014/06/06,08,65,1,,,,,
2014/06/06,09,76,1,,,,,
2014/06/06,10,94,1,,,,,
2014/06/06,11,101,1,,,,,
2014/06/06,12,94,1,,,,,
2014/06/06,13,94,1,,,,,
2014/06/06,14,87,1,,,,,
2014/06/06,15,90,1,,,,,
2014/06/06,16,88,1,,,,,
2014/06/06,17,82,1,,,,,
2014/06/06,18,59,1,,,,,
2014/06/06,19,49,1,,,,,
2014/06/06,20,34,1,,,,,
2014/06/06,21,34,1,,,,,
2014/06/06,22,34,1,,,,,
2014/06/06,23,31,1,,,,,
2014/06/06,24,30,1,,,,,
2014/06/07,01,35,2,,,,,
2014/06/07,02,44,1,,,,,
2014/06/07,03,46,1,,,,,
2014/06/07,04,48,1,,,,,
2014/06/07,05,46,1,,,,,
2014/06/07,06,46,2,,,,,
2014/06/07,07,54,1,,,,,
2014/06/07,08,57,1,,,,,
2014/06/07,09,64,1,,,,,
2014/06/07,10,70,1,,,,,
2014/06/07,11,72,1,,,,,
2014/06/07,12,69,1,,,,,
2014/06/07,13,73,1,,,,,
2014/06/07,14,72,1,,,,,
2014/06/07,15,72,1,,,,,
2014/06/07,16,68,1,,,,,
2014/06/07,17,68,1,,,,,
2014/06/07,18,61,1,,,,,
2014/06/07,19,56,1,,,,,
2014/06/07,20,37,1,,,,,
2014/06/07,21,35,0,,,,,
2014/06/07,22,36,0,,,,,
2014/06/07,23,35,0,,,,,
2014/06/07,24,33,0,,,,,
2014/06/08,01,32,0,,,,,
2014/06/08,02,39,0,,,,,
2014/06/08,03,44,0,,,,,
2014/06/08,04,48,0,,,,,
2014/06/08,05,45,0,,,,,
2014/06/08,06,44,0,,,,,
2014/06/08,07,54,0,,,,,
2014/06/08,08,60,0,,,,,
2014/06/08,09,63,0,,,,,
2014/06/08,10,71,0,,,,,
2014/06/08,11,65,0,,,,,
2014/06/08,12,63,0,,,,,
2014/06/08,13,63,0,,,,,
2014/06/08,14,64,0,,,,,
2014/06/08,15,76,0,,,,,
2014/06/08,16,82,0,,,,,
2014/06/08,17,76,0,,,,,
2014/06/08,18,65,0,,,,,
2014/06/08,19,54,0,,,,,
2014/06/08,20,36,0,,,,,
2014/06/08,21,32,0,,,,,
2014/06/08,22,31,0,,,,,
2014/06/08,23,27,0,,,,,
2014/06/08,24,26,0,,,,,
2014/06/09,01,27,0,,,,,
2014/06/09,02,41,0,,,,,
2014/06/09,03,44,0,,,,,
2014/06/09,04,36,0,,,,,
2014/06/09,05,53,0,,,,,
2014/06/09,06,49,0,,,,,
2014/06/09,07,56,0,,,,,
2014/06/09,08,61,0,,,,,
2014/06/09,09,70,0,,,,,
2014/06/09,10,78,1,,,,,
2014/06/09,11,80,1,,,,,
2014/06/09,12,100,0,,,,,
2014/06/09,13,106,0,,,,,
2014/06/09,14,98,1,,,,,
2014/06/09,15,94,1,,,,,
2014/06/09,16,86,1,,,,,
2014/06/09,17,81,0,,,,,
2014/06/09,18,75,1,,,,,
2014/06/09,19,61,1,,,,,
2014/06/09,20,40,1,,,,,
2014/06/09,21,42,1,,,,,
2014/06/09,22,38,1,,,,,
2014/06/09,23,38,1,,,,,
2014/06/09,24,36,1,,,,,
2014/06/10,01,31,1,,,,,
2014/06/10,02,43,1,,,,,
2014/06/10,03,43,1,,,,,
2014/06/10,04,35,1,,,,,
2014/06/10,05,45,1,,,,,
2014/06/10,06,51,1,,,,,
2014/06/10,07,66,1,,,,,
2014/06/10,08,71,1,,,,,
2014/06/10,09,76,1,,,,,
2014/06/10,10,77,1,,,,,
2014/06/10,11,95,0,,,,,
2014/06/10,12,101,0,,,,,
2014/06/10,13,103,0,,,,,
2014/06/10,14,86,0,,,,,
2014/06/10,15,83,0,,,,,
2014/06/10,16,87,0,,,,,
2014/06/10,17,85,0,,,,,
2014/06/10,18,71,0,,,,,
2014/06/10,19,63,1,,,,,
2014/06/10,20,36,0,,,,,
2014/06/10,21,37,0,,,,,
2014/06/10,22,37,1,,,,,
2014/06/10,23,36,1,,,,,
2014/06/10,24,32,1,,,,,
2014/06/11,01,28,1,,,,,
2014/06/11,02,38,1,,,,,
2014/06/11,03,42,1,,,,,
2014/06/11,04,34,1,,,,,
2014/06/11,05,45,1,,,,,
2014/06/11,06,46,1,,,,,
2014/06/11,07,59,1,,,,,
2014/06/11,08,67,1,,,,,
2014/06/11,09,91,1,,,,,
2014/06/11,10,108,1,,,,,
2014/06/11,11,109,0,,,,,
2014/06/11,12,84,0,,,,,
2014/06/11,13,86,0,,,,,
2014/06/11,14,83,1,,,,,
2014/06/11,15,78,0,,,,,
2014/06/11,16,106,1,,,,,
2014/06/11,17,97,1,,,,,
2014/06/11,18,78,1,,,,,
2014/06/11,19,59,1,,,,,
2014/06/11,20,38,1,,,,,
2014/06/11,21,32,0,,,,,
2014/06/11,22,32,0,,,,,
2014/06/11,23,30,0,,,,,
2014/06/11,24,32,0,,,,,
2014/06/12,01,39,0,,,,,
2014/06/12,02,48,0,,,,,
2014/06/12,03,49,0,,,,,
2014/06/12,04,43,0,,,,,
2014/06/12,05,50,0,,,,,
2014/06/12,06,52,0,,,,,
2014/06/12,07,61,0,,,,,
2014/06/12,08,64,0,,,,,
2014/06/12,09,75,0,,,,,
2014/06/12,10,74,1,,,,,
2014/06/12,11,87,0,,,,,
2014/06/12,12,82,0,,,,,
2014/06/12,13,95,0,,,,,
2014/06/12,14,102,0,,,,,
2014/06/12,15,89,0,,,,,
2014/06/12,16,87,0,,,,,
2014/06/12,17,82,0,,,,,
2014/06/12,18,68,0,,,,,
2014/06/12,19,63,1,,,,,
2014/06/12,20,40,1,,,,,
2014/06/12,21,33,0,,,,,
2014/06/12,22,33,0,,,,,
2014/06/12,23,34,0,,,,,
2014/06/12,24,33,0,,,,,
2014/06/13,01,34,0,,,,,
2014/06/13,02,39,0,,,,,
2014/06/13,03,40,0,,,,,
2014/06/13,04,37,0,,,,,
2014/06/13,05,46,0,,,,,
2014/06/13,06,44,0,,,,,
2014/06/13,07,59,0,,,,,
2014/06/13,08,62,0,,,,,
2014/06/13,09,84,0,,,,,
2014/06/13,10,87,0,,,,,
2014/06/13,11,95,1,,,,,
2014/06/13,12,88,1,,,,,
2014/06/13,13,86,1,,,,,
2014/06/13,14,99,1,,,,,
2014/06/13,15,108,1,,,,,
2014/06/13,16,114,2,,,,,
2014/06/13,17,94,3,,,,,
2014/06/13,18,72,2,,,,,
2014/06/13,19,63,2,,,,,
2014/06/13,20,39,1,,,,,
2014/06/13,21,34,1,,,,,
2014/06/13,22,36,1,,,,,
2014/06/13,23,35,1,,,,,
2014/06/13,24,34,1,,,,,
2014/06/14,01,35,1,,,,,
2014/06/14,02,43,1,,,,,
2014/06/14,03,41,2,,,,,
2014/06/14,04,34,2,,,,,
2014/06/14,05,39,2,,,,,
2014/06/14,06,43,2,,,,,
2014/06/14,07,54,2,,,,,
2014/06/14,08,52,1,,,,,
2014/06/14,09,71,1,,,,,
2014/06/14,10,76,1,,,,,
2014/06/14,11,82,0,,,,,
2014/06/14,12,78,0,,,,,
2014/06/14,13,77,0,,,,,
2014/06/14,14,75,0,,,,,
2014/06/14,15,77,0,,,,,
2014/06/14,16,77,0,,,,,
2014/06/14,17,77,0,,,,,
2014/06/14,18,68,0,,,,,
2014/06/14,19,62,0,,,,,
2014/06/14,20,45,1,,,,,
2014/06/14,21,37,0,,,,,
2014/06/14,22,35,0,,,,,
2014/06/14,23,33,0,,,,,
2014/06/14,24,30,1,,,,,
2014/06/15,01,31,1,,,,,
2014/06/15,02,41,1,,,,,
2014/06/15,03,39,1,,,,,
2014/06/15,04,33,1,,,,,
2014/06/15,05,46,1,,,,,
2014/06/15,06,45,1,,,,,
2014/06/15,07,60,1,,,,,
2014/06/15,08,64,1,,,,,
2014/06/15,09,63,1,,,,,
2014/06/15,10,61,0,,,,,
2014/06/15,11,66,0,,,,,
2014/06/15,12,66,0,,,,,
2014/06/15,13,71,0,,,,,
2014/06/15,14,70,0,,,,,
2014/06/15,15,72,0,,,,,
2014/06/15,16,78,0,,,,,
2014/06/15,17,84,0,,,,,
2014/06/15,18,102,0,,,,,
2014/06/15,19,87,0,,,,,
2014/06/15,20,52,0,,,,,
2014/06/15,21,45,0,,,,,
2014/06/15,22,44,0,,,,,
2014/06/15,23,41,0,,,,,
2014/06/15,24,32,0,,,,,
2014/06/16,01,35,0,,,,,
2014/06/16,02,41,0,,,,,
2014/06/16,03,46,0,,,,,
2014/06/16,04,39,0,,,,,
2014/06/16,05,55,0,,,,,
2014/06/16,06,58,0,,,,,
2014/06/16,07,64,0,,,,,
2014/06/16,08,67,0,,,,,
2014/06/16,09,80,0,,,,,
2014/06/16,10,87,3,,,,,
2014/06/16,11,98,2,,,,,
2014/06/16,12,98,2,,,,,
2014/06/16,13,109,2,,,,,
2014/06/16,14,112,2,,,,,
2014/06/16,15,122,2,,,,,
2014/06/16,16,134,2,,,,,
2014/06/16,17,113,3,,,,,
2014/06/16,18,83,2,,,,,
2014/06/16,19,77,1,,,,,
2014/06/16,20,55,0,,,,,
2014/06/16,21,38,0,,,,,
2014/06/16,22,37,0,,,,,
2014/06/16,23,34,0,,,,,
2014/06/16,24,31,0,,,,,
2014/06/17,01,32,0,,,,,
2014/06/17,02,43,0,,,,,
2014/06/17,03,46,0,,,,,
2014/06/17,04,54,0,,,,,
2014/06/17,05,55,0,,,,,
2014/06/17,06,53,0,,,,,
2014/06/17,07,71,0,,,,,
2014/06/17,08,73,0,,,,,
2014/06/17,09,79,0,,,,,
2014/06/17,10,89,1,,,,,
2014/06/17,11,98,2,,,,,
2014/06/17,12,107,2,,,,,
2014/06/17,13,113,2,,,,,
2014/06/17,14,110,2,,,,,
2014/06/17,15,130,3,,,,,
2014/06/17,16,128,3,,,,,
2014/06/17,17,105,2,,,,,
2014/06/17,18,88,3,,,,,
2014/06/17,19,75,2,,,,,
2014/06/17,20,51,2,,,,,
2014/06/17,21,47,2,,,,,
2014/06/17,22,46,2,,,,,
2014/06/17,23,42,2,,,,,
2014/06/17,24,45,2,,,,,
2014/06/18,01,45,1,,,,,
2014/06/18,02,52,2,,,,,
2014/06/18,03,53,1,,,,,
2014/06/18,04,43,1,,,,,
2014/06/18,05,55,1,,,,,
2014/06/18,06,56,1,,,,,
2014/06/18,07,71,1,,,,,
2014/06/18,08,71,0,,,,,
2014/06/18,09,84,0,,,,,
2014/06/18,10,91,2,,,,,
2014/06/18,11,97,2,,,,,
2014/06/18,12,93,2,,,,,
2014/06/18,13,103,0,,,,,
2014/06/18,14,103,0,,,,,
2014/06/18,15,116,1,,,,,
2014/06/18,16,110,2,,,,,
2014/06/18,17,103,1,,,,,
2014/06/18,18,81,2,,,,,
2014/06/18,19,70,1,,,,,
2014/06/18,20,45,0,,,,,
2014/06/18,21,40,0,,,,,
2014/06/18,22,41,0,,,,,
2014/06/18,23,36,0,,,,,
2014/06/18,24,34,0,,,,,
2014/06/19,01,39,0,,,,,
2014/06/19,02,48,0,,,,,
2014/06/19,03,51,0,,,,,
2014/06/19,04,46,0,,,,,
2014/06/19,05,54,0,,,,,
2014/06/19,06,51,0,,,,,
2014/06/19,07,68,0,,,,,
2014/06/19,08,67,0,,,,,
2014/06/19,09,83,0,,,,,
2014/06/19,10,100,2,,,,,
2014/06/19,11,104,1,,,,,
2014/06/19,12,88,1,,,,,
2014/06/19,13,95,2,,,,,
2014/06/19,14,99,2,,,,,
2014/06/19,15,94,1,,,,,
2014/06/19,16,96,0,,,,,
2014/06/19,17,86,2,,,,,
2014/06/19,18,78,2,,,,,
2014/06/19,19,66,1,,,,,
2014/06/19,20,51,0,,,,,
2014/06/19,21,46,0,,,,,
2014/06/19,22,45,0,,,,,
2014/06/19,23,43,0,,,,,
2014/06/19,24,46,0,,,,,
2014/06/20,01,46,0,,,,,
2014/06/20,02,54,0,,,,,
2014/06/20,03,53,0,,,,,
2014/06/20,04,57,0,,,,,
2014/06/20,05,59,0,,,,,
2014/06/20,06,51,0,,,,,
2014/06/20,07,68,0,,,,,
2014/06/20,08,78,0,,,,,
2014/06/20,09,81,0,,,,,
2014/06/20,10,89,2,,,,,
2014/06/20,11,99,1,,,,,
2014/06/20,12,116,2,,,,,
2014/06/20,13,118,2,,,,,
2014/06/20,14,106,2,,,,,
2014/06/20,15,103,2,,,,,
2014/06/20,16,100,3,,,,,
2014/06/20,17,87,3,,,,,
2014/06/20,18,84,1,,,,,
2014/06/20,19,73,2,,,,,
2014/06/20,20,52,0,,,,,
2014/06/20,21,45,0,,,,,
2014/06/20,22,41,0,,,,,
2014/06/20,23,38,0,,,,,
2014/06/20,24,38,0,,,,,
2014/06/21,01,42,0,,,,,
2014/06/21,02,51,0,,,,,
2014/06/21,03,53,0,,,,,
2014/06/21,04,55,0,,,,,
2014/06/21,05,60,0,,,,,
2014/06/21,06,55,0,,,,,
2014/06/21,07,64,0,,,,,
2014/06/21,08,71,0,,,,,
2014/06/21,09,79,1,,,,,
2014/06/21,10,83,1,,,,,
2014/06/21,11,90,1,,,,,
2014/06/21,12,89,1,,,,,
2014/06/21,13,94,0,,,,,
2014/06/21,14,99,0,,,,,
2014/06/21,15,112,0,,,,,
2014/06/21,16,114,1,,,,,
2014/06/21,17,105,2,,,,,
2014/06/21,18,85,0,,,,,
2014/06/21,19,74,2,,,,,
2014/06/21,20,47,2,,,,,
2014/06/21,21,43,2,,,,,
2014/06/21,22,42,1,,,,,
2014/06/21,23,38,1,,,,,
2014/06/21,24,41,1,,,,,
2014/06/22,01,42,1,,,,,
2014/06/22,02,50,1,,,,,
2014/06/22,03,50,1,,,,,
2014/06/22,04,42,1,,,,,
2014/06/22,05,55,1,,,,,
2014/06/22,06,51,1,,,,,
2014/06/22,07,62,1,,,,,
2014/06/22,08,68,1,,,,,
2014/06/22,09,73,1,,,,,
2014/06/22,10,71,1,,,,,
2014/06/22,11,72,0,,,,,
2014/06/22,12,74,0,,,,,
2014/06/22,13,88,0,,,,,
2014/06/22,14,85,0,,,,,
2014/06/22,15,72,0,,,,,
2014/06/22,16,76,0,,,,,
2014/06/22,17,67,0,,,,,
2014/06/22,18,64,1,,,,,
2014/06/22,19,63,1,,,,,
2014/06/22,20,49,1,,,,,
2014/06/22,21,35,2,,,,,
2014/06/22,22,32,1,,,,,
2014/06/22,23,31,0,,,,,
2014/06/22,24,32,0,,,,,
2014/06/23,01,35,0,,,,,
2014/06/23,02,44,0,,,,,
2014/06/23,03,44,1,,,,,
2014/06/23,04,37,1,,,,,
2014/06/23,05,54,1,,,,,
2014/06/23,06,46,1,,,,,
2014/06/23,07,67,1,,,,,
2014/06/23,08,65,0,,,,,
2014/06/23,09,71,0,,,,,
2014/06/23,10,92,0,,,,,
2014/06/23,11,121,0,,,,,
2014/06/23,12,121,0,,,,,
2014/06/23,13,118,0,,,,,
2014/06/23,14,98,0,,,,,
2014/06/23,15,104,0,,,,,
2014/06/23,16,101,0,,,,,
2014/06/23,17,91,0,,,,,
2014/06/23,18,82,0,,,,,
2014/06/23,19,70,0,,,,,
2014/06/23,20,44,0,,,,,
2014/06/23,21,40,0,,,,,
2014/06/23,22,42,0,,,,,
2014/06/23,23,43,0,,,,,
2014/06/23,24,40,0,,,,,
2014/06/24,01,37,0,,,,,
2014/06/24,02,42,0,,,,,
2014/06/24,03,44,0,,,,,
2014/06/24,04,39,0,,,,,
2014/06/24,05,46,0,,,,,
2014/06/24,06,58,0,,,,,
2014/06/24,07,66,0,,,,,
2014/06/24,08,66,0,,,,,
2014/06/24,09,85,0,,,,,
2014/06/24,10,88,0,,,,,
2014/06/24,11,100,1,,,,,
2014/06/24,12,111,1,,,,,
2014/06/24,13,110,1,,,,,
2014/06/24,14,96,1,,,,,
2014/06/24,15,94,1,,,,,
2014/06/24,16,92,1,,,,,
2014/06/24,17,89,0,,,,,
2014/06/24,18,79,1,,,,,
2014/06/24,19,67,1,,,,,
2014/06/24,20,41,0,,,,,
2014/06/24,21,43,0,,,,,
2014/06/24,22,41,0,,,,,
2014/06/24,23,40,0,,,,,
2014/06/24,24,38,0,,,,,
2014/06/25,01,34,0,,,,,
2014/06/25,02,42,0,,,,,
2014/06/25,03,44,0,,,,,
2014/06/25,04,41,0,,,,,
2014/06/25,05,53,0,,,,,
2014/06/25,06,54,0,,,,,
2014/06/25,07,66,0,,,,,
2014/06/25,08,67,0,,,,,
2014/06/25,09,81,0,,,,,
2014/06/25,10,92,1,,,,,
2014/06/25,11,107,1,,,,,
2014/06/25,12,111,1,,,,,
2014/06/25,13,108,2,,,,,
2014/06/25,14,94,2,,,,,
2014/06/25,15,89,2,,,,,
2014/06/25,16,89,1,,,,,
2014/06/25,17,112,1,,,,,
2014/06/25,18,82,1,,,,,
2014/06/25,19,63,2,,,,,
2014/06/25,20,45,3,,,,,
2014/06/25,21,39,3,,,,,
2014/06/25,22,39,3,,,,,
2014/06/25,23,41,3,,,,,
2014/06/25,24,39,3,,,,,
2014/06/26,01,38,3,,,,,
2014/06/26,02,52,3,,,,,
2014/06/26,03,55,3,,,,,
2014/06/26,04,48,3,,,,,
2014/06/26,05,59,3,,,,,
2014/06/26,06,55,3,,,,,
2014/06/26,07,68,3,,,,,
2014/06/26,08,71,3,,,,,
2014/06/26,09,79,3,,,,,
2014/06/26,10,84,3,,,,,
2014/06/26,11,93,1,,,,,
2014/06/26,12,90,1,,,,,
2014/06/26,13,92,1,,,,,
2014/06/26,14,95,0,,,,,
2014/06/26,15,108,0,,,,,
2014/06/26,16,114,0,,,,,
2014/06/26,17,94,0,,,,,
2014/06/26,18,74,0,,,,,
2014/06/26,19,65,0,,,,,
2014/06/26,20,42,1,,,,,
2014/06/26,21,39,0,,,,,
2014/06/26,22,37,0,,,,,
2014/06/26,23,36,1,,,,,
2014/06/26,24,35,0,,,,,
2014/06/27,01,34,0,,,,,
2014/06/27,02,43,0,,,,,
2014/06/27,03,50,0,,,,,
2014/06/27,04,46,0,,,,,
2014/06/27,05,58,1,,,,,
2014/06/27,06,56,1,,,,,
2014/06/27,07,74,1,,,,,
2014/06/27,08,74,1,,,,,
2014/06/27,09,81,1,,,,,
2014/06/27,10,97,1,,,,,
2014/06/27,11,96,1,,,,,
2014/06/27,12,105,2,,,,,
2014/06/27,13,101,3,,,,,
2014/06/27,14,96,2,,,,,
2014/06/27,15,98,3,,,,,
2014/06/27,16,107,2,,,,,
2014/06/27,17,116,2,,,,,
2014/06/27,18,98,0,,,,,
2014/06/27,19,69,0,,,,,
2014/06/27,20,44,0,,,,,
2014/06/27,21,40,0,,,,,
2014/06/27,22,36,0,,,,,
2014/06/27,23,35,0,,,,,
2014/06/27,24,34,0,,,,,
2014/06/28,01,34,0,,,,,
2014/06/28,02,43,0,,,,,
2014/06/28,03,50,0,,,,,
2014/06/28,04,46,0,,,,,
2014/06/28,05,62,0,,,,,
2014/06/28,06,57,0,,,,,
2014/06/28,07,70,0,,,,,
2014/06/28,08,71,0,,,,,
2014/06/28,09,75,0,,,,,
2014/06/28,10,74,0,,,,,
2014/06/28,11,81,0,,,,,
2014/06/28,12,75,0,,,,,
2014/06/28,13,78,0,,,,,
2014/06/28,14,77,1,,,,,
2014/06/28,15,81,1,,,,,
2014/06/28,16,83,2,,,,,
2014/06/28,17,82,2,,,,,
2014/06/28,18,77,1,,,,,
2014/06/28,19,64,0,,,,,
2014/06/28,20,43,0,,,,,
2014/06/28,21,39,0,,,,,
2014/06/28,22,33,0,,,,,
2014/06/28,23,32,0,,,,,
2014/06/28,24,32,0,,,,,
2014/06/29,01,31,0,,,,,
2014/06/29,02,41,0,,,,,
2014/06/29,03,45,0,,,,,
2014/06/29,04,42,0,,,,,
2014/06/29,05,53,0,,,,,
2014/06/29,06,57,0,,,,,
2014/06/29,07,64,0,,,,,
2014/06/29,08,65,0,,,,,
2014/06/29,09,67,0,,,,,
2014/06/29,10,62,0,,,,,
2014/06/29,11,69,1,,,,,
2014/06/29,12,74,2,,,,,
2014/06/29,13,73,2,,,,,
2014/06/29,14,71,2,,,,,
2014/06/29,15,73,2,,,,,
2014/06/29,16,75,1,,,,,
2014/06/29,17,67,1,,,,,
2014/06/29,18,73,2,,,,,
2014/06/29,19,60,0,,,,,
2014/06/29,20,40,0,,,,,
2014/06/29,21,36,0,,,,,
2014/06/29,22,35,0,,,,,
2014/06/29,23,33,0,,,,,
2014/06/29,24,34,0,,,,,
2014/06/30,01,34,0,,,,,
2014/06/30,02,47,1,,,,,
2014/06/30,03,48,0,,,,,
2014/06/30,04,60,1,,,,,
2014/06/30,05,59,1,,,,,
2014/06/30,06,51,1,,,,,
2014/06/30,07,66,1,,,,,
2014/06/30,08,66,1,,,,,
2014/06/30,09,72,2,,,,,
2014/06/30,10,77,2,,,,,
2014/06/30,11,103,1,,,,,
2014/06/30,12,104,0,,,,,
2014/06/30,13,101,1,,,,,
2014/06/30,14,84,2,,,,,
2014/06/30,15,92,2,,,,,
2014/06/30,16,108,2,,,,,
2014/06/30,17,104,1,,,,,
2014/06/30,18,83,1,,,,,
2014/06/30,19,68,1,,,,,
2014/06/30,20,40,1,,,,,
2014/06/30,21,33,0,,,,,
2014/06/30,22,34,0,,,,,
2014/06/30,23,37,0,,,,,
2014/06/30,24,37,0,,,,,
2014/07/01,01,37,0,,,,,
2014/07/01,02,46,0,,,,,
2014/07/01,03,46,0,,,,,
2014/07/01,04,39,0,,,,,
2014/07/01,05,46,1,,,,,
2014/07/01,06,48,1,,,,,
2014/07/01,07,65,1,,,,,
2014/07/01,08,65,0,,,,,
2014/07/01,09,75,0,,,,,
2014/07/01,10,86,0,,,,,
2014/07/01,11,97,0,,,,,
2014/07/01,12,96,0,,,,,
2014/07/01,13,103,0,,,,,
2014/07/01,14,101,0,,,,,
2014/07/01,15,113,0,,,,,
2014/07/01,16,125,0,,,,,
2014/07/01,17,110,0,,,,,
2014/07/01,18,84,0,,,,,
2014/07/01,19,76,0,,,,,
2014/07/01,20,55,0,,,,,
2014/07/01,21,49,0,,,,,
2014/07/01,22,48,0,,,,,
2014/07/01,23,42,0,,,,,
2014/07/01,24,39,0,,,,,
2014/07/02,01,42,0,,,,,
2014/07/02,02,50,0,,,,,
2014/07/02,03,53,0,,,,,
2014/07/02,04,44,0,,,,,
2014/07/02,05,55,0,,,,,
2014/07/02,06,53,0,,,,,
2014/07/02,07,66,0,,,,,
2014/07/02,08,71,0,,,,,
2014/07/02,09,85,0,,,,,
2014/07/02,10,96,2,,,,,
2014/07/02,11,99,2,,,,,
2014/07/02,12,98,2,,,,,
2014/07/02,13,106,3,,,,,
2014/07/02,14,113,3,,,,,
2014/07/02,15,122,3,,,,,
2014/07/02,16,131,3,,,,,
2014/07/02,17,117,3,,,,,
2014/07/02,18,89,3,,,,,
2014/07/02,19,84,3,,,,,
2014/07/02,20,51,3,,,,,
2014/07/02,21,44,0,,,,,
2014/07/02,22,41,0,,,,,
2014/07/02,23,41,0,,,,,
2014/07/02,24,39,0,,,,,
2014/07/03,01,44,0,,,,,
2014/07/03,02,53,0,,,,,
2014/07/03,03,53,0,,,,,
2014/07/03,04,46,0,,,,,
2014/07/03,05,55,0,,,,,
2014/07/03,06,60,0,,,,,
2014/07/03,07,74,0,,,,,
2014/07/03,08,73,0,,,,,
2014/07/03,09,84,0,,,,,
2014/07/03,10,92,2,,,,,
2014/07/03,11,105,2,,,,,
2014/07/03,12,105,2,,,,,
2014/07/03,13,90,2,,,,,
2014/07/03,14,101,2,,,,,
