計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/16,02,31,17,14,,,,
2014/12/16,03,26,13,13,,,,
2014/12/16,04,30,15,15,,,,
2014/12/16,05,39,20,19,,,,
2014/12/16,06,54,27,27,,,,
2014/12/16,07,51,22,29,,,,
2014/12/16,08,74,43,31,,,,
2014/12/16,09,76,40,36,,,,
2014/12/16,10,63,26,37,,,,
2014/12/16,11,60,23,37,,,,
2014/12/16,12,79,43,36,,,,
2014/12/16,13,67,30,37,,,,
2014/12/16,14,57,21,36,,,,
2014/12/16,15,63,26,37,,,,
2014/12/16,16,54,21,33,,,,
2014/12/16,17,50,22,28,,,,
2014/12/16,18,62,35,27,,,,
2014/12/16,19,59,34,25,,,,
2014/12/16,20,44,20,24,,,,
2014/12/16,21,38,18,20,,,,
2014/12/16,22,35,20,15,,,,
2014/12/16,23,31,16,15,,,,
2014/12/16,24,29,15,14,,,,
2014/12/17,01,30,16,14,,,,
2014/12/17,02,31,17,14,,,,
2014/12/17,03,30,16,14,,,,
2014/12/17,04,30,15,15,,,,
2014/12/17,05,40,23,17,,,,
2014/12/17,06,50,23,27,,,,
2014/12/17,07,50,20,30,,,,
2014/12/17,08,70,38,32,,,,
2014/12/17,09,68,32,36,,,,
2014/12/17,10,62,25,37,,,,
2014/12/17,11,58,24,34,,,,
2014/12/17,12,78,44,34,,,,
2014/12/17,13,68,33,35,,,,
2014/12/17,14,57,22,35,,,,
2014/12/17,15,60,27,33,,,,
2014/12/17,16,51,19,32,,,,
2014/12/17,17,49,19,30,,,,
2014/12/17,18,64,35,29,,,,
2014/12/17,19,56,30,26,,,,
2014/12/17,20,43,18,25,,,,
2014/12/17,21,38,18,20,,,,
2014/12/17,22,35,19,16,,,,
2014/12/17,23,32,17,15,,,,
2014/12/17,24,31,17,14,,,,
2014/12/18,01,31,16,15,,,,
2014/12/18,02,33,19,14,,,,
2014/12/18,03,31,16,15,,,,
2014/12/18,04,33,17,16,,,,
2014/12/18,05,41,23,18,,,,
2014/12/18,06,56,27,29,,,,
2014/12/18,07,50,20,30,,,,
2014/12/18,08,67,37,30,,,,
2014/12/18,09,62,33,29,,,,
2014/12/18,10,53,23,30,,,,
2014/12/18,11,50,20,30,,,,
2014/12/18,12,68,38,30,,,,
2014/12/18,13,53,25,28,,,,
2014/12/18,14,62,33,29,,,,
2014/12/18,15,58,29,29,,,,
2014/12/18,16,48,20,28,,,,
2014/12/18,17,51,19,32,,,,
2014/12/18,18,67,38,29,,,,
2014/12/18,19,58,31,27,,,,
2014/12/18,20,49,21,28,,,,
2014/12/18,21,42,21,21,,,,
2014/12/18,22,39,22,17,,,,
2014/12/18,23,35,19,16,,,,
2014/12/18,24,33,18,15,,,,
2014/12/19,01,33,17,16,,,,
2014/12/19,02,36,21,15,,,,
2014/12/19,03,34,19,15,,,,
2014/12/19,04,37,20,17,,,,
2014/12/19,05,51,32,19,,,,
2014/12/19,06,59,31,28,,,,
2014/12/19,07,57,28,29,,,,
2014/12/19,08,77,45,32,,,,
2014/12/19,09,75,39,36,,,,
2014/12/19,10,58,22,36,,,,
2014/12/19,11,52,19,33,,,,
2014/12/19,12,71,38,33,,,,
2014/12/19,13,60,28,32,,,,
2014/12/19,14,49,17,32,,,,
2014/12/19,15,53,21,32,,,,
2014/12/19,16,50,19,31,,,,
2014/12/19,17,48,19,29,,,,
2014/12/19,18,61,34,27,,,,
2014/12/19,19,52,27,25,,,,
2014/12/19,20,45,20,25,,,,
2014/12/19,21,40,20,20,,,,
2014/12/19,22,38,21,17,,,,
2014/12/19,23,33,18,15,,,,
2014/12/19,24,32,17,15,,,,
2014/12/20,01,33,18,15,,,,
2014/12/20,02,33,19,14,,,,
2014/12/20,03,31,17,14,,,,
2014/12/20,04,32,17,15,,,,
2014/12/20,05,38,21,17,,,,
2014/12/20,06,48,21,27,,,,
2014/12/20,07,48,20,28,,,,
2014/12/20,08,77,45,32,,,,
2014/12/20,09,72,34,38,,,,
2014/12/20,10,64,24,40,,,,
2014/12/20,11,60,22,38,,,,
2014/12/20,12,75,38,37,,,,
2014/12/20,13,67,30,37,,,,
2014/12/20,14,62,25,37,,,,
2014/12/20,15,65,30,35,,,,
2014/12/20,16,52,18,34,,,,
2014/12/20,17,46,18,28,,,,
2014/12/20,18,61,35,26,,,,
2014/12/20,19,54,29,25,,,,
2014/12/20,20,41,17,24,,,,
2014/12/20,21,33,14,19,,,,
2014/12/20,22,31,16,15,,,,
2014/12/20,23,27,13,14,,,,
2014/12/20,24,25,11,14,,,,
2014/12/21,01,25,11,14,,,,
2014/12/21,02,29,15,14,,,,
2014/12/21,03,27,12,15,,,,
2014/12/21,04,28,12,16,,,,
2014/12/21,05,35,18,17,,,,
2014/12/21,06,50,23,27,,,,
2014/12/21,07,49,20,29,,,,
2014/12/21,08,70,42,28,,,,
2014/12/21,09,64,37,27,,,,
2014/12/21,10,50,22,28,,,,
2014/12/21,11,49,22,27,,,,
2014/12/21,12,66,39,27,,,,
2014/12/21,13,51,25,26,,,,
2014/12/21,14,60,32,28,,,,
2014/12/21,15,54,28,26,,,,
2014/12/21,16,46,19,27,,,,
2014/12/21,17,48,22,26,,,,
2014/12/21,18,60,35,25,,,,
2014/12/21,19,54,30,24,,,,
2014/12/21,20,42,19,23,,,,
2014/12/21,21,37,19,18,,,,
2014/12/21,22,32,18,14,,,,
2014/12/21,23,30,16,14,,,,
2014/12/21,24,30,16,14,,,,
2014/12/22,01,31,17,14,,,,
2014/12/22,02,32,18,14,,,,
2014/12/22,03,29,15,14,,,,
2014/12/22,04,30,15,15,,,,
2014/12/22,05,38,20,18,,,,
2014/12/22,06,52,24,28,,,,
2014/12/22,07,52,22,30,,,,
2014/12/22,08,74,43,31,,,,
2014/12/22,09,70,35,35,,,,
2014/12/22,10,60,23,37,,,,
2014/12/22,11,57,23,34,,,,
2014/12/22,12,79,45,34,,,,
2014/12/22,13,62,30,32,,,,
2014/12/22,14,62,27,35,,,,
2014/12/22,15,64,32,32,,,,
2014/12/22,16,51,20,31,,,,
2014/12/22,17,57,28,29,,,,
2014/12/22,18,64,37,27,,,,
2014/12/22,19,53,29,24,,,,
2014/12/22,20,45,20,25,,,,
2014/12/22,21,38,18,20,,,,
2014/12/22,22,35,20,15,,,,
2014/12/22,23,34,19,15,,,,
2014/12/22,24,32,18,14,,,,
2014/12/23,01,30,17,13,,,,
2014/12/23,02,33,19,14,,,,
2014/12/23,03,30,17,13,,,,
2014/12/23,04,33,18,15,,,,
2014/12/23,05,39,21,18,,,,
2014/12/23,06,52,24,28,,,,
2014/12/23,07,48,20,28,,,,
2014/12/23,08,63,35,28,,,,
2014/12/23,09,66,37,29,,,,
2014/12/23,10,53,25,28,,,,
2014/12/23,11,48,21,27,,,,
2014/12/23,12,66,38,28,,,,
2014/12/23,13,50,24,26,,,,
2014/12/23,14,45,17,28,,,,
2014/12/23,15,50,24,26,,,,
2014/12/23,16,45,19,26,,,,
2014/12/23,17,47,20,27,,,,
2014/12/23,18,63,38,25,,,,
2014/12/23,19,52,28,24,,,,
2014/12/23,20,42,18,24,,,,
2014/12/23,21,38,19,19,,,,
2014/12/23,22,34,20,14,,,,
2014/12/23,23,32,18,14,,,,
2014/12/23,24,31,18,13,,,,
2014/12/24,01,31,18,13,,,,
2014/12/24,02,34,21,13,,,,
2014/12/24,03,31,18,13,,,,
2014/12/24,04,33,18,15,,,,
2014/12/24,05,45,28,17,,,,
2014/12/24,06,53,25,28,,,,
2014/12/24,07,52,23,29,,,,
2014/12/24,08,81,49,32,,,,
2014/12/24,09,88,52,36,,,,
2014/12/24,10,66,30,36,,,,
2014/12/24,11,56,23,33,,,,
2014/12/24,12,74,41,33,,,,
2014/12/24,13,55,25,30,,,,
2014/12/24,14,51,20,31,,,,
2014/12/24,15,54,23,31,,,,
2014/12/24,16,51,19,32,,,,
2014/12/24,17,47,19,28,,,,
2014/12/24,18,60,34,26,,,,
2014/12/24,19,54,30,24,,,,
2014/12/24,20,44,20,24,,,,
2014/12/24,21,38,18,20,,,,
2014/12/24,22,36,20,16,,,,
2014/12/24,23,33,17,16,,,,
2014/12/24,24,33,18,15,,,,
2014/12/25,01,33,18,15,,,,
2014/12/25,02,35,20,15,,,,
2014/12/25,03,33,17,16,,,,
2014/12/25,04,31,16,15,,,,
2014/12/25,05,35,18,17,,,,
2014/12/25,06,48,22,26,,,,
2014/12/25,07,50,23,27,,,,
2014/12/25,08,71,42,29,,,,
2014/12/25,09,71,43,28,,,,
2014/12/25,10,54,26,28,,,,
2014/12/25,11,52,22,30,,,,
2014/12/25,12,72,42,30,,,,
2014/12/25,13,51,24,27,,,,
2014/12/25,14,49,21,28,,,,
2014/12/25,15,54,29,25,,,,
2014/12/25,16,46,21,25,,,,
2014/12/25,17,47,21,26,,,,
2014/12/25,18,62,37,25,,,,
2014/12/25,19,56,33,23,,,,
2014/12/25,20,44,21,23,,,,
2014/12/25,21,39,20,19,,,,
2014/12/25,22,37,22,15,,,,
2014/12/25,23,34,20,14,,,,
2014/12/25,24,34,20,14,,,,
2014/12/26,01,34,20,14,,,,
2014/12/26,02,37,23,14,,,,
2014/12/26,03,35,21,14,,,,
2014/12/26,04,37,21,16,,,,
2014/12/26,05,47,30,17,,,,
2014/12/26,06,53,27,26,,,,
2014/12/26,07,53,25,28,,,,
2014/12/26,08,79,48,31,,,,
2014/12/26,09,73,37,36,,,,
2014/12/26,10,59,23,36,,,,
2014/12/26,11,57,23,34,,,,
2014/12/26,12,73,40,33,,,,
2014/12/26,13,69,37,32,,,,
2014/12/26,14,64,32,32,,,,
2014/12/26,15,62,31,31,,,,
2014/12/26,16,48,19,29,,,,
2014/12/26,17,46,18,28,,,,
2014/12/26,18,61,35,26,,,,
2014/12/26,19,54,30,24,,,,
2014/12/26,20,41,18,23,,,,
2014/12/26,21,36,17,19,,,,
2014/12/26,22,31,16,15,,,,
2014/12/26,23,27,13,14,,,,
2014/12/26,24,24,10,14,,,,
2014/12/27,01,25,11,14,,,,
2014/12/27,02,27,13,14,,,,
2014/12/27,03,26,12,14,,,,
2014/12/27,04,26,11,15,,,,
2014/12/27,05,33,17,16,,,,
2014/12/27,06,48,22,26,,,,
2014/12/27,07,48,19,29,,,,
2014/12/27,08,76,44,32,,,,
2014/12/27,09,70,34,36,,,,
2014/12/27,10,66,29,37,,,,
2014/12/27,11,61,25,36,,,,
2014/12/27,12,80,44,36,,,,
2014/12/27,13,63,28,35,,,,
2014/12/27,14,57,19,38,,,,
2014/12/27,15,57,21,36,,,,
2014/12/27,16,54,22,32,,,,
2014/12/27,17,65,36,29,,,,
2014/12/27,18,55,26,29,,,,
2014/12/27,19,48,19,29,,,,
2014/12/27,20,46,19,27,,,,
2014/12/27,21,41,19,22,,,,
2014/12/27,22,39,21,18,,,,
2014/12/27,23,37,19,18,,,,
2014/12/27,24,37,19,18,,,,
2014/12/28,01,37,19,18,,,,
2014/12/28,02,39,21,18,,,,
2014/12/28,03,36,18,18,,,,
2014/12/28,04,39,21,18,,,,
2014/12/28,05,44,24,20,,,,
2014/12/28,06,55,25,30,,,,
2014/12/28,07,65,34,31,,,,
2014/12/28,08,84,51,33,,,,
2014/12/28,09,73,42,31,,,,
2014/12/28,10,57,26,31,,,,
2014/12/28,11,54,24,30,,,,
2014/12/28,12,70,41,29,,,,
2014/12/28,13,51,25,26,,,,
2014/12/28,14,49,21,28,,,,
2014/12/28,15,54,27,27,,,,
2014/12/28,16,49,21,28,,,,
2014/12/28,17,49,21,28,,,,
2014/12/28,18,65,37,28,,,,
2014/12/28,19,58,32,26,,,,
2014/12/28,20,46,20,26,,,,
2014/12/28,21,39,18,21,,,,
2014/12/28,22,36,19,17,,,,
2014/12/28,23,34,18,16,,,,
2014/12/28,24,33,18,15,,,,
2014/12/29,01,34,18,16,,,,
2014/12/29,02,37,21,16,,,,
2014/12/29,03,35,18,17,,,,
2014/12/29,04,35,18,17,,,,
2014/12/29,05,46,27,19,,,,
2014/12/29,06,52,24,28,,,,
2014/12/29,07,53,23,30,,,,
2014/12/29,08,81,49,32,,,,
2014/12/29,09,77,46,31,,,,
2014/12/29,10,58,27,31,,,,
2014/12/29,11,57,25,32,,,,
2014/12/29,12,74,43,31,,,,
2014/12/29,13,57,28,29,,,,
2014/12/29,14,53,22,31,,,,
2014/12/29,15,55,27,28,,,,
2014/12/29,16,45,17,28,,,,
2014/12/29,17,47,19,28,,,,
2014/12/29,18,63,36,27,,,,
2014/12/29,19,55,29,26,,,,
2014/12/29,20,45,19,26,,,,
2014/12/29,21,39,19,20,,,,
2014/12/29,22,33,17,16,,,,
2014/12/29,23,31,15,16,,,,
2014/12/29,24,30,15,15,,,,
2014/12/30,01,27,13,14,,,,
2014/12/30,02,30,16,14,,,,
2014/12/30,03,28,14,14,,,,
2014/12/30,04,32,16,16,,,,
2014/12/30,05,38,20,18,,,,
2014/12/30,06,50,23,27,,,,
2014/12/30,07,51,22,29,,,,
2014/12/30,08,76,45,31,,,,
2014/12/30,09,62,31,31,,,,
2014/12/30,10,55,24,31,,,,
2014/12/30,11,52,22,30,,,,
2014/12/30,12,68,40,28,,,,
2014/12/30,13,53,27,26,,,,
2014/12/30,14,59,30,29,,,,
2014/12/30,15,56,30,26,,,,
2014/12/30,16,47,20,27,,,,
2014/12/30,17,47,20,27,,,,
2014/12/30,18,62,36,26,,,,
2014/12/30,19,54,30,24,,,,
2014/12/30,20,44,20,24,,,,
2014/12/30,21,38,18,20,,,,
2014/12/30,22,34,19,15,,,,
2014/12/30,23,31,17,14,,,,
2014/12/30,24,30,16,14,,,,
2014/12/31,01,30,16,14,,,,
2014/12/31,02,33,19,14,,,,
2014/12/31,03,32,16,16,,,,
2014/12/31,04,33,17,16,,,,
2014/12/31,05,38,21,17,,,,
2014/12/31,06,54,27,27,,,,
2014/12/31,07,50,21,29,,,,
2014/12/31,08,69,39,30,,,,
2014/12/31,09,60,31,29,,,,
2014/12/31,10,50,21,29,,,,
2014/12/31,11,48,20,28,,,,
2014/12/31,12,65,37,28,,,,
2014/12/31,13,49,23,26,,,,
2014/12/31,14,56,29,27,,,,
2014/12/31,15,54,28,26,,,,
2014/12/31,16,45,19,26,,,,
2014/12/31,17,48,23,25,,,,
2014/12/31,18,65,39,26,,,,
2014/12/31,19,54,30,24,,,,
2014/12/31,20,43,19,24,,,,
2014/12/31,21,38,19,19,,,,
2014/12/31,22,38,20,18,,,,
2014/12/31,23,36,19,17,,,,
2014/12/31,24,32,19,13,,,,
2015/01/01,01,33,20,13,,,,
2015/01/01,02,36,23,13,,,,
2015/01/01,03,34,20,14,,,,
2015/01/01,04,35,20,15,,,,
2015/01/01,05,42,24,18,,,,
2015/01/01,06,52,26,26,,,,
2015/01/01,07,50,22,28,,,,
2015/01/01,08,79,50,29,,,,
2015/01/01,09,67,39,28,,,,
2015/01/01,10,53,25,28,,,,
2015/01/01,11,54,27,27,,,,
2015/01/01,12,71,42,29,,,,
2015/01/01,13,58,33,25,,,,
2015/01/01,14,59,31,28,,,,
2015/01/01,15,53,25,28,,,,
2015/01/01,16,47,20,27,,,,
2015/01/01,17,47,20,27,,,,
2015/01/01,18,64,38,26,,,,
2015/01/01,19,57,31,26,,,,
2015/01/01,20,46,20,26,,,,
2015/01/01,21,40,19,21,,,,
2015/01/01,22,37,20,17,,,,
2015/01/01,23,35,19,16,,,,
2015/01/01,24,34,18,16,,,,
2015/01/02,01,35,18,17,,,,
2015/01/02,02,38,21,17,,,,
2015/01/02,03,33,16,17,,,,
2015/01/02,04,36,18,18,,,,
2015/01/02,05,45,25,20,,,,
2015/01/02,06,57,26,31,,,,
2015/01/02,07,55,22,33,,,,
2015/01/02,08,78,45,33,,,,
2015/01/02,09,83,52,31,,,,
2015/01/02,10,59,27,32,,,,
2015/01/02,11,55,24,31,,,,
2015/01/02,12,74,44,30,,,,
2015/01/02,13,55,27,28,,,,
2015/01/02,14,61,31,30,,,,
2015/01/02,15,62,32,30,,,,
2015/01/02,16,52,23,29,,,,
2015/01/02,17,52,24,28,,,,
2015/01/02,18,65,38,27,,,,
2015/01/02,19,59,33,26,,,,
2015/01/02,20,47,22,25,,,,
2015/01/02,21,41,21,20,,,,
2015/01/02,22,38,22,16,,,,
2015/01/02,23,34,19,15,,,,
2015/01/02,24,34,19,15,,,,
2015/01/03,01,33,18,15,,,,
2015/01/03,02,36,21,15,,,,
2015/01/03,03,33,18,15,,,,
2015/01/03,04,35,18,17,,,,
2015/01/03,05,51,33,18,,,,
2015/01/03,06,58,31,27,,,,
2015/01/03,07,56,27,29,,,,
2015/01/03,08,76,47,29,,,,
2015/01/03,09,67,37,30,,,,
2015/01/03,10,54,24,30,,,,
2015/01/03,11,53,24,29,,,,
2015/01/03,12,73,43,30,,,,
2015/01/03,13,58,30,28,,,,
2015/01/03,14,66,35,31,,,,
2015/01/03,15,58,30,28,,,,
2015/01/03,16,50,22,28,,,,
2015/01/03,17,47,20,27,,,,
2015/01/03,18,65,38,27,,,,
2015/01/03,19,57,32,25,,,,
2015/01/03,20,46,21,25,,,,
2015/01/03,21,40,20,20,,,,
2015/01/03,22,38,22,16,,,,
2015/01/03,23,35,20,15,,,,
2015/01/03,24,34,19,15,,,,
2015/01/04,01,34,19,15,,,,
2015/01/04,02,37,22,15,,,,
2015/01/04,03,36,20,16,,,,
2015/01/04,04,36,19,17,,,,
2015/01/04,05,42,24,18,,,,
2015/01/04,06,53,25,28,,,,
2015/01/04,07,53,23,30,,,,
2015/01/04,08,72,41,31,,,,
2015/01/04,09,69,39,30,,,,
2015/01/04,10,57,26,31,,,,
2015/01/04,11,53,23,30,,,,
2015/01/04,12,69,39,30,,,,
2015/01/04,13,57,27,30,,,,
2015/01/04,14,50,19,31,,,,
2015/01/04,15,55,27,28,,,,
2015/01/04,16,48,21,27,,,,
2015/01/04,17,48,22,26,,,,
2015/01/04,18,63,37,26,,,,
2015/01/04,19,56,31,25,,,,
2015/01/04,20,44,19,25,,,,
2015/01/04,21,38,18,20,,,,
2015/01/04,22,34,18,16,,,,
2015/01/04,23,32,16,16,,,,
2015/01/04,24,32,16,16,,,,
2015/01/05,01,33,17,16,,,,
2015/01/05,02,34,19,15,,,,
2015/01/05,03,30,14,16,,,,
2015/01/05,04,32,16,16,,,,
2015/01/05,05,42,24,18,,,,
2015/01/05,06,61,32,29,,,,
2015/01/05,07,55,24,31,,,,
2015/01/05,08,75,42,33,,,,
2015/01/05,09,71,34,37,,,,
2015/01/05,10,63,22,41,,,,
2015/01/05,11,54,20,34,,,,
2015/01/05,12,73,40,33,,,,
2015/01/05,13,69,34,35,,,,
2015/01/05,14,67,33,34,,,,
2015/01/05,15,61,30,31,,,,
2015/01/05,16,51,19,32,,,,
2015/01/05,17,47,19,28,,,,
2015/01/05,18,62,36,26,,,,
2015/01/05,19,54,29,25,,,,
2015/01/05,20,44,19,25,,,,
2015/01/05,21,38,18,20,,,,
2015/01/05,22,35,19,16,,,,
2015/01/05,23,32,17,15,,,,
2015/01/05,24,31,16,15,,,,
2015/01/06,01,32,18,14,,,,
2015/01/06,02,34,20,14,,,,
2015/01/06,03,30,16,14,,,,
2015/01/06,04,33,17,16,,,,
2015/01/06,05,38,20,18,,,,
2015/01/06,06,50,23,27,,,,
2015/01/06,07,49,21,28,,,,
2015/01/06,08,76,45,31,,,,
2015/01/06,09,67,31,36,,,,
2015/01/06,10,63,23,40,,,,
2015/01/06,11,59,22,37,,,,
2015/01/06,12,75,40,35,,,,
2015/01/06,13,58,25,33,,,,
2015/01/06,14,54,19,35,,,,
2015/01/06,15,57,23,34,,,,
2015/01/06,16,50,17,33,,,,
2015/01/06,17,44,16,28,,,,
2015/01/06,18,61,34,27,,,,
2015/01/06,19,50,26,24,,,,
2015/01/06,20,39,15,24,,,,
2015/01/06,21,33,15,18,,,,
2015/01/06,22,30,16,14,,,,
2015/01/06,23,27,14,13,,,,
2015/01/06,24,25,12,13,,,,
2015/01/07,01,27,14,13,,,,
2015/01/07,02,31,18,13,,,,
2015/01/07,03,30,16,14,,,,
2015/01/07,04,30,16,14,,,,
2015/01/07,05,42,25,17,,,,
2015/01/07,06,53,27,26,,,,
2015/01/07,07,52,24,28,,,,
2015/01/07,08,74,43,31,,,,
2015/01/07,09,71,35,36,,,,
2015/01/07,10,66,27,39,,,,
2015/01/07,11,62,26,36,,,,
2015/01/07,12,76,42,34,,,,
2015/01/07,13,63,30,33,,,,
2015/01/07,14,66,32,34,,,,
2015/01/07,15,59,28,31,,,,
2015/01/07,16,53,21,32,,,,
2015/01/07,17,50,21,29,,,,
2015/01/07,18,63,35,28,,,,
2015/01/07,19,53,28,25,,,,
2015/01/07,20,44,19,25,,,,
2015/01/07,21,37,17,20,,,,
2015/01/07,22,35,19,16,,,,
2015/01/07,23,31,16,15,,,,
2015/01/07,24,31,16,15,,,,
2015/01/08,01,30,15,15,,,,
2015/01/08,02,33,19,14,,,,
2015/01/08,03,32,18,14,,,,
2015/01/08,04,35,19,16,,,,
2015/01/08,05,41,23,18,,,,
2015/01/08,06,52,25,27,,,,
2015/01/08,07,51,22,29,,,,
2015/01/08,08,70,38,32,,,,
2015/01/08,09,57,27,30,,,,
2015/01/08,10,51,21,30,,,,
2015/01/08,11,52,23,29,,,,
2015/01/08,12,66,38,28,,,,
2015/01/08,13,52,25,27,,,,
2015/01/08,14,57,29,28,,,,
2015/01/08,15,57,30,27,,,,
2015/01/08,16,46,19,27,,,,
2015/01/08,17,49,21,28,,,,
2015/01/08,18,63,37,26,,,,
2015/01/08,19,54,29,25,,,,
2015/01/08,20,43,18,25,,,,
2015/01/08,21,38,18,20,,,,
2015/01/08,22,35,19,16,,,,
2015/01/08,23,34,18,16,,,,
2015/01/08,24,31,16,15,,,,
2015/01/09,01,31,16,15,,,,
2015/01/09,02,35,20,15,,,,
2015/01/09,03,32,17,15,,,,
2015/01/09,04,32,16,16,,,,
2015/01/09,05,44,26,18,,,,
2015/01/09,06,51,23,28,,,,
2015/01/09,07,54,23,31,,,,
2015/01/09,08,78,46,32,,,,
2015/01/09,09,71,35,36,,,,
2015/01/09,10,61,22,39,,,,
2015/01/09,11,53,20,33,,,,
2015/01/09,12,70,37,33,,,,
2015/01/09,13,63,31,32,,,,
2015/01/09,14,68,32,36,,,,
2015/01/09,15,58,26,32,,,,
2015/01/09,16,49,17,32,,,,
2015/01/09,17,48,20,28,,,,
2015/01/09,18,64,37,27,,,,
2015/01/09,19,55,29,26,,,,
2015/01/09,20,44,18,26,,,,
2015/01/09,21,37,16,21,,,,
2015/01/09,22,37,19,18,,,,
2015/01/09,23,32,16,16,,,,
2015/01/09,24,33,16,17,,,,
2015/01/10,01,32,16,16,,,,
2015/01/10,02,35,19,16,,,,
2015/01/10,03,31,16,15,,,,
2015/01/10,04,34,16,18,,,,
2015/01/10,05,40,21,19,,,,
2015/01/10,06,50,20,30,,,,
2015/01/10,07,53,20,33,,,,
2015/01/10,08,73,37,36,,,,
2015/01/10,09,74,37,37,,,,
2015/01/10,10,67,27,40,,,,
2015/01/10,11,57,21,36,,,,
2015/01/10,12,75,39,36,,,,
2015/01/10,13,61,26,35,,,,
2015/01/10,14,51,16,35,,,,
2015/01/10,15,56,20,36,,,,
2015/01/10,16,49,16,33,,,,
2015/01/10,17,49,18,31,,,,
2015/01/10,18,63,35,28,,,,
2015/01/10,19,54,28,26,,,,
2015/01/10,20,46,19,27,,,,
2015/01/10,21,38,18,20,,,,
2015/01/10,22,35,20,15,,,,
2015/01/10,23,32,18,14,,,,
2015/01/10,24,30,16,14,,,,
2015/01/11,01,30,16,14,,,,
2015/01/11,02,33,19,14,,,,
2015/01/11,03,32,17,15,,,,
2015/01/11,04,36,21,15,,,,
2015/01/11,05,39,23,16,,,,
2015/01/11,06,56,29,27,,,,
2015/01/11,07,51,24,27,,,,
2015/01/11,08,73,45,28,,,,
2015/01/11,09,71,43,28,,,,
2015/01/11,10,54,27,27,,,,
2015/01/11,11,52,24,28,,,,
2015/01/11,12,71,43,28,,,,
2015/01/11,13,54,25,29,,,,
2015/01/11,14,48,19,29,,,,
2015/01/11,15,55,26,29,,,,
2015/01/11,16,46,18,28,,,,
2015/01/11,17,49,20,29,,,,
2015/01/11,18,63,35,28,,,,
2015/01/11,19,57,30,27,,,,
2015/01/11,20,44,18,26,,,,
2015/01/11,21,38,18,20,,,,
2015/01/11,22,35,19,16,,,,
2015/01/11,23,33,17,16,,,,
2015/01/11,24,31,16,15,,,,
2015/01/12,01,31,16,15,,,,
2015/01/12,02,33,18,15,,,,
2015/01/12,03,31,16,15,,,,
2015/01/12,04,32,15,17,,,,
2015/01/12,05,40,22,18,,,,
2015/01/12,06,53,25,28,,,,
2015/01/12,07,50,21,29,,,,
2015/01/12,08,63,35,28,,,,
2015/01/12,09,64,36,28,,,,
2015/01/12,10,49,21,28,,,,
2015/01/12,11,48,20,28,,,,
2015/01/12,12,68,41,27,,,,
2015/01/12,13,48,23,25,,,,
2015/01/12,14,43,16,27,,,,
2015/01/12,15,51,25,26,,,,
2015/01/12,16,43,16,27,,,,
2015/01/12,17,50,21,29,,,,
2015/01/12,18,65,38,27,,,,
2015/01/12,19,58,31,27,,,,
2015/01/12,20,46,20,26,,,,
2015/01/12,21,42,20,22,,,,
2015/01/12,22,39,21,18,,,,
2015/01/12,23,38,20,18,,,,
2015/01/12,24,36,19,17,,,,
2015/01/13,01,37,20,17,,,,
2015/01/13,02,39,22,17,,,,
2015/01/13,03,36,19,17,,,,
2015/01/13,04,39,21,18,,,,
2015/01/13,05,44,24,20,,,,
2015/01/13,06,55,25,30,,,,
2015/01/13,07,56,24,32,,,,
2015/01/13,08,86,52,34,,,,
2015/01/13,09,83,43,40,,,,
2015/01/13,10,67,24,43,,,,
2015/01/13,11,62,24,38,,,,
2015/01/13,12,75,39,36,,,,
2015/01/13,13,70,31,39,,,,
2015/01/13,14,57,21,36,,,,
2015/01/13,15,56,24,32,,,,
2015/01/13,16,51,18,33,,,,
2015/01/13,17,46,18,28,,,,
2015/01/13,18,62,37,25,,,,
2015/01/13,19,53,28,25,,,,
2015/01/13,20,42,18,24,,,,
2015/01/13,21,37,17,20,,,,
2015/01/13,22,34,19,15,,,,
2015/01/13,23,31,16,15,,,,
2015/01/13,24,31,16,15,,,,
2015/01/14,01,30,16,14,,,,
2015/01/14,02,33,19,14,,,,
2015/01/14,03,30,16,14,,,,
2015/01/14,04,34,18,16,,,,
2015/01/14,05,46,28,18,,,,
2015/01/14,06,55,26,29,,,,
2015/01/14,07,53,22,31,,,,
2015/01/14,08,74,41,33,,,,
2015/01/14,09,76,39,37,,,,
2015/01/14,10,60,22,38,,,,
2015/01/14,11,56,20,36,,,,
2015/01/14,12,69,34,35,,,,
2015/01/14,13,62,28,34,,,,
2015/01/14,14,66,31,35,,,,
2015/01/14,15,65,32,33,,,,
2015/01/14,16,46,16,30,,,,
2015/01/14,17,47,20,27,,,,
2015/01/14,18,64,37,27,,,,
2015/01/14,19,52,27,25,,,,
2015/01/14,20,41,17,24,,,,
2015/01/14,21,36,16,20,,,,
2015/01/14,22,33,18,15,,,,
2015/01/14,23,31,15,16,,,,
2015/01/14,24,28,14,14,,,,
2015/01/15,01,29,14,15,,,,
2015/01/15,02,30,16,14,,,,
2015/01/15,03,28,14,14,,,,
2015/01/15,04,29,13,16,,,,
2015/01/15,05,36,19,17,,,,
2015/01/15,06,48,21,27,,,,
2015/01/15,07,48,20,28,,,,
2015/01/15,08,67,36,31,,,,
2015/01/15,09,58,29,29,,,,
2015/01/15,10,53,22,31,,,,
2015/01/15,11,54,23,31,,,,
2015/01/15,12,69,38,31,,,,
2015/01/15,13,58,27,31,,,,
2015/01/15,14,51,21,30,,,,
2015/01/15,15,56,26,30,,,,
