計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,01,160,,,58,49,,
2014/11/01,02,150,,,52,45,,
2014/11/01,03,150,,,52,43,,
2014/11/01,04,140,,,51,40,,
2014/11/01,05,140,,,47,40,,
2014/11/01,06,130,,,46,37,,
2014/11/01,07,130,,,47,39,,
2014/11/01,08,140,,,45,35,,
2014/11/01,09,150,,,50,44,,
2014/11/01,10,160,,,54,49,,
2014/11/01,11,180,,,61,55,,
2014/11/01,12,180,,,63,60,,
2014/11/01,13,190,,,64,60,,
2014/11/01,14,190,,,63,62,,
2014/11/01,15,190,,,62,63,,
2014/11/01,16,180,,,62,62,,
2014/11/01,17,190,,,64,62,,
2014/11/01,18,190,,,65,64,,
2014/11/01,19,190,,,58,60,,
2014/11/01,20,170,,,55,56,,
2014/11/01,21,160,,,54,50,,
2014/11/01,22,150,,,51,47,,
2014/11/01,23,150,,,47,44,,
2014/11/01,24,130,,,44,38,,
2014/11/02,01,130,,,41,37,,
2014/11/02,02,130,,,41,36,,
2014/11/02,03,120,,,36,36,,
2014/11/02,04,120,,,39,35,,
2014/11/02,05,130,,,38,35,,
2014/11/02,06,120,,,39,33,,
2014/11/02,07,120,,,42,34,,
2014/11/02,08,140,,,49,36,,
2014/11/02,09,160,,,59,43,,
2014/11/02,10,170,,,68,45,,
2014/11/02,11,160,,,61,46,,
2014/11/02,12,170,,,64,49,,
2014/11/02,13,170,,,64,51,,
2014/11/02,14,180,,,69,51,,
2014/11/02,15,170,,,64,52,,
2014/11/02,16,190,,,69,53,,
2014/11/02,17,190,,,75,55,,
2014/11/02,18,190,,,71,55,,
2014/11/02,19,170,,,62,53,,
2014/11/02,20,180,,,62,50,,
2014/11/02,21,170,,,63,48,,
2014/11/02,22,160,,,59,47,,
2014/11/02,23,150,,,53,40,,
2014/11/02,24,130,,,48,35,,
2014/11/03,01,130,,,44,35,,
2014/11/03,02,130,,,47,34,,
2014/11/03,03,130,,,44,35,,
2014/11/03,04,130,,,45,32,,
2014/11/03,05,120,,,45,33,,
2014/11/03,06,130,,,44,32,,
2014/11/03,07,140,,,43,32,,
2014/11/03,08,150,,,52,40,,
2014/11/03,09,160,,,50,53,,
2014/11/03,10,180,,,58,60,,
2014/11/03,11,190,,,60,64,,
2014/11/03,12,190,,,66,64,,
2014/11/03,13,210,,,67,69,,
2014/11/03,14,210,,,68,70,,
2014/11/03,15,210,,,69,70,,
2014/11/03,16,210,,,71,69,,
2014/11/03,17,210,,,69,69,,
2014/11/03,18,190,,,60,65,,
2014/11/03,19,170,,,55,55,,
2014/11/03,20,170,,,58,53,,
2014/11/03,21,150,,,51,50,,
2014/11/03,22,150,,,46,46,,
2014/11/03,23,130,,,39,37,,
2014/11/03,24,120,,,40,35,,
2014/11/04,01,120,,,37,34,,
2014/11/04,02,120,,,38,34,,
2014/11/04,03,120,,,37,34,,
2014/11/04,04,120,,,35,34,,
2014/11/04,05,120,,,32,33,,
2014/11/04,06,120,,,37,35,,
2014/11/04,07,140,,,36,37,,
2014/11/04,08,160,,,52,50,,
2014/11/04,09,240,,,65,91,,
2014/11/04,10,260,,,68,107,,
2014/11/04,11,270,,,78,108,,
2014/11/04,12,280,,,82,110,,
2014/11/04,13,280,,,80,109,,
2014/11/04,14,300,,,87,111,,
2014/11/04,15,310,,,95,111,,
2014/11/04,16,320,,,106,112,,
2014/11/04,17,310,,,101,111,,
2014/11/04,18,290,,,85,105,,
2014/11/04,19,250,,,79,92,,
2014/11/04,20,240,,,74,87,,
2014/11/04,21,220,,,70,79,,
2014/11/04,22,200,,,62,73,,
2014/11/04,23,180,,,56,67,,
2014/11/04,24,180,,,53,61,,
2014/11/05,01,160,,,51,55,,
2014/11/05,02,140,,,43,49,,
2014/11/05,03,150,,,39,48,,
2014/11/05,04,130,,,40,45,,
2014/11/05,05,140,,,34,46,,
2014/11/05,06,140,,,40,44,,
2014/11/05,07,150,,,37,46,,
2014/11/05,08,170,,,49,53,,
2014/11/05,09,240,,,61,95,,
2014/11/05,10,250,,,65,108,,
2014/11/05,11,270,,,69,108,,
2014/11/05,12,270,,,75,109,,
2014/11/05,13,280,,,75,107,,
2014/11/05,14,280,,,80,112,,
2014/11/05,15,280,,,78,111,,
2014/11/05,16,290,,,79,112,,
2014/11/05,17,290,,,83,109,,
2014/11/05,18,270,,,78,105,,
2014/11/05,19,240,,,71,89,,
2014/11/05,20,220,,,69,84,,
2014/11/05,21,210,,,64,78,,
2014/11/05,22,200,,,64,74,,
2014/11/05,23,180,,,52,65,,
2014/11/05,24,160,,,45,55,,
2014/11/06,01,150,,,45,46,,
2014/11/06,02,140,,,41,43,,
2014/11/06,03,130,,,40,42,,
2014/11/06,04,130,,,38,41,,
2014/11/06,05,130,,,37,39,,
2014/11/06,06,130,,,40,40,,
2014/11/06,07,150,,,40,41,,
2014/11/06,08,160,,,50,52,,
2014/11/06,09,230,,,63,86,,
2014/11/06,10,270,,,73,109,,
2014/11/06,11,270,,,77,108,,
2014/11/06,12,290,,,88,109,,
2014/11/06,13,310,,,95,105,,
2014/11/06,14,310,,,100,110,,
2014/11/06,15,310,,,102,109,,
2014/11/06,16,310,,,97,109,,
2014/11/06,17,310,,,97,110,,
2014/11/06,18,290,,,90,104,,
2014/11/06,19,250,,,78,91,,
2014/11/06,20,230,,,76,85,,
2014/11/06,21,230,,,70,77,,
2014/11/06,22,200,,,69,69,,
2014/11/06,23,190,,,60,64,,
2014/11/06,24,170,,,54,60,,
2014/11/07,01,140,,,45,49,,
2014/11/07,02,150,,,51,44,,
2014/11/07,03,140,,,42,43,,
2014/11/07,04,140,,,46,41,,
2014/11/07,05,130,,,41,40,,
2014/11/07,06,130,,,45,41,,
2014/11/07,07,160,,,43,43,,
2014/11/07,08,170,,,59,52,,
2014/11/07,09,240,,,71,89,,
2014/11/07,10,280,,,79,108,,
2014/11/07,11,300,,,97,110,,
2014/11/07,12,310,,,93,110,,
2014/11/07,13,310,,,97,108,,
2014/11/07,14,300,,,95,109,,
2014/11/07,15,310,,,97,111,,
2014/11/07,16,300,,,89,110,,
2014/11/07,17,300,,,92,110,,
2014/11/07,18,280,,,78,105,,
2014/11/07,19,250,,,76,91,,
2014/11/07,20,220,,,71,83,,
2014/11/07,21,210,,,64,78,,
2014/11/07,22,200,,,58,74,,
2014/11/07,23,180,,,54,67,,
2014/11/07,24,150,,,48,55,,
2014/11/08,01,160,,,50,47,,
2014/11/08,02,130,,,45,39,,
2014/11/08,03,120,,,40,35,,
2014/11/08,04,130,,,43,36,,
2014/11/08,05,130,,,38,36,,
2014/11/08,06,120,,,40,37,,
2014/11/08,07,130,,,41,36,,
2014/11/08,08,130,,,43,35,,
2014/11/08,09,140,,,43,44,,
2014/11/08,10,170,,,54,50,,
2014/11/08,11,160,,,45,55,,
2014/11/08,12,170,,,47,57,,
2014/11/08,13,170,,,52,59,,
2014/11/08,14,180,,,54,59,,
2014/11/08,15,170,,,51,60,,
2014/11/08,16,180,,,57,58,,
2014/11/08,17,170,,,54,60,,
2014/11/08,18,180,,,53,62,,
2014/11/08,19,170,,,49,59,,
2014/11/08,20,170,,,43,56,,
2014/11/08,21,160,,,45,53,,
2014/11/08,22,150,,,42,51,,
2014/11/08,23,130,,,37,43,,
2014/11/08,24,130,,,39,37,,
2014/11/09,01,120,,,39,36,,
2014/11/09,02,120,,,35,36,,
2014/11/09,03,130,,,41,36,,
2014/11/09,04,120,,,37,34,,
2014/11/09,05,120,,,34,35,,
2014/11/09,06,120,,,34,35,,
2014/11/09,07,120,,,34,35,,
2014/11/09,08,120,,,34,36,,
2014/11/09,09,140,,,41,42,,
2014/11/09,10,150,,,44,49,,
2014/11/09,11,140,,,40,50,,
2014/11/09,12,160,,,44,52,,
2014/11/09,13,160,,,47,54,,
2014/11/09,14,160,,,49,53,,
2014/11/09,15,160,,,48,56,,
2014/11/09,16,160,,,46,54,,
2014/11/09,17,170,,,48,56,,
2014/11/09,18,160,,,47,57,,
2014/11/09,19,160,,,45,53,,
2014/11/09,20,150,,,44,51,,
2014/11/09,21,150,,,40,50,,
2014/11/09,22,130,,,37,45,,
2014/11/09,23,130,,,36,39,,
2014/11/09,24,120,,,37,35,,
2014/11/10,01,120,,,40,35,,
2014/11/10,02,120,,,38,35,,
2014/11/10,03,120,,,37,33,,
2014/11/10,04,120,,,34,32,,
2014/11/10,05,120,,,36,32,,
2014/11/10,06,120,,,37,35,,
2014/11/10,07,140,,,37,38,,
2014/11/10,08,170,,,50,50,,
2014/11/10,09,240,,,68,91,,
2014/11/10,10,260,,,70,107,,
2014/11/10,11,280,,,81,109,,
2014/11/10,12,300,,,88,110,,
2014/11/10,13,290,,,85,108,,
2014/11/10,14,300,,,90,112,,
2014/11/10,15,310,,,93,112,,
2014/11/10,16,310,,,95,111,,
2014/11/10,17,300,,,88,112,,
2014/11/10,18,270,,,78,104,,
2014/11/10,19,240,,,71,91,,
2014/11/10,20,220,,,63,85,,
2014/11/10,21,210,,,63,82,,
2014/11/10,22,200,,,60,73,,
2014/11/10,23,170,,,46,66,,
2014/11/10,24,160,,,49,56,,
2014/11/11,01,150,,,37,49,,
2014/11/11,02,140,,,39,48,,
2014/11/11,03,140,,,36,45,,
2014/11/11,04,130,,,35,44,,
2014/11/11,05,130,,,34,44,,
2014/11/11,06,140,,,39,44,,
2014/11/11,07,160,,,45,42,,
2014/11/11,08,170,,,51,52,,
2014/11/11,09,240,,,69,91,,
2014/11/11,10,260,,,64,105,,
2014/11/11,11,260,,,70,108,,
2014/11/11,12,260,,,71,109,,
2014/11/11,13,270,,,69,109,,
2014/11/11,14,280,,,76,110,,
2014/11/11,15,270,,,73,108,,
2014/11/11,16,270,,,71,109,,
2014/11/11,17,280,,,80,109,,
2014/11/11,18,260,,,66,103,,
2014/11/11,19,230,,,62,93,,
2014/11/11,20,210,,,59,85,,
2014/11/11,21,210,,,53,78,,
2014/11/11,22,180,,,48,71,,
2014/11/11,23,170,,,44,64,,
2014/11/11,24,160,,,42,56,,
2014/11/12,01,140,,,40,49,,
2014/11/12,02,140,,,38,41,,
2014/11/12,03,120,,,38,38,,
2014/11/12,04,130,,,36,38,,
2014/11/12,05,120,,,32,38,,
2014/11/12,06,130,,,38,38,,
2014/11/12,07,140,,,39,41,,
2014/11/12,08,170,,,48,50,,
2014/11/12,09,220,,,59,87,,
2014/11/12,10,260,,,61,107,,
2014/11/12,11,250,,,63,109,,
2014/11/12,12,260,,,67,110,,
2014/11/12,13,270,,,67,108,,
2014/11/12,14,270,,,71,111,,
2014/11/12,15,270,,,70,112,,
2014/11/12,16,280,,,76,111,,
2014/11/12,17,280,,,78,109,,
2014/11/12,18,260,,,71,103,,
2014/11/12,19,230,,,66,90,,
2014/11/12,20,220,,,64,82,,
2014/11/12,21,200,,,57,76,,
2014/11/12,22,190,,,55,69,,
2014/11/12,23,170,,,48,65,,
2014/11/12,24,160,,,43,56,,
2014/11/13,01,140,,,41,47,,
2014/11/13,02,130,,,41,41,,
2014/11/13,03,130,,,37,41,,
2014/11/13,04,130,,,34,40,,
2014/11/13,05,130,,,34,40,,
2014/11/13,06,130,,,37,39,,
2014/11/13,07,140,,,36,39,,
2014/11/13,08,160,,,48,49,,
2014/11/13,09,220,,,60,84,,
2014/11/13,10,250,,,63,108,,
2014/11/13,11,270,,,72,106,,
2014/11/13,12,280,,,81,107,,
2014/11/13,13,270,,,75,105,,
2014/11/13,14,280,,,79,110,,
2014/11/13,15,290,,,83,109,,
2014/11/13,16,290,,,87,112,,
2014/11/13,17,290,,,84,109,,
2014/11/13,18,260,,,71,105,,
2014/11/13,19,230,,,66,88,,
2014/11/13,20,210,,,60,85,,
2014/11/13,21,210,,,56,79,,
2014/11/13,22,180,,,50,70,,
2014/11/13,23,160,,,43,64,,
2014/11/13,24,160,,,42,58,,
2014/11/14,01,140,,,36,49,,
2014/11/14,02,130,,,36,42,,
2014/11/14,03,130,,,35,41,,
2014/11/14,04,130,,,34,41,,
2014/11/14,05,120,,,33,38,,
2014/11/14,06,120,,,37,39,,
2014/11/14,07,140,,,37,40,,
2014/11/14,08,160,,,45,48,,
2014/11/14,09,230,,,67,85,,
2014/11/14,10,260,,,72,105,,
2014/11/14,11,260,,,65,108,,
2014/11/14,12,260,,,70,107,,
2014/11/14,13,260,,,66,108,,
2014/11/14,14,260,,,70,108,,
2014/11/14,15,270,,,71,110,,
2014/11/14,16,270,,,76,109,,
2014/11/14,17,280,,,75,109,,
2014/11/14,18,260,,,69,104,,
2014/11/14,19,230,,,64,91,,
2014/11/14,20,220,,,64,85,,
2014/11/14,21,200,,,58,78,,
2014/11/14,22,190,,,54,74,,
2014/11/14,23,180,,,46,69,,
2014/11/14,24,170,,,46,64,,
2014/11/15,01,150,,,44,50,,
2014/11/15,02,140,,,40,45,,
2014/11/15,03,130,,,39,43,,
2014/11/15,04,130,,,38,39,,
2014/11/15,05,120,,,35,39,,
2014/11/15,06,130,,,38,36,,
2014/11/15,07,120,,,35,38,,
2014/11/15,08,130,,,38,37,,
2014/11/15,09,150,,,49,44,,
2014/11/15,10,160,,,62,49,,
2014/11/15,11,170,,,60,51,,
2014/11/15,12,170,,,64,54,,
2014/11/15,13,180,,,62,58,,
2014/11/15,14,180,,,59,59,,
2014/11/15,15,170,,,48,60,,
2014/11/15,16,170,,,60,60,,
2014/11/15,17,180,,,60,61,,
2014/11/15,18,180,,,56,61,,
2014/11/15,19,170,,,49,60,,
2014/11/15,20,160,,,46,57,,
2014/11/15,21,150,,,43,50,,
2014/11/15,22,150,,,40,45,,
2014/11/15,23,130,,,37,42,,
2014/11/15,24,130,,,38,41,,
2014/11/16,01,120,,,38,37,,
2014/11/16,02,120,,,36,35,,
2014/11/16,03,120,,,37,34,,
2014/11/16,04,110,,,37,34,,
2014/11/16,05,120,,,35,34,,
2014/11/16,06,120,,,36,34,,
2014/11/16,07,120,,,36,35,,
2014/11/16,08,120,,,38,35,,
2014/11/16,09,140,,,42,39,,
2014/11/16,10,140,,,42,44,,
2014/11/16,11,150,,,55,45,,
2014/11/16,12,160,,,52,47,,
2014/11/16,13,150,,,53,49,,
2014/11/16,14,160,,,58,47,,
2014/11/16,15,160,,,56,47,,
2014/11/16,16,160,,,55,49,,
2014/11/16,17,160,,,57,50,,
2014/11/16,18,160,,,49,51,,
2014/11/16,19,160,,,43,50,,
2014/11/16,20,140,,,42,48,,
2014/11/16,21,150,,,43,46,,
2014/11/16,22,130,,,41,41,,
2014/11/16,23,130,,,32,38,,
2014/11/16,24,120,,,40,38,,
2014/11/17,01,120,,,33,36,,
2014/11/17,02,120,,,35,36,,
2014/11/17,03,120,,,37,35,,
2014/11/17,04,120,,,36,33,,
2014/11/17,05,120,,,37,33,,
2014/11/17,06,120,,,36,35,,
2014/11/17,07,140,,,37,39,,
2014/11/17,08,160,,,47,48,,
2014/11/17,09,220,,,62,87,,
2014/11/17,10,260,,,67,107,,
2014/11/17,11,270,,,75,108,,
2014/11/17,12,260,,,66,107,,
2014/11/17,13,260,,,63,106,,
2014/11/17,14,260,,,67,107,,
2014/11/17,15,260,,,71,108,,
2014/11/17,16,260,,,65,108,,
2014/11/17,17,250,,,61,109,,
2014/11/17,18,240,,,58,103,,
2014/11/17,19,220,,,58,88,,
2014/11/17,20,200,,,51,85,,
2014/11/17,21,190,,,48,78,,
2014/11/17,22,190,,,41,74,,
2014/11/17,23,160,,,37,65,,
2014/11/17,24,150,,,38,55,,
2014/11/18,01,140,,,38,48,,
2014/11/18,02,120,,,36,43,,
2014/11/18,03,130,,,37,41,,
2014/11/18,04,120,,,33,39,,
2014/11/18,05,120,,,31,39,,
2014/11/18,06,130,,,34,39,,
2014/11/18,07,130,,,37,40,,
2014/11/18,08,160,,,48,46,,
2014/11/18,09,260,,,93,83,,
2014/11/18,10,280,,,83,104,,
2014/11/18,11,250,,,71,105,,
2014/11/18,12,250,,,67,106,,
2014/11/18,13,250,,,61,104,,
2014/11/18,14,250,,,63,107,,
2014/11/18,15,250,,,66,106,,
2014/11/18,16,270,,,69,106,,
2014/11/18,17,250,,,64,107,,
2014/11/18,18,240,,,62,99,,
2014/11/18,19,210,,,56,86,,
2014/11/18,20,210,,,59,84,,
2014/11/18,21,200,,,59,75,,
2014/11/18,22,190,,,56,67,,
2014/11/18,23,170,,,50,66,,
2014/11/18,24,160,,,51,57,,
2014/11/19,01,150,,,47,48,,
2014/11/19,02,140,,,47,47,,
2014/11/19,03,140,,,45,44,,
2014/11/19,04,130,,,43,39,,
2014/11/19,05,130,,,44,37,,
2014/11/19,06,130,,,41,37,,
2014/11/19,07,140,,,37,40,,
2014/11/19,08,160,,,55,50,,
2014/11/19,09,270,,,91,87,,
2014/11/19,10,270,,,83,106,,
2014/11/19,11,260,,,71,106,,
2014/11/19,12,250,,,67,108,,
2014/11/19,13,260,,,67,106,,
2014/11/19,14,260,,,61,107,,
2014/11/19,15,240,,,61,108,,
2014/11/19,16,260,,,66,106,,
2014/11/19,17,250,,,65,107,,
2014/11/19,18,240,,,58,101,,
2014/11/19,19,210,,,53,87,,
2014/11/19,20,200,,,47,81,,
2014/11/19,21,190,,,48,81,,
2014/11/19,22,180,,,44,75,,
2014/11/19,23,170,,,41,67,,
2014/11/19,24,150,,,41,57,,
2014/11/20,01,130,,,39,45,,
2014/11/20,02,130,,,37,41,,
2014/11/20,03,120,,,37,41,,
2014/11/20,04,130,,,38,41,,
2014/11/20,05,120,,,36,39,,
2014/11/20,06,120,,,37,41,,
2014/11/20,07,140,,,38,43,,
2014/11/20,08,170,,,53,53,,
2014/11/20,09,260,,,92,83,,
2014/11/20,10,290,,,94,104,,
2014/11/20,11,290,,,96,103,,
2014/11/20,12,280,,,94,103,,
2014/11/20,13,290,,,97,102,,
2014/11/20,14,310,,,103,106,,
2014/11/20,15,300,,,105,105,,
2014/11/20,16,310,,,104,106,,
2014/11/20,17,290,,,87,105,,
2014/11/20,18,270,,,81,99,,
2014/11/20,19,210,,,62,85,,
2014/11/20,20,210,,,64,82,,
2014/11/20,21,190,,,57,78,,
2014/11/20,22,190,,,56,74,,
2014/11/20,23,180,,,51,68,,
2014/11/20,24,150,,,44,58,,
2014/11/21,01,130,,,41,44,,
2014/11/21,02,130,,,39,40,,
2014/11/21,03,120,,,37,37,,
2014/11/21,04,110,,,38,35,,
2014/11/21,05,130,,,44,36,,
2014/11/21,06,130,,,47,38,,
2014/11/21,07,150,,,54,40,,
2014/11/21,08,180,,,72,48,,
2014/11/21,09,270,,,99,88,,
2014/11/21,10,270,,,92,102,,
2014/11/21,11,270,,,91,101,,
2014/11/21,12,250,,,78,100,,
2014/11/21,13,260,,,73,97,,
2014/11/21,14,240,,,67,99,,
2014/11/21,15,250,,,74,97,,
2014/11/21,16,240,,,75,95,,
2014/11/21,17,250,,,73,93,,
2014/11/21,18,220,,,67,85,,
2014/11/21,19,180,,,58,72,,
2014/11/21,20,180,,,54,67,,
2014/11/21,21,140,,,41,51,,
2014/11/21,22,140,,,41,47,,
2014/11/21,23,110,,,34,34,,
2014/11/21,24,110,,,41,30,,
2014/11/22,01,90,,,33,27,,
2014/11/22,02,100,,,34,25,,
2014/11/22,03,90,,,37,22,,
2014/11/22,04,100,,,43,23,,
2014/11/22,05,100,,,44,23,,
2014/11/22,06,100,,,48,21,,
2014/11/22,07,100,,,44,24,,
2014/11/22,08,110,,,51,24,,
2014/11/22,09,130,,,52,36,,
2014/11/22,10,130,,,43,40,,
2014/11/22,11,130,,,40,41,,
2014/11/22,12,130,,,49,42,,
2014/11/22,13,140,,,50,41,,
2014/11/22,14,140,,,55,42,,
2014/11/22,15,130,,,49,42,,
2014/11/22,16,150,,,54,41,,
2014/11/22,17,140,,,48,44,,
2014/11/22,18,130,,,45,42,,
2014/11/22,19,120,,,35,37,,
2014/11/22,20,110,,,35,34,,
2014/11/22,21,110,,,32,34,,
2014/11/22,22,110,,,33,33,,
2014/11/22,23,100,,,29,32,,
2014/11/22,24,100,,,29,26,,
2014/11/23,01,90,,,26,24,,
2014/11/23,02,80,,,29,20,,
2014/11/23,03,70,,,25,15,,
2014/11/23,04,70,,,26,14,,
2014/11/23,05,70,,,24,14,,
2014/11/23,06,70,,,25,13,,
2014/11/23,07,80,,,24,15,,
2014/11/23,08,70,,,28,14,,
2014/11/23,09,100,,,31,28,,
2014/11/23,10,120,,,30,42,,
2014/11/23,11,140,,,31,51,,
2014/11/23,12,130,,,35,52,,
2014/11/23,13,140,,,32,53,,
2014/11/23,14,140,,,36,54,,
2014/11/23,15,140,,,35,55,,
2014/11/23,16,140,,,35,56,,
2014/11/23,17,140,,,35,54,,
2014/11/23,18,140,,,32,54,,
2014/11/23,19,140,,,33,53,,
2014/11/23,20,130,,,32,53,,
2014/11/23,21,80,,,27,16,,
2014/11/23,22,80,,,27,14,,
2014/11/23,23,70,,,24,14,,
2014/11/23,24,70,,,25,12,,
2014/11/24,01,70,,,22,11,,
2014/11/24,02,60,,,24,11,,
2014/11/24,03,70,,,23,12,,
2014/11/24,04,60,,,24,11,,
2014/11/24,05,70,,,22,10,,
2014/11/24,06,60,,,24,11,,
2014/11/24,07,80,,,23,11,,
2014/11/24,08,90,,,34,17,,
2014/11/24,09,160,,,75,32,,
2014/11/24,10,160,,,73,44,,
2014/11/24,11,150,,,66,44,,
2014/11/24,12,160,,,64,47,,
2014/11/24,13,160,,,67,47,,
2014/11/24,14,160,,,68,49,,
2014/11/24,15,150,,,60,45,,
2014/11/24,16,140,,,51,46,,
2014/11/24,17,140,,,58,41,,
2014/11/24,18,120,,,50,25,,
2014/11/24,19,80,,,27,15,,
2014/11/24,20,80,,,29,14,,
2014/11/24,21,80,,,28,16,,
2014/11/24,22,70,,,27,15,,
2014/11/24,23,70,,,22,15,,
2014/11/24,24,70,,,23,12,,
2014/11/25,01,70,,,23,12,,
2014/11/25,02,70,,,22,11,,
2014/11/25,03,60,,,23,12,,
2014/11/25,04,70,,,23,12,,
2014/11/25,05,70,,,22,13,,
2014/11/25,06,70,,,23,12,,
2014/11/25,07,80,,,27,14,,
2014/11/25,08,90,,,35,18,,
2014/11/25,09,150,,,74,32,,
2014/11/25,10,180,,,74,56,,
2014/11/25,11,180,,,67,64,,
2014/11/25,12,180,,,69,64,,
2014/11/25,13,190,,,74,64,,
2014/11/25,14,180,,,67,62,,
2014/11/25,15,180,,,64,60,,
2014/11/25,16,180,,,69,62,,
2014/11/25,17,160,,,70,46,,
2014/11/25,18,140,,,52,36,,
2014/11/25,19,120,,,28,46,,
2014/11/25,20,130,,,25,47,,
2014/11/25,21,70,,,24,16,,
2014/11/25,22,80,,,23,15,,
2014/11/25,23,70,,,24,14,,
2014/11/25,24,70,,,24,13,,
2014/11/26,01,70,,,21,14,,
2014/11/26,02,70,,,20,12,,
2014/11/26,03,60,,,19,13,,
2014/11/26,04,60,,,19,11,,
2014/11/26,05,60,,,17,11,,
2014/11/26,06,70,,,21,11,,
2014/11/26,07,80,,,22,14,,
2014/11/26,08,90,,,37,17,,
2014/11/26,09,160,,,82,30,,
2014/11/26,10,170,,,79,45,,
2014/11/26,11,190,,,83,57,,
2014/11/26,12,180,,,76,58,,
2014/11/26,13,200,,,79,61,,
2014/11/26,14,190,,,77,62,,
2014/11/26,15,190,,,74,59,,
2014/11/26,16,180,,,78,57,,
2014/11/26,17,170,,,78,43,,
2014/11/26,18,140,,,61,30,,
2014/11/26,19,80,,,23,15,,
2014/11/26,20,70,,,23,15,,
2014/11/26,21,80,,,25,15,,
2014/11/26,22,70,,,23,15,,
2014/11/26,23,70,,,23,15,,
2014/11/26,24,70,,,21,14,,
2014/11/27,01,60,,,20,12,,
2014/11/27,02,60,,,18,12,,
2014/11/27,03,60,,,17,11,,
2014/11/27,04,60,,,18,11,,
2014/11/27,05,60,,,16,11,,
2014/11/27,06,60,,,23,11,,
2014/11/27,07,80,,,23,12,,
2014/11/27,08,90,,,38,16,,
2014/11/27,09,160,,,84,29,,
2014/11/27,10,160,,,77,44,,
2014/11/27,11,150,,,58,47,,
2014/11/27,12,150,,,49,53,,
2014/11/27,13,170,,,55,54,,
2014/11/27,14,160,,,56,57,,
2014/11/27,15,160,,,44,59,,
2014/11/27,16,150,,,41,56,,
2014/11/27,17,140,,,53,38,,
2014/11/27,18,110,,,43,23,,
2014/11/27,19,80,,,24,15,,
2014/11/27,20,70,,,23,14,,
2014/11/27,21,80,,,25,16,,
2014/11/27,22,80,,,23,19,,
2014/11/27,23,80,,,22,20,,
2014/11/27,24,70,,,22,16,,
2014/11/28,01,70,,,19,14,,
2014/11/28,02,70,,,19,11,,
2014/11/28,03,60,,,18,14,,
2014/11/28,04,60,,,19,11,,
2014/11/28,05,70,,,17,11,,
2014/11/28,06,60,,,21,11,,
2014/11/28,07,80,,,21,12,,
2014/11/28,08,80,,,32,16,,
2014/11/28,09,150,,,70,30,,
2014/11/28,10,140,,,60,38,,
2014/11/28,11,140,,,53,43,,
2014/11/28,12,150,,,60,44,,
2014/11/28,13,150,,,59,47,,
2014/11/28,14,150,,,56,51,,
2014/11/28,15,160,,,45,59,,
2014/11/28,16,160,,,48,54,,
2014/11/28,17,130,,,45,41,,
2014/11/28,18,110,,,36,24,,
2014/11/28,19,80,,,27,14,,
2014/11/28,20,80,,,26,15,,
2014/11/28,21,80,,,24,17,,
2014/11/28,22,80,,,24,20,,
2014/11/28,23,90,,,24,20,,
2014/11/28,24,80,,,24,18,,
2014/11/29,01,80,,,21,19,,
2014/11/29,02,80,,,19,22,,
2014/11/29,03,70,,,21,19,,
2014/11/29,04,70,,,19,12,,
2014/11/29,05,60,,,18,10,,
2014/11/29,06,60,,,20,9,,
2014/11/29,07,60,,,18,10,,
2014/11/29,08,70,,,21,11,,
2014/11/29,09,80,,,27,17,,
2014/11/29,10,110,,,29,34,,
2014/11/29,11,120,,,29,38,,
2014/11/29,12,130,,,33,47,,
2014/11/29,13,130,,,31,46,,
2014/11/29,14,130,,,34,48,,
2014/11/29,15,130,,,32,45,,
2014/11/29,16,120,,,34,42,,
2014/11/29,17,110,,,30,35,,
2014/11/29,18,80,,,25,16,,
2014/11/29,19,80,,,23,13,,
2014/11/29,20,70,,,25,14,,
2014/11/29,21,70,,,23,12,,
2014/11/29,22,70,,,23,11,,
2014/11/29,23,70,,,25,12,,
2014/11/29,24,70,,,22,10,,
2014/11/30,01,60,,,19,9,,
2014/11/30,02,60,,,20,8,,
2014/11/30,03,60,,,20,9,,
2014/11/30,04,50,,,19,7,,
2014/11/30,05,60,,,19,8,,
2014/11/30,06,60,,,19,9,,
2014/11/30,07,60,,,19,7,,
2014/11/30,08,60,,,22,9,,
2014/11/30,09,70,,,26,15,,
2014/11/30,10,80,,,28,13,,
2014/11/30,11,70,,,25,14,,
2014/11/30,12,80,,,28,15,,
2014/11/30,13,80,,,29,13,,
2014/11/30,14,80,,,27,12,,
2014/11/30,15,80,,,28,12,,
2014/11/30,16,80,,,32,12,,
2014/11/30,17,80,,,28,12,,
2014/11/30,18,80,,,25,13,,
2014/11/30,19,70,,,23,12,,
2014/11/30,20,80,,,26,11,,
2014/11/30,21,70,,,24,11,,
2014/11/30,22,70,,,23,12,,
2014/11/30,23,70,,,19,11,,
2014/11/30,24,70,,,26,10,,
2014/12/01,01,70,,,26,10,,
2014/12/01,02,70,,,24,10,,
2014/12/01,03,60,,,24,8,,
2014/12/01,04,60,,,19,8,,
2014/12/01,05,60,,,19,8,,
2014/12/01,06,70,,,20,10,,
2014/12/01,07,80,,,25,10,,
2014/12/01,08,90,,,33,17,,
2014/12/01,09,140,,,67,30,,
2014/12/01,10,130,,,57,29,,
2014/12/01,11,130,,,55,28,,
2014/12/01,12,120,,,55,31,,
2014/12/01,13,130,,,57,30,,
2014/12/01,14,120,,,51,29,,
