計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,21,32,5,,,,,
2013/12/02,22,38,11,,,,,
2013/12/02,23,37,10,,,,,
2013/12/02,24,35,9,,,,,
2013/12/03,01,32,5,,,,,
2013/12/03,02,33,6,,,,,
2013/12/03,03,34,7,,,,,
2013/12/03,04,35,9,,,,,
2013/12/03,05,33,9,,,,,
2013/12/03,06,9,2,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,6,1,,,,,
2013/12/03,12,21,8,,,,,
2013/12/03,13,27,6,,,,,
2013/12/03,14,25,5,,,,,
2013/12/03,15,24,4,,,,,
2013/12/03,16,25,5,,,,,
2013/12/03,17,29,5,,,,,
2013/12/03,18,30,5,,,,,
2013/12/03,19,32,6,,,,,
2013/12/03,20,35,7,,,,,
2013/12/03,21,36,8,,,,,
2013/12/03,22,34,7,,,,,
2013/12/03,23,34,7,,,,,
2013/12/03,24,36,7,,,,,
2013/12/04,01,40,8,,,,,
2013/12/04,02,35,5,,,,,
2013/12/04,03,37,7,,,,,
2013/12/04,04,39,9,,,,,
2013/12/04,05,30,5,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,5,1,,,,,
2013/12/04,09,6,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,7,0,,,,,
2013/12/04,12,12,0,,,,,
2013/12/04,13,19,0,,,,,
2013/12/04,14,18,0,,,,,
2013/12/04,15,22,4,,,,,
2013/12/04,16,27,9,,,,,
2013/12/04,17,29,3,,,,,
2013/12/04,18,30,3,,,,,
2013/12/04,19,31,3,,,,,
2013/12/04,20,33,4,,,,,
2013/12/04,21,32,4,,,,,
2013/12/04,22,34,6,,,,,
2013/12/04,23,34,7,,,,,
2013/12/04,24,34,6,,,,,
2013/12/05,01,35,7,,,,,
2013/12/05,02,34,7,,,,,
2013/12/05,03,33,7,,,,,
2013/12/05,04,33,6,,,,,
2013/12/05,05,30,6,,,,,
2013/12/05,06,7,1,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,4,0,,,,,
2013/12/05,11,5,0,,,,,
2013/12/05,12,10,0,,,,,
2013/12/05,13,22,5,,,,,
2013/12/05,14,23,5,,,,,
2013/12/05,15,22,5,,,,,
2013/12/05,16,20,4,,,,,
2013/12/05,17,29,5,,,,,
2013/12/05,18,31,5,,,,,
2013/12/05,19,30,5,,,,,
2013/12/05,20,33,6,,,,,
2013/12/05,21,36,6,,,,,
2013/12/05,22,36,7,,,,,
2013/12/05,23,34,7,,,,,
2013/12/05,24,34,6,,,,,
2013/12/06,01,33,6,,,,,
2013/12/06,02,34,6,,,,,
2013/12/06,03,36,5,,,,,
2013/12/06,04,33,6,,,,,
2013/12/06,05,26,4,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,4,0,,,,,
2013/12/06,11,8,2,,,,,
2013/12/06,12,17,4,,,,,
2013/12/06,13,25,5,,,,,
2013/12/06,14,26,5,,,,,
2013/12/06,15,26,5,,,,,
2013/12/06,16,21,4,,,,,
2013/12/06,17,27,4,,,,,
2013/12/06,18,30,4,,,,,
2013/12/06,19,35,5,,,,,
2013/12/06,20,38,6,,,,,
2013/12/06,21,44,10,,,,,
2013/12/06,22,40,10,,,,,
2013/12/06,23,38,8,,,,,
2013/12/06,24,37,8,,,,,
2013/12/07,01,40,9,,,,,
2013/12/07,02,40,10,,,,,
2013/12/07,03,37,6,,,,,
2013/12/07,04,35,6,,,,,
2013/12/07,05,35,7,,,,,
2013/12/07,06,10,2,,,,,
2013/12/07,07,6,2,,,,,
2013/12/07,08,6,2,,,,,
2013/12/07,09,6,2,,,,,
2013/12/07,10,7,2,,,,,
2013/12/07,11,9,2,,,,,
2013/12/07,12,17,4,,,,,
2013/12/07,13,26,7,,,,,
2013/12/07,14,26,7,,,,,
2013/12/07,15,25,6,,,,,
2013/12/07,16,25,7,,,,,
2013/12/07,17,34,8,,,,,
2013/12/07,18,44,12,,,,,
2013/12/07,19,48,15,,,,,
2013/12/07,20,46,12,,,,,
2013/12/07,21,47,13,,,,,
2013/12/07,22,46,13,,,,,
2013/12/07,23,46,13,,,,,
2013/12/07,24,44,13,,,,,
2013/12/08,01,44,12,,,,,
2013/12/08,02,38,10,,,,,
2013/12/08,03,39,11,,,,,
2013/12/08,04,41,12,,,,,
2013/12/08,05,37,10,,,,,
2013/12/08,06,16,6,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,4,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,5,0,,,,,
2013/12/08,12,18,5,,,,,
2013/12/08,13,30,8,,,,,
2013/12/08,14,34,12,,,,,
2013/12/08,15,34,13,,,,,
2013/12/08,16,33,12,,,,,
2013/12/08,17,36,9,,,,,
2013/12/08,18,49,16,,,,,
2013/12/08,19,50,17,,,,,
2013/12/08,20,51,17,,,,,
2013/12/08,21,51,17,,,,,
2013/12/08,22,47,17,,,,,
2013/12/08,23,42,14,,,,,
2013/12/08,24,44,15,,,,,
2013/12/09,01,44,14,,,,,
2013/12/09,02,48,17,,,,,
2013/12/09,03,41,12,,,,,
2013/12/09,04,40,12,,,,,
2013/12/09,05,37,11,,,,,
2013/12/09,06,10,0,,,,,
2013/12/09,07,6,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,5,0,,,,,
2013/12/09,11,6,0,,,,,
2013/12/09,12,20,9,,,,,
2013/12/09,13,29,10,,,,,
2013/12/09,14,30,10,,,,,
2013/12/09,15,30,10,,,,,
2013/12/09,16,23,8,,,,,
2013/12/09,17,34,8,,,,,
2013/12/09,18,36,9,,,,,
2013/12/09,19,38,9,,,,,
2013/12/09,20,38,10,,,,,
2013/12/09,21,39,10,,,,,
2013/12/09,22,39,11,,,,,
2013/12/09,23,38,10,,,,,
2013/12/09,24,38,10,,,,,
2013/12/10,01,36,10,,,,,
2013/12/10,02,38,10,,,,,
2013/12/10,03,41,11,,,,,
2013/12/10,04,39,11,,,,,
2013/12/10,05,35,10,,,,,
2013/12/10,06,15,3,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,6,1,,,,,
2013/12/10,10,5,0,,,,,
2013/12/10,11,6,0,,,,,
2013/12/10,12,18,6,,,,,
2013/12/10,13,31,10,,,,,
2013/12/10,14,31,10,,,,,
2013/12/10,15,27,8,,,,,
2013/12/10,16,23,7,,,,,
2013/12/10,17,31,7,,,,,
2013/12/10,18,37,9,,,,,
2013/12/10,19,41,11,,,,,
2013/12/10,20,40,10,,,,,
2013/12/10,21,40,11,,,,,
2013/12/10,22,40,11,,,,,
2013/12/10,23,38,10,,,,,
2013/12/10,24,37,10,,,,,
2013/12/11,01,37,10,,,,,
2013/12/11,02,38,10,,,,,
2013/12/11,03,36,9,,,,,
2013/12/11,04,35,9,,,,,
2013/12/11,05,33,8,,,,,
2013/12/11,06,5,1,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,5,0,,,,,
2013/12/11,11,13,6,,,,,
2013/12/11,12,27,14,,,,,
2013/12/11,13,29,10,,,,,
2013/12/11,14,27,8,,,,,
2013/12/11,15,26,7,,,,,
2013/12/11,16,26,8,,,,,
2013/12/11,17,32,7,,,,,
2013/12/11,18,32,6,,,,,
2013/12/11,19,33,6,,,,,
2013/12/11,20,34,6,,,,,
2013/12/11,21,35,6,,,,,
2013/12/11,22,32,6,,,,,
2013/12/11,23,34,7,,,,,
2013/12/11,24,37,8,,,,,
2013/12/12,01,36,10,,,,,
2013/12/12,02,36,9,,,,,
2013/12/12,03,38,9,,,,,
2013/12/12,04,39,9,,,,,
2013/12/12,05,33,6,,,,,
2013/12/12,06,4,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,4,0,,,,,
2013/12/12,11,10,4,,,,,
2013/12/12,12,24,10,,,,,
2013/12/12,13,30,10,,,,,
2013/12/12,14,31,9,,,,,
2013/12/12,15,25,8,,,,,
2013/12/12,16,20,5,,,,,
2013/12/12,17,27,5,,,,,
2013/12/12,18,32,6,,,,,
2013/12/12,19,32,7,,,,,
2013/12/12,20,40,11,,,,,
2013/12/12,21,45,13,,,,,
2013/12/12,22,45,13,,,,,
2013/12/12,23,46,14,,,,,
2013/12/12,24,46,14,,,,,
2013/12/13,01,43,14,,,,,
2013/12/13,02,42,12,,,,,
2013/12/13,03,40,12,,,,,
2013/12/13,04,41,11,,,,,
2013/12/13,05,40,11,,,,,
2013/12/13,06,11,4,,,,,
2013/12/13,07,4,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,10,5,,,,,
2013/12/13,12,22,9,,,,,
2013/12/13,13,24,7,,,,,
2013/12/13,14,26,7,,,,,
2013/12/13,15,26,6,,,,,
2013/12/13,16,23,6,,,,,
2013/12/13,17,30,5,,,,,
2013/12/13,18,31,5,,,,,
2013/12/13,19,38,9,,,,,
2013/12/13,20,44,12,,,,,
2013/12/13,21,46,13,,,,,
2013/12/13,22,46,14,,,,,
2013/12/13,23,46,13,,,,,
2013/12/13,24,46,13,,,,,
2013/12/14,01,41,12,,,,,
2013/12/14,02,41,12,,,,,
2013/12/14,03,38,11,,,,,
2013/12/14,04,39,11,,,,,
2013/12/14,05,39,12,,,,,
2013/12/14,06,17,6,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,4,0,,,,,
2013/12/14,11,5,0,,,,,
2013/12/14,12,22,9,,,,,
2013/12/14,13,34,11,,,,,
2013/12/14,14,34,11,,,,,
2013/12/14,15,33,10,,,,,
2013/12/14,16,28,10,,,,,
2013/12/14,17,32,7,,,,,
2013/12/14,18,39,9,,,,,
2013/12/14,19,42,10,,,,,
2013/12/14,20,45,11,,,,,
2013/12/14,21,50,13,,,,,
2013/12/14,22,50,13,,,,,
2013/12/14,23,50,13,,,,,
2013/12/14,24,51,14,,,,,
2013/12/15,01,48,13,,,,,
2013/12/15,02,46,12,,,,,
2013/12/15,03,48,13,,,,,
2013/12/15,04,53,14,,,,,
2013/12/15,05,50,14,,,,,
2013/12/15,06,25,6,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,1,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,5,0,,,,,
2013/12/15,12,15,4,,,,,
2013/12/15,13,27,8,,,,,
2013/12/15,14,31,9,,,,,
2013/12/15,15,28,8,,,,,
2013/12/15,16,30,9,,,,,
2013/12/15,17,38,10,,,,,
2013/12/15,18,40,10,,,,,
2013/12/15,19,45,13,,,,,
2013/12/15,20,47,13,,,,,
2013/12/15,21,46,13,,,,,
2013/12/15,22,46,14,,,,,
2013/12/15,23,46,12,,,,,
2013/12/15,24,47,11,,,,,
2013/12/16,01,47,11,,,,,
2013/12/16,02,47,11,,,,,
2013/12/16,03,45,11,,,,,
2013/12/16,04,40,10,,,,,
2013/12/16,05,40,9,,,,,
2013/12/16,06,21,8,,,,,
2013/12/16,07,7,1,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,4,0,,,,,
2013/12/16,11,7,2,,,,,
2013/12/16,12,21,10,,,,,
2013/12/16,13,30,12,,,,,
2013/12/16,14,29,11,,,,,
2013/12/16,15,27,10,,,,,
2013/12/16,16,25,9,,,,,
2013/12/16,17,32,8,,,,,
2013/12/16,18,34,7,,,,,
2013/12/16,19,36,9,,,,,
2013/12/16,20,40,10,,,,,
2013/12/16,21,38,10,,,,,
2013/12/16,22,38,10,,,,,
2013/12/16,23,39,9,,,,,
2013/12/16,24,41,9,,,,,
2013/12/17,01,41,10,,,,,
2013/12/17,02,36,7,,,,,
2013/12/17,03,41,7,,,,,
2013/12/17,04,44,9,,,,,
2013/12/17,05,43,9,,,,,
2013/12/17,06,14,2,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,4,0,,,,,
2013/12/17,11,6,1,,,,,
2013/12/17,12,19,7,,,,,
2013/12/17,13,26,6,,,,,
2013/12/17,14,27,6,,,,,
2013/12/17,15,25,7,,,,,
2013/12/17,16,25,8,,,,,
2013/12/17,17,34,8,,,,,
2013/12/17,18,39,9,,,,,
2013/12/17,19,38,9,,,,,
2013/12/17,20,42,12,,,,,
2013/12/17,21,40,12,,,,,
2013/12/17,22,42,12,,,,,
2013/12/17,23,35,6,,,,,
2013/12/17,24,34,7,,,,,
2013/12/18,01,33,6,,,,,
2013/12/18,02,39,10,,,,,
2013/12/18,03,42,11,,,,,
2013/12/18,04,43,12,,,,,
2013/12/18,05,42,12,,,,,
2013/12/18,06,23,8,,,,,
2013/12/18,07,6,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,9,3,,,,,
2013/12/18,12,22,10,,,,,
2013/12/18,13,26,9,,,,,
2013/12/18,14,30,10,,,,,
2013/12/18,15,29,10,,,,,
2013/12/18,16,29,10,,,,,
2013/12/18,17,34,9,,,,,
2013/12/18,18,35,9,,,,,
2013/12/18,19,37,9,,,,,
2013/12/18,20,42,12,,,,,
2013/12/18,21,41,12,,,,,
2013/12/18,22,44,12,,,,,
2013/12/18,23,43,12,,,,,
2013/12/18,24,41,12,,,,,
2013/12/19,01,37,10,,,,,
2013/12/19,02,37,11,,,,,
2013/12/19,03,37,10,,,,,
2013/12/19,04,36,10,,,,,
2013/12/19,05,33,7,,,,,
2013/12/19,06,12,1,,,,,
2013/12/19,07,4,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,4,0,,,,,
2013/12/19,11,8,3,,,,,
2013/12/19,12,17,5,,,,,
2013/12/19,13,28,9,,,,,
2013/12/19,14,31,12,,,,,
2013/12/19,15,34,12,,,,,
2013/12/19,16,27,11,,,,,
2013/12/19,17,36,12,,,,,
2013/12/19,18,33,9,,,,,
2013/12/19,19,35,8,,,,,
2013/12/19,20,40,11,,,,,
2013/12/19,21,40,10,,,,,
2013/12/19,22,40,10,,,,,
2013/12/19,23,36,9,,,,,
2013/12/19,24,36,9,,,,,
2013/12/20,01,36,9,,,,,
2013/12/20,02,36,8,,,,,
2013/12/20,03,38,9,,,,,
2013/12/20,04,35,9,,,,,
2013/12/20,05,34,8,,,,,
2013/12/20,06,14,4,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,4,0,,,,,
2013/12/20,11,9,3,,,,,
2013/12/20,12,20,7,,,,,
2013/12/20,13,25,8,,,,,
2013/12/20,14,24,7,,,,,
2013/12/20,15,23,7,,,,,
2013/12/20,16,24,8,,,,,
2013/12/20,17,35,10,,,,,
2013/12/20,18,38,10,,,,,
2013/12/20,19,39,11,,,,,
2013/12/20,20,44,11,,,,,
2013/12/20,21,45,12,,,,,
2013/12/20,22,45,13,,,,,
2013/12/20,23,41,12,,,,,
2013/12/20,24,38,11,,,,,
2013/12/21,01,38,11,,,,,
2013/12/21,02,39,11,,,,,
2013/12/21,03,39,11,,,,,
2013/12/21,04,38,11,,,,,
2013/12/21,05,35,10,,,,,
2013/12/21,06,7,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,9,4,,,,,
2013/12/21,12,25,12,,,,,
2013/12/21,13,31,11,,,,,
2013/12/21,14,33,11,,,,,
2013/12/21,15,30,10,,,,,
2013/12/21,16,23,8,,,,,
2013/12/21,17,36,9,,,,,
2013/12/21,18,43,12,,,,,
2013/12/21,19,44,12,,,,,
2013/12/21,20,46,12,,,,,
2013/12/21,21,47,13,,,,,
2013/12/21,22,47,13,,,,,
2013/12/21,23,44,13,,,,,
2013/12/21,24,44,12,,,,,
2013/12/22,01,44,12,,,,,
2013/12/22,02,44,13,,,,,
2013/12/22,03,45,13,,,,,
2013/12/22,04,45,13,,,,,
2013/12/22,05,44,13,,,,,
2013/12/22,06,20,8,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,4,0,,,,,
2013/12/22,11,6,0,,,,,
2013/12/22,12,18,7,,,,,
2013/12/22,13,32,13,,,,,
2013/12/22,14,34,13,,,,,
2013/12/22,15,34,12,,,,,
2013/12/22,16,33,12,,,,,
2013/12/22,17,40,12,,,,,
2013/12/22,18,43,13,,,,,
2013/12/22,19,44,13,,,,,
2013/12/22,20,45,12,,,,,
2013/12/22,21,47,13,,,,,
2013/12/22,22,45,14,,,,,
2013/12/22,23,43,13,,,,,
2013/12/22,24,42,13,,,,,
2013/12/23,01,43,13,,,,,
2013/12/23,02,43,13,,,,,
2013/12/23,03,42,13,,,,,
2013/12/23,04,39,12,,,,,
2013/12/23,05,35,10,,,,,
2013/12/23,06,10,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,6,0,,,,,
2013/12/23,12,27,14,,,,,
2013/12/23,13,35,13,,,,,
2013/12/23,14,34,13,,,,,
2013/12/23,15,33,12,,,,,
2013/12/23,16,34,13,,,,,
2013/12/23,17,41,12,,,,,
2013/12/23,18,41,12,,,,,
2013/12/23,19,40,10,,,,,
2013/12/23,20,40,10,,,,,
2013/12/23,21,36,9,,,,,
2013/12/23,22,41,11,,,,,
2013/12/23,23,41,11,,,,,
2013/12/23,24,40,11,,,,,
2013/12/24,01,37,11,,,,,
2013/12/24,02,37,10,,,,,
2013/12/24,03,38,11,,,,,
2013/12/24,04,38,11,,,,,
2013/12/24,05,38,10,,,,,
2013/12/24,06,8,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,6,0,,,,,
2013/12/24,11,10,2,,,,,
2013/12/24,12,25,11,,,,,
2013/12/24,13,33,11,,,,,
2013/12/24,14,34,11,,,,,
2013/12/24,15,36,9,,,,,
2013/12/24,16,35,10,,,,,
2013/12/24,17,37,9,,,,,
2013/12/24,18,39,9,,,,,
2013/12/24,19,41,10,,,,,
2013/12/24,20,43,10,,,,,
2013/12/24,21,45,11,,,,,
2013/12/24,22,46,10,,,,,
2013/12/24,23,42,9,,,,,
2013/12/24,24,41,8,,,,,
2013/12/25,01,44,10,,,,,
2013/12/25,02,45,10,,,,,
2013/12/25,03,43,10,,,,,
2013/12/25,04,46,11,,,,,
2013/12/25,05,37,7,,,,,
2013/12/25,06,13,3,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,7,0,,,,,
2013/12/25,12,19,7,,,,,
2013/12/25,13,33,12,,,,,
2013/12/25,14,35,12,,,,,
2013/12/25,15,34,12,,,,,
2013/12/25,16,36,15,,,,,
2013/12/25,17,36,10,,,,,
2013/12/25,18,39,10,,,,,
2013/12/25,19,40,10,,,,,
2013/12/25,20,40,11,,,,,
2013/12/25,21,39,11,,,,,
2013/12/25,22,41,13,,,,,
2013/12/25,23,41,11,,,,,
2013/12/25,24,45,11,,,,,
2013/12/26,01,47,12,,,,,
2013/12/26,02,49,13,,,,,
2013/12/26,03,46,11,,,,,
2013/12/26,04,47,13,,,,,
2013/12/26,05,45,13,,,,,
2013/12/26,06,17,5,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,5,0,,,,,
2013/12/26,11,13,6,,,,,
2013/12/26,12,30,16,,,,,
2013/12/26,13,32,14,,,,,
2013/12/26,14,33,13,,,,,
2013/12/26,15,34,14,,,,,
2013/12/26,16,28,12,,,,,
2013/12/26,17,34,10,,,,,
2013/12/26,18,37,9,,,,,
2013/12/26,19,39,10,,,,,
2013/12/26,20,44,12,,,,,
2013/12/26,21,46,13,,,,,
2013/12/26,22,42,12,,,,,
2013/12/26,23,40,11,,,,,
2013/12/26,24,41,11,,,,,
2013/12/27,01,42,11,,,,,
2013/12/27,02,42,12,,,,,
2013/12/27,03,38,10,,,,,
2013/12/27,04,37,9,,,,,
2013/12/27,05,31,4,,,,,
2013/12/27,06,8,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,4,1,,,,,
2013/12/27,11,10,4,,,,,
2013/12/27,12,14,4,,,,,
2013/12/27,13,24,7,,,,,
2013/12/27,14,26,7,,,,,
2013/12/27,15,26,7,,,,,
2013/12/27,16,25,7,,,,,
2013/12/27,17,32,7,,,,,
2013/12/27,18,38,10,,,,,
2013/12/27,19,42,11,,,,,
2013/12/27,20,44,11,,,,,
2013/12/27,21,46,12,,,,,
2013/12/27,22,48,13,,,,,
2013/12/27,23,48,12,,,,,
2013/12/27,24,48,13,,,,,
2013/12/28,01,45,11,,,,,
2013/12/28,02,45,12,,,,,
2013/12/28,03,43,11,,,,,
2013/12/28,04,45,12,,,,,
2013/12/28,05,36,8,,,,,
2013/12/28,06,12,4,,,,,
2013/12/28,07,7,0,,,,,
2013/12/28,08,7,0,,,,,
2013/12/28,09,6,0,,,,,
2013/12/28,10,6,0,,,,,
2013/12/28,11,8,0,,,,,
2013/12/28,12,19,7,,,,,
2013/12/28,13,31,11,,,,,
2013/12/28,14,36,14,,,,,
2013/12/28,15,38,16,,,,,
2013/12/28,16,31,15,,,,,
2013/12/28,17,40,13,,,,,
2013/12/28,18,51,17,,,,,
2013/12/28,19,48,17,,,,,
2013/12/28,20,51,18,,,,,
2013/12/28,21,50,17,,,,,
2013/12/28,22,50,18,,,,,
2013/12/28,23,51,19,,,,,
2013/12/28,24,53,21,,,,,
2013/12/29,01,49,19,,,,,
2013/12/29,02,50,20,,,,,
2013/12/29,03,47,18,,,,,
2013/12/29,04,45,18,,,,,
2013/12/29,05,44,17,,,,,
2013/12/29,06,14,4,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,7,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,7,2,,,,,
2013/12/29,11,6,0,,,,,
2013/12/29,12,17,6,,,,,
2013/12/29,13,34,14,,,,,
2013/12/29,14,35,14,,,,,
2013/12/29,15,36,14,,,,,
2013/12/29,16,34,14,,,,,
2013/12/29,17,40,12,,,,,
2013/12/29,18,44,13,,,,,
2013/12/29,19,46,13,,,,,
2013/12/29,20,47,14,,,,,
2013/12/29,21,46,14,,,,,
2013/12/29,22,47,15,,,,,
2013/12/29,23,48,16,,,,,
2013/12/29,24,48,16,,,,,
2013/12/30,01,50,13,,,,,
2013/12/30,02,53,13,,,,,
2013/12/30,03,55,14,,,,,
2013/12/30,04,50,13,,,,,
2013/12/30,05,44,10,,,,,
2013/12/30,06,12,1,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,7,0,,,,,
2013/12/30,12,23,9,,,,,
2013/12/30,13,36,15,,,,,
2013/12/30,14,36,14,,,,,
2013/12/30,15,34,13,,,,,
2013/12/30,16,34,13,,,,,
2013/12/30,17,43,14,,,,,
2013/12/30,18,46,14,,,,,
2013/12/30,19,46,14,,,,,
2013/12/30,20,47,14,,,,,
2013/12/30,21,48,14,,,,,
2013/12/30,22,47,14,,,,,
2013/12/30,23,49,13,,,,,
2013/12/30,24,49,13,,,,,
2013/12/31,01,49,13,,,,,
2013/12/31,02,49,13,,,,,
2013/12/31,03,50,13,,,,,
2013/12/31,04,49,13,,,,,
2013/12/31,05,41,10,,,,,
2013/12/31,06,14,1,,,,,
2013/12/31,07,10,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,6,0,,,,,
2013/12/31,11,6,0,,,,,
2013/12/31,12,14,1,,,,,
2013/12/31,13,34,13,,,,,
2013/12/31,14,34,11,,,,,
2013/12/31,15,32,10,,,,,
2013/12/31,16,32,10,,,,,
2013/12/31,17,41,10,,,,,
2013/12/31,18,44,12,,,,,
2013/12/31,19,45,12,,,,,
2013/12/31,20,46,12,,,,,
2013/12/31,21,45,12,,,,,
2013/12/31,22,45,13,,,,,
2013/12/31,23,46,13,,,,,
2013/12/31,24,47,15,,,,,
2014/01/01,01,47,16,,,,,
2014/01/01,02,43,14,,,,,
2014/01/01,03,47,16,,,,,
2014/01/01,04,47,16,,,,,
2014/01/01,05,43,15,,,,,
2014/01/01,06,18,5,,,,,
2014/01/01,07,12,0,,,,,
2014/01/01,08,6,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,1,,,,,
2014/01/01,11,5,0,,,,,
2014/01/01,12,21,14,,,,,
2014/01/01,13,26,8,,,,,
2014/01/01,14,27,8,,,,,
2014/01/01,15,27,8,,,,,
2014/01/01,16,30,8,,,,,
2014/01/01,17,34,7,,,,,
2014/01/01,18,39,9,,,,,
2014/01/01,19,40,9,,,,,
2014/01/01,20,42,9,,,,,
2014/01/01,21,43,11,,,,,
2014/01/01,22,46,14,,,,,
2014/01/01,23,44,14,,,,,
2014/01/01,24,41,13,,,,,
2014/01/02,01,41,13,,,,,
2014/01/02,02,42,13,,,,,
2014/01/02,03,43,13,,,,,
2014/01/02,04,42,13,,,,,
2014/01/02,05,39,12,,,,,
2014/01/02,06,16,5,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,5,1,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,9,0,,,,,
2014/01/02,12,24,9,,,,,
2014/01/02,13,30,12,,,,,
2014/01/02,14,33,13,,,,,
2014/01/02,15,35,14,,,,,
2014/01/02,16,34,14,,,,,
2014/01/02,17,41,13,,,,,
2014/01/02,18,45,13,,,,,
2014/01/02,19,48,14,,,,,
2014/01/02,20,48,15,,,,,
2014/01/02,21,47,14,,,,,
2014/01/02,22,48,15,,,,,
2014/01/02,23,48,15,,,,,
2014/01/02,24,50,14,,,,,
2014/01/03,01,50,14,,,,,
2014/01/03,02,50,14,,,,,
2014/01/03,03,50,14,,,,,
2014/01/03,04,46,13,,,,,
2014/01/03,05,39,10,,,,,
2014/01/03,06,11,0,,,,,
2014/01/03,07,7,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,1,,,,,
2014/01/03,11,7,0,,,,,
2014/01/03,12,21,8,,,,,
2014/01/03,13,33,13,,,,,
2014/01/03,14,35,13,,,,,
2014/01/03,15,36,13,,,,,
2014/01/03,16,37,14,,,,,
2014/01/03,17,44,14,,,,,
2014/01/03,18,47,14,,,,,
2014/01/03,19,47,14,,,,,
2014/01/03,20,49,14,,,,,
2014/01/03,21,48,15,,,,,
2014/01/03,22,48,15,,,,,
2014/01/03,23,48,16,,,,,
2014/01/03,24,47,15,,,,,
2014/01/04,01,46,16,,,,,
2014/01/04,02,46,16,,,,,
2014/01/04,03,48,16,,,,,
