計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,11,39,,,1,38,,
2014/11/11,12,38,,,1,37,,
2014/11/11,13,38,,,1,37,,
2014/11/11,14,38,,,1,37,,
2014/11/11,15,37,,,1,36,,
2014/11/11,16,34,,,1,33,,
2014/11/11,17,38,,,1,37,,
2014/11/11,18,40,,,1,39,,
2014/11/11,19,40,,,1,39,,
2014/11/11,20,40,,,1,39,,
2014/11/11,21,40,,,1,39,,
2014/11/11,22,40,,,1,39,,
2014/11/11,23,40,,,1,39,,
2014/11/11,24,36,,,1,35,,
2014/11/12,01,8,,,1,7,,
2014/11/12,02,4,,,1,3,,
2014/11/12,03,4,,,1,3,,
2014/11/12,04,4,,,1,3,,
2014/11/12,05,4,,,1,3,,
2014/11/12,06,4,,,1,3,,
2014/11/12,07,5,,,1,4,,
2014/11/12,08,6,,,1,5,,
2014/11/12,09,25,,,1,24,,
2014/11/12,10,39,,,1,38,,
2014/11/12,11,43,,,1,42,,
2014/11/12,12,43,,,1,42,,
2014/11/12,13,43,,,1,42,,
2014/11/12,14,43,,,1,42,,
2014/11/12,15,42,,,1,41,,
2014/11/12,16,38,,,1,37,,
2014/11/12,17,39,,,1,38,,
2014/11/12,18,41,,,1,40,,
2014/11/12,19,41,,,1,40,,
2014/11/12,20,41,,,1,40,,
2014/11/12,21,41,,,1,40,,
2014/11/12,22,40,,,1,39,,
2014/11/12,23,40,,,1,39,,
2014/11/12,24,39,,,1,38,,
2014/11/13,01,9,,,1,8,,
2014/11/13,02,5,,,1,4,,
2014/11/13,03,4,,,1,3,,
2014/11/13,04,4,,,1,3,,
2014/11/13,05,4,,,1,3,,
2014/11/13,06,4,,,1,3,,
2014/11/13,07,4,,,1,3,,
2014/11/13,08,4,,,1,3,,
2014/11/13,09,14,,,1,13,,
2014/11/13,10,40,,,1,39,,
2014/11/13,11,41,,,1,40,,
2014/11/13,12,40,,,1,39,,
2014/11/13,13,40,,,1,39,,
2014/11/13,14,39,,,1,38,,
2014/11/13,15,38,,,1,37,,
2014/11/13,16,35,,,1,34,,
2014/11/13,17,40,,,1,39,,
2014/11/13,18,41,,,1,40,,
2014/11/13,19,41,,,1,40,,
2014/11/13,20,41,,,1,40,,
2014/11/13,21,41,,,1,40,,
2014/11/13,22,40,,,1,39,,
2014/11/13,23,40,,,1,39,,
2014/11/13,24,39,,,1,38,,
2014/11/14,01,9,,,1,8,,
2014/11/14,02,4,,,1,3,,
2014/11/14,03,4,,,1,3,,
2014/11/14,04,4,,,1,3,,
2014/11/14,05,4,,,1,3,,
2014/11/14,06,4,,,1,3,,
2014/11/14,07,4,,,1,3,,
2014/11/14,08,6,,,1,5,,
2014/11/14,09,9,,,1,8,,
2014/11/14,10,20,,,1,19,,
2014/11/14,11,40,,,1,39,,
2014/11/14,12,39,,,1,38,,
2014/11/14,13,39,,,1,38,,
2014/11/14,14,39,,,1,38,,
2014/11/14,15,37,,,1,36,,
2014/11/14,16,34,,,1,33,,
2014/11/14,17,38,,,1,37,,
2014/11/14,18,40,,,1,39,,
2014/11/14,19,40,,,1,39,,
2014/11/14,20,40,,,1,39,,
2014/11/14,21,40,,,1,39,,
2014/11/14,22,40,,,1,39,,
2014/11/14,23,40,,,1,39,,
2014/11/14,24,39,,,1,38,,
2014/11/15,01,9,,,1,8,,
2014/11/15,02,5,,,1,4,,
2014/11/15,03,4,,,1,3,,
2014/11/15,04,4,,,1,3,,
2014/11/15,05,4,,,1,3,,
2014/11/15,06,7,,,1,6,,
2014/11/15,07,8,,,1,7,,
2014/11/15,08,8,,,1,7,,
2014/11/15,09,8,,,1,7,,
2014/11/15,10,16,,,1,15,,
2014/11/15,11,40,,,1,39,,
2014/11/15,12,39,,,1,38,,
2014/11/15,13,38,,,1,37,,
2014/11/15,14,38,,,1,37,,
2014/11/15,15,37,,,1,36,,
2014/11/15,16,34,,,1,33,,
2014/11/15,17,36,,,1,35,,
2014/11/15,18,40,,,1,39,,
2014/11/15,19,40,,,1,39,,
2014/11/15,20,40,,,1,39,,
2014/11/15,21,40,,,1,39,,
2014/11/15,22,40,,,1,39,,
2014/11/15,23,40,,,1,39,,
2014/11/15,24,37,,,1,36,,
2014/11/16,01,8,,,1,7,,
2014/11/16,02,4,,,1,3,,
2014/11/16,03,4,,,1,3,,
2014/11/16,04,4,,,1,3,,
2014/11/16,05,4,,,1,3,,
2014/11/16,06,4,,,1,3,,
2014/11/16,07,4,,,1,3,,
2014/11/16,08,7,,,1,6,,
2014/11/16,09,8,,,1,7,,
2014/11/16,10,17,,,1,16,,
2014/11/16,11,40,,,1,39,,
2014/11/16,12,39,,,1,38,,
2014/11/16,13,38,,,1,37,,
2014/11/16,14,39,,,1,38,,
2014/11/16,15,37,,,1,36,,
2014/11/16,16,34,,,1,33,,
2014/11/16,17,38,,,1,37,,
2014/11/16,18,40,,,1,39,,
2014/11/16,19,40,,,1,39,,
2014/11/16,20,40,,,1,39,,
2014/11/16,21,40,,,1,39,,
2014/11/16,22,40,,,1,39,,
2014/11/16,23,40,,,1,39,,
2014/11/16,24,38,,,1,37,,
2014/11/17,01,14,,,1,13,,
2014/11/17,02,11,,,1,10,,
2014/11/17,03,4,,,1,3,,
2014/11/17,04,4,,,1,3,,
2014/11/17,05,4,,,1,3,,
2014/11/17,06,4,,,1,3,,
2014/11/17,07,4,,,1,3,,
2014/11/17,08,11,,,1,10,,
2014/11/17,09,12,,,1,11,,
2014/11/17,10,23,,,1,22,,
2014/11/17,11,41,,,1,40,,
2014/11/17,12,40,,,1,39,,
2014/11/17,13,39,,,1,38,,
2014/11/17,14,39,,,1,38,,
2014/11/17,15,38,,,1,37,,
2014/11/17,16,35,,,1,34,,
2014/11/17,17,40,,,1,39,,
2014/11/17,18,41,,,1,40,,
2014/11/17,19,41,,,1,40,,
2014/11/17,20,41,,,1,40,,
2014/11/17,21,41,,,1,40,,
2014/11/17,22,41,,,1,40,,
2014/11/17,23,41,,,1,40,,
2014/11/17,24,38,,,1,37,,
2014/11/18,01,9,,,1,8,,
2014/11/18,02,6,,,1,5,,
2014/11/18,03,4,,,1,3,,
2014/11/18,04,4,,,1,3,,
2014/11/18,05,4,,,1,3,,
2014/11/18,06,4,,,1,3,,
2014/11/18,07,4,,,1,3,,
2014/11/18,08,10,,,1,9,,
2014/11/18,09,12,,,1,11,,
2014/11/18,10,19,,,1,18,,
2014/11/18,11,41,,,1,40,,
2014/11/18,12,40,,,1,39,,
2014/11/18,13,40,,,1,39,,
2014/11/18,14,39,,,1,38,,
2014/11/18,15,38,,,1,37,,
2014/11/18,16,35,,,1,34,,
2014/11/18,17,38,,,1,37,,
2014/11/18,18,41,,,1,40,,
2014/11/18,19,40,,,1,39,,
2014/11/18,20,40,,,1,39,,
2014/11/18,21,40,,,1,39,,
2014/11/18,22,40,,,1,39,,
2014/11/18,23,40,,,1,39,,
2014/11/18,24,37,,,1,36,,
2014/11/19,01,10,,,1,9,,
2014/11/19,02,8,,,1,7,,
2014/11/19,03,9,,,1,8,,
2014/11/19,04,4,,,1,3,,
2014/11/19,05,4,,,1,3,,
2014/11/19,06,4,,,1,3,,
2014/11/19,07,5,,,1,4,,
2014/11/19,08,6,,,1,5,,
2014/11/19,09,19,,,1,18,,
2014/11/19,10,39,,,1,38,,
2014/11/19,11,40,,,1,39,,
2014/11/19,12,40,,,1,39,,
2014/11/19,13,39,,,1,38,,
2014/11/19,14,40,,,1,39,,
2014/11/19,15,38,,,1,37,,
2014/11/19,16,35,,,1,34,,
2014/11/19,17,39,,,1,38,,
2014/11/19,18,41,,,1,40,,
2014/11/19,19,41,,,1,40,,
2014/11/19,20,41,,,1,40,,
2014/11/19,21,40,,,1,39,,
2014/11/19,22,40,,,1,39,,
2014/11/19,23,40,,,1,39,,
2014/11/19,24,37,,,1,36,,
2014/11/20,01,8,,,1,7,,
2014/11/20,02,8,,,1,7,,
2014/11/20,03,6,,,1,5,,
2014/11/20,04,4,,,1,3,,
2014/11/20,05,4,,,1,3,,
2014/11/20,06,4,,,1,3,,
2014/11/20,07,7,,,1,6,,
2014/11/20,08,12,,,1,11,,
2014/11/20,09,13,,,1,12,,
2014/11/20,10,18,,,1,17,,
2014/11/20,11,41,,,1,40,,
2014/11/20,12,40,,,1,39,,
2014/11/20,13,39,,,1,38,,
2014/11/20,14,39,,,1,38,,
2014/11/20,15,39,,,1,38,,
2014/11/20,16,36,,,1,35,,
2014/11/20,17,40,,,1,39,,
2014/11/20,18,41,,,1,40,,
2014/11/20,19,42,,,1,41,,
2014/11/20,20,41,,,1,40,,
2014/11/20,21,41,,,1,40,,
2014/11/20,22,41,,,1,40,,
2014/11/20,23,41,,,1,40,,
2014/11/20,24,37,,,1,36,,
2014/11/21,01,8,,,1,7,,
2014/11/21,02,4,,,1,3,,
2014/11/21,03,4,,,1,3,,
2014/11/21,04,4,,,1,3,,
2014/11/21,05,4,,,1,3,,
2014/11/21,06,8,,,1,7,,
2014/11/21,07,7,,,1,6,,
2014/11/21,08,8,,,1,7,,
2014/11/21,09,9,,,1,8,,
2014/11/21,10,16,,,1,15,,
2014/11/21,11,40,,,1,39,,
2014/11/21,12,39,,,1,38,,
2014/11/21,13,39,,,1,38,,
2014/11/21,14,39,,,1,38,,
2014/11/21,15,37,,,1,36,,
2014/11/21,16,34,,,1,33,,
2014/11/21,17,38,,,1,37,,
2014/11/21,18,40,,,1,39,,
2014/11/21,19,40,,,1,39,,
2014/11/21,20,40,,,1,39,,
2014/11/21,21,40,,,1,39,,
2014/11/21,22,40,,,1,39,,
2014/11/21,23,40,,,1,39,,
2014/11/21,24,39,,,1,38,,
2014/11/22,01,23,,,1,22,,
2014/11/22,02,11,,,1,10,,
2014/11/22,03,4,,,1,3,,
2014/11/22,04,4,,,1,3,,
2014/11/22,05,4,,,1,3,,
2014/11/22,06,6,,,1,5,,
2014/11/22,07,8,,,1,7,,
2014/11/22,08,8,,,1,7,,
2014/11/22,09,8,,,1,7,,
2014/11/22,10,16,,,1,15,,
2014/11/22,11,40,,,1,39,,
2014/11/22,12,39,,,1,38,,
2014/11/22,13,39,,,1,38,,
2014/11/22,14,38,,,1,37,,
2014/11/22,15,37,,,1,36,,
2014/11/22,16,34,,,1,33,,
2014/11/22,17,38,,,1,37,,
2014/11/22,18,41,,,1,40,,
2014/11/22,19,40,,,1,39,,
2014/11/22,20,39,,,1,38,,
2014/11/22,21,39,,,1,38,,
2014/11/22,22,39,,,1,38,,
2014/11/22,23,39,,,1,38,,
2014/11/22,24,37,,,1,36,,
2014/11/23,01,9,,,1,8,,
2014/11/23,02,4,,,1,3,,
2014/11/23,03,4,,,1,3,,
2014/11/23,04,4,,,1,3,,
2014/11/23,05,4,,,1,3,,
2014/11/23,06,4,,,1,3,,
2014/11/23,07,4,,,1,3,,
2014/11/23,08,9,,,1,8,,
2014/11/23,09,10,,,1,9,,
2014/11/23,10,15,,,1,14,,
2014/11/23,11,39,,,1,38,,
2014/11/23,12,38,,,1,37,,
2014/11/23,13,38,,,1,37,,
2014/11/23,14,38,,,1,37,,
2014/11/23,15,37,,,1,36,,
2014/11/23,16,34,,,1,33,,
2014/11/23,17,39,,,1,38,,
2014/11/23,18,40,,,1,39,,
2014/11/23,19,40,,,1,39,,
2014/11/23,20,40,,,1,39,,
2014/11/23,21,39,,,1,38,,
2014/11/23,22,40,,,1,39,,
2014/11/23,23,39,,,1,38,,
2014/11/23,24,37,,,1,36,,
2014/11/24,01,9,,,1,8,,
2014/11/24,02,8,,,1,7,,
2014/11/24,03,6,,,1,5,,
2014/11/24,04,4,,,1,3,,
2014/11/24,05,4,,,1,3,,
2014/11/24,06,4,,,1,3,,
2014/11/24,07,4,,,1,3,,
2014/11/24,08,4,,,1,3,,
2014/11/24,09,11,,,1,10,,
2014/11/24,10,19,,,1,18,,
2014/11/24,11,38,,,1,37,,
2014/11/24,12,37,,,1,36,,
2014/11/24,13,38,,,1,37,,
2014/11/24,14,37,,,1,36,,
2014/11/24,15,36,,,1,35,,
2014/11/24,16,33,,,1,32,,
2014/11/24,17,37,,,1,36,,
2014/11/24,18,39,,,1,38,,
2014/11/24,19,39,,,1,38,,
2014/11/24,20,39,,,1,38,,
2014/11/24,21,39,,,1,38,,
2014/11/24,22,39,,,1,38,,
2014/11/24,23,39,,,1,38,,
2014/11/24,24,36,,,1,35,,
2014/11/25,01,12,,,1,11,,
2014/11/25,02,4,,,1,3,,
2014/11/25,03,4,,,1,3,,
2014/11/25,04,4,,,1,3,,
2014/11/25,05,4,,,1,3,,
2014/11/25,06,4,,,1,3,,
2014/11/25,07,7,,,1,6,,
2014/11/25,08,8,,,1,7,,
2014/11/25,09,8,,,1,7,,
2014/11/25,10,16,,,1,15,,
2014/11/25,11,39,,,1,38,,
2014/11/25,12,38,,,1,37,,
2014/11/25,13,38,,,1,37,,
2014/11/25,14,38,,,1,37,,
2014/11/25,15,36,,,1,35,,
2014/11/25,16,33,,,1,32,,
2014/11/25,17,38,,,1,37,,
2014/11/25,18,39,,,1,38,,
2014/11/25,19,39,,,1,38,,
2014/11/25,20,40,,,1,39,,
2014/11/25,21,39,,,1,38,,
2014/11/25,22,39,,,1,38,,
2014/11/25,23,39,,,1,38,,
2014/11/25,24,36,,,1,35,,
2014/11/26,01,9,,,1,8,,
2014/11/26,02,10,,,1,9,,
2014/11/26,03,11,,,1,10,,
2014/11/26,04,11,,,1,10,,
2014/11/26,05,4,,,1,3,,
2014/11/26,06,4,,,1,3,,
2014/11/26,07,4,,,1,3,,
2014/11/26,08,8,,,1,7,,
2014/11/26,09,8,,,1,7,,
2014/11/26,10,26,,,1,25,,
2014/11/26,11,40,,,1,39,,
2014/11/26,12,40,,,1,39,,
2014/11/26,13,39,,,1,38,,
2014/11/26,14,39,,,1,38,,
2014/11/26,15,38,,,1,37,,
2014/11/26,16,34,,,1,33,,
2014/11/26,17,39,,,1,38,,
2014/11/26,18,41,,,1,40,,
2014/11/26,19,40,,,1,39,,
2014/11/26,20,40,,,1,39,,
2014/11/26,21,40,,,1,39,,
2014/11/26,22,40,,,1,39,,
2014/11/26,23,40,,,1,39,,
2014/11/26,24,37,,,1,36,,
2014/11/27,01,9,,,1,8,,
2014/11/27,02,11,,,1,10,,
2014/11/27,03,10,,,1,9,,
2014/11/27,04,4,,,1,3,,
2014/11/27,05,4,,,1,3,,
2014/11/27,06,4,,,1,3,,
2014/11/27,07,4,,,1,3,,
2014/11/27,08,11,,,1,10,,
2014/11/27,09,12,,,1,11,,
2014/11/27,10,18,,,1,17,,
2014/11/27,11,41,,,1,40,,
2014/11/27,12,40,,,1,39,,
2014/11/27,13,40,,,1,39,,
2014/11/27,14,39,,,1,38,,
2014/11/27,15,38,,,1,37,,
2014/11/27,16,35,,,1,34,,
2014/11/27,17,37,,,1,36,,
2014/11/27,18,41,,,1,40,,
2014/11/27,19,41,,,1,40,,
2014/11/27,20,41,,,1,40,,
2014/11/27,21,41,,,1,40,,
2014/11/27,22,41,,,1,40,,
2014/11/27,23,41,,,1,40,,
2014/11/27,24,38,,,1,37,,
2014/11/28,01,8,,,1,7,,
2014/11/28,02,8,,,1,7,,
2014/11/28,03,8,,,1,7,,
2014/11/28,04,6,,,1,5,,
2014/11/28,05,4,,,1,3,,
2014/11/28,06,4,,,1,3,,
2014/11/28,07,8,,,1,7,,
2014/11/28,08,10,,,1,9,,
2014/11/28,09,11,,,1,10,,
2014/11/28,10,21,,,1,20,,
2014/11/28,11,40,,,1,39,,
2014/11/28,12,39,,,1,38,,
2014/11/28,13,38,,,1,37,,
2014/11/28,14,39,,,1,38,,
2014/11/28,15,37,,,1,36,,
2014/11/28,16,34,,,1,33,,
2014/11/28,17,40,,,1,39,,
2014/11/28,18,40,,,1,39,,
2014/11/28,19,40,,,1,39,,
2014/11/28,20,40,,,1,39,,
2014/11/28,21,40,,,1,39,,
2014/11/28,22,40,,,1,39,,
2014/11/28,23,40,,,1,39,,
2014/11/28,24,39,,,1,38,,
2014/11/29,01,9,,,1,8,,
2014/11/29,02,4,,,1,3,,
2014/11/29,03,4,,,1,3,,
2014/11/29,04,4,,,1,3,,
2014/11/29,05,4,,,1,3,,
2014/11/29,06,5,,,1,4,,
2014/11/29,07,8,,,1,7,,
2014/11/29,08,8,,,1,7,,
2014/11/29,09,9,,,1,8,,
2014/11/29,10,20,,,1,19,,
2014/11/29,11,40,,,1,39,,
2014/11/29,12,39,,,1,38,,
2014/11/29,13,39,,,1,38,,
2014/11/29,14,38,,,1,37,,
2014/11/29,15,37,,,1,36,,
2014/11/29,16,34,,,1,33,,
2014/11/29,17,38,,,1,37,,
2014/11/29,18,40,,,1,39,,
2014/11/29,19,40,,,1,39,,
2014/11/29,20,40,,,1,39,,
2014/11/29,21,40,,,1,39,,
2014/11/29,22,40,,,1,39,,
2014/11/29,23,40,,,1,39,,
2014/11/29,24,38,,,1,37,,
2014/11/30,01,21,,,1,20,,
2014/11/30,02,15,,,1,14,,
2014/11/30,03,4,,,1,3,,
2014/11/30,04,4,,,1,3,,
2014/11/30,05,4,,,1,3,,
2014/11/30,06,4,,,1,3,,
2014/11/30,07,4,,,1,3,,
2014/11/30,08,5,,,1,4,,
2014/11/30,09,7,,,1,6,,
2014/11/30,10,15,,,1,14,,
2014/11/30,11,40,,,1,39,,
2014/11/30,12,39,,,1,38,,
2014/11/30,13,38,,,1,37,,
2014/11/30,14,38,,,1,37,,
2014/11/30,15,38,,,1,37,,
2014/11/30,16,34,,,1,33,,
2014/11/30,17,37,,,1,36,,
2014/11/30,18,40,,,1,39,,
2014/11/30,19,40,,,1,39,,
2014/11/30,20,40,,,1,39,,
2014/11/30,21,40,,,1,39,,
2014/11/30,22,40,,,1,39,,
2014/11/30,23,40,,,1,39,,
2014/11/30,24,37,,,1,36,,
2014/12/01,01,9,,,1,8,,
2014/12/01,02,8,,,1,7,,
2014/12/01,03,7,,,1,6,,
2014/12/01,04,4,,,1,3,,
2014/12/01,05,4,,,1,3,,
2014/12/01,06,5,,,1,4,,
2014/12/01,07,8,,,1,7,,
2014/12/01,08,8,,,1,7,,
2014/12/01,09,14,,,1,13,,
2014/12/01,10,21,,,1,20,,
2014/12/01,11,39,,,1,38,,
2014/12/01,12,39,,,1,38,,
2014/12/01,13,38,,,1,37,,
2014/12/01,14,38,,,1,37,,
2014/12/01,15,38,,,1,37,,
2014/12/01,16,35,,,1,34,,
2014/12/01,17,39,,,1,38,,
2014/12/01,18,40,,,1,39,,
2014/12/01,19,40,,,1,39,,
2014/12/01,20,40,,,1,39,,
2014/12/01,21,40,,,1,39,,
2014/12/01,22,40,,,1,39,,
2014/12/01,23,40,,,1,39,,
2014/12/01,24,37,,,1,36,,
2014/12/02,01,8,,,1,7,,
2014/12/02,02,7,,,1,6,,
2014/12/02,03,4,,,1,3,,
2014/12/02,04,4,,,1,3,,
2014/12/02,05,4,,,1,3,,
2014/12/02,06,4,,,1,3,,
2014/12/02,07,6,,,1,5,,
2014/12/02,08,8,,,1,7,,
2014/12/02,09,8,,,1,7,,
2014/12/02,10,13,,,1,12,,
2014/12/02,11,39,,,1,38,,
2014/12/02,12,39,,,1,38,,
2014/12/02,13,38,,,1,37,,
2014/12/02,14,38,,,1,37,,
2014/12/02,15,37,,,1,36,,
2014/12/02,16,34,,,1,33,,
2014/12/02,17,37,,,1,36,,
2014/12/02,18,40,,,1,39,,
2014/12/02,19,40,,,1,39,,
2014/12/02,20,40,,,1,39,,
2014/12/02,21,40,,,1,39,,
2014/12/02,22,40,,,1,39,,
2014/12/02,23,40,,,1,39,,
2014/12/02,24,37,,,1,36,,
2014/12/03,01,8,,,1,7,,
2014/12/03,02,4,,,1,3,,
2014/12/03,03,4,,,1,3,,
2014/12/03,04,5,,,2,3,,
2014/12/03,05,5,,,2,3,,
2014/12/03,06,5,,,2,3,,
2014/12/03,07,6,,,2,4,,
2014/12/03,08,6,,,1,5,,
2014/12/03,09,13,,,1,12,,
2014/12/03,10,39,,,1,38,,
2014/12/03,11,39,,,1,38,,
2014/12/03,12,39,,,1,38,,
2014/12/03,13,38,,,1,37,,
2014/12/03,14,39,,,1,38,,
2014/12/03,15,38,,,1,37,,
2014/12/03,16,35,,,1,34,,
2014/12/03,17,39,,,1,38,,
2014/12/03,18,40,,,1,39,,
2014/12/03,19,40,,,1,39,,
2014/12/03,20,40,,,1,39,,
2014/12/03,21,40,,,1,39,,
2014/12/03,22,40,,,1,39,,
2014/12/03,23,40,,,1,39,,
2014/12/03,24,37,,,1,36,,
2014/12/04,01,10,,,1,9,,
2014/12/04,02,8,,,1,7,,
2014/12/04,03,4,,,1,3,,
2014/12/04,04,4,,,1,3,,
2014/12/04,05,4,,,1,3,,
2014/12/04,06,4,,,1,3,,
2014/12/04,07,5,,,1,4,,
2014/12/04,08,6,,,1,5,,
2014/12/04,09,11,,,1,10,,
2014/12/04,10,39,,,1,38,,
2014/12/04,11,39,,,1,38,,
2014/12/04,12,39,,,1,38,,
2014/12/04,13,42,,,3,39,,
2014/12/04,14,40,,,2,38,,
2014/12/04,15,39,,,2,37,,
2014/12/04,16,40,,,1,39,,
2014/12/04,17,39,,,1,38,,
2014/12/04,18,40,,,1,39,,
2014/12/04,19,40,,,1,39,,
2014/12/04,20,40,,,1,39,,
2014/12/04,21,40,,,1,39,,
2014/12/04,22,40,,,1,39,,
2014/12/04,23,40,,,1,39,,
2014/12/04,24,39,,,1,38,,
2014/12/05,01,9,,,1,8,,
2014/12/05,02,14,,,1,13,,
2014/12/05,03,4,,,1,3,,
2014/12/05,04,4,,,1,3,,
2014/12/05,05,4,,,1,3,,
2014/12/05,06,4,,,1,3,,
2014/12/05,07,5,,,1,4,,
2014/12/05,08,6,,,1,5,,
2014/12/05,09,13,,,1,12,,
2014/12/05,10,40,,,1,39,,
2014/12/05,11,40,,,1,39,,
2014/12/05,12,40,,,1,39,,
2014/12/05,13,40,,,2,38,,
2014/12/05,14,40,,,2,38,,
2014/12/05,15,39,,,2,37,,
2014/12/05,16,36,,,2,34,,
2014/12/05,17,39,,,1,38,,
2014/12/05,18,41,,,1,40,,
2014/12/05,19,41,,,1,40,,
2014/12/05,20,41,,,1,40,,
2014/12/05,21,41,,,1,40,,
2014/12/05,22,41,,,1,40,,
2014/12/05,23,41,,,1,40,,
2014/12/05,24,38,,,1,37,,
2014/12/06,01,9,,,1,8,,
2014/12/06,02,10,,,2,8,,
2014/12/06,03,5,,,2,3,,
2014/12/06,04,5,,,2,3,,
2014/12/06,05,5,,,2,3,,
2014/12/06,06,7,,,2,5,,
2014/12/06,07,9,,,2,7,,
2014/12/06,08,9,,,2,7,,
2014/12/06,09,10,,,2,8,,
2014/12/06,10,20,,,1,19,,
2014/12/06,11,41,,,1,40,,
2014/12/06,12,42,,,3,39,,
2014/12/06,13,40,,,2,38,,
2014/12/06,14,40,,,2,38,,
2014/12/06,15,38,,,1,37,,
2014/12/06,16,35,,,1,34,,
2014/12/06,17,40,,,1,39,,
2014/12/06,18,41,,,1,40,,
2014/12/06,19,43,,,3,40,,
2014/12/06,20,41,,,1,40,,
2014/12/06,21,44,,,4,40,,
2014/12/06,22,43,,,3,40,,
2014/12/06,23,41,,,1,40,,
2014/12/06,24,38,,,1,37,,
2014/12/07,01,10,,,2,8,,
2014/12/07,02,6,,,2,4,,
2014/12/07,03,5,,,2,3,,
2014/12/07,04,5,,,2,3,,
2014/12/07,05,5,,,2,3,,
2014/12/07,06,5,,,2,3,,
2014/12/07,07,5,,,2,3,,
2014/12/07,08,5,,,2,3,,
2014/12/07,09,10,,,2,8,,
2014/12/07,10,19,,,1,18,,
2014/12/07,11,51,,,12,39,,
2014/12/07,12,48,,,10,38,,
2014/12/07,13,45,,,7,38,,
2014/12/07,14,44,,,6,38,,
2014/12/07,15,43,,,6,37,,
2014/12/07,16,40,,,6,34,,
2014/12/07,17,45,,,7,38,,
2014/12/07,18,46,,,6,40,,
2014/12/07,19,47,,,7,40,,
2014/12/07,20,47,,,7,40,,
2014/12/07,21,46,,,6,40,,
2014/12/07,22,46,,,6,40,,
2014/12/07,23,46,,,6,40,,
2014/12/07,24,42,,,5,37,,
2014/12/08,01,9,,,1,8,,
2014/12/08,02,5,,,1,4,,
2014/12/08,03,4,,,1,3,,
2014/12/08,04,4,,,1,3,,
2014/12/08,05,4,,,1,3,,
2014/12/08,06,4,,,1,3,,
2014/12/08,07,5,,,1,4,,
2014/12/08,08,9,,,1,8,,
2014/12/08,09,14,,,6,8,,
2014/12/08,10,31,,,12,19,,
2014/12/08,11,51,,,11,40,,
2014/12/08,12,43,,,4,39,,
2014/12/08,13,43,,,4,39,,
2014/12/08,14,42,,,3,39,,
2014/12/08,15,41,,,3,38,,
2014/12/08,16,38,,,3,35,,
2014/12/08,17,41,,,3,38,,
2014/12/08,18,44,,,4,40,,
2014/12/08,19,43,,,3,40,,
2014/12/08,20,44,,,4,40,,
2014/12/08,21,44,,,4,40,,
2014/12/08,22,43,,,4,39,,
2014/12/08,23,45,,,5,40,,
2014/12/08,24,41,,,3,38,,
2014/12/09,01,7,,,1,6,,
2014/12/09,02,4,,,1,3,,
2014/12/09,03,4,,,1,3,,
2014/12/09,04,5,,,2,3,,
2014/12/09,05,5,,,2,3,,
2014/12/09,06,5,,,2,3,,
2014/12/09,07,5,,,2,3,,
2014/12/09,08,7,,,2,5,,
2014/12/09,09,12,,,1,11,,
2014/12/09,10,40,,,1,39,,
2014/12/09,11,53,,,14,39,,
2014/12/09,12,42,,,3,39,,
2014/12/09,13,43,,,4,39,,
2014/12/09,14,42,,,3,39,,
2014/12/09,15,40,,,3,37,,
2014/12/09,16,37,,,3,34,,
2014/12/09,17,41,,,4,37,,
2014/12/09,18,43,,,3,40,,
2014/12/09,19,44,,,4,40,,
2014/12/09,20,44,,,4,40,,
2014/12/09,21,44,,,4,40,,
2014/12/09,22,44,,,4,40,,
2014/12/09,23,45,,,5,40,,
2014/12/09,24,41,,,3,38,,
2014/12/10,01,9,,,1,8,,
2014/12/10,02,7,,,1,6,,
2014/12/10,03,4,,,1,3,,
2014/12/10,04,5,,,2,3,,
2014/12/10,05,5,,,2,3,,
2014/12/10,06,5,,,2,3,,
2014/12/10,07,8,,,2,6,,
2014/12/10,08,13,,,2,11,,
2014/12/10,09,14,,,2,12,,
2014/12/10,10,33,,,16,17,,
2014/12/10,11,54,,,14,40,,
2014/12/10,12,49,,,10,39,,
2014/12/10,13,46,,,7,39,,
2014/12/10,14,46,,,7,39,,
2014/12/10,15,44,,,6,38,,
2014/12/10,16,41,,,6,35,,
2014/12/10,17,45,,,6,39,,
2014/12/10,18,45,,,5,40,,
2014/12/10,19,46,,,6,40,,
2014/12/10,20,46,,,6,40,,
2014/12/10,21,47,,,7,40,,
2014/12/10,22,47,,,7,40,,
2014/12/10,23,46,,,6,40,,
2014/12/10,24,42,,,5,37,,
2014/12/11,01,11,,,1,10,,
2014/12/11,02,11,,,1,10,,
2014/12/11,03,11,,,1,10,,
2014/12/11,04,10,,,1,9,,
2014/12/11,05,4,,,1,3,,
2014/12/11,06,4,,,1,3,,
2014/12/11,07,7,,,1,6,,
2014/12/11,08,8,,,1,7,,
2014/12/11,09,8,,,1,7,,
2014/12/11,10,17,,,1,16,,
2014/12/11,11,41,,,2,39,,
2014/12/11,12,40,,,2,38,,
2014/12/11,13,40,,,2,38,,
2014/12/11,14,41,,,2,39,,
2014/12/11,15,39,,,2,37,,
2014/12/11,16,36,,,2,34,,
2014/12/11,17,40,,,2,38,,
2014/12/11,18,42,,,2,40,,
2014/12/11,19,42,,,2,40,,
2014/12/11,20,42,,,2,40,,
2014/12/11,21,41,,,2,39,,
2014/12/11,22,42,,,2,40,,
2014/12/11,23,42,,,2,40,,
2014/12/11,24,39,,,2,37,,
