計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,06,169,8,32,,,87,42
2014/07/27,07,183,6,41,,,94,42
2014/07/27,08,225,8,44,,,109,64
2014/07/27,09,270,11,60,,,127,72
2014/07/27,10,337,21,91,,,154,71
2014/07/27,11,350,25,94,,,167,64
2014/07/27,12,360,35,94,,,169,62
2014/07/27,13,364,38,93,,,177,56
2014/07/27,14,355,32,93,,,166,64
2014/07/27,15,296,16,92,,,140,48
2014/07/27,16,296,16,93,,,144,43
2014/07/27,17,302,18,90,,,150,44
2014/07/27,18,285,19,88,,,140,38
2014/07/27,19,276,19,93,,,138,26
2014/07/27,20,278,17,99,,,136,26
2014/07/27,21,265,16,97,,,129,23
2014/07/27,22,254,13,94,,,128,19
2014/07/27,23,161,5,44,,,96,16
2014/07/27,24,137,2,36,,,84,15
2014/07/28,01,124,1,34,,,79,10
2014/07/28,02,129,3,34,,,85,7
2014/07/28,03,127,3,34,,,82,8
2014/07/28,04,127,3,34,,,84,6
2014/07/28,05,148,4,34,,,94,16
2014/07/28,06,158,6,33,,,88,31
2014/07/28,07,178,6,40,,,94,38
2014/07/28,08,210,6,44,,,102,58
2014/07/28,09,254,5,60,,,118,71
2014/07/28,10,296,14,94,,,130,58
2014/07/28,11,298,16,94,,,134,54
2014/07/28,12,292,17,95,,,132,48
2014/07/28,13,292,22,93,,,142,35
2014/07/28,14,321,29,92,,,142,58
2014/07/28,15,297,28,92,,,143,34
2014/07/28,16,302,32,91,,,146,33
2014/07/28,17,301,31,91,,,148,31
2014/07/28,18,273,25,87,,,136,25
2014/07/28,19,265,15,94,,,131,25
2014/07/28,20,262,14,98,,,126,24
2014/07/28,21,250,10,96,,,123,21
2014/07/28,22,238,6,94,,,120,18
2014/07/28,23,170,4,57,,,91,18
2014/07/28,24,162,2,60,,,84,16
2014/07/29,01,157,2,58,,,83,14
2014/07/29,02,142,3,46,,,84,9
2014/07/29,03,123,3,34,,,79,7
2014/07/29,04,125,3,33,,,83,6
2014/07/29,05,144,4,34,,,92,14
2014/07/29,06,145,4,31,,,82,28
2014/07/29,07,168,4,37,,,90,37
2014/07/29,08,208,3,43,,,98,64
2014/07/29,09,255,6,59,,,117,73
2014/07/29,10,298,14,93,,,133,58
2014/07/29,11,299,16,93,,,138,52
2014/07/29,12,300,19,94,,,136,51
2014/07/29,13,315,27,94,,,145,49
2014/07/29,14,332,33,91,,,146,62
2014/07/29,15,313,30,92,,,147,44
2014/07/29,16,313,30,92,,,150,41
2014/07/29,17,305,26,93,,,152,34
2014/07/29,18,283,24,89,,,138,32
2014/07/29,19,277,17,95,,,138,27
2014/07/29,20,264,14,98,,,129,23
2014/07/29,21,253,11,97,,,124,21
2014/07/29,22,242,8,94,,,120,20
2014/07/29,23,152,1,45,,,89,17
2014/07/29,24,133,2,37,,,81,13
2014/07/30,01,124,1,35,,,81,7
2014/07/30,02,127,3,33,,,83,8
2014/07/30,03,125,3,34,,,82,6
2014/07/30,04,123,2,34,,,82,5
2014/07/30,05,130,1,33,,,90,6
2014/07/30,06,147,5,31,,,84,27
2014/07/30,07,169,5,38,,,90,36
2014/07/30,08,217,6,44,,,100,67
2014/07/30,09,253,7,59,,,119,68
2014/07/30,10,296,13,92,,,133,58
2014/07/30,11,303,16,94,,,142,51
2014/07/30,12,298,19,96,,,141,42
2014/07/30,13,312,26,95,,,148,43
2014/07/30,14,330,35,94,,,151,50
2014/07/30,15,320,36,92,,,153,39
2014/07/30,16,317,36,93,,,154,34
2014/07/30,17,316,36,92,,,159,29
2014/07/30,18,293,34,88,,,146,25
2014/07/30,19,276,17,95,,,140,24
2014/07/30,20,269,16,98,,,132,23
2014/07/30,21,258,13,98,,,126,21
2014/07/30,22,241,6,95,,,120,20
2014/07/30,23,153,2,45,,,91,15
2014/07/30,24,130,2,36,,,83,9
2014/07/31,01,122,1,34,,,81,6
2014/07/31,02,127,3,34,,,83,7
2014/07/31,03,126,3,34,,,82,7
2014/07/31,04,127,3,34,,,85,5
2014/07/31,05,136,3,33,,,93,7
2014/07/31,06,147,3,32,,,85,27
2014/07/31,07,170,6,38,,,93,33
2014/07/31,08,218,6,44,,,102,66
2014/07/31,09,253,9,60,,,117,67
2014/07/31,10,304,15,94,,,135,60
2014/07/31,11,312,19,95,,,145,53
2014/07/31,12,315,22,95,,,149,49
2014/07/31,13,324,33,95,,,152,44
2014/07/31,14,339,39,93,,,156,51
2014/07/31,15,337,47,92,,,158,40
2014/07/31,16,344,48,93,,,165,38
2014/07/31,17,345,57,93,,,164,31
2014/07/31,18,296,33,88,,,149,26
2014/07/31,19,295,29,95,,,146,25
2014/07/31,20,284,18,99,,,142,25
2014/07/31,21,270,15,98,,,135,22
2014/07/31,22,257,10,95,,,132,20
2014/07/31,23,167,8,46,,,99,14
2014/07/31,24,127,1,35,,,84,7
2014/08/01,01,121,1,33,,,80,7
2014/08/01,02,124,3,33,,,82,6
2014/08/01,03,124,4,33,,,80,7
2014/08/01,04,128,3,33,,,86,6
2014/08/01,05,149,6,34,,,95,14
2014/08/01,06,150,6,32,,,86,26
2014/08/01,07,174,5,39,,,93,37
2014/08/01,08,222,6,44,,,105,67
2014/08/01,09,265,12,60,,,126,67
2014/08/01,10,319,18,94,,,146,61
2014/08/01,11,326,22,95,,,154,55
2014/08/01,12,334,31,95,,,152,56
2014/08/01,13,347,43,96,,,158,50
2014/08/01,14,365,33,94,,,172,66
2014/08/01,15,360,50,92,,,166,52
2014/08/01,16,332,37,93,,,163,39
2014/08/01,17,323,30,94,,,167,32
2014/08/01,18,281,19,88,,,147,27
2014/08/01,19,280,17,96,,,139,28
2014/08/01,20,279,16,99,,,138,26
2014/08/01,21,273,14,99,,,136,24
2014/08/01,22,258,11,96,,,131,20
2014/08/01,23,165,4,47,,,96,18
2014/08/01,24,126,1,37,,,81,7
2014/08/02,01,123,1,34,,,82,6
2014/08/02,02,127,3,34,,,84,6
2014/08/02,03,125,3,33,,,81,8
2014/08/02,04,127,3,33,,,85,6
2014/08/02,05,152,7,34,,,95,16
2014/08/02,06,159,4,33,,,88,34
2014/08/02,07,183,6,40,,,98,39
2014/08/02,08,228,8,44,,,108,68
2014/08/02,09,264,10,59,,,123,72
2014/08/02,10,316,18,94,,,148,56
2014/08/02,11,337,22,95,,,156,64
2014/08/02,12,349,36,94,,,165,54
2014/08/02,13,357,54,95,,,160,48
2014/08/02,14,364,37,94,,,171,62
2014/08/02,15,360,43,94,,,177,46
2014/08/02,16,355,47,94,,,169,45
2014/08/02,17,338,38,92,,,170,38
2014/08/02,18,310,33,89,,,156,32
2014/08/02,19,304,26,97,,,152,29
2014/08/02,20,295,20,99,,,148,28
2014/08/02,21,284,19,98,,,144,23
2014/08/02,22,271,11,96,,,143,21
2014/08/02,23,170,5,45,,,106,14
2014/08/02,24,135,2,35,,,91,7
2014/08/03,01,132,1,33,,,89,9
2014/08/03,02,136,3,34,,,92,7
2014/08/03,03,133,3,33,,,88,9
2014/08/03,04,133,3,34,,,89,7
2014/08/03,05,148,6,33,,,97,12
2014/08/03,06,159,7,32,,,92,28
2014/08/03,07,182,7,39,,,102,34
2014/08/03,08,231,8,45,,,111,67
2014/08/03,09,268,9,60,,,129,70
2014/08/03,10,329,17,94,,,153,65
2014/08/03,11,347,22,96,,,162,67
2014/08/03,12,354,43,95,,,159,57
2014/08/03,13,356,44,96,,,164,52
2014/08/03,14,364,36,92,,,170,66
2014/08/03,15,366,42,96,,,173,55
2014/08/03,16,360,39,95,,,183,43
2014/08/03,17,352,50,93,,,173,36
2014/08/03,18,314,40,89,,,152,33
2014/08/03,19,301,22,97,,,153,29
2014/08/03,20,296,20,100,,,150,26
2014/08/03,21,287,18,99,,,144,26
2014/08/03,22,263,14,95,,,134,20
2014/08/03,23,168,6,44,,,101,17
2014/08/03,24,138,2,36,,,88,12
2014/08/04,01,127,1,34,,,84,8
2014/08/04,02,131,3,34,,,87,7
2014/08/04,03,131,4,34,,,86,7
2014/08/04,04,132,4,34,,,88,6
2014/08/04,05,140,4,33,,,94,9
2014/08/04,06,157,6,33,,,89,29
2014/08/04,07,179,8,39,,,97,35
2014/08/04,08,229,8,44,,,114,63
2014/08/04,09,274,11,60,,,135,68
2014/08/04,10,334,20,94,,,155,65
2014/08/04,11,335,24,95,,,162,54
2014/08/04,12,345,38,97,,,162,48
2014/08/04,13,352,50,96,,,164,42
2014/08/04,14,348,40,93,,,161,54
2014/08/04,15,336,40,94,,,161,41
2014/08/04,16,329,32,92,,,166,39
2014/08/04,17,328,32,92,,,166,38
2014/08/04,18,295,27,87,,,150,31
2014/08/04,19,299,28,94,,,149,28
2014/08/04,20,291,18,99,,,148,26
2014/08/04,21,275,16,98,,,138,23
2014/08/04,22,263,10,96,,,137,20
2014/08/04,23,169,7,43,,,102,17
2014/08/04,24,131,1,35,,,87,8
2014/08/05,01,129,2,34,,,87,6
2014/08/05,02,132,4,34,,,87,7
2014/08/05,03,126,4,33,,,83,6
2014/08/05,04,129,4,33,,,87,5
2014/08/05,05,136,4,33,,,93,6
2014/08/05,06,151,7,32,,,86,26
2014/08/05,07,166,8,37,,,94,27
2014/08/05,08,234,8,44,,,110,72
2014/08/05,09,280,16,62,,,134,68
2014/08/05,10,327,20,95,,,153,59
2014/08/05,11,342,24,96,,,165,57
2014/08/05,12,348,36,97,,,164,51
2014/08/05,13,357,48,94,,,164,51
2014/08/05,14,365,36,91,,,179,59
2014/08/05,15,362,49,92,,,175,46
2014/08/05,16,360,39,93,,,184,44
2014/08/05,17,361,40,92,,,189,40
2014/08/05,18,353,63,90,,,165,35
2014/08/05,19,334,48,95,,,158,33
2014/08/05,20,309,29,100,,,154,26
2014/08/05,21,293,20,99,,,150,24
2014/08/05,22,271,15,95,,,141,20
2014/08/05,23,173,4,46,,,107,16
2014/08/05,24,139,2,36,,,91,10
2014/08/06,01,132,2,34,,,89,7
2014/08/06,02,135,4,34,,,89,8
2014/08/06,03,130,4,34,,,86,6
2014/08/06,04,135,4,33,,,91,7
2014/08/06,05,138,4,33,,,96,5
2014/08/06,06,153,6,31,,,89,27
2014/08/06,07,181,8,38,,,96,39
2014/08/06,08,234,8,44,,,110,72
2014/08/06,09,273,12,61,,,132,68
2014/08/06,10,328,21,93,,,154,60
2014/08/06,11,334,25,97,,,162,50
2014/08/06,12,352,39,96,,,165,52
2014/08/06,13,359,46,97,,,171,45
2014/08/06,14,366,33,93,,,179,61
2014/08/06,15,361,46,93,,,178,44
2014/08/06,16,360,48,93,,,180,39
2014/08/06,17,360,49,93,,,184,34
2014/08/06,18,334,56,88,,,158,32
2014/08/06,19,318,41,95,,,153,29
2014/08/06,20,299,20,99,,,154,26
2014/08/06,21,286,19,100,,,143,24
2014/08/06,22,268,14,96,,,136,22
2014/08/06,23,164,4,45,,,100,15
2014/08/06,24,134,2,36,,,88,8
2014/08/07,01,130,2,34,,,87,7
2014/08/07,02,133,4,33,,,88,8
2014/08/07,03,131,4,34,,,87,6
2014/08/07,04,132,4,33,,,88,7
2014/08/07,05,140,4,33,,,97,6
2014/08/07,06,154,5,32,,,89,28
2014/08/07,07,177,7,38,,,97,35
2014/08/07,08,228,9,44,,,108,67
2014/08/07,09,270,13,60,,,130,67
2014/08/07,10,319,18,93,,,145,63
2014/08/07,11,318,21,94,,,154,49
2014/08/07,12,334,31,97,,,155,51
2014/08/07,13,336,38,95,,,158,45
2014/08/07,14,356,42,92,,,166,56
2014/08/07,15,355,52,93,,,168,42
2014/08/07,16,353,55,93,,,168,37
2014/08/07,17,350,54,92,,,167,37
2014/08/07,18,309,43,88,,,150,28
2014/08/07,19,297,24,96,,,152,25
2014/08/07,20,290,23,98,,,143,26
2014/08/07,21,278,17,98,,,139,24
2014/08/07,22,262,13,95,,,133,21
2014/08/07,23,166,5,46,,,99,16
2014/08/07,24,133,2,37,,,86,8
2014/08/08,01,127,1,34,,,84,8
2014/08/08,02,130,4,34,,,86,6
2014/08/08,03,126,4,33,,,83,6
2014/08/08,04,129,4,33,,,86,6
2014/08/08,05,141,5,33,,,94,9
2014/08/08,06,157,8,32,,,89,28
2014/08/08,07,174,6,38,,,96,34
2014/08/08,08,221,7,44,,,109,61
2014/08/08,09,269,12,60,,,126,71
2014/08/08,10,307,17,95,,,144,51
2014/08/08,11,318,18,98,,,147,55
2014/08/08,12,296,16,95,,,137,48
2014/08/08,13,294,18,94,,,137,45
2014/08/08,14,312,19,91,,,146,56
2014/08/08,15,293,19,93,,,144,37
2014/08/08,16,291,18,93,,,147,33
2014/08/08,17,295,18,92,,,151,34
2014/08/08,18,265,17,88,,,133,27
2014/08/08,19,274,16,99,,,131,28
2014/08/08,20,268,15,97,,,130,26
2014/08/08,21,257,13,98,,,125,21
2014/08/08,22,255,11,96,,,128,20
2014/08/08,23,158,6,47,,,91,14
2014/08/08,24,126,1,37,,,82,6
2014/08/09,01,124,2,34,,,81,7
2014/08/09,02,127,4,34,,,84,5
2014/08/09,03,126,4,34,,,82,6
2014/08/09,04,129,3,33,,,87,6
2014/08/09,05,150,6,34,,,96,14
2014/08/09,06,155,5,32,,,90,28
2014/08/09,07,165,3,38,,,96,28
2014/08/09,08,226,3,45,,,108,70
2014/08/09,09,260,6,60,,,123,71
2014/08/09,10,308,13,93,,,135,67
2014/08/09,11,312,16,93,,,137,66
2014/08/09,12,297,15,93,,,132,57
2014/08/09,13,290,14,96,,,131,49
2014/08/09,14,294,14,93,,,131,56
2014/08/09,15,292,15,93,,,136,48
2014/08/09,16,288,15,94,,,140,39
2014/08/09,17,271,13,92,,,137,29
2014/08/09,18,259,13,87,,,133,26
2014/08/09,19,261,11,96,,,127,27
2014/08/09,20,260,10,98,,,126,26
2014/08/09,21,252,8,97,,,126,21
2014/08/09,22,240,6,95,,,120,19
2014/08/09,23,152,3,46,,,90,13
2014/08/09,24,123,1,35,,,81,6
2014/08/10,01,120,1,33,,,80,6
2014/08/10,02,123,3,33,,,81,6
2014/08/10,03,120,3,33,,,78,6
2014/08/10,04,122,1,33,,,82,6
2014/08/10,05,142,3,34,,,90,15
2014/08/10,06,155,5,32,,,86,32
2014/08/10,07,165,4,39,,,91,31
2014/08/10,08,231,4,56,,,104,67
2014/08/10,09,270,7,71,,,119,73
2014/08/10,10,296,12,90,,,128,66
2014/08/10,11,308,14,92,,,137,65
2014/08/10,12,295,15,93,,,138,49
2014/08/10,13,288,16,92,,,134,46
2014/08/10,14,310,16,92,,,138,64
2014/08/10,15,290,16,92,,,143,39
2014/08/10,16,296,17,92,,,150,37
2014/08/10,17,302,16,94,,,161,31
2014/08/10,18,285,9,89,,,157,30
2014/08/10,19,299,12,99,,,160,28
2014/08/10,20,295,11,98,,,159,27
2014/08/10,21,281,11,98,,,150,22
2014/08/10,22,271,8,95,,,147,21
2014/08/10,23,168,2,46,,,106,14
2014/08/10,24,135,1,36,,,90,8
2014/08/11,01,129,1,34,,,86,8
2014/08/11,02,135,4,34,,,92,5
2014/08/11,03,130,3,34,,,87,6
2014/08/11,04,133,1,34,,,92,6
2014/08/11,05,154,4,34,,,102,14
2014/08/11,06,163,8,32,,,95,28
2014/08/11,07,180,7,38,,,99,36
2014/08/11,08,232,7,44,,,119,62
2014/08/11,09,278,11,60,,,136,71
2014/08/11,10,330,19,92,,,158,61
2014/08/11,11,334,21,96,,,161,56
2014/08/11,12,330,23,95,,,159,53
2014/08/11,13,326,28,94,,,160,44
2014/08/11,14,346,34,91,,,162,59
2014/08/11,15,330,31,91,,,163,45
2014/08/11,16,322,30,92,,,166,34
2014/08/11,17,328,37,93,,,167,31
2014/08/11,18,292,22,87,,,153,30
2014/08/11,19,292,17,96,,,152,27
2014/08/11,20,281,15,99,,,141,26
2014/08/11,21,266,14,97,,,133,22
2014/08/11,22,262,13,95,,,131,23
2014/08/11,23,165,8,46,,,96,15
2014/08/11,24,130,2,37,,,83,8
2014/08/12,01,127,1,35,,,83,8
2014/08/12,02,129,4,34,,,84,7
2014/08/12,03,125,3,34,,,82,6
2014/08/12,04,129,3,33,,,86,7
2014/08/12,05,153,6,34,,,97,16
2014/08/12,06,159,6,32,,,89,32
2014/08/12,07,185,4,39,,,94,48
2014/08/12,08,210,4,45,,,101,60
2014/08/12,09,252,7,61,,,114,70
2014/08/12,10,291,10,91,,,125,65
2014/08/12,11,288,11,96,,,126,55
2014/08/12,12,280,10,94,,,125,51
2014/08/12,13,286,13,95,,,129,49
2014/08/12,14,280,11,93,,,126,50
2014/08/12,15,265,8,92,,,129,36
2014/08/12,16,257,7,91,,,126,33
2014/08/12,17,254,7,90,,,131,26
2014/08/12,18,240,6,91,,,116,27
2014/08/12,19,239,4,96,,,116,23
2014/08/12,20,240,4,96,,,117,23
2014/08/12,21,233,4,97,,,114,18
2014/08/12,22,225,2,94,,,112,17
2014/08/12,23,145,1,45,,,84,15
2014/08/12,24,119,1,37,,,74,7
2014/08/13,01,116,1,35,,,74,6
2014/08/13,02,120,3,33,,,78,6
2014/08/13,03,116,1,33,,,76,6
2014/08/13,04,118,1,33,,,79,5
2014/08/13,05,148,4,35,,,91,18
2014/08/13,06,173,5,34,,,82,52
2014/08/13,07,205,4,41,,,90,70
2014/08/13,08,208,4,46,,,98,60
2014/08/13,09,251,5,61,,,116,69
2014/08/13,10,301,8,93,,,129,71
2014/08/13,11,298,10,94,,,138,56
2014/08/13,12,300,15,94,,,136,55
2014/08/13,13,310,18,94,,,144,54
2014/08/13,14,335,32,95,,,152,56
2014/08/13,15,314,28,95,,,147,44
2014/08/13,16,315,28,94,,,155,38
2014/08/13,17,308,26,95,,,155,32
2014/08/13,18,274,17,88,,,140,29
2014/08/13,19,284,16,100,,,142,26
2014/08/13,20,271,14,98,,,134,25
2014/08/13,21,262,11,98,,,128,25
2014/08/13,22,252,10,96,,,125,21
2014/08/13,23,159,4,47,,,93,15
2014/08/13,24,131,2,38,,,82,9
2014/08/14,01,123,1,35,,,80,7
2014/08/14,02,125,3,34,,,82,6
2014/08/14,03,124,4,33,,,80,7
2014/08/14,04,128,3,33,,,85,7
2014/08/14,05,156,5,35,,,96,20
2014/08/14,06,176,5,34,,,87,50
2014/08/14,07,200,4,40,,,95,61
2014/08/14,08,216,5,44,,,106,61
2014/08/14,09,261,8,62,,,123,68
2014/08/14,10,298,9,94,,,132,63
2014/08/14,11,299,13,95,,,135,56
2014/08/14,12,302,14,96,,,138,54
2014/08/14,13,302,15,96,,,145,46
2014/08/14,14,317,16,91,,,148,62
2014/08/14,15,294,16,91,,,147,40
2014/08/14,16,299,17,92,,,153,37
2014/08/14,17,292,15,94,,,150,33
2014/08/14,18,261,12,95,,,128,26
2014/08/14,19,259,9,97,,,127,26
2014/08/14,20,254,9,97,,,124,24
2014/08/14,21,250,9,98,,,119,24
2014/08/14,22,241,7,95,,,119,20
2014/08/14,23,153,2,46,,,90,15
2014/08/14,24,128,2,37,,,78,11
2014/08/15,01,121,1,34,,,79,7
2014/08/15,02,126,3,34,,,82,7
2014/08/15,03,125,3,34,,,82,6
2014/08/15,04,128,4,34,,,84,6
2014/08/15,05,155,5,35,,,96,19
2014/08/15,06,175,6,34,,,88,47
2014/08/15,07,204,6,41,,,97,60
2014/08/15,08,223,7,45,,,112,59
2014/08/15,09,271,11,61,,,129,70
2014/08/15,10,320,16,94,,,148,62
2014/08/15,11,325,20,95,,,154,56
2014/08/15,12,335,23,95,,,161,56
2014/08/15,13,343,37,96,,,161,49
2014/08/15,14,362,34,93,,,170,65
2014/08/15,15,361,42,93,,,168,58
2014/08/15,16,338,39,93,,,169,37
2014/08/15,17,334,38,92,,,168,36
2014/08/15,18,307,34,88,,,156,29
2014/08/15,19,304,24,98,,,154,28
2014/08/15,20,285,14,98,,,149,24
2014/08/15,21,279,12,98,,,145,24
2014/08/15,22,270,10,96,,,143,21
2014/08/15,23,168,4,46,,,102,16
2014/08/15,24,135,1,36,,,89,9
2014/08/16,01,130,2,34,,,87,7
2014/08/16,02,133,3,34,,,88,8
2014/08/16,03,130,4,34,,,84,8
2014/08/16,04,132,4,34,,,88,6
2014/08/16,05,151,6,34,,,99,12
2014/08/16,06,160,8,33,,,92,27
2014/08/16,07,180,6,40,,,96,38
2014/08/16,08,218,6,45,,,103,64
2014/08/16,09,258,8,62,,,113,75
2014/08/16,10,294,11,93,,,124,66
2014/08/16,11,294,12,95,,,128,59
2014/08/16,12,286,11,94,,,123,58
2014/08/16,13,277,12,96,,,124,45
2014/08/16,14,290,12,95,,,126,57
2014/08/16,15,278,11,95,,,127,45
2014/08/16,16,267,11,93,,,130,33
2014/08/16,17,267,12,91,,,131,33
2014/08/16,18,259,11,94,,,124,30
2014/08/16,19,259,9,98,,,125,27
2014/08/16,20,256,9,98,,,128,21
2014/08/16,21,244,7,97,,,119,21
2014/08/16,22,233,2,94,,,119,18
2014/08/16,23,147,1,46,,,86,14
2014/08/16,24,122,1,37,,,78,6
2014/08/17,01,118,1,34,,,76,7
2014/08/17,02,123,3,34,,,80,6
2014/08/17,03,118,1,34,,,77,6
2014/08/17,04,121,1,33,,,80,7
2014/08/17,05,136,2,34,,,90,10
2014/08/17,06,150,5,32,,,84,29
2014/08/17,07,165,5,40,,,87,33
2014/08/17,08,206,3,44,,,93,66
2014/08/17,09,245,5,60,,,109,71
2014/08/17,10,284,8,92,,,121,63
2014/08/17,11,279,6,92,,,126,55
2014/08/17,12,273,7,91,,,126,49
2014/08/17,13,281,9,94,,,131,47
2014/08/17,14,296,10,92,,,134,60
2014/08/17,15,288,13,91,,,142,42
2014/08/17,16,283,11,92,,,144,36
2014/08/17,17,282,11,91,,,147,33
2014/08/17,18,255,10,87,,,131,27
2014/08/17,19,267,10,98,,,130,29
2014/08/17,20,260,9,98,,,128,25
2014/08/17,21,247,10,95,,,121,21
2014/08/17,22,235,4,94,,,120,17
2014/08/17,23,154,2,44,,,90,18
2014/08/17,24,131,2,37,,,79,13
2014/08/18,01,120,1,34,,,79,6
2014/08/18,02,124,1,34,,,82,7
2014/08/18,03,119,1,33,,,80,5
2014/08/18,04,123,1,33,,,84,5
2014/08/18,05,139,2,33,,,94,10
2014/08/18,06,148,6,31,,,86,25
2014/08/18,07,165,4,37,,,90,34
2014/08/18,08,222,4,44,,,102,72
2014/08/18,09,252,6,58,,,121,67
2014/08/18,10,301,11,92,,,134,64
2014/08/18,11,305,12,94,,,141,58
2014/08/18,12,303,15,94,,,144,50
2014/08/18,13,302,18,95,,,147,42
2014/08/18,14,331,26,91,,,155,59
2014/08/18,15,329,32,91,,,160,46
2014/08/18,16,331,34,92,,,162,43
2014/08/18,17,320,30,91,,,165,34
2014/08/18,18,286,19,86,,,150,31
2014/08/18,19,286,16,96,,,146,28
2014/08/18,20,277,15,97,,,139,26
2014/08/18,21,262,12,95,,,133,22
2014/08/18,22,252,8,95,,,129,20
2014/08/18,23,159,5,44,,,95,15
2014/08/18,24,125,1,34,,,83,7
2014/08/19,01,121,1,33,,,80,7
2014/08/19,02,125,3,33,,,82,7
2014/08/19,03,123,4,33,,,80,6
2014/08/19,04,128,3,33,,,85,7
2014/08/19,05,138,4,33,,,92,9
2014/08/19,06,150,7,31,,,88,24
2014/08/19,07,164,6,36,,,94,28
2014/08/19,08,234,9,44,,,106,75
2014/08/19,09,258,9,59,,,119,71
2014/08/19,10,314,16,93,,,144,61
2014/08/19,11,317,19,94,,,151,53
2014/08/19,12,324,21,95,,,157,51
2014/08/19,13,325,33,95,,,156,41
2014/08/19,14,351,39,94,,,158,60
2014/08/19,15,344,44,91,,,162,47
2014/08/19,16,350,47,90,,,169,44
2014/08/19,17,336,40,90,,,168,38
2014/08/19,18,311,39,87,,,152,33
2014/08/19,19,294,20,94,,,151,29
2014/08/19,20,290,17,96,,,149,28
2014/08/19,21,270,15,96,,,136,23
2014/08/19,22,259,10,94,,,136,19
2014/08/19,23,166,5,45,,,100,16
2014/08/19,24,134,2,35,,,88,9
2014/08/20,01,126,1,35,,,83,7
2014/08/20,02,158,4,52,,,88,14
2014/08/20,03,163,4,55,,,90,14
2014/08/20,04,146,4,41,,,92,9
2014/08/20,05,142,4,32,,,97,9
2014/08/20,06,152,6,31,,,92,23
2014/08/20,07,178,9,36,,,98,35
2014/08/20,08,237,8,43,,,116,70
2014/08/20,09,281,12,60,,,139,70
2014/08/20,10,335,17,94,,,157,67
2014/08/20,11,332,20,93,,,169,50
2014/08/20,12,345,37,94,,,164,50
2014/08/20,13,346,45,95,,,168,38
2014/08/20,14,360,40,90,,,173,57
2014/08/20,15,357,50,91,,,174,42
2014/08/20,16,355,46,92,,,179,38
2014/08/20,17,356,52,91,,,177,36
2014/08/20,18,300,26,86,,,157,31
2014/08/20,19,303,22,98,,,155,28
2014/08/20,20,279,12,97,,,146,24
2014/08/20,21,269,10,96,,,140,23
2014/08/20,22,255,6,94,,,135,20
2014/08/20,23,160,2,46,,,98,14
2014/08/20,24,132,2,37,,,87,6
2014/08/21,01,126,1,34,,,84,7
2014/08/21,02,128,3,32,,,86,7
2014/08/21,03,126,3,33,,,83,7
2014/08/21,04,129,3,33,,,87,6
2014/08/21,05,142,4,33,,,95,10
2014/08/21,06,150,8,31,,,89,22
2014/08/21,07,171,7,37,,,96,31
2014/08/21,08,227,8,43,,,111,65
2014/08/21,09,272,11,58,,,133,70
2014/08/21,10,330,17,92,,,152,69
2014/08/21,11,319,20,93,,,155,51
2014/08/21,12,332,28,94,,,158,52
2014/08/21,13,322,34,93,,,157,38
2014/08/21,14,349,36,91,,,167,55
2014/08/21,15,330,42,90,,,160,38
2014/08/21,16,335,41,90,,,166,38
2014/08/21,17,332,33,91,,,169,39
2014/08/21,18,302,32,87,,,152,31
2014/08/21,19,300,21,95,,,155,29
2014/08/21,20,293,18,98,,,151,26
2014/08/21,21,278,14,97,,,144,23
2014/08/21,22,268,11,94,,,142,21
2014/08/21,23,173,3,46,,,107,17
2014/08/21,24,136,2,36,,,90,8
2014/08/22,01,128,2,33,,,85,8
2014/08/22,02,131,4,32,,,88,7
2014/08/22,03,125,4,32,,,83,6
2014/08/22,04,127,3,32,,,86,6
2014/08/22,05,138,3,32,,,95,8
2014/08/22,06,150,8,31,,,88,23
2014/08/22,07,164,7,36,,,92,29
2014/08/22,08,229,8,44,,,107,70
2014/08/22,09,269,12,60,,,128,69
2014/08/22,10,319,17,92,,,149,61
2014/08/22,11,326,21,92,,,156,57
2014/08/22,12,334,30,93,,,158,53
2014/08/22,13,332,36,95,,,157,44
2014/08/22,14,352,36,92,,,166,58
2014/08/22,15,337,41,92,,,164,40
2014/08/22,16,344,43,92,,,169,40
2014/08/22,17,337,41,91,,,168,37
2014/08/22,18,297,28,87,,,151,31
2014/08/22,19,294,16,98,,,148,32
2014/08/22,20,286,15,99,,,145,27
2014/08/22,21,273,14,97,,,138,24
2014/08/22,22,264,10,95,,,137,22
2014/08/22,23,158,3,45,,,96,14
2014/08/22,24,127,1,34,,,85,7
2014/08/23,01,123,1,33,,,81,8
2014/08/23,02,127,3,32,,,84,8
2014/08/23,03,124,3,32,,,81,8
2014/08/23,04,129,3,32,,,87,7
2014/08/23,05,145,5,33,,,94,13
2014/08/23,06,149,7,30,,,88,24
2014/08/23,07,168,3,37,,,93,35
2014/08/23,08,210,4,44,,,103,59
2014/08/23,09,254,8,59,,,116,71
2014/08/23,10,309,11,91,,,137,70
2014/08/23,11,307,15,92,,,143,57
2014/08/23,12,306,16,93,,,141,56
2014/08/23,13,301,16,91,,,146,48
2014/08/23,14,318,16,90,,,150,62
2014/08/23,15,300,15,93,,,146,46
2014/08/23,16,295,14,92,,,150,39
2014/08/23,17,290,18,91,,,150,31
2014/08/23,18,264,14,87,,,136,27
2014/08/23,19,263,13,95,,,131,24
2014/08/23,20,266,12,97,,,130,27
2014/08/23,21,251,9,96,,,123,23
