計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,12,11,5,6,,,,
2014/12/13,13,28,15,13,,,,
2014/12/13,14,39,24,15,,,,
2014/12/13,15,37,21,16,,,,
2014/12/13,16,36,21,15,,,,
2014/12/13,17,42,27,15,,,,
2014/12/13,18,47,31,16,,,,
2014/12/13,19,52,35,17,,,,
2014/12/13,20,51,33,18,,,,
2014/12/13,21,53,34,19,,,,
2014/12/13,22,53,33,20,,,,
2014/12/13,23,54,34,20,,,,
2014/12/13,24,53,34,19,,,,
2014/12/14,01,58,39,19,,,,
2014/12/14,02,54,37,17,,,,
2014/12/14,03,49,32,17,,,,
2014/12/14,04,51,33,18,,,,
2014/12/14,05,45,30,15,,,,
2014/12/14,06,40,25,15,,,,
2014/12/14,07,27,16,11,,,,
2014/12/14,08,8,3,5,,,,
2014/12/14,09,9,3,6,,,,
2014/12/14,10,8,3,5,,,,
2014/12/14,11,8,3,5,,,,
2014/12/14,12,12,5,7,,,,
2014/12/14,13,27,14,13,,,,
2014/12/14,14,43,28,15,,,,
2014/12/14,15,40,24,16,,,,
2014/12/14,16,38,23,15,,,,
2014/12/14,17,36,21,15,,,,
2014/12/14,18,40,24,16,,,,
2014/12/14,19,44,27,17,,,,
2014/12/14,20,48,29,19,,,,
2014/12/14,21,50,32,18,,,,
2014/12/14,22,49,31,18,,,,
2014/12/14,23,52,33,19,,,,
2014/12/14,24,51,32,19,,,,
2014/12/15,01,48,30,18,,,,
2014/12/15,02,45,28,17,,,,
2014/12/15,03,41,27,14,,,,
2014/12/15,04,38,24,14,,,,
2014/12/15,05,41,28,13,,,,
2014/12/15,06,39,27,12,,,,
2014/12/15,07,19,11,8,,,,
2014/12/15,08,13,7,6,,,,
2014/12/15,09,10,5,5,,,,
2014/12/15,10,9,5,4,,,,
2014/12/15,11,10,6,4,,,,
2014/12/15,12,10,5,5,,,,
2014/12/15,13,13,6,7,,,,
2014/12/15,14,19,11,8,,,,
2014/12/15,15,23,11,12,,,,
2014/12/15,16,23,11,12,,,,
2014/12/15,17,38,24,14,,,,
2014/12/15,18,42,26,16,,,,
2014/12/15,19,52,35,17,,,,
2014/12/15,20,49,33,16,,,,
2014/12/15,21,47,30,17,,,,
2014/12/15,22,47,31,16,,,,
2014/12/15,23,48,30,18,,,,
2014/12/15,24,46,28,18,,,,
2014/12/16,01,45,28,17,,,,
2014/12/16,02,43,27,16,,,,
2014/12/16,03,42,27,15,,,,
2014/12/16,04,36,23,13,,,,
2014/12/16,05,23,13,10,,,,
2014/12/16,06,11,5,6,,,,
2014/12/16,07,12,7,5,,,,
2014/12/16,08,11,6,5,,,,
2014/12/16,09,11,6,5,,,,
2014/12/16,10,9,4,5,,,,
2014/12/16,11,7,3,4,,,,
2014/12/16,12,7,3,4,,,,
2014/12/16,13,11,5,6,,,,
2014/12/16,14,17,10,7,,,,
2014/12/16,15,19,11,8,,,,
2014/12/16,16,26,17,9,,,,
2014/12/16,17,40,27,13,,,,
2014/12/16,18,50,35,15,,,,
2014/12/16,19,54,38,16,,,,
2014/12/16,20,56,40,16,,,,
2014/12/16,21,55,39,16,,,,
2014/12/16,22,52,36,16,,,,
2014/12/16,23,54,35,19,,,,
2014/12/16,24,51,33,18,,,,
2014/12/17,01,51,35,16,,,,
2014/12/17,02,50,33,17,,,,
2014/12/17,03,48,31,17,,,,
2014/12/17,04,45,28,17,,,,
2014/12/17,05,42,28,14,,,,
2014/12/17,06,36,24,12,,,,
2014/12/17,07,18,10,8,,,,
2014/12/17,08,8,3,5,,,,
2014/12/17,09,8,3,5,,,,
2014/12/17,10,8,3,5,,,,
2014/12/17,11,8,3,5,,,,
2014/12/17,12,7,3,4,,,,
2014/12/17,13,8,3,5,,,,
2014/12/17,14,11,5,6,,,,
2014/12/17,15,22,12,10,,,,
2014/12/17,16,30,19,11,,,,
2014/12/17,17,38,25,13,,,,
2014/12/17,18,42,28,14,,,,
2014/12/17,19,52,36,16,,,,
2014/12/17,20,53,35,18,,,,
2014/12/17,21,53,35,18,,,,
2014/12/17,22,51,33,18,,,,
2014/12/17,23,50,33,17,,,,
2014/12/17,24,51,33,18,,,,
2014/12/18,01,50,33,17,,,,
2014/12/18,02,48,31,17,,,,
2014/12/18,03,47,30,17,,,,
2014/12/18,04,46,30,16,,,,
2014/12/18,05,44,30,14,,,,
2014/12/18,06,31,21,10,,,,
2014/12/18,07,13,7,6,,,,
2014/12/18,08,7,2,5,,,,
2014/12/18,09,7,2,5,,,,
2014/12/18,10,6,2,4,,,,
2014/12/18,11,7,3,4,,,,
2014/12/18,12,7,3,4,,,,
2014/12/18,13,10,5,5,,,,
2014/12/18,14,19,10,9,,,,
2014/12/18,15,22,11,11,,,,
2014/12/18,16,28,16,12,,,,
2014/12/18,17,36,23,13,,,,
2014/12/18,18,45,30,15,,,,
2014/12/18,19,49,33,16,,,,
2014/12/18,20,52,33,19,,,,
2014/12/18,21,52,34,18,,,,
2014/12/18,22,55,37,18,,,,
2014/12/18,23,56,37,19,,,,
2014/12/18,24,53,34,19,,,,
2014/12/19,01,51,34,17,,,,
2014/12/19,02,50,32,18,,,,
2014/12/19,03,46,29,17,,,,
2014/12/19,04,39,24,15,,,,
2014/12/19,05,23,13,10,,,,
2014/12/19,06,11,4,7,,,,
2014/12/19,07,8,3,5,,,,
2014/12/19,08,8,3,5,,,,
2014/12/19,09,8,3,5,,,,
2014/12/19,10,7,2,5,,,,
2014/12/19,11,7,3,4,,,,
2014/12/19,12,6,2,4,,,,
2014/12/19,13,15,9,6,,,,
2014/12/19,14,23,15,8,,,,
2014/12/19,15,35,21,14,,,,
2014/12/19,16,43,28,15,,,,
2014/12/19,17,45,30,15,,,,
2014/12/19,18,49,33,16,,,,
2014/12/19,19,51,34,17,,,,
2014/12/19,20,53,35,18,,,,
2014/12/19,21,53,34,19,,,,
2014/12/19,22,55,35,20,,,,
2014/12/19,23,56,36,20,,,,
2014/12/19,24,54,35,19,,,,
2014/12/20,01,53,34,19,,,,
2014/12/20,02,52,34,18,,,,
2014/12/20,03,51,33,18,,,,
2014/12/20,04,51,34,17,,,,
2014/12/20,05,47,32,15,,,,
2014/12/20,06,40,24,16,,,,
2014/12/20,07,20,12,8,,,,
2014/12/20,08,9,3,6,,,,
2014/12/20,09,8,3,5,,,,
2014/12/20,10,8,3,5,,,,
2014/12/20,11,8,3,5,,,,
2014/12/20,12,9,6,3,,,,
2014/12/20,13,24,15,9,,,,
2014/12/20,14,41,28,13,,,,
2014/12/20,15,42,29,13,,,,
2014/12/20,16,42,27,15,,,,
2014/12/20,17,44,28,16,,,,
2014/12/20,18,46,30,16,,,,
2014/12/20,19,53,36,17,,,,
2014/12/20,20,51,33,18,,,,
2014/12/20,21,52,33,19,,,,
2014/12/20,22,52,33,19,,,,
2014/12/20,23,54,35,19,,,,
2014/12/20,24,49,31,18,,,,
2014/12/21,01,50,32,18,,,,
2014/12/21,02,48,31,17,,,,
2014/12/21,03,42,26,16,,,,
2014/12/21,04,41,26,15,,,,
2014/12/21,05,34,20,14,,,,
2014/12/21,06,18,9,9,,,,
2014/12/21,07,8,3,5,,,,
2014/12/21,08,9,3,6,,,,
2014/12/21,09,8,3,5,,,,
2014/12/21,10,8,3,5,,,,
2014/12/21,11,9,4,5,,,,
2014/12/21,12,14,8,6,,,,
2014/12/21,13,25,15,10,,,,
2014/12/21,14,36,23,13,,,,
2014/12/21,15,37,23,14,,,,
2014/12/21,16,35,21,14,,,,
2014/12/21,17,34,20,14,,,,
2014/12/21,18,33,19,14,,,,
2014/12/21,19,41,25,16,,,,
2014/12/21,20,42,25,17,,,,
2014/12/21,21,45,27,18,,,,
2014/12/21,22,46,28,18,,,,
2014/12/21,23,46,28,18,,,,
2014/12/21,24,45,27,18,,,,
2014/12/22,01,44,26,18,,,,
2014/12/22,02,43,26,17,,,,
2014/12/22,03,40,23,17,,,,
2014/12/22,04,39,22,17,,,,
2014/12/22,05,40,26,14,,,,
2014/12/22,06,26,16,10,,,,
2014/12/22,07,18,8,10,,,,
2014/12/22,08,9,3,6,,,,
2014/12/22,09,9,3,6,,,,
2014/12/22,10,10,4,6,,,,
2014/12/22,11,8,3,5,,,,
2014/12/22,12,10,4,6,,,,
2014/12/22,13,12,6,6,,,,
2014/12/22,14,18,8,10,,,,
2014/12/22,15,27,15,12,,,,
2014/12/22,16,35,22,13,,,,
2014/12/22,17,39,25,14,,,,
2014/12/22,18,41,27,14,,,,
2014/12/22,19,50,34,16,,,,
2014/12/22,20,54,36,18,,,,
2014/12/22,21,54,35,19,,,,
2014/12/22,22,56,37,19,,,,
2014/12/22,23,56,37,19,,,,
2014/12/22,24,54,36,18,,,,
2014/12/23,01,54,36,18,,,,
2014/12/23,02,50,33,17,,,,
2014/12/23,03,52,35,17,,,,
2014/12/23,04,49,31,18,,,,
2014/12/23,05,43,27,16,,,,
2014/12/23,06,31,17,14,,,,
2014/12/23,07,20,11,9,,,,
2014/12/23,08,16,9,7,,,,
2014/12/23,09,8,3,5,,,,
2014/12/23,10,7,2,5,,,,
2014/12/23,11,9,3,6,,,,
2014/12/23,12,17,11,6,,,,
2014/12/23,13,33,21,12,,,,
2014/12/23,14,39,25,14,,,,
2014/12/23,15,41,27,14,,,,
2014/12/23,16,44,29,15,,,,
2014/12/23,17,44,28,16,,,,
2014/12/23,18,45,29,16,,,,
2014/12/23,19,49,33,16,,,,
2014/12/23,20,51,34,17,,,,
2014/12/23,21,50,33,17,,,,
2014/12/23,22,50,33,17,,,,
2014/12/23,23,51,34,17,,,,
2014/12/23,24,50,34,16,,,,
2014/12/24,01,50,34,16,,,,
2014/12/24,02,46,30,16,,,,
2014/12/24,03,43,29,14,,,,
2014/12/24,04,39,27,12,,,,
2014/12/24,05,40,28,12,,,,
2014/12/24,06,28,19,9,,,,
2014/12/24,07,12,6,6,,,,
2014/12/24,08,12,6,6,,,,
2014/12/24,09,12,6,6,,,,
2014/12/24,10,11,6,5,,,,
2014/12/24,11,12,6,6,,,,
2014/12/24,12,12,6,6,,,,
2014/12/24,13,12,6,6,,,,
2014/12/24,14,24,13,11,,,,
2014/12/24,15,27,17,10,,,,
2014/12/24,16,32,21,11,,,,
2014/12/24,17,39,26,13,,,,
2014/12/24,18,40,26,14,,,,
2014/12/24,19,50,34,16,,,,
2014/12/24,20,49,33,16,,,,
2014/12/24,21,50,34,16,,,,
2014/12/24,22,49,32,17,,,,
2014/12/24,23,45,30,15,,,,
2014/12/24,24,46,31,15,,,,
2014/12/25,01,45,30,15,,,,
2014/12/25,02,40,27,13,,,,
2014/12/25,03,41,28,13,,,,
2014/12/25,04,38,26,12,,,,
2014/12/25,05,34,23,11,,,,
2014/12/25,06,23,14,9,,,,
2014/12/25,07,8,4,4,,,,
2014/12/25,08,7,3,4,,,,
2014/12/25,09,8,3,5,,,,
2014/12/25,10,7,3,4,,,,
2014/12/25,11,8,3,5,,,,
2014/12/25,12,7,2,5,,,,
2014/12/25,13,11,5,6,,,,
2014/12/25,14,14,7,7,,,,
2014/12/25,15,17,7,10,,,,
2014/12/25,16,28,16,12,,,,
2014/12/25,17,34,21,13,,,,
2014/12/25,18,34,20,14,,,,
2014/12/25,19,44,29,15,,,,
2014/12/25,20,46,29,17,,,,
2014/12/25,21,48,31,17,,,,
2014/12/25,22,46,29,17,,,,
2014/12/25,23,45,28,17,,,,
2014/12/25,24,47,30,17,,,,
2014/12/26,01,45,29,16,,,,
2014/12/26,02,43,28,15,,,,
2014/12/26,03,41,25,16,,,,
2014/12/26,04,38,25,13,,,,
2014/12/26,05,34,23,11,,,,
2014/12/26,06,17,10,7,,,,
2014/12/26,07,7,3,4,,,,
2014/12/26,08,7,3,4,,,,
2014/12/26,09,7,3,4,,,,
2014/12/26,10,7,3,4,,,,
2014/12/26,11,7,3,4,,,,
2014/12/26,12,8,3,5,,,,
2014/12/26,13,25,13,12,,,,
2014/12/26,14,34,20,14,,,,
2014/12/26,15,38,23,15,,,,
2014/12/26,16,38,24,14,,,,
2014/12/26,17,46,31,15,,,,
2014/12/26,18,52,35,17,,,,
2014/12/26,19,50,33,17,,,,
2014/12/26,20,52,34,18,,,,
2014/12/26,21,53,35,18,,,,
2014/12/26,22,55,36,19,,,,
2014/12/26,23,56,36,20,,,,
2014/12/26,24,53,34,19,,,,
2014/12/27,01,53,34,19,,,,
2014/12/27,02,54,35,19,,,,
2014/12/27,03,52,34,18,,,,
2014/12/27,04,51,33,18,,,,
2014/12/27,05,46,30,16,,,,
2014/12/27,06,38,24,14,,,,
2014/12/27,07,25,14,11,,,,
2014/12/27,08,11,5,6,,,,
2014/12/27,09,9,3,6,,,,
2014/12/27,10,11,6,5,,,,
2014/12/27,11,11,5,6,,,,
2014/12/27,12,18,10,8,,,,
2014/12/27,13,38,25,13,,,,
2014/12/27,14,46,32,14,,,,
2014/12/27,15,47,32,15,,,,
2014/12/27,16,46,31,15,,,,
2014/12/27,17,43,29,14,,,,
2014/12/27,18,46,30,16,,,,
2014/12/27,19,52,36,16,,,,
2014/12/27,20,52,34,18,,,,
2014/12/27,21,52,34,18,,,,
2014/12/27,22,58,39,19,,,,
2014/12/27,23,58,38,20,,,,
2014/12/27,24,57,37,20,,,,
2014/12/28,01,53,34,19,,,,
2014/12/28,02,47,31,16,,,,
2014/12/28,03,45,28,17,,,,
2014/12/28,04,41,24,17,,,,
2014/12/28,05,39,25,14,,,,
2014/12/28,06,23,14,9,,,,
2014/12/28,07,8,3,5,,,,
2014/12/28,08,8,3,5,,,,
2014/12/28,09,10,4,6,,,,
2014/12/28,10,8,3,5,,,,
2014/12/28,11,8,3,5,,,,
2014/12/28,12,18,12,6,,,,
2014/12/28,13,37,24,13,,,,
2014/12/28,14,44,29,15,,,,
2014/12/28,15,42,27,15,,,,
2014/12/28,16,43,28,15,,,,
2014/12/28,17,42,28,14,,,,
2014/12/28,18,49,33,16,,,,
2014/12/28,19,50,33,17,,,,
2014/12/28,20,49,32,17,,,,
2014/12/28,21,53,34,19,,,,
2014/12/28,22,54,35,19,,,,
2014/12/28,23,54,34,20,,,,
2014/12/28,24,54,34,20,,,,
2014/12/29,01,52,33,19,,,,
2014/12/29,02,51,33,18,,,,
2014/12/29,03,47,32,15,,,,
2014/12/29,04,48,32,16,,,,
2014/12/29,05,47,31,16,,,,
2014/12/29,06,37,24,13,,,,
2014/12/29,07,21,12,9,,,,
2014/12/29,08,9,3,6,,,,
2014/12/29,09,9,3,6,,,,
2014/12/29,10,8,3,5,,,,
2014/12/29,11,8,3,5,,,,
2014/12/29,12,19,11,8,,,,
2014/12/29,13,39,25,14,,,,
2014/12/29,14,50,35,15,,,,
2014/12/29,15,45,31,14,,,,
2014/12/29,16,46,32,14,,,,
2014/12/29,17,44,30,14,,,,
2014/12/29,18,47,32,15,,,,
2014/12/29,19,51,34,17,,,,
2014/12/29,20,54,35,19,,,,
2014/12/29,21,54,34,20,,,,
2014/12/29,22,58,38,20,,,,
2014/12/29,23,53,34,19,,,,
2014/12/29,24,55,35,20,,,,
2014/12/30,01,59,40,19,,,,
2014/12/30,02,53,35,18,,,,
2014/12/30,03,53,36,17,,,,
2014/12/30,04,48,32,16,,,,
2014/12/30,05,33,17,16,,,,
2014/12/30,06,29,15,14,,,,
2014/12/30,07,14,6,8,,,,
2014/12/30,08,8,3,5,,,,
2014/12/30,09,8,3,5,,,,
2014/12/30,10,8,3,5,,,,
2014/12/30,11,9,3,6,,,,
2014/12/30,12,10,3,7,,,,
2014/12/30,13,30,17,13,,,,
2014/12/30,14,39,25,14,,,,
2014/12/30,15,39,24,15,,,,
2014/12/30,16,41,26,15,,,,
2014/12/30,17,43,28,15,,,,
2014/12/30,18,46,30,16,,,,
2014/12/30,19,47,31,16,,,,
2014/12/30,20,50,32,18,,,,
2014/12/30,21,51,32,19,,,,
2014/12/30,22,54,34,20,,,,
2014/12/30,23,53,34,19,,,,
2014/12/30,24,54,35,19,,,,
2014/12/31,01,51,32,19,,,,
2014/12/31,02,49,32,17,,,,
2014/12/31,03,50,33,17,,,,
2014/12/31,04,47,30,17,,,,
2014/12/31,05,37,23,14,,,,
2014/12/31,06,33,20,13,,,,
2014/12/31,07,13,6,7,,,,
2014/12/31,08,8,3,5,,,,
2014/12/31,09,8,3,5,,,,
2014/12/31,10,8,3,5,,,,
2014/12/31,11,8,3,5,,,,
2014/12/31,12,15,8,7,,,,
2014/12/31,13,32,19,13,,,,
2014/12/31,14,40,26,14,,,,
2014/12/31,15,40,26,14,,,,
2014/12/31,16,40,26,14,,,,
2014/12/31,17,37,24,13,,,,
2014/12/31,18,41,27,14,,,,
2014/12/31,19,41,26,15,,,,
2014/12/31,20,43,27,16,,,,
2014/12/31,21,47,30,17,,,,
2014/12/31,22,48,32,16,,,,
2014/12/31,23,48,31,17,,,,
2014/12/31,24,51,35,16,,,,
2015/01/01,01,45,32,13,,,,
2015/01/01,02,34,25,9,,,,
2015/01/01,03,15,9,6,,,,
2015/01/01,04,10,4,6,,,,
2015/01/01,05,10,4,6,,,,
2015/01/01,06,8,3,5,,,,
2015/01/01,07,8,3,5,,,,
2015/01/01,08,8,3,5,,,,
2015/01/01,09,8,3,5,,,,
2015/01/01,10,8,3,5,,,,
2015/01/01,11,7,3,4,,,,
2015/01/01,12,6,2,4,,,,
2015/01/01,13,8,3,5,,,,
2015/01/01,14,8,3,5,,,,
2015/01/01,15,7,2,5,,,,
2015/01/01,16,6,2,4,,,,
2015/01/01,17,7,3,4,,,,
2015/01/01,18,6,2,4,,,,
2015/01/01,19,7,2,5,,,,
2015/01/01,20,7,3,4,,,,
2015/01/01,21,7,3,4,,,,
2015/01/01,22,6,2,4,,,,
2015/01/01,23,7,2,5,,,,
2015/01/01,24,7,2,5,,,,
2015/01/02,01,7,2,5,,,,
2015/01/02,02,7,3,4,,,,
2015/01/02,03,7,3,4,,,,
2015/01/02,04,7,3,4,,,,
2015/01/02,05,7,3,4,,,,
2015/01/02,06,6,2,4,,,,
2015/01/02,07,6,2,4,,,,
2015/01/02,08,6,2,4,,,,
2015/01/02,09,7,3,4,,,,
2015/01/02,10,10,5,5,,,,
2015/01/02,11,15,9,6,,,,
2015/01/02,12,19,12,7,,,,
2015/01/02,13,28,19,9,,,,
2015/01/02,14,31,19,12,,,,
2015/01/02,15,30,18,12,,,,
2015/01/02,16,37,23,14,,,,
2015/01/02,17,38,24,14,,,,
2015/01/02,18,48,33,15,,,,
2015/01/02,19,53,36,17,,,,
2015/01/02,20,55,38,17,,,,
2015/01/02,21,55,37,18,,,,
2015/01/02,22,54,37,17,,,,
2015/01/02,23,58,41,17,,,,
2015/01/02,24,59,42,17,,,,
2015/01/03,01,58,42,16,,,,
2015/01/03,02,52,38,14,,,,
2015/01/03,03,43,31,12,,,,
2015/01/03,04,40,29,11,,,,
2015/01/03,05,33,23,10,,,,
2015/01/03,06,29,20,9,,,,
2015/01/03,07,17,11,6,,,,
2015/01/03,08,11,6,5,,,,
2015/01/03,09,10,6,4,,,,
2015/01/03,10,11,6,5,,,,
2015/01/03,11,7,3,4,,,,
2015/01/03,12,6,2,4,,,,
2015/01/03,13,7,3,4,,,,
2015/01/03,14,19,10,9,,,,
2015/01/03,15,27,14,13,,,,
2015/01/03,16,36,23,13,,,,
2015/01/03,17,44,29,15,,,,
2015/01/03,18,49,33,16,,,,
2015/01/03,19,53,36,17,,,,
2015/01/03,20,52,34,18,,,,
2015/01/03,21,49,31,18,,,,
2015/01/03,22,48,31,17,,,,
2015/01/03,23,27,17,10,,,,
2015/01/03,24,53,34,19,,,,
2015/01/04,01,50,33,17,,,,
2015/01/04,02,48,31,17,,,,
2015/01/04,03,47,29,18,,,,
2015/01/04,04,45,28,17,,,,
2015/01/04,05,40,26,14,,,,
2015/01/04,06,37,24,13,,,,
2015/01/04,07,16,9,7,,,,
2015/01/04,08,8,3,5,,,,
2015/01/04,09,7,2,5,,,,
2015/01/04,10,6,2,4,,,,
2015/01/04,11,8,3,5,,,,
2015/01/04,12,8,3,5,,,,
2015/01/04,13,9,3,6,,,,
2015/01/04,14,23,11,12,,,,
2015/01/04,15,28,17,11,,,,
2015/01/04,16,38,25,13,,,,
2015/01/04,17,41,28,13,,,,
2015/01/04,18,47,32,15,,,,
2015/01/04,19,52,36,16,,,,
2015/01/04,20,50,34,16,,,,
2015/01/04,21,53,36,17,,,,
2015/01/04,22,55,37,18,,,,
2015/01/04,23,55,37,18,,,,
2015/01/04,24,54,37,17,,,,
2015/01/05,01,48,31,17,,,,
2015/01/05,02,44,31,13,,,,
2015/01/05,03,46,32,14,,,,
2015/01/05,04,43,30,13,,,,
2015/01/05,05,34,23,11,,,,
2015/01/05,06,18,11,7,,,,
2015/01/05,07,6,2,4,,,,
2015/01/05,08,7,3,4,,,,
2015/01/05,09,8,3,5,,,,
2015/01/05,10,6,2,4,,,,
2015/01/05,11,7,3,4,,,,
2015/01/05,12,7,3,4,,,,
2015/01/05,13,12,6,6,,,,
2015/01/05,14,14,7,7,,,,
2015/01/05,15,14,7,7,,,,
2015/01/05,16,20,9,11,,,,
2015/01/05,17,32,20,12,,,,
2015/01/05,18,46,31,15,,,,
2015/01/05,19,50,33,17,,,,
2015/01/05,20,50,32,18,,,,
2015/01/05,21,51,32,19,,,,
2015/01/05,22,51,33,18,,,,
2015/01/05,23,51,32,19,,,,
2015/01/05,24,51,32,19,,,,
2015/01/06,01,48,31,17,,,,
2015/01/06,02,35,21,14,,,,
2015/01/06,03,37,24,13,,,,
2015/01/06,04,33,20,13,,,,
2015/01/06,05,20,12,8,,,,
2015/01/06,06,12,6,6,,,,
2015/01/06,07,9,4,5,,,,
2015/01/06,08,8,3,5,,,,
2015/01/06,09,7,2,5,,,,
2015/01/06,10,7,3,4,,,,
2015/01/06,11,7,3,4,,,,
2015/01/06,12,8,3,5,,,,
2015/01/06,13,12,6,6,,,,
2015/01/06,14,15,8,7,,,,
2015/01/06,15,17,8,9,,,,
2015/01/06,16,25,13,12,,,,
2015/01/06,17,31,18,13,,,,
2015/01/06,18,39,24,15,,,,
2015/01/06,19,40,25,15,,,,
2015/01/06,20,41,26,15,,,,
2015/01/06,21,45,28,17,,,,
2015/01/06,22,49,31,18,,,,
2015/01/06,23,48,30,18,,,,
2015/01/06,24,49,32,17,,,,
2015/01/07,01,48,30,18,,,,
2015/01/07,02,49,33,16,,,,
2015/01/07,03,45,29,16,,,,
2015/01/07,04,36,23,13,,,,
2015/01/07,05,25,14,11,,,,
2015/01/07,06,9,3,6,,,,
2015/01/07,07,7,3,4,,,,
2015/01/07,08,7,3,4,,,,
2015/01/07,09,7,3,4,,,,
2015/01/07,10,7,3,4,,,,
2015/01/07,11,7,3,4,,,,
2015/01/07,12,7,3,4,,,,
2015/01/07,13,6,2,4,,,,
2015/01/07,14,11,5,6,,,,
2015/01/07,15,22,13,9,,,,
2015/01/07,16,27,16,11,,,,
2015/01/07,17,36,24,12,,,,
2015/01/07,18,39,25,14,,,,
2015/01/07,19,44,28,16,,,,
2015/01/07,20,48,32,16,,,,
2015/01/07,21,48,31,17,,,,
2015/01/07,22,50,33,17,,,,
2015/01/07,23,51,34,17,,,,
2015/01/07,24,49,32,17,,,,
2015/01/08,01,50,33,17,,,,
2015/01/08,02,52,35,17,,,,
2015/01/08,03,44,30,14,,,,
2015/01/08,04,47,31,16,,,,
2015/01/08,05,40,26,14,,,,
2015/01/08,06,25,15,10,,,,
2015/01/08,07,8,3,5,,,,
2015/01/08,08,7,3,4,,,,
2015/01/08,09,8,3,5,,,,
2015/01/08,10,7,3,4,,,,
2015/01/08,11,7,3,4,,,,
2015/01/08,12,7,3,4,,,,
2015/01/08,13,11,6,5,,,,
2015/01/08,14,16,11,5,,,,
2015/01/08,15,23,14,9,,,,
2015/01/08,16,25,14,11,,,,
2015/01/08,17,36,23,13,,,,
2015/01/08,18,37,23,14,,,,
2015/01/08,19,42,28,14,,,,
2015/01/08,20,44,29,15,,,,
2015/01/08,21,48,32,16,,,,
2015/01/08,22,49,33,16,,,,
2015/01/08,23,48,31,17,,,,
2015/01/08,24,48,30,18,,,,
2015/01/09,01,46,28,18,,,,
2015/01/09,02,44,26,18,,,,
2015/01/09,03,36,22,14,,,,
2015/01/09,04,29,17,12,,,,
2015/01/09,05,19,11,8,,,,
2015/01/09,06,9,4,5,,,,
2015/01/09,07,7,3,4,,,,
2015/01/09,08,6,2,4,,,,
2015/01/09,09,6,2,4,,,,
2015/01/09,10,7,3,4,,,,
2015/01/09,11,7,3,4,,,,
2015/01/09,12,7,3,4,,,,
2015/01/09,13,12,7,5,,,,
2015/01/09,14,19,13,6,,,,
2015/01/09,15,25,15,10,,,,
2015/01/09,16,35,22,13,,,,
2015/01/09,17,42,28,14,,,,
2015/01/09,18,49,34,15,,,,
2015/01/09,19,52,36,16,,,,
2015/01/09,20,52,35,17,,,,
2015/01/09,21,52,35,17,,,,
2015/01/09,22,54,36,18,,,,
2015/01/09,23,54,35,19,,,,
2015/01/09,24,53,34,19,,,,
2015/01/10,01,52,35,17,,,,
2015/01/10,02,50,33,17,,,,
2015/01/10,03,49,34,15,,,,
2015/01/10,04,39,27,12,,,,
2015/01/10,05,28,16,12,,,,
2015/01/10,06,15,6,9,,,,
2015/01/10,07,9,3,6,,,,
2015/01/10,08,7,2,5,,,,
2015/01/10,09,7,2,5,,,,
2015/01/10,10,7,3,4,,,,
2015/01/10,11,8,3,5,,,,
2015/01/10,12,7,2,5,,,,
2015/01/10,13,11,5,6,,,,
2015/01/10,14,25,14,11,,,,
2015/01/10,15,29,17,12,,,,
2015/01/10,16,33,20,13,,,,
2015/01/10,17,42,26,16,,,,
2015/01/10,18,43,27,16,,,,
2015/01/10,19,50,33,17,,,,
2015/01/10,20,51,33,18,,,,
2015/01/10,21,52,33,19,,,,
2015/01/10,22,51,33,18,,,,
2015/01/10,23,54,35,19,,,,
2015/01/10,24,52,34,18,,,,
2015/01/11,01,50,32,18,,,,
2015/01/11,02,50,33,17,,,,
2015/01/11,03,47,30,17,,,,
2015/01/11,04,41,25,16,,,,
2015/01/11,05,37,22,15,,,,
2015/01/11,06,31,18,13,,,,
2015/01/11,07,26,16,10,,,,
2015/01/11,08,11,5,6,,,,
2015/01/11,09,7,2,5,,,,
2015/01/11,10,6,2,4,,,,
2015/01/11,11,6,2,4,,,,
2015/01/11,12,7,3,4,,,,
2015/01/11,13,10,4,6,,,,
2015/01/11,14,19,8,11,,,,
2015/01/11,15,18,8,10,,,,
2015/01/11,16,28,16,12,,,,
2015/01/11,17,36,22,14,,,,
2015/01/11,18,36,21,15,,,,
2015/01/11,19,42,26,16,,,,
2015/01/11,20,46,28,18,,,,
2015/01/11,21,47,29,18,,,,
2015/01/11,22,47,29,18,,,,
2015/01/11,23,45,27,18,,,,
2015/01/11,24,48,30,18,,,,
2015/01/12,01,45,27,18,,,,
2015/01/12,02,44,27,17,,,,
2015/01/12,03,42,28,14,,,,
2015/01/12,04,43,29,14,,,,
2015/01/12,05,31,18,13,,,,
2015/01/12,06,20,10,10,,,,
2015/01/12,07,8,3,5,,,,
2015/01/12,08,8,3,5,,,,
2015/01/12,09,7,2,5,,,,
2015/01/12,10,7,2,5,,,,
2015/01/12,11,8,3,5,,,,
2015/01/12,12,7,2,5,,,,
2015/01/12,13,11,4,7,,,,
2015/01/12,14,18,8,10,,,,
2015/01/12,15,28,15,13,,,,
2015/01/12,16,31,18,13,,,,
2015/01/12,17,34,19,15,,,,
2015/01/12,18,38,23,15,,,,
2015/01/12,19,43,27,16,,,,
2015/01/12,20,49,33,16,,,,
2015/01/12,21,46,30,16,,,,
2015/01/12,22,48,32,16,,,,
2015/01/12,23,45,29,16,,,,
2015/01/12,24,45,29,16,,,,
2015/01/13,01,49,34,15,,,,
