計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,22,71,,,9,62,,
2014/07/13,23,18,,,7,10,,
2014/07/13,24,16,,,7,10,,
2014/07/14,01,17,,,7,10,,
2014/07/14,02,17,,,7,10,,
2014/07/14,03,16,,,7,10,,
2014/07/14,04,17,,,7,10,,
2014/07/14,05,16,,,7,10,,
2014/07/14,06,17,,,7,10,,
2014/07/14,07,16,,,6,10,,
2014/07/14,08,17,,,6,10,,
2014/07/14,09,23,,,9,14,,
2014/07/14,10,123,,,64,60,,
2014/07/14,11,202,,,71,132,,
2014/07/14,12,264,,,131,133,,
2014/07/14,13,270,,,136,133,,
2014/07/14,14,281,,,149,132,,
2014/07/14,15,282,,,148,134,,
2014/07/14,16,284,,,150,134,,
2014/07/14,17,268,,,131,137,,
2014/07/14,18,261,,,124,137,,
2014/07/14,19,244,,,102,141,,
2014/07/14,20,246,,,94,153,,
2014/07/14,21,183,,,37,145,,
2014/07/14,22,52,,,8,44,,
2014/07/14,23,18,,,7,11,,
2014/07/14,24,17,,,7,10,,
2014/07/15,01,17,,,7,10,,
2014/07/15,02,17,,,7,10,,
2014/07/15,03,17,,,7,10,,
2014/07/15,04,17,,,7,10,,
2014/07/15,05,16,,,7,10,,
2014/07/15,06,17,,,7,10,,
2014/07/15,07,18,,,7,11,,
2014/07/15,08,17,,,7,10,,
2014/07/15,09,21,,,10,12,,
2014/07/15,10,162,,,102,60,,
2014/07/15,11,250,,,119,130,,
2014/07/15,12,261,,,130,131,,
2014/07/15,13,283,,,150,132,,
2014/07/15,14,276,,,144,132,,
2014/07/15,15,297,,,164,132,,
2014/07/15,16,300,,,167,132,,
2014/07/15,17,289,,,156,133,,
2014/07/15,18,291,,,156,134,,
2014/07/15,19,269,,,127,141,,
2014/07/15,20,264,,,112,151,,
2014/07/15,21,187,,,45,142,,
2014/07/15,22,44,,,8,36,,
2014/07/15,23,17,,,7,10,,
2014/07/15,24,18,,,7,11,,
2014/07/16,01,18,,,7,10,,
2014/07/16,02,17,,,7,10,,
2014/07/16,03,17,,,7,10,,
2014/07/16,04,17,,,7,10,,
2014/07/16,05,17,,,6,10,,
2014/07/16,06,16,,,6,10,,
2014/07/16,07,17,,,7,10,,
2014/07/16,08,17,,,7,10,,
2014/07/16,09,21,,,9,11,,
2014/07/16,10,175,,,122,53,,
2014/07/16,11,255,,,125,131,,
2014/07/16,12,265,,,132,132,,
2014/07/16,13,289,,,155,134,,
2014/07/16,14,301,,,167,134,,
2014/07/16,15,318,,,183,133,,
2014/07/16,16,309,,,174,134,,
2014/07/16,17,289,,,155,134,,
2014/07/16,18,283,,,147,136,,
2014/07/16,19,268,,,126,141,,
2014/07/16,20,262,,,109,153,,
2014/07/16,21,181,,,36,145,,
2014/07/16,22,90,,,9,81,,
2014/07/16,23,18,,,7,10,,
2014/07/16,24,18,,,7,11,,
2014/07/17,01,17,,,7,10,,
2014/07/17,02,17,,,7,10,,
2014/07/17,03,17,,,7,10,,
2014/07/17,04,17,,,6,10,,
2014/07/17,05,16,,,6,10,,
2014/07/17,06,17,,,6,10,,
2014/07/17,07,18,,,7,11,,
2014/07/17,08,18,,,7,11,,
2014/07/17,09,23,,,10,13,,
2014/07/17,10,190,,,126,64,,
2014/07/17,11,254,,,123,131,,
2014/07/17,12,254,,,123,131,,
2014/07/17,13,260,,,128,132,,
2014/07/17,14,263,,,132,131,,
2014/07/17,15,265,,,133,131,,
2014/07/17,16,276,,,144,131,,
2014/07/17,17,255,,,121,134,,
2014/07/17,18,257,,,121,136,,
2014/07/17,19,246,,,106,140,,
2014/07/17,20,249,,,97,151,,
2014/07/17,21,186,,,44,143,,
2014/07/17,22,81,,,25,56,,
2014/07/17,23,18,,,7,11,,
2014/07/17,24,17,,,7,10,,
2014/07/18,01,16,,,7,10,,
2014/07/18,02,17,,,7,10,,
2014/07/18,03,16,,,7,9,,
2014/07/18,04,17,,,7,10,,
2014/07/18,05,17,,,7,10,,
2014/07/18,06,17,,,7,10,,
2014/07/18,07,17,,,7,10,,
2014/07/18,08,17,,,7,10,,
2014/07/18,09,20,,,8,12,,
2014/07/18,10,97,,,36,62,,
2014/07/18,11,196,,,60,136,,
2014/07/18,12,207,,,72,136,,
2014/07/18,13,209,,,71,138,,
2014/07/18,14,209,,,73,136,,
2014/07/18,15,210,,,73,137,,
2014/07/18,16,207,,,71,136,,
2014/07/18,17,220,,,84,136,,
2014/07/18,18,207,,,71,136,,
2014/07/18,19,200,,,60,140,,
2014/07/18,20,224,,,73,152,,
2014/07/18,21,170,,,27,143,,
2014/07/18,22,58,,,7,52,,
2014/07/18,23,16,,,6,10,,
2014/07/18,24,15,,,6,9,,
2014/07/19,01,16,,,6,10,,
2014/07/19,02,15,,,6,10,,
2014/07/19,03,16,,,6,10,,
2014/07/19,04,15,,,6,10,,
2014/07/19,05,16,,,6,10,,
2014/07/19,06,16,,,6,10,,
2014/07/19,07,16,,,6,10,,
2014/07/19,08,16,,,6,10,,
2014/07/19,09,19,,,7,12,,
2014/07/19,10,60,,,9,51,,
2014/07/19,11,174,,,43,132,,
2014/07/19,12,179,,,46,133,,
2014/07/19,13,204,,,69,136,,
2014/07/19,14,197,,,60,138,,
2014/07/19,15,205,,,68,137,,
2014/07/19,16,188,,,51,138,,
2014/07/19,17,200,,,64,137,,
2014/07/19,18,190,,,52,138,,
2014/07/19,19,176,,,35,141,,
2014/07/19,20,197,,,46,152,,
2014/07/19,21,165,,,20,145,,
2014/07/19,22,88,,,8,80,,
2014/07/19,23,16,,,7,10,,
2014/07/19,24,17,,,7,9,,
2014/07/20,01,16,,,7,10,,
2014/07/20,02,16,,,7,9,,
2014/07/20,03,17,,,7,10,,
2014/07/20,04,16,,,7,9,,
2014/07/20,05,16,,,7,10,,
2014/07/20,06,17,,,7,10,,
2014/07/20,07,17,,,7,10,,
2014/07/20,08,17,,,7,10,,
2014/07/20,09,28,,,7,21,,
2014/07/20,10,76,,,11,66,,
2014/07/20,11,194,,,63,131,,
2014/07/20,12,211,,,80,131,,
2014/07/20,13,238,,,106,133,,
2014/07/20,14,261,,,128,132,,
2014/07/20,15,255,,,123,133,,
2014/07/20,16,242,,,105,137,,
2014/07/20,17,214,,,77,137,,
2014/07/20,18,224,,,87,137,,
2014/07/20,19,218,,,77,141,,
2014/07/20,20,217,,,64,153,,
2014/07/20,21,178,,,34,144,,
2014/07/20,22,56,,,9,47,,
2014/07/20,23,17,,,7,10,,
2014/07/20,24,17,,,7,9,,
2014/07/21,01,16,,,7,10,,
2014/07/21,02,17,,,7,10,,
2014/07/21,03,16,,,7,10,,
2014/07/21,04,17,,,7,10,,
2014/07/21,05,16,,,7,10,,
2014/07/21,06,17,,,7,10,,
2014/07/21,07,17,,,7,10,,
2014/07/21,08,17,,,7,10,,
2014/07/21,09,24,,,7,18,,
2014/07/21,10,75,,,9,67,,
2014/07/21,11,184,,,47,137,,
2014/07/21,12,194,,,58,137,,
2014/07/21,13,247,,,114,133,,
2014/07/21,14,247,,,112,134,,
2014/07/21,15,248,,,115,134,,
2014/07/21,16,251,,,117,134,,
2014/07/21,17,246,,,113,133,,
2014/07/21,18,239,,,103,136,,
2014/07/21,19,237,,,95,141,,
2014/07/21,20,237,,,85,153,,
2014/07/21,21,176,,,33,144,,
2014/07/21,22,116,,,10,107,,
2014/07/21,23,17,,,6,10,,
2014/07/21,24,15,,,6,10,,
2014/07/22,01,16,,,6,10,,
2014/07/22,02,15,,,6,10,,
2014/07/22,03,16,,,6,10,,
2014/07/22,04,15,,,6,10,,
2014/07/22,05,15,,,6,9,,
2014/07/22,06,16,,,6,10,,
2014/07/22,07,16,,,6,10,,
2014/07/22,08,16,,,6,10,,
2014/07/22,09,25,,,9,17,,
2014/07/22,10,127,,,67,61,,
2014/07/22,11,223,,,91,132,,
2014/07/22,12,274,,,141,132,,
2014/07/22,13,274,,,141,132,,
2014/07/22,14,303,,,170,132,,
2014/07/22,15,285,,,151,133,,
2014/07/22,16,284,,,152,131,,
2014/07/22,17,262,,,131,131,,
2014/07/22,18,256,,,122,135,,
2014/07/22,19,228,,,89,139,,
2014/07/22,20,255,,,104,150,,
2014/07/22,21,179,,,38,142,,
2014/07/22,22,35,,,8,27,,
2014/07/22,23,16,,,7,9,,
2014/07/22,24,16,,,7,9,,
2014/07/23,01,16,,,7,9,,
2014/07/23,02,16,,,7,9,,
2014/07/23,03,15,,,7,9,,
2014/07/23,04,16,,,7,9,,
2014/07/23,05,15,,,7,9,,
2014/07/23,06,15,,,7,8,,
2014/07/23,07,15,,,7,9,,
2014/07/23,08,16,,,7,9,,
2014/07/23,09,17,,,9,8,,
2014/07/23,10,164,,,118,46,,
2014/07/23,11,255,,,128,128,,
2014/07/23,12,271,,,141,129,,
2014/07/23,13,264,,,135,129,,
2014/07/23,14,292,,,162,129,,
2014/07/23,15,295,,,166,129,,
2014/07/23,16,287,,,157,129,,
2014/07/23,17,283,,,152,130,,
2014/07/23,18,275,,,140,134,,
2014/07/23,19,252,,,114,138,,
2014/07/23,20,260,,,110,149,,
2014/07/23,21,191,,,50,142,,
2014/07/23,22,52,,,8,43,,
2014/07/23,23,17,,,7,9,,
2014/07/23,24,16,,,7,9,,
2014/07/24,01,16,,,7,9,,
2014/07/24,02,15,,,6,9,,
2014/07/24,03,15,,,6,9,,
2014/07/24,04,16,,,7,9,,
2014/07/24,05,16,,,7,9,,
2014/07/24,06,16,,,7,9,,
2014/07/24,07,16,,,7,10,,
2014/07/24,08,16,,,6,10,,
2014/07/24,09,24,,,12,12,,
2014/07/24,10,208,,,151,56,,
2014/07/24,11,295,,,165,129,,
2014/07/24,12,294,,,163,131,,
2014/07/24,13,299,,,166,132,,
2014/07/24,14,293,,,162,131,,
2014/07/24,15,293,,,162,131,,
2014/07/24,16,283,,,151,132,,
2014/07/24,17,285,,,149,135,,
2014/07/24,18,257,,,121,136,,
2014/07/24,19,246,,,107,139,,
2014/07/24,20,257,,,106,151,,
2014/07/24,21,183,,,40,143,,
2014/07/24,22,50,,,7,44,,
2014/07/24,23,16,,,6,9,,
2014/07/24,24,15,,,6,9,,
2014/07/25,01,16,,,6,9,,
2014/07/25,02,14,,,6,9,,
2014/07/25,03,15,,,6,9,,
2014/07/25,04,14,,,5,9,,
2014/07/25,05,14,,,5,9,,
2014/07/25,06,15,,,6,9,,
2014/07/25,07,15,,,6,9,,
2014/07/25,08,14,,,6,9,,
2014/07/25,09,22,,,11,10,,
2014/07/25,10,214,,,157,56,,
2014/07/25,11,310,,,179,131,,
2014/07/25,12,309,,,172,136,,
2014/07/25,13,315,,,177,137,,
2014/07/25,14,325,,,186,138,,
2014/07/25,15,332,,,193,137,,
2014/07/25,16,340,,,206,133,,
2014/07/25,17,342,,,207,134,,
2014/07/25,18,333,,,196,135,,
2014/07/25,19,317,,,174,142,,
2014/07/25,20,319,,,166,152,,
2014/07/25,21,201,,,56,145,,
2014/07/25,22,63,,,8,55,,
2014/07/25,23,17,,,7,9,,
2014/07/25,24,17,,,7,9,,
2014/07/26,01,16,,,7,9,,
2014/07/26,02,15,,,6,9,,
2014/07/26,03,15,,,6,9,,
2014/07/26,04,16,,,7,9,,
2014/07/26,05,15,,,7,9,,
2014/07/26,06,16,,,7,9,,
2014/07/26,07,17,,,7,10,,
2014/07/26,08,15,,,6,9,,
2014/07/26,09,25,,,13,12,,
2014/07/26,10,215,,,170,45,,
2014/07/26,11,335,,,201,133,,
2014/07/26,12,325,,,190,134,,
2014/07/26,13,336,,,200,134,,
2014/07/26,14,344,,,208,135,,
2014/07/26,15,353,,,217,134,,
2014/07/26,16,356,,,221,134,,
2014/07/26,17,355,,,216,138,,
2014/07/26,18,356,,,217,137,,
2014/07/26,19,353,,,210,142,,
2014/07/26,20,351,,,195,154,,
2014/07/26,21,208,,,64,145,,
2014/07/26,22,65,,,8,56,,
2014/07/26,23,16,,,6,10,,
2014/07/26,24,17,,,6,10,,
2014/07/27,01,15,,,6,10,,
2014/07/27,02,15,,,5,10,,
2014/07/27,03,15,,,5,10,,
2014/07/27,04,15,,,6,9,,
2014/07/27,05,16,,,6,10,,
2014/07/27,06,16,,,6,10,,
2014/07/27,07,16,,,6,10,,
2014/07/27,08,15,,,5,10,,
2014/07/27,09,26,,,13,14,,
2014/07/27,10,249,,,183,65,,
2014/07/27,11,346,,,213,132,,
2014/07/27,12,346,,,212,132,,
2014/07/27,13,320,,,183,137,,
2014/07/27,14,307,,,168,138,,
2014/07/27,15,306,,,172,134,,
2014/07/27,16,314,,,179,134,,
2014/07/27,17,294,,,159,134,,
2014/07/27,18,267,,,130,137,,
2014/07/27,19,255,,,113,143,,
2014/07/27,20,246,,,93,152,,
2014/07/27,21,221,,,75,146,,
2014/07/27,22,68,,,26,42,,
2014/07/27,23,17,,,7,10,,
2014/07/27,24,17,,,7,10,,
2014/07/28,01,16,,,7,10,,
2014/07/28,02,17,,,7,9,,
2014/07/28,03,16,,,7,9,,
2014/07/28,04,16,,,7,9,,
2014/07/28,05,16,,,7,9,,
2014/07/28,06,16,,,7,9,,
2014/07/28,07,17,,,7,10,,
2014/07/28,08,16,,,7,10,,
2014/07/28,09,32,,,9,23,,
2014/07/28,10,168,,,93,75,,
2014/07/28,11,218,,,86,132,,
2014/07/28,12,244,,,112,132,,
2014/07/28,13,245,,,112,133,,
2014/07/28,14,250,,,118,132,,
2014/07/28,15,252,,,119,133,,
2014/07/28,16,263,,,130,133,,
2014/07/28,17,258,,,125,133,,
2014/07/28,18,255,,,120,134,,
2014/07/28,19,244,,,105,140,,
2014/07/28,20,253,,,101,152,,
2014/07/28,21,183,,,38,145,,
2014/07/28,22,57,,,8,49,,
2014/07/28,23,17,,,7,10,,
2014/07/28,24,17,,,7,10,,
2014/07/29,01,18,,,7,10,,
2014/07/29,02,17,,,7,10,,
2014/07/29,03,16,,,7,9,,
2014/07/29,04,16,,,7,9,,
2014/07/29,05,16,,,7,9,,
2014/07/29,06,17,,,7,10,,
2014/07/29,07,17,,,7,10,,
2014/07/29,08,17,,,7,10,,
2014/07/29,09,21,,,10,11,,
2014/07/29,10,127,,,76,51,,
2014/07/29,11,227,,,95,132,,
2014/07/29,12,251,,,120,131,,
2014/07/29,13,251,,,119,132,,
2014/07/29,14,257,,,125,132,,
2014/07/29,15,271,,,138,132,,
2014/07/29,16,266,,,134,132,,
2014/07/29,17,248,,,115,132,,
2014/07/29,18,257,,,123,134,,
2014/07/29,19,242,,,102,140,,
2014/07/29,20,231,,,80,150,,
2014/07/29,21,204,,,59,145,,
2014/07/29,22,73,,,26,48,,
2014/07/29,23,17,,,7,10,,
2014/07/29,24,17,,,7,10,,
2014/07/30,01,17,,,7,9,,
2014/07/30,02,17,,,7,10,,
2014/07/30,03,15,,,7,9,,
2014/07/30,04,16,,,7,9,,
2014/07/30,05,16,,,7,9,,
2014/07/30,06,16,,,7,9,,
2014/07/30,07,17,,,7,10,,
2014/07/30,08,15,,,6,9,,
2014/07/30,09,21,,,10,11,,
2014/07/30,10,122,,,69,53,,
2014/07/30,11,222,,,94,129,,
2014/07/30,12,270,,,140,130,,
2014/07/30,13,262,,,131,131,,
2014/07/30,14,266,,,135,131,,
2014/07/30,15,274,,,142,131,,
2014/07/30,16,281,,,149,131,,
2014/07/30,17,273,,,140,132,,
2014/07/30,18,277,,,143,134,,
2014/07/30,19,258,,,118,140,,
2014/07/30,20,258,,,107,150,,
2014/07/30,21,177,,,33,144,,
2014/07/30,22,62,,,9,54,,
2014/07/30,23,17,,,7,10,,
2014/07/30,24,17,,,7,10,,
2014/07/31,01,17,,,7,10,,
2014/07/31,02,17,,,7,10,,
2014/07/31,03,16,,,7,10,,
2014/07/31,04,17,,,7,10,,
2014/07/31,05,16,,,7,9,,
2014/07/31,06,16,,,7,9,,
2014/07/31,07,16,,,7,10,,
2014/07/31,08,16,,,6,10,,
2014/07/31,09,26,,,12,13,,
2014/07/31,10,173,,,124,50,,
2014/07/31,11,264,,,133,130,,
2014/07/31,12,271,,,141,130,,
2014/07/31,13,301,,,169,131,,
2014/07/31,14,303,,,171,132,,
2014/07/31,15,313,,,180,132,,
2014/07/31,16,318,,,184,132,,
2014/07/31,17,312,,,179,132,,
2014/07/31,18,297,,,164,132,,
2014/07/31,19,281,,,140,139,,
2014/07/31,20,295,,,144,151,,
2014/07/31,21,193,,,52,141,,
2014/07/31,22,61,,,10,51,,
2014/07/31,23,17,,,7,10,,
2014/07/31,24,18,,,7,10,,
2014/08/01,01,16,,,7,10,,
2014/08/01,02,17,,,6,10,,
2014/08/01,03,15,,,6,9,,
2014/08/01,04,17,,,7,10,,
2014/08/01,05,16,,,7,9,,
2014/08/01,06,17,,,7,10,,
2014/08/01,07,17,,,7,10,,
2014/08/01,08,17,,,7,10,,
2014/08/01,09,21,,,10,11,,
2014/08/01,10,210,,,154,55,,
2014/08/01,11,307,,,173,133,,
2014/08/01,12,301,,,168,132,,
2014/08/01,13,312,,,178,134,,
2014/08/01,14,318,,,184,132,,
2014/08/01,15,318,,,184,133,,
2014/08/01,16,310,,,173,136,,
2014/08/01,17,302,,,163,137,,
2014/08/01,18,298,,,161,137,,
2014/08/01,19,291,,,150,140,,
2014/08/01,20,262,,,112,150,,
2014/08/01,21,224,,,80,144,,
2014/08/01,22,153,,,64,90,,
2014/08/01,23,17,,,7,10,,
2014/08/01,24,16,,,7,9,,
2014/08/02,01,17,,,7,10,,
2014/08/02,02,16,,,7,9,,
2014/08/02,03,16,,,7,9,,
2014/08/02,04,17,,,7,9,,
2014/08/02,05,16,,,7,9,,
2014/08/02,06,16,,,7,9,,
2014/08/02,07,16,,,7,10,,
2014/08/02,08,16,,,6,9,,
2014/08/02,09,22,,,10,11,,
2014/08/02,10,209,,,136,72,,
2014/08/02,11,288,,,157,132,,
2014/08/02,12,287,,,154,132,,
2014/08/02,13,304,,,170,133,,
2014/08/02,14,307,,,173,133,,
2014/08/02,15,317,,,183,134,,
2014/08/02,16,302,,,166,134,,
2014/08/02,17,294,,,160,133,,
2014/08/02,18,294,,,159,135,,
2014/08/02,19,290,,,146,144,,
2014/08/02,20,279,,,126,152,,
2014/08/02,21,197,,,54,144,,
2014/08/02,22,59,,,10,48,,
2014/08/02,23,17,,,7,10,,
2014/08/02,24,17,,,7,10,,
2014/08/03,01,16,,,7,10,,
2014/08/03,02,16,,,6,9,,
2014/08/03,03,16,,,6,10,,
2014/08/03,04,16,,,6,9,,
2014/08/03,05,16,,,7,10,,
2014/08/03,06,17,,,7,10,,
2014/08/03,07,17,,,7,10,,
2014/08/03,08,16,,,6,10,,
2014/08/03,09,23,,,11,11,,
2014/08/03,10,228,,,158,69,,
2014/08/03,11,309,,,176,132,,
2014/08/03,12,303,,,171,132,,
2014/08/03,13,310,,,176,132,,
2014/08/03,14,320,,,186,133,,
2014/08/03,15,323,,,190,132,,
2014/08/03,16,296,,,163,132,,
2014/08/03,17,304,,,172,132,,
2014/08/03,18,298,,,165,132,,
2014/08/03,19,286,,,142,143,,
2014/08/03,20,279,,,128,151,,
2014/08/03,21,194,,,50,144,,
2014/08/03,22,43,,,8,34,,
2014/08/03,23,16,,,6,10,,
2014/08/03,24,16,,,6,10,,
2014/08/04,01,15,,,6,9,,
2014/08/04,02,16,,,6,10,,
2014/08/04,03,14,,,5,9,,
2014/08/04,04,15,,,5,9,,
2014/08/04,05,15,,,6,9,,
2014/08/04,06,15,,,6,10,,
2014/08/04,07,17,,,6,10,,
2014/08/04,08,15,,,6,10,,
2014/08/04,09,31,,,11,20,,
2014/08/04,10,234,,,163,70,,
2014/08/04,11,319,,,186,132,,
2014/08/04,12,311,,,179,131,,
2014/08/04,13,316,,,183,132,,
2014/08/04,14,317,,,184,132,,
2014/08/04,15,317,,,184,132,,
2014/08/04,16,322,,,190,132,,
2014/08/04,17,320,,,188,131,,
2014/08/04,18,325,,,191,133,,
2014/08/04,19,323,,,179,142,,
2014/08/04,20,308,,,156,151,,
2014/08/04,21,195,,,54,142,,
2014/08/04,22,48,,,12,36,,
2014/08/04,23,20,,,8,12,,
2014/08/04,24,17,,,7,10,,
2014/08/05,01,16,,,7,10,,
2014/08/05,02,17,,,6,10,,
2014/08/05,03,16,,,6,10,,
2014/08/05,04,16,,,7,10,,
2014/08/05,05,17,,,7,9,,
2014/08/05,06,17,,,7,10,,
2014/08/05,07,18,,,7,10,,
2014/08/05,08,16,,,6,10,,
2014/08/05,09,40,,,16,24,,
2014/08/05,10,228,,,172,56,,
2014/08/05,11,322,,,192,129,,
2014/08/05,12,317,,,188,129,,
2014/08/05,13,329,,,198,130,,
2014/08/05,14,336,,,204,131,,
2014/08/05,15,336,,,203,132,,
2014/08/05,16,337,,,207,130,,
2014/08/05,17,338,,,206,130,,
2014/08/05,18,344,,,209,134,,
2014/08/05,19,344,,,201,141,,
2014/08/05,20,329,,,178,150,,
2014/08/05,21,204,,,61,142,,
2014/08/05,22,74,,,9,64,,
2014/08/05,23,17,,,7,10,,
2014/08/05,24,17,,,7,10,,
2014/08/06,01,16,,,6,10,,
2014/08/06,02,16,,,6,10,,
2014/08/06,03,17,,,7,10,,
2014/08/06,04,16,,,7,9,,
2014/08/06,05,17,,,7,10,,
2014/08/06,06,17,,,7,10,,
2014/08/06,07,17,,,6,10,,
2014/08/06,08,16,,,6,10,,
2014/08/06,09,24,,,12,12,,
2014/08/06,10,221,,,176,44,,
2014/08/06,11,333,,,203,130,,
2014/08/06,12,333,,,202,130,,
2014/08/06,13,338,,,206,131,,
2014/08/06,14,336,,,205,130,,
2014/08/06,15,341,,,211,129,,
2014/08/06,16,338,,,211,126,,
2014/08/06,17,344,,,216,125,,
2014/08/06,18,347,,,219,127,,
2014/08/06,19,344,,,206,137,,
2014/08/06,20,335,,,188,146,,
2014/08/06,21,200,,,62,137,,
2014/08/06,22,50,,,9,41,,
2014/08/06,23,18,,,7,10,,
2014/08/06,24,17,,,7,10,,
2014/08/07,01,17,,,7,10,,
2014/08/07,02,16,,,6,10,,
2014/08/07,03,16,,,6,10,,
2014/08/07,04,16,,,7,10,,
2014/08/07,05,17,,,7,10,,
2014/08/07,06,17,,,7,10,,
2014/08/07,07,17,,,7,10,,
2014/08/07,08,17,,,7,10,,
2014/08/07,09,25,,,13,12,,
2014/08/07,10,247,,,189,56,,
2014/08/07,11,345,,,219,125,,
2014/08/07,12,328,,,202,126,,
2014/08/07,13,338,,,210,127,,
2014/08/07,14,336,,,209,126,,
2014/08/07,15,338,,,211,126,,
2014/08/07,16,340,,,214,126,,
2014/08/07,17,344,,,215,128,,
2014/08/07,18,311,,,179,130,,
2014/08/07,19,304,,,167,137,,
2014/08/07,20,277,,,131,146,,
2014/08/07,21,187,,,48,138,,
2014/08/07,22,60,,,9,50,,
2014/08/07,23,17,,,7,10,,
2014/08/07,24,17,,,7,10,,
2014/08/08,01,17,,,7,10,,
2014/08/08,02,17,,,7,10,,
2014/08/08,03,17,,,7,10,,
2014/08/08,04,16,,,7,9,,
2014/08/08,05,16,,,7,10,,
2014/08/08,06,16,,,7,10,,
2014/08/08,07,18,,,6,10,,
2014/08/08,08,16,,,7,10,,
2014/08/08,09,22,,,11,10,,
2014/08/08,10,184,,,124,61,,
2014/08/08,11,239,,,112,127,,
2014/08/08,12,235,,,108,127,,
2014/08/08,13,245,,,118,127,,
2014/08/08,14,246,,,118,128,,
2014/08/08,15,236,,,108,128,,
2014/08/08,16,216,,,85,132,,
2014/08/08,17,225,,,94,131,,
2014/08/08,18,218,,,86,132,,
2014/08/08,19,215,,,77,138,,
2014/08/08,20,230,,,83,147,,
2014/08/08,21,193,,,54,140,,
2014/08/08,22,100,,,34,66,,
2014/08/08,23,17,,,7,9,,
2014/08/08,24,15,,,7,9,,
2014/08/09,01,16,,,7,9,,
2014/08/09,02,17,,,7,9,,
2014/08/09,03,16,,,7,9,,
2014/08/09,04,16,,,7,9,,
2014/08/09,05,15,,,7,9,,
2014/08/09,06,16,,,7,9,,
2014/08/09,07,17,,,7,10,,
2014/08/09,08,16,,,7,9,,
2014/08/09,09,22,,,10,11,,
2014/08/09,10,86,,,43,44,,
2014/08/09,11,195,,,64,131,,
2014/08/09,12,203,,,72,132,,
2014/08/09,13,214,,,80,134,,
2014/08/09,14,227,,,93,134,,
2014/08/09,15,225,,,91,134,,
2014/08/09,16,218,,,84,134,,
2014/08/09,17,210,,,77,134,,
2014/08/09,18,214,,,82,133,,
2014/08/09,19,223,,,82,141,,
2014/08/09,20,221,,,71,150,,
2014/08/09,21,174,,,32,142,,
2014/08/09,22,56,,,8,48,,
2014/08/09,23,16,,,7,9,,
2014/08/09,24,16,,,7,9,,
2014/08/10,01,16,,,7,9,,
2014/08/10,02,16,,,7,9,,
2014/08/10,03,16,,,7,9,,
2014/08/10,04,16,,,7,9,,
2014/08/10,05,15,,,7,9,,
2014/08/10,06,17,,,7,9,,
2014/08/10,07,16,,,7,10,,
2014/08/10,08,17,,,7,10,,
2014/08/10,09,19,,,8,11,,
2014/08/10,10,57,,,10,47,,
2014/08/10,11,170,,,39,132,,
2014/08/10,12,194,,,61,133,,
2014/08/10,13,273,,,139,133,,
2014/08/10,14,234,,,100,134,,
2014/08/10,15,234,,,101,133,,
2014/08/10,16,236,,,102,134,,
2014/08/10,17,240,,,107,133,,
2014/08/10,18,219,,,86,133,,
2014/08/10,19,247,,,107,139,,
2014/08/10,20,239,,,90,150,,
2014/08/10,21,166,,,24,142,,
2014/08/10,22,115,,,10,106,,
2014/08/10,23,18,,,8,11,,
2014/08/10,24,16,,,7,9,,
2014/08/11,01,16,,,7,9,,
2014/08/11,02,16,,,7,9,,
2014/08/11,03,15,,,7,9,,
2014/08/11,04,16,,,7,9,,
2014/08/11,05,15,,,6,9,,
2014/08/11,06,15,,,6,9,,
2014/08/11,07,16,,,6,10,,
2014/08/11,08,16,,,7,10,,
2014/08/11,09,25,,,11,13,,
2014/08/11,10,158,,,108,51,,
2014/08/11,11,237,,,110,126,,
2014/08/11,12,268,,,140,127,,
2014/08/11,13,277,,,151,126,,
2014/08/11,14,333,,,205,126,,
2014/08/11,15,345,,,216,127,,
2014/08/11,16,307,,,177,128,,
2014/08/11,17,311,,,178,132,,
2014/08/11,18,286,,,153,132,,
2014/08/11,19,321,,,181,139,,
2014/08/11,20,287,,,140,147,,
2014/08/11,21,161,,,21,140,,
2014/08/11,22,54,,,9,45,,
2014/08/11,23,17,,,7,10,,
2014/08/11,24,17,,,7,10,,
2014/08/12,01,16,,,7,10,,
2014/08/12,02,16,,,6,10,,
2014/08/12,03,16,,,6,10,,
2014/08/12,04,16,,,6,9,,
2014/08/12,05,16,,,7,9,,
2014/08/12,06,16,,,7,9,,
2014/08/12,07,17,,,7,10,,
2014/08/12,08,16,,,7,9,,
2014/08/12,09,21,,,12,10,,
2014/08/12,10,122,,,71,51,,
2014/08/12,11,202,,,72,130,,
2014/08/12,12,190,,,59,131,,
2014/08/12,13,186,,,54,132,,
2014/08/12,14,182,,,51,131,,
2014/08/12,15,193,,,62,131,,
2014/08/12,16,209,,,78,131,,
2014/08/12,17,183,,,52,131,,
2014/08/12,18,192,,,61,131,,
2014/08/12,19,201,,,62,139,,
2014/08/12,20,211,,,65,147,,
2014/08/12,21,191,,,51,140,,
2014/08/12,22,49,,,11,38,,
2014/08/12,23,15,,,6,9,,
2014/08/12,24,14,,,6,9,,
2014/08/13,01,14,,,6,9,,
2014/08/13,02,15,,,6,9,,
2014/08/13,03,14,,,6,9,,
2014/08/13,04,14,,,6,9,,
2014/08/13,05,15,,,6,9,,
2014/08/13,06,15,,,6,9,,
2014/08/13,07,15,,,6,9,,
2014/08/13,08,15,,,6,9,,
2014/08/13,09,21,,,8,13,,
2014/08/13,10,68,,,15,53,,
2014/08/13,11,211,,,84,127,,
