計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,04,3,,,0,2,,
2014/06/11,05,3,,,1,1,,
2014/06/11,06,3,,,0,1,,
2014/06/11,07,4,,,1,1,,
2014/06/11,08,17,,,0,3,,
2014/06/11,09,46,,,1,10,,
2014/06/11,10,64,,,2,14,,
2014/06/11,11,63,,,2,14,,
2014/06/11,12,66,,,6,14,,
2014/06/11,13,39,,,5,10,,
2014/06/11,14,66,,,5,13,,
2014/06/11,15,67,,,5,14,,
2014/06/11,16,68,,,5,14,,
2014/06/11,17,69,,,4,13,,
2014/06/11,18,38,,,4,13,,
2014/06/11,19,14,,,2,10,,
2014/06/11,20,10,,,2,2,,
2014/06/11,21,9,,,1,1,,
2014/06/11,22,6,,,0,1,,
2014/06/11,23,5,,,0,1,,
2014/06/11,24,5,,,0,1,,
2014/06/12,01,4,,,0,1,,
2014/06/12,02,3,,,0,1,,
2014/06/12,03,3,,,0,1,,
2014/06/12,04,3,,,0,1,,
2014/06/12,05,3,,,0,1,,
2014/06/12,06,3,,,0,1,,
2014/06/12,07,4,,,0,2,,
2014/06/12,08,19,,,0,3,,
2014/06/12,09,44,,,0,11,,
2014/06/12,10,61,,,1,15,,
2014/06/12,11,70,,,5,14,,
2014/06/12,12,62,,,5,14,,
2014/06/12,13,44,,,5,10,,
2014/06/12,14,72,,,9,13,,
2014/06/12,15,82,,,9,15,,
2014/06/12,16,73,,,12,14,,
2014/06/12,17,77,,,7,12,,
2014/06/12,18,53,,,11,12,,
2014/06/12,19,32,,,4,8,,
2014/06/12,20,16,,,2,5,,
2014/06/12,21,14,,,1,4,,
2014/06/12,22,9,,,1,2,,
2014/06/12,23,8,,,0,1,,
2014/06/12,24,7,,,0,1,,
2014/06/13,01,6,,,0,1,,
2014/06/13,02,5,,,0,1,,
2014/06/13,03,5,,,0,1,,
2014/06/13,04,4,,,0,1,,
2014/06/13,05,3,,,0,1,,
2014/06/13,06,3,,,0,1,,
2014/06/13,07,4,,,1,1,,
2014/06/13,08,15,,,0,3,,
2014/06/13,09,44,,,3,11,,
2014/06/13,10,73,,,10,13,,
2014/06/13,11,57,,,29,15,,
2014/06/13,12,50,,,30,15,,
2014/06/13,13,41,,,21,11,,
2014/06/13,14,56,,,32,11,,
2014/06/13,15,49,,,27,13,,
2014/06/13,16,45,,,18,13,,
2014/06/13,17,34,,,11,13,,
2014/06/13,18,26,,,3,12,,
2014/06/13,19,29,,,3,6,,
2014/06/13,20,23,,,1,4,,
2014/06/13,21,10,,,0,5,,
2014/06/13,22,6,,,0,2,,
2014/06/13,23,5,,,0,1,,
2014/06/13,24,3,,,0,1,,
2014/06/14,01,3,,,0,1,,
2014/06/14,02,4,,,0,1,,
2014/06/14,03,3,,,0,1,,
2014/06/14,04,3,,,0,1,,
2014/06/14,05,3,,,0,1,,
2014/06/14,06,3,,,0,1,,
2014/06/14,07,3,,,0,1,,
2014/06/14,08,3,,,0,1,,
2014/06/14,09,3,,,0,1,,
2014/06/14,10,3,,,0,1,,
2014/06/14,11,3,,,0,1,,
2014/06/14,12,3,,,0,2,,
2014/06/14,13,3,,,0,1,,
2014/06/14,14,3,,,0,2,,
2014/06/14,15,3,,,0,1,,
2014/06/14,16,3,,,0,2,,
2014/06/14,17,4,,,0,2,,
2014/06/14,18,3,,,0,2,,
2014/06/14,19,3,,,0,2,,
2014/06/14,20,3,,,0,2,,
2014/06/14,21,3,,,0,2,,
2014/06/14,22,3,,,0,2,,
2014/06/14,23,3,,,0,2,,
2014/06/14,24,3,,,0,2,,
2014/06/15,01,3,,,0,2,,
2014/06/15,02,3,,,0,2,,
2014/06/15,03,3,,,0,2,,
2014/06/15,04,3,,,0,2,,
2014/06/15,05,3,,,0,2,,
2014/06/15,06,3,,,0,2,,
2014/06/15,07,3,,,0,2,,
2014/06/15,08,3,,,0,2,,
2014/06/15,09,3,,,0,2,,
2014/06/15,10,4,,,0,2,,
2014/06/15,11,4,,,0,2,,
2014/06/15,12,4,,,0,2,,
2014/06/15,13,4,,,0,2,,
2014/06/15,14,4,,,0,2,,
2014/06/15,15,4,,,0,2,,
2014/06/15,16,4,,,0,2,,
2014/06/15,17,4,,,0,2,,
2014/06/15,18,4,,,0,2,,
2014/06/15,19,3,,,0,2,,
2014/06/15,20,4,,,0,2,,
2014/06/15,21,3,,,0,2,,
2014/06/15,22,3,,,0,2,,
2014/06/15,23,3,,,0,2,,
2014/06/15,24,3,,,0,2,,
2014/06/16,01,3,,,0,2,,
2014/06/16,02,4,,,0,2,,
2014/06/16,03,4,,,0,2,,
2014/06/16,04,3,,,0,2,,
2014/06/16,05,3,,,0,2,,
2014/06/16,06,3,,,0,2,,
2014/06/16,07,4,,,0,2,,
2014/06/16,08,10,,,0,3,,
2014/06/16,09,26,,,2,11,,
2014/06/16,10,97,,,17,13,,
2014/06/16,11,94,,,34,14,,
2014/06/16,12,108,,,41,14,,
2014/06/16,13,87,,,47,10,,
2014/06/16,14,124,,,48,12,,
2014/06/16,15,121,,,52,14,,
2014/06/16,16,116,,,52,14,,
2014/06/16,17,103,,,42,13,,
2014/06/16,18,55,,,28,12,,
2014/06/16,19,16,,,5,9,,
2014/06/16,20,9,,,2,4,,
2014/06/16,21,6,,,1,2,,
2014/06/16,22,5,,,1,1,,
2014/06/16,23,4,,,0,1,,
2014/06/16,24,4,,,0,1,,
2014/06/17,01,3,,,0,1,,
2014/06/17,02,3,,,0,1,,
2014/06/17,03,3,,,0,1,,
2014/06/17,04,3,,,0,1,,
2014/06/17,05,3,,,0,1,,
2014/06/17,06,3,,,0,1,,
2014/06/17,07,4,,,0,2,,
2014/06/17,08,12,,,0,3,,
2014/06/17,09,54,,,2,10,,
2014/06/17,10,84,,,16,13,,
2014/06/17,11,90,,,23,13,,
2014/06/17,12,97,,,32,13,,
2014/06/17,13,61,,,35,10,,
2014/06/17,14,113,,,42,12,,
2014/06/17,15,103,,,48,13,,
2014/06/17,16,97,,,45,13,,
2014/06/17,17,89,,,37,12,,
2014/06/17,18,58,,,27,12,,
2014/06/17,19,15,,,9,8,,
2014/06/17,20,11,,,0,2,,
2014/06/17,21,10,,,0,2,,
2014/06/17,22,9,,,0,1,,
2014/06/17,23,8,,,0,1,,
2014/06/17,24,6,,,0,1,,
2014/06/18,01,5,,,0,1,,
2014/06/18,02,5,,,0,1,,
2014/06/18,03,4,,,0,1,,
2014/06/18,04,3,,,0,1,,
2014/06/18,05,3,,,0,1,,
2014/06/18,06,3,,,0,1,,
2014/06/18,07,4,,,0,2,,
2014/06/18,08,12,,,0,3,,
2014/06/18,09,44,,,1,11,,
2014/06/18,10,62,,,4,13,,
2014/06/18,11,63,,,9,13,,
2014/06/18,12,70,,,12,13,,
2014/06/18,13,41,,,15,9,,
2014/06/18,14,73,,,16,12,,
2014/06/18,15,81,,,18,14,,
2014/06/18,16,76,,,22,14,,
2014/06/18,17,75,,,18,13,,
2014/06/18,18,55,,,17,12,,
2014/06/18,19,20,,,6,10,,
2014/06/18,20,10,,,1,4,,
2014/06/18,21,8,,,1,1,,
2014/06/18,22,7,,,1,1,,
2014/06/18,23,5,,,1,1,,
2014/06/18,24,5,,,1,1,,
2014/06/19,01,6,,,1,1,,
2014/06/19,02,6,,,1,1,,
2014/06/19,03,3,,,1,1,,
2014/06/19,04,3,,,1,1,,
2014/06/19,05,3,,,1,1,,
2014/06/19,06,4,,,1,1,,
2014/06/19,07,4,,,1,1,,
2014/06/19,08,13,,,1,3,,
2014/06/19,09,52,,,2,11,,
2014/06/19,10,85,,,9,14,,
2014/06/19,11,111,,,34,14,,
2014/06/19,12,114,,,44,15,,
2014/06/19,13,90,,,46,11,,
2014/06/19,14,126,,,50,13,,
2014/06/19,15,124,,,55,14,,
2014/06/19,16,105,,,50,14,,
2014/06/19,17,91,,,35,13,,
2014/06/19,18,57,,,20,13,,
2014/06/19,19,37,,,11,12,,
2014/06/19,20,13,,,1,5,,
2014/06/19,21,12,,,1,3,,
2014/06/19,22,10,,,1,1,,
2014/06/19,23,9,,,1,1,,
2014/06/19,24,7,,,1,1,,
2014/06/20,01,6,,,1,1,,
2014/06/20,02,5,,,1,1,,
2014/06/20,03,4,,,1,1,,
2014/06/20,04,4,,,1,1,,
2014/06/20,05,3,,,1,1,,
2014/06/20,06,3,,,1,1,,
2014/06/20,07,4,,,1,1,,
2014/06/20,08,12,,,1,3,,
2014/06/20,09,48,,,2,10,,
2014/06/20,10,88,,,14,13,,
2014/06/20,11,99,,,32,13,,
2014/06/20,12,107,,,39,14,,
2014/06/20,13,70,,,42,9,,
2014/06/20,14,104,,,39,11,,
2014/06/20,15,107,,,43,14,,
2014/06/20,16,94,,,40,14,,
2014/06/20,17,94,,,32,13,,
2014/06/20,18,53,,,20,13,,
2014/06/20,19,18,,,10,9,,
2014/06/20,20,10,,,0,3,,
2014/06/20,21,7,,,0,2,,
2014/06/20,22,7,,,0,1,,
2014/06/20,23,6,,,0,1,,
2014/06/20,24,4,,,0,1,,
2014/06/21,01,4,,,0,2,,
2014/06/21,02,4,,,0,1,,
2014/06/21,03,4,,,0,2,,
2014/06/21,04,4,,,0,1,,
2014/06/21,05,3,,,0,1,,
2014/06/21,06,3,,,0,1,,
2014/06/21,07,3,,,0,2,,
2014/06/21,08,3,,,0,1,,
2014/06/21,09,3,,,0,1,,
2014/06/21,10,3,,,0,1,,
2014/06/21,11,3,,,0,1,,
2014/06/21,12,3,,,0,1,,
2014/06/21,13,3,,,0,2,,
2014/06/21,14,3,,,0,1,,
2014/06/21,15,3,,,0,2,,
2014/06/21,16,3,,,0,1,,
2014/06/21,17,3,,,0,2,,
2014/06/21,18,3,,,0,1,,
2014/06/21,19,3,,,0,1,,
2014/06/21,20,3,,,0,2,,
2014/06/21,21,3,,,0,2,,
2014/06/21,22,3,,,0,1,,
2014/06/21,23,3,,,0,1,,
2014/06/21,24,3,,,0,1,,
2014/06/22,01,3,,,0,1,,
2014/06/22,02,3,,,0,1,,
2014/06/22,03,3,,,0,1,,
2014/06/22,04,3,,,0,1,,
2014/06/22,05,3,,,0,1,,
2014/06/22,06,3,,,0,1,,
2014/06/22,07,3,,,0,1,,
2014/06/22,08,3,,,0,1,,
2014/06/22,09,3,,,0,1,,
2014/06/22,10,3,,,0,1,,
2014/06/22,11,3,,,0,1,,
2014/06/22,12,3,,,0,1,,
2014/06/22,13,3,,,0,1,,
2014/06/22,14,3,,,0,1,,
2014/06/22,15,3,,,0,1,,
2014/06/22,16,3,,,0,1,,
2014/06/22,17,3,,,0,1,,
2014/06/22,18,3,,,0,1,,
2014/06/22,19,3,,,0,1,,
2014/06/22,20,3,,,0,1,,
2014/06/22,21,3,,,0,2,,
2014/06/22,22,3,,,0,1,,
2014/06/22,23,3,,,0,1,,
2014/06/22,24,3,,,0,1,,
2014/06/23,01,3,,,0,1,,
2014/06/23,02,3,,,0,1,,
2014/06/23,03,3,,,0,1,,
2014/06/23,04,3,,,0,1,,
2014/06/23,05,3,,,0,1,,
2014/06/23,06,3,,,0,1,,
2014/06/23,07,12,,,0,2,,
2014/06/23,08,34,,,1,4,,
2014/06/23,09,48,,,1,11,,
2014/06/23,10,78,,,14,13,,
2014/06/23,11,88,,,28,13,,
2014/06/23,12,94,,,31,14,,
2014/06/23,13,73,,,35,10,,
2014/06/23,14,86,,,32,12,,
2014/06/23,15,88,,,39,13,,
2014/06/23,16,75,,,30,13,,
2014/06/23,17,63,,,18,13,,
2014/06/23,18,55,,,14,13,,
2014/06/23,19,40,,,7,8,,
2014/06/23,20,18,,,2,6,,
2014/06/23,21,11,,,2,1,,
2014/06/23,22,10,,,2,1,,
2014/06/23,23,8,,,1,1,,
2014/06/23,24,5,,,1,1,,
2014/06/24,01,4,,,0,1,,
2014/06/24,02,4,,,0,1,,
2014/06/24,03,4,,,1,1,,
2014/06/24,04,4,,,0,1,,
2014/06/24,05,3,,,0,1,,
2014/06/24,06,3,,,0,1,,
2014/06/24,07,12,,,0,2,,
2014/06/24,08,33,,,0,3,,
2014/06/24,09,47,,,1,11,,
2014/06/24,10,53,,,2,13,,
2014/06/24,11,63,,,2,14,,
2014/06/24,12,64,,,3,15,,
2014/06/24,13,43,,,2,10,,
2014/06/24,14,78,,,13,12,,
2014/06/24,15,79,,,22,14,,
2014/06/24,16,70,,,20,13,,
2014/06/24,17,64,,,11,12,,
2014/06/24,18,50,,,7,12,,
2014/06/24,19,32,,,1,8,,
2014/06/24,20,10,,,0,4,,
2014/06/24,21,8,,,0,2,,
2014/06/24,22,7,,,0,1,,
2014/06/24,23,5,,,0,1,,
2014/06/24,24,5,,,0,1,,
2014/06/25,01,4,,,0,1,,
2014/06/25,02,4,,,0,1,,
2014/06/25,03,4,,,0,1,,
2014/06/25,04,3,,,0,1,,
2014/06/25,05,3,,,0,1,,
2014/06/25,06,3,,,0,1,,
2014/06/25,07,20,,,1,2,,
2014/06/25,08,40,,,5,4,,
2014/06/25,09,51,,,7,10,,
2014/06/25,10,68,,,8,13,,
2014/06/25,11,84,,,20,13,,
2014/06/25,12,89,,,26,13,,
2014/06/25,13,78,,,33,9,,
2014/06/25,14,87,,,32,11,,
2014/06/25,15,77,,,31,12,,
2014/06/25,16,57,,,12,13,,
2014/06/25,17,60,,,8,12,,
2014/06/25,18,42,,,8,11,,
2014/06/25,19,13,,,3,8,,
2014/06/25,20,10,,,3,2,,
2014/06/25,21,9,,,2,1,,
2014/06/25,22,8,,,2,1,,
2014/06/25,23,6,,,2,1,,
2014/06/25,24,5,,,1,1,,
2014/06/26,01,3,,,1,1,,
2014/06/26,02,3,,,0,1,,
2014/06/26,03,3,,,0,1,,
2014/06/26,04,3,,,0,2,,
2014/06/26,05,3,,,0,1,,
2014/06/26,06,3,,,0,1,,
2014/06/26,07,15,,,0,2,,
2014/06/26,08,45,,,6,5,,
2014/06/26,09,57,,,6,10,,
2014/06/26,10,65,,,8,13,,
2014/06/26,11,78,,,10,13,,
2014/06/26,12,89,,,23,13,,
2014/06/26,13,69,,,28,9,,
2014/06/26,14,94,,,33,11,,
2014/06/26,15,106,,,38,13,,
2014/06/26,16,91,,,39,13,,
2014/06/26,17,63,,,28,12,,
2014/06/26,18,52,,,15,11,,
2014/06/26,19,37,,,6,8,,
2014/06/26,20,14,,,1,5,,
2014/06/26,21,8,,,1,2,,
2014/06/26,22,7,,,1,1,,
2014/06/26,23,7,,,1,2,,
2014/06/26,24,5,,,1,1,,
2014/06/27,01,4,,,1,1,,
2014/06/27,02,4,,,1,1,,
2014/06/27,03,4,,,1,1,,
2014/06/27,04,4,,,1,1,,
2014/06/27,05,4,,,0,1,,
2014/06/27,06,3,,,1,1,,
2014/06/27,07,18,,,1,2,,
2014/06/27,08,43,,,6,5,,
2014/06/27,09,60,,,6,10,,
2014/06/27,10,77,,,26,12,,
2014/06/27,11,81,,,29,13,,
2014/06/27,12,95,,,35,13,,
2014/06/27,13,90,,,39,11,,
2014/06/27,14,101,,,47,13,,
2014/06/27,15,100,,,49,13,,
2014/06/27,16,86,,,41,14,,
2014/06/27,17,68,,,27,12,,
2014/06/27,18,53,,,14,12,,
2014/06/27,19,32,,,4,8,,
2014/06/27,20,8,,,1,4,,
2014/06/27,21,6,,,1,2,,
2014/06/27,22,4,,,1,1,,
2014/06/27,23,4,,,1,1,,
2014/06/27,24,5,,,1,1,,
2014/06/28,01,4,,,1,1,,
2014/06/28,02,3,,,1,1,,
2014/06/28,03,3,,,0,1,,
2014/06/28,04,3,,,0,1,,
2014/06/28,05,3,,,1,1,,
2014/06/28,06,3,,,1,1,,
2014/06/28,07,3,,,1,1,,
2014/06/28,08,3,,,0,1,,
2014/06/28,09,3,,,0,1,,
2014/06/28,10,4,,,0,2,,
2014/06/28,11,3,,,0,2,,
2014/06/28,12,4,,,0,2,,
2014/06/28,13,3,,,0,2,,
2014/06/28,14,3,,,0,1,,
2014/06/28,15,3,,,0,2,,
2014/06/28,16,3,,,0,1,,
2014/06/28,17,3,,,0,1,,
2014/06/28,18,3,,,0,1,,
2014/06/28,19,3,,,0,1,,
2014/06/28,20,3,,,0,2,,
2014/06/28,21,3,,,0,1,,
2014/06/28,22,3,,,0,1,,
2014/06/28,23,3,,,0,1,,
2014/06/28,24,3,,,0,1,,
2014/06/29,01,3,,,0,1,,
2014/06/29,02,3,,,0,1,,
2014/06/29,03,3,,,0,1,,
2014/06/29,04,3,,,0,1,,
2014/06/29,05,3,,,0,1,,
2014/06/29,06,3,,,0,1,,
2014/06/29,07,3,,,0,1,,
2014/06/29,08,3,,,0,1,,
2014/06/29,09,3,,,0,1,,
2014/06/29,10,3,,,0,1,,
2014/06/29,11,3,,,0,1,,
2014/06/29,12,4,,,0,2,,
2014/06/29,13,4,,,0,2,,
2014/06/29,14,4,,,0,2,,
2014/06/29,15,4,,,0,2,,
2014/06/29,16,8,,,2,3,,
2014/06/29,17,4,,,2,3,,
2014/06/29,18,3,,,0,1,,
2014/06/29,19,3,,,0,2,,
2014/06/29,20,3,,,0,2,,
2014/06/29,21,3,,,0,2,,
2014/06/29,22,3,,,0,1,,
2014/06/29,23,3,,,0,1,,
2014/06/29,24,3,,,0,2,,
2014/06/30,01,3,,,0,1,,
2014/06/30,02,3,,,0,1,,
2014/06/30,03,3,,,0,1,,
2014/06/30,04,3,,,0,2,,
2014/06/30,05,3,,,0,1,,
2014/06/30,06,3,,,0,1,,
2014/06/30,07,20,,,1,2,,
2014/06/30,08,42,,,7,5,,
2014/06/30,09,58,,,7,10,,
2014/06/30,10,60,,,9,14,,
2014/06/30,11,63,,,9,15,,
2014/06/30,12,73,,,9,14,,
2014/06/30,13,89,,,44,10,,
2014/06/30,14,85,,,43,13,,
2014/06/30,15,90,,,35,14,,
2014/06/30,16,82,,,38,14,,
2014/06/30,17,60,,,29,13,,
2014/06/30,18,53,,,12,12,,
2014/06/30,19,40,,,10,10,,
2014/06/30,20,14,,,1,6,,
2014/06/30,21,10,,,0,3,,
2014/06/30,22,9,,,0,1,,
2014/06/30,23,7,,,0,1,,
2014/06/30,24,6,,,0,1,,
2014/07/01,01,6,,,0,1,,
2014/07/01,02,6,,,0,1,,
2014/07/01,03,4,,,0,1,,
2014/07/01,04,4,,,0,1,,
2014/07/01,05,3,,,0,1,,
2014/07/01,06,3,,,0,1,,
2014/07/01,07,19,,,1,2,,
2014/07/01,08,41,,,7,5,,
2014/07/01,09,49,,,4,11,,
2014/07/01,10,65,,,5,14,,
2014/07/01,11,114,,,26,14,,
2014/07/01,12,119,,,60,14,,
2014/07/01,13,92,,,53,11,,
2014/07/01,14,119,,,55,12,,
2014/07/01,15,120,,,58,13,,
2014/07/01,16,115,,,60,14,,
2014/07/01,17,96,,,49,13,,
2014/07/01,18,70,,,30,12,,
2014/07/01,19,46,,,20,8,,
2014/07/01,20,14,,,4,6,,
2014/07/01,21,6,,,0,2,,
2014/07/01,22,5,,,0,1,,
2014/07/01,23,4,,,0,1,,
2014/07/01,24,4,,,0,1,,
2014/07/02,01,4,,,0,1,,
2014/07/02,02,3,,,0,1,,
2014/07/02,03,3,,,0,1,,
2014/07/02,04,3,,,0,1,,
2014/07/02,05,3,,,0,1,,
2014/07/02,06,3,,,0,1,,
2014/07/02,07,14,,,0,1,,
2014/07/02,08,39,,,5,5,,
2014/07/02,09,63,,,7,10,,
2014/07/02,10,96,,,36,13,,
2014/07/02,11,102,,,40,13,,
2014/07/02,12,116,,,53,13,,
2014/07/02,13,104,,,55,10,,
2014/07/02,14,118,,,58,12,,
2014/07/02,15,118,,,60,12,,
2014/07/02,16,116,,,60,13,,
2014/07/02,17,92,,,51,12,,
2014/07/02,18,69,,,29,11,,
2014/07/02,19,48,,,20,7,,
2014/07/02,20,14,,,7,5,,
2014/07/02,21,7,,,1,2,,
2014/07/02,22,6,,,1,1,,
2014/07/02,23,5,,,1,1,,
2014/07/02,24,4,,,1,1,,
2014/07/03,01,4,,,1,1,,
2014/07/03,02,4,,,1,1,,
2014/07/03,03,4,,,1,1,,
2014/07/03,04,4,,,1,1,,
2014/07/03,05,4,,,1,1,,
2014/07/03,06,4,,,1,1,,
2014/07/03,07,16,,,1,2,,
2014/07/03,08,38,,,4,5,,
2014/07/03,09,59,,,7,10,,
2014/07/03,10,92,,,35,13,,
2014/07/03,11,98,,,37,13,,
2014/07/03,12,101,,,41,14,,
2014/07/03,13,79,,,38,11,,
2014/07/03,14,100,,,35,12,,
2014/07/03,15,93,,,39,13,,
2014/07/03,16,82,,,32,14,,
2014/07/03,17,65,,,19,13,,
2014/07/03,18,53,,,12,12,,
2014/07/03,19,39,,,5,10,,
2014/07/03,20,12,,,1,6,,
2014/07/03,21,8,,,1,2,,
2014/07/03,22,8,,,1,1,,
2014/07/03,23,5,,,1,1,,
2014/07/03,24,6,,,1,2,,
2014/07/04,01,4,,,1,1,,
2014/07/04,02,4,,,1,1,,
2014/07/04,03,4,,,1,1,,
2014/07/04,04,3,,,1,1,,
2014/07/04,05,3,,,1,1,,
2014/07/04,06,4,,,1,1,,
2014/07/04,07,14,,,1,2,,
2014/07/04,08,41,,,5,5,,
2014/07/04,09,55,,,7,10,,
2014/07/04,10,62,,,8,13,,
2014/07/04,11,66,,,8,13,,
2014/07/04,12,68,,,8,13,,
2014/07/04,13,35,,,5,10,,
2014/07/04,14,58,,,3,9,,
2014/07/04,15,71,,,13,13,,
2014/07/04,16,60,,,12,13,,
2014/07/04,17,49,,,9,12,,
2014/07/04,18,44,,,4,12,,
2014/07/04,19,36,,,4,8,,
2014/07/04,20,12,,,1,5,,
2014/07/04,21,7,,,1,2,,
2014/07/04,22,6,,,1,1,,
2014/07/04,23,5,,,1,1,,
2014/07/04,24,3,,,1,1,,
2014/07/05,01,3,,,1,1,,
2014/07/05,02,4,,,1,1,,
2014/07/05,03,4,,,1,2,,
2014/07/05,04,3,,,1,1,,
2014/07/05,05,3,,,1,1,,
2014/07/05,06,3,,,1,1,,
2014/07/05,07,3,,,1,1,,
2014/07/05,08,3,,,0,1,,
2014/07/05,09,3,,,0,1,,
2014/07/05,10,4,,,0,2,,
2014/07/05,11,4,,,0,3,,
2014/07/05,12,4,,,0,3,,
2014/07/05,13,3,,,0,2,,
2014/07/05,14,3,,,0,1,,
2014/07/05,15,3,,,0,1,,
2014/07/05,16,3,,,0,1,,
2014/07/05,17,3,,,0,1,,
2014/07/05,18,3,,,0,1,,
2014/07/05,19,3,,,0,1,,
2014/07/05,20,3,,,0,2,,
2014/07/05,21,3,,,0,2,,
2014/07/05,22,3,,,0,1,,
2014/07/05,23,3,,,0,1,,
2014/07/05,24,3,,,0,1,,
2014/07/06,01,3,,,0,1,,
2014/07/06,02,3,,,0,1,,
2014/07/06,03,3,,,0,1,,
2014/07/06,04,3,,,0,1,,
2014/07/06,05,3,,,0,1,,
2014/07/06,06,3,,,0,1,,
2014/07/06,07,3,,,0,1,,
2014/07/06,08,3,,,0,1,,
2014/07/06,09,3,,,0,1,,
2014/07/06,10,3,,,0,1,,
2014/07/06,11,3,,,0,1,,
2014/07/06,12,3,,,0,1,,
2014/07/06,13,3,,,0,2,,
2014/07/06,14,3,,,0,1,,
2014/07/06,15,3,,,0,1,,
2014/07/06,16,3,,,0,1,,
2014/07/06,17,3,,,0,2,,
2014/07/06,18,3,,,0,1,,
2014/07/06,19,3,,,0,1,,
2014/07/06,20,3,,,0,2,,
2014/07/06,21,3,,,0,2,,
2014/07/06,22,3,,,0,1,,
2014/07/06,23,3,,,0,1,,
2014/07/06,24,3,,,0,2,,
2014/07/07,01,3,,,0,1,,
2014/07/07,02,3,,,0,1,,
2014/07/07,03,3,,,0,1,,
2014/07/07,04,3,,,0,1,,
2014/07/07,05,3,,,0,1,,
2014/07/07,06,3,,,0,1,,
2014/07/07,07,19,,,1,2,,
2014/07/07,08,36,,,5,5,,
2014/07/07,09,52,,,5,10,,
2014/07/07,10,69,,,11,14,,
2014/07/07,11,70,,,12,14,,
2014/07/07,12,69,,,12,15,,
2014/07/07,13,47,,,9,10,,
2014/07/07,14,83,,,18,13,,
2014/07/07,15,77,,,20,14,,
2014/07/07,16,69,,,19,14,,
2014/07/07,17,63,,,8,14,,
2014/07/07,18,56,,,8,14,,
2014/07/07,19,43,,,6,8,,
2014/07/07,20,17,,,3,6,,
2014/07/07,21,10,,,1,2,,
2014/07/07,22,9,,,1,1,,
2014/07/07,23,8,,,1,1,,
2014/07/07,24,7,,,1,1,,
2014/07/08,01,6,,,1,1,,
2014/07/08,02,5,,,0,1,,
2014/07/08,03,5,,,1,1,,
2014/07/08,04,4,,,1,1,,
2014/07/08,05,4,,,1,1,,
2014/07/08,06,3,,,0,1,,
2014/07/08,07,19,,,1,2,,
2014/07/08,08,39,,,6,5,,
2014/07/08,09,58,,,7,10,,
2014/07/08,10,97,,,29,13,,
2014/07/08,11,108,,,43,14,,
2014/07/08,12,120,,,51,13,,
2014/07/08,13,106,,,56,10,,
2014/07/08,14,125,,,59,12,,
2014/07/08,15,122,,,62,13,,
2014/07/08,16,119,,,62,13,,
2014/07/08,17,111,,,55,13,,
2014/07/08,18,96,,,50,13,,
2014/07/08,19,59,,,35,10,,
2014/07/08,20,13,,,7,5,,
2014/07/08,21,8,,,2,2,,
2014/07/08,22,6,,,1,1,,
2014/07/08,23,5,,,0,1,,
2014/07/08,24,4,,,0,1,,
2014/07/09,01,3,,,0,1,,
2014/07/09,02,3,,,0,1,,
2014/07/09,03,3,,,0,1,,
2014/07/09,04,3,,,0,1,,
2014/07/09,05,12,,,0,2,,
2014/07/09,06,29,,,0,4,,
2014/07/09,07,30,,,0,4,,
2014/07/09,08,33,,,1,4,,
2014/07/09,09,43,,,1,11,,
2014/07/09,10,53,,,3,13,,
2014/07/09,11,64,,,10,13,,
2014/07/09,12,63,,,11,14,,
2014/07/09,13,62,,,13,11,,
2014/07/09,14,78,,,18,13,,
2014/07/09,15,86,,,21,13,,
2014/07/09,16,79,,,22,13,,
2014/07/09,17,79,,,19,13,,
2014/07/09,18,63,,,16,13,,
2014/07/09,19,51,,,8,11,,
2014/07/09,20,51,,,9,8,,
2014/07/09,21,49,,,9,7,,
2014/07/09,22,41,,,9,7,,
2014/07/09,23,10,,,3,5,,
2014/07/09,24,7,,,2,1,,
2014/07/10,01,5,,,2,1,,
2014/07/10,02,4,,,1,1,,
2014/07/10,03,4,,,0,1,,
2014/07/10,04,4,,,0,1,,
2014/07/10,05,12,,,0,2,,
2014/07/10,06,26,,,0,4,,
2014/07/10,07,30,,,1,4,,
2014/07/10,08,36,,,1,4,,
2014/07/10,09,58,,,1,10,,
2014/07/10,10,90,,,18,13,,
2014/07/10,11,112,,,35,14,,
2014/07/10,12,106,,,52,14,,
2014/07/10,13,94,,,47,11,,
2014/07/10,14,119,,,54,13,,
2014/07/10,15,118,,,58,14,,
2014/07/10,16,100,,,53,13,,
2014/07/10,17,95,,,37,12,,
2014/07/10,18,73,,,32,12,,
2014/07/10,19,59,,,18,10,,
2014/07/10,20,53,,,15,7,,
2014/07/10,21,48,,,16,6,,
2014/07/10,22,43,,,13,6,,
2014/07/10,23,6,,,8,4,,
2014/07/10,24,5,,,2,2,,
2014/07/11,01,4,,,1,2,,
2014/07/11,02,4,,,0,1,,
2014/07/11,03,4,,,0,2,,
2014/07/11,04,3,,,0,2,,
2014/07/11,05,13,,,0,2,,
2014/07/11,06,31,,,0,4,,
2014/07/11,07,30,,,0,4,,
2014/07/11,08,34,,,0,5,,
2014/07/11,09,65,,,2,11,,
2014/07/11,10,89,,,28,13,,
2014/07/11,11,108,,,39,13,,
2014/07/11,12,123,,,58,13,,
2014/07/11,13,119,,,67,12,,
2014/07/11,14,130,,,74,12,,
2014/07/11,15,140,,,77,13,,
2014/07/11,16,136,,,77,13,,
2014/07/11,17,129,,,73,13,,
