計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/08,07,78,,,44,,,
2014/12/08,08,93,,,48,,,
2014/12/08,09,98,,,49,,,
2014/12/08,10,103,,,45,,,
2014/12/08,11,106,,,46,,,
2014/12/08,12,112,,,53,,,
2014/12/08,13,107,,,47,,,
2014/12/08,14,111,,,52,,,
2014/12/08,15,113,,,51,,,
2014/12/08,16,109,,,50,,,
2014/12/08,17,107,,,44,,,
2014/12/08,18,105,,,45,,,
2014/12/08,19,119,,,58,,,
2014/12/08,20,117,,,59,,,
2014/12/08,21,112,,,54,,,
2014/12/08,22,64,,,32,,,
2014/12/08,23,62,,,35,,,
2014/12/08,24,56,,,31,,,
2014/12/09,01,61,,,36,,,
2014/12/09,02,62,,,36,,,
2014/12/09,03,60,,,35,,,
2014/12/09,04,57,,,32,,,
2014/12/09,05,62,,,36,,,
2014/12/09,06,62,,,35,,,
2014/12/09,07,74,,,42,,,
2014/12/09,08,88,,,46,,,
2014/12/09,09,100,,,51,,,
2014/12/09,10,110,,,54,,,
2014/12/09,11,112,,,54,,,
2014/12/09,12,121,,,62,,,
2014/12/09,13,113,,,55,,,
2014/12/09,14,114,,,57,,,
2014/12/09,15,115,,,57,,,
2014/12/09,16,112,,,56,,,
2014/12/09,17,114,,,53,,,
2014/12/09,18,112,,,52,,,
2014/12/09,19,117,,,58,,,
2014/12/09,20,115,,,58,,,
2014/12/09,21,110,,,53,,,
2014/12/09,22,62,,,31,,,
2014/12/09,23,61,,,33,,,
2014/12/09,24,53,,,28,,,
2014/12/10,01,60,,,34,,,
2014/12/10,02,60,,,35,,,
2014/12/10,03,60,,,35,,,
2014/12/10,04,57,,,31,,,
2014/12/10,05,58,,,32,,,
2014/12/10,06,59,,,32,,,
2014/12/10,07,72,,,41,,,
2014/12/10,08,87,,,45,,,
2014/12/10,09,92,,,44,,,
2014/12/10,10,102,,,45,,,
2014/12/10,11,109,,,52,,,
2014/12/10,12,116,,,59,,,
2014/12/10,13,108,,,52,,,
2014/12/10,14,114,,,55,,,
2014/12/10,15,116,,,58,,,
2014/12/10,16,112,,,55,,,
2014/12/10,17,114,,,53,,,
2014/12/10,18,109,,,49,,,
2014/12/10,19,118,,,58,,,
2014/12/10,20,116,,,59,,,
2014/12/10,21,144,,,84,,,
2014/12/10,22,70,,,38,,,
2014/12/10,23,63,,,35,,,
2014/12/10,24,55,,,29,,,
2014/12/11,01,63,,,36,,,
2014/12/11,02,63,,,37,,,
2014/12/11,03,63,,,37,,,
2014/12/11,04,61,,,35,,,
2014/12/11,05,65,,,38,,,
2014/12/11,06,66,,,38,,,
2014/12/11,07,81,,,47,,,
2014/12/11,08,102,,,55,,,
2014/12/11,09,111,,,58,,,
2014/12/11,10,129,,,68,,,
2014/12/11,11,124,,,63,,,
2014/12/11,12,131,,,70,,,
2014/12/11,13,127,,,66,,,
2014/12/11,14,128,,,67,,,
2014/12/11,15,130,,,69,,,
2014/12/11,16,126,,,66,,,
2014/12/11,17,125,,,61,,,
2014/12/11,18,115,,,57,,,
2014/12/11,19,123,,,63,,,
2014/12/11,20,119,,,62,,,
2014/12/11,21,116,,,58,,,
2014/12/11,22,70,,,36,,,
2014/12/11,23,68,,,38,,,
2014/12/11,24,60,,,33,,,
2014/12/12,01,66,,,40,,,
2014/12/12,02,65,,,39,,,
2014/12/12,03,64,,,37,,,
2014/12/12,04,63,,,36,,,
2014/12/12,05,65,,,39,,,
2014/12/12,06,67,,,38,,,
2014/12/12,07,78,,,45,,,
2014/12/12,08,97,,,54,,,
2014/12/12,09,100,,,50,,,
2014/12/12,10,106,,,49,,,
2014/12/12,11,104,,,47,,,
2014/12/12,12,114,,,56,,,
2014/12/12,13,104,,,46,,,
2014/12/12,14,105,,,49,,,
2014/12/12,15,106,,,49,,,
2014/12/12,16,105,,,48,,,
2014/12/12,17,107,,,44,,,
2014/12/12,18,105,,,43,,,
2014/12/12,19,111,,,50,,,
2014/12/12,20,109,,,51,,,
2014/12/12,21,106,,,48,,,
2014/12/12,22,63,,,32,,,
2014/12/12,23,63,,,34,,,
2014/12/12,24,55,,,29,,,
2014/12/13,01,61,,,34,,,
2014/12/13,02,61,,,35,,,
2014/12/13,03,60,,,34,,,
2014/12/13,04,56,,,30,,,
2014/12/13,05,61,,,35,,,
2014/12/13,06,60,,,33,,,
2014/12/13,07,73,,,42,,,
2014/12/13,08,93,,,50,,,
2014/12/13,09,97,,,48,,,
2014/12/13,10,112,,,55,,,
2014/12/13,11,111,,,55,,,
2014/12/13,12,120,,,62,,,
2014/12/13,13,112,,,54,,,
2014/12/13,14,113,,,57,,,
2014/12/13,15,116,,,59,,,
2014/12/13,16,112,,,55,,,
2014/12/13,17,114,,,51,,,
2014/12/13,18,114,,,53,,,
2014/12/13,19,119,,,59,,,
2014/12/13,20,116,,,58,,,
2014/12/13,21,113,,,54,,,
2014/12/13,22,65,,,33,,,
2014/12/13,23,62,,,35,,,
2014/12/13,24,55,,,30,,,
2014/12/14,01,61,,,35,,,
2014/12/14,02,62,,,36,,,
2014/12/14,03,59,,,34,,,
2014/12/14,04,57,,,31,,,
2014/12/14,05,59,,,34,,,
2014/12/14,06,59,,,32,,,
2014/12/14,07,73,,,41,,,
2014/12/14,08,92,,,49,,,
2014/12/14,09,97,,,46,,,
2014/12/14,10,112,,,55,,,
2014/12/14,11,110,,,53,,,
2014/12/14,12,116,,,59,,,
2014/12/14,13,113,,,54,,,
2014/12/14,14,112,,,54,,,
2014/12/14,15,112,,,54,,,
2014/12/14,16,113,,,54,,,
2014/12/14,17,113,,,52,,,
2014/12/14,18,110,,,51,,,
2014/12/14,19,138,,,80,,,
2014/12/14,20,148,,,89,,,
2014/12/14,21,149,,,89,,,
2014/12/14,22,79,,,45,,,
2014/12/14,23,62,,,34,,,
2014/12/14,24,53,,,28,,,
2014/12/15,01,58,,,33,,,
2014/12/15,02,59,,,34,,,
2014/12/15,03,56,,,31,,,
2014/12/15,04,55,,,29,,,
2014/12/15,05,57,,,32,,,
2014/12/15,06,58,,,31,,,
2014/12/15,07,71,,,40,,,
2014/12/15,08,90,,,46,,,
2014/12/15,09,92,,,43,,,
2014/12/15,10,113,,,56,,,
2014/12/15,11,112,,,54,,,
2014/12/15,12,122,,,61,,,
2014/12/15,13,115,,,56,,,
2014/12/15,14,112,,,55,,,
2014/12/15,15,115,,,57,,,
2014/12/15,16,113,,,53,,,
2014/12/15,17,117,,,54,,,
2014/12/15,18,112,,,52,,,
2014/12/15,19,120,,,58,,,
2014/12/15,20,115,,,59,,,
2014/12/15,21,113,,,55,,,
2014/12/15,22,66,,,35,,,
2014/12/15,23,64,,,37,,,
2014/12/15,24,57,,,31,,,
2014/12/16,01,63,,,35,,,
2014/12/16,02,63,,,37,,,
2014/12/16,03,62,,,36,,,
2014/12/16,04,59,,,33,,,
2014/12/16,05,60,,,35,,,
2014/12/16,06,62,,,35,,,
2014/12/16,07,72,,,42,,,
2014/12/16,08,92,,,49,,,
2014/12/16,09,94,,,44,,,
2014/12/16,10,98,,,40,,,
2014/12/16,11,95,,,39,,,
2014/12/16,12,106,,,48,,,
2014/12/16,13,100,,,43,,,
2014/12/16,14,99,,,41,,,
2014/12/16,15,99,,,43,,,
2014/12/16,16,95,,,40,,,
2014/12/16,17,101,,,40,,,
2014/12/16,18,98,,,41,,,
2014/12/16,19,112,,,51,,,
2014/12/16,20,103,,,48,,,
2014/12/16,21,101,,,44,,,
2014/12/16,22,66,,,35,,,
2014/12/16,23,61,,,34,,,
2014/12/16,24,53,,,28,,,
2014/12/17,01,60,,,34,,,
2014/12/17,02,61,,,36,,,
2014/12/17,03,60,,,34,,,
2014/12/17,04,58,,,32,,,
2014/12/17,05,59,,,34,,,
2014/12/17,06,61,,,34,,,
2014/12/17,07,75,,,42,,,
2014/12/17,08,92,,,48,,,
2014/12/17,09,102,,,52,,,
2014/12/17,10,112,,,55,,,
2014/12/17,11,110,,,54,,,
2014/12/17,12,140,,,82,,,
2014/12/17,13,138,,,78,,,
2014/12/17,14,136,,,78,,,
2014/12/17,15,142,,,82,,,
2014/12/17,16,140,,,80,,,
2014/12/17,17,142,,,79,,,
2014/12/17,18,140,,,78,,,
2014/12/17,19,142,,,82,,,
2014/12/17,20,143,,,84,,,
2014/12/17,21,140,,,80,,,
2014/12/17,22,67,,,35,,,
2014/12/17,23,60,,,33,,,
2014/12/17,24,54,,,29,,,
2014/12/18,01,59,,,34,,,
2014/12/18,02,60,,,34,,,
2014/12/18,03,58,,,33,,,
2014/12/18,04,56,,,30,,,
2014/12/18,05,56,,,31,,,
2014/12/18,06,58,,,31,,,
2014/12/18,07,71,,,42,,,
2014/12/18,08,143,,,98,,,
2014/12/18,09,146,,,92,,,
2014/12/18,10,145,,,84,,,
2014/12/18,11,138,,,78,,,
2014/12/18,12,139,,,80,,,
2014/12/18,13,137,,,74,,,
2014/12/18,14,135,,,73,,,
2014/12/18,15,139,,,77,,,
2014/12/18,16,133,,,73,,,
2014/12/18,17,136,,,73,,,
2014/12/18,18,133,,,72,,,
2014/12/18,19,140,,,79,,,
2014/12/18,20,138,,,80,,,
2014/12/18,21,138,,,78,,,
2014/12/18,22,78,,,41,,,
2014/12/18,23,67,,,35,,,
2014/12/18,24,76,,,47,,,
2014/12/19,01,78,,,47,,,
2014/12/19,02,61,,,35,,,
2014/12/19,03,60,,,34,,,
2014/12/19,04,56,,,30,,,
2014/12/19,05,57,,,32,,,
2014/12/19,06,59,,,32,,,
2014/12/19,07,72,,,41,,,
2014/12/19,08,91,,,48,,,
2014/12/19,09,95,,,45,,,
2014/12/19,10,116,,,59,,,
2014/12/19,11,113,,,55,,,
2014/12/19,12,118,,,60,,,
2014/12/19,13,112,,,54,,,
2014/12/19,14,112,,,55,,,
2014/12/19,15,114,,,56,,,
2014/12/19,16,111,,,54,,,
2014/12/19,17,112,,,51,,,
2014/12/19,18,135,,,74,,,
2014/12/19,19,147,,,85,,,
2014/12/19,20,146,,,88,,,
2014/12/19,21,144,,,83,,,
2014/12/19,22,67,,,33,,,
2014/12/19,23,69,,,34,,,
2014/12/19,24,114,,,77,,,
2014/12/20,01,131,,,92,,,
2014/12/20,02,115,,,77,,,
2014/12/20,03,65,,,38,,,
2014/12/20,04,61,,,35,,,
2014/12/20,05,61,,,35,,,
2014/12/20,06,62,,,35,,,
2014/12/20,07,78,,,45,,,
2014/12/20,08,96,,,52,,,
2014/12/20,09,103,,,51,,,
2014/12/20,10,117,,,58,,,
2014/12/20,11,110,,,53,,,
2014/12/20,12,117,,,60,,,
2014/12/20,13,115,,,56,,,
2014/12/20,14,117,,,59,,,
2014/12/20,15,117,,,57,,,
2014/12/20,16,119,,,61,,,
2014/12/20,17,126,,,63,,,
2014/12/20,18,126,,,64,,,
2014/12/20,19,134,,,72,,,
2014/12/20,20,128,,,68,,,
2014/12/20,21,134,,,72,,,
2014/12/20,22,82,,,46,,,
2014/12/20,23,77,,,45,,,
2014/12/20,24,63,,,35,,,
2014/12/21,01,69,,,42,,,
2014/12/21,02,69,,,42,,,
2014/12/21,03,66,,,38,,,
2014/12/21,04,65,,,37,,,
2014/12/21,05,67,,,39,,,
2014/12/21,06,67,,,36,,,
2014/12/21,07,81,,,46,,,
2014/12/21,08,96,,,52,,,
2014/12/21,09,99,,,51,,,
2014/12/21,10,116,,,58,,,
2014/12/21,11,113,,,57,,,
2014/12/21,12,125,,,66,,,
2014/12/21,13,117,,,58,,,
2014/12/21,14,119,,,60,,,
2014/12/21,15,120,,,61,,,
2014/12/21,16,116,,,59,,,
2014/12/21,17,115,,,54,,,
2014/12/21,18,115,,,55,,,
2014/12/21,19,118,,,60,,,
2014/12/21,20,118,,,61,,,
2014/12/21,21,115,,,56,,,
2014/12/21,22,74,,,38,,,
2014/12/21,23,67,,,38,,,
2014/12/21,24,56,,,30,,,
2014/12/22,01,64,,,38,,,
2014/12/22,02,64,,,39,,,
2014/12/22,03,62,,,37,,,
2014/12/22,04,60,,,34,,,
2014/12/22,05,62,,,37,,,
2014/12/22,06,105,,,72,,,
2014/12/22,07,91,,,53,,,
2014/12/22,08,96,,,50,,,
2014/12/22,09,100,,,51,,,
2014/12/22,10,106,,,48,,,
2014/12/22,11,104,,,47,,,
2014/12/22,12,110,,,51,,,
2014/12/22,13,107,,,48,,,
2014/12/22,14,108,,,49,,,
2014/12/22,15,107,,,48,,,
2014/12/22,16,106,,,48,,,
2014/12/22,17,106,,,44,,,
2014/12/22,18,103,,,42,,,
2014/12/22,19,116,,,55,,,
2014/12/22,20,115,,,57,,,
2014/12/22,21,112,,,54,,,
2014/12/22,22,66,,,36,,,
2014/12/22,23,60,,,33,,,
2014/12/22,24,54,,,29,,,
2014/12/23,01,59,,,34,,,
2014/12/23,02,60,,,36,,,
2014/12/23,03,59,,,34,,,
2014/12/23,04,58,,,31,,,
2014/12/23,05,58,,,32,,,
2014/12/23,06,70,,,45,,,
2014/12/23,07,122,,,85,,,
2014/12/23,08,97,,,51,,,
2014/12/23,09,99,,,52,,,
2014/12/23,10,114,,,57,,,
2014/12/23,11,112,,,56,,,
2014/12/23,12,122,,,64,,,
2014/12/23,13,115,,,56,,,
2014/12/23,14,115,,,58,,,
2014/12/23,15,118,,,60,,,
2014/12/23,16,115,,,58,,,
2014/12/23,17,114,,,51,,,
2014/12/23,18,112,,,54,,,
2014/12/23,19,118,,,60,,,
2014/12/23,20,118,,,61,,,
2014/12/23,21,114,,,55,,,
2014/12/23,22,65,,,34,,,
2014/12/23,23,63,,,36,,,
2014/12/23,24,57,,,30,,,
2014/12/24,01,59,,,34,,,
2014/12/24,02,61,,,35,,,
2014/12/24,03,59,,,34,,,
2014/12/24,04,58,,,32,,,
2014/12/24,05,58,,,33,,,
2014/12/24,06,60,,,32,,,
2014/12/24,07,76,,,43,,,
2014/12/24,08,98,,,54,,,
2014/12/24,09,100,,,50,,,
2014/12/24,10,114,,,56,,,
2014/12/24,11,114,,,57,,,
2014/12/24,12,125,,,67,,,
2014/12/24,13,116,,,59,,,
2014/12/24,14,121,,,61,,,
2014/12/24,15,119,,,59,,,
2014/12/24,16,118,,,60,,,
2014/12/24,17,115,,,54,,,
2014/12/24,18,115,,,54,,,
2014/12/24,19,120,,,59,,,
2014/12/24,20,118,,,60,,,
2014/12/24,21,114,,,56,,,
2014/12/24,22,66,,,34,,,
2014/12/24,23,61,,,33,,,
2014/12/24,24,54,,,29,,,
2014/12/25,01,61,,,35,,,
2014/12/25,02,63,,,38,,,
2014/12/25,03,63,,,37,,,
2014/12/25,04,61,,,34,,,
2014/12/25,05,66,,,37,,,
2014/12/25,06,65,,,35,,,
2014/12/25,07,78,,,44,,,
2014/12/25,08,94,,,49,,,
2014/12/25,09,105,,,55,,,
2014/12/25,10,112,,,55,,,
2014/12/25,11,113,,,56,,,
2014/12/25,12,120,,,62,,,
2014/12/25,13,113,,,55,,,
2014/12/25,14,116,,,57,,,
2014/12/25,15,118,,,57,,,
2014/12/25,16,121,,,60,,,
2014/12/25,17,117,,,55,,,
2014/12/25,18,114,,,54,,,
2014/12/25,19,119,,,60,,,
2014/12/25,20,116,,,60,,,
2014/12/25,21,114,,,56,,,
2014/12/25,22,66,,,34,,,
2014/12/25,23,63,,,35,,,
2014/12/25,24,57,,,31,,,
2014/12/26,01,62,,,36,,,
2014/12/26,02,63,,,38,,,
2014/12/26,03,61,,,36,,,
2014/12/26,04,59,,,32,,,
2014/12/26,05,60,,,35,,,
2014/12/26,06,60,,,32,,,
2014/12/26,07,90,,,60,,,
2014/12/26,08,116,,,70,,,
2014/12/26,09,112,,,64,,,
2014/12/26,10,115,,,56,,,
2014/12/26,11,111,,,55,,,
2014/12/26,12,121,,,62,,,
2014/12/26,13,113,,,55,,,
2014/12/26,14,116,,,56,,,
2014/12/26,15,117,,,57,,,
2014/12/26,16,111,,,54,,,
2014/12/26,17,114,,,54,,,
2014/12/26,18,109,,,49,,,
2014/12/26,19,118,,,58,,,
2014/12/26,20,115,,,59,,,
2014/12/26,21,112,,,54,,,
2014/12/26,22,72,,,37,,,
2014/12/26,23,61,,,35,,,
2014/12/26,24,55,,,29,,,
2014/12/27,01,58,,,33,,,
2014/12/27,02,60,,,35,,,
2014/12/27,03,60,,,35,,,
2014/12/27,04,58,,,32,,,
2014/12/27,05,59,,,34,,,
2014/12/27,06,60,,,33,,,
2014/12/27,07,74,,,43,,,
2014/12/27,08,93,,,49,,,
2014/12/27,09,102,,,51,,,
2014/12/27,10,111,,,54,,,
2014/12/27,11,108,,,53,,,
2014/12/27,12,115,,,58,,,
2014/12/27,13,111,,,54,,,
2014/12/27,14,111,,,55,,,
2014/12/27,15,114,,,56,,,
2014/12/27,16,111,,,53,,,
2014/12/27,17,111,,,52,,,
2014/12/27,18,119,,,60,,,
2014/12/27,19,132,,,72,,,
2014/12/27,20,128,,,72,,,
2014/12/27,21,129,,,70,,,
2014/12/27,22,77,,,43,,,
2014/12/27,23,62,,,33,,,
2014/12/27,24,53,,,27,,,
2014/12/28,01,56,,,31,,,
2014/12/28,02,56,,,32,,,
2014/12/28,03,57,,,33,,,
2014/12/28,04,55,,,29,,,
2014/12/28,05,54,,,30,,,
2014/12/28,06,57,,,30,,,
2014/12/28,07,75,,,42,,,
2014/12/28,08,91,,,48,,,
2014/12/28,09,93,,,45,,,
2014/12/28,10,111,,,55,,,
2014/12/28,11,107,,,51,,,
2014/12/28,12,116,,,61,,,
2014/12/28,13,113,,,54,,,
2014/12/28,14,113,,,56,,,
2014/12/28,15,117,,,59,,,
2014/12/28,16,116,,,58,,,
2014/12/28,17,118,,,57,,,
2014/12/28,18,127,,,64,,,
2014/12/28,19,133,,,72,,,
2014/12/28,20,126,,,69,,,
2014/12/28,21,113,,,55,,,
2014/12/28,22,67,,,36,,,
2014/12/28,23,64,,,36,,,
2014/12/28,24,57,,,31,,,
2014/12/29,01,61,,,35,,,
2014/12/29,02,64,,,38,,,
2014/12/29,03,62,,,37,,,
2014/12/29,04,61,,,34,,,
2014/12/29,05,61,,,35,,,
2014/12/29,06,63,,,35,,,
2014/12/29,07,78,,,45,,,
2014/12/29,08,97,,,54,,,
2014/12/29,09,103,,,53,,,
2014/12/29,10,115,,,57,,,
2014/12/29,11,109,,,52,,,
2014/12/29,12,120,,,61,,,
2014/12/29,13,116,,,57,,,
2014/12/29,14,115,,,57,,,
2014/12/29,15,120,,,60,,,
2014/12/29,16,116,,,56,,,
2014/12/29,17,119,,,56,,,
2014/12/29,18,116,,,55,,,
2014/12/29,19,124,,,63,,,
2014/12/29,20,118,,,62,,,
2014/12/29,21,123,,,66,,,
2014/12/29,22,74,,,39,,,
2014/12/29,23,66,,,37,,,
2014/12/29,24,56,,,31,,,
2014/12/30,01,64,,,38,,,
2014/12/30,02,63,,,37,,,
2014/12/30,03,60,,,36,,,
2014/12/30,04,59,,,33,,,
2014/12/30,05,60,,,35,,,
2014/12/30,06,60,,,33,,,
2014/12/30,07,77,,,44,,,
2014/12/30,08,94,,,52,,,
2014/12/30,09,100,,,51,,,
2014/12/30,10,116,,,58,,,
2014/12/30,11,112,,,55,,,
2014/12/30,12,126,,,65,,,
2014/12/30,13,120,,,59,,,
2014/12/30,14,122,,,63,,,
2014/12/30,15,126,,,64,,,
2014/12/30,16,119,,,60,,,
2014/12/30,17,120,,,58,,,
2014/12/30,18,119,,,58,,,
2014/12/30,19,125,,,62,,,
2014/12/30,20,123,,,65,,,
2014/12/30,21,115,,,57,,,
2014/12/30,22,68,,,35,,,
2014/12/30,23,64,,,36,,,
2014/12/30,24,56,,,30,,,
2014/12/31,01,61,,,35,,,
2014/12/31,02,62,,,37,,,
2014/12/31,03,61,,,36,,,
2014/12/31,04,58,,,31,,,
2014/12/31,05,60,,,35,,,
2014/12/31,06,64,,,33,,,
2014/12/31,07,80,,,45,,,
2014/12/31,08,95,,,52,,,
2014/12/31,09,99,,,50,,,
2014/12/31,10,116,,,58,,,
2014/12/31,11,115,,,59,,,
2014/12/31,12,124,,,64,,,
2014/12/31,13,118,,,59,,,
2014/12/31,14,121,,,62,,,
2014/12/31,15,123,,,63,,,
2014/12/31,16,126,,,64,,,
2014/12/31,17,120,,,57,,,
2014/12/31,18,121,,,58,,,
2014/12/31,19,128,,,64,,,
2014/12/31,20,124,,,66,,,
2014/12/31,21,119,,,59,,,
2014/12/31,22,75,,,39,,,
2014/12/31,23,71,,,38,,,
2014/12/31,24,60,,,34,,,
2015/01/01,01,65,,,38,,,
2015/01/01,02,66,,,41,,,
2015/01/01,03,65,,,38,,,
2015/01/01,04,69,,,39,,,
2015/01/01,05,72,,,40,,,
2015/01/01,06,67,,,35,,,
2015/01/01,07,85,,,47,,,
2015/01/01,08,95,,,53,,,
2015/01/01,09,107,,,57,,,
2015/01/01,10,113,,,56,,,
2015/01/01,11,114,,,55,,,
2015/01/01,12,117,,,60,,,
2015/01/01,13,115,,,57,,,
2015/01/01,14,115,,,58,,,
2015/01/01,15,118,,,59,,,
2015/01/01,16,112,,,55,,,
2015/01/01,17,115,,,56,,,
2015/01/01,18,126,,,66,,,
2015/01/01,19,131,,,70,,,
2015/01/01,20,92,,,52,,,
2015/01/01,21,71,,,37,,,
2015/01/01,22,59,,,32,,,
2015/01/01,23,62,,,35,,,
2015/01/01,24,54,,,28,,,
2015/01/02,01,58,,,33,,,
2015/01/02,02,59,,,34,,,
2015/01/02,03,59,,,34,,,
2015/01/02,04,60,,,30,,,
2015/01/02,05,66,,,37,,,
2015/01/02,06,59,,,29,,,
2015/01/02,07,74,,,41,,,
2015/01/02,08,89,,,48,,,
2015/01/02,09,93,,,48,,,
2015/01/02,10,121,,,65,,,
2015/01/02,11,122,,,66,,,
2015/01/02,12,129,,,72,,,
2015/01/02,13,123,,,64,,,
2015/01/02,14,125,,,67,,,
2015/01/02,15,126,,,65,,,
2015/01/02,16,114,,,57,,,
2015/01/02,17,118,,,58,,,
2015/01/02,18,126,,,66,,,
2015/01/02,19,131,,,71,,,
2015/01/02,20,92,,,53,,,
2015/01/02,21,70,,,37,,,
2015/01/02,22,57,,,30,,,
2015/01/02,23,61,,,35,,,
2015/01/02,24,54,,,29,,,
2015/01/03,01,59,,,34,,,
2015/01/03,02,59,,,34,,,
2015/01/03,03,59,,,34,,,
2015/01/03,04,57,,,31,,,
2015/01/03,05,57,,,32,,,
2015/01/03,06,58,,,32,,,
2015/01/03,07,76,,,42,,,
2015/01/03,08,93,,,50,,,
2015/01/03,09,96,,,47,,,
2015/01/03,10,105,,,49,,,
2015/01/03,11,107,,,53,,,
2015/01/03,12,115,,,59,,,
2015/01/03,13,110,,,52,,,
2015/01/03,14,111,,,55,,,
2015/01/03,15,117,,,59,,,
2015/01/03,16,112,,,56,,,
2015/01/03,17,114,,,54,,,
2015/01/03,18,106,,,49,,,
2015/01/03,19,114,,,57,,,
2015/01/03,20,86,,,45,,,
2015/01/03,21,66,,,34,,,
2015/01/03,22,54,,,27,,,
2015/01/03,23,57,,,32,,,
2015/01/03,24,52,,,26,,,
2015/01/04,01,55,,,30,,,
2015/01/04,02,57,,,32,,,
2015/01/04,03,57,,,31,,,
2015/01/04,04,55,,,29,,,
2015/01/04,05,54,,,30,,,
2015/01/04,06,56,,,30,,,
2015/01/04,07,73,,,41,,,
2015/01/04,08,89,,,47,,,
2015/01/04,09,103,,,55,,,
2015/01/04,10,124,,,68,,,
2015/01/04,11,122,,,66,,,
2015/01/04,12,131,,,74,,,
2015/01/04,13,125,,,66,,,
2015/01/04,14,126,,,68,,,
2015/01/04,15,127,,,67,,,
2015/01/04,16,125,,,67,,,
2015/01/04,17,126,,,65,,,
2015/01/04,18,121,,,63,,,
2015/01/04,19,128,,,70,,,
2015/01/04,20,86,,,46,,,
2015/01/04,21,69,,,37,,,
2015/01/04,22,56,,,30,,,
2015/01/04,23,59,,,33,,,
2015/01/04,24,52,,,27,,,
2015/01/05,01,56,,,31,,,
2015/01/05,02,58,,,34,,,
2015/01/05,03,58,,,33,,,
2015/01/05,04,55,,,30,,,
2015/01/05,05,55,,,31,,,
2015/01/05,06,58,,,31,,,
2015/01/05,07,74,,,41,,,
2015/01/05,08,90,,,48,,,
2015/01/05,09,101,,,54,,,
2015/01/05,10,124,,,68,,,
2015/01/05,11,125,,,66,,,
2015/01/05,12,132,,,72,,,
2015/01/05,13,126,,,65,,,
2015/01/05,14,125,,,66,,,
2015/01/05,15,127,,,67,,,
2015/01/05,16,126,,,65,,,
2015/01/05,17,128,,,65,,,
2015/01/05,18,123,,,63,,,
2015/01/05,19,130,,,72,,,
2015/01/05,20,130,,,73,,,
2015/01/05,21,128,,,68,,,
2015/01/05,22,64,,,33,,,
2015/01/05,23,61,,,35,,,
2015/01/05,24,55,,,29,,,
2015/01/06,01,61,,,35,,,
2015/01/06,02,63,,,38,,,
2015/01/06,03,60,,,34,,,
2015/01/06,04,59,,,32,,,
2015/01/06,05,60,,,35,,,
2015/01/06,06,61,,,34,,,
2015/01/06,07,72,,,43,,,
2015/01/06,08,93,,,50,,,
2015/01/06,09,104,,,55,,,
2015/01/06,10,128,,,69,,,
2015/01/06,11,127,,,66,,,
2015/01/06,12,130,,,74,,,
2015/01/06,13,131,,,72,,,
2015/01/06,14,131,,,73,,,
2015/01/06,15,135,,,75,,,
2015/01/06,16,130,,,73,,,
2015/01/06,17,135,,,70,,,
2015/01/06,18,128,,,67,,,
2015/01/06,19,135,,,74,,,
2015/01/06,20,129,,,71,,,
2015/01/06,21,127,,,67,,,
2015/01/06,22,72,,,40,,,
2015/01/06,23,66,,,37,,,
2015/01/06,24,57,,,32,,,
2015/01/07,01,65,,,39,,,
2015/01/07,02,66,,,40,,,
2015/01/07,03,61,,,35,,,
2015/01/07,04,58,,,33,,,
2015/01/07,05,61,,,36,,,
2015/01/07,06,64,,,36,,,
2015/01/07,07,77,,,45,,,
2015/01/07,08,95,,,52,,,
2015/01/07,09,106,,,57,,,
2015/01/07,10,125,,,67,,,
2015/01/07,11,121,,,64,,,
2015/01/07,12,127,,,69,,,
2015/01/07,13,120,,,62,,,
2015/01/07,14,122,,,64,,,
2015/01/07,15,122,,,64,,,
2015/01/07,16,119,,,63,,,
2015/01/07,17,123,,,62,,,
2015/01/07,18,121,,,63,,,
2015/01/07,19,127,,,67,,,
2015/01/07,20,126,,,69,,,
2015/01/07,21,125,,,66,,,
2015/01/07,22,65,,,34,,,
2015/01/07,23,60,,,34,,,
2015/01/07,24,53,,,29,,,
2015/01/08,01,57,,,33,,,
2015/01/08,02,60,,,36,,,
2015/01/08,03,58,,,33,,,
2015/01/08,04,55,,,30,,,
2015/01/08,05,56,,,32,,,
2015/01/08,06,58,,,32,,,
2015/01/08,07,74,,,42,,,
2015/01/08,08,93,,,50,,,
2015/01/08,09,103,,,56,,,
2015/01/08,10,112,,,55,,,
2015/01/08,11,107,,,52,,,
2015/01/08,12,113,,,59,,,
2015/01/08,13,109,,,52,,,
2015/01/08,14,111,,,54,,,
2015/01/08,15,115,,,55,,,
2015/01/08,16,113,,,58,,,
2015/01/08,17,107,,,50,,,
2015/01/08,18,107,,,50,,,
2015/01/08,19,113,,,56,,,
2015/01/08,20,113,,,58,,,
2015/01/08,21,110,,,52,,,
2015/01/08,22,63,,,33,,,
2015/01/08,23,61,,,34,,,
2015/01/08,24,52,,,27,,,
2015/01/09,01,57,,,32,,,
2015/01/09,02,58,,,33,,,
2015/01/09,03,58,,,34,,,
2015/01/09,04,56,,,30,,,
2015/01/09,05,56,,,33,,,
2015/01/09,06,57,,,31,,,
2015/01/09,07,73,,,42,,,
2015/01/09,08,93,,,50,,,
2015/01/09,09,108,,,58,,,
2015/01/09,10,114,,,56,,,
2015/01/09,11,108,,,52,,,
2015/01/09,12,115,,,59,,,
2015/01/09,13,110,,,52,,,
