計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,08,20,,,15,4,,
2014/01/22,09,41,,,33,8,,
2014/01/22,10,24,,,10,13,,
2014/01/22,11,39,,,7,31,,
2014/01/22,12,40,,,7,32,,
2014/01/22,13,40,,,8,32,,
2014/01/22,14,40,,,8,32,,
2014/01/22,15,39,,,7,31,,
2014/01/22,16,41,,,8,32,,
2014/01/22,17,45,,,7,37,,
2014/01/22,18,47,,,10,37,,
2014/01/22,19,51,,,14,37,,
2014/01/22,20,59,,,20,37,,
2014/01/22,21,57,,,20,37,,
2014/01/22,22,51,,,13,37,,
2014/01/22,23,25,,,8,17,,
2014/01/22,24,8,,,4,3,,
2014/01/23,01,7,,,4,3,,
2014/01/23,02,8,,,4,3,,
2014/01/23,03,10,,,4,6,,
2014/01/23,04,7,,,3,3,,
2014/01/23,05,7,,,3,3,,
2014/01/23,06,7,,,3,3,,
2014/01/23,07,7,,,3,3,,
2014/01/23,08,18,,,13,4,,
2014/01/23,09,41,,,31,8,,
2014/01/23,10,22,,,9,13,,
2014/01/23,11,39,,,7,31,,
2014/01/23,12,39,,,8,31,,
2014/01/23,13,40,,,8,31,,
2014/01/23,14,39,,,8,31,,
2014/01/23,15,38,,,7,30,,
2014/01/23,16,40,,,8,31,,
2014/01/23,17,42,,,7,35,,
2014/01/23,18,44,,,7,36,,
2014/01/23,19,51,,,14,36,,
2014/01/23,20,57,,,20,36,,
2014/01/23,21,56,,,19,37,,
2014/01/23,22,51,,,12,37,,
2014/01/23,23,24,,,5,19,,
2014/01/23,24,9,,,4,3,,
2014/01/24,01,7,,,4,3,,
2014/01/24,02,8,,,4,3,,
2014/01/24,03,8,,,4,3,,
2014/01/24,04,7,,,4,3,,
2014/01/24,05,7,,,3,3,,
2014/01/24,06,7,,,3,3,,
2014/01/24,07,7,,,3,3,,
2014/01/24,08,14,,,9,3,,
2014/01/24,09,16,,,9,7,,
2014/01/24,10,20,,,6,14,,
2014/01/24,11,38,,,7,31,,
2014/01/24,12,39,,,7,31,,
2014/01/24,13,39,,,7,31,,
2014/01/24,14,39,,,8,31,,
2014/01/24,15,38,,,7,31,,
2014/01/24,16,40,,,8,31,,
2014/01/24,17,42,,,7,35,,
2014/01/24,18,45,,,7,37,,
2014/01/24,19,44,,,6,37,,
2014/01/24,20,51,,,13,37,,
2014/01/24,21,49,,,11,37,,
2014/01/24,22,46,,,8,37,,
2014/01/24,23,19,,,5,14,,
2014/01/24,24,7,,,4,3,,
2014/01/25,01,8,,,4,4,,
2014/01/25,02,9,,,4,4,,
2014/01/25,03,7,,,4,3,,
2014/01/25,04,7,,,3,3,,
2014/01/25,05,8,,,4,3,,
2014/01/25,06,7,,,3,3,,
2014/01/25,07,6,,,3,3,,
2014/01/25,08,15,,,9,4,,
2014/01/25,09,17,,,9,8,,
2014/01/25,10,18,,,7,11,,
2014/01/25,11,39,,,6,31,,
2014/01/25,12,39,,,7,32,,
2014/01/25,13,40,,,7,32,,
2014/01/25,14,39,,,7,32,,
2014/01/25,15,39,,,6,32,,
2014/01/25,16,39,,,7,31,,
2014/01/25,17,43,,,7,36,,
2014/01/25,18,44,,,7,36,,
2014/01/25,19,44,,,6,36,,
2014/01/25,20,49,,,12,36,,
2014/01/25,21,49,,,11,36,,
2014/01/25,22,44,,,8,36,,
2014/01/25,23,18,,,5,12,,
2014/01/25,24,8,,,4,3,,
2014/01/26,01,8,,,4,3,,
2014/01/26,02,8,,,4,3,,
2014/01/26,03,17,,,4,12,,
2014/01/26,04,9,,,4,5,,
2014/01/26,05,8,,,4,3,,
2014/01/26,06,8,,,4,3,,
2014/01/26,07,8,,,4,3,,
2014/01/26,08,14,,,10,4,,
2014/01/26,09,20,,,11,8,,
2014/01/26,10,20,,,8,12,,
2014/01/26,11,39,,,7,31,,
2014/01/26,12,42,,,9,32,,
2014/01/26,13,40,,,7,32,,
2014/01/26,14,40,,,8,31,,
2014/01/26,15,40,,,7,33,,
2014/01/26,16,44,,,8,36,,
2014/01/26,17,43,,,7,36,,
2014/01/26,18,45,,,8,36,,
2014/01/26,19,43,,,6,36,,
2014/01/26,20,50,,,12,36,,
2014/01/26,21,48,,,11,37,,
2014/01/26,22,46,,,8,37,,
2014/01/26,23,18,,,4,13,,
2014/01/26,24,8,,,4,3,,
2014/01/27,01,8,,,4,3,,
2014/01/27,02,7,,,3,3,,
2014/01/27,03,7,,,3,3,,
2014/01/27,04,7,,,3,3,,
2014/01/27,05,8,,,3,5,,
2014/01/27,06,8,,,3,4,,
2014/01/27,07,6,,,3,3,,
2014/01/27,08,14,,,10,3,,
2014/01/27,09,15,,,9,6,,
2014/01/27,10,18,,,6,11,,
2014/01/27,11,38,,,6,31,,
2014/01/27,12,40,,,7,32,,
2014/01/27,13,39,,,7,31,,
2014/01/27,14,39,,,7,31,,
2014/01/27,15,38,,,7,31,,
2014/01/27,16,38,,,7,31,,
2014/01/27,17,41,,,6,33,,
2014/01/27,18,44,,,7,36,,
2014/01/27,19,44,,,6,37,,
2014/01/27,20,50,,,12,37,,
2014/01/27,21,50,,,12,37,,
2014/01/27,22,52,,,14,37,,
2014/01/27,23,34,,,16,16,,
2014/01/27,24,8,,,4,4,,
2014/01/28,01,7,,,4,3,,
2014/01/28,02,8,,,3,3,,
2014/01/28,03,7,,,4,3,,
2014/01/28,04,7,,,3,3,,
2014/01/28,05,8,,,3,3,,
2014/01/28,06,16,,,3,13,,
2014/01/28,07,7,,,3,4,,
2014/01/28,08,13,,,9,4,,
2014/01/28,09,36,,,29,6,,
2014/01/28,10,26,,,12,13,,
2014/01/28,11,39,,,7,30,,
2014/01/28,12,39,,,8,31,,
2014/01/28,13,39,,,7,31,,
2014/01/28,14,39,,,8,31,,
2014/01/28,15,39,,,7,31,,
2014/01/28,16,40,,,8,31,,
2014/01/28,17,41,,,7,33,,
2014/01/28,18,44,,,8,36,,
2014/01/28,19,44,,,6,36,,
2014/01/28,20,50,,,13,37,,
2014/01/28,21,50,,,12,37,,
2014/01/28,22,46,,,9,37,,
2014/01/28,23,16,,,5,11,,
2014/01/28,24,9,,,4,3,,
2014/01/29,01,17,,,4,13,,
2014/01/29,02,7,,,4,3,,
2014/01/29,03,8,,,4,3,,
2014/01/29,04,7,,,4,3,,
2014/01/29,05,8,,,3,3,,
2014/01/29,06,7,,,3,3,,
2014/01/29,07,7,,,3,3,,
2014/01/29,08,15,,,10,4,,
2014/01/29,09,18,,,10,8,,
2014/01/29,10,19,,,6,11,,
2014/01/29,11,38,,,7,31,,
2014/01/29,12,42,,,8,32,,
2014/01/29,13,39,,,7,31,,
2014/01/29,14,39,,,8,30,,
2014/01/29,15,40,,,7,32,,
2014/01/29,16,40,,,8,31,,
2014/01/29,17,41,,,7,33,,
2014/01/29,18,43,,,7,36,,
2014/01/29,19,44,,,6,36,,
2014/01/29,20,50,,,13,37,,
2014/01/29,21,50,,,12,37,,
2014/01/29,22,46,,,8,37,,
2014/01/29,23,14,,,5,9,,
2014/01/29,24,9,,,4,4,,
2014/01/30,01,8,,,4,4,,
2014/01/30,02,9,,,4,4,,
2014/01/30,03,21,,,4,16,,
2014/01/30,04,8,,,4,4,,
2014/01/30,05,8,,,3,4,,
2014/01/30,06,8,,,3,4,,
2014/01/30,07,8,,,4,4,,
2014/01/30,08,15,,,10,5,,
2014/01/30,09,19,,,10,9,,
2014/01/30,10,26,,,11,13,,
2014/01/30,11,49,,,18,31,,
2014/01/30,12,39,,,7,31,,
2014/01/30,13,39,,,7,31,,
2014/01/30,14,40,,,7,31,,
2014/01/30,15,40,,,7,33,,
2014/01/30,16,47,,,10,35,,
2014/01/30,17,44,,,8,35,,
2014/01/30,18,48,,,12,36,,
2014/01/30,19,45,,,8,36,,
2014/01/30,20,54,,,16,37,,
2014/01/30,21,51,,,13,37,,
2014/01/30,22,48,,,11,37,,
2014/01/30,23,21,,,5,15,,
2014/01/30,24,8,,,4,3,,
2014/01/31,01,8,,,4,3,,
2014/01/31,02,8,,,4,3,,
2014/01/31,03,8,,,4,3,,
2014/01/31,04,8,,,4,3,,
2014/01/31,05,8,,,4,3,,
2014/01/31,06,7,,,3,3,,
2014/01/31,07,7,,,3,3,,
2014/01/31,08,14,,,10,3,,
2014/01/31,09,17,,,10,7,,
2014/01/31,10,21,,,7,13,,
2014/01/31,11,39,,,7,31,,
2014/01/31,12,39,,,8,31,,
2014/01/31,13,39,,,8,31,,
2014/01/31,14,39,,,8,30,,
2014/01/31,15,39,,,8,30,,
2014/01/31,16,40,,,9,30,,
2014/01/31,17,41,,,8,33,,
2014/01/31,18,45,,,9,36,,
2014/01/31,19,45,,,8,36,,
2014/01/31,20,51,,,13,37,,
2014/01/31,21,50,,,12,37,,
2014/01/31,22,46,,,9,37,,
2014/01/31,23,18,,,5,13,,
2014/01/31,24,8,,,4,3,,
2014/02/01,01,10,,,4,5,,
2014/02/01,02,7,,,4,3,,
2014/02/01,03,8,,,4,3,,
2014/02/01,04,8,,,4,3,,
2014/02/01,05,7,,,3,3,,
2014/02/01,06,7,,,3,3,,
2014/02/01,07,7,,,3,3,,
2014/02/01,08,15,,,9,5,,
2014/02/01,09,19,,,10,8,,
2014/02/01,10,21,,,6,14,,
2014/02/01,11,39,,,7,31,,
2014/02/01,12,40,,,7,33,,
2014/02/01,13,40,,,7,31,,
2014/02/01,14,40,,,8,31,,
2014/02/01,15,38,,,7,31,,
2014/02/01,16,41,,,8,31,,
2014/02/01,17,42,,,7,35,,
2014/02/01,18,44,,,7,36,,
2014/02/01,19,44,,,7,36,,
2014/02/01,20,49,,,12,37,,
2014/02/01,21,51,,,13,37,,
2014/02/01,22,52,,,15,37,,
2014/02/01,23,31,,,11,20,,
2014/02/01,24,9,,,4,3,,
2014/02/02,01,7,,,4,3,,
2014/02/02,02,8,,,4,3,,
2014/02/02,03,7,,,4,3,,
2014/02/02,04,8,,,3,3,,
2014/02/02,05,15,,,3,11,,
2014/02/02,06,7,,,3,3,,
2014/02/02,07,8,,,4,3,,
2014/02/02,08,14,,,9,4,,
2014/02/02,09,19,,,10,8,,
2014/02/02,10,19,,,6,12,,
2014/02/02,11,38,,,6,31,,
2014/02/02,12,40,,,7,33,,
2014/02/02,13,40,,,6,33,,
2014/02/02,14,39,,,7,31,,
2014/02/02,15,39,,,7,31,,
2014/02/02,16,40,,,8,31,,
2014/02/02,17,42,,,7,35,,
2014/02/02,18,45,,,7,37,,
2014/02/02,19,44,,,6,37,,
2014/02/02,20,51,,,13,37,,
2014/02/02,21,49,,,12,37,,
2014/02/02,22,46,,,9,37,,
2014/02/02,23,19,,,5,13,,
2014/02/02,24,8,,,4,3,,
2014/02/03,01,8,,,4,3,,
2014/02/03,02,7,,,3,3,,
2014/02/03,03,8,,,4,3,,
2014/02/03,04,7,,,3,3,,
2014/02/03,05,8,,,4,3,,
2014/02/03,06,9,,,4,5,,
2014/02/03,07,8,,,4,3,,
2014/02/03,08,13,,,9,3,,
2014/02/03,09,16,,,9,6,,
2014/02/03,10,19,,,7,11,,
2014/02/03,11,39,,,7,31,,
2014/02/03,12,42,,,9,32,,
2014/02/03,13,39,,,8,31,,
2014/02/03,14,40,,,9,30,,
2014/02/03,15,39,,,8,31,,
2014/02/03,16,41,,,9,31,,
2014/02/03,17,42,,,8,34,,
2014/02/03,18,45,,,9,36,,
2014/02/03,19,44,,,7,36,,
2014/02/03,20,49,,,13,36,,
2014/02/03,21,50,,,12,36,,
2014/02/03,22,47,,,10,36,,
2014/02/03,23,38,,,6,31,,
2014/02/03,24,35,,,5,29,,
2014/02/04,01,35,,,4,29,,
2014/02/04,02,34,,,4,29,,
2014/02/04,03,35,,,4,29,,
2014/02/04,04,35,,,4,30,,
2014/02/04,05,35,,,4,30,,
2014/02/04,06,31,,,4,27,,
2014/02/04,07,8,,,4,4,,
2014/02/04,08,14,,,10,3,,
2014/02/04,09,17,,,10,7,,
2014/02/04,10,15,,,4,10,,
2014/02/04,11,57,,,25,31,,
2014/02/04,12,49,,,16,31,,
2014/02/04,13,48,,,16,31,,
2014/02/04,14,46,,,14,31,,
2014/02/04,15,47,,,15,31,,
2014/02/04,16,53,,,16,36,,
2014/02/04,17,55,,,18,36,,
2014/02/04,18,55,,,18,37,,
2014/02/04,19,59,,,21,37,,
2014/02/04,20,63,,,25,37,,
2014/02/04,21,53,,,16,37,,
2014/02/04,22,59,,,21,37,,
2014/02/04,23,35,,,6,29,,
2014/02/04,24,35,,,4,30,,
2014/02/05,01,35,,,4,30,,
2014/02/05,02,34,,,4,30,,
2014/02/05,03,35,,,4,30,,
2014/02/05,04,35,,,4,30,,
2014/02/05,05,34,,,4,30,,
2014/02/05,06,31,,,4,26,,
2014/02/05,07,14,,,4,10,,
2014/02/05,08,25,,,20,5,,
2014/02/05,09,41,,,32,8,,
2014/02/05,10,26,,,12,14,,
2014/02/05,11,39,,,7,31,,
2014/02/05,12,41,,,7,32,,
2014/02/05,13,40,,,7,32,,
2014/02/05,14,39,,,7,31,,
2014/02/05,15,40,,,7,33,,
2014/02/05,16,42,,,8,33,,
2014/02/05,17,50,,,14,35,,
2014/02/05,18,53,,,16,36,,
2014/02/05,19,58,,,21,36,,
2014/02/05,20,59,,,22,37,,
2014/02/05,21,65,,,26,37,,
2014/02/05,22,59,,,21,37,,
2014/02/05,23,34,,,14,19,,
2014/02/05,24,8,,,4,4,,
2014/02/06,01,8,,,4,4,,
2014/02/06,02,7,,,3,4,,
2014/02/06,03,9,,,4,4,,
2014/02/06,04,7,,,3,4,,
2014/02/06,05,7,,,3,4,,
2014/02/06,06,8,,,3,4,,
2014/02/06,07,7,,,3,4,,
2014/02/06,08,19,,,13,5,,
2014/02/06,09,60,,,51,8,,
2014/02/06,10,42,,,29,13,,
2014/02/06,11,51,,,18,31,,
2014/02/06,12,40,,,9,31,,
2014/02/06,13,39,,,6,31,,
2014/02/06,14,40,,,7,32,,
2014/02/06,15,39,,,7,31,,
2014/02/06,16,47,,,14,32,,
2014/02/06,17,51,,,14,36,,
2014/02/06,18,52,,,15,36,,
2014/02/06,19,59,,,22,36,,
2014/02/06,20,64,,,26,36,,
2014/02/06,21,62,,,25,37,,
2014/02/06,22,60,,,22,37,,
2014/02/06,23,29,,,12,17,,
2014/02/06,24,8,,,4,3,,
2014/02/07,01,8,,,4,3,,
2014/02/07,02,8,,,3,3,,
2014/02/07,03,8,,,4,3,,
2014/02/07,04,7,,,3,3,,
2014/02/07,05,7,,,3,3,,
2014/02/07,06,7,,,3,3,,
2014/02/07,07,7,,,3,4,,
2014/02/07,08,14,,,9,4,,
2014/02/07,09,41,,,34,6,,
2014/02/07,10,44,,,30,14,,
2014/02/07,11,41,,,9,31,,
2014/02/07,12,39,,,7,31,,
2014/02/07,13,38,,,7,31,,
2014/02/07,14,40,,,8,31,,
2014/02/07,15,38,,,7,31,,
2014/02/07,16,40,,,7,32,,
2014/02/07,17,46,,,10,36,,
2014/02/07,18,53,,,14,38,,
2014/02/07,19,52,,,14,37,,
2014/02/07,20,58,,,20,37,,
2014/02/07,21,57,,,19,37,,
2014/02/07,22,51,,,13,37,,
2014/02/07,23,35,,,15,20,,
2014/02/07,24,8,,,4,3,,
2014/02/08,01,8,,,4,3,,
2014/02/08,02,7,,,4,3,,
2014/02/08,03,8,,,4,3,,
2014/02/08,04,7,,,3,3,,
2014/02/08,05,26,,,4,21,,
2014/02/08,06,7,,,3,4,,
2014/02/08,07,8,,,3,3,,
2014/02/08,08,16,,,11,5,,
2014/02/08,09,60,,,50,8,,
2014/02/08,10,52,,,38,13,,
2014/02/08,11,71,,,38,32,,
2014/02/08,12,58,,,25,33,,
2014/02/08,13,69,,,36,32,,
2014/02/08,14,55,,,22,32,,
2014/02/08,15,67,,,34,32,,
2014/02/08,16,67,,,33,33,,
2014/02/08,17,61,,,24,37,,
2014/02/08,18,66,,,28,37,,
2014/02/08,19,43,,,5,37,,
2014/02/08,20,28,,,10,17,,
2014/02/08,21,16,,,9,6,,
2014/02/08,22,11,,,5,6,,
2014/02/08,23,9,,,4,4,,
2014/02/08,24,7,,,3,4,,
2014/02/09,01,7,,,3,4,,
2014/02/09,02,12,,,3,9,,
2014/02/09,03,11,,,3,7,,
2014/02/09,04,7,,,3,4,,
2014/02/09,05,7,,,3,4,,
2014/02/09,06,7,,,3,4,,
2014/02/09,07,8,,,3,4,,
2014/02/09,08,14,,,9,4,,
2014/02/09,09,53,,,44,8,,
2014/02/09,10,54,,,41,13,,
2014/02/09,11,52,,,20,31,,
2014/02/09,12,46,,,13,32,,
2014/02/09,13,40,,,7,33,,
2014/02/09,14,44,,,12,32,,
2014/02/09,15,43,,,10,31,,
2014/02/09,16,46,,,14,32,,
2014/02/09,17,53,,,21,32,,
2014/02/09,18,57,,,19,37,,
2014/02/09,19,56,,,19,37,,
2014/02/09,20,64,,,25,37,,
2014/02/09,21,62,,,24,37,,
2014/02/09,22,59,,,22,37,,
2014/02/09,23,28,,,19,8,,
2014/02/09,24,33,,,29,3,,
2014/02/10,01,25,,,21,3,,
2014/02/10,02,35,,,31,3,,
2014/02/10,03,24,,,20,3,,
2014/02/10,04,34,,,30,3,,
2014/02/10,05,25,,,21,3,,
2014/02/10,06,35,,,30,4,,
2014/02/10,07,31,,,25,5,,
2014/02/10,08,35,,,32,3,,
2014/02/10,09,37,,,30,6,,
2014/02/10,10,34,,,20,13,,
2014/02/10,11,41,,,10,31,,
2014/02/10,12,41,,,7,33,,
2014/02/10,13,39,,,7,32,,
2014/02/10,14,41,,,9,31,,
2014/02/10,15,40,,,8,32,,
2014/02/10,16,44,,,11,31,,
2014/02/10,17,46,,,14,32,,
2014/02/10,18,52,,,14,37,,
2014/02/10,19,52,,,14,37,,
2014/02/10,20,58,,,20,37,,
2014/02/10,21,57,,,20,37,,
2014/02/10,22,50,,,13,37,,
2014/02/10,23,39,,,13,25,,
2014/02/10,24,8,,,4,3,,
2014/02/11,01,8,,,4,3,,
2014/02/11,02,7,,,4,3,,
2014/02/11,03,8,,,4,3,,
2014/02/11,04,15,,,3,11,,
2014/02/11,05,8,,,3,3,,
2014/02/11,06,7,,,3,3,,
2014/02/11,07,7,,,3,4,,
2014/02/11,08,13,,,9,4,,
2014/02/11,09,46,,,38,7,,
2014/02/11,10,53,,,39,13,,
2014/02/11,11,52,,,21,31,,
2014/02/11,12,52,,,19,32,,
2014/02/11,13,52,,,19,31,,
2014/02/11,14,42,,,11,31,,
2014/02/11,15,46,,,14,31,,
2014/02/11,16,55,,,22,32,,
2014/02/11,17,55,,,20,34,,
2014/02/11,18,58,,,20,37,,
2014/02/11,19,59,,,20,37,,
2014/02/11,20,64,,,27,36,,
2014/02/11,21,63,,,26,37,,
2014/02/11,22,60,,,22,37,,
2014/02/11,23,20,,,8,11,,
2014/02/11,24,13,,,4,8,,
2014/02/12,01,14,,,4,10,,
2014/02/12,02,8,,,4,3,,
2014/02/12,03,8,,,4,3,,
2014/02/12,04,8,,,4,3,,
2014/02/12,05,7,,,3,3,,
2014/02/12,06,7,,,3,4,,
2014/02/12,07,7,,,3,4,,
2014/02/12,08,19,,,13,4,,
2014/02/12,09,52,,,43,8,,
2014/02/12,10,37,,,24,13,,
2014/02/12,11,51,,,19,31,,
2014/02/12,12,43,,,10,33,,
2014/02/12,13,40,,,7,33,,
2014/02/12,14,39,,,8,31,,
2014/02/12,15,38,,,7,31,,
2014/02/12,16,40,,,7,31,,
2014/02/12,17,44,,,9,35,,
2014/02/12,18,51,,,14,36,,
2014/02/12,19,53,,,14,37,,
2014/02/12,20,58,,,21,37,,
2014/02/12,21,57,,,20,37,,
2014/02/12,22,57,,,19,37,,
2014/02/12,23,25,,,8,16,,
2014/02/12,24,7,,,4,3,,
2014/02/13,01,8,,,4,3,,
2014/02/13,02,15,,,3,11,,
2014/02/13,03,8,,,4,3,,
2014/02/13,04,7,,,3,3,,
2014/02/13,05,7,,,3,3,,
2014/02/13,06,7,,,3,4,,
2014/02/13,07,7,,,3,4,,
2014/02/13,08,17,,,12,4,,
2014/02/13,09,51,,,42,8,,
2014/02/13,10,40,,,27,12,,
2014/02/13,11,50,,,18,31,,
2014/02/13,12,45,,,13,31,,
2014/02/13,13,39,,,7,31,,
2014/02/13,14,43,,,11,32,,
2014/02/13,15,41,,,9,31,,
2014/02/13,16,43,,,10,32,,
2014/02/13,17,49,,,14,35,,
2014/02/13,18,52,,,15,37,,
2014/02/13,19,51,,,14,37,,
2014/02/13,20,59,,,20,37,,
2014/02/13,21,57,,,19,37,,
2014/02/13,22,50,,,13,37,,
2014/02/13,23,23,,,5,18,,
2014/02/13,24,11,,,4,6,,
2014/02/14,01,7,,,4,3,,
2014/02/14,02,8,,,4,3,,
2014/02/14,03,8,,,4,3,,
2014/02/14,04,7,,,3,3,,
2014/02/14,05,7,,,4,3,,
2014/02/14,06,8,,,3,4,,
2014/02/14,07,7,,,3,4,,
2014/02/14,08,14,,,10,4,,
2014/02/14,09,40,,,33,7,,
2014/02/14,10,52,,,42,9,,
2014/02/14,11,65,,,34,31,,
2014/02/14,12,58,,,25,32,,
2014/02/14,13,60,,,26,32,,
2014/02/14,14,55,,,23,31,,
2014/02/14,15,55,,,24,31,,
2014/02/14,16,61,,,26,34,,
2014/02/14,17,60,,,23,37,,
2014/02/14,18,64,,,25,38,,
2014/02/14,19,70,,,31,38,,
2014/02/14,20,68,,,30,37,,
2014/02/14,21,66,,,29,37,,
2014/02/14,22,39,,,23,14,,
2014/02/14,23,8,,,4,4,,
2014/02/14,24,7,,,3,3,,
2014/02/15,01,8,,,4,4,,
2014/02/15,02,7,,,3,4,,
2014/02/15,03,7,,,4,3,,
2014/02/15,04,7,,,3,4,,
2014/02/15,05,7,,,3,3,,
2014/02/15,06,7,,,3,4,,
2014/02/15,07,7,,,3,4,,
2014/02/15,08,14,,,10,4,,
2014/02/15,09,19,,,9,9,,
2014/02/15,10,31,,,18,12,,
2014/02/15,11,77,,,45,31,,
2014/02/15,12,59,,,26,33,,
2014/02/15,13,54,,,21,31,,
2014/02/15,14,51,,,19,31,,
2014/02/15,15,52,,,19,33,,
2014/02/15,16,51,,,19,32,,
2014/02/15,17,54,,,21,31,,
2014/02/15,18,58,,,21,36,,
2014/02/15,19,62,,,25,37,,
2014/02/15,20,64,,,27,37,,
2014/02/15,21,65,,,26,37,,
2014/02/15,22,60,,,23,37,,
2014/02/15,23,23,,,7,16,,
2014/02/15,24,9,,,4,3,,
2014/02/16,01,7,,,4,3,,
2014/02/16,02,8,,,3,3,,
2014/02/16,03,8,,,4,3,,
2014/02/16,04,7,,,4,3,,
2014/02/16,05,7,,,3,3,,
2014/02/16,06,8,,,3,4,,
2014/02/16,07,7,,,3,3,,
2014/02/16,08,15,,,10,5,,
2014/02/16,09,19,,,10,9,,
2014/02/16,10,28,,,15,12,,
2014/02/16,11,57,,,25,32,,
2014/02/16,12,41,,,7,33,,
2014/02/16,13,44,,,13,31,,
2014/02/16,14,47,,,14,32,,
2014/02/16,15,46,,,13,32,,
2014/02/16,16,46,,,14,32,,
2014/02/16,17,46,,,14,32,,
2014/02/16,18,59,,,22,36,,
2014/02/16,19,57,,,20,37,,
2014/02/16,20,64,,,26,37,,
2014/02/16,21,62,,,24,37,,
2014/02/16,22,59,,,22,37,,
2014/02/16,23,39,,,18,20,,
2014/02/16,24,8,,,4,3,,
2014/02/17,01,8,,,4,3,,
2014/02/17,02,8,,,3,3,,
2014/02/17,03,8,,,4,3,,
2014/02/17,04,7,,,3,3,,
2014/02/17,05,7,,,4,3,,
2014/02/17,06,8,,,3,3,,
2014/02/17,07,7,,,3,4,,
2014/02/17,08,13,,,9,4,,
2014/02/17,09,16,,,9,6,,
2014/02/17,10,19,,,7,12,,
2014/02/17,11,38,,,7,31,,
2014/02/17,12,40,,,7,32,,
2014/02/17,13,41,,,7,33,,
2014/02/17,14,40,,,8,31,,
2014/02/17,15,38,,,7,31,,
2014/02/17,16,40,,,8,31,,
2014/02/17,17,39,,,7,32,,
2014/02/17,18,45,,,8,36,,
2014/02/17,19,52,,,15,36,,
2014/02/17,20,59,,,21,37,,
2014/02/17,21,57,,,20,37,,
2014/02/17,22,57,,,19,37,,
2014/02/17,23,27,,,9,17,,
2014/02/17,24,8,,,4,3,,
2014/02/18,01,8,,,4,3,,
2014/02/18,02,7,,,4,3,,
2014/02/18,03,8,,,4,3,,
2014/02/18,04,8,,,3,4,,
2014/02/18,05,17,,,3,14,,
2014/02/18,06,8,,,3,4,,
2014/02/18,07,7,,,3,3,,
2014/02/18,08,14,,,10,4,,
2014/02/18,09,37,,,30,7,,
2014/02/18,10,34,,,20,14,,
2014/02/18,11,41,,,9,31,,
2014/02/18,12,39,,,7,31,,
2014/02/18,13,39,,,7,31,,
2014/02/18,14,39,,,8,31,,
2014/02/18,15,38,,,7,31,,
2014/02/18,16,39,,,8,31,,
2014/02/18,17,41,,,7,33,,
2014/02/18,18,52,,,15,36,,
2014/02/18,19,52,,,15,37,,
2014/02/18,20,62,,,24,37,,
2014/02/18,21,62,,,25,36,,
2014/02/18,22,56,,,18,37,,
2014/02/18,23,24,,,9,14,,
2014/02/18,24,8,,,4,3,,
2014/02/19,01,7,,,4,3,,
2014/02/19,02,10,,,4,5,,
2014/02/19,03,7,,,4,3,,
2014/02/19,04,7,,,3,3,,
2014/02/19,05,7,,,3,3,,
2014/02/19,06,7,,,3,4,,
2014/02/19,07,7,,,3,3,,
2014/02/19,08,15,,,10,4,,
2014/02/19,09,42,,,33,8,,
2014/02/19,10,31,,,19,12,,
2014/02/19,11,42,,,10,32,,
2014/02/19,12,40,,,7,33,,
2014/02/19,13,41,,,7,33,,
2014/02/19,14,38,,,7,31,,
2014/02/19,15,39,,,7,32,,
2014/02/19,16,39,,,7,31,,
2014/02/19,17,40,,,7,32,,
2014/02/19,18,49,,,12,36,,
2014/02/19,19,52,,,15,37,,
2014/02/19,20,58,,,21,37,,
2014/02/19,21,61,,,23,37,,
2014/02/19,22,54,,,16,37,,
2014/02/19,23,29,,,14,15,,
2014/02/19,24,23,,,4,19,,
2014/02/20,01,8,,,4,4,,
2014/02/20,02,8,,,4,3,,
2014/02/20,03,8,,,4,4,,
2014/02/20,04,7,,,3,3,,
2014/02/20,05,7,,,3,3,,
2014/02/20,06,7,,,3,4,,
2014/02/20,07,7,,,3,3,,
2014/02/20,08,15,,,11,4,,
2014/02/20,09,43,,,34,8,,
2014/02/20,10,28,,,14,13,,
2014/02/20,11,40,,,8,31,,
2014/02/20,12,38,,,7,31,,
2014/02/20,13,39,,,7,31,,
2014/02/20,14,40,,,7,32,,
2014/02/20,15,38,,,6,31,,
2014/02/20,16,39,,,7,31,,
2014/02/20,17,44,,,9,34,,
2014/02/20,18,52,,,15,37,,
2014/02/20,19,52,,,14,37,,
2014/02/20,20,58,,,20,37,,
2014/02/20,21,57,,,19,37,,
2014/02/20,22,48,,,11,37,,
2014/02/20,23,26,,,11,15,,
2014/02/20,24,10,,,5,5,,
2014/02/21,01,8,,,4,3,,
2014/02/21,02,9,,,4,4,,
2014/02/21,03,8,,,4,3,,
2014/02/21,04,8,,,4,3,,
2014/02/21,05,8,,,4,3,,
2014/02/21,06,7,,,3,3,,
2014/02/21,07,8,,,4,4,,
2014/02/21,08,14,,,10,3,,
2014/02/21,09,17,,,10,7,,
2014/02/21,10,20,,,6,13,,
2014/02/21,11,38,,,7,31,,
2014/02/21,12,40,,,7,31,,
2014/02/21,13,38,,,7,31,,
2014/02/21,14,39,,,8,31,,
2014/02/21,15,39,,,7,31,,
2014/02/21,16,40,,,8,32,,
2014/02/21,17,42,,,7,34,,
2014/02/21,18,46,,,7,38,,
2014/02/21,19,44,,,6,37,,
2014/02/21,20,50,,,12,37,,
2014/02/21,21,49,,,11,37,,
