計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,18,92,4,,,,,
2014/07/20,19,77,3,,,,,
2014/07/20,20,54,2,,,,,
2014/07/20,21,40,2,,,,,
2014/07/20,22,45,1,,,,,
2014/07/20,23,46,1,,,,,
2014/07/20,24,47,1,,,,,
2014/07/21,01,35,2,,,,,
2014/07/21,02,36,1,,,,,
2014/07/21,03,36,1,,,,,
2014/07/21,04,54,1,,,,,
2014/07/21,05,94,1,,,,,
2014/07/21,06,54,1,,,,,
2014/07/21,07,68,1,,,,,
2014/07/21,08,94,1,,,,,
2014/07/21,09,92,1,,,,,
2014/07/21,10,100,2,,,,,
2014/07/21,11,113,2,,,,,
2014/07/21,12,118,2,,,,,
2014/07/21,13,119,2,,,,,
2014/07/21,14,124,3,,,,,
2014/07/21,15,126,4,,,,,
2014/07/21,16,123,3,,,,,
2014/07/21,17,119,3,,,,,
2014/07/21,18,123,2,,,,,
2014/07/21,19,88,2,,,,,
2014/07/21,20,56,2,,,,,
2014/07/21,21,41,2,,,,,
2014/07/21,22,49,2,,,,,
2014/07/21,23,47,2,,,,,
2014/07/21,24,53,2,,,,,
2014/07/22,01,54,6,,,,,
2014/07/22,02,46,5,,,,,
2014/07/22,03,47,3,,,,,
2014/07/22,04,42,4,,,,,
2014/07/22,05,101,3,,,,,
2014/07/22,06,69,3,,,,,
2014/07/22,07,61,3,,,,,
2014/07/22,08,74,3,,,,,
2014/07/22,09,82,4,,,,,
2014/07/22,10,104,2,,,,,
2014/07/22,11,130,2,,,,,
2014/07/22,12,135,2,,,,,
2014/07/22,13,131,3,,,,,
2014/07/22,14,133,3,,,,,
2014/07/22,15,129,4,,,,,
2014/07/22,16,133,3,,,,,
2014/07/22,17,125,3,,,,,
2014/07/22,18,133,3,,,,,
2014/07/22,19,121,2,,,,,
2014/07/22,20,99,2,,,,,
2014/07/22,21,75,3,,,,,
2014/07/22,22,69,2,,,,,
2014/07/22,23,60,2,,,,,
2014/07/22,24,46,2,,,,,
2014/07/23,01,45,2,,,,,
2014/07/23,02,46,1,,,,,
2014/07/23,03,43,1,,,,,
2014/07/23,04,42,1,,,,,
2014/07/23,05,104,1,,,,,
2014/07/23,06,62,2,,,,,
2014/07/23,07,82,1,,,,,
2014/07/23,08,89,2,,,,,
2014/07/23,09,101,2,,,,,
2014/07/23,10,120,3,,,,,
2014/07/23,11,141,4,,,,,
2014/07/23,12,142,6,,,,,
2014/07/23,13,147,5,,,,,
2014/07/23,14,133,6,,,,,
2014/07/23,15,146,5,,,,,
2014/07/23,16,151,8,,,,,
2014/07/23,17,140,7,,,,,
2014/07/23,18,142,6,,,,,
2014/07/23,19,107,5,,,,,
2014/07/23,20,95,5,,,,,
2014/07/23,21,102,5,,,,,
2014/07/23,22,99,4,,,,,
2014/07/23,23,52,2,,,,,
2014/07/23,24,41,2,,,,,
2014/07/24,01,46,2,,,,,
2014/07/24,02,46,2,,,,,
2014/07/24,03,43,2,,,,,
2014/07/24,04,51,2,,,,,
2014/07/24,05,93,2,,,,,
2014/07/24,06,50,1,,,,,
2014/07/24,07,73,2,,,,,
2014/07/24,08,83,2,,,,,
2014/07/24,09,104,2,,,,,
2014/07/24,10,131,4,,,,,
2014/07/24,11,147,4,,,,,
2014/07/24,12,153,5,,,,,
2014/07/24,13,160,5,,,,,
2014/07/24,14,154,7,,,,,
2014/07/24,15,155,7,,,,,
2014/07/24,16,156,6,,,,,
2014/07/24,17,144,4,,,,,
2014/07/24,18,143,4,,,,,
2014/07/24,19,106,6,,,,,
2014/07/24,20,65,3,,,,,
2014/07/24,21,52,3,,,,,
2014/07/24,22,60,2,,,,,
2014/07/24,23,44,1,,,,,
2014/07/24,24,41,2,,,,,
2014/07/25,01,32,2,,,,,
2014/07/25,02,29,2,,,,,
2014/07/25,03,32,2,,,,,
2014/07/25,04,48,2,,,,,
2014/07/25,05,97,2,,,,,
2014/07/25,06,53,2,,,,,
2014/07/25,07,82,3,,,,,
2014/07/25,08,87,3,,,,,
2014/07/25,09,101,3,,,,,
2014/07/25,10,130,5,,,,,
2014/07/25,11,141,5,,,,,
2014/07/25,12,139,6,,,,,
2014/07/25,13,149,8,,,,,
2014/07/25,14,145,13,,,,,
2014/07/25,15,148,9,,,,,
2014/07/25,16,150,8,,,,,
2014/07/25,17,142,8,,,,,
2014/07/25,18,129,8,,,,,
2014/07/25,19,102,7,,,,,
2014/07/25,20,92,6,,,,,
2014/07/25,21,82,6,,,,,
2014/07/25,22,64,6,,,,,
2014/07/25,23,59,5,,,,,
2014/07/25,24,57,5,,,,,
2014/07/26,01,53,5,,,,,
2014/07/26,02,53,4,,,,,
2014/07/26,03,65,5,,,,,
2014/07/26,04,60,4,,,,,
2014/07/26,05,138,4,,,,,
2014/07/26,06,95,2,,,,,
2014/07/26,07,79,3,,,,,
2014/07/26,08,97,3,,,,,
2014/07/26,09,116,4,,,,,
2014/07/26,10,127,5,,,,,
2014/07/26,11,139,5,,,,,
2014/07/26,12,144,5,,,,,
2014/07/26,13,140,5,,,,,
2014/07/26,14,136,7,,,,,
2014/07/26,15,147,6,,,,,
2014/07/26,16,146,6,,,,,
2014/07/26,17,141,5,,,,,
2014/07/26,18,116,4,,,,,
2014/07/26,19,75,4,,,,,
2014/07/26,20,54,4,,,,,
2014/07/26,21,58,5,,,,,
2014/07/26,22,59,4,,,,,
2014/07/26,23,51,4,,,,,
2014/07/26,24,57,3,,,,,
2014/07/27,01,50,3,,,,,
2014/07/27,02,58,3,,,,,
2014/07/27,03,43,3,,,,,
2014/07/27,04,44,3,,,,,
2014/07/27,05,125,3,,,,,
2014/07/27,06,75,2,,,,,
2014/07/27,07,85,3,,,,,
2014/07/27,08,113,3,,,,,
2014/07/27,09,112,3,,,,,
2014/07/27,10,120,4,,,,,
2014/07/27,11,137,3,,,,,
2014/07/27,12,146,4,,,,,
2014/07/27,13,149,5,,,,,
2014/07/27,14,140,8,,,,,
2014/07/27,15,140,7,,,,,
2014/07/27,16,143,7,,,,,
2014/07/27,17,142,5,,,,,
2014/07/27,18,127,5,,,,,
2014/07/27,19,94,3,,,,,
2014/07/27,20,59,5,,,,,
2014/07/27,21,57,3,,,,,
2014/07/27,22,49,2,,,,,
2014/07/27,23,41,2,,,,,
2014/07/27,24,40,2,,,,,
2014/07/28,01,37,2,,,,,
2014/07/28,02,37,1,,,,,
2014/07/28,03,42,1,,,,,
2014/07/28,04,52,1,,,,,
2014/07/28,05,105,1,,,,,
2014/07/28,06,64,1,,,,,
2014/07/28,07,80,2,,,,,
2014/07/28,08,89,2,,,,,
2014/07/28,09,90,2,,,,,
2014/07/28,10,98,2,,,,,
2014/07/28,11,112,3,,,,,
2014/07/28,12,124,3,,,,,
2014/07/28,13,126,3,,,,,
2014/07/28,14,121,7,,,,,
2014/07/28,15,129,5,,,,,
2014/07/28,16,120,5,,,,,
2014/07/28,17,124,4,,,,,
2014/07/28,18,119,3,,,,,
2014/07/28,19,91,3,,,,,
2014/07/28,20,74,3,,,,,
2014/07/28,21,60,2,,,,,
2014/07/28,22,57,2,,,,,
2014/07/28,23,43,2,,,,,
2014/07/28,24,43,2,,,,,
2014/07/29,01,43,2,,,,,
2014/07/29,02,36,1,,,,,
2014/07/29,03,37,0,,,,,
2014/07/29,04,38,1,,,,,
2014/07/29,05,101,0,,,,,
2014/07/29,06,61,0,,,,,
2014/07/29,07,75,1,,,,,
2014/07/29,08,79,3,,,,,
2014/07/29,09,88,3,,,,,
2014/07/29,10,103,3,,,,,
2014/07/29,11,123,3,,,,,
2014/07/29,12,125,3,,,,,
2014/07/29,13,132,6,,,,,
2014/07/29,14,129,7,,,,,
2014/07/29,15,139,7,,,,,
2014/07/29,16,134,5,,,,,
2014/07/29,17,125,4,,,,,
2014/07/29,18,125,3,,,,,
2014/07/29,19,86,3,,,,,
2014/07/29,20,65,2,,,,,
2014/07/29,21,51,2,,,,,
2014/07/29,22,47,2,,,,,
2014/07/29,23,43,2,,,,,
2014/07/29,24,44,2,,,,,
2014/07/30,01,45,3,,,,,
2014/07/30,02,43,2,,,,,
2014/07/30,03,36,2,,,,,
2014/07/30,04,78,1,,,,,
2014/07/30,05,86,2,,,,,
2014/07/30,06,61,2,,,,,
2014/07/30,07,82,2,,,,,
2014/07/30,08,95,2,,,,,
2014/07/30,09,97,2,,,,,
2014/07/30,10,116,2,,,,,
2014/07/30,11,135,3,,,,,
2014/07/30,12,132,6,,,,,
2014/07/30,13,138,6,,,,,
2014/07/30,14,126,8,,,,,
2014/07/30,15,145,7,,,,,
2014/07/30,16,128,6,,,,,
2014/07/30,17,124,4,,,,,
2014/07/30,18,141,4,,,,,
2014/07/30,19,103,3,,,,,
2014/07/30,20,68,3,,,,,
2014/07/30,21,57,3,,,,,
2014/07/30,22,60,3,,,,,
2014/07/30,23,61,2,,,,,
2014/07/30,24,67,3,,,,,
2014/07/31,01,59,3,,,,,
2014/07/31,02,40,2,,,,,
2014/07/31,03,56,2,,,,,
2014/07/31,04,55,2,,,,,
2014/07/31,05,108,2,,,,,
2014/07/31,06,57,2,,,,,
2014/07/31,07,70,2,,,,,
2014/07/31,08,86,2,,,,,
2014/07/31,09,104,3,,,,,
2014/07/31,10,118,4,,,,,
2014/07/31,11,137,4,,,,,
2014/07/31,12,141,4,,,,,
2014/07/31,13,152,6,,,,,
2014/07/31,14,140,8,,,,,
2014/07/31,15,148,9,,,,,
2014/07/31,16,151,8,,,,,
2014/07/31,17,159,8,,,,,
2014/07/31,18,131,6,,,,,
2014/07/31,19,103,7,,,,,
2014/07/31,20,80,5,,,,,
2014/07/31,21,64,3,,,,,
2014/07/31,22,50,3,,,,,
2014/07/31,23,61,3,,,,,
2014/07/31,24,71,4,,,,,
2014/08/01,01,67,3,,,,,
2014/08/01,02,66,4,,,,,
2014/08/01,03,65,3,,,,,
2014/08/01,04,63,3,,,,,
2014/08/01,05,108,3,,,,,
2014/08/01,06,71,2,,,,,
2014/08/01,07,71,2,,,,,
2014/08/01,08,97,2,,,,,
2014/08/01,09,108,3,,,,,
2014/08/01,10,110,4,,,,,
2014/08/01,11,126,5,,,,,
2014/08/01,12,140,5,,,,,
2014/08/01,13,141,6,,,,,
2014/08/01,14,138,11,,,,,
2014/08/01,15,145,8,,,,,
2014/08/01,16,140,8,,,,,
2014/08/01,17,131,7,,,,,
2014/08/01,18,112,5,,,,,
2014/08/01,19,81,5,,,,,
2014/08/01,20,47,3,,,,,
2014/08/01,21,43,3,,,,,
2014/08/01,22,54,2,,,,,
2014/08/01,23,49,3,,,,,
2014/08/01,24,32,3,,,,,
2014/08/02,01,39,2,,,,,
2014/08/02,02,51,2,,,,,
2014/08/02,03,55,2,,,,,
2014/08/02,04,56,2,,,,,
2014/08/02,05,105,2,,,,,
2014/08/02,06,60,2,,,,,
2014/08/02,07,87,2,,,,,
2014/08/02,08,92,3,,,,,
2014/08/02,09,107,3,,,,,
2014/08/02,10,119,4,,,,,
2014/08/02,11,138,4,,,,,
2014/08/02,12,142,3,,,,,
2014/08/02,13,139,5,,,,,
2014/08/02,14,135,8,,,,,
2014/08/02,15,144,7,,,,,
2014/08/02,16,132,5,,,,,
2014/08/02,17,130,5,,,,,
2014/08/02,18,118,4,,,,,
2014/08/02,19,98,4,,,,,
2014/08/02,20,87,3,,,,,
2014/08/02,21,92,3,,,,,
2014/08/02,22,75,3,,,,,
2014/08/02,23,55,3,,,,,
2014/08/02,24,50,2,,,,,
2014/08/03,01,49,2,,,,,
2014/08/03,02,46,2,,,,,
2014/08/03,03,49,2,,,,,
2014/08/03,04,51,2,,,,,
2014/08/03,05,84,2,,,,,
2014/08/03,06,98,2,,,,,
2014/08/03,07,92,2,,,,,
2014/08/03,08,97,3,,,,,
2014/08/03,09,115,4,,,,,
2014/08/03,10,116,4,,,,,
2014/08/03,11,130,5,,,,,
2014/08/03,12,147,4,,,,,
2014/08/03,13,143,5,,,,,
2014/08/03,14,143,8,,,,,
2014/08/03,15,152,8,,,,,
2014/08/03,16,153,7,,,,,
2014/08/03,17,128,6,,,,,
2014/08/03,18,129,5,,,,,
2014/08/03,19,127,4,,,,,
2014/08/03,20,97,3,,,,,
2014/08/03,21,71,3,,,,,
2014/08/03,22,61,3,,,,,
2014/08/03,23,54,2,,,,,
2014/08/03,24,60,2,,,,,
2014/08/04,01,59,3,,,,,
2014/08/04,02,62,3,,,,,
2014/08/04,03,57,2,,,,,
2014/08/04,04,48,2,,,,,
2014/08/04,05,98,2,,,,,
2014/08/04,06,65,2,,,,,
2014/08/04,07,89,3,,,,,
2014/08/04,08,98,2,,,,,
2014/08/04,09,117,3,,,,,
2014/08/04,10,142,4,,,,,
2014/08/04,11,137,5,,,,,
2014/08/04,12,159,4,,,,,
2014/08/04,13,157,6,,,,,
2014/08/04,14,150,11,,,,,
2014/08/04,15,145,7,,,,,
2014/08/04,16,142,8,,,,,
2014/08/04,17,163,7,,,,,
2014/08/04,18,147,6,,,,,
2014/08/04,19,112,8,,,,,
2014/08/04,20,93,6,,,,,
2014/08/04,21,74,5,,,,,
2014/08/04,22,68,5,,,,,
2014/08/04,23,62,4,,,,,
2014/08/04,24,75,5,,,,,
2014/08/05,01,75,4,,,,,
2014/08/05,02,68,4,,,,,
2014/08/05,03,67,4,,,,,
2014/08/05,04,67,3,,,,,
2014/08/05,05,92,3,,,,,
2014/08/05,06,87,3,,,,,
2014/08/05,07,101,4,,,,,
2014/08/05,08,100,4,,,,,
2014/08/05,09,107,5,,,,,
2014/08/05,10,124,6,,,,,
2014/08/05,11,147,8,,,,,
2014/08/05,12,147,7,,,,,
2014/08/05,13,148,7,,,,,
2014/08/05,14,141,10,,,,,
2014/08/05,15,146,9,,,,,
2014/08/05,16,163,6,,,,,
2014/08/05,17,145,5,,,,,
2014/08/05,18,152,6,,,,,
2014/08/05,19,117,5,,,,,
2014/08/05,20,106,5,,,,,
2014/08/05,21,99,4,,,,,
2014/08/05,22,91,4,,,,,
2014/08/05,23,92,4,,,,,
2014/08/05,24,89,3,,,,,
2014/08/06,01,84,4,,,,,
2014/08/06,02,78,3,,,,,
2014/08/06,03,77,2,,,,,
2014/08/06,04,86,2,,,,,
2014/08/06,05,108,2,,,,,
2014/08/06,06,89,2,,,,,
2014/08/06,07,105,2,,,,,
2014/08/06,08,96,3,,,,,
2014/08/06,09,113,4,,,,,
2014/08/06,10,128,4,,,,,
2014/08/06,11,149,6,,,,,
2014/08/06,12,148,8,,,,,
2014/08/06,13,151,10,,,,,
2014/08/06,14,155,11,,,,,
2014/08/06,15,147,9,,,,,
2014/08/06,16,156,7,,,,,
2014/08/06,17,148,8,,,,,
2014/08/06,18,133,7,,,,,
2014/08/06,19,127,6,,,,,
2014/08/06,20,112,8,,,,,
2014/08/06,21,65,6,,,,,
2014/08/06,22,48,5,,,,,
2014/08/06,23,56,4,,,,,
2014/08/06,24,66,3,,,,,
2014/08/07,01,73,4,,,,,
2014/08/07,02,86,7,,,,,
2014/08/07,03,54,6,,,,,
2014/08/07,04,71,4,,,,,
2014/08/07,05,89,4,,,,,
2014/08/07,06,83,4,,,,,
2014/08/07,07,94,5,,,,,
2014/08/07,08,102,5,,,,,
2014/08/07,09,104,6,,,,,
2014/08/07,10,118,6,,,,,
2014/08/07,11,132,8,,,,,
2014/08/07,12,134,8,,,,,
2014/08/07,13,139,9,,,,,
2014/08/07,14,133,9,,,,,
2014/08/07,15,142,8,,,,,
2014/08/07,16,147,7,,,,,
2014/08/07,17,137,8,,,,,
2014/08/07,18,133,8,,,,,
2014/08/07,19,108,7,,,,,
2014/08/07,20,87,6,,,,,
2014/08/07,21,52,4,,,,,
2014/08/07,22,49,2,,,,,
2014/08/07,23,52,2,,,,,
2014/08/07,24,68,2,,,,,
2014/08/08,01,57,3,,,,,
2014/08/08,02,40,2,,,,,
2014/08/08,03,51,2,,,,,
2014/08/08,04,57,2,,,,,
2014/08/08,05,112,2,,,,,
2014/08/08,06,64,2,,,,,
2014/08/08,07,86,2,,,,,
2014/08/08,08,96,2,,,,,
2014/08/08,09,91,2,,,,,
2014/08/08,10,106,3,,,,,
2014/08/08,11,121,5,,,,,
2014/08/08,12,134,4,,,,,
2014/08/08,13,130,6,,,,,
2014/08/08,14,135,7,,,,,
2014/08/08,15,134,7,,,,,
2014/08/08,16,127,7,,,,,
2014/08/08,17,113,7,,,,,
2014/08/08,18,96,7,,,,,
2014/08/08,19,96,7,,,,,
2014/08/08,20,81,6,,,,,
2014/08/08,21,48,6,,,,,
2014/08/08,22,50,5,,,,,
2014/08/08,23,64,4,,,,,
2014/08/08,24,66,5,,,,,
2014/08/09,01,71,4,,,,,
2014/08/09,02,66,3,,,,,
2014/08/09,03,62,3,,,,,
2014/08/09,04,55,3,,,,,
2014/08/09,05,134,4,,,,,
2014/08/09,06,87,3,,,,,
2014/08/09,07,85,3,,,,,
2014/08/09,08,88,4,,,,,
2014/08/09,09,91,3,,,,,
2014/08/09,10,108,3,,,,,
2014/08/09,11,116,3,,,,,
2014/08/09,12,116,3,,,,,
2014/08/09,13,115,3,,,,,
2014/08/09,14,113,4,,,,,
2014/08/09,15,128,4,,,,,
2014/08/09,16,115,4,,,,,
2014/08/09,17,99,4,,,,,
2014/08/09,18,71,4,,,,,
2014/08/09,19,69,4,,,,,
2014/08/09,20,53,4,,,,,
2014/08/09,21,40,3,,,,,
2014/08/09,22,42,3,,,,,
2014/08/09,23,30,2,,,,,
2014/08/09,24,24,2,,,,,
2014/08/10,01,23,2,,,,,
2014/08/10,02,29,1,,,,,
2014/08/10,03,36,2,,,,,
2014/08/10,04,33,2,,,,,
2014/08/10,05,118,2,,,,,
2014/08/10,06,65,2,,,,,
2014/08/10,07,66,2,,,,,
2014/08/10,08,85,2,,,,,
2014/08/10,09,106,3,,,,,
2014/08/10,10,116,3,,,,,
2014/08/10,11,140,5,,,,,
2014/08/10,12,127,5,,,,,
2014/08/10,13,130,5,,,,,
2014/08/10,14,120,4,,,,,
2014/08/10,15,132,3,,,,,
2014/08/10,16,135,3,,,,,
2014/08/10,17,123,5,,,,,
2014/08/10,18,92,5,,,,,
2014/08/10,19,75,5,,,,,
2014/08/10,20,74,4,,,,,
2014/08/10,21,72,4,,,,,
2014/08/10,22,64,4,,,,,
2014/08/10,23,64,4,,,,,
2014/08/10,24,61,4,,,,,
2014/08/11,01,62,3,,,,,
2014/08/11,02,63,3,,,,,
2014/08/11,03,62,3,,,,,
2014/08/11,04,61,3,,,,,
2014/08/11,05,71,4,,,,,
2014/08/11,06,120,3,,,,,
2014/08/11,07,98,3,,,,,
2014/08/11,08,89,4,,,,,
2014/08/11,09,102,4,,,,,
2014/08/11,10,128,6,,,,,
2014/08/11,11,141,6,,,,,
2014/08/11,12,133,7,,,,,
2014/08/11,13,145,7,,,,,
2014/08/11,14,131,7,,,,,
2014/08/11,15,145,7,,,,,
2014/08/11,16,151,6,,,,,
2014/08/11,17,125,6,,,,,
2014/08/11,18,91,5,,,,,
2014/08/11,19,79,5,,,,,
2014/08/11,20,71,5,,,,,
2014/08/11,21,67,3,,,,,
2014/08/11,22,60,3,,,,,
2014/08/11,23,57,3,,,,,
2014/08/11,24,56,3,,,,,
2014/08/12,01,57,3,,,,,
2014/08/12,02,57,3,,,,,
2014/08/12,03,58,3,,,,,
2014/08/12,04,56,3,,,,,
2014/08/12,05,111,3,,,,,
2014/08/12,06,90,2,,,,,
2014/08/12,07,97,3,,,,,
2014/08/12,08,99,4,,,,,
2014/08/12,09,107,4,,,,,
2014/08/12,10,120,3,,,,,
2014/08/12,11,131,5,,,,,
2014/08/12,12,129,5,,,,,
2014/08/12,13,125,5,,,,,
2014/08/12,14,124,5,,,,,
2014/08/12,15,127,5,,,,,
2014/08/12,16,128,4,,,,,
2014/08/12,17,113,5,,,,,
2014/08/12,18,87,4,,,,,
2014/08/12,19,70,3,,,,,
2014/08/12,20,60,2,,,,,
2014/08/12,21,44,1,,,,,
2014/08/12,22,41,1,,,,,
2014/08/12,23,41,1,,,,,
2014/08/12,24,38,1,,,,,
2014/08/13,01,34,0,,,,,
2014/08/13,02,30,0,,,,,
2014/08/13,03,31,0,,,,,
2014/08/13,04,28,0,,,,,
2014/08/13,05,96,0,,,,,
2014/08/13,06,58,0,,,,,
2014/08/13,07,66,0,,,,,
2014/08/13,08,72,0,,,,,
2014/08/13,09,81,2,,,,,
2014/08/13,10,93,1,,,,,
2014/08/13,11,111,2,,,,,
2014/08/13,12,121,3,,,,,
2014/08/13,13,117,5,,,,,
2014/08/13,14,116,5,,,,,
2014/08/13,15,129,5,,,,,
2014/08/13,16,112,4,,,,,
2014/08/13,17,87,3,,,,,
2014/08/13,18,68,3,,,,,
2014/08/13,19,61,4,,,,,
2014/08/13,20,43,3,,,,,
2014/08/13,21,41,2,,,,,
2014/08/13,22,45,2,,,,,
2014/08/13,23,30,2,,,,,
2014/08/13,24,30,2,,,,,
2014/08/14,01,27,2,,,,,
2014/08/14,02,27,2,,,,,
2014/08/14,03,38,2,,,,,
2014/08/14,04,74,2,,,,,
2014/08/14,05,109,2,,,,,
2014/08/14,06,67,2,,,,,
2014/08/14,07,80,2,,,,,
2014/08/14,08,125,3,,,,,
2014/08/14,09,103,2,,,,,
2014/08/14,10,107,2,,,,,
2014/08/14,11,122,2,,,,,
2014/08/14,12,127,3,,,,,
2014/08/14,13,122,6,,,,,
2014/08/14,14,121,7,,,,,
2014/08/14,15,116,3,,,,,
2014/08/14,16,119,2,,,,,
2014/08/14,17,92,2,,,,,
2014/08/14,18,89,2,,,,,
2014/08/14,19,69,2,,,,,
2014/08/14,20,49,2,,,,,
2014/08/14,21,50,2,,,,,
2014/08/14,22,52,2,,,,,
2014/08/14,23,43,3,,,,,
2014/08/14,24,38,3,,,,,
2014/08/15,01,48,2,,,,,
2014/08/15,02,68,1,,,,,
2014/08/15,03,47,2,,,,,
2014/08/15,04,71,2,,,,,
2014/08/15,05,109,1,,,,,
2014/08/15,06,58,2,,,,,
2014/08/15,07,74,2,,,,,
2014/08/15,08,77,3,,,,,
2014/08/15,09,82,3,,,,,
2014/08/15,10,97,3,,,,,
2014/08/15,11,130,3,,,,,
2014/08/15,12,143,5,,,,,
2014/08/15,13,138,7,,,,,
2014/08/15,14,139,8,,,,,
2014/08/15,15,144,8,,,,,
2014/08/15,16,139,5,,,,,
2014/08/15,17,116,5,,,,,
2014/08/15,18,98,4,,,,,
2014/08/15,19,87,4,,,,,
2014/08/15,20,60,4,,,,,
2014/08/15,21,60,3,,,,,
2014/08/15,22,64,2,,,,,
2014/08/15,23,68,2,,,,,
2014/08/15,24,64,2,,,,,
2014/08/16,01,65,4,,,,,
2014/08/16,02,63,3,,,,,
2014/08/16,03,60,3,,,,,
2014/08/16,04,80,3,,,,,
2014/08/16,05,121,2,,,,,
2014/08/16,06,67,2,,,,,
2014/08/16,07,83,3,,,,,
2014/08/16,08,83,3,,,,,
2014/08/16,09,79,3,,,,,
2014/08/16,10,96,3,,,,,
2014/08/16,11,106,3,,,,,
2014/08/16,12,131,4,,,,,
2014/08/16,13,130,6,,,,,
2014/08/16,14,120,6,,,,,
2014/08/16,15,129,6,,,,,
2014/08/16,16,109,5,,,,,
2014/08/16,17,91,4,,,,,
2014/08/16,18,70,4,,,,,
2014/08/16,19,66,4,,,,,
2014/08/16,20,54,3,,,,,
2014/08/16,21,40,3,,,,,
2014/08/16,22,51,2,,,,,
2014/08/16,23,44,3,,,,,
2014/08/16,24,48,2,,,,,
2014/08/17,01,44,3,,,,,
2014/08/17,02,45,2,,,,,
2014/08/17,03,43,2,,,,,
2014/08/17,04,35,2,,,,,
2014/08/17,05,110,2,,,,,
2014/08/17,06,63,2,,,,,
2014/08/17,07,67,2,,,,,
2014/08/17,08,78,2,,,,,
2014/08/17,09,81,2,,,,,
2014/08/17,10,93,2,,,,,
2014/08/17,11,117,2,,,,,
2014/08/17,12,120,3,,,,,
2014/08/17,13,102,4,,,,,
2014/08/17,14,96,3,,,,,
2014/08/17,15,118,5,,,,,
2014/08/17,16,137,7,,,,,
2014/08/17,17,112,6,,,,,
2014/08/17,18,105,5,,,,,
2014/08/17,19,81,6,,,,,
2014/08/17,20,71,5,,,,,
2014/08/17,21,60,4,,,,,
2014/08/17,22,51,4,,,,,
2014/08/17,23,56,4,,,,,
2014/08/17,24,41,4,,,,,
2014/08/18,01,38,4,,,,,
2014/08/18,02,40,3,,,,,
2014/08/18,03,45,3,,,,,
2014/08/18,04,47,3,,,,,
2014/08/18,05,122,3,,,,,
2014/08/18,06,75,3,,,,,
2014/08/18,07,87,3,,,,,
2014/08/18,08,93,3,,,,,
2014/08/18,09,98,4,,,,,
2014/08/18,10,108,5,,,,,
2014/08/18,11,126,5,,,,,
2014/08/18,12,139,5,,,,,
2014/08/18,13,132,6,,,,,
2014/08/18,14,132,6,,,,,
2014/08/18,15,150,6,,,,,
2014/08/18,16,138,7,,,,,
2014/08/18,17,120,7,,,,,
2014/08/18,18,96,2,,,,,
2014/08/18,19,76,6,,,,,
2014/08/18,20,54,6,,,,,
2014/08/18,21,39,4,,,,,
2014/08/18,22,41,4,,,,,
2014/08/18,23,44,4,,,,,
2014/08/18,24,29,3,,,,,
2014/08/19,01,30,3,,,,,
2014/08/19,02,40,3,,,,,
2014/08/19,03,37,3,,,,,
2014/08/19,04,38,3,,,,,
2014/08/19,05,103,3,,,,,
2014/08/19,06,61,3,,,,,
2014/08/19,07,73,3,,,,,
2014/08/19,08,90,4,,,,,
2014/08/19,09,89,5,,,,,
2014/08/19,10,116,5,,,,,
2014/08/19,11,129,6,,,,,
2014/08/19,12,139,6,,,,,
2014/08/19,13,131,8,,,,,
2014/08/19,14,129,7,,,,,
2014/08/19,15,143,5,,,,,
2014/08/19,16,140,5,,,,,
2014/08/19,17,136,4,,,,,
2014/08/19,18,130,4,,,,,
2014/08/19,19,106,4,,,,,
2014/08/19,20,80,4,,,,,
2014/08/19,21,58,3,,,,,
2014/08/19,22,46,3,,,,,
2014/08/19,23,42,3,,,,,
2014/08/19,24,42,2,,,,,
2014/08/20,01,39,2,,,,,
2014/08/20,02,42,2,,,,,
2014/08/20,03,49,2,,,,,
2014/08/20,04,51,2,,,,,
2014/08/20,05,117,2,,,,,
2014/08/20,06,70,1,,,,,
2014/08/20,07,66,1,,,,,
2014/08/20,08,74,0,,,,,
2014/08/20,09,91,1,,,,,
2014/08/20,10,118,4,,,,,
2014/08/20,11,134,5,,,,,
2014/08/20,12,136,5,,,,,
2014/08/20,13,145,7,,,,,
2014/08/20,14,133,6,,,,,
2014/08/20,15,150,10,,,,,
2014/08/20,16,158,8,,,,,
2014/08/20,17,133,5,,,,,
2014/08/20,18,124,5,,,,,
2014/08/20,19,117,5,,,,,
2014/08/20,20,94,5,,,,,
2014/08/20,21,71,6,,,,,
2014/08/20,22,56,6,,,,,
2014/08/20,23,57,6,,,,,
2014/08/20,24,57,5,,,,,
2014/08/21,01,53,5,,,,,
2014/08/21,02,53,3,,,,,
2014/08/21,03,56,3,,,,,
2014/08/21,04,51,3,,,,,
2014/08/21,05,120,3,,,,,
2014/08/21,06,75,3,,,,,
2014/08/21,07,71,3,,,,,
2014/08/21,08,85,4,,,,,
2014/08/21,09,100,5,,,,,
2014/08/21,10,109,6,,,,,
2014/08/21,11,137,6,,,,,
2014/08/21,12,134,7,,,,,
2014/08/21,13,143,7,,,,,
2014/08/21,14,137,7,,,,,
2014/08/21,15,140,6,,,,,
2014/08/21,16,152,7,,,,,
2014/08/21,17,141,5,,,,,
2014/08/21,18,125,5,,,,,
2014/08/21,19,99,5,,,,,
2014/08/21,20,62,5,,,,,
2014/08/21,21,72,3,,,,,
2014/08/21,22,53,3,,,,,
2014/08/21,23,69,6,,,,,
2014/08/21,24,68,5,,,,,
