計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,21,27,7,,,,,
2014/10/01,22,27,7,,,,,
2014/10/01,23,28,10,,,,,
2014/10/01,24,25,9,,,,,
2014/10/02,01,20,7,,,,,
2014/10/02,02,20,7,,,,,
2014/10/02,03,21,7,,,,,
2014/10/02,04,24,8,,,,,
2014/10/02,05,23,7,,,,,
2014/10/02,06,22,7,,,,,
2014/10/02,07,39,15,,,,,
2014/10/02,08,41,14,,,,,
2014/10/02,09,51,18,,,,,
2014/10/02,10,55,19,,,,,
2014/10/02,11,56,19,,,,,
2014/10/02,12,56,19,,,,,
2014/10/02,13,58,21,,,,,
2014/10/02,14,50,17,,,,,
2014/10/02,15,57,20,,,,,
2014/10/02,16,61,21,,,,,
2014/10/02,17,55,18,,,,,
2014/10/02,18,53,17,,,,,
2014/10/02,19,56,17,,,,,
2014/10/02,20,54,16,,,,,
2014/10/02,21,55,18,,,,,
2014/10/02,22,61,19,,,,,
2014/10/02,23,55,13,,,,,
2014/10/02,24,25,7,,,,,
2014/10/03,01,21,8,,,,,
2014/10/03,02,21,8,,,,,
2014/10/03,03,21,8,,,,,
2014/10/03,04,23,8,,,,,
2014/10/03,05,26,7,,,,,
2014/10/03,06,25,8,,,,,
2014/10/03,07,33,12,,,,,
2014/10/03,08,44,17,,,,,
2014/10/03,09,53,18,,,,,
2014/10/03,10,61,21,,,,,
2014/10/03,11,60,23,,,,,
2014/10/03,12,68,26,,,,,
2014/10/03,13,65,25,,,,,
2014/10/03,14,61,24,,,,,
2014/10/03,15,65,26,,,,,
2014/10/03,16,65,25,,,,,
2014/10/03,17,60,20,,,,,
2014/10/03,18,59,18,,,,,
2014/10/03,19,58,17,,,,,
2014/10/03,20,59,17,,,,,
2014/10/03,21,59,19,,,,,
2014/10/03,22,52,16,,,,,
2014/10/03,23,55,13,,,,,
2014/10/03,24,24,7,,,,,
2014/10/04,01,20,7,,,,,
2014/10/04,02,20,7,,,,,
2014/10/04,03,20,7,,,,,
2014/10/04,04,21,7,,,,,
2014/10/04,05,27,8,,,,,
2014/10/04,06,25,7,,,,,
2014/10/04,07,23,8,,,,,
2014/10/04,08,36,12,,,,,
2014/10/04,09,38,15,,,,,
2014/10/04,10,47,18,,,,,
2014/10/04,11,51,18,,,,,
2014/10/04,12,52,18,,,,,
2014/10/04,13,54,20,,,,,
2014/10/04,14,51,18,,,,,
2014/10/04,15,53,20,,,,,
2014/10/04,16,54,20,,,,,
2014/10/04,17,54,21,,,,,
2014/10/04,18,56,18,,,,,
2014/10/04,19,56,18,,,,,
2014/10/04,20,54,17,,,,,
2014/10/04,21,52,16,,,,,
2014/10/04,22,52,13,,,,,
2014/10/04,23,26,8,,,,,
2014/10/04,24,20,7,,,,,
2014/10/05,01,20,7,,,,,
2014/10/05,02,20,7,,,,,
2014/10/05,03,19,7,,,,,
2014/10/05,04,21,7,,,,,
2014/10/05,05,25,7,,,,,
2014/10/05,06,25,8,,,,,
2014/10/05,07,24,8,,,,,
2014/10/05,08,37,12,,,,,
2014/10/05,09,44,13,,,,,
2014/10/05,10,51,15,,,,,
2014/10/05,11,55,17,,,,,
2014/10/05,12,55,19,,,,,
2014/10/05,13,52,16,,,,,
2014/10/05,14,46,14,,,,,
2014/10/05,15,50,16,,,,,
2014/10/05,16,52,17,,,,,
2014/10/05,17,56,17,,,,,
2014/10/05,18,55,17,,,,,
2014/10/05,19,53,17,,,,,
2014/10/05,20,53,14,,,,,
2014/10/05,21,28,8,,,,,
2014/10/05,22,24,8,,,,,
2014/10/05,23,21,8,,,,,
2014/10/05,24,20,8,,,,,
2014/10/06,01,20,8,,,,,
2014/10/06,02,20,7,,,,,
2014/10/06,03,19,7,,,,,
2014/10/06,04,23,7,,,,,
2014/10/06,05,25,7,,,,,
2014/10/06,06,25,8,,,,,
2014/10/06,07,35,11,,,,,
2014/10/06,08,35,13,,,,,
2014/10/06,09,39,14,,,,,
2014/10/06,10,41,15,,,,,
2014/10/06,11,41,16,,,,,
2014/10/06,12,39,15,,,,,
2014/10/06,13,38,14,,,,,
2014/10/06,14,42,15,,,,,
2014/10/06,15,55,19,,,,,
2014/10/06,16,61,21,,,,,
2014/10/06,17,63,22,,,,,
2014/10/06,18,57,20,,,,,
2014/10/06,19,56,19,,,,,
2014/10/06,20,56,19,,,,,
2014/10/06,21,58,19,,,,,
2014/10/06,22,60,20,,,,,
2014/10/06,23,55,15,,,,,
2014/10/06,24,27,7,,,,,
2014/10/07,01,20,7,,,,,
2014/10/07,02,19,7,,,,,
2014/10/07,03,19,7,,,,,
2014/10/07,04,23,7,,,,,
2014/10/07,05,24,7,,,,,
2014/10/07,06,24,8,,,,,
2014/10/07,07,33,12,,,,,
2014/10/07,08,40,13,,,,,
2014/10/07,09,46,17,,,,,
2014/10/07,10,52,19,,,,,
2014/10/07,11,57,22,,,,,
2014/10/07,12,55,22,,,,,
2014/10/07,13,57,21,,,,,
2014/10/07,14,54,21,,,,,
2014/10/07,15,61,23,,,,,
2014/10/07,16,59,22,,,,,
2014/10/07,17,57,20,,,,,
2014/10/07,18,54,18,,,,,
2014/10/07,19,55,17,,,,,
2014/10/07,20,54,17,,,,,
2014/10/07,21,55,18,,,,,
2014/10/07,22,55,18,,,,,
2014/10/07,23,57,16,,,,,
2014/10/07,24,26,8,,,,,
2014/10/08,01,22,8,,,,,
2014/10/08,02,22,7,,,,,
2014/10/08,03,20,7,,,,,
2014/10/08,04,20,7,,,,,
2014/10/08,05,23,7,,,,,
2014/10/08,06,26,8,,,,,
2014/10/08,07,22,7,,,,,
2014/10/08,08,22,7,,,,,
2014/10/08,09,22,7,,,,,
2014/10/08,10,17,5,,,,,
2014/10/08,11,19,6,,,,,
2014/10/08,12,20,6,,,,,
2014/10/08,13,19,6,,,,,
2014/10/08,14,24,5,,,,,
2014/10/08,15,30,7,,,,,
2014/10/08,16,29,8,,,,,
2014/10/08,17,28,9,,,,,
2014/10/08,18,31,9,,,,,
2014/10/08,19,29,8,,,,,
2014/10/08,20,29,8,,,,,
2014/10/08,21,27,7,,,,,
2014/10/08,22,27,7,,,,,
2014/10/08,23,25,7,,,,,
2014/10/08,24,22,7,,,,,
2014/10/09,01,20,7,,,,,
2014/10/09,02,20,7,,,,,
2014/10/09,03,19,7,,,,,
2014/10/09,04,22,8,,,,,
2014/10/09,05,22,8,,,,,
2014/10/09,06,22,8,,,,,
2014/10/09,07,34,12,,,,,
2014/10/09,08,38,12,,,,,
2014/10/09,09,47,18,,,,,
2014/10/09,10,53,19,,,,,
2014/10/09,11,52,19,,,,,
2014/10/09,12,57,21,,,,,
2014/10/09,13,53,18,,,,,
2014/10/09,14,51,17,,,,,
2014/10/09,15,55,20,,,,,
2014/10/09,16,60,20,,,,,
2014/10/09,17,58,19,,,,,
2014/10/09,18,57,18,,,,,
2014/10/09,19,61,18,,,,,
2014/10/09,20,56,17,,,,,
2014/10/09,21,60,18,,,,,
2014/10/09,22,61,19,,,,,
2014/10/09,23,53,14,,,,,
2014/10/09,24,29,7,,,,,
2014/10/10,01,26,8,,,,,
2014/10/10,02,21,7,,,,,
2014/10/10,03,19,7,,,,,
2014/10/10,04,23,8,,,,,
2014/10/10,05,24,7,,,,,
2014/10/10,06,24,8,,,,,
2014/10/10,07,31,11,,,,,
2014/10/10,08,40,14,,,,,
2014/10/10,09,46,15,,,,,
2014/10/10,10,57,20,,,,,
2014/10/10,11,53,20,,,,,
2014/10/10,12,60,22,,,,,
2014/10/10,13,56,20,,,,,
2014/10/10,14,54,21,,,,,
2014/10/10,15,58,22,,,,,
2014/10/10,16,58,20,,,,,
2014/10/10,17,53,20,,,,,
2014/10/10,18,55,19,,,,,
2014/10/10,19,52,17,,,,,
2014/10/10,20,51,18,,,,,
2014/10/10,21,53,18,,,,,
2014/10/10,22,49,16,,,,,
2014/10/10,23,50,13,,,,,
2014/10/10,24,24,8,,,,,
2014/10/11,01,20,7,,,,,
2014/10/11,02,20,7,,,,,
2014/10/11,03,19,7,,,,,
2014/10/11,04,21,7,,,,,
2014/10/11,05,26,8,,,,,
2014/10/11,06,24,8,,,,,
2014/10/11,07,24,8,,,,,
2014/10/11,08,38,13,,,,,
2014/10/11,09,41,15,,,,,
2014/10/11,10,45,17,,,,,
2014/10/11,11,49,18,,,,,
2014/10/11,12,49,18,,,,,
2014/10/11,13,48,18,,,,,
2014/10/11,14,47,18,,,,,
2014/10/11,15,45,17,,,,,
2014/10/11,16,47,17,,,,,
2014/10/11,17,53,19,,,,,
2014/10/11,18,53,18,,,,,
2014/10/11,19,54,16,,,,,
2014/10/11,20,54,14,,,,,
2014/10/11,21,49,14,,,,,
2014/10/11,22,49,12,,,,,
2014/10/11,23,24,8,,,,,
2014/10/11,24,20,8,,,,,
2014/10/12,01,20,8,,,,,
2014/10/12,02,20,8,,,,,
2014/10/12,03,20,8,,,,,
2014/10/12,04,21,8,,,,,
2014/10/12,05,25,8,,,,,
2014/10/12,06,24,8,,,,,
2014/10/12,07,24,8,,,,,
2014/10/12,08,33,11,,,,,
2014/10/12,09,39,13,,,,,
2014/10/12,10,43,14,,,,,
2014/10/12,11,49,17,,,,,
2014/10/12,12,52,20,,,,,
2014/10/12,13,50,18,,,,,
2014/10/12,14,46,16,,,,,
2014/10/12,15,46,16,,,,,
2014/10/12,16,53,19,,,,,
2014/10/12,17,54,19,,,,,
2014/10/12,18,54,17,,,,,
2014/10/12,19,51,15,,,,,
2014/10/12,20,51,13,,,,,
2014/10/12,21,26,8,,,,,
2014/10/12,22,23,8,,,,,
2014/10/12,23,21,8,,,,,
2014/10/12,24,20,8,,,,,
2014/10/13,01,20,8,,,,,
2014/10/13,02,19,8,,,,,
2014/10/13,03,19,7,,,,,
2014/10/13,04,22,7,,,,,
2014/10/13,05,24,7,,,,,
2014/10/13,06,25,8,,,,,
2014/10/13,07,21,8,,,,,
2014/10/13,08,29,13,,,,,
2014/10/13,09,38,12,,,,,
2014/10/13,10,46,16,,,,,
2014/10/13,11,53,18,,,,,
2014/10/13,12,53,18,,,,,
2014/10/13,13,49,17,,,,,
2014/10/13,14,48,16,,,,,
2014/10/13,15,52,17,,,,,
2014/10/13,16,50,17,,,,,
2014/10/13,17,49,17,,,,,
2014/10/13,18,52,17,,,,,
2014/10/13,19,48,17,,,,,
2014/10/13,20,34,12,,,,,
2014/10/13,21,19,8,,,,,
2014/10/13,22,19,8,,,,,
2014/10/13,23,21,8,,,,,
2014/10/13,24,22,8,,,,,
2014/10/14,01,20,8,,,,,
2014/10/14,02,20,7,,,,,
2014/10/14,03,19,7,,,,,
2014/10/14,04,23,7,,,,,
2014/10/14,05,24,7,,,,,
2014/10/14,06,25,8,,,,,
2014/10/14,07,37,13,,,,,
2014/10/14,08,44,16,,,,,
2014/10/14,09,54,20,,,,,
2014/10/14,10,60,22,,,,,
2014/10/14,11,61,25,,,,,
2014/10/14,12,64,23,,,,,
2014/10/14,13,64,25,,,,,
2014/10/14,14,63,23,,,,,
2014/10/14,15,64,23,,,,,
2014/10/14,16,63,22,,,,,
2014/10/14,17,61,21,,,,,
2014/10/14,18,57,19,,,,,
2014/10/14,19,57,17,,,,,
2014/10/14,20,55,17,,,,,
2014/10/14,21,57,19,,,,,
2014/10/14,22,57,18,,,,,
2014/10/14,23,54,15,,,,,
2014/10/14,24,24,8,,,,,
2014/10/15,01,21,8,,,,,
2014/10/15,02,21,8,,,,,
2014/10/15,03,19,7,,,,,
2014/10/15,04,20,7,,,,,
2014/10/15,05,23,7,,,,,
2014/10/15,06,24,8,,,,,
2014/10/15,07,22,7,,,,,
2014/10/15,08,22,7,,,,,
2014/10/15,09,22,8,,,,,
2014/10/15,10,19,5,,,,,
2014/10/15,11,20,5,,,,,
2014/10/15,12,22,6,,,,,
2014/10/15,13,23,6,,,,,
2014/10/15,14,47,12,,,,,
2014/10/15,15,46,11,,,,,
2014/10/15,16,34,8,,,,,
2014/10/15,17,29,8,,,,,
2014/10/15,18,29,8,,,,,
2014/10/15,19,29,8,,,,,
2014/10/15,20,29,8,,,,,
2014/10/15,21,29,8,,,,,
2014/10/15,22,28,8,,,,,
2014/10/15,23,26,8,,,,,
2014/10/15,24,22,8,,,,,
2014/10/16,01,20,8,,,,,
2014/10/16,02,20,8,,,,,
2014/10/16,03,20,7,,,,,
2014/10/16,04,22,7,,,,,
2014/10/16,05,22,7,,,,,
2014/10/16,06,22,8,,,,,
2014/10/16,07,33,12,,,,,
2014/10/16,08,35,12,,,,,
2014/10/16,09,42,16,,,,,
2014/10/16,10,50,17,,,,,
2014/10/16,11,48,17,,,,,
2014/10/16,12,53,21,,,,,
2014/10/16,13,53,20,,,,,
2014/10/16,14,50,18,,,,,
2014/10/16,15,51,19,,,,,
2014/10/16,16,54,20,,,,,
2014/10/16,17,54,19,,,,,
2014/10/16,18,54,17,,,,,
2014/10/16,19,54,16,,,,,
2014/10/16,20,50,15,,,,,
2014/10/16,21,55,17,,,,,
2014/10/16,22,54,17,,,,,
2014/10/16,23,54,14,,,,,
2014/10/16,24,25,8,,,,,
2014/10/17,01,20,8,,,,,
2014/10/17,02,20,8,,,,,
2014/10/17,03,19,7,,,,,
2014/10/17,04,22,7,,,,,
2014/10/17,05,25,8,,,,,
2014/10/17,06,25,8,,,,,
2014/10/17,07,30,11,,,,,
2014/10/17,08,40,14,,,,,
2014/10/17,09,45,16,,,,,
2014/10/17,10,53,19,,,,,
2014/10/17,11,51,18,,,,,
2014/10/17,12,56,20,,,,,
2014/10/17,13,56,21,,,,,
2014/10/17,14,50,19,,,,,
2014/10/17,15,57,20,,,,,
2014/10/17,16,53,20,,,,,
2014/10/17,17,55,20,,,,,
2014/10/17,18,54,18,,,,,
2014/10/17,19,49,15,,,,,
2014/10/17,20,47,16,,,,,
2014/10/17,21,50,18,,,,,
2014/10/17,22,47,15,,,,,
2014/10/17,23,49,12,,,,,
2014/10/17,24,26,8,,,,,
2014/10/18,01,23,8,,,,,
2014/10/18,02,23,8,,,,,
2014/10/18,03,24,7,,,,,
2014/10/18,04,25,8,,,,,
2014/10/18,05,27,8,,,,,
2014/10/18,06,26,8,,,,,
2014/10/18,07,27,9,,,,,
2014/10/18,08,31,10,,,,,
2014/10/18,09,36,13,,,,,
2014/10/18,10,41,14,,,,,
2014/10/18,11,48,16,,,,,
2014/10/18,12,45,15,,,,,
2014/10/18,13,48,17,,,,,
2014/10/18,14,47,17,,,,,
2014/10/18,15,46,17,,,,,
2014/10/18,16,47,18,,,,,
2014/10/18,17,47,17,,,,,
2014/10/18,18,55,18,,,,,
2014/10/18,19,54,17,,,,,
2014/10/18,20,53,16,,,,,
2014/10/18,21,46,14,,,,,
2014/10/18,22,49,12,,,,,
2014/10/18,23,24,8,,,,,
2014/10/18,24,20,8,,,,,
2014/10/19,01,20,8,,,,,
2014/10/19,02,20,8,,,,,
2014/10/19,03,19,8,,,,,
2014/10/19,04,20,7,,,,,
2014/10/19,05,26,8,,,,,
2014/10/19,06,24,8,,,,,
2014/10/19,07,25,9,,,,,
2014/10/19,08,35,13,,,,,
2014/10/19,09,37,13,,,,,
2014/10/19,10,43,16,,,,,
2014/10/19,11,46,17,,,,,
2014/10/19,12,54,21,,,,,
2014/10/19,13,51,19,,,,,
2014/10/19,14,47,17,,,,,
2014/10/19,15,49,18,,,,,
2014/10/19,16,50,19,,,,,
2014/10/19,17,53,19,,,,,
2014/10/19,18,55,18,,,,,
2014/10/19,19,51,15,,,,,
2014/10/19,20,55,13,,,,,
2014/10/19,21,28,8,,,,,
2014/10/19,22,23,8,,,,,
2014/10/19,23,21,8,,,,,
2014/10/19,24,20,8,,,,,
2014/10/20,01,20,8,,,,,
2014/10/20,02,21,8,,,,,
2014/10/20,03,21,8,,,,,
2014/10/20,04,23,8,,,,,
2014/10/20,05,25,8,,,,,
2014/10/20,06,26,8,,,,,
2014/10/20,07,34,11,,,,,
2014/10/20,08,40,13,,,,,
2014/10/20,09,46,16,,,,,
2014/10/20,10,54,19,,,,,
2014/10/20,11,54,19,,,,,
2014/10/20,12,55,20,,,,,
2014/10/20,13,51,20,,,,,
2014/10/20,14,51,20,,,,,
2014/10/20,15,59,22,,,,,
2014/10/20,16,58,22,,,,,
2014/10/20,17,61,19,,,,,
2014/10/20,18,54,18,,,,,
2014/10/20,19,54,17,,,,,
2014/10/20,20,55,18,,,,,
2014/10/20,21,56,18,,,,,
2014/10/20,22,56,18,,,,,
2014/10/20,23,50,14,,,,,
2014/10/20,24,25,7,,,,,
2014/10/21,01,21,7,,,,,
2014/10/21,02,21,7,,,,,
2014/10/21,03,20,7,,,,,
2014/10/21,04,23,7,,,,,
2014/10/21,05,25,7,,,,,
2014/10/21,06,25,8,,,,,
2014/10/21,07,37,13,,,,,
2014/10/21,08,42,15,,,,,
2014/10/21,09,50,18,,,,,
2014/10/21,10,52,17,,,,,
2014/10/21,11,55,18,,,,,
2014/10/21,12,54,16,,,,,
2014/10/21,13,56,19,,,,,
2014/10/21,14,51,19,,,,,
2014/10/21,15,58,21,,,,,
2014/10/21,16,59,19,,,,,
2014/10/21,17,62,19,,,,,
2014/10/21,18,62,19,,,,,
2014/10/21,19,57,18,,,,,
2014/10/21,20,57,19,,,,,
2014/10/21,21,60,21,,,,,
2014/10/21,22,65,20,,,,,
2014/10/21,23,57,16,,,,,
2014/10/21,24,24,8,,,,,
2014/10/22,01,20,8,,,,,
2014/10/22,02,20,7,,,,,
2014/10/22,03,20,7,,,,,
2014/10/22,04,21,8,,,,,
2014/10/22,05,23,7,,,,,
2014/10/22,06,26,8,,,,,
2014/10/22,07,22,7,,,,,
2014/10/22,08,22,7,,,,,
2014/10/22,09,22,7,,,,,
2014/10/22,10,20,5,,,,,
2014/10/22,11,23,6,,,,,
2014/10/22,12,23,6,,,,,
2014/10/22,13,22,6,,,,,
2014/10/22,14,45,12,,,,,
2014/10/22,15,40,10,,,,,
2014/10/22,16,33,8,,,,,
2014/10/22,17,28,8,,,,,
2014/10/22,18,28,7,,,,,
2014/10/22,19,29,8,,,,,
2014/10/22,20,28,8,,,,,
2014/10/22,21,28,8,,,,,
2014/10/22,22,28,8,,,,,
2014/10/22,23,28,8,,,,,
2014/10/22,24,23,8,,,,,
2014/10/23,01,20,8,,,,,
2014/10/23,02,21,8,,,,,
2014/10/23,03,21,8,,,,,
2014/10/23,04,23,7,,,,,
2014/10/23,05,22,7,,,,,
2014/10/23,06,22,7,,,,,
2014/10/23,07,31,11,,,,,
2014/10/23,08,37,13,,,,,
2014/10/23,09,44,16,,,,,
2014/10/23,10,47,16,,,,,
2014/10/23,11,42,15,,,,,
2014/10/23,12,50,16,,,,,
2014/10/23,13,51,15,,,,,
2014/10/23,14,43,14,,,,,
2014/10/23,15,48,16,,,,,
2014/10/23,16,54,19,,,,,
2014/10/23,17,50,16,,,,,
2014/10/23,18,50,14,,,,,
2014/10/23,19,50,14,,,,,
2014/10/23,20,51,15,,,,,
2014/10/23,21,51,15,,,,,
2014/10/23,22,50,16,,,,,
2014/10/23,23,51,14,,,,,
2014/10/23,24,25,8,,,,,
2014/10/24,01,21,8,,,,,
2014/10/24,02,21,8,,,,,
2014/10/24,03,20,8,,,,,
2014/10/24,04,23,8,,,,,
2014/10/24,05,26,8,,,,,
2014/10/24,06,24,7,,,,,
2014/10/24,07,33,14,,,,,
2014/10/24,08,39,14,,,,,
2014/10/24,09,42,14,,,,,
2014/10/24,10,44,16,,,,,
2014/10/24,11,44,17,,,,,
2014/10/24,12,51,19,,,,,
2014/10/24,13,47,19,,,,,
2014/10/24,14,47,18,,,,,
2014/10/24,15,49,18,,,,,
2014/10/24,16,47,18,,,,,
2014/10/24,17,51,18,,,,,
2014/10/24,18,48,16,,,,,
2014/10/24,19,44,14,,,,,
2014/10/24,20,45,15,,,,,
2014/10/24,21,47,16,,,,,
2014/10/24,22,43,14,,,,,
2014/10/24,23,45,12,,,,,
2014/10/24,24,25,8,,,,,
2014/10/25,01,21,8,,,,,
2014/10/25,02,21,8,,,,,
2014/10/25,03,20,8,,,,,
2014/10/25,04,21,8,,,,,
2014/10/25,05,25,7,,,,,
2014/10/25,06,26,8,,,,,
2014/10/25,07,24,8,,,,,
2014/10/25,08,29,10,,,,,
2014/10/25,09,34,12,,,,,
2014/10/25,10,39,13,,,,,
2014/10/25,11,46,17,,,,,
2014/10/25,12,45,18,,,,,
2014/10/25,13,47,19,,,,,
2014/10/25,14,44,17,,,,,
2014/10/25,15,42,18,,,,,
2014/10/25,16,45,19,,,,,
2014/10/25,17,51,19,,,,,
2014/10/25,18,53,17,,,,,
2014/10/25,19,53,17,,,,,
2014/10/25,20,51,16,,,,,
2014/10/25,21,48,15,,,,,
2014/10/25,22,50,13,,,,,
2014/10/25,23,25,7,,,,,
2014/10/25,24,20,7,,,,,
2014/10/26,01,20,7,,,,,
2014/10/26,02,21,8,,,,,
2014/10/26,03,20,8,,,,,
2014/10/26,04,21,8,,,,,
2014/10/26,05,25,7,,,,,
2014/10/26,06,25,8,,,,,
2014/10/26,07,25,8,,,,,
2014/10/26,08,37,12,,,,,
2014/10/26,09,34,13,,,,,
2014/10/26,10,41,16,,,,,
2014/10/26,11,44,16,,,,,
2014/10/26,12,48,19,,,,,
2014/10/26,13,49,18,,,,,
2014/10/26,14,47,18,,,,,
2014/10/26,15,51,19,,,,,
2014/10/26,16,53,20,,,,,
2014/10/26,17,53,19,,,,,
2014/10/26,18,54,18,,,,,
2014/10/26,19,52,17,,,,,
2014/10/26,20,53,13,,,,,
2014/10/26,21,27,8,,,,,
2014/10/26,22,24,7,,,,,
2014/10/26,23,21,8,,,,,
2014/10/26,24,21,7,,,,,
2014/10/27,01,20,8,,,,,
2014/10/27,02,21,8,,,,,
2014/10/27,03,21,8,,,,,
2014/10/27,04,23,7,,,,,
2014/10/27,05,27,8,,,,,
2014/10/27,06,24,7,,,,,
2014/10/27,07,36,12,,,,,
2014/10/27,08,41,14,,,,,
2014/10/27,09,47,16,,,,,
2014/10/27,10,55,18,,,,,
2014/10/27,11,59,20,,,,,
2014/10/27,12,56,20,,,,,
2014/10/27,13,51,19,,,,,
2014/10/27,14,54,21,,,,,
2014/10/27,15,61,22,,,,,
2014/10/27,16,60,21,,,,,
2014/10/27,17,61,19,,,,,
2014/10/27,18,56,17,,,,,
2014/10/27,19,53,16,,,,,
2014/10/27,20,51,15,,,,,
2014/10/27,21,53,15,,,,,
2014/10/27,22,52,15,,,,,
2014/10/27,23,50,13,,,,,
2014/10/27,24,25,8,,,,,
2014/10/28,01,21,8,,,,,
2014/10/28,02,20,8,,,,,
2014/10/28,03,20,8,,,,,
2014/10/28,04,23,8,,,,,
2014/10/28,05,26,8,,,,,
2014/10/28,06,25,7,,,,,
2014/10/28,07,33,10,,,,,
2014/10/28,08,38,13,,,,,
2014/10/28,09,43,15,,,,,
2014/10/28,10,48,17,,,,,
2014/10/28,11,50,19,,,,,
2014/10/28,12,46,17,,,,,
2014/10/28,13,48,18,,,,,
2014/10/28,14,49,18,,,,,
2014/10/28,15,53,20,,,,,
2014/10/28,16,53,19,,,,,
2014/10/28,17,54,18,,,,,
2014/10/28,18,48,16,,,,,
2014/10/28,19,49,15,,,,,
2014/10/28,20,49,15,,,,,
2014/10/28,21,53,17,,,,,
2014/10/28,22,55,17,,,,,
2014/10/28,23,50,14,,,,,
2014/10/28,24,21,6,,,,,
2014/10/29,01,16,5,,,,,
2014/10/29,02,16,5,,,,,
2014/10/29,03,16,5,,,,,
2014/10/29,04,16,5,,,,,
2014/10/29,05,18,5,,,,,
2014/10/29,06,21,6,,,,,
2014/10/29,07,18,5,,,,,
2014/10/29,08,18,5,,,,,
2014/10/29,09,18,5,,,,,
2014/10/29,10,18,5,,,,,
2014/10/29,11,20,6,,,,,
2014/10/29,12,21,6,,,,,
2014/10/29,13,19,6,,,,,
2014/10/29,14,42,12,,,,,
2014/10/29,15,39,11,,,,,
2014/10/29,16,29,8,,,,,
2014/10/29,17,25,8,,,,,
2014/10/29,18,28,8,,,,,
2014/10/29,19,28,8,,,,,
2014/10/29,20,28,8,,,,,
2014/10/29,21,28,8,,,,,
2014/10/29,22,28,8,,,,,
2014/10/29,23,26,8,,,,,
2014/10/29,24,23,8,,,,,
2014/10/30,01,20,7,,,,,
2014/10/30,02,20,8,,,,,
2014/10/30,03,20,7,,,,,
2014/10/30,04,23,7,,,,,
2014/10/30,05,23,8,,,,,
2014/10/30,06,23,8,,,,,
2014/10/30,07,37,16,,,,,
2014/10/30,08,43,16,,,,,
2014/10/30,09,42,16,,,,,
2014/10/30,10,47,17,,,,,
2014/10/30,11,48,16,,,,,
2014/10/30,12,51,20,,,,,
2014/10/30,13,51,20,,,,,
2014/10/30,14,50,18,,,,,
2014/10/30,15,55,21,,,,,
2014/10/30,16,56,20,,,,,
2014/10/30,17,55,18,,,,,
2014/10/30,18,52,16,,,,,
2014/10/30,19,56,17,,,,,
2014/10/30,20,52,15,,,,,
2014/10/30,21,53,16,,,,,
2014/10/30,22,51,17,,,,,
2014/10/30,23,55,15,,,,,
2014/10/30,24,29,7,,,,,
2014/10/31,01,22,7,,,,,
2014/10/31,02,21,7,,,,,
2014/10/31,03,21,7,,,,,
2014/10/31,04,25,7,,,,,
2014/10/31,05,28,8,,,,,
2014/10/31,06,25,8,,,,,
2014/10/31,07,31,14,,,,,
2014/10/31,08,38,12,,,,,
2014/10/31,09,42,14,,,,,
2014/10/31,10,47,17,,,,,
2014/10/31,11,47,17,,,,,
2014/10/31,12,51,19,,,,,
2014/10/31,13,53,18,,,,,
2014/10/31,14,52,19,,,,,
2014/10/31,15,51,18,,,,,
2014/10/31,16,49,19,,,,,
2014/10/31,17,52,19,,,,,
2014/10/31,18,51,18,,,,,
2014/10/31,19,47,15,,,,,
2014/10/31,20,48,17,,,,,
2014/10/31,21,55,20,,,,,
2014/10/31,22,51,16,,,,,
2014/10/31,23,50,14,,,,,
2014/10/31,24,26,7,,,,,
2014/11/01,01,21,7,,,,,
2014/11/01,02,22,7,,,,,
2014/11/01,03,21,7,,,,,
2014/11/01,04,23,7,,,,,
2014/11/01,05,27,7,,,,,
2014/11/01,06,27,8,,,,,
2014/11/01,07,24,8,,,,,
2014/11/01,08,31,10,,,,,
2014/11/01,09,39,13,,,,,
2014/11/01,10,46,16,,,,,
2014/11/01,11,51,17,,,,,
2014/11/01,12,46,15,,,,,
2014/11/01,13,52,18,,,,,
2014/11/01,14,50,18,,,,,
2014/11/01,15,48,17,,,,,
2014/11/01,16,53,18,,,,,
2014/11/01,17,49,16,,,,,
2014/11/01,18,56,19,,,,,
2014/11/01,19,52,16,,,,,
2014/11/01,20,56,15,,,,,
2014/11/01,21,50,14,,,,,
2014/11/01,22,48,12,,,,,
2014/11/01,23,27,7,,,,,
2014/11/01,24,22,7,,,,,
2014/11/02,01,21,7,,,,,
2014/11/02,02,22,7,,,,,
2014/11/02,03,21,7,,,,,
2014/11/02,04,22,7,,,,,
2014/11/02,05,26,7,,,,,
2014/11/02,06,28,8,,,,,
2014/11/02,07,25,8,,,,,
2014/11/02,08,33,12,,,,,
2014/11/02,09,36,14,,,,,
2014/11/02,10,41,16,,,,,
2014/11/02,11,48,18,,,,,
2014/11/02,12,54,23,,,,,
2014/11/02,13,48,19,,,,,
2014/11/02,14,48,18,,,,,
2014/11/02,15,49,18,,,,,
2014/11/02,16,52,20,,,,,
2014/11/02,17,62,21,,,,,
2014/11/02,18,58,20,,,,,
2014/11/02,19,54,18,,,,,
2014/11/02,20,56,15,,,,,
2014/11/02,21,29,8,,,,,
2014/11/02,22,24,7,,,,,
2014/11/02,23,22,7,,,,,
2014/11/02,24,21,7,,,,,
2014/11/03,01,21,7,,,,,
2014/11/03,02,21,7,,,,,
2014/11/03,03,22,7,,,,,
