計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,06,7,3,,,,,
2013/12/02,07,7,3,,,,,
2013/12/02,08,7,3,,,,,
2013/12/02,09,7,3,,,,,
2013/12/02,10,7,3,,,,,
2013/12/02,11,9,4,,,,,
2013/12/02,12,16,7,,,,,
2013/12/02,13,18,8,,,,,
2013/12/02,14,19,8,,,,,
2013/12/02,15,20,9,,,,,
2013/12/02,16,20,9,,,,,
2013/12/02,17,20,7,,,,,
2013/12/02,18,38,13,,,,,
2013/12/02,19,43,17,,,,,
2013/12/02,20,45,16,,,,,
2013/12/02,21,48,18,,,,,
2013/12/02,22,49,20,,,,,
2013/12/02,23,51,20,,,,,
2013/12/02,24,49,19,,,,,
2013/12/03,01,50,20,,,,,
2013/12/03,02,47,19,,,,,
2013/12/03,03,47,18,,,,,
2013/12/03,04,11,4,,,,,
2013/12/03,05,7,3,,,,,
2013/12/03,06,8,3,,,,,
2013/12/03,07,8,3,,,,,
2013/12/03,08,8,3,,,,,
2013/12/03,09,8,3,,,,,
2013/12/03,10,8,3,,,,,
2013/12/03,11,9,3,,,,,
2013/12/03,12,18,7,,,,,
2013/12/03,13,18,8,,,,,
2013/12/03,14,19,8,,,,,
2013/12/03,15,20,9,,,,,
2013/12/03,16,19,8,,,,,
2013/12/03,17,24,11,,,,,
2013/12/03,18,39,13,,,,,
2013/12/03,19,41,15,,,,,
2013/12/03,20,45,16,,,,,
2013/12/03,21,46,18,,,,,
2013/12/03,22,50,20,,,,,
2013/12/03,23,51,20,,,,,
2013/12/03,24,48,20,,,,,
2013/12/04,01,48,21,,,,,
2013/12/04,02,46,18,,,,,
2013/12/04,03,43,17,,,,,
2013/12/04,04,9,3,,,,,
2013/12/04,05,8,3,,,,,
2013/12/04,06,8,3,,,,,
2013/12/04,07,8,3,,,,,
2013/12/04,08,8,3,,,,,
2013/12/04,09,8,3,,,,,
2013/12/04,10,7,3,,,,,
2013/12/04,11,9,3,,,,,
2013/12/04,12,17,6,,,,,
2013/12/04,13,22,11,,,,,
2013/12/04,14,23,11,,,,,
2013/12/04,15,20,9,,,,,
2013/12/04,16,20,8,,,,,
2013/12/04,17,16,5,,,,,
2013/12/04,18,28,10,,,,,
2013/12/04,19,37,19,,,,,
2013/12/04,20,38,20,,,,,
2013/12/04,21,37,20,,,,,
2013/12/04,22,38,20,,,,,
2013/12/04,23,37,19,,,,,
2013/12/04,24,36,19,,,,,
2013/12/05,01,36,19,,,,,
2013/12/05,02,42,18,,,,,
2013/12/05,03,50,16,,,,,
2013/12/05,04,13,5,,,,,
2013/12/05,05,8,3,,,,,
2013/12/05,06,7,3,,,,,
2013/12/05,07,8,3,,,,,
2013/12/05,08,7,3,,,,,
2013/12/05,09,7,3,,,,,
2013/12/05,10,8,3,,,,,
2013/12/05,11,11,4,,,,,
2013/12/05,12,19,7,,,,,
2013/12/05,13,18,7,,,,,
2013/12/05,14,19,9,,,,,
2013/12/05,15,18,7,,,,,
2013/12/05,16,20,9,,,,,
2013/12/05,17,18,7,,,,,
2013/12/05,18,24,7,,,,,
2013/12/05,19,25,8,,,,,
2013/12/05,20,45,14,,,,,
2013/12/05,21,44,14,,,,,
2013/12/05,22,41,11,,,,,
2013/12/05,23,37,11,,,,,
2013/12/05,24,32,9,,,,,
2013/12/06,01,55,20,,,,,
2013/12/06,02,44,13,,,,,
2013/12/06,03,40,12,,,,,
2013/12/06,04,11,4,,,,,
2013/12/06,05,8,3,,,,,
2013/12/06,06,7,3,,,,,
2013/12/06,07,8,3,,,,,
2013/12/06,08,7,3,,,,,
2013/12/06,09,8,3,,,,,
2013/12/06,10,7,3,,,,,
2013/12/06,11,11,4,,,,,
2013/12/06,12,17,7,,,,,
2013/12/06,13,20,9,,,,,
2013/12/06,14,21,10,,,,,
2013/12/06,15,17,6,,,,,
2013/12/06,16,18,7,,,,,
2013/12/06,17,21,7,,,,,
2013/12/06,18,38,12,,,,,
2013/12/06,19,44,16,,,,,
2013/12/06,20,44,16,,,,,
2013/12/06,21,49,19,,,,,
2013/12/06,22,52,21,,,,,
2013/12/06,23,51,20,,,,,
2013/12/06,24,52,21,,,,,
2013/12/07,01,51,20,,,,,
2013/12/07,02,50,19,,,,,
2013/12/07,03,51,21,,,,,
2013/12/07,04,34,12,,,,,
2013/12/07,05,11,3,,,,,
2013/12/07,06,7,3,,,,,
2013/12/07,07,7,3,,,,,
2013/12/07,08,7,3,,,,,
2013/12/07,09,7,3,,,,,
2013/12/07,10,7,3,,,,,
2013/12/07,11,9,4,,,,,
2013/12/07,12,19,6,,,,,
2013/12/07,13,22,9,,,,,
2013/12/07,14,25,12,,,,,
2013/12/07,15,25,12,,,,,
2013/12/07,16,24,12,,,,,
2013/12/07,17,26,10,,,,,
2013/12/07,18,42,15,,,,,
2013/12/07,19,48,20,,,,,
2013/12/07,20,48,20,,,,,
2013/12/07,21,49,20,,,,,
2013/12/07,22,50,22,,,,,
2013/12/07,23,50,20,,,,,
2013/12/07,24,50,20,,,,,
2013/12/08,01,51,21,,,,,
2013/12/08,02,45,17,,,,,
2013/12/08,03,40,13,,,,,
2013/12/08,04,25,7,,,,,
2013/12/08,05,8,3,,,,,
2013/12/08,06,7,3,,,,,
2013/12/08,07,7,3,,,,,
2013/12/08,08,7,3,,,,,
2013/12/08,09,7,3,,,,,
2013/12/08,10,7,3,,,,,
2013/12/08,11,12,5,,,,,
2013/12/08,12,29,13,,,,,
2013/12/08,13,29,14,,,,,
2013/12/08,14,31,14,,,,,
2013/12/08,15,30,15,,,,,
2013/12/08,16,33,16,,,,,
2013/12/08,17,35,17,,,,,
2013/12/08,18,40,18,,,,,
2013/12/08,19,47,19,,,,,
2013/12/08,20,48,20,,,,,
2013/12/08,21,50,21,,,,,
2013/12/08,22,49,20,,,,,
2013/12/08,23,46,17,,,,,
2013/12/08,24,49,19,,,,,
2013/12/09,01,52,21,,,,,
2013/12/09,02,44,15,,,,,
2013/12/09,03,35,10,,,,,
2013/12/09,04,9,4,,,,,
2013/12/09,05,7,3,,,,,
2013/12/09,06,8,3,,,,,
2013/12/09,07,7,3,,,,,
2013/12/09,08,7,3,,,,,
2013/12/09,09,7,3,,,,,
2013/12/09,10,7,3,,,,,
2013/12/09,11,23,9,,,,,
2013/12/09,12,31,8,,,,,
2013/12/09,13,28,7,,,,,
2013/12/09,14,31,10,,,,,
2013/12/09,15,29,8,,,,,
2013/12/09,16,26,6,,,,,
2013/12/09,17,36,10,,,,,
2013/12/09,18,48,14,,,,,
2013/12/09,19,49,14,,,,,
2013/12/09,20,50,16,,,,,
2013/12/09,21,52,17,,,,,
2013/12/09,22,50,15,,,,,
2013/12/09,23,52,15,,,,,
2013/12/09,24,51,15,,,,,
2013/12/10,01,52,16,,,,,
2013/12/10,02,49,17,,,,,
2013/12/10,03,47,14,,,,,
2013/12/10,04,16,5,,,,,
2013/12/10,05,9,3,,,,,
2013/12/10,06,8,3,,,,,
2013/12/10,07,7,3,,,,,
2013/12/10,08,7,3,,,,,
2013/12/10,09,7,3,,,,,
2013/12/10,10,7,3,,,,,
2013/12/10,11,22,7,,,,,
2013/12/10,12,36,14,,,,,
2013/12/10,13,34,15,,,,,
2013/12/10,14,31,14,,,,,
2013/12/10,15,29,10,,,,,
2013/12/10,16,29,9,,,,,
2013/12/10,17,33,11,,,,,
2013/12/10,18,40,11,,,,,
2013/12/10,19,43,13,,,,,
2013/12/10,20,44,14,,,,,
2013/12/10,21,46,17,,,,,
2013/12/10,22,48,18,,,,,
2013/12/10,23,47,17,,,,,
2013/12/10,24,49,19,,,,,
2013/12/11,01,51,21,,,,,
2013/12/11,02,49,19,,,,,
2013/12/11,03,48,19,,,,,
2013/12/11,04,26,12,,,,,
2013/12/11,05,11,4,,,,,
2013/12/11,06,8,3,,,,,
2013/12/11,07,8,3,,,,,
2013/12/11,08,8,3,,,,,
2013/12/11,09,8,3,,,,,
2013/12/11,10,8,3,,,,,
2013/12/11,11,10,3,,,,,
2013/12/11,12,16,5,,,,,
2013/12/11,13,17,6,,,,,
2013/12/11,14,19,8,,,,,
2013/12/11,15,20,10,,,,,
2013/12/11,16,19,8,,,,,
2013/12/11,17,26,10,,,,,
2013/12/11,18,42,18,,,,,
2013/12/11,19,42,18,,,,,
2013/12/11,20,41,19,,,,,
2013/12/11,21,50,20,,,,,
2013/12/11,22,52,19,,,,,
2013/12/11,23,52,19,,,,,
2013/12/11,24,51,19,,,,,
2013/12/12,01,49,19,,,,,
2013/12/12,02,53,21,,,,,
2013/12/12,03,41,14,,,,,
2013/12/12,04,8,3,,,,,
2013/12/12,05,8,3,,,,,
2013/12/12,06,8,3,,,,,
2013/12/12,07,8,3,,,,,
2013/12/12,08,8,3,,,,,
2013/12/12,09,7,3,,,,,
2013/12/12,10,7,3,,,,,
2013/12/12,11,11,4,,,,,
2013/12/12,12,18,6,,,,,
2013/12/12,13,18,8,,,,,
2013/12/12,14,21,10,,,,,
2013/12/12,15,18,7,,,,,
2013/12/12,16,17,6,,,,,
2013/12/12,17,18,6,,,,,
2013/12/12,18,37,11,,,,,
2013/12/12,19,45,17,,,,,
2013/12/12,20,42,19,,,,,
2013/12/12,21,47,20,,,,,
2013/12/12,22,44,17,,,,,
2013/12/12,23,48,18,,,,,
2013/12/12,24,47,17,,,,,
2013/12/13,01,44,15,,,,,
2013/12/13,02,50,17,,,,,
2013/12/13,03,51,17,,,,,
2013/12/13,04,30,10,,,,,
2013/12/13,05,14,5,,,,,
2013/12/13,06,8,3,,,,,
2013/12/13,07,8,3,,,,,
2013/12/13,08,8,3,,,,,
2013/12/13,09,8,3,,,,,
2013/12/13,10,8,3,,,,,
2013/12/13,11,11,4,,,,,
2013/12/13,12,19,8,,,,,
2013/12/13,13,19,8,,,,,
2013/12/13,14,18,7,,,,,
2013/12/13,15,19,8,,,,,
2013/12/13,16,19,8,,,,,
2013/12/13,17,31,11,,,,,
2013/12/13,18,41,17,,,,,
2013/12/13,19,41,16,,,,,
2013/12/13,20,41,18,,,,,
2013/12/13,21,43,20,,,,,
2013/12/13,22,44,20,,,,,
2013/12/13,23,41,19,,,,,
2013/12/13,24,55,25,,,,,
2013/12/14,01,56,24,,,,,
2013/12/14,02,55,24,,,,,
2013/12/14,03,56,22,,,,,
2013/12/14,04,32,12,,,,,
2013/12/14,05,8,3,,,,,
2013/12/14,06,8,3,,,,,
2013/12/14,07,7,3,,,,,
2013/12/14,08,7,3,,,,,
2013/12/14,09,7,3,,,,,
2013/12/14,10,7,3,,,,,
2013/12/14,11,14,7,,,,,
2013/12/14,12,30,13,,,,,
2013/12/14,13,31,16,,,,,
2013/12/14,14,29,17,,,,,
2013/12/14,15,30,18,,,,,
2013/12/14,16,31,15,,,,,
2013/12/14,17,31,16,,,,,
2013/12/14,18,42,16,,,,,
2013/12/14,19,43,19,,,,,
2013/12/14,20,56,24,,,,,
2013/12/14,21,55,24,,,,,
2013/12/14,22,57,24,,,,,
2013/12/14,23,57,22,,,,,
2013/12/14,24,62,23,,,,,
2013/12/15,01,61,23,,,,,
2013/12/15,02,61,24,,,,,
2013/12/15,03,59,21,,,,,
2013/12/15,04,53,22,,,,,
2013/12/15,05,21,6,,,,,
2013/12/15,06,19,6,,,,,
2013/12/15,07,9,3,,,,,
2013/12/15,08,7,3,,,,,
2013/12/15,09,7,3,,,,,
2013/12/15,10,7,3,,,,,
2013/12/15,11,10,5,,,,,
2013/12/15,12,18,7,,,,,
2013/12/15,13,28,12,,,,,
2013/12/15,14,31,15,,,,,
2013/12/15,15,34,17,,,,,
2013/12/15,16,35,18,,,,,
2013/12/15,17,41,21,,,,,
2013/12/15,18,51,21,,,,,
2013/12/15,19,51,20,,,,,
2013/12/15,20,52,22,,,,,
2013/12/15,21,53,23,,,,,
2013/12/15,22,52,21,,,,,
2013/12/15,23,50,20,,,,,
2013/12/15,24,48,18,,,,,
2013/12/16,01,47,16,,,,,
2013/12/16,02,46,16,,,,,
2013/12/16,03,45,16,,,,,
2013/12/16,04,24,10,,,,,
2013/12/16,05,8,3,,,,,
2013/12/16,06,7,3,,,,,
2013/12/16,07,7,3,,,,,
2013/12/16,08,7,3,,,,,
2013/12/16,09,7,3,,,,,
2013/12/16,10,7,3,,,,,
2013/12/16,11,12,5,,,,,
2013/12/16,12,18,7,,,,,
2013/12/16,13,18,7,,,,,
2013/12/16,14,20,10,,,,,
2013/12/16,15,19,8,,,,,
2013/12/16,16,33,13,,,,,
2013/12/16,17,36,12,,,,,
2013/12/16,18,47,13,,,,,
2013/12/16,19,49,14,,,,,
2013/12/16,20,52,16,,,,,
2013/12/16,21,52,16,,,,,
2013/12/16,22,52,17,,,,,
2013/12/16,23,51,16,,,,,
2013/12/16,24,50,15,,,,,
2013/12/17,01,50,16,,,,,
2013/12/17,02,48,16,,,,,
2013/12/17,03,49,17,,,,,
2013/12/17,04,18,7,,,,,
2013/12/17,05,7,3,,,,,
2013/12/17,06,7,3,,,,,
2013/12/17,07,7,3,,,,,
2013/12/17,08,7,3,,,,,
2013/12/17,09,7,3,,,,,
2013/12/17,10,7,3,,,,,
2013/12/17,11,13,4,,,,,
2013/12/17,12,17,6,,,,,
2013/12/17,13,18,8,,,,,
2013/12/17,14,21,11,,,,,
2013/12/17,15,20,11,,,,,
2013/12/17,16,17,9,,,,,
2013/12/17,17,39,17,,,,,
2013/12/17,18,43,17,,,,,
2013/12/17,19,45,17,,,,,
2013/12/17,20,50,19,,,,,
2013/12/17,21,50,20,,,,,
2013/12/17,22,51,21,,,,,
2013/12/17,23,50,21,,,,,
2013/12/17,24,50,20,,,,,
2013/12/18,01,49,19,,,,,
2013/12/18,02,49,19,,,,,
2013/12/18,03,49,19,,,,,
2013/12/18,04,20,9,,,,,
2013/12/18,05,8,3,,,,,
2013/12/18,06,7,3,,,,,
2013/12/18,07,7,3,,,,,
2013/12/18,08,7,3,,,,,
2013/12/18,09,8,3,,,,,
2013/12/18,10,7,3,,,,,
2013/12/18,11,25,8,,,,,
2013/12/18,12,35,11,,,,,
2013/12/18,13,38,14,,,,,
2013/12/18,14,37,14,,,,,
2013/12/18,15,37,15,,,,,
2013/12/18,16,37,15,,,,,
2013/12/18,17,36,12,,,,,
2013/12/18,18,47,14,,,,,
2013/12/18,19,48,14,,,,,
2013/12/18,20,52,17,,,,,
2013/12/18,21,54,19,,,,,
2013/12/18,22,53,18,,,,,
2013/12/18,23,55,20,,,,,
2013/12/18,24,52,17,,,,,
2013/12/19,01,48,15,,,,,
2013/12/19,02,50,15,,,,,
2013/12/19,03,45,12,,,,,
2013/12/19,04,8,4,,,,,
2013/12/19,05,8,4,,,,,
2013/12/19,06,8,4,,,,,
2013/12/19,07,8,4,,,,,
2013/12/19,08,8,4,,,,,
2013/12/19,09,7,4,,,,,
2013/12/19,10,8,4,,,,,
2013/12/19,11,20,7,,,,,
2013/12/19,12,37,13,,,,,
2013/12/19,13,35,12,,,,,
2013/12/19,14,38,14,,,,,
2013/12/19,15,38,15,,,,,
2013/12/19,16,36,13,,,,,
2013/12/19,17,39,14,,,,,
2013/12/19,18,42,13,,,,,
2013/12/19,19,44,13,,,,,
2013/12/19,20,46,15,,,,,
2013/12/19,21,48,17,,,,,
2013/12/19,22,51,20,,,,,
2013/12/19,23,50,18,,,,,
2013/12/19,24,51,18,,,,,
2013/12/20,01,49,16,,,,,
2013/12/20,02,49,18,,,,,
2013/12/20,03,48,16,,,,,
2013/12/20,04,27,11,,,,,
2013/12/20,05,19,9,,,,,
2013/12/20,06,7,3,,,,,
2013/12/20,07,7,3,,,,,
2013/12/20,08,7,3,,,,,
2013/12/20,09,7,3,,,,,
2013/12/20,10,7,3,,,,,
2013/12/20,11,12,4,,,,,
2013/12/20,12,35,15,,,,,
2013/12/20,13,27,7,,,,,
2013/12/20,14,30,10,,,,,
2013/12/20,15,42,19,,,,,
2013/12/20,16,50,25,,,,,
2013/12/20,17,46,20,,,,,
2013/12/20,18,55,19,,,,,
2013/12/20,19,53,17,,,,,
2013/12/20,20,59,22,,,,,
2013/12/20,21,62,25,,,,,
2013/12/20,22,62,25,,,,,
2013/12/20,23,60,24,,,,,
2013/12/20,24,61,25,,,,,
2013/12/21,01,58,23,,,,,
2013/12/21,02,58,23,,,,,
2013/12/21,03,54,22,,,,,
2013/12/21,04,13,5,,,,,
2013/12/21,05,12,7,,,,,
2013/12/21,06,11,7,,,,,
2013/12/21,07,11,7,,,,,
2013/12/21,08,11,7,,,,,
2013/12/21,09,12,7,,,,,
2013/12/21,10,12,8,,,,,
2013/12/21,11,15,9,,,,,
2013/12/21,12,20,10,,,,,
2013/12/21,13,23,12,,,,,
2013/12/21,14,24,14,,,,,
2013/12/21,15,23,12,,,,,
2013/12/21,16,24,13,,,,,
2013/12/21,17,32,18,,,,,
2013/12/21,18,44,23,,,,,
2013/12/21,19,45,25,,,,,
2013/12/21,20,53,26,,,,,
2013/12/21,21,57,26,,,,,
2013/12/21,22,58,27,,,,,
2013/12/21,23,57,26,,,,,
2013/12/21,24,51,20,,,,,
2013/12/22,01,50,20,,,,,
2013/12/22,02,52,21,,,,,
2013/12/22,03,49,19,,,,,
2013/12/22,04,26,10,,,,,
2013/12/22,05,8,3,,,,,
2013/12/22,06,8,3,,,,,
2013/12/22,07,11,6,,,,,
2013/12/22,08,11,7,,,,,
2013/12/22,09,11,7,,,,,
2013/12/22,10,11,6,,,,,
2013/12/22,11,17,8,,,,,
2013/12/22,12,18,8,,,,,
2013/12/22,13,20,9,,,,,
2013/12/22,14,23,11,,,,,
2013/12/22,15,22,11,,,,,
2013/12/22,16,23,12,,,,,
2013/12/22,17,41,16,,,,,
2013/12/22,18,55,16,,,,,
2013/12/22,19,56,18,,,,,
2013/12/22,20,58,20,,,,,
2013/12/22,21,60,22,,,,,
2013/12/22,22,62,24,,,,,
2013/12/22,23,63,25,,,,,
2013/12/22,24,63,26,,,,,
2013/12/23,01,63,26,,,,,
2013/12/23,02,59,23,,,,,
2013/12/23,03,44,12,,,,,
2013/12/23,04,9,4,,,,,
2013/12/23,05,7,3,,,,,
2013/12/23,06,7,3,,,,,
2013/12/23,07,7,3,,,,,
2013/12/23,08,7,3,,,,,
2013/12/23,09,6,3,,,,,
2013/12/23,10,7,3,,,,,
2013/12/23,11,15,5,,,,,
2013/12/23,12,39,13,,,,,
2013/12/23,13,38,13,,,,,
2013/12/23,14,35,12,,,,,
2013/12/23,15,39,14,,,,,
2013/12/23,16,40,15,,,,,
2013/12/23,17,42,14,,,,,
2013/12/23,18,53,16,,,,,
2013/12/23,19,54,16,,,,,
2013/12/23,20,54,17,,,,,
2013/12/23,21,55,18,,,,,
2013/12/23,22,55,18,,,,,
2013/12/23,23,48,13,,,,,
2013/12/23,24,49,14,,,,,
2013/12/24,01,49,14,,,,,
2013/12/24,02,49,14,,,,,
2013/12/24,03,50,15,,,,,
2013/12/24,04,35,11,,,,,
2013/12/24,05,10,3,,,,,
2013/12/24,06,7,3,,,,,
2013/12/24,07,7,4,,,,,
2013/12/24,08,6,3,,,,,
2013/12/24,09,7,3,,,,,
2013/12/24,10,8,3,,,,,
2013/12/24,11,14,4,,,,,
2013/12/24,12,30,12,,,,,
2013/12/24,13,28,12,,,,,
2013/12/24,14,29,12,,,,,
2013/12/24,15,30,13,,,,,
2013/12/24,16,31,12,,,,,
2013/12/24,17,36,14,,,,,
2013/12/24,18,40,15,,,,,
2013/12/24,19,47,17,,,,,
2013/12/24,20,47,17,,,,,
2013/12/24,21,47,18,,,,,
2013/12/24,22,49,20,,,,,
2013/12/24,23,48,18,,,,,
2013/12/24,24,50,19,,,,,
2013/12/25,01,50,20,,,,,
2013/12/25,02,53,23,,,,,
2013/12/25,03,53,24,,,,,
2013/12/25,04,15,7,,,,,
2013/12/25,05,7,4,,,,,
2013/12/25,06,7,4,,,,,
2013/12/25,07,6,3,,,,,
2013/12/25,08,6,3,,,,,
2013/12/25,09,6,3,,,,,
2013/12/25,10,7,3,,,,,
2013/12/25,11,10,3,,,,,
2013/12/25,12,30,10,,,,,
2013/12/25,13,35,9,,,,,
2013/12/25,14,35,9,,,,,
2013/12/25,15,34,9,,,,,
2013/12/25,16,40,13,,,,,
2013/12/25,17,38,10,,,,,
2013/12/25,18,49,12,,,,,
2013/12/25,19,55,19,,,,,
2013/12/25,20,58,21,,,,,
2013/12/25,21,57,21,,,,,
2013/12/25,22,55,19,,,,,
2013/12/25,23,56,20,,,,,
2013/12/25,24,55,19,,,,,
2013/12/26,01,54,18,,,,,
2013/12/26,02,54,18,,,,,
2013/12/26,03,54,19,,,,,
2013/12/26,04,36,13,,,,,
2013/12/26,05,7,3,,,,,
2013/12/26,06,7,3,,,,,
2013/12/26,07,7,3,,,,,
2013/12/26,08,7,3,,,,,
2013/12/26,09,7,3,,,,,
2013/12/26,10,6,3,,,,,
2013/12/26,11,17,6,,,,,
2013/12/26,12,39,12,,,,,
2013/12/26,13,39,12,,,,,
2013/12/26,14,40,12,,,,,
2013/12/26,15,41,14,,,,,
2013/12/26,16,40,14,,,,,
2013/12/26,17,42,14,,,,,
2013/12/26,18,40,9,,,,,
2013/12/26,19,41,10,,,,,
2013/12/26,20,42,11,,,,,
2013/12/26,21,54,17,,,,,
2013/12/26,22,50,13,,,,,
2013/12/26,23,57,19,,,,,
2013/12/26,24,52,16,,,,,
2013/12/27,01,53,16,,,,,
2013/12/27,02,49,12,,,,,
2013/12/27,03,50,13,,,,,
2013/12/27,04,21,7,,,,,
2013/12/27,05,7,3,,,,,
2013/12/27,06,7,3,,,,,
2013/12/27,07,8,4,,,,,
2013/12/27,08,7,3,,,,,
2013/12/27,09,7,3,,,,,
2013/12/27,10,7,3,,,,,
2013/12/27,11,9,3,,,,,
2013/12/27,12,32,11,,,,,
2013/12/27,13,40,14,,,,,
2013/12/27,14,41,15,,,,,
2013/12/27,15,43,17,,,,,
2013/12/27,16,45,19,,,,,
2013/12/27,17,48,18,,,,,
2013/12/27,18,54,18,,,,,
2013/12/27,19,57,20,,,,,
2013/12/27,20,57,20,,,,,
2013/12/27,21,57,21,,,,,
2013/12/27,22,55,19,,,,,
2013/12/27,23,56,20,,,,,
2013/12/27,24,56,19,,,,,
2013/12/28,01,57,20,,,,,
2013/12/28,02,57,20,,,,,
2013/12/28,03,57,20,,,,,
2013/12/28,04,59,22,,,,,
2013/12/28,05,42,16,,,,,
2013/12/28,06,11,5,,,,,
2013/12/28,07,11,5,,,,,
2013/12/28,08,11,5,,,,,
2013/12/28,09,10,4,,,,,
2013/12/28,10,9,4,,,,,
2013/12/28,11,27,7,,,,,
2013/12/28,12,34,6,,,,,
2013/12/28,13,35,9,,,,,
2013/12/28,14,38,10,,,,,
2013/12/28,15,38,10,,,,,
2013/12/28,16,39,12,,,,,
2013/12/28,17,41,12,,,,,
2013/12/28,18,52,15,,,,,
2013/12/28,19,64,26,,,,,
2013/12/28,20,65,25,,,,,
2013/12/28,21,64,25,,,,,
2013/12/28,22,65,26,,,,,
2013/12/28,23,63,25,,,,,
2013/12/28,24,64,27,,,,,
2013/12/29,01,64,27,,,,,
2013/12/29,02,62,26,,,,,
2013/12/29,03,60,24,,,,,
2013/12/29,04,55,22,,,,,
2013/12/29,05,13,5,,,,,
2013/12/29,06,15,6,,,,,
2013/12/29,07,12,6,,,,,
2013/12/29,08,8,4,,,,,
2013/12/29,09,7,4,,,,,
2013/12/29,10,6,3,,,,,
2013/12/29,11,10,4,,,,,
2013/12/29,12,28,9,,,,,
2013/12/29,13,31,10,,,,,
2013/12/29,14,32,11,,,,,
2013/12/29,15,32,12,,,,,
2013/12/29,16,35,15,,,,,
2013/12/29,17,39,17,,,,,
2013/12/29,18,54,19,,,,,
2013/12/29,19,63,24,,,,,
2013/12/29,20,64,26,,,,,
2013/12/29,21,65,27,,,,,
2013/12/29,22,63,25,,,,,
2013/12/29,23,65,28,,,,,
2013/12/29,24,62,25,,,,,
2013/12/30,01,61,24,,,,,
2013/12/30,02,54,18,,,,,
2013/12/30,03,57,21,,,,,
2013/12/30,04,30,12,,,,,
2013/12/30,05,8,4,,,,,
2013/12/30,06,8,4,,,,,
2013/12/30,07,8,4,,,,,
2013/12/30,08,8,4,,,,,
2013/12/30,09,7,3,,,,,
2013/12/30,10,7,3,,,,,
2013/12/30,11,19,8,,,,,
2013/12/30,12,34,8,,,,,
2013/12/30,13,36,10,,,,,
2013/12/30,14,36,11,,,,,
2013/12/30,15,33,10,,,,,
2013/12/30,16,34,9,,,,,
2013/12/30,17,34,9,,,,,
2013/12/30,18,46,12,,,,,
2013/12/30,19,53,14,,,,,
2013/12/30,20,53,14,,,,,
2013/12/30,21,56,19,,,,,
2013/12/30,22,59,22,,,,,
2013/12/30,23,58,21,,,,,
2013/12/30,24,56,20,,,,,
2013/12/31,01,57,21,,,,,
2013/12/31,02,54,19,,,,,
2013/12/31,03,54,20,,,,,
2013/12/31,04,49,20,,,,,
2013/12/31,05,22,8,,,,,
2013/12/31,06,8,4,,,,,
2013/12/31,07,7,3,,,,,
2013/12/31,08,7,3,,,,,
2013/12/31,09,7,3,,,,,
2013/12/31,10,8,4,,,,,
2013/12/31,11,11,4,,,,,
2013/12/31,12,16,6,,,,,
2013/12/31,13,20,9,,,,,
2013/12/31,14,24,12,,,,,
2013/12/31,15,22,10,,,,,
2013/12/31,16,22,11,,,,,
2013/12/31,17,27,12,,,,,
2013/12/31,18,62,24,,,,,
2013/12/31,19,59,21,,,,,
2013/12/31,20,62,24,,,,,
2013/12/31,21,62,24,,,,,
2013/12/31,22,63,26,,,,,
2013/12/31,23,63,26,,,,,
2013/12/31,24,63,25,,,,,
2014/01/01,01,62,25,,,,,
2014/01/01,02,60,24,,,,,
2014/01/01,03,61,25,,,,,
2014/01/01,04,56,21,,,,,
2014/01/01,05,30,11,,,,,
2014/01/01,06,9,4,,,,,
2014/01/01,07,8,3,,,,,
2014/01/01,08,7,3,,,,,
2014/01/01,09,6,3,,,,,
2014/01/01,10,6,3,,,,,
2014/01/01,11,7,3,,,,,
2014/01/01,12,19,6,,,,,
2014/01/01,13,25,7,,,,,
2014/01/01,14,29,10,,,,,
2014/01/01,15,25,9,,,,,
2014/01/01,16,22,11,,,,,
2014/01/01,17,29,8,,,,,
2014/01/01,18,46,9,,,,,
2014/01/01,19,50,12,,,,,
2014/01/01,20,50,11,,,,,
2014/01/01,21,51,13,,,,,
2014/01/01,22,52,14,,,,,
2014/01/01,23,56,18,,,,,
2014/01/01,24,53,17,,,,,
2014/01/02,01,51,14,,,,,
2014/01/02,02,50,14,,,,,
2014/01/02,03,48,11,,,,,
2014/01/02,04,45,9,,,,,
2014/01/02,05,33,6,,,,,
2014/01/02,06,13,3,,,,,
2014/01/02,07,6,3,,,,,
2014/01/02,08,6,3,,,,,
2014/01/02,09,6,3,,,,,
2014/01/02,10,7,3,,,,,
2014/01/02,11,10,3,,,,,
2014/01/02,12,17,6,,,,,
2014/01/02,13,19,7,,,,,
2014/01/02,14,22,10,,,,,
2014/01/02,15,21,9,,,,,
2014/01/02,16,21,10,,,,,
2014/01/02,17,26,13,,,,,
2014/01/02,18,53,19,,,,,
2014/01/02,19,57,19,,,,,
2014/01/02,20,58,19,,,,,
2014/01/02,21,58,20,,,,,
2014/01/02,22,60,22,,,,,
2014/01/02,23,60,22,,,,,
2014/01/02,24,63,25,,,,,
2014/01/03,01,62,24,,,,,
2014/01/03,02,62,24,,,,,
2014/01/03,03,51,16,,,,,
2014/01/03,04,19,5,,,,,
2014/01/03,05,7,3,,,,,
2014/01/03,06,7,3,,,,,
2014/01/03,07,7,3,,,,,
2014/01/03,08,7,3,,,,,
2014/01/03,09,7,3,,,,,
2014/01/03,10,7,3,,,,,
2014/01/03,11,31,11,,,,,
2014/01/03,12,34,9,,,,,
