計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,12,51,3,,,,,
2014/05/11,13,43,3,,,,,
2014/05/11,14,56,3,,,,,
2014/05/11,15,52,3,,,,,
2014/05/11,16,47,3,,,,,
2014/05/11,17,54,3,,,,,
2014/05/11,18,49,3,,,,,
2014/05/11,19,46,2,,,,,
2014/05/11,20,50,2,,,,,
2014/05/11,21,36,2,,,,,
2014/05/11,22,28,1,,,,,
2014/05/11,23,25,2,,,,,
2014/05/11,24,22,2,,,,,
2014/05/12,01,19,1,,,,,
2014/05/12,02,19,1,,,,,
2014/05/12,03,19,1,,,,,
2014/05/12,04,20,2,,,,,
2014/05/12,05,26,2,,,,,
2014/05/12,06,44,2,,,,,
2014/05/12,07,41,2,,,,,
2014/05/12,08,40,2,,,,,
2014/05/12,09,46,2,,,,,
2014/05/12,10,58,3,,,,,
2014/05/12,11,56,3,,,,,
2014/05/12,12,50,3,,,,,
2014/05/12,13,49,3,,,,,
2014/05/12,14,63,4,,,,,
2014/05/12,15,56,4,,,,,
2014/05/12,16,53,4,,,,,
2014/05/12,17,56,3,,,,,
2014/05/12,18,44,3,,,,,
2014/05/12,19,49,2,,,,,
2014/05/12,20,48,2,,,,,
2014/05/12,21,35,2,,,,,
2014/05/12,22,28,2,,,,,
2014/05/12,23,21,1,,,,,
2014/05/12,24,21,2,,,,,
2014/05/13,01,22,3,,,,,
2014/05/13,02,21,3,,,,,
2014/05/13,03,22,3,,,,,
2014/05/13,04,22,4,,,,,
2014/05/13,05,27,3,,,,,
2014/05/13,06,41,3,,,,,
2014/05/13,07,41,3,,,,,
2014/05/13,08,42,2,,,,,
2014/05/13,09,48,3,,,,,
2014/05/13,10,65,3,,,,,
2014/05/13,11,59,4,,,,,
2014/05/13,12,54,3,,,,,
2014/05/13,13,54,3,,,,,
2014/05/13,14,61,4,,,,,
2014/05/13,15,63,4,,,,,
2014/05/13,16,57,5,,,,,
2014/05/13,17,61,6,,,,,
2014/05/13,18,49,4,,,,,
2014/05/13,19,50,3,,,,,
2014/05/13,20,52,3,,,,,
2014/05/13,21,42,2,,,,,
2014/05/13,22,30,2,,,,,
2014/05/13,23,21,2,,,,,
2014/05/13,24,19,2,,,,,
2014/05/14,01,20,2,,,,,
2014/05/14,02,19,2,,,,,
2014/05/14,03,18,1,,,,,
2014/05/14,04,19,2,,,,,
2014/05/14,05,26,2,,,,,
2014/05/14,06,39,1,,,,,
2014/05/14,07,43,2,,,,,
2014/05/14,08,39,2,,,,,
2014/05/14,09,46,4,,,,,
2014/05/14,10,55,5,,,,,
2014/05/14,11,56,5,,,,,
2014/05/14,12,52,5,,,,,
2014/05/14,13,57,6,,,,,
2014/05/14,14,63,6,,,,,
2014/05/14,15,57,7,,,,,
2014/05/14,16,63,8,,,,,
2014/05/14,17,56,5,,,,,
2014/05/14,18,50,4,,,,,
2014/05/14,19,46,3,,,,,
2014/05/14,20,48,3,,,,,
2014/05/14,21,35,2,,,,,
2014/05/14,22,29,2,,,,,
2014/05/14,23,23,2,,,,,
2014/05/14,24,19,2,,,,,
2014/05/15,01,20,1,,,,,
2014/05/15,02,20,2,,,,,
2014/05/15,03,20,1,,,,,
2014/05/15,04,20,2,,,,,
2014/05/15,05,28,2,,,,,
2014/05/15,06,40,2,,,,,
2014/05/15,07,41,2,,,,,
2014/05/15,08,42,3,,,,,
2014/05/15,09,46,4,,,,,
2014/05/15,10,58,4,,,,,
2014/05/15,11,63,3,,,,,
2014/05/15,12,49,4,,,,,
2014/05/15,13,48,4,,,,,
2014/05/15,14,59,4,,,,,
2014/05/15,15,59,4,,,,,
2014/05/15,16,57,5,,,,,
2014/05/15,17,57,6,,,,,
2014/05/15,18,44,4,,,,,
2014/05/15,19,52,3,,,,,
2014/05/15,20,45,2,,,,,
2014/05/15,21,32,2,,,,,
2014/05/15,22,26,2,,,,,
2014/05/15,23,20,2,,,,,
2014/05/15,24,18,2,,,,,
2014/05/16,01,19,2,,,,,
2014/05/16,02,19,2,,,,,
2014/05/16,03,19,1,,,,,
2014/05/16,04,18,2,,,,,
2014/05/16,05,27,2,,,,,
2014/05/16,06,35,2,,,,,
2014/05/16,07,43,3,,,,,
2014/05/16,08,42,2,,,,,
2014/05/16,09,49,3,,,,,
2014/05/16,10,59,4,,,,,
2014/05/16,11,59,4,,,,,
2014/05/16,12,51,4,,,,,
2014/05/16,13,52,4,,,,,
2014/05/16,14,68,7,,,,,
2014/05/16,15,57,6,,,,,
2014/05/16,16,58,7,,,,,
2014/05/16,17,61,7,,,,,
2014/05/16,18,53,6,,,,,
2014/05/16,19,50,4,,,,,
2014/05/16,20,48,3,,,,,
2014/05/16,21,35,1,,,,,
2014/05/16,22,27,1,,,,,
2014/05/16,23,23,1,,,,,
2014/05/16,24,21,2,,,,,
2014/05/17,01,20,1,,,,,
2014/05/17,02,20,1,,,,,
2014/05/17,03,21,2,,,,,
2014/05/17,04,21,1,,,,,
2014/05/17,05,27,2,,,,,
2014/05/17,06,40,3,,,,,
2014/05/17,07,45,3,,,,,
2014/05/17,08,43,3,,,,,
2014/05/17,09,51,4,,,,,
2014/05/17,10,63,4,,,,,
2014/05/17,11,57,5,,,,,
2014/05/17,12,57,6,,,,,
2014/05/17,13,56,5,,,,,
2014/05/17,14,61,6,,,,,
2014/05/17,15,54,5,,,,,
2014/05/17,16,54,5,,,,,
2014/05/17,17,58,6,,,,,
2014/05/17,18,54,4,,,,,
2014/05/17,19,53,3,,,,,
2014/05/17,20,51,3,,,,,
2014/05/17,21,35,1,,,,,
2014/05/17,22,27,2,,,,,
2014/05/17,23,22,2,,,,,
2014/05/17,24,20,2,,,,,
2014/05/18,01,20,1,,,,,
2014/05/18,02,19,1,,,,,
2014/05/18,03,21,1,,,,,
2014/05/18,04,20,2,,,,,
2014/05/18,05,25,1,,,,,
2014/05/18,06,36,1,,,,,
2014/05/18,07,42,2,,,,,
2014/05/18,08,40,2,,,,,
2014/05/18,09,49,4,,,,,
2014/05/18,10,59,4,,,,,
2014/05/18,11,61,3,,,,,
2014/05/18,12,52,3,,,,,
2014/05/18,13,48,3,,,,,
2014/05/18,14,54,4,,,,,
2014/05/18,15,51,3,,,,,
2014/05/18,16,54,4,,,,,
2014/05/18,17,56,5,,,,,
2014/05/18,18,45,4,,,,,
2014/05/18,19,46,3,,,,,
2014/05/18,20,50,3,,,,,
2014/05/18,21,34,2,,,,,
2014/05/18,22,27,2,,,,,
2014/05/18,23,20,2,,,,,
2014/05/18,24,18,1,,,,,
2014/05/19,01,18,1,,,,,
2014/05/19,02,18,2,,,,,
2014/05/19,03,19,1,,,,,
2014/05/19,04,20,2,,,,,
2014/05/19,05,29,2,,,,,
2014/05/19,06,45,4,,,,,
2014/05/19,07,45,3,,,,,
2014/05/19,08,45,4,,,,,
2014/05/19,09,46,4,,,,,
2014/05/19,10,58,5,,,,,
2014/05/19,11,54,3,,,,,
2014/05/19,12,52,5,,,,,
2014/05/19,13,52,5,,,,,
2014/05/19,14,62,7,,,,,
2014/05/19,15,53,4,,,,,
2014/05/19,16,52,5,,,,,
2014/05/19,17,61,5,,,,,
2014/05/19,18,45,4,,,,,
2014/05/19,19,45,3,,,,,
2014/05/19,20,49,2,,,,,
2014/05/19,21,33,2,,,,,
2014/05/19,22,23,1,,,,,
2014/05/19,23,22,2,,,,,
2014/05/19,24,20,1,,,,,
2014/05/20,01,21,2,,,,,
2014/05/20,02,19,1,,,,,
2014/05/20,03,20,1,,,,,
2014/05/20,04,19,2,,,,,
2014/05/20,05,30,2,,,,,
2014/05/20,06,42,2,,,,,
2014/05/20,07,41,3,,,,,
2014/05/20,08,39,2,,,,,
2014/05/20,09,43,3,,,,,
2014/05/20,10,56,3,,,,,
2014/05/20,11,56,3,,,,,
2014/05/20,12,54,4,,,,,
2014/05/20,13,58,4,,,,,
2014/05/20,14,59,4,,,,,
2014/05/20,15,52,4,,,,,
2014/05/20,16,57,5,,,,,
2014/05/20,17,62,6,,,,,
2014/05/20,18,50,5,,,,,
2014/05/20,19,52,5,,,,,
2014/05/20,20,47,3,,,,,
2014/05/20,21,34,2,,,,,
2014/05/20,22,27,2,,,,,
2014/05/20,23,21,2,,,,,
2014/05/20,24,19,1,,,,,
2014/05/21,01,19,1,,,,,
2014/05/21,02,18,2,,,,,
2014/05/21,03,19,1,,,,,
2014/05/21,04,20,3,,,,,
2014/05/21,05,28,3,,,,,
2014/05/21,06,47,5,,,,,
2014/05/21,07,45,5,,,,,
2014/05/21,08,49,5,,,,,
2014/05/21,09,53,5,,,,,
2014/05/21,10,61,7,,,,,
2014/05/21,11,63,7,,,,,
2014/05/21,12,53,5,,,,,
2014/05/21,13,50,4,,,,,
2014/05/21,14,61,5,,,,,
2014/05/21,15,58,4,,,,,
2014/05/21,16,57,5,,,,,
2014/05/21,17,53,5,,,,,
2014/05/21,18,47,3,,,,,
2014/05/21,19,47,2,,,,,
2014/05/21,20,50,2,,,,,
2014/05/21,21,41,2,,,,,
2014/05/21,22,28,2,,,,,
2014/05/21,23,21,2,,,,,
2014/05/21,24,21,1,,,,,
2014/05/22,01,20,2,,,,,
2014/05/22,02,19,2,,,,,
2014/05/22,03,19,1,,,,,
2014/05/22,04,19,2,,,,,
2014/05/22,05,26,2,,,,,
2014/05/22,06,40,2,,,,,
2014/05/22,07,44,3,,,,,
2014/05/22,08,41,3,,,,,
2014/05/22,09,50,4,,,,,
2014/05/22,10,57,4,,,,,
2014/05/22,11,63,5,,,,,
2014/05/22,12,53,5,,,,,
2014/05/22,13,54,5,,,,,
2014/05/22,14,59,6,,,,,
2014/05/22,15,58,5,,,,,
2014/05/22,16,58,5,,,,,
2014/05/22,17,61,5,,,,,
2014/05/22,18,47,4,,,,,
2014/05/22,19,49,3,,,,,
2014/05/22,20,50,2,,,,,
2014/05/22,21,33,2,,,,,
2014/05/22,22,24,2,,,,,
2014/05/22,23,20,2,,,,,
2014/05/22,24,20,2,,,,,
2014/05/23,01,20,2,,,,,
2014/05/23,02,19,2,,,,,
2014/05/23,03,20,2,,,,,
2014/05/23,04,22,2,,,,,
2014/05/23,05,27,2,,,,,
2014/05/23,06,39,2,,,,,
2014/05/23,07,43,2,,,,,
2014/05/23,08,43,2,,,,,
2014/05/23,09,48,3,,,,,
2014/05/23,10,54,3,,,,,
2014/05/23,11,56,2,,,,,
2014/05/23,12,46,3,,,,,
2014/05/23,13,53,3,,,,,
2014/05/23,14,58,4,,,,,
2014/05/23,15,58,5,,,,,
2014/05/23,16,54,5,,,,,
2014/05/23,17,56,4,,,,,
2014/05/23,18,44,4,,,,,
2014/05/23,19,50,3,,,,,
2014/05/23,20,45,2,,,,,
2014/05/23,21,31,1,,,,,
2014/05/23,22,23,2,,,,,
2014/05/23,23,20,2,,,,,
2014/05/23,24,19,1,,,,,
2014/05/24,01,21,1,,,,,
2014/05/24,02,19,1,,,,,
2014/05/24,03,19,1,,,,,
2014/05/24,04,19,1,,,,,
2014/05/24,05,26,2,,,,,
2014/05/24,06,42,2,,,,,
2014/05/24,07,45,2,,,,,
2014/05/24,08,41,3,,,,,
2014/05/24,09,45,4,,,,,
2014/05/24,10,58,4,,,,,
2014/05/24,11,59,4,,,,,
2014/05/24,12,55,5,,,,,
2014/05/24,13,57,5,,,,,
2014/05/24,14,57,6,,,,,
2014/05/24,15,53,5,,,,,
2014/05/24,16,54,5,,,,,
2014/05/24,17,53,5,,,,,
2014/05/24,18,53,5,,,,,
2014/05/24,19,50,4,,,,,
2014/05/24,20,48,3,,,,,
2014/05/24,21,38,2,,,,,
2014/05/24,22,27,2,,,,,
2014/05/24,23,22,1,,,,,
2014/05/24,24,19,2,,,,,
2014/05/25,01,20,1,,,,,
2014/05/25,02,19,1,,,,,
2014/05/25,03,20,1,,,,,
2014/05/25,04,19,2,,,,,
2014/05/25,05,25,2,,,,,
2014/05/25,06,38,3,,,,,
2014/05/25,07,41,3,,,,,
2014/05/25,08,44,3,,,,,
2014/05/25,09,49,4,,,,,
2014/05/25,10,56,4,,,,,
2014/05/25,11,62,4,,,,,
2014/05/25,12,55,5,,,,,
2014/05/25,13,51,5,,,,,
2014/05/25,14,60,6,,,,,
2014/05/25,15,47,5,,,,,
2014/05/25,16,55,5,,,,,
2014/05/25,17,59,6,,,,,
2014/05/25,18,49,5,,,,,
2014/05/25,19,51,4,,,,,
2014/05/25,20,54,4,,,,,
2014/05/25,21,33,3,,,,,
2014/05/25,22,24,2,,,,,
2014/05/25,23,19,2,,,,,
2014/05/25,24,18,2,,,,,
2014/05/26,01,19,1,,,,,
2014/05/26,02,19,1,,,,,
2014/05/26,03,19,1,,,,,
2014/05/26,04,20,2,,,,,
2014/05/26,05,28,3,,,,,
2014/05/26,06,39,3,,,,,
2014/05/26,07,46,3,,,,,
2014/05/26,08,42,3,,,,,
2014/05/26,09,44,4,,,,,
2014/05/26,10,61,5,,,,,
2014/05/26,11,58,4,,,,,
2014/05/26,12,54,6,,,,,
2014/05/26,13,50,6,,,,,
2014/05/26,14,58,6,,,,,
2014/05/26,15,60,6,,,,,
2014/05/26,16,58,6,,,,,
2014/05/26,17,59,5,,,,,
2014/05/26,18,53,4,,,,,
2014/05/26,19,45,3,,,,,
2014/05/26,20,48,3,,,,,
2014/05/26,21,45,4,,,,,
2014/05/26,22,30,4,,,,,
2014/05/26,23,26,3,,,,,
2014/05/26,24,22,2,,,,,
2014/05/27,01,22,3,,,,,
2014/05/27,02,23,3,,,,,
2014/05/27,03,23,3,,,,,
2014/05/27,04,22,2,,,,,
2014/05/27,05,29,2,,,,,
2014/05/27,06,40,2,,,,,
2014/05/27,07,45,3,,,,,
2014/05/27,08,44,4,,,,,
2014/05/27,09,50,4,,,,,
2014/05/27,10,60,6,,,,,
2014/05/27,11,64,6,,,,,
2014/05/27,12,57,6,,,,,
2014/05/27,13,57,7,,,,,
2014/05/27,14,66,7,,,,,
2014/05/27,15,55,7,,,,,
2014/05/27,16,55,7,,,,,
2014/05/27,17,54,7,,,,,
2014/05/27,18,57,6,,,,,
2014/05/27,19,53,5,,,,,
2014/05/27,20,52,4,,,,,
2014/05/27,21,39,2,,,,,
2014/05/27,22,28,3,,,,,
2014/05/27,23,22,3,,,,,
2014/05/27,24,18,2,,,,,
2014/05/28,01,19,2,,,,,
2014/05/28,02,19,2,,,,,
2014/05/28,03,18,2,,,,,
2014/05/28,04,19,2,,,,,
2014/05/28,05,26,2,,,,,
2014/05/28,06,38,3,,,,,
2014/05/28,07,44,4,,,,,
2014/05/28,08,44,4,,,,,
2014/05/28,09,49,5,,,,,
2014/05/28,10,58,6,,,,,
2014/05/28,11,63,6,,,,,
2014/05/28,12,54,7,,,,,
2014/05/28,13,54,6,,,,,
2014/05/28,14,64,7,,,,,
2014/05/28,15,59,8,,,,,
2014/05/28,16,61,8,,,,,
2014/05/28,17,63,7,,,,,
2014/05/28,18,51,6,,,,,
2014/05/28,19,49,6,,,,,
2014/05/28,20,53,5,,,,,
2014/05/28,21,39,3,,,,,
2014/05/28,22,27,3,,,,,
2014/05/28,23,22,3,,,,,
2014/05/28,24,20,2,,,,,
2014/05/29,01,21,3,,,,,
2014/05/29,02,23,4,,,,,
2014/05/29,03,23,3,,,,,
2014/05/29,04,23,4,,,,,
2014/05/29,05,29,4,,,,,
2014/05/29,06,42,5,,,,,
2014/05/29,07,49,6,,,,,
2014/05/29,08,46,8,,,,,
2014/05/29,09,53,8,,,,,
2014/05/29,10,64,8,,,,,
2014/05/29,11,67,7,,,,,
2014/05/29,12,60,8,,,,,
2014/05/29,13,61,8,,,,,
2014/05/29,14,66,8,,,,,
2014/05/29,15,57,8,,,,,
2014/05/29,16,65,8,,,,,
2014/05/29,17,63,8,,,,,
2014/05/29,18,51,8,,,,,
2014/05/29,19,55,5,,,,,
2014/05/29,20,52,4,,,,,
2014/05/29,21,37,4,,,,,
2014/05/29,22,27,4,,,,,
2014/05/29,23,24,4,,,,,
2014/05/29,24,22,4,,,,,
2014/05/30,01,22,3,,,,,
2014/05/30,02,21,3,,,,,
2014/05/30,03,22,4,,,,,
2014/05/30,04,21,3,,,,,
2014/05/30,05,27,3,,,,,
2014/05/30,06,39,3,,,,,
2014/05/30,07,42,5,,,,,
2014/05/30,08,45,4,,,,,
2014/05/30,09,52,7,,,,,
2014/05/30,10,66,7,,,,,
2014/05/30,11,66,9,,,,,
2014/05/30,12,61,10,,,,,
2014/05/30,13,61,9,,,,,
2014/05/30,14,64,11,,,,,
2014/05/30,15,63,11,,,,,
2014/05/30,16,57,10,,,,,
2014/05/30,17,60,9,,,,,
2014/05/30,18,53,10,,,,,
2014/05/30,19,54,7,,,,,
2014/05/30,20,56,7,,,,,
2014/05/30,21,40,6,,,,,
2014/05/30,22,31,5,,,,,
2014/05/30,23,24,4,,,,,
2014/05/30,24,23,4,,,,,
2014/05/31,01,23,4,,,,,
2014/05/31,02,22,4,,,,,
2014/05/31,03,25,5,,,,,
2014/05/31,04,24,6,,,,,
2014/05/31,05,29,4,,,,,
2014/05/31,06,41,5,,,,,
2014/05/31,07,48,6,,,,,
2014/05/31,08,46,8,,,,,
2014/05/31,09,55,9,,,,,
2014/05/31,10,71,15,,,,,
2014/05/31,11,72,16,,,,,
2014/05/31,12,67,20,,,,,
2014/05/31,13,66,20,,,,,
2014/05/31,14,71,15,,,,,
2014/05/31,15,69,18,,,,,
2014/05/31,16,66,16,,,,,
2014/05/31,17,70,15,,,,,
2014/05/31,18,62,14,,,,,
2014/05/31,19,56,10,,,,,
2014/05/31,20,58,11,,,,,
2014/05/31,21,44,8,,,,,
2014/05/31,22,30,6,,,,,
2014/05/31,23,27,8,,,,,
2014/05/31,24,28,10,,,,,
2014/06/01,01,27,8,,,,,
2014/06/01,02,27,7,,,,,
2014/06/01,03,27,7,,,,,
2014/06/01,04,27,8,,,,,
2014/06/01,05,36,9,,,,,
2014/06/01,06,54,11,,,,,
2014/06/01,07,50,6,,,,,
2014/06/01,08,50,8,,,,,
2014/06/01,09,54,11,,,,,
2014/06/01,10,67,13,,,,,
2014/06/01,11,71,15,,,,,
2014/06/01,12,65,17,,,,,
2014/06/01,13,67,18,,,,,
2014/06/01,14,77,17,,,,,
2014/06/01,15,65,14,,,,,
2014/06/01,16,63,13,,,,,
2014/06/01,17,73,14,,,,,
2014/06/01,18,58,12,,,,,
2014/06/01,19,55,10,,,,,
2014/06/01,20,60,10,,,,,
2014/06/01,21,43,6,,,,,
2014/06/01,22,32,6,,,,,
2014/06/01,23,29,7,,,,,
2014/06/01,24,26,6,,,,,
2014/06/02,01,27,7,,,,,
2014/06/02,02,24,4,,,,,
2014/06/02,03,26,6,,,,,
2014/06/02,04,26,4,,,,,
2014/06/02,05,33,7,,,,,
2014/06/02,06,45,6,,,,,
2014/06/02,07,50,9,,,,,
2014/06/02,08,51,11,,,,,
2014/06/02,09,52,11,,,,,
2014/06/02,10,67,13,,,,,
2014/06/02,11,70,13,,,,,
2014/06/02,12,65,17,,,,,
2014/06/02,13,75,19,,,,,
2014/06/02,14,74,19,,,,,
2014/06/02,15,75,19,,,,,
2014/06/02,16,68,16,,,,,
2014/06/02,17,71,12,,,,,
2014/06/02,18,60,13,,,,,
2014/06/02,19,60,10,,,,,
2014/06/02,20,60,9,,,,,
2014/06/02,21,39,4,,,,,
2014/06/02,22,28,3,,,,,
2014/06/02,23,25,3,,,,,
2014/06/02,24,24,4,,,,,
2014/06/03,01,24,4,,,,,
2014/06/03,02,23,4,,,,,
2014/06/03,03,24,5,,,,,
2014/06/03,04,23,4,,,,,
2014/06/03,05,28,5,,,,,
2014/06/03,06,45,8,,,,,
2014/06/03,07,45,7,,,,,
2014/06/03,08,45,6,,,,,
2014/06/03,09,51,6,,,,,
2014/06/03,10,62,8,,,,,
2014/06/03,11,66,8,,,,,
2014/06/03,12,61,11,,,,,
2014/06/03,13,63,15,,,,,
2014/06/03,14,72,14,,,,,
2014/06/03,15,70,17,,,,,
2014/06/03,16,65,13,,,,,
2014/06/03,17,67,13,,,,,
2014/06/03,18,54,11,,,,,
2014/06/03,19,57,9,,,,,
2014/06/03,20,63,13,,,,,
2014/06/03,21,42,11,,,,,
2014/06/03,22,33,9,,,,,
2014/06/03,23,29,9,,,,,
2014/06/03,24,27,8,,,,,
2014/06/04,01,27,6,,,,,
2014/06/04,02,27,7,,,,,
2014/06/04,03,29,9,,,,,
2014/06/04,04,28,8,,,,,
2014/06/04,05,37,10,,,,,
2014/06/04,06,46,7,,,,,
2014/06/04,07,53,9,,,,,
2014/06/04,08,49,10,,,,,
2014/06/04,09,56,12,,,,,
2014/06/04,10,69,12,,,,,
2014/06/04,11,69,14,,,,,
2014/06/04,12,65,14,,,,,
2014/06/04,13,66,14,,,,,
2014/06/04,14,73,14,,,,,
2014/06/04,15,70,14,,,,,
2014/06/04,16,67,12,,,,,
2014/06/04,17,72,11,,,,,
2014/06/04,18,59,12,,,,,
2014/06/04,19,55,7,,,,,
2014/06/04,20,55,8,,,,,
2014/06/04,21,43,5,,,,,
2014/06/04,22,34,5,,,,,
2014/06/04,23,29,7,,,,,
2014/06/04,24,27,7,,,,,
2014/06/05,01,27,7,,,,,
2014/06/05,02,25,6,,,,,
2014/06/05,03,25,6,,,,,
2014/06/05,04,25,6,,,,,
2014/06/05,05,30,6,,,,,
2014/06/05,06,38,6,,,,,
2014/06/05,07,45,5,,,,,
2014/06/05,08,48,6,,,,,
2014/06/05,09,51,6,,,,,
2014/06/05,10,60,6,,,,,
2014/06/05,11,68,7,,,,,
2014/06/05,12,60,8,,,,,
2014/06/05,13,60,8,,,,,
2014/06/05,14,64,9,,,,,
2014/06/05,15,59,8,,,,,
2014/06/05,16,66,9,,,,,
2014/06/05,17,66,9,,,,,
2014/06/05,18,57,9,,,,,
2014/06/05,19,54,7,,,,,
2014/06/05,20,59,13,,,,,
2014/06/05,21,41,9,,,,,
2014/06/05,22,34,10,,,,,
2014/06/05,23,30,10,,,,,
2014/06/05,24,29,10,,,,,
2014/06/06,01,27,9,,,,,
2014/06/06,02,27,9,,,,,
2014/06/06,03,27,8,,,,,
2014/06/06,04,26,8,,,,,
2014/06/06,05,28,9,,,,,
2014/06/06,06,46,9,,,,,
2014/06/06,07,45,5,,,,,
2014/06/06,08,45,7,,,,,
2014/06/06,09,51,7,,,,,
2014/06/06,10,62,7,,,,,
2014/06/06,11,61,8,,,,,
2014/06/06,12,54,6,,,,,
2014/06/06,13,56,9,,,,,
2014/06/06,14,64,8,,,,,
2014/06/06,15,63,9,,,,,
2014/06/06,16,63,8,,,,,
2014/06/06,17,55,7,,,,,
2014/06/06,18,56,9,,,,,
2014/06/06,19,54,6,,,,,
2014/06/06,20,50,5,,,,,
2014/06/06,21,33,3,,,,,
2014/06/06,22,27,3,,,,,
2014/06/06,23,27,4,,,,,
2014/06/06,24,26,3,,,,,
2014/06/07,01,26,4,,,,,
2014/06/07,02,25,3,,,,,
2014/06/07,03,24,3,,,,,
2014/06/07,04,25,4,,,,,
2014/06/07,05,29,4,,,,,
2014/06/07,06,43,4,,,,,
2014/06/07,07,47,5,,,,,
2014/06/07,08,49,6,,,,,
2014/06/07,09,55,5,,,,,
2014/06/07,10,70,7,,,,,
2014/06/07,11,66,8,,,,,
2014/06/07,12,60,8,,,,,
2014/06/07,13,51,6,,,,,
2014/06/07,14,70,8,,,,,
2014/06/07,15,61,7,,,,,
2014/06/07,16,59,7,,,,,
2014/06/07,17,60,7,,,,,
2014/06/07,18,49,5,,,,,
2014/06/07,19,53,5,,,,,
2014/06/07,20,54,6,,,,,
2014/06/07,21,34,3,,,,,
2014/06/07,22,26,3,,,,,
2014/06/07,23,22,3,,,,,
2014/06/07,24,21,3,,,,,
2014/06/08,01,21,3,,,,,
2014/06/08,02,20,2,,,,,
2014/06/08,03,21,3,,,,,
2014/06/08,04,22,2,,,,,
2014/06/08,05,32,4,,,,,
2014/06/08,06,42,6,,,,,
2014/06/08,07,42,4,,,,,
2014/06/08,08,42,4,,,,,
2014/06/08,09,45,5,,,,,
2014/06/08,10,63,6,,,,,
2014/06/08,11,62,7,,,,,
2014/06/08,12,57,8,,,,,
2014/06/08,13,55,7,,,,,
2014/06/08,14,58,5,,,,,
2014/06/08,15,47,6,,,,,
2014/06/08,16,56,7,,,,,
2014/06/08,17,50,5,,,,,
2014/06/08,18,50,6,,,,,
2014/06/08,19,48,5,,,,,
2014/06/08,20,49,4,,,,,
2014/06/08,21,39,3,,,,,
2014/06/08,22,27,2,,,,,
2014/06/08,23,22,2,,,,,
2014/06/08,24,20,2,,,,,
2014/06/09,01,20,2,,,,,
2014/06/09,02,21,3,,,,,
2014/06/09,03,21,3,,,,,
2014/06/09,04,23,4,,,,,
2014/06/09,05,31,4,,,,,
2014/06/09,06,42,3,,,,,
2014/06/09,07,43,3,,,,,
2014/06/09,08,41,4,,,,,
2014/06/09,09,50,5,,,,,
2014/06/09,10,61,5,,,,,
2014/06/09,11,59,6,,,,,
2014/06/09,12,57,7,,,,,
2014/06/09,13,62,8,,,,,
2014/06/09,14,61,8,,,,,
2014/06/09,15,56,9,,,,,
2014/06/09,16,67,9,,,,,
2014/06/09,17,60,9,,,,,
2014/06/09,18,53,8,,,,,
2014/06/09,19,54,7,,,,,
2014/06/09,20,55,8,,,,,
2014/06/09,21,40,7,,,,,
2014/06/09,22,33,6,,,,,
2014/06/09,23,28,8,,,,,
2014/06/09,24,26,6,,,,,
2014/06/10,01,27,7,,,,,
2014/06/10,02,26,6,,,,,
2014/06/10,03,26,6,,,,,
2014/06/10,04,27,6,,,,,
2014/06/10,05,34,7,,,,,
2014/06/10,06,43,7,,,,,
2014/06/10,07,48,7,,,,,
2014/06/10,08,46,6,,,,,
2014/06/10,09,53,9,,,,,
2014/06/10,10,66,9,,,,,
2014/06/10,11,64,14,,,,,
2014/06/10,12,59,14,,,,,
2014/06/10,13,66,14,,,,,
2014/06/10,14,65,12,,,,,
2014/06/10,15,59,11,,,,,
2014/06/10,16,62,13,,,,,
2014/06/10,17,68,11,,,,,
2014/06/10,18,56,9,,,,,
2014/06/10,19,56,8,,,,,
2014/06/10,20,54,6,,,,,
2014/06/10,21,39,4,,,,,
2014/06/10,22,32,5,,,,,
2014/06/10,23,27,6,,,,,
2014/06/10,24,26,6,,,,,
2014/06/11,01,24,6,,,,,
2014/06/11,02,23,5,,,,,
2014/06/11,03,23,5,,,,,
2014/06/11,04,22,4,,,,,
2014/06/11,05,24,4,,,,,
2014/06/11,06,43,5,,,,,
2014/06/11,07,46,7,,,,,
2014/06/11,08,46,6,,,,,
2014/06/11,09,53,7,,,,,
2014/06/11,10,65,9,,,,,
2014/06/11,11,66,9,,,,,
2014/06/11,12,55,9,,,,,
2014/06/11,13,62,9,,,,,
2014/06/11,14,71,9,,,,,
2014/06/11,15,63,9,,,,,
2014/06/11,16,57,8,,,,,
2014/06/11,17,62,7,,,,,
2014/06/11,18,53,7,,,,,
2014/06/11,19,51,6,,,,,
2014/06/11,20,54,7,,,,,
2014/06/11,21,38,5,,,,,
2014/06/11,22,30,5,,,,,
2014/06/11,23,27,5,,,,,
2014/06/11,24,25,5,,,,,
2014/06/12,01,25,5,,,,,
2014/06/12,02,24,5,,,,,
2014/06/12,03,25,6,,,,,
2014/06/12,04,30,11,,,,,
2014/06/12,05,33,10,,,,,
2014/06/12,06,57,13,,,,,
2014/06/12,07,50,10,,,,,
2014/06/12,08,44,5,,,,,
2014/06/12,09,54,5,,,,,
2014/06/12,10,69,7,,,,,
2014/06/12,11,58,8,,,,,
2014/06/12,12,57,7,,,,,
2014/06/12,13,58,8,,,,,
2014/06/12,14,67,8,,,,,
2014/06/12,15,61,10,,,,,
2014/06/12,16,63,10,,,,,
2014/06/12,17,63,8,,,,,
2014/06/12,18,48,6,,,,,
