計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,15,108,4,71,,,18,15
2014/11/18,16,107,4,71,,,19,13
2014/11/18,17,113,7,73,,,18,15
2014/11/18,18,108,6,69,,,18,15
2014/11/18,19,97,3,63,,,16,15
2014/11/18,20,93,2,62,,,17,12
2014/11/18,21,93,1,60,,,18,14
2014/11/18,22,92,1,60,,,18,13
2014/11/18,23,90,1,59,,,17,13
2014/11/18,24,89,1,58,,,16,14
2014/11/19,01,59,1,35,,,10,13
2014/11/19,02,43,1,23,,,10,9
2014/11/19,03,40,1,19,,,11,9
2014/11/19,04,39,1,19,,,10,9
2014/11/19,05,39,1,19,,,10,9
2014/11/19,06,50,1,32,,,9,8
2014/11/19,07,66,1,44,,,10,11
2014/11/19,08,76,1,48,,,14,13
2014/11/19,09,107,15,63,,,16,13
2014/11/19,10,120,10,74,,,18,18
2014/11/19,11,121,10,75,,,18,18
2014/11/19,12,121,10,74,,,18,19
2014/11/19,13,117,8,73,,,17,19
2014/11/19,14,111,9,72,,,17,13
2014/11/19,15,113,8,72,,,18,15
2014/11/19,16,113,8,72,,,19,14
2014/11/19,17,120,9,75,,,19,17
2014/11/19,18,107,5,68,,,18,16
2014/11/19,19,100,4,64,,,17,15
2014/11/19,20,91,1,60,,,17,13
2014/11/19,21,93,1,60,,,18,14
2014/11/19,22,93,1,60,,,19,13
2014/11/19,23,92,1,59,,,18,14
2014/11/19,24,90,1,59,,,17,13
2014/11/20,01,64,1,38,,,10,15
2014/11/20,02,48,1,27,,,10,10
2014/11/20,03,47,1,26,,,11,9
2014/11/20,04,46,1,26,,,10,9
2014/11/20,05,45,1,24,,,10,10
2014/11/20,06,52,0,33,,,10,9
2014/11/20,07,74,1,50,,,11,12
2014/11/20,08,80,2,51,,,15,12
2014/11/20,09,109,15,64,,,17,13
2014/11/20,10,123,16,74,,,17,16
2014/11/20,11,121,12,75,,,17,17
2014/11/20,12,118,10,73,,,17,18
2014/11/20,13,116,10,73,,,17,16
2014/11/20,14,111,9,71,,,17,14
2014/11/20,15,111,8,71,,,18,14
2014/11/20,16,110,7,72,,,18,13
2014/11/20,17,115,7,74,,,17,17
2014/11/20,18,103,4,68,,,17,14
2014/11/20,19,98,4,64,,,16,14
2014/11/20,20,97,4,64,,,17,12
2014/11/20,21,95,2,61,,,18,14
2014/11/20,22,91,1,60,,,18,12
2014/11/20,23,90,1,59,,,17,13
2014/11/20,24,90,1,59,,,18,12
2014/11/21,01,74,1,46,,,13,14
2014/11/21,02,49,1,28,,,10,10
2014/11/21,03,49,1,28,,,11,9
2014/11/21,04,48,1,28,,,10,9
2014/11/21,05,45,1,23,,,10,11
2014/11/21,06,49,1,31,,,9,8
2014/11/21,07,69,1,47,,,11,10
2014/11/21,08,81,2,51,,,15,13
2014/11/21,09,104,9,63,,,17,15
2014/11/21,10,123,14,73,,,18,18
2014/11/21,11,122,11,75,,,19,17
2014/11/21,12,119,9,73,,,19,18
2014/11/21,13,117,9,72,,,18,18
2014/11/21,14,110,7,70,,,19,14
2014/11/21,15,112,6,71,,,21,14
2014/11/21,16,114,7,71,,,20,16
2014/11/21,17,117,6,74,,,20,17
2014/11/21,18,106,3,68,,,20,15
2014/11/21,19,97,1,64,,,18,14
2014/11/21,20,98,1,64,,,19,14
2014/11/21,21,99,2,63,,,20,14
2014/11/21,22,93,0,59,,,20,14
2014/11/21,23,92,1,58,,,19,14
2014/11/21,24,91,1,59,,,19,12
2014/11/22,01,61,1,36,,,11,13
2014/11/22,02,54,1,33,,,11,9
2014/11/22,03,48,1,26,,,12,9
2014/11/22,04,46,1,26,,,11,8
2014/11/22,05,43,1,22,,,10,10
2014/11/22,06,50,1,31,,,10,8
2014/11/22,07,63,1,41,,,11,10
2014/11/22,08,77,1,49,,,16,11
2014/11/22,09,88,2,52,,,18,16
2014/11/22,10,96,4,56,,,20,16
2014/11/22,11,98,3,59,,,20,16
2014/11/22,12,98,2,59,,,21,16
2014/11/22,13,93,1,56,,,20,16
2014/11/22,14,91,1,56,,,21,13
2014/11/22,15,90,1,55,,,21,13
2014/11/22,16,90,1,55,,,21,13
2014/11/22,17,99,4,58,,,21,16
2014/11/22,18,95,2,60,,,20,13
2014/11/22,19,92,1,60,,,19,12
2014/11/22,20,94,1,60,,,20,13
2014/11/22,21,94,1,59,,,20,14
2014/11/22,22,94,1,59,,,20,14
2014/11/22,23,92,1,58,,,19,14
2014/11/22,24,90,1,58,,,19,12
2014/11/23,01,56,1,32,,,10,13
2014/11/23,02,49,1,28,,,11,9
2014/11/23,03,50,1,28,,,12,9
2014/11/23,04,48,1,28,,,10,9
2014/11/23,05,44,1,22,,,10,11
2014/11/23,06,51,1,32,,,10,8
2014/11/23,07,64,1,40,,,11,12
2014/11/23,08,71,1,44,,,15,11
2014/11/23,09,90,4,52,,,18,16
2014/11/23,10,98,3,59,,,20,16
2014/11/23,11,98,2,59,,,21,16
2014/11/23,12,99,2,58,,,22,17
2014/11/23,13,95,1,57,,,21,16
2014/11/23,14,92,1,56,,,21,14
2014/11/23,15,92,1,56,,,22,13
2014/11/23,16,94,1,56,,,23,14
2014/11/23,17,99,3,58,,,22,16
2014/11/23,18,96,1,60,,,20,15
2014/11/23,19,95,1,60,,,20,14
2014/11/23,20,94,1,60,,,20,13
2014/11/23,21,95,1,60,,,20,14
2014/11/23,22,95,1,60,,,21,13
2014/11/23,23,95,1,60,,,20,14
2014/11/23,24,93,1,59,,,19,14
2014/11/24,01,64,1,40,,,11,12
2014/11/24,02,59,1,37,,,11,10
2014/11/24,03,50,1,27,,,12,10
2014/11/24,04,47,1,26,,,11,9
2014/11/24,05,46,1,25,,,11,9
2014/11/24,06,54,1,32,,,12,9
2014/11/24,07,66,1,43,,,12,10
2014/11/24,08,77,1,48,,,17,11
2014/11/24,09,93,6,53,,,18,16
2014/11/24,10,105,9,60,,,20,16
2014/11/24,11,105,7,61,,,20,17
2014/11/24,12,103,7,60,,,20,16
2014/11/24,13,100,5,58,,,19,18
2014/11/24,14,97,5,57,,,19,16
2014/11/24,15,97,5,57,,,20,15
2014/11/24,16,101,6,58,,,22,15
2014/11/24,17,104,7,60,,,21,16
2014/11/24,18,100,4,62,,,20,14
2014/11/24,19,92,1,60,,,18,13
2014/11/24,20,91,1,59,,,19,12
2014/11/24,21,94,1,59,,,20,14
2014/11/24,22,93,1,59,,,20,13
2014/11/24,23,92,1,58,,,19,14
2014/11/24,24,91,1,58,,,19,13
2014/11/25,01,57,1,32,,,11,13
2014/11/25,02,41,1,20,,,11,9
2014/11/25,03,42,1,19,,,12,10
2014/11/25,04,40,1,19,,,11,9
2014/11/25,05,40,1,19,,,10,10
2014/11/25,06,53,0,32,,,11,10
2014/11/25,07,70,1,46,,,12,11
2014/11/25,08,85,2,52,,,18,13
2014/11/25,09,115,15,66,,,19,15
2014/11/25,10,123,11,75,,,20,17
2014/11/25,11,121,10,76,,,19,16
2014/11/25,12,122,9,76,,,19,18
2014/11/25,13,117,7,74,,,18,18
2014/11/25,14,114,7,73,,,19,15
2014/11/25,15,114,7,73,,,19,15
2014/11/25,16,111,6,72,,,21,12
2014/11/25,17,118,7,75,,,20,16
2014/11/25,18,104,5,68,,,19,12
2014/11/25,19,100,3,64,,,18,15
2014/11/25,20,95,2,62,,,18,13
2014/11/25,21,93,1,60,,,20,12
2014/11/25,22,94,1,60,,,19,14
2014/11/25,23,92,0,59,,,18,15
2014/11/25,24,91,1,58,,,18,14
2014/11/26,01,55,1,31,,,10,13
2014/11/26,02,42,1,22,,,10,9
2014/11/26,03,41,1,19,,,12,9
2014/11/26,04,38,1,19,,,10,8
2014/11/26,05,40,1,19,,,10,10
2014/11/26,06,52,1,32,,,10,9
2014/11/26,07,65,1,44,,,10,10
2014/11/26,08,79,2,51,,,15,11
2014/11/26,09,112,17,65,,,16,14
2014/11/26,10,126,15,76,,,17,18
2014/11/26,11,127,13,77,,,18,19
2014/11/26,12,124,14,76,,,17,17
2014/11/26,13,120,12,75,,,16,17
2014/11/26,14,116,11,74,,,16,15
2014/11/26,15,117,11,74,,,18,14
2014/11/26,16,115,11,73,,,16,15
2014/11/26,17,120,14,74,,,16,16
2014/11/26,18,111,10,72,,,16,13
2014/11/26,19,99,5,64,,,15,15
2014/11/26,20,97,6,64,,,16,11
2014/11/26,21,101,6,64,,,16,15
2014/11/26,22,90,1,60,,,17,12
2014/11/26,23,90,1,58,,,17,14
2014/11/26,24,90,1,59,,,17,13
2014/11/27,01,59,1,37,,,9,12
2014/11/27,02,48,1,28,,,10,9
2014/11/27,03,48,1,27,,,11,9
2014/11/27,04,47,1,27,,,10,9
2014/11/27,05,43,1,23,,,10,9
2014/11/27,06,52,1,32,,,10,9
2014/11/27,07,77,4,50,,,11,12
2014/11/27,08,90,8,54,,,16,12
2014/11/27,09,110,15,63,,,18,14
2014/11/27,10,125,13,74,,,18,20
2014/11/27,11,125,10,77,,,20,18
2014/11/27,12,125,11,75,,,21,18
2014/11/27,13,119,9,73,,,19,18
2014/11/27,14,115,8,72,,,20,15
2014/11/27,15,113,8,71,,,20,14
2014/11/27,16,113,6,72,,,21,14
2014/11/27,17,118,8,73,,,20,17
2014/11/27,18,111,8,71,,,19,13
2014/11/27,19,98,2,63,,,18,15
2014/11/27,20,97,1,63,,,18,15
2014/11/27,21,99,1,63,,,20,15
2014/11/27,22,96,1,61,,,19,15
2014/11/27,23,92,1,57,,,19,15
2014/11/27,24,88,1,57,,,19,11
2014/11/28,01,58,1,34,,,10,13
2014/11/28,02,49,1,28,,,11,9
2014/11/28,03,49,1,27,,,12,9
2014/11/28,04,50,1,28,,,11,10
2014/11/28,05,44,1,22,,,11,10
2014/11/28,06,54,1,32,,,11,10
2014/11/28,07,72,1,47,,,13,11
2014/11/28,08,84,2,52,,,17,13
2014/11/28,09,115,15,66,,,19,15
2014/11/28,10,124,11,73,,,21,19
2014/11/28,11,125,10,76,,,21,18
2014/11/28,12,122,9,75,,,21,17
2014/11/28,13,116,7,72,,,19,18
2014/11/28,14,114,7,72,,,20,15
2014/11/28,15,112,6,72,,,20,14
2014/11/28,16,113,6,72,,,21,14
2014/11/28,17,121,7,75,,,21,18
2014/11/28,18,115,6,74,,,21,14
2014/11/28,19,106,4,68,,,20,14
2014/11/28,20,99,2,63,,,20,14
2014/11/28,21,99,1,61,,,22,15
2014/11/28,22,97,1,60,,,22,14
2014/11/28,23,95,1,59,,,20,15
2014/11/28,24,93,0,58,,,21,14
2014/11/29,01,65,1,39,,,13,12
2014/11/29,02,56,1,33,,,12,10
2014/11/29,03,53,1,29,,,13,10
2014/11/29,04,48,1,26,,,12,9
2014/11/29,05,46,1,23,,,12,10
2014/11/29,06,53,1,32,,,12,8
2014/11/29,07,66,1,40,,,12,13
2014/11/29,08,79,1,48,,,18,12
2014/11/29,09,90,3,52,,,20,15
2014/11/29,10,103,5,58,,,22,18
2014/11/29,11,100,2,59,,,22,17
2014/11/29,12,99,2,59,,,21,17
2014/11/29,13,93,1,57,,,19,16
2014/11/29,14,91,1,56,,,19,15
2014/11/29,15,93,1,56,,,20,16
2014/11/29,16,96,2,57,,,22,15
2014/11/29,17,99,2,59,,,21,17
2014/11/29,18,97,2,61,,,20,14
2014/11/29,19,95,1,61,,,20,13
2014/11/29,20,94,1,61,,,20,12
2014/11/29,21,95,1,60,,,20,14
2014/11/29,22,96,1,61,,,20,14
2014/11/29,23,93,1,59,,,20,13
2014/11/29,24,93,1,59,,,19,14
2014/11/30,01,59,1,34,,,12,12
2014/11/30,02,48,1,26,,,11,10
2014/11/30,03,49,1,26,,,13,9
2014/11/30,04,52,1,29,,,12,10
2014/11/30,05,44,1,22,,,11,10
2014/11/30,06,54,1,32,,,11,10
2014/11/30,07,63,1,38,,,12,12
2014/11/30,08,76,1,45,,,18,12
2014/11/30,09,90,4,52,,,19,15
2014/11/30,10,95,2,56,,,21,16
2014/11/30,11,102,2,59,,,22,19
2014/11/30,12,101,2,59,,,22,18
2014/11/30,13,96,2,57,,,21,16
2014/11/30,14,96,1,57,,,22,16
2014/11/30,15,92,1,56,,,22,13
2014/11/30,16,93,1,56,,,22,14
2014/11/30,17,100,3,58,,,21,18
2014/11/30,18,98,1,60,,,21,16
2014/11/30,19,96,1,60,,,19,16
2014/11/30,20,95,1,61,,,20,13
2014/11/30,21,95,1,60,,,21,13
2014/11/30,22,96,1,60,,,21,14
2014/11/30,23,95,1,59,,,21,14
2014/11/30,24,95,1,60,,,20,14
2014/12/01,01,65,1,39,,,12,13
2014/12/01,02,56,1,33,,,12,10
2014/12/01,03,58,1,33,,,14,10
2014/12/01,04,56,1,33,,,13,9
2014/12/01,05,51,1,27,,,12,11
2014/12/01,06,56,1,33,,,13,9
2014/12/01,07,74,1,49,,,14,10
2014/12/01,08,88,1,54,,,21,12
2014/12/01,09,116,14,66,,,21,15
2014/12/01,10,126,10,75,,,22,19
2014/12/01,11,127,9,76,,,21,21
2014/12/01,12,124,10,74,,,21,19
2014/12/01,13,123,9,75,,,20,19
2014/12/01,14,115,7,73,,,20,15
2014/12/01,15,114,6,72,,,21,15
2014/12/01,16,116,6,71,,,22,17
2014/12/01,17,122,8,76,,,21,17
2014/12/01,18,114,3,72,,,22,17
2014/12/01,19,102,2,64,,,20,16
2014/12/01,20,97,1,61,,,21,14
2014/12/01,21,97,1,60,,,21,15
2014/12/01,22,97,1,60,,,21,15
2014/12/01,23,96,1,58,,,21,16
2014/12/01,24,93,1,59,,,21,12
2014/12/02,01,65,1,38,,,13,13
2014/12/02,02,50,1,26,,,13,10
2014/12/02,03,52,1,28,,,14,9
2014/12/02,04,50,1,27,,,12,10
2014/12/02,05,45,0,22,,,11,12
2014/12/02,06,54,1,33,,,11,9
2014/12/02,07,71,1,47,,,12,11
2014/12/02,08,85,4,52,,,17,12
2014/12/02,09,114,16,64,,,18,16
2014/12/02,10,125,12,74,,,20,19
2014/12/02,11,124,10,77,,,20,17
2014/12/02,12,122,8,76,,,20,18
2014/12/02,13,120,9,74,,,19,18
2014/12/02,14,114,8,73,,,19,14
2014/12/02,15,112,7,71,,,19,15
2014/12/02,16,110,6,71,,,19,14
2014/12/02,17,118,9,75,,,18,16
2014/12/02,18,108,6,69,,,17,16
2014/12/02,19,98,3,64,,,16,15
2014/12/02,20,96,2,64,,,16,14
2014/12/02,21,94,1,62,,,18,13
2014/12/02,22,94,1,62,,,18,13
2014/12/02,23,92,1,60,,,17,14
2014/12/02,24,92,1,61,,,17,13
2014/12/03,01,59,1,36,,,10,12
2014/12/03,02,41,1,20,,,10,10
2014/12/03,03,41,1,19,,,12,9
2014/12/03,04,39,1,20,,,10,8
2014/12/03,05,40,1,19,,,10,10
2014/12/03,06,59,1,32,,,11,15
2014/12/03,07,80,4,46,,,12,18
2014/12/03,08,95,8,52,,,16,19
2014/12/03,09,116,18,63,,,17,18
2014/12/03,10,125,14,73,,,19,19
2014/12/03,11,126,10,76,,,19,21
2014/12/03,12,126,12,75,,,19,20
2014/12/03,13,119,9,74,,,18,18
2014/12/03,14,118,10,72,,,18,18
2014/12/03,15,113,6,72,,,18,17
2014/12/03,16,113,6,72,,,19,16
2014/12/03,17,119,8,74,,,19,18
2014/12/03,18,115,9,70,,,18,18
2014/12/03,19,106,5,67,,,17,17
2014/12/03,20,99,2,64,,,18,15
2014/12/03,21,96,1,61,,,18,16
2014/12/03,22,98,1,61,,,19,17
2014/12/03,23,95,1,60,,,18,16
2014/12/03,24,91,1,59,,,18,13
2014/12/04,01,53,1,30,,,10,12
2014/12/04,02,47,1,26,,,10,10
2014/12/04,03,47,1,26,,,12,8
2014/12/04,04,46,1,24,,,11,10
2014/12/04,05,40,1,20,,,10,9
2014/12/04,06,58,1,31,,,11,15
2014/12/04,07,80,1,48,,,12,19
2014/12/04,08,91,2,54,,,17,18
2014/12/04,09,121,14,68,,,18,21
2014/12/04,10,127,10,74,,,19,24
2014/12/04,11,130,9,77,,,19,25
2014/12/04,12,125,7,77,,,19,22
2014/12/04,13,121,6,75,,,18,22
2014/12/04,14,115,6,73,,,18,18
2014/12/04,15,116,5,72,,,18,21
2014/12/04,16,115,6,73,,,18,18
2014/12/04,17,124,7,76,,,19,22
2014/12/04,18,113,4,70,,,19,20
2014/12/04,19,111,5,67,,,17,22
2014/12/04,20,101,2,64,,,18,17
2014/12/04,21,99,1,62,,,19,17
2014/12/04,22,100,1,60,,,19,20
2014/12/04,23,98,1,58,,,18,21
2014/12/04,24,92,1,60,,,18,13
2014/12/05,01,65,1,41,,,10,13
2014/12/05,02,56,1,35,,,10,10
2014/12/05,03,51,1,29,,,11,10
2014/12/05,04,47,1,27,,,10,9
2014/12/05,05,43,1,22,,,10,10
2014/12/05,06,59,1,32,,,10,16
2014/12/05,07,76,1,46,,,11,18
2014/12/05,08,91,2,52,,,17,20
2014/12/05,09,120,18,66,,,17,19
2014/12/05,10,133,12,75,,,19,27
2014/12/05,11,128,10,76,,,19,23
2014/12/05,12,130,11,77,,,20,22
2014/12/05,13,122,9,74,,,18,21
2014/12/05,14,117,8,71,,,18,20
2014/12/05,15,115,8,71,,,18,18
2014/12/05,16,116,7,71,,,19,19
2014/12/05,17,124,9,75,,,18,22
2014/12/05,18,110,5,69,,,17,19
2014/12/05,19,104,4,64,,,16,20
2014/12/05,20,104,4,64,,,17,19
2014/12/05,21,105,5,64,,,18,18
2014/12/05,22,104,5,63,,,18,18
2014/12/05,23,100,1,60,,,17,22
2014/12/05,24,94,1,59,,,17,17
2014/12/06,01,59,1,36,,,10,12
2014/12/06,02,48,1,27,,,9,11
2014/12/06,03,47,1,26,,,11,9
2014/12/06,04,45,1,26,,,9,9
2014/12/06,05,43,1,23,,,9,10
2014/12/06,06,57,1,32,,,9,15
2014/12/06,07,70,1,40,,,10,19
2014/12/06,08,79,1,45,,,14,19
2014/12/06,09,92,2,51,,,16,23
2014/12/06,10,102,3,57,,,17,25
2014/12/06,11,105,3,61,,,17,24
2014/12/06,12,105,3,60,,,17,25
2014/12/06,13,101,2,57,,,16,26
2014/12/06,14,100,2,57,,,17,24
2014/12/06,15,93,2,57,,,17,17
2014/12/06,16,91,3,56,,,17,15
2014/12/06,17,94,3,58,,,16,17
2014/12/06,18,93,2,62,,,16,13
2014/12/06,19,89,1,61,,,15,12
2014/12/06,20,88,1,60,,,15,12
2014/12/06,21,91,1,60,,,17,13
2014/12/06,22,91,1,60,,,17,13
2014/12/06,23,88,1,59,,,15,13
2014/12/06,24,89,1,60,,,15,13
2014/12/07,01,52,1,30,,,9,12
2014/12/07,02,45,1,26,,,9,9
2014/12/07,03,46,1,26,,,10,9
2014/12/07,04,44,1,26,,,9,8
2014/12/07,05,40,1,20,,,9,10
2014/12/07,06,50,1,32,,,8,9
2014/12/07,07,59,1,39,,,9,10
2014/12/07,08,69,1,44,,,13,11
2014/12/07,09,86,4,52,,,15,15
2014/12/07,10,91,2,58,,,15,16
2014/12/07,11,93,1,61,,,15,16
2014/12/07,12,93,3,60,,,16,14
2014/12/07,13,92,2,58,,,15,17
2014/12/07,14,88,2,57,,,15,14
2014/12/07,15,86,1,56,,,16,13
2014/12/07,16,88,2,56,,,16,14
2014/12/07,17,92,3,59,,,16,14
2014/12/07,18,92,2,61,,,16,13
2014/12/07,19,90,1,62,,,14,13
2014/12/07,20,94,1,61,,,15,17
2014/12/07,21,100,1,61,,,17,21
2014/12/07,22,102,2,61,,,17,22
2014/12/07,23,99,2,60,,,17,20
2014/12/07,24,93,1,59,,,16,17
2014/12/08,01,60,1,38,,,9,12
2014/12/08,02,53,1,33,,,10,9
2014/12/08,03,51,1,31,,,10,9
2014/12/08,04,44,1,25,,,10,8
2014/12/08,05,39,1,20,,,9,9
2014/12/08,06,54,1,33,,,9,11
2014/12/08,07,78,1,49,,,11,17
2014/12/08,08,90,4,52,,,14,20
2014/12/08,09,123,22,64,,,16,21
2014/12/08,10,136,18,75,,,16,27
2014/12/08,11,136,16,78,,,16,26
2014/12/08,12,136,16,77,,,17,26
2014/12/08,13,131,13,75,,,17,26
2014/12/08,14,125,12,72,,,17,24
2014/12/08,15,129,13,73,,,18,25
2014/12/08,16,125,10,72,,,18,25
2014/12/08,17,129,14,76,,,18,21
2014/12/08,18,120,8,70,,,18,24
2014/12/08,19,111,5,66,,,17,23
2014/12/08,20,104,5,65,,,16,18
2014/12/08,21,112,5,65,,,18,24
2014/12/08,22,108,5,64,,,18,21
2014/12/08,23,101,2,60,,,17,22
2014/12/08,24,96,2,61,,,16,17
2014/12/09,01,53,1,32,,,9,11
2014/12/09,02,45,1,26,,,9,9
2014/12/09,03,40,1,20,,,10,9
2014/12/09,04,38,1,20,,,9,8
2014/12/09,05,38,1,20,,,8,9
2014/12/09,06,51,1,33,,,8,9
2014/12/09,07,71,4,47,,,9,11
2014/12/09,08,89,9,55,,,13,12
2014/12/09,09,115,21,66,,,15,13
2014/12/09,10,124,17,74,,,15,18
2014/12/09,11,124,15,76,,,15,18
2014/12/09,12,122,14,75,,,16,17
2014/12/09,13,117,12,73,,,15,17
2014/12/09,14,112,11,72,,,16,13
2014/12/09,15,113,11,73,,,16,13
2014/12/09,16,113,10,72,,,17,14
2014/12/09,17,118,13,75,,,16,14
2014/12/09,18,112,9,74,,,15,14
2014/12/09,19,99,8,64,,,14,13
2014/12/09,20,99,8,64,,,14,13
2014/12/09,21,101,8,64,,,16,13
2014/12/09,22,95,4,62,,,15,14
2014/12/09,23,92,3,60,,,15,14
2014/12/09,24,91,3,60,,,15,13
2014/12/10,01,53,3,30,,,9,11
2014/12/10,02,39,2,19,,,9,9
2014/12/10,03,40,2,19,,,10,9
2014/12/10,04,39,2,19,,,9,9
2014/12/10,05,39,2,19,,,8,10
2014/12/10,06,51,2,32,,,9,8
2014/12/10,07,67,2,46,,,9,10
2014/12/10,08,75,2,49,,,12,12
2014/12/10,09,118,20,67,,,14,17
2014/12/10,10,127,17,77,,,15,18
2014/12/10,11,123,13,77,,,15,18
2014/12/10,12,120,13,74,,,16,17
2014/12/10,13,118,10,76,,,15,17
2014/12/10,14,112,9,74,,,14,15
2014/12/10,15,112,8,74,,,16,14
2014/12/10,16,113,9,74,,,16,14
2014/12/10,17,118,11,76,,,16,15
2014/12/10,18,109,7,72,,,16,14
2014/12/10,19,98,4,65,,,15,14
2014/12/10,20,98,4,65,,,15,14
2014/12/10,21,97,5,63,,,17,12
2014/12/10,22,98,5,64,,,16,13
2014/12/10,23,97,5,62,,,16,14
2014/12/10,24,93,3,61,,,16,13
2014/12/11,01,53,1,30,,,9,13
2014/12/11,02,45,1,26,,,9,9
2014/12/11,03,48,1,27,,,11,9
2014/12/11,04,47,1,27,,,9,10
2014/12/11,05,40,1,20,,,9,10
2014/12/11,06,48,1,30,,,9,8
2014/12/11,07,71,1,49,,,10,11
2014/12/11,08,81,2,53,,,14,12
2014/12/11,09,112,17,64,,,15,16
2014/12/11,10,125,16,76,,,16,17
2014/12/11,11,126,14,77,,,16,19
2014/12/11,12,123,12,77,,,17,17
2014/12/11,13,119,10,75,,,17,17
2014/12/11,14,115,8,74,,,18,15
2014/12/11,15,113,8,73,,,18,14
2014/12/11,16,112,8,74,,,17,13
2014/12/11,17,118,8,76,,,17,17
2014/12/11,18,112,8,73,,,17,14
2014/12/11,19,102,4,66,,,17,15
2014/12/11,20,99,4,65,,,17,13
2014/12/11,21,103,4,65,,,18,16
2014/12/11,22,102,5,64,,,18,15
2014/12/11,23,90,1,59,,,17,13
2014/12/11,24,90,1,60,,,17,12
2014/12/12,01,55,1,32,,,10,12
2014/12/12,02,47,1,26,,,10,10
2014/12/12,03,49,1,28,,,11,9
2014/12/12,04,46,1,26,,,10,9
2014/12/12,05,41,1,21,,,9,10
2014/12/12,06,51,1,31,,,10,9
2014/12/12,07,68,1,47,,,10,10
2014/12/12,08,80,2,51,,,15,12
2014/12/12,09,111,12,66,,,16,17
2014/12/12,10,124,15,75,,,17,17
2014/12/12,11,119,8,76,,,16,19
2014/12/12,12,120,10,77,,,16,17
2014/12/12,13,116,8,76,,,15,17
2014/12/12,14,112,8,73,,,16,15
2014/12/12,15,110,8,72,,,16,14
2014/12/12,16,110,6,72,,,16,16
2014/12/12,17,114,8,75,,,16,15
2014/12/12,18,103,4,68,,,16,15
2014/12/12,19,98,3,65,,,15,15
2014/12/12,20,92,1,62,,,16,13
2014/12/12,21,93,1,60,,,17,15
2014/12/12,22,92,1,60,,,17,14
2014/12/12,23,90,1,60,,,16,13
2014/12/12,24,89,1,60,,,16,12
2014/12/13,01,62,1,38,,,9,14
2014/12/13,02,56,1,36,,,9,10
2014/12/13,03,57,1,36,,,11,9
2014/12/13,04,48,1,29,,,9,9
2014/12/13,05,42,1,23,,,9,9
2014/12/13,06,50,1,31,,,9,9
2014/12/13,07,61,1,40,,,9,11
2014/12/13,08,73,1,47,,,14,11
2014/12/13,09,86,3,52,,,16,15
2014/12/13,10,94,4,58,,,16,16
2014/12/13,11,93,2,59,,,16,16
2014/12/13,12,91,2,58,,,17,14
2014/12/13,13,91,1,56,,,16,18
2014/12/13,14,85,1,55,,,16,13
2014/12/13,15,88,2,55,,,17,14
2014/12/13,16,90,4,55,,,17,14
2014/12/13,17,94,4,58,,,16,16
2014/12/13,18,93,2,61,,,16,14
2014/12/13,19,89,2,60,,,14,13
2014/12/13,20,88,1,60,,,15,12
2014/12/13,21,92,1,61,,,16,14
2014/12/13,22,90,1,61,,,16,12
2014/12/13,23,88,1,59,,,15,13
2014/12/13,24,88,1,60,,,15,12
2014/12/14,01,54,1,31,,,9,13
2014/12/14,02,45,1,26,,,9,9
2014/12/14,03,46,1,26,,,10,9
2014/12/14,04,44,1,26,,,9,8
2014/12/14,05,42,1,23,,,8,10
2014/12/14,06,51,1,31,,,8,11
2014/12/14,07,65,1,39,,,9,16
2014/12/14,08,79,1,46,,,14,18
2014/12/14,09,91,4,49,,,15,23
2014/12/14,10,102,3,59,,,17,23
2014/12/14,11,103,1,59,,,16,27
2014/12/14,12,99,2,59,,,17,21
2014/12/14,13,99,1,58,,,16,24
2014/12/14,14,99,2,58,,,17,22
2014/12/14,15,97,2,56,,,17,22
2014/12/14,16,99,2,56,,,18,23
2014/12/14,17,103,3,59,,,18,23
2014/12/14,18,105,3,61,,,17,24
2014/12/14,19,101,2,61,,,17,21
2014/12/14,20,100,1,61,,,16,22
2014/12/14,21,100,1,60,,,17,22
2014/12/14,22,100,1,61,,,17,21
2014/12/14,23,100,2,60,,,16,22
2014/12/14,24,94,2,60,,,16,16
2014/12/15,01,59,1,36,,,9,13
2014/12/15,02,53,1,34,,,9,9
2014/12/15,03,54,1,34,,,10,9
2014/12/15,04,52,1,34,,,9,8
2014/12/15,05,45,1,26,,,8,10
2014/12/15,06,58,1,34,,,9,14
2014/12/15,07,72,1,44,,,10,17
2014/12/15,08,86,2,50,,,14,20
2014/12/15,09,123,19,63,,,15,26
2014/12/15,10,136,19,76,,,17,24
2014/12/15,11,138,16,77,,,17,28
2014/12/15,12,135,15,78,,,17,25
2014/12/15,13,133,13,76,,,17,27
2014/12/15,14,124,12,73,,,16,23
2014/12/15,15,126,13,73,,,17,23
2014/12/15,16,125,11,72,,,18,24
2014/12/15,17,128,12,74,,,17,25
2014/12/15,18,119,8,71,,,17,23
2014/12/15,19,113,6,68,,,17,22
2014/12/15,20,111,7,68,,,16,20
2014/12/15,21,112,8,67,,,17,20
2014/12/15,22,113,9,67,,,18,19
2014/12/15,23,100,2,62,,,17,19
2014/12/15,24,95,1,63,,,16,15
2014/12/16,01,56,1,36,,,9,10
2014/12/16,02,46,1,30,,,9,6
2014/12/16,03,48,1,30,,,10,7
2014/12/16,04,44,1,28,,,9,6
2014/12/16,05,40,1,23,,,8,8
2014/12/16,06,57,1,36,,,9,11
