計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,10,82,7,43,,,31,1
2014/10/21,11,83,5,45,,,32,1
2014/10/21,12,81,2,45,,,34,0
2014/10/21,13,81,1,45,,,34,1
2014/10/21,14,85,0,44,,,39,2
2014/10/21,15,84,2,44,,,38,0
2014/10/21,16,83,1,44,,,36,2
2014/10/21,17,78,0,43,,,34,1
2014/10/21,18,83,0,46,,,36,1
2014/10/21,19,84,0,46,,,36,2
2014/10/21,20,86,0,45,,,39,2
2014/10/21,21,82,0,46,,,35,1
2014/10/21,22,79,0,43,,,34,2
2014/10/21,23,80,0,43,,,35,2
2014/10/21,24,52,0,24,,,27,1
2014/10/22,01,40,0,15,,,24,1
2014/10/22,02,45,0,15,,,29,1
2014/10/22,03,41,0,15,,,25,1
2014/10/22,04,40,0,15,,,23,2
2014/10/22,05,38,0,15,,,23,0
2014/10/22,06,42,0,17,,,24,1
2014/10/22,07,51,0,23,,,26,2
2014/10/22,08,78,0,41,,,35,2
2014/10/22,09,84,8,43,,,33,0
2014/10/22,10,81,1,45,,,34,1
2014/10/22,11,81,2,46,,,33,0
2014/10/22,12,83,2,46,,,33,2
2014/10/22,13,78,0,45,,,32,1
2014/10/22,14,82,0,45,,,36,1
2014/10/22,15,82,3,45,,,33,1
2014/10/22,16,79,1,47,,,30,1
2014/10/22,17,75,0,45,,,28,2
2014/10/22,18,79,0,47,,,30,2
2014/10/22,19,80,0,47,,,32,1
2014/10/22,20,83,0,46,,,35,2
2014/10/22,21,78,0,45,,,31,2
2014/10/22,22,74,0,43,,,30,1
2014/10/22,23,73,0,42,,,30,1
2014/10/22,24,42,0,19,,,22,1
2014/10/23,01,38,0,15,,,22,1
2014/10/23,02,43,0,15,,,27,1
2014/10/23,03,38,0,15,,,22,1
2014/10/23,04,36,0,15,,,20,1
2014/10/23,05,36,0,15,,,19,2
2014/10/23,06,56,0,31,,,24,1
2014/10/23,07,67,0,38,,,28,1
2014/10/23,08,78,3,42,,,33,0
2014/10/23,09,81,6,43,,,30,2
2014/10/23,10,83,5,45,,,31,2
2014/10/23,11,80,2,47,,,30,1
2014/10/23,12,79,1,46,,,32,0
2014/10/23,13,78,0,46,,,31,1
2014/10/23,14,83,1,45,,,36,1
2014/10/23,15,82,2,45,,,34,1
2014/10/23,16,76,0,45,,,31,0
2014/10/23,17,74,0,44,,,28,2
2014/10/23,18,79,0,47,,,30,2
2014/10/23,19,79,0,46,,,32,1
2014/10/23,20,81,0,45,,,35,1
2014/10/23,21,76,0,44,,,30,2
2014/10/23,22,74,0,42,,,30,2
2014/10/23,23,73,0,43,,,29,1
2014/10/23,24,45,0,22,,,22,1
2014/10/24,01,38,0,15,,,22,1
2014/10/24,02,42,0,15,,,26,1
2014/10/24,03,37,0,15,,,21,1
2014/10/24,04,36,0,15,,,20,1
2014/10/24,05,35,0,15,,,19,1
2014/10/24,06,38,0,17,,,20,1
2014/10/24,07,51,0,25,,,25,1
2014/10/24,08,76,3,41,,,32,0
2014/10/24,09,80,7,42,,,30,1
2014/10/24,10,84,8,42,,,32,2
2014/10/24,11,80,2,45,,,33,0
2014/10/24,12,83,2,45,,,35,1
2014/10/24,13,83,0,45,,,36,2
2014/10/24,14,86,0,44,,,41,1
2014/10/24,15,90,6,44,,,39,1
2014/10/24,16,82,1,43,,,37,1
2014/10/24,17,79,0,44,,,32,3
2014/10/24,18,79,0,45,,,33,1
2014/10/24,19,79,0,45,,,32,2
2014/10/24,20,82,0,46,,,35,1
2014/10/24,21,78,0,46,,,30,2
2014/10/24,22,75,0,45,,,29,1
2014/10/24,23,72,0,43,,,28,1
2014/10/24,24,39,0,18,,,20,1
2014/10/25,01,36,0,15,,,20,1
2014/10/25,02,40,0,15,,,24,1
2014/10/25,03,35,0,15,,,19,1
2014/10/25,04,34,0,15,,,18,1
2014/10/25,05,34,0,15,,,17,2
2014/10/25,06,36,0,18,,,17,1
2014/10/25,07,46,0,25,,,21,0
2014/10/25,08,75,3,41,,,31,0
2014/10/25,09,79,7,42,,,29,1
2014/10/25,10,83,7,44,,,32,0
2014/10/25,11,81,2,45,,,33,1
2014/10/25,12,84,2,45,,,36,1
2014/10/25,13,86,4,45,,,36,1
2014/10/25,14,93,6,43,,,43,1
2014/10/25,15,87,0,42,,,42,3
2014/10/25,16,83,0,42,,,39,2
2014/10/25,17,78,0,43,,,34,1
2014/10/25,18,83,0,45,,,37,1
2014/10/25,19,84,0,46,,,37,1
2014/10/25,20,85,0,44,,,39,2
2014/10/25,21,78,0,44,,,33,1
2014/10/25,22,81,0,45,,,35,1
2014/10/25,23,79,0,44,,,34,1
2014/10/25,24,43,0,18,,,24,1
2014/10/26,01,40,0,15,,,24,1
2014/10/26,02,44,0,15,,,27,2
2014/10/26,03,39,0,15,,,23,1
2014/10/26,04,38,0,15,,,22,1
2014/10/26,05,37,0,15,,,20,2
2014/10/26,06,39,0,18,,,20,1
2014/10/26,07,60,0,32,,,26,2
2014/10/26,08,79,2,41,,,34,2
2014/10/26,09,83,8,42,,,32,1
2014/10/26,10,84,5,43,,,35,1
2014/10/26,11,85,6,44,,,35,0
2014/10/26,12,85,3,43,,,38,1
2014/10/26,13,88,6,44,,,38,0
2014/10/26,14,91,3,43,,,44,1
2014/10/26,15,88,0,43,,,43,2
2014/10/26,16,86,0,44,,,40,2
2014/10/26,17,79,0,44,,,34,1
2014/10/26,18,84,0,45,,,38,1
2014/10/26,19,83,0,44,,,38,1
2014/10/26,20,85,0,44,,,40,1
2014/10/26,21,82,0,44,,,36,2
2014/10/26,22,81,0,43,,,36,2
2014/10/26,23,79,0,42,,,35,2
2014/10/26,24,43,0,18,,,25,0
2014/10/27,01,42,0,15,,,25,2
2014/10/27,02,45,0,15,,,29,1
2014/10/27,03,42,0,15,,,26,1
2014/10/27,04,38,0,15,,,22,1
2014/10/27,05,38,0,15,,,21,2
2014/10/27,06,42,0,19,,,22,1
2014/10/27,07,55,0,28,,,26,1
2014/10/27,08,79,2,42,,,34,1
2014/10/27,09,83,7,42,,,33,1
2014/10/27,10,81,2,44,,,35,0
2014/10/27,11,85,2,45,,,36,2
2014/10/27,12,86,1,45,,,38,2
2014/10/27,13,86,2,45,,,38,1
2014/10/27,14,87,1,44,,,42,0
2014/10/27,15,93,7,44,,,41,1
2014/10/27,16,86,1,44,,,40,1
2014/10/27,17,81,1,44,,,36,0
2014/10/27,18,85,0,46,,,38,1
2014/10/27,19,86,0,46,,,38,2
2014/10/27,20,86,0,46,,,39,1
2014/10/27,21,82,0,46,,,34,2
2014/10/27,22,78,0,44,,,33,1
2014/10/27,23,77,0,43,,,33,1
2014/10/27,24,45,0,22,,,23,0
2014/10/28,01,38,0,15,,,22,1
2014/10/28,02,43,0,15,,,26,2
2014/10/28,03,38,0,15,,,22,1
2014/10/28,04,37,0,15,,,21,1
2014/10/28,05,36,0,15,,,20,1
2014/10/28,06,38,0,16,,,20,2
2014/10/28,07,53,0,28,,,24,1
2014/10/28,08,77,3,41,,,32,1
2014/10/28,09,80,6,44,,,29,1
2014/10/28,10,83,7,45,,,31,0
2014/10/28,11,80,2,46,,,31,1
2014/10/28,12,83,2,46,,,34,1
2014/10/28,13,82,0,46,,,34,2
2014/10/28,14,85,1,44,,,39,1
2014/10/28,15,86,4,43,,,37,2
2014/10/28,16,81,1,43,,,37,0
2014/10/28,17,75,0,44,,,30,1
2014/10/28,18,78,0,45,,,31,2
2014/10/28,19,78,0,45,,,32,1
2014/10/28,20,81,0,46,,,34,1
2014/10/28,21,76,0,45,,,30,1
2014/10/28,22,74,0,44,,,28,2
2014/10/28,23,69,0,42,,,26,1
2014/10/28,24,38,0,18,,,19,1
2014/10/29,01,34,0,15,,,18,1
2014/10/29,02,39,0,15,,,23,1
2014/10/29,03,34,0,15,,,18,1
2014/10/29,04,32,0,15,,,16,1
2014/10/29,05,32,0,15,,,16,1
2014/10/29,06,35,0,18,,,17,0
2014/10/29,07,42,0,22,,,19,1
2014/10/29,08,71,2,40,,,28,1
2014/10/29,09,80,8,44,,,27,1
2014/10/29,10,82,7,45,,,29,1
2014/10/29,11,80,4,46,,,29,1
2014/10/29,12,81,3,45,,,33,0
2014/10/29,13,79,1,44,,,33,1
2014/10/29,14,85,0,44,,,40,1
2014/10/29,15,88,6,43,,,38,1
2014/10/29,16,82,1,43,,,36,2
2014/10/29,17,76,0,45,,,30,1
2014/10/29,18,77,0,45,,,31,1
2014/10/29,19,78,0,45,,,32,1
2014/10/29,20,80,0,45,,,34,1
2014/10/29,21,75,0,44,,,29,2
2014/10/29,22,73,0,43,,,28,2
2014/10/29,23,69,0,42,,,26,1
2014/10/29,24,39,0,19,,,20,0
2014/10/30,01,36,0,15,,,19,2
2014/10/30,02,40,0,15,,,24,1
2014/10/30,03,34,0,15,,,18,1
2014/10/30,04,34,0,15,,,18,1
2014/10/30,05,32,0,15,,,16,1
2014/10/30,06,54,0,32,,,20,2
2014/10/30,07,64,0,40,,,24,0
2014/10/30,08,75,3,42,,,30,0
2014/10/30,09,78,8,43,,,26,1
2014/10/30,10,78,4,44,,,29,1
2014/10/30,11,86,8,47,,,29,2
2014/10/30,12,84,4,46,,,33,1
2014/10/30,13,81,2,45,,,34,0
2014/10/30,14,86,0,44,,,40,2
2014/10/30,15,89,4,44,,,40,1
2014/10/30,16,82,1,44,,,36,1
2014/10/30,17,77,1,43,,,32,1
2014/10/30,18,79,0,45,,,33,1
2014/10/30,19,81,0,45,,,35,1
2014/10/30,20,80,0,44,,,35,1
2014/10/30,21,77,0,45,,,31,1
2014/10/30,22,75,0,44,,,29,2
2014/10/30,23,74,0,43,,,30,1
2014/10/30,24,42,0,19,,,22,1
2014/10/31,01,38,0,15,,,22,1
2014/10/31,02,43,0,15,,,26,2
2014/10/31,03,37,0,15,,,21,1
2014/10/31,04,36,0,15,,,20,1
2014/10/31,05,35,0,15,,,19,1
2014/10/31,06,38,0,17,,,20,1
2014/10/31,07,47,0,23,,,23,1
2014/10/31,08,78,2,42,,,33,1
2014/10/31,09,80,7,43,,,29,1
2014/10/31,10,85,7,45,,,32,1
2014/10/31,11,80,0,46,,,33,1
2014/10/31,12,84,2,46,,,36,0
2014/10/31,13,84,2,45,,,36,1
2014/10/31,14,87,0,45,,,41,1
2014/10/31,15,88,1,44,,,41,2
2014/10/31,16,81,0,44,,,36,1
2014/10/31,17,78,0,44,,,32,2
2014/10/31,18,81,0,45,,,34,2
2014/10/31,19,81,0,46,,,35,0
2014/10/31,20,85,0,45,,,38,2
2014/10/31,21,79,0,45,,,33,1
2014/10/31,22,77,0,43,,,33,1
2014/10/31,23,77,0,43,,,33,1
2014/10/31,24,48,0,23,,,24,1
2014/11/01,01,40,0,15,,,23,2
2014/11/01,02,43,0,15,,,27,1
2014/11/01,03,39,0,15,,,23,1
2014/11/01,04,37,0,15,,,21,1
2014/11/01,05,37,0,15,,,20,2
2014/11/01,06,46,0,23,,,22,1
2014/11/01,07,70,0,40,,,30,0
2014/11/01,08,81,2,43,,,34,2
2014/11/01,09,84,7,44,,,32,1
2014/11/01,10,89,8,47,,,33,1
2014/11/01,11,91,9,46,,,34,2
2014/11/01,12,86,9,45,,,32,0
2014/11/01,13,80,2,45,,,32,1
2014/11/01,14,83,1,44,,,36,2
2014/11/01,15,81,2,44,,,34,1
2014/11/01,16,78,1,44,,,32,1
2014/11/01,17,76,1,46,,,29,0
2014/11/01,18,80,0,47,,,32,1
2014/11/01,19,80,0,45,,,34,1
2014/11/01,20,81,0,44,,,36,1
2014/11/01,21,77,0,43,,,32,2
2014/11/01,22,76,0,43,,,32,1
2014/11/01,23,75,0,42,,,31,2
2014/11/01,24,46,0,21,,,24,1
2014/11/02,01,39,0,15,,,22,2
2014/11/02,02,43,0,15,,,27,1
2014/11/02,03,38,0,15,,,22,1
2014/11/02,04,36,0,15,,,20,1
2014/11/02,05,36,0,15,,,20,1
2014/11/02,06,39,0,17,,,20,2
2014/11/02,07,51,0,25,,,24,2
2014/11/02,08,78,2,42,,,33,1
2014/11/02,09,84,8,43,,,32,1
2014/11/02,10,85,6,45,,,33,1
2014/11/02,11,90,9,45,,,36,0
2014/11/02,12,84,3,45,,,36,0
2014/11/02,13,85,2,44,,,37,2
2014/11/02,14,90,4,43,,,43,0
2014/11/02,15,89,4,43,,,41,1
2014/11/02,16,82,1,42,,,38,1
2014/11/02,17,79,1,44,,,34,0
2014/11/02,18,83,0,44,,,37,2
2014/11/02,19,83,0,44,,,38,1
2014/11/02,20,87,0,44,,,41,2
2014/11/02,21,83,0,44,,,38,1
2014/11/02,22,80,0,43,,,36,1
2014/11/02,23,80,0,42,,,36,2
2014/11/02,24,44,0,17,,,26,1
2014/11/03,01,41,0,15,,,25,1
2014/11/03,02,46,0,15,,,29,2
2014/11/03,03,41,0,15,,,25,1
2014/11/03,04,38,0,15,,,22,1
2014/11/03,05,37,0,15,,,21,1
2014/11/03,06,41,0,17,,,22,2
2014/11/03,07,51,0,25,,,26,0
2014/11/03,08,79,2,41,,,34,2
2014/11/03,09,83,8,43,,,32,0
2014/11/03,10,86,7,44,,,33,2
2014/11/03,11,82,2,45,,,35,0
2014/11/03,12,88,6,45,,,36,1
2014/11/03,13,93,9,46,,,37,1
2014/11/03,14,95,8,44,,,42,1
2014/11/03,15,88,2,43,,,42,1
2014/11/03,16,81,0,43,,,37,1
2014/11/03,17,76,0,43,,,32,1
2014/11/03,18,79,0,45,,,33,1
2014/11/03,19,79,0,44,,,33,2
2014/11/03,20,80,0,44,,,35,1
2014/11/03,21,75,0,43,,,31,1
2014/11/03,22,74,0,43,,,30,1
2014/11/03,23,71,0,41,,,28,2
2014/11/03,24,39,0,18,,,20,1
2014/11/04,01,35,0,15,,,19,1
2014/11/04,02,40,0,15,,,24,1
2014/11/04,03,36,0,15,,,19,2
2014/11/04,04,33,0,15,,,18,0
2014/11/04,05,33,0,15,,,17,1
2014/11/04,06,46,0,25,,,20,1
2014/11/04,07,66,0,40,,,24,2
2014/11/04,08,74,2,41,,,30,1
2014/11/04,09,80,8,43,,,29,0
2014/11/04,10,81,6,45,,,29,1
2014/11/04,11,83,6,47,,,29,1
2014/11/04,12,82,2,46,,,33,1
2014/11/04,13,82,1,45,,,35,1
2014/11/04,14,84,0,44,,,39,1
2014/11/04,15,87,4,43,,,39,1
2014/11/04,16,79,1,43,,,34,1
2014/11/04,17,77,1,44,,,30,2
2014/11/04,18,77,1,45,,,30,1
2014/11/04,19,77,0,46,,,30,1
2014/11/04,20,78,0,44,,,33,1
2014/11/04,21,75,0,45,,,29,1
2014/11/04,22,74,0,44,,,28,2
2014/11/04,23,69,0,42,,,26,1
2014/11/04,24,40,0,19,,,20,1
2014/11/05,01,35,0,15,,,20,0
2014/11/05,02,42,0,15,,,25,2
2014/11/05,03,35,0,15,,,20,0
2014/11/05,04,35,0,15,,,18,2
2014/11/05,05,34,0,15,,,18,1
2014/11/05,06,36,0,17,,,19,0
2014/11/05,07,48,0,24,,,22,2
2014/11/05,08,73,2,40,,,31,0
2014/11/05,09,79,8,43,,,27,1
2014/11/05,10,78,2,46,,,28,2
2014/11/05,11,80,3,46,,,30,1
2014/11/05,12,79,0,46,,,31,2
2014/11/05,13,79,0,46,,,33,0
2014/11/05,14,85,2,45,,,37,1
2014/11/05,15,86,7,44,,,35,0
2014/11/05,16,78,1,44,,,32,1
2014/11/05,17,74,0,43,,,30,1
2014/11/05,18,79,0,46,,,32,1
2014/11/05,19,80,0,46,,,33,1
2014/11/05,20,82,0,44,,,36,2
2014/11/05,21,77,0,44,,,32,1
2014/11/05,22,75,0,43,,,31,1
2014/11/05,23,71,0,41,,,29,1
2014/11/05,24,43,0,19,,,22,2
2014/11/06,01,38,0,15,,,22,1
2014/11/06,02,43,0,15,,,27,1
2014/11/06,03,37,0,15,,,22,0
2014/11/06,04,37,0,15,,,20,2
2014/11/06,05,36,0,15,,,20,1
2014/11/06,06,49,0,25,,,23,1
2014/11/06,07,67,0,37,,,28,2
2014/11/06,08,80,3,43,,,34,0
2014/11/06,09,85,7,44,,,32,2
2014/11/06,10,80,2,45,,,32,1
2014/11/06,11,81,1,46,,,33,1
2014/11/06,12,83,2,46,,,35,0
2014/11/06,13,89,6,46,,,36,1
2014/11/06,14,96,9,45,,,41,1
2014/11/06,15,93,7,44,,,40,2
2014/11/06,16,82,0,44,,,36,2
2014/11/06,17,78,1,45,,,31,1
2014/11/06,18,80,0,45,,,33,2
2014/11/06,19,82,0,45,,,36,1
2014/11/06,20,81,0,44,,,37,0
2014/11/06,21,80,0,44,,,34,2
2014/11/06,22,79,0,44,,,34,1
2014/11/06,23,78,0,44,,,33,1
2014/11/06,24,47,0,20,,,25,2
2014/11/07,01,39,0,15,,,23,1
2014/11/07,02,44,0,15,,,28,1
2014/11/07,03,39,0,15,,,23,1
2014/11/07,04,38,0,15,,,21,2
2014/11/07,05,36,0,15,,,20,1
2014/11/07,06,43,0,21,,,21,1
2014/11/07,07,66,0,38,,,27,1
2014/11/07,08,79,3,42,,,34,0
2014/11/07,09,84,8,44,,,32,0
2014/11/07,10,89,8,45,,,35,1
2014/11/07,11,85,5,46,,,33,1
2014/11/07,12,85,3,46,,,35,1
2014/11/07,13,87,4,46,,,35,2
2014/11/07,14,87,3,45,,,39,0
2014/11/07,15,84,0,44,,,38,2
2014/11/07,16,81,0,44,,,35,2
2014/11/07,17,77,0,45,,,31,1
2014/11/07,18,80,0,47,,,33,0
2014/11/07,19,81,0,47,,,32,2
2014/11/07,20,82,0,45,,,35,2
2014/11/07,21,78,0,46,,,31,1
2014/11/07,22,77,0,44,,,31,2
2014/11/07,23,75,0,44,,,30,1
2014/11/07,24,49,0,25,,,22,2
2014/11/08,01,37,0,15,,,21,1
2014/11/08,02,41,0,15,,,25,1
2014/11/08,03,36,0,15,,,20,1
2014/11/08,04,35,0,15,,,19,1
2014/11/08,05,34,0,15,,,18,1
2014/11/08,06,39,0,17,,,20,2
2014/11/08,07,50,0,26,,,23,1
2014/11/08,08,75,2,42,,,31,0
2014/11/08,09,79,8,43,,,28,0
2014/11/08,10,80,7,45,,,27,1
2014/11/08,11,77,1,46,,,28,2
2014/11/08,12,78,3,46,,,29,0
2014/11/08,13,77,0,46,,,29,2
2014/11/08,14,83,2,45,,,34,2
2014/11/08,15,82,5,45,,,32,0
2014/11/08,16,76,2,44,,,29,1
2014/11/08,17,75,0,46,,,27,2
2014/11/08,18,80,0,48,,,31,1
2014/11/08,19,78,0,45,,,31,2
2014/11/08,20,79,0,44,,,34,1
2014/11/08,21,76,0,44,,,30,2
2014/11/08,22,76,0,44,,,30,2
2014/11/08,23,74,0,43,,,30,1
2014/11/08,24,41,0,19,,,21,1
2014/11/09,01,38,0,15,,,21,2
2014/11/09,02,42,0,15,,,26,1
2014/11/09,03,37,0,15,,,21,1
2014/11/09,04,37,0,15,,,21,1
2014/11/09,05,35,0,15,,,18,2
2014/11/09,06,40,0,18,,,21,1
2014/11/09,07,51,0,26,,,24,1
2014/11/09,08,77,2,42,,,32,1
2014/11/09,09,79,7,43,,,28,1
2014/11/09,10,81,7,45,,,29,0
2014/11/09,11,79,4,46,,,28,1
2014/11/09,12,81,2,47,,,32,0
2014/11/09,13,84,4,46,,,33,1
2014/11/09,14,84,1,45,,,37,1
2014/11/09,15,85,4,44,,,36,1
2014/11/09,16,76,0,44,,,31,1
2014/11/09,17,75,1,44,,,29,1
2014/11/09,18,77,0,45,,,31,1
2014/11/09,19,77,0,44,,,31,2
2014/11/09,20,79,0,44,,,34,1
2014/11/09,21,75,0,44,,,31,0
2014/11/09,22,73,0,42,,,29,2
2014/11/09,23,69,0,39,,,29,1
2014/11/09,24,41,0,18,,,21,2
2014/11/10,01,37,0,15,,,21,1
2014/11/10,02,43,0,15,,,26,2
2014/11/10,03,36,0,15,,,21,0
2014/11/10,04,35,0,15,,,19,1
2014/11/10,05,33,0,15,,,18,0
2014/11/10,06,36,0,16,,,18,2
2014/11/10,07,47,0,24,,,22,1
2014/11/10,08,77,3,42,,,31,1
2014/11/10,09,81,7,43,,,30,1
2014/11/10,10,84,7,44,,,32,1
2014/11/10,11,88,8,45,,,34,1
2014/11/10,12,86,3,47,,,35,1
2014/11/10,13,87,3,46,,,37,1
2014/11/10,14,90,2,45,,,42,1
2014/11/10,15,87,1,45,,,41,0
2014/11/10,16,82,0,44,,,36,2
2014/11/10,17,80,0,45,,,33,2
2014/11/10,18,82,0,47,,,34,1
2014/11/10,19,83,0,47,,,35,1
2014/11/10,20,83,0,46,,,36,1
2014/11/10,21,79,0,46,,,31,2
2014/11/10,22,78,0,45,,,31,2
2014/11/10,23,74,0,43,,,30,1
2014/11/10,24,44,0,21,,,21,2
2014/11/11,01,36,0,15,,,20,1
2014/11/11,02,42,0,15,,,26,1
2014/11/11,03,37,0,15,,,21,1
2014/11/11,04,36,0,15,,,20,1
2014/11/11,05,35,0,15,,,19,1
2014/11/11,06,38,0,17,,,20,1
2014/11/11,07,57,4,28,,,24,1
2014/11/11,08,82,7,42,,,32,1
2014/11/11,09,81,8,44,,,28,1
2014/11/11,10,80,7,45,,,28,0
2014/11/11,11,82,5,47,,,29,1
2014/11/11,12,78,2,46,,,30,0
2014/11/11,13,77,0,45,,,31,1
2014/11/11,14,81,1,44,,,35,1
2014/11/11,15,82,6,44,,,32,0
2014/11/11,16,76,1,44,,,30,1
2014/11/11,17,73,0,45,,,28,0
2014/11/11,18,78,0,47,,,30,1
2014/11/11,19,77,0,44,,,31,2
2014/11/11,20,79,0,44,,,34,1
2014/11/11,21,75,0,44,,,30,1
2014/11/11,22,76,0,45,,,30,1
2014/11/11,23,70,0,40,,,28,2
2014/11/11,24,40,0,18,,,21,1
2014/11/12,01,37,0,15,,,21,1
2014/11/12,02,42,0,15,,,26,1
2014/11/12,03,37,0,15,,,21,1
2014/11/12,04,36,0,15,,,19,2
2014/11/12,05,34,0,15,,,19,0
2014/11/12,06,42,0,20,,,20,2
2014/11/12,07,64,0,36,,,27,1
2014/11/12,08,78,3,42,,,32,1
2014/11/12,09,80,8,43,,,29,0
2014/11/12,10,82,6,45,,,29,2
2014/11/12,11,84,7,47,,,30,0
2014/11/12,12,82,3,48,,,30,1
2014/11/12,13,80,0,46,,,32,2
2014/11/12,14,85,2,45,,,38,0
2014/11/12,15,86,5,44,,,36,1
2014/11/12,16,79,1,44,,,33,1
2014/11/12,17,73,0,43,,,29,1
2014/11/12,18,78,0,45,,,31,2
2014/11/12,19,78,0,46,,,31,1
2014/11/12,20,78,0,44,,,32,2
2014/11/12,21,73,0,44,,,28,1
2014/11/12,22,71,0,43,,,27,1
2014/11/12,23,68,0,42,,,26,0
2014/11/12,24,38,0,18,,,19,1
2014/11/13,01,36,0,15,,,19,2
2014/11/13,02,39,0,15,,,23,1
2014/11/13,03,34,0,15,,,18,1
2014/11/13,04,33,0,15,,,17,1
2014/11/13,05,32,0,15,,,17,0
2014/11/13,06,45,0,23,,,20,2
2014/11/13,07,64,0,39,,,24,1
2014/11/13,08,77,3,43,,,30,1
2014/11/13,09,79,7,44,,,27,1
2014/11/13,10,82,6,45,,,30,1
2014/11/13,11,87,8,47,,,31,1
2014/11/13,12,85,4,46,,,34,1
2014/11/13,13,83,1,46,,,35,1
2014/11/13,14,87,3,45,,,39,0
2014/11/13,15,92,8,44,,,39,1
2014/11/13,16,80,1,45,,,34,0
2014/11/13,17,76,0,45,,,29,2
2014/11/13,18,79,1,47,,,30,1
2014/11/13,19,77,0,46,,,30,1
2014/11/13,20,78,0,45,,,31,2
2014/11/13,21,72,0,44,,,26,2
2014/11/13,22,69,0,43,,,25,1
2014/11/13,23,68,0,43,,,24,1
2014/11/13,24,35,0,18,,,17,0
2014/11/14,01,33,0,15,,,16,2
2014/11/14,02,37,0,15,,,22,0
2014/11/14,03,31,0,15,,,15,1
2014/11/14,04,31,0,15,,,15,1
2014/11/14,05,29,0,15,,,13,1
2014/11/14,06,32,0,16,,,16,0
2014/11/14,07,42,0,23,,,17,2
2014/11/14,08,71,3,43,,,25,0
2014/11/14,09,77,8,44,,,24,1
2014/11/14,10,74,3,45,,,25,1
2014/11/14,11,75,1,47,,,27,0
2014/11/14,12,79,3,47,,,29,0
2014/11/14,13,79,1,46,,,30,2
2014/11/14,14,87,4,46,,,36,1
2014/11/14,15,81,0,46,,,34,1
2014/11/14,16,77,0,46,,,29,2
2014/11/14,17,72,0,45,,,26,1
2014/11/14,18,74,0,46,,,27,1
2014/11/14,19,74,0,46,,,27,1
2014/11/14,20,76,0,44,,,30,2
2014/11/14,21,69,0,44,,,25,0
2014/11/14,22,69,0,42,,,25,2
2014/11/14,23,67,0,43,,,23,1
2014/11/14,24,41,0,22,,,18,1
2014/11/15,01,33,0,15,,,16,2
2014/11/15,02,37,0,15,,,21,1
2014/11/15,03,31,0,15,,,15,1
2014/11/15,04,31,0,15,,,15,1
2014/11/15,05,30,0,15,,,14,1
2014/11/15,06,34,0,17,,,16,1
2014/11/15,07,45,0,27,,,18,0
2014/11/15,08,73,3,42,,,26,2
2014/11/15,09,74,6,43,,,24,1
2014/11/15,10,78,7,44,,,26,1
2014/11/15,11,73,2,44,,,27,0
2014/11/15,12,75,2,43,,,29,1
2014/11/15,13,74,1,43,,,29,1
2014/11/15,14,79,1,43,,,35,0
2014/11/15,15,86,8,42,,,34,2
2014/11/15,16,73,1,42,,,29,1
2014/11/15,17,72,1,44,,,27,0
2014/11/15,18,75,0,46,,,28,1
2014/11/15,19,76,0,45,,,29,2
2014/11/15,20,76,0,45,,,31,0
2014/11/15,21,73,0,44,,,27,2
2014/11/15,22,69,0,43,,,25,1
2014/11/15,23,68,0,42,,,24,2
2014/11/15,24,35,0,17,,,16,2
2014/11/16,01,33,0,15,,,17,1
2014/11/16,02,37,0,15,,,21,1
2014/11/16,03,32,0,15,,,15,2
2014/11/16,04,31,0,15,,,15,1
2014/11/16,05,31,0,15,,,15,1
2014/11/16,06,32,0,16,,,15,1
2014/11/16,07,43,0,24,,,18,1
2014/11/16,08,68,1,41,,,26,0
2014/11/16,09,75,8,43,,,24,0
2014/11/16,10,75,5,44,,,25,1
2014/11/16,11,81,8,46,,,26,1
2014/11/16,12,77,2,46,,,28,1
2014/11/16,13,77,2,45,,,29,1
2014/11/16,14,80,0,44,,,35,1
2014/11/16,15,81,5,43,,,32,1
2014/11/16,16,75,1,43,,,30,1
2014/11/16,17,72,1,44,,,26,1
2014/11/16,18,75,0,46,,,28,1
2014/11/16,19,74,0,45,,,28,1
2014/11/16,20,76,0,44,,,31,1
2014/11/16,21,72,0,44,,,26,2
2014/11/16,22,70,0,44,,,25,1
2014/11/16,23,70,0,43,,,25,2
2014/11/16,24,43,0,24,,,18,1
2014/11/17,01,43,0,24,,,19,0
2014/11/17,02,48,0,24,,,22,2
2014/11/17,03,44,0,26,,,18,0
2014/11/17,04,44,0,26,,,17,1
2014/11/17,05,43,0,26,,,16,1
2014/11/17,06,41,0,24,,,17,0
2014/11/17,07,46,0,26,,,19,1
2014/11/17,08,75,3,45,,,26,1
2014/11/17,09,79,8,46,,,25,0
2014/11/17,10,81,7,48,,,25,1
2014/11/17,11,80,3,49,,,27,1
2014/11/17,12,82,2,50,,,29,1
2014/11/17,13,79,1,48,,,30,0
2014/11/17,14,85,0,49,,,34,2
2014/11/17,15,82,2,48,,,32,0
2014/11/17,16,76,0,46,,,28,2
2014/11/17,17,72,0,45,,,26,1
2014/11/17,18,76,0,46,,,29,1
2014/11/17,19,78,0,46,,,30,2
2014/11/17,20,80,0,46,,,32,2
2014/11/17,21,73,0,44,,,28,1
2014/11/17,22,71,0,43,,,27,1
2014/11/17,23,72,0,44,,,27,1
2014/11/17,24,41,0,21,,,18,2
2014/11/18,01,34,0,15,,,18,1
