計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,11,82,,0,,,,
2014/09/09,12,71,,0,,,,
2014/09/09,13,66,,0,,,,
2014/09/09,14,77,,0,,,,
2014/09/09,15,67,,0,,,,
2014/09/09,16,79,,0,,,,
2014/09/09,17,68,,0,,,,
2014/09/09,18,52,,0,,,,
2014/09/09,19,54,,0,,,,
2014/09/09,20,41,,0,,,,
2014/09/09,21,31,,0,,,,
2014/09/09,22,31,,0,,,,
2014/09/09,23,28,,0,,,,
2014/09/09,24,28,,0,,,,
2014/09/10,01,26,,0,,,,
2014/09/10,02,27,,0,,,,
2014/09/10,03,27,,0,,,,
2014/09/10,04,28,,0,,,,
2014/09/10,05,31,,0,,,,
2014/09/10,06,38,,0,,,,
2014/09/10,07,56,,0,,,,
2014/09/10,08,54,,0,,,,
2014/09/10,09,51,,0,,,,
2014/09/10,10,71,,0,,,,
2014/09/10,11,72,,0,,,,
2014/09/10,12,71,,0,,,,
2014/09/10,13,70,,0,,,,
2014/09/10,14,86,,0,,,,
2014/09/10,15,74,,0,,,,
2014/09/10,16,88,,0,,,,
2014/09/10,17,68,,0,,,,
2014/09/10,18,55,,0,,,,
2014/09/10,19,53,,0,,,,
2014/09/10,20,42,,0,,,,
2014/09/10,21,29,,0,,,,
2014/09/10,22,28,,0,,,,
2014/09/10,23,25,,0,,,,
2014/09/10,24,26,,0,,,,
2014/09/11,01,26,,0,,,,
2014/09/11,02,24,,0,,,,
2014/09/11,03,24,,0,,,,
2014/09/11,04,26,,0,,,,
2014/09/11,05,32,,0,,,,
2014/09/11,06,34,,0,,,,
2014/09/11,07,49,,0,,,,
2014/09/11,08,46,,0,,,,
2014/09/11,09,48,,0,,,,
2014/09/11,10,71,,0,,,,
2014/09/11,11,72,,0,,,,
2014/09/11,12,63,,0,,,,
2014/09/11,13,55,,0,,,,
2014/09/11,14,70,,0,,,,
2014/09/11,15,60,,0,,,,
2014/09/11,16,70,,0,,,,
2014/09/11,17,66,,0,,,,
2014/09/11,18,51,,0,,,,
2014/09/11,19,51,,0,,,,
2014/09/11,20,43,,0,,,,
2014/09/11,21,33,,0,,,,
2014/09/11,22,27,,0,,,,
2014/09/11,23,26,,0,,,,
2014/09/11,24,25,,0,,,,
2014/09/12,01,23,,0,,,,
2014/09/12,02,23,,0,,,,
2014/09/12,03,24,,0,,,,
2014/09/12,04,24,,0,,,,
2014/09/12,05,24,,0,,,,
2014/09/12,06,36,,0,,,,
2014/09/12,07,45,,0,,,,
2014/09/12,08,43,,0,,,,
2014/09/12,09,54,,0,,,,
2014/09/12,10,76,,0,,,,
2014/09/12,11,77,,0,,,,
2014/09/12,12,69,,0,,,,
2014/09/12,13,58,,0,,,,
2014/09/12,14,68,,0,,,,
2014/09/12,15,62,,0,,,,
2014/09/12,16,77,,0,,,,
2014/09/12,17,71,,0,,,,
2014/09/12,18,54,,0,,,,
2014/09/12,19,54,,0,,,,
2014/09/12,20,46,,0,,,,
2014/09/12,21,37,,0,,,,
2014/09/12,22,33,,0,,,,
2014/09/12,23,33,,0,,,,
2014/09/12,24,32,,0,,,,
2014/09/13,01,29,,0,,,,
2014/09/13,02,29,,0,,,,
2014/09/13,03,28,,0,,,,
2014/09/13,04,29,,0,,,,
2014/09/13,05,32,,0,,,,
2014/09/13,06,36,,0,,,,
2014/09/13,07,49,,0,,,,
2014/09/13,08,47,,0,,,,
2014/09/13,09,51,,0,,,,
2014/09/13,10,71,,0,,,,
2014/09/13,11,73,,0,,,,
2014/09/13,12,66,,0,,,,
2014/09/13,13,62,,0,,,,
2014/09/13,14,79,,0,,,,
2014/09/13,15,72,,0,,,,
2014/09/13,16,72,,0,,,,
2014/09/13,17,67,,0,,,,
2014/09/13,18,59,,0,,,,
2014/09/13,19,59,,0,,,,
2014/09/13,20,49,,0,,,,
2014/09/13,21,35,,0,,,,
2014/09/13,22,32,,0,,,,
2014/09/13,23,29,,0,,,,
2014/09/13,24,28,,0,,,,
2014/09/14,01,28,,0,,,,
2014/09/14,02,27,,0,,,,
2014/09/14,03,26,,0,,,,
2014/09/14,04,28,,0,,,,
2014/09/14,05,31,,0,,,,
2014/09/14,06,37,,0,,,,
2014/09/14,07,44,,0,,,,
2014/09/14,08,50,,0,,,,
2014/09/14,09,57,,0,,,,
2014/09/14,10,74,,0,,,,
2014/09/14,11,70,,0,,,,
2014/09/14,12,68,,0,,,,
2014/09/14,13,67,,0,,,,
2014/09/14,14,75,,0,,,,
2014/09/14,15,74,,0,,,,
2014/09/14,16,74,,0,,,,
2014/09/14,17,69,,0,,,,
2014/09/14,18,61,,0,,,,
2014/09/14,19,61,,0,,,,
2014/09/14,20,44,,0,,,,
2014/09/14,21,34,,0,,,,
2014/09/14,22,31,,0,,,,
2014/09/14,23,30,,0,,,,
2014/09/14,24,31,,0,,,,
2014/09/15,01,29,,0,,,,
2014/09/15,02,28,,0,,,,
2014/09/15,03,28,,0,,,,
2014/09/15,04,29,,0,,,,
2014/09/15,05,28,,0,,,,
2014/09/15,06,36,,0,,,,
2014/09/15,07,51,,0,,,,
2014/09/15,08,53,,0,,,,
2014/09/15,09,57,,0,,,,
2014/09/15,10,74,,0,,,,
2014/09/15,11,79,,0,,,,
2014/09/15,12,69,,0,,,,
2014/09/15,13,66,,0,,,,
2014/09/15,14,77,,0,,,,
2014/09/15,15,71,,0,,,,
2014/09/15,16,75,,0,,,,
2014/09/15,17,68,,0,,,,
2014/09/15,18,59,,0,,,,
2014/09/15,19,58,,0,,,,
2014/09/15,20,45,,0,,,,
2014/09/15,21,34,,0,,,,
2014/09/15,22,30,,0,,,,
2014/09/15,23,28,,0,,,,
2014/09/15,24,30,,0,,,,
2014/09/16,01,29,,0,,,,
2014/09/16,02,27,,0,,,,
2014/09/16,03,27,,0,,,,
2014/09/16,04,28,,0,,,,
2014/09/16,05,29,,0,,,,
2014/09/16,06,42,,0,,,,
2014/09/16,07,51,,0,,,,
2014/09/16,08,53,,0,,,,
2014/09/16,09,62,,0,,,,
2014/09/16,10,87,,0,,,,
2014/09/16,11,89,,0,,,,
2014/09/16,12,82,,0,,,,
2014/09/16,13,75,,0,,,,
2014/09/16,14,89,,0,,,,
2014/09/16,15,77,,0,,,,
2014/09/16,16,88,,0,,,,
2014/09/16,17,78,,0,,,,
2014/09/16,18,68,,0,,,,
2014/09/16,19,63,,0,,,,
2014/09/16,20,51,,0,,,,
2014/09/16,21,40,,0,,,,
2014/09/16,22,34,,0,,,,
2014/09/16,23,29,,0,,,,
2014/09/16,24,30,,0,,,,
2014/09/17,01,28,,0,,,,
2014/09/17,02,30,,0,,,,
2014/09/17,03,30,,0,,,,
2014/09/17,04,29,,0,,,,
2014/09/17,05,31,,0,,,,
2014/09/17,06,36,,0,,,,
2014/09/17,07,48,,0,,,,
2014/09/17,08,51,,0,,,,
2014/09/17,09,54,,0,,,,
2014/09/17,10,83,,0,,,,
2014/09/17,11,79,,0,,,,
2014/09/17,12,71,,0,,,,
2014/09/17,13,63,,0,,,,
2014/09/17,14,80,,0,,,,
2014/09/17,15,73,,0,,,,
2014/09/17,16,72,,0,,,,
2014/09/17,17,68,,0,,,,
2014/09/17,18,59,,0,,,,
2014/09/17,19,54,,0,,,,
2014/09/17,20,48,,0,,,,
2014/09/17,21,37,,0,,,,
2014/09/17,22,30,,0,,,,
2014/09/17,23,30,,0,,,,
2014/09/17,24,29,,0,,,,
2014/09/18,01,27,,0,,,,
2014/09/18,02,27,,0,,,,
2014/09/18,03,26,,0,,,,
2014/09/18,04,27,,0,,,,
2014/09/18,05,28,,0,,,,
2014/09/18,06,35,,0,,,,
2014/09/18,07,47,,0,,,,
2014/09/18,08,46,,0,,,,
2014/09/18,09,46,,0,,,,
2014/09/18,10,67,,0,,,,
2014/09/18,11,65,,0,,,,
2014/09/18,12,62,,0,,,,
2014/09/18,13,55,,0,,,,
2014/09/18,14,65,,0,,,,
2014/09/18,15,56,,0,,,,
2014/09/18,16,62,,0,,,,
2014/09/18,17,59,,0,,,,
2014/09/18,18,52,,0,,,,
2014/09/18,19,49,,0,,,,
2014/09/18,20,38,,0,,,,
2014/09/18,21,27,,0,,,,
2014/09/18,22,24,,0,,,,
2014/09/18,23,24,,0,,,,
2014/09/18,24,24,,0,,,,
2014/09/19,01,23,,0,,,,
2014/09/19,02,23,,0,,,,
2014/09/19,03,24,,0,,,,
2014/09/19,04,23,,0,,,,
2014/09/19,05,24,,0,,,,
2014/09/19,06,32,,0,,,,
2014/09/19,07,45,,0,,,,
2014/09/19,08,40,,0,,,,
2014/09/19,09,46,,0,,,,
2014/09/19,10,63,,0,,,,
2014/09/19,11,62,,0,,,,
2014/09/19,12,59,,0,,,,
2014/09/19,13,51,,0,,,,
2014/09/19,14,67,,0,,,,
2014/09/19,15,54,,0,,,,
2014/09/19,16,61,,0,,,,
2014/09/19,17,55,,0,,,,
2014/09/19,18,47,,0,,,,
2014/09/19,19,46,,0,,,,
2014/09/19,20,40,,0,,,,
2014/09/19,21,29,,0,,,,
2014/09/19,22,25,,0,,,,
2014/09/19,23,25,,0,,,,
2014/09/19,24,24,,0,,,,
2014/09/20,01,22,,0,,,,
2014/09/20,02,23,,0,,,,
2014/09/20,03,23,,0,,,,
2014/09/20,04,24,,0,,,,
2014/09/20,05,24,,0,,,,
2014/09/20,06,35,,0,,,,
2014/09/20,07,41,,0,,,,
2014/09/20,08,40,,0,,,,
2014/09/20,09,42,,0,,,,
2014/09/20,10,59,,0,,,,
2014/09/20,11,55,,0,,,,
2014/09/20,12,53,,0,,,,
2014/09/20,13,49,,0,,,,
2014/09/20,14,57,,0,,,,
2014/09/20,15,49,,0,,,,
2014/09/20,16,56,,0,,,,
2014/09/20,17,51,,0,,,,
2014/09/20,18,44,,0,,,,
2014/09/20,19,43,,0,,,,
2014/09/20,20,38,,0,,,,
2014/09/20,21,28,,0,,,,
2014/09/20,22,26,,0,,,,
2014/09/20,23,24,,0,,,,
2014/09/20,24,25,,0,,,,
2014/09/21,01,24,,0,,,,
2014/09/21,02,24,,0,,,,
2014/09/21,03,24,,0,,,,
2014/09/21,04,24,,0,,,,
2014/09/21,05,26,,0,,,,
2014/09/21,06,34,,0,,,,
2014/09/21,07,42,,0,,,,
2014/09/21,08,39,,0,,,,
2014/09/21,09,44,,0,,,,
2014/09/21,10,61,,0,,,,
2014/09/21,11,61,,0,,,,
2014/09/21,12,53,,0,,,,
2014/09/21,13,52,,0,,,,
2014/09/21,14,59,,0,,,,
2014/09/21,15,49,,0,,,,
2014/09/21,16,57,,0,,,,
2014/09/21,17,54,,0,,,,
2014/09/21,18,47,,0,,,,
2014/09/21,19,46,,0,,,,
2014/09/21,20,35,,0,,,,
2014/09/21,21,27,,0,,,,
2014/09/21,22,23,,0,,,,
2014/09/21,23,22,,0,,,,
2014/09/21,24,23,,0,,,,
2014/09/22,01,22,,0,,,,
2014/09/22,02,23,,0,,,,
2014/09/22,03,23,,0,,,,
2014/09/22,04,25,,0,,,,
2014/09/22,05,27,,0,,,,
2014/09/22,06,30,,0,,,,
2014/09/22,07,38,,0,,,,
2014/09/22,08,39,,0,,,,
2014/09/22,09,44,,0,,,,
2014/09/22,10,65,,0,,,,
2014/09/22,11,65,,0,,,,
2014/09/22,12,60,,0,,,,
2014/09/22,13,53,,0,,,,
2014/09/22,14,46,,0,,,,
2014/09/22,15,61,,0,,,,
2014/09/22,16,65,,0,,,,
2014/09/22,17,56,,0,,,,
2014/09/22,18,49,,0,,,,
2014/09/22,19,47,,0,,,,
2014/09/22,20,39,,0,,,,
2014/09/22,21,29,,0,,,,
2014/09/22,22,25,,0,,,,
2014/09/22,23,22,,0,,,,
2014/09/22,24,22,,0,,,,
2014/09/23,01,22,,0,,,,
2014/09/23,02,21,,0,,,,
2014/09/23,03,21,,0,,,,
2014/09/23,04,22,,0,,,,
2014/09/23,05,23,,0,,,,
2014/09/23,06,28,,0,,,,
2014/09/23,07,37,,0,,,,
2014/09/23,08,37,,0,,,,
2014/09/23,09,42,,0,,,,
2014/09/23,10,64,,0,,,,
2014/09/23,11,70,,0,,,,
2014/09/23,12,62,,0,,,,
2014/09/23,13,57,,0,,,,
2014/09/23,14,69,,0,,,,
2014/09/23,15,59,,0,,,,
2014/09/23,16,66,,0,,,,
2014/09/23,17,60,,0,,,,
2014/09/23,18,51,,0,,,,
2014/09/23,19,51,,0,,,,
2014/09/23,20,38,,0,,,,
2014/09/23,21,32,,0,,,,
2014/09/23,22,28,,0,,,,
2014/09/23,23,27,,0,,,,
2014/09/23,24,24,,0,,,,
2014/09/24,01,22,,0,,,,
2014/09/24,02,23,,0,,,,
2014/09/24,03,23,,0,,,,
2014/09/24,04,24,,0,,,,
2014/09/24,05,23,,0,,,,
2014/09/24,06,35,,0,,,,
2014/09/24,07,38,,0,,,,
2014/09/24,08,44,,0,,,,
2014/09/24,09,52,,0,,,,
2014/09/24,10,69,,0,,,,
2014/09/24,11,70,,0,,,,
2014/09/24,12,68,,0,,,,
2014/09/24,13,61,,0,,,,
2014/09/24,14,69,,0,,,,
2014/09/24,15,62,,0,,,,
2014/09/24,16,68,,0,,,,
2014/09/24,17,63,,0,,,,
2014/09/24,18,55,,0,,,,
2014/09/24,19,52,,0,,,,
2014/09/24,20,38,,0,,,,
2014/09/24,21,27,,0,,,,
2014/09/24,22,25,,0,,,,
2014/09/24,23,24,,0,,,,
2014/09/24,24,23,,0,,,,
2014/09/25,01,23,,0,,,,
2014/09/25,02,23,,0,,,,
2014/09/25,03,23,,0,,,,
2014/09/25,04,24,,0,,,,
2014/09/25,05,25,,0,,,,
2014/09/25,06,36,,0,,,,
2014/09/25,07,48,,0,,,,
2014/09/25,08,46,,0,,,,
2014/09/25,09,49,,0,,,,
2014/09/25,10,73,,0,,,,
2014/09/25,11,74,,0,,,,
2014/09/25,12,71,,0,,,,
2014/09/25,13,62,,0,,,,
2014/09/25,14,85,,0,,,,
2014/09/25,15,78,,0,,,,
2014/09/25,16,85,,0,,,,
2014/09/25,17,77,,0,,,,
2014/09/25,18,61,,0,,,,
2014/09/25,19,54,,0,,,,
2014/09/25,20,45,,0,,,,
2014/09/25,21,31,,0,,,,
2014/09/25,22,25,,0,,,,
2014/09/25,23,26,,0,,,,
2014/09/25,24,24,,0,,,,
2014/09/26,01,24,,0,,,,
2014/09/26,02,24,,0,,,,
2014/09/26,03,25,,0,,,,
2014/09/26,04,24,,0,,,,
2014/09/26,05,29,,0,,,,
2014/09/26,06,32,,0,,,,
2014/09/26,07,42,,0,,,,
2014/09/26,08,45,,0,,,,
2014/09/26,09,54,,0,,,,
2014/09/26,10,76,,0,,,,
2014/09/26,11,73,,0,,,,
2014/09/26,12,69,,0,,,,
2014/09/26,13,58,,0,,,,
2014/09/26,14,73,,0,,,,
2014/09/26,15,62,,0,,,,
2014/09/26,16,70,,0,,,,
2014/09/26,17,63,,0,,,,
2014/09/26,18,54,,0,,,,
2014/09/26,19,50,,0,,,,
2014/09/26,20,43,,0,,,,
2014/09/26,21,29,,0,,,,
2014/09/26,22,26,,0,,,,
2014/09/26,23,25,,0,,,,
2014/09/26,24,24,,0,,,,
2014/09/27,01,24,,0,,,,
2014/09/27,02,23,,0,,,,
2014/09/27,03,24,,0,,,,
2014/09/27,04,24,,0,,,,
2014/09/27,05,25,,0,,,,
2014/09/27,06,32,,0,,,,
2014/09/27,07,37,,0,,,,
2014/09/27,08,39,,0,,,,
2014/09/27,09,43,,0,,,,
2014/09/27,10,61,,0,,,,
2014/09/27,11,65,,0,,,,
2014/09/27,12,58,,0,,,,
2014/09/27,13,47,,0,,,,
2014/09/27,14,61,,0,,,,
2014/09/27,15,54,,0,,,,
2014/09/27,16,61,,0,,,,
2014/09/27,17,56,,0,,,,
2014/09/27,18,46,,0,,,,
2014/09/27,19,47,,0,,,,
2014/09/27,20,36,,0,,,,
2014/09/27,21,25,,0,,,,
2014/09/27,22,24,,0,,,,
2014/09/27,23,22,,0,,,,
2014/09/27,24,21,,0,,,,
2014/09/28,01,20,,0,,,,
2014/09/28,02,21,,0,,,,
2014/09/28,03,21,,0,,,,
2014/09/28,04,22,,0,,,,
2014/09/28,05,24,,0,,,,
2014/09/28,06,29,,0,,,,
2014/09/28,07,42,,0,,,,
2014/09/28,08,42,,0,,,,
2014/09/28,09,45,,0,,,,
2014/09/28,10,62,,0,,,,
2014/09/28,11,58,,0,,,,
2014/09/28,12,56,,0,,,,
2014/09/28,13,48,,0,,,,
2014/09/28,14,65,,0,,,,
2014/09/28,15,55,,0,,,,
2014/09/28,16,65,,0,,,,
2014/09/28,17,61,,0,,,,
2014/09/28,18,50,,0,,,,
2014/09/28,19,47,,0,,,,
2014/09/28,20,38,,0,,,,
2014/09/28,21,27,,0,,,,
2014/09/28,22,22,,0,,,,
2014/09/28,23,22,,0,,,,
2014/09/28,24,22,,0,,,,
2014/09/29,01,22,,0,,,,
2014/09/29,02,23,,0,,,,
2014/09/29,03,23,,0,,,,
2014/09/29,04,22,,0,,,,
2014/09/29,05,24,,0,,,,
2014/09/29,06,31,,0,,,,
2014/09/29,07,42,,0,,,,
2014/09/29,08,47,,0,,,,
2014/09/29,09,51,,0,,,,
2014/09/29,10,70,,0,,,,
2014/09/29,11,70,,0,,,,
2014/09/29,12,59,,0,,,,
2014/09/29,13,51,,0,,,,
2014/09/29,14,58,,0,,,,
2014/09/29,15,60,,0,,,,
2014/09/29,16,67,,0,,,,
2014/09/29,17,58,,0,,,,
2014/09/29,18,50,,0,,,,
2014/09/29,19,50,,0,,,,
2014/09/29,20,42,,0,,,,
2014/09/29,21,29,,0,,,,
2014/09/29,22,24,,0,,,,
2014/09/29,23,23,,0,,,,
2014/09/29,24,23,,0,,,,
2014/09/30,01,22,,0,,,,
2014/09/30,02,22,,0,,,,
2014/09/30,03,22,,0,,,,
2014/09/30,04,23,,0,,,,
2014/09/30,05,25,,0,,,,
2014/09/30,06,36,,0,,,,
2014/09/30,07,43,,0,,,,
2014/09/30,08,42,,0,,,,
2014/09/30,09,48,,0,,,,
2014/09/30,10,71,,0,,,,
2014/09/30,11,78,,0,,,,
2014/09/30,12,68,,0,,,,
2014/09/30,13,62,,0,,,,
2014/09/30,14,77,,0,,,,
2014/09/30,15,69,,0,,,,
2014/09/30,16,80,,0,,,,
2014/09/30,17,73,,0,,,,
2014/09/30,18,58,,0,,,,
2014/09/30,19,53,,0,,,,
2014/09/30,20,40,,0,,,,
2014/09/30,21,31,,0,,,,
2014/09/30,22,26,,0,,,,
2014/09/30,23,26,,0,,,,
2014/09/30,24,25,,0,,,,
2014/10/01,01,25,,0,,,,
2014/10/01,02,25,,0,,,,
2014/10/01,03,24,,0,,,,
2014/10/01,04,25,,0,,,,
2014/10/01,05,27,,0,,,,
2014/10/01,06,37,,0,,,,
2014/10/01,07,45,,0,,,,
2014/10/01,08,42,,0,,,,
2014/10/01,09,46,,0,,,,
2014/10/01,10,71,,0,,,,
2014/10/01,11,68,,0,,,,
2014/10/01,12,60,,0,,,,
2014/10/01,13,54,,0,,,,
2014/10/01,14,64,,0,,,,
2014/10/01,15,56,,0,,,,
2014/10/01,16,66,,0,,,,
2014/10/01,17,57,,0,,,,
2014/10/01,18,49,,0,,,,
2014/10/01,19,49,,0,,,,
2014/10/01,20,36,,0,,,,
2014/10/01,21,27,,0,,,,
2014/10/01,22,25,,0,,,,
2014/10/01,23,25,,0,,,,
2014/10/01,24,23,,0,,,,
2014/10/02,01,22,,0,,,,
2014/10/02,02,23,,0,,,,
2014/10/02,03,23,,0,,,,
2014/10/02,04,23,,0,,,,
2014/10/02,05,25,,0,,,,
2014/10/02,06,29,,0,,,,
2014/10/02,07,37,,0,,,,
2014/10/02,08,40,,0,,,,
2014/10/02,09,41,,0,,,,
2014/10/02,10,59,,0,,,,
2014/10/02,11,62,,0,,,,
2014/10/02,12,57,,0,,,,
2014/10/02,13,49,,0,,,,
2014/10/02,14,59,,0,,,,
2014/10/02,15,56,,0,,,,
2014/10/02,16,59,,0,,,,
2014/10/02,17,57,,0,,,,
2014/10/02,18,45,,0,,,,
2014/10/02,19,45,,0,,,,
2014/10/02,20,40,,0,,,,
2014/10/02,21,31,,0,,,,
2014/10/02,22,27,,0,,,,
2014/10/02,23,26,,0,,,,
2014/10/02,24,25,,0,,,,
2014/10/03,01,25,,0,,,,
2014/10/03,02,24,,0,,,,
2014/10/03,03,25,,0,,,,
2014/10/03,04,25,,0,,,,
2014/10/03,05,28,,0,,,,
2014/10/03,06,35,,0,,,,
2014/10/03,07,48,,0,,,,
2014/10/03,08,50,,0,,,,
2014/10/03,09,60,,0,,,,
2014/10/03,10,85,,0,,,,
2014/10/03,11,84,,0,,,,
2014/10/03,12,74,,0,,,,
2014/10/03,13,73,,0,,,,
2014/10/03,14,86,,0,,,,
2014/10/03,15,75,,0,,,,
2014/10/03,16,90,,0,,,,
2014/10/03,17,77,,0,,,,
2014/10/03,18,64,,0,,,,
2014/10/03,19,59,,0,,,,
2014/10/03,20,44,,0,,,,
2014/10/03,21,36,,0,,,,
2014/10/03,22,31,,0,,,,
2014/10/03,23,27,,0,,,,
2014/10/03,24,24,,0,,,,
2014/10/04,01,23,,0,,,,
2014/10/04,02,25,,0,,,,
2014/10/04,03,25,,0,,,,
2014/10/04,04,25,,0,,,,
2014/10/04,05,25,,0,,,,
2014/10/04,06,40,,0,,,,
2014/10/04,07,55,,0,,,,
2014/10/04,08,51,,0,,,,
2014/10/04,09,50,,0,,,,
2014/10/04,10,71,,0,,,,
2014/10/04,11,76,,0,,,,
2014/10/04,12,74,,0,,,,
2014/10/04,13,64,,0,,,,
2014/10/04,14,73,,0,,,,
2014/10/04,15,64,,0,,,,
2014/10/04,16,65,,0,,,,
2014/10/04,17,63,,0,,,,
2014/10/04,18,56,,0,,,,
2014/10/04,19,53,,0,,,,
2014/10/04,20,44,,0,,,,
2014/10/04,21,31,,0,,,,
2014/10/04,22,27,,0,,,,
2014/10/04,23,25,,0,,,,
2014/10/04,24,25,,0,,,,
2014/10/05,01,25,,0,,,,
2014/10/05,02,24,,0,,,,
2014/10/05,03,24,,0,,,,
2014/10/05,04,24,,0,,,,
2014/10/05,05,30,,0,,,,
2014/10/05,06,38,,0,,,,
2014/10/05,07,44,,0,,,,
2014/10/05,08,41,,0,,,,
2014/10/05,09,46,,0,,,,
2014/10/05,10,64,,0,,,,
2014/10/05,11,62,,0,,,,
2014/10/05,12,53,,0,,,,
2014/10/05,13,46,,0,,,,
2014/10/05,14,57,,0,,,,
2014/10/05,15,49,,0,,,,
2014/10/05,16,55,,0,,,,
2014/10/05,17,51,,0,,,,
2014/10/05,18,47,,0,,,,
2014/10/05,19,42,,0,,,,
2014/10/05,20,39,,0,,,,
2014/10/05,21,28,,0,,,,
2014/10/05,22,24,,0,,,,
2014/10/05,23,23,,0,,,,
2014/10/05,24,22,,0,,,,
2014/10/06,01,21,,0,,,,
2014/10/06,02,22,,0,,,,
2014/10/06,03,23,,0,,,,
2014/10/06,04,23,,0,,,,
2014/10/06,05,25,,0,,,,
2014/10/06,06,34,,0,,,,
2014/10/06,07,41,,0,,,,
2014/10/06,08,43,,0,,,,
2014/10/06,09,45,,0,,,,
2014/10/06,10,62,,0,,,,
2014/10/06,11,60,,0,,,,
2014/10/06,12,62,,0,,,,
2014/10/06,13,53,,0,,,,
2014/10/06,14,73,,0,,,,
2014/10/06,15,66,,0,,,,
2014/10/06,16,69,,0,,,,
2014/10/06,17,70,,0,,,,
2014/10/06,18,51,,0,,,,
2014/10/06,19,48,,0,,,,
2014/10/06,20,42,,0,,,,
2014/10/06,21,31,,0,,,,
2014/10/06,22,25,,0,,,,
2014/10/06,23,24,,0,,,,
2014/10/06,24,22,,0,,,,
2014/10/07,01,22,,0,,,,
2014/10/07,02,22,,0,,,,
2014/10/07,03,23,,0,,,,
2014/10/07,04,23,,0,,,,
2014/10/07,05,25,,0,,,,
2014/10/07,06,34,,0,,,,
2014/10/07,07,43,,0,,,,
2014/10/07,08,40,,0,,,,
2014/10/07,09,46,,0,,,,
2014/10/07,10,69,,0,,,,
2014/10/07,11,66,,0,,,,
2014/10/07,12,59,,0,,,,
2014/10/07,13,53,,0,,,,
2014/10/07,14,63,,0,,,,
2014/10/07,15,54,,0,,,,
2014/10/07,16,61,,0,,,,
2014/10/07,17,55,,0,,,,
2014/10/07,18,44,,0,,,,
2014/10/07,19,46,,0,,,,
2014/10/07,20,33,,0,,,,
2014/10/07,21,25,,0,,,,
2014/10/07,22,22,,0,,,,
2014/10/07,23,22,,0,,,,
2014/10/07,24,22,,0,,,,
2014/10/08,01,22,,0,,,,
2014/10/08,02,21,,0,,,,
2014/10/08,03,22,,0,,,,
2014/10/08,04,22,,0,,,,
2014/10/08,05,22,,0,,,,
2014/10/08,06,32,,0,,,,
2014/10/08,07,41,,0,,,,
2014/10/08,08,41,,0,,,,
2014/10/08,09,42,,0,,,,
2014/10/08,10,67,,0,,,,
2014/10/08,11,63,,0,,,,
2014/10/08,12,62,,0,,,,
2014/10/08,13,48,,0,,,,
2014/10/08,14,61,,0,,,,
2014/10/08,15,56,,0,,,,
2014/10/08,16,62,,0,,,,
2014/10/08,17,55,,0,,,,
2014/10/08,18,48,,0,,,,
2014/10/08,19,48,,0,,,,
2014/10/08,20,32,,0,,,,
2014/10/08,21,25,,0,,,,
2014/10/08,22,22,,0,,,,
2014/10/08,23,21,,0,,,,
2014/10/08,24,20,,0,,,,
2014/10/09,01,21,,0,,,,
2014/10/09,02,21,,0,,,,
2014/10/09,03,21,,0,,,,
2014/10/09,04,21,,0,,,,
2014/10/09,05,24,,0,,,,
2014/10/09,06,32,,0,,,,
2014/10/09,07,39,,0,,,,
2014/10/09,08,38,,0,,,,
2014/10/09,09,43,,0,,,,
2014/10/09,10,61,,0,,,,
2014/10/09,11,60,,0,,,,
2014/10/09,12,59,,0,,,,
2014/10/09,13,47,,0,,,,
2014/10/09,14,51,,0,,,,
2014/10/09,15,49,,0,,,,
2014/10/09,16,53,,0,,,,
2014/10/09,17,55,,0,,,,
2014/10/09,18,49,,0,,,,
2014/10/09,19,46,,0,,,,
2014/10/09,20,42,,0,,,,
2014/10/09,21,31,,0,,,,
2014/10/09,22,28,,0,,,,
2014/10/09,23,28,,0,,,,
2014/10/09,24,28,,0,,,,
2014/10/10,01,28,,0,,,,
2014/10/10,02,27,,0,,,,
2014/10/10,03,24,,0,,,,
2014/10/10,04,24,,0,,,,
2014/10/10,05,26,,0,,,,
2014/10/10,06,35,,0,,,,
2014/10/10,07,42,,0,,,,
2014/10/10,08,41,,0,,,,
2014/10/10,09,47,,0,,,,
2014/10/10,10,66,,0,,,,
2014/10/10,11,68,,0,,,,
2014/10/10,12,62,,0,,,,
2014/10/10,13,55,,0,,,,
2014/10/10,14,66,,0,,,,
2014/10/10,15,58,,0,,,,
2014/10/10,16,63,,0,,,,
2014/10/10,17,56,,0,,,,
2014/10/10,18,46,,0,,,,
2014/10/10,19,47,,0,,,,
2014/10/10,20,39,,0,,,,
2014/10/10,21,29,,0,,,,
2014/10/10,22,26,,0,,,,
2014/10/10,23,25,,0,,,,
2014/10/10,24,23,,0,,,,
2014/10/11,01,23,,0,,,,
2014/10/11,02,23,,0,,,,
2014/10/11,03,24,,0,,,,
2014/10/11,04,22,,0,,,,
2014/10/11,05,24,,0,,,,
2014/10/11,06,34,,0,,,,
2014/10/11,07,46,,0,,,,
2014/10/11,08,44,,0,,,,
2014/10/11,09,44,,0,,,,
2014/10/11,10,62,,0,,,,
2014/10/11,11,62,,0,,,,
2014/10/11,12,54,,0,,,,
2014/10/11,13,47,,0,,,,
2014/10/11,14,56,,0,,,,
2014/10/11,15,53,,0,,,,
2014/10/11,16,55,,0,,,,
2014/10/11,17,53,,0,,,,
