計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,20,49,0,,,,,
2014/09/12,21,48,0,,,,,
2014/09/12,22,46,0,,,,,
2014/09/12,23,34,0,,,,,
2014/09/12,24,26,0,,,,,
2014/09/13,01,25,0,,,,,
2014/09/13,02,25,0,,,,,
2014/09/13,03,7,0,,,,,
2014/09/13,04,6,0,,,,,
2014/09/13,05,6,0,,,,,
2014/09/13,06,6,0,,,,,
2014/09/13,07,6,0,,,,,
2014/09/13,08,12,0,,,,,
2014/09/13,09,20,0,,,,,
2014/09/13,10,26,0,,,,,
2014/09/13,11,28,0,,,,,
2014/09/13,12,35,0,,,,,
2014/09/13,13,43,0,,,,,
2014/09/13,14,49,0,,,,,
2014/09/13,15,47,0,,,,,
2014/09/13,16,50,0,,,,,
2014/09/13,17,48,0,,,,,
2014/09/13,18,41,0,,,,,
2014/09/13,19,53,0,,,,,
2014/09/13,20,59,0,,,,,
2014/09/13,21,57,0,,,,,
2014/09/13,22,51,0,,,,,
2014/09/13,23,40,0,,,,,
2014/09/13,24,28,0,,,,,
2014/09/14,01,24,0,,,,,
2014/09/14,02,24,0,,,,,
2014/09/14,03,8,0,,,,,
2014/09/14,04,6,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,6,0,,,,,
2014/09/14,08,10,0,,,,,
2014/09/14,09,12,0,,,,,
2014/09/14,10,19,0,,,,,
2014/09/14,11,39,0,,,,,
2014/09/14,12,45,0,,,,,
2014/09/14,13,50,0,,,,,
2014/09/14,14,49,0,,,,,
2014/09/14,15,46,0,,,,,
2014/09/14,16,37,0,,,,,
2014/09/14,17,41,0,,,,,
2014/09/14,18,54,0,,,,,
2014/09/14,19,58,0,,,,,
2014/09/14,20,64,0,,,,,
2014/09/14,21,65,0,,,,,
2014/09/14,22,60,0,,,,,
2014/09/14,23,41,0,,,,,
2014/09/14,24,30,0,,,,,
2014/09/15,01,26,0,,,,,
2014/09/15,02,24,0,,,,,
2014/09/15,03,7,0,,,,,
2014/09/15,04,6,0,,,,,
2014/09/15,05,6,0,,,,,
2014/09/15,06,7,0,,,,,
2014/09/15,07,6,0,,,,,
2014/09/15,08,9,0,,,,,
2014/09/15,09,20,0,,,,,
2014/09/15,10,26,0,,,,,
2014/09/15,11,27,0,,,,,
2014/09/15,12,26,0,,,,,
2014/09/15,13,27,0,,,,,
2014/09/15,14,30,0,,,,,
2014/09/15,15,38,0,,,,,
2014/09/15,16,38,0,,,,,
2014/09/15,17,42,0,,,,,
2014/09/15,18,46,0,,,,,
2014/09/15,19,53,0,,,,,
2014/09/15,20,55,0,,,,,
2014/09/15,21,51,0,,,,,
2014/09/15,22,42,0,,,,,
2014/09/15,23,33,0,,,,,
2014/09/15,24,26,0,,,,,
2014/09/16,01,25,0,,,,,
2014/09/16,02,23,0,,,,,
2014/09/16,03,9,0,,,,,
2014/09/16,04,7,0,,,,,
2014/09/16,05,7,0,,,,,
2014/09/16,06,6,0,,,,,
2014/09/16,07,7,0,,,,,
2014/09/16,08,9,0,,,,,
2014/09/16,09,18,0,,,,,
2014/09/16,10,21,0,,,,,
2014/09/16,11,29,0,,,,,
2014/09/16,12,31,0,,,,,
2014/09/16,13,36,0,,,,,
2014/09/16,14,37,0,,,,,
2014/09/16,15,37,0,,,,,
2014/09/16,16,37,0,,,,,
2014/09/16,17,35,0,,,,,
2014/09/16,18,35,0,,,,,
2014/09/16,19,37,0,,,,,
2014/09/16,20,37,0,,,,,
2014/09/16,21,37,0,,,,,
2014/09/16,22,35,0,,,,,
2014/09/16,23,29,0,,,,,
2014/09/16,24,26,0,,,,,
2014/09/17,01,26,0,,,,,
2014/09/17,02,24,0,,,,,
2014/09/17,03,8,0,,,,,
2014/09/17,04,7,0,,,,,
2014/09/17,05,6,0,,,,,
2014/09/17,06,6,0,,,,,
2014/09/17,07,7,0,,,,,
2014/09/17,08,10,0,,,,,
2014/09/17,09,23,0,,,,,
2014/09/17,10,27,0,,,,,
2014/09/17,11,30,0,,,,,
2014/09/17,12,34,0,,,,,
2014/09/17,13,37,0,,,,,
2014/09/17,14,35,0,,,,,
2014/09/17,15,32,0,,,,,
2014/09/17,16,29,0,,,,,
2014/09/17,17,30,0,,,,,
2014/09/17,18,40,0,,,,,
2014/09/17,19,45,0,,,,,
2014/09/17,20,44,0,,,,,
2014/09/17,21,50,0,,,,,
2014/09/17,22,46,0,,,,,
2014/09/17,23,34,0,,,,,
2014/09/17,24,25,0,,,,,
2014/09/18,01,25,0,,,,,
2014/09/18,02,24,0,,,,,
2014/09/18,03,8,0,,,,,
2014/09/18,04,6,0,,,,,
2014/09/18,05,6,0,,,,,
2014/09/18,06,7,0,,,,,
2014/09/18,07,6,0,,,,,
2014/09/18,08,8,0,,,,,
2014/09/18,09,16,0,,,,,
2014/09/18,10,20,0,,,,,
2014/09/18,11,28,0,,,,,
2014/09/18,12,32,0,,,,,
2014/09/18,13,40,0,,,,,
2014/09/18,14,39,0,,,,,
2014/09/18,15,31,0,,,,,
2014/09/18,16,28,0,,,,,
2014/09/18,17,29,0,,,,,
2014/09/18,18,41,0,,,,,
2014/09/18,19,44,0,,,,,
2014/09/18,20,47,0,,,,,
2014/09/18,21,48,0,,,,,
2014/09/18,22,44,0,,,,,
2014/09/18,23,35,0,,,,,
2014/09/18,24,26,0,,,,,
2014/09/19,01,24,0,,,,,
2014/09/19,02,23,0,,,,,
2014/09/19,03,8,0,,,,,
2014/09/19,04,6,0,,,,,
2014/09/19,05,6,0,,,,,
2014/09/19,06,6,0,,,,,
2014/09/19,07,6,0,,,,,
2014/09/19,08,7,0,,,,,
2014/09/19,09,15,0,,,,,
2014/09/19,10,20,0,,,,,
2014/09/19,11,31,0,,,,,
2014/09/19,12,32,0,,,,,
2014/09/19,13,35,0,,,,,
2014/09/19,14,34,0,,,,,
2014/09/19,15,32,0,,,,,
2014/09/19,16,28,0,,,,,
2014/09/19,17,30,0,,,,,
2014/09/19,18,39,0,,,,,
2014/09/19,19,43,0,,,,,
2014/09/19,20,44,0,,,,,
2014/09/19,21,48,0,,,,,
2014/09/19,22,43,0,,,,,
2014/09/19,23,34,0,,,,,
2014/09/19,24,25,0,,,,,
2014/09/20,01,24,0,,,,,
2014/09/20,02,23,0,,,,,
2014/09/20,03,7,0,,,,,
2014/09/20,04,6,0,,,,,
2014/09/20,05,6,0,,,,,
2014/09/20,06,6,0,,,,,
2014/09/20,07,7,0,,,,,
2014/09/20,08,11,0,,,,,
2014/09/20,09,21,0,,,,,
2014/09/20,10,25,0,,,,,
2014/09/20,11,27,0,,,,,
2014/09/20,12,30,0,,,,,
2014/09/20,13,32,0,,,,,
2014/09/20,14,34,0,,,,,
2014/09/20,15,32,0,,,,,
2014/09/20,16,32,0,,,,,
2014/09/20,17,32,0,,,,,
2014/09/20,18,36,0,,,,,
2014/09/20,19,42,0,,,,,
2014/09/20,20,48,0,,,,,
2014/09/20,21,48,0,,,,,
2014/09/20,22,43,0,,,,,
2014/09/20,23,34,0,,,,,
2014/09/20,24,28,0,,,,,
2014/09/21,01,24,0,,,,,
2014/09/21,02,24,0,,,,,
2014/09/21,03,10,0,,,,,
2014/09/21,04,6,0,,,,,
2014/09/21,05,7,0,,,,,
2014/09/21,06,5,0,,,,,
2014/09/21,07,6,0,,,,,
2014/09/21,08,10,0,,,,,
2014/09/21,09,12,0,,,,,
2014/09/21,10,17,0,,,,,
2014/09/21,11,28,0,,,,,
2014/09/21,12,29,0,,,,,
2014/09/21,13,37,0,,,,,
2014/09/21,14,36,0,,,,,
2014/09/21,15,44,0,,,,,
2014/09/21,16,40,0,,,,,
2014/09/21,17,34,0,,,,,
2014/09/21,18,36,0,,,,,
2014/09/21,19,48,0,,,,,
2014/09/21,20,55,0,,,,,
2014/09/21,21,54,0,,,,,
2014/09/21,22,46,0,,,,,
2014/09/21,23,33,0,,,,,
2014/09/21,24,28,0,,,,,
2014/09/22,01,24,0,,,,,
2014/09/22,02,23,0,,,,,
2014/09/22,03,7,0,,,,,
2014/09/22,04,6,0,,,,,
2014/09/22,05,6,0,,,,,
2014/09/22,06,6,0,,,,,
2014/09/22,07,6,0,,,,,
2014/09/22,08,10,0,,,,,
2014/09/22,09,20,0,,,,,
2014/09/22,10,25,0,,,,,
2014/09/22,11,29,0,,,,,
2014/09/22,12,35,0,,,,,
2014/09/22,13,42,0,,,,,
2014/09/22,14,40,0,,,,,
2014/09/22,15,33,0,,,,,
2014/09/22,16,30,0,,,,,
2014/09/22,17,29,0,,,,,
2014/09/22,18,39,0,,,,,
2014/09/22,19,39,0,,,,,
2014/09/22,20,40,0,,,,,
2014/09/22,21,42,0,,,,,
2014/09/22,22,38,0,,,,,
2014/09/22,23,28,0,,,,,
2014/09/22,24,24,0,,,,,
2014/09/23,01,25,0,,,,,
2014/09/23,02,23,0,,,,,
2014/09/23,03,8,0,,,,,
2014/09/23,04,6,0,,,,,
2014/09/23,05,6,0,,,,,
2014/09/23,06,6,0,,,,,
2014/09/23,07,6,0,,,,,
2014/09/23,08,9,0,,,,,
2014/09/23,09,16,0,,,,,
2014/09/23,10,19,0,,,,,
2014/09/23,11,28,0,,,,,
2014/09/23,12,32,0,,,,,
2014/09/23,13,34,0,,,,,
2014/09/23,14,38,0,,,,,
2014/09/23,15,39,0,,,,,
2014/09/23,16,40,0,,,,,
2014/09/23,17,39,0,,,,,
2014/09/23,18,42,0,,,,,
2014/09/23,19,47,0,,,,,
2014/09/23,20,50,0,,,,,
2014/09/23,21,50,0,,,,,
2014/09/23,22,42,0,,,,,
2014/09/23,23,32,0,,,,,
2014/09/23,24,26,0,,,,,
2014/09/24,01,25,0,,,,,
2014/09/24,02,24,0,,,,,
2014/09/24,03,8,0,,,,,
2014/09/24,04,6,0,,,,,
2014/09/24,05,6,0,,,,,
2014/09/24,06,6,0,,,,,
2014/09/24,07,7,0,,,,,
2014/09/24,08,8,0,,,,,
2014/09/24,09,21,0,,,,,
2014/09/24,10,26,0,,,,,
2014/09/24,11,31,0,,,,,
2014/09/24,12,29,0,,,,,
2014/09/24,13,31,0,,,,,
2014/09/24,14,33,0,,,,,
2014/09/24,15,33,0,,,,,
2014/09/24,16,28,0,,,,,
2014/09/24,17,28,0,,,,,
2014/09/24,18,30,0,,,,,
2014/09/24,19,35,0,,,,,
2014/09/24,20,35,0,,,,,
2014/09/24,21,35,0,,,,,
2014/09/24,22,33,0,,,,,
2014/09/24,23,28,0,,,,,
2014/09/24,24,25,0,,,,,
2014/09/25,01,24,0,,,,,
2014/09/25,02,24,0,,,,,
2014/09/25,03,7,0,,,,,
2014/09/25,04,6,0,,,,,
2014/09/25,05,6,0,,,,,
2014/09/25,06,6,0,,,,,
2014/09/25,07,6,0,,,,,
2014/09/25,08,8,0,,,,,
2014/09/25,09,17,0,,,,,
2014/09/25,10,21,0,,,,,
2014/09/25,11,29,0,,,,,
2014/09/25,12,40,0,,,,,
2014/09/25,13,42,0,,,,,
2014/09/25,14,41,0,,,,,
2014/09/25,15,48,0,,,,,
2014/09/25,16,38,0,,,,,
2014/09/25,17,35,0,,,,,
2014/09/25,18,51,0,,,,,
2014/09/25,19,59,0,,,,,
2014/09/25,20,62,0,,,,,
2014/09/25,21,57,0,,,,,
2014/09/25,22,50,0,,,,,
2014/09/25,23,34,0,,,,,
2014/09/25,24,31,0,,,,,
2014/09/26,01,35,3,,,,,
2014/09/26,02,32,4,,,,,
2014/09/26,03,8,2,,,,,
2014/09/26,04,7,0,,,,,
2014/09/26,05,7,0,,,,,
2014/09/26,06,6,0,,,,,
2014/09/26,07,7,0,,,,,
2014/09/26,08,9,0,,,,,
2014/09/26,09,17,0,,,,,
2014/09/26,10,26,0,,,,,
2014/09/26,11,34,0,,,,,
2014/09/26,12,37,0,,,,,
2014/09/26,13,38,0,,,,,
2014/09/26,14,40,0,,,,,
2014/09/26,15,42,0,,,,,
2014/09/26,16,40,0,,,,,
2014/09/26,17,33,0,,,,,
2014/09/26,18,42,0,,,,,
2014/09/26,19,55,0,,,,,
2014/09/26,20,58,0,,,,,
2014/09/26,21,50,0,,,,,
2014/09/26,22,44,0,,,,,
2014/09/26,23,32,0,,,,,
2014/09/26,24,26,0,,,,,
2014/09/27,01,25,0,,,,,
2014/09/27,02,25,0,,,,,
2014/09/27,03,7,0,,,,,
2014/09/27,04,7,0,,,,,
2014/09/27,05,6,0,,,,,
2014/09/27,06,6,0,,,,,
2014/09/27,07,7,0,,,,,
2014/09/27,08,11,0,,,,,
2014/09/27,09,21,0,,,,,
2014/09/27,10,28,0,,,,,
2014/09/27,11,27,0,,,,,
2014/09/27,12,26,0,,,,,
2014/09/27,13,28,0,,,,,
2014/09/27,14,26,0,,,,,
2014/09/27,15,27,0,,,,,
2014/09/27,16,27,0,,,,,
2014/09/27,17,30,0,,,,,
2014/09/27,18,36,0,,,,,
2014/09/27,19,52,0,,,,,
2014/09/27,20,55,0,,,,,
2014/09/27,21,56,0,,,,,
2014/09/27,22,47,0,,,,,
2014/09/27,23,34,0,,,,,
2014/09/27,24,26,0,,,,,
2014/09/28,01,24,0,,,,,
2014/09/28,02,23,0,,,,,
2014/09/28,03,7,0,,,,,
2014/09/28,04,6,0,,,,,
2014/09/28,05,6,0,,,,,
2014/09/28,06,6,0,,,,,
2014/09/28,07,6,0,,,,,
2014/09/28,08,11,0,,,,,
2014/09/28,09,12,0,,,,,
2014/09/28,10,20,0,,,,,
2014/09/28,11,26,0,,,,,
2014/09/28,12,27,0,,,,,
2014/09/28,13,27,0,,,,,
2014/09/28,14,28,0,,,,,
2014/09/28,15,29,0,,,,,
2014/09/28,16,29,0,,,,,
2014/09/28,17,34,0,,,,,
2014/09/28,18,47,0,,,,,
2014/09/28,19,54,0,,,,,
2014/09/28,20,60,0,,,,,
2014/09/28,21,56,0,,,,,
2014/09/28,22,50,0,,,,,
2014/09/28,23,35,0,,,,,
2014/09/28,24,25,0,,,,,
2014/09/29,01,24,0,,,,,
2014/09/29,02,24,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,6,0,,,,,
2014/09/29,06,6,0,,,,,
2014/09/29,07,6,0,,,,,
2014/09/29,08,11,0,,,,,
2014/09/29,09,22,0,,,,,
2014/09/29,10,27,0,,,,,
2014/09/29,11,32,0,,,,,
2014/09/29,12,35,0,,,,,
2014/09/29,13,37,0,,,,,
2014/09/29,14,37,0,,,,,
2014/09/29,15,36,0,,,,,
2014/09/29,16,32,0,,,,,
2014/09/29,17,33,0,,,,,
2014/09/29,18,46,0,,,,,
2014/09/29,19,48,0,,,,,
2014/09/29,20,47,0,,,,,
2014/09/29,21,45,0,,,,,
2014/09/29,22,38,0,,,,,
2014/09/29,23,29,0,,,,,
2014/09/29,24,25,0,,,,,
2014/09/30,01,24,0,,,,,
2014/09/30,02,24,0,,,,,
2014/09/30,03,9,0,,,,,
2014/09/30,04,6,0,,,,,
2014/09/30,05,6,0,,,,,
2014/09/30,06,6,0,,,,,
2014/09/30,07,7,0,,,,,
2014/09/30,08,7,0,,,,,
2014/09/30,09,21,0,,,,,
2014/09/30,10,22,0,,,,,
2014/09/30,11,32,0,,,,,
2014/09/30,12,37,0,,,,,
2014/09/30,13,42,0,,,,,
2014/09/30,14,43,0,,,,,
2014/09/30,15,43,0,,,,,
2014/09/30,16,37,0,,,,,
2014/09/30,17,34,0,,,,,
2014/09/30,18,51,0,,,,,
2014/09/30,19,54,0,,,,,
2014/09/30,20,53,0,,,,,
2014/09/30,21,54,0,,,,,
2014/09/30,22,48,0,,,,,
2014/09/30,23,36,0,,,,,
2014/09/30,24,27,0,,,,,
2014/10/01,01,27,0,,,,,
2014/10/01,02,25,0,,,,,
2014/10/01,03,9,0,,,,,
2014/10/01,04,7,0,,,,,
2014/10/01,05,6,0,,,,,
2014/10/01,06,7,0,,,,,
2014/10/01,07,11,0,,,,,
2014/10/01,08,12,0,,,,,
2014/10/01,09,23,0,,,,,
2014/10/01,10,26,0,,,,,
2014/10/01,11,29,0,,,,,
2014/10/01,12,25,0,,,,,
2014/10/01,13,27,0,,,,,
2014/10/01,14,26,0,,,,,
2014/10/01,15,25,0,,,,,
2014/10/01,16,26,0,,,,,
2014/10/01,17,28,0,,,,,
2014/10/01,18,35,0,,,,,
2014/10/01,19,43,0,,,,,
2014/10/01,20,43,0,,,,,
2014/10/01,21,43,0,,,,,
2014/10/01,22,39,0,,,,,
2014/10/01,23,29,0,,,,,
2014/10/01,24,24,0,,,,,
2014/10/02,01,24,0,,,,,
2014/10/02,02,24,0,,,,,
2014/10/02,03,9,0,,,,,
2014/10/02,04,6,0,,,,,
2014/10/02,05,6,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,7,0,,,,,
2014/10/02,08,7,0,,,,,
2014/10/02,09,18,0,,,,,
2014/10/02,10,20,0,,,,,
2014/10/02,11,26,0,,,,,
2014/10/02,12,29,0,,,,,
2014/10/02,13,28,0,,,,,
2014/10/02,14,26,0,,,,,
2014/10/02,15,26,0,,,,,
2014/10/02,16,31,0,,,,,
2014/10/02,17,34,0,,,,,
2014/10/02,18,43,0,,,,,
2014/10/02,19,49,0,,,,,
2014/10/02,20,49,0,,,,,
2014/10/02,21,50,0,,,,,
2014/10/02,22,44,0,,,,,
2014/10/02,23,31,0,,,,,
2014/10/02,24,24,0,,,,,
2014/10/03,01,24,0,,,,,
2014/10/03,02,24,0,,,,,
2014/10/03,03,8,0,,,,,
2014/10/03,04,6,0,,,,,
2014/10/03,05,7,0,,,,,
2014/10/03,06,6,0,,,,,
2014/10/03,07,6,0,,,,,
2014/10/03,08,8,0,,,,,
2014/10/03,09,17,0,,,,,
2014/10/03,10,22,0,,,,,
2014/10/03,11,29,0,,,,,
2014/10/03,12,43,0,,,,,
2014/10/03,13,51,0,,,,,
2014/10/03,14,53,0,,,,,
2014/10/03,15,56,0,,,,,
2014/10/03,16,48,0,,,,,
2014/10/03,17,46,0,,,,,
2014/10/03,18,46,0,,,,,
2014/10/03,19,60,0,,,,,
2014/10/03,20,64,0,,,,,
2014/10/03,21,65,0,,,,,
2014/10/03,22,53,0,,,,,
2014/10/03,23,48,0,,,,,
2014/10/03,24,34,0,,,,,
2014/10/04,01,27,0,,,,,
2014/10/04,02,25,0,,,,,
2014/10/04,03,9,0,,,,,
2014/10/04,04,6,0,,,,,
2014/10/04,05,7,0,,,,,
2014/10/04,06,7,0,,,,,
2014/10/04,07,7,0,,,,,
2014/10/04,08,13,0,,,,,
2014/10/04,09,23,0,,,,,
2014/10/04,10,35,0,,,,,
2014/10/04,11,38,0,,,,,
2014/10/04,12,40,0,,,,,
2014/10/04,13,44,0,,,,,
2014/10/04,14,41,0,,,,,
2014/10/04,15,40,0,,,,,
2014/10/04,16,40,0,,,,,
2014/10/04,17,38,0,,,,,
2014/10/04,18,41,0,,,,,
2014/10/04,19,50,0,,,,,
2014/10/04,20,53,0,,,,,
2014/10/04,21,61,0,,,,,
2014/10/04,22,52,0,,,,,
2014/10/04,23,40,0,,,,,
2014/10/04,24,27,0,,,,,
2014/10/05,01,24,0,,,,,
2014/10/05,02,23,0,,,,,
2014/10/05,03,7,0,,,,,
2014/10/05,04,7,0,,,,,
2014/10/05,05,6,0,,,,,
2014/10/05,06,7,0,,,,,
2014/10/05,07,7,0,,,,,
2014/10/05,08,11,0,,,,,
2014/10/05,09,12,0,,,,,
2014/10/05,10,17,0,,,,,
2014/10/05,11,27,0,,,,,
2014/10/05,12,30,0,,,,,
2014/10/05,13,33,0,,,,,
2014/10/05,14,33,0,,,,,
2014/10/05,15,31,0,,,,,
2014/10/05,16,30,0,,,,,
2014/10/05,17,32,0,,,,,
2014/10/05,18,38,0,,,,,
2014/10/05,19,42,0,,,,,
2014/10/05,20,44,0,,,,,
2014/10/05,21,44,0,,,,,
2014/10/05,22,43,0,,,,,
2014/10/05,23,35,0,,,,,
2014/10/05,24,26,0,,,,,
2014/10/06,01,25,0,,,,,
2014/10/06,02,23,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,5,0,,,,,
2014/10/06,05,5,0,,,,,
2014/10/06,06,4,0,,,,,
2014/10/06,07,6,0,,,,,
2014/10/06,08,10,0,,,,,
2014/10/06,09,18,0,,,,,
2014/10/06,10,21,0,,,,,
2014/10/06,11,24,0,,,,,
2014/10/06,12,25,0,,,,,
2014/10/06,13,30,0,,,,,
2014/10/06,14,30,0,,,,,
2014/10/06,15,33,0,,,,,
2014/10/06,16,31,0,,,,,
2014/10/06,17,36,0,,,,,
2014/10/06,18,48,0,,,,,
2014/10/06,19,50,0,,,,,
2014/10/06,20,50,0,,,,,
2014/10/06,21,49,0,,,,,
2014/10/06,22,43,0,,,,,
2014/10/06,23,30,0,,,,,
2014/10/06,24,25,0,,,,,
2014/10/07,01,25,0,,,,,
2014/10/07,02,23,0,,,,,
2014/10/07,03,8,0,,,,,
2014/10/07,04,7,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,6,0,,,,,
2014/10/07,08,10,0,,,,,
2014/10/07,09,16,0,,,,,
2014/10/07,10,21,0,,,,,
2014/10/07,11,25,0,,,,,
2014/10/07,12,26,0,,,,,
2014/10/07,13,28,0,,,,,
2014/10/07,14,26,0,,,,,
2014/10/07,15,28,0,,,,,
2014/10/07,16,30,0,,,,,
2014/10/07,17,31,0,,,,,
2014/10/07,18,44,0,,,,,
2014/10/07,19,47,0,,,,,
2014/10/07,20,47,0,,,,,
2014/10/07,21,47,0,,,,,
2014/10/07,22,40,0,,,,,
2014/10/07,23,29,0,,,,,
2014/10/07,24,25,0,,,,,
2014/10/08,01,24,0,,,,,
2014/10/08,02,24,0,,,,,
2014/10/08,03,8,0,,,,,
2014/10/08,04,7,0,,,,,
2014/10/08,05,6,0,,,,,
2014/10/08,06,6,0,,,,,
2014/10/08,07,6,0,,,,,
2014/10/08,08,9,0,,,,,
2014/10/08,09,19,0,,,,,
2014/10/08,10,23,0,,,,,
2014/10/08,11,28,0,,,,,
2014/10/08,12,27,0,,,,,
2014/10/08,13,27,0,,,,,
2014/10/08,14,28,0,,,,,
2014/10/08,15,28,0,,,,,
2014/10/08,16,27,0,,,,,
2014/10/08,17,28,0,,,,,
2014/10/08,18,39,0,,,,,
2014/10/08,19,44,0,,,,,
2014/10/08,20,45,0,,,,,
2014/10/08,21,46,0,,,,,
2014/10/08,22,39,0,,,,,
2014/10/08,23,33,0,,,,,
2014/10/08,24,25,0,,,,,
2014/10/09,01,25,0,,,,,
2014/10/09,02,24,0,,,,,
2014/10/09,03,8,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,6,0,,,,,
2014/10/09,06,6,0,,,,,
2014/10/09,07,6,0,,,,,
2014/10/09,08,10,0,,,,,
2014/10/09,09,14,0,,,,,
2014/10/09,10,20,0,,,,,
2014/10/09,11,24,0,,,,,
2014/10/09,12,24,0,,,,,
2014/10/09,13,25,0,,,,,
2014/10/09,14,25,0,,,,,
2014/10/09,15,25,0,,,,,
2014/10/09,16,30,0,,,,,
2014/10/09,17,32,0,,,,,
2014/10/09,18,38,0,,,,,
2014/10/09,19,41,0,,,,,
2014/10/09,20,44,0,,,,,
2014/10/09,21,44,0,,,,,
2014/10/09,22,39,0,,,,,
2014/10/09,23,31,0,,,,,
2014/10/09,24,25,0,,,,,
2014/10/10,01,24,0,,,,,
2014/10/10,02,23,0,,,,,
2014/10/10,03,8,0,,,,,
2014/10/10,04,7,0,,,,,
2014/10/10,05,6,0,,,,,
2014/10/10,06,6,0,,,,,
2014/10/10,07,6,0,,,,,
2014/10/10,08,7,0,,,,,
2014/10/10,09,16,0,,,,,
2014/10/10,10,20,0,,,,,
2014/10/10,11,27,0,,,,,
2014/10/10,12,29,0,,,,,
2014/10/10,13,34,0,,,,,
2014/10/10,14,39,0,,,,,
2014/10/10,15,35,0,,,,,
2014/10/10,16,32,0,,,,,
2014/10/10,17,29,0,,,,,
2014/10/10,18,36,0,,,,,
2014/10/10,19,44,0,,,,,
2014/10/10,20,45,0,,,,,
2014/10/10,21,45,0,,,,,
2014/10/10,22,42,0,,,,,
2014/10/10,23,33,0,,,,,
2014/10/10,24,25,0,,,,,
2014/10/11,01,24,0,,,,,
2014/10/11,02,24,0,,,,,
2014/10/11,03,7,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,6,0,,,,,
2014/10/11,06,6,0,,,,,
2014/10/11,07,6,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,19,0,,,,,
2014/10/11,10,29,0,,,,,
2014/10/11,11,31,0,,,,,
2014/10/11,12,31,0,,,,,
2014/10/11,13,34,0,,,,,
2014/10/11,14,40,0,,,,,
2014/10/11,15,40,0,,,,,
2014/10/11,16,34,0,,,,,
2014/10/11,17,35,0,,,,,
2014/10/11,18,38,0,,,,,
2014/10/11,19,46,0,,,,,
2014/10/11,20,50,0,,,,,
2014/10/11,21,49,0,,,,,
2014/10/11,22,43,0,,,,,
2014/10/11,23,36,0,,,,,
2014/10/11,24,25,0,,,,,
2014/10/12,01,25,0,,,,,
2014/10/12,02,24,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,7,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,6,0,,,,,
2014/10/12,07,6,0,,,,,
2014/10/12,08,11,0,,,,,
2014/10/12,09,12,0,,,,,
2014/10/12,10,19,0,,,,,
2014/10/12,11,27,0,,,,,
2014/10/12,12,27,0,,,,,
2014/10/12,13,29,0,,,,,
2014/10/12,14,32,0,,,,,
2014/10/12,15,31,0,,,,,
2014/10/12,16,31,0,,,,,
2014/10/12,17,31,0,,,,,
2014/10/12,18,36,0,,,,,
2014/10/12,19,43,0,,,,,
2014/10/12,20,50,0,,,,,
2014/10/12,21,49,0,,,,,
2014/10/12,22,43,0,,,,,
2014/10/12,23,33,0,,,,,
2014/10/12,24,26,0,,,,,
2014/10/13,01,24,0,,,,,
2014/10/13,02,23,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,6,0,,,,,
2014/10/13,05,6,0,,,,,
2014/10/13,06,5,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,11,0,,,,,
2014/10/13,09,14,0,,,,,
2014/10/13,10,21,0,,,,,
2014/10/13,11,27,0,,,,,
2014/10/13,12,28,0,,,,,
2014/10/13,13,29,0,,,,,
2014/10/13,14,28,0,,,,,
2014/10/13,15,27,0,,,,,
2014/10/13,16,31,0,,,,,
2014/10/13,17,32,0,,,,,
2014/10/13,18,38,0,,,,,
2014/10/13,19,41,0,,,,,
2014/10/13,20,42,0,,,,,
2014/10/13,21,42,0,,,,,
2014/10/13,22,35,0,,,,,
2014/10/13,23,23,0,,,,,
2014/10/13,24,13,0,,,,,
2014/10/14,01,14,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,6,0,,,,,
2014/10/14,04,6,0,,,,,
2014/10/14,05,6,0,,,,,
2014/10/14,06,6,0,,,,,
2014/10/14,07,7,0,,,,,
2014/10/14,08,11,0,,,,,
2014/10/14,09,15,0,,,,,
2014/10/14,10,21,0,,,,,
2014/10/14,11,24,0,,,,,
2014/10/14,12,26,0,,,,,
2014/10/14,13,29,0,,,,,
2014/10/14,14,28,0,,,,,
2014/10/14,15,25,0,,,,,
2014/10/14,16,26,0,,,,,
2014/10/14,17,23,0,,,,,
2014/10/14,18,32,0,,,,,
2014/10/14,19,44,0,,,,,
2014/10/14,20,43,0,,,,,
2014/10/14,21,43,0,,,,,
2014/10/14,22,39,0,,,,,
2014/10/14,23,31,0,,,,,
2014/10/14,24,26,0,,,,,
2014/10/15,01,24,0,,,,,
2014/10/15,02,24,0,,,,,
