計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,05,26,1,,,,,
2014/05/08,06,32,1,,,,,
2014/05/08,07,34,1,,,,,
2014/05/08,08,34,1,,,,,
2014/05/08,09,41,0,,,,,
2014/05/08,10,45,1,,,,,
2014/05/08,11,39,1,,,,,
2014/05/08,12,36,0,,,,,
2014/05/08,13,40,0,,,,,
2014/05/08,14,36,0,,,,,
2014/05/08,15,36,0,,,,,
2014/05/08,16,38,1,,,,,
2014/05/08,17,39,1,,,,,
2014/05/08,18,37,0,,,,,
2014/05/08,19,38,0,,,,,
2014/05/08,20,27,0,,,,,
2014/05/08,21,20,0,,,,,
2014/05/08,22,19,0,,,,,
2014/05/08,23,18,0,,,,,
2014/05/08,24,18,0,,,,,
2014/05/09,01,18,0,,,,,
2014/05/09,02,18,0,,,,,
2014/05/09,03,20,0,,,,,
2014/05/09,04,25,1,,,,,
2014/05/09,05,25,1,,,,,
2014/05/09,06,31,1,,,,,
2014/05/09,07,30,1,,,,,
2014/05/09,08,32,0,,,,,
2014/05/09,09,40,0,,,,,
2014/05/09,10,39,0,,,,,
2014/05/09,11,37,0,,,,,
2014/05/09,12,39,0,,,,,
2014/05/09,13,43,0,,,,,
2014/05/09,14,38,0,,,,,
2014/05/09,15,36,0,,,,,
2014/05/09,16,36,0,,,,,
2014/05/09,17,39,0,,,,,
2014/05/09,18,37,0,,,,,
2014/05/09,19,36,0,,,,,
2014/05/09,20,27,0,,,,,
2014/05/09,21,19,0,,,,,
2014/05/09,22,17,0,,,,,
2014/05/09,23,17,0,,,,,
2014/05/09,24,15,0,,,,,
2014/05/10,01,15,0,,,,,
2014/05/10,02,16,0,,,,,
2014/05/10,03,17,0,,,,,
2014/05/10,04,23,0,,,,,
2014/05/10,05,23,0,,,,,
2014/05/10,06,27,0,,,,,
2014/05/10,07,33,0,,,,,
2014/05/10,08,32,0,,,,,
2014/05/10,09,40,0,,,,,
2014/05/10,10,37,0,,,,,
2014/05/10,11,36,0,,,,,
2014/05/10,12,36,0,,,,,
2014/05/10,13,41,0,,,,,
2014/05/10,14,36,0,,,,,
2014/05/10,15,39,0,,,,,
2014/05/10,16,38,0,,,,,
2014/05/10,17,37,0,,,,,
2014/05/10,18,33,0,,,,,
2014/05/10,19,38,0,,,,,
2014/05/10,20,33,0,,,,,
2014/05/10,21,21,0,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,18,0,,,,,
2014/05/11,01,18,0,,,,,
2014/05/11,02,18,0,,,,,
2014/05/11,03,18,0,,,,,
2014/05/11,04,25,0,,,,,
2014/05/11,05,25,0,,,,,
2014/05/11,06,29,0,,,,,
2014/05/11,07,32,0,,,,,
2014/05/11,08,33,0,,,,,
2014/05/11,09,40,0,,,,,
2014/05/11,10,36,0,,,,,
2014/05/11,11,36,0,,,,,
2014/05/11,12,35,0,,,,,
2014/05/11,13,35,0,,,,,
2014/05/11,14,37,0,,,,,
2014/05/11,15,36,0,,,,,
2014/05/11,16,34,0,,,,,
2014/05/11,17,36,0,,,,,
2014/05/11,18,33,0,,,,,
2014/05/11,19,36,0,,,,,
2014/05/11,20,23,0,,,,,
2014/05/11,21,18,0,,,,,
2014/05/11,22,18,0,,,,,
2014/05/11,23,17,0,,,,,
2014/05/11,24,16,0,,,,,
2014/05/12,01,17,0,,,,,
2014/05/12,02,17,0,,,,,
2014/05/12,03,18,0,,,,,
2014/05/12,04,24,1,,,,,
2014/05/12,05,25,1,,,,,
2014/05/12,06,28,1,,,,,
2014/05/12,07,31,1,,,,,
2014/05/12,08,32,1,,,,,
2014/05/12,09,36,0,,,,,
2014/05/12,10,36,0,,,,,
2014/05/12,11,36,0,,,,,
2014/05/12,12,36,0,,,,,
2014/05/12,13,43,0,,,,,
2014/05/12,14,36,0,,,,,
2014/05/12,15,36,0,,,,,
2014/05/12,16,38,0,,,,,
2014/05/12,17,37,0,,,,,
2014/05/12,18,34,0,,,,,
2014/05/12,19,40,0,,,,,
2014/05/12,20,26,0,,,,,
2014/05/12,21,19,0,,,,,
2014/05/12,22,18,0,,,,,
2014/05/12,23,18,0,,,,,
2014/05/12,24,17,0,,,,,
2014/05/13,01,17,0,,,,,
2014/05/13,02,17,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,20,0,,,,,
2014/05/13,05,22,0,,,,,
2014/05/13,06,28,0,,,,,
2014/05/13,07,29,0,,,,,
2014/05/13,08,29,0,,,,,
2014/05/13,09,40,0,,,,,
2014/05/13,10,38,0,,,,,
2014/05/13,11,37,0,,,,,
2014/05/13,12,39,0,,,,,
2014/05/13,13,41,0,,,,,
2014/05/13,14,35,0,,,,,
2014/05/13,15,36,0,,,,,
2014/05/13,16,36,0,,,,,
2014/05/13,17,36,0,,,,,
2014/05/13,18,36,0,,,,,
2014/05/13,19,37,0,,,,,
2014/05/13,20,27,0,,,,,
2014/05/13,21,18,0,,,,,
2014/05/13,22,17,0,,,,,
2014/05/13,23,16,0,,,,,
2014/05/13,24,17,0,,,,,
2014/05/14,01,16,0,,,,,
2014/05/14,02,15,0,,,,,
2014/05/14,03,17,0,,,,,
2014/05/14,04,22,0,,,,,
2014/05/14,05,22,0,,,,,
2014/05/14,06,24,0,,,,,
2014/05/14,07,29,0,,,,,
2014/05/14,08,28,0,,,,,
2014/05/14,09,36,0,,,,,
2014/05/14,10,36,0,,,,,
2014/05/14,11,33,0,,,,,
2014/05/14,12,36,0,,,,,
2014/05/14,13,38,0,,,,,
2014/05/14,14,36,0,,,,,
2014/05/14,15,36,0,,,,,
2014/05/14,16,36,0,,,,,
2014/05/14,17,41,0,,,,,
2014/05/14,18,38,0,,,,,
2014/05/14,19,39,0,,,,,
2014/05/14,20,28,0,,,,,
2014/05/14,21,18,0,,,,,
2014/05/14,22,17,0,,,,,
2014/05/14,23,17,0,,,,,
2014/05/14,24,17,0,,,,,
2014/05/15,01,17,0,,,,,
2014/05/15,02,17,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,20,0,,,,,
2014/05/15,05,21,0,,,,,
2014/05/15,06,25,0,,,,,
2014/05/15,07,27,0,,,,,
2014/05/15,08,28,0,,,,,
2014/05/15,09,36,0,,,,,
2014/05/15,10,39,0,,,,,
2014/05/15,11,36,0,,,,,
2014/05/15,12,37,0,,,,,
2014/05/15,13,41,0,,,,,
2014/05/15,14,41,0,,,,,
2014/05/15,15,37,0,,,,,
2014/05/15,16,40,0,,,,,
2014/05/15,17,42,0,,,,,
2014/05/15,18,37,0,,,,,
2014/05/15,19,38,0,,,,,
2014/05/15,20,33,0,,,,,
2014/05/15,21,19,0,,,,,
2014/05/15,22,17,0,,,,,
2014/05/15,23,16,0,,,,,
2014/05/15,24,14,0,,,,,
2014/05/16,01,14,0,,,,,
2014/05/16,02,15,0,,,,,
2014/05/16,03,16,0,,,,,
2014/05/16,04,21,0,,,,,
2014/05/16,05,22,0,,,,,
2014/05/16,06,25,0,,,,,
2014/05/16,07,27,0,,,,,
2014/05/16,08,29,0,,,,,
2014/05/16,09,36,0,,,,,
2014/05/16,10,36,0,,,,,
2014/05/16,11,36,0,,,,,
2014/05/16,12,36,0,,,,,
2014/05/16,13,40,0,,,,,
2014/05/16,14,36,0,,,,,
2014/05/16,15,37,0,,,,,
2014/05/16,16,38,0,,,,,
2014/05/16,17,39,0,,,,,
2014/05/16,18,36,0,,,,,
2014/05/16,19,36,0,,,,,
2014/05/16,20,25,0,,,,,
2014/05/16,21,17,0,,,,,
2014/05/16,22,16,0,,,,,
2014/05/16,23,15,0,,,,,
2014/05/16,24,15,0,,,,,
2014/05/17,01,15,0,,,,,
2014/05/17,02,15,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,20,0,,,,,
2014/05/17,05,21,0,,,,,
2014/05/17,06,24,0,,,,,
2014/05/17,07,28,0,,,,,
2014/05/17,08,27,0,,,,,
2014/05/17,09,38,0,,,,,
2014/05/17,10,36,0,,,,,
2014/05/17,11,36,0,,,,,
2014/05/17,12,40,0,,,,,
2014/05/17,13,41,0,,,,,
2014/05/17,14,39,0,,,,,
2014/05/17,15,36,0,,,,,
2014/05/17,16,38,0,,,,,
2014/05/17,17,40,0,,,,,
2014/05/17,18,36,0,,,,,
2014/05/17,19,36,0,,,,,
2014/05/17,20,26,0,,,,,
2014/05/17,21,18,0,,,,,
2014/05/17,22,16,0,,,,,
2014/05/17,23,16,0,,,,,
2014/05/17,24,16,0,,,,,
2014/05/18,01,15,0,,,,,
2014/05/18,02,15,0,,,,,
2014/05/18,03,18,0,,,,,
2014/05/18,04,20,0,,,,,
2014/05/18,05,21,0,,,,,
2014/05/18,06,23,0,,,,,
2014/05/18,07,27,0,,,,,
2014/05/18,08,29,0,,,,,
2014/05/18,09,37,0,,,,,
2014/05/18,10,33,0,,,,,
2014/05/18,11,35,0,,,,,
2014/05/18,12,34,0,,,,,
2014/05/18,13,36,0,,,,,
2014/05/18,14,36,0,,,,,
2014/05/18,15,34,0,,,,,
2014/05/18,16,37,0,,,,,
2014/05/18,17,36,0,,,,,
2014/05/18,18,34,0,,,,,
2014/05/18,19,36,0,,,,,
2014/05/18,20,27,0,,,,,
2014/05/18,21,17,0,,,,,
2014/05/18,22,18,0,,,,,
2014/05/18,23,15,0,,,,,
2014/05/18,24,15,0,,,,,
2014/05/19,01,16,0,,,,,
2014/05/19,02,16,0,,,,,
2014/05/19,03,18,0,,,,,
2014/05/19,04,21,0,,,,,
2014/05/19,05,22,0,,,,,
2014/05/19,06,26,0,,,,,
2014/05/19,07,29,0,,,,,
2014/05/19,08,30,0,,,,,
2014/05/19,09,36,0,,,,,
2014/05/19,10,39,0,,,,,
2014/05/19,11,36,0,,,,,
2014/05/19,12,35,0,,,,,
2014/05/19,13,40,0,,,,,
2014/05/19,14,36,0,,,,,
2014/05/19,15,36,0,,,,,
2014/05/19,16,36,0,,,,,
2014/05/19,17,37,0,,,,,
2014/05/19,18,36,0,,,,,
2014/05/19,19,36,0,,,,,
2014/05/19,20,27,0,,,,,
2014/05/19,21,19,0,,,,,
2014/05/19,22,18,0,,,,,
2014/05/19,23,16,0,,,,,
2014/05/19,24,16,0,,,,,
2014/05/20,01,15,0,,,,,
2014/05/20,02,15,0,,,,,
2014/05/20,03,16,0,,,,,
2014/05/20,04,20,0,,,,,
2014/05/20,05,20,0,,,,,
2014/05/20,06,26,0,,,,,
2014/05/20,07,28,0,,,,,
2014/05/20,08,29,0,,,,,
2014/05/20,09,40,0,,,,,
2014/05/20,10,37,0,,,,,
2014/05/20,11,38,0,,,,,
2014/05/20,12,38,0,,,,,
2014/05/20,13,40,0,,,,,
2014/05/20,14,38,0,,,,,
2014/05/20,15,36,0,,,,,
2014/05/20,16,36,0,,,,,
2014/05/20,17,40,0,,,,,
2014/05/20,18,33,0,,,,,
2014/05/20,19,37,0,,,,,
2014/05/20,20,34,0,,,,,
2014/05/20,21,23,0,,,,,
2014/05/20,22,19,0,,,,,
2014/05/20,23,17,0,,,,,
2014/05/20,24,16,0,,,,,
2014/05/21,01,17,0,,,,,
2014/05/21,02,17,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,21,0,,,,,
2014/05/21,05,22,0,,,,,
2014/05/21,06,25,0,,,,,
2014/05/21,07,30,0,,,,,
2014/05/21,08,32,0,,,,,
2014/05/21,09,40,0,,,,,
2014/05/21,10,39,0,,,,,
2014/05/21,11,39,0,,,,,
2014/05/21,12,37,0,,,,,
2014/05/21,13,42,0,,,,,
2014/05/21,14,36,0,,,,,
2014/05/21,15,37,0,,,,,
2014/05/21,16,37,0,,,,,
2014/05/21,17,38,0,,,,,
2014/05/21,18,38,0,,,,,
2014/05/21,19,38,0,,,,,
2014/05/21,20,29,0,,,,,
2014/05/21,21,18,0,,,,,
2014/05/21,22,18,0,,,,,
2014/05/21,23,17,0,,,,,
2014/05/21,24,16,0,,,,,
2014/05/22,01,15,0,,,,,
2014/05/22,02,15,0,,,,,
2014/05/22,03,18,0,,,,,
2014/05/22,04,22,0,,,,,
2014/05/22,05,23,0,,,,,
2014/05/22,06,27,0,,,,,
2014/05/22,07,28,0,,,,,
2014/05/22,08,30,0,,,,,
2014/05/22,09,39,0,,,,,
2014/05/22,10,38,0,,,,,
2014/05/22,11,38,0,,,,,
2014/05/22,12,36,0,,,,,
2014/05/22,13,39,0,,,,,
2014/05/22,14,36,0,,,,,
2014/05/22,15,39,0,,,,,
2014/05/22,16,40,0,,,,,
2014/05/22,17,40,0,,,,,
2014/05/22,18,36,0,,,,,
2014/05/22,19,38,0,,,,,
2014/05/22,20,24,0,,,,,
2014/05/22,21,18,0,,,,,
2014/05/22,22,17,0,,,,,
2014/05/22,23,16,0,,,,,
2014/05/22,24,16,0,,,,,
2014/05/23,01,16,0,,,,,
2014/05/23,02,16,0,,,,,
2014/05/23,03,16,0,,,,,
2014/05/23,04,21,0,,,,,
2014/05/23,05,22,0,,,,,
2014/05/23,06,27,0,,,,,
2014/05/23,07,30,0,,,,,
2014/05/23,08,31,0,,,,,
2014/05/23,09,40,0,,,,,
2014/05/23,10,36,0,,,,,
2014/05/23,11,36,0,,,,,
2014/05/23,12,36,0,,,,,
2014/05/23,13,39,0,,,,,
2014/05/23,14,38,0,,,,,
2014/05/23,15,42,0,,,,,
2014/05/23,16,39,0,,,,,
2014/05/23,17,36,0,,,,,
2014/05/23,18,35,0,,,,,
2014/05/23,19,38,0,,,,,
2014/05/23,20,28,0,,,,,
2014/05/23,21,19,0,,,,,
2014/05/23,22,18,0,,,,,
2014/05/23,23,17,0,,,,,
2014/05/23,24,16,0,,,,,
2014/05/24,01,16,0,,,,,
2014/05/24,02,16,0,,,,,
2014/05/24,03,17,0,,,,,
2014/05/24,04,21,0,,,,,
2014/05/24,05,22,0,,,,,
2014/05/24,06,24,0,,,,,
2014/05/24,07,27,0,,,,,
2014/05/24,08,27,0,,,,,
2014/05/24,09,37,0,,,,,
2014/05/24,10,41,0,,,,,
2014/05/24,11,35,0,,,,,
2014/05/24,12,39,0,,,,,
2014/05/24,13,40,0,,,,,
2014/05/24,14,37,0,,,,,
2014/05/24,15,35,0,,,,,
2014/05/24,16,37,0,,,,,
2014/05/24,17,36,0,,,,,
2014/05/24,18,36,0,,,,,
2014/05/24,19,36,0,,,,,
2014/05/24,20,30,0,,,,,
2014/05/24,21,22,0,,,,,
2014/05/24,22,19,0,,,,,
2014/05/24,23,16,0,,,,,
2014/05/24,24,15,0,,,,,
2014/05/25,01,15,0,,,,,
2014/05/25,02,15,0,,,,,
2014/05/25,03,17,0,,,,,
2014/05/25,04,21,0,,,,,
2014/05/25,05,22,0,,,,,
2014/05/25,06,24,0,,,,,
2014/05/25,07,29,0,,,,,
2014/05/25,08,34,0,,,,,
2014/05/25,09,39,0,,,,,
2014/05/25,10,36,0,,,,,
2014/05/25,11,34,0,,,,,
2014/05/25,12,37,0,,,,,
2014/05/25,13,40,0,,,,,
2014/05/25,14,38,0,,,,,
2014/05/25,15,36,0,,,,,
2014/05/25,16,40,0,,,,,
2014/05/25,17,39,0,,,,,
2014/05/25,18,35,0,,,,,
2014/05/25,19,38,0,,,,,
2014/05/25,20,27,0,,,,,
2014/05/25,21,18,0,,,,,
2014/05/25,22,18,0,,,,,
2014/05/25,23,17,0,,,,,
2014/05/25,24,17,0,,,,,
2014/05/26,01,16,0,,,,,
2014/05/26,02,15,0,,,,,
2014/05/26,03,17,0,,,,,
2014/05/26,04,20,0,,,,,
2014/05/26,05,22,0,,,,,
2014/05/26,06,27,0,,,,,
2014/05/26,07,30,0,,,,,
2014/05/26,08,31,0,,,,,
2014/05/26,09,39,0,,,,,
2014/05/26,10,39,0,,,,,
2014/05/26,11,38,0,,,,,
2014/05/26,12,38,0,,,,,
2014/05/26,13,40,0,,,,,
2014/05/26,14,39,0,,,,,
2014/05/26,15,38,0,,,,,
2014/05/26,16,39,0,,,,,
2014/05/26,17,39,0,,,,,
2014/05/26,18,36,0,,,,,
2014/05/26,19,39,0,,,,,
2014/05/26,20,33,0,,,,,
2014/05/26,21,20,0,,,,,
2014/05/26,22,18,0,,,,,
2014/05/26,23,18,0,,,,,
2014/05/26,24,17,0,,,,,
2014/05/27,01,16,0,,,,,
2014/05/27,02,15,0,,,,,
2014/05/27,03,18,0,,,,,
2014/05/27,04,21,0,,,,,
2014/05/27,05,22,0,,,,,
2014/05/27,06,27,0,,,,,
2014/05/27,07,30,0,,,,,
2014/05/27,08,29,0,,,,,
2014/05/27,09,41,0,,,,,
2014/05/27,10,41,0,,,,,
2014/05/27,11,37,0,,,,,
2014/05/27,12,35,0,,,,,
2014/05/27,13,41,0,,,,,
2014/05/27,14,40,0,,,,,
2014/05/27,15,40,0,,,,,
2014/05/27,16,39,0,,,,,
2014/05/27,17,39,0,,,,,
2014/05/27,18,37,0,,,,,
2014/05/27,19,39,0,,,,,
2014/05/27,20,33,0,,,,,
2014/05/27,21,21,0,,,,,
2014/05/27,22,19,0,,,,,
2014/05/27,23,18,0,,,,,
2014/05/27,24,18,0,,,,,
2014/05/28,01,18,0,,,,,
2014/05/28,02,17,0,,,,,
2014/05/28,03,18,0,,,,,
2014/05/28,04,22,0,,,,,
2014/05/28,05,21,0,,,,,
2014/05/28,06,24,0,,,,,
2014/05/28,07,27,0,,,,,
2014/05/28,08,32,0,,,,,
2014/05/28,09,38,0,,,,,
2014/05/28,10,36,0,,,,,
2014/05/28,11,36,0,,,,,
2014/05/28,12,40,1,,,,,
2014/05/28,13,45,1,,,,,
2014/05/28,14,40,1,,,,,
2014/05/28,15,39,1,,,,,
2014/05/28,16,41,1,,,,,
2014/05/28,17,42,0,,,,,
2014/05/28,18,39,0,,,,,
2014/05/28,19,39,0,,,,,
2014/05/28,20,26,0,,,,,
2014/05/28,21,18,0,,,,,
2014/05/28,22,17,0,,,,,
2014/05/28,23,17,0,,,,,
2014/05/28,24,16,0,,,,,
2014/05/29,01,15,0,,,,,
2014/05/29,02,15,0,,,,,
2014/05/29,03,17,0,,,,,
2014/05/29,04,20,0,,,,,
2014/05/29,05,21,0,,,,,
2014/05/29,06,24,0,,,,,
2014/05/29,07,29,0,,,,,
2014/05/29,08,30,0,,,,,
2014/05/29,09,38,0,,,,,
2014/05/29,10,38,0,,,,,
2014/05/29,11,38,0,,,,,
2014/05/29,12,38,0,,,,,
2014/05/29,13,44,0,,,,,
2014/05/29,14,37,0,,,,,
2014/05/29,15,37,0,,,,,
2014/05/29,16,41,0,,,,,
2014/05/29,17,39,0,,,,,
2014/05/29,18,38,0,,,,,
2014/05/29,19,40,0,,,,,
2014/05/29,20,33,0,,,,,
2014/05/29,21,22,0,,,,,
2014/05/29,22,18,0,,,,,
2014/05/29,23,17,0,,,,,
2014/05/29,24,16,0,,,,,
2014/05/30,01,15,0,,,,,
2014/05/30,02,15,0,,,,,
2014/05/30,03,18,0,,,,,
2014/05/30,04,22,0,,,,,
2014/05/30,05,22,0,,,,,
2014/05/30,06,25,0,,,,,
2014/05/30,07,30,0,,,,,
2014/05/30,08,36,0,,,,,
2014/05/30,09,41,0,,,,,
2014/05/30,10,38,0,,,,,
2014/05/30,11,40,0,,,,,
2014/05/30,12,41,0,,,,,
2014/05/30,13,43,0,,,,,
2014/05/30,14,42,0,,,,,
2014/05/30,15,40,0,,,,,
2014/05/30,16,39,0,,,,,
2014/05/30,17,38,0,,,,,
2014/05/30,18,39,0,,,,,
2014/05/30,19,44,1,,,,,
2014/05/30,20,36,0,,,,,
2014/05/30,21,26,0,,,,,
2014/05/30,22,19,0,,,,,
2014/05/30,23,18,0,,,,,
2014/05/30,24,18,0,,,,,
2014/05/31,01,18,0,,,,,
2014/05/31,02,18,0,,,,,
2014/05/31,03,18,0,,,,,
2014/05/31,04,23,0,,,,,
2014/05/31,05,22,0,,,,,
2014/05/31,06,26,0,,,,,
2014/05/31,07,30,0,,,,,
2014/05/31,08,28,0,,,,,
2014/05/31,09,40,0,,,,,
2014/05/31,10,43,0,,,,,
2014/05/31,11,43,0,,,,,
2014/05/31,12,49,0,,,,,
2014/05/31,13,50,0,,,,,
2014/05/31,14,47,0,,,,,
2014/05/31,15,45,1,,,,,
2014/05/31,16,48,1,,,,,
2014/05/31,17,48,0,,,,,
2014/05/31,18,42,1,,,,,
2014/05/31,19,45,0,,,,,
2014/05/31,20,38,0,,,,,
2014/05/31,21,25,0,,,,,
2014/05/31,22,19,0,,,,,
2014/05/31,23,18,0,,,,,
2014/05/31,24,18,0,,,,,
2014/06/01,01,18,0,,,,,
2014/06/01,02,18,0,,,,,
2014/06/01,03,17,0,,,,,
2014/06/01,04,23,0,,,,,
2014/06/01,05,24,0,,,,,
2014/06/01,06,26,0,,,,,
2014/06/01,07,31,0,,,,,
2014/06/01,08,31,0,,,,,
2014/06/01,09,41,1,,,,,
2014/06/01,10,42,1,,,,,
2014/06/01,11,41,1,,,,,
2014/06/01,12,38,1,,,,,
2014/06/01,13,45,1,,,,,
2014/06/01,14,44,1,,,,,
2014/06/01,15,45,1,,,,,
2014/06/01,16,46,1,,,,,
2014/06/01,17,49,1,,,,,
2014/06/01,18,40,1,,,,,
2014/06/01,19,43,0,,,,,
2014/06/01,20,39,0,,,,,
2014/06/01,21,25,0,,,,,
2014/06/01,22,18,0,,,,,
2014/06/01,23,17,0,,,,,
2014/06/01,24,17,0,,,,,
2014/06/02,01,18,0,,,,,
2014/06/02,02,17,0,,,,,
2014/06/02,03,18,0,,,,,
2014/06/02,04,22,0,,,,,
2014/06/02,05,22,0,,,,,
2014/06/02,06,27,0,,,,,
2014/06/02,07,31,0,,,,,
2014/06/02,08,34,0,,,,,
2014/06/02,09,44,0,,,,,
2014/06/02,10,47,0,,,,,
2014/06/02,11,47,0,,,,,
2014/06/02,12,53,0,,,,,
2014/06/02,13,54,0,,,,,
2014/06/02,14,54,0,,,,,
2014/06/02,15,55,1,,,,,
2014/06/02,16,55,3,,,,,
2014/06/02,17,54,2,,,,,
2014/06/02,18,52,2,,,,,
2014/06/02,19,51,1,,,,,
2014/06/02,20,40,0,,,,,
2014/06/02,21,27,0,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,21,0,,,,,
2014/06/02,24,20,0,,,,,
2014/06/03,01,20,0,,,,,
2014/06/03,02,19,0,,,,,
2014/06/03,03,20,0,,,,,
2014/06/03,04,24,0,,,,,
2014/06/03,05,25,0,,,,,
2014/06/03,06,29,0,,,,,
2014/06/03,07,34,0,,,,,
2014/06/03,08,34,0,,,,,
2014/06/03,09,45,0,,,,,
2014/06/03,10,45,0,,,,,
2014/06/03,11,46,0,,,,,
2014/06/03,12,48,3,,,,,
2014/06/03,13,53,3,,,,,
2014/06/03,14,54,3,,,,,
2014/06/03,15,52,3,,,,,
2014/06/03,16,51,3,,,,,
2014/06/03,17,47,2,,,,,
2014/06/03,18,45,1,,,,,
2014/06/03,19,45,1,,,,,
2014/06/03,20,38,0,,,,,
2014/06/03,21,26,0,,,,,
2014/06/03,22,22,0,,,,,
2014/06/03,23,21,0,,,,,
2014/06/03,24,19,0,,,,,
2014/06/04,01,19,0,,,,,
2014/06/04,02,19,0,,,,,
2014/06/04,03,19,0,,,,,
2014/06/04,04,24,0,,,,,
2014/06/04,05,24,0,,,,,
2014/06/04,06,26,0,,,,,
2014/06/04,07,33,0,,,,,
2014/06/04,08,37,1,,,,,
2014/06/04,09,45,1,,,,,
2014/06/04,10,45,1,,,,,
2014/06/04,11,44,1,,,,,
2014/06/04,12,48,2,,,,,
2014/06/04,13,53,2,,,,,
2014/06/04,14,47,2,,,,,
2014/06/04,15,46,2,,,,,
2014/06/04,16,45,1,,,,,
2014/06/04,17,45,1,,,,,
2014/06/04,18,45,1,,,,,
2014/06/04,19,45,0,,,,,
2014/06/04,20,40,0,,,,,
2014/06/04,21,23,0,,,,,
2014/06/04,22,19,0,,,,,
2014/06/04,23,18,0,,,,,
2014/06/04,24,17,0,,,,,
2014/06/05,01,18,0,,,,,
2014/06/05,02,18,0,,,,,
2014/06/05,03,20,0,,,,,
2014/06/05,04,23,0,,,,,
2014/06/05,05,23,0,,,,,
2014/06/05,06,27,0,,,,,
2014/06/05,07,32,0,,,,,
2014/06/05,08,35,0,,,,,
2014/06/05,09,45,0,,,,,
2014/06/05,10,41,0,,,,,
2014/06/05,11,41,0,,,,,
2014/06/05,12,40,0,,,,,
2014/06/05,13,45,0,,,,,
2014/06/05,14,41,0,,,,,
2014/06/05,15,42,0,,,,,
2014/06/05,16,45,0,,,,,
2014/06/05,17,42,0,,,,,
2014/06/05,18,43,0,,,,,
2014/06/05,19,42,0,,,,,
2014/06/05,20,35,0,,,,,
2014/06/05,21,23,0,,,,,
2014/06/05,22,19,0,,,,,
2014/06/05,23,18,0,,,,,
2014/06/05,24,18,0,,,,,
2014/06/06,01,18,0,,,,,
2014/06/06,02,18,0,,,,,
2014/06/06,03,18,0,,,,,
2014/06/06,04,22,0,,,,,
2014/06/06,05,24,0,,,,,
2014/06/06,06,27,0,,,,,
2014/06/06,07,30,0,,,,,
2014/06/06,08,35,0,,,,,
2014/06/06,09,43,0,,,,,
2014/06/06,10,41,0,,,,,
2014/06/06,11,42,0,,,,,
2014/06/06,12,40,0,,,,,
2014/06/06,13,43,0,,,,,
2014/06/06,14,41,0,,,,,
2014/06/06,15,42,0,,,,,
2014/06/06,16,39,0,,,,,
2014/06/06,17,42,0,,,,,
2014/06/06,18,37,0,,,,,
2014/06/06,19,40,0,,,,,
2014/06/06,20,30,0,,,,,
2014/06/06,21,20,0,,,,,
2014/06/06,22,18,0,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,18,0,,,,,
2014/06/07,01,17,0,,,,,
2014/06/07,02,16,0,,,,,
2014/06/07,03,17,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,22,0,,,,,
2014/06/07,06,28,0,,,,,
2014/06/07,07,30,0,,,,,
2014/06/07,08,31,0,,,,,
2014/06/07,09,43,0,,,,,
2014/06/07,10,39,0,,,,,
2014/06/07,11,36,0,,,,,
2014/06/07,12,39,0,,,,,
2014/06/07,13,43,0,,,,,
2014/06/07,14,39,0,,,,,
2014/06/07,15,38,0,,,,,
2014/06/07,16,39,0,,,,,
2014/06/07,17,38,0,,,,,
2014/06/07,18,36,0,,,,,
2014/06/07,19,39,0,,,,,
2014/06/07,20,36,0,,,,,
2014/06/07,21,27,0,,,,,
2014/06/07,22,19,0,,,,,
2014/06/07,23,18,0,,,,,
2014/06/07,24,18,0,,,,,
2014/06/08,01,18,0,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,18,0,,,,,
2014/06/08,04,23,0,,,,,
2014/06/08,05,23,0,,,,,
2014/06/08,06,25,0,,,,,
2014/06/08,07,30,0,,,,,
2014/06/08,08,30,0,,,,,
2014/06/08,09,40,0,,,,,
2014/06/08,10,37,0,,,,,
2014/06/08,11,36,0,,,,,
2014/06/08,12,38,0,,,,,
2014/06/08,13,40,0,,,,,
2014/06/08,14,39,0,,,,,
2014/06/08,15,36,0,,,,,
2014/06/08,16,39,0,,,,,
2014/06/08,17,40,0,,,,,
2014/06/08,18,36,0,,,,,
2014/06/08,19,41,0,,,,,
2014/06/08,20,27,0,,,,,
2014/06/08,21,19,0,,,,,
2014/06/08,22,18,0,,,,,
2014/06/08,23,18,0,,,,,
2014/06/08,24,17,0,,,,,
2014/06/09,01,17,0,,,,,
2014/06/09,02,16,0,,,,,
2014/06/09,03,17,0,,,,,
2014/06/09,04,23,0,,,,,
2014/06/09,05,24,0,,,,,
2014/06/09,06,26,0,,,,,
2014/06/09,07,28,0,,,,,
2014/06/09,08,31,0,,,,,
2014/06/09,09,40,0,,,,,
2014/06/09,10,39,0,,,,,
2014/06/09,11,37,0,,,,,
