計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,01,10,,,3,6,,
2014/08/11,02,11,,,3,7,,
2014/08/11,03,10,,,3,7,,
2014/08/11,04,10,,,3,6,,
2014/08/11,05,11,,,3,6,,
2014/08/11,06,10,,,3,6,,
2014/08/11,07,10,,,3,6,,
2014/08/11,08,11,,,3,6,,
2014/08/11,09,11,,,3,8,,
2014/08/11,10,69,,,14,54,,
2014/08/11,11,160,,,22,136,,
2014/08/11,12,159,,,22,136,,
2014/08/11,13,159,,,22,135,,
2014/08/11,14,156,,,22,134,,
2014/08/11,15,159,,,22,134,,
2014/08/11,16,158,,,22,135,,
2014/08/11,17,157,,,21,135,,
2014/08/11,18,158,,,20,136,,
2014/08/11,19,177,,,21,154,,
2014/08/11,20,190,,,24,163,,
2014/08/11,21,184,,,23,159,,
2014/08/11,22,71,,,9,61,,
2014/08/11,23,11,,,3,7,,
2014/08/11,24,10,,,3,7,,
2014/08/12,01,11,,,3,6,,
2014/08/12,02,10,,,3,7,,
2014/08/12,03,11,,,3,7,,
2014/08/12,04,10,,,3,7,,
2014/08/12,05,11,,,3,6,,
2014/08/12,06,10,,,3,7,,
2014/08/12,07,10,,,3,6,,
2014/08/12,08,11,,,3,6,,
2014/08/12,09,29,,,10,18,,
2014/08/12,10,80,,,12,68,,
2014/08/12,11,157,,,19,136,,
2014/08/12,12,159,,,20,137,,
2014/08/12,13,157,,,20,136,,
2014/08/12,14,155,,,17,136,,
2014/08/12,15,154,,,18,135,,
2014/08/12,16,154,,,17,136,,
2014/08/12,17,156,,,17,137,,
2014/08/12,18,155,,,16,138,,
2014/08/12,19,172,,,18,153,,
2014/08/12,20,193,,,24,167,,
2014/08/12,21,189,,,23,164,,
2014/08/12,22,99,,,11,87,,
2014/08/12,23,11,,,3,7,,
2014/08/12,24,11,,,3,7,,
2014/08/13,01,10,,,3,7,,
2014/08/13,02,11,,,3,6,,
2014/08/13,03,11,,,3,7,,
2014/08/13,04,10,,,3,6,,
2014/08/13,05,11,,,3,7,,
2014/08/13,06,10,,,3,6,,
2014/08/13,07,11,,,3,6,,
2014/08/13,08,10,,,3,6,,
2014/08/13,09,17,,,5,11,,
2014/08/13,10,74,,,7,66,,
2014/08/13,11,149,,,17,130,,
2014/08/13,12,152,,,20,130,,
2014/08/13,13,155,,,22,131,,
2014/08/13,14,155,,,24,129,,
2014/08/13,15,152,,,22,130,,
2014/08/13,16,151,,,19,130,,
2014/08/13,17,158,,,17,139,,
2014/08/13,18,161,,,17,143,,
2014/08/13,19,177,,,20,155,,
2014/08/13,20,195,,,24,169,,
2014/08/13,21,188,,,23,164,,
2014/08/13,22,43,,,7,35,,
2014/08/13,23,11,,,3,7,,
2014/08/13,24,10,,,3,6,,
2014/08/14,01,10,,,3,6,,
2014/08/14,02,11,,,3,6,,
2014/08/14,03,10,,,3,6,,
2014/08/14,04,10,,,3,6,,
2014/08/14,05,11,,,3,6,,
2014/08/14,06,10,,,3,6,,
2014/08/14,07,10,,,3,6,,
2014/08/14,08,11,,,3,6,,
2014/08/14,09,25,,,7,19,,
2014/08/14,10,57,,,9,47,,
2014/08/14,11,153,,,20,131,,
2014/08/14,12,153,,,21,131,,
2014/08/14,13,153,,,22,129,,
2014/08/14,14,154,,,22,130,,
2014/08/14,15,150,,,19,129,,
2014/08/14,16,149,,,19,129,,
2014/08/14,17,154,,,18,135,,
2014/08/14,18,161,,,17,142,,
2014/08/14,19,176,,,20,155,,
2014/08/14,20,196,,,25,170,,
2014/08/14,21,194,,,25,167,,
2014/08/14,22,46,,,7,39,,
2014/08/14,23,11,,,3,6,,
2014/08/14,24,10,,,3,6,,
2014/08/15,01,10,,,3,6,,
2014/08/15,02,11,,,3,6,,
2014/08/15,03,10,,,3,6,,
2014/08/15,04,11,,,3,6,,
2014/08/15,05,10,,,3,6,,
2014/08/15,06,10,,,3,6,,
2014/08/15,07,10,,,3,6,,
2014/08/15,08,11,,,3,6,,
2014/08/15,09,19,,,7,12,,
2014/08/15,10,64,,,14,49,,
2014/08/15,11,152,,,22,130,,
2014/08/15,12,153,,,22,130,,
2014/08/15,13,155,,,23,130,,
2014/08/15,14,152,,,21,129,,
2014/08/15,15,151,,,22,129,,
2014/08/15,16,160,,,21,137,,
2014/08/15,17,164,,,21,141,,
2014/08/15,18,161,,,17,142,,
2014/08/15,19,178,,,22,154,,
2014/08/15,20,195,,,26,168,,
2014/08/15,21,191,,,25,165,,
2014/08/15,22,42,,,7,34,,
2014/08/15,23,11,,,3,7,,
2014/08/15,24,10,,,3,7,,
2014/08/16,01,11,,,3,7,,
2014/08/16,02,11,,,3,7,,
2014/08/16,03,10,,,3,7,,
2014/08/16,04,11,,,3,7,,
2014/08/16,05,10,,,3,7,,
2014/08/16,06,11,,,3,7,,
2014/08/16,07,10,,,3,6,,
2014/08/16,08,11,,,3,7,,
2014/08/16,09,19,,,6,13,,
2014/08/16,10,55,,,11,43,,
2014/08/16,11,165,,,21,142,,
2014/08/16,12,165,,,22,141,,
2014/08/16,13,165,,,22,142,,
2014/08/16,14,167,,,22,142,,
2014/08/16,15,168,,,23,144,,
2014/08/16,16,167,,,22,143,,
2014/08/16,17,162,,,18,143,,
2014/08/16,18,159,,,15,142,,
2014/08/16,19,176,,,19,155,,
2014/08/16,20,193,,,25,167,,
2014/08/16,21,193,,,23,167,,
2014/08/16,22,65,,,8,57,,
2014/08/16,23,11,,,3,7,,
2014/08/16,24,10,,,3,7,,
2014/08/17,01,11,,,3,7,,
2014/08/17,02,11,,,3,7,,
2014/08/17,03,10,,,3,7,,
2014/08/17,04,11,,,3,7,,
2014/08/17,05,10,,,3,6,,
2014/08/17,06,11,,,3,7,,
2014/08/17,07,10,,,3,7,,
2014/08/17,08,11,,,3,7,,
2014/08/17,09,20,,,6,13,,
2014/08/17,10,79,,,11,66,,
2014/08/17,11,153,,,22,130,,
2014/08/17,12,155,,,24,130,,
2014/08/17,13,155,,,23,131,,
2014/08/17,14,156,,,24,130,,
2014/08/17,15,160,,,25,133,,
2014/08/17,16,164,,,24,139,,
2014/08/17,17,162,,,22,138,,
2014/08/17,18,161,,,21,139,,
2014/08/17,19,175,,,21,152,,
2014/08/17,20,197,,,26,170,,
2014/08/17,21,195,,,26,167,,
2014/08/17,22,54,,,8,46,,
2014/08/17,23,12,,,3,7,,
2014/08/17,24,10,,,3,7,,
2014/08/18,01,11,,,3,7,,
2014/08/18,02,11,,,3,7,,
2014/08/18,03,11,,,3,7,,
2014/08/18,04,11,,,3,7,,
2014/08/18,05,11,,,3,7,,
2014/08/18,06,11,,,3,7,,
2014/08/18,07,11,,,3,7,,
2014/08/18,08,11,,,3,7,,
2014/08/18,09,39,,,12,26,,
2014/08/18,10,67,,,14,52,,
2014/08/18,11,161,,,21,138,,
2014/08/18,12,165,,,26,138,,
2014/08/18,13,166,,,26,138,,
2014/08/18,14,163,,,25,137,,
2014/08/18,15,164,,,26,137,,
2014/08/18,16,164,,,25,138,,
2014/08/18,17,162,,,23,138,,
2014/08/18,18,159,,,20,137,,
2014/08/18,19,177,,,22,153,,
2014/08/18,20,197,,,27,168,,
2014/08/18,21,196,,,27,168,,
2014/08/18,22,61,,,9,52,,
2014/08/18,23,11,,,3,7,,
2014/08/18,24,10,,,3,7,,
2014/08/19,01,11,,,3,6,,
2014/08/19,02,10,,,3,7,,
2014/08/19,03,11,,,3,7,,
2014/08/19,04,11,,,3,7,,
2014/08/19,05,10,,,3,7,,
2014/08/19,06,11,,,3,7,,
2014/08/19,07,10,,,3,6,,
2014/08/19,08,11,,,3,7,,
2014/08/19,09,17,,,6,11,,
2014/08/19,10,62,,,11,50,,
2014/08/19,11,142,,,18,122,,
2014/08/19,12,142,,,18,122,,
2014/08/19,13,141,,,18,122,,
2014/08/19,14,141,,,18,121,,
2014/08/19,15,141,,,19,121,,
2014/08/19,16,141,,,18,121,,
2014/08/19,17,149,,,18,130,,
2014/08/19,18,151,,,18,132,,
2014/08/19,19,168,,,21,145,,
2014/08/19,20,185,,,26,158,,
2014/08/19,21,183,,,25,156,,
2014/08/19,22,51,,,8,43,,
2014/08/19,23,11,,,3,7,,
2014/08/19,24,11,,,3,7,,
2014/08/20,01,10,,,3,6,,
2014/08/20,02,11,,,3,7,,
2014/08/20,03,11,,,3,7,,
2014/08/20,04,11,,,3,7,,
2014/08/20,05,10,,,3,7,,
2014/08/20,06,11,,,3,6,,
2014/08/20,07,10,,,3,7,,
2014/08/20,08,11,,,3,7,,
2014/08/20,09,18,,,6,12,,
2014/08/20,10,76,,,18,57,,
2014/08/20,11,164,,,24,138,,
2014/08/20,12,164,,,25,138,,
2014/08/20,13,164,,,25,138,,
2014/08/20,14,164,,,26,137,,
2014/08/20,15,163,,,25,136,,
2014/08/20,16,163,,,25,136,,
2014/08/20,17,162,,,24,137,,
2014/08/20,18,159,,,21,136,,
2014/08/20,19,177,,,23,153,,
2014/08/20,20,197,,,27,168,,
2014/08/20,21,196,,,28,166,,
2014/08/20,22,42,,,8,34,,
2014/08/20,23,11,,,3,7,,
2014/08/20,24,11,,,3,7,,
2014/08/21,01,10,,,3,6,,
2014/08/21,02,11,,,3,7,,
2014/08/21,03,11,,,3,7,,
2014/08/21,04,11,,,3,7,,
2014/08/21,05,11,,,3,7,,
2014/08/21,06,10,,,3,7,,
2014/08/21,07,11,,,3,7,,
2014/08/21,08,11,,,3,7,,
2014/08/21,09,31,,,11,19,,
2014/08/21,10,87,,,16,70,,
2014/08/21,11,165,,,23,140,,
2014/08/21,12,166,,,24,140,,
2014/08/21,13,166,,,24,141,,
2014/08/21,14,166,,,25,140,,
2014/08/21,15,166,,,25,140,,
2014/08/21,16,166,,,25,140,,
2014/08/21,17,165,,,23,140,,
2014/08/21,18,164,,,22,140,,
2014/08/21,19,178,,,23,153,,
2014/08/21,20,197,,,28,167,,
2014/08/21,21,195,,,28,166,,
2014/08/21,22,54,,,8,45,,
2014/08/21,23,10,,,3,7,,
2014/08/21,24,11,,,3,7,,
2014/08/22,01,10,,,3,6,,
2014/08/22,02,11,,,3,6,,
2014/08/22,03,11,,,3,7,,
2014/08/22,04,10,,,3,7,,
2014/08/22,05,11,,,3,7,,
2014/08/22,06,10,,,3,7,,
2014/08/22,07,10,,,3,6,,
2014/08/22,08,11,,,3,6,,
2014/08/22,09,24,,,9,14,,
2014/08/22,10,79,,,15,63,,
2014/08/22,11,161,,,22,137,,
2014/08/22,12,162,,,24,137,,
2014/08/22,13,162,,,24,137,,
2014/08/22,14,163,,,24,136,,
2014/08/22,15,161,,,25,136,,
2014/08/22,16,161,,,23,136,,
2014/08/22,17,159,,,20,138,,
2014/08/22,18,158,,,20,136,,
2014/08/22,19,174,,,22,150,,
2014/08/22,20,197,,,27,168,,
2014/08/22,21,193,,,26,165,,
2014/08/22,22,50,,,7,42,,
2014/08/22,23,11,,,3,7,,
2014/08/22,24,10,,,3,7,,
2014/08/23,01,11,,,3,7,,
2014/08/23,02,11,,,3,7,,
2014/08/23,03,11,,,3,7,,
2014/08/23,04,10,,,3,7,,
2014/08/23,05,11,,,3,7,,
2014/08/23,06,11,,,3,7,,
2014/08/23,07,10,,,3,6,,
2014/08/23,08,10,,,3,6,,
2014/08/23,09,21,,,7,13,,
2014/08/23,10,48,,,10,36,,
2014/08/23,11,147,,,17,129,,
2014/08/23,12,148,,,16,130,,
2014/08/23,13,150,,,14,134,,
2014/08/23,14,149,,,14,135,,
2014/08/23,15,151,,,14,135,,
2014/08/23,16,150,,,14,134,,
2014/08/23,17,150,,,14,134,,
2014/08/23,18,150,,,15,135,,
2014/08/23,19,170,,,18,150,,
2014/08/23,20,189,,,23,163,,
2014/08/23,21,186,,,23,162,,
2014/08/23,22,43,,,7,35,,
2014/08/23,23,10,,,3,7,,
2014/08/23,24,11,,,3,6,,
2014/08/24,01,10,,,3,6,,
2014/08/24,02,10,,,3,6,,
2014/08/24,03,11,,,3,6,,
2014/08/24,04,10,,,3,6,,
2014/08/24,05,10,,,3,6,,
2014/08/24,06,11,,,3,6,,
2014/08/24,07,10,,,3,6,,
2014/08/24,08,10,,,3,6,,
2014/08/24,09,18,,,6,12,,
2014/08/24,10,64,,,8,55,,
2014/08/24,11,153,,,16,135,,
2014/08/24,12,153,,,16,135,,
2014/08/24,13,157,,,18,136,,
2014/08/24,14,157,,,20,136,,
2014/08/24,15,157,,,19,136,,
2014/08/24,16,157,,,19,136,,
2014/08/24,17,157,,,17,138,,
2014/08/24,18,159,,,16,141,,
2014/08/24,19,176,,,19,155,,
2014/08/24,20,193,,,24,168,,
2014/08/24,21,190,,,23,165,,
2014/08/24,22,65,,,9,56,,
2014/08/24,23,11,,,3,7,,
2014/08/24,24,10,,,3,6,,
2014/08/25,01,11,,,3,6,,
2014/08/25,02,10,,,3,6,,
2014/08/25,03,11,,,3,7,,
2014/08/25,04,10,,,3,6,,
2014/08/25,05,11,,,3,6,,
2014/08/25,06,10,,,3,6,,
2014/08/25,07,10,,,3,6,,
2014/08/25,08,11,,,3,6,,
2014/08/25,09,29,,,8,21,,
2014/08/25,10,63,,,8,54,,
2014/08/25,11,153,,,16,135,,
2014/08/25,12,150,,,15,134,,
2014/08/25,13,154,,,16,136,,
2014/08/25,14,154,,,17,135,,
2014/08/25,15,153,,,17,135,,
2014/08/25,16,154,,,18,134,,
2014/08/25,17,153,,,17,134,,
2014/08/25,18,152,,,16,134,,
2014/08/25,19,169,,,20,148,,
2014/08/25,20,187,,,24,160,,
2014/08/25,21,185,,,24,160,,
2014/08/25,22,65,,,8,56,,
2014/08/25,23,10,,,3,7,,
2014/08/25,24,11,,,3,6,,
2014/08/26,01,10,,,3,6,,
2014/08/26,02,10,,,3,7,,
2014/08/26,03,11,,,3,6,,
2014/08/26,04,10,,,3,6,,
2014/08/26,05,10,,,3,6,,
2014/08/26,06,11,,,3,6,,
2014/08/26,07,10,,,3,6,,
2014/08/26,08,10,,,3,6,,
2014/08/26,09,28,,,6,21,,
2014/08/26,10,68,,,7,60,,
2014/08/26,11,153,,,16,135,,
2014/08/26,12,152,,,17,134,,
2014/08/26,13,153,,,17,134,,
2014/08/26,14,152,,,18,133,,
2014/08/26,15,150,,,16,132,,
2014/08/26,16,149,,,15,133,,
2014/08/26,17,148,,,14,133,,
2014/08/26,18,148,,,14,133,,
2014/08/26,19,169,,,18,149,,
2014/08/26,20,189,,,22,164,,
2014/08/26,21,183,,,22,161,,
2014/08/26,22,38,,,6,30,,
2014/08/26,23,11,,,3,7,,
2014/08/26,24,10,,,3,6,,
2014/08/27,01,11,,,3,6,,
2014/08/27,02,10,,,3,6,,
2014/08/27,03,11,,,3,7,,
2014/08/27,04,10,,,3,6,,
2014/08/27,05,11,,,3,7,,
2014/08/27,06,10,,,3,6,,
2014/08/27,07,11,,,3,6,,
2014/08/27,08,10,,,3,6,,
2014/08/27,09,17,,,3,13,,
2014/08/27,10,64,,,5,58,,
2014/08/27,11,149,,,11,137,,
2014/08/27,12,151,,,12,138,,
2014/08/27,13,152,,,11,140,,
2014/08/27,14,153,,,12,139,,
2014/08/27,15,152,,,12,139,,
2014/08/27,16,152,,,12,138,,
2014/08/27,17,152,,,12,140,,
2014/08/27,18,153,,,12,140,,
2014/08/27,19,171,,,16,154,,
2014/08/27,20,188,,,20,166,,
2014/08/27,21,186,,,21,164,,
2014/08/27,22,56,,,8,48,,
2014/08/27,23,11,,,3,7,,
2014/08/27,24,10,,,3,6,,
2014/08/28,01,11,,,3,6,,
2014/08/28,02,10,,,3,6,,
2014/08/28,03,10,,,3,7,,
2014/08/28,04,11,,,3,6,,
2014/08/28,05,10,,,3,7,,
2014/08/28,06,11,,,3,6,,
2014/08/28,07,10,,,3,6,,
2014/08/28,08,15,,,3,11,,
2014/08/28,09,32,,,4,28,,
2014/08/28,10,76,,,6,70,,
2014/08/28,11,147,,,10,135,,
2014/08/28,12,148,,,11,135,,
2014/08/28,13,147,,,11,135,,
2014/08/28,14,145,,,11,133,,
2014/08/28,15,146,,,11,134,,
2014/08/28,16,147,,,11,134,,
2014/08/28,17,148,,,11,135,,
2014/08/28,18,149,,,11,137,,
2014/08/28,19,167,,,15,151,,
2014/08/28,20,185,,,20,164,,
2014/08/28,21,186,,,20,164,,
2014/08/28,22,42,,,7,34,,
2014/08/28,23,11,,,3,7,,
2014/08/28,24,10,,,3,6,,
2014/08/29,01,10,,,3,6,,
2014/08/29,02,11,,,3,6,,
2014/08/29,03,10,,,3,6,,
2014/08/29,04,10,,,3,6,,
2014/08/29,05,11,,,3,6,,
2014/08/29,06,10,,,3,6,,
2014/08/29,07,11,,,3,6,,
2014/08/29,08,10,,,3,6,,
2014/08/29,09,25,,,3,21,,
2014/08/29,10,75,,,4,70,,
2014/08/29,11,150,,,11,137,,
2014/08/29,12,149,,,12,136,,
2014/08/29,13,151,,,12,137,,
2014/08/29,14,148,,,12,135,,
2014/08/29,15,150,,,13,135,,
2014/08/29,16,150,,,13,136,,
2014/08/29,17,149,,,13,135,,
2014/08/29,18,151,,,12,138,,
2014/08/29,19,170,,,15,153,,
2014/08/29,20,188,,,21,166,,
2014/08/29,21,184,,,20,162,,
2014/08/29,22,70,,,8,62,,
2014/08/29,23,11,,,3,7,,
2014/08/29,24,10,,,3,6,,
2014/08/30,01,11,,,3,6,,
2014/08/30,02,10,,,3,6,,
2014/08/30,03,10,,,3,6,,
2014/08/30,04,10,,,3,6,,
2014/08/30,05,11,,,3,6,,
2014/08/30,06,10,,,3,6,,
2014/08/30,07,10,,,3,6,,
2014/08/30,08,10,,,3,6,,
2014/08/30,09,14,,,3,10,,
2014/08/30,10,47,,,4,42,,
2014/08/30,11,152,,,11,139,,
2014/08/30,12,150,,,11,139,,
2014/08/30,13,152,,,12,139,,
2014/08/30,14,154,,,12,140,,
2014/08/30,15,152,,,13,138,,
2014/08/30,16,152,,,13,138,,
2014/08/30,17,152,,,13,138,,
2014/08/30,18,153,,,12,139,,
2014/08/30,19,170,,,16,153,,
2014/08/30,20,188,,,21,166,,
2014/08/30,21,186,,,20,164,,
2014/08/30,22,53,,,7,45,,
2014/08/30,23,11,,,3,7,,
2014/08/30,24,10,,,3,6,,
2014/08/31,01,10,,,3,6,,
2014/08/31,02,10,,,3,6,,
2014/08/31,03,10,,,3,6,,
2014/08/31,04,10,,,3,6,,
2014/08/31,05,11,,,3,6,,
2014/08/31,06,10,,,3,6,,
2014/08/31,07,10,,,3,6,,
2014/08/31,08,10,,,3,6,,
2014/08/31,09,14,,,3,10,,
2014/08/31,10,45,,,4,40,,
2014/08/31,11,145,,,10,133,,
2014/08/31,12,150,,,12,137,,
2014/08/31,13,153,,,13,138,,
2014/08/31,14,151,,,13,137,,
2014/08/31,15,153,,,13,137,,
2014/08/31,16,153,,,14,138,,
2014/08/31,17,152,,,13,137,,
2014/08/31,18,152,,,13,138,,
2014/08/31,19,168,,,16,151,,
2014/08/31,20,185,,,21,162,,
2014/08/31,21,183,,,21,161,,
2014/08/31,22,76,,,8,67,,
2014/08/31,23,11,,,3,7,,
2014/08/31,24,10,,,3,6,,
2014/09/01,01,10,,,3,6,,
2014/09/01,02,11,,,3,6,,
2014/09/01,03,10,,,3,7,,
2014/09/01,04,11,,,3,6,,
2014/09/01,05,10,,,3,6,,
2014/09/01,06,10,,,3,6,,
2014/09/01,07,10,,,3,6,,
2014/09/01,08,10,,,3,6,,
2014/09/01,09,16,,,3,11,,
2014/09/01,10,63,,,4,59,,
2014/09/01,11,145,,,11,132,,
2014/09/01,12,149,,,12,136,,
2014/09/01,13,151,,,12,138,,
2014/09/01,14,149,,,11,136,,
2014/09/01,15,148,,,11,136,,
2014/09/01,16,149,,,11,136,,
2014/09/01,17,148,,,11,135,,
2014/09/01,18,148,,,11,136,,
2014/09/01,19,168,,,16,150,,
2014/09/01,20,183,,,20,161,,
2014/09/01,21,180,,,20,159,,
2014/09/01,22,53,,,7,46,,
2014/09/01,23,11,,,3,7,,
2014/09/01,24,10,,,3,6,,
2014/09/02,01,10,,,3,6,,
2014/09/02,02,10,,,3,6,,
2014/09/02,03,11,,,3,6,,
2014/09/02,04,10,,,3,6,,
2014/09/02,05,10,,,3,6,,
2014/09/02,06,9,,,3,6,,
2014/09/02,07,10,,,3,6,,
2014/09/02,08,10,,,3,6,,
2014/09/02,09,14,,,3,10,,
2014/09/02,10,45,,,4,40,,
2014/09/02,11,150,,,13,135,,
2014/09/02,12,153,,,16,135,,
2014/09/02,13,154,,,17,136,,
2014/09/02,14,155,,,18,135,,
2014/09/02,15,155,,,19,135,,
2014/09/02,16,155,,,19,135,,
2014/09/02,17,153,,,16,135,,
2014/09/02,18,153,,,15,136,,
2014/09/02,19,173,,,18,154,,
2014/09/02,20,190,,,23,166,,
2014/09/02,21,182,,,21,159,,
2014/09/02,22,28,,,6,20,,
2014/09/02,23,10,,,3,7,,
2014/09/02,24,10,,,3,6,,
2014/09/03,01,10,,,3,6,,
2014/09/03,02,10,,,3,6,,
2014/09/03,03,11,,,3,6,,
2014/09/03,04,10,,,3,6,,
2014/09/03,05,10,,,3,6,,
2014/09/03,06,10,,,3,6,,
2014/09/03,07,10,,,3,6,,
2014/09/03,08,10,,,3,6,,
2014/09/03,09,14,,,3,10,,
2014/09/03,10,52,,,4,47,,
2014/09/03,11,152,,,14,136,,
2014/09/03,12,152,,,15,136,,
2014/09/03,13,155,,,17,136,,
2014/09/03,14,155,,,17,136,,
2014/09/03,15,154,,,18,135,,
2014/09/03,16,154,,,17,135,,
2014/09/03,17,153,,,16,136,,
2014/09/03,18,154,,,14,138,,
2014/09/03,19,174,,,17,155,,
2014/09/03,20,190,,,22,167,,
2014/09/03,21,188,,,21,165,,
2014/09/03,22,41,,,7,34,,
2014/09/03,23,10,,,3,6,,
2014/09/03,24,11,,,3,6,,
2014/09/04,01,10,,,3,6,,
2014/09/04,02,10,,,3,6,,
2014/09/04,03,11,,,3,6,,
2014/09/04,04,10,,,3,6,,
2014/09/04,05,10,,,3,6,,
2014/09/04,06,11,,,3,6,,
2014/09/04,07,10,,,3,6,,
2014/09/04,08,10,,,3,6,,
2014/09/04,09,24,,,4,19,,
2014/09/04,10,78,,,7,70,,
2014/09/04,11,155,,,15,139,,
2014/09/04,12,156,,,16,138,,
2014/09/04,13,158,,,16,139,,
2014/09/04,14,159,,,20,138,,
2014/09/04,15,159,,,19,139,,
2014/09/04,16,157,,,17,138,,
2014/09/04,17,157,,,17,138,,
2014/09/04,18,155,,,15,139,,
2014/09/04,19,173,,,19,153,,
2014/09/04,20,187,,,23,163,,
2014/09/04,21,185,,,23,161,,
2014/09/04,22,52,,,7,44,,
2014/09/04,23,11,,,3,6,,
2014/09/04,24,10,,,3,6,,
2014/09/05,01,10,,,3,6,,
2014/09/05,02,11,,,3,6,,
2014/09/05,03,10,,,3,6,,
2014/09/05,04,10,,,3,6,,
2014/09/05,05,11,,,3,6,,
2014/09/05,06,10,,,3,6,,
2014/09/05,07,10,,,3,6,,
2014/09/05,08,10,,,3,6,,
2014/09/05,09,20,,,5,14,,
2014/09/05,10,68,,,7,60,,
2014/09/05,11,155,,,18,135,,
2014/09/05,12,156,,,19,135,,
2014/09/05,13,157,,,20,135,,
2014/09/05,14,156,,,21,134,,
2014/09/05,15,156,,,20,135,,
2014/09/05,16,155,,,19,135,,
2014/09/05,17,156,,,19,135,,
2014/09/05,18,152,,,16,135,,
2014/09/05,19,174,,,21,152,,
2014/09/05,20,193,,,25,166,,
2014/09/05,21,189,,,24,163,,
2014/09/05,22,58,,,7,50,,
2014/09/05,23,11,,,3,7,,
2014/09/05,24,11,,,3,7,,
2014/09/06,01,10,,,3,6,,
2014/09/06,02,10,,,3,6,,
2014/09/06,03,11,,,3,7,,
2014/09/06,04,10,,,3,6,,
2014/09/06,05,11,,,3,6,,
2014/09/06,06,10,,,3,6,,
2014/09/06,07,11,,,3,7,,
2014/09/06,08,10,,,3,7,,
2014/09/06,09,37,,,7,28,,
2014/09/06,10,85,,,12,72,,
2014/09/06,11,157,,,20,136,,
2014/09/06,12,158,,,20,136,,
2014/09/06,13,160,,,22,137,,
2014/09/06,14,161,,,23,138,,
2014/09/06,15,161,,,22,137,,
2014/09/06,16,158,,,20,136,,
2014/09/06,17,156,,,18,137,,
2014/09/06,18,158,,,18,137,,
2014/09/06,19,177,,,21,154,,
2014/09/06,20,195,,,25,168,,
2014/09/06,21,190,,,24,165,,
2014/09/06,22,40,,,7,33,,
2014/09/06,23,11,,,3,7,,
2014/09/06,24,11,,,3,6,,
2014/09/07,01,10,,,3,6,,
2014/09/07,02,10,,,3,7,,
2014/09/07,03,11,,,3,7,,
2014/09/07,04,11,,,3,6,,
2014/09/07,05,10,,,3,7,,
2014/09/07,06,11,,,3,7,,
2014/09/07,07,10,,,3,6,,
2014/09/07,08,10,,,3,6,,
2014/09/07,09,25,,,4,20,,
2014/09/07,10,93,,,8,84,,
2014/09/07,11,152,,,12,138,,
2014/09/07,12,154,,,12,140,,
2014/09/07,13,154,,,12,141,,
2014/09/07,14,153,,,11,140,,
2014/09/07,15,153,,,11,140,,
2014/09/07,16,153,,,12,141,,
2014/09/07,17,154,,,12,140,,
2014/09/07,18,153,,,12,140,,
2014/09/07,19,172,,,16,155,,
2014/09/07,20,189,,,20,167,,
2014/09/07,21,187,,,20,166,,
2014/09/07,22,42,,,7,34,,
2014/09/07,23,10,,,3,6,,
2014/09/07,24,11,,,3,6,,
2014/09/08,01,10,,,3,6,,
2014/09/08,02,10,,,3,6,,
2014/09/08,03,11,,,3,6,,
2014/09/08,04,10,,,3,6,,
2014/09/08,05,10,,,3,6,,
2014/09/08,06,11,,,3,6,,
2014/09/08,07,10,,,3,6,,
2014/09/08,08,10,,,3,6,,
2014/09/08,09,35,,,3,31,,
2014/09/08,10,81,,,5,75,,
2014/09/08,11,144,,,10,132,,
2014/09/08,12,147,,,11,134,,
2014/09/08,13,151,,,12,138,,
2014/09/08,14,149,,,11,137,,
2014/09/08,15,150,,,11,137,,
2014/09/08,16,150,,,11,137,,
2014/09/08,17,149,,,11,137,,
2014/09/08,18,152,,,12,138,,
2014/09/08,19,172,,,15,155,,
2014/09/08,20,189,,,20,167,,
2014/09/08,21,185,,,20,165,,
2014/09/08,22,36,,,6,28,,
2014/09/08,23,11,,,3,7,,
2014/09/08,24,10,,,3,7,,
2014/09/09,01,11,,,3,6,,
2014/09/09,02,10,,,3,6,,
2014/09/09,03,11,,,3,7,,
2014/09/09,04,10,,,3,6,,
2014/09/09,05,11,,,3,7,,
2014/09/09,06,10,,,3,6,,
2014/09/09,07,10,,,3,6,,
2014/09/09,08,10,,,3,6,,
2014/09/09,09,17,,,3,13,,
2014/09/09,10,45,,,4,39,,
2014/09/09,11,148,,,11,136,,
2014/09/09,12,152,,,12,139,,
2014/09/09,13,153,,,13,139,,
2014/09/09,14,153,,,14,137,,
2014/09/09,15,154,,,15,138,,
2014/09/09,16,153,,,14,138,,
2014/09/09,17,154,,,15,138,,
2014/09/09,18,154,,,14,139,,
2014/09/09,19,172,,,17,153,,
2014/09/09,20,188,,,22,166,,
2014/09/09,21,183,,,20,161,,
2014/09/09,22,39,,,7,32,,
2014/09/09,23,11,,,3,7,,
2014/09/09,24,11,,,3,7,,
2014/09/10,01,10,,,3,6,,
2014/09/10,02,10,,,3,6,,
2014/09/10,03,11,,,3,7,,
2014/09/10,04,10,,,3,6,,
2014/09/10,05,11,,,3,7,,
2014/09/10,06,10,,,3,6,,
2014/09/10,07,10,,,3,6,,
2014/09/10,08,11,,,3,6,,
2014/09/10,09,18,,,3,14,,
2014/09/10,10,55,,,4,50,,
2014/09/10,11,144,,,11,132,,
2014/09/10,12,148,,,15,131,,
2014/09/10,13,151,,,16,134,,
2014/09/10,14,149,,,16,132,,
