計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,10,15,0,,,,,
2014/10/01,11,37,0,,,,,
2014/10/01,12,37,0,,,,,
2014/10/01,13,37,0,,,,,
2014/10/01,14,41,4,,,,,
2014/10/01,15,42,4,,,,,
2014/10/01,16,42,3,,,,,
2014/10/01,17,49,3,,,,,
2014/10/01,18,63,3,,,,,
2014/10/01,19,62,3,,,,,
2014/10/01,20,62,3,,,,,
2014/10/01,21,14,0,,,,,
2014/10/01,22,2,0,,,,,
2014/10/01,23,2,0,,,,,
2014/10/01,24,2,0,,,,,
2014/10/02,01,2,0,,,,,
2014/10/02,02,2,0,,,,,
2014/10/02,03,2,0,,,,,
2014/10/02,04,2,0,,,,,
2014/10/02,05,2,0,,,,,
2014/10/02,06,2,0,,,,,
2014/10/02,07,2,0,,,,,
2014/10/02,08,2,0,,,,,
2014/10/02,09,2,0,,,,,
2014/10/02,10,22,0,,,,,
2014/10/02,11,37,0,,,,,
2014/10/02,12,37,0,,,,,
2014/10/02,13,43,5,,,,,
2014/10/02,14,45,7,,,,,
2014/10/02,15,42,4,,,,,
2014/10/02,16,42,4,,,,,
2014/10/02,17,45,3,,,,,
2014/10/02,18,64,4,,,,,
2014/10/02,19,62,4,,,,,
2014/10/02,20,62,3,,,,,
2014/10/02,21,7,1,,,,,
2014/10/02,22,2,0,,,,,
2014/10/02,23,2,0,,,,,
2014/10/02,24,2,0,,,,,
2014/10/03,01,2,0,,,,,
2014/10/03,02,2,0,,,,,
2014/10/03,03,2,0,,,,,
2014/10/03,04,2,0,,,,,
2014/10/03,05,2,0,,,,,
2014/10/03,06,2,0,,,,,
2014/10/03,07,2,0,,,,,
2014/10/03,08,2,0,,,,,
2014/10/03,09,2,0,,,,,
2014/10/03,10,15,2,,,,,
2014/10/03,11,47,9,,,,,
2014/10/03,12,50,11,,,,,
2014/10/03,13,53,14,,,,,
2014/10/03,14,53,15,,,,,
2014/10/03,15,53,15,,,,,
2014/10/03,16,50,12,,,,,
2014/10/03,17,50,10,,,,,
2014/10/03,18,67,7,,,,,
2014/10/03,19,64,6,,,,,
2014/10/03,20,64,6,,,,,
2014/10/03,21,20,3,,,,,
2014/10/03,22,15,1,,,,,
2014/10/03,23,2,0,,,,,
2014/10/03,24,2,0,,,,,
2014/10/04,01,2,0,,,,,
2014/10/04,02,2,0,,,,,
2014/10/04,03,2,0,,,,,
2014/10/04,04,2,0,,,,,
2014/10/04,05,2,0,,,,,
2014/10/04,06,2,0,,,,,
2014/10/04,07,2,0,,,,,
2014/10/04,08,2,0,,,,,
2014/10/04,09,2,0,,,,,
2014/10/04,10,11,0,,,,,
2014/10/04,11,44,6,,,,,
2014/10/04,12,47,8,,,,,
2014/10/04,13,48,9,,,,,
2014/10/04,14,47,8,,,,,
2014/10/04,15,47,9,,,,,
2014/10/04,16,46,7,,,,,
2014/10/04,17,51,6,,,,,
2014/10/04,18,63,3,,,,,
2014/10/04,19,61,3,,,,,
2014/10/04,20,63,4,,,,,
2014/10/04,21,32,2,,,,,
2014/10/04,22,2,0,,,,,
2014/10/04,23,2,0,,,,,
2014/10/04,24,2,0,,,,,
2014/10/05,01,2,0,,,,,
2014/10/05,02,2,0,,,,,
2014/10/05,03,2,0,,,,,
2014/10/05,04,2,0,,,,,
2014/10/05,05,2,0,,,,,
2014/10/05,06,3,0,,,,,
2014/10/05,07,4,0,,,,,
2014/10/05,08,4,0,,,,,
2014/10/05,09,3,0,,,,,
2014/10/05,10,19,0,,,,,
2014/10/05,11,39,0,,,,,
2014/10/05,12,38,0,,,,,
2014/10/05,13,38,0,,,,,
2014/10/05,14,38,0,,,,,
2014/10/05,15,40,0,,,,,
2014/10/05,16,56,0,,,,,
2014/10/05,17,60,0,,,,,
2014/10/05,18,60,0,,,,,
2014/10/05,19,58,0,,,,,
2014/10/05,20,60,0,,,,,
2014/10/05,21,10,0,,,,,
2014/10/05,22,5,0,,,,,
2014/10/05,23,5,0,,,,,
2014/10/05,24,6,0,,,,,
2014/10/06,01,5,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,4,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,4,0,,,,,
2014/10/06,06,4,0,,,,,
2014/10/06,07,5,0,,,,,
2014/10/06,08,5,0,,,,,
2014/10/06,09,5,0,,,,,
2014/10/06,10,17,0,,,,,
2014/10/06,11,40,0,,,,,
2014/10/06,12,39,0,,,,,
2014/10/06,13,38,0,,,,,
2014/10/06,14,38,0,,,,,
2014/10/06,15,41,2,,,,,
2014/10/06,16,50,9,,,,,
2014/10/06,17,45,5,,,,,
2014/10/06,18,59,5,,,,,
2014/10/06,19,62,3,,,,,
2014/10/06,20,61,2,,,,,
2014/10/06,21,5,0,,,,,
2014/10/06,22,2,0,,,,,
2014/10/06,23,2,0,,,,,
2014/10/06,24,2,0,,,,,
2014/10/07,01,2,0,,,,,
2014/10/07,02,3,0,,,,,
2014/10/07,03,2,0,,,,,
2014/10/07,04,2,0,,,,,
2014/10/07,05,2,0,,,,,
2014/10/07,06,2,0,,,,,
2014/10/07,07,2,0,,,,,
2014/10/07,08,2,0,,,,,
2014/10/07,09,2,0,,,,,
2014/10/07,10,15,0,,,,,
2014/10/07,11,37,0,,,,,
2014/10/07,12,39,2,,,,,
2014/10/07,13,42,4,,,,,
2014/10/07,14,42,4,,,,,
2014/10/07,15,41,3,,,,,
2014/10/07,16,39,2,,,,,
2014/10/07,17,39,0,,,,,
2014/10/07,18,58,0,,,,,
2014/10/07,19,57,0,,,,,
2014/10/07,20,57,0,,,,,
2014/10/07,21,10,0,,,,,
2014/10/07,22,2,0,,,,,
2014/10/07,23,2,0,,,,,
2014/10/07,24,2,0,,,,,
2014/10/08,01,2,0,,,,,
2014/10/08,02,2,0,,,,,
2014/10/08,03,2,0,,,,,
2014/10/08,04,2,0,,,,,
2014/10/08,05,2,0,,,,,
2014/10/08,06,2,0,,,,,
2014/10/08,07,2,0,,,,,
2014/10/08,08,2,0,,,,,
2014/10/08,09,2,0,,,,,
2014/10/08,10,16,1,,,,,
2014/10/08,11,44,5,,,,,
2014/10/08,12,45,7,,,,,
2014/10/08,13,44,6,,,,,
2014/10/08,14,43,6,,,,,
2014/10/08,15,42,4,,,,,
2014/10/08,16,42,3,,,,,
2014/10/08,17,40,2,,,,,
2014/10/08,18,61,2,,,,,
2014/10/08,19,60,2,,,,,
2014/10/08,20,61,2,,,,,
2014/10/08,21,30,0,,,,,
2014/10/08,22,14,0,,,,,
2014/10/08,23,11,0,,,,,
2014/10/08,24,2,0,,,,,
2014/10/09,01,2,0,,,,,
2014/10/09,02,2,0,,,,,
2014/10/09,03,2,0,,,,,
2014/10/09,04,2,0,,,,,
2014/10/09,05,2,0,,,,,
2014/10/09,06,2,0,,,,,
2014/10/09,07,2,0,,,,,
2014/10/09,08,2,0,,,,,
2014/10/09,09,2,0,,,,,
2014/10/09,10,18,0,,,,,
2014/10/09,11,37,0,,,,,
2014/10/09,12,37,0,,,,,
2014/10/09,13,37,0,,,,,
2014/10/09,14,46,8,,,,,
2014/10/09,15,43,5,,,,,
2014/10/09,16,42,4,,,,,
2014/10/09,17,51,3,,,,,
2014/10/09,18,63,3,,,,,
2014/10/09,19,61,3,,,,,
2014/10/09,20,62,4,,,,,
2014/10/09,21,10,0,,,,,
2014/10/09,22,2,0,,,,,
2014/10/09,23,2,0,,,,,
2014/10/09,24,2,0,,,,,
2014/10/10,01,2,0,,,,,
2014/10/10,02,2,0,,,,,
2014/10/10,03,2,0,,,,,
2014/10/10,04,2,0,,,,,
2014/10/10,05,2,0,,,,,
2014/10/10,06,2,0,,,,,
2014/10/10,07,2,0,,,,,
2014/10/10,08,2,0,,,,,
2014/10/10,09,2,0,,,,,
2014/10/10,10,24,0,,,,,
2014/10/10,11,40,4,,,,,
2014/10/10,12,45,7,,,,,
2014/10/10,13,47,9,,,,,
2014/10/10,14,47,10,,,,,
2014/10/10,15,45,8,,,,,
2014/10/10,16,45,6,,,,,
2014/10/10,17,49,6,,,,,
2014/10/10,18,64,4,,,,,
2014/10/10,19,62,3,,,,,
2014/10/10,20,62,4,,,,,
2014/10/10,21,35,2,,,,,
2014/10/10,22,3,0,,,,,
2014/10/10,23,2,0,,,,,
2014/10/10,24,2,0,,,,,
2014/10/11,01,2,0,,,,,
2014/10/11,02,2,0,,,,,
2014/10/11,03,2,0,,,,,
2014/10/11,04,2,0,,,,,
2014/10/11,05,2,0,,,,,
2014/10/11,06,2,0,,,,,
2014/10/11,07,2,0,,,,,
2014/10/11,08,2,0,,,,,
2014/10/11,09,2,0,,,,,
2014/10/11,10,18,0,,,,,
2014/10/11,11,37,0,,,,,
2014/10/11,12,42,5,,,,,
2014/10/11,13,45,7,,,,,
2014/10/11,14,45,6,,,,,
2014/10/11,15,44,5,,,,,
2014/10/11,16,43,4,,,,,
2014/10/11,17,48,4,,,,,
2014/10/11,18,62,2,,,,,
2014/10/11,19,61,2,,,,,
2014/10/11,20,60,2,,,,,
2014/10/11,21,12,0,,,,,
2014/10/11,22,2,0,,,,,
2014/10/11,23,2,0,,,,,
2014/10/11,24,2,0,,,,,
2014/10/12,01,2,0,,,,,
2014/10/12,02,2,0,,,,,
2014/10/12,03,2,0,,,,,
2014/10/12,04,2,0,,,,,
2014/10/12,05,2,0,,,,,
2014/10/12,06,2,0,,,,,
2014/10/12,07,2,0,,,,,
2014/10/12,08,2,0,,,,,
2014/10/12,09,2,0,,,,,
2014/10/12,10,14,0,,,,,
2014/10/12,11,37,0,,,,,
2014/10/12,12,39,2,,,,,
2014/10/12,13,40,2,,,,,
2014/10/12,14,40,2,,,,,
2014/10/12,15,41,3,,,,,
2014/10/12,16,40,2,,,,,
2014/10/12,17,47,1,,,,,
2014/10/12,18,62,1,,,,,
2014/10/12,19,59,0,,,,,
2014/10/12,20,59,0,,,,,
2014/10/12,21,30,0,,,,,
2014/10/12,22,2,0,,,,,
2014/10/12,23,2,0,,,,,
2014/10/12,24,2,0,,,,,
2014/10/13,01,2,0,,,,,
2014/10/13,02,2,0,,,,,
2014/10/13,03,2,0,,,,,
2014/10/13,04,2,0,,,,,
2014/10/13,05,2,0,,,,,
2014/10/13,06,2,0,,,,,
2014/10/13,07,2,0,,,,,
2014/10/13,08,2,0,,,,,
2014/10/13,09,2,0,,,,,
2014/10/13,10,16,0,,,,,
2014/10/13,11,36,0,,,,,
2014/10/13,12,37,0,,,,,
2014/10/13,13,37,0,,,,,
2014/10/13,14,36,0,,,,,
2014/10/13,15,37,0,,,,,
2014/10/13,16,42,0,,,,,
2014/10/13,17,59,0,,,,,
2014/10/13,18,60,0,,,,,
2014/10/13,19,59,0,,,,,
2014/10/13,20,58,0,,,,,
2014/10/13,21,30,0,,,,,
2014/10/13,22,4,0,,,,,
2014/10/13,23,4,0,,,,,
2014/10/13,24,4,0,,,,,
2014/10/14,01,4,0,,,,,
2014/10/14,02,4,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,4,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,4,0,,,,,
2014/10/14,07,4,0,,,,,
2014/10/14,08,4,0,,,,,
2014/10/14,09,4,0,,,,,
2014/10/14,10,23,4,,,,,
2014/10/14,11,47,8,,,,,
2014/10/14,12,47,8,,,,,
2014/10/14,13,49,9,,,,,
2014/10/14,14,47,8,,,,,
2014/10/14,15,47,8,,,,,
2014/10/14,16,45,5,,,,,
2014/10/14,17,47,4,,,,,
2014/10/14,18,64,3,,,,,
2014/10/14,19,63,3,,,,,
2014/10/14,20,63,2,,,,,
2014/10/14,21,22,0,,,,,
2014/10/14,22,4,0,,,,,
2014/10/14,23,4,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,4,0,,,,,
2014/10/15,02,4,0,,,,,
2014/10/15,03,4,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,4,0,,,,,
2014/10/15,06,4,0,,,,,
2014/10/15,07,4,0,,,,,
2014/10/15,08,4,0,,,,,
2014/10/15,09,4,0,,,,,
2014/10/15,10,18,0,,,,,
2014/10/15,11,38,0,,,,,
2014/10/15,12,38,0,,,,,
2014/10/15,13,38,0,,,,,
2014/10/15,14,38,0,,,,,
2014/10/15,15,38,0,,,,,
2014/10/15,16,42,0,,,,,
2014/10/15,17,60,0,,,,,
2014/10/15,18,59,0,,,,,
2014/10/15,19,58,0,,,,,
2014/10/15,20,59,0,,,,,
2014/10/15,21,10,0,,,,,
2014/10/15,22,2,0,,,,,
2014/10/15,23,2,0,,,,,
2014/10/15,24,3,0,,,,,
2014/10/16,01,2,0,,,,,
2014/10/16,02,2,0,,,,,
2014/10/16,03,2,0,,,,,
2014/10/16,04,2,0,,,,,
2014/10/16,05,2,0,,,,,
2014/10/16,06,2,0,,,,,
2014/10/16,07,2,0,,,,,
2014/10/16,08,2,0,,,,,
2014/10/16,09,2,0,,,,,
2014/10/16,10,20,0,,,,,
2014/10/16,11,36,0,,,,,
2014/10/16,12,36,0,,,,,
2014/10/16,13,36,0,,,,,
2014/10/16,14,36,0,,,,,
2014/10/16,15,36,0,,,,,
2014/10/16,16,37,1,,,,,
2014/10/16,17,50,0,,,,,
2014/10/16,18,59,0,,,,,
2014/10/16,19,59,0,,,,,
2014/10/16,20,58,0,,,,,
2014/10/16,21,16,0,,,,,
2014/10/16,22,2,0,,,,,
2014/10/16,23,2,0,,,,,
2014/10/16,24,2,0,,,,,
2014/10/17,01,2,0,,,,,
2014/10/17,02,2,0,,,,,
2014/10/17,03,2,0,,,,,
2014/10/17,04,2,0,,,,,
2014/10/17,05,2,0,,,,,
2014/10/17,06,2,0,,,,,
2014/10/17,07,2,0,,,,,
2014/10/17,08,2,0,,,,,
2014/10/17,09,2,0,,,,,
2014/10/17,10,19,0,,,,,
2014/10/17,11,37,0,,,,,
2014/10/17,12,39,2,,,,,
2014/10/17,13,41,2,,,,,
2014/10/17,14,42,4,,,,,
2014/10/17,15,41,3,,,,,
2014/10/17,16,40,1,,,,,
2014/10/17,17,51,0,,,,,
2014/10/17,18,60,0,,,,,
2014/10/17,19,59,0,,,,,
2014/10/17,20,59,0,,,,,
2014/10/17,21,12,0,,,,,
2014/10/17,22,2,0,,,,,
2014/10/17,23,2,0,,,,,
2014/10/17,24,2,0,,,,,
2014/10/18,01,2,0,,,,,
2014/10/18,02,2,0,,,,,
2014/10/18,03,2,0,,,,,
2014/10/18,04,2,0,,,,,
2014/10/18,05,2,0,,,,,
2014/10/18,06,2,0,,,,,
2014/10/18,07,2,0,,,,,
2014/10/18,08,2,0,,,,,
2014/10/18,09,2,0,,,,,
2014/10/18,10,21,0,,,,,
2014/10/18,11,36,0,,,,,
2014/10/18,12,36,0,,,,,
2014/10/18,13,37,0,,,,,
2014/10/18,14,36,0,,,,,
2014/10/18,15,39,2,,,,,
2014/10/18,16,40,2,,,,,
2014/10/18,17,42,0,,,,,
2014/10/18,18,60,0,,,,,
2014/10/18,19,58,0,,,,,
2014/10/18,20,58,0,,,,,
2014/10/18,21,5,0,,,,,
2014/10/18,22,2,0,,,,,
2014/10/18,23,2,0,,,,,
2014/10/18,24,2,0,,,,,
2014/10/19,01,2,0,,,,,
2014/10/19,02,2,0,,,,,
2014/10/19,03,2,0,,,,,
2014/10/19,04,2,0,,,,,
2014/10/19,05,2,0,,,,,
2014/10/19,06,2,0,,,,,
2014/10/19,07,2,0,,,,,
2014/10/19,08,2,0,,,,,
2014/10/19,09,2,0,,,,,
2014/10/19,10,14,0,,,,,
2014/10/19,11,36,0,,,,,
2014/10/19,12,36,0,,,,,
2014/10/19,13,43,5,,,,,
2014/10/19,14,43,4,,,,,
2014/10/19,15,42,4,,,,,
2014/10/19,16,42,3,,,,,
2014/10/19,17,48,1,,,,,
2014/10/19,18,60,0,,,,,
2014/10/19,19,59,0,,,,,
2014/10/19,20,59,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,2,0,,,,,
2014/10/19,23,2,0,,,,,
2014/10/19,24,2,0,,,,,
2014/10/20,01,2,0,,,,,
2014/10/20,02,2,0,,,,,
2014/10/20,03,2,0,,,,,
2014/10/20,04,2,0,,,,,
2014/10/20,05,2,0,,,,,
2014/10/20,06,2,0,,,,,
2014/10/20,07,2,0,,,,,
2014/10/20,08,2,0,,,,,
2014/10/20,09,2,0,,,,,
2014/10/20,10,22,0,,,,,
2014/10/20,11,36,0,,,,,
2014/10/20,12,36,0,,,,,
2014/10/20,13,42,4,,,,,
2014/10/20,14,40,2,,,,,
2014/10/20,15,39,1,,,,,
2014/10/20,16,44,0,,,,,
2014/10/20,17,60,0,,,,,
2014/10/20,18,60,0,,,,,
2014/10/20,19,59,0,,,,,
2014/10/20,20,59,0,,,,,
2014/10/20,21,30,0,,,,,
2014/10/20,22,2,0,,,,,
2014/10/20,23,2,0,,,,,
2014/10/20,24,2,0,,,,,
2014/10/21,01,2,0,,,,,
2014/10/21,02,2,0,,,,,
2014/10/21,03,2,0,,,,,
2014/10/21,04,2,0,,,,,
2014/10/21,05,2,0,,,,,
2014/10/21,06,3,0,,,,,
2014/10/21,07,3,0,,,,,
2014/10/21,08,2,0,,,,,
2014/10/21,09,2,0,,,,,
2014/10/21,10,16,0,,,,,
2014/10/21,11,36,0,,,,,
2014/10/21,12,36,0,,,,,
2014/10/21,13,36,0,,,,,
2014/10/21,14,36,0,,,,,
2014/10/21,15,36,0,,,,,
2014/10/21,16,37,0,,,,,
2014/10/21,17,40,0,,,,,
2014/10/21,18,59,0,,,,,
2014/10/21,19,57,0,,,,,
2014/10/21,20,58,0,,,,,
2014/10/21,21,17,0,,,,,
2014/10/21,22,2,0,,,,,
2014/10/21,23,2,0,,,,,
2014/10/21,24,2,0,,,,,
2014/10/22,01,2,0,,,,,
2014/10/22,02,2,0,,,,,
2014/10/22,03,2,0,,,,,
2014/10/22,04,2,0,,,,,
2014/10/22,05,2,0,,,,,
2014/10/22,06,2,0,,,,,
2014/10/22,07,2,0,,,,,
2014/10/22,08,2,0,,,,,
2014/10/22,09,2,0,,,,,
2014/10/22,10,26,0,,,,,
2014/10/22,11,37,0,,,,,
2014/10/22,12,37,0,,,,,
2014/10/22,13,37,0,,,,,
2014/10/22,14,37,0,,,,,
2014/10/22,15,38,0,,,,,
2014/10/22,16,38,0,,,,,
2014/10/22,17,38,0,,,,,
2014/10/22,18,57,0,,,,,
2014/10/22,19,59,0,,,,,
2014/10/22,20,60,0,,,,,
2014/10/22,21,36,0,,,,,
2014/10/22,22,4,0,,,,,
2014/10/22,23,4,0,,,,,
2014/10/22,24,4,0,,,,,
2014/10/23,01,4,0,,,,,
2014/10/23,02,4,0,,,,,
2014/10/23,03,4,0,,,,,
2014/10/23,04,4,0,,,,,
2014/10/23,05,4,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,2,0,,,,,
2014/10/23,08,2,0,,,,,
2014/10/23,09,2,0,,,,,
2014/10/23,10,20,0,,,,,
2014/10/23,11,37,0,,,,,
2014/10/23,12,37,0,,,,,
2014/10/23,13,36,0,,,,,
2014/10/23,14,37,0,,,,,
2014/10/23,15,37,0,,,,,
2014/10/23,16,36,0,,,,,
2014/10/23,17,45,0,,,,,
2014/10/23,18,58,0,,,,,
2014/10/23,19,57,0,,,,,
2014/10/23,20,57,0,,,,,
2014/10/23,21,8,0,,,,,
2014/10/23,22,3,0,,,,,
2014/10/23,23,3,0,,,,,
2014/10/23,24,3,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,3,0,,,,,
2014/10/24,03,3,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,3,0,,,,,
2014/10/24,06,3,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,3,0,,,,,
2014/10/24,09,3,0,,,,,
2014/10/24,10,17,0,,,,,
2014/10/24,11,36,0,,,,,
2014/10/24,12,36,0,,,,,
2014/10/24,13,37,0,,,,,
2014/10/24,14,36,0,,,,,
2014/10/24,15,37,0,,,,,
2014/10/24,16,37,0,,,,,
2014/10/24,17,42,0,,,,,
2014/10/24,18,58,0,,,,,
2014/10/24,19,57,0,,,,,
2014/10/24,20,57,0,,,,,
2014/10/24,21,9,0,,,,,
2014/10/24,22,2,0,,,,,
2014/10/24,23,2,0,,,,,
2014/10/24,24,2,0,,,,,
2014/10/25,01,2,0,,,,,
2014/10/25,02,2,0,,,,,
2014/10/25,03,2,0,,,,,
2014/10/25,04,2,0,,,,,
2014/10/25,05,2,0,,,,,
2014/10/25,06,2,0,,,,,
2014/10/25,07,2,0,,,,,
2014/10/25,08,2,0,,,,,
2014/10/25,09,2,0,,,,,
2014/10/25,10,13,0,,,,,
2014/10/25,11,36,0,,,,,
2014/10/25,12,36,0,,,,,
2014/10/25,13,36,0,,,,,
2014/10/25,14,38,2,,,,,
2014/10/25,15,40,3,,,,,
2014/10/25,16,40,2,,,,,
2014/10/25,17,51,1,,,,,
2014/10/25,18,60,1,,,,,
2014/10/25,19,58,0,,,,,
2014/10/25,20,58,1,,,,,
2014/10/25,21,7,0,,,,,
2014/10/25,22,2,0,,,,,
2014/10/25,23,2,0,,,,,
2014/10/25,24,2,0,,,,,
2014/10/26,01,2,0,,,,,
2014/10/26,02,2,0,,,,,
2014/10/26,03,2,0,,,,,
2014/10/26,04,2,0,,,,,
2014/10/26,05,2,0,,,,,
2014/10/26,06,2,0,,,,,
2014/10/26,07,2,0,,,,,
2014/10/26,08,2,0,,,,,
2014/10/26,09,2,0,,,,,
2014/10/26,10,14,0,,,,,
2014/10/26,11,36,0,,,,,
2014/10/26,12,36,0,,,,,
2014/10/26,13,37,0,,,,,
2014/10/26,14,41,4,,,,,
2014/10/26,15,43,6,,,,,
2014/10/26,16,42,5,,,,,
2014/10/26,17,53,3,,,,,
2014/10/26,18,60,2,,,,,
2014/10/26,19,60,3,,,,,
2014/10/26,20,59,2,,,,,
2014/10/26,21,7,0,,,,,
2014/10/26,22,2,0,,,,,
2014/10/26,23,2,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,2,0,,,,,
2014/10/27,03,2,0,,,,,
2014/10/27,04,2,0,,,,,
2014/10/27,05,2,0,,,,,
2014/10/27,06,2,0,,,,,
2014/10/27,07,2,0,,,,,
2014/10/27,08,2,0,,,,,
2014/10/27,09,2,0,,,,,
2014/10/27,10,20,0,,,,,
2014/10/27,11,36,0,,,,,
2014/10/27,12,37,0,,,,,
2014/10/27,13,44,7,,,,,
2014/10/27,14,42,5,,,,,
2014/10/27,15,41,4,,,,,
2014/10/27,16,42,5,,,,,
2014/10/27,17,49,3,,,,,
2014/10/27,18,62,3,,,,,
2014/10/27,19,59,1,,,,,
2014/10/27,20,59,1,,,,,
2014/10/27,21,18,0,,,,,
2014/10/27,22,2,0,,,,,
2014/10/27,23,2,0,,,,,
2014/10/27,24,2,0,,,,,
2014/10/28,01,2,0,,,,,
2014/10/28,02,2,0,,,,,
2014/10/28,03,2,0,,,,,
2014/10/28,04,2,0,,,,,
2014/10/28,05,2,0,,,,,
2014/10/28,06,2,0,,,,,
2014/10/28,07,2,0,,,,,
2014/10/28,08,2,0,,,,,
2014/10/28,09,2,0,,,,,
2014/10/28,10,18,0,,,,,
2014/10/28,11,37,0,,,,,
2014/10/28,12,36,0,,,,,
2014/10/28,13,39,3,,,,,
2014/10/28,14,41,4,,,,,
2014/10/28,15,40,4,,,,,
2014/10/28,16,39,2,,,,,
2014/10/28,17,42,1,,,,,
2014/10/28,18,59,1,,,,,
2014/10/28,19,57,0,,,,,
2014/10/28,20,57,0,,,,,
2014/10/28,21,33,0,,,,,
2014/10/28,22,31,0,,,,,
2014/10/28,23,31,0,,,,,
2014/10/28,24,31,0,,,,,
2014/10/29,01,31,0,,,,,
2014/10/29,02,14,0,,,,,
2014/10/29,03,2,0,,,,,
2014/10/29,04,2,0,,,,,
2014/10/29,05,2,0,,,,,
2014/10/29,06,2,0,,,,,
2014/10/29,07,2,0,,,,,
2014/10/29,08,2,0,,,,,
2014/10/29,09,2,0,,,,,
2014/10/29,10,18,0,,,,,
2014/10/29,11,37,0,,,,,
2014/10/29,12,36,0,,,,,
2014/10/29,13,37,0,,,,,
2014/10/29,14,37,0,,,,,
2014/10/29,15,41,4,,,,,
2014/10/29,16,41,4,,,,,
2014/10/29,17,50,3,,,,,
2014/10/29,18,60,1,,,,,
2014/10/29,19,58,0,,,,,
2014/10/29,20,58,0,,,,,
2014/10/29,21,17,0,,,,,
2014/10/29,22,2,0,,,,,
2014/10/29,23,2,0,,,,,
2014/10/29,24,2,0,,,,,
2014/10/30,01,2,0,,,,,
2014/10/30,02,2,0,,,,,
2014/10/30,03,2,0,,,,,
2014/10/30,04,2,0,,,,,
2014/10/30,05,2,0,,,,,
2014/10/30,06,2,0,,,,,
2014/10/30,07,2,0,,,,,
2014/10/30,08,2,0,,,,,
2014/10/30,09,2,0,,,,,
2014/10/30,10,16,1,,,,,
2014/10/30,11,37,1,,,,,
2014/10/30,12,36,0,,,,,
2014/10/30,13,37,0,,,,,
2014/10/30,14,36,0,,,,,
2014/10/30,15,41,3,,,,,
2014/10/30,16,39,1,,,,,
2014/10/30,17,52,0,,,,,
2014/10/30,18,60,0,,,,,
2014/10/30,19,59,0,,,,,
2014/10/30,20,59,0,,,,,
2014/10/30,21,7,0,,,,,
2014/10/30,22,2,0,,,,,
2014/10/30,23,2,0,,,,,
2014/10/30,24,2,0,,,,,
2014/10/31,01,2,0,,,,,
2014/10/31,02,2,0,,,,,
2014/10/31,03,2,0,,,,,
2014/10/31,04,2,0,,,,,
2014/10/31,05,2,0,,,,,
2014/10/31,06,2,0,,,,,
2014/10/31,07,2,0,,,,,
2014/10/31,08,2,0,,,,,
2014/10/31,09,2,0,,,,,
2014/10/31,10,16,0,,,,,
2014/10/31,11,37,0,,,,,
2014/10/31,12,36,0,,,,,
2014/10/31,13,36,0,,,,,
2014/10/31,14,36,0,,,,,
2014/10/31,15,36,0,,,,,
2014/10/31,16,36,0,,,,,
2014/10/31,17,53,0,,,,,
2014/10/31,18,58,0,,,,,
2014/10/31,19,57,0,,,,,
2014/10/31,20,57,0,,,,,
2014/10/31,21,12,0,,,,,
2014/10/31,22,2,0,,,,,
2014/10/31,23,2,0,,,,,
2014/10/31,24,2,0,,,,,
2014/11/01,01,2,0,,,,,
2014/11/01,02,2,0,,,,,
2014/11/01,03,2,0,,,,,
2014/11/01,04,2,0,,,,,
2014/11/01,05,2,0,,,,,
2014/11/01,06,2,0,,,,,
2014/11/01,07,2,0,,,,,
2014/11/01,08,2,0,,,,,
2014/11/01,09,2,0,,,,,
2014/11/01,10,17,0,,,,,
2014/11/01,11,36,0,,,,,
2014/11/01,12,36,0,,,,,
2014/11/01,13,38,0,,,,,
2014/11/01,14,38,0,,,,,
2014/11/01,15,38,0,,,,,
2014/11/01,16,38,0,,,,,
2014/11/01,17,59,0,,,,,
2014/11/01,18,59,0,,,,,
2014/11/01,19,58,0,,,,,
2014/11/01,20,59,0,,,,,
2014/11/01,21,22,0,,,,,
2014/11/01,22,3,0,,,,,
2014/11/01,23,3,0,,,,,
2014/11/01,24,2,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,2,0,,,,,
2014/11/02,03,2,0,,,,,
2014/11/02,04,3,0,,,,,
2014/11/02,05,2,0,,,,,
2014/11/02,06,2,0,,,,,
2014/11/02,07,2,0,,,,,
2014/11/02,08,2,0,,,,,
2014/11/02,09,2,0,,,,,
2014/11/02,10,15,0,,,,,
2014/11/02,11,38,0,,,,,
2014/11/02,12,38,0,,,,,
2014/11/02,13,39,1,,,,,
2014/11/02,14,38,1,,,,,
2014/11/02,15,39,1,,,,,
2014/11/02,16,46,0,,,,,
