計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,18,79,,,34,45,,
2014/11/16,19,77,,,32,45,,
2014/11/16,20,75,,,31,44,,
2014/11/16,21,65,,,29,36,,
2014/11/16,22,55,,,27,28,,
2014/11/16,23,53,,,27,26,,
2014/11/16,24,48,,,23,25,,
2014/11/17,01,50,,,25,25,,
2014/11/17,02,47,,,23,24,,
2014/11/17,03,48,,,24,24,,
2014/11/17,04,46,,,22,24,,
2014/11/17,05,48,,,24,24,,
2014/11/17,06,45,,,21,24,,
2014/11/17,07,46,,,22,24,,
2014/11/17,08,50,,,23,27,,
2014/11/17,09,60,,,30,30,,
2014/11/17,10,75,,,35,40,,
2014/11/17,11,81,,,37,44,,
2014/11/17,12,78,,,33,45,,
2014/11/17,13,82,,,37,45,,
2014/11/17,14,77,,,33,44,,
2014/11/17,15,79,,,35,44,,
2014/11/17,16,78,,,34,44,,
2014/11/17,17,80,,,35,45,,
2014/11/17,18,81,,,35,46,,
2014/11/17,19,82,,,36,46,,
2014/11/17,20,78,,,33,45,,
2014/11/17,21,69,,,30,39,,
2014/11/17,22,58,,,28,30,,
2014/11/17,23,56,,,27,29,,
2014/11/17,24,50,,,24,26,,
2014/11/18,01,50,,,25,25,,
2014/11/18,02,48,,,24,24,,
2014/11/18,03,47,,,23,24,,
2014/11/18,04,46,,,22,24,,
2014/11/18,05,46,,,23,23,,
2014/11/18,06,46,,,22,24,,
2014/11/18,07,46,,,22,24,,
2014/11/18,08,53,,,26,27,,
2014/11/18,09,60,,,31,29,,
2014/11/18,10,81,,,37,44,,
2014/11/18,11,82,,,39,43,,
2014/11/18,12,78,,,35,43,,
2014/11/18,13,79,,,36,43,,
2014/11/18,14,78,,,36,42,,
2014/11/18,15,78,,,35,43,,
2014/11/18,16,78,,,35,43,,
2014/11/18,17,78,,,36,42,,
2014/11/18,18,77,,,33,44,,
2014/11/18,19,78,,,34,44,,
2014/11/18,20,74,,,30,44,,
2014/11/18,21,65,,,28,37,,
2014/11/18,22,54,,,25,29,,
2014/11/18,23,54,,,26,28,,
2014/11/18,24,47,,,23,24,,
2014/11/19,01,49,,,24,25,,
2014/11/19,02,48,,,23,25,,
2014/11/19,03,48,,,23,25,,
2014/11/19,04,46,,,22,24,,
2014/11/19,05,47,,,23,24,,
2014/11/19,06,46,,,22,24,,
2014/11/19,07,47,,,23,24,,
2014/11/19,08,52,,,25,27,,
2014/11/19,09,60,,,31,29,,
2014/11/19,10,76,,,37,39,,
2014/11/19,11,81,,,34,47,,
2014/11/19,12,80,,,34,46,,
2014/11/19,13,80,,,35,45,,
2014/11/19,14,80,,,36,44,,
2014/11/19,15,79,,,35,44,,
2014/11/19,16,78,,,34,44,,
2014/11/19,17,80,,,36,44,,
2014/11/19,18,80,,,34,46,,
2014/11/19,19,81,,,34,47,,
2014/11/19,20,79,,,33,46,,
2014/11/19,21,71,,,30,41,,
2014/11/19,22,57,,,27,30,,
2014/11/19,23,57,,,27,30,,
2014/11/19,24,51,,,24,27,,
2014/11/20,01,51,,,26,25,,
2014/11/20,02,48,,,24,24,,
2014/11/20,03,46,,,22,24,,
2014/11/20,04,45,,,21,24,,
2014/11/20,05,49,,,25,24,,
2014/11/20,06,46,,,23,23,,
2014/11/20,07,47,,,23,24,,
2014/11/20,08,52,,,24,28,,
2014/11/20,09,62,,,31,31,,
2014/11/20,10,76,,,35,41,,
2014/11/20,11,79,,,35,44,,
2014/11/20,12,75,,,30,45,,
2014/11/20,13,80,,,34,46,,
2014/11/20,14,78,,,34,44,,
2014/11/20,15,77,,,32,45,,
2014/11/20,16,79,,,32,47,,
2014/11/20,17,79,,,34,45,,
2014/11/20,18,78,,,33,45,,
2014/11/20,19,77,,,32,45,,
2014/11/20,20,73,,,28,45,,
2014/11/20,21,63,,,28,35,,
2014/11/20,22,55,,,25,30,,
2014/11/20,23,55,,,27,28,,
2014/11/20,24,45,,,21,24,,
2014/11/21,01,47,,,23,24,,
2014/11/21,02,46,,,22,24,,
2014/11/21,03,45,,,21,24,,
2014/11/21,04,44,,,21,23,,
2014/11/21,05,47,,,23,24,,
2014/11/21,06,45,,,21,24,,
2014/11/21,07,45,,,21,24,,
2014/11/21,08,50,,,24,26,,
2014/11/21,09,60,,,31,29,,
2014/11/21,10,77,,,33,44,,
2014/11/21,11,82,,,36,46,,
2014/11/21,12,81,,,36,45,,
2014/11/21,13,81,,,36,45,,
2014/11/21,14,80,,,36,44,,
2014/11/21,15,80,,,36,44,,
2014/11/21,16,81,,,37,44,,
2014/11/21,17,82,,,37,45,,
2014/11/21,18,77,,,32,45,,
2014/11/21,19,75,,,31,44,,
2014/11/21,20,75,,,31,44,,
2014/11/21,21,67,,,29,38,,
2014/11/21,22,56,,,27,29,,
2014/11/21,23,56,,,27,29,,
2014/11/21,24,50,,,24,26,,
2014/11/22,01,51,,,26,25,,
2014/11/22,02,48,,,24,24,,
2014/11/22,03,47,,,23,24,,
2014/11/22,04,46,,,22,24,,
2014/11/22,05,49,,,25,24,,
2014/11/22,06,46,,,22,24,,
2014/11/22,07,47,,,23,24,,
2014/11/22,08,54,,,27,27,,
2014/11/22,09,61,,,30,31,,
2014/11/22,10,79,,,37,42,,
2014/11/22,11,81,,,38,43,,
2014/11/22,12,78,,,35,43,,
2014/11/22,13,82,,,39,43,,
2014/11/22,14,79,,,36,43,,
2014/11/22,15,81,,,37,44,,
2014/11/22,16,81,,,37,44,,
2014/11/22,17,84,,,40,44,,
2014/11/22,18,80,,,35,45,,
2014/11/22,19,80,,,36,44,,
2014/11/22,20,77,,,33,44,,
2014/11/22,21,66,,,30,36,,
2014/11/22,22,57,,,27,30,,
2014/11/22,23,55,,,27,28,,
2014/11/22,24,51,,,25,26,,
2014/11/23,01,52,,,26,26,,
2014/11/23,02,48,,,24,24,,
2014/11/23,03,47,,,23,24,,
2014/11/23,04,45,,,21,24,,
2014/11/23,05,48,,,24,24,,
2014/11/23,06,45,,,21,24,,
2014/11/23,07,47,,,23,24,,
2014/11/23,08,53,,,24,29,,
2014/11/23,09,63,,,33,30,,
2014/11/23,10,77,,,37,40,,
2014/11/23,11,80,,,36,44,,
2014/11/23,12,81,,,36,45,,
2014/11/23,13,83,,,39,44,,
2014/11/23,14,83,,,40,43,,
2014/11/23,15,81,,,38,43,,
2014/11/23,16,81,,,38,43,,
2014/11/23,17,83,,,39,44,,
2014/11/23,18,81,,,37,44,,
2014/11/23,19,79,,,36,43,,
2014/11/23,20,78,,,35,43,,
2014/11/23,21,64,,,30,34,,
2014/11/23,22,56,,,27,29,,
2014/11/23,23,56,,,28,28,,
2014/11/23,24,49,,,24,25,,
2014/11/24,01,52,,,27,25,,
2014/11/24,02,48,,,24,24,,
2014/11/24,03,48,,,24,24,,
2014/11/24,04,47,,,23,24,,
2014/11/24,05,51,,,27,24,,
2014/11/24,06,47,,,23,24,,
2014/11/24,07,49,,,25,24,,
2014/11/24,08,56,,,29,27,,
2014/11/24,09,59,,,29,30,,
2014/11/24,10,74,,,34,40,,
2014/11/24,11,80,,,36,44,,
2014/11/24,12,79,,,35,44,,
2014/11/24,13,83,,,38,45,,
2014/11/24,14,79,,,35,44,,
2014/11/24,15,79,,,36,43,,
2014/11/24,16,79,,,36,43,,
2014/11/24,17,79,,,35,44,,
2014/11/24,18,80,,,35,45,,
2014/11/24,19,80,,,35,45,,
2014/11/24,20,80,,,35,45,,
2014/11/24,21,66,,,29,37,,
2014/11/24,22,59,,,29,30,,
2014/11/24,23,57,,,28,29,,
2014/11/24,24,49,,,23,26,,
2014/11/25,01,51,,,26,25,,
2014/11/25,02,48,,,24,24,,
2014/11/25,03,46,,,23,23,,
2014/11/25,04,46,,,23,23,,
2014/11/25,05,48,,,25,23,,
2014/11/25,06,46,,,22,24,,
2014/11/25,07,48,,,24,24,,
2014/11/25,08,54,,,27,27,,
2014/11/25,09,59,,,30,29,,
2014/11/25,10,85,,,39,46,,
2014/11/25,11,79,,,35,44,,
2014/11/25,12,81,,,35,46,,
2014/11/25,13,82,,,37,45,,
2014/11/25,14,79,,,34,45,,
2014/11/25,15,78,,,32,46,,
2014/11/25,16,77,,,32,45,,
2014/11/25,17,80,,,36,44,,
2014/11/25,18,77,,,33,44,,
2014/11/25,19,78,,,34,44,,
2014/11/25,20,73,,,29,44,,
2014/11/25,21,66,,,28,38,,
2014/11/25,22,55,,,26,29,,
2014/11/25,23,53,,,26,27,,
2014/11/25,24,46,,,22,24,,
2014/11/26,01,49,,,25,24,,
2014/11/26,02,46,,,22,24,,
2014/11/26,03,45,,,21,24,,
2014/11/26,04,45,,,21,24,,
2014/11/26,05,49,,,26,23,,
2014/11/26,06,46,,,22,24,,
2014/11/26,07,47,,,23,24,,
2014/11/26,08,52,,,26,26,,
2014/11/26,09,64,,,33,31,,
2014/11/26,10,82,,,36,46,,
2014/11/26,11,82,,,34,48,,
2014/11/26,12,82,,,34,48,,
2014/11/26,13,82,,,35,47,,
2014/11/26,14,79,,,33,46,,
2014/11/26,15,80,,,33,47,,
2014/11/26,16,81,,,34,47,,
2014/11/26,17,85,,,36,49,,
2014/11/26,18,82,,,35,47,,
2014/11/26,19,80,,,35,45,,
2014/11/26,20,80,,,35,45,,
2014/11/26,21,66,,,30,36,,
2014/11/26,22,58,,,28,30,,
2014/11/26,23,56,,,26,30,,
2014/11/26,24,51,,,24,27,,
2014/11/27,01,51,,,25,26,,
2014/11/27,02,47,,,22,25,,
2014/11/27,03,55,,,31,24,,
2014/11/27,04,67,,,43,24,,
2014/11/27,05,64,,,41,23,,
2014/11/27,06,50,,,26,24,,
2014/11/27,07,49,,,25,24,,
2014/11/27,08,54,,,28,26,,
2014/11/27,09,61,,,31,30,,
2014/11/27,10,80,,,38,42,,
2014/11/27,11,82,,,38,44,,
2014/11/27,12,84,,,39,45,,
2014/11/27,13,84,,,40,44,,
2014/11/27,14,80,,,36,44,,
2014/11/27,15,80,,,36,44,,
2014/11/27,16,85,,,40,45,,
2014/11/27,17,86,,,40,46,,
2014/11/27,18,80,,,34,46,,
2014/11/27,19,78,,,33,45,,
2014/11/27,20,75,,,31,44,,
2014/11/27,21,60,,,27,33,,
2014/11/27,22,54,,,26,28,,
2014/11/27,23,52,,,26,26,,
2014/11/27,24,47,,,22,25,,
2014/11/28,01,52,,,28,24,,
2014/11/28,02,47,,,23,24,,
2014/11/28,03,48,,,24,24,,
2014/11/28,04,47,,,22,25,,
2014/11/28,05,50,,,25,25,,
2014/11/28,06,61,,,37,24,,
2014/11/28,07,52,,,29,23,,
2014/11/28,08,55,,,27,28,,
2014/11/28,09,57,,,27,30,,
2014/11/28,10,77,,,37,40,,
2014/11/28,11,81,,,36,45,,
2014/11/28,12,82,,,37,45,,
2014/11/28,13,81,,,36,45,,
2014/11/28,14,80,,,36,44,,
2014/11/28,15,77,,,34,43,,
2014/11/28,16,78,,,35,43,,
2014/11/28,17,78,,,33,45,,
2014/11/28,18,80,,,34,46,,
2014/11/28,19,84,,,38,46,,
2014/11/28,20,79,,,34,45,,
2014/11/28,21,65,,,28,37,,
2014/11/28,22,60,,,28,32,,
2014/11/28,23,59,,,28,31,,
2014/11/28,24,54,,,26,28,,
2014/11/29,01,50,,,24,26,,
2014/11/29,02,45,,,20,25,,
2014/11/29,03,47,,,23,24,,
2014/11/29,04,56,,,32,24,,
2014/11/29,05,67,,,43,24,,
2014/11/29,06,61,,,37,24,,
2014/11/29,07,57,,,33,24,,
2014/11/29,08,55,,,27,28,,
2014/11/29,09,64,,,34,30,,
2014/11/29,10,85,,,43,42,,
2014/11/29,11,82,,,38,44,,
2014/11/29,12,84,,,38,46,,
2014/11/29,13,81,,,35,46,,
2014/11/29,14,80,,,35,45,,
2014/11/29,15,81,,,35,46,,
2014/11/29,16,82,,,37,45,,
2014/11/29,17,80,,,35,45,,
2014/11/29,18,82,,,36,46,,
2014/11/29,19,85,,,40,45,,
2014/11/29,20,77,,,32,45,,
2014/11/29,21,65,,,28,37,,
2014/11/29,22,58,,,28,30,,
2014/11/29,23,56,,,28,28,,
2014/11/29,24,51,,,26,25,,
2014/11/30,01,50,,,25,25,,
2014/11/30,02,46,,,22,24,,
2014/11/30,03,47,,,23,24,,
2014/11/30,04,47,,,23,24,,
2014/11/30,05,47,,,23,24,,
2014/11/30,06,47,,,22,25,,
2014/11/30,07,52,,,28,24,,
2014/11/30,08,54,,,25,29,,
2014/11/30,09,64,,,33,31,,
2014/11/30,10,83,,,38,45,,
2014/11/30,11,82,,,37,45,,
2014/11/30,12,84,,,38,46,,
2014/11/30,13,84,,,38,46,,
2014/11/30,14,78,,,34,44,,
2014/11/30,15,81,,,37,44,,
2014/11/30,16,82,,,38,44,,
2014/11/30,17,82,,,37,45,,
2014/11/30,18,79,,,34,45,,
2014/11/30,19,82,,,38,44,,
2014/11/30,20,76,,,32,44,,
2014/11/30,21,61,,,27,34,,
2014/11/30,22,57,,,28,29,,
2014/11/30,23,56,,,28,28,,
2014/11/30,24,52,,,27,25,,
2014/12/01,01,50,,,26,24,,
2014/12/01,02,48,,,24,24,,
2014/12/01,03,48,,,24,24,,
2014/12/01,04,48,,,24,24,,
2014/12/01,05,48,,,24,24,,
2014/12/01,06,48,,,24,24,,
2014/12/01,07,57,,,31,26,,
2014/12/01,08,56,,,28,28,,
2014/12/01,09,67,,,35,32,,
2014/12/01,10,73,,,34,39,,
2014/12/01,11,83,,,40,43,,
2014/12/01,12,83,,,38,45,,
2014/12/01,13,83,,,37,46,,
2014/12/01,14,78,,,34,44,,
2014/12/01,15,83,,,37,46,,
2014/12/01,16,82,,,36,46,,
2014/12/01,17,82,,,36,46,,
2014/12/01,18,82,,,36,46,,
2014/12/01,19,85,,,39,46,,
2014/12/01,20,78,,,33,45,,
2014/12/01,21,68,,,29,39,,
2014/12/01,22,60,,,29,31,,
2014/12/01,23,58,,,28,30,,
2014/12/01,24,53,,,26,27,,
2014/12/02,01,52,,,26,26,,
2014/12/02,02,45,,,20,25,,
2014/12/02,03,48,,,23,25,,
2014/12/02,04,47,,,23,24,,
2014/12/02,05,45,,,21,24,,
2014/12/02,06,48,,,24,24,,
2014/12/02,07,51,,,26,25,,
2014/12/02,08,51,,,25,26,,
2014/12/02,09,62,,,29,33,,
2014/12/02,10,79,,,35,44,,
2014/12/02,11,80,,,35,45,,
2014/12/02,12,80,,,36,44,,
2014/12/02,13,79,,,34,45,,
2014/12/02,14,74,,,31,43,,
2014/12/02,15,76,,,34,42,,
2014/12/02,16,75,,,31,44,,
2014/12/02,17,76,,,31,45,,
2014/12/02,18,78,,,32,46,,
2014/12/02,19,79,,,34,45,,
2014/12/02,20,70,,,26,44,,
2014/12/02,21,56,,,23,33,,
2014/12/02,22,51,,,22,29,,
2014/12/02,23,49,,,22,27,,
2014/12/02,24,47,,,22,25,,
2014/12/03,01,47,,,22,25,,
2014/12/03,02,43,,,19,24,,
2014/12/03,03,70,,,44,26,,
2014/12/03,04,71,,,46,25,,
2014/12/03,05,68,,,43,25,,
2014/12/03,06,64,,,39,25,,
2014/12/03,07,52,,,27,25,,
2014/12/03,08,50,,,22,28,,
2014/12/03,09,59,,,27,32,,
2014/12/03,10,71,,,32,39,,
2014/12/03,11,76,,,32,44,,
2014/12/03,12,74,,,31,43,,
2014/12/03,13,76,,,33,43,,
2014/12/03,14,78,,,33,45,,
2014/12/03,15,78,,,33,45,,
2014/12/03,16,77,,,32,45,,
2014/12/03,17,76,,,30,46,,
2014/12/03,18,79,,,33,46,,
2014/12/03,19,80,,,34,46,,
2014/12/03,20,72,,,26,46,,
2014/12/03,21,73,,,27,46,,
2014/12/03,22,58,,,25,33,,
2014/12/03,23,50,,,22,28,,
2014/12/03,24,47,,,22,25,,
2014/12/04,01,47,,,22,25,,
2014/12/04,02,43,,,19,24,,
2014/12/04,03,45,,,21,24,,
2014/12/04,04,44,,,20,24,,
2014/12/04,05,43,,,19,24,,
2014/12/04,06,46,,,22,24,,
2014/12/04,07,51,,,26,25,,
2014/12/04,08,49,,,22,27,,
2014/12/04,09,55,,,25,30,,
2014/12/04,10,76,,,32,44,,
2014/12/04,11,80,,,34,46,,
2014/12/04,12,78,,,32,46,,
2014/12/04,13,77,,,32,45,,
2014/12/04,14,77,,,32,45,,
2014/12/04,15,75,,,30,45,,
2014/12/04,16,77,,,31,46,,
2014/12/04,17,75,,,30,45,,
2014/12/04,18,75,,,30,45,,
2014/12/04,19,75,,,30,45,,
2014/12/04,20,71,,,26,45,,
2014/12/04,21,62,,,25,37,,
2014/12/04,22,56,,,26,30,,
2014/12/04,23,53,,,24,29,,
2014/12/04,24,49,,,24,25,,
2014/12/05,01,45,,,21,24,,
2014/12/05,02,44,,,20,24,,
2014/12/05,03,70,,,46,24,,
2014/12/05,04,66,,,42,24,,
2014/12/05,05,64,,,40,24,,
2014/12/05,06,53,,,29,24,,
2014/12/05,07,48,,,24,24,,
2014/12/05,08,49,,,24,25,,
2014/12/05,09,59,,,27,32,,
2014/12/05,10,72,,,33,39,,
2014/12/05,11,71,,,31,40,,
2014/12/05,12,74,,,33,41,,
2014/12/05,13,76,,,33,43,,
2014/12/05,14,77,,,31,46,,
2014/12/05,15,80,,,33,47,,
2014/12/05,16,76,,,32,44,,
2014/12/05,17,71,,,29,42,,
2014/12/05,18,76,,,34,42,,
2014/12/05,19,73,,,32,41,,
2014/12/05,20,67,,,26,41,,
2014/12/05,21,63,,,24,39,,
2014/12/05,22,60,,,25,35,,
2014/12/05,23,55,,,23,32,,
2014/12/05,24,48,,,23,25,,
2014/12/06,01,46,,,21,25,,
2014/12/06,02,69,,,44,25,,
2014/12/06,03,76,,,51,25,,
2014/12/06,04,66,,,41,25,,
2014/12/06,05,72,,,47,25,,
2014/12/06,06,71,,,46,25,,
2014/12/06,07,50,,,25,25,,
2014/12/06,08,50,,,22,28,,
2014/12/06,09,60,,,28,32,,
2014/12/06,10,79,,,37,42,,
2014/12/06,11,78,,,32,46,,
2014/12/06,12,80,,,34,46,,
2014/12/06,13,77,,,31,46,,
2014/12/06,14,78,,,33,45,,
2014/12/06,15,74,,,30,44,,
2014/12/06,16,74,,,30,44,,
2014/12/06,17,72,,,29,43,,
2014/12/06,18,78,,,35,43,,
2014/12/06,19,76,,,33,43,,
2014/12/06,20,70,,,27,43,,
2014/12/06,21,62,,,26,36,,
2014/12/06,22,57,,,26,31,,
2014/12/06,23,52,,,22,30,,
2014/12/06,24,50,,,24,26,,
2014/12/07,01,50,,,24,26,,
2014/12/07,02,71,,,46,25,,
2014/12/07,03,72,,,47,25,,
2014/12/07,04,72,,,48,24,,
2014/12/07,05,46,,,22,24,,
2014/12/07,06,49,,,25,24,,
2014/12/07,07,48,,,23,25,,
2014/12/07,08,52,,,23,29,,
2014/12/07,09,59,,,28,31,,
2014/12/07,10,75,,,33,42,,
2014/12/07,11,76,,,30,46,,
2014/12/07,12,78,,,32,46,,
2014/12/07,13,75,,,29,46,,
2014/12/07,14,72,,,31,41,,
2014/12/07,15,72,,,30,42,,
2014/12/07,16,73,,,31,42,,
2014/12/07,17,73,,,29,44,,
2014/12/07,18,80,,,36,44,,
2014/12/07,19,73,,,30,43,,
2014/12/07,20,66,,,24,42,,
2014/12/07,21,55,,,23,32,,
2014/12/07,22,52,,,24,28,,
2014/12/07,23,50,,,22,28,,
2014/12/07,24,47,,,21,26,,
2014/12/08,01,46,,,21,25,,
2014/12/08,02,43,,,18,25,,
2014/12/08,03,43,,,19,24,,
2014/12/08,04,43,,,19,24,,
2014/12/08,05,43,,,19,24,,
2014/12/08,06,49,,,25,24,,
2014/12/08,07,47,,,23,24,,
2014/12/08,08,48,,,21,27,,
2014/12/08,09,58,,,27,31,,
2014/12/08,10,67,,,30,37,,
2014/12/08,11,66,,,28,38,,
2014/12/08,12,72,,,32,40,,
2014/12/08,13,73,,,31,42,,
2014/12/08,14,73,,,31,42,,
2014/12/08,15,72,,,31,41,,
2014/12/08,16,71,,,30,41,,
2014/12/08,17,71,,,29,42,,
2014/12/08,18,75,,,34,41,,
2014/12/08,19,73,,,32,41,,
2014/12/08,20,68,,,27,41,,
2014/12/08,21,64,,,26,38,,
2014/12/08,22,57,,,26,31,,
2014/12/08,23,54,,,23,31,,
2014/12/08,24,51,,,24,27,,
2014/12/09,01,56,,,30,26,,
2014/12/09,02,72,,,47,25,,
2014/12/09,03,71,,,46,25,,
2014/12/09,04,65,,,41,24,,
2014/12/09,05,65,,,40,25,,
2014/12/09,06,65,,,41,24,,
2014/12/09,07,49,,,24,25,,
2014/12/09,08,49,,,23,26,,
2014/12/09,09,56,,,24,32,,
2014/12/09,10,73,,,34,39,,
2014/12/09,11,79,,,34,45,,
2014/12/09,12,80,,,35,45,,
2014/12/09,13,79,,,31,48,,
2014/12/09,14,75,,,32,43,,
2014/12/09,15,73,,,30,43,,
2014/12/09,16,75,,,31,44,,
2014/12/09,17,74,,,29,45,,
2014/12/09,18,76,,,34,42,,
2014/12/09,19,74,,,31,43,,
2014/12/09,20,69,,,26,43,,
2014/12/09,21,57,,,24,33,,
2014/12/09,22,52,,,23,29,,
2014/12/09,23,47,,,20,27,,
2014/12/09,24,46,,,21,25,,
2014/12/10,01,69,,,44,25,,
2014/12/10,02,73,,,48,25,,
2014/12/10,03,72,,,48,24,,
2014/12/10,04,69,,,45,24,,
2014/12/10,05,69,,,45,24,,
2014/12/10,06,76,,,52,24,,
2014/12/10,07,50,,,25,25,,
2014/12/10,08,47,,,20,27,,
2014/12/10,09,59,,,27,32,,
2014/12/10,10,78,,,35,43,,
2014/12/10,11,80,,,32,48,,
2014/12/10,12,79,,,33,46,,
2014/12/10,13,78,,,31,47,,
2014/12/10,14,74,,,29,45,,
2014/12/10,15,74,,,31,43,,
2014/12/10,16,76,,,32,44,,
2014/12/10,17,72,,,29,43,,
2014/12/10,18,77,,,33,44,,
2014/12/10,19,77,,,33,44,,
2014/12/10,20,73,,,29,44,,
2014/12/10,21,66,,,29,37,,
2014/12/10,22,58,,,26,32,,
2014/12/10,23,55,,,24,31,,
2014/12/10,24,51,,,23,28,,
2014/12/11,01,58,,,32,26,,
2014/12/11,02,74,,,48,26,,
2014/12/11,03,67,,,41,26,,
2014/12/11,04,70,,,44,26,,
2014/12/11,05,66,,,40,26,,
2014/12/11,06,71,,,45,26,,
2014/12/11,07,56,,,28,28,,
2014/12/11,08,57,,,28,29,,
2014/12/11,09,71,,,33,38,,
2014/12/11,10,79,,,35,44,,
2014/12/11,11,76,,,33,43,,
2014/12/11,12,78,,,33,45,,
2014/12/11,13,80,,,35,45,,
2014/12/11,14,74,,,33,41,,
2014/12/11,15,71,,,30,41,,
2014/12/11,16,70,,,29,41,,
2014/12/11,17,73,,,30,43,,
2014/12/11,18,76,,,33,43,,
2014/12/11,19,73,,,30,43,,
2014/12/11,20,71,,,27,44,,
2014/12/11,21,63,,,26,37,,
2014/12/11,22,56,,,26,30,,
2014/12/11,23,51,,,23,28,,
2014/12/11,24,50,,,24,26,,
2014/12/12,01,49,,,23,26,,
2014/12/12,02,69,,,44,25,,
2014/12/12,03,62,,,37,25,,
2014/12/12,04,61,,,37,24,,
2014/12/12,05,63,,,39,24,,
2014/12/12,06,68,,,44,24,,
2014/12/12,07,51,,,26,25,,
2014/12/12,08,52,,,25,27,,
2014/12/12,09,63,,,31,32,,
2014/12/12,10,70,,,32,38,,
2014/12/12,11,71,,,31,40,,
2014/12/12,12,71,,,31,40,,
2014/12/12,13,76,,,32,44,,
2014/12/12,14,73,,,30,43,,
2014/12/12,15,73,,,30,43,,
2014/12/12,16,74,,,32,42,,
2014/12/12,17,74,,,31,43,,
2014/12/12,18,80,,,37,43,,
2014/12/12,19,75,,,32,43,,
2014/12/12,20,75,,,32,43,,
2014/12/12,21,66,,,28,38,,
2014/12/12,22,58,,,27,31,,
2014/12/12,23,55,,,24,31,,
2014/12/12,24,52,,,24,28,,
2014/12/13,01,49,,,23,26,,
2014/12/13,02,53,,,28,25,,
2014/12/13,03,72,,,48,24,,
2014/12/13,04,67,,,43,24,,
2014/12/13,05,69,,,44,25,,
2014/12/13,06,58,,,34,24,,
2014/12/13,07,48,,,24,24,,
2014/12/13,08,51,,,23,28,,
2014/12/13,09,60,,,29,31,,
2014/12/13,10,71,,,35,36,,
2014/12/13,11,79,,,34,45,,
2014/12/13,12,79,,,34,45,,
2014/12/13,13,77,,,32,45,,
2014/12/13,14,73,,,30,43,,
2014/12/13,15,74,,,32,42,,
2014/12/13,16,73,,,32,41,,
2014/12/13,17,76,,,33,43,,
2014/12/13,18,78,,,35,43,,
2014/12/13,19,72,,,29,43,,
2014/12/13,20,68,,,26,42,,
2014/12/13,21,60,,,24,36,,
2014/12/13,22,53,,,23,30,,
2014/12/13,23,49,,,21,28,,
2014/12/13,24,46,,,21,25,,
2014/12/14,01,68,,,43,25,,
2014/12/14,02,70,,,46,24,,
2014/12/14,03,64,,,40,24,,
2014/12/14,04,71,,,47,24,,
2014/12/14,05,70,,,46,24,,
2014/12/14,06,55,,,30,25,,
2014/12/14,07,49,,,24,25,,
2014/12/14,08,48,,,20,28,,
2014/12/14,09,68,,,30,38,,
2014/12/14,10,75,,,31,44,,
2014/12/14,11,75,,,30,45,,
2014/12/14,12,75,,,31,44,,
2014/12/14,13,73,,,30,43,,
2014/12/14,14,71,,,28,43,,
2014/12/14,15,70,,,28,42,,
2014/12/14,16,75,,,32,43,,
2014/12/14,17,76,,,32,44,,
2014/12/14,18,80,,,35,45,,
2014/12/14,19,72,,,29,43,,
2014/12/14,20,66,,,23,43,,
2014/12/14,21,53,,,21,32,,
2014/12/14,22,53,,,23,30,,
2014/12/14,23,49,,,19,30,,
2014/12/14,24,48,,,21,27,,
2014/12/15,01,45,,,19,26,,
2014/12/15,02,43,,,18,25,,
2014/12/15,03,42,,,17,25,,
2014/12/15,04,42,,,18,24,,
2014/12/15,05,44,,,20,24,,
2014/12/15,06,47,,,23,24,,
2014/12/15,07,43,,,18,25,,
2014/12/15,08,46,,,19,27,,
2014/12/15,09,57,,,27,30,,
2014/12/15,10,69,,,30,39,,
2014/12/15,11,69,,,27,42,,
2014/12/15,12,72,,,31,41,,
2014/12/15,13,76,,,32,44,,
2014/12/15,14,71,,,30,41,,
2014/12/15,15,72,,,31,41,,
2014/12/15,16,70,,,29,41,,
2014/12/15,17,74,,,31,43,,
2014/12/15,18,77,,,34,43,,
2014/12/15,19,72,,,31,41,,
2014/12/15,20,69,,,28,41,,
2014/12/15,21,63,,,27,36,,
2014/12/15,22,56,,,25,31,,
2014/12/15,23,53,,,23,30,,
2014/12/15,24,49,,,22,27,,
2014/12/16,01,48,,,22,26,,
2014/12/16,02,44,,,19,25,,
2014/12/16,03,45,,,20,25,,
2014/12/16,04,46,,,21,25,,
2014/12/16,05,47,,,22,25,,
2014/12/16,06,50,,,26,24,,
2014/12/16,07,47,,,22,25,,
2014/12/16,08,50,,,23,27,,
2014/12/16,09,60,,,25,35,,
2014/12/16,10,80,,,36,44,,
2014/12/16,11,77,,,32,45,,
2014/12/16,12,77,,,30,47,,
2014/12/16,13,77,,,29,48,,
2014/12/16,14,70,,,27,43,,
2014/12/16,15,70,,,27,43,,
2014/12/16,16,72,,,28,44,,
2014/12/16,17,72,,,29,43,,
2014/12/16,18,72,,,30,42,,
2014/12/16,19,69,,,27,42,,
2014/12/16,20,68,,,26,42,,
2014/12/16,21,60,,,24,36,,
2014/12/16,22,52,,,22,30,,
2014/12/16,23,47,,,19,28,,
2014/12/16,24,45,,,19,26,,
2014/12/17,01,45,,,20,25,,
2014/12/17,02,71,,,47,24,,
2014/12/17,03,72,,,48,24,,
2014/12/17,04,70,,,46,24,,
2014/12/17,05,70,,,46,24,,
2014/12/17,06,73,,,49,24,,
2014/12/17,07,63,,,38,25,,
