計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,07,212,22,50,,,105,35
2014/08/14,08,220,24,53,,,112,31
2014/08/14,09,251,30,58,,,124,39
2014/08/14,10,333,36,113,,,127,57
2014/08/14,11,337,39,117,,,132,49
2014/08/14,12,385,66,119,,,148,52
2014/08/14,13,374,65,118,,,135,56
2014/08/14,14,367,61,119,,,139,48
2014/08/14,15,360,58,119,,,137,46
2014/08/14,16,344,49,118,,,129,48
2014/08/14,17,321,41,119,,,119,42
2014/08/14,18,317,39,120,,,124,34
2014/08/14,19,316,36,127,,,119,34
2014/08/14,20,320,36,133,,,120,31
2014/08/14,21,284,31,118,,,119,16
2014/08/14,22,235,16,102,,,114,3
2014/08/14,23,158,7,41,,,106,4
2014/08/14,24,129,6,26,,,92,5
2014/08/15,01,126,6,26,,,91,3
2014/08/15,02,124,7,25,,,89,3
2014/08/15,03,123,5,26,,,89,3
2014/08/15,04,127,5,25,,,93,4
2014/08/15,05,120,7,26,,,84,3
2014/08/15,06,160,15,42,,,90,13
2014/08/15,07,196,20,49,,,100,27
2014/08/15,08,216,22,51,,,117,26
2014/08/15,09,255,30,59,,,128,38
2014/08/15,10,355,47,114,,,134,60
2014/08/15,11,371,62,120,,,137,52
2014/08/15,12,401,74,120,,,150,57
2014/08/15,13,410,87,121,,,149,53
2014/08/15,14,393,82,118,,,145,48
2014/08/15,15,400,90,118,,,144,48
2014/08/15,16,394,89,120,,,142,43
2014/08/15,17,374,76,120,,,138,40
2014/08/15,18,368,62,121,,,143,42
2014/08/15,19,352,54,128,,,136,34
2014/08/15,20,344,48,130,,,131,35
2014/08/15,21,301,44,114,,,130,13
2014/08/15,22,264,33,103,,,124,4
2014/08/15,23,184,11,52,,,116,5
2014/08/15,24,142,7,26,,,104,5
2014/08/16,01,138,7,26,,,101,4
2014/08/16,02,135,7,26,,,99,3
2014/08/16,03,134,6,26,,,99,3
2014/08/16,04,133,5,25,,,99,4
2014/08/16,05,129,6,30,,,90,3
2014/08/16,06,178,14,54,,,98,12
2014/08/16,07,198,17,58,,,104,19
2014/08/16,08,220,21,58,,,110,31
2014/08/16,09,226,24,61,,,113,28
2014/08/16,10,279,25,116,,,110,28
2014/08/16,11,285,24,120,,,112,29
2014/08/16,12,296,23,120,,,117,36
2014/08/16,13,287,23,121,,,116,27
2014/08/16,14,294,25,120,,,118,31
2014/08/16,15,295,26,120,,,120,29
2014/08/16,16,282,25,119,,,113,25
2014/08/16,17,276,25,122,,,109,20
2014/08/16,18,276,25,123,,,113,15
2014/08/16,19,277,25,129,,,109,14
2014/08/16,20,282,22,131,,,111,18
2014/08/16,21,254,20,116,,,110,8
2014/08/16,22,226,12,105,,,106,3
2014/08/16,23,155,5,46,,,99,5
2014/08/16,24,119,4,26,,,85,4
2014/08/17,01,118,4,25,,,85,4
2014/08/17,02,117,5,25,,,83,4
2014/08/17,03,117,5,26,,,84,2
2014/08/17,04,120,4,25,,,88,3
2014/08/17,05,113,4,25,,,80,4
2014/08/17,06,155,13,45,,,85,12
2014/08/17,07,178,16,49,,,94,19
2014/08/17,08,207,20,52,,,106,29
2014/08/17,09,227,23,60,,,110,34
2014/08/17,10,305,25,130,,,119,31
2014/08/17,11,274,25,120,,,107,22
2014/08/17,12,296,27,119,,,116,34
2014/08/17,13,301,29,120,,,118,34
2014/08/17,14,301,31,118,,,123,29
2014/08/17,15,305,32,117,,,128,28
2014/08/17,16,317,41,115,,,127,34
2014/08/17,17,325,48,117,,,129,31
2014/08/17,18,316,40,119,,,136,21
2014/08/17,19,306,34,127,,,127,18
2014/08/17,20,296,28,130,,,121,17
2014/08/17,21,256,17,114,,,118,7
2014/08/17,22,228,8,106,,,112,2
2014/08/17,23,180,6,64,,,106,4
2014/08/17,24,125,6,25,,,89,5
2014/08/18,01,122,6,25,,,87,4
2014/08/18,02,119,6,25,,,86,2
2014/08/18,03,120,5,25,,,86,4
2014/08/18,04,122,5,25,,,89,3
2014/08/18,05,123,5,34,,,82,2
2014/08/18,06,149,7,44,,,90,8
2014/08/18,07,163,6,46,,,97,14
2014/08/18,08,202,17,52,,,107,26
2014/08/18,09,233,23,62,,,115,33
2014/08/18,10,310,30,113,,,120,47
2014/08/18,11,331,32,117,,,128,54
2014/08/18,12,376,62,116,,,144,54
2014/08/18,13,387,80,119,,,140,48
2014/08/18,14,399,93,117,,,145,44
2014/08/18,15,407,98,116,,,148,45
2014/08/18,16,389,90,115,,,142,42
2014/08/18,17,375,81,116,,,135,43
2014/08/18,18,357,61,119,,,140,37
2014/08/18,19,340,49,126,,,130,35
2014/08/18,20,340,45,129,,,126,40
2014/08/18,21,295,40,114,,,123,18
2014/08/18,22,259,29,106,,,119,5
2014/08/18,23,180,6,57,,,111,6
2014/08/18,24,135,6,26,,,97,6
2014/08/19,01,133,6,26,,,96,5
2014/08/19,02,127,7,25,,,91,4
2014/08/19,03,125,6,25,,,89,5
2014/08/19,04,129,5,25,,,94,5
2014/08/19,05,118,5,25,,,84,4
2014/08/19,06,140,6,37,,,89,8
2014/08/19,07,178,14,47,,,101,16
2014/08/19,08,216,21,51,,,114,30
2014/08/19,09,248,24,59,,,126,39
2014/08/19,10,350,50,112,,,132,56
2014/08/19,11,367,67,116,,,132,52
2014/08/19,12,391,75,118,,,143,55
2014/08/19,13,387,83,118,,,140,46
2014/08/19,14,378,80,115,,,139,44
2014/08/19,15,382,82,116,,,141,43
2014/08/19,16,380,81,116,,,140,43
2014/08/19,17,368,76,116,,,135,41
2014/08/19,18,360,65,118,,,141,36
2014/08/19,19,348,54,126,,,134,34
2014/08/19,20,341,45,130,,,131,35
2014/08/19,21,293,35,114,,,124,20
2014/08/19,22,256,24,107,,,120,5
2014/08/19,23,171,10,47,,,112,2
2014/08/19,24,131,5,25,,,96,5
2014/08/20,01,129,6,25,,,95,3
2014/08/20,02,126,6,26,,,91,3
2014/08/20,03,124,5,25,,,91,3
2014/08/20,04,127,4,25,,,95,3
2014/08/20,05,118,4,25,,,86,3
2014/08/20,06,150,6,44,,,92,8
2014/08/20,07,171,8,47,,,102,14
2014/08/20,08,220,24,52,,,116,28
2014/08/20,09,263,33,62,,,130,38
2014/08/20,10,367,55,112,,,139,61
2014/08/20,11,402,82,118,,,144,58
2014/08/20,12,418,96,117,,,154,51
2014/08/20,13,421,108,115,,,147,51
2014/08/20,14,413,114,106,,,144,49
2014/08/20,15,422,114,107,,,152,49
2014/08/20,16,406,108,108,,,144,46
2014/08/20,17,390,94,109,,,140,47
2014/08/20,18,370,76,111,,,144,39
2014/08/20,19,364,62,125,,,140,37
2014/08/20,20,350,49,131,,,135,35
2014/08/20,21,313,42,113,,,137,21
2014/08/20,22,269,31,106,,,128,4
2014/08/20,23,178,11,46,,,116,5
2014/08/20,24,139,5,27,,,102,5
2014/08/21,01,133,6,26,,,99,2
2014/08/21,02,129,6,26,,,94,3
2014/08/21,03,130,6,26,,,95,3
2014/08/21,04,132,5,25,,,98,4
2014/08/21,05,125,6,25,,,90,4
2014/08/21,06,145,7,35,,,95,8
2014/08/21,07,191,17,48,,,106,20
2014/08/21,08,218,25,51,,,120,22
2014/08/21,09,264,32,61,,,130,41
2014/08/21,10,342,36,111,,,132,63
2014/08/21,11,369,53,116,,,142,58
2014/08/21,12,398,68,117,,,156,57
2014/08/21,13,387,72,117,,,151,47
2014/08/21,14,391,74,115,,,151,51
2014/08/21,15,394,75,114,,,154,51
2014/08/21,16,384,84,116,,,144,40
2014/08/21,17,387,90,118,,,141,38
2014/08/21,18,372,69,118,,,146,39
2014/08/21,19,357,55,126,,,138,38
2014/08/21,20,350,46,131,,,136,37
2014/08/21,21,296,33,112,,,134,17
2014/08/21,22,252,17,105,,,126,4
2014/08/21,23,183,6,52,,,120,5
2014/08/21,24,141,6,27,,,104,4
2014/08/22,01,136,5,26,,,101,4
2014/08/22,02,133,6,26,,,98,3
2014/08/22,03,132,5,26,,,98,3
2014/08/22,04,134,5,25,,,100,4
2014/08/22,05,125,5,25,,,92,3
2014/08/22,06,138,6,31,,,93,8
2014/08/22,07,182,15,48,,,106,13
2014/08/22,08,222,20,51,,,119,32
2014/08/22,09,256,30,61,,,126,39
2014/08/22,10,337,40,112,,,132,53
2014/08/22,11,388,70,117,,,141,60
2014/08/22,12,417,86,118,,,156,57
2014/08/22,13,412,96,118,,,148,50
2014/08/22,14,404,96,116,,,146,46
2014/08/22,15,411,102,116,,,149,44
2014/08/22,16,398,94,115,,,145,44
2014/08/22,17,387,87,116,,,141,43
2014/08/22,18,367,63,119,,,147,38
2014/08/22,19,351,51,127,,,136,37
2014/08/22,20,340,43,131,,,131,35
2014/08/22,21,292,30,115,,,127,20
2014/08/22,22,245,10,106,,,121,8
2014/08/22,23,175,7,49,,,115,4
2014/08/22,24,136,6,26,,,100,4
2014/08/23,01,133,6,25,,,97,5
2014/08/23,02,130,7,26,,,94,3
2014/08/23,03,131,6,26,,,96,3
2014/08/23,04,134,6,25,,,99,4
2014/08/23,05,127,6,26,,,92,3
2014/08/23,06,158,7,45,,,98,8
2014/08/23,07,180,15,47,,,102,16
2014/08/23,08,216,23,51,,,115,27
2014/08/23,09,248,32,58,,,123,35
2014/08/23,10,352,49,117,,,131,55
2014/08/23,11,369,56,120,,,134,59
2014/08/23,12,384,65,120,,,141,58
2014/08/23,13,367,64,120,,,134,49
2014/08/23,14,356,60,121,,,132,43
2014/08/23,15,359,58,118,,,132,51
2014/08/23,16,347,54,119,,,128,46
2014/08/23,17,334,47,120,,,121,46
2014/08/23,18,327,41,122,,,126,38
2014/08/23,19,321,39,127,,,119,36
2014/08/23,20,318,33,130,,,119,36
2014/08/23,21,281,27,115,,,119,20
2014/08/23,22,241,16,105,,,115,5
2014/08/23,23,181,7,60,,,109,5
2014/08/23,24,131,6,25,,,94,6
2014/08/24,01,130,6,26,,,92,6
2014/08/24,02,125,7,25,,,88,5
2014/08/24,03,124,6,25,,,88,5
2014/08/24,04,128,6,25,,,92,5
2014/08/24,05,135,6,42,,,83,4
2014/08/24,06,135,5,33,,,87,10
2014/08/24,07,179,10,48,,,98,23
2014/08/24,08,203,12,53,,,113,25
2014/08/24,09,248,25,60,,,122,41
2014/08/24,10,341,42,113,,,128,58
2014/08/24,11,367,59,117,,,132,59
2014/08/24,12,384,72,117,,,142,53
2014/08/24,13,391,78,118,,,138,57
2014/08/24,14,386,79,118,,,139,50
2014/08/24,15,381,76,118,,,142,45
2014/08/24,16,367,69,117,,,133,48
2014/08/24,17,351,58,119,,,134,40
2014/08/24,18,341,45,120,,,138,38
2014/08/24,19,331,39,126,,,127,39
2014/08/24,20,328,36,130,,,126,36
2014/08/24,21,288,30,115,,,126,17
2014/08/24,22,245,17,106,,,120,2
2014/08/24,23,164,7,42,,,110,5
2014/08/24,24,132,5,25,,,98,4
2014/08/25,01,129,5,26,,,95,3
2014/08/25,02,126,6,25,,,92,3
2014/08/25,03,126,5,25,,,92,4
2014/08/25,04,128,5,25,,,95,3
2014/08/25,05,120,5,25,,,87,3
2014/08/25,06,151,6,44,,,92,9
2014/08/25,07,180,14,47,,,100,19
2014/08/25,08,199,20,51,,,106,22
2014/08/25,09,229,21,62,,,111,35
2014/08/25,10,287,25,118,,,110,34
2014/08/25,11,289,22,122,,,111,34
2014/08/25,12,295,23,122,,,118,32
2014/08/25,13,309,26,122,,,119,42
2014/08/25,14,313,27,120,,,126,40
2014/08/25,15,320,28,119,,,130,43
2014/08/25,16,313,29,119,,,126,39
2014/08/25,17,308,28,120,,,121,39
2014/08/25,18,312,28,121,,,128,35
2014/08/25,19,304,26,126,,,120,32
2014/08/25,20,306,24,131,,,119,32
2014/08/25,21,271,22,114,,,119,16
2014/08/25,22,237,12,104,,,117,4
2014/08/25,23,163,6,43,,,109,5
2014/08/25,24,126,5,25,,,91,5
2014/08/26,01,125,5,25,,,90,5
2014/08/26,02,122,6,25,,,87,4
2014/08/26,03,120,5,25,,,85,5
2014/08/26,04,124,4,25,,,90,5
2014/08/26,05,115,4,25,,,81,5
2014/08/26,06,146,5,44,,,88,9
2014/08/26,07,168,9,47,,,98,14
2014/08/26,08,196,18,51,,,106,21
2014/08/26,09,208,20,52,,,110,26
2014/08/26,10,224,21,60,,,112,31
2014/08/26,11,245,22,67,,,110,46
2014/08/26,12,294,27,114,,,114,39
2014/08/26,13,289,25,119,,,113,32
2014/08/26,14,285,24,122,,,116,23
2014/08/26,15,286,22,120,,,117,27
2014/08/26,16,277,22,121,,,110,24
2014/08/26,17,271,22,122,,,107,20
2014/08/26,18,274,19,122,,,113,20
2014/08/26,19,271,18,126,,,108,19
2014/08/26,20,276,19,130,,,109,18
2014/08/26,21,263,11,122,,,107,23
2014/08/26,22,217,6,104,,,103,4
2014/08/26,23,185,5,64,,,111,5
2014/08/26,24,169,4,61,,,101,3
2014/08/27,01,149,4,41,,,100,4
2014/08/27,02,134,5,27,,,99,3
2014/08/27,03,131,5,27,,,96,3
2014/08/27,04,133,4,27,,,99,3
2014/08/27,05,127,4,27,,,94,2
2014/08/27,06,151,5,45,,,92,9
2014/08/27,07,165,6,49,,,94,16
2014/08/27,08,194,16,52,,,100,26
2014/08/27,09,213,22,55,,,105,31
2014/08/27,10,313,26,132,,,121,34
2014/08/27,11,311,23,137,,,119,32
2014/08/27,12,316,22,136,,,124,34
2014/08/27,13,304,21,137,,,122,24
2014/08/27,14,302,24,136,,,121,21
2014/08/27,15,302,22,135,,,124,21
2014/08/27,16,301,24,134,,,121,22
2014/08/27,17,290,23,135,,,117,15
2014/08/27,18,295,24,137,,,123,11
2014/08/27,19,295,24,146,,,117,8
2014/08/27,20,299,24,150,,,116,9
2014/08/27,21,267,15,130,,,116,6
2014/08/27,22,247,9,123,,,111,4
2014/08/27,23,165,4,61,,,95,5
2014/08/27,24,112,4,26,,,79,3
2014/08/28,01,112,4,25,,,80,3
2014/08/28,02,108,4,25,,,76,3
2014/08/28,03,109,4,25,,,76,4
2014/08/28,04,112,4,24,,,81,3
2014/08/28,05,119,4,37,,,74,4
2014/08/28,06,130,5,41,,,77,7
2014/08/28,07,153,6,47,,,86,14
2014/08/28,08,181,9,53,,,94,25
2014/08/28,09,209,13,60,,,98,38
2014/08/28,10,265,19,113,,,101,32
2014/08/28,11,269,22,119,,,99,29
2014/08/28,12,274,22,119,,,106,27
2014/08/28,13,270,22,119,,,105,24
2014/08/28,14,254,22,115,,,104,13
2014/08/28,15,260,22,116,,,106,16
2014/08/28,16,269,24,116,,,113,16
2014/08/28,17,260,23,117,,,106,14
2014/08/28,18,265,23,121,,,110,11
2014/08/28,19,260,21,124,,,104,11
2014/08/28,20,258,20,127,,,105,6
2014/08/28,21,239,18,112,,,104,5
2014/08/28,22,213,7,104,,,99,3
2014/08/28,23,145,4,42,,,94,5
2014/08/28,24,114,4,25,,,81,4
2014/08/29,01,114,4,25,,,81,4
2014/08/29,02,114,5,26,,,79,4
2014/08/29,03,111,4,25,,,79,3
2014/08/29,04,118,4,25,,,85,4
2014/08/29,05,110,4,25,,,76,5
2014/08/29,06,137,6,44,,,80,7
2014/08/29,07,158,8,47,,,91,12
2014/08/29,08,204,19,52,,,100,33
2014/08/29,09,224,21,58,,,108,37
2014/08/29,10,281,24,110,,,110,37
2014/08/29,11,286,22,117,,,113,34
2014/08/29,12,296,25,117,,,120,34
2014/08/29,13,279,24,118,,,116,21
2014/08/29,14,279,26,114,,,118,21
2014/08/29,15,280,24,114,,,120,22
2014/08/29,16,277,25,114,,,114,24
2014/08/29,17,277,24,115,,,113,25
2014/08/29,18,284,22,120,,,119,23
2014/08/29,19,280,22,127,,,112,19
2014/08/29,20,282,18,129,,,112,23
2014/08/29,21,239,8,113,,,107,11
2014/08/29,22,217,5,105,,,103,4
2014/08/29,23,146,4,42,,,96,4
2014/08/29,24,118,4,25,,,83,6
2014/08/30,01,114,4,25,,,81,4
2014/08/30,02,114,5,25,,,79,5
2014/08/30,03,112,5,25,,,78,4
2014/08/30,04,115,4,25,,,82,4
2014/08/30,05,109,5,25,,,75,4
2014/08/30,06,144,5,44,,,79,16
2014/08/30,07,157,6,48,,,89,14
2014/08/30,08,183,10,52,,,97,24
2014/08/30,09,217,17,63,,,103,34
2014/08/30,10,303,25,130,,,118,30
2014/08/30,11,280,22,118,,,110,30
2014/08/30,12,298,23,118,,,118,39
2014/08/30,13,285,23,118,,,114,30
2014/08/30,14,287,26,118,,,118,25
2014/08/30,15,290,26,117,,,121,26
2014/08/30,16,284,26,117,,,117,24
2014/08/30,17,277,26,117,,,114,20
2014/08/30,18,282,25,118,,,118,21
2014/08/30,19,273,25,128,,,106,14
2014/08/30,20,277,23,131,,,106,17
2014/08/30,21,244,14,114,,,108,8
2014/08/30,22,218,8,105,,,102,3
2014/08/30,23,148,7,44,,,94,3
2014/08/30,24,116,6,25,,,81,4
2014/08/31,01,112,5,25,,,79,3
2014/08/31,02,111,6,25,,,78,2
2014/08/31,03,112,5,25,,,78,4
2014/08/31,04,114,5,25,,,81,3
2014/08/31,05,105,5,25,,,72,3
2014/08/31,06,140,6,44,,,78,12
2014/08/31,07,150,8,47,,,83,12
2014/08/31,08,198,19,52,,,100,27
2014/08/31,09,218,21,65,,,105,27
2014/08/31,10,274,24,112,,,109,29
2014/08/31,11,284,23,119,,,112,30
2014/08/31,12,304,24,118,,,123,39
2014/08/31,13,294,24,118,,,116,36
2014/08/31,14,293,26,116,,,117,34
2014/08/31,15,294,26,116,,,119,33
2014/08/31,16,297,26,116,,,121,34
2014/08/31,17,290,26,117,,,115,32
2014/08/31,18,290,26,121,,,118,25
2014/08/31,19,289,26,127,,,113,23
2014/08/31,20,282,23,131,,,107,21
2014/08/31,21,254,16,117,,,110,11
2014/08/31,22,223,10,106,,,104,3
2014/08/31,23,146,5,42,,,95,4
2014/08/31,24,115,5,25,,,82,3
2014/09/01,01,114,5,25,,,81,3
2014/09/01,02,111,4,25,,,79,3
2014/09/01,03,111,4,25,,,79,3
2014/09/01,04,116,4,25,,,83,4
2014/09/01,05,107,4,25,,,76,2
2014/09/01,06,136,5,43,,,80,8
2014/09/01,07,158,6,47,,,91,14
2014/09/01,08,187,12,52,,,100,23
2014/09/01,09,218,20,61,,,104,33
2014/09/01,10,271,25,111,,,107,28
2014/09/01,11,285,22,120,,,110,33
2014/09/01,12,297,22,119,,,118,38
2014/09/01,13,280,22,120,,,111,27
2014/09/01,14,274,21,119,,,113,21
2014/09/01,15,275,20,119,,,114,22
2014/09/01,16,267,23,121,,,108,15
2014/09/01,17,261,24,122,,,103,12
2014/09/01,18,265,24,122,,,109,10
2014/09/01,19,264,23,127,,,106,8
2014/09/01,20,265,22,130,,,106,7
2014/09/01,21,248,21,114,,,105,8
2014/09/01,22,225,14,106,,,99,6
2014/09/01,23,157,7,51,,,96,3
2014/09/01,24,116,5,25,,,82,4
2014/09/02,01,115,5,25,,,82,3
2014/09/02,02,113,6,25,,,80,2
2014/09/02,03,113,4,25,,,80,4
2014/09/02,04,115,4,25,,,83,3
2014/09/02,05,107,4,25,,,75,3
2014/09/02,06,138,5,44,,,78,11
2014/09/02,07,153,7,48,,,86,12
2014/09/02,08,190,16,52,,,98,24
2014/09/02,09,217,22,54,,,106,35
2014/09/02,10,265,26,92,,,114,33
2014/09/02,11,303,25,117,,,120,41
2014/09/02,12,322,28,116,,,132,46
2014/09/02,13,313,29,117,,,126,41
2014/09/02,14,313,29,114,,,126,44
2014/09/02,15,313,29,115,,,129,40
2014/09/02,16,305,29,115,,,124,37
2014/09/02,17,285,27,114,,,115,29
2014/09/02,18,292,26,120,,,120,26
2014/09/02,19,286,24,127,,,112,23
2014/09/02,20,281,21,130,,,110,20
2014/09/02,21,249,17,113,,,108,11
2014/09/02,22,218,8,105,,,103,2
2014/09/02,23,152,4,44,,,100,4
2014/09/02,24,116,4,25,,,85,2
2014/09/03,01,116,4,24,,,84,4
2014/09/03,02,114,4,25,,,82,3
2014/09/03,03,112,4,25,,,80,3
2014/09/03,04,116,4,25,,,84,3
2014/09/03,05,107,4,25,,,75,3
2014/09/03,06,144,6,44,,,80,14
2014/09/03,07,157,10,48,,,88,11
2014/09/03,08,187,14,52,,,99,22
2014/09/03,09,211,16,56,,,106,33
2014/09/03,10,258,24,96,,,106,32
2014/09/03,11,285,24,120,,,113,28
2014/09/03,12,298,25,121,,,118,34
2014/09/03,13,293,27,122,,,116,28
2014/09/03,14,286,26,120,,,118,22
2014/09/03,15,283,24,119,,,118,22
2014/09/03,16,274,25,118,,,112,19
2014/09/03,17,275,25,121,,,111,18
2014/09/03,18,273,24,123,,,109,17
2014/09/03,19,273,22,128,,,107,16
2014/09/03,20,272,20,130,,,109,13
2014/09/03,21,241,10,115,,,108,8
2014/09/03,22,214,5,104,,,100,5
2014/09/03,23,150,4,47,,,95,4
2014/09/03,24,115,4,25,,,82,4
2014/09/04,01,113,4,25,,,81,3
2014/09/04,02,114,4,25,,,81,4
2014/09/04,03,113,4,24,,,80,5
2014/09/04,04,116,4,25,,,84,3
2014/09/04,05,108,4,25,,,76,3
2014/09/04,06,137,5,43,,,81,8
2014/09/04,07,160,6,46,,,92,16
2014/09/04,08,189,11,51,,,100,27
2014/09/04,09,219,22,57,,,107,33
2014/09/04,10,278,25,98,,,115,40
2014/09/04,11,306,26,120,,,118,42
2014/09/04,12,311,26,120,,,123,42
2014/09/04,13,303,26,121,,,119,37
2014/09/04,14,295,25,120,,,121,29
2014/09/04,15,299,23,118,,,122,36
2014/09/04,16,286,23,117,,,115,31
2014/09/04,17,281,23,119,,,110,29
2014/09/04,18,290,24,122,,,119,25
2014/09/04,19,287,21,128,,,115,23
2014/09/04,20,285,20,130,,,114,21
2014/09/04,21,250,14,112,,,113,11
2014/09/04,22,226,7,106,,,110,3
2014/09/04,23,156,5,43,,,103,5
2014/09/04,24,123,5,25,,,90,3
2014/09/05,01,121,5,25,,,88,3
2014/09/05,02,119,5,25,,,85,4
2014/09/05,03,118,5,25,,,85,3
2014/09/05,04,121,4,25,,,88,4
2014/09/05,05,113,4,25,,,81,3
2014/09/05,06,147,5,41,,,86,15
2014/09/05,07,168,16,48,,,94,10
2014/09/05,08,203,19,52,,,107,25
2014/09/05,09,226,22,57,,,114,33
2014/09/05,10,276,25,93,,,122,36
2014/09/05,11,315,25,116,,,121,53
2014/09/05,12,326,26,115,,,132,53
2014/09/05,13,321,27,116,,,130,48
2014/09/05,14,317,29,114,,,134,40
2014/09/05,15,318,27,115,,,134,42
2014/09/05,16,315,27,114,,,134,40
2014/09/05,17,300,26,115,,,124,35
2014/09/05,18,320,24,118,,,137,41
2014/09/05,19,309,24,126,,,125,34
2014/09/05,20,301,22,130,,,122,27
2014/09/05,21,267,15,114,,,121,17
2014/09/05,22,240,8,105,,,117,10
2014/09/05,23,176,6,56,,,110,4
2014/09/05,24,133,5,26,,,97,5
2014/09/06,01,129,5,25,,,94,5
2014/09/06,02,125,5,25,,,92,3
2014/09/06,03,125,5,25,,,92,3
2014/09/06,04,128,5,25,,,95,3
2014/09/06,05,121,5,25,,,88,3
2014/09/06,06,147,6,36,,,92,13
2014/09/06,07,180,16,48,,,103,13
2014/09/06,08,208,18,50,,,116,24
2014/09/06,09,232,22,54,,,121,35
2014/09/06,10,285,24,99,,,124,38
2014/09/06,11,325,30,119,,,126,50
2014/09/06,12,333,30,118,,,138,47
2014/09/06,13,330,30,118,,,134,48
2014/09/06,14,328,31,117,,,134,46
2014/09/06,15,330,29,117,,,137,47
2014/09/06,16,312,27,117,,,129,39
2014/09/06,17,314,30,119,,,128,37
2014/09/06,18,317,29,124,,,132,32
2014/09/06,19,306,26,128,,,124,28
2014/09/06,20,297,24,131,,,118,24
2014/09/06,21,266,22,113,,,118,13
2014/09/06,22,238,13,106,,,113,6
2014/09/06,23,160,6,44,,,106,4
2014/09/06,24,127,6,26,,,92,3
2014/09/07,01,123,6,25,,,89,3
2014/09/07,02,120,5,25,,,86,4
2014/09/07,03,118,4,25,,,86,3
2014/09/07,04,124,4,25,,,91,4
2014/09/07,05,115,5,25,,,83,2
2014/09/07,06,151,8,42,,,86,15
2014/09/07,07,170,16,48,,,92,14
2014/09/07,08,196,19,52,,,102,23
2014/09/07,09,210,21,57,,,101,31
2014/09/07,10,246,22,95,,,99,30
2014/09/07,11,265,20,124,,,94,27
2014/09/07,12,271,21,123,,,100,27
2014/09/07,13,273,21,124,,,104,24
2014/09/07,14,273,24,124,,,106,19
2014/09/07,15,276,25,122,,,113,16
2014/09/07,16,278,23,121,,,114,20
2014/09/07,17,266,23,122,,,109,12
2014/09/07,18,268,24,125,,,111,8
2014/09/07,19,268,23,129,,,108,8
2014/09/07,20,268,22,131,,,107,8
2014/09/07,21,240,18,112,,,105,5
2014/09/07,22,219,10,105,,,100,4
2014/09/07,23,149,6,43,,,95,5
2014/09/07,24,113,5,25,,,80,3
2014/09/08,01,112,5,25,,,79,3
2014/09/08,02,110,5,25,,,76,4
2014/09/08,03,106,4,25,,,74,3
2014/09/08,04,110,4,25,,,78,3
2014/09/08,05,101,4,24,,,69,4
2014/09/08,06,135,5,44,,,73,13
2014/09/08,07,147,6,47,,,84,10
2014/09/08,08,178,10,51,,,93,24
2014/09/08,09,205,16,57,,,98,34
2014/09/08,10,251,22,94,,,100,35
2014/09/08,11,283,25,120,,,104,34
2014/09/08,12,285,25,120,,,110,30
2014/09/08,13,280,25,118,,,110,27
2014/09/08,14,276,24,118,,,114,20
2014/09/08,15,271,24,116,,,116,15
2014/09/08,16,274,24,116,,,112,22
2014/09/08,17,269,23,120,,,108,18
2014/09/08,18,270,22,122,,,113,13
2014/09/08,19,269,22,128,,,107,12
2014/09/08,20,270,21,130,,,108,11
2014/09/08,21,249,19,112,,,106,12
2014/09/08,22,227,13,105,,,103,6
2014/09/08,23,166,5,63,,,95,3
2014/09/08,24,117,4,25,,,84,4
2014/09/09,01,114,4,25,,,82,3
2014/09/09,02,112,5,25,,,79,3
2014/09/09,03,110,4,25,,,78,3
2014/09/09,04,116,4,25,,,84,3
2014/09/09,05,108,4,25,,,76,3
2014/09/09,06,144,5,44,,,81,14
2014/09/09,07,160,7,48,,,91,14
2014/09/09,08,189,12,52,,,101,24
2014/09/09,09,218,22,56,,,108,32
2014/09/09,10,261,24,95,,,110,32
2014/09/09,11,297,24,119,,,115,39
2014/09/09,12,299,24,117,,,123,35
2014/09/09,13,292,25,118,,,119,30
2014/09/09,14,292,25,115,,,122,30
2014/09/09,15,286,24,114,,,127,21
2014/09/09,16,284,24,114,,,122,24
2014/09/09,17,267,20,116,,,115,16
2014/09/09,18,273,20,119,,,117,17
2014/09/09,19,269,18,128,,,107,16
2014/09/09,20,264,15,130,,,107,12
2014/09/09,21,234,12,111,,,104,7
2014/09/09,22,211,5,104,,,100,2
2014/09/09,23,147,4,44,,,96,3
2014/09/09,24,116,5,25,,,82,4
2014/09/10,01,116,5,25,,,83,3
2014/09/10,02,114,5,25,,,81,3
2014/09/10,03,112,4,25,,,79,4
2014/09/10,04,116,4,25,,,85,2
2014/09/10,05,106,4,24,,,74,4
2014/09/10,06,125,5,32,,,74,14
2014/09/10,07,162,7,48,,,87,20
2014/09/10,08,191,10,53,,,100,28
2014/09/10,09,201,12,57,,,102,30
2014/09/10,10,254,22,97,,,104,31
2014/09/10,11,278,24,118,,,105,31
2014/09/10,12,287,22,117,,,113,35
2014/09/10,13,278,24,117,,,112,25
2014/09/10,14,275,23,116,,,114,22
2014/09/10,15,273,22,116,,,114,21
2014/09/10,16,271,23,115,,,111,22
2014/09/10,17,274,24,116,,,114,20
2014/09/10,18,277,24,121,,,117,15
2014/09/10,19,276,22,128,,,112,14
2014/09/10,20,277,22,130,,,111,14
2014/09/10,21,257,20,114,,,110,13
2014/09/10,22,228,15,103,,,104,6
