計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,09,37,21,8,,,4,
2013/12/19,10,42,22,9,,,4,
2013/12/19,11,44,21,12,,,4,
2013/12/19,12,42,20,12,,,4,
2013/12/19,13,43,20,12,,,4,
2013/12/19,14,43,20,12,,,4,
2013/12/19,15,41,18,12,,,4,
2013/12/19,16,41,19,12,,,4,
2013/12/19,17,45,20,14,,,5,
2013/12/19,18,45,19,14,,,5,
2013/12/19,19,45,19,14,,,5,
2013/12/19,20,45,20,14,,,4,
2013/12/19,21,44,18,14,,,5,
2013/12/19,22,43,18,14,,,5,
2013/12/19,23,42,18,14,,,4,
2013/12/19,24,11,2,2,,,3,
2013/12/20,01,9,2,1,,,3,
2013/12/20,02,10,2,1,,,3,
2013/12/20,03,9,1,1,,,3,
2013/12/20,04,10,2,1,,,2,
2013/12/20,05,9,1,1,,,3,
2013/12/20,06,9,2,1,,,3,
2013/12/20,07,10,1,1,,,3,
2013/12/20,08,15,1,7,,,2,
2013/12/20,09,17,2,7,,,4,
2013/12/20,10,27,9,9,,,4,
2013/12/20,11,44,21,12,,,4,
2013/12/20,12,36,14,12,,,3,
2013/12/20,13,32,9,12,,,4,
2013/12/20,14,36,12,12,,,4,
2013/12/20,15,39,15,12,,,4,
2013/12/20,16,39,16,12,,,3,
2013/12/20,17,42,16,14,,,4,
2013/12/20,18,43,17,14,,,5,
2013/12/20,19,41,15,14,,,4,
2013/12/20,20,41,16,14,,,3,
2013/12/20,21,40,15,14,,,4,
2013/12/20,22,39,15,14,,,4,
2013/12/20,23,39,15,14,,,4,
2013/12/20,24,14,5,2,,,2,
2013/12/21,01,9,1,1,,,3,
2013/12/21,02,9,1,1,,,2,
2013/12/21,03,8,1,1,,,2,
2013/12/21,04,8,1,1,,,2,
2013/12/21,05,9,1,1,,,3,
2013/12/21,06,9,1,1,,,3,
2013/12/21,07,9,1,1,,,3,
2013/12/21,08,13,1,5,,,2,
2013/12/21,09,18,1,9,,,3,
2013/12/21,10,27,8,10,,,3,
2013/12/21,11,39,16,12,,,4,
2013/12/21,12,38,16,12,,,3,
2013/12/21,13,37,15,12,,,4,
2013/12/21,14,36,13,12,,,4,
2013/12/21,15,35,13,12,,,4,
2013/12/21,16,36,14,12,,,4,
2013/12/21,17,43,17,14,,,5,
2013/12/21,18,44,18,14,,,5,
2013/12/21,19,45,19,14,,,5,
2013/12/21,20,44,19,14,,,4,
2013/12/21,21,45,19,14,,,5,
2013/12/21,22,44,19,14,,,5,
2013/12/21,23,43,19,14,,,5,
2013/12/21,24,13,3,3,,,3,
2013/12/22,01,10,1,1,,,3,
2013/12/22,02,9,1,1,,,3,
2013/12/22,03,9,1,1,,,3,
2013/12/22,04,8,1,1,,,2,
2013/12/22,05,9,1,1,,,3,
2013/12/22,06,9,1,1,,,3,
2013/12/22,07,9,1,1,,,3,
2013/12/22,08,14,1,6,,,2,
2013/12/22,09,16,1,7,,,3,
2013/12/22,10,24,6,9,,,4,
2013/12/22,11,37,15,12,,,4,
2013/12/22,12,33,12,12,,,3,
2013/12/22,13,23,1,12,,,4,
2013/12/22,14,23,1,12,,,4,
2013/12/22,15,23,1,12,,,4,
2013/12/22,16,28,6,12,,,3,
2013/12/22,17,34,10,14,,,4,
2013/12/22,18,35,10,14,,,5,
2013/12/22,19,31,7,14,,,4,
2013/12/22,20,25,2,14,,,3,
2013/12/22,21,26,1,14,,,4,
2013/12/22,22,26,2,14,,,3,
2013/12/22,23,25,1,14,,,3,
2013/12/22,24,12,1,3,,,2,
2013/12/23,01,9,1,1,,,3,
2013/12/23,02,8,1,1,,,3,
2013/12/23,03,8,1,1,,,3,
2013/12/23,04,8,1,1,,,2,
2013/12/23,05,9,1,1,,,3,
2013/12/23,06,9,1,1,,,3,
2013/12/23,07,9,1,1,,,3,
2013/12/23,08,9,1,2,,,2,
2013/12/23,09,13,1,5,,,3,
2013/12/23,10,27,11,7,,,3,
2013/12/23,11,44,23,12,,,4,
2013/12/23,12,42,21,12,,,3,
2013/12/23,13,41,20,12,,,4,
2013/12/23,14,45,23,12,,,4,
2013/12/23,15,45,23,12,,,4,
2013/12/23,16,44,23,12,,,3,
2013/12/23,17,49,24,14,,,5,
2013/12/23,18,49,24,14,,,4,
2013/12/23,19,48,23,14,,,4,
2013/12/23,20,47,23,14,,,4,
2013/12/23,21,48,23,14,,,4,
2013/12/23,22,48,24,14,,,4,
2013/12/23,23,47,22,14,,,5,
2013/12/23,24,12,2,2,,,2,
2013/12/24,01,10,1,1,,,4,
2013/12/24,02,9,1,1,,,3,
2013/12/24,03,8,1,1,,,3,
2013/12/24,04,8,1,1,,,2,
2013/12/24,05,9,1,1,,,4,
2013/12/24,06,9,1,1,,,3,
2013/12/24,07,9,1,1,,,3,
2013/12/24,08,15,1,7,,,2,
2013/12/24,09,18,1,9,,,3,
2013/12/24,10,29,9,10,,,4,
2013/12/24,11,39,16,12,,,4,
2013/12/24,12,35,13,12,,,3,
2013/12/24,13,34,11,12,,,4,
2013/12/24,14,33,9,12,,,4,
2013/12/24,15,33,9,12,,,4,
2013/12/24,16,33,10,12,,,3,
2013/12/24,17,38,12,14,,,5,
2013/12/24,18,38,12,14,,,4,
2013/12/24,19,38,12,14,,,4,
2013/12/24,20,37,12,14,,,4,
2013/12/24,21,36,11,14,,,4,
2013/12/24,22,36,11,14,,,4,
2013/12/24,23,35,11,14,,,4,
2013/12/24,24,15,3,4,,,3,
2013/12/25,01,10,1,1,,,3,
2013/12/25,02,9,1,1,,,3,
2013/12/25,03,9,1,1,,,3,
2013/12/25,04,8,1,1,,,2,
2013/12/25,05,9,1,1,,,3,
2013/12/25,06,9,1,1,,,3,
2013/12/25,07,9,1,1,,,2,
2013/12/25,08,14,1,6,,,2,
2013/12/25,09,17,1,8,,,3,
2013/12/25,10,27,9,10,,,3,
2013/12/25,11,40,17,12,,,4,
2013/12/25,12,39,17,12,,,3,
2013/12/25,13,37,14,12,,,4,
2013/12/25,14,36,13,12,,,4,
2013/12/25,15,37,13,12,,,4,
2013/12/25,16,37,15,12,,,3,
2013/12/25,17,42,17,14,,,5,
2013/12/25,18,44,17,14,,,5,
2013/12/25,19,42,17,14,,,4,
2013/12/25,20,41,16,14,,,3,
2013/12/25,21,40,15,14,,,4,
2013/12/25,22,40,15,14,,,4,
2013/12/25,23,39,15,14,,,4,
2013/12/25,24,15,4,3,,,3,
2013/12/26,01,10,1,1,,,3,
2013/12/26,02,9,1,1,,,3,
2013/12/26,03,8,1,1,,,3,
2013/12/26,04,8,1,1,,,2,
2013/12/26,05,9,1,1,,,3,
2013/12/26,06,9,1,1,,,3,
2013/12/26,07,9,1,1,,,3,
2013/12/26,08,12,1,4,,,2,
2013/12/26,09,17,2,7,,,3,
2013/12/26,10,26,8,9,,,3,
2013/12/26,11,39,17,12,,,4,
2013/12/26,12,39,17,12,,,3,
2013/12/26,13,41,18,12,,,4,
2013/12/26,14,42,18,12,,,4,
2013/12/26,15,41,17,12,,,4,
2013/12/26,16,40,17,12,,,3,
2013/12/26,17,43,17,14,,,5,
2013/12/26,18,43,17,14,,,5,
2013/12/26,19,43,17,14,,,4,
2013/12/26,20,42,17,14,,,4,
2013/12/26,21,42,17,14,,,4,
2013/12/26,22,38,13,14,,,4,
2013/12/26,23,36,12,14,,,4,
2013/12/26,24,15,4,3,,,3,
2013/12/27,01,9,2,1,,,3,
2013/12/27,02,9,1,1,,,3,
2013/12/27,03,8,1,1,,,2,
2013/12/27,04,9,1,1,,,2,
2013/12/27,05,9,1,1,,,3,
2013/12/27,06,9,1,1,,,3,
2013/12/27,07,9,1,1,,,3,
2013/12/27,08,15,1,7,,,3,
2013/12/27,09,18,2,8,,,4,
2013/12/27,10,23,5,9,,,3,
2013/12/27,11,41,18,12,,,4,
2013/12/27,12,37,16,12,,,3,
2013/12/27,13,35,13,12,,,4,
2013/12/27,14,36,13,12,,,4,
2013/12/27,15,36,13,12,,,4,
2013/12/27,16,35,12,12,,,3,
2013/12/27,17,38,12,14,,,4,
2013/12/27,18,37,11,14,,,4,
2013/12/27,19,37,12,14,,,4,
2013/12/27,20,38,13,14,,,3,
2013/12/27,21,38,13,14,,,4,
2013/12/27,22,36,12,14,,,4,
2013/12/27,23,36,12,14,,,3,
2013/12/27,24,15,3,4,,,3,
2013/12/28,01,9,1,1,,,3,
2013/12/28,02,8,1,1,,,2,
2013/12/28,03,8,1,1,,,3,
2013/12/28,04,8,1,1,,,2,
2013/12/28,05,8,1,1,,,3,
2013/12/28,06,9,1,1,,,3,
2013/12/28,07,9,1,1,,,3,
2013/12/28,08,13,1,5,,,2,
2013/12/28,09,15,2,7,,,3,
2013/12/28,10,28,10,9,,,3,
2013/12/28,11,40,18,12,,,4,
2013/12/28,12,39,17,12,,,3,
2013/12/28,13,38,15,12,,,4,
2013/12/28,14,35,12,12,,,4,
2013/12/28,15,35,13,12,,,4,
2013/12/28,16,34,12,12,,,4,
2013/12/28,17,38,12,14,,,5,
2013/12/28,18,38,12,14,,,4,
2013/12/28,19,37,12,14,,,4,
2013/12/28,20,37,12,14,,,3,
2013/12/28,21,37,12,14,,,4,
2013/12/28,22,36,12,14,,,4,
2013/12/28,23,36,12,14,,,4,
2013/12/28,24,18,5,5,,,3,
2013/12/29,01,10,2,1,,,3,
2013/12/29,02,9,1,1,,,2,
2013/12/29,03,8,1,1,,,2,
2013/12/29,04,8,1,1,,,2,
2013/12/29,05,9,1,1,,,3,
2013/12/29,06,9,1,1,,,3,
2013/12/29,07,11,1,3,,,2,
2013/12/29,08,26,10,9,,,3,
2013/12/29,09,30,13,9,,,3,
2013/12/29,10,33,14,10,,,4,
2013/12/29,11,37,15,12,,,4,
2013/12/29,12,34,13,12,,,3,
2013/12/29,13,33,11,12,,,4,
2013/12/29,14,32,10,12,,,4,
2013/12/29,15,33,11,12,,,4,
2013/12/29,16,32,11,12,,,3,
2013/12/29,17,39,14,14,,,5,
2013/12/29,18,40,16,14,,,4,
2013/12/29,19,41,16,14,,,4,
2013/12/29,20,40,16,14,,,4,
2013/12/29,21,40,16,14,,,4,
2013/12/29,22,40,15,14,,,4,
2013/12/29,23,39,15,14,,,4,
2013/12/29,24,28,13,7,,,3,
2013/12/30,01,10,1,1,,,3,
2013/12/30,02,9,1,1,,,3,
2013/12/30,03,8,1,1,,,2,
2013/12/30,04,8,1,1,,,2,
2013/12/30,05,9,1,1,,,3,
2013/12/30,06,9,1,1,,,3,
2013/12/30,07,9,1,1,,,3,
2013/12/30,08,10,1,3,,,2,
2013/12/30,09,17,1,8,,,3,
2013/12/30,10,29,12,9,,,3,
2013/12/30,11,50,28,12,,,4,
2013/12/30,12,42,20,12,,,3,
2013/12/30,13,40,18,12,,,4,
2013/12/30,14,39,17,12,,,4,
2013/12/30,15,39,17,12,,,4,
2013/12/30,16,40,18,12,,,4,
2013/12/30,17,43,19,14,,,5,
2013/12/30,18,46,21,14,,,5,
2013/12/30,19,48,23,14,,,4,
2013/12/30,20,49,24,14,,,4,
2013/12/30,21,50,24,14,,,5,
2013/12/30,22,50,25,14,,,5,
2013/12/30,23,47,22,14,,,5,
2013/12/30,24,14,3,3,,,3,
2013/12/31,01,10,1,2,,,3,
2013/12/31,02,9,1,1,,,3,
2013/12/31,03,8,1,1,,,3,
2013/12/31,04,8,1,1,,,2,
2013/12/31,05,9,1,1,,,3,
2013/12/31,06,9,1,1,,,3,
2013/12/31,07,9,1,1,,,3,
2013/12/31,08,25,12,6,,,3,
2013/12/31,09,30,14,8,,,4,
2013/12/31,10,35,16,9,,,4,
2013/12/31,11,36,14,12,,,4,
2013/12/31,12,32,11,12,,,3,
2013/12/31,13,31,9,12,,,4,
2013/12/31,14,31,9,12,,,4,
2013/12/31,15,31,8,12,,,5,
2013/12/31,16,30,8,12,,,3,
2013/12/31,17,36,11,14,,,5,
2013/12/31,18,38,13,14,,,5,
2013/12/31,19,40,15,14,,,4,
2013/12/31,20,39,15,14,,,4,
2013/12/31,21,20,5,5,,,4,
2013/12/31,22,9,1,1,,,3,
2013/12/31,23,9,1,1,,,3,
2013/12/31,24,8,1,1,,,2,
2014/01/01,01,9,1,1,,,3,
2014/01/01,02,9,1,1,,,2,
2014/01/01,03,8,1,1,,,3,
2014/01/01,04,8,1,1,,,2,
2014/01/01,05,9,1,1,,,3,
2014/01/01,06,9,1,1,,,3,
2014/01/01,07,9,1,1,,,3,
2014/01/01,08,9,1,1,,,2,
2014/01/01,09,8,1,1,,,2,
2014/01/01,10,25,13,5,,,3,
2014/01/01,11,33,17,8,,,3,
2014/01/01,12,34,13,11,,,4,
2014/01/01,13,32,10,11,,,4,
2014/01/01,14,29,7,11,,,5,
2014/01/01,15,29,7,12,,,4,
2014/01/01,16,30,8,12,,,4,
2014/01/01,17,38,13,14,,,5,
2014/01/01,18,38,13,14,,,5,
2014/01/01,19,38,14,14,,,4,
2014/01/01,20,14,3,3,,,3,
2014/01/01,21,9,1,1,,,3,
2014/01/01,22,9,1,1,,,3,
2014/01/01,23,9,1,1,,,3,
2014/01/01,24,8,1,1,,,2,
2014/01/02,01,9,1,1,,,3,
2014/01/02,02,8,1,1,,,2,
2014/01/02,03,8,1,1,,,3,
2014/01/02,04,8,1,1,,,2,
2014/01/02,05,9,1,1,,,3,
2014/01/02,06,9,1,1,,,3,
2014/01/02,07,9,1,1,,,3,
2014/01/02,08,9,1,1,,,2,
2014/01/02,09,8,1,1,,,2,
2014/01/02,10,25,13,5,,,3,
2014/01/02,11,33,15,10,,,3,
2014/01/02,12,34,13,11,,,3,
2014/01/02,13,40,18,12,,,4,
2014/01/02,14,39,17,12,,,5,
2014/01/02,15,40,18,12,,,4,
2014/01/02,16,41,18,12,,,4,
2014/01/02,17,46,21,14,,,5,
2014/01/02,18,48,23,14,,,5,
2014/01/02,19,48,23,14,,,5,
2014/01/02,20,15,3,4,,,3,
2014/01/02,21,9,2,1,,,3,
2014/01/02,22,9,1,1,,,3,
2014/01/02,23,9,1,1,,,3,
2014/01/02,24,8,1,1,,,2,
2014/01/03,01,9,1,1,,,3,
2014/01/03,02,8,1,1,,,3,
2014/01/03,03,8,1,1,,,2,
2014/01/03,04,8,1,1,,,2,
2014/01/03,05,8,1,1,,,3,
2014/01/03,06,9,1,1,,,3,
2014/01/03,07,8,1,1,,,2,
2014/01/03,08,14,1,6,,,2,
2014/01/03,09,17,1,8,,,3,
2014/01/03,10,24,7,9,,,3,
2014/01/03,11,42,20,12,,,4,
2014/01/03,12,41,20,12,,,4,
2014/01/03,13,40,19,12,,,4,
2014/01/03,14,38,17,12,,,4,
2014/01/03,15,36,14,12,,,4,
2014/01/03,16,35,13,12,,,4,
2014/01/03,17,41,16,14,,,5,
2014/01/03,18,42,17,14,,,5,
2014/01/03,19,44,19,14,,,5,
2014/01/03,20,44,20,14,,,4,
2014/01/03,21,46,20,14,,,5,
2014/01/03,22,46,20,14,,,5,
2014/01/03,23,45,20,14,,,5,
2014/01/03,24,14,3,3,,,3,
2014/01/04,01,9,1,1,,,3,
2014/01/04,02,8,1,1,,,3,
2014/01/04,03,8,1,1,,,3,
2014/01/04,04,8,1,1,,,2,
2014/01/04,05,9,1,1,,,3,
2014/01/04,06,9,1,1,,,3,
2014/01/04,07,10,1,2,,,3,
2014/01/04,08,17,1,9,,,2,
2014/01/04,09,19,2,10,,,3,
2014/01/04,10,26,7,10,,,3,
2014/01/04,11,36,14,12,,,4,
2014/01/04,12,42,21,12,,,3,
2014/01/04,13,41,18,12,,,4,
2014/01/04,14,37,15,12,,,4,
2014/01/04,15,35,13,12,,,4,
2014/01/04,16,35,13,12,,,3,
2014/01/04,17,41,16,14,,,5,
2014/01/04,18,42,17,14,,,4,
2014/01/04,19,42,17,14,,,4,
2014/01/04,20,41,17,14,,,3,
2014/01/04,21,58,32,14,,,5,
2014/01/04,22,53,29,14,,,5,
2014/01/04,23,51,27,14,,,5,
2014/01/04,24,14,4,3,,,3,
2014/01/05,01,9,2,1,,,3,
2014/01/05,02,8,1,1,,,3,
2014/01/05,03,8,1,1,,,3,
2014/01/05,04,8,1,1,,,2,
2014/01/05,05,9,1,1,,,3,
2014/01/05,06,9,1,1,,,3,
2014/01/05,07,10,1,2,,,3,
2014/01/05,08,15,1,7,,,2,
2014/01/05,09,18,2,8,,,3,
2014/01/05,10,20,4,9,,,3,
2014/01/05,11,28,7,12,,,3,
2014/01/05,12,28,7,12,,,3,
2014/01/05,13,29,8,12,,,4,
2014/01/05,14,38,16,12,,,4,
2014/01/05,15,39,16,12,,,5,
2014/01/05,16,37,16,12,,,3,
2014/01/05,17,41,16,14,,,5,
2014/01/05,18,42,16,14,,,5,
2014/01/05,19,41,16,14,,,5,
2014/01/05,20,40,16,14,,,4,
2014/01/05,21,41,16,14,,,5,
2014/01/05,22,41,16,14,,,5,
2014/01/05,23,41,16,14,,,5,
2014/01/05,24,14,3,4,,,2,
2014/01/06,01,9,1,1,,,3,
2014/01/06,02,8,1,1,,,2,
2014/01/06,03,8,1,1,,,2,
2014/01/06,04,8,1,1,,,2,
2014/01/06,05,9,1,1,,,3,
2014/01/06,06,9,1,1,,,3,
2014/01/06,07,8,1,1,,,2,
2014/01/06,08,14,1,6,,,2,
2014/01/06,09,17,1,8,,,3,
2014/01/06,10,26,8,9,,,3,
2014/01/06,11,46,24,12,,,4,
2014/01/06,12,34,12,12,,,3,
2014/01/06,13,35,12,12,,,4,
2014/01/06,14,36,13,12,,,4,
2014/01/06,15,35,12,12,,,4,
2014/01/06,16,35,12,12,,,3,
2014/01/06,17,38,12,14,,,5,
2014/01/06,18,38,12,14,,,4,
2014/01/06,19,39,13,14,,,4,
2014/01/06,20,38,13,14,,,3,
2014/01/06,21,38,13,14,,,4,
2014/01/06,22,37,12,14,,,4,
2014/01/06,23,37,12,14,,,4,
2014/01/06,24,19,7,4,,,2,
2014/01/07,01,9,1,1,,,3,
2014/01/07,02,8,1,1,,,2,
2014/01/07,03,8,1,1,,,2,
2014/01/07,04,8,1,1,,,2,
2014/01/07,05,8,1,1,,,3,
2014/01/07,06,9,1,1,,,3,
2014/01/07,07,8,1,1,,,2,
2014/01/07,08,16,2,8,,,2,
2014/01/07,09,38,20,9,,,4,
2014/01/07,10,47,26,10,,,5,
2014/01/07,11,44,21,12,,,4,
2014/01/07,12,40,18,12,,,3,
2014/01/07,13,40,16,12,,,5,
2014/01/07,14,37,13,12,,,4,
2014/01/07,15,36,13,12,,,4,
2014/01/07,16,36,13,12,,,3,
2014/01/07,17,38,13,14,,,4,
2014/01/07,18,39,13,14,,,4,
2014/01/07,19,38,12,14,,,4,
2014/01/07,20,38,13,14,,,3,
2014/01/07,21,38,12,14,,,4,
2014/01/07,22,37,12,14,,,4,
2014/01/07,23,36,12,14,,,4,
2014/01/07,24,14,3,3,,,3,
2014/01/08,01,9,1,1,,,3,
2014/01/08,02,8,1,1,,,3,
2014/01/08,03,9,1,2,,,3,
2014/01/08,04,8,1,1,,,2,
2014/01/08,05,9,1,1,,,3,
2014/01/08,06,9,1,1,,,3,
2014/01/08,07,12,1,4,,,3,
2014/01/08,08,17,1,9,,,2,
2014/01/08,09,18,1,9,,,3,
2014/01/08,10,27,7,12,,,3,
2014/01/08,11,38,17,11,,,3,
2014/01/08,12,40,18,12,,,3,
2014/01/08,13,39,16,12,,,4,
2014/01/08,14,38,15,12,,,4,
2014/01/08,15,38,14,12,,,4,
2014/01/08,16,37,14,12,,,4,
2014/01/08,17,40,14,14,,,5,
2014/01/08,18,41,15,14,,,5,
2014/01/08,19,40,14,14,,,5,
2014/01/08,20,40,15,14,,,4,
2014/01/08,21,40,15,14,,,5,
2014/01/08,22,41,16,14,,,4,
2014/01/08,23,39,14,14,,,4,
2014/01/08,24,16,2,6,,,3,
2014/01/09,01,10,1,1,,,3,
2014/01/09,02,10,1,1,,,3,
2014/01/09,03,9,1,1,,,3,
2014/01/09,04,9,1,1,,,3,
2014/01/09,05,9,1,1,,,3,
2014/01/09,06,10,1,1,,,3,
2014/01/09,07,10,1,1,,,3,
2014/01/09,08,39,23,8,,,3,
2014/01/09,09,40,23,8,,,4,
2014/01/09,10,43,23,9,,,5,
2014/01/09,11,45,21,12,,,4,
2014/01/09,12,42,18,12,,,4,
2014/01/09,13,42,18,12,,,5,
2014/01/09,14,41,17,12,,,5,
2014/01/09,15,42,18,12,,,5,
2014/01/09,16,41,17,12,,,4,
2014/01/09,17,47,20,14,,,5,
2014/01/09,18,48,21,14,,,5,
2014/01/09,19,48,22,14,,,5,
2014/01/09,20,48,22,14,,,4,
2014/01/09,21,49,23,14,,,5,
2014/01/09,22,48,22,14,,,5,
2014/01/09,23,49,23,14,,,5,
2014/01/09,24,25,11,5,,,3,
2014/01/10,01,11,1,1,,,4,
2014/01/10,02,9,1,1,,,3,
2014/01/10,03,9,1,1,,,3,
2014/01/10,04,9,1,1,,,3,
2014/01/10,05,10,1,1,,,4,
2014/01/10,06,10,1,1,,,3,
2014/01/10,07,10,1,1,,,3,
2014/01/10,08,23,10,5,,,3,
2014/01/10,09,28,13,6,,,5,
2014/01/10,10,38,19,8,,,5,
2014/01/10,11,49,24,12,,,5,
2014/01/10,12,42,19,12,,,4,
2014/01/10,13,44,20,12,,,5,
2014/01/10,14,41,18,12,,,5,
2014/01/10,15,41,17,12,,,4,
2014/01/10,16,42,19,12,,,4,
2014/01/10,17,47,21,14,,,5,
2014/01/10,18,49,21,14,,,5,
2014/01/10,19,50,22,14,,,5,
2014/01/10,20,49,23,14,,,4,
2014/01/10,21,50,24,14,,,5,
2014/01/10,22,51,24,14,,,5,
2014/01/10,23,50,23,14,,,5,
2014/01/10,24,13,2,2,,,3,
2014/01/11,01,10,1,1,,,3,
2014/01/11,02,9,1,1,,,3,
2014/01/11,03,9,1,1,,,3,
2014/01/11,04,9,1,1,,,3,
2014/01/11,05,9,1,1,,,3,
2014/01/11,06,9,1,1,,,3,
2014/01/11,07,9,1,1,,,3,
2014/01/11,08,15,1,7,,,2,
2014/01/11,09,18,1,9,,,3,
2014/01/11,10,29,9,10,,,4,
2014/01/11,11,40,17,12,,,4,
2014/01/11,12,39,17,12,,,3,
2014/01/11,13,40,16,12,,,4,
2014/01/11,14,38,15,12,,,4,
2014/01/11,15,39,15,12,,,4,
2014/01/11,16,40,16,12,,,4,
2014/01/11,17,44,17,14,,,5,
2014/01/11,18,43,16,14,,,4,
2014/01/11,19,42,16,14,,,4,
2014/01/11,20,46,20,14,,,4,
2014/01/11,21,56,30,14,,,5,
2014/01/11,22,55,29,14,,,5,
2014/01/11,23,54,29,14,,,5,
2014/01/11,24,17,5,3,,,3,
2014/01/12,01,10,1,1,,,4,
2014/01/12,02,10,1,1,,,3,
2014/01/12,03,9,1,1,,,3,
2014/01/12,04,9,1,1,,,3,
2014/01/12,05,9,1,1,,,3,
2014/01/12,06,10,1,1,,,3,
2014/01/12,07,11,1,2,,,3,
2014/01/12,08,18,1,9,,,2,
2014/01/12,09,19,1,9,,,3,
2014/01/12,10,21,2,10,,,4,
2014/01/12,11,28,5,12,,,4,
2014/01/12,12,40,18,12,,,4,
2014/01/12,13,43,20,12,,,4,
2014/01/12,14,41,18,12,,,4,
2014/01/12,15,35,12,12,,,4,
2014/01/12,16,24,2,12,,,3,
2014/01/12,17,31,6,14,,,5,
2014/01/12,18,41,15,14,,,5,
2014/01/12,19,42,16,14,,,5,
2014/01/12,20,41,16,14,,,4,
2014/01/12,21,42,16,14,,,5,
2014/01/12,22,39,13,14,,,5,
2014/01/12,23,39,14,14,,,5,
2014/01/12,24,13,2,3,,,3,
2014/01/13,01,10,1,1,,,3,
2014/01/13,02,9,1,1,,,3,
2014/01/13,03,9,1,1,,,3,
2014/01/13,04,9,1,1,,,2,
2014/01/13,05,9,1,1,,,3,
2014/01/13,06,9,1,1,,,3,
2014/01/13,07,9,1,1,,,3,
2014/01/13,08,9,1,1,,,2,
2014/01/13,09,14,1,4,,,3,
2014/01/13,10,25,9,7,,,4,
2014/01/13,11,36,14,12,,,4,
2014/01/13,12,37,15,12,,,3,
2014/01/13,13,39,16,12,,,4,
2014/01/13,14,39,16,12,,,4,
2014/01/13,15,39,16,12,,,4,
2014/01/13,16,39,17,12,,,4,
2014/01/13,17,42,16,14,,,5,
2014/01/13,18,41,16,14,,,4,
2014/01/13,19,41,16,14,,,4,
2014/01/13,20,40,15,14,,,4,
2014/01/13,21,41,15,14,,,4,
2014/01/13,22,40,15,14,,,4,
2014/01/13,23,40,15,14,,,4,
2014/01/13,24,11,2,2,,,3,
2014/01/14,01,10,1,1,,,3,
2014/01/14,02,9,1,1,,,3,
2014/01/14,03,9,1,1,,,2,
2014/01/14,04,9,1,1,,,3,
2014/01/14,05,9,1,1,,,3,
2014/01/14,06,9,1,1,,,3,
2014/01/14,07,9,1,1,,,3,
2014/01/14,08,12,1,4,,,2,
2014/01/14,09,15,1,6,,,3,
2014/01/14,10,35,17,8,,,4,
2014/01/14,11,49,25,12,,,4,
2014/01/14,12,44,21,12,,,4,
2014/01/14,13,41,17,12,,,4,
2014/01/14,14,39,15,12,,,4,
2014/01/14,15,39,15,12,,,5,
2014/01/14,16,39,16,12,,,4,
2014/01/14,17,46,19,14,,,5,
2014/01/14,18,48,21,14,,,5,
2014/01/14,19,48,21,14,,,5,
2014/01/14,20,47,22,14,,,4,
2014/01/14,21,48,22,14,,,5,
2014/01/14,22,49,23,14,,,5,
2014/01/14,23,45,20,14,,,5,
2014/01/14,24,15,3,4,,,3,
2014/01/15,01,11,1,2,,,3,
2014/01/15,02,10,1,1,,,3,
2014/01/15,03,9,1,1,,,3,
2014/01/15,04,9,1,1,,,2,
2014/01/15,05,9,1,1,,,3,
2014/01/15,06,10,1,1,,,3,
2014/01/15,07,10,1,1,,,3,
2014/01/15,08,13,1,4,,,2,
2014/01/15,09,16,1,6,,,3,
2014/01/15,10,28,9,8,,,4,
2014/01/15,11,44,21,12,,,4,
2014/01/15,12,43,20,12,,,4,
2014/01/15,13,54,30,12,,,5,
2014/01/15,14,54,29,12,,,5,
2014/01/15,15,52,28,12,,,5,
2014/01/15,16,50,26,12,,,4,
2014/01/15,17,53,26,14,,,5,
2014/01/15,18,54,27,14,,,5,
2014/01/15,19,53,27,14,,,5,
2014/01/15,20,53,27,14,,,4,
2014/01/15,21,54,28,14,,,5,
2014/01/15,22,54,27,14,,,5,
2014/01/15,23,52,26,14,,,5,
2014/01/15,24,12,1,2,,,3,
2014/01/16,01,10,1,1,,,4,
2014/01/16,02,9,1,1,,,3,
2014/01/16,03,9,1,1,,,3,
2014/01/16,04,9,1,1,,,2,
2014/01/16,05,10,1,1,,,3,
2014/01/16,06,10,1,1,,,3,
2014/01/16,07,9,1,1,,,3,
2014/01/16,08,13,1,4,,,2,
2014/01/16,09,17,2,7,,,3,
2014/01/16,10,27,8,9,,,4,
2014/01/16,11,40,17,12,,,4,
2014/01/16,12,39,17,12,,,3,
2014/01/16,13,40,17,12,,,4,
2014/01/16,14,40,16,12,,,4,
2014/01/16,15,40,16,12,,,4,
2014/01/16,16,40,16,12,,,4,
2014/01/16,17,43,17,14,,,5,
2014/01/16,18,43,17,14,,,5,
2014/01/16,19,42,16,14,,,4,
2014/01/16,20,42,16,14,,,4,
2014/01/16,21,41,15,14,,,4,
2014/01/16,22,41,16,14,,,4,
2014/01/16,23,40,15,14,,,4,
2014/01/16,24,15,5,2,,,3,
2014/01/17,01,10,1,1,,,3,
2014/01/17,02,9,1,1,,,3,
2014/01/17,03,9,1,1,,,2,
2014/01/17,04,9,1,1,,,2,
2014/01/17,05,9,1,1,,,3,
2014/01/17,06,9,1,1,,,3,
2014/01/17,07,9,1,1,,,3,
2014/01/17,08,14,1,6,,,2,
2014/01/17,09,19,2,9,,,3,
2014/01/17,10,24,5,9,,,4,
