計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,01,3,0,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,3,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,3,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,3,0,,,,,
2014/08/03,11,3,0,,,,,
2014/08/03,12,10,0,,,,,
2014/08/03,13,9,0,,,,,
2014/08/03,14,10,0,,,,,
2014/08/03,15,10,0,,,,,
2014/08/03,16,10,0,,,,,
2014/08/03,17,10,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,3,0,,,,,
2014/08/03,20,3,0,,,,,
2014/08/03,21,3,0,,,,,
2014/08/03,22,3,0,,,,,
2014/08/03,23,3,0,,,,,
2014/08/03,24,3,0,,,,,
2014/08/04,01,3,0,,,,,
2014/08/04,02,3,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,5,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,3,0,,,,,
2014/08/04,08,7,1,,,,,
2014/08/04,09,12,3,,,,,
2014/08/04,10,10,1,,,,,
2014/08/04,11,11,0,,,,,
2014/08/04,12,13,2,,,,,
2014/08/04,13,24,4,,,,,
2014/08/04,14,20,3,,,,,
2014/08/04,15,14,2,,,,,
2014/08/04,16,12,2,,,,,
2014/08/04,17,12,2,,,,,
2014/08/04,18,4,1,,,,,
2014/08/04,19,3,0,,,,,
2014/08/04,20,3,0,,,,,
2014/08/04,21,3,0,,,,,
2014/08/04,22,3,0,,,,,
2014/08/04,23,3,0,,,,,
2014/08/04,24,3,0,,,,,
2014/08/05,01,3,0,,,,,
2014/08/05,02,3,0,,,,,
2014/08/05,03,3,0,,,,,
2014/08/05,04,5,0,,,,,
2014/08/05,05,5,0,,,,,
2014/08/05,06,3,0,,,,,
2014/08/05,07,3,0,,,,,
2014/08/05,08,8,1,,,,,
2014/08/05,09,13,3,,,,,
2014/08/05,10,13,2,,,,,
2014/08/05,11,13,2,,,,,
2014/08/05,12,14,2,,,,,
2014/08/05,13,14,2,,,,,
2014/08/05,14,13,2,,,,,
2014/08/05,15,13,2,,,,,
2014/08/05,16,15,3,,,,,
2014/08/05,17,16,5,,,,,
2014/08/05,18,9,5,,,,,
2014/08/05,19,7,4,,,,,
2014/08/05,20,5,3,,,,,
2014/08/05,21,3,0,,,,,
2014/08/05,22,3,0,,,,,
2014/08/05,23,3,0,,,,,
2014/08/05,24,3,0,,,,,
2014/08/06,01,3,0,,,,,
2014/08/06,02,3,0,,,,,
2014/08/06,03,3,0,,,,,
2014/08/06,04,5,0,,,,,
2014/08/06,05,5,0,,,,,
2014/08/06,06,3,0,,,,,
2014/08/06,07,3,0,,,,,
2014/08/06,08,7,1,,,,,
2014/08/06,09,84,3,,,,,
2014/08/06,10,125,3,,,,,
2014/08/06,11,90,2,,,,,
2014/08/06,12,122,1,,,,,
2014/08/06,13,16,3,,,,,
2014/08/06,14,103,4,,,,,
2014/08/06,15,128,4,,,,,
2014/08/06,16,88,2,,,,,
2014/08/06,17,54,3,,,,,
2014/08/06,18,12,2,,,,,
2014/08/06,19,6,2,,,,,
2014/08/06,20,4,2,,,,,
2014/08/06,21,3,0,,,,,
2014/08/06,22,3,0,,,,,
2014/08/06,23,3,0,,,,,
2014/08/06,24,3,0,,,,,
2014/08/07,01,3,0,,,,,
2014/08/07,02,3,0,,,,,
2014/08/07,03,3,0,,,,,
2014/08/07,04,5,0,,,,,
2014/08/07,05,5,0,,,,,
2014/08/07,06,3,0,,,,,
2014/08/07,07,3,0,,,,,
2014/08/07,08,8,2,,,,,
2014/08/07,09,13,3,,,,,
2014/08/07,10,14,3,,,,,
2014/08/07,11,54,1,,,,,
2014/08/07,12,97,1,,,,,
2014/08/07,13,16,1,,,,,
2014/08/07,14,94,1,,,,,
2014/08/07,15,98,2,,,,,
2014/08/07,16,63,2,,,,,
2014/08/07,17,86,2,,,,,
2014/08/07,18,5,2,,,,,
2014/08/07,19,3,1,,,,,
2014/08/07,20,3,0,,,,,
2014/08/07,21,3,0,,,,,
2014/08/07,22,3,0,,,,,
2014/08/07,23,3,0,,,,,
2014/08/07,24,3,0,,,,,
2014/08/08,01,3,0,,,,,
2014/08/08,02,3,0,,,,,
2014/08/08,03,3,0,,,,,
2014/08/08,04,5,0,,,,,
2014/08/08,05,5,0,,,,,
2014/08/08,06,3,0,,,,,
2014/08/08,07,3,0,,,,,
2014/08/08,08,5,2,,,,,
2014/08/08,09,11,0,,,,,
2014/08/08,10,11,1,,,,,
2014/08/08,11,11,1,,,,,
2014/08/08,12,11,1,,,,,
2014/08/08,13,11,1,,,,,
2014/08/08,14,11,1,,,,,
2014/08/08,15,11,1,,,,,
2014/08/08,16,11,1,,,,,
2014/08/08,17,11,1,,,,,
2014/08/08,18,7,1,,,,,
2014/08/08,19,3,1,,,,,
2014/08/08,20,3,0,,,,,
2014/08/08,21,3,0,,,,,
2014/08/08,22,3,0,,,,,
2014/08/08,23,3,0,,,,,
2014/08/08,24,3,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,3,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,5,0,,,,,
2014/08/09,05,5,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,3,0,,,,,
2014/08/09,08,3,0,,,,,
2014/08/09,09,5,1,,,,,
2014/08/09,10,5,2,,,,,
2014/08/09,11,5,2,,,,,
2014/08/09,12,7,1,,,,,
2014/08/09,13,9,0,,,,,
2014/08/09,14,9,0,,,,,
2014/08/09,15,9,0,,,,,
2014/08/09,16,9,0,,,,,
2014/08/09,17,10,0,,,,,
2014/08/09,18,4,0,,,,,
2014/08/09,19,3,0,,,,,
2014/08/09,20,3,0,,,,,
2014/08/09,21,3,0,,,,,
2014/08/09,22,3,0,,,,,
2014/08/09,23,3,0,,,,,
2014/08/09,24,3,0,,,,,
2014/08/10,01,3,0,,,,,
2014/08/10,02,3,0,,,,,
2014/08/10,03,3,0,,,,,
2014/08/10,04,5,0,,,,,
2014/08/10,05,5,0,,,,,
2014/08/10,06,3,0,,,,,
2014/08/10,07,3,0,,,,,
2014/08/10,08,3,0,,,,,
2014/08/10,09,3,0,,,,,
2014/08/10,10,7,0,,,,,
2014/08/10,11,9,0,,,,,
2014/08/10,12,9,0,,,,,
2014/08/10,13,9,0,,,,,
2014/08/10,14,10,0,,,,,
2014/08/10,15,10,0,,,,,
2014/08/10,16,10,0,,,,,
2014/08/10,17,10,0,,,,,
2014/08/10,18,5,0,,,,,
2014/08/10,19,3,0,,,,,
2014/08/10,20,3,0,,,,,
2014/08/10,21,3,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,3,0,,,,,
2014/08/10,24,3,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,3,0,,,,,
2014/08/11,03,3,0,,,,,
2014/08/11,04,5,0,,,,,
2014/08/11,05,5,0,,,,,
2014/08/11,06,3,0,,,,,
2014/08/11,07,3,0,,,,,
2014/08/11,08,11,1,,,,,
2014/08/11,09,55,3,,,,,
2014/08/11,10,108,2,,,,,
2014/08/11,11,88,2,,,,,
2014/08/11,12,106,0,,,,,
2014/08/11,13,12,1,,,,,
2014/08/11,14,116,0,,,,,
2014/08/11,15,107,1,,,,,
2014/08/11,16,71,3,,,,,
2014/08/11,17,55,2,,,,,
2014/08/11,18,8,2,,,,,
2014/08/11,19,6,3,,,,,
2014/08/11,20,3,1,,,,,
2014/08/11,21,3,0,,,,,
2014/08/11,22,3,0,,,,,
2014/08/11,23,3,0,,,,,
2014/08/11,24,3,0,,,,,
2014/08/12,01,3,0,,,,,
2014/08/12,02,3,0,,,,,
2014/08/12,03,3,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,5,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,3,0,,,,,
2014/08/12,08,9,1,,,,,
2014/08/12,09,62,3,,,,,
2014/08/12,10,99,3,,,,,
2014/08/12,11,58,3,,,,,
2014/08/12,12,99,1,,,,,
2014/08/12,13,16,3,,,,,
2014/08/12,14,81,2,,,,,
2014/08/12,15,83,0,,,,,
2014/08/12,16,63,0,,,,,
2014/08/12,17,75,0,,,,,
2014/08/12,18,5,0,,,,,
2014/08/12,19,3,0,,,,,
2014/08/12,20,3,0,,,,,
2014/08/12,21,3,0,,,,,
2014/08/12,22,3,0,,,,,
2014/08/12,23,3,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,5,0,,,,,
2014/08/13,05,5,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,3,0,,,,,
2014/08/13,10,3,0,,,,,
2014/08/13,11,3,0,,,,,
2014/08/13,12,3,0,,,,,
2014/08/13,13,3,0,,,,,
2014/08/13,14,3,0,,,,,
2014/08/13,15,3,0,,,,,
2014/08/13,16,3,0,,,,,
2014/08/13,17,3,0,,,,,
2014/08/13,18,3,0,,,,,
2014/08/13,19,3,0,,,,,
2014/08/13,20,3,0,,,,,
2014/08/13,21,3,0,,,,,
2014/08/13,22,3,0,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,5,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,3,0,,,,,
2014/08/14,09,3,0,,,,,
2014/08/14,10,3,0,,,,,
2014/08/14,11,3,0,,,,,
2014/08/14,12,3,0,,,,,
2014/08/14,13,3,0,,,,,
2014/08/14,14,3,0,,,,,
2014/08/14,15,3,0,,,,,
2014/08/14,16,3,0,,,,,
2014/08/14,17,3,0,,,,,
2014/08/14,18,3,0,,,,,
2014/08/14,19,3,0,,,,,
2014/08/14,20,3,0,,,,,
2014/08/14,21,3,0,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,5,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,3,0,,,,,
2014/08/15,09,3,0,,,,,
2014/08/15,10,3,0,,,,,
2014/08/15,11,3,0,,,,,
2014/08/15,12,3,0,,,,,
2014/08/15,13,3,0,,,,,
2014/08/15,14,3,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,3,1,,,,,
2014/08/15,17,3,0,,,,,
2014/08/15,18,3,0,,,,,
2014/08/15,19,3,0,,,,,
2014/08/15,20,3,0,,,,,
2014/08/15,21,3,0,,,,,
2014/08/15,22,3,0,,,,,
2014/08/15,23,3,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,5,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,3,0,,,,,
2014/08/16,09,3,0,,,,,
2014/08/16,10,6,0,,,,,
2014/08/16,11,9,0,,,,,
2014/08/16,12,9,0,,,,,
2014/08/16,13,3,0,,,,,
2014/08/16,14,3,0,,,,,
2014/08/16,15,3,0,,,,,
2014/08/16,16,3,0,,,,,
2014/08/16,17,3,0,,,,,
2014/08/16,18,3,0,,,,,
2014/08/16,19,3,0,,,,,
2014/08/16,20,3,0,,,,,
2014/08/16,21,3,0,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,5,0,,,,,
2014/08/17,05,6,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,3,0,,,,,
2014/08/17,09,3,0,,,,,
2014/08/17,10,6,0,,,,,
2014/08/17,11,9,0,,,,,
2014/08/17,12,8,0,,,,,
2014/08/17,13,3,0,,,,,
2014/08/17,14,3,0,,,,,
2014/08/17,15,3,0,,,,,
2014/08/17,16,3,0,,,,,
2014/08/17,17,3,0,,,,,
2014/08/17,18,3,0,,,,,
2014/08/17,19,3,0,,,,,
2014/08/17,20,3,0,,,,,
2014/08/17,21,3,0,,,,,
2014/08/17,22,3,0,,,,,
2014/08/17,23,3,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,3,0,,,,,
2014/08/18,02,3,0,,,,,
2014/08/18,03,3,0,,,,,
2014/08/18,04,5,0,,,,,
2014/08/18,05,5,0,,,,,
2014/08/18,06,3,0,,,,,
2014/08/18,07,3,0,,,,,
2014/08/18,08,14,1,,,,,
2014/08/18,09,90,1,,,,,
2014/08/18,10,122,0,,,,,
2014/08/18,11,93,0,,,,,
2014/08/18,12,118,0,,,,,
2014/08/18,13,18,0,,,,,
2014/08/18,14,111,0,,,,,
2014/08/18,15,117,0,,,,,
2014/08/18,16,82,0,,,,,
2014/08/18,17,60,0,,,,,
2014/08/18,18,6,1,,,,,
2014/08/18,19,7,3,,,,,
2014/08/18,20,3,1,,,,,
2014/08/18,21,3,0,,,,,
2014/08/18,22,3,0,,,,,
2014/08/18,23,3,0,,,,,
2014/08/18,24,3,0,,,,,
2014/08/19,01,3,0,,,,,
2014/08/19,02,3,0,,,,,
2014/08/19,03,3,0,,,,,
2014/08/19,04,5,0,,,,,
2014/08/19,05,5,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,3,0,,,,,
2014/08/19,08,7,1,,,,,
2014/08/19,09,10,1,,,,,
2014/08/19,10,11,1,,,,,
2014/08/19,11,12,1,,,,,
2014/08/19,12,13,1,,,,,
2014/08/19,13,13,1,,,,,
2014/08/19,14,14,2,,,,,
2014/08/19,15,14,2,,,,,
2014/08/19,16,16,3,,,,,
2014/08/19,17,15,4,,,,,
2014/08/19,18,10,4,,,,,
2014/08/19,19,5,3,,,,,
2014/08/19,20,3,1,,,,,
2014/08/19,21,3,0,,,,,
2014/08/19,22,3,0,,,,,
2014/08/19,23,3,0,,,,,
2014/08/19,24,3,0,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,3,0,,,,,
2014/08/20,03,3,0,,,,,
2014/08/20,04,5,0,,,,,
2014/08/20,05,5,0,,,,,
2014/08/20,06,3,0,,,,,
2014/08/20,07,3,0,,,,,
2014/08/20,08,7,1,,,,,
2014/08/20,09,10,1,,,,,
2014/08/20,10,10,0,,,,,
2014/08/20,11,11,0,,,,,
2014/08/20,12,11,0,,,,,
2014/08/20,13,14,1,,,,,
2014/08/20,14,12,0,,,,,
2014/08/20,15,14,2,,,,,
2014/08/20,16,14,3,,,,,
2014/08/20,17,13,2,,,,,
2014/08/20,18,7,3,,,,,
2014/08/20,19,4,1,,,,,
2014/08/20,20,3,0,,,,,
2014/08/20,21,3,0,,,,,
2014/08/20,22,3,0,,,,,
2014/08/20,23,3,0,,,,,
2014/08/20,24,3,0,,,,,
2014/08/21,01,3,0,,,,,
2014/08/21,02,3,0,,,,,
2014/08/21,03,3,0,,,,,
2014/08/21,04,5,0,,,,,
2014/08/21,05,5,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,4,0,,,,,
2014/08/21,08,12,2,,,,,
2014/08/21,09,94,1,,,,,
2014/08/21,10,118,1,,,,,
2014/08/21,11,64,1,,,,,
2014/08/21,12,124,1,,,,,
2014/08/21,13,16,2,,,,,
2014/08/21,14,109,2,,,,,
2014/08/21,15,118,4,,,,,
2014/08/21,16,92,4,,,,,
2014/08/21,17,72,2,,,,,
2014/08/21,18,8,3,,,,,
2014/08/21,19,8,5,,,,,
2014/08/21,20,3,2,,,,,
2014/08/21,21,3,0,,,,,
2014/08/21,22,3,0,,,,,
2014/08/21,23,3,0,,,,,
2014/08/21,24,4,1,,,,,
2014/08/22,01,3,0,,,,,
2014/08/22,02,3,0,,,,,
2014/08/22,03,3,0,,,,,
2014/08/22,04,5,0,,,,,
2014/08/22,05,5,0,,,,,
2014/08/22,06,3,0,,,,,
2014/08/22,07,3,0,,,,,
2014/08/22,08,5,0,,,,,
2014/08/22,09,59,1,,,,,
2014/08/22,10,96,1,,,,,
2014/08/22,11,62,1,,,,,
2014/08/22,12,97,1,,,,,
2014/08/22,13,14,1,,,,,
2014/08/22,14,87,2,,,,,
2014/08/22,15,105,2,,,,,
2014/08/22,16,53,3,,,,,
2014/08/22,17,94,3,,,,,
2014/08/22,18,7,2,,,,,
2014/08/22,19,4,2,,,,,
2014/08/22,20,3,0,,,,,
2014/08/22,21,3,0,,,,,
2014/08/22,22,3,0,,,,,
2014/08/22,23,3,0,,,,,
2014/08/22,24,3,0,,,,,
2014/08/23,01,3,0,,,,,
2014/08/23,02,3,0,,,,,
2014/08/23,03,3,0,,,,,
2014/08/23,04,5,0,,,,,
2014/08/23,05,5,0,,,,,
2014/08/23,06,3,0,,,,,
2014/08/23,07,3,0,,,,,
2014/08/23,08,3,0,,,,,
2014/08/23,09,10,0,,,,,
2014/08/23,10,13,0,,,,,
2014/08/23,11,11,0,,,,,
2014/08/23,12,16,0,,,,,
2014/08/23,13,11,0,,,,,
2014/08/23,14,15,0,,,,,
2014/08/23,15,16,0,,,,,
2014/08/23,16,13,0,,,,,
2014/08/23,17,16,0,,,,,
2014/08/23,18,4,0,,,,,
2014/08/23,19,3,0,,,,,
2014/08/23,20,3,0,,,,,
2014/08/23,21,3,0,,,,,
2014/08/23,22,3,0,,,,,
2014/08/23,23,3,0,,,,,
2014/08/23,24,3,0,,,,,
2014/08/24,01,3,0,,,,,
2014/08/24,02,3,0,,,,,
2014/08/24,03,3,0,,,,,
2014/08/24,04,5,0,,,,,
2014/08/24,05,5,0,,,,,
2014/08/24,06,3,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,3,0,,,,,
2014/08/24,09,3,0,,,,,
2014/08/24,10,9,0,,,,,
2014/08/24,11,10,0,,,,,
2014/08/24,12,10,0,,,,,
2014/08/24,13,10,0,,,,,
2014/08/24,14,10,0,,,,,
2014/08/24,15,10,0,,,,,
2014/08/24,16,10,0,,,,,
2014/08/24,17,10,0,,,,,
2014/08/24,18,3,0,,,,,
2014/08/24,19,3,0,,,,,
2014/08/24,20,3,0,,,,,
2014/08/24,21,3,0,,,,,
2014/08/24,22,3,0,,,,,
2014/08/24,23,3,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,3,0,,,,,
2014/08/25,02,3,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,5,0,,,,,
2014/08/25,05,5,0,,,,,
2014/08/25,06,3,0,,,,,
2014/08/25,07,3,0,,,,,
2014/08/25,08,12,2,,,,,
2014/08/25,09,16,2,,,,,
2014/08/25,10,10,0,,,,,
2014/08/25,11,10,0,,,,,
2014/08/25,12,10,0,,,,,
2014/08/25,13,10,0,,,,,
2014/08/25,14,10,0,,,,,
2014/08/25,15,10,0,,,,,
2014/08/25,16,11,0,,,,,
2014/08/25,17,12,0,,,,,
2014/08/25,18,7,0,,,,,
2014/08/25,19,4,0,,,,,
2014/08/25,20,4,0,,,,,
2014/08/25,21,5,1,,,,,
2014/08/25,22,4,1,,,,,
2014/08/25,23,3,0,,,,,
2014/08/25,24,3,0,,,,,
2014/08/26,01,3,0,,,,,
2014/08/26,02,3,0,,,,,
2014/08/26,03,3,0,,,,,
2014/08/26,04,5,0,,,,,
2014/08/26,05,5,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,6,1,,,,,
2014/08/26,08,4,1,,,,,
2014/08/26,09,10,0,,,,,
2014/08/26,10,13,0,,,,,
2014/08/26,11,46,0,,,,,
2014/08/26,12,86,0,,,,,
2014/08/26,13,11,0,,,,,
2014/08/26,14,74,0,,,,,
2014/08/26,15,54,0,,,,,
2014/08/26,16,62,0,,,,,
2014/08/26,17,88,0,,,,,
2014/08/26,18,20,0,,,,,
2014/08/26,19,3,0,,,,,
2014/08/26,20,3,0,,,,,
2014/08/26,21,3,0,,,,,
2014/08/26,22,3,0,,,,,
2014/08/26,23,3,0,,,,,
2014/08/26,24,3,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,3,0,,,,,
2014/08/27,03,3,0,,,,,
2014/08/27,04,5,0,,,,,
2014/08/27,05,5,0,,,,,
2014/08/27,06,3,0,,,,,
2014/08/27,07,3,0,,,,,
2014/08/27,08,5,0,,,,,
2014/08/27,09,10,0,,,,,
2014/08/27,10,10,0,,,,,
2014/08/27,11,10,0,,,,,
2014/08/27,12,11,0,,,,,
2014/08/27,13,10,0,,,,,
2014/08/27,14,10,0,,,,,
2014/08/27,15,10,0,,,,,
2014/08/27,16,11,0,,,,,
2014/08/27,17,11,0,,,,,
2014/08/27,18,5,0,,,,,
2014/08/27,19,3,0,,,,,
2014/08/27,20,3,0,,,,,
2014/08/27,21,3,0,,,,,
2014/08/27,22,3,0,,,,,
2014/08/27,23,3,0,,,,,
2014/08/27,24,3,0,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,3,0,,,,,
2014/08/28,03,3,0,,,,,
2014/08/28,04,5,0,,,,,
2014/08/28,05,5,0,,,,,
2014/08/28,06,3,0,,,,,
2014/08/28,07,3,0,,,,,
2014/08/28,08,5,0,,,,,
2014/08/28,09,20,0,,,,,
2014/08/28,10,25,0,,,,,
2014/08/28,11,33,0,,,,,
2014/08/28,12,103,0,,,,,
2014/08/28,13,11,0,,,,,
2014/08/28,14,21,0,,,,,
2014/08/28,15,102,0,,,,,
2014/08/28,16,62,0,,,,,
2014/08/28,17,106,0,,,,,
2014/08/28,18,14,0,,,,,
2014/08/28,19,3,0,,,,,
2014/08/28,20,3,0,,,,,
2014/08/28,21,3,0,,,,,
2014/08/28,22,3,0,,,,,
2014/08/28,23,3,0,,,,,
2014/08/28,24,3,0,,,,,
2014/08/29,01,3,0,,,,,
2014/08/29,02,3,0,,,,,
2014/08/29,03,3,0,,,,,
2014/08/29,04,5,0,,,,,
2014/08/29,05,5,0,,,,,
2014/08/29,06,3,0,,,,,
2014/08/29,07,3,0,,,,,
2014/08/29,08,7,0,,,,,
2014/08/29,09,39,0,,,,,
2014/08/29,10,119,0,,,,,
2014/08/29,11,78,0,,,,,
2014/08/29,12,86,0,,,,,
2014/08/29,13,11,0,,,,,
2014/08/29,14,69,1,,,,,
2014/08/29,15,102,1,,,,,
2014/08/29,16,83,2,,,,,
2014/08/29,17,42,1,,,,,
2014/08/29,18,5,0,,,,,
2014/08/29,19,7,2,,,,,
2014/08/29,20,3,1,,,,,
2014/08/29,21,3,0,,,,,
2014/08/29,22,3,0,,,,,
2014/08/29,23,3,0,,,,,
2014/08/29,24,3,0,,,,,
2014/08/30,01,3,0,,,,,
2014/08/30,02,3,0,,,,,
2014/08/30,03,3,0,,,,,
2014/08/30,04,5,0,,,,,
2014/08/30,05,5,0,,,,,
2014/08/30,06,3,0,,,,,
2014/08/30,07,3,0,,,,,
2014/08/30,08,6,0,,,,,
2014/08/30,09,10,0,,,,,
2014/08/30,10,33,0,,,,,
2014/08/30,11,114,0,,,,,
2014/08/30,12,122,0,,,,,
2014/08/30,13,17,0,,,,,
2014/08/30,14,114,0,,,,,
2014/08/30,15,102,0,,,,,
2014/08/30,16,75,0,,,,,
2014/08/30,17,55,0,,,,,
2014/08/30,18,3,0,,,,,
2014/08/30,19,3,0,,,,,
2014/08/30,20,3,0,,,,,
2014/08/30,21,3,0,,,,,
2014/08/30,22,3,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,3,0,,,,,
2014/08/31,03,3,0,,,,,
2014/08/31,04,5,0,,,,,
2014/08/31,05,5,0,,,,,
2014/08/31,06,3,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,3,0,,,,,
2014/08/31,09,9,0,,,,,
2014/08/31,10,10,0,,,,,
2014/08/31,11,9,0,,,,,
2014/08/31,12,10,0,,,,,
2014/08/31,13,9,0,,,,,
2014/08/31,14,10,0,,,,,
2014/08/31,15,10,0,,,,,
2014/08/31,16,9,0,,,,,
2014/08/31,17,10,0,,,,,
2014/08/31,18,6,0,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,3,0,,,,,
2014/08/31,22,3,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,3,0,,,,,
2014/09/01,01,3,0,,,,,
2014/09/01,02,3,0,,,,,
2014/09/01,03,3,0,,,,,
2014/09/01,04,5,0,,,,,
2014/09/01,05,5,0,,,,,
2014/09/01,06,3,0,,,,,
2014/09/01,07,3,0,,,,,
2014/09/01,08,4,1,,,,,
2014/09/01,09,59,1,,,,,
2014/09/01,10,110,0,,,,,
2014/09/01,11,67,0,,,,,
2014/09/01,12,97,0,,,,,
2014/09/01,13,15,0,,,,,
2014/09/01,14,99,0,,,,,
2014/09/01,15,106,0,,,,,
2014/09/01,16,62,0,,,,,
2014/09/01,17,69,0,,,,,
2014/09/01,18,9,0,,,,,
2014/09/01,19,3,0,,,,,
2014/09/01,20,3,0,,,,,
2014/09/01,21,3,0,,,,,
2014/09/01,22,3,0,,,,,
2014/09/01,23,3,0,,,,,
2014/09/01,24,3,0,,,,,
2014/09/02,01,3,0,,,,,
2014/09/02,02,3,0,,,,,
2014/09/02,03,3,0,,,,,
2014/09/02,04,5,0,,,,,
2014/09/02,05,5,0,,,,,
2014/09/02,06,3,0,,,,,
2014/09/02,07,3,0,,,,,
2014/09/02,08,6,0,,,,,
2014/09/02,09,10,0,,,,,
2014/09/02,10,11,0,,,,,
2014/09/02,11,11,0,,,,,
2014/09/02,12,11,0,,,,,
2014/09/02,13,11,0,,,,,
2014/09/02,14,11,0,,,,,
2014/09/02,15,11,0,,,,,
2014/09/02,16,12,0,,,,,
2014/09/02,17,13,1,,,,,
2014/09/02,18,6,2,,,,,
2014/09/02,19,3,1,,,,,
2014/09/02,20,3,0,,,,,
2014/09/02,21,3,0,,,,,
2014/09/02,22,3,0,,,,,
2014/09/02,23,3,0,,,,,
2014/09/02,24,3,0,,,,,
2014/09/03,01,3,0,,,,,
2014/09/03,02,3,0,,,,,
2014/09/03,03,3,0,,,,,
2014/09/03,04,5,0,,,,,
2014/09/03,05,5,0,,,,,
2014/09/03,06,3,0,,,,,
2014/09/03,07,3,0,,,,,
2014/09/03,08,7,1,,,,,
2014/09/03,09,10,1,,,,,
2014/09/03,10,10,0,,,,,
2014/09/03,11,10,0,,,,,
2014/09/03,12,14,1,,,,,
2014/09/03,13,12,2,,,,,
2014/09/03,14,11,0,,,,,
2014/09/03,15,10,0,,,,,
2014/09/03,16,10,0,,,,,
2014/09/03,17,11,0,,,,,
2014/09/03,18,7,1,,,,,
2014/09/03,19,3,1,,,,,
2014/09/03,20,3,0,,,,,
2014/09/03,21,3,0,,,,,
2014/09/03,22,3,0,,,,,
2014/09/03,23,3,0,,,,,
2014/09/03,24,3,0,,,,,
2014/09/04,01,3,0,,,,,
2014/09/04,02,3,0,,,,,
2014/09/04,03,3,0,,,,,
2014/09/04,04,5,0,,,,,
2014/09/04,05,5,0,,,,,
2014/09/04,06,3,0,,,,,
2014/09/04,07,3,0,,,,,
