計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,19,169,52,,,,,
2014/01/05,20,164,50,,,,,
2014/01/05,21,131,41,,,,,
2014/01/05,22,25,5,,,,,
2014/01/05,23,12,2,,,,,
2014/01/05,24,12,2,,,,,
2014/01/06,01,12,2,,,,,
2014/01/06,02,12,2,,,,,
2014/01/06,03,12,2,,,,,
2014/01/06,04,12,2,,,,,
2014/01/06,05,12,2,,,,,
2014/01/06,06,12,2,,,,,
2014/01/06,07,12,2,,,,,
2014/01/06,08,14,2,,,,,
2014/01/06,09,171,108,,,,,
2014/01/06,10,184,95,,,,,
2014/01/06,11,195,82,,,,,
2014/01/06,12,183,73,,,,,
2014/01/06,13,178,68,,,,,
2014/01/06,14,174,64,,,,,
2014/01/06,15,176,63,,,,,
2014/01/06,16,173,59,,,,,
2014/01/06,17,184,63,,,,,
2014/01/06,18,180,59,,,,,
2014/01/06,19,175,57,,,,,
2014/01/06,20,175,57,,,,,
2014/01/06,21,150,62,,,,,
2014/01/06,22,45,18,,,,,
2014/01/06,23,22,10,,,,,
2014/01/06,24,23,11,,,,,
2014/01/07,01,24,12,,,,,
2014/01/07,02,24,13,,,,,
2014/01/07,03,24,13,,,,,
2014/01/07,04,25,13,,,,,
2014/01/07,05,26,14,,,,,
2014/01/07,06,26,14,,,,,
2014/01/07,07,26,15,,,,,
2014/01/07,08,27,15,,,,,
2014/01/07,09,107,60,,,,,
2014/01/07,10,210,99,,,,,
2014/01/07,11,212,88,,,,,
2014/01/07,12,202,79,,,,,
2014/01/07,13,192,71,,,,,
2014/01/07,14,185,64,,,,,
2014/01/07,15,180,60,,,,,
2014/01/07,16,175,55,,,,,
2014/01/07,17,177,53,,,,,
2014/01/07,18,174,53,,,,,
2014/01/07,19,168,53,,,,,
2014/01/07,20,164,51,,,,,
2014/01/07,21,96,35,,,,,
2014/01/07,22,12,2,,,,,
2014/01/07,23,12,2,,,,,
2014/01/07,24,12,2,,,,,
2014/01/08,01,12,2,,,,,
2014/01/08,02,12,2,,,,,
2014/01/08,03,11,2,,,,,
2014/01/08,04,12,2,,,,,
2014/01/08,05,11,2,,,,,
2014/01/08,06,11,2,,,,,
2014/01/08,07,12,2,,,,,
2014/01/08,08,12,2,,,,,
2014/01/08,09,102,62,,,,,
2014/01/08,10,220,109,,,,,
2014/01/08,11,209,85,,,,,
2014/01/08,12,199,77,,,,,
2014/01/08,13,189,68,,,,,
2014/01/08,14,182,62,,,,,
2014/01/08,15,176,57,,,,,
2014/01/08,16,169,50,,,,,
2014/01/08,17,159,48,,,,,
2014/01/08,18,149,45,,,,,
2014/01/08,19,150,49,,,,,
2014/01/08,20,149,48,,,,,
2014/01/08,21,88,22,,,,,
2014/01/08,22,13,2,,,,,
2014/01/08,23,12,2,,,,,
2014/01/08,24,12,2,,,,,
2014/01/09,01,12,2,,,,,
2014/01/09,02,12,2,,,,,
2014/01/09,03,12,2,,,,,
2014/01/09,04,12,2,,,,,
2014/01/09,05,12,2,,,,,
2014/01/09,06,12,2,,,,,
2014/01/09,07,12,2,,,,,
2014/01/09,08,12,2,,,,,
2014/01/09,09,79,32,,,,,
2014/01/09,10,164,65,,,,,
2014/01/09,11,219,93,,,,,
2014/01/09,12,204,80,,,,,
2014/01/09,13,199,74,,,,,
2014/01/09,14,191,67,,,,,
2014/01/09,15,191,65,,,,,
2014/01/09,16,177,64,,,,,
2014/01/09,17,185,66,,,,,
2014/01/09,18,182,64,,,,,
2014/01/09,19,181,63,,,,,
2014/01/09,20,178,62,,,,,
2014/01/09,21,165,66,,,,,
2014/01/09,22,23,7,,,,,
2014/01/09,23,13,2,,,,,
2014/01/09,24,13,2,,,,,
2014/01/10,01,13,2,,,,,
2014/01/10,02,13,2,,,,,
2014/01/10,03,13,2,,,,,
2014/01/10,04,13,2,,,,,
2014/01/10,05,13,2,,,,,
2014/01/10,06,13,2,,,,,
2014/01/10,07,13,2,,,,,
2014/01/10,08,13,2,,,,,
2014/01/10,09,101,54,,,,,
2014/01/10,10,229,120,,,,,
2014/01/10,11,226,98,,,,,
2014/01/10,12,219,92,,,,,
2014/01/10,13,213,86,,,,,
2014/01/10,14,211,84,,,,,
2014/01/10,15,202,77,,,,,
2014/01/10,16,193,71,,,,,
2014/01/10,17,189,69,,,,,
2014/01/10,18,188,68,,,,,
2014/01/10,19,187,68,,,,,
2014/01/10,20,184,65,,,,,
2014/01/10,21,116,36,,,,,
2014/01/10,22,24,2,,,,,
2014/01/10,23,12,2,,,,,
2014/01/10,24,12,2,,,,,
2014/01/11,01,13,2,,,,,
2014/01/11,02,12,2,,,,,
2014/01/11,03,12,2,,,,,
2014/01/11,04,12,2,,,,,
2014/01/11,05,12,2,,,,,
2014/01/11,06,12,2,,,,,
2014/01/11,07,12,2,,,,,
2014/01/11,08,13,2,,,,,
2014/01/11,09,167,103,,,,,
2014/01/11,10,237,117,,,,,
2014/01/11,11,227,99,,,,,
2014/01/11,12,214,88,,,,,
2014/01/11,13,207,83,,,,,
2014/01/11,14,201,77,,,,,
2014/01/11,15,194,71,,,,,
2014/01/11,16,183,65,,,,,
2014/01/11,17,179,62,,,,,
2014/01/11,18,179,61,,,,,
2014/01/11,19,181,63,,,,,
2014/01/11,20,180,63,,,,,
2014/01/11,21,139,53,,,,,
2014/01/11,22,16,2,,,,,
2014/01/11,23,12,2,,,,,
2014/01/11,24,12,2,,,,,
2014/01/12,01,12,2,,,,,
2014/01/12,02,12,2,,,,,
2014/01/12,03,12,2,,,,,
2014/01/12,04,12,2,,,,,
2014/01/12,05,12,2,,,,,
2014/01/12,06,12,2,,,,,
2014/01/12,07,12,2,,,,,
2014/01/12,08,30,12,,,,,
2014/01/12,09,149,91,,,,,
2014/01/12,10,214,111,,,,,
2014/01/12,11,219,94,,,,,
2014/01/12,12,201,80,,,,,
2014/01/12,13,167,55,,,,,
2014/01/12,14,160,47,,,,,
2014/01/12,15,153,43,,,,,
2014/01/12,16,139,40,,,,,
2014/01/12,17,151,46,,,,,
2014/01/12,18,159,50,,,,,
2014/01/12,19,180,62,,,,,
2014/01/12,20,166,55,,,,,
2014/01/12,21,146,56,,,,,
2014/01/12,22,78,26,,,,,
2014/01/12,23,12,2,,,,,
2014/01/12,24,12,2,,,,,
2014/01/13,01,12,2,,,,,
2014/01/13,02,12,2,,,,,
2014/01/13,03,12,2,,,,,
2014/01/13,04,12,2,,,,,
2014/01/13,05,12,2,,,,,
2014/01/13,06,12,2,,,,,
2014/01/13,07,12,2,,,,,
2014/01/13,08,16,2,,,,,
2014/01/13,09,129,82,,,,,
2014/01/13,10,175,102,,,,,
2014/01/13,11,204,89,,,,,
2014/01/13,12,194,81,,,,,
2014/01/13,13,190,78,,,,,
2014/01/13,14,185,73,,,,,
2014/01/13,15,178,67,,,,,
2014/01/13,16,174,63,,,,,
2014/01/13,17,180,64,,,,,
2014/01/13,18,183,65,,,,,
2014/01/13,19,167,52,,,,,
2014/01/13,20,171,58,,,,,
2014/01/13,21,158,63,,,,,
2014/01/13,22,114,41,,,,,
2014/01/13,23,136,58,,,,,
2014/01/13,24,48,17,,,,,
2014/01/14,01,13,2,,,,,
2014/01/14,02,13,2,,,,,
2014/01/14,03,13,2,,,,,
2014/01/14,04,13,2,,,,,
2014/01/14,05,13,2,,,,,
2014/01/14,06,13,2,,,,,
2014/01/14,07,13,2,,,,,
2014/01/14,08,13,2,,,,,
2014/01/14,09,86,52,,,,,
2014/01/14,10,211,106,,,,,
2014/01/14,11,214,89,,,,,
2014/01/14,12,201,79,,,,,
2014/01/14,13,193,71,,,,,
2014/01/14,14,187,65,,,,,
2014/01/14,15,182,60,,,,,
2014/01/14,16,176,57,,,,,
2014/01/14,17,172,57,,,,,
2014/01/14,18,177,59,,,,,
2014/01/14,19,177,58,,,,,
2014/01/14,20,174,58,,,,,
2014/01/14,21,166,63,,,,,
2014/01/14,22,51,18,,,,,
2014/01/14,23,13,2,,,,,
2014/01/14,24,13,2,,,,,
2014/01/15,01,13,2,,,,,
2014/01/15,02,12,2,,,,,
2014/01/15,03,12,2,,,,,
2014/01/15,04,12,2,,,,,
2014/01/15,05,12,2,,,,,
2014/01/15,06,12,2,,,,,
2014/01/15,07,12,2,,,,,
2014/01/15,08,12,2,,,,,
2014/01/15,09,121,74,,,,,
2014/01/15,10,222,110,,,,,
2014/01/15,11,221,94,,,,,
2014/01/15,12,209,85,,,,,
2014/01/15,13,203,79,,,,,
2014/01/15,14,198,73,,,,,
2014/01/15,15,190,66,,,,,
2014/01/15,16,181,63,,,,,
2014/01/15,17,180,61,,,,,
2014/01/15,18,192,61,,,,,
2014/01/15,19,186,58,,,,,
2014/01/15,20,168,52,,,,,
2014/01/15,21,96,35,,,,,
2014/01/15,22,12,2,,,,,
2014/01/15,23,12,2,,,,,
2014/01/15,24,12,2,,,,,
2014/01/16,01,12,2,,,,,
2014/01/16,02,12,2,,,,,
2014/01/16,03,12,2,,,,,
2014/01/16,04,12,2,,,,,
2014/01/16,05,12,2,,,,,
2014/01/16,06,12,2,,,,,
2014/01/16,07,12,2,,,,,
2014/01/16,08,12,2,,,,,
2014/01/16,09,53,21,,,,,
2014/01/16,10,217,109,,,,,
2014/01/16,11,228,100,,,,,
2014/01/16,12,214,87,,,,,
2014/01/16,13,200,75,,,,,
2014/01/16,14,197,74,,,,,
2014/01/16,15,224,99,,,,,
2014/01/16,16,206,89,,,,,
2014/01/16,17,152,41,,,,,
2014/01/16,18,151,38,,,,,
2014/01/16,19,150,38,,,,,
2014/01/16,20,146,36,,,,,
2014/01/16,21,64,15,,,,,
2014/01/16,22,12,2,,,,,
2014/01/16,23,12,2,,,,,
2014/01/16,24,12,2,,,,,
2014/01/17,01,12,2,,,,,
2014/01/17,02,12,2,,,,,
2014/01/17,03,12,2,,,,,
2014/01/17,04,12,2,,,,,
2014/01/17,05,12,2,,,,,
2014/01/17,06,11,2,,,,,
2014/01/17,07,12,2,,,,,
2014/01/17,08,12,2,,,,,
2014/01/17,09,135,81,,,,,
2014/01/17,10,252,136,,,,,
2014/01/17,11,236,109,,,,,
2014/01/17,12,209,83,,,,,
2014/01/17,13,196,72,,,,,
2014/01/17,14,193,71,,,,,
2014/01/17,15,180,62,,,,,
2014/01/17,16,166,61,,,,,
2014/01/17,17,157,48,,,,,
2014/01/17,18,130,23,,,,,
2014/01/17,19,168,57,,,,,
2014/01/17,20,204,89,,,,,
2014/01/17,21,136,63,,,,,
2014/01/17,22,12,2,,,,,
2014/01/17,23,12,2,,,,,
2014/01/17,24,12,2,,,,,
2014/01/18,01,12,2,,,,,
2014/01/18,02,12,2,,,,,
2014/01/18,03,11,2,,,,,
2014/01/18,04,11,2,,,,,
2014/01/18,05,11,2,,,,,
2014/01/18,06,11,2,,,,,
2014/01/18,07,11,2,,,,,
2014/01/18,08,12,2,,,,,
2014/01/18,09,148,93,,,,,
2014/01/18,10,255,137,,,,,
2014/01/18,11,235,108,,,,,
2014/01/18,12,221,96,,,,,
2014/01/18,13,208,85,,,,,
2014/01/18,14,189,68,,,,,
2014/01/18,15,188,67,,,,,
2014/01/18,16,174,64,,,,,
2014/01/18,17,179,63,,,,,
2014/01/18,18,162,48,,,,,
2014/01/18,19,161,48,,,,,
2014/01/18,20,158,47,,,,,
2014/01/18,21,137,44,,,,,
2014/01/18,22,64,19,,,,,
2014/01/18,23,12,2,,,,,
2014/01/18,24,12,2,,,,,
2014/01/19,01,12,2,,,,,
2014/01/19,02,11,2,,,,,
2014/01/19,03,12,2,,,,,
2014/01/19,04,11,2,,,,,
2014/01/19,05,11,2,,,,,
2014/01/19,06,11,2,,,,,
2014/01/19,07,11,2,,,,,
2014/01/19,08,21,4,,,,,
2014/01/19,09,154,95,,,,,
2014/01/19,10,211,105,,,,,
2014/01/19,11,216,91,,,,,
2014/01/19,12,191,74,,,,,
2014/01/19,13,169,59,,,,,
2014/01/19,14,199,71,,,,,
2014/01/19,15,191,67,,,,,
2014/01/19,16,177,63,,,,,
2014/01/19,17,181,63,,,,,
2014/01/19,18,180,62,,,,,
2014/01/19,19,179,61,,,,,
2014/01/19,20,176,59,,,,,
2014/01/19,21,163,63,,,,,
2014/01/19,22,110,44,,,,,
2014/01/19,23,14,2,,,,,
2014/01/19,24,13,2,,,,,
2014/01/20,01,13,2,,,,,
2014/01/20,02,12,2,,,,,
2014/01/20,03,12,2,,,,,
2014/01/20,04,12,2,,,,,
2014/01/20,05,12,2,,,,,
2014/01/20,06,12,2,,,,,
2014/01/20,07,12,2,,,,,
2014/01/20,08,12,2,,,,,
2014/01/20,09,100,61,,,,,
2014/01/20,10,230,123,,,,,
2014/01/20,11,210,95,,,,,
2014/01/20,12,204,90,,,,,
2014/01/20,13,196,84,,,,,
2014/01/20,14,190,79,,,,,
2014/01/20,15,186,75,,,,,
2014/01/20,16,182,72,,,,,
2014/01/20,17,183,68,,,,,
2014/01/20,18,185,69,,,,,
2014/01/20,19,183,68,,,,,
2014/01/20,20,179,66,,,,,
2014/01/20,21,94,39,,,,,
2014/01/20,22,12,2,,,,,
2014/01/20,23,12,2,,,,,
2014/01/20,24,12,2,,,,,
2014/01/21,01,12,2,,,,,
2014/01/21,02,12,2,,,,,
2014/01/21,03,11,2,,,,,
2014/01/21,04,12,2,,,,,
2014/01/21,05,11,2,,,,,
2014/01/21,06,11,2,,,,,
2014/01/21,07,11,2,,,,,
2014/01/21,08,12,2,,,,,
2014/01/21,09,99,56,,,,,
2014/01/21,10,197,95,,,,,
2014/01/21,11,213,90,,,,,
2014/01/21,12,204,84,,,,,
2014/01/21,13,197,76,,,,,
2014/01/21,14,191,70,,,,,
2014/01/21,15,188,67,,,,,
2014/01/21,16,182,62,,,,,
2014/01/21,17,183,61,,,,,
2014/01/21,18,172,60,,,,,
2014/01/21,19,170,60,,,,,
2014/01/21,20,168,59,,,,,
2014/01/21,21,112,48,,,,,
2014/01/21,22,12,2,,,,,
2014/01/21,23,12,2,,,,,
2014/01/21,24,12,2,,,,,
2014/01/22,01,12,2,,,,,
2014/01/22,02,12,2,,,,,
2014/01/22,03,11,2,,,,,
2014/01/22,04,11,2,,,,,
2014/01/22,05,12,2,,,,,
2014/01/22,06,11,2,,,,,
2014/01/22,07,12,2,,,,,
2014/01/22,08,12,2,,,,,
2014/01/22,09,92,55,,,,,
2014/01/22,10,223,110,,,,,
2014/01/22,11,204,86,,,,,
2014/01/22,12,199,80,,,,,
2014/01/22,13,192,75,,,,,
2014/01/22,14,188,72,,,,,
2014/01/22,15,187,70,,,,,
2014/01/22,16,179,69,,,,,
2014/01/22,17,178,67,,,,,
2014/01/22,18,179,67,,,,,
2014/01/22,19,180,68,,,,,
2014/01/22,20,178,67,,,,,
2014/01/22,21,107,43,,,,,
2014/01/22,22,12,2,,,,,
2014/01/22,23,12,2,,,,,
2014/01/22,24,12,2,,,,,
2014/01/23,01,12,2,,,,,
2014/01/23,02,12,2,,,,,
2014/01/23,03,12,2,,,,,
2014/01/23,04,12,2,,,,,
2014/01/23,05,12,2,,,,,
2014/01/23,06,12,2,,,,,
2014/01/23,07,12,2,,,,,
2014/01/23,08,12,2,,,,,
2014/01/23,09,75,28,,,,,
2014/01/23,10,228,116,,,,,
2014/01/23,11,206,87,,,,,
2014/01/23,12,210,86,,,,,
2014/01/23,13,207,84,,,,,
2014/01/23,14,201,78,,,,,
2014/01/23,15,195,73,,,,,
2014/01/23,16,177,67,,,,,
2014/01/23,17,176,65,,,,,
2014/01/23,18,174,64,,,,,
2014/01/23,19,177,65,,,,,
2014/01/23,20,173,63,,,,,
2014/01/23,21,81,36,,,,,
2014/01/23,22,12,2,,,,,
2014/01/23,23,12,2,,,,,
2014/01/23,24,12,2,,,,,
2014/01/24,01,12,2,,,,,
2014/01/24,02,12,2,,,,,
2014/01/24,03,12,2,,,,,
2014/01/24,04,12,2,,,,,
2014/01/24,05,11,2,,,,,
2014/01/24,06,11,2,,,,,
2014/01/24,07,12,2,,,,,
2014/01/24,08,12,2,,,,,
2014/01/24,09,118,69,,,,,
2014/01/24,10,224,113,,,,,
2014/01/24,11,211,89,,,,,
2014/01/24,12,206,82,,,,,
2014/01/24,13,195,74,,,,,
2014/01/24,14,185,67,,,,,
2014/01/24,15,170,63,,,,,
2014/01/24,16,170,64,,,,,
2014/01/24,17,137,29,,,,,
2014/01/24,18,135,27,,,,,
2014/01/24,19,163,50,,,,,
2014/01/24,20,154,45,,,,,
2014/01/24,21,130,44,,,,,
2014/01/24,22,31,6,,,,,
2014/01/24,23,12,2,,,,,
2014/01/24,24,12,2,,,,,
2014/01/25,01,12,2,,,,,
2014/01/25,02,12,2,,,,,
2014/01/25,03,12,2,,,,,
2014/01/25,04,12,2,,,,,
2014/01/25,05,12,2,,,,,
2014/01/25,06,12,2,,,,,
2014/01/25,07,12,2,,,,,
2014/01/25,08,12,2,,,,,
2014/01/25,09,149,83,,,,,
2014/01/25,10,216,101,,,,,
2014/01/25,11,210,88,,,,,
2014/01/25,12,198,78,,,,,
2014/01/25,13,193,73,,,,,
2014/01/25,14,188,68,,,,,
2014/01/25,15,181,63,,,,,
2014/01/25,16,169,62,,,,,
2014/01/25,17,171,60,,,,,
2014/01/25,18,171,58,,,,,
2014/01/25,19,170,59,,,,,
2014/01/25,20,170,59,,,,,
2014/01/25,21,129,53,,,,,
2014/01/25,22,12,2,,,,,
2014/01/25,23,12,2,,,,,
2014/01/25,24,12,2,,,,,
2014/01/26,01,12,2,,,,,
2014/01/26,02,12,2,,,,,
2014/01/26,03,12,2,,,,,
2014/01/26,04,12,2,,,,,
2014/01/26,05,12,2,,,,,
2014/01/26,06,12,2,,,,,
2014/01/26,07,11,2,,,,,
2014/01/26,08,19,2,,,,,
2014/01/26,09,121,64,,,,,
2014/01/26,10,182,96,,,,,
2014/01/26,11,192,72,,,,,
2014/01/26,12,170,56,,,,,
2014/01/26,13,168,53,,,,,
2014/01/26,14,158,44,,,,,
2014/01/26,15,163,47,,,,,
2014/01/26,16,153,42,,,,,
2014/01/26,17,148,36,,,,,
2014/01/26,18,135,20,,,,,
2014/01/26,19,135,20,,,,,
2014/01/26,20,139,25,,,,,
2014/01/26,21,130,29,,,,,
2014/01/26,22,115,28,,,,,
2014/01/26,23,83,19,,,,,
2014/01/26,24,12,2,,,,,
2014/01/27,01,12,2,,,,,
2014/01/27,02,12,2,,,,,
2014/01/27,03,12,2,,,,,
2014/01/27,04,12,2,,,,,
2014/01/27,05,11,2,,,,,
2014/01/27,06,11,2,,,,,
2014/01/27,07,12,2,,,,,
2014/01/27,08,12,2,,,,,
2014/01/27,09,33,10,,,,,
2014/01/27,10,163,83,,,,,
2014/01/27,11,195,88,,,,,
2014/01/27,12,211,97,,,,,
2014/01/27,13,198,89,,,,,
2014/01/27,14,188,80,,,,,
2014/01/27,15,187,79,,,,,
2014/01/27,16,181,73,,,,,
2014/01/27,17,182,69,,,,,
2014/01/27,18,182,70,,,,,
2014/01/27,19,183,70,,,,,
2014/01/27,20,182,70,,,,,
2014/01/27,21,171,72,,,,,
2014/01/27,22,145,68,,,,,
2014/01/27,23,21,10,,,,,
2014/01/27,24,23,12,,,,,
2014/01/28,01,24,13,,,,,
2014/01/28,02,24,14,,,,,
2014/01/28,03,25,14,,,,,
2014/01/28,04,25,14,,,,,
2014/01/28,05,25,14,,,,,
2014/01/28,06,25,15,,,,,
2014/01/28,07,26,15,,,,,
2014/01/28,08,26,16,,,,,
2014/01/28,09,45,18,,,,,
2014/01/28,10,157,71,,,,,
2014/01/28,11,204,85,,,,,
2014/01/28,12,211,89,,,,,
2014/01/28,13,169,54,,,,,
2014/01/28,14,144,32,,,,,
2014/01/28,15,154,39,,,,,
2014/01/28,16,173,59,,,,,
2014/01/28,17,154,47,,,,,
2014/01/28,18,146,41,,,,,
2014/01/28,19,140,37,,,,,
2014/01/28,20,133,32,,,,,
2014/01/28,21,103,33,,,,,
2014/01/28,22,16,2,,,,,
2014/01/28,23,13,2,,,,,
2014/01/28,24,13,2,,,,,
2014/01/29,01,13,2,,,,,
2014/01/29,02,13,2,,,,,
2014/01/29,03,13,2,,,,,
2014/01/29,04,13,2,,,,,
2014/01/29,05,13,2,,,,,
2014/01/29,06,12,2,,,,,
2014/01/29,07,13,2,,,,,
2014/01/29,08,13,2,,,,,
2014/01/29,09,30,4,,,,,
2014/01/29,10,160,85,,,,,
2014/01/29,11,222,97,,,,,
2014/01/29,12,190,80,,,,,
2014/01/29,13,186,72,,,,,
2014/01/29,14,179,65,,,,,
2014/01/29,15,170,58,,,,,
2014/01/29,16,159,57,,,,,
2014/01/29,17,161,56,,,,,
2014/01/29,18,161,56,,,,,
2014/01/29,19,162,56,,,,,
2014/01/29,20,159,55,,,,,
2014/01/29,21,91,24,,,,,
2014/01/29,22,20,6,,,,,
2014/01/29,23,12,2,,,,,
2014/01/29,24,12,2,,,,,
2014/01/30,01,12,2,,,,,
2014/01/30,02,12,2,,,,,
2014/01/30,03,11,2,,,,,
2014/01/30,04,11,2,,,,,
2014/01/30,05,11,2,,,,,
2014/01/30,06,11,2,,,,,
2014/01/30,07,12,2,,,,,
2014/01/30,08,12,2,,,,,
2014/01/30,09,80,39,,,,,
2014/01/30,10,202,105,,,,,
2014/01/30,11,204,84,,,,,
2014/01/30,12,188,72,,,,,
2014/01/30,13,179,63,,,,,
2014/01/30,14,161,46,,,,,
2014/01/30,15,151,37,,,,,
2014/01/30,16,142,36,,,,,
2014/01/30,17,148,37,,,,,
2014/01/30,18,148,37,,,,,
2014/01/30,19,148,37,,,,,
2014/01/30,20,146,36,,,,,
2014/01/30,21,118,38,,,,,
2014/01/30,22,43,11,,,,,
2014/01/30,23,12,2,,,,,
2014/01/30,24,12,2,,,,,
2014/01/31,01,12,2,,,,,
2014/01/31,02,12,2,,,,,
2014/01/31,03,11,2,,,,,
2014/01/31,04,12,2,,,,,
2014/01/31,05,12,2,,,,,
2014/01/31,06,11,2,,,,,
2014/01/31,07,12,2,,,,,
2014/01/31,08,12,2,,,,,
2014/01/31,09,81,27,,,,,
2014/01/31,10,167,68,,,,,
2014/01/31,11,188,70,,,,,
2014/01/31,12,167,52,,,,,
2014/01/31,13,159,44,,,,,
2014/01/31,14,157,41,,,,,
2014/01/31,15,157,41,,,,,
2014/01/31,16,142,36,,,,,
2014/01/31,17,148,37,,,,,
2014/01/31,18,151,39,,,,,
2014/01/31,19,151,39,,,,,
2014/01/31,20,152,40,,,,,
2014/01/31,21,137,42,,,,,
2014/01/31,22,63,3,,,,,
2014/01/31,23,17,2,,,,,
2014/01/31,24,12,2,,,,,
2014/02/01,01,12,2,,,,,
2014/02/01,02,12,2,,,,,
2014/02/01,03,12,2,,,,,
2014/02/01,04,12,2,,,,,
2014/02/01,05,12,2,,,,,
2014/02/01,06,12,2,,,,,
2014/02/01,07,12,2,,,,,
2014/02/01,08,13,2,,,,,
2014/02/01,09,75,21,,,,,
2014/02/01,10,143,40,,,,,
2014/02/01,11,217,93,,,,,
2014/02/01,12,188,69,,,,,
2014/02/01,13,176,57,,,,,
2014/02/01,14,167,49,,,,,
2014/02/01,15,155,44,,,,,
2014/02/01,16,138,40,,,,,
2014/02/01,17,141,39,,,,,
2014/02/01,18,136,34,,,,,
2014/02/01,19,138,35,,,,,
2014/02/01,20,138,36,,,,,
2014/02/01,21,119,35,,,,,
2014/02/01,22,84,16,,,,,
2014/02/01,23,84,17,,,,,
2014/02/01,24,15,3,,,,,
2014/02/02,01,12,2,,,,,
2014/02/02,02,12,2,,,,,
2014/02/02,03,11,2,,,,,
2014/02/02,04,12,2,,,,,
2014/02/02,05,12,2,,,,,
2014/02/02,06,11,2,,,,,
2014/02/02,07,11,2,,,,,
2014/02/02,08,17,2,,,,,
2014/02/02,09,56,15,,,,,
2014/02/02,10,130,35,,,,,
2014/02/02,11,209,85,,,,,
2014/02/02,12,178,59,,,,,
2014/02/02,13,168,49,,,,,
2014/02/02,14,162,43,,,,,
2014/02/02,15,151,39,,,,,
2014/02/02,16,139,33,,,,,
2014/02/02,17,136,29,,,,,
2014/02/02,18,121,20,,,,,
2014/02/02,19,122,21,,,,,
2014/02/02,20,122,21,,,,,
2014/02/02,21,104,22,,,,,
2014/02/02,22,48,11,,,,,
2014/02/02,23,12,2,,,,,
2014/02/02,24,12,2,,,,,
2014/02/03,01,12,2,,,,,
2014/02/03,02,11,2,,,,,
2014/02/03,03,11,2,,,,,
2014/02/03,04,12,2,,,,,
2014/02/03,05,11,2,,,,,
2014/02/03,06,11,2,,,,,
2014/02/03,07,11,2,,,,,
2014/02/03,08,12,2,,,,,
2014/02/03,09,26,3,,,,,
2014/02/03,10,168,79,,,,,
2014/02/03,11,181,72,,,,,
2014/02/03,12,159,54,,,,,
2014/02/03,13,148,44,,,,,
2014/02/03,14,143,39,,,,,
2014/02/03,15,139,35,,,,,
2014/02/03,16,135,32,,,,,
2014/02/03,17,139,31,,,,,
2014/02/03,18,140,31,,,,,
2014/02/03,19,138,29,,,,,
2014/02/03,20,139,31,,,,,
2014/02/03,21,75,19,,,,,
2014/02/03,22,13,2,,,,,
2014/02/03,23,12,2,,,,,
2014/02/03,24,13,2,,,,,
2014/02/04,01,13,2,,,,,
2014/02/04,02,12,2,,,,,
2014/02/04,03,12,2,,,,,
2014/02/04,04,12,2,,,,,
2014/02/04,05,12,2,,,,,
2014/02/04,06,12,2,,,,,
2014/02/04,07,12,2,,,,,
2014/02/04,08,12,2,,,,,
2014/02/04,09,20,2,,,,,
2014/02/04,10,107,20,,,,,
2014/02/04,11,219,91,,,,,
2014/02/04,12,195,73,,,,,
2014/02/04,13,189,67,,,,,
2014/02/04,14,185,63,,,,,
2014/02/04,15,187,64,,,,,
2014/02/04,16,196,81,,,,,
2014/02/04,17,209,93,,,,,
2014/02/04,18,207,91,,,,,
2014/02/04,19,181,66,,,,,
2014/02/04,20,184,68,,,,,
2014/02/04,21,107,41,,,,,
2014/02/04,22,13,2,,,,,
2014/02/04,23,12,2,,,,,
2014/02/04,24,12,2,,,,,
2014/02/05,01,13,2,,,,,
2014/02/05,02,12,2,,,,,
2014/02/05,03,12,2,,,,,
2014/02/05,04,12,2,,,,,
2014/02/05,05,12,2,,,,,
2014/02/05,06,12,2,,,,,
2014/02/05,07,12,2,,,,,
2014/02/05,08,12,2,,,,,
2014/02/05,09,133,74,,,,,
2014/02/05,10,261,139,,,,,
2014/02/05,11,244,117,,,,,
2014/02/05,12,233,108,,,,,
2014/02/05,13,229,104,,,,,
2014/02/05,14,237,110,,,,,
2014/02/05,15,230,104,,,,,
2014/02/05,16,209,91,,,,,
2014/02/05,17,145,35,,,,,
2014/02/05,18,177,61,,,,,
2014/02/05,19,203,83,,,,,
2014/02/05,20,195,78,,,,,
2014/02/05,21,162,70,,,,,
2014/02/05,22,24,2,,,,,
2014/02/05,23,12,2,,,,,
2014/02/05,24,12,2,,,,,
2014/02/06,01,12,2,,,,,
2014/02/06,02,12,2,,,,,
2014/02/06,03,12,2,,,,,
2014/02/06,04,12,2,,,,,
2014/02/06,05,12,2,,,,,
2014/02/06,06,12,2,,,,,
2014/02/06,07,12,2,,,,,
2014/02/06,08,12,2,,,,,
2014/02/06,09,80,38,,,,,
2014/02/06,10,262,141,,,,,
2014/02/06,11,246,119,,,,,
2014/02/06,12,236,111,,,,,
2014/02/06,13,228,105,,,,,
2014/02/06,14,197,76,,,,,
2014/02/06,15,145,30,,,,,
2014/02/06,16,218,104,,,,,
2014/02/06,17,204,89,,,,,
2014/02/06,18,203,88,,,,,
2014/02/06,19,203,87,,,,,
2014/02/06,20,203,88,,,,,
2014/02/06,21,156,85,,,,,
2014/02/06,22,13,2,,,,,
2014/02/06,23,12,2,,,,,
2014/02/06,24,12,2,,,,,
2014/02/07,01,12,2,,,,,
