計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,11,26,12,7,,,6,
2014/11/22,12,25,12,7,,,5,
2014/11/22,13,27,12,7,,,7,
2014/11/22,14,27,12,7,,,6,
2014/11/22,15,27,12,7,,,7,
2014/11/22,16,27,12,7,,,6,
2014/11/22,17,29,14,7,,,6,
2014/11/22,18,34,19,7,,,6,
2014/11/22,19,33,19,7,,,5,
2014/11/22,20,33,19,7,,,6,
2014/11/22,21,32,19,7,,,6,
2014/11/22,22,32,19,7,,,6,
2014/11/22,23,32,19,7,,,5,
2014/11/22,24,17,7,4,,,5,
2014/11/23,01,8,0,4,,,4,
2014/11/23,02,8,0,4,,,4,
2014/11/23,03,8,0,4,,,3,
2014/11/23,04,8,0,4,,,3,
2014/11/23,05,8,0,4,,,3,
2014/11/23,06,8,0,4,,,3,
2014/11/23,07,8,0,4,,,3,
2014/11/23,08,11,3,4,,,3,
2014/11/23,09,13,4,4,,,5,
2014/11/23,10,15,5,4,,,5,
2014/11/23,11,26,12,7,,,5,
2014/11/23,12,25,12,7,,,5,
2014/11/23,13,27,12,7,,,7,
2014/11/23,14,27,12,7,,,6,
2014/11/23,15,27,12,7,,,7,
2014/11/23,16,27,12,7,,,7,
2014/11/23,17,29,15,7,,,7,
2014/11/23,18,33,19,7,,,6,
2014/11/23,19,33,19,7,,,6,
2014/11/23,20,33,19,7,,,6,
2014/11/23,21,33,19,7,,,6,
2014/11/23,22,33,19,7,,,6,
2014/11/23,23,32,18,7,,,6,
2014/11/23,24,16,6,4,,,5,
2014/11/24,01,9,0,4,,,4,
2014/11/24,02,9,0,4,,,4,
2014/11/24,03,9,1,4,,,4,
2014/11/24,04,8,0,4,,,4,
2014/11/24,05,8,0,4,,,3,
2014/11/24,06,8,0,4,,,4,
2014/11/24,07,9,0,4,,,4,
2014/11/24,08,10,1,4,,,4,
2014/11/24,09,12,2,4,,,5,
2014/11/24,10,14,4,5,,,5,
2014/11/24,11,26,12,7,,,6,
2014/11/24,12,25,12,7,,,5,
2014/11/24,13,27,12,7,,,7,
2014/11/24,14,26,12,7,,,6,
2014/11/24,15,27,12,7,,,6,
2014/11/24,16,27,12,7,,,6,
2014/11/24,17,33,18,7,,,6,
2014/11/24,18,33,19,7,,,6,
2014/11/24,19,32,19,7,,,5,
2014/11/24,20,33,19,7,,,6,
2014/11/24,21,33,19,7,,,6,
2014/11/24,22,32,19,7,,,6,
2014/11/24,23,32,19,7,,,6,
2014/11/24,24,16,6,4,,,5,
2014/11/25,01,8,0,4,,,4,
2014/11/25,02,8,0,4,,,4,
2014/11/25,03,10,1,4,,,4,
2014/11/25,04,8,0,4,,,4,
2014/11/25,05,8,0,4,,,3,
2014/11/25,06,8,0,4,,,3,
2014/11/25,07,8,0,4,,,4,
2014/11/25,08,11,3,4,,,4,
2014/11/25,09,13,4,4,,,5,
2014/11/25,10,15,5,5,,,5,
2014/11/25,11,25,12,7,,,5,
2014/11/25,12,25,12,7,,,5,
2014/11/25,13,26,12,7,,,6,
2014/11/25,14,26,12,7,,,6,
2014/11/25,15,26,12,7,,,6,
2014/11/25,16,28,14,8,,,6,
2014/11/25,17,33,19,7,,,6,
2014/11/25,18,34,19,8,,,6,
2014/11/25,19,32,19,7,,,5,
2014/11/25,20,33,19,7,,,6,
2014/11/25,21,33,19,7,,,6,
2014/11/25,22,32,19,7,,,6,
2014/11/25,23,32,19,7,,,6,
2014/11/25,24,17,6,5,,,5,
2014/11/26,01,9,0,4,,,4,
2014/11/26,02,9,0,4,,,4,
2014/11/26,03,9,0,4,,,4,
2014/11/26,04,9,1,4,,,3,
2014/11/26,05,8,0,4,,,3,
2014/11/26,06,8,0,4,,,3,
2014/11/26,07,9,0,4,,,4,
2014/11/26,08,11,3,4,,,4,
2014/11/26,09,13,4,4,,,5,
2014/11/26,10,15,4,5,,,5,
2014/11/26,11,26,12,7,,,5,
2014/11/26,12,25,12,7,,,4,
2014/11/26,13,26,12,7,,,6,
2014/11/26,14,26,13,7,,,5,
2014/11/26,15,27,13,8,,,5,
2014/11/26,16,28,14,8,,,5,
2014/11/26,17,34,20,8,,,5,
2014/11/26,18,33,19,8,,,5,
2014/11/26,19,33,19,8,,,5,
2014/11/26,20,33,19,7,,,6,
2014/11/26,21,32,18,7,,,6,
2014/11/26,22,32,19,7,,,6,
2014/11/26,23,32,19,7,,,6,
2014/11/26,24,15,5,4,,,5,
2014/11/27,01,8,0,4,,,4,
2014/11/27,02,8,0,4,,,4,
2014/11/27,03,8,0,4,,,4,
2014/11/27,04,8,1,4,,,3,
2014/11/27,05,8,0,4,,,3,
2014/11/27,06,8,0,4,,,3,
2014/11/27,07,10,2,4,,,3,
2014/11/27,08,10,2,4,,,3,
2014/11/27,09,12,2,4,,,5,
2014/11/27,10,14,3,5,,,5,
2014/11/27,11,26,12,7,,,6,
2014/11/27,12,25,12,7,,,5,
2014/11/27,13,27,12,7,,,7,
2014/11/27,14,27,12,7,,,7,
2014/11/27,15,27,12,7,,,7,
2014/11/27,16,27,12,7,,,6,
2014/11/27,17,29,15,7,,,7,
2014/11/27,18,34,19,7,,,6,
2014/11/27,19,32,19,7,,,5,
2014/11/27,20,33,19,7,,,6,
2014/11/27,21,32,19,6,,,6,
2014/11/27,22,32,19,7,,,6,
2014/11/27,23,32,18,7,,,6,
2014/11/27,24,17,6,5,,,5,
2014/11/28,01,9,0,5,,,4,
2014/11/28,02,9,0,4,,,4,
2014/11/28,03,10,1,4,,,4,
2014/11/28,04,9,0,4,,,4,
2014/11/28,05,9,0,4,,,4,
2014/11/28,06,9,0,4,,,4,
2014/11/28,07,10,1,4,,,4,
2014/11/28,08,11,2,4,,,4,
2014/11/28,09,13,2,4,,,5,
2014/11/28,10,15,4,5,,,5,
2014/11/28,11,26,12,7,,,6,
2014/11/28,12,25,12,7,,,5,
2014/11/28,13,27,12,7,,,7,
2014/11/28,14,27,12,8,,,6,
2014/11/28,15,27,12,8,,,6,
2014/11/28,16,27,12,7,,,6,
2014/11/28,17,32,18,7,,,6,
2014/11/28,18,34,19,7,,,7,
2014/11/28,19,33,19,7,,,5,
2014/11/28,20,33,19,7,,,6,
2014/11/28,21,33,19,7,,,7,
2014/11/28,22,33,19,7,,,6,
2014/11/28,23,32,19,7,,,6,
2014/11/28,24,15,6,4,,,5,
2014/11/29,01,9,0,4,,,4,
2014/11/29,02,9,0,4,,,4,
2014/11/29,03,9,1,4,,,4,
2014/11/29,04,8,0,4,,,3,
2014/11/29,05,9,0,4,,,4,
2014/11/29,06,9,0,4,,,4,
2014/11/29,07,9,0,4,,,4,
2014/11/29,08,11,2,4,,,4,
2014/11/29,09,13,3,4,,,5,
2014/11/29,10,15,3,5,,,6,
2014/11/29,11,27,12,7,,,7,
2014/11/29,12,25,12,7,,,5,
2014/11/29,13,27,12,7,,,7,
2014/11/29,14,27,12,7,,,6,
2014/11/29,15,27,12,7,,,6,
2014/11/29,16,27,12,7,,,7,
2014/11/29,17,30,15,7,,,7,
2014/11/29,18,34,19,7,,,6,
2014/11/29,19,32,19,7,,,5,
2014/11/29,20,33,19,7,,,6,
2014/11/29,21,33,19,7,,,7,
2014/11/29,22,33,19,7,,,6,
2014/11/29,23,32,18,7,,,6,
2014/11/29,24,16,6,4,,,5,
2014/11/30,01,9,0,4,,,4,
2014/11/30,02,9,0,4,,,4,
2014/11/30,03,9,0,4,,,4,
2014/11/30,04,8,0,4,,,3,
2014/11/30,05,8,0,4,,,4,
2014/11/30,06,8,0,4,,,3,
2014/11/30,07,8,0,4,,,3,
2014/11/30,08,10,2,4,,,3,
2014/11/30,09,12,2,4,,,5,
2014/11/30,10,15,4,5,,,5,
2014/11/30,11,27,12,7,,,6,
2014/11/30,12,25,12,7,,,5,
2014/11/30,13,28,12,7,,,7,
2014/11/30,14,28,12,8,,,7,
2014/11/30,15,27,12,7,,,7,
2014/11/30,16,27,12,7,,,7,
2014/11/30,17,32,17,8,,,7,
2014/11/30,18,34,19,7,,,7,
2014/11/30,19,33,19,7,,,6,
2014/11/30,20,35,19,7,,,7,
2014/11/30,21,34,19,7,,,7,
2014/11/30,22,34,19,7,,,7,
2014/11/30,23,33,19,7,,,7,
2014/11/30,24,18,7,5,,,5,
2014/12/01,01,9,0,4,,,4,
2014/12/01,02,9,0,4,,,4,
2014/12/01,03,10,1,4,,,4,
2014/12/01,04,9,0,4,,,4,
2014/12/01,05,9,0,4,,,4,
2014/12/01,06,9,0,4,,,4,
2014/12/01,07,9,0,4,,,4,
2014/12/01,08,11,2,4,,,4,
2014/12/01,09,12,2,4,,,5,
2014/12/01,10,14,3,5,,,5,
2014/12/01,11,26,12,7,,,5,
2014/12/01,12,25,12,7,,,5,
2014/12/01,13,27,12,7,,,7,
2014/12/01,14,27,12,7,,,6,
2014/12/01,15,27,12,8,,,6,
2014/12/01,16,27,12,7,,,7,
2014/12/01,17,32,17,7,,,7,
2014/12/01,18,34,19,7,,,7,
2014/12/01,19,33,19,7,,,6,
2014/12/01,20,34,19,7,,,7,
2014/12/01,21,33,19,7,,,7,
2014/12/01,22,33,19,7,,,6,
2014/12/01,23,32,18,7,,,6,
2014/12/01,24,16,6,4,,,5,
2014/12/02,01,9,0,4,,,4,
2014/12/02,02,9,0,4,,,4,
2014/12/02,03,9,0,4,,,4,
2014/12/02,04,9,0,4,,,4,
2014/12/02,05,8,0,4,,,4,
2014/12/02,06,8,0,4,,,4,
2014/12/02,07,8,0,4,,,4,
2014/12/02,08,10,1,4,,,3,
2014/12/02,09,14,4,5,,,5,
2014/12/02,10,16,5,5,,,5,
2014/12/02,11,25,12,7,,,5,
2014/12/02,12,25,12,7,,,4,
2014/12/02,13,26,12,7,,,6,
2014/12/02,14,26,12,7,,,5,
2014/12/02,15,26,12,7,,,5,
2014/12/02,16,25,12,7,,,5,
2014/12/02,17,28,15,7,,,5,
2014/12/02,18,32,19,7,,,5,
2014/12/02,19,31,19,7,,,4,
2014/12/02,20,32,19,7,,,5,
2014/12/02,21,31,19,7,,,5,
2014/12/02,22,31,18,7,,,5,
2014/12/02,23,31,18,7,,,4,
2014/12/02,24,14,5,4,,,4,
2014/12/03,01,8,0,4,,,3,
2014/12/03,02,8,0,4,,,3,
2014/12/03,03,9,1,4,,,3,
2014/12/03,04,8,0,4,,,3,
2014/12/03,05,8,0,4,,,3,
2014/12/03,06,8,0,4,,,3,
2014/12/03,07,8,0,4,,,3,
2014/12/03,08,10,3,4,,,3,
2014/12/03,09,13,4,4,,,5,
2014/12/03,10,14,5,5,,,4,
2014/12/03,11,24,12,7,,,5,
2014/12/03,12,24,12,6,,,4,
2014/12/03,13,25,12,7,,,5,
2014/12/03,14,25,12,7,,,5,
2014/12/03,15,27,12,9,,,5,
2014/12/03,16,26,12,8,,,5,
2014/12/03,17,29,15,8,,,5,
2014/12/03,18,33,19,8,,,5,
2014/12/03,19,32,19,8,,,5,
2014/12/03,20,33,19,8,,,5,
2014/12/03,21,33,19,7,,,5,
2014/12/03,22,31,19,7,,,5,
2014/12/03,23,31,18,7,,,5,
2014/12/03,24,14,5,4,,,4,
2014/12/04,01,8,0,4,,,3,
2014/12/04,02,8,0,4,,,3,
2014/12/04,03,9,1,4,,,3,
2014/12/04,04,8,0,4,,,3,
2014/12/04,05,8,0,4,,,3,
2014/12/04,06,8,0,4,,,3,
2014/12/04,07,8,0,4,,,3,
2014/12/04,08,11,3,4,,,3,
2014/12/04,09,13,4,4,,,5,
2014/12/04,10,16,6,5,,,4,
2014/12/04,11,25,12,7,,,5,
2014/12/04,12,25,12,8,,,4,
2014/12/04,13,27,12,8,,,5,
2014/12/04,14,27,12,9,,,5,
2014/12/04,15,27,13,8,,,5,
2014/12/04,16,28,14,8,,,5,
2014/12/04,17,34,20,8,,,5,
2014/12/04,18,34,20,8,,,5,
2014/12/04,19,33,20,8,,,4,
2014/12/04,20,33,19,8,,,5,
2014/12/04,21,33,19,8,,,5,
2014/12/04,22,33,19,8,,,5,
2014/12/04,23,32,18,8,,,5,
2014/12/04,24,16,6,5,,,4,
2014/12/05,01,8,0,4,,,3,
2014/12/05,02,8,0,4,,,3,
2014/12/05,03,9,1,4,,,3,
2014/12/05,04,8,0,4,,,3,
2014/12/05,05,8,0,4,,,3,
2014/12/05,06,8,0,4,,,3,
2014/12/05,07,9,1,4,,,3,
2014/12/05,08,10,2,4,,,3,
2014/12/05,09,12,3,4,,,5,
2014/12/05,10,14,3,5,,,4,
2014/12/05,11,26,12,8,,,5,
2014/12/05,12,25,12,8,,,4,
2014/12/05,13,26,12,8,,,5,
2014/12/05,14,26,12,8,,,5,
2014/12/05,15,26,12,8,,,5,
2014/12/05,16,26,12,8,,,5,
2014/12/05,17,29,15,8,,,5,
2014/12/05,18,33,19,8,,,5,
2014/12/05,19,32,19,8,,,4,
2014/12/05,20,33,19,8,,,5,
2014/12/05,21,32,19,7,,,5,
2014/12/05,22,32,19,7,,,5,
2014/12/05,23,31,19,7,,,5,
2014/12/05,24,15,6,4,,,4,
2014/12/06,01,8,0,4,,,3,
2014/12/06,02,8,0,4,,,3,
2014/12/06,03,8,1,4,,,3,
2014/12/06,04,7,0,4,,,3,
2014/12/06,05,7,0,4,,,3,
2014/12/06,06,7,0,4,,,3,
2014/12/06,07,7,0,4,,,3,
2014/12/06,08,10,2,4,,,3,
2014/12/06,09,13,4,4,,,4,
2014/12/06,10,14,4,5,,,4,
2014/12/06,11,25,12,7,,,4,
2014/12/06,12,24,12,7,,,4,
2014/12/06,13,26,12,8,,,5,
2014/12/06,14,25,12,7,,,5,
2014/12/06,15,25,12,7,,,4,
2014/12/06,16,25,12,8,,,4,
2014/12/06,17,28,16,8,,,4,
2014/12/06,18,32,19,8,,,4,
2014/12/06,19,32,19,8,,,4,
2014/12/06,20,32,19,8,,,4,
2014/12/06,21,32,18,7,,,5,
2014/12/06,22,31,19,7,,,4,
2014/12/06,23,31,18,7,,,4,
2014/12/06,24,15,6,5,,,3,
2014/12/07,01,8,0,4,,,3,
2014/12/07,02,8,0,4,,,3,
2014/12/07,03,8,0,4,,,3,
2014/12/07,04,8,0,4,,,3,
2014/12/07,05,8,0,4,,,2,
2014/12/07,06,8,0,5,,,2,
2014/12/07,07,9,1,4,,,3,
2014/12/07,08,9,2,4,,,2,
2014/12/07,09,11,2,4,,,4,
2014/12/07,10,13,3,6,,,4,
2014/12/07,11,25,12,8,,,4,
2014/12/07,12,25,12,8,,,4,
2014/12/07,13,25,12,7,,,5,
2014/12/07,14,25,12,7,,,5,
2014/12/07,15,25,12,7,,,4,
2014/12/07,16,25,12,7,,,4,
2014/12/07,17,28,15,7,,,4,
2014/12/07,18,32,19,7,,,5,
2014/12/07,19,30,19,7,,,4,
2014/12/07,20,30,18,6,,,4,
2014/12/07,21,30,18,6,,,5,
2014/12/07,22,30,18,6,,,5,
2014/12/07,23,30,18,6,,,4,
2014/12/07,24,15,6,4,,,4,
2014/12/08,01,8,0,4,,,3,
2014/12/08,02,8,0,4,,,3,
2014/12/08,03,8,1,4,,,3,
2014/12/08,04,8,0,4,,,3,
2014/12/08,05,8,0,4,,,3,
2014/12/08,06,8,0,4,,,3,
2014/12/08,07,7,0,4,,,3,
2014/12/08,08,9,2,4,,,3,
2014/12/08,09,13,4,4,,,4,
2014/12/08,10,14,5,5,,,4,
2014/12/08,11,26,12,8,,,4,
2014/12/08,12,25,12,8,,,4,
2014/12/08,13,26,12,8,,,5,
2014/12/08,14,25,12,7,,,5,
2014/12/08,15,26,12,7,,,5,
2014/12/08,16,25,12,7,,,5,
2014/12/08,17,28,15,7,,,5,
2014/12/08,18,32,19,7,,,5,
2014/12/08,19,31,19,7,,,4,
2014/12/08,20,32,19,7,,,5,
2014/12/08,21,31,19,7,,,5,
2014/12/08,22,30,19,6,,,5,
2014/12/08,23,30,18,6,,,4,
2014/12/08,24,14,5,4,,,3,
2014/12/09,01,8,0,4,,,3,
2014/12/09,02,8,0,4,,,3,
2014/12/09,03,8,0,4,,,3,
2014/12/09,04,9,1,4,,,3,
2014/12/09,05,7,0,4,,,3,
2014/12/09,06,7,0,4,,,3,
2014/12/09,07,7,0,4,,,2,
2014/12/09,08,10,2,4,,,3,
2014/12/09,09,12,4,4,,,4,
2014/12/09,10,14,5,4,,,4,
2014/12/09,11,24,12,6,,,4,
2014/12/09,12,24,12,7,,,4,
2014/12/09,13,26,12,7,,,5,
2014/12/09,14,26,12,7,,,5,
2014/12/09,15,26,12,7,,,6,
2014/12/09,16,26,12,7,,,6,
2014/12/09,17,29,15,7,,,6,
2014/12/09,18,33,19,7,,,6,
2014/12/09,19,33,19,7,,,6,
2014/12/09,20,33,19,7,,,6,
2014/12/09,21,33,19,6,,,7,
2014/12/09,22,32,19,6,,,6,
2014/12/09,23,31,18,6,,,6,
2014/12/09,24,14,5,4,,,4,
2014/12/10,01,8,0,4,,,3,
2014/12/10,02,8,0,4,,,3,
2014/12/10,03,9,1,4,,,3,
2014/12/10,04,8,0,4,,,3,
2014/12/10,05,7,0,4,,,3,
2014/12/10,06,7,0,4,,,3,
2014/12/10,07,9,1,4,,,3,
2014/12/10,08,10,2,4,,,3,
2014/12/10,09,12,4,4,,,4,
2014/12/10,10,14,4,5,,,4,
2014/12/10,11,24,12,7,,,4,
2014/12/10,12,24,12,7,,,4,
2014/12/10,13,26,13,7,,,5,
2014/12/10,14,26,14,7,,,4,
2014/12/10,15,26,14,7,,,5,
2014/12/10,16,26,14,7,,,4,
2014/12/10,17,29,17,7,,,5,
2014/12/10,18,33,20,7,,,5,
2014/12/10,19,32,20,7,,,4,
2014/12/10,20,31,19,7,,,5,
2014/12/10,21,30,19,6,,,5,
2014/12/10,22,30,18,6,,,5,
2014/12/10,23,30,18,6,,,5,
2014/12/10,24,14,5,4,,,4,
2014/12/11,01,8,0,4,,,3,
2014/12/11,02,8,1,4,,,3,
2014/12/11,03,8,0,4,,,3,
2014/12/11,04,8,0,4,,,3,
2014/12/11,05,8,0,4,,,3,
2014/12/11,06,8,0,4,,,3,
2014/12/11,07,8,0,4,,,3,
2014/12/11,08,10,2,4,,,3,
2014/12/11,09,11,2,4,,,5,
2014/12/11,10,13,3,5,,,5,
2014/12/11,11,31,12,7,,,11,
2014/12/11,12,27,12,8,,,7,
2014/12/11,13,29,12,8,,,7,
2014/12/11,14,28,12,8,,,7,
2014/12/11,15,26,12,8,,,6,
2014/12/11,16,27,12,8,,,6,
2014/12/11,17,32,18,7,,,6,
2014/12/11,18,33,20,7,,,5,
2014/12/11,19,32,19,7,,,5,
2014/12/11,20,31,19,6,,,5,
2014/12/11,21,31,19,6,,,6,
2014/12/11,22,31,18,6,,,5,
2014/12/11,23,31,18,6,,,5,
2014/12/11,24,16,7,4,,,4,
2014/12/12,01,8,0,4,,,4,
2014/12/12,02,8,0,4,,,3,
2014/12/12,03,9,1,4,,,4,
2014/12/12,04,8,0,4,,,3,
2014/12/12,05,8,0,4,,,3,
2014/12/12,06,7,0,4,,,3,
2014/12/12,07,9,2,4,,,3,
2014/12/12,08,10,2,4,,,3,
2014/12/12,09,11,2,4,,,4,
2014/12/12,10,13,3,5,,,4,
2014/12/12,11,24,12,7,,,4,
2014/12/12,12,25,12,8,,,4,
2014/12/12,13,26,13,8,,,5,
2014/12/12,14,27,14,7,,,5,
2014/12/12,15,27,14,8,,,5,
2014/12/12,16,25,12,7,,,5,
2014/12/12,17,31,18,7,,,5,
2014/12/12,18,33,20,7,,,5,
2014/12/12,19,32,20,7,,,4,
2014/12/12,20,31,19,7,,,5,
2014/12/12,21,31,19,7,,,5,
2014/12/12,22,30,19,6,,,5,
2014/12/12,23,30,19,6,,,5,
2014/12/12,24,15,6,4,,,4,
2014/12/13,01,8,0,4,,,3,
2014/12/13,02,8,0,4,,,3,
2014/12/13,03,9,2,4,,,3,
2014/12/13,04,8,0,4,,,3,
2014/12/13,05,7,0,4,,,3,
2014/12/13,06,7,0,4,,,3,
2014/12/13,07,8,0,4,,,3,
2014/12/13,08,9,2,4,,,3,
2014/12/13,09,12,4,4,,,4,
2014/12/13,10,13,4,4,,,4,
2014/12/13,11,28,12,6,,,9,
2014/12/13,12,28,13,7,,,8,
2014/12/13,13,27,14,7,,,6,
2014/12/13,14,26,14,7,,,5,
2014/12/13,15,27,14,8,,,5,
2014/12/13,16,26,14,7,,,5,
2014/12/13,17,29,16,7,,,5,
2014/12/13,18,33,20,7,,,5,
2014/12/13,19,32,20,7,,,4,
2014/12/13,20,36,19,7,,,10,
2014/12/13,21,37,19,6,,,12,
2014/12/13,22,37,18,6,,,11,
2014/12/13,23,34,18,6,,,9,
2014/12/13,24,15,6,4,,,4,
2014/12/14,01,8,0,4,,,3,
2014/12/14,02,8,0,4,,,3,
2014/12/14,03,7,0,4,,,3,
2014/12/14,04,7,0,4,,,3,
2014/12/14,05,7,0,4,,,2,
2014/12/14,06,7,0,4,,,2,
2014/12/14,07,7,0,4,,,3,
2014/12/14,08,10,3,4,,,3,
2014/12/14,09,25,4,4,,,17,
2014/12/14,10,20,5,5,,,9,
2014/12/14,11,29,13,7,,,8,
2014/12/14,12,28,14,7,,,7,
2014/12/14,13,29,14,7,,,7,
2014/12/14,14,29,14,8,,,7,
2014/12/14,15,28,14,7,,,7,
2014/12/14,16,29,13,8,,,8,
2014/12/14,17,32,16,7,,,8,
2014/12/14,18,37,20,7,,,9,
2014/12/14,19,37,19,7,,,10,
2014/12/14,20,37,19,6,,,10,
2014/12/14,21,37,18,6,,,12,
2014/12/14,22,36,18,6,,,11,
2014/12/14,23,33,18,6,,,8,
2014/12/14,24,14,6,4,,,4,
2014/12/15,01,8,0,4,,,3,
2014/12/15,02,7,0,4,,,3,
2014/12/15,03,8,1,4,,,3,
2014/12/15,04,7,0,4,,,3,
2014/12/15,05,7,0,4,,,2,
2014/12/15,06,7,0,4,,,3,
2014/12/15,07,7,0,4,,,3,
2014/12/15,08,14,1,4,,,8,
2014/12/15,09,25,4,4,,,17,
2014/12/15,10,23,4,5,,,13,
2014/12/15,11,28,12,7,,,8,
2014/12/15,12,25,12,7,,,5,
2014/12/15,13,29,14,8,,,6,
2014/12/15,14,29,14,8,,,6,
2014/12/15,15,28,13,8,,,6,
2014/12/15,16,28,13,8,,,6,
2014/12/15,17,33,18,8,,,6,
2014/12/15,18,35,20,8,,,6,
2014/12/15,19,34,20,8,,,6,
2014/12/15,20,34,19,8,,,6,
2014/12/15,21,34,19,7,,,7,
2014/12/15,22,34,19,7,,,6,
2014/12/15,23,32,18,7,,,6,
2014/12/15,24,15,6,4,,,4,
2014/12/16,01,8,0,4,,,3,
2014/12/16,02,8,0,4,,,3,
2014/12/16,03,9,1,4,,,3,
2014/12/16,04,8,0,4,,,3,
2014/12/16,05,8,0,4,,,3,
2014/12/16,06,8,0,4,,,3,
2014/12/16,07,7,0,4,,,3,
2014/12/16,08,13,2,4,,,7,
2014/12/16,09,19,4,4,,,11,
2014/12/16,10,22,5,5,,,12,
2014/12/16,11,32,12,7,,,11,
2014/12/16,12,29,12,7,,,9,
2014/12/16,13,31,12,7,,,10,
2014/12/16,14,30,12,8,,,9,
2014/12/16,15,32,13,8,,,10,
2014/12/16,16,34,15,8,,,10,
2014/12/16,17,37,19,8,,,9,
2014/12/16,18,38,20,8,,,9,
2014/12/16,19,38,20,8,,,9,
2014/12/16,20,37,19,8,,,9,
2014/12/16,21,36,19,7,,,10,
2014/12/16,22,35,18,7,,,9,
2014/12/16,23,32,18,6,,,7,
2014/12/16,24,14,5,4,,,4,
2014/12/17,01,8,0,4,,,3,
2014/12/17,02,8,0,4,,,3,
2014/12/17,03,8,1,4,,,3,
2014/12/17,04,8,0,4,,,3,
2014/12/17,05,7,0,4,,,3,
2014/12/17,06,7,0,4,,,3,
2014/12/17,07,8,0,4,,,3,
2014/12/17,08,9,2,4,,,3,
2014/12/17,09,10,2,3,,,4,
2014/12/17,10,20,3,5,,,11,
2014/12/17,11,30,12,8,,,10,
2014/12/17,12,28,12,7,,,8,
2014/12/17,13,28,12,7,,,8,
2014/12/17,14,27,12,8,,,6,
2014/12/17,15,26,12,8,,,5,
2014/12/17,16,26,12,8,,,4,
2014/12/17,17,30,17,8,,,4,
2014/12/17,18,33,20,8,,,4,
2014/12/17,19,32,20,8,,,4,
2014/12/17,20,32,19,8,,,4,
2014/12/17,21,32,19,8,,,5,
2014/12/17,22,31,18,8,,,4,
2014/12/17,23,31,19,8,,,4,
2014/12/17,24,15,6,5,,,3,
2014/12/18,01,8,0,4,,,3,
2014/12/18,02,8,0,4,,,3,
2014/12/18,03,9,1,4,,,3,
2014/12/18,04,8,0,4,,,3,
2014/12/18,05,8,0,4,,,2,
2014/12/18,06,8,0,4,,,2,
2014/12/18,07,10,2,5,,,3,
2014/12/18,08,10,2,4,,,2,
2014/12/18,09,12,2,4,,,4,
2014/12/18,10,13,3,5,,,4,
2014/12/18,11,31,13,7,,,11,
2014/12/18,12,31,14,6,,,11,
2014/12/18,13,30,14,7,,,9,
2014/12/18,14,29,14,6,,,8,
2014/12/18,15,28,14,7,,,6,
2014/12/18,16,27,13,7,,,7,
2014/12/18,17,31,16,7,,,7,
2014/12/18,18,35,20,7,,,7,
2014/12/18,19,34,19,6,,,7,
2014/12/18,20,33,19,6,,,8,
2014/12/18,21,35,19,6,,,9,
2014/12/18,22,35,20,6,,,8,
2014/12/18,23,35,20,6,,,8,
2014/12/18,24,16,7,4,,,4,
2014/12/19,01,8,0,4,,,3,
2014/12/19,02,7,0,4,,,3,
2014/12/19,03,8,1,4,,,3,
2014/12/19,04,7,0,4,,,2,
2014/12/19,05,7,0,4,,,2,
2014/12/19,06,7,0,4,,,2,
2014/12/19,07,7,0,4,,,3,
2014/12/19,08,10,3,4,,,3,
2014/12/19,09,12,4,4,,,4,
2014/12/19,10,14,5,5,,,4,
2014/12/19,11,24,12,7,,,4,
2014/12/19,12,27,12,7,,,7,
2014/12/19,13,30,12,7,,,10,
2014/12/19,14,29,13,7,,,7,
2014/12/19,15,28,14,8,,,6,
2014/12/19,16,26,13,8,,,5,
2014/12/19,17,29,16,8,,,4,
2014/12/19,18,33,21,7,,,5,
2014/12/19,19,32,20,6,,,4,
2014/12/19,20,31,20,6,,,4,
2014/12/19,21,32,20,6,,,5,
2014/12/19,22,31,20,6,,,5,
2014/12/19,23,31,20,6,,,5,
2014/12/19,24,14,5,5,,,4,
2014/12/20,01,8,0,4,,,3,
2014/12/20,02,8,0,4,,,3,
2014/12/20,03,9,1,4,,,3,
2014/12/20,04,8,0,4,,,3,
2014/12/20,05,8,0,4,,,3,
2014/12/20,06,8,0,4,,,3,
2014/12/20,07,8,0,4,,,3,
2014/12/20,08,10,2,4,,,3,
2014/12/20,09,12,4,4,,,4,
2014/12/20,10,15,4,6,,,4,
2014/12/20,11,25,13,7,,,4,
2014/12/20,12,25,14,7,,,4,
2014/12/20,13,30,14,7,,,8,
2014/12/20,14,29,14,7,,,7,
2014/12/20,15,29,13,8,,,8,
2014/12/20,16,30,15,7,,,7,
2014/12/20,17,35,19,7,,,7,
2014/12/20,18,34,18,7,,,8,
2014/12/20,19,33,18,7,,,7,
2014/12/20,20,33,18,6,,,8,
2014/12/20,21,33,18,6,,,8,
2014/12/20,22,32,18,6,,,8,
2014/12/20,23,33,18,6,,,8,
2014/12/20,24,13,5,4,,,4,
2014/12/21,01,8,0,4,,,3,
2014/12/21,02,8,0,4,,,3,
2014/12/21,03,8,0,4,,,3,
2014/12/21,04,8,0,4,,,3,
2014/12/21,05,7,0,4,,,3,
2014/12/21,06,7,0,4,,,3,
2014/12/21,07,7,0,4,,,3,
2014/12/21,08,16,3,4,,,9,
2014/12/21,09,19,4,4,,,11,
2014/12/21,10,19,4,5,,,9,
2014/12/21,11,32,12,7,,,12,
2014/12/21,12,28,12,7,,,8,
