計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,19,70,,,27,54,,
2014/06/26,20,53,,,22,32,,
2014/06/26,21,38,,,18,24,,
2014/06/26,22,29,,,10,16,,
2014/06/26,23,29,,,9,14,,
2014/06/26,24,28,,,10,14,,
2014/06/27,01,27,,,8,14,,
2014/06/27,02,27,,,8,14,,
2014/06/27,03,28,,,8,14,,
2014/06/27,04,27,,,8,14,,
2014/06/27,05,27,,,8,14,,
2014/06/27,06,29,,,9,14,,
2014/06/27,07,39,,,10,16,,
2014/06/27,08,105,,,26,33,,
2014/06/27,09,243,,,102,77,,
2014/06/27,10,219,,,124,99,,
2014/06/27,11,218,,,104,103,,
2014/06/27,12,222,,,110,106,,
2014/06/27,13,217,,,102,106,,
2014/06/27,14,216,,,103,109,,
2014/06/27,15,211,,,104,98,,
2014/06/27,16,160,,,93,101,,
2014/06/27,17,124,,,40,84,,
2014/06/27,18,99,,,36,72,,
2014/06/27,19,63,,,26,48,,
2014/06/27,20,46,,,22,31,,
2014/06/27,21,33,,,13,19,,
2014/06/27,22,30,,,10,15,,
2014/06/27,23,28,,,9,14,,
2014/06/27,24,27,,,9,14,,
2014/06/28,01,27,,,8,13,,
2014/06/28,02,28,,,9,14,,
2014/06/28,03,27,,,9,14,,
2014/06/28,04,26,,,8,13,,
2014/06/28,05,28,,,8,13,,
2014/06/28,06,29,,,9,15,,
2014/06/28,07,34,,,9,16,,
2014/06/28,08,86,,,14,28,,
2014/06/28,09,216,,,82,81,,
2014/06/28,10,198,,,96,99,,
2014/06/28,11,204,,,88,103,,
2014/06/28,12,202,,,89,108,,
2014/06/28,13,199,,,83,112,,
2014/06/28,14,162,,,77,100,,
2014/06/28,15,125,,,55,81,,
2014/06/28,16,93,,,38,69,,
2014/06/28,17,76,,,26,50,,
2014/06/28,18,60,,,24,41,,
2014/06/28,19,53,,,19,33,,
2014/06/28,20,47,,,18,29,,
2014/06/28,21,41,,,12,26,,
2014/06/28,22,32,,,11,22,,
2014/06/28,23,28,,,9,15,,
2014/06/28,24,27,,,8,14,,
2014/06/29,01,27,,,7,14,,
2014/06/29,02,26,,,7,14,,
2014/06/29,03,28,,,7,14,,
2014/06/29,04,27,,,7,14,,
2014/06/29,05,27,,,8,14,,
2014/06/29,06,27,,,9,14,,
2014/06/29,07,30,,,8,14,,
2014/06/29,08,33,,,13,14,,
2014/06/29,09,34,,,15,14,,
2014/06/29,10,33,,,12,15,,
2014/06/29,11,34,,,15,16,,
2014/06/29,12,32,,,14,15,,
2014/06/29,13,30,,,9,16,,
2014/06/29,14,33,,,9,17,,
2014/06/29,15,32,,,10,17,,
2014/06/29,16,32,,,11,17,,
2014/06/29,17,32,,,11,17,,
2014/06/29,18,31,,,8,17,,
2014/06/29,19,27,,,8,15,,
2014/06/29,20,27,,,8,13,,
2014/06/29,21,27,,,7,13,,
2014/06/29,22,27,,,8,14,,
2014/06/29,23,26,,,8,13,,
2014/06/29,24,26,,,7,13,,
2014/06/30,01,26,,,7,13,,
2014/06/30,02,26,,,7,13,,
2014/06/30,03,28,,,8,13,,
2014/06/30,04,27,,,9,13,,
2014/06/30,05,28,,,8,14,,
2014/06/30,06,29,,,9,16,,
2014/06/30,07,40,,,8,16,,
2014/06/30,08,84,,,21,32,,
2014/06/30,09,204,,,72,76,,
2014/06/30,10,198,,,92,100,,
2014/06/30,11,193,,,84,103,,
2014/06/30,12,193,,,82,104,,
2014/06/30,13,196,,,82,105,,
2014/06/30,14,200,,,86,108,,
2014/06/30,15,189,,,86,103,,
2014/06/30,16,163,,,78,97,,
2014/06/30,17,117,,,38,86,,
2014/06/30,18,95,,,30,74,,
2014/06/30,19,60,,,20,52,,
2014/06/30,20,51,,,17,33,,
2014/06/30,21,41,,,15,26,,
2014/06/30,22,36,,,13,19,,
2014/06/30,23,32,,,11,17,,
2014/06/30,24,30,,,8,15,,
2014/07/01,01,29,,,8,15,,
2014/07/01,02,30,,,9,15,,
2014/07/01,03,30,,,10,15,,
2014/07/01,04,30,,,9,15,,
2014/07/01,05,30,,,9,15,,
2014/07/01,06,30,,,9,16,,
2014/07/01,07,40,,,9,16,,
2014/07/01,08,90,,,22,31,,
2014/07/01,09,235,,,93,71,,
2014/07/01,10,227,,,123,99,,
2014/07/01,11,231,,,119,103,,
2014/07/01,12,234,,,118,107,,
2014/07/01,13,237,,,116,111,,
2014/07/01,14,218,,,109,111,,
2014/07/01,15,212,,,104,105,,
2014/07/01,16,204,,,95,103,,
2014/07/01,17,138,,,72,97,,
2014/07/01,18,114,,,41,77,,
2014/07/01,19,73,,,29,60,,
2014/07/01,20,51,,,22,34,,
2014/07/01,21,44,,,16,24,,
2014/07/01,22,31,,,13,20,,
2014/07/01,23,30,,,11,14,,
2014/07/01,24,29,,,10,14,,
2014/07/02,01,29,,,9,13,,
2014/07/02,02,29,,,10,15,,
2014/07/02,03,29,,,11,14,,
2014/07/02,04,29,,,11,14,,
2014/07/02,05,30,,,10,14,,
2014/07/02,06,31,,,12,15,,
2014/07/02,07,39,,,11,16,,
2014/07/02,08,86,,,20,30,,
2014/07/02,09,229,,,83,75,,
2014/07/02,10,230,,,125,102,,
2014/07/02,11,222,,,112,104,,
2014/07/02,12,222,,,109,104,,
2014/07/02,13,222,,,110,106,,
2014/07/02,14,163,,,91,94,,
2014/07/02,15,168,,,75,77,,
2014/07/02,16,111,,,72,67,,
2014/07/02,17,96,,,44,58,,
2014/07/02,18,70,,,34,40,,
2014/07/02,19,54,,,31,29,,
2014/07/02,20,42,,,18,22,,
2014/07/02,21,35,,,15,20,,
2014/07/02,22,29,,,11,15,,
2014/07/02,23,29,,,10,13,,
2014/07/02,24,29,,,11,14,,
2014/07/03,01,29,,,10,13,,
2014/07/03,02,28,,,10,14,,
2014/07/03,03,28,,,9,14,,
2014/07/03,04,28,,,10,14,,
2014/07/03,05,28,,,9,14,,
2014/07/03,06,29,,,9,14,,
2014/07/03,07,39,,,10,15,,
2014/07/03,08,90,,,19,33,,
2014/07/03,09,211,,,81,78,,
2014/07/03,10,182,,,95,88,,
2014/07/03,11,182,,,89,86,,
2014/07/03,12,178,,,87,89,,
2014/07/03,13,176,,,86,84,,
2014/07/03,14,105,,,61,74,,
2014/07/03,15,90,,,38,54,,
2014/07/03,16,69,,,28,48,,
2014/07/03,17,63,,,19,43,,
2014/07/03,18,56,,,19,36,,
2014/07/03,19,51,,,15,34,,
2014/07/03,20,39,,,15,25,,
2014/07/03,21,33,,,12,18,,
2014/07/03,22,29,,,11,15,,
2014/07/03,23,29,,,10,14,,
2014/07/03,24,27,,,9,14,,
2014/07/04,01,27,,,7,13,,
2014/07/04,02,28,,,9,13,,
2014/07/04,03,28,,,9,14,,
2014/07/04,04,28,,,9,13,,
2014/07/04,05,29,,,10,14,,
2014/07/04,06,30,,,11,15,,
2014/07/04,07,38,,,9,16,,
2014/07/04,08,91,,,16,32,,
2014/07/04,09,201,,,80,80,,
2014/07/04,10,178,,,83,90,,
2014/07/04,11,178,,,81,92,,
2014/07/04,12,177,,,80,89,,
2014/07/04,13,168,,,85,84,,
2014/07/04,14,98,,,55,71,,
2014/07/04,15,84,,,27,57,,
2014/07/04,16,85,,,24,57,,
2014/07/04,17,72,,,27,47,,
2014/07/04,18,69,,,26,38,,
2014/07/04,19,49,,,22,34,,
2014/07/04,20,31,,,12,21,,
2014/07/04,21,30,,,10,15,,
2014/07/04,22,27,,,10,14,,
2014/07/04,23,28,,,9,13,,
2014/07/04,24,27,,,10,13,,
2014/07/05,01,27,,,5,3,,
2014/07/05,02,27,,,4,3,,
2014/07/05,03,27,,,4,3,,
2014/07/05,04,27,,,4,3,,
2014/07/05,05,28,,,5,3,,
2014/07/05,06,28,,,6,3,,
2014/07/05,07,41,,,5,3,,
2014/07/05,08,90,,,7,9,,
2014/07/05,09,194,,,52,33,,
2014/07/05,10,173,,,59,37,,
2014/07/05,11,174,,,55,36,,
2014/07/05,12,179,,,56,36,,
2014/07/05,13,165,,,61,32,,
2014/07/05,14,95,,,31,23,,
2014/07/05,15,76,,,7,17,,
2014/07/05,16,68,,,4,15,,
2014/07/05,17,58,,,5,12,,
2014/07/05,18,52,,,4,10,,
2014/07/05,19,47,,,4,8,,
2014/07/05,20,38,,,4,6,,
2014/07/05,21,30,,,4,3,,
2014/07/05,22,27,,,5,3,,
2014/07/05,23,26,,,4,3,,
2014/07/05,24,25,,,4,3,,
2014/07/06,01,25,,,7,12,,
2014/07/06,02,26,,,7,13,,
2014/07/06,03,26,,,7,13,,
2014/07/06,04,26,,,8,13,,
2014/07/06,05,27,,,9,13,,
2014/07/06,06,28,,,10,13,,
2014/07/06,07,31,,,10,13,,
2014/07/06,08,34,,,14,14,,
2014/07/06,09,37,,,16,16,,
2014/07/06,10,33,,,15,15,,
2014/07/06,11,33,,,14,14,,
2014/07/06,12,34,,,15,14,,
2014/07/06,13,31,,,14,15,,
2014/07/06,14,30,,,12,14,,
2014/07/06,15,30,,,12,14,,
2014/07/06,16,29,,,12,13,,
2014/07/06,17,29,,,13,13,,
2014/07/06,18,27,,,10,12,,
2014/07/06,19,27,,,10,12,,
2014/07/06,20,27,,,8,13,,
2014/07/06,21,26,,,7,13,,
2014/07/06,22,26,,,7,12,,
2014/07/06,23,26,,,7,13,,
2014/07/06,24,26,,,7,13,,
2014/07/07,01,27,,,7,13,,
2014/07/07,02,27,,,9,14,,
2014/07/07,03,27,,,9,13,,
2014/07/07,04,27,,,9,13,,
2014/07/07,05,28,,,9,13,,
2014/07/07,06,28,,,10,14,,
2014/07/07,07,39,,,10,15,,
2014/07/07,08,95,,,20,35,,
2014/07/07,09,206,,,80,79,,
2014/07/07,10,174,,,91,86,,
2014/07/07,11,172,,,79,86,,
2014/07/07,12,172,,,78,88,,
2014/07/07,13,172,,,83,81,,
2014/07/07,14,102,,,58,74,,
2014/07/07,15,74,,,31,52,,
2014/07/07,16,67,,,23,44,,
2014/07/07,17,59,,,17,41,,
2014/07/07,18,53,,,16,36,,
2014/07/07,19,45,,,16,31,,
2014/07/07,20,38,,,14,22,,
2014/07/07,21,30,,,11,17,,
2014/07/07,22,28,,,10,13,,
2014/07/07,23,27,,,9,12,,
2014/07/07,24,29,,,10,13,,
2014/07/08,01,28,,,11,13,,
2014/07/08,02,28,,,11,13,,
2014/07/08,03,28,,,11,13,,
2014/07/08,04,28,,,9,13,,
2014/07/08,05,29,,,9,13,,
2014/07/08,06,29,,,10,14,,
2014/07/08,07,41,,,10,16,,
2014/07/08,08,93,,,23,35,,
2014/07/08,09,212,,,80,79,,
2014/07/08,10,188,,,102,86,,
2014/07/08,11,184,,,90,87,,
2014/07/08,12,188,,,89,89,,
2014/07/08,13,179,,,94,89,,
2014/07/08,14,92,,,57,68,,
2014/07/08,15,77,,,35,46,,
2014/07/08,16,68,,,28,41,,
2014/07/08,17,69,,,26,38,,
2014/07/08,18,57,,,21,37,,
2014/07/08,19,53,,,18,32,,
2014/07/08,20,46,,,17,29,,
2014/07/08,21,34,,,14,20,,
2014/07/08,22,35,,,13,21,,
2014/07/08,23,29,,,10,14,,
2014/07/08,24,29,,,10,14,,
2014/07/09,01,28,,,9,14,,
2014/07/09,02,28,,,10,14,,
2014/07/09,03,29,,,10,14,,
2014/07/09,04,29,,,10,14,,
2014/07/09,05,29,,,10,14,,
2014/07/09,06,31,,,11,15,,
2014/07/09,07,47,,,11,18,,
2014/07/09,08,83,,,30,31,,
2014/07/09,09,195,,,90,47,,
2014/07/09,10,189,,,120,63,,
2014/07/09,11,193,,,112,74,,
2014/07/09,12,187,,,107,75,,
2014/07/09,13,172,,,102,71,,
2014/07/09,14,107,,,68,64,,
2014/07/09,15,93,,,39,57,,
2014/07/09,16,86,,,34,48,,
2014/07/09,17,72,,,32,43,,
2014/07/09,18,64,,,28,40,,
2014/07/09,19,48,,,15,32,,
2014/07/09,20,40,,,14,25,,
2014/07/09,21,33,,,13,20,,
2014/07/09,22,27,,,10,14,,
2014/07/09,23,27,,,9,13,,
2014/07/09,24,28,,,9,14,,
2014/07/10,01,27,,,8,13,,
2014/07/10,02,26,,,8,14,,
2014/07/10,03,27,,,8,13,,
2014/07/10,04,26,,,8,13,,
2014/07/10,05,27,,,8,13,,
2014/07/10,06,29,,,10,14,,
2014/07/10,07,34,,,9,14,,
2014/07/10,08,66,,,17,25,,
2014/07/10,09,156,,,73,40,,
2014/07/10,10,156,,,94,52,,
2014/07/10,11,153,,,89,58,,
2014/07/10,12,167,,,89,64,,
2014/07/10,13,152,,,89,66,,
2014/07/10,14,87,,,55,57,,
2014/07/10,15,72,,,34,43,,
2014/07/10,16,57,,,26,33,,
2014/07/10,17,40,,,19,25,,
2014/07/10,18,33,,,14,16,,
2014/07/10,19,30,,,11,16,,
2014/07/10,20,29,,,11,14,,
2014/07/10,21,29,,,12,13,,
2014/07/10,22,28,,,10,13,,
2014/07/10,23,29,,,9,14,,
2014/07/10,24,28,,,10,14,,
2014/07/11,01,29,,,9,14,,
2014/07/11,02,27,,,10,14,,
2014/07/11,03,28,,,10,14,,
2014/07/11,04,28,,,9,13,,
2014/07/11,05,28,,,9,14,,
2014/07/11,06,29,,,8,15,,
2014/07/11,07,46,,,12,17,,
2014/07/11,08,61,,,27,25,,
2014/07/11,09,67,,,37,24,,
2014/07/11,10,66,,,36,26,,
2014/07/11,11,68,,,35,28,,
2014/07/11,12,72,,,36,30,,
2014/07/11,13,117,,,41,32,,
2014/07/11,14,134,,,105,33,,
2014/07/11,15,117,,,77,36,,
2014/07/11,16,109,,,75,34,,
2014/07/11,17,108,,,71,31,,
2014/07/11,18,92,,,70,30,,
2014/07/11,19,43,,,31,25,,
2014/07/11,20,41,,,16,22,,
2014/07/11,21,32,,,14,17,,
2014/07/11,22,29,,,12,14,,
2014/07/11,23,29,,,12,14,,
2014/07/11,24,29,,,11,13,,
2014/07/12,01,29,,,10,13,,
2014/07/12,02,29,,,10,13,,
2014/07/12,03,28,,,10,14,,
2014/07/12,04,28,,,10,13,,
2014/07/12,05,30,,,11,13,,
2014/07/12,06,30,,,12,14,,
2014/07/12,07,103,,,29,17,,
2014/07/12,08,131,,,90,31,,
2014/07/12,09,192,,,105,49,,
2014/07/12,10,199,,,135,59,,
2014/07/12,11,181,,,109,66,,
2014/07/12,12,185,,,111,65,,
2014/07/12,13,191,,,122,60,,
2014/07/12,14,164,,,93,54,,
2014/07/12,15,197,,,143,51,,
2014/07/12,16,153,,,121,46,,
2014/07/12,17,74,,,64,42,,
2014/07/12,18,64,,,30,33,,
2014/07/12,19,49,,,23,28,,
2014/07/12,20,46,,,17,26,,
2014/07/12,21,44,,,17,24,,
2014/07/12,22,32,,,15,20,,
2014/07/12,23,31,,,12,14,,
2014/07/12,24,31,,,13,14,,
2014/07/13,01,31,,,12,15,,
2014/07/13,02,30,,,12,15,,
2014/07/13,03,30,,,12,14,,
2014/07/13,04,30,,,12,14,,
2014/07/13,05,30,,,11,15,,
2014/07/13,06,31,,,12,14,,
2014/07/13,07,31,,,12,14,,
2014/07/13,08,32,,,13,14,,
2014/07/13,09,34,,,13,16,,
2014/07/13,10,30,,,13,14,,
2014/07/13,11,31,,,13,14,,
2014/07/13,12,31,,,13,14,,
2014/07/13,13,33,,,13,15,,
2014/07/13,14,33,,,12,16,,
2014/07/13,15,36,,,14,17,,
2014/07/13,16,37,,,15,17,,
2014/07/13,17,40,,,17,19,,
2014/07/13,18,35,,,16,17,,
2014/07/13,19,29,,,13,14,,
2014/07/13,20,29,,,12,13,,
2014/07/13,21,30,,,11,13,,
2014/07/13,22,30,,,12,14,,
2014/07/13,23,28,,,11,13,,
2014/07/13,24,26,,,9,13,,
2014/07/14,01,28,,,9,13,,
2014/07/14,02,28,,,11,14,,
2014/07/14,03,28,,,10,13,,
2014/07/14,04,27,,,11,13,,
2014/07/14,05,29,,,10,14,,
2014/07/14,06,30,,,10,15,,
2014/07/14,07,38,,,11,15,,
2014/07/14,08,84,,,20,29,,
2014/07/14,09,214,,,87,66,,
2014/07/14,10,220,,,124,84,,
2014/07/14,11,216,,,126,88,,
2014/07/14,12,194,,,103,91,,
2014/07/14,13,198,,,106,86,,
2014/07/14,14,113,,,67,75,,
2014/07/14,15,100,,,42,64,,
2014/07/14,16,85,,,34,49,,
2014/07/14,17,71,,,33,43,,
2014/07/14,18,61,,,26,34,,
2014/07/14,19,53,,,21,32,,
2014/07/14,20,50,,,17,29,,
2014/07/14,21,35,,,16,24,,
2014/07/14,22,31,,,13,14,,
2014/07/14,23,31,,,12,15,,
2014/07/14,24,30,,,12,14,,
2014/07/15,01,31,,,12,14,,
2014/07/15,02,30,,,11,14,,
2014/07/15,03,30,,,12,14,,
2014/07/15,04,30,,,11,14,,
2014/07/15,05,30,,,11,14,,
2014/07/15,06,31,,,11,15,,
2014/07/15,07,44,,,12,17,,
2014/07/15,08,69,,,23,31,,
2014/07/15,09,91,,,30,44,,
2014/07/15,10,195,,,78,59,,
2014/07/15,11,183,,,115,66,,
2014/07/15,12,188,,,104,77,,
2014/07/15,13,174,,,101,71,,
2014/07/15,14,101,,,72,57,,
2014/07/15,15,84,,,40,49,,
2014/07/15,16,82,,,32,44,,
2014/07/15,17,68,,,34,40,,
2014/07/15,18,60,,,25,34,,
2014/07/15,19,51,,,20,31,,
2014/07/15,20,47,,,17,27,,
2014/07/15,21,43,,,17,25,,
2014/07/15,22,32,,,15,17,,
2014/07/15,23,30,,,13,13,,
2014/07/15,24,30,,,12,13,,
2014/07/16,01,29,,,12,13,,
2014/07/16,02,29,,,12,13,,
2014/07/16,03,28,,,12,13,,
2014/07/16,04,27,,,11,13,,
2014/07/16,05,28,,,9,13,,
2014/07/16,06,29,,,11,13,,
2014/07/16,07,40,,,13,15,,
2014/07/16,08,63,,,22,27,,
2014/07/16,09,67,,,30,32,,
2014/07/16,10,74,,,31,34,,
2014/07/16,11,89,,,37,42,,
2014/07/16,12,97,,,40,48,,
2014/07/16,13,99,,,41,51,,
2014/07/16,14,93,,,45,49,,
2014/07/16,15,75,,,40,38,,
2014/07/16,16,64,,,31,34,,
2014/07/16,17,65,,,27,34,,
2014/07/16,18,61,,,28,32,,
2014/07/16,19,51,,,21,28,,
2014/07/16,20,51,,,18,30,,
2014/07/16,21,41,,,17,25,,
2014/07/16,22,34,,,14,20,,
2014/07/16,23,31,,,12,15,,
2014/07/16,24,32,,,13,15,,
2014/07/17,01,31,,,12,15,,
2014/07/17,02,31,,,13,15,,
2014/07/17,03,32,,,13,15,,
2014/07/17,04,32,,,13,15,,
2014/07/17,05,32,,,13,15,,
2014/07/17,06,32,,,12,16,,
2014/07/17,07,45,,,14,18,,
2014/07/17,08,172,,,65,35,,
2014/07/17,09,205,,,123,56,,
2014/07/17,10,206,,,118,86,,
2014/07/17,11,215,,,104,95,,
2014/07/17,12,226,,,118,102,,
2014/07/17,13,201,,,107,93,,
2014/07/17,14,227,,,112,91,,
2014/07/17,15,205,,,116,95,,
2014/07/17,16,193,,,99,93,,
2014/07/17,17,176,,,92,85,,
2014/07/17,18,85,,,64,63,,
2014/07/17,19,59,,,22,41,,
2014/07/17,20,46,,,17,31,,
2014/07/17,21,33,,,16,19,,
2014/07/17,22,31,,,13,14,,
2014/07/17,23,29,,,12,14,,
2014/07/17,24,30,,,12,14,,
2014/07/18,01,29,,,12,13,,
2014/07/18,02,29,,,12,13,,
2014/07/18,03,29,,,12,13,,
2014/07/18,04,29,,,12,13,,
2014/07/18,05,29,,,11,13,,
2014/07/18,06,31,,,12,15,,
2014/07/18,07,42,,,11,17,,
2014/07/18,08,164,,,63,35,,
2014/07/18,09,179,,,102,59,,
2014/07/18,10,206,,,101,89,,
2014/07/18,11,206,,,100,98,,
2014/07/18,12,200,,,94,102,,
2014/07/18,13,190,,,90,97,,
2014/07/18,14,198,,,94,92,,
2014/07/18,15,184,,,92,92,,
2014/07/18,16,170,,,87,84,,
2014/07/18,17,159,,,83,77,,
2014/07/18,18,78,,,51,62,,
2014/07/18,19,62,,,19,41,,
2014/07/18,20,47,,,18,35,,
2014/07/18,21,37,,,15,23,,
2014/07/18,22,29,,,11,15,,
2014/07/18,23,29,,,11,13,,
2014/07/18,24,29,,,10,14,,
2014/07/19,01,28,,,10,13,,
2014/07/19,02,28,,,10,14,,
2014/07/19,03,28,,,10,13,,
2014/07/19,04,28,,,10,13,,
2014/07/19,05,28,,,10,14,,
2014/07/19,06,30,,,11,14,,
2014/07/19,07,40,,,12,17,,
2014/07/19,08,85,,,20,32,,
2014/07/19,09,205,,,82,69,,
2014/07/19,10,182,,,102,81,,
2014/07/19,11,181,,,91,83,,
2014/07/19,12,178,,,84,87,,
2014/07/19,13,168,,,84,87,,
2014/07/19,14,109,,,57,73,,
2014/07/19,15,82,,,34,57,,
2014/07/19,16,76,,,26,50,,
2014/07/19,17,60,,,16,44,,
2014/07/19,18,52,,,16,35,,
2014/07/19,19,46,,,14,32,,
2014/07/19,20,29,,,12,20,,
2014/07/19,21,28,,,11,13,,
2014/07/19,22,28,,,10,13,,
2014/07/19,23,27,,,10,13,,
2014/07/19,24,27,,,10,13,,
2014/07/20,01,27,,,10,13,,
2014/07/20,02,27,,,10,13,,
2014/07/20,03,27,,,10,13,,
2014/07/20,04,27,,,10,12,,
2014/07/20,05,28,,,10,12,,
2014/07/20,06,28,,,11,13,,
2014/07/20,07,28,,,11,13,,
2014/07/20,08,38,,,10,13,,
2014/07/20,09,99,,,61,19,,
2014/07/20,10,74,,,51,18,,
2014/07/20,11,78,,,52,18,,
2014/07/20,12,78,,,55,20,,
2014/07/20,13,69,,,53,16,,
2014/07/20,14,42,,,31,16,,
2014/07/20,15,40,,,19,19,,
2014/07/20,16,40,,,18,18,,
2014/07/20,17,38,,,17,18,,
2014/07/20,18,36,,,17,18,,
2014/07/20,19,30,,,14,14,,
2014/07/20,20,29,,,11,15,,
2014/07/20,21,27,,,8,14,,
2014/07/20,22,27,,,8,13,,
2014/07/20,23,27,,,8,14,,
2014/07/20,24,28,,,9,14,,
2014/07/21,01,28,,,9,14,,
2014/07/21,02,26,,,8,13,,
2014/07/21,03,27,,,8,14,,
2014/07/21,04,27,,,8,14,,
2014/07/21,05,28,,,9,14,,
2014/07/21,06,29,,,10,15,,
2014/07/21,07,32,,,10,16,,
2014/07/21,08,32,,,9,16,,
2014/07/21,09,50,,,16,23,,
2014/07/21,10,50,,,18,28,,
2014/07/21,11,56,,,19,30,,
2014/07/21,12,59,,,21,34,,
2014/07/21,13,50,,,19,31,,
2014/07/21,14,57,,,17,31,,
2014/07/21,15,60,,,21,36,,
2014/07/21,16,55,,,20,31,,
2014/07/21,17,50,,,21,29,,
2014/07/21,18,39,,,19,22,,
2014/07/21,19,28,,,14,14,,
2014/07/21,20,30,,,10,14,,
2014/07/21,21,28,,,10,14,,
2014/07/21,22,27,,,11,13,,
2014/07/21,23,27,,,9,12,,
2014/07/21,24,26,,,9,13,,
2014/07/22,01,27,,,9,13,,
2014/07/22,02,27,,,10,13,,
2014/07/22,03,27,,,10,13,,
2014/07/22,04,27,,,10,13,,
2014/07/22,05,27,,,9,13,,
2014/07/22,06,28,,,9,14,,
2014/07/22,07,37,,,10,15,,
2014/07/22,08,57,,,14,25,,
2014/07/22,09,148,,,73,31,,
2014/07/22,10,139,,,96,38,,
2014/07/22,11,140,,,89,45,,
2014/07/22,12,144,,,87,47,,
2014/07/22,13,135,,,89,46,,
2014/07/22,14,74,,,55,41,,
2014/07/22,15,70,,,29,39,,
2014/07/22,16,61,,,27,33,,
2014/07/22,17,58,,,25,30,,
2014/07/22,18,49,,,24,27,,
2014/07/22,19,42,,,19,20,,
2014/07/22,20,38,,,15,21,,
2014/07/22,21,32,,,14,16,,
2014/07/22,22,31,,,13,14,,
2014/07/22,23,31,,,12,15,,
2014/07/22,24,31,,,12,14,,
2014/07/23,01,30,,,12,14,,
2014/07/23,02,30,,,12,14,,
2014/07/23,03,30,,,12,14,,
2014/07/23,04,30,,,12,14,,
2014/07/23,05,29,,,11,14,,
2014/07/23,06,30,,,11,15,,
2014/07/23,07,47,,,13,14,,
2014/07/23,08,76,,,31,27,,
2014/07/23,09,185,,,92,31,,
2014/07/23,10,205,,,144,45,,
2014/07/23,11,208,,,144,52,,
2014/07/23,12,206,,,145,54,,
2014/07/23,13,181,,,137,51,,
2014/07/23,14,87,,,80,42,,
2014/07/23,15,88,,,43,41,,
2014/07/23,16,79,,,43,37,,
2014/07/23,17,76,,,41,30,,
2014/07/23,18,75,,,42,30,,
2014/07/23,19,49,,,35,27,,
2014/07/23,20,33,,,13,20,,
2014/07/23,21,32,,,13,14,,
2014/07/23,22,32,,,13,15,,
2014/07/23,23,31,,,13,14,,
2014/07/23,24,31,,,12,14,,
2014/07/24,01,30,,,12,14,,
2014/07/24,02,31,,,12,14,,
2014/07/24,03,31,,,13,14,,
2014/07/24,04,31,,,12,14,,
2014/07/24,05,32,,,13,14,,
2014/07/24,06,33,,,13,15,,
2014/07/24,07,50,,,15,16,,
2014/07/24,08,89,,,37,27,,
2014/07/24,09,205,,,100,41,,
2014/07/24,10,218,,,148,57,,
2014/07/24,11,222,,,145,66,,
2014/07/24,12,222,,,148,67,,
2014/07/24,13,185,,,139,56,,
2014/07/24,14,91,,,78,50,,
2014/07/24,15,82,,,40,43,,
2014/07/24,16,76,,,38,36,,
2014/07/24,17,68,,,35,33,,
2014/07/24,18,63,,,32,29,,
2014/07/24,19,62,,,30,27,,
2014/07/24,20,48,,,26,26,,
2014/07/24,21,44,,,24,18,,
2014/07/24,22,32,,,18,16,,
2014/07/24,23,32,,,13,15,,
2014/07/24,24,31,,,13,15,,
2014/07/25,01,30,,,12,15,,
2014/07/25,02,30,,,12,14,,
2014/07/25,03,31,,,12,15,,
2014/07/25,04,30,,,12,14,,
2014/07/25,05,31,,,12,14,,
2014/07/25,06,31,,,12,15,,
2014/07/25,07,53,,,17,16,,
2014/07/25,08,88,,,35,29,,
2014/07/25,09,203,,,100,40,,
2014/07/25,10,240,,,151,65,,
2014/07/25,11,228,,,151,79,,
2014/07/25,12,209,,,134,71,,
2014/07/25,13,188,,,132,63,,
2014/07/25,14,94,,,74,55,,
2014/07/25,15,86,,,38,51,,
2014/07/25,16,69,,,29,42,,
2014/07/25,17,67,,,25,38,,
2014/07/25,18,65,,,25,37,,
2014/07/25,19,61,,,24,36,,
2014/07/25,20,49,,,21,29,,
2014/07/25,21,47,,,21,22,,
2014/07/25,22,39,,,20,19,,
2014/07/25,23,38,,,17,16,,
2014/07/25,24,38,,,17,16,,
2014/07/26,01,37,,,17,15,,
2014/07/26,02,38,,,17,16,,
2014/07/26,03,38,,,18,16,,
2014/07/26,04,37,,,18,15,,
2014/07/26,05,38,,,17,15,,
2014/07/26,06,43,,,18,16,,
2014/07/26,07,142,,,56,21,,
2014/07/26,08,222,,,139,41,,
2014/07/26,09,256,,,156,79,,
2014/07/26,10,256,,,159,89,,
2014/07/26,11,242,,,151,83,,
2014/07/26,12,261,,,157,89,,
2014/07/26,13,243,,,160,85,,
2014/07/26,14,216,,,148,74,,
2014/07/26,15,105,,,90,62,,
2014/07/26,16,72,,,35,46,,
2014/07/26,17,62,,,25,36,,
2014/07/26,18,45,,,22,28,,
2014/07/26,19,34,,,18,17,,
2014/07/26,20,30,,,12,13,,
2014/07/26,21,31,,,12,13,,
2014/07/26,22,30,,,13,13,,
2014/07/26,23,29,,,11,13,,
2014/07/26,24,30,,,11,13,,
2014/07/27,01,28,,,10,14,,
2014/07/27,02,29,,,10,13,,
2014/07/27,03,29,,,12,13,,
2014/07/27,04,29,,,12,13,,
2014/07/27,05,29,,,12,14,,
2014/07/27,06,30,,,12,14,,
2014/07/27,07,31,,,12,13,,
2014/07/27,08,33,,,12,15,,
