計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,19,41,4,,,,,
2014/04/10,20,36,4,,,,,
2014/04/10,21,26,6,,,,,
2014/04/10,22,20,3,,,,,
2014/04/10,23,19,3,,,,,
2014/04/10,24,18,5,,,,,
2014/04/11,01,17,4,,,,,
2014/04/11,02,16,3,,,,,
2014/04/11,03,18,6,,,,,
2014/04/11,04,21,8,,,,,
2014/04/11,05,23,10,,,,,
2014/04/11,06,39,13,,,,,
2014/04/11,07,48,16,,,,,
2014/04/11,08,42,13,,,,,
2014/04/11,09,48,11,,,,,
2014/04/11,10,60,12,,,,,
2014/04/11,11,53,8,,,,,
2014/04/11,12,48,7,,,,,
2014/04/11,13,46,6,,,,,
2014/04/11,14,48,5,,,,,
2014/04/11,15,40,4,,,,,
2014/04/11,16,36,4,,,,,
2014/04/11,17,47,5,,,,,
2014/04/11,18,35,4,,,,,
2014/04/11,19,43,4,,,,,
2014/04/11,20,38,6,,,,,
2014/04/11,21,27,6,,,,,
2014/04/11,22,23,5,,,,,
2014/04/11,23,24,9,,,,,
2014/04/11,24,21,8,,,,,
2014/04/12,01,23,10,,,,,
2014/04/12,02,23,10,,,,,
2014/04/12,03,22,10,,,,,
2014/04/12,04,23,10,,,,,
2014/04/12,05,23,9,,,,,
2014/04/12,06,39,10,,,,,
2014/04/12,07,41,9,,,,,
2014/04/12,08,40,14,,,,,
2014/04/12,09,47,12,,,,,
2014/04/12,10,53,12,,,,,
2014/04/12,11,46,8,,,,,
2014/04/12,12,45,4,,,,,
2014/04/12,13,40,4,,,,,
2014/04/12,14,46,4,,,,,
2014/04/12,15,36,3,,,,,
2014/04/12,16,42,3,,,,,
2014/04/12,17,41,4,,,,,
2014/04/12,18,32,5,,,,,
2014/04/12,19,40,4,,,,,
2014/04/12,20,36,3,,,,,
2014/04/12,21,24,3,,,,,
2014/04/12,22,20,3,,,,,
2014/04/12,23,19,4,,,,,
2014/04/12,24,20,6,,,,,
2014/04/13,01,20,7,,,,,
2014/04/13,02,20,7,,,,,
2014/04/13,03,20,7,,,,,
2014/04/13,04,21,8,,,,,
2014/04/13,05,24,10,,,,,
2014/04/13,06,36,9,,,,,
2014/04/13,07,49,9,,,,,
2014/04/13,08,40,7,,,,,
2014/04/13,09,42,8,,,,,
2014/04/13,10,42,5,,,,,
2014/04/13,11,44,5,,,,,
2014/04/13,12,47,4,,,,,
2014/04/13,13,40,4,,,,,
2014/04/13,14,48,4,,,,,
2014/04/13,15,36,5,,,,,
2014/04/13,16,44,5,,,,,
2014/04/13,17,40,5,,,,,
2014/04/13,18,34,4,,,,,
2014/04/13,19,39,4,,,,,
2014/04/13,20,39,4,,,,,
2014/04/13,21,23,3,,,,,
2014/04/13,22,20,3,,,,,
2014/04/13,23,18,2,,,,,
2014/04/13,24,16,1,,,,,
2014/04/14,01,15,0,,,,,
2014/04/14,02,14,0,,,,,
2014/04/14,03,16,1,,,,,
2014/04/14,04,16,1,,,,,
2014/04/14,05,16,1,,,,,
2014/04/14,06,33,4,,,,,
2014/04/14,07,43,6,,,,,
2014/04/14,08,37,7,,,,,
2014/04/14,09,46,10,,,,,
2014/04/14,10,53,7,,,,,
2014/04/14,11,52,7,,,,,
2014/04/14,12,48,6,,,,,
2014/04/14,13,44,7,,,,,
2014/04/14,14,47,4,,,,,
2014/04/14,15,43,6,,,,,
2014/04/14,16,46,4,,,,,
2014/04/14,17,43,4,,,,,
2014/04/14,18,36,4,,,,,
2014/04/14,19,40,4,,,,,
2014/04/14,20,42,7,,,,,
2014/04/14,21,24,4,,,,,
2014/04/14,22,22,5,,,,,
2014/04/14,23,22,7,,,,,
2014/04/14,24,20,6,,,,,
2014/04/15,01,18,5,,,,,
2014/04/15,02,20,7,,,,,
2014/04/15,03,19,5,,,,,
2014/04/15,04,19,5,,,,,
2014/04/15,05,19,6,,,,,
2014/04/15,06,33,6,,,,,
2014/04/15,07,43,5,,,,,
2014/04/15,08,36,5,,,,,
2014/04/15,09,38,5,,,,,
2014/04/15,10,48,4,,,,,
2014/04/15,11,54,6,,,,,
2014/04/15,12,47,5,,,,,
2014/04/15,13,44,4,,,,,
2014/04/15,14,52,3,,,,,
2014/04/15,15,42,2,,,,,
2014/04/15,16,45,2,,,,,
2014/04/15,17,40,3,,,,,
2014/04/15,18,33,3,,,,,
2014/04/15,19,42,3,,,,,
2014/04/15,20,28,1,,,,,
2014/04/15,21,22,0,,,,,
2014/04/15,22,20,1,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,16,1,,,,,
2014/04/16,01,16,0,,,,,
2014/04/16,02,16,0,,,,,
2014/04/16,03,17,5,,,,,
2014/04/16,04,17,3,,,,,
2014/04/16,05,18,3,,,,,
2014/04/16,06,34,7,,,,,
2014/04/16,07,43,7,,,,,
2014/04/16,08,33,5,,,,,
2014/04/16,09,44,5,,,,,
2014/04/16,10,53,9,,,,,
2014/04/16,11,48,7,,,,,
2014/04/16,12,52,5,,,,,
2014/04/16,13,44,5,,,,,
2014/04/16,14,48,5,,,,,
2014/04/16,15,40,4,,,,,
2014/04/16,16,44,3,,,,,
2014/04/16,17,41,3,,,,,
2014/04/16,18,35,3,,,,,
2014/04/16,19,39,3,,,,,
2014/04/16,20,37,3,,,,,
2014/04/16,21,24,0,,,,,
2014/04/16,22,17,1,,,,,
2014/04/16,23,16,1,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,14,1,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,14,1,,,,,
2014/04/17,04,15,2,,,,,
2014/04/17,05,16,2,,,,,
2014/04/17,06,32,3,,,,,
2014/04/17,07,36,4,,,,,
2014/04/17,08,33,3,,,,,
2014/04/17,09,39,2,,,,,
2014/04/17,10,51,2,,,,,
2014/04/17,11,44,3,,,,,
2014/04/17,12,45,3,,,,,
2014/04/17,13,43,3,,,,,
2014/04/17,14,46,4,,,,,
2014/04/17,15,39,4,,,,,
2014/04/17,16,48,6,,,,,
2014/04/17,17,45,6,,,,,
2014/04/17,18,38,5,,,,,
2014/04/17,19,41,6,,,,,
2014/04/17,20,40,5,,,,,
2014/04/17,21,24,3,,,,,
2014/04/17,22,22,4,,,,,
2014/04/17,23,18,2,,,,,
2014/04/17,24,16,3,,,,,
2014/04/18,01,16,2,,,,,
2014/04/18,02,16,3,,,,,
2014/04/18,03,18,5,,,,,
2014/04/18,04,17,4,,,,,
2014/04/18,05,19,5,,,,,
2014/04/18,06,33,6,,,,,
2014/04/18,07,38,6,,,,,
2014/04/18,08,36,6,,,,,
2014/04/18,09,42,5,,,,,
2014/04/18,10,48,3,,,,,
2014/04/18,11,48,8,,,,,
2014/04/18,12,53,11,,,,,
2014/04/18,13,44,7,,,,,
2014/04/18,14,60,9,,,,,
2014/04/18,15,52,9,,,,,
2014/04/18,16,48,11,,,,,
2014/04/18,17,48,11,,,,,
2014/04/18,18,41,9,,,,,
2014/04/18,19,45,9,,,,,
2014/04/18,20,42,9,,,,,
2014/04/18,21,30,9,,,,,
2014/04/18,22,26,7,,,,,
2014/04/18,23,19,2,,,,,
2014/04/18,24,19,1,,,,,
2014/04/19,01,17,1,,,,,
2014/04/19,02,17,1,,,,,
2014/04/19,03,17,1,,,,,
2014/04/19,04,17,1,,,,,
2014/04/19,05,22,8,,,,,
2014/04/19,06,33,7,,,,,
2014/04/19,07,39,8,,,,,
2014/04/19,08,36,6,,,,,
2014/04/19,09,40,6,,,,,
2014/04/19,10,48,7,,,,,
2014/04/19,11,50,7,,,,,
2014/04/19,12,45,6,,,,,
2014/04/19,13,44,6,,,,,
2014/04/19,14,52,8,,,,,
2014/04/19,15,40,5,,,,,
2014/04/19,16,39,6,,,,,
2014/04/19,17,47,6,,,,,
2014/04/19,18,34,5,,,,,
2014/04/19,19,43,4,,,,,
2014/04/19,20,39,4,,,,,
2014/04/19,21,25,3,,,,,
2014/04/19,22,23,3,,,,,
2014/04/19,23,20,4,,,,,
2014/04/19,24,18,4,,,,,
2014/04/20,01,18,4,,,,,
2014/04/20,02,16,4,,,,,
2014/04/20,03,20,8,,,,,
2014/04/20,04,19,6,,,,,
2014/04/20,05,20,7,,,,,
2014/04/20,06,37,10,,,,,
2014/04/20,07,43,13,,,,,
2014/04/20,08,40,10,,,,,
2014/04/20,09,44,8,,,,,
2014/04/20,10,49,8,,,,,
2014/04/20,11,44,8,,,,,
2014/04/20,12,40,6,,,,,
2014/04/20,13,46,8,,,,,
2014/04/20,14,50,5,,,,,
2014/04/20,15,44,9,,,,,
2014/04/20,16,54,10,,,,,
2014/04/20,17,41,8,,,,,
2014/04/20,18,44,13,,,,,
2014/04/20,19,42,7,,,,,
2014/04/20,20,38,5,,,,,
2014/04/20,21,25,4,,,,,
2014/04/20,22,22,5,,,,,
2014/04/20,23,20,4,,,,,
2014/04/20,24,19,5,,,,,
2014/04/21,01,18,4,,,,,
2014/04/21,02,19,6,,,,,
2014/04/21,03,19,5,,,,,
2014/04/21,04,17,4,,,,,
2014/04/21,05,20,5,,,,,
2014/04/21,06,35,7,,,,,
2014/04/21,07,49,10,,,,,
2014/04/21,08,45,10,,,,,
2014/04/21,09,41,8,,,,,
2014/04/21,10,46,8,,,,,
2014/04/21,11,49,8,,,,,
2014/04/21,12,44,6,,,,,
2014/04/21,13,49,9,,,,,
2014/04/21,14,53,7,,,,,
2014/04/21,15,39,5,,,,,
2014/04/21,16,47,6,,,,,
2014/04/21,17,46,7,,,,,
2014/04/21,18,39,7,,,,,
2014/04/21,19,42,7,,,,,
2014/04/21,20,43,7,,,,,
2014/04/21,21,27,6,,,,,
2014/04/21,22,21,4,,,,,
2014/04/21,23,20,5,,,,,
2014/04/21,24,18,4,,,,,
2014/04/22,01,19,4,,,,,
2014/04/22,02,19,4,,,,,
2014/04/22,03,21,7,,,,,
2014/04/22,04,20,7,,,,,
2014/04/22,05,25,9,,,,,
2014/04/22,06,36,9,,,,,
2014/04/22,07,44,12,,,,,
2014/04/22,08,39,11,,,,,
2014/04/22,09,44,8,,,,,
2014/04/22,10,54,7,,,,,
2014/04/22,11,48,5,,,,,
2014/04/22,12,51,5,,,,,
2014/04/22,13,50,7,,,,,
2014/04/22,14,49,6,,,,,
2014/04/22,15,42,4,,,,,
2014/04/22,16,50,4,,,,,
2014/04/22,17,48,6,,,,,
2014/04/22,18,34,5,,,,,
2014/04/22,19,40,4,,,,,
2014/04/22,20,40,4,,,,,
2014/04/22,21,28,4,,,,,
2014/04/22,22,23,1,,,,,
2014/04/22,23,18,3,,,,,
2014/04/22,24,17,4,,,,,
2014/04/23,01,17,4,,,,,
2014/04/23,02,18,4,,,,,
2014/04/23,03,18,4,,,,,
2014/04/23,04,19,4,,,,,
2014/04/23,05,18,3,,,,,
2014/04/23,06,40,11,,,,,
2014/04/23,07,40,9,,,,,
2014/04/23,08,36,8,,,,,
2014/04/23,09,41,6,,,,,
2014/04/23,10,47,7,,,,,
2014/04/23,11,52,7,,,,,
2014/04/23,12,50,7,,,,,
2014/04/23,13,44,5,,,,,
2014/04/23,14,52,6,,,,,
2014/04/23,15,43,6,,,,,
2014/04/23,16,44,5,,,,,
2014/04/23,17,38,3,,,,,
2014/04/23,18,33,3,,,,,
2014/04/23,19,40,2,,,,,
2014/04/23,20,38,3,,,,,
2014/04/23,21,21,1,,,,,
2014/04/23,22,19,1,,,,,
2014/04/23,23,16,1,,,,,
2014/04/23,24,18,3,,,,,
2014/04/24,01,17,3,,,,,
2014/04/24,02,17,3,,,,,
2014/04/24,03,19,4,,,,,
2014/04/24,04,23,8,,,,,
2014/04/24,05,24,9,,,,,
2014/04/24,06,40,11,,,,,
2014/04/24,07,49,10,,,,,
2014/04/24,08,42,10,,,,,
2014/04/24,09,44,8,,,,,
2014/04/24,10,57,7,,,,,
2014/04/24,11,48,4,,,,,
2014/04/24,12,48,4,,,,,
2014/04/24,13,47,5,,,,,
2014/04/24,14,48,5,,,,,
2014/04/24,15,40,5,,,,,
2014/04/24,16,49,5,,,,,
2014/04/24,17,40,4,,,,,
2014/04/24,18,38,4,,,,,
2014/04/24,19,42,4,,,,,
2014/04/24,20,34,3,,,,,
2014/04/24,21,21,0,,,,,
2014/04/24,22,20,2,,,,,
2014/04/24,23,18,4,,,,,
2014/04/24,24,16,3,,,,,
2014/04/25,01,18,5,,,,,
2014/04/25,02,16,1,,,,,
2014/04/25,03,15,0,,,,,
2014/04/25,04,14,0,,,,,
2014/04/25,05,15,0,,,,,
2014/04/25,06,28,1,,,,,
2014/04/25,07,36,3,,,,,
2014/04/25,08,34,5,,,,,
2014/04/25,09,44,5,,,,,
2014/04/25,10,44,5,,,,,
2014/04/25,11,41,5,,,,,
2014/04/25,12,38,3,,,,,
2014/04/25,13,44,4,,,,,
2014/04/25,14,52,6,,,,,
2014/04/25,15,41,3,,,,,
2014/04/25,16,42,3,,,,,
2014/04/25,17,40,4,,,,,
2014/04/25,18,30,3,,,,,
2014/04/25,19,37,3,,,,,
2014/04/25,20,38,4,,,,,
2014/04/25,21,20,1,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,16,1,,,,,
2014/04/25,24,16,1,,,,,
2014/04/26,01,15,0,,,,,
2014/04/26,02,16,1,,,,,
2014/04/26,03,16,2,,,,,
2014/04/26,04,17,3,,,,,
2014/04/26,05,19,3,,,,,
2014/04/26,06,35,3,,,,,
2014/04/26,07,41,4,,,,,
2014/04/26,08,33,3,,,,,
2014/04/26,09,37,3,,,,,
2014/04/26,10,48,4,,,,,
2014/04/26,11,41,3,,,,,
2014/04/26,12,46,3,,,,,
2014/04/26,13,48,4,,,,,
2014/04/26,14,50,4,,,,,
2014/04/26,15,41,4,,,,,
2014/04/26,16,40,3,,,,,
2014/04/26,17,45,4,,,,,
2014/04/26,18,32,3,,,,,
2014/04/26,19,44,3,,,,,
2014/04/26,20,36,3,,,,,
2014/04/26,21,20,1,,,,,
2014/04/26,22,19,1,,,,,
2014/04/26,23,20,4,,,,,
2014/04/26,24,20,5,,,,,
2014/04/27,01,18,4,,,,,
2014/04/27,02,20,6,,,,,
2014/04/27,03,20,6,,,,,
2014/04/27,04,20,7,,,,,
2014/04/27,05,20,6,,,,,
2014/04/27,06,36,8,,,,,
2014/04/27,07,46,6,,,,,
2014/04/27,08,33,5,,,,,
2014/04/27,09,40,5,,,,,
2014/04/27,10,48,5,,,,,
2014/04/27,11,45,4,,,,,
2014/04/27,12,38,4,,,,,
2014/04/27,13,40,3,,,,,
2014/04/27,14,44,4,,,,,
2014/04/27,15,31,3,,,,,
2014/04/27,16,36,3,,,,,
2014/04/27,17,40,3,,,,,
2014/04/27,18,32,3,,,,,
2014/04/27,19,40,3,,,,,
2014/04/27,20,34,4,,,,,
2014/04/27,21,20,2,,,,,
2014/04/27,22,17,1,,,,,
2014/04/27,23,16,1,,,,,
2014/04/27,24,14,1,,,,,
2014/04/28,01,13,0,,,,,
2014/04/28,02,13,0,,,,,
2014/04/28,03,13,1,,,,,
2014/04/28,04,13,0,,,,,
2014/04/28,05,13,1,,,,,
2014/04/28,06,29,1,,,,,
2014/04/28,07,37,3,,,,,
2014/04/28,08,36,3,,,,,
2014/04/28,09,47,3,,,,,
2014/04/28,10,53,5,,,,,
2014/04/28,11,40,4,,,,,
2014/04/28,12,39,4,,,,,
2014/04/28,13,44,6,,,,,
2014/04/28,14,48,4,,,,,
2014/04/28,15,42,3,,,,,
2014/04/28,16,48,4,,,,,
2014/04/28,17,42,3,,,,,
2014/04/28,18,34,4,,,,,
2014/04/28,19,40,4,,,,,
2014/04/28,20,37,4,,,,,
2014/04/28,21,20,1,,,,,
2014/04/28,22,16,1,,,,,
2014/04/28,23,16,2,,,,,
2014/04/28,24,16,2,,,,,
2014/04/29,01,15,1,,,,,
2014/04/29,02,15,1,,,,,
2014/04/29,03,15,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,16,2,,,,,
2014/04/29,06,34,3,,,,,
2014/04/29,07,40,3,,,,,
2014/04/29,08,28,3,,,,,
2014/04/29,09,37,3,,,,,
2014/04/29,10,48,3,,,,,
2014/04/29,11,45,3,,,,,
2014/04/29,12,48,4,,,,,
2014/04/29,13,40,3,,,,,
2014/04/29,14,48,4,,,,,
2014/04/29,15,40,3,,,,,
2014/04/29,16,48,3,,,,,
2014/04/29,17,44,3,,,,,
2014/04/29,18,32,3,,,,,
2014/04/29,19,40,3,,,,,
2014/04/29,20,33,3,,,,,
2014/04/29,21,20,0,,,,,
2014/04/29,22,17,0,,,,,
2014/04/29,23,16,2,,,,,
2014/04/29,24,16,2,,,,,
2014/04/30,01,15,2,,,,,
2014/04/30,02,16,2,,,,,
2014/04/30,03,16,2,,,,,
2014/04/30,04,16,2,,,,,
2014/04/30,05,16,2,,,,,
2014/04/30,06,33,2,,,,,
2014/04/30,07,41,4,,,,,
2014/04/30,08,39,4,,,,,
2014/04/30,09,37,3,,,,,
2014/04/30,10,52,3,,,,,
2014/04/30,11,48,3,,,,,
2014/04/30,12,47,4,,,,,
2014/04/30,13,45,6,,,,,
2014/04/30,14,51,4,,,,,
2014/04/30,15,41,3,,,,,
2014/04/30,16,48,4,,,,,
2014/04/30,17,44,5,,,,,
2014/04/30,18,38,7,,,,,
2014/04/30,19,41,3,,,,,
2014/04/30,20,36,3,,,,,
2014/04/30,21,20,1,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,15,1,,,,,
2014/04/30,24,14,0,,,,,
2014/05/01,01,15,1,,,,,
2014/05/01,02,15,2,,,,,
2014/05/01,03,14,1,,,,,
2014/05/01,04,14,2,,,,,
2014/05/01,05,15,2,,,,,
2014/05/01,06,28,2,,,,,
2014/05/01,07,39,3,,,,,
2014/05/01,08,32,3,,,,,
2014/05/01,09,36,4,,,,,
2014/05/01,10,44,4,,,,,
2014/05/01,11,44,4,,,,,
2014/05/01,12,52,4,,,,,
2014/05/01,13,44,4,,,,,
2014/05/01,14,47,4,,,,,
2014/05/01,15,40,3,,,,,
2014/05/01,16,41,3,,,,,
2014/05/01,17,40,4,,,,,
2014/05/01,18,32,3,,,,,
2014/05/01,19,36,3,,,,,
2014/05/01,20,38,4,,,,,
2014/05/01,21,24,2,,,,,
2014/05/01,22,17,0,,,,,
2014/05/01,23,16,1,,,,,
2014/05/01,24,15,0,,,,,
2014/05/02,01,16,1,,,,,
2014/05/02,02,15,0,,,,,
2014/05/02,03,16,1,,,,,
2014/05/02,04,15,1,,,,,
2014/05/02,05,16,0,,,,,
2014/05/02,06,27,1,,,,,
2014/05/02,07,38,3,,,,,
2014/05/02,08,29,3,,,,,
2014/05/02,09,45,4,,,,,
2014/05/02,10,54,3,,,,,
2014/05/02,11,48,4,,,,,
2014/05/02,12,49,4,,,,,
2014/05/02,13,43,4,,,,,
2014/05/02,14,51,4,,,,,
2014/05/02,15,35,3,,,,,
2014/05/02,16,39,4,,,,,
2014/05/02,17,41,4,,,,,
2014/05/02,18,32,4,,,,,
2014/05/02,19,40,4,,,,,
2014/05/02,20,32,3,,,,,
2014/05/02,21,20,0,,,,,
2014/05/02,22,18,0,,,,,
2014/05/02,23,17,1,,,,,
2014/05/02,24,16,0,,,,,
2014/05/03,01,16,1,,,,,
2014/05/03,02,14,0,,,,,
2014/05/03,03,14,0,,,,,
2014/05/03,04,14,0,,,,,
2014/05/03,05,14,0,,,,,
2014/05/03,06,32,2,,,,,
2014/05/03,07,40,3,,,,,
2014/05/03,08,32,3,,,,,
2014/05/03,09,39,4,,,,,
2014/05/03,10,44,4,,,,,
2014/05/03,11,41,4,,,,,
2014/05/03,12,52,4,,,,,
2014/05/03,13,40,4,,,,,
2014/05/03,14,48,5,,,,,
2014/05/03,15,37,4,,,,,
2014/05/03,16,36,4,,,,,
2014/05/03,17,37,4,,,,,
2014/05/03,18,32,4,,,,,
2014/05/03,19,40,4,,,,,
2014/05/03,20,34,4,,,,,
2014/05/03,21,20,0,,,,,
2014/05/03,22,16,1,,,,,
2014/05/03,23,15,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,14,0,,,,,
2014/05/04,02,14,0,,,,,
2014/05/04,03,15,0,,,,,
2014/05/04,04,14,1,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,28,1,,,,,
2014/05/04,07,41,3,,,,,
2014/05/04,08,32,3,,,,,
2014/05/04,09,40,3,,,,,
2014/05/04,10,41,2,,,,,
2014/05/04,11,40,2,,,,,
2014/05/04,12,38,2,,,,,
2014/05/04,13,40,3,,,,,
2014/05/04,14,48,4,,,,,
2014/05/04,15,36,3,,,,,
2014/05/04,16,39,3,,,,,
2014/05/04,17,36,3,,,,,
2014/05/04,18,39,3,,,,,
2014/05/04,19,36,3,,,,,
2014/05/04,20,36,3,,,,,
2014/05/04,21,20,0,,,,,
2014/05/04,22,16,1,,,,,
2014/05/04,23,16,1,,,,,
2014/05/04,24,15,1,,,,,
2014/05/05,01,15,0,,,,,
2014/05/05,02,15,0,,,,,
2014/05/05,03,15,0,,,,,
2014/05/05,04,14,0,,,,,
2014/05/05,05,15,0,,,,,
2014/05/05,06,23,2,,,,,
2014/05/05,07,40,3,,,,,
2014/05/05,08,29,3,,,,,
2014/05/05,09,37,2,,,,,
2014/05/05,10,42,4,,,,,
2014/05/05,11,43,3,,,,,
2014/05/05,12,47,3,,,,,
2014/05/05,13,40,4,,,,,
2014/05/05,14,46,4,,,,,
2014/05/05,15,40,4,,,,,
2014/05/05,16,44,4,,,,,
2014/05/05,17,40,3,,,,,
2014/05/05,18,38,3,,,,,
2014/05/05,19,42,3,,,,,
2014/05/05,20,36,3,,,,,
2014/05/05,21,21,1,,,,,
2014/05/05,22,16,0,,,,,
2014/05/05,23,16,1,,,,,
2014/05/05,24,14,0,,,,,
2014/05/06,01,13,0,,,,,
2014/05/06,02,13,1,,,,,
2014/05/06,03,13,0,,,,,
2014/05/06,04,13,0,,,,,
2014/05/06,05,14,1,,,,,
2014/05/06,06,28,2,,,,,
2014/05/06,07,28,2,,,,,
2014/05/06,08,32,2,,,,,
2014/05/06,09,37,3,,,,,
2014/05/06,10,44,3,,,,,
2014/05/06,11,44,4,,,,,
2014/05/06,12,51,3,,,,,
2014/05/06,13,47,5,,,,,
2014/05/06,14,51,5,,,,,
2014/05/06,15,39,3,,,,,
2014/05/06,16,51,6,,,,,
2014/05/06,17,48,4,,,,,
2014/05/06,18,36,3,,,,,
2014/05/06,19,39,3,,,,,
2014/05/06,20,41,4,,,,,
2014/05/06,21,24,3,,,,,
2014/05/06,22,21,3,,,,,
2014/05/06,23,20,4,,,,,
2014/05/06,24,18,3,,,,,
2014/05/07,01,17,3,,,,,
2014/05/07,02,18,3,,,,,
2014/05/07,03,19,3,,,,,
2014/05/07,04,19,4,,,,,
2014/05/07,05,20,4,,,,,
2014/05/07,06,34,8,,,,,
2014/05/07,07,44,8,,,,,
2014/05/07,08,39,7,,,,,
2014/05/07,09,41,7,,,,,
2014/05/07,10,46,5,,,,,
2014/05/07,11,40,3,,,,,
2014/05/07,12,48,4,,,,,
2014/05/07,13,44,4,,,,,
2014/05/07,14,48,4,,,,,
2014/05/07,15,38,3,,,,,
2014/05/07,16,40,3,,,,,
2014/05/07,17,36,3,,,,,
2014/05/07,18,35,3,,,,,
2014/05/07,19,40,3,,,,,
2014/05/07,20,31,3,,,,,
2014/05/07,21,20,0,,,,,
2014/05/07,22,18,1,,,,,
2014/05/07,23,16,0,,,,,
2014/05/07,24,16,1,,,,,
2014/05/08,01,15,0,,,,,
2014/05/08,02,15,0,,,,,
2014/05/08,03,15,1,,,,,
2014/05/08,04,16,2,,,,,
2014/05/08,05,18,3,,,,,
2014/05/08,06,35,4,,,,,
2014/05/08,07,40,6,,,,,
2014/05/08,08,32,5,,,,,
2014/05/08,09,38,4,,,,,
2014/05/08,10,52,4,,,,,
2014/05/08,11,47,3,,,,,
2014/05/08,12,45,3,,,,,
2014/05/08,13,42,3,,,,,
2014/05/08,14,47,3,,,,,
2014/05/08,15,35,3,,,,,
2014/05/08,16,43,3,,,,,
2014/05/08,17,40,3,,,,,
2014/05/08,18,28,3,,,,,
2014/05/08,19,38,3,,,,,
2014/05/08,20,37,3,,,,,
2014/05/08,21,23,1,,,,,
2014/05/08,22,18,1,,,,,
2014/05/08,23,16,0,,,,,
2014/05/08,24,15,1,,,,,
2014/05/09,01,15,0,,,,,
2014/05/09,02,13,1,,,,,
2014/05/09,03,14,0,,,,,
2014/05/09,04,14,1,,,,,
2014/05/09,05,14,0,,,,,
2014/05/09,06,33,2,,,,,
2014/05/09,07,39,3,,,,,
2014/05/09,08,32,3,,,,,
2014/05/09,09,41,4,,,,,
2014/05/09,10,45,4,,,,,
2014/05/09,11,44,4,,,,,
2014/05/09,12,47,4,,,,,
2014/05/09,13,39,4,,,,,
2014/05/09,14,46,4,,,,,
2014/05/09,15,40,3,,,,,
2014/05/09,16,41,3,,,,,
2014/05/09,17,37,3,,,,,
2014/05/09,18,34,3,,,,,
2014/05/09,19,38,3,,,,,
2014/05/09,20,33,2,,,,,
2014/05/09,21,21,0,,,,,
2014/05/09,22,18,0,,,,,
2014/05/09,23,16,0,,,,,
2014/05/09,24,16,1,,,,,
2014/05/10,01,16,1,,,,,
2014/05/10,02,15,0,,,,,
2014/05/10,03,14,0,,,,,
2014/05/10,04,14,1,,,,,
2014/05/10,05,15,0,,,,,
2014/05/10,06,26,1,,,,,
2014/05/10,07,39,3,,,,,
2014/05/10,08,32,3,,,,,
2014/05/10,09,35,3,,,,,
2014/05/10,10,51,3,,,,,
2014/05/10,11,48,4,,,,,
2014/05/10,12,44,3,,,,,
2014/05/10,13,40,3,,,,,
2014/05/10,14,54,4,,,,,
2014/05/10,15,37,3,,,,,
2014/05/10,16,41,3,,,,,
2014/05/10,17,45,4,,,,,
2014/05/10,18,32,3,,,,,
2014/05/10,19,40,3,,,,,
2014/05/10,20,40,3,,,,,
2014/05/10,21,20,1,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,17,0,,,,,
2014/05/10,24,17,1,,,,,
2014/05/11,01,18,3,,,,,
2014/05/11,02,17,3,,,,,
2014/05/11,03,18,3,,,,,
2014/05/11,04,17,2,,,,,
2014/05/11,05,18,3,,,,,
2014/05/11,06,34,4,,,,,
2014/05/11,07,45,4,,,,,
2014/05/11,08,36,4,,,,,
2014/05/11,09,48,5,,,,,
2014/05/11,10,48,5,,,,,
2014/05/11,11,36,4,,,,,
2014/05/11,12,40,4,,,,,
2014/05/11,13,46,4,,,,,
2014/05/11,14,45,3,,,,,
2014/05/11,15,32,3,,,,,
2014/05/11,16,41,3,,,,,
2014/05/11,17,44,4,,,,,
2014/05/11,18,31,4,,,,,
2014/05/11,19,39,3,,,,,
2014/05/11,20,37,3,,,,,
2014/05/11,21,20,0,,,,,
2014/05/11,22,18,0,,,,,
2014/05/11,23,16,0,,,,,
2014/05/11,24,15,0,,,,,
2014/05/12,01,14,0,,,,,
2014/05/12,02,13,0,,,,,
2014/05/12,03,14,0,,,,,
2014/05/12,04,16,2,,,,,
2014/05/12,05,16,3,,,,,
2014/05/12,06,37,7,,,,,
2014/05/12,07,36,7,,,,,
2014/05/12,08,30,4,,,,,
2014/05/12,09,37,4,,,,,
2014/05/12,10,45,5,,,,,
2014/05/12,11,47,4,,,,,
2014/05/12,12,40,3,,,,,
2014/05/12,13,41,4,,,,,
2014/05/12,14,48,4,,,,,
2014/05/12,15,38,3,,,,,
2014/05/12,16,48,4,,,,,
2014/05/12,17,42,4,,,,,
2014/05/12,18,36,3,,,,,
2014/05/12,19,41,3,,,,,
2014/05/12,20,30,3,,,,,
2014/05/12,21,20,1,,,,,
2014/05/12,22,17,0,,,,,
2014/05/12,23,15,1,,,,,
2014/05/12,24,14,0,,,,,
2014/05/13,01,14,0,,,,,
