計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/15,16,36,,,16,20,,
2014/12/15,17,43,,,14,29,,
2014/12/15,18,44,,,15,29,,
2014/12/15,19,47,,,16,30,,
2014/12/15,20,47,,,16,31,,
2014/12/15,21,46,,,16,30,,
2014/12/15,22,38,,,11,27,,
2014/12/15,23,33,,,5,29,,
2014/12/15,24,24,,,2,22,,
2014/12/16,01,7,,,2,5,,
2014/12/16,02,7,,,2,5,,
2014/12/16,03,8,,,3,5,,
2014/12/16,04,8,,,3,5,,
2014/12/16,05,9,,,4,5,,
2014/12/16,06,8,,,3,5,,
2014/12/16,07,9,,,4,5,,
2014/12/16,08,9,,,4,5,,
2014/12/16,09,9,,,4,5,,
2014/12/16,10,9,,,4,5,,
2014/12/16,11,12,,,4,8,,
2014/12/16,12,29,,,5,24,,
2014/12/16,13,35,,,11,25,,
2014/12/16,14,39,,,14,25,,
2014/12/16,15,40,,,15,25,,
2014/12/16,16,44,,,17,27,,
2014/12/16,17,42,,,16,27,,
2014/12/16,18,42,,,16,27,,
2014/12/16,19,43,,,16,26,,
2014/12/16,20,40,,,16,24,,
2014/12/16,21,37,,,15,22,,
2014/12/16,22,33,,,9,24,,
2014/12/16,23,11,,,1,10,,
2014/12/16,24,7,,,1,6,,
2014/12/17,01,6,,,1,5,,
2014/12/17,02,6,,,1,5,,
2014/12/17,03,6,,,1,5,,
2014/12/17,04,6,,,1,5,,
2014/12/17,05,6,,,1,5,,
2014/12/17,06,6,,,1,5,,
2014/12/17,07,6,,,1,5,,
2014/12/17,08,6,,,1,5,,
2014/12/17,09,6,,,1,5,,
2014/12/17,10,5,,,1,4,,
2014/12/17,11,10,,,2,8,,
2014/12/17,12,31,,,10,21,,
2014/12/17,13,43,,,17,26,,
2014/12/17,14,48,,,21,27,,
2014/12/17,15,46,,,17,28,,
2014/12/17,16,45,,,18,27,,
2014/12/17,17,46,,,19,27,,
2014/12/17,18,45,,,18,27,,
2014/12/17,19,41,,,14,28,,
2014/12/17,20,49,,,16,33,,
2014/12/17,21,47,,,15,32,,
2014/12/17,22,44,,,13,31,,
2014/12/17,23,32,,,5,26,,
2014/12/17,24,10,,,1,9,,
2014/12/18,01,6,,,1,5,,
2014/12/18,02,6,,,1,5,,
2014/12/18,03,6,,,1,5,,
2014/12/18,04,5,,,1,5,,
2014/12/18,05,5,,,1,4,,
2014/12/18,06,5,,,1,5,,
2014/12/18,07,6,,,1,5,,
2014/12/18,08,6,,,1,5,,
2014/12/18,09,6,,,1,5,,
2014/12/18,10,5,,,1,4,,
2014/12/18,11,11,,,2,10,,
2014/12/18,12,33,,,9,24,,
2014/12/18,13,34,,,10,24,,
2014/12/18,14,34,,,10,24,,
2014/12/18,15,46,,,20,26,,
2014/12/18,16,44,,,18,26,,
2014/12/18,17,44,,,18,26,,
2014/12/18,18,44,,,17,27,,
2014/12/18,19,43,,,17,26,,
2014/12/18,20,44,,,18,26,,
2014/12/18,21,43,,,17,26,,
2014/12/18,22,40,,,16,24,,
2014/12/18,23,32,,,9,23,,
2014/12/18,24,24,,,5,18,,
2014/12/19,01,6,,,1,5,,
2014/12/19,02,5,,,1,4,,
2014/12/19,03,5,,,1,4,,
2014/12/19,04,5,,,1,4,,
2014/12/19,05,5,,,1,4,,
2014/12/19,06,5,,,1,4,,
2014/12/19,07,5,,,1,4,,
2014/12/19,08,5,,,1,4,,
2014/12/19,09,5,,,1,4,,
2014/12/19,10,5,,,1,4,,
2014/12/19,11,7,,,1,6,,
2014/12/19,12,31,,,10,22,,
2014/12/19,13,32,,,11,21,,
2014/12/19,14,39,,,18,21,,
2014/12/19,15,37,,,16,21,,
2014/12/19,16,38,,,16,22,,
2014/12/19,17,45,,,20,25,,
2014/12/19,18,47,,,21,27,,
2014/12/19,19,46,,,20,26,,
2014/12/19,20,44,,,17,27,,
2014/12/19,21,41,,,14,27,,
2014/12/19,22,33,,,6,26,,
2014/12/19,23,23,,,2,21,,
2014/12/19,24,7,,,1,6,,
2014/12/20,01,6,,,1,5,,
2014/12/20,02,5,,,1,4,,
2014/12/20,03,5,,,1,4,,
2014/12/20,04,5,,,1,4,,
2014/12/20,05,5,,,1,4,,
2014/12/20,06,5,,,1,4,,
2014/12/20,07,5,,,1,4,,
2014/12/20,08,5,,,1,4,,
2014/12/20,09,8,,,1,7,,
2014/12/20,10,31,,,7,24,,
2014/12/20,11,42,,,12,30,,
2014/12/20,12,45,,,14,31,,
2014/12/20,13,47,,,15,31,,
2014/12/20,14,47,,,16,31,,
2014/12/20,15,46,,,14,32,,
2014/12/20,16,49,,,17,32,,
2014/12/20,17,46,,,15,31,,
2014/12/20,18,48,,,17,32,,
2014/12/20,19,44,,,13,30,,
2014/12/20,20,38,,,9,30,,
2014/12/20,21,30,,,5,25,,
2014/12/20,22,25,,,1,24,,
2014/12/20,23,24,,,1,23,,
2014/12/20,24,22,,,1,21,,
2014/12/21,01,5,,,1,4,,
2014/12/21,02,5,,,1,4,,
2014/12/21,03,5,,,1,4,,
2014/12/21,04,5,,,1,4,,
2014/12/21,05,5,,,1,4,,
2014/12/21,06,5,,,1,4,,
2014/12/21,07,5,,,1,4,,
2014/12/21,08,5,,,1,4,,
2014/12/21,09,5,,,1,4,,
2014/12/21,10,12,,,2,10,,
2014/12/21,11,35,,,5,30,,
2014/12/21,12,41,,,10,31,,
2014/12/21,13,42,,,11,32,,
2014/12/21,14,45,,,13,33,,
2014/12/21,15,43,,,12,31,,
2014/12/21,16,44,,,12,31,,
2014/12/21,17,43,,,11,32,,
2014/12/21,18,43,,,11,32,,
2014/12/21,19,37,,,12,26,,
2014/12/21,20,38,,,12,27,,
2014/12/21,21,34,,,10,24,,
2014/12/21,22,32,,,10,22,,
2014/12/21,23,28,,,4,24,,
2014/12/21,24,12,,,1,11,,
2014/12/22,01,5,,,1,4,,
2014/12/22,02,5,,,1,4,,
2014/12/22,03,5,,,1,4,,
2014/12/22,04,5,,,1,4,,
2014/12/22,05,5,,,1,4,,
2014/12/22,06,5,,,1,4,,
2014/12/22,07,5,,,1,4,,
2014/12/22,08,5,,,1,4,,
2014/12/22,09,5,,,1,4,,
2014/12/22,10,4,,,1,4,,
2014/12/22,11,8,,,1,7,,
2014/12/22,12,34,,,9,25,,
2014/12/22,13,35,,,10,25,,
2014/12/22,14,37,,,11,26,,
2014/12/22,15,37,,,11,26,,
2014/12/22,16,38,,,13,25,,
2014/12/22,17,39,,,13,26,,
2014/12/22,18,42,,,15,28,,
2014/12/22,19,41,,,14,27,,
2014/12/22,20,40,,,14,26,,
2014/12/22,21,42,,,14,28,,
2014/12/22,22,41,,,13,28,,
2014/12/22,23,34,,,8,26,,
2014/12/22,24,15,,,1,14,,
2014/12/23,01,6,,,1,5,,
2014/12/23,02,6,,,1,5,,
2014/12/23,03,6,,,1,5,,
2014/12/23,04,6,,,1,5,,
2014/12/23,05,6,,,1,5,,
2014/12/23,06,6,,,1,5,,
2014/12/23,07,6,,,1,5,,
2014/12/23,08,6,,,1,5,,
2014/12/23,09,6,,,1,5,,
2014/12/23,10,9,,,1,8,,
2014/12/23,11,33,,,4,30,,
2014/12/23,12,39,,,9,30,,
2014/12/23,13,42,,,9,32,,
2014/12/23,14,41,,,10,31,,
2014/12/23,15,40,,,9,31,,
2014/12/23,16,42,,,10,32,,
2014/12/23,17,41,,,10,31,,
2014/12/23,18,42,,,12,29,,
2014/12/23,19,42,,,12,29,,
2014/12/23,20,39,,,11,29,,
2014/12/23,21,36,,,12,24,,
2014/12/23,22,35,,,12,24,,
2014/12/23,23,33,,,9,23,,
2014/12/23,24,14,,,2,12,,
2014/12/24,01,6,,,1,5,,
2014/12/24,02,6,,,1,5,,
2014/12/24,03,6,,,1,5,,
2014/12/24,04,6,,,1,5,,
2014/12/24,05,6,,,1,5,,
2014/12/24,06,6,,,1,5,,
2014/12/24,07,6,,,1,5,,
2014/12/24,08,6,,,1,5,,
2014/12/24,09,6,,,1,5,,
2014/12/24,10,6,,,1,5,,
2014/12/24,11,10,,,2,8,,
2014/12/24,12,32,,,8,24,,
2014/12/24,13,35,,,10,25,,
2014/12/24,14,33,,,9,25,,
2014/12/24,15,36,,,12,25,,
2014/12/24,16,40,,,14,26,,
2014/12/24,17,37,,,14,23,,
2014/12/24,18,38,,,14,24,,
2014/12/24,19,37,,,12,24,,
2014/12/24,20,37,,,13,24,,
2014/12/24,21,38,,,14,24,,
2014/12/24,22,38,,,14,24,,
2014/12/24,23,29,,,7,22,,
2014/12/24,24,6,,,1,5,,
2014/12/25,01,6,,,1,5,,
2014/12/25,02,6,,,1,5,,
2014/12/25,03,6,,,1,5,,
2014/12/25,04,6,,,1,5,,
2014/12/25,05,6,,,1,5,,
2014/12/25,06,6,,,1,5,,
2014/12/25,07,6,,,1,5,,
2014/12/25,08,6,,,1,5,,
2014/12/25,09,6,,,1,5,,
2014/12/25,10,6,,,1,5,,
2014/12/25,11,9,,,2,7,,
2014/12/25,12,36,,,10,26,,
2014/12/25,13,38,,,12,26,,
2014/12/25,14,37,,,12,26,,
2014/12/25,15,37,,,11,26,,
2014/12/25,16,41,,,14,26,,
2014/12/25,17,40,,,15,25,,
2014/12/25,18,41,,,18,24,,
2014/12/25,19,40,,,13,27,,
2014/12/25,20,44,,,14,30,,
2014/12/25,21,44,,,14,29,,
2014/12/25,22,41,,,13,27,,
2014/12/25,23,17,,,2,15,,
2014/12/25,24,7,,,1,6,,
2014/12/26,01,6,,,1,5,,
2014/12/26,02,6,,,1,5,,
2014/12/26,03,7,,,1,5,,
2014/12/26,04,6,,,1,5,,
2014/12/26,05,6,,,1,5,,
2014/12/26,06,6,,,1,5,,
2014/12/26,07,6,,,1,5,,
2014/12/26,08,6,,,1,5,,
2014/12/26,09,6,,,1,5,,
2014/12/26,10,6,,,1,5,,
2014/12/26,11,9,,,1,8,,
2014/12/26,12,33,,,8,25,,
2014/12/26,13,36,,,11,25,,
2014/12/26,14,39,,,12,27,,
2014/12/26,15,42,,,15,27,,
2014/12/26,16,42,,,15,27,,
2014/12/26,17,43,,,17,26,,
2014/12/26,18,44,,,17,27,,
2014/12/26,19,43,,,14,28,,
2014/12/26,20,44,,,16,28,,
2014/12/26,21,44,,,16,28,,
2014/12/26,22,33,,,6,27,,
2014/12/26,23,15,,,2,14,,
2014/12/26,24,7,,,2,5,,
2014/12/27,01,7,,,2,5,,
2014/12/27,02,7,,,2,5,,
2014/12/27,03,7,,,2,5,,
2014/12/27,04,6,,,1,5,,
2014/12/27,05,7,,,2,5,,
2014/12/27,06,7,,,2,5,,
2014/12/27,07,7,,,2,5,,
2014/12/27,08,7,,,2,5,,
2014/12/27,09,6,,,2,5,,
2014/12/27,10,9,,,2,7,,
2014/12/27,11,29,,,6,23,,
2014/12/27,12,37,,,11,26,,
2014/12/27,13,40,,,11,29,,
2014/12/27,14,44,,,11,33,,
2014/12/27,15,43,,,10,33,,
2014/12/27,16,40,,,10,30,,
2014/12/27,17,44,,,11,33,,
2014/12/27,18,40,,,10,29,,
2014/12/27,19,38,,,13,26,,
2014/12/27,20,41,,,15,26,,
2014/12/27,21,26,,,2,24,,
2014/12/27,22,6,,,1,5,,
2014/12/27,23,6,,,1,5,,
2014/12/27,24,6,,,1,5,,
2014/12/28,01,6,,,1,5,,
2014/12/28,02,6,,,1,5,,
2014/12/28,03,6,,,1,5,,
2014/12/28,04,6,,,1,5,,
2014/12/28,05,6,,,1,5,,
2014/12/28,06,6,,,1,5,,
2014/12/28,07,6,,,1,5,,
2014/12/28,08,6,,,1,5,,
2014/12/28,09,6,,,1,5,,
2014/12/28,10,15,,,3,12,,
2014/12/28,11,39,,,9,30,,
2014/12/28,12,50,,,17,33,,
2014/12/28,13,51,,,17,34,,
2014/12/28,14,50,,,16,34,,
2014/12/28,15,49,,,15,34,,
2014/12/28,16,48,,,14,34,,
2014/12/28,17,47,,,14,33,,
2014/12/28,18,48,,,14,34,,
2014/12/28,19,44,,,13,31,,
2014/12/28,20,46,,,14,32,,
2014/12/28,21,41,,,10,32,,
2014/12/28,22,13,,,3,9,,
2014/12/28,23,7,,,2,5,,
2014/12/28,24,7,,,3,5,,
2014/12/29,01,7,,,2,5,,
2014/12/29,02,7,,,2,5,,
2014/12/29,03,7,,,2,5,,
2014/12/29,04,7,,,2,5,,
2014/12/29,05,7,,,2,5,,
2014/12/29,06,7,,,2,5,,
2014/12/29,07,7,,,2,5,,
2014/12/29,08,7,,,2,5,,
2014/12/29,09,7,,,2,5,,
2014/12/29,10,6,,,2,4,,
2014/12/29,11,12,,,3,8,,
2014/12/29,12,28,,,8,20,,
2014/12/29,13,30,,,9,21,,
2014/12/29,14,34,,,11,23,,
2014/12/29,15,44,,,15,29,,
2014/12/29,16,45,,,18,27,,
2014/12/29,17,51,,,18,33,,
2014/12/29,18,50,,,17,33,,
2014/12/29,19,51,,,17,33,,
2014/12/29,20,50,,,17,33,,
2014/12/29,21,47,,,15,32,,
2014/12/29,22,40,,,13,27,,
2014/12/29,23,32,,,7,24,,
2014/12/29,24,23,,,3,20,,
2014/12/30,01,7,,,1,5,,
2014/12/30,02,7,,,2,5,,
2014/12/30,03,6,,,1,5,,
2014/12/30,04,6,,,1,5,,
2014/12/30,05,6,,,1,5,,
2014/12/30,06,6,,,1,5,,
2014/12/30,07,6,,,1,5,,
2014/12/30,08,6,,,1,5,,
2014/12/30,09,6,,,1,5,,
2014/12/30,10,7,,,1,6,,
2014/12/30,11,35,,,13,22,,
2014/12/30,12,37,,,14,23,,
2014/12/30,13,38,,,13,25,,
2014/12/30,14,39,,,14,25,,
2014/12/30,15,41,,,13,27,,
2014/12/30,16,42,,,13,29,,
2014/12/30,17,43,,,13,30,,
2014/12/30,18,35,,,4,31,,
2014/12/30,19,32,,,5,27,,
2014/12/30,20,10,,,2,8,,
2014/12/30,21,7,,,2,5,,
2014/12/30,22,6,,,1,5,,
2014/12/30,23,5,,,1,5,,
2014/12/30,24,6,,,1,5,,
2014/12/31,01,6,,,1,5,,
2014/12/31,02,5,,,1,4,,
2014/12/31,03,6,,,1,5,,
2014/12/31,04,6,,,1,5,,
2014/12/31,05,5,,,1,4,,
2014/12/31,06,5,,,1,4,,
2014/12/31,07,6,,,1,5,,
2014/12/31,08,5,,,1,4,,
2014/12/31,09,5,,,1,5,,
2014/12/31,10,6,,,1,5,,
2014/12/31,11,6,,,1,5,,
2014/12/31,12,5,,,1,5,,
2014/12/31,13,6,,,1,5,,
2014/12/31,14,6,,,1,4,,
2014/12/31,15,6,,,1,5,,
2014/12/31,16,5,,,1,5,,
2014/12/31,17,5,,,1,4,,
2014/12/31,18,5,,,1,5,,
2014/12/31,19,6,,,1,4,,
2014/12/31,20,5,,,1,5,,
2014/12/31,21,5,,,1,4,,
2014/12/31,22,5,,,1,4,,
2014/12/31,23,5,,,1,4,,
2014/12/31,24,6,,,1,5,,
2015/01/01,01,5,,,1,4,,
2015/01/01,02,5,,,1,4,,
2015/01/01,03,5,,,1,5,,
2015/01/01,04,6,,,1,5,,
2015/01/01,05,6,,,1,5,,
2015/01/01,06,5,,,1,4,,
2015/01/01,07,5,,,1,4,,
2015/01/01,08,5,,,1,4,,
2015/01/01,09,5,,,1,4,,
2015/01/01,10,5,,,1,4,,
2015/01/01,11,6,,,1,5,,
2015/01/01,12,5,,,1,4,,
2015/01/01,13,5,,,1,4,,
2015/01/01,14,6,,,1,4,,
2015/01/01,15,5,,,1,4,,
2015/01/01,16,5,,,1,4,,
2015/01/01,17,5,,,1,4,,
2015/01/01,18,5,,,1,4,,
2015/01/01,19,5,,,1,4,,
2015/01/01,20,5,,,1,4,,
2015/01/01,21,5,,,1,4,,
2015/01/01,22,5,,,1,4,,
2015/01/01,23,5,,,1,5,,
2015/01/01,24,6,,,1,4,,
2015/01/02,01,5,,,1,4,,
2015/01/02,02,5,,,1,4,,
2015/01/02,03,5,,,1,5,,
2015/01/02,04,5,,,1,5,,
2015/01/02,05,5,,,1,4,,
2015/01/02,06,5,,,1,4,,
2015/01/02,07,5,,,1,4,,
2015/01/02,08,5,,,1,4,,
2015/01/02,09,5,,,1,4,,
2015/01/02,10,5,,,1,4,,
2015/01/02,11,10,,,2,8,,
2015/01/02,12,41,,,12,29,,
2015/01/02,13,44,,,13,31,,
2015/01/02,14,31,,,7,24,,
2015/01/02,15,22,,,3,19,,
2015/01/02,16,22,,,3,19,,
2015/01/02,17,22,,,3,19,,
2015/01/02,18,22,,,3,19,,
2015/01/02,19,22,,,3,19,,
2015/01/02,20,20,,,3,17,,
2015/01/02,21,5,,,1,4,,
2015/01/02,22,5,,,1,4,,
2015/01/02,23,4,,,1,4,,
2015/01/02,24,4,,,1,4,,
2015/01/03,01,4,,,1,3,,
2015/01/03,02,4,,,1,3,,
2015/01/03,03,4,,,1,4,,
2015/01/03,04,4,,,1,3,,
2015/01/03,05,4,,,1,3,,
2015/01/03,06,5,,,1,3,,
2015/01/03,07,4,,,1,3,,
2015/01/03,08,4,,,1,3,,
2015/01/03,09,4,,,1,3,,
2015/01/03,10,4,,,1,3,,
2015/01/03,11,5,,,1,4,,
2015/01/03,12,28,,,16,12,,
2015/01/03,13,25,,,16,9,,
2015/01/03,14,26,,,16,10,,
2015/01/03,15,29,,,16,13,,
2015/01/03,16,26,,,16,10,,
2015/01/03,17,26,,,16,10,,
2015/01/03,18,25,,,15,10,,
2015/01/03,19,25,,,15,10,,
2015/01/03,20,20,,,6,14,,
2015/01/03,21,5,,,1,4,,
2015/01/03,22,6,,,1,4,,
2015/01/03,23,5,,,1,4,,
2015/01/03,24,5,,,1,4,,
2015/01/04,01,5,,,1,4,,
2015/01/04,02,5,,,1,4,,
2015/01/04,03,5,,,1,4,,
2015/01/04,04,5,,,1,4,,
2015/01/04,05,5,,,1,4,,
2015/01/04,06,5,,,1,4,,
2015/01/04,07,5,,,1,4,,
2015/01/04,08,5,,,1,4,,
2015/01/04,09,5,,,1,4,,
2015/01/04,10,5,,,1,4,,
2015/01/04,11,15,,,4,11,,
2015/01/04,12,41,,,12,29,,
2015/01/04,13,40,,,10,30,,
2015/01/04,14,40,,,10,30,,
2015/01/04,15,40,,,9,31,,
2015/01/04,16,39,,,9,30,,
2015/01/04,17,39,,,9,30,,
2015/01/04,18,37,,,8,28,,
2015/01/04,19,39,,,8,31,,
2015/01/04,20,38,,,8,31,,
2015/01/04,21,31,,,6,25,,
2015/01/04,22,6,,,1,5,,
2015/01/04,23,6,,,1,5,,
2015/01/04,24,5,,,1,4,,
2015/01/05,01,5,,,1,4,,
2015/01/05,02,6,,,1,4,,
2015/01/05,03,5,,,1,4,,
2015/01/05,04,5,,,1,4,,
2015/01/05,05,5,,,1,4,,
2015/01/05,06,5,,,1,4,,
2015/01/05,07,6,,,1,4,,
2015/01/05,08,5,,,1,4,,
2015/01/05,09,5,,,1,4,,
2015/01/05,10,5,,,1,4,,
2015/01/05,11,6,,,1,5,,
2015/01/05,12,31,,,9,22,,
2015/01/05,13,31,,,8,23,,
2015/01/05,14,33,,,9,24,,
2015/01/05,15,36,,,11,25,,
2015/01/05,16,35,,,10,25,,
2015/01/05,17,32,,,6,26,,
2015/01/05,18,32,,,6,26,,
2015/01/05,19,31,,,6,25,,
2015/01/05,20,29,,,5,24,,
2015/01/05,21,29,,,6,23,,
2015/01/05,22,11,,,2,9,,
2015/01/05,23,6,,,1,5,,
2015/01/05,24,6,,,1,5,,
2015/01/06,01,5,,,1,4,,
2015/01/06,02,5,,,1,4,,
2015/01/06,03,5,,,1,4,,
2015/01/06,04,5,,,1,4,,
2015/01/06,05,5,,,1,4,,
2015/01/06,06,5,,,1,4,,
2015/01/06,07,5,,,1,4,,
2015/01/06,08,5,,,1,4,,
2015/01/06,09,5,,,1,4,,
2015/01/06,10,5,,,1,4,,
2015/01/06,11,21,,,3,18,,
2015/01/06,12,24,,,4,20,,
2015/01/06,13,29,,,6,24,,
2015/01/06,14,53,,,22,31,,
2015/01/06,15,50,,,20,30,,
2015/01/06,16,46,,,19,27,,
2015/01/06,17,40,,,13,27,,
2015/01/06,18,38,,,13,25,,
2015/01/06,19,33,,,8,24,,
2015/01/06,20,32,,,8,24,,
2015/01/06,21,30,,,6,24,,
2015/01/06,22,27,,,4,23,,
2015/01/06,23,12,,,1,11,,
2015/01/06,24,6,,,1,5,,
2015/01/07,01,6,,,2,4,,
2015/01/07,02,5,,,1,4,,
2015/01/07,03,5,,,1,4,,
2015/01/07,04,5,,,1,4,,
2015/01/07,05,6,,,1,5,,
2015/01/07,06,5,,,1,4,,
2015/01/07,07,5,,,1,4,,
2015/01/07,08,5,,,1,4,,
2015/01/07,09,5,,,1,4,,
2015/01/07,10,7,,,1,6,,
2015/01/07,11,5,,,1,5,,
2015/01/07,12,24,,,2,22,,
2015/01/07,13,33,,,8,25,,
2015/01/07,14,33,,,8,26,,
2015/01/07,15,33,,,7,26,,
2015/01/07,16,33,,,7,27,,
2015/01/07,17,35,,,7,29,,
2015/01/07,18,37,,,6,30,,
2015/01/07,19,37,,,6,31,,
2015/01/07,20,35,,,5,30,,
2015/01/07,21,34,,,5,30,,
2015/01/07,22,17,,,3,15,,
2015/01/07,23,6,,,1,5,,
2015/01/07,24,6,,,1,5,,
2015/01/08,01,5,,,1,4,,
2015/01/08,02,5,,,1,4,,
2015/01/08,03,5,,,1,4,,
2015/01/08,04,5,,,1,4,,
2015/01/08,05,5,,,1,4,,
2015/01/08,06,5,,,1,4,,
2015/01/08,07,5,,,1,4,,
2015/01/08,08,5,,,1,4,,
2015/01/08,09,5,,,1,4,,
2015/01/08,10,5,,,1,4,,
2015/01/08,11,18,,,3,15,,
2015/01/08,12,37,,,13,24,,
2015/01/08,13,42,,,15,27,,
2015/01/08,14,47,,,15,32,,
2015/01/08,15,43,,,14,29,,
2015/01/08,16,46,,,16,31,,
2015/01/08,17,48,,,17,32,,
2015/01/08,18,47,,,15,32,,
2015/01/08,19,45,,,15,30,,
2015/01/08,20,46,,,17,29,,
2015/01/08,21,43,,,14,29,,
2015/01/08,22,35,,,9,26,,
2015/01/08,23,18,,,1,17,,
2015/01/08,24,6,,,1,5,,
2015/01/09,01,5,,,1,4,,
2015/01/09,02,5,,,1,4,,
2015/01/09,03,5,,,1,4,,
2015/01/09,04,5,,,1,4,,
2015/01/09,05,5,,,1,4,,
2015/01/09,06,5,,,1,4,,
2015/01/09,07,5,,,1,4,,
2015/01/09,08,5,,,1,4,,
2015/01/09,09,5,,,1,4,,
2015/01/09,10,5,,,1,4,,
2015/01/09,11,10,,,2,8,,
2015/01/09,12,30,,,4,26,,
2015/01/09,13,30,,,6,24,,
2015/01/09,14,31,,,4,26,,
2015/01/09,15,30,,,5,26,,
2015/01/09,16,21,,,4,17,,
2015/01/09,17,18,,,3,15,,
2015/01/09,18,18,,,2,16,,
2015/01/09,19,19,,,2,17,,
2015/01/09,20,18,,,2,16,,
2015/01/09,21,18,,,2,16,,
2015/01/09,22,7,,,1,6,,
2015/01/09,23,6,,,1,5,,
2015/01/09,24,6,,,1,5,,
2015/01/10,01,6,,,1,5,,
2015/01/10,02,5,,,1,4,,
2015/01/10,03,5,,,1,4,,
2015/01/10,04,5,,,1,4,,
2015/01/10,05,5,,,1,4,,
2015/01/10,06,5,,,1,4,,
2015/01/10,07,5,,,1,4,,
2015/01/10,08,5,,,1,4,,
2015/01/10,09,5,,,1,4,,
2015/01/10,10,11,,,2,9,,
2015/01/10,11,25,,,4,21,,
2015/01/10,12,35,,,7,28,,
2015/01/10,13,38,,,8,30,,
2015/01/10,14,38,,,7,31,,
2015/01/10,15,37,,,6,31,,
2015/01/10,16,37,,,5,32,,
2015/01/10,17,37,,,5,31,,
2015/01/10,18,37,,,5,32,,
2015/01/10,19,37,,,5,32,,
2015/01/10,20,36,,,5,31,,
2015/01/10,21,28,,,3,25,,
2015/01/10,22,9,,,1,8,,
2015/01/10,23,5,,,1,4,,
2015/01/10,24,6,,,1,4,,
2015/01/11,01,5,,,1,4,,
2015/01/11,02,5,,,1,4,,
2015/01/11,03,5,,,1,4,,
2015/01/11,04,5,,,1,4,,
2015/01/11,05,6,,,1,4,,
2015/01/11,06,5,,,1,4,,
2015/01/11,07,5,,,1,4,,
2015/01/11,08,5,,,1,4,,
2015/01/11,09,5,,,1,4,,
2015/01/11,10,6,,,1,5,,
2015/01/11,11,31,,,8,23,,
2015/01/11,12,37,,,8,29,,
2015/01/11,13,36,,,6,30,,
2015/01/11,14,35,,,5,31,,
2015/01/11,15,36,,,5,31,,
2015/01/11,16,35,,,4,31,,
2015/01/11,17,35,,,4,31,,
2015/01/11,18,32,,,3,29,,
2015/01/11,19,30,,,3,27,,
2015/01/11,20,29,,,3,25,,
2015/01/11,21,24,,,4,20,,
2015/01/11,22,14,,,2,12,,
2015/01/11,23,6,,,1,5,,
2015/01/11,24,5,,,1,4,,
2015/01/12,01,5,,,1,4,,
2015/01/12,02,5,,,1,4,,
2015/01/12,03,5,,,1,5,,
2015/01/12,04,5,,,1,4,,
2015/01/12,05,6,,,1,4,,
2015/01/12,06,5,,,1,4,,
2015/01/12,07,5,,,1,5,,
2015/01/12,08,5,,,1,4,,
2015/01/12,09,5,,,1,4,,
2015/01/12,10,12,,,2,10,,
2015/01/12,11,35,,,8,28,,
2015/01/12,12,47,,,16,31,,
2015/01/12,13,48,,,18,30,,
2015/01/12,14,49,,,18,31,,
2015/01/12,15,47,,,15,32,,
2015/01/12,16,45,,,15,30,,
2015/01/12,17,43,,,12,31,,
2015/01/12,18,37,,,8,30,,
2015/01/12,19,37,,,7,30,,
2015/01/12,20,36,,,8,28,,
2015/01/12,21,25,,,2,23,,
2015/01/12,22,10,,,1,9,,
2015/01/12,23,7,,,1,6,,
2015/01/12,24,6,,,1,5,,
2015/01/13,01,6,,,1,5,,
2015/01/13,02,5,,,1,5,,
2015/01/13,03,5,,,1,5,,
2015/01/13,04,5,,,1,5,,
2015/01/13,05,5,,,1,5,,
2015/01/13,06,6,,,2,4,,
2015/01/13,07,6,,,1,5,,
2015/01/13,08,6,,,1,5,,
2015/01/13,09,5,,,1,4,,
2015/01/13,10,5,,,1,5,,
2015/01/13,11,20,,,5,15,,
2015/01/13,12,39,,,12,27,,
2015/01/13,13,45,,,13,32,,
2015/01/13,14,42,,,11,31,,
2015/01/13,15,40,,,11,29,,
2015/01/13,16,37,,,11,26,,
2015/01/13,17,36,,,10,26,,
2015/01/13,18,33,,,8,25,,
2015/01/13,19,31,,,7,25,,
2015/01/13,20,31,,,5,25,,
2015/01/13,21,28,,,4,24,,
2015/01/13,22,6,,,1,5,,
2015/01/13,23,5,,,1,4,,
2015/01/13,24,5,,,1,4,,
2015/01/14,01,6,,,2,4,,
2015/01/14,02,5,,,1,4,,
2015/01/14,03,5,,,1,4,,
2015/01/14,04,6,,,1,5,,
2015/01/14,05,5,,,1,4,,
2015/01/14,06,5,,,1,4,,
2015/01/14,07,5,,,1,4,,
2015/01/14,08,5,,,1,4,,
2015/01/14,09,5,,,1,4,,
2015/01/14,10,5,,,1,4,,
2015/01/14,11,12,,,2,11,,
2015/01/14,12,42,,,14,28,,
2015/01/14,13,48,,,19,29,,
2015/01/14,14,50,,,20,30,,
2015/01/14,15,51,,,19,32,,
2015/01/14,16,47,,,16,31,,
2015/01/14,17,43,,,12,31,,
2015/01/14,18,46,,,14,32,,
2015/01/14,19,45,,,14,31,,
2015/01/14,20,44,,,15,30,,
2015/01/14,21,45,,,14,31,,
2015/01/14,22,34,,,8,26,,
2015/01/14,23,8,,,2,6,,
2015/01/14,24,6,,,2,5,,
2015/01/15,01,6,,,2,4,,
2015/01/15,02,6,,,2,4,,
2015/01/15,03,6,,,2,4,,
2015/01/15,04,5,,,1,4,,
2015/01/15,05,5,,,2,4,,
