計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,02,66,0,,,,,
2013/12/07,03,65,0,,,,,
2013/12/07,04,71,0,,,,,
2013/12/07,05,73,0,,,,,
2013/12/07,06,77,0,,,,,
2013/12/07,07,91,6,,,,,
2013/12/07,08,125,9,,,,,
2013/12/07,09,167,13,,,,,
2013/12/07,10,205,14,,,,,
2013/12/07,11,218,12,,,,,
2013/12/07,12,207,7,,,,,
2013/12/07,13,204,11,,,,,
2013/12/07,14,198,7,,,,,
2013/12/07,15,193,6,,,,,
2013/12/07,16,211,8,,,,,
2013/12/07,17,208,11,,,,,
2013/12/07,18,207,10,,,,,
2013/12/07,19,202,10,,,,,
2013/12/07,20,192,9,,,,,
2013/12/07,21,180,9,,,,,
2013/12/07,22,110,5,,,,,
2013/12/07,23,84,1,,,,,
2013/12/07,24,67,1,,,,,
2013/12/08,01,72,2,,,,,
2013/12/08,02,66,1,,,,,
2013/12/08,03,65,1,,,,,
2013/12/08,04,70,0,,,,,
2013/12/08,05,70,0,,,,,
2013/12/08,06,75,0,,,,,
2013/12/08,07,71,1,,,,,
2013/12/08,08,110,4,,,,,
2013/12/08,09,151,12,,,,,
2013/12/08,10,192,11,,,,,
2013/12/08,11,201,10,,,,,
2013/12/08,12,204,15,,,,,
2013/12/08,13,198,13,,,,,
2013/12/08,14,199,9,,,,,
2013/12/08,15,194,7,,,,,
2013/12/08,16,207,10,,,,,
2013/12/08,17,207,13,,,,,
2013/12/08,18,205,10,,,,,
2013/12/08,19,192,9,,,,,
2013/12/08,20,187,9,,,,,
2013/12/08,21,172,9,,,,,
2013/12/08,22,89,2,,,,,
2013/12/08,23,82,1,,,,,
2013/12/08,24,65,1,,,,,
2013/12/09,01,68,0,,,,,
2013/12/09,02,62,0,,,,,
2013/12/09,03,62,0,,,,,
2013/12/09,04,67,0,,,,,
2013/12/09,05,69,0,,,,,
2013/12/09,06,68,0,,,,,
2013/12/09,07,64,0,,,,,
2013/12/09,08,87,4,,,,,
2013/12/09,09,116,4,,,,,
2013/12/09,10,174,10,,,,,
2013/12/09,11,191,11,,,,,
2013/12/09,12,188,10,,,,,
2013/12/09,13,184,13,,,,,
2013/12/09,14,185,9,,,,,
2013/12/09,15,180,8,,,,,
2013/12/09,16,195,9,,,,,
2013/12/09,17,192,11,,,,,
2013/12/09,18,192,10,,,,,
2013/12/09,19,181,10,,,,,
2013/12/09,20,179,10,,,,,
2013/12/09,21,171,9,,,,,
2013/12/09,22,91,1,,,,,
2013/12/09,23,78,0,,,,,
2013/12/09,24,66,0,,,,,
2013/12/10,01,69,1,,,,,
2013/12/10,02,64,0,,,,,
2013/12/10,03,64,0,,,,,
2013/12/10,04,72,1,,,,,
2013/12/10,05,72,2,,,,,
2013/12/10,06,74,2,,,,,
2013/12/10,07,89,8,,,,,
2013/12/10,08,116,10,,,,,
2013/12/10,09,147,9,,,,,
2013/12/10,10,182,12,,,,,
2013/12/10,11,192,11,,,,,
2013/12/10,12,196,9,,,,,
2013/12/10,13,190,13,,,,,
2013/12/10,14,188,11,,,,,
2013/12/10,15,184,10,,,,,
2013/12/10,16,197,12,,,,,
2013/12/10,17,202,13,,,,,
2013/12/10,18,199,11,,,,,
2013/12/10,19,187,10,,,,,
2013/12/10,20,175,10,,,,,
2013/12/10,21,165,8,,,,,
2013/12/10,22,88,1,,,,,
2013/12/10,23,78,0,,,,,
2013/12/10,24,64,0,,,,,
2013/12/11,01,67,0,,,,,
2013/12/11,02,63,0,,,,,
2013/12/11,03,63,0,,,,,
2013/12/11,04,68,0,,,,,
2013/12/11,05,70,0,,,,,
2013/12/11,06,70,0,,,,,
2013/12/11,07,81,4,,,,,
2013/12/11,08,114,10,,,,,
2013/12/11,09,153,11,,,,,
2013/12/11,10,187,11,,,,,
2013/12/11,11,193,8,,,,,
2013/12/11,12,193,7,,,,,
2013/12/11,13,191,9,,,,,
2013/12/11,14,178,5,,,,,
2013/12/11,15,182,7,,,,,
2013/12/11,16,198,8,,,,,
2013/12/11,17,192,7,,,,,
2013/12/11,18,196,10,,,,,
2013/12/11,19,179,9,,,,,
2013/12/11,20,176,9,,,,,
2013/12/11,21,170,8,,,,,
2013/12/11,22,97,4,,,,,
2013/12/11,23,78,0,,,,,
2013/12/11,24,65,0,,,,,
2013/12/12,01,71,0,,,,,
2013/12/12,02,65,0,,,,,
2013/12/12,03,64,0,,,,,
2013/12/12,04,68,0,,,,,
2013/12/12,05,69,0,,,,,
2013/12/12,06,66,0,,,,,
2013/12/12,07,62,0,,,,,
2013/12/12,08,93,5,,,,,
2013/12/12,09,151,12,,,,,
2013/12/12,10,186,11,,,,,
2013/12/12,11,188,9,,,,,
2013/12/12,12,190,9,,,,,
2013/12/12,13,183,7,,,,,
2013/12/12,14,179,7,,,,,
2013/12/12,15,179,8,,,,,
2013/12/12,16,194,11,,,,,
2013/12/12,17,192,12,,,,,
2013/12/12,18,194,11,,,,,
2013/12/12,19,183,10,,,,,
2013/12/12,20,175,11,,,,,
2013/12/12,21,163,10,,,,,
2013/12/12,22,82,1,,,,,
2013/12/12,23,74,0,,,,,
2013/12/12,24,60,0,,,,,
2013/12/13,01,65,0,,,,,
2013/12/13,02,59,0,,,,,
2013/12/13,03,59,0,,,,,
2013/12/13,04,68,0,,,,,
2013/12/13,05,65,0,,,,,
2013/12/13,06,66,0,,,,,
2013/12/13,07,80,7,,,,,
2013/12/13,08,109,10,,,,,
2013/12/13,09,145,11,,,,,
2013/12/13,10,185,12,,,,,
2013/12/13,11,193,9,,,,,
2013/12/13,12,191,7,,,,,
2013/12/13,13,187,8,,,,,
2013/12/13,14,187,7,,,,,
2013/12/13,15,194,9,,,,,
2013/12/13,16,204,8,,,,,
2013/12/13,17,201,8,,,,,
2013/12/13,18,207,11,,,,,
2013/12/13,19,190,8,,,,,
2013/12/13,20,176,9,,,,,
2013/12/13,21,169,10,,,,,
2013/12/13,22,85,2,,,,,
2013/12/13,23,75,0,,,,,
2013/12/13,24,62,0,,,,,
2013/12/14,01,66,0,,,,,
2013/12/14,02,60,0,,,,,
2013/12/14,03,60,0,,,,,
2013/12/14,04,65,0,,,,,
2013/12/14,05,66,0,,,,,
2013/12/14,06,68,0,,,,,
2013/12/14,07,68,1,,,,,
2013/12/14,08,114,11,,,,,
2013/12/14,09,154,10,,,,,
2013/12/14,10,185,9,,,,,
2013/12/14,11,196,8,,,,,
2013/12/14,12,190,6,,,,,
2013/12/14,13,189,10,,,,,
2013/12/14,14,200,13,,,,,
2013/12/14,15,200,11,,,,,
2013/12/14,16,212,12,,,,,
2013/12/14,17,205,11,,,,,
2013/12/14,18,211,13,,,,,
2013/12/14,19,192,11,,,,,
2013/12/14,20,180,11,,,,,
2013/12/14,21,168,11,,,,,
2013/12/14,22,86,3,,,,,
2013/12/14,23,76,1,,,,,
2013/12/14,24,62,1,,,,,
2013/12/15,01,65,1,,,,,
2013/12/15,02,61,1,,,,,
2013/12/15,03,60,1,,,,,
2013/12/15,04,63,0,,,,,
2013/12/15,05,65,0,,,,,
2013/12/15,06,66,0,,,,,
2013/12/15,07,62,0,,,,,
2013/12/15,08,110,11,,,,,
2013/12/15,09,158,13,,,,,
2013/12/15,10,184,11,,,,,
2013/12/15,11,197,11,,,,,
2013/12/15,12,202,16,,,,,
2013/12/15,13,200,14,,,,,
2013/12/15,14,200,13,,,,,
2013/12/15,15,197,13,,,,,
2013/12/15,16,203,12,,,,,
2013/12/15,17,202,14,,,,,
2013/12/15,18,197,12,,,,,
2013/12/15,19,187,12,,,,,
2013/12/15,20,179,12,,,,,
2013/12/15,21,168,10,,,,,
2013/12/15,22,86,2,,,,,
2013/12/15,23,77,1,,,,,
2013/12/15,24,62,0,,,,,
2013/12/16,01,66,1,,,,,
2013/12/16,02,62,0,,,,,
2013/12/16,03,62,0,,,,,
2013/12/16,04,67,0,,,,,
2013/12/16,05,68,0,,,,,
2013/12/16,06,69,0,,,,,
2013/12/16,07,64,0,,,,,
2013/12/16,08,118,13,,,,,
2013/12/16,09,166,15,,,,,
2013/12/16,10,200,14,,,,,
2013/12/16,11,200,13,,,,,
2013/12/16,12,206,12,,,,,
2013/12/16,13,199,15,,,,,
2013/12/16,14,200,14,,,,,
2013/12/16,15,192,15,,,,,
2013/12/16,16,205,15,,,,,
2013/12/16,17,202,16,,,,,
2013/12/16,18,203,14,,,,,
2013/12/16,19,188,14,,,,,
2013/12/16,20,181,12,,,,,
2013/12/16,21,164,9,,,,,
2013/12/16,22,96,1,,,,,
2013/12/16,23,85,0,,,,,
2013/12/16,24,64,0,,,,,
2013/12/17,01,69,1,,,,,
2013/12/17,02,63,0,,,,,
2013/12/17,03,64,1,,,,,
2013/12/17,04,69,0,,,,,
2013/12/17,05,67,0,,,,,
2013/12/17,06,64,0,,,,,
2013/12/17,07,89,9,,,,,
2013/12/17,08,126,13,,,,,
2013/12/17,09,166,15,,,,,
2013/12/17,10,200,15,,,,,
2013/12/17,11,206,13,,,,,
2013/12/17,12,202,12,,,,,
2013/12/17,13,198,14,,,,,
2013/12/17,14,193,11,,,,,
2013/12/17,15,200,10,,,,,
2013/12/17,16,212,11,,,,,
2013/12/17,17,199,10,,,,,
2013/12/17,18,202,9,,,,,
2013/12/17,19,180,8,,,,,
2013/12/17,20,176,10,,,,,
2013/12/17,21,165,8,,,,,
2013/12/17,22,100,1,,,,,
2013/12/17,23,95,0,,,,,
2013/12/17,24,84,0,,,,,
2013/12/18,01,123,12,,,,,
2013/12/18,02,105,8,,,,,
2013/12/18,03,64,0,,,,,
2013/12/18,04,70,0,,,,,
2013/12/18,05,70,0,,,,,
2013/12/18,06,71,0,,,,,
2013/12/18,07,83,6,,,,,
2013/12/18,08,125,14,,,,,
2013/12/18,09,158,14,,,,,
2013/12/18,10,197,16,,,,,
2013/12/18,11,200,14,,,,,
2013/12/18,12,202,14,,,,,
2013/12/18,13,200,13,,,,,
2013/12/18,14,189,12,,,,,
2013/12/18,15,182,9,,,,,
2013/12/18,16,193,10,,,,,
2013/12/18,17,198,11,,,,,
2013/12/18,18,188,9,,,,,
2013/12/18,19,178,10,,,,,
2013/12/18,20,172,11,,,,,
2013/12/18,21,159,9,,,,,
2013/12/18,22,83,1,,,,,
2013/12/18,23,76,0,,,,,
2013/12/18,24,63,0,,,,,
2013/12/19,01,68,0,,,,,
2013/12/19,02,63,0,,,,,
2013/12/19,03,63,1,,,,,
2013/12/19,04,69,0,,,,,
2013/12/19,05,70,1,,,,,
2013/12/19,06,72,1,,,,,
2013/12/19,07,84,6,,,,,
2013/12/19,08,123,12,,,,,
2013/12/19,09,157,10,,,,,
2013/12/19,10,183,11,,,,,
2013/12/19,11,189,10,,,,,
2013/12/19,12,187,11,,,,,
2013/12/19,13,189,11,,,,,
2013/12/19,14,191,11,,,,,
2013/12/19,15,186,11,,,,,
2013/12/19,16,190,10,,,,,
2013/12/19,17,192,9,,,,,
2013/12/19,18,195,9,,,,,
2013/12/19,19,190,10,,,,,
2013/12/19,20,174,9,,,,,
2013/12/19,21,167,8,,,,,
2013/12/19,22,85,1,,,,,
2013/12/19,23,79,0,,,,,
2013/12/19,24,66,0,,,,,
2013/12/20,01,71,0,,,,,
2013/12/20,02,65,0,,,,,
2013/12/20,03,65,0,,,,,
2013/12/20,04,74,0,,,,,
2013/12/20,05,74,0,,,,,
2013/12/20,06,74,0,,,,,
2013/12/20,07,70,0,,,,,
2013/12/20,08,129,12,,,,,
2013/12/20,09,165,10,,,,,
2013/12/20,10,192,10,,,,,
2013/12/20,11,193,10,,,,,
2013/12/20,12,193,10,,,,,
2013/12/20,13,193,13,,,,,
2013/12/20,14,191,13,,,,,
2013/12/20,15,183,14,,,,,
2013/12/20,16,199,14,,,,,
2013/12/20,17,201,12,,,,,
2013/12/20,18,193,11,,,,,
2013/12/20,19,180,10,,,,,
2013/12/20,20,178,13,,,,,
2013/12/20,21,168,11,,,,,
2013/12/20,22,94,2,,,,,
2013/12/20,23,78,1,,,,,
2013/12/20,24,64,0,,,,,
2013/12/21,01,68,0,,,,,
2013/12/21,02,64,0,,,,,
2013/12/21,03,62,0,,,,,
2013/12/21,04,66,0,,,,,
2013/12/21,05,72,0,,,,,
2013/12/21,06,71,0,,,,,
2013/12/21,07,94,10,,,,,
2013/12/21,08,117,11,,,,,
2013/12/21,09,156,12,,,,,
2013/12/21,10,199,13,,,,,
2013/12/21,11,213,12,,,,,
2013/12/21,12,207,11,,,,,
2013/12/21,13,206,13,,,,,
2013/12/21,14,199,10,,,,,
2013/12/21,15,196,10,,,,,
2013/12/21,16,209,9,,,,,
2013/12/21,17,207,9,,,,,
2013/12/21,18,206,9,,,,,
2013/12/21,19,192,10,,,,,
2013/12/21,20,180,10,,,,,
2013/12/21,21,171,10,,,,,
2013/12/21,22,88,3,,,,,
2013/12/21,23,79,1,,,,,
2013/12/21,24,65,1,,,,,
2013/12/22,01,70,0,,,,,
2013/12/22,02,64,0,,,,,
2013/12/22,03,63,0,,,,,
2013/12/22,04,68,0,,,,,
2013/12/22,05,66,0,,,,,
2013/12/22,06,67,1,,,,,
2013/12/22,07,94,6,,,,,
2013/12/22,08,124,10,,,,,
2013/12/22,09,165,9,,,,,
2013/12/22,10,198,14,,,,,
2013/12/22,11,216,14,,,,,
2013/12/22,12,213,12,,,,,
2013/12/22,13,206,14,,,,,
2013/12/22,14,209,15,,,,,
2013/12/22,15,207,16,,,,,
2013/12/22,16,221,16,,,,,
2013/12/22,17,212,15,,,,,
2013/12/22,18,210,15,,,,,
2013/12/22,19,205,15,,,,,
2013/12/22,20,194,15,,,,,
2013/12/22,21,179,14,,,,,
2013/12/22,22,86,2,,,,,
2013/12/22,23,77,1,,,,,
2013/12/22,24,63,2,,,,,
2013/12/23,01,67,2,,,,,
2013/12/23,02,61,0,,,,,
2013/12/23,03,62,0,,,,,
2013/12/23,04,70,0,,,,,
2013/12/23,05,65,0,,,,,
2013/12/23,06,65,1,,,,,
2013/12/23,07,91,7,,,,,
2013/12/23,08,123,10,,,,,
2013/12/23,09,152,10,,,,,
2013/12/23,10,187,12,,,,,
2013/12/23,11,192,11,,,,,
2013/12/23,12,200,15,,,,,
2013/12/23,13,196,13,,,,,
2013/12/23,14,197,11,,,,,
2013/12/23,15,189,8,,,,,
2013/12/23,16,197,10,,,,,
2013/12/23,17,201,11,,,,,
2013/12/23,18,211,13,,,,,
2013/12/23,19,198,14,,,,,
2013/12/23,20,199,14,,,,,
2013/12/23,21,184,12,,,,,
2013/12/23,22,87,1,,,,,
2013/12/23,23,75,0,,,,,
2013/12/23,24,65,0,,,,,
2013/12/24,01,69,1,,,,,
2013/12/24,02,67,0,,,,,
2013/12/24,03,62,0,,,,,
2013/12/24,04,70,0,,,,,
2013/12/24,05,69,0,,,,,
2013/12/24,06,66,0,,,,,
2013/12/24,07,79,4,,,,,
2013/12/24,08,126,10,,,,,
2013/12/24,09,165,14,,,,,
2013/12/24,10,206,14,,,,,
2013/12/24,11,205,12,,,,,
2013/12/24,12,203,8,,,,,
2013/12/24,13,201,11,,,,,
2013/12/24,14,206,13,,,,,
2013/12/24,15,206,15,,,,,
2013/12/24,16,215,13,,,,,
2013/12/24,17,199,12,,,,,
2013/12/24,18,200,10,,,,,
2013/12/24,19,185,11,,,,,
2013/12/24,20,183,10,,,,,
2013/12/24,21,174,10,,,,,
2013/12/24,22,85,1,,,,,
2013/12/24,23,74,0,,,,,
2013/12/24,24,65,0,,,,,
2013/12/25,01,69,0,,,,,
2013/12/25,02,68,0,,,,,
2013/12/25,03,62,0,,,,,
2013/12/25,04,67,0,,,,,
2013/12/25,05,73,0,,,,,
2013/12/25,06,70,1,,,,,
2013/12/25,07,72,1,,,,,
2013/12/25,08,119,13,,,,,
2013/12/25,09,156,12,,,,,
2013/12/25,10,186,11,,,,,
2013/12/25,11,190,9,,,,,
2013/12/25,12,193,11,,,,,
2013/12/25,13,188,9,,,,,
2013/12/25,14,188,7,,,,,
2013/12/25,15,189,6,,,,,
2013/12/25,16,207,11,,,,,
2013/12/25,17,198,12,,,,,
2013/12/25,18,214,15,,,,,
2013/12/25,19,196,15,,,,,
2013/12/25,20,194,16,,,,,
2013/12/25,21,187,16,,,,,
2013/12/25,22,92,1,,,,,
2013/12/25,23,72,0,,,,,
2013/12/25,24,64,0,,,,,
2013/12/26,01,66,0,,,,,
2013/12/26,02,68,0,,,,,
2013/12/26,03,64,0,,,,,
2013/12/26,04,70,0,,,,,
2013/12/26,05,73,0,,,,,
2013/12/26,06,65,0,,,,,
2013/12/26,07,81,5,,,,,
2013/12/26,08,110,10,,,,,
2013/12/26,09,149,10,,,,,
2013/12/26,10,178,11,,,,,
2013/12/26,11,187,12,,,,,
2013/12/26,12,196,11,,,,,
2013/12/26,13,193,14,,,,,
2013/12/26,14,193,11,,,,,
2013/12/26,15,185,9,,,,,
2013/12/26,16,193,10,,,,,
2013/12/26,17,200,10,,,,,
2013/12/26,18,198,9,,,,,
2013/12/26,19,181,9,,,,,
2013/12/26,20,182,9,,,,,
2013/12/26,21,178,9,,,,,
2013/12/26,22,94,3,,,,,
2013/12/26,23,76,2,,,,,
2013/12/26,24,67,2,,,,,
2013/12/27,01,72,1,,,,,
2013/12/27,02,71,0,,,,,
2013/12/27,03,66,0,,,,,
2013/12/27,04,71,1,,,,,
2013/12/27,05,76,1,,,,,
2013/12/27,06,68,1,,,,,
2013/12/27,07,88,6,,,,,
2013/12/27,08,129,9,,,,,
2013/12/27,09,162,9,,,,,
2013/12/27,10,184,10,,,,,
2013/12/27,11,194,11,,,,,
2013/12/27,12,207,8,,,,,
2013/12/27,13,193,7,,,,,
2013/12/27,14,194,11,,,,,
2013/12/27,15,181,10,,,,,
2013/12/27,16,199,11,,,,,
2013/12/27,17,198,11,,,,,
2013/12/27,18,196,10,,,,,
2013/12/27,19,184,10,,,,,
2013/12/27,20,180,10,,,,,
2013/12/27,21,180,11,,,,,
2013/12/27,22,112,6,,,,,
2013/12/27,23,76,1,,,,,
2013/12/27,24,66,1,,,,,
2013/12/28,01,70,1,,,,,
2013/12/28,02,70,0,,,,,
2013/12/28,03,64,0,,,,,
2013/12/28,04,69,0,,,,,
2013/12/28,05,74,0,,,,,
2013/12/28,06,70,0,,,,,
2013/12/28,07,84,1,,,,,
2013/12/28,08,108,1,,,,,
2013/12/28,09,151,5,,,,,
2013/12/28,10,193,14,,,,,
2013/12/28,11,195,10,,,,,
2013/12/28,12,205,10,,,,,
2013/12/28,13,199,12,,,,,
2013/12/28,14,194,9,,,,,
2013/12/28,15,201,9,,,,,
2013/12/28,16,217,13,,,,,
2013/12/28,17,204,15,,,,,
2013/12/28,18,211,15,,,,,
2013/12/28,19,197,16,,,,,
2013/12/28,20,193,17,,,,,
2013/12/28,21,190,16,,,,,
2013/12/28,22,101,4,,,,,
2013/12/28,23,74,1,,,,,
2013/12/28,24,64,1,,,,,
2013/12/29,01,68,1,,,,,
2013/12/29,02,68,1,,,,,
2013/12/29,03,63,1,,,,,
2013/12/29,04,69,0,,,,,
2013/12/29,05,75,0,,,,,
2013/12/29,06,88,2,,,,,
2013/12/29,07,128,10,,,,,
2013/12/29,08,142,11,,,,,
2013/12/29,09,200,14,,,,,
2013/12/29,10,199,14,,,,,
2013/12/29,11,203,14,,,,,
2013/12/29,12,213,13,,,,,
2013/12/29,13,198,11,,,,,
2013/12/29,14,197,11,,,,,
2013/12/29,15,197,10,,,,,
2013/12/29,16,214,12,,,,,
2013/12/29,17,208,10,,,,,
2013/12/29,18,212,14,,,,,
2013/12/29,19,197,15,,,,,
2013/12/29,20,191,16,,,,,
2013/12/29,21,181,14,,,,,
2013/12/29,22,101,5,,,,,
2013/12/29,23,71,1,,,,,
2013/12/29,24,64,1,,,,,
2013/12/30,01,68,1,,,,,
2013/12/30,02,68,1,,,,,
2013/12/30,03,62,1,,,,,
2013/12/30,04,84,1,,,,,
2013/12/30,05,107,6,,,,,
2013/12/30,06,145,20,,,,,
2013/12/30,07,168,19,,,,,
2013/12/30,08,181,15,,,,,
2013/12/30,09,205,14,,,,,
2013/12/30,10,195,15,,,,,
2013/12/30,11,198,11,,,,,
2013/12/30,12,198,8,,,,,
2013/12/30,13,196,7,,,,,
2013/12/30,14,193,6,,,,,
2013/12/30,15,193,6,,,,,
2013/12/30,16,204,7,,,,,
2013/12/30,17,207,9,,,,,
2013/12/30,18,209,12,,,,,
2013/12/30,19,191,13,,,,,
2013/12/30,20,187,13,,,,,
2013/12/30,21,187,14,,,,,
2013/12/30,22,97,5,,,,,
2013/12/30,23,73,1,,,,,
2013/12/30,24,70,2,,,,,
2013/12/31,01,75,2,,,,,
2013/12/31,02,78,2,,,,,
2013/12/31,03,90,6,,,,,
2013/12/31,04,110,6,,,,,
2013/12/31,05,144,14,,,,,
2013/12/31,06,152,14,,,,,
2013/12/31,07,197,17,,,,,
2013/12/31,08,205,18,,,,,
2013/12/31,09,221,15,,,,,
2013/12/31,10,215,13,,,,,
2013/12/31,11,220,10,,,,,
2013/12/31,12,212,9,,,,,
2013/12/31,13,219,7,,,,,
2013/12/31,14,210,7,,,,,
2013/12/31,15,203,6,,,,,
2013/12/31,16,220,6,,,,,
2013/12/31,17,215,9,,,,,
2013/12/31,18,213,11,,,,,
2013/12/31,19,197,13,,,,,
2013/12/31,20,188,13,,,,,
2013/12/31,21,182,13,,,,,
2013/12/31,22,112,6,,,,,
2013/12/31,23,79,3,,,,,
2013/12/31,24,64,1,,,,,
2014/01/01,01,68,1,,,,,
2014/01/01,02,67,1,,,,,
2014/01/01,03,63,1,,,,,
2014/01/01,04,68,1,,,,,
2014/01/01,05,79,1,,,,,
2014/01/01,06,72,1,,,,,
2014/01/01,07,82,1,,,,,
2014/01/01,08,127,13,,,,,
2014/01/01,09,160,13,,,,,
2014/01/01,10,146,11,,,,,
2014/01/01,11,163,8,,,,,
2014/01/01,12,199,11,,,,,
2014/01/01,13,194,10,,,,,
2014/01/01,14,190,8,,,,,
2014/01/01,15,190,7,,,,,
2014/01/01,16,207,10,,,,,
2014/01/01,17,206,12,,,,,
2014/01/01,18,204,13,,,,,
2014/01/01,19,197,15,,,,,
2014/01/01,20,143,14,,,,,
2014/01/01,21,91,5,,,,,
2014/01/01,22,87,5,,,,,
2014/01/01,23,83,3,,,,,
2014/01/01,24,75,5,,,,,
2014/01/02,01,78,4,,,,,
2014/01/02,02,78,3,,,,,
2014/01/02,03,69,1,,,,,
2014/01/02,04,76,1,,,,,
2014/01/02,05,77,1,,,,,
2014/01/02,06,75,1,,,,,
2014/01/02,07,81,5,,,,,
2014/01/02,08,136,20,,,,,
2014/01/02,09,155,13,,,,,
2014/01/02,10,152,11,,,,,
2014/01/02,11,196,9,,,,,
2014/01/02,12,204,10,,,,,
2014/01/02,13,193,11,,,,,
2014/01/02,14,190,11,,,,,
2014/01/02,15,186,11,,,,,
2014/01/02,16,197,11,,,,,
2014/01/02,17,195,14,,,,,
2014/01/02,18,206,20,,,,,
2014/01/02,19,193,17,,,,,
2014/01/02,20,119,9,,,,,
2014/01/02,21,78,0,,,,,
2014/01/02,22,69,1,,,,,
2014/01/02,23,65,0,,,,,
2014/01/02,24,59,1,,,,,
2014/01/03,01,62,1,,,,,
2014/01/03,02,64,1,,,,,
2014/01/03,03,60,0,,,,,
2014/01/03,04,69,1,,,,,
2014/01/03,05,74,1,,,,,
2014/01/03,06,67,1,,,,,
2014/01/03,07,68,3,,,,,
2014/01/03,08,90,6,,,,,
2014/01/03,09,126,6,,,,,
2014/01/03,10,144,15,,,,,
2014/01/03,11,185,11,,,,,
2014/01/03,12,185,10,,,,,
2014/01/03,13,183,10,,,,,
2014/01/03,14,183,9,,,,,
2014/01/03,15,182,9,,,,,
2014/01/03,16,195,10,,,,,
2014/01/03,17,191,10,,,,,
2014/01/03,18,187,10,,,,,
2014/01/03,19,178,11,,,,,
2014/01/03,20,99,4,,,,,
2014/01/03,21,76,2,,,,,
2014/01/03,22,68,1,,,,,
2014/01/03,23,66,0,,,,,
2014/01/03,24,59,0,,,,,
2014/01/04,01,63,0,,,,,
2014/01/04,02,63,0,,,,,
2014/01/04,03,59,0,,,,,
2014/01/04,04,65,0,,,,,
2014/01/04,05,64,0,,,,,
2014/01/04,06,61,0,,,,,
2014/01/04,07,84,6,,,,,
2014/01/04,08,112,10,,,,,
2014/01/04,09,157,14,,,,,
2014/01/04,10,182,13,,,,,
2014/01/04,11,185,10,,,,,
2014/01/04,12,192,10,,,,,
2014/01/04,13,190,13,,,,,
2014/01/04,14,190,11,,,,,
2014/01/04,15,182,10,,,,,
2014/01/04,16,193,10,,,,,
2014/01/04,17,184,10,,,,,
2014/01/04,18,190,10,,,,,
2014/01/04,19,187,10,,,,,
2014/01/04,20,187,11,,,,,
2014/01/04,21,178,10,,,,,
2014/01/04,22,91,2,,,,,
2014/01/04,23,69,0,,,,,
2014/01/04,24,62,0,,,,,
2014/01/05,01,65,1,,,,,
2014/01/05,02,64,0,,,,,
2014/01/05,03,60,0,,,,,
2014/01/05,04,66,0,,,,,
2014/01/05,05,63,0,,,,,
2014/01/05,06,61,0,,,,,
2014/01/05,07,67,1,,,,,
2014/01/05,08,133,14,,,,,
2014/01/05,09,157,12,,,,,
2014/01/05,10,184,13,,,,,
2014/01/05,11,192,15,,,,,
2014/01/05,12,195,15,,,,,
2014/01/05,13,197,15,,,,,
2014/01/05,14,195,15,,,,,
2014/01/05,15,194,14,,,,,
2014/01/05,16,202,14,,,,,
2014/01/05,17,200,15,,,,,
2014/01/05,18,204,14,,,,,
2014/01/05,19,195,14,,,,,
2014/01/05,20,187,12,,,,,
2014/01/05,21,175,10,,,,,
2014/01/05,22,85,1,,,,,
2014/01/05,23,73,0,,,,,
2014/01/05,24,62,1,,,,,
2014/01/06,01,66,1,,,,,
2014/01/06,02,64,0,,,,,
2014/01/06,03,59,0,,,,,
2014/01/06,04,63,0,,,,,
2014/01/06,05,64,1,,,,,
2014/01/06,06,62,1,,,,,
2014/01/06,07,62,1,,,,,
2014/01/06,08,125,16,,,,,
2014/01/06,09,153,11,,,,,
2014/01/06,10,178,11,,,,,
2014/01/06,11,192,13,,,,,
2014/01/06,12,196,12,,,,,
2014/01/06,13,193,14,,,,,
2014/01/06,14,195,14,,,,,
2014/01/06,15,185,12,,,,,
2014/01/06,16,192,13,,,,,
2014/01/06,17,192,13,,,,,
2014/01/06,18,198,16,,,,,
2014/01/06,19,182,15,,,,,
2014/01/06,20,180,14,,,,,
2014/01/06,21,168,13,,,,,
2014/01/06,22,88,1,,,,,
2014/01/06,23,78,0,,,,,
2014/01/06,24,71,0,,,,,
2014/01/07,01,75,1,,,,,
2014/01/07,02,76,2,,,,,
2014/01/07,03,75,1,,,,,
2014/01/07,04,75,1,,,,,
2014/01/07,05,64,1,,,,,
2014/01/07,06,61,1,,,,,
2014/01/07,07,79,9,,,,,
2014/01/07,08,109,10,,,,,
2014/01/07,09,144,11,,,,,
2014/01/07,10,177,12,,,,,
2014/01/07,11,180,10,,,,,
2014/01/07,12,192,12,,,,,
2014/01/07,13,190,13,,,,,
2014/01/07,14,187,12,,,,,
2014/01/07,15,191,11,,,,,
2014/01/07,16,198,12,,,,,
2014/01/07,17,198,11,,,,,
2014/01/07,18,193,11,,,,,
2014/01/07,19,180,11,,,,,
2014/01/07,20,181,15,,,,,
2014/01/07,21,167,9,,,,,
2014/01/07,22,81,1,,,,,
2014/01/07,23,69,0,,,,,
2014/01/07,24,60,0,,,,,
2014/01/08,01,63,0,,,,,
2014/01/08,02,64,0,,,,,
2014/01/08,03,58,0,,,,,
2014/01/08,04,64,1,,,,,
2014/01/08,05,64,0,,,,,
2014/01/08,06,61,0,,,,,
2014/01/08,07,76,6,,,,,
2014/01/08,08,114,14,,,,,
