計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,22,45,12,,,,,
2013/07/01,23,45,11,,,,,
2013/07/01,24,44,11,,,,,
2013/07/02,01,42,11,,,,,
2013/07/02,02,36,9,,,,,
2013/07/02,03,21,4,,,,,
2013/07/02,04,12,1,,,,,
2013/07/02,05,12,1,,,,,
2013/07/02,06,12,1,,,,,
2013/07/02,07,12,1,,,,,
2013/07/02,08,14,1,,,,,
2013/07/02,09,19,4,,,,,
2013/07/02,10,36,7,,,,,
2013/07/02,11,43,9,,,,,
2013/07/02,12,46,11,,,,,
2013/07/02,13,54,12,,,,,
2013/07/02,14,52,11,,,,,
2013/07/02,15,51,10,,,,,
2013/07/02,16,48,9,,,,,
2013/07/02,17,49,9,,,,,
2013/07/02,18,46,8,,,,,
2013/07/02,19,52,8,,,,,
2013/07/02,20,53,8,,,,,
2013/07/02,21,50,9,,,,,
2013/07/02,22,53,10,,,,,
2013/07/02,23,48,9,,,,,
2013/07/02,24,46,8,,,,,
2013/07/03,01,42,9,,,,,
2013/07/03,02,35,8,,,,,
2013/07/03,03,14,2,,,,,
2013/07/03,04,13,1,,,,,
2013/07/03,05,13,1,,,,,
2013/07/03,06,13,1,,,,,
2013/07/03,07,12,1,,,,,
2013/07/03,08,13,1,,,,,
2013/07/03,09,20,6,,,,,
2013/07/03,10,35,6,,,,,
2013/07/03,11,44,8,,,,,
2013/07/03,12,46,10,,,,,
2013/07/03,13,53,11,,,,,
2013/07/03,14,49,9,,,,,
2013/07/03,15,46,10,,,,,
2013/07/03,16,44,11,,,,,
2013/07/03,17,39,6,,,,,
2013/07/03,18,41,10,,,,,
2013/07/03,19,47,8,,,,,
2013/07/03,20,48,7,,,,,
2013/07/03,21,50,7,,,,,
2013/07/03,22,48,6,,,,,
2013/07/03,23,46,4,,,,,
2013/07/03,24,49,5,,,,,
2013/07/04,01,47,7,,,,,
2013/07/04,02,45,6,,,,,
2013/07/04,03,27,4,,,,,
2013/07/04,04,13,1,,,,,
2013/07/04,05,13,1,,,,,
2013/07/04,06,12,1,,,,,
2013/07/04,07,12,1,,,,,
2013/07/04,08,14,1,,,,,
2013/07/04,09,22,5,,,,,
2013/07/04,10,42,10,,,,,
2013/07/04,11,44,10,,,,,
2013/07/04,12,45,12,,,,,
2013/07/04,13,51,12,,,,,
2013/07/04,14,55,15,,,,,
2013/07/04,15,52,14,,,,,
2013/07/04,16,50,13,,,,,
2013/07/04,17,46,13,,,,,
2013/07/04,18,43,9,,,,,
2013/07/04,19,47,9,,,,,
2013/07/04,20,50,9,,,,,
2013/07/04,21,51,9,,,,,
2013/07/04,22,50,9,,,,,
2013/07/04,23,54,9,,,,,
2013/07/04,24,51,8,,,,,
2013/07/05,01,46,8,,,,,
2013/07/05,02,43,8,,,,,
2013/07/05,03,22,5,,,,,
2013/07/05,04,15,4,,,,,
2013/07/05,05,15,4,,,,,
2013/07/05,06,15,4,,,,,
2013/07/05,07,14,4,,,,,
2013/07/05,08,17,4,,,,,
2013/07/05,09,16,4,,,,,
2013/07/05,10,48,12,,,,,
2013/07/05,11,49,11,,,,,
2013/07/05,12,49,11,,,,,
2013/07/05,13,52,13,,,,,
2013/07/05,14,54,16,,,,,
2013/07/05,15,56,16,,,,,
2013/07/05,16,54,14,,,,,
2013/07/05,17,55,15,,,,,
2013/07/05,18,51,14,,,,,
2013/07/05,19,55,14,,,,,
2013/07/05,20,57,14,,,,,
2013/07/05,21,61,15,,,,,
2013/07/05,22,58,14,,,,,
2013/07/05,23,57,13,,,,,
2013/07/05,24,58,16,,,,,
2013/07/06,01,56,14,,,,,
2013/07/06,02,49,12,,,,,
2013/07/06,03,28,6,,,,,
2013/07/06,04,15,1,,,,,
2013/07/06,05,14,1,,,,,
2013/07/06,06,13,1,,,,,
2013/07/06,07,12,1,,,,,
2013/07/06,08,15,1,,,,,
2013/07/06,09,25,10,,,,,
2013/07/06,10,53,15,,,,,
2013/07/06,11,59,19,,,,,
2013/07/06,12,63,25,,,,,
2013/07/06,13,71,29,,,,,
2013/07/06,14,70,26,,,,,
2013/07/06,15,68,27,,,,,
2013/07/06,16,69,29,,,,,
2013/07/06,17,62,23,,,,,
2013/07/06,18,59,22,,,,,
2013/07/06,19,68,25,,,,,
2013/07/06,20,72,28,,,,,
2013/07/06,21,74,31,,,,,
2013/07/06,22,71,29,,,,,
2013/07/06,23,60,18,,,,,
2013/07/06,24,61,19,,,,,
2013/07/07,01,58,18,,,,,
2013/07/07,02,55,14,,,,,
2013/07/07,03,36,9,,,,,
2013/07/07,04,19,1,,,,,
2013/07/07,05,17,1,,,,,
2013/07/07,06,15,1,,,,,
2013/07/07,07,14,1,,,,,
2013/07/07,08,16,1,,,,,
2013/07/07,09,27,11,,,,,
2013/07/07,10,59,23,,,,,
2013/07/07,11,64,24,,,,,
2013/07/07,12,70,31,,,,,
2013/07/07,13,73,31,,,,,
2013/07/07,14,79,36,,,,,
2013/07/07,15,78,35,,,,,
2013/07/07,16,74,33,,,,,
2013/07/07,17,69,28,,,,,
2013/07/07,18,68,26,,,,,
2013/07/07,19,67,24,,,,,
2013/07/07,20,75,28,,,,,
2013/07/07,21,69,23,,,,,
2013/07/07,22,66,22,,,,,
2013/07/07,23,62,19,,,,,
2013/07/07,24,59,17,,,,,
2013/07/08,01,56,15,,,,,
2013/07/08,02,52,15,,,,,
2013/07/08,03,29,6,,,,,
2013/07/08,04,18,1,,,,,
2013/07/08,05,16,1,,,,,
2013/07/08,06,15,1,,,,,
2013/07/08,07,16,1,,,,,
2013/07/08,08,17,1,,,,,
2013/07/08,09,25,8,,,,,
2013/07/08,10,59,23,,,,,
2013/07/08,11,62,22,,,,,
2013/07/08,12,68,28,,,,,
2013/07/08,13,79,32,,,,,
2013/07/08,14,79,34,,,,,
2013/07/08,15,71,29,,,,,
2013/07/08,16,66,25,,,,,
2013/07/08,17,56,18,,,,,
2013/07/08,18,53,18,,,,,
2013/07/08,19,60,20,,,,,
2013/07/08,20,63,20,,,,,
2013/07/08,21,63,20,,,,,
2013/07/08,22,59,18,,,,,
2013/07/08,23,57,16,,,,,
2013/07/08,24,54,15,,,,,
2013/07/09,01,51,13,,,,,
2013/07/09,02,43,12,,,,,
2013/07/09,03,19,3,,,,,
2013/07/09,04,13,1,,,,,
2013/07/09,05,12,1,,,,,
2013/07/09,06,13,1,,,,,
2013/07/09,07,13,1,,,,,
2013/07/09,08,15,1,,,,,
2013/07/09,09,31,13,,,,,
2013/07/09,10,57,24,,,,,
2013/07/09,11,66,26,,,,,
2013/07/09,12,68,28,,,,,
2013/07/09,13,68,26,,,,,
2013/07/09,14,71,29,,,,,
2013/07/09,15,73,30,,,,,
2013/07/09,16,70,29,,,,,
2013/07/09,17,70,29,,,,,
2013/07/09,18,69,30,,,,,
2013/07/09,19,73,27,,,,,
2013/07/09,20,72,25,,,,,
2013/07/09,21,72,26,,,,,
2013/07/09,22,73,27,,,,,
2013/07/09,23,69,25,,,,,
2013/07/09,24,67,23,,,,,
2013/07/10,01,62,19,,,,,
2013/07/10,02,55,17,,,,,
2013/07/10,03,26,5,,,,,
2013/07/10,04,17,1,,,,,
2013/07/10,05,15,1,,,,,
2013/07/10,06,15,1,,,,,
2013/07/10,07,14,1,,,,,
2013/07/10,08,16,1,,,,,
2013/07/10,09,30,13,,,,,
2013/07/10,10,59,27,,,,,
2013/07/10,11,64,26,,,,,
2013/07/10,12,65,28,,,,,
2013/07/10,13,78,34,,,,,
2013/07/10,14,74,36,,,,,
2013/07/10,15,72,34,,,,,
2013/07/10,16,72,33,,,,,
2013/07/10,17,68,31,,,,,
2013/07/10,18,65,29,,,,,
2013/07/10,19,63,25,,,,,
2013/07/10,20,64,23,,,,,
2013/07/10,21,66,25,,,,,
2013/07/10,22,66,24,,,,,
2013/07/10,23,65,22,,,,,
2013/07/10,24,63,21,,,,,
2013/07/11,01,60,20,,,,,
2013/07/11,02,57,18,,,,,
2013/07/11,03,26,7,,,,,
2013/07/11,04,14,1,,,,,
2013/07/11,05,14,1,,,,,
2013/07/11,06,14,1,,,,,
2013/07/11,07,15,1,,,,,
2013/07/11,08,16,1,,,,,
2013/07/11,09,35,17,,,,,
2013/07/11,10,58,24,,,,,
2013/07/11,11,66,27,,,,,
2013/07/11,12,65,28,,,,,
2013/07/11,13,69,30,,,,,
2013/07/11,14,70,32,,,,,
2013/07/11,15,65,30,,,,,
2013/07/11,16,68,30,,,,,
2013/07/11,17,66,30,,,,,
2013/07/11,18,65,28,,,,,
2013/07/11,19,66,25,,,,,
2013/07/11,20,65,20,,,,,
2013/07/11,21,63,20,,,,,
2013/07/11,22,62,20,,,,,
2013/07/11,23,62,20,,,,,
2013/07/11,24,63,18,,,,,
2013/07/12,01,59,18,,,,,
2013/07/12,02,57,17,,,,,
2013/07/12,03,49,20,,,,,
2013/07/12,04,51,27,,,,,
2013/07/12,05,47,25,,,,,
2013/07/12,06,39,20,,,,,
2013/07/12,07,24,7,,,,,
2013/07/12,08,22,4,,,,,
2013/07/12,09,30,12,,,,,
2013/07/12,10,56,17,,,,,
2013/07/12,11,60,22,,,,,
2013/07/12,12,63,25,,,,,
2013/07/12,13,70,30,,,,,
2013/07/12,14,66,25,,,,,
2013/07/12,15,67,24,,,,,
2013/07/12,16,66,25,,,,,
2013/07/12,17,65,24,,,,,
2013/07/12,18,60,24,,,,,
2013/07/12,19,64,23,,,,,
2013/07/12,20,65,21,,,,,
2013/07/12,21,68,23,,,,,
2013/07/12,22,69,26,,,,,
2013/07/12,23,63,21,,,,,
2013/07/12,24,65,23,,,,,
2013/07/13,01,61,20,,,,,
2013/07/13,02,60,22,,,,,
2013/07/13,03,23,4,,,,,
2013/07/13,04,18,1,,,,,
2013/07/13,05,16,1,,,,,
2013/07/13,06,14,1,,,,,
2013/07/13,07,13,1,,,,,
2013/07/13,08,15,1,,,,,
2013/07/13,09,25,10,,,,,
2013/07/13,10,52,20,,,,,
2013/07/13,11,69,28,,,,,
2013/07/13,12,70,30,,,,,
2013/07/13,13,76,34,,,,,
2013/07/13,14,76,35,,,,,
2013/07/13,15,72,29,,,,,
2013/07/13,16,72,27,,,,,
2013/07/13,17,68,24,,,,,
2013/07/13,18,68,24,,,,,
2013/07/13,19,78,30,,,,,
2013/07/13,20,76,29,,,,,
2013/07/13,21,73,29,,,,,
2013/07/13,22,73,29,,,,,
2013/07/13,23,71,27,,,,,
2013/07/13,24,67,24,,,,,
2013/07/14,01,62,21,,,,,
2013/07/14,02,58,19,,,,,
2013/07/14,03,52,16,,,,,
2013/07/14,04,22,3,,,,,
2013/07/14,05,17,1,,,,,
2013/07/14,06,16,1,,,,,
2013/07/14,07,17,1,,,,,
2013/07/14,08,20,1,,,,,
2013/07/14,09,30,11,,,,,
2013/07/14,10,54,21,,,,,
2013/07/14,11,58,19,,,,,
2013/07/14,12,63,25,,,,,
2013/07/14,13,75,29,,,,,
2013/07/14,14,75,29,,,,,
2013/07/14,15,73,28,,,,,
2013/07/14,16,71,26,,,,,
2013/07/14,17,62,21,,,,,
2013/07/14,18,67,24,,,,,
2013/07/14,19,74,26,,,,,
2013/07/14,20,71,24,,,,,
2013/07/14,21,71,24,,,,,
2013/07/14,22,69,22,,,,,
2013/07/14,23,63,16,,,,,
2013/07/14,24,62,17,,,,,
2013/07/15,01,62,14,,,,,
2013/07/15,02,60,16,,,,,
2013/07/15,03,53,17,,,,,
2013/07/15,04,36,9,,,,,
2013/07/15,05,14,1,,,,,
2013/07/15,06,14,1,,,,,
2013/07/15,07,15,1,,,,,
2013/07/15,08,18,1,,,,,
2013/07/15,09,31,12,,,,,
2013/07/15,10,57,20,,,,,
2013/07/15,11,58,19,,,,,
2013/07/15,12,65,24,,,,,
2013/07/15,13,71,28,,,,,
2013/07/15,14,75,32,,,,,
2013/07/15,15,66,24,,,,,
2013/07/15,16,63,23,,,,,
2013/07/15,17,65,24,,,,,
2013/07/15,18,65,25,,,,,
2013/07/15,19,70,27,,,,,
2013/07/15,20,66,21,,,,,
2013/07/15,21,60,12,,,,,
2013/07/15,22,52,10,,,,,
2013/07/15,23,52,10,,,,,
2013/07/15,24,54,13,,,,,
2013/07/16,01,51,9,,,,,
2013/07/16,02,47,10,,,,,
2013/07/16,03,37,8,,,,,
2013/07/16,04,17,2,,,,,
2013/07/16,05,15,1,,,,,
2013/07/16,06,15,1,,,,,
2013/07/16,07,14,1,,,,,
2013/07/16,08,16,1,,,,,
2013/07/16,09,16,1,,,,,
2013/07/16,10,46,13,,,,,
2013/07/16,11,48,12,,,,,
2013/07/16,12,49,16,,,,,
2013/07/16,13,61,24,,,,,
2013/07/16,14,62,29,,,,,
2013/07/16,15,60,26,,,,,
2013/07/16,16,56,21,,,,,
2013/07/16,17,55,19,,,,,
2013/07/16,18,49,16,,,,,
2013/07/16,19,53,15,,,,,
2013/07/16,20,55,14,,,,,
2013/07/16,21,59,14,,,,,
2013/07/16,22,54,10,,,,,
2013/07/16,23,52,9,,,,,
2013/07/16,24,49,7,,,,,
2013/07/17,01,45,6,,,,,
2013/07/17,02,43,7,,,,,
2013/07/17,03,19,3,,,,,
2013/07/17,04,15,1,,,,,
2013/07/17,05,13,1,,,,,
2013/07/17,06,12,1,,,,,
2013/07/17,07,12,1,,,,,
2013/07/17,08,13,1,,,,,
2013/07/17,09,18,4,,,,,
2013/07/17,10,39,9,,,,,
2013/07/17,11,43,10,,,,,
2013/07/17,12,47,15,,,,,
2013/07/17,13,54,14,,,,,
2013/07/17,14,53,15,,,,,
2013/07/17,15,54,16,,,,,
2013/07/17,16,51,12,,,,,
2013/07/17,17,47,9,,,,,
2013/07/17,18,46,8,,,,,
2013/07/17,19,56,14,,,,,
2013/07/17,20,51,7,,,,,
2013/07/17,21,52,8,,,,,
2013/07/17,22,48,7,,,,,
2013/07/17,23,49,8,,,,,
2013/07/17,24,49,7,,,,,
2013/07/18,01,45,7,,,,,
2013/07/18,02,40,7,,,,,
2013/07/18,03,17,3,,,,,
2013/07/18,04,12,1,,,,,
2013/07/18,05,11,1,,,,,
2013/07/18,06,12,1,,,,,
2013/07/18,07,12,1,,,,,
2013/07/18,08,13,1,,,,,
2013/07/18,09,22,8,,,,,
2013/07/18,10,46,15,,,,,
2013/07/18,11,54,21,,,,,
2013/07/18,12,60,26,,,,,
2013/07/18,13,65,26,,,,,
2013/07/18,14,66,28,,,,,
2013/07/18,15,61,24,,,,,
2013/07/18,16,59,23,,,,,
2013/07/18,17,58,22,,,,,
2013/07/18,18,55,19,,,,,
2013/07/18,19,62,20,,,,,
2013/07/18,20,66,21,,,,,
2013/07/18,21,66,21,,,,,
2013/07/18,22,61,18,,,,,
2013/07/18,23,59,16,,,,,
2013/07/18,24,56,13,,,,,
2013/07/19,01,51,8,,,,,
2013/07/19,02,47,10,,,,,
2013/07/19,03,23,4,,,,,
2013/07/19,04,15,1,,,,,
2013/07/19,05,13,1,,,,,
2013/07/19,06,14,1,,,,,
2013/07/19,07,14,1,,,,,
2013/07/19,08,15,1,,,,,
2013/07/19,09,26,11,,,,,
2013/07/19,10,47,13,,,,,
2013/07/19,11,53,14,,,,,
2013/07/19,12,56,18,,,,,
2013/07/19,13,60,19,,,,,
2013/07/19,14,61,20,,,,,
2013/07/19,15,59,20,,,,,
2013/07/19,16,57,19,,,,,
2013/07/19,17,56,18,,,,,
2013/07/19,18,51,16,,,,,
2013/07/19,19,53,13,,,,,
2013/07/19,20,56,15,,,,,
2013/07/19,21,55,15,,,,,
2013/07/19,22,53,12,,,,,
2013/07/19,23,49,9,,,,,
2013/07/19,24,47,7,,,,,
2013/07/20,01,41,5,,,,,
2013/07/20,02,39,7,,,,,
2013/07/20,03,22,3,,,,,
2013/07/20,04,13,1,,,,,
2013/07/20,05,13,1,,,,,
2013/07/20,06,13,1,,,,,
2013/07/20,07,13,1,,,,,
2013/07/20,08,16,1,,,,,
2013/07/20,09,21,6,,,,,
2013/07/20,10,39,13,,,,,
2013/07/20,11,48,13,,,,,
2013/07/20,12,56,16,,,,,
2013/07/20,13,58,14,,,,,
2013/07/20,14,57,15,,,,,
2013/07/20,15,52,13,,,,,
2013/07/20,16,52,11,,,,,
2013/07/20,17,51,13,,,,,
2013/07/20,18,48,9,,,,,
2013/07/20,19,52,8,,,,,
2013/07/20,20,51,6,,,,,
2013/07/20,21,51,7,,,,,
2013/07/20,22,49,7,,,,,
2013/07/20,23,50,7,,,,,
2013/07/20,24,45,5,,,,,
2013/07/21,01,41,3,,,,,
2013/07/21,02,37,4,,,,,
2013/07/21,03,30,4,,,,,
2013/07/21,04,14,1,,,,,
2013/07/21,05,13,1,,,,,
2013/07/21,06,14,1,,,,,
2013/07/21,07,13,1,,,,,
2013/07/21,08,15,1,,,,,
2013/07/21,09,24,6,,,,,
2013/07/21,10,41,9,,,,,
2013/07/21,11,51,11,,,,,
2013/07/21,12,52,12,,,,,
2013/07/21,13,62,19,,,,,
2013/07/21,14,62,20,,,,,
2013/07/21,15,61,20,,,,,
2013/07/21,16,56,16,,,,,
2013/07/21,17,57,18,,,,,
2013/07/21,18,62,18,,,,,
2013/07/21,19,65,17,,,,,
2013/07/21,20,62,14,,,,,
2013/07/21,21,57,11,,,,,
2013/07/21,22,56,10,,,,,
2013/07/21,23,55,13,,,,,
2013/07/21,24,52,8,,,,,
2013/07/22,01,47,7,,,,,
2013/07/22,02,43,10,,,,,
2013/07/22,03,32,6,,,,,
2013/07/22,04,15,1,,,,,
2013/07/22,05,14,1,,,,,
2013/07/22,06,14,1,,,,,
2013/07/22,07,13,1,,,,,
2013/07/22,08,15,1,,,,,
2013/07/22,09,28,11,,,,,
2013/07/22,10,42,12,,,,,
2013/07/22,11,49,16,,,,,
2013/07/22,12,54,21,,,,,
2013/07/22,13,66,25,,,,,
2013/07/22,14,67,26,,,,,
2013/07/22,15,63,24,,,,,
2013/07/22,16,62,22,,,,,
2013/07/22,17,59,20,,,,,
2013/07/22,18,64,23,,,,,
2013/07/22,19,70,27,,,,,
2013/07/22,20,72,28,,,,,
2013/07/22,21,67,23,,,,,
2013/07/22,22,64,21,,,,,
2013/07/22,23,64,22,,,,,
2013/07/22,24,63,21,,,,,
2013/07/23,01,59,16,,,,,
2013/07/23,02,55,17,,,,,
2013/07/23,03,34,10,,,,,
2013/07/23,04,15,1,,,,,
2013/07/23,05,13,1,,,,,
2013/07/23,06,13,1,,,,,
2013/07/23,07,13,1,,,,,
2013/07/23,08,15,1,,,,,
2013/07/23,09,25,7,,,,,
2013/07/23,10,54,24,,,,,
2013/07/23,11,59,24,,,,,
2013/07/23,12,67,28,,,,,
2013/07/23,13,70,29,,,,,
2013/07/23,14,73,32,,,,,
2013/07/23,15,68,28,,,,,
2013/07/23,16,65,26,,,,,
2013/07/23,17,63,23,,,,,
2013/07/23,18,61,21,,,,,
2013/07/23,19,65,21,,,,,
2013/07/23,20,65,19,,,,,
2013/07/23,21,67,23,,,,,
2013/07/23,22,62,19,,,,,
2013/07/23,23,58,16,,,,,
2013/07/23,24,55,14,,,,,
2013/07/24,01,52,12,,,,,
2013/07/24,02,46,12,,,,,
2013/07/24,03,18,3,,,,,
2013/07/24,04,14,1,,,,,
2013/07/24,05,13,1,,,,,
2013/07/24,06,14,1,,,,,
2013/07/24,07,14,1,,,,,
2013/07/24,08,20,4,,,,,
2013/07/24,09,27,7,,,,,
2013/07/24,10,47,14,,,,,
2013/07/24,11,48,14,,,,,
2013/07/24,12,50,15,,,,,
2013/07/24,13,54,18,,,,,
2013/07/24,14,53,15,,,,,
2013/07/24,15,49,10,,,,,
2013/07/24,16,48,9,,,,,
2013/07/24,17,48,10,,,,,
2013/07/24,18,47,12,,,,,
2013/07/24,19,57,14,,,,,
2013/07/24,20,54,9,,,,,
2013/07/24,21,58,15,,,,,
2013/07/24,22,59,18,,,,,
2013/07/24,23,60,18,,,,,
2013/07/24,24,57,18,,,,,
2013/07/25,01,52,15,,,,,
2013/07/25,02,48,16,,,,,
2013/07/25,03,20,4,,,,,
2013/07/25,04,15,1,,,,,
2013/07/25,05,13,1,,,,,
2013/07/25,06,13,1,,,,,
2013/07/25,07,14,1,,,,,
2013/07/25,08,14,1,,,,,
2013/07/25,09,23,8,,,,,
2013/07/25,10,42,12,,,,,
2013/07/25,11,45,13,,,,,
2013/07/25,12,51,16,,,,,
2013/07/25,13,56,17,,,,,
2013/07/25,14,60,20,,,,,
2013/07/25,15,58,20,,,,,
2013/07/25,16,57,19,,,,,
2013/07/25,17,58,20,,,,,
2013/07/25,18,53,17,,,,,
2013/07/25,19,59,18,,,,,
2013/07/25,20,58,15,,,,,
2013/07/25,21,59,15,,,,,
2013/07/25,22,56,14,,,,,
2013/07/25,23,56,14,,,,,
2013/07/25,24,57,13,,,,,
2013/07/26,01,54,10,,,,,
2013/07/26,02,50,10,,,,,
2013/07/26,03,32,6,,,,,
2013/07/26,04,14,1,,,,,
2013/07/26,05,13,1,,,,,
2013/07/26,06,13,1,,,,,
2013/07/26,07,12,1,,,,,
2013/07/26,08,13,1,,,,,
2013/07/26,09,20,6,,,,,
2013/07/26,10,49,16,,,,,
2013/07/26,11,56,17,,,,,
2013/07/26,12,54,18,,,,,
2013/07/26,13,59,20,,,,,
2013/07/26,14,67,26,,,,,
2013/07/26,15,68,27,,,,,
2013/07/26,16,61,20,,,,,
2013/07/26,17,58,19,,,,,
2013/07/26,18,57,19,,,,,
2013/07/26,19,66,24,,,,,
2013/07/26,20,67,23,,,,,
2013/07/26,21,66,22,,,,,
2013/07/26,22,64,23,,,,,
2013/07/26,23,65,23,,,,,
2013/07/26,24,67,23,,,,,
2013/07/27,01,63,22,,,,,
2013/07/27,02,56,17,,,,,
2013/07/27,03,31,9,,,,,
2013/07/27,04,13,1,,,,,
2013/07/27,05,14,1,,,,,
2013/07/27,06,13,1,,,,,
2013/07/27,07,12,1,,,,,
2013/07/27,08,16,1,,,,,
2013/07/27,09,30,13,,,,,
2013/07/27,10,56,24,,,,,
2013/07/27,11,61,27,,,,,
2013/07/27,12,61,28,,,,,
2013/07/27,13,72,30,,,,,
2013/07/27,14,69,29,,,,,
2013/07/27,15,65,26,,,,,
2013/07/27,16,67,27,,,,,
2013/07/27,17,64,26,,,,,
2013/07/27,18,68,28,,,,,
2013/07/27,19,73,30,,,,,
2013/07/27,20,62,19,,,,,
2013/07/27,21,55,13,,,,,
2013/07/27,22,56,15,,,,,
2013/07/27,23,56,13,,,,,
2013/07/27,24,56,14,,,,,
2013/07/28,01,53,13,,,,,
2013/07/28,02,48,12,,,,,
2013/07/28,03,26,6,,,,,
2013/07/28,04,14,1,,,,,
2013/07/28,05,13,1,,,,,
2013/07/28,06,13,1,,,,,
2013/07/28,07,14,1,,,,,
2013/07/28,08,15,1,,,,,
2013/07/28,09,24,8,,,,,
2013/07/28,10,49,17,,,,,
2013/07/28,11,57,22,,,,,
2013/07/28,12,58,23,,,,,
2013/07/28,13,66,22,,,,,
2013/07/28,14,70,30,,,,,
2013/07/28,15,67,26,,,,,
2013/07/28,16,66,25,,,,,
2013/07/28,17,62,23,,,,,
2013/07/28,18,66,24,,,,,
2013/07/28,19,67,24,,,,,
2013/07/28,20,70,26,,,,,
2013/07/28,21,65,23,,,,,
2013/07/28,22,62,21,,,,,
2013/07/28,23,59,18,,,,,
2013/07/28,24,62,22,,,,,
2013/07/29,01,57,19,,,,,
2013/07/29,02,47,12,,,,,
2013/07/29,03,24,3,,,,,
2013/07/29,04,17,1,,,,,
2013/07/29,05,15,1,,,,,
2013/07/29,06,14,1,,,,,
2013/07/29,07,15,1,,,,,
2013/07/29,08,16,1,,,,,
2013/07/29,09,18,1,,,,,
2013/07/29,10,57,26,,,,,
2013/07/29,11,49,17,,,,,
2013/07/29,12,50,21,,,,,
2013/07/29,13,58,22,,,,,
2013/07/29,14,58,18,,,,,
2013/07/29,15,61,20,,,,,
2013/07/29,16,58,19,,,,,
2013/07/29,17,52,15,,,,,
2013/07/29,18,54,16,,,,,
2013/07/29,19,57,15,,,,,
2013/07/29,20,56,12,,,,,
2013/07/29,21,57,14,,,,,
2013/07/29,22,58,13,,,,,
2013/07/29,23,55,11,,,,,
2013/07/29,24,57,12,,,,,
2013/07/30,01,55,13,,,,,
2013/07/30,02,48,12,,,,,
2013/07/30,03,19,3,,,,,
2013/07/30,04,13,1,,,,,
2013/07/30,05,13,1,,,,,
2013/07/30,06,12,1,,,,,
2013/07/30,07,12,1,,,,,
2013/07/30,08,15,1,,,,,
2013/07/30,09,29,13,,,,,
2013/07/30,10,54,16,,,,,
2013/07/30,11,56,16,,,,,
2013/07/30,12,56,20,,,,,
2013/07/30,13,64,23,,,,,
2013/07/30,14,65,25,,,,,
2013/07/30,15,66,24,,,,,
2013/07/30,16,61,21,,,,,
2013/07/30,17,59,21,,,,,
2013/07/30,18,52,17,,,,,
2013/07/30,19,60,18,,,,,
2013/07/30,20,59,17,,,,,
2013/07/30,21,62,18,,,,,
2013/07/30,22,62,19,,,,,
2013/07/30,23,61,18,,,,,
2013/07/30,24,57,15,,,,,
2013/07/31,01,53,14,,,,,
2013/07/31,02,39,9,,,,,
2013/07/31,03,16,1,,,,,
2013/07/31,04,16,1,,,,,
2013/07/31,05,16,1,,,,,
2013/07/31,06,15,1,,,,,
2013/07/31,07,14,1,,,,,
2013/07/31,08,15,1,,,,,
2013/07/31,09,25,10,,,,,
2013/07/31,10,49,20,,,,,
2013/07/31,11,59,21,,,,,
2013/07/31,12,59,23,,,,,
2013/07/31,13,62,22,,,,,
2013/07/31,14,65,26,,,,,
2013/07/31,15,62,24,,,,,
2013/07/31,16,63,25,,,,,
2013/07/31,17,60,24,,,,,
2013/07/31,18,55,21,,,,,
2013/07/31,19,64,25,,,,,
2013/07/31,20,68,26,,,,,
2013/07/31,21,68,26,,,,,
2013/07/31,22,62,23,,,,,
2013/07/31,23,58,19,,,,,
2013/07/31,24,57,17,,,,,
2013/08/01,01,56,16,,,,,
2013/08/01,02,51,13,,,,,
2013/08/01,03,31,7,,,,,
2013/08/01,04,15,1,,,,,
2013/08/01,05,14,1,,,,,
2013/08/01,06,13,1,,,,,
2013/08/01,07,14,1,,,,,
2013/08/01,08,17,2,,,,,
2013/08/01,09,40,20,,,,,
2013/08/01,10,47,16,,,,,
2013/08/01,11,49,17,,,,,
2013/08/01,12,55,21,,,,,
2013/08/01,13,58,20,,,,,
2013/08/01,14,65,26,,,,,
2013/08/01,15,63,24,,,,,
2013/08/01,16,62,24,,,,,
2013/08/01,17,60,22,,,,,
2013/08/01,18,58,22,,,,,
2013/08/01,19,61,20,,,,,
2013/08/01,20,58,18,,,,,
2013/08/01,21,58,18,,,,,
2013/08/01,22,53,15,,,,,
2013/08/01,23,52,11,,,,,
2013/08/01,24,53,10,,,,,
2013/08/02,01,52,12,,,,,
2013/08/02,02,36,6,,,,,
2013/08/02,03,18,1,,,,,
2013/08/02,04,19,1,,,,,
2013/08/02,05,16,1,,,,,
2013/08/02,06,13,1,,,,,
2013/08/02,07,13,1,,,,,
2013/08/02,08,14,1,,,,,
2013/08/02,09,30,13,,,,,
2013/08/02,10,36,9,,,,,
2013/08/02,11,41,12,,,,,
2013/08/02,12,50,21,,,,,
2013/08/02,13,62,23,,,,,
2013/08/02,14,63,25,,,,,
2013/08/02,15,58,19,,,,,
2013/08/02,16,57,19,,,,,
2013/08/02,17,55,18,,,,,
2013/08/02,18,48,15,,,,,
2013/08/02,19,51,10,,,,,
2013/08/02,20,53,11,,,,,
2013/08/02,21,59,18,,,,,
2013/08/02,22,53,12,,,,,
2013/08/02,23,54,11,,,,,
2013/08/02,24,52,10,,,,,
2013/08/03,01,51,10,,,,,
2013/08/03,02,46,9,,,,,
2013/08/03,03,28,5,,,,,
2013/08/03,04,14,1,,,,,
