計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,19,118,,,47,69,,
2014/01/18,20,112,,,42,68,,
2014/01/18,21,103,,,35,65,,
2014/01/18,22,27,,,3,21,,
2014/01/18,23,5,,,0,3,,
2014/01/18,24,6,,,0,3,,
2014/01/19,01,7,,,0,3,,
2014/01/19,02,7,,,1,3,,
2014/01/19,03,7,,,1,3,,
2014/01/19,04,7,,,1,3,,
2014/01/19,05,6,,,0,3,,
2014/01/19,06,6,,,0,3,,
2014/01/19,07,6,,,0,3,,
2014/01/19,08,8,,,1,4,,
2014/01/19,09,32,,,16,13,,
2014/01/19,10,87,,,50,35,,
2014/01/19,11,118,,,55,61,,
2014/01/19,12,112,,,49,60,,
2014/01/19,13,107,,,44,60,,
2014/01/19,14,101,,,38,60,,
2014/01/19,15,98,,,36,60,,
2014/01/19,16,92,,,30,59,,
2014/01/19,17,98,,,31,64,,
2014/01/19,18,115,,,45,67,,
2014/01/19,19,103,,,34,66,,
2014/01/19,20,114,,,43,69,,
2014/01/19,21,92,,,25,64,,
2014/01/19,22,21,,,0,19,,
2014/01/19,23,6,,,0,3,,
2014/01/19,24,6,,,0,3,,
2014/01/20,01,6,,,0,3,,
2014/01/20,02,7,,,1,3,,
2014/01/20,03,7,,,1,3,,
2014/01/20,04,7,,,1,3,,
2014/01/20,05,7,,,1,3,,
2014/01/20,06,8,,,1,3,,
2014/01/20,07,7,,,0,4,,
2014/01/20,08,7,,,0,5,,
2014/01/20,09,31,,,15,13,,
2014/01/20,10,110,,,74,33,,
2014/01/20,11,115,,,54,58,,
2014/01/20,12,106,,,47,57,,
2014/01/20,13,102,,,40,59,,
2014/01/20,14,93,,,31,60,,
2014/01/20,15,83,,,21,60,,
2014/01/20,16,84,,,22,59,,
2014/01/20,17,87,,,22,63,,
2014/01/20,18,95,,,23,69,,
2014/01/20,19,101,,,31,67,,
2014/01/20,20,103,,,34,66,,
2014/01/20,21,84,,,19,63,,
2014/01/20,22,18,,,1,15,,
2014/01/20,23,5,,,0,3,,
2014/01/20,24,6,,,0,3,,
2014/01/21,01,5,,,0,3,,
2014/01/21,02,7,,,1,3,,
2014/01/21,03,7,,,1,3,,
2014/01/21,04,7,,,1,3,,
2014/01/21,05,7,,,1,3,,
2014/01/21,06,6,,,0,3,,
2014/01/21,07,6,,,0,3,,
2014/01/21,08,8,,,0,4,,
2014/01/21,09,30,,,15,13,,
2014/01/21,10,90,,,60,27,,
2014/01/21,11,101,,,43,55,,
2014/01/21,12,94,,,38,54,,
2014/01/21,13,90,,,32,54,,
2014/01/21,14,78,,,20,56,,
2014/01/21,15,75,,,15,57,,
2014/01/21,16,73,,,14,56,,
2014/01/21,17,78,,,15,60,,
2014/01/21,18,84,,,16,66,,
2014/01/21,19,87,,,18,66,,
2014/01/21,20,90,,,22,65,,
2014/01/21,21,79,,,13,64,,
2014/01/21,22,18,,,0,16,,
2014/01/21,23,5,,,0,3,,
2014/01/21,24,6,,,0,3,,
2014/01/22,01,5,,,0,3,,
2014/01/22,02,7,,,0,3,,
2014/01/22,03,7,,,1,3,,
2014/01/22,04,6,,,0,3,,
2014/01/22,05,6,,,0,3,,
2014/01/22,06,5,,,0,3,,
2014/01/22,07,6,,,0,3,,
2014/01/22,08,7,,,0,4,,
2014/01/22,09,42,,,26,14,,
2014/01/22,10,88,,,53,32,,
2014/01/22,11,116,,,55,59,,
2014/01/22,12,103,,,43,59,,
2014/01/22,13,96,,,34,59,,
2014/01/22,14,89,,,27,59,,
2014/01/22,15,84,,,23,59,,
2014/01/22,16,79,,,18,58,,
2014/01/22,17,82,,,17,62,,
2014/01/22,18,92,,,21,69,,
2014/01/22,19,105,,,37,66,,
2014/01/22,20,96,,,28,65,,
2014/01/22,21,85,,,20,63,,
2014/01/22,22,17,,,0,14,,
2014/01/22,23,8,,,0,5,,
2014/01/22,24,7,,,0,5,,
2014/01/23,01,7,,,0,4,,
2014/01/23,02,8,,,0,4,,
2014/01/23,03,8,,,1,4,,
2014/01/23,04,9,,,1,4,,
2014/01/23,05,8,,,1,4,,
2014/01/23,06,7,,,0,5,,
2014/01/23,07,8,,,0,4,,
2014/01/23,08,8,,,0,6,,
2014/01/23,09,31,,,14,14,,
2014/01/23,10,77,,,40,34,,
2014/01/23,11,110,,,50,58,,
2014/01/23,12,100,,,40,57,,
2014/01/23,13,98,,,38,57,,
2014/01/23,14,85,,,25,57,,
2014/01/23,15,81,,,20,59,,
2014/01/23,16,77,,,16,59,,
2014/01/23,17,78,,,15,60,,
2014/01/23,18,84,,,17,64,,
2014/01/23,19,99,,,32,64,,
2014/01/23,20,96,,,30,63,,
2014/01/23,21,86,,,21,63,,
2014/01/23,22,30,,,1,27,,
2014/01/23,23,5,,,0,4,,
2014/01/23,24,5,,,0,3,,
2014/01/24,01,6,,,0,3,,
2014/01/24,02,7,,,1,3,,
2014/01/24,03,7,,,1,3,,
2014/01/24,04,8,,,1,3,,
2014/01/24,05,6,,,0,3,,
2014/01/24,06,6,,,0,4,,
2014/01/24,07,5,,,0,3,,
2014/01/24,08,8,,,1,4,,
2014/01/24,09,35,,,18,14,,
2014/01/24,10,79,,,48,28,,
2014/01/24,11,106,,,46,58,,
2014/01/24,12,97,,,36,59,,
2014/01/24,13,88,,,28,58,,
2014/01/24,14,72,,,11,57,,
2014/01/24,15,68,,,10,56,,
2014/01/24,16,68,,,11,54,,
2014/01/24,17,72,,,11,58,,
2014/01/24,18,79,,,13,64,,
2014/01/24,19,81,,,14,64,,
2014/01/24,20,88,,,22,63,,
2014/01/24,21,74,,,8,63,,
2014/01/24,22,26,,,0,23,,
2014/01/24,23,6,,,0,5,,
2014/01/24,24,7,,,0,4,,
2014/01/25,01,7,,,0,4,,
2014/01/25,02,7,,,0,4,,
2014/01/25,03,8,,,0,4,,
2014/01/25,04,7,,,0,4,,
2014/01/25,05,7,,,0,4,,
2014/01/25,06,8,,,0,5,,
2014/01/25,07,7,,,0,4,,
2014/01/25,08,9,,,1,5,,
2014/01/25,09,45,,,26,16,,
2014/01/25,10,74,,,43,29,,
2014/01/25,11,94,,,37,54,,
2014/01/25,12,88,,,31,54,,
2014/01/25,13,82,,,26,54,,
2014/01/25,14,74,,,17,55,,
2014/01/25,15,70,,,11,56,,
2014/01/25,16,69,,,11,55,,
2014/01/25,17,74,,,12,59,,
2014/01/25,18,81,,,12,66,,
2014/01/25,19,80,,,13,65,,
2014/01/25,20,81,,,14,64,,
2014/01/25,21,76,,,8,65,,
2014/01/25,22,17,,,0,15,,
2014/01/25,23,6,,,0,3,,
2014/01/25,24,6,,,0,3,,
2014/01/26,01,6,,,0,3,,
2014/01/26,02,5,,,0,3,,
2014/01/26,03,6,,,0,3,,
2014/01/26,04,6,,,0,3,,
2014/01/26,05,6,,,0,3,,
2014/01/26,06,5,,,0,3,,
2014/01/26,07,6,,,0,3,,
2014/01/26,08,7,,,0,4,,
2014/01/26,09,27,,,11,13,,
2014/01/26,10,49,,,13,34,,
2014/01/26,11,71,,,10,58,,
2014/01/26,12,69,,,8,58,,
2014/01/26,13,68,,,7,58,,
2014/01/26,14,63,,,2,58,,
2014/01/26,15,63,,,1,59,,
2014/01/26,16,62,,,1,58,,
2014/01/26,17,75,,,10,62,,
2014/01/26,18,80,,,10,67,,
2014/01/26,19,80,,,12,66,,
2014/01/26,20,80,,,13,64,,
2014/01/26,21,72,,,7,62,,
2014/01/26,22,21,,,0,19,,
2014/01/26,23,6,,,0,3,,
2014/01/26,24,6,,,0,3,,
2014/01/27,01,7,,,0,3,,
2014/01/27,02,6,,,0,3,,
2014/01/27,03,7,,,0,3,,
2014/01/27,04,6,,,0,3,,
2014/01/27,05,6,,,0,3,,
2014/01/27,06,6,,,0,3,,
2014/01/27,07,7,,,1,3,,
2014/01/27,08,8,,,1,4,,
2014/01/27,09,30,,,15,12,,
2014/01/27,10,93,,,56,34,,
2014/01/27,11,116,,,54,59,,
2014/01/27,12,108,,,46,59,,
2014/01/27,13,101,,,39,59,,
2014/01/27,14,88,,,27,59,,
2014/01/27,15,84,,,22,59,,
2014/01/27,16,82,,,21,59,,
2014/01/27,17,88,,,23,62,,
2014/01/27,18,94,,,24,67,,
2014/01/27,19,100,,,32,66,,
2014/01/27,20,103,,,34,66,,
2014/01/27,21,88,,,19,66,,
2014/01/27,22,22,,,0,19,,
2014/01/27,23,6,,,0,4,,
2014/01/27,24,6,,,0,4,,
2014/01/28,01,6,,,0,4,,
2014/01/28,02,7,,,0,4,,
2014/01/28,03,8,,,1,4,,
2014/01/28,04,8,,,1,4,,
2014/01/28,05,7,,,0,4,,
2014/01/28,06,7,,,0,4,,
2014/01/28,07,7,,,0,4,,
2014/01/28,08,8,,,0,5,,
2014/01/28,09,35,,,18,14,,
2014/01/28,10,56,,,27,26,,
2014/01/28,11,91,,,35,54,,
2014/01/28,12,83,,,27,53,,
2014/01/28,13,81,,,25,54,,
2014/01/28,14,78,,,20,55,,
2014/01/28,15,70,,,13,54,,
2014/01/28,16,64,,,7,54,,
2014/01/28,17,68,,,8,58,,
2014/01/28,18,80,,,13,64,,
2014/01/28,19,82,,,14,64,,
2014/01/28,20,75,,,9,63,,
2014/01/28,21,74,,,8,63,,
2014/01/28,22,19,,,0,17,,
2014/01/28,23,5,,,0,3,,
2014/01/28,24,5,,,0,3,,
2014/01/29,01,5,,,0,3,,
2014/01/29,02,7,,,0,3,,
2014/01/29,03,6,,,0,3,,
2014/01/29,04,6,,,0,3,,
2014/01/29,05,5,,,0,3,,
2014/01/29,06,5,,,0,3,,
2014/01/29,07,6,,,0,3,,
2014/01/29,08,8,,,1,4,,
2014/01/29,09,20,,,3,15,,
2014/01/29,10,53,,,23,27,,
2014/01/29,11,92,,,31,59,,
2014/01/29,12,93,,,31,59,,
2014/01/29,13,84,,,23,59,,
2014/01/29,14,74,,,13,59,,
2014/01/29,15,70,,,7,60,,
2014/01/29,16,69,,,7,59,,
2014/01/29,17,72,,,8,62,,
2014/01/29,18,80,,,9,68,,
2014/01/29,19,79,,,10,66,,
2014/01/29,20,79,,,11,65,,
2014/01/29,21,79,,,13,63,,
2014/01/29,22,20,,,0,18,,
2014/01/29,23,6,,,0,3,,
2014/01/29,24,5,,,0,3,,
2014/01/30,01,6,,,0,3,,
2014/01/30,02,6,,,0,3,,
2014/01/30,03,6,,,0,3,,
2014/01/30,04,6,,,0,3,,
2014/01/30,05,6,,,0,3,,
2014/01/30,06,6,,,0,3,,
2014/01/30,07,5,,,0,3,,
2014/01/30,08,7,,,0,4,,
2014/01/30,09,25,,,9,13,,
2014/01/30,10,68,,,32,33,,
2014/01/30,11,96,,,34,59,,
2014/01/30,12,84,,,23,59,,
2014/01/30,13,75,,,12,59,,
2014/01/30,14,74,,,12,60,,
2014/01/30,15,75,,,12,60,,
2014/01/30,16,74,,,12,60,,
2014/01/30,17,79,,,12,63,,
2014/01/30,18,83,,,13,68,,
2014/01/30,19,81,,,13,65,,
2014/01/30,20,79,,,12,65,,
2014/01/30,21,73,,,7,64,,
2014/01/30,22,19,,,0,15,,
2014/01/30,23,5,,,0,3,,
2014/01/30,24,6,,,0,3,,
2014/01/31,01,6,,,0,3,,
2014/01/31,02,6,,,0,3,,
2014/01/31,03,6,,,0,3,,
2014/01/31,04,5,,,0,3,,
2014/01/31,05,6,,,0,3,,
2014/01/31,06,6,,,0,3,,
2014/01/31,07,6,,,0,3,,
2014/01/31,08,6,,,0,4,,
2014/01/31,09,19,,,2,14,,
2014/01/31,10,52,,,24,26,,
2014/01/31,11,79,,,23,53,,
2014/01/31,12,75,,,20,53,,
2014/01/31,13,68,,,11,55,,
2014/01/31,14,67,,,6,58,,
2014/01/31,15,67,,,6,58,,
2014/01/31,16,67,,,7,58,,
2014/01/31,17,72,,,7,61,,
2014/01/31,18,78,,,8,68,,
2014/01/31,19,79,,,9,68,,
2014/01/31,20,78,,,9,66,,
2014/01/31,21,74,,,7,64,,
2014/01/31,22,29,,,0,28,,
2014/01/31,23,6,,,0,3,,
2014/01/31,24,5,,,0,3,,
2014/02/01,01,6,,,0,3,,
2014/02/01,02,6,,,0,3,,
2014/02/01,03,7,,,0,3,,
2014/02/01,04,6,,,0,3,,
2014/02/01,05,6,,,0,3,,
2014/02/01,06,6,,,0,3,,
2014/02/01,07,5,,,0,3,,
2014/02/01,08,7,,,0,4,,
2014/02/01,09,20,,,2,15,,
2014/02/01,10,35,,,8,25,,
2014/02/01,11,94,,,37,55,,
2014/02/01,12,86,,,28,56,,
2014/02/01,13,87,,,29,56,,
2014/02/01,14,85,,,26,56,,
2014/02/01,15,83,,,24,56,,
2014/02/01,16,80,,,22,55,,
2014/02/01,17,76,,,16,57,,
2014/02/01,18,86,,,17,67,,
2014/02/01,19,86,,,16,66,,
2014/02/01,20,88,,,19,66,,
2014/02/01,21,81,,,14,65,,
2014/02/01,22,24,,,0,21,,
2014/02/01,23,5,,,0,3,,
2014/02/01,24,5,,,0,3,,
2014/02/02,01,6,,,0,3,,
2014/02/02,02,6,,,0,3,,
2014/02/02,03,6,,,0,3,,
2014/02/02,04,6,,,0,3,,
2014/02/02,05,6,,,0,3,,
2014/02/02,06,6,,,0,3,,
2014/02/02,07,5,,,0,3,,
2014/02/02,08,7,,,0,4,,
2014/02/02,09,29,,,13,13,,
2014/02/02,10,60,,,25,32,,
2014/02/02,11,101,,,42,57,,
2014/02/02,12,96,,,36,57,,
2014/02/02,13,93,,,33,57,,
2014/02/02,14,83,,,21,59,,
2014/02/02,15,78,,,16,60,,
2014/02/02,16,71,,,9,58,,
2014/02/02,17,71,,,9,60,,
2014/02/02,18,78,,,9,66,,
2014/02/02,19,78,,,10,65,,
2014/02/02,20,77,,,10,64,,
2014/02/02,21,71,,,6,63,,
2014/02/02,22,19,,,0,18,,
2014/02/02,23,6,,,0,3,,
2014/02/02,24,6,,,0,3,,
2014/02/03,01,5,,,0,3,,
2014/02/03,02,5,,,0,3,,
2014/02/03,03,6,,,0,3,,
2014/02/03,04,6,,,0,3,,
2014/02/03,05,5,,,0,3,,
2014/02/03,06,5,,,0,3,,
2014/02/03,07,6,,,0,3,,
2014/02/03,08,7,,,0,4,,
2014/02/03,09,17,,,1,13,,
2014/02/03,10,32,,,1,28,,
2014/02/03,11,60,,,0,57,,
2014/02/03,12,60,,,0,57,,
2014/02/03,13,60,,,0,57,,
2014/02/03,14,62,,,1,58,,
2014/02/03,15,62,,,2,57,,
2014/02/03,16,60,,,1,57,,
2014/02/03,17,61,,,1,57,,
2014/02/03,18,68,,,1,65,,
2014/02/03,19,67,,,0,64,,
2014/02/03,20,67,,,0,64,,
2014/02/03,21,65,,,0,62,,
2014/02/03,22,14,,,0,11,,
2014/02/03,23,5,,,0,3,,
2014/02/03,24,6,,,0,3,,
2014/02/04,01,6,,,0,3,,
2014/02/04,02,5,,,0,3,,
2014/02/04,03,5,,,0,3,,
2014/02/04,04,5,,,0,3,,
2014/02/04,05,7,,,0,3,,
2014/02/04,06,6,,,0,3,,
2014/02/04,07,5,,,0,3,,
2014/02/04,08,6,,,0,4,,
2014/02/04,09,36,,,21,13,,
2014/02/04,10,63,,,29,31,,
2014/02/04,11,104,,,47,54,,
2014/02/04,12,95,,,39,54,,
2014/02/04,13,92,,,33,56,,
2014/02/04,14,98,,,36,59,,
2014/02/04,15,111,,,49,59,,
2014/02/04,16,106,,,45,59,,
2014/02/04,17,110,,,47,61,,
2014/02/04,18,122,,,52,67,,
2014/02/04,19,124,,,56,66,,
2014/02/04,20,126,,,58,64,,
2014/02/04,21,90,,,25,63,,
2014/02/04,22,17,,,0,15,,
2014/02/04,23,6,,,0,3,,
2014/02/04,24,6,,,0,3,,
2014/02/05,01,7,,,0,3,,
2014/02/05,02,7,,,1,3,,
2014/02/05,03,7,,,1,3,,
2014/02/05,04,7,,,1,3,,
2014/02/05,05,7,,,1,3,,
2014/02/05,06,7,,,1,4,,
2014/02/05,07,7,,,1,3,,
2014/02/05,08,7,,,0,4,,
2014/02/05,09,47,,,31,14,,
2014/02/05,10,103,,,66,34,,
2014/02/05,11,124,,,62,59,,
2014/02/05,12,118,,,58,58,,
2014/02/05,13,111,,,50,59,,
2014/02/05,14,108,,,46,59,,
2014/02/05,15,104,,,43,59,,
2014/02/05,16,99,,,38,58,,
2014/02/05,17,99,,,36,60,,
2014/02/05,18,118,,,48,67,,
2014/02/05,19,104,,,36,66,,
2014/02/05,20,116,,,47,66,,
2014/02/05,21,95,,,26,66,,
2014/02/05,22,17,,,0,15,,
2014/02/05,23,6,,,0,3,,
2014/02/05,24,5,,,0,3,,
2014/02/06,01,6,,,0,3,,
2014/02/06,02,7,,,1,3,,
2014/02/06,03,7,,,1,3,,
2014/02/06,04,7,,,1,3,,
2014/02/06,05,7,,,1,3,,
2014/02/06,06,6,,,0,3,,
2014/02/06,07,6,,,0,3,,
2014/02/06,08,7,,,0,4,,
2014/02/06,09,56,,,40,13,,
2014/02/06,10,107,,,70,35,,
2014/02/06,11,138,,,76,59,,
2014/02/06,12,123,,,61,59,,
2014/02/06,13,116,,,54,60,,
2014/02/06,14,109,,,48,59,,
2014/02/06,15,95,,,33,60,,
2014/02/06,16,95,,,34,59,,
2014/02/06,17,98,,,37,59,,
2014/02/06,18,98,,,29,66,,
2014/02/06,19,100,,,32,65,,
2014/02/06,20,104,,,35,67,,
2014/02/06,21,93,,,25,66,,
2014/02/06,22,17,,,0,15,,
2014/02/06,23,5,,,0,3,,
2014/02/06,24,5,,,0,3,,
2014/02/07,01,5,,,0,3,,
2014/02/07,02,7,,,0,3,,
2014/02/07,03,7,,,1,3,,
2014/02/07,04,7,,,1,3,,
2014/02/07,05,7,,,1,3,,
2014/02/07,06,6,,,0,3,,
2014/02/07,07,5,,,0,3,,
2014/02/07,08,7,,,0,4,,
2014/02/07,09,45,,,27,14,,
2014/02/07,10,80,,,48,29,,
2014/02/07,11,109,,,49,58,,
2014/02/07,12,102,,,41,58,,
2014/02/07,13,100,,,40,57,,
2014/02/07,14,96,,,36,58,,
2014/02/07,15,93,,,32,58,,
2014/02/07,16,88,,,29,57,,
2014/02/07,17,86,,,25,59,,
2014/02/07,18,97,,,27,67,,
2014/02/07,19,105,,,38,65,,
2014/02/07,20,106,,,39,64,,
2014/02/07,21,86,,,19,63,,
2014/02/07,22,36,,,0,33,,
2014/02/07,23,5,,,0,3,,
2014/02/07,24,5,,,0,3,,
2014/02/08,01,5,,,0,3,,
2014/02/08,02,6,,,0,3,,
2014/02/08,03,6,,,0,3,,
2014/02/08,04,6,,,0,3,,
2014/02/08,05,6,,,0,3,,
2014/02/08,06,6,,,0,3,,
2014/02/08,07,6,,,0,3,,
2014/02/08,08,9,,,1,5,,
2014/02/08,09,79,,,62,15,,
2014/02/08,10,123,,,90,31,,
2014/02/08,11,143,,,82,59,,
2014/02/08,12,124,,,63,59,,
2014/02/08,13,117,,,56,58,,
2014/02/08,14,126,,,63,60,,
2014/02/08,15,129,,,68,59,,
2014/02/08,16,131,,,69,59,,
2014/02/08,17,126,,,63,60,,
2014/02/08,18,133,,,62,69,,
2014/02/08,19,134,,,66,65,,
2014/02/08,20,135,,,68,65,,
2014/02/08,21,97,,,30,64,,
2014/02/08,22,19,,,0,17,,
2014/02/08,23,6,,,0,3,,
2014/02/08,24,6,,,0,3,,
2014/02/09,01,6,,,0,3,,
2014/02/09,02,8,,,1,3,,
2014/02/09,03,7,,,1,3,,
2014/02/09,04,7,,,1,3,,
2014/02/09,05,6,,,1,3,,
2014/02/09,06,7,,,0,4,,
2014/02/09,07,7,,,0,4,,
2014/02/09,08,7,,,0,5,,
2014/02/09,09,34,,,17,13,,
2014/02/09,10,93,,,55,36,,
2014/02/09,11,121,,,60,59,,
2014/02/09,12,114,,,53,59,,
2014/02/09,13,107,,,45,60,,
2014/02/09,14,103,,,40,59,,
2014/02/09,15,96,,,33,60,,
2014/02/09,16,85,,,24,58,,
2014/02/09,17,91,,,29,60,,
2014/02/09,18,101,,,31,67,,
2014/02/09,19,105,,,35,67,,
2014/02/09,20,116,,,46,67,,
2014/02/09,21,89,,,22,64,,
2014/02/09,22,15,,,0,13,,
2014/02/09,23,6,,,0,3,,
2014/02/09,24,5,,,0,3,,
2014/02/10,01,6,,,0,3,,
2014/02/10,02,6,,,1,3,,
2014/02/10,03,7,,,1,3,,
2014/02/10,04,7,,,1,3,,
2014/02/10,05,6,,,0,3,,
2014/02/10,06,6,,,0,4,,
2014/02/10,07,6,,,0,3,,
2014/02/10,08,8,,,1,4,,
2014/02/10,09,34,,,18,14,,
2014/02/10,10,83,,,48,33,,
2014/02/10,11,112,,,50,59,,
2014/02/10,12,103,,,41,59,,
2014/02/10,13,96,,,34,58,,
2014/02/10,14,87,,,26,59,,
2014/02/10,15,79,,,17,59,,
2014/02/10,16,83,,,23,57,,
2014/02/10,17,77,,,17,57,,
2014/02/10,18,91,,,24,64,,
2014/02/10,19,93,,,24,66,,
2014/02/10,20,94,,,25,65,,
2014/02/10,21,81,,,15,64,,
2014/02/10,22,15,,,0,14,,
2014/02/10,23,5,,,0,3,,
2014/02/10,24,6,,,0,3,,
2014/02/11,01,5,,,0,3,,
2014/02/11,02,7,,,0,3,,
2014/02/11,03,6,,,0,3,,
2014/02/11,04,6,,,0,3,,
2014/02/11,05,6,,,0,3,,
2014/02/11,06,6,,,0,3,,
2014/02/11,07,6,,,0,3,,
2014/02/11,08,8,,,1,5,,
2014/02/11,09,60,,,41,16,,
2014/02/11,10,98,,,66,31,,
2014/02/11,11,127,,,67,58,,
2014/02/11,12,120,,,60,58,,
2014/02/11,13,115,,,54,58,,
2014/02/11,14,116,,,55,59,,
2014/02/11,15,114,,,52,59,,
2014/02/11,16,109,,,48,59,,
2014/02/11,17,115,,,51,61,,
2014/02/11,18,119,,,48,68,,
2014/02/11,19,116,,,48,66,,
2014/02/11,20,112,,,44,65,,
2014/02/11,21,91,,,23,65,,
2014/02/11,22,24,,,0,22,,
2014/02/11,23,5,,,0,3,,
2014/02/11,24,6,,,0,3,,
2014/02/12,01,5,,,0,3,,
2014/02/12,02,6,,,0,3,,
2014/02/12,03,6,,,0,3,,
2014/02/12,04,7,,,0,3,,
2014/02/12,05,6,,,0,3,,
2014/02/12,06,6,,,0,3,,
2014/02/12,07,5,,,0,3,,
2014/02/12,08,7,,,0,4,,
2014/02/12,09,20,,,3,14,,
2014/02/12,10,78,,,46,30,,
2014/02/12,11,102,,,43,56,,
2014/02/12,12,104,,,44,57,,
2014/02/12,13,101,,,40,58,,
2014/02/12,14,100,,,37,60,,
2014/02/12,15,100,,,37,60,,
2014/02/12,16,96,,,35,59,,
2014/02/12,17,100,,,36,61,,
2014/02/12,18,109,,,37,69,,
2014/02/12,19,110,,,40,68,,
2014/02/12,20,108,,,38,67,,
2014/02/12,21,110,,,40,67,,
2014/02/12,22,85,,,38,44,,
2014/02/12,23,80,,,42,35,,
2014/02/12,24,67,,,35,29,,
2014/02/13,01,7,,,0,4,,
2014/02/13,02,6,,,0,4,,
2014/02/13,03,7,,,0,4,,
2014/02/13,04,7,,,0,4,,
2014/02/13,05,8,,,0,4,,
2014/02/13,06,8,,,1,4,,
2014/02/13,07,8,,,1,4,,
2014/02/13,08,14,,,1,10,,
2014/02/13,09,100,,,61,36,,
2014/02/13,10,86,,,46,37,,
2014/02/13,11,105,,,50,53,,
2014/02/13,12,103,,,42,58,,
2014/02/13,13,100,,,40,58,,
2014/02/13,14,97,,,35,59,,
2014/02/13,15,93,,,31,59,,
2014/02/13,16,90,,,28,59,,
2014/02/13,17,92,,,29,60,,
2014/02/13,18,94,,,26,65,,
2014/02/13,19,101,,,33,65,,
2014/02/13,20,98,,,30,64,,
2014/02/13,21,96,,,30,64,,
2014/02/13,22,18,,,1,15,,
2014/02/13,23,5,,,0,3,,
2014/02/13,24,6,,,0,3,,
2014/02/14,01,5,,,0,3,,
2014/02/14,02,5,,,0,3,,
2014/02/14,03,6,,,0,3,,
2014/02/14,04,6,,,0,3,,
2014/02/14,05,7,,,0,3,,
2014/02/14,06,6,,,0,3,,
2014/02/14,07,5,,,0,3,,
2014/02/14,08,7,,,0,4,,
2014/02/14,09,48,,,33,13,,
2014/02/14,10,105,,,68,35,,
2014/02/14,11,135,,,73,59,,
2014/02/14,12,125,,,64,59,,
2014/02/14,13,123,,,63,58,,
2014/02/14,14,123,,,62,58,,
2014/02/14,15,131,,,69,60,,
2014/02/14,16,122,,,60,59,,
2014/02/14,17,121,,,59,60,,
2014/02/14,18,128,,,58,68,,
2014/02/14,19,127,,,56,68,,
2014/02/14,20,120,,,53,65,,
2014/02/14,21,103,,,38,63,,
2014/02/14,22,49,,,2,44,,
2014/02/14,23,11,,,1,7,,
2014/02/14,24,6,,,0,3,,
2014/02/15,01,7,,,1,3,,
2014/02/15,02,7,,,1,3,,
2014/02/15,03,7,,,1,3,,
2014/02/15,04,6,,,0,3,,
2014/02/15,05,6,,,0,3,,
2014/02/15,06,5,,,0,3,,
2014/02/15,07,6,,,0,3,,
2014/02/15,08,8,,,1,4,,
2014/02/15,09,21,,,2,16,,
2014/02/15,10,38,,,6,30,,
2014/02/15,11,110,,,51,57,,
2014/02/15,12,98,,,36,59,,
2014/02/15,13,92,,,30,59,,
2014/02/15,14,89,,,28,59,,
2014/02/15,15,88,,,27,59,,
2014/02/15,16,83,,,22,59,,
2014/02/15,17,86,,,22,61,,
2014/02/15,18,94,,,23,68,,
2014/02/15,19,99,,,29,67,,
2014/02/15,20,103,,,34,66,,
2014/02/15,21,84,,,17,65,,
2014/02/15,22,36,,,0,35,,
2014/02/15,23,5,,,0,3,,
2014/02/15,24,6,,,0,3,,
2014/02/16,01,5,,,0,3,,
2014/02/16,02,7,,,0,3,,
2014/02/16,03,6,,,0,3,,
2014/02/16,04,6,,,0,3,,
2014/02/16,05,6,,,0,3,,
2014/02/16,06,5,,,0,3,,
2014/02/16,07,6,,,0,3,,
2014/02/16,08,8,,,0,4,,
2014/02/16,09,21,,,3,16,,
2014/02/16,10,62,,,28,32,,
2014/02/16,11,90,,,32,55,,
2014/02/16,12,88,,,30,56,,
2014/02/16,13,85,,,26,56,,
2014/02/16,14,85,,,24,58,,
2014/02/16,15,82,,,21,58,,
2014/02/16,16,78,,,18,57,,
2014/02/16,17,74,,,14,57,,
2014/02/16,18,92,,,23,66,,
2014/02/16,19,91,,,23,66,,
2014/02/16,20,94,,,26,65,,
2014/02/16,21,83,,,15,65,,
2014/02/16,22,37,,,0,34,,
2014/02/16,23,7,,,0,5,,
2014/02/16,24,6,,,0,4,,
2014/02/17,01,7,,,0,4,,
2014/02/17,02,6,,,0,4,,
2014/02/17,03,8,,,0,4,,
2014/02/17,04,7,,,0,4,,
2014/02/17,05,8,,,0,4,,
2014/02/17,06,7,,,0,4,,
2014/02/17,07,6,,,0,4,,
2014/02/17,08,8,,,0,5,,
2014/02/17,09,30,,,13,14,,
2014/02/17,10,76,,,40,33,,
2014/02/17,11,98,,,38,57,,
2014/02/17,12,82,,,23,57,,
2014/02/17,13,75,,,16,57,,
2014/02/17,14,74,,,15,57,,
2014/02/17,15,74,,,14,57,,
2014/02/17,16,72,,,13,56,,
2014/02/17,17,74,,,14,57,,
2014/02/17,18,82,,,15,65,,
2014/02/17,19,84,,,16,65,,
2014/02/17,20,84,,,17,64,,
2014/02/17,21,78,,,10,64,,
2014/02/17,22,25,,,0,23,,
2014/02/17,23,7,,,0,4,,
2014/02/17,24,6,,,0,4,,
2014/02/18,01,5,,,0,3,,
2014/02/18,02,6,,,0,4,,
2014/02/18,03,7,,,0,4,,
2014/02/18,04,7,,,1,4,,
2014/02/18,05,7,,,1,4,,
2014/02/18,06,7,,,0,4,,
2014/02/18,07,5,,,0,4,,
2014/02/18,08,7,,,0,5,,
